Hour,Best_Action,Best_Bill
1500,-0.098032795,-204.21457015475607
1501,-0.39438334,-205.001759578794
1502,-0.22018772,-205.29875617226935
1503,0.39111337,-205.8528658648429
1504,-0.49127173,-206.36799304684973
1505,-0.7672881,-206.61015327772475
1506,-0.62836665,-206.6235124434752
1507,-0.18386185,-206.5909969660861
1508,-0.58858335,-206.5909969660861
1509,0.8777072,-206.4483453485591
1510,-0.6569833,-206.4483453485591
1511,-0.25290123,-206.44090942837647
1512,1.0286397,-206.3475592712348
1513,1.0400879,-206.25589922614745
1514,-0.41028333,-206.25589922614745
1515,1.2067215,-206.15467983283452
1516,-0.4297,-206.15467983283452
1517,-0.3045201,-206.15128597346484
1518,1.0195591,-206.06105238673626
1519,-0.8307,-206.06105238673626
1520,-0.72000706,-206.09251260114252
1521,-0.40753394,-206.44085770202219
1522,-0.9265214,-207.15792226148187
1523,1.0148491,-207.21404457566678
1524,-0.7019333,-207.64487767693936
1525,0.10993833,-208.28659904477536
1526,-0.76161665,-208.4208506095165
1527,-0.17726032,-208.59292763945996
1528,-0.32450882,-208.58842062819167
1529,-0.5901167,-208.6080959184037
1530,-0.60615,-208.61490290015354
1531,-0.30170417,-208.5861525904329
1532,0.55609566,-208.50789612493827
1533,-0.15934563,-208.47218267581775
1534,-0.11690536,-208.4051875244768
1535,-0.64023334,-208.4051875244768
1536,0.7314073,-208.32410605959012
1537,0.15493841,-208.28517072982504
1538,0.95287675,-208.19778841323568
1539,0.44527683,-208.14399592168047
1540,-0.40776667,-208.14399592168047
1541,0.041897167,-208.1182604409696
1542,0.39825055,-208.06483148931875
1543,-0.513,-208.06483148931875
1544,-0.1273367,-208.15811647623195
1545,-0.61988336,-208.58748139589443
1546,0.26028815,-209.04501052349224
1547,-0.4798,-209.77226032465114
1548,-0.53208333,-210.556581990415
1549,0.10075565,-211.24334176033153
1550,-0.48033333,-211.99472786634578
1551,0.10320636,-212.50854356735363
1552,-0.74505,-213.0082402691187
1553,-0.51658994,-213.28419856875553
1554,0.45020193,-213.24383394568576
1555,0.19663942,-213.19939847066416
1556,-0.09032138,-213.17130469120457
1557,-0.46713334,-213.17130469120457
1558,-0.035628855,-213.14558498337283
1559,-0.35348332,-213.14558498337283
1560,0.4828619,-213.08665738030686
1561,-0.36843467,-213.08545605032123
1562,-0.38691667,-213.08545605032123
1563,-0.24293886,-213.07399582615471
1564,-0.1362055,-213.0582120170293
1565,0.76944333,-212.98365528634167
1566,0.6371582,-212.9153700893221
1567,0.5240155,-212.85104400417185
1568,-0.50937265,-212.8617086581362
1569,-0.29816547,-213.14167906562216
1570,-0.87686664,-213.68004508534796
1571,-0.089765705,-214.27766622821218
1572,-0.21225302,-214.96689112702734
1573,-0.55296665,-215.73949159900076
1574,-0.11684339,-216.38052250663168
1575,-0.79901665,-216.96852775136358
1576,-0.6555833,-217.38587890783674
1577,-0.58816665,-217.61491027692682
1578,0.6809966,-217.55162726560957
1579,-0.09749756,-217.50090977767832
1580,-0.011786053,-217.44117279196507
1581,1.5318577,-217.29896421576268
1582,0.218324,-217.21291457707412
1583,-0.4970918,-217.18025804901845
1584,1.3975508,-217.0501539989782
1585,0.19515438,-217.0013874642027
1586,0.35024616,-216.95371454799897
1587,-0.4040067,-216.95218531656428
1588,-0.35568333,-216.95218531656428
1589,-0.41265,-216.95218531656428
1590,0.19919911,-216.91579187530442
1591,-0.23883519,-216.86523612085148
1592,-0.01819158,-216.83440743628307
1593,-0.6426,-217.02974489572807
1594,-0.097250015,-217.4354756200628
1595,-0.2975611,-218.0707315528707
1596,-0.73371667,-218.81698414924904
1597,-0.6179285,-219.46276030185982
1598,-0.22010687,-220.0718958103971
1599,0.27646515,-220.13496324661537
1600,-0.8174977,-220.41936844828888
1601,-0.98637193,-220.4046228766383
1602,-0.38266137,-220.24720565378084
1603,-0.53536737,-220.17385970204487
1604,-0.5141994,-220.09609150289907
1605,-0.88783485,-220.04935010298504
1606,0.8403019,-219.82624830826535
1607,-0.4440236,-219.7478901721479
1608,1.4866527,-219.5479456759931
1609,-0.10830838,-219.4694684795977
1610,-0.76666665,-219.4694684795977
1611,0.10064761,-219.41201296969666
1612,0.07182658,-219.3592041596712
1613,-0.20013821,-219.32872489615693
1614,-0.92985,-219.32872489615693
1615,-0.62098336,-219.32872489615693
1616,-0.35764945,-219.2715214654745
1617,-0.86576664,-219.42561078220024
1618,-0.41745365,-219.60991452782764
1619,0.8590057,-219.59384220800712
1620,0.24437644,-219.42485304138972
1621,0.23249738,-219.38189800045802
1622,-1.31145,-219.84048356077983
1623,-2.037101,-220.10029171369388
1624,-1.3682545,-220.11244824770256
1625,-0.12793317,-219.88036363068386
1626,0.0,-219.5665423447208
1627,0.0,-219.4241046035604
1628,0.0,-219.28304486218258
1629,0.9554844,-219.11866413298412
1630,-0.3569105,-219.06528248506947
1631,-0.0209485,-219.00630897152587
1632,-0.06326493,-218.95864761117264
1633,-0.7697667,-218.95864761117264
1634,0.5469843,-218.89541771504446
1635,-0.23739858,-218.87492854017182
1636,-0.44276667,-218.87492854017182
1637,-0.36539567,-218.87340509108617
1638,-0.44414043,-218.87270571957924
1639,0.26188487,-218.75263611893752
1640,-0.82173336,-218.76574043850997
1641,-0.7324833,-218.79714134629467
1642,0.2156247,-218.71724511231878
1643,-0.48056668,-218.93756138827302
1644,-0.58281666,-219.1400958254526
1645,1.4963152,-218.93712250437238
1646,-0.6056861,-218.9542902513931
1647,-0.2465736,-218.96621168139973
1648,1.4348004,-218.8523357558588
1649,-0.6979043,-218.89599565896788
1650,-0.1984993,-218.4984066906909
1651,-0.06524959,-218.4025403309206
1652,-1.0463667,-218.30217059436836
1653,-1.0174037,-218.23913491997519
1654,-0.82102454,-218.22019551243284
1655,1.0451486,-218.07375710751512
1656,0.14013496,-217.99466608758667
1657,0.0258493,-217.92999764080741
1658,-0.3423726,-217.89812744330266
1659,1.0709255,-217.77434196244576
1660,0.025088074,-217.73211332331994
1661,-0.7489833,-217.73211332331994
1662,0.72674096,-217.6492649159918
1663,0.29777882,-217.50485752444365
1664,-0.63268864,-217.49300862118253
1665,-0.65958333,-217.50371599956998
1666,-0.6670667,-217.56579900547513
1667,0.14307672,-217.53645086861798
1668,-0.43141946,-217.64390802956768
1669,-0.59873974,-217.86500345743843
1670,0.21695352,-217.84645768269547
1671,-0.6853667,-218.05304957195767
1672,0.055724807,-218.01606319859275
1673,-0.9032215,-217.74774082019576
1674,-0.09102559,-217.56687822952517
1675,1.4802662,-217.39964951589354
1676,-0.0732309,-217.35422085985192
1677,-1.3538319,-217.2996619270707
1678,-1.2003231,-217.286136925366
1679,0.5962863,-217.16999148592004
1680,-0.8508833,-217.16999148592004
1681,-0.26912472,-217.1350295917655
1682,0.10327089,-217.09071123614558
1683,-0.13474043,-217.06570186294266
1684,-0.395621,-217.05256564370939
1685,0.056367166,-217.02446177988895
1686,-0.30952165,-217.00113576851436
1687,0.07940303,-216.90197256408283
1688,-0.16768777,-216.8416300585086
1689,0.32348067,-216.74984995476552
1690,0.38201544,-216.614667827409
1691,-0.065427855,-216.8067278509552
1692,-0.17280902,-216.67333374373266
1693,-1.2697638,-217.28014449230977
1694,-0.7941963,-217.85517785898992
1695,-0.31680238,-218.20939222924062
1696,0.25462702,-218.01287000827142
1697,-0.13181324,-217.7681476866419
1698,-0.08481681,-217.65565324030467
1699,-0.34581965,-217.5936683510954
1700,-1.5958834,-217.5936683510954
1701,-0.02703863,-217.48498327485868
1702,0.3569161,-217.3892556448991
1703,0.7653118,-217.2941793819482
1704,-0.5093,-217.2941793819482
1705,-0.44406667,-217.2941793819482
1706,-0.49253333,-217.2941793819482
1707,0.45425126,-217.23485055394121
1708,1.3850088,-217.11220473624417
1709,-0.3680036,-217.10865272014053
1710,-0.18431069,-217.09194191536517
1711,-0.52793336,-217.09194191536517
1712,-0.52201664,-217.10507837394834
1713,0.6094797,-217.0895271896443
1714,-0.13331506,-217.36101368060918
1715,-0.6935,-217.59075839808793
1716,-0.67809963,-217.70016504070372
1717,-0.6278878,-217.97631198904128
1718,-0.6126462,-218.321219898673
1719,1.5022787,-218.08099176725955
1720,-1.1124667,-218.27747417232604
1721,-0.21560109,-218.25658736555488
1722,-0.24770771,-218.11547098486335
1723,-0.60951746,-218.09944961956353
1724,-0.53806096,-218.05862816786976
1725,0.10345743,-218.00222285083146
1726,-0.0009429305,-217.9702033921203
1727,1.0912254,-217.87034332743497
1728,-0.01553065,-217.84052007077844
1729,-0.47005,-217.84052007077844
1730,-0.4335,-217.84052007077844
1731,-0.15467861,-217.81823559841723
1732,0.18993057,-217.77810152983875
1733,1.101998,-217.66141366577358
1734,-0.6002167,-217.66141366577358
1735,-0.024203828,-217.61388808107586
1736,0.26033083,-217.56372498339624
1737,-0.2904061,-217.81270936495275
1738,-0.12808532,-218.04127505785436
1739,-0.7196847,-218.6112613416335
1740,-0.820512,-219.14151171213598
1741,0.4499534,-219.81874069935293
1742,-0.32228592,-220.54093554979772
1743,-0.38423333,-221.1588185763976
1744,-0.64926666,-221.61016306644888
1745,0.12805074,-221.5604871957621
1746,-0.72908294,-221.61298413193435
1747,0.7726122,-221.4752364269516
1748,-0.6697501,-221.45815551831038
1749,-0.6569833,-221.45815551831038
1750,-0.35065,-221.45815551831038
1751,-0.38635,-221.45815551831038
1752,-0.34506667,-221.45815551831038
1753,0.4433923,-221.40354193552048
1754,0.10109777,-221.37616516640992
1755,-0.34155,-221.37616516640992
1756,0.36521235,-221.32883677995414
1757,0.5795761,-221.2702440879366
1758,0.8037092,-221.16467266893596
1759,-0.3721948,-221.09576578057022
1760,-0.67003846,-221.23911115145893
1761,0.7171796,-221.32437179601402
1762,-0.2815183,-221.82742504394264
1763,-0.4528921,-222.50027744090767
1764,-0.6814833,-223.29101572549553
1765,-0.97331667,-224.09146837508888
1766,-0.49693868,-224.74922869718284
1767,-0.5199932,-225.30208246028633
1768,-0.98108333,-225.75100381291122
1769,-1.1023667,-226.00153953945846
1770,-0.8348333,-226.0706065557024
1771,1.9919885,-225.88581989324302
1772,0.77649,-225.77099154508323
1773,-0.2435901,-225.72904532021494
1774,2.5660763,-225.53748754030676
1775,-0.35885,-225.53748754030676
1776,-0.35188332,-225.53748754030676
1777,-0.355,-225.53748754030676
1778,-0.36858332,-225.53748754030676
1779,0.27357578,-225.49891594788642
1780,1.7451257,-225.3606506063661
1781,-0.33216667,-225.3606506063661
1782,-0.42335,-225.3606506063661
1783,-0.14971574,-225.29419508567662
1784,-0.8207333,-225.47683268776746
1785,-0.39408332,-225.8301545380673
1786,-0.42123333,-226.38694941988797
1787,-0.33392736,-227.04257184258313
1788,-0.40033334,-227.8135974406323
1789,-0.79221743,-227.9293492808065
1790,1.7540169,-228.2173656000814
1791,-0.61001664,-228.37650997182936
1792,-0.31167904,-228.56034474811167
1793,-0.31481338,-228.57072788933874
1794,-0.33247265,-228.54090779917897
1795,-0.68901795,-228.51991830105544
1796,0.33277318,-228.4131337114668
1797,-0.3857849,-228.39387648078264
1798,-0.046409722,-228.36675153198303
1799,0.41109854,-228.3187014599389
1800,-0.19294497,-228.3055462175107
1801,0.112034366,-228.2778084826714
1802,-0.40771666,-228.2778084826714
1803,0.8545913,-228.2019280520326
1804,0.8908065,-228.11789454790414
1805,0.84384614,-228.03974746438325
1806,0.07411732,-228.01201192373992
1807,-0.7919667,-228.01201192373992
1808,-0.17485374,-228.0638414778805
1809,-0.54468334,-228.40852348590852
1810,-0.12623343,-228.8779716649151
1811,-0.5025667,-229.53850074196816
1812,0.060585428,-229.86919050003053
1813,-0.114875264,-230.483263657341
1814,0.0047805156,-231.02181451107026
1815,-0.73135686,-231.55566512132646
1816,-0.6598,-231.9508371510601
1817,0.008959833,-231.80758671546937
1818,0.18481736,-231.59892244721414
1819,-1.3817667,-231.59892244721414
1820,-0.34039658,-231.56225681016804
1821,-0.23462628,-231.47292361120344
1822,-0.6175333,-231.47292361120344
1823,0.78258383,-231.38279024223448
1824,-0.4822823,-231.37487317426712
1825,-0.23279904,-231.35073969504447
1826,-0.60408336,-231.35073969504447
1827,-0.24698585,-231.3275283574185
1828,-0.25741366,-231.3049948270491
1829,0.101458274,-231.25913462220342
1830,-0.60408336,-231.25913462220342
1831,-0.15617739,-231.20001103534014
1832,-0.089638345,-231.13210429801256
1833,0.16010495,-231.03123144610436
1834,-0.60408336,-231.03123144610436
1835,-0.53269255,-231.024520710489
1836,-0.11451044,-230.9785008583276
1837,0.020322163,-230.91980674155639
1838,-0.28762355,-230.89005952180014
1839,-0.14953785,-230.8473322451173
1840,0.30784258,-230.76161121428595
1841,-0.02435331,-230.6850868523179
1842,-0.16822796,-230.62755394206033
1843,0.39842263,-230.56239105240093
1844,0.11685345,-230.5155301600753
1845,-0.025944347,-230.4779511265515
1846,0.02894348,-230.43680438250885
1847,0.10609054,-230.3906430810748
1848,-0.09201725,-230.37174545266316
1849,0.56034195,-230.3111388947873
1850,0.060239527,-230.28378432654426
1851,1.0094042,-230.19366805665777
1852,-0.34791666,-230.19366805665777
1853,-0.36025,-230.19366805665777
1854,0.0807518,-230.15478169210837
1855,-0.31829438,-230.1161181520729
1856,-0.7025,-230.31848302893923
1857,0.075306885,-230.52075916939066
1858,-0.3040777,-230.8728387694864
1859,-0.57865,-231.5548485260515
1860,-0.36890614,-232.27683923058794
1861,-0.50406665,-233.01916984134004
1862,-0.18934628,-233.68237945847795
1863,0.22888704,-233.93922084980295
1864,-0.18223225,-234.24561095648096
1865,-0.5639167,-234.49409321360872
1866,1.4418702,-234.25923279338167
1867,-0.4122482,-234.2481750942825
1868,-0.56476665,-234.2481750942825
1869,0.018601164,-234.20539093614207
1870,-0.36978334,-234.20539093614207
1871,-0.38356668,-234.20539093614207
1872,-0.38356668,-234.20539093614207
1873,-0.10147657,-234.18705507964478
1874,-0.07696263,-234.167125815904
1875,-0.38356668,-234.167125815904
1876,0.22037995,-234.1278692878841
1877,-0.20541242,-234.11628926117555
1878,1.3222722,-234.0054097356333
1879,0.698182,-233.93509607334272
1880,-0.38356668,-233.93509607334272
1881,-0.035253413,-233.91245571096078
1882,0.8124165,-233.8347168074979
1883,-0.3634857,-233.83341154365917
1884,-0.38356668,-233.83341154365917
1885,-0.38356668,-233.83341154365917
1886,0.41005036,-233.7818264393427
1887,-0.38356668,-233.7818264393427
1888,-0.38356668,-233.7818264393427
1889,-0.38356668,-233.7818264393427
1890,-0.24949375,-233.77311169917812
1891,0.3549806,-233.7251061294519
1892,-0.19287682,-233.7127112886228
1893,-0.38356668,-233.7127112886228
1894,-0.26429513,-233.70495863820543
1895,-0.38356668,-233.70495863820543
1896,-0.29884285,-233.69472283966024
1897,-0.16348977,-233.67269692666014
1898,-0.4448,-233.67269692666014
1899,0.19371517,-233.6270161131688
1900,-0.4475,-233.6270161131688
1901,-0.47995746,-233.62542409673915
1902,-0.43330646,-233.62499984906754
1903,-0.18019657,-233.5928408782347
1904,0.11640958,-233.53839246364078
1905,2.8068547,-233.35139953525504
1906,-1.3052559,-233.34567399922526
1907,0.2552099,-233.3004316710285
1908,1.2243167,-233.17029854882276
1909,-0.16804442,-233.8203584276489
1910,-0.6519333,-234.0357443713001
1911,-0.6307833,-234.27723805833375
1912,-0.2339756,-234.60893319774186
1913,-0.7873167,-234.87641044188058
1914,-0.2947117,-234.79918590415036
1915,-1.011524,-234.7437630504719
1916,-0.8121167,-234.7437630504719
1917,-0.88138336,-234.7437630504719
1918,-0.19243546,-234.72051918919897
1919,-0.38676667,-234.72051918919897
1920,-0.37226668,-234.72051918919897
1921,-0.37775,-234.72051918919897
1922,0.8530621,-234.64151524420595
1923,-0.3803,-234.64151524420595
1924,-0.04910589,-234.62139379460132
1925,-0.1538911,-234.60691554885125
1926,-0.36025,-234.60691554885125
1927,-0.46895,-234.60691554885125
1928,-0.3497644,-234.5842874352238
1929,-0.46132028,-234.65206186514115
1930,-0.51068336,-234.85147987346863
1931,-0.18463452,-234.9079423401854
1932,-0.55005,-235.18339400034165
1933,-0.86148846,-235.8233352158568
1934,0.48997462,-235.79960658814525
1935,0.39094058,-236.1901475157938
1936,-0.57891667,-236.371426802536
1937,0.35078266,-236.29642034735298
1938,-0.8343833,-236.35585150908446
1939,-0.28231004,-236.32918266247725
1940,0.33904994,-236.24785792123294
1941,1.2132378,-236.1212246347568
1942,0.77552074,-236.0428343717358
1943,-0.36793333,-236.0428343717358
1944,-0.38415,-236.0428343717358
1945,0.17774165,-236.00732107873773
1946,-0.16151336,-235.99356253020233
1947,-0.35821345,-235.99283432227094
1948,-0.36866668,-235.99283432227094
1949,0.108634226,-235.9488151819678
1950,-0.52125,-235.9488151819678
1951,-0.7580901,-235.9095218667062
1952,-0.013296763,-235.827169451979
1953,0.0050195386,-235.78137025248725
1954,0.11510955,-235.7138276846381
1955,0.1755703,-235.71378018939504
1956,-0.6815234,-235.8624302842618
1957,-0.6794452,-236.56052560591706
1958,0.068235256,-237.1561956503392
1959,0.056017794,-237.45425401115426
1960,-0.43382484,-237.28631399059304
1961,-0.51262593,-237.1236040689946
1962,-0.2642289,-237.04846082115182
1963,-0.6069228,-237.0371024687738
1964,-0.17857046,-236.99854363174745
1965,-0.73861665,-236.99854363174745
1966,0.20149866,-236.9023794722707
1967,-0.5862035,-236.8978892844134
1968,1.1797464,-236.79811344109112
1969,-0.41945,-236.79811344109112
1970,1.150007,-236.70148182473713
1971,-0.39618334,-236.70148182473713
1972,-0.36123332,-236.70148182473713
1973,-0.3916,-236.70148182473713
1974,0.12787005,-236.67004435695344
1975,-0.61936665,-236.67004435695344
1976,0.49610138,-236.5216589067095
1977,-0.61185867,-236.39514058269197
1978,-0.6394153,-236.34860526956254
1979,-0.64625,-236.4796205256098
1980,-0.4887064,-236.41587909496957
1981,1.4631317,-236.28842485881978
1982,-0.4503259,-236.49374132789308
1983,0.43086344,-236.56997431255513
1984,-0.67451495,-236.62962871603304
1985,0.49387142,-236.32511067203814
1986,-1.1571093,-236.21325290016466
1987,-1.0602559,-236.1881546154582
1988,0.22205278,-236.06900835036868
1989,-1.0521333,-236.06900835036868
1990,-0.7818385,-236.0642355168202
1991,0.122131124,-236.02783457655096
1992,-0.4200518,-236.02584027777993
1993,0.47962734,-235.95819734315955
1994,0.25520802,-235.9011571584233
1995,-0.19680849,-235.872622710649
1996,0.46154353,-235.80654847342157
1997,0.28429163,-235.75753251928472
1998,-0.73825,-235.75753251928472
1999,-0.6050242,-235.73364371526623
2000,-1.0262333,-235.87023339140796
2001,0.29735398,-235.85620363335693
2002,-0.95806664,-236.22352431993568
2003,-0.50944364,-236.83551346044624
2004,-1.8087,-237.5413877246865
2005,-1.0697509,-237.896000134755
2006,0.4530416,-237.5473733125218
2007,-0.22092132,-237.32068792264545
2008,0.1704223,-237.2176930112728
2009,-0.37577978,-237.10971467475974
2010,0.06556909,-236.62567754368865
2011,0.015672153,-236.5748038543352
2012,0.06781968,-236.4764510793575
2013,0.8463081,-236.32919847499215
2014,-0.34829885,-236.28999256621682
2015,0.42440388,-236.19816357176387
2016,0.9058555,-236.08762205671155
2017,0.6149432,-235.9996168343314
2018,-0.09214155,-235.970383617092
2019,-0.2275044,-235.9590175701269
2020,-0.36228332,-235.9590175701269
2021,1.2356337,-235.84951529930913
2022,-0.39985,-235.84951529930913
2023,-0.84965,-235.84951529930913
2024,-0.73323333,-235.86804117355132
2025,0.1711005,-235.80276853683972
2026,-0.6412,-236.27041170838856
2027,0.01862562,-236.50089316907906
2028,-0.39843333,-236.91965671721482
2029,-0.101033784,-237.4532844657042
2030,-0.5021167,-238.14168068114304
2031,-0.4746988,-238.08395358267808
2032,0.13147965,-237.90641997102284
2033,-0.91518104,-237.67398745659375
2034,0.12474742,-237.40567941311383
2035,-0.3227769,-237.3882297472992
2036,0.03109927,-237.3519413778522
2037,-0.5208478,-237.35133131866678
2038,-0.47305,-237.35133131866678
2039,-0.54658335,-237.35133131866678
2040,-0.38177562,-237.3450149846576
2041,-0.5047,-237.3450149846576
2042,-0.49195,-237.3450149846576
2043,0.6333101,-237.26440566306337
2044,-0.45731667,-237.26440566306337
2045,0.7286622,-237.18585237388834
2046,-0.44748333,-237.18585237388834
2047,-0.3653545,-237.17780566768124
2048,1.0142189,-237.08491207466795
2049,-0.5902333,-237.19392129586413
2050,0.44851002,-237.14783400849774
2051,-0.47721666,-237.34519079880192
2052,-0.38296667,-237.61986324743702
2053,-0.43568334,-237.80889508680775
2054,1.3367356,-237.76421452493742
2055,0.19066995,-238.03125501604154
2056,-0.38838333,-238.39242316217496
2057,0.11414736,-238.547045344425
2058,-0.65853333,-238.63811607093885
2059,-0.7029,-238.63811607093885
2060,-0.06461539,-238.59667848975732
2061,-1.5958834,-238.59667848975732
2062,-0.8570695,-238.5869330092646
2063,-0.37308332,-238.5869330092646
2064,-0.3437,-238.5869330092646
2065,-0.27221936,-238.57928810122758
2066,0.103988,-238.5515382144913
2067,0.74959224,-238.47778538654893
2068,-0.33695,-238.47778538654893
2069,0.5671291,-238.41693699772804
2070,-0.017969403,-238.39632784243076
2071,0.31671026,-238.33531492616385
2072,-0.1974526,-238.46751671697348
2073,-0.56938535,-238.74480437900274
2074,-0.35927492,-239.23684531118124
2075,-0.12149231,-239.80155253078192
2076,-0.48158333,-240.49721383716314
2077,-0.36414883,-241.17288541461676
2078,-0.7459,-241.8277278509304
2079,-0.07172798,-242.25754919316023
2080,0.07601137,-242.53668465878218
2081,-0.6042167,-242.77466411556452
2082,-0.28549257,-242.79938037361353
2083,-0.0509809,-242.7537372190818
2084,-0.66351664,-242.7537372190818
2085,-0.2678554,-242.72737898904234
2086,1.0156866,-242.63410160917192
2087,-0.014239064,-242.60604148212224
2088,-0.37191668,-242.60604148212224
2089,-0.24122408,-242.59469946327954
2090,0.29716593,-242.5498863444045
2091,-0.20152089,-242.53720620221793
2092,-0.36908692,-242.53535826870575
2093,-0.40416667,-242.53535826870575
2094,-0.38501668,-242.53535826870575
2095,0.6149241,-242.35364388295784
2096,0.17421831,-242.07010467716827
2097,-1.1671355,-242.43988220760002
2098,-0.04153479,-242.79331149527206
2099,-0.986,-243.43810351559296
2100,0.22640023,-243.67832211026325
2101,-1.1253403,-243.94131577381268
2102,-0.342644,-244.52878106006756
2103,-0.19045565,-244.88537070521488
2104,0.5547164,-245.05118109652176
2105,-0.78103334,-245.28592850634232
2106,-0.639838,-245.22388614335432
2107,-0.53976274,-245.1326432190217
2108,-0.3147538,-245.04922572144642
2109,0.0,-244.95180480548515
2110,0.4478601,-244.74747449525967
2111,0.8365169,-244.58045915135517
2112,0.06960867,-244.4911540112771
2113,0.47167748,-244.38654663780108
2114,-0.63770235,-244.37069870525374
2115,-0.6436833,-244.37069870525374
2116,-0.52678335,-244.37069870525374
2117,0.35938385,-244.3068405091144
2118,-0.5105,-244.3068405091144
2119,2.755854,-243.85844478004947
2120,-0.2317102,-243.9531239494063
2121,-0.8070667,-244.31655859195962
2122,0.10686149,-244.69661339366212
2123,0.34880662,-245.16564043605104
2124,-0.5262333,-245.8639824017264
2125,-0.5901,-246.56579198682084
2126,-0.34187165,-247.14866139733567
2127,-0.61481667,-247.67484273755326
2128,-0.62848336,-248.07615666830316
2129,-0.10304357,-248.02597073086872
2130,-1.0940833,-248.09831717976704
2131,0.3699607,-247.98663240292444
2132,0.061142623,-247.82373313227072
2133,0.6267267,-247.6464709899701
2134,0.9646176,-247.46671884873285
2135,-1.2257144,-247.448222955627
2136,0.085329145,-247.37936223105862
2137,0.25039268,-247.30107562796547
2138,0.9691115,-247.1905987168975
2139,-0.41490075,-247.16777401783838
2140,-0.69556665,-247.16777401783838
2141,-0.27749425,-247.13656281301155
2142,-0.21421231,-247.1059756967552
2143,-0.57738024,-246.90823706419542
2144,0.055264313,-246.4013675692804
2145,0.09093114,-246.41529456426724
2146,-0.5916167,-246.88816944410428
2147,-0.69593334,-247.61780366947278
2148,1.153726,-247.8673737858735
2149,0.027546227,-248.238416275879
2150,-0.69601667,-248.77926101436242
2151,-0.8501236,-249.17788743128403
2152,-0.8425385,-249.4162722592555
2153,-0.32411876,-249.31395876308306
2154,-1.0375721,-249.28370450337752
2155,-0.12916507,-249.21353365381583
2156,-0.5261927,-249.15913034876212
2157,0.7671364,-248.93872707982882
2158,-0.91193646,-248.91095170279368
2159,-0.37713334,-248.91095170279368
2160,-0.41705,-248.91095170279368
2161,0.043511357,-248.88444504973813
2162,-0.41031668,-248.88444504973813
2163,-0.16906556,-248.8704288116969
2164,-0.46285,-248.8704288116969
2165,-0.39107,-248.86857219593003
2166,0.19729094,-248.82637153373435
2167,-0.06582426,-248.73450273827984
2168,-0.36871347,-248.80766390071585
2169,-0.39060307,-248.89467648969367
2170,0.0068740845,-249.22999052510932
2171,-0.9566333,-249.7398599814005
2172,-1.1916333,-250.1572809349127
2173,-1.0883334,-250.4855894874163
2174,-0.7530772,-250.73996834264472
2175,0.3274706,-250.78323654638007
2176,-0.31045705,-250.91276743815615
2177,0.0,-251.0565470884867
2178,0.7571347,-250.83246901438906
2179,-0.0127164675,-250.7129914219804
2180,0.060117252,-250.62567364232018
2181,0.31485426,-250.48528311209157
2182,0.21040173,-250.36183824942782
2183,-0.062359188,-250.2881862725444
2184,0.25392193,-250.20896501646712
2185,-0.6749256,-250.1995297669746
2186,-0.59931666,-250.1995297669746
2187,0.02122941,-250.1559713593997
2188,0.3069132,-250.1064437552668
2189,-0.2806298,-250.09228219458237
2190,0.29234922,-250.03371400007381
2191,-0.88088334,-250.03371400007381
2192,0.6325699,-249.89473057159557
2193,0.27073258,-249.811441589085
2194,-0.71533334,-249.98355570801868
2195,0.07670716,-249.97828765207305
2196,-1.39655,-250.53401799493804
2197,0.38381252,-250.3608747273065
2198,-0.46370193,-250.4556745588161
2199,-0.37311432,-250.25832802051082
2200,-0.9268291,-250.10762883716598
2201,-0.9305913,-250.02097789191976
2202,-0.6094487,-249.8892031832911
2203,0.35395804,-249.74747558676972
2204,1.3737426,-249.54669108235612
2205,0.4858497,-249.42272201919332
2206,-1.2693523,-249.38889941939487
2207,-0.98433334,-249.38889941939487
2208,-0.37041625,-249.3600014764197
2209,-0.80081666,-249.3600014764197
2210,0.062492155,-249.31668923975303
2211,0.34216732,-249.26193536625578
2212,-0.08772973,-249.2292206342645
2213,-0.018647412,-249.1972621324785
2214,-0.025490504,-249.1616675201185
2215,0.3295077,-249.10171860636547
2216,-0.28572297,-249.0452502611406
2217,-0.050569065,-249.09603553072884
2218,-0.41158226,-249.3189847077556
2219,-0.5423167,-250.00036086694672
2220,-0.5129167,-250.2281912322469
2221,-0.50998336,-250.48802418069317
2222,-0.5497,-250.8832341189809
2223,-0.52206665,-251.07904364721253
2224,0.694672,-250.92570098297074
2225,0.27536282,-250.8655682894714
2226,-0.93888235,-250.82613199011757
2227,1.7888273,-250.61737405316308
2228,-0.91419333,-250.58371337310746
2229,1.1909041,-250.39426193193867
2230,-0.5545466,-250.3558716307707
2231,0.012130402,-250.2827522437401
2232,-0.81705,-250.2827522437401
2233,-0.86975,-250.2827522437401
2234,-0.564,-250.2827522437401
2235,-0.19010274,-250.24571434215977
2236,-0.59145,-250.24571434215977
2237,-0.70058334,-250.24571434215977
2238,0.3537025,-250.18981743038967
2239,-0.18936116,-250.15631607354953
2240,0.44383046,-250.056968631161
2241,-0.7664503,-250.11411367909386
2242,-0.6156803,-250.61866663948967
2243,-0.93147904,-251.10127001063302
2244,-0.32638258,-251.3146170134969
2245,-0.587169,-251.28783193596973
2246,0.43235186,-251.2074344939865
2247,0.070651814,-251.36051160463467
2248,-0.44536403,-251.37378901609554
2249,-0.0071292566,-251.30701843270435
2250,0.0,-251.23411480703726
2251,0.0016049949,-251.155266236452
2252,-0.00088474515,-251.07464575388803
2253,0.1236896,-250.9385126046218
