Hour,Best_Action,Best_Bill
1448,-0.28697047,-58.716143761746935
1449,-0.058528684,-58.69903853068536
1450,-0.1209736,-58.68329960758274
1451,0.13791451,-58.69398832692241
1452,-1.2060833,-58.793338794246665
1453,0.021518206,-58.95636436714267
1454,-0.53323334,-59.145699728265754
1455,-0.79616666,-59.268503356710426
1456,-0.6952633,-59.37090168519353
1457,-0.20848837,-59.094138395026675
1458,-0.3692581,-58.8292720727477
1459,-0.55445373,-58.79115632174944
1460,0.23154335,-58.727496840045205
1461,0.15071185,-58.60034956781601
1462,-0.9883049,-58.52230980245804
1463,0.2738293,-58.40786456315254
1464,-1.0783334,-58.40786456315254
1465,-0.8678574,-58.400035792947165
1466,-0.13514583,-58.36703068947827
1467,-0.41731668,-58.36703068947827
1468,-0.37661666,-58.36703068947827
1469,-0.3365,-58.36703068947827
1470,-0.40723333,-58.36703068947827
1471,-0.4996,-58.36703068947827
1472,1.0721321,-58.13874644970929
1473,-0.74726665,-58.14709165318345
1474,-0.2039374,-58.07594639433955
1475,-1.2349167,-58.12697761876916
1476,1.2162695,-57.94797835870122
1477,-1.1373959,-57.97940533979272
1478,0.35885224,-57.847351666525356
1479,-0.82311666,-57.91558903826808
1480,-0.06307101,-57.86619082464313
1481,-0.20378542,-57.801435615852824
1482,0.06442389,-57.71926466746663
1483,1.1912785,-57.59551040454244
1484,-0.8569667,-57.59551040454244
1485,0.14678113,-57.54689596591925
1486,-0.26920065,-57.53286034332996
1487,0.6784739,-57.46603662984853
1488,0.041581605,-57.43741832765227
1489,-0.077307425,-57.417620896347216
1490,-0.36228332,-57.417620896347216
1491,0.68993324,-57.34598765427654
1492,-0.2563919,-57.339265045229695
1493,-0.18391982,-57.311605586190126
1494,-0.17014866,-57.285248002488515
1495,-0.28816637,-57.24148996033182
1496,-0.5173034,-57.24092860762903
1497,0.22570169,-57.17951841150352
1498,-0.4785,-57.22021769230196
1499,0.4198399,-57.467466580317705
1500,-0.482797,-57.67923046891519
1501,-0.39438334,-57.99410622064897
1502,-0.53936666,-58.13843918089697
1503,-0.56336665,-58.43644142393896
1504,-0.55633336,-58.64769721274206
1505,-0.9021436,-58.75534972046444
1506,0.24011874,-58.64952669535705
1507,0.12657331,-58.59683293347189
1508,0.8875632,-58.50088341032097
1509,0.88007396,-58.35807795320579
1510,-0.16738723,-58.326254210071056
1511,-0.3673,-58.326254210071056
1512,0.062229015,-58.29572074358293
1513,-0.37006667,-58.29572074358293
1514,-0.41028333,-58.29572074358293
1515,-0.34789762,-58.29555158963194
1516,0.17441218,-58.256284302973654
1517,-0.35673332,-58.256284302973654
1518,-0.055235304,-58.23591234808555
1519,0.29034585,-58.08793429558864
1520,-0.8175833,-58.108324482047465
1521,0.11006948,-58.20625424286118
1522,0.19057016,-58.40371274849167
1523,0.8090746,-58.44262362917652
1524,-0.3513061,-58.58690668543568
1525,0.13618258,-58.84149567683926
1526,-0.12500736,-58.84426755498862
1527,-0.0098974435,-58.89970933686709
1528,-0.3952054,-58.90152930986369
1529,-0.43784422,-58.89441503636772
1530,-0.27748704,-58.85552414186532
1531,-0.7218593,-58.85408391285455
1532,0.54374534,-58.77663021761691
1533,1.054988,-58.66198508668458
1534,-0.4280693,-58.615215590631124
1535,-0.64023334,-58.615215590631124
1536,-0.516,-58.615215590631124
1537,-0.44406667,-58.615215590631124
1538,-0.27055228,-58.60735615476733
1539,-0.3823,-58.60735615476733
1540,-0.40776667,-58.60735615476733
1541,-0.30884156,-58.60441869025817
1542,0.5424473,-58.54161694919458
1543,-0.3893187,-58.53357766469708
1544,-0.11703497,-58.57006752392044
1545,0.013139673,-58.691171645128634
1546,0.61178476,-58.84606356819859
1547,-0.4798,-59.136963470780756
1548,-0.53208333,-59.450692131125834
1549,0.22789381,-59.71522496541729
1550,-0.48033333,-60.0157793899416
1551,-0.55955935,-60.27432690461865
1552,-0.4087919,-60.44730491837254
1553,-0.56773335,-60.56177970668068
1554,1.3217398,-60.46476513048401
1555,0.106308155,-60.426201186084654
1556,0.3528907,-60.3692986247479
1557,0.025947314,-60.337248383963015
1558,-0.43131667,-60.337248383963015
1559,0.52638274,-60.28005709027639
1560,0.5182771,-60.21882749622455
1561,0.023466144,-60.19215261464706
1562,-0.16812412,-60.17793110007187
1563,-0.41398883,-60.1775891231955
1564,-0.37903333,-60.1775891231955
1565,-0.37758332,-60.1775891231955
1566,-0.41338333,-60.1775891231955
1567,0.112236366,-60.140028678870294
1568,-0.07777563,-60.115440887457225
1569,-0.2760118,-60.225656759983394
1570,-0.87686664,-60.441003155952785
1571,-0.011772927,-60.67381217802176
1572,-0.5714167,-60.978235212212894
1573,0.2209683,-61.22536059940467
1574,-0.4579,-61.50905745947966
1575,-0.09113849,-61.68762930954108
1576,-0.53753,-61.84512549365172
1577,0.544849,-61.846096801396925
1578,-0.5307,-61.86514574364992
1579,0.3782055,-61.78350755647989
1580,-0.23542419,-61.738307044666726
1581,-0.65596664,-61.738307044666726
1582,0.46365833,-61.636310675006825
1583,-0.32583466,-61.59252243192168
1584,-0.09241586,-61.559266214084346
1585,0.25302133,-61.5067383282003
1586,-0.38318333,-61.5067383282003
1587,0.17379282,-61.46765212790342
1588,0.10945031,-61.437418442976195
1589,0.49895582,-61.37816406489583
1590,-0.3607,-61.37816406489583
1591,-0.3328065,-61.34001252503367
1592,-0.5406333,-61.36312381067546
1593,-0.6426,-61.44125878700288
1594,0.16978653,-61.582188158121426
1595,-0.28590375,-61.83535790332826
1596,0.08878919,-62.068058459844906
1597,-0.43016922,-62.31134816893609
1598,-0.25948548,-62.558152644720394
1599,-1.0369166,-62.68845015653642
1600,0.5442709,-62.6932707511005
1601,0.37056372,-62.499409683805425
1602,-0.059338618,-62.299313851457555
1603,0.2793019,-62.17301441059681
1604,-0.40774417,-62.08832661883207
1605,-0.16099067,-61.99434035347076
1606,-1.4267617,-61.91859769896837
1607,0.1537746,-61.801382683974225
1608,-0.57510114,-61.73545218334766
1609,-1.31565,-61.73545218334766
1610,0.24955553,-61.66939774231287
1611,-0.76477814,-61.66819490335183
1612,-0.7406167,-61.66819490335183
1613,0.16671172,-61.613870395638514
1614,1.6150889,-61.44844935677247
1615,-0.17597991,-61.38970890111523
1616,-0.7381877,-61.38273651601048
1617,-0.35315531,-61.40336333663436
1618,-0.67915,-61.498020534229
1619,-0.1382813,-61.564124923956115
1620,-0.6559534,-61.479766738426406
1621,-1.0914403,-61.549124267708976
1622,-0.24516582,-61.64725575299235
1623,0.21447927,-61.55771702231141
1624,0.9571306,-61.34484438301297
1625,0.10347814,-61.08221347333165
1626,-0.6654414,-60.856230434786994
1627,0.40624836,-60.68738655449124
1628,-0.18871295,-60.55859315098496
1629,-0.35856315,-60.47962551267119
1630,-0.15016039,-60.41280511469813
1631,0.46854293,-60.32201466412516
1632,0.19726186,-60.25741906167241
1633,0.10849716,-60.200331915926654
1634,-0.42578334,-60.200331915926654
1635,0.03801986,-60.16194054560037
1636,-0.13253748,-60.14177564979764
1637,0.40874067,-60.08993334026309
1638,2.5668526,-59.893519435834605
1639,-0.64773333,-59.893519435834605
1640,-0.82173336,-59.89876116375672
1641,-0.7324833,-59.91132152668433
1642,0.40256697,-59.80674891016679
1643,-0.18167669,-59.870964227535296
1644,-0.58281666,-59.95197800389724
1645,-1.0312749,-59.98144195257919
1646,-0.90901667,-60.012575494416524
1647,0.02842729,-59.99232848576503
1648,-0.5980167,-60.05803815863328
1649,-0.68753886,-60.07467288553016
1650,-0.42442372,-59.70690593897598
1651,0.37907317,-59.58215860306518
1652,-0.3588433,-59.43709985195892
1653,-0.8932255,-59.365992591076065
1654,-0.4821921,-59.32502907543676
1655,-0.48984873,-59.27836549683707
1656,-0.8989986,-59.266818155825604
1657,0.37376782,-59.17953500646399
1658,-0.75555044,-59.17452136921929
1659,-0.83346665,-59.17452136921929
1660,-0.56161404,-59.170428367157
1661,1.1403416,-59.04762225021841
1662,-0.54785,-59.04762225021841
1663,-0.22875892,-58.972717830736656
1664,-0.38269025,-58.92786913906457
1665,-0.65958333,-58.93215209041955
1666,0.7164427,-58.79050363396527
1667,-0.5816321,-58.823503197927494
1668,0.21206237,-58.81352077034535
1669,-0.33566326,-58.88091282901587
1670,0.0698629,-58.87619357119547
1671,0.45976162,-58.86564969952451
1672,-0.05474463,-58.8390474555199
1673,-1.3197052,-58.62570092949318
1674,-0.44333103,-58.491342657536734
1675,0.01969195,-58.41905126842903
1676,0.66959864,-58.32533870014595
1677,0.6234229,-58.14225822064327
1678,0.07077504,-58.0461118457024
1679,-0.39391,-57.994329163164366
1680,-0.27494216,-57.956892990798224
1681,0.042512167,-57.90167470398592
1682,-0.17360139,-57.875353046983946
1683,-0.47369012,-57.872375403821934
1684,-0.5711357,-57.87064763956005
1685,-0.376,-57.87064763956005
1686,-0.66838336,-57.87064763956005
1687,0.7628766,-57.68126593582565
1688,-0.7255167,-57.6893210313865
1689,-0.3294858,-57.68373250035802
1690,-0.4330208,-57.6561351698474
1691,-1.3182167,-57.83318228839198
1692,0.07544319,-57.67645247100154
1693,0.547525,-57.773793673201
1694,0.81568825,-57.87501629261533
1695,-0.6102116,-58.0401747879223
1696,-0.26588497,-57.89258067874471
1697,-1.3190992,-57.804580120428
1698,0.5235604,-57.611779881699476
1699,0.17594256,-57.51588044880191
1700,0.28720656,-57.39347960619489
1701,-0.12584266,-57.29121679632226
1702,-0.91523004,-57.27817866305122
1703,-0.6974,-57.27817866305122
1704,-0.08735485,-57.2507522283704
1705,1.0451479,-57.15395328687737
1706,-0.49217,-57.15392967107073
1707,-0.028142804,-57.125956455043706
1708,-0.29712906,-57.1126495942317
1709,0.34174967,-57.06296362055764
1710,-0.06027556,-57.038190533205125
1711,-0.52793336,-57.038190533205125
1712,-0.29898137,-57.02796259129718
1713,-0.6081833,-57.10623571629003
1714,-0.5312333,-57.24666376764253
1715,-0.377405,-57.31327405179218
1716,-1.2119167,-57.39974207783416
1717,0.38252598,-57.42936774136797
1718,-0.45260185,-57.554527347705516
1719,-0.45845798,-57.441747089646015
1720,-0.6379748,-57.48238070102707
1721,-0.49180123,-57.47944690150507
1722,-0.8429076,-57.37701851737984
1723,-0.6246161,-57.36197856304534
1724,0.0,-57.28618315098174
1725,0.0,-57.236502567802745
1726,0.0,-57.20442182061561
1727,0.0,-57.17549140614756
1728,-0.36433655,-57.1683405316744
1729,0.05493046,-57.134216801759976
1730,-0.4335,-57.134216801759976
1731,-0.39723644,-57.12769858728461
1732,-0.42751667,-57.12769858728461
1733,0.2567271,-57.06595332737379
1734,-0.09358825,-57.033022480116415
1735,0.568847,-56.94694858978801
1736,-0.64405,-56.95755985661708
1737,-0.5085833,-57.07460778489076
1738,0.6206224,-57.106137453609335
1739,-0.5919137,-57.323910280161726
1740,-0.8842596,-57.54111021667086
1741,-0.503354,-57.88826638370119
1742,-0.43996668,-58.186558811956274
1743,-0.38423333,-58.433712019615996
1744,-0.64926666,-58.61424980967604
1745,0.7184977,-58.526194877022135
1746,-0.4807541,-58.527327346180755
1747,-0.07377992,-58.444595123206454
1748,-0.31462902,-58.40443134543784
1749,-0.30807063,-58.38175202210732
1750,-0.09442136,-58.365097160016376
1751,-0.2089537,-58.35356640027203
1752,-0.34506667,-58.35356640027203
1753,0.39899284,-58.30183878497519
1754,-0.32008332,-58.30183878497519
1755,-0.13141607,-58.28818008073904
1756,0.50015587,-58.232080367890376
1757,-0.13642669,-58.22002785330005
1758,0.20308936,-58.15349671666809
1759,-0.463224,-58.096605685104805
1760,-0.13962203,-58.11151051291563
1761,-0.19048122,-58.218227637496966
1762,0.5047622,-58.356546503988284
1763,-0.39304137,-58.620899391857165
1764,-0.49061036,-58.92192484208681
1765,-0.3441567,-59.19177309939005
1766,-0.73714495,-59.47409377762415
1767,-0.26180774,-59.67458040782549
1768,-0.51826954,-59.81712382802107
1769,0.048171487,-59.82529505205639
1770,-0.8348333,-59.85292185706385
1771,-0.32303798,-59.81861191106327
1772,0.36213946,-59.730716346328336
1773,0.31474724,-59.65247819436081
1774,-0.38096666,-59.65247819436081
1775,-0.35885,-59.65247819436081
1776,0.21652631,-59.61553156984337
1777,-0.34482855,-59.614870426043126
1778,0.16412745,-59.58024422524795
1779,-0.069939315,-59.56400111390576
1780,0.4745179,-59.50832528321371
1781,-0.33216667,-59.50832528321371
1782,0.24873433,-59.464639802261445
1783,-0.12212897,-59.39454282520637
1784,-0.8207333,-59.46759786157236
1785,-0.39408332,-59.60892659871206
1786,-0.0827181,-59.804563318177316
1787,0.09347703,-60.03261991290674
1788,0.13542062,-60.29816981105432
1789,-1.2409629,-60.38037016688213
1790,-0.23221613,-60.65447532831058
1791,-0.20589937,-60.68580369724259
1792,0.49149573,-60.695083625412735
1793,-0.86118335,-60.74294648299292
1794,-0.6369,-60.74922788728327
1795,0.32765925,-60.662154374907914
1796,-1.3100667,-60.662154374907914
1797,-0.68205,-60.662154374907914
1798,0.21007657,-60.61835781697482
1799,-0.32813334,-60.61835781697482
1800,-0.10976536,-60.599795900549
1801,0.96093494,-60.51687962588221
1802,0.80299336,-60.43818347927481
1803,-0.3128,-60.43818347927481
1804,-0.050866745,-60.4153587355122
1805,-0.35841668,-60.4153587355122
1806,0.24476074,-60.37653137583584
1807,-0.7919667,-60.37653137583584
1808,0.42901856,-60.33102773715109
1809,-0.54468334,-60.46890053738207
1810,-0.43855,-60.68166514326185
1811,-0.5025667,-60.945876768122616
1812,-0.61558574,-61.13224638093561
1813,-0.54981947,-61.4126711546287
1814,0.31502128,-61.60327223528475
1815,-0.6498858,-61.81029478300661
1816,-0.60116225,-61.963672554384175
1817,-1.5243853,-61.99952172328085
1818,0.15867212,-61.794308623562756
1819,-0.24931201,-61.720699077735844
1820,-0.26250386,-61.67897041354627
1821,-0.19457349,-61.58703378055543
1822,0.58125234,-61.50911271784753
1823,-0.60408336,-61.50911271784753
1824,-0.53606486,-61.5046915158473
1825,-0.19497736,-61.478099626287076
1826,-0.0053161415,-61.43917976020202
1827,0.899078,-61.34147426931486
1828,-0.54979676,-61.33794564058371
1829,0.18714805,-61.28651560147591
1830,-0.5814735,-61.285045962578806
1831,-0.48531002,-61.26936788091734
1832,-0.51942164,-61.258192533425245
1833,-0.60408336,-61.258192533425245
1834,-0.60408336,-61.258192533425245
1835,-0.60408336,-61.258192533425245
1836,-0.07274882,-61.20824708955661
1837,-0.60408336,-61.20824708955661
1838,-0.36652794,-61.185916881806406
1839,0.06715191,-61.12282076830343
1840,-0.43592414,-61.10701380277351
1841,-0.60408336,-61.10701380277351
1842,0.3187932,-60.985194090551886
1843,0.30427095,-60.92615106309131
1844,0.4049655,-60.860562894291434
1845,0.3187348,-60.800579715318236
1846,-0.27034187,-60.778886519170555
1847,-0.49492022,-60.771790915432575
1848,-0.38275,-60.771790915432575
1849,-0.37206668,-60.771790915432575
1850,-0.3606,-60.771790915432575
1851,-0.377,-60.771790915432575
1852,0.24714787,-60.733111721727255
1853,1.1672521,-60.63382409259975
1854,-0.5175,-60.63382409259975
1855,-0.6112,-60.63382409259975
1856,-0.25116462,-60.67866321772635
1857,0.5862545,-60.71869785830677
1858,0.7745283,-60.77324122309983
1859,-0.57865,-61.04604512572587
1860,1.8589494,-61.156612963679436
1861,-0.4195027,-61.446780086758736
1862,-0.3129737,-61.721954138281944
1863,-0.20182401,-61.859147564771774
1864,-0.09494368,-61.97472050905526
1865,-0.43035457,-62.063428440395
1866,-0.5243,-62.07838240105957
1867,-0.58236665,-62.07838240105957
1868,0.7585893,-61.99236427087635
1869,0.23692502,-61.935389062653485
1870,-0.36978334,-61.935389062653485
1871,-0.17486197,-61.92182325691283
1872,0.8622875,-61.84084273994267
1873,-0.38356668,-61.84084273994267
1874,-0.38356668,-61.84084273994267
1875,-0.073297545,-61.8206752476126
1876,-0.38356668,-61.8206752476126
1877,0.21700448,-61.78163812429011
1878,-0.38356668,-61.78163812429011
1879,-0.21801142,-61.77087703280449
1880,-0.38356668,-61.77087703280449
1881,-0.38356668,-61.77087703280449
1882,0.08560292,-61.740381011071804
1883,-0.38356668,-61.740381011071804
1884,0.4097258,-61.68881700307429
1885,-0.040818043,-61.66653834216595
1886,0.84137654,-61.58691704206467
1887,0.981784,-61.498169250118735
1888,0.5113979,-61.43999655478001
1889,0.21424672,-61.401138688701394
1890,-0.0103251645,-61.376877990815046
1891,-0.38356668,-61.376877990815046
1892,-0.38356668,-61.376877990815046
1893,-0.38356668,-61.376877990815046
1894,-0.38356668,-61.376877990815046
1895,-0.38356668,-61.376877990815046
1896,-0.45631668,-61.376877990815046
1897,0.34136498,-61.32203652084172
1898,-0.4448,-61.32203652084172
1899,-0.49327105,-61.321009807668815
1900,0.48895004,-61.26014056094755
1901,-0.50445,-61.26014056094755
1902,0.4659168,-61.201266803227554
1903,-0.51576054,-61.19091948811729
1904,-0.75347954,-61.193497179223414
1905,-0.5628167,-61.2329257411493
1906,0.86089975,-61.086400104833956
1907,-1.2122595,-61.1481147912873
1908,-1.1307753,-61.17635831251573
1909,-0.11103424,-61.431821435837264
1910,-0.31932092,-61.49136681869459
1911,0.76589286,-61.47906831294131
1912,0.35283473,-61.5648015329225
1913,0.5674778,-61.563669996599856
1914,0.59167767,-61.42883014891595
1915,-1.646635,-61.41468951318711
1916,0.5772836,-61.32437850002498
1917,-0.6804235,-61.31131610952616
1918,0.49392846,-61.24345859818459
1919,0.44007996,-61.18971357055307
1920,-0.37226668,-61.18971357055307
1921,0.24164529,-61.14945287563205
1922,-0.36238334,-61.14945287563205
1923,-0.32602462,-61.1459249770578
1924,0.54282576,-61.08732797115408
1925,-0.37663335,-61.08732797115408
1926,-0.2594943,-61.0807788516704
1927,0.16137475,-60.997575990420955
1928,-0.5258476,-60.99794863866009
1929,1.245446,-60.817386604410785
1930,0.34480315,-60.82871488624551
1931,-0.06992633,-60.84212321744599
1932,-0.23284999,-60.926927871567386
1933,0.96802914,-61.03654295907654
1934,0.020366676,-61.05391701639928
1935,-0.23016103,-61.25982151509561
1936,-0.21244328,-61.30301535086073
1937,-0.46315336,-61.32267177434005
1938,0.4345118,-61.19440217645206
1939,-0.40841943,-61.175930439991134
1940,-0.86692005,-61.172993742426115
1941,0.38658008,-61.10009320874997
1942,-0.43048334,-61.10009320874997
1943,-0.36793333,-61.10009320874997
1944,0.2541084,-61.05860641275831
1945,-0.11728359,-61.04226976310201
1946,0.7919215,-60.96653794919439
1947,1.4315116,-60.84947760825344
1948,0.35033014,-60.8027428170044
1949,-0.5685833,-60.8027428170044
1950,-0.52125,-60.8027428170044
1951,-0.9226202,-60.7851674766589
1952,-0.60328543,-60.78069356273227
1953,1.3908813,-60.55196063409858
1954,-0.53145,-60.5627505053144
1955,0.48770112,-60.533362714604664
1956,-0.69778335,-60.594123544202375
1957,-0.58608264,-60.86589265059047
1958,-0.6577333,-61.16223812292628
1959,-0.32828653,-61.31220582316928
1960,-0.19983974,-61.12227119694762
1961,-1.2838656,-61.06136491339021
1962,-0.97361666,-61.07257456801199
1963,0.52158916,-60.98786294183992
1964,-0.77178335,-60.98786294183992
1965,0.87257963,-60.88313518933319
1966,-1.27795,-60.88313518933319
1967,1.2551571,-60.758956563689935
1968,0.40492782,-60.709543925740945
1969,-0.41945,-60.709543925740945
1970,-0.19876471,-60.70058246611916
1971,-0.39618334,-60.70058246611916
1972,0.95491695,-60.615032701784
1973,-0.3916,-60.615032701784
1974,0.0065862606,-60.59147867842876
1975,-0.61936665,-60.59147867842876
1976,-0.72241664,-60.59902955222242
1977,-1.3334477,-60.5677609741997
1978,-1.0187236,-60.56990242123902
1979,-0.5410309,-60.61389099180997
1980,0.5392124,-60.45352520168126
1981,-0.6944504,-60.51766007513106
1982,-0.107852824,-60.572388810369375
1983,-0.6329833,-60.68798974648416
1984,-0.054443393,-60.65774058670104
1985,-1.0434679,-60.556151339116695
1986,0.1587675,-60.27059785396159
1987,0.7757082,-60.126161896887425
1988,0.4047036,-59.99514333278239
1989,0.60402817,-59.887492836716774
1990,-0.25759837,-59.848644399347904
1991,0.6922548,-59.775185422304276
1992,0.35462508,-59.72283712894023
1993,-0.18765374,-59.69856745682955
1994,-0.037976284,-59.66058424793482
1995,-0.6358,-59.66058424793482
1996,-0.46785256,-59.654920749164376
1997,-0.4698,-59.654920749164376
1998,0.13517348,-59.59814822281078
1999,0.21258475,-59.46633503938392
2000,-0.71459097,-59.49603952447251
2001,0.5046112,-59.45465182120279
2002,-0.95806664,-59.60158008689359
2003,-0.5390667,-59.848745573110136
2004,0.5562201,-59.941901687330756
2005,0.22446215,-59.98020961860493
2006,0.37010804,-59.63937851766423
2007,-0.23563705,-59.414076402581486
2008,-1.3518547,-59.44820331389383
2009,-0.576336,-59.36669840270952
2010,-1.2409151,-59.05511717850641
2011,-0.30538923,-59.0251124778606
2012,-0.5751082,-58.968550013176355
2013,-0.24377498,-58.89215281026736
2014,1.0181086,-58.764130422643575
2015,-0.55271256,-58.735813991896066
2016,0.19141713,-58.671710962227735
2017,0.6101369,-58.58401815014258
2018,0.6734154,-58.50502373444215
2019,0.16296196,-58.46827737780586
2020,-0.36228332,-58.46827737780586
2021,-0.44901666,-58.46827737780586
2022,-0.39985,-58.46827737780586
2023,-0.84965,-58.46827737780586
2024,-0.44649822,-58.44265541972891
2025,0.10862287,-58.385629826954755
2026,-0.29776222,-58.545212054423246
2027,-0.4577,-58.67551068382636
2028,-0.1549747,-58.82353940027133
2029,-0.4678,-59.06633179800883
2030,0.8710315,-59.23183842914477
2031,-0.42598128,-59.16953188346997
2032,-1.1087719,-59.10858192088381
2033,-0.44877023,-58.81458320262209
2034,-2.1790965,-58.83627978878394
2035,0.3622283,-58.77430478276983
2036,-0.52718335,-58.77430478276983
2037,0.8303341,-58.68586790355221
2038,1.8015153,-58.5380211749889
2039,0.9212006,-58.44261522384659
2040,-0.47895,-58.44261522384659
2041,0.66455203,-58.36661384048239
2042,-0.49195,-58.36661384048239
2043,-0.60683334,-58.36661384048239
2044,-0.45731667,-58.36661384048239
2045,-0.47985,-58.36661384048239
2046,0.79066104,-58.28613445701376
2047,-0.48915,-58.28613445701376
2048,-0.5430167,-58.29638273155615
2049,-0.5902333,-58.33998641630933
2050,-0.7388167,-58.3782497297816
2051,1.6458261,-58.30439290663526
2052,-0.38296667,-58.414261880128834
2053,-0.43568334,-58.489874611406776
2054,0.62385374,-58.4919136958506
2055,-0.43798333,-58.649022151746976
2056,-0.18899547,-58.77753837875389
2057,-0.47443333,-58.88647369764112
2058,-0.13253428,-58.88188174323477
2059,-0.7029,-58.88188174323477
2060,0.18706162,-58.82408515692987
2061,0.35863137,-58.69704170109071
2062,-0.18326956,-58.6434992249433
2063,-0.16790168,-58.630162418385225
2064,0.26025528,-58.590905327846485
2065,-0.06624244,-58.569871921588856
2066,-0.32293335,-58.569871921588856
2067,-0.38506666,-58.569871921588856
2068,0.6042237,-58.5086956327159
2069,-0.2152089,-58.49869921294339
2070,-0.036050566,-58.479265334581214
2071,-0.32246625,-58.45979889345654
2072,-0.21921708,-58.51442076874264
2073,-0.59066665,-58.627038335924226
2074,-0.13479856,-58.80589658630379
2075,-0.5369667,-59.065017378454286
2076,0.24576479,-59.285094043736535
2077,-0.5193,-59.56777473402508
2078,-0.7459,-59.8297116966296
2079,-0.4438882,-60.03141303968914
2080,-0.54726666,-60.192929467682916
2081,1.0931033,-60.159946995352584
2082,0.26356903,-60.13229077545293
2083,-0.7531833,-60.13229077545293
2084,1.126992,-60.01590772209056
2085,-0.67336667,-60.01590772209056
2086,0.007983737,-59.988131030027944
2087,-0.44593334,-59.988131030027944
2088,-0.37191668,-59.988131030027944
2089,-0.2144627,-59.975049521339315
2090,-0.39226666,-59.975049521339315
2091,-0.3966,-59.975049521339315
2092,0.93176293,-59.888646345150846
2093,0.32732815,-59.841099187297004
2094,-0.24080244,-59.83172526167073
2095,-0.7617,-59.83172526167073
2096,-0.84823,-59.68314922557511
2097,-0.32322752,-59.763547583979744
2098,-0.20661803,-59.91812595681586
2099,0.72949815,-60.038802913886684
2100,-1.9959569,-60.312678895455974
2101,-0.56984854,-60.37343700931706
2102,-0.39524686,-60.612631372672695
2103,-0.16993287,-60.75362539992966
2104,0.33358532,-60.837640039188045
2105,0.7169483,-60.79483975799121
2106,-0.59570843,-60.72697228522338
2107,-1.7486727,-60.71430851009973
2108,0.050734,-60.60713430729993
2109,-0.047557298,-60.51280462232717
2110,0.0,-60.33758522060998
2111,0.0,-60.22494347629436
2112,-1.3043166,-60.22494347629436
2113,-0.58755046,-60.18918592346199
2114,0.007442671,-60.13140356776603
2115,-0.60304004,-60.12876175510064
2116,-0.098392144,-60.10091632770673
2117,0.23371081,-60.04522687735334
2118,-0.06682225,-60.01638782376722
2119,-0.5959413,-60.010429072457555
2120,-0.086761296,-60.03670483015776
2121,-0.081854925,-60.12406174026728
2122,1.124718,-60.194655156958106
2123,-0.27680328,-60.43231476031542
2124,-0.41961673,-60.70312220536471
2125,-0.09248678,-60.94403698228598
2126,-0.33991396,-61.17702812634707
2127,0.07858758,-61.332028306353095
2128,0.028808018,-61.43997055970431
2129,-0.83278334,-61.467934015470746
2130,-0.05754508,-61.378859627324346
2131,0.88390833,-61.23376825757623
2132,-0.13365676,-61.083530950623754
2133,0.1558195,-60.93687777526975
2134,-0.47422823,-60.85065061904788
2135,-0.29080513,-60.77138562061191
2136,-0.06280877,-60.71215385876894
2137,-0.88852054,-60.707896609588715
2138,-0.6025653,-60.699578685484084
2139,0.23798679,-60.63431629332081
2140,-0.69556665,-60.63431629332081
2141,-0.3925097,-60.61058109233454
2142,-0.68478334,-60.61058109233454
2143,-1.5199744,-60.53726489076689
2144,-0.24495414,-60.07002425918654
2145,-0.68728334,-60.13785221407488
2146,-0.5916167,-60.32700216004923
2147,-0.26317182,-60.584234915471825
2148,0.0,-60.77636102566794
2149,0.0,-60.92698170969561
2150,0.0,-61.08763825128153
2151,0.537913,-61.13604587296322
2152,0.2344461,-61.145241038671884
2153,-0.22248417,-61.029511781207475
2154,-0.45459026,-60.92230390923396
2155,-0.018471276,-60.844937959484014
2156,0.0,-60.75633213090077
2157,0.0,-60.58579272197858
2158,0.0,-60.49874147938863
2159,0.0,-60.47422781380192
2160,0.67587996,-60.403187369725856
2161,0.5823572,-60.3416557365872
2162,0.25922567,-60.298135487160835
2163,-0.3847,-60.298135487160835
2164,0.26131502,-60.251064764133844
2165,0.31483585,-60.20332427116409
2166,0.17919539,-60.162299820951375
2167,-0.13155317,-60.07910724150315
2168,-0.7482,-60.138730628214034
2169,-0.3985903,-60.17417464571372
2170,-0.7956167,-60.372499519757184
2171,-0.7054771,-60.556354785136136
2172,-0.67135125,-60.6817005814828
2173,-0.19460459,-60.741525696388635
2174,-1.0534,-60.867303045264634
2175,-0.7457333,-60.97046664523259
2176,-0.21887816,-61.01495267989412
2177,-0.18223573,-61.08704339506403
2178,0.6279343,-60.88001977445856
2179,0.0582602,-60.7559287005879
2180,0.05412647,-60.669000318071994
2181,-1.3913875,-60.63951550217644
2182,-1.1907938,-60.60714834722057
2183,-0.3214164,-60.55033508109227
2184,-0.07766217,-60.49266679378525
2185,0.006453214,-60.43894191997424
2186,-0.59931666,-60.43894191997424
2187,-0.03475003,-60.39902217479721
2188,-0.34994084,-60.39219007993415
2189,0.6659916,-60.31649812663272
2190,0.27071097,-60.259336415476355
2191,-0.15655856,-60.16372555101589
2192,-0.08788661,-60.119842383808646
2193,-0.24450389,-60.10456460973546
2194,-0.47483528,-60.15417040771172
2195,-0.38071433,-60.18628067409918
2196,-0.21922444,-60.31438676154539
2197,-0.28005552,-60.20364709085152
2198,-0.05854146,-60.20915417865217
2199,-0.39432746,-60.013801669034365
2200,-1.082388,-59.87772502497137
2201,-0.4616449,-59.729173158559206
2202,-1.6673167,-59.73393913617656
