Hour,Best_Action,Best_Bill
1364,0.28316128,-152.77628874633228
1365,-0.37269056,-152.71647079888498
1366,-0.6720649,-152.6780166872195
1367,-0.084018864,-152.61715841520345
1368,0.2011667,-152.56812674779212
1369,-0.51018333,-152.56812674779212
1370,0.40833127,-152.51052171591436
1371,-0.30623147,-152.49878801166778
1372,0.48731363,-152.4320332086063
1373,0.2601627,-152.3811915530241
1374,-0.45761666,-152.3811915530241
1375,-0.51138335,-152.3811915530241
1376,-0.19582766,-152.33667827903992
1377,-0.86591667,-152.38199627533322
1378,0.9889367,-152.31312081351643
1379,-0.68338335,-152.6268314732588
1380,0.18237948,-152.59420627861982
1381,-1.0040785,-152.91942015796667
1382,-0.72065,-153.2226608446217
1383,0.7778761,-153.12503460556036
1384,-0.08551669,-152.9908858439303
1385,1.3862791,-152.76378955453401
1386,-1.3983933,-152.73854959517485
1387,-0.55289435,-152.72992481052643
1388,-0.77348334,-152.72992481052643
1389,0.5126542,-152.62032262742287
1390,-0.30041406,-152.59019820898538
1391,-0.6561137,-152.5839125145576
1392,-0.55335,-152.5839125145576
1393,-0.028132336,-152.54879511561012
1394,-0.38368788,-152.54192816180876
1395,-0.10320403,-152.51831934129586
1396,-0.4948,-152.51831934129586
1397,0.97213495,-152.420250485593
1398,-0.099638574,-152.39020132733276
1399,-0.5528,-152.39020132733276
1400,-0.59716666,-152.44685842929175
1401,-0.9371667,-152.56098532764008
1402,-0.119185805,-152.76193343190243
1403,-0.54265,-152.98929856804898
1404,0.47821942,-152.9728338373243
1405,-0.58521664,-153.18198088830104
1406,-0.54323334,-153.98001186078181
1407,-0.31674835,-154.63424764102092
1408,-0.5430833,-155.1561195058166
1409,-0.63259625,-155.08958670025459
1410,-0.52945006,-154.90896981483093
1411,-0.002935893,-154.75286924367538
1412,-0.15183178,-154.70285272871843
1413,0.025260054,-154.63781091099372
1414,0.98907197,-154.5146399018704
1415,0.018974664,-154.4812391315936
1416,0.97782266,-154.38711116363993
1417,-0.12739356,-154.36018557933858
1418,-0.54251665,-154.36018557933858
1419,1.3172292,-154.24328877119115
1420,0.16314529,-154.20319924218347
1421,-0.50666666,-154.20319924218347
1422,-0.59651667,-154.20319924218347
1423,0.40749732,-154.02023439569166
1424,-0.29724625,-154.00507514172932
1425,-0.15844989,-154.36055673653027
1426,-0.2885465,-154.51569336646935
1427,-0.35082325,-154.85388341540238
1428,-1.0446669,-154.99407377833268
1429,-1.0951049,-155.20926970237633
1430,-0.6881636,-155.4852569400682
1431,0.630578,-155.35810327524086
1432,-0.4060593,-155.39754612365505
1433,-0.9637223,-155.3938124058186
1434,-0.48547527,-154.8788184997975
1435,-0.72505224,-154.68733838474145
1436,-0.121106654,-154.62132372980705
1437,-0.0010930422,-154.552623699361
1438,-0.4419372,-154.51117345219245
1439,-0.15921582,-154.47357414936414
1440,-0.46823335,-154.47357414936414
1441,-0.4791379,-154.47147711383877
1442,0.68790454,-154.39161133038579
1443,0.2617276,-154.34029312076746
1444,-0.036519196,-154.31067820469616
1445,-0.44153333,-154.31067820469616
1446,-0.26787412,-154.295636605646
1447,-0.27890912,-153.9561162108439
1448,0.4795508,-153.63724575581728
1449,-0.5450416,-153.69109800475417
1450,-0.59868336,-153.8171397598344
1451,-0.5556833,-153.98974782245932
1452,-0.6987,-154.23812399822054
1453,-0.0057850895,-154.5977252276498
1454,-0.42799056,-154.8695617170888
1455,0.72319865,-154.82468893768964
1456,0.060669594,-154.9062848353642
1457,-1.3360927,-154.98461072536884
1458,-1.1854203,-154.94760662334738
1459,0.16845232,-154.88113747554598
1460,0.26449776,-154.7753587962943
1461,0.3717563,-154.62285539525328
1462,0.6442693,-154.47412872331915
1463,1.1741166,-154.35601614433108
1464,0.3548012,-154.27451907115756
1465,-0.3339679,-154.2629199020448
1466,-0.5850833,-154.2629199020448
1467,0.37465447,-154.20114469825057
1468,0.62580884,-154.12426320760278
1469,0.13495319,-154.08206283225445
1470,0.3054951,-154.01458556874422
1471,0.43383977,-153.78970512672095
1472,0.64673495,-153.59961250348715
1473,-0.73303336,-153.62047551310388
1474,-0.69405,-153.62047551310388
1475,-0.3642537,-153.6844243381056
1476,-0.70056665,-153.7152653906378
1477,0.19039798,-153.67082156724064
1478,0.30839726,-153.93631400651066
1479,-0.897,-154.10690743214218
1480,0.22983739,-153.99768212920753
1481,-1.55985,-154.01716774626402
1482,-0.5360193,-153.95328450127272
1483,-0.7901354,-153.92788371926872
1484,-0.45774347,-153.806802381936
1485,-0.44477904,-153.74918935185997
1486,-0.59336376,-153.72413599787978
1487,0.18378285,-153.65398478059797
1488,-0.72513336,-153.65398478059797
1489,-0.65245,-153.65398478059797
1490,-0.10744805,-153.62599131948082
1491,1.8184068,-153.47231354302494
1492,0.20581548,-153.41761937103
1493,0.63079077,-153.33632663747994
1494,1.0489237,-153.23214309773175
1495,-0.85973966,-153.21309633477358
1496,-0.89828336,-153.22294178250013
1497,-0.8297167,-153.29468636604724
1498,-0.7216,-153.39643455686746
1499,0.031828098,-154.02636249008356
1500,-0.5807368,-154.511650216009
1501,1.0383205,-154.93568886461435
1502,-0.6269361,-155.2847884708899
1503,-0.69295,-156.02979413809953
1504,0.3100413,-156.34542534890352
1505,0.12909237,-156.45199614408193
1506,-0.76441175,-156.28499292972265
1507,-0.8206525,-156.22163759561954
1508,-1.0916834,-156.22163759561954
1509,-0.2443223,-156.1514076331514
1510,0.44680297,-156.05110485496698
1511,-1.2083666,-156.05110485496698
1512,-0.5033035,-156.04885716707213
1513,0.16903085,-156.0042326633702
1514,-0.5091,-156.0042326633702
1515,0.11514102,-155.9614989978145
1516,-0.07088584,-155.93343324557645
1517,-0.29396555,-155.91293759056134
1518,-0.2989108,-155.9039563757251
1519,-0.07605193,-155.81895303697092
1520,-0.23161438,-155.8018095360021
1521,-0.23012194,-156.11913223721785
1522,-0.20543233,-156.7024590537767
1523,0.034827877,-156.95364229538245
1524,0.37642968,-157.13910612621112
1525,-0.5563288,-157.9182276443462
1526,-0.57894015,-158.04922722437186
1527,-0.22263865,-158.25181660213275
1528,-0.7356667,-158.3133521170239
1529,0.07464734,-158.2296569586615
1530,0.26627412,-158.07766918250127
1531,-1.0342401,-158.0721825437504
1532,1.1235572,-157.93268015253125
1533,-0.94905,-157.93268015253125
1534,-0.16434821,-157.87557753938017
1535,-0.44831496,-157.8401491792756
1536,-0.4744586,-157.814004572283
1537,-0.12067328,-157.7856270840275
1538,-0.43005,-157.7856270840275
1539,0.077389315,-157.74660069699166
1540,0.48128757,-157.68289717490552
1541,-0.41965967,-157.6700364688295
1542,-0.42288333,-157.6700364688295
1543,-0.22199045,-157.64903001690982
1544,0.08376806,-157.70949736813782
1545,-0.21537092,-158.01825979928253
1546,-0.6774833,-158.62620327452896
1547,-0.6231586,-159.11651480774162
1548,0.52853626,-159.252105793159
1549,-1.8651717,-159.90415104309795
1550,-0.1011074,-160.0972651896882
1551,0.3622265,-160.13542017544387
1552,-0.4294013,-160.40037715638755
1553,-0.50760615,-160.48155868257163
1554,0.7184238,-160.37823147530435
1555,-0.0051261857,-160.32768809254048
1556,0.098867156,-160.24835014546989
1557,0.62035733,-160.14471475983737
1558,-0.6743687,-160.12573814223288
1559,0.26228383,-160.0418426154065
1560,0.025686443,-159.9982934987056
1561,0.2689498,-159.9473064301419
1562,-0.5154667,-159.9473064301419
1563,-0.53028333,-159.9473064301419
1564,0.5175329,-159.8795255405712
1565,1.2871472,-159.76368597726105
1566,-0.33110896,-159.7568160595256
1567,1.2427173,-159.6456205250579
1568,-0.45582312,-159.684125282045
1569,-0.7679916,-159.96979755925713
1570,0.14339514,-160.36238450574456
1571,-1.1352667,-161.05295915174065
1572,-0.2823883,-161.4504811243969
1573,-0.82111835,-162.01639194058953
1574,0.040991746,-162.52746910619317
1575,-0.2814723,-163.03104216622887
1576,-0.07002096,-163.35868085193215
1577,-0.6590667,-163.58771225082455
1578,-0.4679,-163.63533461483894
1579,0.20165938,-163.5444661641377
1580,-1.1775736,-163.43292553367792
1581,-0.8193341,-163.42828458099393
1582,1.3863399,-163.27076315431623
1583,-0.07129585,-163.21293672098545
1584,-0.08466139,-163.16229812725214
1585,-0.6067333,-163.16229812725214
1586,0.19227126,-163.11435491516022
1587,-0.17443494,-163.090107853699
1588,-0.34359586,-163.0772473338875
1589,0.46544355,-163.01789625472156
1590,0.11764006,-162.9807678174111
1591,-0.28102997,-162.95347417256562
1592,0.047098976,-162.90186993515817
1593,-0.48406535,-163.04032376146642
1594,-0.8861333,-163.5496344838175
1595,-1.6485832,-164.1756881151232
1596,-1.6481559,-164.62143522239057
1597,-0.48509654,-164.75390498078195
1598,-0.5302783,-164.9553880963358
1599,0.0,-164.7783581141266
1600,1.5223906,-164.60136437154142
1601,0.802836,-164.21773937082617
1602,0.8557263,-163.67052992916433
1603,-0.32286134,-163.50187626219122
1604,-0.41631564,-163.4434845309588
1605,0.96337765,-163.30794149747817
1606,-0.21441524,-163.24335090926616
1607,0.77545506,-163.072974757466
1608,0.55378884,-162.8311830770108
1609,-0.18110932,-162.75408718100516
1610,-0.34485996,-162.7409513296443
1611,0.0012292202,-162.70487551408587
1612,-0.55043334,-162.70487551408587
1613,-0.44418022,-162.68302447738824
1614,0.2012687,-162.64076459797798
1615,0.85355455,-162.4591144064325
1616,0.045721073,-162.38964766653953
1617,-0.8377036,-162.46487435343442
1618,-0.91898334,-162.7015173548716
1619,-1.0359247,-163.00920702161966
1620,-0.1313407,-163.49757234397111
1621,-0.78679144,-163.60126306506572
1622,0.10811272,-163.5106093028444
1623,-0.55810064,-163.654080663051
1624,-0.10087979,-163.60388382541714
1625,-0.70675784,-163.53698287921725
1626,-0.14170139,-163.35628595965682
1627,-0.22663169,-163.10359075682936
1628,-0.10158838,-162.90553285198985
1629,0.06763371,-162.7874581592041
1630,-0.6195403,-162.72022910433589
1631,-0.38394442,-162.6725122446078
1632,-0.31366625,-162.6049100497621
1633,-0.07493471,-162.52891322615324
1634,-0.31532648,-162.51206911558984
1635,0.8589973,-162.41619537974475
1636,-0.18521032,-162.38942146877525
1637,0.026888756,-162.35256503353594
1638,-0.3570983,-162.3429124254617
1639,0.057206552,-162.25480156129925
1640,-0.2748978,-162.21822252607672
1641,-0.53554976,-162.19104429072468
1642,0.436932,-162.00628410762874
1643,-0.42156035,-162.1200224805507
1644,-0.31522793,-162.2751491863164
1645,-0.57156664,-162.4022640932235
1646,-2.1585834,-162.48009793943493
1647,0.6603304,-162.28060675150482
1648,-1.8908817,-162.3752372834715
1649,-0.8727173,-162.3106887388858
1650,0.0,-162.12330985552398
1651,0.0,-162.0430034447345
1652,0.71652,-161.86283623165218
1653,0.48399854,-161.66827832645504
1654,1.6540831,-161.45030518359272
1655,-1.96455,-161.45030518359272
1656,-0.6226451,-161.3995203684899
1657,0.7975078,-161.23289995006053
1658,-0.26695243,-161.2032297748956
1659,-0.095262505,-161.14570884144632
1660,0.61555886,-161.07234710193006
1661,0.31334803,-161.0209408972296
1662,0.3898514,-160.93986414110987
1663,0.18592826,-160.6923780266079
1664,-0.9091667,-160.6925974193873
1665,-0.18595864,-160.6441814344289
1666,-0.6727211,-160.51151299885532
1667,-2.431543,-160.47155724502227
1668,-1.8713429,-160.46055697220436
1669,-0.55303293,-160.44471674542
1670,-0.7449333,-160.62428834418824
1671,-0.13426629,-160.73899348954728
1672,0.0,-160.84736736993364
1673,0.7465941,-160.72291631381086
1674,-0.70862436,-160.62585155795387
1675,1.9348395,-160.34985576699546
1676,0.4061538,-160.097402022584
1677,-0.82767916,-160.01785258333257
1678,-0.78232026,-159.98588690663746
1679,0.24946994,-159.86822261418274
1680,-0.20202048,-159.79266903306416
1681,-0.30860677,-159.77216414119175
1682,-0.3352636,-159.7348452782171
1683,-0.29928344,-159.7195497009816
1684,-0.33636713,-159.67429240084311
1685,0.15225412,-159.6350906345906
1686,-0.027413802,-159.60755970179162
1687,0.58453,-159.46764234303555
1688,-0.33296373,-159.38687626867613
1689,-0.307551,-159.29095554201922
1690,0.9533365,-158.84212323873362
1691,1.1035265,-158.63407894819102
1692,0.90843725,-158.40424431710562
1693,-1.4759667,-159.1368323102506
1694,-1.1788015,-159.71676684766135
1695,-1.7218302,-160.22889013438544
1696,-0.49222887,-160.4996188715013
1697,-0.3251621,-160.45430001466593
1698,0.0800678,-160.35319039820752
1699,-0.4688023,-160.1728296190413
1700,-0.8366184,-159.99000748097023
1701,0.7693127,-159.85412632524094
1702,-0.43569317,-159.8134705483826
1703,-0.24312632,-159.7652671806427
1704,-0.881,-159.7652671806427
1705,0.11603188,-159.7235296912404
1706,1.188769,-159.61281720771512
1707,0.8471082,-159.52403967305145
1708,-0.4486942,-159.52196037991962
1709,-0.041269995,-159.49468226394674
1710,-0.43495,-159.49468226394674
1711,-0.004455721,-159.4626809697511
1712,-0.13964525,-159.4296389300289
1713,-1.2852,-159.62532176858804
1714,-0.12697896,-159.8339143771591
1715,-0.51461667,-160.06365909463784
1716,-0.56853336,-160.2798291224899
1717,-0.45664927,-160.6243316609325
1718,0.75199515,-160.71523128486297
1719,-0.51865,-160.94301015175006
1720,-0.52318335,-161.1394925717177
1721,-0.80226666,-161.22050192243478
1722,-0.23759112,-161.12969121373317
1723,0.4300904,-161.01814967430255
1724,0.06540989,-160.93272387272737
1725,-1.0708587,-160.92166143971554
1726,0.98445225,-160.774776461898
1727,0.18848677,-160.70822707879415
1728,0.8576108,-160.6097622098314
1729,0.22008905,-160.56274301129451
1730,-0.10219177,-160.53848555999866
1731,1.4077035,-160.4146679224359
1732,0.8190459,-160.32636028098932
1733,-0.52416664,-160.32636028098932
1734,1.1019692,-160.22276420462003
1735,-0.5668,-160.22276420462003
1736,-0.59816664,-160.2492923730897
1737,0.22072303,-160.34883093032113
1738,-0.5944167,-160.65842293891183
1739,-0.44761667,-161.23206561002007
1740,0.060266607,-161.64659693035355
1741,-0.8399,-162.52148326429597
1742,-0.67698497,-163.21200462373963
1743,-1.2690166,-163.82988765033951
1744,-0.63871664,-164.28123214039078
1745,-0.4854723,-164.5230612525629
1746,-0.26939052,-164.5298363816837
1747,0.5262846,-164.44944105566537
1748,0.20379326,-164.3879439149896
1749,-0.6934505,-164.37467853062844
1750,0.10193046,-164.31041213952994
1751,-0.5709398,-164.30546497403702
1752,-0.46033335,-164.30546497403702
1753,0.67560524,-164.2329365596088
1754,-0.44885,-164.2329365596088
1755,0.1662214,-164.18812525495014
1756,0.92078084,-164.09668667092046
1757,0.09131563,-164.06258882432303
1758,-0.43573335,-164.06258882432303
1759,-1.02355,-164.06258882432303
1760,0.060095496,-164.02790487780294
1761,0.07171714,-164.1733080245467
1762,-0.4664766,-164.61365626229963
1763,-0.8992441,-165.25870243682584
1764,-0.4963146,-165.73283697142324
1765,-0.97533005,-166.52428222670278
1766,-0.42712212,-167.20752925648412
1767,-0.8847167,-167.82010097279272
1768,-0.84471667,-168.26902238502225
1769,-0.3576194,-168.32817529737076
1770,-0.49860767,-168.36911385356507
1771,0.9120734,-168.2693503335031
1772,0.99291253,-168.15240477620682
1773,1.8057945,-167.9776363879355
1774,0.9652955,-167.86107759772858
1775,0.47819358,-167.79259510188422
1776,0.58456355,-167.72352088837943
1777,0.13045138,-167.6808710530313
1778,-0.20759767,-167.6612582378002
1779,-0.09372448,-167.63883374667785
1780,-0.4419,-167.63883374667785
1781,-0.4771,-167.63883374667785
1782,0.15909877,-167.5906027410092
1783,-0.97075,-167.5906027410092
1784,-0.42326668,-167.77324034310004
1785,-0.45425,-168.12656216359755
1786,1.1449987,-168.34852400458476
1787,-0.22951064,-168.92120298779628
1788,-0.6334,-169.69222858584544
1789,-0.09626683,-170.0726169351401
1790,0.12671585,-170.69437676704547
1791,-0.6281735,-170.8518625054421
1792,0.014126633,-170.95163614339253
1793,-0.38270113,-171.03545018321893
1794,0.31115526,-170.90345840937516
1795,-0.057023153,-170.8377676684322
1796,-1.0089,-170.8377676684322
1797,-0.58194095,-170.81142799965164
1798,-0.66866446,-170.79223877227923
1799,-0.23814207,-170.75097625739
1800,0.48263076,-170.67466751522443
1801,0.11436945,-170.62894091791532
1802,0.8603446,-170.5334931094112
1803,0.89386666,-170.43896144664905
1804,-0.51301664,-170.43896144664905
1805,-0.62273335,-170.43896144664905
1806,-0.539763,-170.4327125389973
1807,-0.74016666,-170.4327125389973
1808,-0.97465837,-170.57671305433905
1809,-0.7007,-170.92139503256476
1810,0.07213373,-171.31956645743048
1811,-0.445232,-171.94744858042395
1812,-0.32179987,-172.60885539547598
1813,0.19884257,-173.1628383089701
1814,-0.68736666,-173.82855865255988
1815,-0.11725343,-174.2393319298426
1816,0.66469747,-174.34718447075284
1817,0.018941952,-174.4295685802499
1818,-0.84585,-174.4855107356707
1819,-0.9823833,-174.4855107356707
1820,0.96229404,-174.28150646285212
1821,0.7185898,-174.1491703827778
1822,0.3847482,-174.05962217495835
1823,-1.0502697,-174.05483945774904
1824,0.3623537,-173.95823622065654
1825,2.0241807,-173.75361423510185
1826,0.16739817,-173.6696831019508
1827,0.055066057,-173.59305356013647
1828,0.90506893,-173.46117382812372
1829,-1.12385,-173.46117382812372
1830,-0.84610367,-173.44312031882873
1831,-1.0945516,-173.43925292686617
1832,-1.12385,-173.43925292686617
1833,1.1439749,-173.13990004257357
1834,-0.72924006,-173.0878115323285
1835,-0.054468855,-172.98728970707452
1836,-0.25632912,-172.90574274481332
1837,-0.45494616,-172.8428657901386
1838,-0.61570716,-172.79510036752617
1839,0.3644522,-172.65519996629155
1840,-1.12385,-172.65519996629155
1841,-1.12385,-172.65519996629155
1842,0.52526623,-172.43751662121213
1843,-1.12385,-172.43751662121213
1844,-0.5695588,-172.40148769588268
1845,-0.75642735,-172.3776052248577
1846,-0.43094322,-172.33256629006064
1847,1.1255987,-172.18635211781657
1848,1.1942537,-172.07187063888705
1849,-0.5096,-172.07187063888705
1850,-0.3219189,-172.05942003511882
1851,-0.16459513,-172.0342116345564
1852,-0.5884167,-172.0342116345564
1853,-0.52751005,-172.0325558703771
1854,-0.47268584,-172.03120295064582
1855,0.12548171,-171.94363436209096
1856,-0.8902574,-172.07556070493592
1857,-0.84135103,-172.40702174710168
1858,0.2837272,-172.5606937121047
1859,0.102594115,-173.0775479386939
1860,-0.71213335,-173.85166743503942
1861,-0.074123055,-174.45562270389928
1862,-0.78685,-175.1716030548705
1863,-0.06324809,-175.44298482047452
1864,-0.72535,-175.80221179233922
1865,-0.6371815,-176.02565701412095
1866,-0.53908354,-176.0107794749929
1867,-0.0909057,-175.95697284968628
1868,0.0,-175.87036794157757
1869,0.0,-175.77742552490963
1870,0.0,-175.72833427893056
1871,0.0,-175.6777805286838
1872,1.3277808,-175.54092103721632
1873,0.45732427,-175.4606412100984
1874,0.034573205,-175.40784020455612
1875,-0.48273963,-175.38866452978982
1876,-0.29528424,-175.3573042574717
1877,-0.09599256,-175.31299002574815
1878,-0.054157652,-175.26595652582182
1879,-0.1695552,-175.22642386438383
1880,-0.77775,-175.22642386438383
1881,-0.021618286,-175.17727530481352
1882,-0.26611963,-175.14401932912006
1883,-0.1082606,-175.10050252186193
1884,1.1447816,-174.9755379717244
1885,0.012564811,-174.92416750745906
1886,-0.30387992,-174.89336595231725
1887,-0.23411258,-174.8580295174761
1888,-0.17192523,-174.81865090796782
1889,-0.4719551,-174.79877423787548
1890,-0.41461158,-174.77517023975088
1891,-0.77775,-174.77517023975088
1892,-0.043256182,-174.727428141181
1893,-0.77775,-174.727428141181
1894,-0.77775,-174.727428141181
1895,-0.77775,-174.727428141181
1896,-0.40448958,-174.70842038201226
1897,0.20561203,-174.66382201494707
1898,0.6024337,-174.5913199159695
1899,-0.4348295,-174.58676858585386
1900,-0.46215,-174.58676858585386
1901,0.596879,-174.51848636906652
1902,-0.48396668,-174.51848636906652
1903,-0.18693392,-174.4806867424777
1904,-0.9566809,-174.49331792037992
1905,-0.9568,-174.5918893400958
1906,0.41936758,-174.5654846966645
1907,-0.7671833,-174.8167128503701
1908,0.32600883,-174.78158207763045
1909,-0.8298,-175.53888644803374
1910,0.21886301,-175.54444977887033
1911,-0.17368516,-175.67559050269483
1912,1.1934994,-175.66856620753242
1913,-1.324215,-175.89687646472885
1914,-0.5026728,-175.76205290401413
1915,-0.06342001,-175.61534703815414
1916,-0.2993849,-175.5510123103304
1917,0.28410244,-175.46851415479614
1918,-0.21746698,-175.42012384826376
1919,0.07468111,-175.35420857662393
1920,0.58733755,-175.28085471982195
1921,-0.21683998,-175.26060115279688
1922,-0.12558068,-175.23685106368794
1923,0.104247846,-175.20094195487036
1924,0.30652326,-175.15218394355907
1925,-0.14085142,-175.1291252888186
1926,-0.5233167,-175.1291252888186
1927,0.3143189,-174.95928499767615
1928,-0.17312847,-174.94227094309463
1929,-0.23857199,-175.02857237415446
1930,0.42107472,-175.0489187772764
1931,-0.13293417,-175.0279469407542
1932,-0.68171865,-175.21837899753882
1933,0.037519574,-175.78314868280722
1934,-0.04366271,-175.95244636306597
1935,-0.5983,-176.53122212657763
1936,-0.63023335,-176.71250139841868
1937,-0.635,-176.81461846003367
1938,0.19280265,-176.71584546485974
1939,-0.8336069,-176.71269124852552
1940,0.08827807,-176.64314917581214
1941,0.34767637,-176.56529696391954
1942,-0.17510547,-176.51758732007875
1943,-0.64821434,-176.51711375256127
1944,-0.46682775,-176.51466938982776
1945,-0.45061666,-176.51466938982776
1946,0.372385,-176.45764478053025
1947,1.274152,-176.3412350689905
1948,0.27054042,-176.2898412769573
1949,0.2350832,-176.24582003931573
1950,-0.43101665,-176.24582003931573
1951,0.52904224,-176.04909706990293
1952,-0.5036719,-175.98984796683362
1953,0.37106478,-175.83866500238946
1954,-0.34510836,-175.7350448010402
1955,-0.52520126,-175.69301267097762
1956,-0.34240553,-175.60551114509872
1957,-1.4500599,-176.14047272632888
1958,0.044261817,-176.40759410093597
1959,-0.8971849,-176.78813301156333
1960,-0.8593022,-176.91753593216708
1961,-0.6734433,-176.8414489118295
1962,-0.71643597,-176.53150496761373
1963,-0.04031804,-176.41133630405238
1964,-0.89101887,-176.3859539473342
1965,-0.51024127,-176.3262519644486
1966,0.76794374,-176.19910586941114
1967,-0.8245814,-176.1894814105617
1968,-0.29021534,-176.10442124622932
1969,0.90113395,-176.0036354543554
1970,-0.2881278,-175.98285243044666
1971,0.0793358,-175.93866527210048
1972,-0.5286,-175.93866527210048
1973,-0.34731612,-175.9280442356976
1974,1.6870857,-175.78565724789223
1975,-1.02725,-175.78565724789223
1976,0.82315016,-175.5823863804253
1977,-1.1892333,-175.611580212033
1978,-0.42616352,-175.58048426955065
1979,-1.2723666,-175.71149955540022
1980,-1.2582667,-175.8710848972114
1981,1.8202327,-175.727329386762
1982,-0.35435104,-175.869424222401
1983,-0.7838167,-176.15842658131442
1984,1.1898711,-175.96980017273745
1985,-1.1419938,-175.70542752592883
1986,-0.028825687,-175.37318473904452
1987,-1.0003014,-175.23989258556685
1988,-0.050372675,-175.09703272431216
1989,-0.56870204,-175.0641515202733
1990,-0.9713333,-175.0641515202733
1991,-0.11413917,-174.98596015050134
1992,-1.1809354,-174.97275228369108
1993,1.0425732,-174.86550835835806
1994,-0.4522984,-174.8339160898613
1995,0.14587101,-174.78621772619954
1996,-0.222395,-174.7669514002191
1997,-0.48638332,-174.7669514002191
1998,-0.01609984,-174.7081350603985
1999,-0.95703334,-174.7081350603985
2000,0.1878903,-174.624912321
2001,-0.63858527,-174.96349295917025
2002,-1.1389333,-175.33081367555133
2003,0.39823225,-175.67613428774348
2004,-0.030958474,-176.05884694996348
2005,-0.576856,-176.23540373089781
2006,-0.5867972,-176.20291192027798
2007,-0.16522032,-176.3725223759102
2008,0.4603389,-176.28218768480292
2009,-0.96499974,-176.13506300690642
2010,0.42800403,-175.72868348601332
2011,0.70001477,-175.55374261680117
2012,0.14300667,-175.49778693112603
2013,-0.76593333,-175.49778693112603
2014,0.5844815,-175.3811900610017
2015,0.50800115,-175.28543957266083
2016,0.83798045,-175.20086501482
2017,-0.51525,-175.20086501482
2018,-0.55948335,-175.20086501482
2019,-0.52926666,-175.20086501482
2020,0.42659727,-175.14164369496575
2021,3.052133,-174.91424771341553
2022,2.3059902,-174.7349740186619
2023,-0.51977193,-174.6803267145442
2024,-0.81376666,-174.6988525887864
2025,-0.48871243,-174.68964204694203
2026,-1.1868793,-175.14392439032963
2027,-0.94376665,-175.46967098618916
2028,-0.94956666,-175.88843453432492
2029,0.1464317,-176.1478692045348
2030,0.89674187,-176.3970003923314
2031,-0.90611666,-176.94662370289734
2032,-0.9662333,-177.35131849850586
2033,0.48335016,-177.26286970580986
2034,-0.8048836,-177.21823536734155
2035,-1.1724241,-177.2086721802043
2036,-0.10275235,-177.15422508436313
2037,-0.8779,-177.15422508436313
2038,-0.18701802,-177.09028792697063
2039,-0.39970684,-177.0420941220509
2040,0.079229966,-176.99991584139934
2041,-0.59543335,-176.99991584139934
2042,0.61200136,-176.92251701223722
2043,-0.48796666,-176.92251701223722
2044,-0.20728618,-176.90458586382738
2045,-0.360467,-176.8956505520182
2046,-0.56981665,-176.8956505520182
2047,-0.3211012,-176.8739471318113
2048,-0.25679293,-176.8253019744443
2049,0.9155217,-176.74197789224854
2050,2.0850055,-176.58949241730443
2051,-0.27521014,-176.67283457460871
2052,-0.88341665,-176.9475069934415
2053,-0.6238925,-177.04250068160763
2054,-0.81039715,-177.23475857767335
2055,-0.41123506,-177.54933669361344
2056,-0.042972635,-177.7191994110035
2057,-0.7961581,-177.95008265170327
2058,0.27461392,-177.90179565119615
2059,-0.70818335,-177.90179565119615
2060,0.258021,-177.834525789498
2061,-0.2018095,-177.79706907215586
2062,-0.54781747,-177.76804987470678
2063,-0.7816331,-177.76777902613685
2064,-1.1679167,-177.76777902613685
2065,-0.24102156,-177.75187384519086
2066,-0.021466175,-177.72184814880893
2067,0.13086246,-177.67921600486443
2068,0.45833,-177.61479255552695
2069,-0.15470454,-177.5944207682769
2070,0.023465386,-177.56364226895676
2071,0.3382358,-177.51176669257984
2072,-0.8505667,-177.74319130736694
2073,0.26647297,-177.70777475643263
2074,-0.8465337,-178.09586748290167
2075,-0.27598768,-178.61594036030874
2076,0.07609625,-179.18994906354055
2077,-0.100209594,-179.79828944611654
2078,-0.13393104,-180.361764756919
2079,-0.5513,-180.9124838392745
2080,-0.40503854,-181.27585598635778
2081,0.33820194,-181.27808505711437
2082,-0.8664333,-181.35725613353134
2083,-0.2106222,-181.25862983283878
2084,0.0013141138,-181.18992499676824
2085,-0.82545,-181.18992499676824
2086,-0.019486297,-181.1343696903932
2087,0.49129,-181.0621336740005
2088,-0.5563,-181.0621336740005
2089,0.62832445,-180.98513958272815
2090,0.13034102,-180.9412359189737
2091,-0.42484036,-180.93804812613234
2092,-0.45083332,-180.93804812613234
2093,0.18404216,-180.89504246968136
2094,0.043884665,-180.8580974693905
2095,-0.019119179,-180.73829680490599
2096,-0.72177845,-180.9533046315919
2097,-0.0583646,-181.18772460329637
2098,-0.4695603,-181.64615566837892
2099,-0.32174277,-182.16838957178697
2100,0.6176585,-182.57851312863932
2101,-0.73275,-183.2862620185624
2102,-0.6753333,-183.93986855256662
2103,-0.4543573,-184.4349552224885
2104,0.8967739,-184.4847407880734
2105,-0.55710065,-184.637291664214
2106,0.39374572,-184.33949726256833
2107,-0.6803982,-184.28366865027056
2108,-0.47297624,-184.22951343464956
2109,-0.23244517,-184.15025428491936
2110,0.11097963,-184.06683569210873
2111,-0.01019509,-183.9702540467988
2112,0.47928149,-183.89182516741857
2113,0.7822954,-183.8088475595723
2114,-0.06081349,-183.78230893793807
2115,-0.49018332,-183.78230893793807
2116,0.39701012,-183.72329802993045
2117,-0.41077402,-183.71625900683284
2118,0.44883713,-183.65356626776338
2119,-0.8317,-183.65356626776338
