Hour,Best_Action,Best_Bill
1719,-0.013338048,-94.29214028691422
1720,-0.20639308,-94.3515233737744
1721,-0.61395,-94.3839271073557
1722,-0.43758076,-94.36701096830438
1723,1.0554286,-94.25695327160429
1724,0.45837137,-94.19068980453085
1725,-0.4868,-94.19068980453085
1726,-0.5089667,-94.19068980453085
1727,-0.5140167,-94.19068980453085
1728,-0.2969,-94.19068980453085
1729,-0.23661667,-94.19068980453085
1730,-0.2321,-94.19068980453085
1731,-0.20551878,-94.18958385897349
1732,-0.21738334,-94.18958385897349
1733,-0.35308334,-94.18958385897349
1734,0.85224414,-94.09743157637786
1735,-0.25071666,-94.09743157637786
1736,-0.27201667,-94.10804284041296
1737,-0.4943,-94.22509076868664
1738,0.25676575,-94.30523830329548
1739,-0.3641694,-94.53264623557698
1740,0.12471671,-94.70995874380242
1741,0.07040881,-95.01977656458985
1742,0.40426794,-95.25890619730126
1743,-0.014266299,-95.48354468917023
1744,-0.28143334,-95.66408247923027
1745,-0.27708334,-95.76687632178437
1746,-0.097571574,-95.77663552158992
1747,0.14072269,-95.73444688090603
1748,0.09930283,-95.69261811444085
1749,0.40254143,-95.63832417645972
1750,-0.3821165,-95.63550641623806
1751,0.18669282,-95.59485371646952
1752,0.31919158,-95.55705676463913
1753,-0.2396,-95.55705676463913
1754,0.014788167,-95.54078045164715
1755,0.4953523,-95.49348738839399
1756,-0.22831666,-95.49348738839399
1757,-0.62516665,-95.49348738839399
1758,-0.69175,-95.49348738839399
1759,-0.22141667,-95.49348738839399
1760,0.77167356,-95.49102753636907
1761,-0.22521667,-95.64083817837309
1762,-0.25666666,-95.86587667701315
1763,0.95612276,-96.05551645395826
1764,-0.034685872,-96.35471329329084
1765,-0.014566058,-96.65725562212538
1766,0.29690772,-96.91089740631651
1767,-0.25263333,-97.15592608091902
1768,-0.24681666,-97.33549461004804
1769,-0.24236667,-97.43570889023613
1770,-0.28118333,-97.46333569338094
1771,-0.14944421,-97.45482248397093
1772,0.5700358,-97.38927199275713
1773,-0.09037752,-97.36128153049867
1774,-0.21573141,-97.33838299059789
1775,0.033000972,-97.31465034516077
1776,-0.2334,-97.31465034516077
1777,0.3073976,-97.27943891988616
1778,-0.2341,-97.27943891988616
1779,-0.23245,-97.27943891988616
1780,-0.22218333,-97.27943891988616
1781,-0.44006667,-97.27943891988616
1782,0.083831325,-97.2195404726408
1783,1.1380408,-97.03640490354519
1784,-0.24491666,-97.1094599324606
1785,0.015686452,-97.23139374287348
1786,-0.13443151,-97.44573955567103
1787,-0.24181667,-97.71256096990328
1788,-0.24374801,-98.00376303823214
1789,-0.24056667,-98.19266502888422
1790,-0.23256667,-98.49738888771753
1791,-0.2396,-98.56104663343649
1792,0.34349373,-98.60629339100342
1793,-0.19969021,-98.65067679764252
1794,-0.23683333,-98.65695820193287
1795,-0.3111,-98.65695820193287
1796,-0.32019404,-98.62939889732297
1797,-0.2182998,-98.5892440528005
1798,-0.9270167,-98.5892440528005
1799,-0.014324384,-98.5426568873554
1800,-0.26943332,-98.5426568873554
1801,0.37988752,-98.50293728339966
1802,1.6754822,-98.37901161241825
1803,-0.020348262,-98.36549583360102
1804,-0.2277,-98.36549583360102
1805,-0.14405306,-98.35980203285362
1806,-0.31495,-98.35980203285362
1807,-0.28544286,-98.32878988705124
1808,0.031154184,-98.36177840925302
1809,-0.06918651,-98.48791013754453
1810,-0.21485,-98.70067474342432
1811,-0.17527846,-98.96020996666994
1812,-0.24135,-99.25304737783517
1813,-0.24228333,-99.54490792847719
1814,-0.10887874,-99.80046770073022
1815,0.6504577,-99.95016145802583
1816,-0.083667904,-100.09590369559373
1817,0.31659877,-100.14245279602255
1818,-0.22368333,-100.16482965930845
1819,0.5039911,-100.11683098881986
1820,-0.27623335,-100.11683098881986
1821,0.023194466,-100.09754259980764
1822,-0.2388,-100.09754259980764
1823,-0.23308334,-100.09754259980764
1824,-0.23308334,-100.09754259980764
1825,-0.23308334,-100.09754259980764
1826,0.45621672,-100.05273809752907
1827,-0.23308334,-100.05273809752907
1828,1.5467452,-99.93704924456324
1829,-0.23308334,-99.93704924456324
1830,-0.23308334,-99.93704924456324
1831,-0.23308334,-99.93704924456324
1832,-0.23308334,-99.93704924456324
1833,-0.23308334,-99.93704924456324
1834,-0.23308334,-99.93704924456324
1835,-0.08517254,-99.92314562949832
1836,-0.23308334,-99.92314562949832
1837,-0.23308334,-99.92314562949832
1838,0.496836,-99.85453321788009
1839,-0.23308334,-99.85453321788009
1840,0.019459315,-99.83079420964714
1841,-0.23308334,-99.83079420964714
1842,0.23977476,-99.76837694089409
1843,-0.23308334,-99.76837694089409
1844,0.17814131,-99.7416473385274
1845,0.46295977,-99.69640453721877
1846,0.12426689,-99.67317677292522
1847,0.3576796,-99.63477718088325
1848,-0.122429155,-99.62811549290564
1849,1.0000769,-99.54849417045261
1850,-0.09433599,-99.5400909269556
1851,0.15081128,-99.51683861113634
1852,-0.20598334,-99.51683861113634
1853,-0.20931667,-99.51683861113634
1854,-0.24453333,-99.51683861113634
1855,-0.2211,-99.51683861113634
1856,0.23500368,-99.56135093144621
1857,-0.22695,-99.71019258074011
1858,-0.22553334,-99.88442486993517
1859,0.5728465,-100.09414904288496
1860,1.182435,-100.29146869949545
1861,-0.26885,-100.58840094975676
1862,-0.37753046,-100.87308218054022
1863,-0.0061740624,-101.01907295457568
1864,-0.24128333,-101.16276376418318
1865,0.19600269,-101.22793244294371
1866,0.045268685,-101.21732701457586
1867,0.57332146,-101.16569611899104
1868,-0.18792899,-101.16072550326135
1869,-0.24541579,-101.1595966141067
1870,-0.23478334,-101.1595966141067
1871,0.23053128,-101.12982024954181
1872,-0.22756666,-101.12982024954181
1873,-0.07227478,-101.1197262774549
1874,0.75146747,-101.05608905808549
1875,0.59068596,-101.00290263773422
1876,0.2081553,-100.97458071032088
1877,-0.22756666,-100.97458071032088
1878,-0.059033226,-100.96362603785019
1879,-0.19718403,-100.9616511667009
1880,-0.22756666,-100.9616511667009
1881,0.3946632,-100.9212062263723
1882,0.9357054,-100.84559353979785
1883,0.043623015,-100.82796621116358
1884,0.11287147,-100.80583773347098
1885,0.6115348,-100.7512961419161
1886,-0.07943989,-100.74166790282834
1887,-0.22756666,-100.74166790282834
1888,-0.22756666,-100.74166790282834
1889,-0.22756666,-100.74166790282834
1890,-0.22756666,-100.74166790282834
1891,-0.22756666,-100.74166790282834
1892,-0.22756666,-100.74166790282834
1893,-0.22756666,-100.74166790282834
1894,0.078941785,-100.72174485473442
1895,-0.22756666,-100.72174485473442
1896,-0.050283324,-100.71052260490615
1897,0.12430387,-100.68805726970095
1898,-0.22131667,-100.68805726970095
1899,-0.12490191,-100.6820026438545
1900,0.067465045,-100.66195458246875
1901,0.06385175,-100.64335363617647
1902,-0.23391667,-100.64335363617647
1903,0.4447671,-100.60097577682245
1904,-0.20303333,-100.60786443789038
1905,-0.21568333,-100.64729299981627
1906,0.32433087,-100.6644232462022
1907,-0.22876666,-100.76491450172398
1908,0.7189401,-100.73984802913401
1909,-0.24133334,-101.04276980113718
1910,-0.24391666,-101.1289241726372
1911,0.2639215,-101.18496392321322
1912,-0.23066667,-101.34964126002524
1913,-0.22803333,-101.45663215619061
1914,-0.22405,-101.48010829862687
1915,-0.023800753,-101.46726326391581
1916,-0.20115744,-101.46271916412297
1917,-0.26556668,-101.46271916412297
1918,-0.2354,-101.46271916412297
1919,-0.23061667,-101.46271916412297
1920,-0.17244595,-101.45940281803269
1921,1.0330408,-101.37770600224394
1922,0.050404467,-101.35986863056678
1923,-0.03178152,-101.34745459704209
1924,-0.22241667,-101.34745459704209
1925,-0.2226,-101.34745459704209
1926,-0.23005,-101.34745459704209
1927,-0.20845,-101.34745459704209
1928,0.3362954,-101.29292959047962
1929,-0.21433334,-101.34283639936257
1930,0.16391788,-101.39106883926797
1931,0.17061968,-101.40767349189628
1932,-0.23821667,-101.51785415297854
1933,-0.23683333,-101.79599955564845
1934,0.26712754,-101.86441407984603
1935,-0.1612413,-102.09016235059607
1936,-0.22515,-102.16267406082261
1937,-0.23451667,-102.20352087801803
1938,-0.23078333,-102.22729333563257
1939,0.08324025,-102.20686338728774
1940,-0.27663332,-102.20686338728774
1941,-0.27055,-102.20686338728774
1942,0.5224209,-102.15760719663012
1943,0.062835194,-102.1386270753901
1944,-0.12327402,-102.1320983039077
1945,-0.22041667,-102.1320983039077
1946,-0.20768334,-102.1320983039077
1947,-0.21001667,-102.1320983039077
1948,-0.11144738,-102.12587980067838
1949,0.34093025,-102.08959700426567
1950,-0.24463333,-102.08959700426567
1951,-0.10008576,-102.07331292404342
1952,0.0576601,-102.04872060267735
1953,0.05533873,-102.04092827558998
1954,-0.22305,-102.0517181468058
1955,-0.21958333,-102.10855001703385
1956,0.19774534,-102.13624188796166
1957,0.13096629,-102.4071710754979
1958,-0.044064887,-102.69049510851983
1959,-0.19443953,-102.8735430289853
1960,-0.21713333,-102.9616040264118
1961,0.25563985,-102.93506543085459
1962,-0.21345243,-102.94588328458849
1963,0.60207564,-102.89091436870876
1964,-0.09530751,-102.87924952365938
1965,-0.27291667,-102.87924952365938
1966,-0.08382434,-102.86973835554454
1967,0.13361758,-102.84695796508822
1968,-0.2104,-102.84695796508822
1969,-0.20881666,-102.84695796508822
1970,-0.21675,-102.84695796508822
1971,-0.2236,-102.84695796508822
1972,-0.2245,-102.84695796508822
1973,0.75616056,-102.78331578363213
1974,-0.24283333,-102.78331578363213
1975,-0.22486667,-102.78331578363213
1976,-0.06472531,-102.77550066940967
1977,-0.16511887,-102.78305971369628
1978,-0.024987185,-102.79789424621049
1979,-0.20478334,-102.85030035235468
1980,-0.20403333,-102.91413449056927
1981,0.13429235,-102.97530060939971
1982,-0.22551666,-103.09724911235753
1983,-0.18464921,-103.20939665221158
1984,0.27166858,-103.19440413292978
1985,-0.04997206,-103.19011702647913
1986,0.1793498,-103.13714545479525
1987,0.040383946,-103.11936033217717
1988,0.059036735,-103.09751144497204
1989,0.09043956,-103.07395287303734
1990,-0.068283826,-103.06341207193691
1991,-0.2201,-103.06341207193691
1992,-0.2437,-103.06341207193691
1993,0.29717314,-103.02997781875092
1994,-0.2420029,-103.02976350787867
1995,0.27115256,-102.9966155097245
1996,0.41956764,-102.95410436693419
1997,-0.21786667,-102.95410436693419
1998,0.20827709,-102.92528594028045
1999,-0.21043333,-102.92528594028045
2000,0.27350882,-102.94044910300363
2001,-0.10497625,-103.08199129927743
2002,-0.23598333,-103.22891956496824
2003,0.27181557,-103.43505446541894
2004,-0.24586667,-103.71740417111505
2005,-0.24578333,-103.9979757212459
2006,-0.099742904,-104.23347343433488
2007,0.31599396,-104.4081657968818
2008,-0.2453,-104.53859364915479
2009,-0.061388675,-104.61046761948455
2010,-0.24266666,-104.6186559817179
2011,-0.38758335,-104.6186559817179
2012,-0.28143334,-104.6186559817179
2013,0.8932913,-104.54294671326716
2014,-0.23695,-104.54294671326716
2015,-0.028827634,-104.5297437601148
2016,-0.22525,-104.5297437601148
2017,-0.22551666,-104.5297437601148
2018,-0.07516476,-104.52002505328346
2019,-0.22573334,-104.52002505328346
2020,0.6206169,-104.46495487283755
2021,-0.22475,-104.46495487283755
2022,-0.2448,-104.46495487283755
2023,0.022396475,-104.43283093835998
2024,-0.21286666,-104.4402412904783
2025,0.48573443,-104.39279296830136
2026,1.3493766,-104.45415877759297
2027,-0.20901667,-104.58445740699608
2028,1.1772892,-104.64072635233242
2029,0.0040675034,-104.86334134101708
2030,0.6463386,-105.06943138897259
2031,-0.22543333,-105.2892807072385
2032,-0.23451667,-105.45115862250168
2033,-0.23128334,-105.5429532995804
2034,-0.22306667,-105.57161549500961
2035,-0.23003334,-105.57161549500961
2036,-0.27128333,-105.57161549500961
2037,-0.25916666,-105.57161549500961
2038,-0.22441667,-105.57161549500961
2039,1.1065971,-105.48454385272998
2040,-0.21466666,-105.48454385272998
2041,-0.22055,-105.48454385272998
2042,0.40373373,-105.4438202457859
2043,-0.21901667,-105.4438202457859
2044,-0.2124,-105.4438202457859
2045,-0.21296667,-105.4438202457859
2046,-0.13036223,-105.43758970707495
2047,0.07007948,-105.41891870856125
2048,0.12344367,-105.38770959175963
2049,-0.31118333,-105.43131327651281
2050,-0.21705051,-105.4683793003096
2051,-0.2367,-105.5473220089807
2052,-0.066688836,-105.64456610031266
2053,0.17415491,-105.68757977731366
2054,-0.01152232,-105.75103961326022
2055,0.44697756,-105.85311919100423
2056,0.09193842,-105.97100871451039
2057,0.03660703,-106.05807279445071
2058,-0.23246667,-106.09450108580131
2059,-0.22975,-106.09450108580131
2060,1.326575,-105.99010621033449
2061,-0.27053332,-105.99010621033449
2062,-0.2255,-105.99010621033449
2063,-0.21723333,-105.99010621033449
2064,-0.20741667,-105.99010621033449
2065,-0.21505,-105.99010621033449
2066,-0.22916667,-105.99010621033449
2067,0.10180593,-105.96750965922911
2068,-0.22445,-105.96750965922911
2069,0.73993534,-105.90474769681532
2070,-0.50886667,-105.90474769681532
2071,1.1344568,-105.81671234428723
2072,-0.20528333,-105.90928218722183
2073,-0.13098142,-106.0029756000622
2074,-0.21696667,-106.21659797638495
2075,0.09285716,-106.44980754166681
2076,-0.23985,-106.7280720642193
2077,-0.12744439,-107.00038300663073
2078,-0.24228333,-107.26231993943293
2079,0.27693328,-107.44094892054636
2080,-0.09755667,-107.5910445472582
2081,-0.2359,-107.68623633146126
2082,0.22934747,-107.68253401200127
2083,-0.10186732,-107.67467122151356
2084,-0.26925,-107.67467122151356
2085,-0.25943333,-107.67467122151356
2086,-0.10078175,-107.66651036868643
2087,-0.22873333,-107.66651036868643
2088,-0.22398333,-107.66651036868643
2089,-0.22265,-107.66651036868643
2090,-0.22301666,-107.66651036868643
2091,0.058257338,-107.64814197736632
2092,1.6630144,-107.52546763139617
2093,-0.08886911,-107.51686829048049
2094,-0.2434,-107.51686829048049
2095,-0.21568333,-107.51686829048049
2096,-0.20551667,-107.60939579921614
2097,-0.21028334,-107.75961595493209
2098,-0.21701667,-107.965832871374
2099,0.77503204,-108.1427231253947
2100,0.44802094,-108.37039954679858
2101,-0.24296667,-108.65349910872828
2102,0.58402497,-108.84872103947055
2103,-0.24315,-109.06568176763903
2104,-0.24228333,-109.22735255676162
2105,-0.23688333,-109.32125151621949
2106,-0.23338333,-109.35274704637777
2107,-0.40346667,-109.35274704637777
2108,-0.5265234,-109.3526283184001
2109,0.6289651,-109.27171642127723
2110,-0.35776666,-109.27171642127723
2111,-0.17030233,-109.26788915651196
2112,0.008655818,-109.2530514453938
2113,-0.1911785,-109.25121488111836
2114,0.16316463,-109.22632543059808
2115,-0.22496666,-109.22632543059808
2116,-0.23165,-109.22632543059808
2117,0.6589879,-109.14251089158279
2118,-0.9537,-109.14251089158279
2119,-0.34744745,-109.13252915411067
2120,0.38771492,-109.17542814059925
2121,-0.23278333,-109.32080199166012
2122,-0.2373,-109.52307416840267
2123,-0.2431,-109.77483083649349
2124,-0.2472,-110.05416761680317
2125,-0.24763334,-110.33489145680142
2126,-0.24263333,-110.58723347230625
2127,0.6509698,-110.7264884148426
2128,-0.09753626,-110.87587555094433
2129,-0.23493333,-110.9038390122987
2130,-0.23095,-110.93277759074044
2131,-0.23016667,-110.93277759074044
2132,-0.27478334,-110.93277759074044
2133,0.0306937,-110.907689084921
2134,-0.49503332,-110.907689084921
2135,0.28323415,-110.86121186769378
2136,-0.3258,-110.86121186769378
2137,0.20321175,-110.8268391058482
2138,0.119050674,-110.7980776463337
2139,-0.32363334,-110.7980776463337
2140,-0.34456667,-110.7980776463337
2141,-0.09487821,-110.77137639715147
2142,0.26185706,-110.71975510909033
2143,0.098195545,-110.67221149771285
2144,0.28602877,-110.62328772215915
2145,-0.10347478,-110.68109499632192
2146,-0.24263333,-110.87024494229627
2147,-0.24731667,-111.16209860860181
2148,-0.25061667,-111.43653541027379
2149,0.7902557,-111.63161695717645
2150,-0.25271666,-111.84795484660935
2151,-0.25301668,-112.03468618511033
2152,-0.25136667,-112.18814104019475
2153,0.22301188,-112.18009789909047
2154,-0.24108334,-112.18968421003592
2155,-0.24301666,-112.18968421003592
2156,-0.12104507,-112.17903905703497
2157,-0.22941598,-112.15895293063295
2158,-0.34410635,-112.1420468442775
2159,-0.3235214,-112.14162898533323
2160,-0.23356667,-112.14162898533323
2161,0.14942145,-112.11708034113326
2162,-0.13323838,-112.10022183604815
2163,0.20777816,-112.0706970068095
2164,-0.23523334,-112.0706970068095
2165,-0.43383333,-112.0706970068095
2166,-0.27269804,-112.06154163092651
2167,0.45197287,-111.95580220878401
2168,-0.22315,-112.01542559549489
2169,0.31407928,-112.03080671284624
2170,0.039306346,-112.20780173693129
2171,0.55778885,-112.34833306823202
2172,-0.23663333,-112.51530142877527
2173,-0.24856667,-112.64662484083601
2174,-0.23439454,-112.77143510435053
2175,-0.24893333,-112.8745986968679
2176,0.16737825,-112.91437222067543
2177,-0.24423334,-113.01370807741114
2178,-0.23473333,-113.04733129222222
2179,0.8324425,-112.97790853310653
2180,-0.28321666,-112.97790853310653
2181,-0.27581668,-112.97790853310653
2182,0.21021058,-112.94863401357361
2183,-0.23556666,-112.94863401357361
2184,0.8665621,-112.87735530738064
2185,1.0837674,-112.79186942432352
2186,-0.23036666,-112.79186942432352
2187,-0.23146667,-112.79186942432352
2188,-0.22925,-112.79186942432352
2189,-0.23118334,-112.79186942432352
2190,-0.24548334,-112.79186942432352
2191,-0.22293334,-112.79186942432352
2192,-0.21853334,-112.81469063651093
2193,0.41323262,-112.80443504829236
2194,-0.12496008,-112.86471882093974
2195,0.08142655,-112.90715915341207
2196,-0.2436,-113.12945127863713
2197,-0.24551667,-113.2431709804041
2198,0.13660961,-113.35209131617376
2199,-0.04091413,-113.49591544647046
2200,-0.24435,-113.57010248679944
2201,-0.060771786,-113.59537986297437
2202,0.21978709,-113.54258263487645
2203,-0.23873334,-113.54258263487645
2204,0.00018953372,-113.52402256619462
2205,-0.2769,-113.52402256619462
2206,-0.1687436,-113.51934106698536
2207,0.5826909,-113.46621499633693
2208,-0.07403614,-113.4560426795324
2209,1.1126673,-113.3688018047651
2210,0.6655666,-113.31054122610294
2211,0.40158623,-113.26948486877882
2212,-0.2302,-113.26948486877882
2213,-0.23008333,-113.26948486877882
2214,-0.2507,-113.26948486877882
2215,-0.22755,-113.26948486877882
2216,0.15569547,-113.25278449667894
2217,0.21309721,-113.30937063185775
2218,-0.22365,-113.43704103915297
2219,-0.2281,-113.7095914730271
2220,-0.22428334,-113.80072361467683
2221,-0.1099186,-113.8948582658013
2222,0.25836846,-114.01310874758565
2223,-0.24833333,-114.0914325588783
2224,-0.24676667,-114.16190489618384
2225,-0.23648334,-114.19109911708438
2226,0.018581117,-114.18489752620735
2227,0.07635715,-114.16459106378534
2228,0.5213797,-114.11227930434325
2229,-0.27778333,-114.11227930434325
2230,-0.24123333,-114.11227930434325
2231,-0.09603552,-114.10333328046181
2232,0.62235284,-114.04796068094947
2233,-0.22951667,-114.04796068094947
2234,-0.22611667,-114.04796068094947
2235,0.031185206,-114.0313963937042
2236,0.18129122,-114.00532221518733
2237,0.26832867,-113.9734259369252
2238,-0.24098334,-113.9734259369252
2239,0.022732757,-113.9574457249073
2240,-0.21875,-113.96696238130608
2241,-0.06802116,-114.01259406566896
2242,0.33746734,-114.20874477088728
2243,-0.23795,-114.47203443110266
2244,0.4816639,-114.63644950747766
2245,-0.23501667,-114.73796439826765
2246,-0.24263333,-114.79921517804542
2247,-0.23608333,-114.95633282795825
2248,0.5001628,-114.99912697732725
2249,-0.042560633,-115.0301449718354
2250,-0.15636191,-115.0437850431008
2251,-0.0652343,-115.03258777320661
2252,-0.079386815,-115.01942983366826
2253,0.06744742,-114.99733433597066
2254,0.07563602,-114.97699024625399
2255,-0.23138334,-114.97699024625399
2256,0.38784686,-114.93708261572101
2257,-0.2248,-114.93708261572101
2258,0.040147193,-114.91985996537187
2259,-0.11261423,-114.9125776407709
2260,-0.22725,-114.9125776407709
2261,0.30902085,-114.87789011797213
2262,0.19304852,-114.84929996406936
2263,-0.2246,-114.84929996406936
2264,-0.03462686,-114.85576404821404
2265,-0.08205153,-114.94527494352587
2266,0.041038647,-115.01966741126307
2267,0.3850456,-115.03776503730842
2268,-0.06431592,-115.1245717443926
2269,-0.25006667,-115.22663507242032
2270,-0.1290833,-115.37712259967157
2271,-0.25058332,-115.50030457604953
2272,0.6603254,-115.50078806744932
2273,-0.20499055,-115.55023519786118
2274,-0.23823333,-115.56283976322084
2275,-0.23588334,-115.56283976322084
2276,0.26828948,-115.52694419955878
2277,-0.22487098,-115.47983464783101
2278,0.039935637,-115.32389842158227
2279,-1.3323982,-115.31602355463474
2280,0.044869516,-115.29747020265131
2281,-0.23913333,-115.29747020265131
2282,-0.23591666,-115.29747020265131
2283,0.47579616,-115.25105612164407
2284,-0.23813333,-115.25105612164407
2285,-0.30378333,-115.25105612164407
2286,-0.42336667,-115.25105612164407
2287,0.17843103,-115.18520602768331
2288,-0.064229384,-115.18528466885982
2289,0.2753001,-115.16867144061325
2290,-0.23678334,-115.20049047498105
2291,-0.23533334,-115.31046053795217
2292,0.08722189,-115.36226479737161
2293,-0.23806667,-115.47548165200351
2294,-0.23598333,-115.60286539075969
2295,0.40264764,-115.67943266062139
2296,-0.23606667,-115.69198159528969
2297,0.5053117,-115.65493241725562
2298,-0.2301,-115.65856061391605
2299,-0.21116546,-115.65524011831803
2300,-0.2743267,-115.63717402312977
2301,0.26968133,-115.57981057260258
2302,-0.62196666,-115.57981057260258
2303,0.105106354,-115.54181224275453
2304,-0.28669864,-115.53183573745264
2305,-0.34368333,-115.53183573745264
2306,-0.3446,-115.53183573745264
2307,-0.34156665,-115.53183573745264
2308,1.279814,-115.4272552456714
2309,-0.5276,-115.4272552456714
2310,-0.5768333,-115.4272552456714
2311,0.77786124,-115.28519977890028
2312,0.014744273,-115.2620721858002
2313,-0.23158333,-115.2717010656379
2314,-0.23006667,-115.28951588627024
2315,-0.23055,-115.37432533111496
2316,0.22994466,-115.36745418496503
2317,-0.2297,-115.40667247288002
2318,-0.23185,-115.48620112501158
2319,0.43681145,-115.55303143225683
2320,0.7302384,-115.64959836267008
2321,-0.24965,-115.73358001820816
2322,-0.24718334,-115.77171633280886
2323,-0.17531137,-115.76760257203205
2324,-0.32698333,-115.76760257203205
2325,0.018620873,-115.72771397028191
2326,0.0061526545,-115.68837580252512
2327,-0.27018332,-115.68837580252512
2328,-0.24601667,-115.68837580252512
2329,-0.23953333,-115.68837580252512
2330,-0.2338,-115.68837580252512
2331,-0.22669055,-115.68793968788304
2332,0.060155693,-115.66886398500719
2333,-0.112645455,-115.65495043924966
2334,-0.10131897,-115.63732475719371
2335,0.07963181,-115.59792295775333
2336,-0.2234,-115.68660385838666
2337,-0.22898333,-115.81221660903611
2338,-0.23281667,-116.02226337722459
2339,0.15601055,-116.2664257728211
2340,-0.14256553,-116.37204559824386
2341,-0.24656667,-116.65820714018264
2342,1.0132781,-116.83116925439754
2343,0.2088754,-116.99825649640479
2344,-0.06393761,-117.11755593053022
2345,0.2588818,-117.16678274727383
2346,-0.24186666,-117.19855619153896
2347,-0.24336667,-117.19855619153896
2348,-0.26681477,-117.17823382026472
2349,-0.26517034,-117.16103722459593
2350,-0.45718333,-117.16103722459593
2351,0.12651683,-117.13666438243308
2352,0.23841463,-117.10583393207708
2353,-0.23256667,-117.10583393207708
2354,-0.23175,-117.10583393207708
2355,0.45364746,-117.06127551502505
2356,-0.038753923,-117.04890302034983
2357,1.1601689,-116.95461496177086
2358,-0.42926666,-116.95461496177086
2359,-0.31286666,-116.95461496177086
2360,-0.2258,-116.97270042101809
2361,-0.22755,-117.02262508894273
2362,-0.23176667,-117.17347361172506
2363,-0.23685,-117.40639191891023
2364,-0.24475,-117.53009595002004
2365,-0.24825,-117.80947409595319
2366,-0.11208536,-117.95622436727353
2367,-0.19564852,-118.00157009090253
2368,-0.24658333,-118.03010741087564
2369,-0.24751666,-118.04126898317554
2370,-0.076214805,-118.05716970681169
2371,0.89694214,-117.98316988467195
2372,-0.54181826,-117.98107157067352
2373,-0.5081,-117.98107157067352
2374,-0.3328884,-117.97148331698918
2375,-0.46865,-117.97148331698918
2376,-0.40671667,-117.97148331698918
2377,-0.24393333,-117.97148331698918
2378,0.04307224,-117.9534346226319
2379,0.13654388,-117.9292886040821
2380,-0.06324584,-117.91835208401972
2381,0.2437653,-117.87624083996707
2382,-0.105121315,-117.85505114288026
2383,-0.028977368,-117.84191967152947
2384,-0.1368549,-117.84586532951289
2385,-0.3151,-117.86579276413613
2386,0.08256538,-117.9065971316486
2387,-0.34166667,-117.99159886852794
2388,0.5700429,-118.04586818606549
2389,-0.24221666,-118.14951400251084
2390,1.2411051,-118.17235386350148
2391,-0.32303232,-118.23852586724752
2392,0.45488605,-118.23851193913288
2393,-0.43706667,-118.32999774494237
2394,0.02512845,-118.33434149536333
2395,-0.2559,-118.33434149536333
2396,-0.29013333,-118.33434149536333
2397,-0.28403333,-118.33434149536333
2398,-0.28831667,-118.33434149536333
2399,-0.37416667,-118.33434149536333
2400,-0.24556667,-118.33434149536333
2401,0.63766557,-118.27708523633919
2402,-0.24375,-118.27708523633919
2403,-0.057762258,-118.26514661598048
2404,-0.24378334,-118.26514661598048
2405,0.5167422,-118.21572762268625
2406,-0.22883673,-118.2135709278009
2407,-0.10760158,-118.20457394753612
2408,-0.21735665,-118.20265931409813
2409,0.5795669,-118.18823972304381
2410,0.48100135,-118.19745861140109
2411,-0.31085494,-118.32011380192853
2412,0.60660446,-118.50581327972031
2413,-0.24111667,-118.74063595530606
2414,-0.34715,-118.96896172461129
2415,-0.105811246,-119.14280259010411
2416,-0.29696342,-119.27552791831113
2417,-0.24791624,-119.30039394048072
2418,-0.32490733,-119.3105314649365
2419,-0.40281665,-119.3105314649365
2420,-0.56405,-119.3105314649365
2421,0.48862466,-119.2296113647244
2422,-0.37381667,-119.2296113647244
2423,0.26265514,-119.19270944741584
2424,-0.0932848,-119.18289887678839
2425,-0.24043334,-119.18289887678839
2426,-0.23913333,-119.18289887678839
2427,0.012146319,-119.16639886756457
2428,-0.10327307,-119.15739461832709
2429,0.9422084,-119.07593607210583
2430,-0.40735,-119.07593607210583
2431,-0.45136666,-119.07593607210583
2432,-0.06887895,-119.05380600371427
2433,0.8288096,-118.9875052613861
2434,0.943805,-119.01195908390946
2435,-0.2319,-119.24435747467942
2436,-0.21858431,-119.39260753297276
2437,-0.06788766,-119.428104941333
2438,0.36198714,-119.47705560603208
2439,-0.2435,-119.55451467313833
2440,-0.17623362,-119.70079536416597
2441,-0.13754094,-119.72951177560753
2442,0.24960622,-119.66655796074338
2443,0.053204294,-119.64385534876055
2444,-0.50446665,-119.64385534876055
2445,-0.22719356,-119.62293792941637
2446,0.019864934,-119.57985170983738
2447,-0.30931666,-119.57985170983738
2448,-0.2408,-119.57985170983738
2449,-0.13555957,-119.57320283266745
2450,-0.23018333,-119.57320283266745
2451,-0.04296783,-119.56097857474379
2452,0.06735271,-119.54165064736299
2453,-0.12973239,-119.53520800226397
2454,0.1685043,-119.50096572243638
2455,-0.36563233,-119.49790978903911
2456,-0.45295,-119.56570112432382
2457,-0.2575621,-119.7103443565502
2458,-0.005181601,-119.90370708431146
2459,-0.07882128,-120.14693787421129
2460,-0.24666667,-120.38664905454061
2461,-0.24263333,-120.6499736132755
2462,0.80198276,-120.81124913419626
2463,0.080653496,-120.99073390389822
2464,-0.24038333,-121.06289306755207
2465,-0.19163588,-121.09006188537023
2466,0.6914115,-121.05053862283967
2467,0.40122998,-121.00900817762158
2468,-0.19539744,-120.97884909349523
2469,-0.7467333,-120.97884909349523
2470,0.52109814,-120.9123715488895
2471,0.63635665,-120.85077711853228
2472,0.38107812,-120.81052729028306
