Hour,Best_Action,Best_Bill
1461,0.0,-237.1302146888071
1462,0.0,-237.1066586888071
1463,0.0,-237.08379927214042
1464,-0.35025,-237.08379927214042
1465,-0.3871333333333333,-237.08379927214042
1466,-0.4298333333333333,-237.08379927214042
1467,-0.42701666666666654,-237.08379927214042
1468,-0.40781666666666655,-237.08379927214042
1469,-0.41326666666666656,-237.08379927214042
1470,-0.4182333333333333,-237.08379927214042
1471,-0.3421333333333333,-237.08379927214042
1472,-1.5895333333333332,-237.08544713899323
1473,-1.7282224561403525,-237.0584866872653
1474,0.0,-236.7917410872653
1475,0.0,-236.66256068662423
1476,0.0,-236.49323428102048
1477,0.0,-236.47920240117884
1478,0.0,-236.87692096449618
1479,0.0,-236.98638439014093
1480,0.0,-236.95522802871986
1481,0.0,-236.9236243430925
1482,0.0,-236.87251614309253
1483,0.0,-236.84816714309252
1484,0.0,-236.82402939309253
1485,0.0,-236.7963285597592
1486,0.0,-236.76943047642587
1487,0.0,-236.7423395597592
1488,-0.07373689598255273,-236.7235721246647
1489,-0.3945833333333333,-236.7235721246647
1490,0.2184697479453238,-236.6826251743816
1491,0.01147615339846092,-236.65426505774403
1492,-0.4121833333333333,-236.65426505774403
1493,-0.4159,-236.65426505774403
1494,0.2119152277071078,-236.61462273460975
1495,-0.3114833333333333,-236.61462273460975
1496,-0.7783915759183462,-236.53268181578295
1497,-0.8580244566040194,-236.43061466441316
1498,-1.3909882770131796,-236.4374138615321
1499,-0.6349247282631933,-236.97768566193926
1500,-0.8984236087665011,-237.2843573797612
1501,-0.6681432909690951,-238.04888212188453
1502,0.0,-238.35661786180333
1503,0.0,-239.04197682771144
1504,0.012900829439216777,-239.50222948183068
1505,-0.011615787967255937,-239.74508190478025
1506,0.0,-239.68714215450586
1507,0.0,-239.65839157117253
1508,0.0,-239.63102115450587
1509,0.0,-239.60390857117252
1510,0.4933879802458011,-239.54416893578988
1511,-0.40676666666666655,-239.54416893578988
1512,-0.23566375586373337,-239.532008329921
1513,-0.4054333333333333,-239.532008329921
1514,-0.41781666666666656,-239.532008329921
1515,-0.35740854500152386,-239.52798646867947
1516,0.3695863744324673,-239.47732527100803
1517,-0.4027333333333333,-239.47732527100803
1518,-0.1368462007432225,-239.46462510738965
1519,0.08371603813938619,-239.40943599035526
1520,-0.03198497072478336,-239.2407372096297
1521,-0.7577968614314483,-239.43182821845926
1522,-0.982682222446707,-239.9606549564756
1523,-0.24885654450324707,-240.07695507530062
1524,-1.297718459959455,-240.402771886331
1525,-0.36984608065172114,-241.13797347197146
1526,-0.19776666666666665,-241.27222503073875
1527,-0.2723166666666666,-241.5606466658568
1528,-0.7336917045827268,-241.53332268109125
1529,0.03396722940212826,-241.27485689580337
1530,-0.03162886793202185,-241.0173311175983
1531,0.0,-240.88696495093163
1532,0.0,-240.7559531175983
1533,0.33798098646901575,-240.60314368681114
1534,0.7411532475633432,-240.42270672571954
1535,-0.19226965146449343,-240.30427041973138
1536,-2.018116666666667,-240.30427041973138
1537,-2.010083333333333,-240.30427041973138
1538,-2.0269,-240.30427041973138
1539,-0.37429052631578963,-240.19618888727524
1540,0.0,-240.06501563727525
1541,0.0,-239.93334838727523
1542,0.0,-239.80323572060857
1543,0.0,-239.67233547060857
1544,0.0,-239.61938028441807
1545,0.0,-239.6863085340064
1546,0.0,-239.9306152906884
1547,0.0,-240.29575174433256
1548,0.0,-240.71571001378902
1549,0.0,-241.38145425342893
1550,0.0,-242.10081696403074
1551,0.0,-242.72071390069473
1552,0.0,-243.1897772570915
1553,0.0,-243.42639755482202
1554,0.0,-243.4247535583475
1555,0.0,-243.40315514168083
1556,0.0,-243.38123497501417
1557,0.0,-243.35876664168083
1558,0.0,-243.3368345583475
1559,0.0,-243.3147248083475
1560,-0.3441833333333333,-243.3147248083475
1561,-0.3280833333333333,-243.3147248083475
1562,-0.3280833333333333,-243.3147248083475
1563,-0.3451833333333333,-243.3147248083475
1564,-0.3351333333333333,-243.3147248083475
1565,-0.3386833333333333,-243.3147248083475
1566,-0.3344666666666666,-243.3147248083475
1567,-0.3348333333333333,-243.3147248083475
1568,-0.2482833333333333,-243.37808161002445
1569,-1.4516,-243.70145894365834
1570,-1.82115,-244.23982494758133
1571,-0.20645122807017732,-244.60455321152276
1572,0.0,-244.99819747093858
1573,0.0,-245.39944458638678
1574,0.0,-245.97217343949288
1575,0.0,-246.52823536295745
1576,0.0,-246.91372652612
1577,0.0,-247.10880791543931
1578,0.0,-247.11381361021162
1579,0.0,-247.09068444354497
1580,0.0,-247.06756719354496
1581,0.0,-247.0456242768783
1582,0.0,-247.02388177687828
1583,0.0,-247.00177202687829
1584,-0.3427333333333333,-247.00177202687829
1585,-0.3440666666666666,-247.00177202687829
1586,-0.3425,-247.00177202687829
1587,-0.3345166666666666,-247.00177202687829
1588,-0.3433166666666666,-247.00177202687829
1589,-0.3404333333333333,-247.00177202687829
1590,-0.3268333333333333,-247.00177202687829
1591,-0.34125,-247.00177202687829
1592,-0.23375,-247.05955025009894
1593,-1.3883,-247.25488769198932
1594,-1.8352333333333333,-247.7641984030413
1595,-0.2451354385964912,-248.11907913877275
1596,0.0,-248.49599506660942
1597,0.0,-248.79094886426284
1598,0.0,-249.35876300714563
1599,0.0,-249.65192681111634
1600,0.0,-249.98057580596827
1601,0.0,-250.08989298550026
1602,0.0,-250.08477584429255
1603,0.0,-250.06222084429254
1604,0.0,-250.03901476095922
1605,0.0,-250.01649009429255
1606,0.0,-249.99352884429254
1607,0.0,-249.97109192762588
1608,-0.3403,-249.97109192762588
1609,-0.3422333333333333,-249.97109192762588
1610,-0.3418666666666666,-249.97109192762588
1611,-0.3402,-249.97109192762588
1612,-0.3379666666666666,-249.97109192762588
1613,-0.3456333333333333,-249.97109192762588
1614,-0.3394666666666666,-249.97109192762588
1615,-0.3389,-249.97109192762588
1616,-0.33555,-250.00345350651762
1617,-1.4438833333333332,-250.15754281997255
1618,-1.8107333333333333,-250.394185818026
1619,-0.09376701754386071,-250.67304061180644
1620,0.0,-250.98968111451236
1621,0.0,-251.24854025269252
1622,0.0,-251.56702911509274
1623,0.0,-251.8084137011546
1624,0.0,-251.94018929339904
1625,0.0,-252.00017931595272
1626,0.0,-251.99103381889944
1627,0.0,-251.96832931889946
1628,0.0,-251.94485456889944
1629,0.0,-251.91704431889946
1630,0.0,-251.88888306889945
1631,0.0,-251.8610229855661
1632,-0.4158833333333333,-251.8610229855661
1633,-0.3663166666666666,-251.8610229855661
1634,-0.3542,-251.8610229855661
1635,-0.34915,-251.8610229855661
1636,-0.3465166666666666,-251.8610229855661
1637,-0.3456333333333333,-251.8610229855661
1638,-0.3460666666666666,-251.8610229855661
1639,-0.3486666666666666,-251.8610229855661
1640,-0.3156,-251.8741273023705
1641,-1.4036166666666667,-251.9055282082921
1642,-1.8382,-251.9409182545438
1643,0.0,-251.8720348822062
1644,0.0,-251.79480813884064
1645,0.0,-251.68054717417968
1646,0.0,-251.65188211663678
1647,0.0,-251.71466550214478
1648,0.0,-251.84152302900077
1649,0.0,-251.82920900053745
1650,0.0,-251.80947892775663
1651,0.0,-251.7878880944233
1652,0.0,-251.76614342775662
1653,0.0,-251.74401526108997
1654,0.0,-251.72197592775663
1655,0.0,-251.6997318444233
1656,-0.3432,-251.6997318444233
1657,-0.3425666666666666,-251.6997318444233
1658,-0.34205,-251.6997318444233
1659,-0.3462666666666666,-251.6997318444233
1660,-0.3422833333333333,-251.6997318444233
1661,-0.3406166666666666,-251.6997318444233
1662,-0.3389833333333333,-251.6997318444233
1663,-0.3413833333333333,-251.6997318444233
1664,-0.3381166666666666,-251.6999512356435
1665,-1.54055,-251.71065861819537
1666,-1.8846350877192999,-251.7491253025159
1667,0.0,-251.60218880885208
1668,0.0,-251.50344021301683
1669,0.0,-251.44085695949695
1670,0.0,-251.47714190296205
1671,0.0,-251.64995712833843
1672,0.0,-251.85706100714677
1673,0.0,-251.9095976226554
1674,0.0,-251.92655827263155
1675,0.0,-251.89451652263153
1676,0.0,-251.87169935596486
1677,0.0,-251.8491454392982
1678,0.0,-251.82671718929822
1679,0.0,-251.80400727263154
1680,-0.3435833333333333,-251.80400727263154
1681,-0.3449666666666666,-251.80400727263154
1682,-0.3414166666666666,-251.80400727263154
1683,-0.34335,-251.80400727263154
1684,-0.3417833333333333,-251.80400727263154
1685,-0.33725,-251.80400727263154
1686,-0.3373333333333333,-251.80400727263154
1687,-0.3381666666666666,-251.80400727263154
1688,-0.3369666666666666,-251.82414501372614
1689,-1.5637833333333333,-251.89696038626306
1690,-1.8713894736842112,-251.89342471812702
1691,0.0,-251.96552587009472
1692,0.0,-251.88024950841583
1693,0.0,-252.2468575189492
1694,0.0,-252.76925168437162
1695,0.0,-253.29014891337474
1696,0.0,-253.64751187284466
1697,0.0,-253.64645761481657
1698,0.0,-253.63603213941283
1699,0.0,-253.61356813941285
1700,0.0,-253.58796788941285
1701,0.0,-253.56075780607952
1702,0.0,-253.53316530607952
1703,0.0,-253.5055013060795
1704,-0.42881666666666657,-253.5055013060795
1705,-0.4267333333333333,-253.5055013060795
1706,-0.4174833333333333,-253.5055013060795
1707,-0.4193333333333333,-253.5055013060795
1708,-0.43106666666666654,-253.5055013060795
1709,-0.4276833333333333,-253.5055013060795
1710,-0.4125666666666665,-253.5055013060795
1711,-0.4156,-253.5055013060795
1712,-0.29455,-253.51863776912373
1713,-1.3907833333333333,-253.71432058595218
1714,-1.4124245614035094,-253.98098230523888
1715,0.0,-253.9365606688953
1716,0.0,-253.88808368216317
1717,0.0,-253.8965863719355
1718,0.0,-254.12023166995968
1719,0.0,-254.31478719679907
1720,0.0,-254.48132627756374
1721,0.0,-254.529722296688
1722,0.0,-254.51775715686338
1723,0.0,-254.4943484901967
1724,0.0,-254.46725107353004
1725,0.0,-254.44078740686336
1726,0.0,-254.41379615686338
1727,0.0,-254.3871797401967
1728,-0.40055,-254.3871797401967
1729,-0.3915833333333333,-254.3871797401967
1730,-0.3443333333333333,-254.3871797401967
1731,-0.3356333333333333,-254.3871797401967
1732,-0.3355333333333333,-254.3871797401967
1733,-0.33765,-254.3871797401967
1734,-0.3772833333333333,-254.3871797401967
1735,-0.3296,-254.3871797401967
1736,-0.21935,-254.41370790499343
1737,-1.3724833333333333,-254.70632772768604
1738,-1.8357166666666669,-255.01591971618384
1739,-0.13273192982456036,-255.24940875495093
1740,0.0,-255.43706006444782
1741,0.0,-255.95329303394502
1742,0.0,-256.56625737176324
1743,0.0,-257.1543470608068
1744,0.0,-257.57593486587666
1745,0.0,-257.8032761750791
1746,0.0,-257.8332565252538
1747,0.0,-257.81132119192046
1748,0.0,-257.78797969192044
1749,0.0,-257.7652730252538
1750,0.0,-257.74345685858714
1751,0.0,-257.72191044192044
1752,-0.3355,-257.72191044192044
1753,-0.3343666666666666,-257.72191044192044
1754,-0.3343833333333333,-257.72191044192044
1755,-0.3358833333333333,-257.72191044192044
1756,-0.3175166666666666,-257.72191044192044
1757,-0.3236833333333333,-257.72191044192044
1758,-0.3272,-257.72191044192044
1759,-0.3120666666666666,-257.72191044192044
1760,-0.20595,-257.91327810107634
1761,-1.3883166666666669,-258.28780467947325
1762,-1.7865666666666669,-258.8504009477675
1763,-0.4256617543859662,-259.28864061180457
1764,0.0,-259.7198221725219
1765,0.0,-260.1633714772204
1766,0.0,-260.77040742218816
1767,0.0,-261.35332915302683
1768,0.0,-261.7724071616398
1769,0.0,-261.9920695236004
1770,0.0,-262.0187698710667
1771,0.0,-261.9972472877334
1772,0.0,-261.9759121210667
1773,0.0,-261.9550200377334
1774,0.0,-261.9338614544
1775,0.0,-261.9111537044
1776,-0.3414,-261.9111537044
1777,-0.3367666666666666,-261.9111537044
1778,-0.3327,-261.9111537044
1779,-0.3283166666666666,-261.9111537044
1780,-0.3261333333333333,-261.9111537044
1781,-0.3188833333333333,-261.9111537044
1782,-0.31695,-261.9111537044
1783,-0.32435,-261.9111537044
1784,-0.21303333333333327,-262.09379128512575
1785,-1.3490333333333333,-262.44711310782594
1786,-1.798533333333333,-263.003908012148
1787,-0.44180210526315866,-263.4024553274904
1788,0.0,-263.81750087353686
1789,0.0,-263.9335758756338
1790,0.0,-264.5574889094234
1791,0.0,-264.686693275164
1792,0.0,-264.88550224870846
1793,0.0,-264.97406938367845
1794,0.0,-264.9496319027502
1795,0.0,-264.9270444027502
1796,0.0,-264.9003380694169
1797,0.0,-264.87360356941684
1798,0.0,-264.84617898608354
1799,0.0,-264.81960806941686
1800,-0.4221833333333333,-264.81960806941686
1801,-0.4039,-264.81960806941686
1802,-0.42165,-264.81960806941686
1803,-0.40571666666666656,-264.81960806941686
1804,-0.41935,-264.81960806941686
1805,-0.4100666666666665,-264.81960806941686
1806,-0.4143333333333333,-264.81960806941686
1807,-0.38926666666666654,-264.81960806941686
1808,-0.3022,-264.983503547464
1809,-1.5677833333333333,-265.32818555581565
1810,-1.3157578947368427,-265.75486533449924
1811,0.0,-266.0522776980511
1812,0.0,-266.4240712439631
1813,0.0,-266.7904592933821
1814,0.0,-267.3227662713105
1815,0.0,-267.8422388368015
1816,0.0,-268.205247537553
1817,0.0,-268.3995500561001
1818,0.0,-268.3974218826109
1819,0.0,-268.3746177159442
1820,0.0,-268.3513509659442
1821,0.0,-268.3258731326109
1822,0.0,-268.2982697992776
1823,0.0,-268.27091996594424
1824,-0.42076666666666657,-268.27091996594424
1825,-0.42076666666666657,-268.27091996594424
1826,-0.42076666666666657,-268.27091996594424
1827,-0.42076666666666657,-268.27091996594424
1828,-0.42076666666666657,-268.27091996594424
1829,-0.42076666666666657,-268.27091996594424
1830,-0.42076666666666657,-268.27091996594424
1831,-0.42076666666666657,-268.27091996594424
1832,-0.42076666666666657,-268.27091996594424
1833,-0.42076666666666657,-268.27091996594424
1834,-0.42076666666666657,-268.27091996594424
1835,-0.42076666666666657,-268.27091996594424
1836,-0.42076666666666657,-268.27091996594424
1837,-0.42076666666666657,-268.27091996594424
1838,-0.42076666666666657,-268.27091996594424
1839,-0.09671578947368734,-268.2404591834881
1840,0.0,-268.20090711682144
1841,0.0,-268.14536591682145
1842,0.0,-268.08982471682145
1843,0.0,-268.0624748834881
1844,0.0,-268.03512505015476
1845,0.0,-268.0077752168214
1846,0.0,-267.9804253834881
1847,0.0,-267.9530755501548
1848,-0.3464166666666666,-267.9530755501548
1849,-0.3266833333333333,-267.9530755501548
1850,-0.3422333333333333,-267.9530755501548
1851,-0.32875,-267.9530755501548
1852,-0.33835,-267.9530755501548
1853,-0.3257666666666666,-267.9530755501548
1854,-0.3226333333333333,-267.9530755501548
1855,-0.3252,-267.9530755501548
1856,-0.2085833333333333,-268.1554404247465
1857,-1.3623166666666668,-268.52754459511914
1858,-1.8220666666666667,-268.96312533500566
1859,-0.3755915789473687,-269.35610006858724
1860,0.0,-269.7662995231642
1861,0.0,-270.1452035035365
1862,0.0,-270.7276338823086
1863,0.0,-271.1078326585173
1864,0.0,-271.4363663256715
1865,0.0,-271.6520519045479
1866,0.0,-271.65030614230807
1867,0.0,-271.6274629756414
1868,0.0,-271.60554822564137
1869,0.0,-271.58318930897474
1870,0.0,-271.5607112256414
1871,0.0,-271.53837614230804
1872,-0.3436166666666666,-271.53837614230804
1873,-0.3436166666666666,-271.53837614230804
1874,-0.3436166666666666,-271.53837614230804
1875,-0.3436166666666666,-271.53837614230804
1876,-0.3436166666666666,-271.53837614230804
1877,-0.3436166666666666,-271.53837614230804
1878,-0.3436166666666666,-271.53837614230804
1879,-0.3436166666666666,-271.53837614230804
1880,-0.3436166666666666,-271.53837614230804
1881,-0.3436166666666666,-271.53837614230804
1882,-0.3436166666666666,-271.53837614230804
1883,-0.3436166666666666,-271.53837614230804
1884,-0.3436166666666666,-271.53837614230804
1885,-0.3436166666666666,-271.53837614230804
1886,-0.3436166666666666,-271.53837614230804
1887,-0.3436166666666666,-271.53837614230804
1888,-0.3436166666666666,-271.53837614230804
1889,-0.3436166666666666,-271.53837614230804
1890,-0.22784842105263006,-271.53085120634313
1891,0.0,-271.50851612300977
1892,0.0,-271.48618103967647
1893,0.0,-271.4638459563431
1894,0.0,-271.4415108730098
1895,0.0,-271.41917578967644
1896,-0.34600000000000003,-271.41917578967644
1897,-0.3265166666666666,-271.41917578967644
1898,-0.3427833333333333,-271.41917578967644
1899,-0.3289666666666666,-271.41917578967644
1900,-0.34205,-271.41917578967644
1901,-0.3285333333333333,-271.41917578967644
1902,-0.34355,-271.41917578967644
1903,-0.3344666666666666,-271.41917578967644
1904,-0.33235,-271.43639744575734
1905,-1.3801333333333332,-271.53496885662025
1906,-1.8090000000000002,-271.6922573108228
1907,-0.20153894736842168,-271.6707734918255
1908,0.0,-271.59077704025964
1909,0.0,-271.99343476131975
1910,0.0,-272.068950700126
1911,0.0,-272.2778010562187
1912,0.0,-272.6589043758475
1913,0.0,-272.8932183001414
1914,0.0,-272.9133686510054
1915,0.0,-272.8916629843387
1916,0.0,-272.8690614010054
1917,0.0,-272.84603515100537
1918,0.0,-272.82302515100537
1919,0.0,-272.8000021510054
1920,-0.3700333333333333,-272.8000021510054
1921,-0.3714,-272.8000021510054
1922,-0.3616666666666666,-272.8000021510054
1923,-0.38415,-272.8000021510054
1924,-0.37925,-272.8000021510054
1925,-0.36700000000000005,-272.8000021510054
1926,-0.3485833333333333,-272.8000021510054
1927,-0.3391,-272.8000021510054
1928,-0.18311666666666665,-272.82737425025476
1929,-1.3594166666666667,-272.95214127617044
1930,-1.79455,-273.15155928759236
1931,-0.1553108771929834,-273.05741409565775
1932,0.0,-273.02069221370067
1933,0.0,-273.36391240498585
1934,0.0,-273.50764421922594
1935,0.0,-274.0541599560194
1936,0.0,-274.2038925616456
1937,0.0,-274.27485960716876
1938,0.0,-274.2955007528806
1939,0.0,-274.2739695028806
1940,0.0,-274.25230825288065
1941,0.0,-274.23060583621395
1942,0.0,-274.20918941954733
1943,0.0,-274.18748700288063
1944,-0.3464333333333333,-274.18748700288063
1945,-0.3269,-274.18748700288063
1946,-0.3392166666666666,-274.18748700288063
1947,-0.33275,-274.18748700288063
1948,-0.3413666666666666,-274.18748700288063
1949,-0.34965,-274.18748700288063
1950,-0.32645,-274.18748700288063
1951,-0.3383666666666666,-274.18748700288063
1952,-0.3202166666666666,-274.20516459400676
1953,-1.5516833333333333,-274.24832244978677
1954,-1.9298807017543886,-274.27133660200394
1955,0.0,-274.153798848577
1956,0.0,-274.0587282286107
1957,0.0,-274.44773118340225
1958,0.0,-275.04150161486
1959,0.0,-275.4355668875752
1960,0.0,-275.58880939062504
1961,0.0,-275.5799134567345
1962,0.0,-275.55298819519254
1963,0.0,-275.53002369519254
1964,0.0,-275.5030801118592
1965,0.0,-275.47635319519253
1966,0.0,-275.44940852852585
1967,0.0,-275.4217488618592
1968,-0.41196666666666654,-275.4217488618592
1969,-0.41895,-275.4217488618592
1970,-0.41976666666666657,-275.4217488618592
1971,-0.40835,-275.4217488618592
1972,-0.42251666666666654,-275.4217488618592
1973,-0.4173,-275.4217488618592
1974,-0.3665166666666666,-275.4217488618592
1975,-0.39915,-275.4217488618592
1976,-0.3312166666666666,-275.4406260495265
1977,-1.5137666666666667,-275.46981988730505
1978,-1.3651789473684222,-275.4394057796085
1979,0.0,-275.31706411996527
1980,0.0,-275.2100068926428
1981,0.0,-275.1356640681057
1982,0.0,-275.2867653295484
1983,0.0,-275.53129100143195
1984,0.0,-275.5685957383485
1985,0.0,-275.5660305214683
1986,0.0,-275.52647672146827
1987,0.0,-275.50408638813497
1988,0.0,-275.48199613813495
1989,0.0,-275.45981488813493
1990,0.0,-275.43751447146826
1991,0.0,-275.4154112214683
1992,-0.34685,-275.4154112214683
1993,-0.3486833333333333,-275.4154112214683
1994,-0.3470166666666666,-275.4154112214683
1995,-0.3484,-275.4154112214683
1996,-0.3445833333333333,-275.4154112214683
1997,-0.3360666666666666,-275.4154112214683
1998,-0.3297666666666666,-275.4154112214683
1999,-0.3396166666666666,-275.4154112214683
2000,-0.2518166666666666,-275.55200088924175
2001,-1.394966666666667,-275.93026448286076
2002,-1.8101666666666667,-276.2975851972682
2003,-0.2188196491228089,-276.59569951895577
2004,0.0,-276.93760047925247
2005,0.0,-277.2744393807471
2006,0.0,-277.75587841172484
2007,0.0,-278.2709114702124
2008,0.0,-278.4773411385889
2009,0.0,-278.37930287478304
2010,0.0,-278.1505034733667
2011,0.0,-278.0221783067001
2012,0.0,-277.89421497336673
2013,0.0,-277.76488555670005
2014,0.0,-277.6357392233667
2015,0.0,-277.5059461400334
2016,-0.8475762140396643,-277.43009501061266
2017,-0.16199952368153397,-277.30897397965197
2018,-0.4001137375347899,-277.20350045592505
2019,-0.7357813664719732,-277.11973482807906
2020,-0.047597076568355205,-276.9923974713893
2021,0.6996600188355817,-276.81675490349835
2022,0.6186151995864002,-276.6501350821919
2023,-1.0719921672605173,-276.5369220482703
2024,-0.6755827879059599,-276.3994082564152
2025,0.2741760254500058,-276.1676648427516
2026,0.5312606473907137,-276.189672564343
2027,0.03231638554461701,-276.1686275226414
2028,0.06255385228575723,-276.20734697590035
2029,-0.15016113261742708,-276.5003468582912
2030,-0.6610166666666666,-277.1887430676573
2031,-0.23105,-277.73836638886087
2032,-0.1546333333333333,-278.1430611940331
2033,-0.08204909900560865,-278.35505772904077
2034,-0.230480509956067,-278.4076459892223
2035,-0.3553,-278.4076459892223
2036,-0.006412464703635101,-278.38507229942803
2037,-0.10100426306600196,-278.368431493194
2038,-0.3467166666666666,-278.368431493194
2039,0.15701770693755338,-278.33285367557636
2040,-0.37001666666666655,-278.33285367557636
2041,-0.3370333333333333,-278.33285367557636
2042,-0.3463833333333333,-278.33285367557636
2043,-0.33305,-278.33285367557636
2044,-0.3347833333333333,-278.33285367557636
2045,-0.3397333333333333,-278.33285367557636
2046,-0.3428666666666666,-278.33285367557636
2047,-0.3311833333333333,-278.33285367557636
2048,-0.16776666666666665,-278.35847435815805
2049,-1.3692166666666667,-278.46748357986866
2050,-1.7859833333333333,-278.56314187693613
2051,-0.36610035087719317,-278.53470227261374
2052,0.0,-278.5070022348723
2053,0.0,-278.45274408807904
2054,0.0,-278.5293058909059
2055,0.0,-278.89136034674857
2056,0.0,-279.21991518361574
2057,0.0,-279.46231013688225
2058,0.0,-279.5156541925486
2059,0.0,-279.49424644254856
2060,0.0,-279.4726480258819
2061,0.0,-279.45114169254856
2062,0.0,-279.42951185921527
2063,0.0,-279.40783110921524
2064,-0.3338833333333333,-279.40783110921524
2065,-0.3273,-279.40783110921524
2066,-0.3425,-279.40783110921524
2067,-0.3277666666666666,-279.40783110921524
2068,-0.3259666666666666,-279.40783110921524
2069,-0.3317333333333333,-279.40783110921524
2070,-0.3326,-279.40783110921524
2071,-0.3236666666666666,-279.40783110921524
2072,-0.15875,-279.63925571934044
2073,-1.36685,-279.9207996337247
2074,-1.78105,-280.45485558428
2075,-0.477626666666668,-280.8432695863827
2076,0.0,-281.17981756334456
2077,0.0,-281.53014268239565
2078,0.0,-282.0487450800541
2079,0.0,-282.5667674972054
2080,0.0,-282.9390352761045
2081,0.0,-283.1452780575963
2082,0.0,-283.1867657948767
2083,0.0,-283.1649485448767
2084,0.0,-283.14375637821007
2085,0.0,-283.11269287821005
2086,0.0,-283.08931562821004
2087,0.0,-283.0679317115434
2088,-0.3386833333333333,-283.0679317115434
2089,-0.3391833333333333,-283.0679317115434
2090,-0.3375166666666666,-283.0679317115434
2091,-0.3637,-283.0679317115434
2092,-0.3454166666666666,-283.0679317115434
2093,-0.3510166666666666,-283.0679317115434
2094,-0.3362833333333333,-283.0679317115434
2095,-0.3232333333333333,-283.0679317115434
2096,-0.1693,-283.2992505008255
2097,-1.33315,-283.67480090042284
2098,-1.7917666666666667,-284.19034322156654
2099,-0.3963810526315801,-284.5582814812791
2100,0.0,-284.9100167607813
2101,0.0,-285.2625156364066
2102,0.0,-285.7813188138159
2103,0.0,-286.29244396570965
2104,0.0,-286.6643242976987
2105,0.0,-286.86567170876276
2106,0.0,-286.90687053560754
2107,0.0,-286.8844617856075
2108,0.0,-286.8625535356075
2109,0.0,-286.84120645227415
2110,0.0,-286.8196015356075
2111,0.0,-286.7976185356075
2112,-0.3405,-286.7976185356075
2113,-0.3426333333333333,-286.7976185356075
2114,-0.3424833333333333,-286.7976185356075
2115,-0.3266,-286.7976185356075
2116,-0.3337833333333333,-286.7976185356075
2117,-0.33625,-286.7976185356075
2118,-0.3270833333333333,-286.7976185356075
2119,-0.332,-286.7976185356075
2120,-0.1615,-287.028135668124
2121,-1.38435,-287.391570297578
2122,-1.8038166666666668,-287.89725078180004
2123,-0.39453894736842265,-288.2457003122858
2124,0.0,-288.58221892775515
2125,0.0,-288.92371184742564
2126,0.0,-289.4214102042065
2127,0.0,-289.9154848571403
2128,0.0,-290.284225462851
2129,0.0,-290.32065077617983
2130,0.0,-290.3552338841056
2131,0.0,-290.3327969674389
2132,0.0,-290.3101520507723
2133,0.0,-290.2869145507723
2134,0.0,-290.2632621341056
2135,0.0,-290.2400376341056
2136,-0.3562,-290.2400376341056
2137,-0.3465,-290.2400376341056
2138,-0.3514166666666666,-290.2400376341056
2139,-0.34345,-290.2400376341056
2140,-0.3532166666666666,-290.2400376341056
2141,-0.3775333333333333,-290.2400376341056
2142,-0.40671666666666656,-290.2400376341056
2143,-0.37805,-290.2400376341056
2144,-0.3347833333333333,-290.26860312204604
2145,-1.4861333333333333,-290.43817300471085
2146,-1.760442105263159,-290.90621964027423
2147,0.0,-291.2765704918921
2148,0.0,-291.60117576272006
2149,0.0,-291.9365641578862
2150,0.0,-292.33800221895456
2151,0.0,-292.77230722190006
2152,0.0,-293.1230209963024
2153,0.0,-293.17216346120097
2154,0.0,-293.15935227524466
2155,0.0,-293.136684608578
2156,0.0,-293.11417294191136
2157,0.0,-293.09138177524466
2158,0.0,-293.06899144191135
2159,0.0,-293.0462360252447
2160,-0.34815,-293.0462360252447
2161,-0.34595,-293.0462360252447
2162,-0.3405666666666666,-293.0462360252447
2163,-0.3344,-293.0462360252447
2164,-0.3430666666666666,-293.0462360252447
2165,-0.3400666666666666,-293.0462360252447
2166,-0.3221166666666666,-293.0462360252447
2167,-0.3376,-293.0462360252447
2168,-0.15471666666666664,-293.1952945020282
2169,-1.379133333333333,-293.3418698193257
2170,-1.7948833333333332,-293.837681993395
2171,-0.38438105263157984,-294.06309429131005
2172,0.0,-294.1166218676957
2173,0.0,-294.10053777675853
2174,0.0,-294.2837912061442
2175,0.0,-294.50797687168773
2176,0.0,-294.65628967750035
2177,0.0,-294.8709726683581
2178,0.0,-294.90311737450213
2179,0.0,-294.88066204116876
2180,0.0,-294.8585663745021
2181,0.0,-294.8369495411688
2182,0.0,-294.8149687078354
2183,0.0,-294.7932565411688
2184,-0.3379833333333333,-294.7932565411688
2185,-0.3415,-294.7932565411688
2186,-0.3473333333333333,-294.7932565411688
2187,-0.3474166666666666,-294.7932565411688
2188,-0.34565,-294.7932565411688
2189,-0.3318166666666666,-294.7932565411688
2190,-0.3597833333333333,-294.7932565411688
2191,-0.3472333333333333,-294.7932565411688
2192,-0.1788333333333333,-294.8503095764232
2193,-1.37135,-294.9628039937134
2194,-1.80025,-295.1349180904252
2195,-0.31227578947368584,-295.0752866709959
2196,0.0,-295.2712703461465
2197,0.0,-295.2350220283168
2198,0.0,-295.44364144964544
2199,0.0,-295.81034563846816
2200,0.0,-295.9622632567203
2201,0.0,-296.02204900219914
2202,0.0,-295.99863107022975
2203,0.0,-295.9760836535631
2204,0.0,-295.8605396535631
2205,0.0,-295.83182482022977
2206,0.0,-295.81379057022974
2207,0.0,-295.8001687368964
2208,-0.20831666666666665,-295.8001687368964
2209,-0.21276666666666666,-295.8001687368964
2210,-0.21791666666666665,-295.8001687368964
2211,-0.2238,-295.8001687368964
