Hour,Best_Action,Best_Bill
2027,-0.4153833333333332,-275.23618982102346
2028,-1.22945,-275.84056996382975
2029,-0.5556999999999999,-276.3509734363899
2030,-0.8275666666666666,-276.79381450562437
2031,-0.46878333333333333,-277.1243834144011
2032,-0.5503666666666666,-277.28202581390707
2033,-0.32145,-277.3238906623667
2034,-5.0,-277.16347822849275
2035,0.0,-277.12848989846196
2036,0.0,-276.8820359797829
2037,0.0,-276.82744471799424
2038,0.0,-276.51480995620557
2039,0.0,-276.4919646944169
2040,4.999999999999999,-276.1483985277502
2041,0.0,-276.1258478610835
2042,5.0,-275.7811046527502
2043,2.1579535089790025,-275.62054142466656
2044,0.0,-275.6040958642911
2045,0.0,-275.58374488724894
2046,0.0,-275.5494519331647
2047,-0.970316430557442,-275.63856784889
2048,-1.0909999999999995,-275.8395877063113
2049,-1.091,-276.2292386388165
2050,-1.091,-276.66714728556974
2051,-0.40026666666666655,-277.09279034536615
2052,-1.7983838634625042,-277.44070034536617
2053,-1.717383333333333,-277.7587852613979
2054,-1.7173833333333333,-278.14252368540497
2055,-1.0753,-278.4315787560891
2056,1.5136084949215174,-278.110299852446
2057,-1.3634666666666668,-278.16796761860377
2058,0.6974090489381326,-278.05415314319504
2059,0.0,-277.73016610709124
2060,0.0,-277.64243405319974
2061,0.0,-277.5326593340004
2062,-0.3531333333333332,-277.5404356690302
2063,-0.26858333333333384,-277.5544685721147
2064,0.1492086795937219,-277.51301967460773
2065,5.000000000000001,-277.17157464998877
2066,5.0,-276.8286437821241
2067,-0.2662833333333329,-276.8352699470812
2068,-0.2570999999999998,-276.8418961120383
2069,-0.3147999999999998,-276.84852227699537
2070,5.0,-276.49930365800645
2071,-0.3590833333333333,-276.70139555113224
2072,0.0,-277.03818642537226
2073,-0.7723166666666668,-277.596817643956
2074,-0.6824666666666666,-278.21590332765845
2075,-2.7381,-278.86324411121007
2076,-1.368775000000002,-279.43494229885545
2077,-1.4983333333333333,-280.029370908906
2078,-1.8184333333333331,-280.50459569243435
2079,-1.9327833333333333,-280.82505648070725
2080,-1.6418833333333331,-280.994407745986
2081,0.009947368421053102,-280.6411824709409
2082,0.0,-280.5331709901341
2083,0.0,-280.2296589917357
2084,0.0,-280.1262871027323
2085,0.0,-280.015238510298
2086,0.0,-279.9784128109966
2087,0.0,-279.943821909155
2088,4.2204736842105275,-279.64818303634803
2089,0.0,-279.6305117030147
2090,0.0,-279.61137245301467
2091,5.0,-279.25998895301467
2092,0.0,-279.23677420301465
2093,0.0,-279.2151086196813
2094,5.0,-278.8586941196813
2095,-0.5598833333333332,-279.04586953084834
2096,-0.42226666666666657,-279.4578392927178
2097,-0.7919499999999999,-280.04143525458727
2098,-0.9051,-280.6525171710434
2099,-3.0439333333333334,-281.3469532162834
2100,-2.7630166666666685,-282.0137267651462
2101,-2.7630166666666662,-282.5691365297691
2102,4.389887349953832,-282.0764232313668
2103,-2.67205,-282.3820798951602
2104,5.0,-281.69791187768607
2105,-2.7334666666666667,-281.75521282711657
2106,-4.6293,-281.7593109440317
2107,0.007105263157894738,-281.4951192439998
2108,0.0,-281.29328239026074
2109,0.0,-281.20154904195954
2110,0.0,-281.1408911324025
2111,0.0,-281.12490122284544
2112,5.0,-280.76354997284545
2113,5.0,-280.4171216395121
2114,-0.3022333333333332,-280.42485074370353
2115,0.3062908587258055,-280.3882123479812
2116,-0.3713833333333341,-280.4028520488544
2117,-0.30633333333333274,-280.4149353875035
2118,5.0,-280.0671426255065
2119,-0.5754,-280.26518168303573
2120,-0.42838333333333334,-280.64554486480404
2121,-0.7919499999999999,-281.1433596147858
2122,-0.4815499999999999,-281.7108121709768
2123,-0.7222166666666663,-282.3422359405529
2124,-1.5267666666666668,-283.0259338158389
2125,-3.1067,-283.6074475044437
2126,-1.7036333333333364,-284.084955928114
2127,-2.8862999999999968,-284.428136856956
2128,5.0,-283.72290253163095
2129,-1.9219833333333327,-283.75418383074583
2130,-3.177226666666667,-283.5662021458162
2131,0.007105263157894739,-283.36504531335396
2132,0.0,-283.21125106055797
2133,0.0,-283.12199744458985
2134,0.0,-283.06103724528845
2135,0.0,-283.045047295987
2136,4.999999999999998,-282.67739321265367
2137,5.0,-282.33462546265366
2138,0.0,-282.316865295987
2139,0.0,-282.2980163793203
2140,0.0,-282.26772529598696
2141,4.2190526315789505,-281.97003487493436
2142,0.0014210526315793753,-281.9105498398466
2143,-0.6775333333333332,-281.9418908443307
2144,-1.05555,-282.1348815550182
2145,-0.6775333333333333,-282.55615097898425
2146,-0.39736666666666665,-283.15159497898424
2147,-0.8079666666666667,-283.7902090862369
2148,-1.5267666666666668,-284.4094087323713
2149,-2.486016666666667,-284.96138977482957
2150,-1.558533333333333,-285.3616705346557
2151,-2.468916666666667,-285.64206893125424
2152,3.38314681440443,-285.1550557520841
2153,-1.42675,-285.18244327865847
2154,-2.7799666666666667,-285.1824435622728
2155,0.002842105263157895,-285.0153367271295
2156,0.0,-284.89171060686607
2157,0.0014210526315789475,-284.80508765805587
2158,0.3428236380424746,-284.7275693786927
2159,-0.3068333333333333,-284.7351906070182
2160,4.999999999999999,-284.3548051903515
2161,0.0,-284.31593085701815
2162,0.0,-284.2945560513489
2163,0.0,-284.2792160513489
2164,4.21905263157895,-283.98876554696295
2165,5.0,-283.64327863029627
2166,0.0014210526315793753,-283.6109289824957
2167,-3.9339233333333388,-283.3559896780654
2168,-2.3343,-283.70011225209004
2169,-1.1057666666666668,-284.20521109869617
2170,-2.17895,-284.70748726153533
2171,-3.1712666666666656,-285.19342064398637
2172,5.0,-284.60583757924104
2173,-2.2978999999999985,-284.9375527321584
2174,-2.3051333333333326,-285.23560511893095
2175,2.224557710064636,-284.8772624979087
2176,5.0,-284.2481872226906
2177,-3.602733333333333,-284.3160613766836
2178,-2.9123,-284.31919574051824
2179,0.007105263157894738,-283.9115414667785
2180,0.0,-283.73151752289795
2181,0.0,-283.6345906711277
2182,0.0,-283.5507440027937
2183,0.0,-283.4956701669667
2184,4.999999999999999,-283.11282233363335
2185,0.0,-283.0726566669667
2186,0.0,-283.0382012503
2187,0.0,-283.0183177503
2188,5.0,-282.67218733363336
2189,0.0,-282.6416839169667
2190,4.2204736842105275,-282.34983779415967
2191,-2.748683333333333,-282.4282061227237
2192,-0.6791333333333331,-282.63081148281555
2193,-1.02095,-283.02898739081735
2194,-0.8686666666666665,-283.5951382471944
2195,-0.6019999999999999,-284.16127237239664
2196,-0.9921666666666664,-284.5969248080629
2197,-1.0794833333333331,-284.983747652737
2198,-1.1846,-285.37384369593303
2199,0.34999815327792944,-284.9804803032897
2200,-1.292433333333332,-285.0897366166693
2201,-1.2247,-285.1458257075563
2202,-1.4326666666666668,-285.1462472550408
2203,0.0014210526315809318,-285.05281279102087
2204,0.0014210526315789475,-284.9497648066317
2205,0.004263157894736842,-284.8886640318201
2206,0.0,-284.8692107149801
2207,0.0,-284.84880731480683
2208,4.128158818097875,-284.5462674916305
2209,0.0,-284.52388907496385
2210,0.0,-284.48491615829715
2211,0.0,-284.46728165829717
2212,5.0,-284.1221262416305
2213,0.0,-284.1039554916305
2214,0.0,-284.0828275971439
2215,-0.5637666666666671,-284.1274141495606
2216,-0.50545,-284.36668203707717
2217,-0.7794166666666666,-284.7895990886829
2218,-0.7823000000000002,-285.3580096410269
2219,-0.41928333333333323,-285.83904230276045
2220,-0.5142833333333332,-286.23684756669195
2221,-0.9184166666666664,-286.6430017598969
2222,-0.5539833333333333,-286.9588297598969
2223,0.0,-286.5825054595908
2224,-1.7331500000000002,-286.68706545959077
2225,-1.4373333333333331,-286.7595307493242
2226,0.0,-286.6914063418997
2227,0.0,-286.62599691253916
2228,0.0,-286.558853066512
2229,0.0,-286.494400211101
2230,0.0,-286.04878628174043
2231,0.0,-286.0047714307026
2232,4.999999999999999,-285.5879231807026
2233,0.0,-285.5518351807026
2234,0.0,-285.5210327640359
2235,0.34123545706371344,-285.4761696259934
2236,0.0,-285.4379431259934
2237,5.0,-285.0779341259934
2238,0.0,-285.0360482747336
2239,-0.69215,-285.09723054226066
2240,-0.69215,-285.3654321450187
2241,-0.9986,-285.76474856807573
2242,-0.7943333333333331,-286.17955214644803
2243,-0.41928333333333323,-286.5873638029261
2244,-0.2840666666666667,-286.86611644281425
2245,-0.7215833333333332,-287.22640868158214
2246,-1.2784166666666668,-287.5771857367525
2247,-1.306633333333333,-287.8336534484433
2248,-1.1401333333333332,-287.95010232818623
2249,-0.9774,-288.0078038780349
2250,0.0,-287.87930397569136
2251,0.0,-287.7843238925958
2252,0.0,-287.4465471428336
2253,0.0,-287.32415330973805
2254,0.002842105263157895,-287.2374482398004
2255,0.0,-287.21826032337157
2256,4.216210526315656,-286.89802738916103
2257,0.0,-286.854778059086
2258,5.000000000000175,-286.4850542230747
2259,4.999999999999961,-286.1205373872636
2260,-0.6450666666666669,-286.13693587600363
2261,-0.683650000000001,-286.14935405407493
2262,1.4765253924284418,-286.007312357109
2263,0.0014210526315793753,-285.88624187925274
2264,-1.70405,-286.08714813004786
2265,-1.0104833333333332,-286.434542894083
2266,-4.730855833333332,-286.57080234696264
2267,-0.9575333333333332,-286.9094411973338
2268,-1.0794833333333336,-287.3145420101948
2269,-1.1751166666666673,-287.6632586983095
2270,-2.1585000000000005,-288.0305543839386
2271,4.297484764542937,-287.3940160618171
2272,5.0,-286.6340028936397
2273,-3.38585,-286.6738937658541
2274,-5.0,-286.5165563898727
2275,0.007105263157894738,-286.23385597334163
2276,0.0,-286.0442261416099
2277,0.0,-285.8714832878709
2278,0.0,-285.7547195098694
2279,0.0,-285.64622805709894
2280,2.0480295475530927,-285.404614636508
2281,0.0,-285.336124136508
2282,5.0,-284.9472887198413
2283,0.0,-284.90774380317464
2284,0.0,-284.89276238650797
2285,5.0,-284.5315162198413
2286,0.0,-284.48925379619465
2287,-0.7268666666666665,-284.53890870166146
2288,-0.7343,-284.6910197019735
2289,-0.6805333333333332,-285.0685998811657
2290,-0.6312333333333333,-285.48321823645813
2291,-0.8388,-285.8667335206954
2292,-1.00835,-286.1657063647058
2293,-1.8811166666666668,-286.5176809015075
2294,-0.6133166666666665,-286.8511229015075
2295,-0.8579833333333331,-287.1361184026735
2296,-0.9239833333333332,-287.2431957179846
2297,-1.1475333333333333,-287.266860868132
2298,-0.79855,-287.26982290360485
2299,0.0,-287.1226315705093
2300,0.0,-287.06989723287097
2301,0.0,-286.99562939977545
2302,0.0,-286.68784365001324
2303,0.0,-286.6496443267298
2304,4.999999999999999,-286.2885855767298
2305,5.0,-285.94659674339647
2306,0.0,-285.9292931886869
2307,0.0,-285.9110363136869
2308,0.0,-285.8935935636869
2309,0.46775253924284493,-285.8450188986361
2310,0.0,-285.81288974917675
2311,-0.72435,-285.9028430087126
2312,-1.0597,-286.09905267528865
2313,-0.6775333333333331,-286.4870381569501
2314,-0.6312333333333333,-286.8655089006849
2315,-0.6312333333333333,-287.2734744792099
2316,-0.46348333333333325,-287.6395686234142
2317,-0.3973666666666664,-288.06928724697764
2318,-0.6121666666666665,-288.50087639762734
2319,-1.1054,-288.82648398188684
2320,-0.83105,-288.99279743536863
2321,-0.9774,-289.05039390762647
2322,-1.30545,-289.07183487203537
2323,0.0,-288.9083864558789
2324,0.0,-288.82169498696817
2325,0.0,-288.4355734273109
2326,0.0,-288.24902891504536
2327,0.0,-288.2114122484717
2328,4.219052631578949,-287.7710782440857
2329,0.0,-287.71749116075233
2330,0.0,-287.69794674408564
2331,0.0,-287.68211274408566
2332,5.0,-287.3293349940857
2333,5.0,-286.9658322440857
2334,0.0014210526315793753,-286.92343798780695
2335,-0.59875,-287.07777398780695
2336,-1.6559666666666668,-287.5073923881114
2337,-1.9423166666666667,-287.9560554583045
2338,-0.7808999999999999,-288.48420810592626
2339,-0.6290500000000001,-288.86806839161613
2340,-0.7723666666666666,-289.3934722250819
2341,-0.8313000000000001,-289.9498634802182
2342,-1.1944666666666668,-290.4138244117922
2343,-1.962316666666665,-290.6876143515108
2344,5.0,-290.1718528712569
2345,-2.8805499999999995,-290.23913607147085
2346,-4.074126666666668,-289.86551656995437
2347,0.0014210526315789475,-289.71162994251915
2348,0.005667208318106705,-289.6053777330342
2349,0.0,-289.4941757839945
2350,0.0,-289.4530979795495
2351,0.0,-289.43710803024806
2352,4.999999999999999,-289.0688949469147
2353,0.0,-289.0420986969147
2354,0.0,-289.01308378024805
2355,4.21763157894737,-288.71522247761646
2356,5.0,-288.3651335609498
2357,0.0,-288.34120261673957
2358,0.0028421052631587506,-288.32408048217724
2359,-0.5637666666666666,-288.39898141451954
2360,-1.2949166666666667,-288.61300115105337
2361,-0.3269166666666665,-289.0550836838657
2362,-0.6312333333333333,-289.474710298518
2363,-0.7277833333333332,-289.82726003891923
2364,-1.1054,-290.301818800345
2365,-1.6356833333333332,-290.7263618545363
2366,-3.1066999999999947,-290.9704705572808
2367,-1.86275,-291.20232541018237
2368,2.2061939058171647,-290.86749530680606
2369,-1.80965,-290.9298064123563
2370,-1.7359,-290.93113792543664
2371,0.002842105263157895,-290.8261948961477
2372,0.0,-290.7020415805618
2373,0.004263157894736842,-290.61003113435436
2374,0.0,-290.5276372355475
2375,0.0,-290.5088577455974
2376,4.217631578947369,-290.1906102762992
2377,0.0,-290.1500112762992
2378,0.0,-290.1098423596325
2379,5.0,-289.74467344296585
2380,5.0,-289.3837002762992
2381,0.0,-289.3606500168278
2382,0.0028421052631587506,-289.336478113319
2383,-0.909183333333333,-289.3866228678723
2384,-1.5949,-289.5295368052788
2385,-0.9679500000000001,-289.9321814644386
2386,-0.7962500000000001,-290.3965785775916
2387,4.437805170821793,-289.7948746021163
2388,-1.63255,-290.13018063057
2389,-1.05975,-290.4796228814974
2390,-1.6356833333333332,-290.748157314731
2391,-4.9915666666666665,-290.93695277375855
2392,-2.101866666666667,-291.05270908468583
2393,-1.1186166666666668,-291.0875156928703
2394,0.0,-290.8404359422539
2395,0.0,-290.3708392612905
2396,0.0,-289.9012425902761
2397,0.0,-289.7788488422503
2398,0.0,-289.69427200915476
2399,0.0,-289.6750840927259
2400,5.0,-289.2680140093926
2401,4.219052631578951,-288.92367308833997
2402,0.0,-288.88284333833997
2403,0.0,-288.84310450500664
2404,0.0,-288.7783959216733
2405,4.999999999999998,-288.3895605050066
2406,0.0014210526315793753,-288.3445965836273
2407,0.0014210526315775497,-288.30692469461104
2408,-1.234816666666667,-288.4492412242295
2409,-1.7079166666666672,-288.8191854514356
2410,-2.312783333333334,-289.23111887084195
2411,-2.5098166666666666,-289.7571112380209
2412,5.0,-289.35119952533887
2413,-3.2460666666666667,-289.7727512574127
2414,-3.5098499999999997,-290.14617674125896
2415,-2.7505666666666664,-290.43785715429016
2416,1.070216066481994,-290.32486665325894
2417,-1.0110333333333332,-290.36022107413396
2418,0.0,-290.0887986700481
2419,0.0,-289.98268303231475
2420,0.0,-289.4429314500244
2421,0.0,-289.39019711234346
2422,0.0,-289.0824113723934
2423,0.0,-289.0410237752717
2424,4.217631578947369,-288.72549005597347
2425,0.0,-288.6862863893068
2426,5.0,-288.31928447264016
2427,0.0,-288.28299388930685
2428,5.0,-287.9375264726402
2429,0.0014210526315793753,-287.9056821458858
2430,0.0014210526315793753,-287.86462071070093
2431,-0.6938833333333332,-287.9039296330503
2432,-1.05555,-288.0788832713118
2433,-1.5949,-288.53207387830406
2434,-0.60745,-289.0500261066034
2435,-0.7156666666666665,-289.5160581066034
2436,-0.5706166666666656,-289.79432641597106
2437,-1.5740833333333335,-290.09349196879725
2438,-1.3409666666666669,-290.3979849045596
2439,-1.272883333333333,-290.6938556651545
2440,2.627246537396117,-290.4331993396706
2441,-0.8582666666666666,-290.4721785105995
2442,-4.8964333333333325,-290.48652129493024
2443,0.0014210526315786393,-290.3618103221183
2444,0.6502640812557707,-290.21365932062156
2445,0.0,-290.1024574010731
2446,0.0,-290.00519475089976
2447,-0.581733333333333,-290.0150835063057
2448,4.999999999999999,-289.652270839639
2449,0.0,-289.6122590063057
2450,5.0,-289.25740342297235
2451,0.0,-289.2178229208524
2452,0.0,-289.19837275418575
2453,4.219052631578948,-288.8960803331331
2454,0.0014210526315793753,-288.8720928017685
2455,-0.8328333333333331,-289.0121826867609
2456,-0.66785,-289.36815227360324
2457,-0.8388,-289.89005746737377
2458,-0.4815499999999999,-290.4905599127671
2459,-0.8079666666666667,-291.05540075826696
2460,-1.4201500000000002,-291.5645014914625
2461,0.0,-291.2812901461539
2462,-3.6914833333333337,-291.6770762734918
2463,-1.9327833333333333,-291.9124613854001
2464,3.7203856613350808,-291.263389887408
2465,-2.5619,-291.3176156120181
2466,-2.9319333333333333,-291.32653317174686
2467,0.0014210526315789475,-291.129710800444
2468,0.00568421052631579,-290.9762263306383
2469,0.0,-290.7974396048673
2470,0.0,-290.7357895065355
2471,0.0,-290.7015800631488
2472,0.0014210526315782393,-290.63977019472776
2473,5.0,-290.25502869472774
2474,0.0,-290.2039625280611
2475,0.0,-290.17998077806106
2476,5.0,-289.83099902806106
2477,4.217631578947371,-289.52158614209617
2478,0.0014210526315793753,-289.4983015748285
2479,-1.0232333333333332,-289.63733707255994
2480,-0.6775333333333332,-289.9081145010757
2481,-0.6312333333333332,-290.20173225298043
2482,-0.7302333333333331,-290.7070344001604
2483,-0.7277833333333334,-291.2670848502849
2484,-1.0862333333333332,-291.87270120997084
2485,-1.42015,-292.4618060190112
2486,-1.516699999999999,-292.9067370593735
2487,-2.209066666666663,-293.1933143878606
2488,5.0,-292.5695917397841
2489,-2.2999433333333448,-292.0263591744205
2490,-5.0,-291.97075075647535
2491,0.0014218608472184881,-291.80427903022826
2492,0.0028412970475182853,-291.61706887293536
2493,0.0,-291.4937488100019
2494,0.002842105263157895,-291.4186245832097
2495,0.0,-291.05248769725716
2496,4.999999999999999,-290.6607066972572
2497,0.0,-290.59739886392384
2498,0.0,-290.55670561392384
2499,0.0,-290.5339740305905
2500,5.0,-290.17370719725716
2501,4.219052631578948,-289.85256585953783
2502,0.0014210526315793753,-289.77662728109374
2503,-0.2333666666666666,-289.8422636341685
2504,-1.0597,-290.0540356437499
2505,-0.7412999999999998,-290.55897434805763
2506,-0.6848166666666666,-291.0617213815296
2507,-0.7277833333333332,-291.51591119197195
2508,-1.6875,-291.97864434735294
2509,-1.3409666666666669,-292.5422638732576
2510,-1.4983333333333333,-293.0342537251634
2511,-2.8868333333333345,-293.2496963170418
2512,3.267855955678672,-292.8655240431837
2513,-2.4858333333333333,-292.93256734880754
2514,-2.4124166666666667,-292.9360776537435
2515,0.007105263157894738,-292.59340395140725
2516,0.0,-292.4550006717559
2517,0.0,-292.2764065683982
2518,0.0,-292.2162542020767
2519,0.0,-292.18204480190343
2520,4.219052631578949,-291.84785796418413
2521,0.0,-291.82790296418415
2522,5.0,-291.46144271418416
2523,0.0,-291.44131871418415
2524,0.0,-291.39985846418415
2525,5.0,-291.03817029751747
2526,0.0014210526315793753,-291.01571940026486
2527,-0.8929833333333332,-291.09196195212803
2528,-1.23685,-291.39884125235545
2529,-0.3464499999999999,-291.9291832523555
2530,-0.7222166666666663,-292.53081525235547
2531,-1.5267666666666668,-293.15061925235545
2532,-2.8868333333333327,-293.48927755371636
2533,-2.9319333333333333,-293.8829970789067
2534,1.9750212373037839,-293.5793126844983
2535,-2.4009,-293.8652832719883
2536,5.0,-293.16499168067844
2537,-3.786483333333333,-293.2035424976961
2538,-2.37315,-293.21241458162433
2539,0.002842105263157895,-293.1034930666562
2540,0.0,-293.0186551173548
2541,0.004263157894736842,-292.9273574882169
2542,0.0,-292.8118622943364
2543,0.0,-292.73777429266903
2544,4.999999999999999,-292.3386862093357
2545,0.0,-292.3215836260024
2546,0.0,-292.2997241260024
2547,0.0,-292.2800789593357
2548,4.21905263157895,-291.98912903828307
2549,5.0,-291.64257828828306
2550,0.0014210526315793753,-291.61880492008885
2551,-0.5918908333333338,-291.80242340480675
2552,0.0,-292.0637347861694
2553,-0.6824666666666666,-292.52422524227035
2554,-0.7024166666666667,-293.09471292984307
2555,-1.1445333333333334,-293.62628807020377
2556,-1.73655,-294.0291418136534
2557,-2.43015,-294.4188700774971
2558,-2.593516666666667,-294.7261930143322
2559,-2.9319333333333333,-295.0088426960158
2560,2.850038781163435,-294.68141394192844
2561,-2.5619,-294.7395424358937
2562,0.0,-294.5891430304427
2563,0.0,-294.19795144422756
2564,0.0,-293.96829458714944
2565,0.0,-293.8497032334104
2566,0.0,-293.79090103410897
2567,0.0,-293.7566915848075
2568,5.0,-293.3509171681409
2569,3.794388734995386,-293.05547881703285
2570,0.0,-293.01485189175594
2571,5.0,-292.65387872508927
2572,0.0,-292.63343337103305
2573,0.0,-292.60603772786834
2574,0.0,-292.57769274226126
2575,-0.6765833333333331,-292.65400698806576
2576,-0.5743166666666666,-292.8511661256966
2577,-1.08435,-293.3351130285547
2578,-1.5627666666666669,-293.8229391830735
2579,-1.5273666666666668,-294.2558609097083
2580,-1.2083,-294.5425513175154
2581,-1.1838833333333332,-295.0297387665877
2582,-1.7620333333333331,-295.3605417019391
2583,-1.982066666666669,-295.5962370479303
2584,-0.8659666666666666,-295.71736060355545
2585,0.0014210526315789475,-295.59182712783354
2586,0.002842105263157895,-295.4808482750353
2587,0.0,-295.3639794297868
2588,0.00568421052631579,-295.2386962994858
2589,0.0,-294.8371687279387
2590,0.0,-294.7894004063916
2591,0.0,-294.7538309634655
2592,4.999999999999999,-294.36980663013213
2593,0.0,-294.3300677967988
2594,0.0,-294.2902845467988
2595,0.0,-294.25054571346544
2596,4.21905263157895,-293.9161996257461
2597,5.0,-293.5506027924128
2598,0.0014210526315793753,-293.50953633921057
2599,0.0014210526315793753,-293.48174517361605
2600,-0.599055000000003,-293.64286831871124
2601,-1.2806,-294.0339184212167
2602,-2.7950166666666667,-294.5243041636564
2603,-1.998466666666667,-295.0180196000021
2604,-3.0268166666666656,-295.5573191204233
2605,-3.1173499999999987,-296.0670321650249
2606,5.0,-295.37569831851306
2607,-4.487966666666666,-295.65151345568574
2608,5.0,-294.8611912805994
2609,-4.1494333333333335,-294.92484249376434
2610,-0.38118749999999924,-294.48443040738834
2611,0.007105263157894738,-293.95679704704855
2612,0.0,-293.7490247069041
2613,0.0,-293.5730676736269
2614,0.0,-293.4634268711
2615,0.0,-293.3647612880045
2616,4.2204736842105275,-293.0036944985308
2617,0.0,-292.9363859151975
2618,0.0,-292.8808011651975
2619,0.0,-292.82142258186417
2620,0.0,-292.7493906651975
2621,5.0,-292.38254583186415
2622,5.0,-291.988906630746
2623,-0.8652166666666666,-292.0482676426694
2624,-1.16095,-292.24068081860247
2625,-1.13095,-292.68618032552365
2626,-1.4996833333333333,-293.13833785142464
2627,-1.4057166666666667,-293.60763337456154
2628,-2.3695,-294.06736100158497
2629,-2.8053,-294.46330556304343
2630,5.0,-293.43348186817894
2631,-4.487966666666665,-293.68845551047514
2632,5.0,-292.85731396718757
2633,-3.358083333333333,-292.8999887965088
2634,-2.751243333333332,-292.5223473710608
2635,0.007105263157894738,-292.2080591670393
2636,0.0,-291.9009689862556
2637,0.0,-291.7187958054718
2638,0.0,-291.5981292012901
2639,0.0,-291.4807934515279
2640,4.219052631578949,-291.089219197142
2641,0.0,-290.9737705304753
2642,0.0,-290.9099708638086
2643,0.0,-290.8525520304753
2644,5.0,-290.49351369714196
2645,5.0,-290.13043019714195
2646,0.0014210526315793753,-290.10774440744564
2647,-0.8063833333333331,-290.2472288574974
2648,-1.4059166666666667,-290.5615946528298
2649,-1.1534,-291.0158867248409
2650,-1.3220166666666668,-291.5382772752447
2651,-1.8240833333333333,-292.0555542861325
2652,-2.6369,-292.55814150743
2653,5.000000000000005,-291.8838875069003
2654,-4.16865,-292.30260752772057
2655,-3.3699499999999993,-292.6079523766527
2656,5.0,-291.91867375382765
2657,-3.253633333333333,-291.98203363452956
2658,-1.8936766666666747,-290.9579800536793
2659,0.007105263157894738,-290.8089889453779
2660,0.0,-290.1402625014974
2661,0.0,-290.0270552987269
2662,0.0,-289.93091492491357
2663,0.0,-289.86381009868984
2664,4.219052631578949,-289.52246676097053
2665,0.0,-289.45993351097053
2666,0.0,-289.4175665109705
2667,0.0,-289.38225851097053
2668,5.0,-289.0378527609705
2669,5.0,-288.69271104279454
2670,0.0014210526315793753,-288.60742099987186
2671,-0.6961166666666666,-288.6511329998719
2672,-1.2240833333333332,-288.80742342663166
2673,-2.293716666666666,-289.1748309391839
2674,-2.4533666666666667,-289.62194826796286
2675,-2.1005,-290.10010237907034
2676,3.7720332409972275,-289.42218495132704
2677,-3.11735,-289.8940647681645
2678,-4.333866666666666,-290.27802347947556
2679,5.0,-289.5850679479072
2680,1.360753462603878,-289.18323260233785
2681,-2.954833333333333,-289.233185859778
2682,-2.780616666666667,-289.24017942686834
2683,0.0014210526315789475,-289.1159090249829
2684,0.005684210526315791,-288.5840216446819
2685,0.0,-288.4693173811644
2686,0.0,-288.3929901911681
2687,0.0,-288.26646560807256
2688,4.219052631578949,-287.86570252035324
2689,0.0,-287.77864043701993
2690,0.0,-287.7059726036866
2691,0.0,-287.64966960368656
2692,5.0,-287.26908485368654
2693,5.0,-286.8885001036865
2694,0.0014210526315793753,-286.64288692706634
2695,-1.0057933333333362,-286.48960192639186
2696,-1.824733333333333,-286.6289816407613
2697,-2.571466666666667,-286.9619323067756
2698,-0.6000166666666666,-287.3598344382834
2699,-0.5467,-287.78507848367553
2700,-1.2615833333333333,-288.18846458339806
2701,-1.306633333333333,-288.59045731151105
2702,-1.306633333333333,-288.9366755425862
2703,-1.624516666666668,-289.1895815983409
2704,5.000000000000001,-288.592860825659
2705,-2.668333333333333,-288.64604112379084
2706,-2.6057,-288.6537770664863
2707,0.007105263157894738,-288.3714135721298
2708,0.0,-288.1552085751308
2709,0.0,-287.97608821324815
2710,0.0,-287.81720992541824
2711,0.0,-287.6830662688015
2712,4.217631578947369,-287.2852013828366
2713,0.0,-287.16535221616994
2714,5.0,-286.7284969661699
2715,0.0,-286.6411717973833
2716,5.0,-286.2466748807167
2717,0.0014210526315793753,-286.18146984562895
2718,0.0014210526315776282,-286.097178647549
2719,0.0014210526315811421,-286.0807485363721
2720,-0.7667241666666672,-286.2270413050592
2721,-1.1497666666666668,-286.65671305315334
2722,-1.6654833333333332,-287.12071014080806
2723,-2.10365,-287.61928632655327
2724,-1.662933333333333,-288.0190532240928
2725,-2.4301500000000007,-288.35800183372436
2726,-2.5679666666666674,-288.79722723184824
2727,5.0,-288.39614724418027
2728,-4.979283333333333,-288.56303717038327
2729,0.00568421052631579,-288.07470521647537
2730,0.0,-287.7455002615278
2731,0.0,-287.4313141674991
2732,0.0,-287.14831939949784
2733,0.004263157894736843,-287.04172294290004
2734,0.0,-286.9513199102653
2735,0.0,-286.85348737763053
2736,4.999999999999999,-286.46281571096387
2737,0.0,-286.3996725442972
2738,0.0,-286.36091846096383
2739,3.7686204986149536,-286.07623879522055
2740,0.0,-286.0334991285539
2741,5.0,-285.6652947118872
2742,0.0,-285.62732944434646
2743,-0.5497666666666666,-285.70014446674475
2744,-0.34881666666666655,-285.91891209809165
2745,-0.847,-286.30149948802915
2746,-1.2140833333333332,-286.6172172650226
2747,-1.0110333333333332,-286.9479832815869
2748,-0.6019999999999999,-287.30030256739866
2749,-1.5755666666666668,-287.5858589944106
2750,-1.9623166666666667,-287.9164465624722
2751,-1.22995,-288.1769841381433
2752,-1.6692333333333331,-288.3243794747971
2753,-1.385633333333333,-288.3569388765333
2754,0.0,-287.84499476976913
2755,0.0,-287.39406497150594
2756,0.0,-287.31044798498436
2757,0.0,-286.7878903447278
2758,0.0,-286.6181352818683
2759,0.0,-286.5514160523422
2760,4.999999999999999,-286.18346513567553
2761,0.0,-286.1434175523422
2762,0.0,-286.1054044690089
2763,5.0,-285.7436610523422
2764,0.0,-285.7041161356755
