Hour,Best_Action,Best_Bill
2007,-0.4327166666666664,-338.17789682963064
2008,-0.3605583333333333,-338.5039664980071
2009,-0.39550833333333335,-338.7198103407256
2010,-0.8504,-338.74028124767057
2011,0.0,-338.7201334143372
2012,0.0,-338.71669328933723
2013,0.0,-338.6903011226706
2014,0.0,-338.66381578933726
2015,0.0,-338.6400252476706
2016,0.7568055401662048,-338.58217651255984
2017,0.0,-338.58068422089315
2018,2.0,-338.4414114292265
2019,0.0,-338.4391976375598
2020,0.0,-338.4377199708931
2021,0.0,-338.43476192922645
2022,0.0,-338.4229216375598
2023,-0.13745000000000002,-338.4229216375598
2024,-0.16825833333333326,-338.44144751656177
2025,-0.2410333333333333,-338.5100096706463
2026,-0.39944166666666675,-338.97765285504926
2027,-0.13510000000000022,-339.3033994476866
2028,-0.20894166666666658,-339.72216300473605
2029,-0.08240833333333342,-340.3291439939367
2030,-0.10305833333333325,-341.0175402033029
2031,-0.1816,-341.56716352450644
2032,-0.4955750000000001,-341.9718583296787
2033,-0.209125,-342.2013450448852
2034,-0.11143333333333333,-342.27300053640886
2035,0.0,-342.2714416197422
2036,0.0,-342.2671180364088
2037,0.0,-342.2484814530755
2038,0.0,-342.2083970364088
2039,0.0,-342.1985121614088
2040,0.0,-342.1969690386018
2041,2.0,-342.06005737193516
2042,1.208560295475532,-341.9783771610626
2043,0.0,-341.97492674439593
2044,0.0,-341.9681846193959
2045,0.0,-341.96669936939594
2046,0.0,-341.96177236939593
2047,0.0,-341.9513062860626
2048,-1.2355916666666666,-341.9769269686443
2049,-0.2758083333333333,-342.0859361903549
2050,-0.06972499999999998,-342.18159448742244
2051,-0.02351666666666663,-342.37895127574205
2052,-0.15423333333333322,-342.65362372371715
2053,-0.39226666666666654,-342.8426555797378
2054,-0.3135916666666666,-343.0457173825647
2055,-0.1404333333333334,-343.4384885050741
2056,-0.10993333333333344,-343.79965667527455
2057,-0.09371666666666667,-344.0719949618744
2058,-0.07292500000000002,-344.1630656842074
2059,0.0,-344.1615083925408
2060,0.0,-344.15288451754077
2061,0.0,-344.1195194758741
2062,0.0,-344.11190201754073
2063,0.0,-344.10106164254074
2064,0.0,-344.09569760306704
2065,0.0,-344.07247698026003
2066,2.0,-343.93449335526003
2067,0.0,-343.9329961885934
2068,0.0,-343.9259090219267
2069,0.7794378578024007,-343.8737505611696
2070,0.0,-343.8688181445029
2071,0.0,-343.85304210283624
2072,-0.3134583333333333,-344.08446671296144
2073,-0.3278833333333333,-344.36601071296144
2074,-0.1794,-344.9000666635167
2075,-0.027891666666666648,-345.54786866561943
2076,-0.023983333333333245,-346.2435299759146
2077,-0.10476666666666645,-346.9502317616324
2078,-0.023925000000000196,-347.60507415929084
2079,-0.09268333333333345,-348.1557932431088
2080,-0.08921666666666672,-348.55958435534126
2081,-0.6331916666666666,-348.7975638034997
2082,-0.6786666666666666,-348.8767348741135
2083,0.0,-348.86413679078015
2084,0.0,-348.8528560407801
2085,0.0,-348.84342291578014
2086,0.0,-348.8047749991135
2087,0.0,-348.7734986241135
2088,0.0,-348.7556426679731
2089,1.1116166204986155,-348.67635242097407
2090,0.0,-348.6730596293074
2091,2.0,-348.53989412930736
2092,0.0,-348.5329272126407
2093,0.0,-348.5302394626407
2094,0.0,-348.524522170974
2095,-0.15771666666666664,-348.524522170974
2096,-0.34333333333333327,-348.75584096025614
2097,-0.24026666666666668,-349.1313913598535
2098,-0.17942500000000017,-349.6469336809972
2099,-0.052383333333333226,-350.2917257301835
2100,-0.28860833333333336,-350.99913434301897
2101,-0.03037499999999982,-351.7068832186443
2102,-0.023708333333333442,-352.3604897293869
2103,-0.21590833333333315,-352.9028915479474
2104,-0.14589166666666653,-353.3070685466031
2105,-0.7978333333333334,-353.54181595766715
2106,-0.3188,-353.6205547845119
2107,0.0,-353.61838811784526
2108,0.0,-353.61104040951193
2109,0.0,-353.6074453678453
2110,0.0,-353.55472603451193
2111,0.0,-353.51911524284526
2112,0.0,-353.5175369117049
2113,2.0,-353.37998987003823
2114,0.0,-353.3690882867049
2115,0.0,-353.36348691170485
2116,0.0,-353.36068270337154
2117,0.0,-353.3580897450382
2118,0.12065632502308321,-353.3432758339117
2119,-0.14636666666666664,-353.3432758339117
2120,-0.12155000000000005,-353.5737929664282
2121,-0.1374666666666664,-353.9372275958822
2122,-0.22955000000000003,-354.4429080801042
2123,-0.16107499999999986,-355.07229982111625
2124,-0.044700000000000004,-355.77064176991894
2125,-0.21066666666666656,-356.4724513562561
2126,-0.4560833333333334,-357.10330637970367
2127,-0.12040833333333323,-357.62948769930415
2128,-0.12231666666666663,-358.03080169930416
2129,-0.06855,-358.1007103459663
2130,-0.081175,-358.1730567872254
2131,0.0,-358.16248074555875
2132,0.0,-358.15937212055877
2133,0.0,-358.14988428722546
2134,0.0,-358.1138119955588
2135,0.0,-358.1033220788922
2136,0.0,-358.0977987894185
2137,0.2509702677747001,-358.06527093034646
2138,0.0,-358.0574205553465
2139,2.0,-357.9257338053465
2140,0.0,-357.91583105534653
2141,0.0,-357.91334263867986
2142,0.0,-357.91012568034654
2143,-0.1827583333333333,-357.91012568034654
2144,-0.17091666666666666,-357.938691168287
2145,-0.27159999999999995,-358.10826105095174
2146,-0.16698333333333348,-358.58113593212914
2147,-0.5423166666666668,-359.3107701170803
2148,-0.1705916666666667,-359.996862054575
2149,-0.17656666666666654,-360.69296378307445
2150,-0.10853333333333337,-361.23380851080947
2151,-0.04522499999999985,-361.7006368470883
2152,-0.13464166666666677,-362.0842739548239
2153,-0.0237,-362.1663764197225
2154,-0.023683333333333334,-362.19034219857656
2155,0.0,-362.1867390319099
2156,0.0,-362.1751007819099
2157,0.0,-362.1378769069099
2158,0.0,-362.0878935319099
2159,0.0,-362.05935961524324
2160,1.9999999999999998,-361.9107181569099
2161,1.6893170821791337,-361.7986147965683
2162,0.0,-361.791176088235
2163,0.0,-361.78964912990165
2164,0.0,-361.78588725490164
2165,0.0,-361.78203925490163
2166,0.0,-361.773476588235
2167,-0.14769166666666664,-361.773476588235
2168,-0.08960833333333329,-361.9225350650185
2169,-0.4362333333333333,-362.069110382316
2170,-0.17052500000000004,-362.5649225563853
2171,-0.5143749999999998,-363.0747919771074
2172,-0.0895083333333333,-363.49221288682634
2173,-0.8395416666666666,-363.8205214167473
2174,-0.5834833333333334,-364.13496484613296
2175,-0.043591666666666695,-364.3928738450099
2176,-0.045208333333333295,-364.5748366508225
2177,-0.14525833333333327,-364.8231763083469
2178,-0.20999166666666666,-364.90723434782427
2179,0.0,-364.9000090561576
2180,0.0,-364.8927761811576
2181,0.0,-364.86179988949095
2182,0.0,-364.81117030615763
2183,0.0,-364.78630455615763
2184,0.7033152354570641,-364.71965635751957
2185,0.0,-364.71674652418625
2186,2.0,-364.5735715658529
2187,0.0,-364.5720115658529
2188,0.0,-364.5684446908529
2189,0.0,-364.5643112325196
2190,0.0,-364.55980348251956
2191,-0.2379166666666666,-364.55980348251956
2192,-0.08900833333333334,-364.61685651777395
2193,-0.2822416666666666,-364.72935093506413
2194,-0.23730833333333323,-364.90146503177596
2195,-0.15950833333333336,-365.0705311800601
2196,-0.29537499999999994,-365.6262615218773
2197,-0.055941666666666584,-365.910560774722
2198,-0.024499999999999744,-366.25982019605067
2199,-0.02449166666666658,-366.66001438487336
2200,-0.03348333333333331,-366.84548200312554
2201,-0.5237833333333334,-366.94445774860435
2202,-0.4615916666666666,-366.9563727001659
2203,0.0,-366.9429864918326
2204,0.0,-366.9325209501659
2205,0.0,-366.8878643251659
2206,0.0,-366.8481747834992
2207,0.0,-366.81333911683254
2208,1.6995848568790388,-366.6824669344687
2209,0.0,-366.68031326780203
2210,0.0,-366.673561392802
2211,0.0,-366.672019267802
2212,0.0,-366.67047768446866
2213,0.0,-366.66643197613536
2214,0.0,-366.65537060113536
2215,0.0,-366.6464471844687
2216,-0.10901666666666664,-366.6700738530263
2217,-0.12835833333333335,-366.89823530313595
2218,-0.14746666666666663,-367.2174113325471
2219,-0.06400833333333322,-367.8987874750378
2220,-0.023591666666666677,-368.12661784507276
2221,-0.1106583333333333,-368.38645077718985
2222,-0.22160000000000002,-368.78166077718987
2223,-0.16856666666666664,-368.97747030164
2224,-0.13995000000000002,-369.1536511384705
2225,-0.023525000000000018,-369.2266366961674
2226,-0.38254166666666656,-369.25853443525466
2227,0.0,-369.22979035192134
2228,0.0,-369.20001006025467
2229,0.0,-369.1447086019213
2230,0.0,-369.1035749769213
2231,0.0,-369.079081893588
2232,0.491837857802401,-369.0321234328309
2233,0.0,-369.0116143078309
2234,2.0,-368.87979593283086
2235,0.0,-368.8782613911642
2236,0.0,-368.8767279328309
2237,0.0,-368.8690378911642
2238,0.0,-368.86218797449754
2239,0.0,-368.85363343283086
2240,-0.028583333333333308,-368.8774250727676
2241,-0.40835,-369.02319672089607
2242,-0.3397,-369.6268502872246
2243,-0.49002500000000015,-370.28507442697554
2244,-0.4290000000000001,-370.83950827334905
2245,-0.17186666666666667,-371.0932955144988
2246,-0.024933333333333363,-371.24642246999105
2247,-0.11214999999999997,-371.63921660962404
2248,-0.024399999999999977,-371.8920512110206
2249,-0.06827499999999997,-372.0069340690626
2250,-0.1370083333333333,-372.0549985355532
2251,0.0,-372.0521672438865
2252,0.0,-372.0371674105532
2253,0.0,-372.0015988688865
2254,0.0,-371.9621758272198
2255,0.0,-371.9214717438865
2256,1.9999999999999998,-371.7765417855532
2257,0.0,-371.7750197022199
2258,0.0,-371.7683057438866
2259,1.7196144044321306,-371.6522272659318
2260,0.0,-371.63412584926516
2261,0.0,-371.6325994325985
2262,2.0,-371.4995931825985
2263,-0.1522833333333333,-371.4995931825985
2264,-0.2186333333333333,-371.55389802073654
2265,-0.24397500000000025,-371.8061449680423
2266,-0.4429749999999998,-372.04560720648703
2267,-0.18876666666666664,-372.2158870608125
2268,-0.10406666666666675,-372.46883064231446
2269,-0.2867999999999999,-372.7239889657201
2270,-0.3595999999999999,-373.1246778243013
2271,-0.14064166666666655,-373.43263276928053
2272,-0.2965,-373.615296580545
2273,-1.091,-373.74571962295204
2274,-1.6251583333333335,-373.7772310404563
2275,0.0033684210526315063,-373.70077684308785
2276,0.0,-373.65621446808785
2277,0.0,-373.6154621764212
2278,0.0,-373.5459723014212
2279,0.0,-373.5094119680879
2280,0.0,-373.48568813694754
2281,0.0,-373.48417209747385
2282,0.6075375807940905,-373.4348124463889
2283,0.0,-373.42707690472224
2284,0.0,-373.4228215713889
2285,0.0,-373.4147729463889
2286,2.0,-373.2787409463889
2287,-0.16439166666666666,-373.2787409463889
2288,-0.2878166666666666,-373.31279500458635
2289,-0.13320833333333335,-373.38882346676695
2290,-0.355275,-373.46837104235834
2291,-0.23952500000000015,-373.7432962067132
2292,-0.1033666666666665,-373.9366579068289
2293,-0.11566666666666658,-374.2197000544864
2294,-0.05971666666666664,-374.5381594053436
2295,-0.12304166666666672,-374.8581404340855
2296,-0.20200833333333326,-374.88951277471915
2297,-0.16112500000000002,-374.98170000650595
2298,-0.397825,-374.99077049952444
2299,0.0,-374.97572037671745
2300,0.0026947368421051747,-374.9653337188227
2301,0.0,-374.96067213548935
2302,0.0,-374.9291108438227
2303,0.0,-374.911506677156
2304,0.0,-374.895923554349
2305,0.4193839335180061,-374.86314672367035
2306,2.0,-374.72622097367037
2307,0.0,-374.72274672367035
2308,0.0,-374.7214315570037
2309,0.0,-374.71803043200373
2310,0.0,-374.71037776533706
2311,-0.17754166666666665,-374.71037776533706
2312,-0.08443333333333332,-374.7239348096116
2313,-0.08645833333333335,-374.7480070120509
2314,-0.1273333333333333,-374.7925440649403
2315,-0.0495916666666667,-375.00456768818634
2316,-0.20095,-375.08549382867585
2317,-0.13448333333333323,-375.1835395477634
2318,-0.11086666666666656,-375.38236119303366
2319,-0.2962916666666666,-375.6823426042361
2320,-0.5338500000000002,-376.1157109727327
2321,-0.15160833333333334,-376.32566511289355
2322,-0.21914166666666662,-376.4210058994014
2323,0.0013473684210525943,-376.3969501121207
2324,0.0,-376.38983965378736
2325,0.0020210526315788007,-376.34682128536633
2326,0.0,-376.294251452033
2327,0.0,-376.2801524103663
2328,0.0,-376.2774214125593
2329,0.5385048938134802,-376.23570355279475
2330,0.0,-376.2330585944614
2331,0.0,-376.22838455279475
2332,2.0,-376.0961680527947
2333,0.0,-376.0878502194614
2334,0.0,-376.08354559446144
2335,-0.1749333333333333,-376.08354559446144
2336,-0.4231083333333333,-376.3052478539503
2337,-0.2862499999999999,-376.61927975165236
2338,-0.16455,-377.14439668325844
2339,-0.028674999999999784,-377.8335848449745
2340,-0.11967499999999998,-378.1184546618362
2341,-0.033958333333333535,-378.8338585093544
2342,-0.06633333333333313,-379.5182727330856
2343,-0.38044166666666657,-380.0267692594058
2344,-0.2648666666666668,-380.36104698397867
2345,-0.2158416666666667,-380.58546706055927
2346,-0.11838333333333328,-380.66490066953895
2347,0.0,-380.6613570862056
2348,0.0,-380.65023937787225
2349,0.0,-380.6330766695389
2350,0.0,-380.5975287112056
2351,0.0,-380.57514325287224
2352,1.9999999999999998,-380.4335136695389
2353,0.0,-380.4285882945389
2354,0.0,-380.42466933620557
2355,1.2884860572483832,-380.33738445081775
2356,0.0,-380.3324038258178
2357,0.0,-380.3308584508178
2358,0.0,-380.3243524924845
2359,-0.164625,-380.3243524924845
2360,-0.2742583333333333,-380.3695661415895
2361,-0.10576666666666668,-380.4943778148177
2362,-0.13214166666666638,-380.87149914437526
2363,-0.10341666666666649,-381.45379493621573
2364,-0.6181833333333333,-381.7630550299999
2365,-0.5221,-382.46150038651285
2366,-0.1377583333333332,-382.8551589904474
2367,-0.2586416666666666,-382.97830699044744
2368,-0.10291666666666666,-383.0496502988192
2369,-0.20221666666666666,-383.07755429881917
2370,-0.3312416666666666,-383.150979815821
2371,0.0,-383.1255296074877
2372,0.0,-383.10540127415436
2373,0.0,-383.08488781582105
2374,0.0,-383.0288697324877
2375,0.0,-382.9998981491544
2376,0.0,-382.98254106801403
2377,0.87772188365651,-382.92111302057634
2378,2.0,-382.7842457705763
2379,0.0,-382.782738312243
2380,0.0,-382.779122687243
2381,0.0,-382.7751230205763
2382,0.0,-382.7719526455763
2383,0.0,-382.7459672705763
2384,-0.9430333333333334,-382.79824042981204
2385,-0.3409666666666666,-382.84805902138993
2386,-0.06429166666666675,-383.04213302138993
2387,-0.10917500000000002,-383.2546373554431
2388,-0.31052499999999994,-383.5537925674974
2389,-0.36996666666666655,-383.8129071108161
2390,-0.046125000000000194,-384.19436777716334
2391,-0.023575000000000013,-384.36763133376473
2392,-0.10243333333333338,-384.53012901520816
2393,-0.06705000000000005,-384.7588435225513
2394,-0.20905833333333326,-384.8301019233507
2395,0.0,-384.826278383877
2396,0.002694736842105193,-384.8159599759823
2397,0.0,-384.77662089264896
2398,0.0,-384.75735326764897
2399,0.0,-384.73885318431564
2400,0.9920963988919664,-384.666811751721
2401,0.0,-384.6641651683877
2402,2.0,-384.52951821005433
2403,0.0,-384.5278997100543
2404,0.0,-384.52105466838765
2405,0.0,-384.51955804338763
2406,0.0,-384.5150573350543
2407,0.0,-384.5000602100543
2408,-0.2588666666666666,-384.5159310326295
2409,-0.210625,-384.637663098385
2410,-0.32934166666666653,-384.81702059684017
2411,-0.12234166666666657,-385.1259742538161
2412,-0.24351666666666638,-385.76824388536835
2413,-0.09242499999999998,-386.3553005896555
2414,-0.10650000000000001,-386.9261150175892
2415,-0.4066166666666664,-387.4168649009006
2416,-0.24754166666666655,-387.7856488515789
2417,-0.06048333333333333,-387.95127731539213
2418,-0.6075166666666666,-388.01870966555856
2419,0.0,-388.0060579572252
2420,0.0,-388.0013774155585
2421,0.0,-387.94262987389186
2422,0.0,-387.9199020822252
2423,0.0,-387.87378837389184
2424,0.7221333436785459,-387.8196644982194
2425,0.0,-387.8166441648861
2426,2.0,-387.67316370655277
2427,0.0,-387.6685530398861
2428,0.0,-387.6672519565528
2429,1.999999989654787,-387.5304616238919
2430,0.0,-387.5243781655586
2431,-0.1617083333333333,-387.5243781655586
2432,-0.4375083333333333,-387.5430119656992
2433,-0.23724166666666657,-387.65353823065004
2434,-0.3092666666666668,-387.9504704570947
2435,-0.266575,-388.5314664457584
2436,-0.1288083333333332,-388.9054013902084
2437,-0.9886416666666666,-389.0278873902084
2438,-0.4870833333333332,-389.27184815504535
2439,-0.14793333333333336,-389.46549581422295
2440,-0.030833333333333268,-389.8421475199796
2441,-0.282125,-389.9318836950738
2442,-0.7694083333333334,-389.9318836950738
2443,0.0,-389.9074269034071
2444,0.0,-389.89032107007375
2445,0.0,-389.85192232007375
2446,0.0,-389.7943913617404
2447,0.0,-389.7802468200737
2448,0.0,-389.77031653060004
2449,0.641542751615882,-389.7192649184117
2450,2.0,-389.5877211684117
2451,0.0,-389.5861725434117
2452,0.0,-389.58249896007834
2453,0.0,-389.57369254341165
2454,0.0,-389.5693169600783
2455,-0.1833083333333333,-389.5693169600783
2456,-0.21528333333333327,-389.73879530481565
2457,-0.17204166666666687,-390.1008809927006
2458,-0.2751416666666664,-390.63071150545437
2459,-0.06975,-391.2718409330162
2460,-0.2230249999999998,-391.8711189107309
2461,-0.11153333333333348,-392.52943033220333
2462,-0.024824999999999875,-393.14209905914146
2463,-0.18326666666666647,-393.65702166797365
2464,-0.21325000000000005,-393.8374196679737
2465,-0.2772666666666666,-393.9139445467186
2466,-0.42131666666666656,-394.0399597849734
2467,0.0,-393.99567907664004
2468,0.0,-393.9744132433067
2469,0.0,-393.95083990997335
2470,0.0,-393.9082871183067
2471,0.0,-393.87931282664005
2472,0.0,-393.8638261204997
2473,0.11587331486611224,-393.8547608967001
2474,0.0,-393.8460649800334
2475,0.0,-393.8434194800334
2476,0.0,-393.8404229800334
2477,0.0,-393.8287408550334
2478,2.0,-393.6862186050334
2479,-0.1821833333333333,-393.6862186050334
2480,-0.6111833333333334,-393.86850676749333
2481,-0.07118333333333327,-393.99624587876815
2482,-0.12285000000000001,-394.16298082325704
2483,-0.025216666666666665,-394.7042204741341
2484,-0.0661666666666667,-395.47663817499915
2485,-0.0326833333333334,-396.18232205087753
2486,-0.10616666666666674,-396.8428396450679
2487,-0.08799166666666647,-397.4053167175557
2488,-0.42719166666666686,-397.8138278145192
2489,-0.025208333333333333,-397.91224400064556
2490,-0.13756666666666664,-397.93741848909906
2491,0.0,-397.9344149474324
2492,0.0,-397.8967539474324
2493,0.0,-397.853441739099
2494,0.0,-397.82850286409905
2495,0.0,-397.7967433224324
2496,1.9999999999999998,-397.6586627390991
2497,0.0,-397.6476966974324
2498,0.0,-397.64064961409906
2499,1.1152653739612175,-397.56661903145823
2500,0.0,-397.5645801981249
2501,0.0,-397.5524522814582
2502,0.0,-397.54194611479153
2503,-0.16074166666666664,-397.54194611479153
2504,-0.3034833333333333,-397.5980144029301
2505,-0.69505,-397.69495240293014
2506,-0.10655,-398.1825558172828
2507,-0.13163333333333327,-398.76709340126774
2508,-0.11336666666666684,-399.1281835240308
2509,-0.10820000000000007,-399.53517612325015
2510,-0.06617499999999987,-400.18231516802825
2511,-0.2777166666666666,-400.7709627098061
2512,-0.15269166666666667,-400.86529767938714
2513,-0.32247500000000007,-401.0886698390482
2514,-0.3618916666666666,-401.1748643779926
2515,0.003368421052631579,-401.1541038056242
2516,0.0,-401.12006384729085
2517,0.0,-401.10631959729085
2518,0.0,-401.0588658056242
2519,0.0,-401.0255338056242
2520,1.1037492151431216,-400.9454099816399
2521,0.0,-400.94386893997324
2522,2.0,-400.8123278983066
2523,0.0,-400.8038237316399
2524,0.0,-400.79950502330655
2525,0.0,-400.79713902330656
2526,0.0,-400.7934096483066
2527,-0.2289333333333333,-400.7934096483066
2528,-0.6961666666666666,-400.8305440730027
2529,-0.3647083333333332,-401.1694627026108
2530,-0.32192500000000024,-401.6867350953656
2531,-0.11220833333333324,-402.2899712781521
2532,-0.04435833333333328,-403.0110730764156
2533,-0.046083333333333476,-403.1867505207019
2534,-0.05943333333333334,-403.3319516189215
2535,-0.19733333333333325,-403.4606387151577
2536,-0.20876666666666677,-403.8297632705571
2537,-0.18594166666666667,-403.9403708300294
2538,-0.3206833333333333,-403.97232451841637
2539,0.0,-403.92979610174973
2540,0.0,-403.9029516434164
2541,0.0,-403.88103581008306
2542,0.0,-403.83954685174973
2543,0.0,-403.79470497674976
2544,1.9868147737765456,-403.6390902247876
2545,0.0,-403.6370161831209
2546,0.0,-403.63038239145425
2547,0.0,-403.6264861831209
2548,0.0,-403.6184559747876
2549,0.0,-403.61691005812094
2550,0.0,-403.6107908497876
2551,0.0,-403.60603664145424
2552,-0.38085,-403.8732610544768
2553,-0.03643333333333332,-404.02198946277684
2554,-0.11110833333333314,-404.52639673414166
2555,-0.0246,-405.16351017140727
2556,-0.18555000000000002,-405.82481057344387
2557,-0.3566583333333333,-406.2625677467827
2558,-0.39406666666666657,-406.73974676566866
2559,-0.07586666666666675,-406.98890407015364
2560,-0.11825833333333335,-407.3434139364088
2561,-0.024675000000000002,-407.3715930781827
2562,-0.07044166666666665,-407.3747350247193
2563,0.0,-407.370266816386
2564,0.0,-407.360378691386
2565,0.0,-407.33181389971935
2566,0.0,-407.28901681638604
2567,0.0,-407.2553105247194
2568,1.9999999999999998,-407.10620702471937
2569,0.0,-407.09833877471937
2570,0.0,-407.08069994138606
2571,0.0,-407.0748970663861
2572,0.3746725761772853,-407.0485202239346
2573,0.0,-407.04478001560125
2574,0.0,-407.0357553072679
2575,0.0,-407.0016427656012
2576,-0.37854166666666655,-407.0228015444506
2577,-0.12100833333333327,-407.1822244930035
2578,-0.02361666666666662,-407.54816691989976
2579,-0.04005,-408.07651353225873
2580,-0.12526666666666664,-408.3269289984478
2581,-0.02361666666666662,-408.58879941022246
2582,-0.04448333333333343,-409.2375225210999
2583,-0.04324166666666662,-409.5708510150286
2584,-0.19427499999999998,-409.79714436992856
2585,-0.573325,-409.9081527382463
2586,-0.561125,-409.9930615149064
2587,0.0,-409.9613122649064
2588,0.0,-409.9446814732397
2589,0.0,-409.9173424732397
2590,0.0,-409.8931933482397
2591,0.0,-409.85144330657306
2592,0.0,-409.83111789209937
2593,2.0,-409.69387039209937
2594,0.0,-409.69229630876606
2595,2.0,-409.55888868376604
2596,0.0,-409.5502312254327
2597,0.0,-409.5478766004327
2598,1.1951530932594632,-409.46674773270416
2599,-0.19084166666666666,-409.46674773270416
2600,-0.2891833333333333,-409.57600338669073
2601,-0.2111333333333334,-409.86115996930806
2602,-0.09602500000000003,-410.2937852782395
2603,-0.4930000000000001,-410.84206030403334
2604,-0.50355,-411.4416555919158
2605,-0.477033333333333,-412.05841905430833
2606,-0.6422666666666665,-412.63119492023446
2607,-0.3738250000000001,-413.11034090409964
2608,-0.25236666666666663,-413.4790752358618
2609,-0.5120833333333336,-413.7033632358618
2610,-0.6333333333333334,-413.7907192358618
2611,0.0,-413.75662511086176
2612,0.0,-413.7320838191951
2613,0.0,-413.70588015252844
2614,0.0,-413.6767579858618
2615,0.0,-413.6450569441951
2616,0.0,-413.62895652972145
2617,0.001347368421052635,-413.6211534507741
2618,0.0,-413.6086604507741
2619,0.8732350877192973,-413.5429881284057
2620,0.0,-413.533148211739
2621,2.0,-413.400882961739
2622,0.0,-413.38471637840564
2623,-0.170475,-413.38471637840564
2624,-0.26875,-413.42895172918645
2625,-0.2547749999999999,-413.50722052495337
2626,-0.41926666666666657,-413.69166531923565
2627,-0.16193333333333326,-414.1591799244814
2628,-0.16371666666666673,-414.7870732709554
2629,-0.03177500000000011,-415.4233036206326
2630,-0.686566666666667,-415.92828704155863
2631,-0.14210833333333328,-416.39592605283127
2632,-0.10907500000000003,-416.71780595211027
2633,-0.024533333333333296,-416.9288939521103
2634,-0.15039166666666665,-417.0042877388182
2635,0.0033684210526315787,-416.97586745811645
2636,0.0,-416.95069349978314
2637,0.0,-416.90050862478313
2638,0.0,-416.87854187478314
2639,0.0,-416.8496109164498
2640,1.9999999999999998,-416.70053395811647
2641,2.0,-416.5678001664498
2642,0.0,-416.5580089997831
2643,0.0,-416.5509976664498
2644,0.0,-416.5476739997831
2645,0.0,-416.54231095811645
2646,0.40047313019390524,-416.50993187132053
2647,-0.1727333333333333,-416.50993187132053
2648,-0.16612499999999997,-416.5344993606732
2649,-0.3352833333333333,-416.68082936067316
2650,-0.14311666666666667,-416.88903568369926
2651,-0.15702499999999997,-417.15610150852933
2652,-0.41456666666666653,-417.52513665197716
2653,-0.670625,-417.8756112972137
2654,-0.21152499999999996,-418.0306202739056
2655,-0.6034250000000001,-418.48408197755003
2656,-0.4185833333333333,-418.8446443264466
2657,-0.31229166666666663,-419.06622284936066
2658,-0.354575,-419.14857846822724
2659,0.0020210526315788046,-419.1019764331395
2660,0.0,-419.0743465581395
2661,0.0,-419.0324984748062
2662,0.0013473684210524855,-418.9999206458588
2663,0.0,-418.98053602085884
2664,1.233491133152261,-418.8890187638706
2665,0.0,-418.87435693053726
2666,0.0,-418.87103543053723
2667,0.0,-418.86073130553723
2668,0.0,-418.85474805553724
2669,1.999999540901293,-418.72219250204535
2670,0.0,-418.708671418712
2671,-0.2274083333333333,-418.708671418712
2672,-0.0499,-418.73747463054156
2673,-0.329725,-418.85287917149344
2674,-0.25685,-419.1039212606194
2675,-0.3032333333333334,-419.2422277174586
2676,-0.45130000000000003,-419.57861742746024
2677,-0.27455833333333324,-420.1687960394357
2678,-0.294775,-420.7548288488555
2679,-0.05865000000000001,-421.26970735334254
2680,-0.4411583333333333,-421.5637170501966
2681,-0.1432416666666667,-421.7649312470423
2682,-0.0728333333333333,-421.8139366357763
2683,0.0,-421.8036016357763
2684,0.0,-421.780647427443
2685,0.0,-421.73450013577633
2686,0.0,-421.701116677443
2687,0.0,-421.647906052443
2688,0.0,-421.6322703879693
2689,0.001347368421052603,-421.6281257256886
2690,0.0,-421.61077397568863
2691,1.2428546629732213,-421.52594867259535
2692,0.0,-421.51469013092867
2693,0.0,-421.50775083926203
2694,2.0,-421.358731839262
2695,-0.34125000000000005,-421.358731839262
2696,-0.277875,-421.395117839262
2697,-0.301725,-421.43849570936084
2698,-0.2649916666666667,-421.61865694951507
2699,-0.02459166666666668,-421.8209689495151
2700,-0.346475,-421.92532241661763
2701,-0.029258333333333164,-422.1214168772271
2702,-0.10464166666666652,-422.3647998962358
2703,-0.06261666666666654,-422.6235058962358
2704,-0.02507500000000018,-422.8899638962358
2705,-0.37051666666666655,-422.98596315113707
2706,-0.7648916666666665,-423.0241493540418
2707,0.0,-422.9949275207085
2708,0.0,-422.9733616040418
2709,0.0,-422.94468197904183
2710,0.0,-422.8905483540418
2711,0.0,-422.8522292290418
2712,0.7196125577100657,-422.76843745445734
2713,0.0,-422.75008253779066
2714,2.0,-422.60697474612397
2715,0.0,-422.6007910794573
2716,0.0,-422.5993020377906
2717,0.0,-422.58267937112396
2718,0.0,-422.580901621124
2719,0.0,-422.5723162044573
2720,-0.043308333333333324,-422.5758960615916
2721,-0.10586666666666666,-422.7310718731569
2722,-0.33981666666666654,-422.92325696524307
2723,-0.4724999999999999,-423.24565937185736
2724,-0.034266666666666445,-423.872685519462
2725,-0.0613083333333333,-424.21235254738895
2726,-0.10186666666666655,-424.44007656088957
2727,-0.035416666666666874,-424.94614804160364
2728,-0.10565000000000002,-425.32565026366456
2729,-0.7977416666666666,-425.5358184990861
2730,-0.3421166666666666,-425.6172097363026
2731,0.0,-425.61254490296926
2732,0.0,-425.60920661130257
2733,0.0,-425.6022895279692
2734,0.0,-425.5580554029692
2735,0.0,-425.49057240296924
2736,0.0,-425.4667483634955
2737,2.0,-425.3209923634955
2738,0.0,-425.3115955301622
2739,0.0,-425.3100577384955
2740,0.0,-425.2939577801622
2741,0.0,-425.28863373849555
2742,1.3767874422899364,-425.1876944297467
2743,0.0,-425.1744739714134
