Hour,Best_Action,Best_Bill
2472,4.0321108033241,-156.36765139668418
2473,0.0,-156.3511695728578
2474,0.0,-156.33213648952446
2475,0.0,-156.30679299903142
2476,5.0,-155.95017049903143
2477,0.0,-155.9262515918717
2478,0.0,-155.9055085374522
2479,-0.3031166666666666,-155.97722977183338
2480,-0.5512,-156.11374677183338
2481,-0.33745,-156.2630194277665
2482,-0.38965000000000005,-156.5175887769131
2483,-0.7370833333333331,-156.80511866667578
2484,-0.31513333333333327,-157.12168269995112
2485,-0.3629833333333332,-157.42014372952306
2486,-1.0341333333333331,-157.62637381911125
2487,-1.3624,-157.7512243797184
2488,-0.62605,-157.825459136565
2489,-1.07125,-157.84654239687373
2490,-1.03025,-157.85193018222714
2491,0.0,-157.80691127733056
2492,0.0,-157.76940745217982
2493,0.0,-157.61856421036242
2494,0.0,-157.4891417711285
2495,0.0,-157.44164856867664
2496,4.999999853739188,-157.06915524485026
2497,5.000000146260813,-156.7092870781836
2498,0.7056471298241355,-156.63851851474502
2499,0.0,-156.6167413575853
2500,0.0,-156.599716774252
2501,0.0,-156.57291510758532
2502,0.0,-156.55147322269056
2503,-0.52125,-156.59340461817746
2504,-0.33745,-156.7094362812435
2505,-0.3971499999999999,-156.96133107674103
2506,-0.7918500000000002,-157.22799823759897
2507,-0.9760666666666664,-157.46919683807226
2508,-0.9760666666666664,-157.69982536142433
2509,-0.9760666666666664,-157.98408530387664
2510,-1.3624,-158.23812511203127
2511,-0.7087666666666665,-158.35265355004586
2512,-0.9017333333333332,-158.4237899020611
2513,-0.8411333333333331,-158.45519290916548
2514,-0.8411333333333331,-158.45702225207754
2515,0.0,-158.4002156051653
2516,0.0,-158.36622069668124
2517,0.0,-158.27254069824195
2518,0.0,-158.14405104381183
2519,0.0,-158.10696212522905
2520,3.8250055401662064,-157.82124776511824
2521,0.0,-157.80313297100207
2522,0.0,-157.78637171048163
2523,0.0,-157.7690156952376
2524,0.0,-157.75235084666025
2525,0.0,-157.7273139980829
2526,5.0,-157.38512966439615
2527,-0.2268,-157.430658151182
2528,-0.29236666666666666,-157.56949981490723
2529,-0.4064666666666663,-157.82699691905717
2530,-0.4929833333333331,-158.13414984928735
2531,-0.74925,-158.4510465046733
2532,-0.9760666666666664,-158.6213055511895
2533,-0.9520666666666664,-158.81044121539895
2534,-1.1155166666666667,-158.98503414426273
2535,-1.23125,-159.12401593569095
2536,-0.42846666666666655,-159.17721644520864
2537,-0.3555666666666666,-159.19222190702436
2538,-0.7134,-159.19284482750538
2539,0.007105263157894738,-159.13369999358272
2540,0.0,-159.09970507955674
2541,0.0,-158.99596190877324
2542,0.0,-158.96198214150587
2543,0.0,-158.9344492877297
2544,3.816589104339798,-158.65045524594763
2545,0.0,-158.63144491261428
2546,5.0,-158.28927949594762
2547,0.0,-158.27586999594763
2548,0.0,-158.2612796626143
2549,0.0,-158.2332646626143
2550,0.0,-158.21123694022907
2551,-0.33053333333333335,-158.3245228500584
2552,-0.3502333333333332,-158.53620906572797
2553,-0.53685,-158.7865539852978
2554,-0.8214000000000001,-159.08256377074397
2555,-0.8544666666666667,-159.37055425015296
2556,-0.3390666666666666,-159.59474931624172
2557,-0.8521999999999998,-159.8100094320226
2558,-1.5788083333333334,-159.96232068896856
2559,-0.7230333333333332,-160.09456858737846
2560,-0.6113999999999997,-160.13062014093913
2561,-0.9282,-160.1589832203909
2562,0.0,-160.09810036885042
2563,0.0,-160.0365389725481
2564,0.0,-159.97084788969786
2565,0.0,-159.78183251064382
2566,0.0,-159.65241002241098
2567,0.0,-159.60526127188763
2568,0.0014210526315791274,-159.54034223679992
2569,5.0,-159.19752682013325
2570,0.0,-159.1813006534666
2571,0.3946266002737971,-159.1366926744488
2572,0.0,-159.1233648203926
2573,0.0,-159.10835290221485
2574,0.0,-159.08527266135965
2575,-0.38865000000000016,-159.116012530898
2576,-0.44190000000000046,-159.20992129315744
2577,-0.4133,-159.46216589988418
2578,-0.24786666666666646,-159.7141544426409
2579,-0.2650999999999999,-159.91611112524734
2580,-0.3867166666666666,-160.05795918865107
2581,-0.34943333333333326,-160.3165844440412
2582,-0.61605,-160.49330270968025
2583,-0.58645,-160.60815589579053
2584,-0.36636666666666656,-160.6657727763716
2585,-0.7824499999999993,-160.70169857755707
2586,0.0,-160.66671025666363
2587,0.0012732393928615536,-160.6341731009837
2588,0.0,-160.602908322168
2589,0.004263157894736842,-160.5177629884521
2590,0.0,-160.38834059133714
2591,0.0,-160.34729518002388
2592,4.999999999999999,-159.98080134669055
2593,0.0,-159.94112751335723
2594,0.0,-159.90098026335724
2595,0.0,-159.88023876335723
2596,2.8973554939981563,-159.67396415624734
2597,5.0,-159.32743723958066
2598,0.0,-159.30828660872655
2599,-0.3041833333333333,-159.35826682352055
2600,-0.30410000000000004,-159.4439440113132
2601,-0.2962166666666666,-159.6400346719072
2602,-0.38978333333333337,-159.8946494254992
2603,-0.4803166666666665,-160.15518578444633
2604,-0.3551500000000001,-160.43216235086902
2605,-1.0667833333333332,-160.68775863845377
2606,-1.19425,-160.87993213947857
2607,-2.7513,-161.01494019460586
2608,-1.84435,-161.0903226444062
2609,-1.46855,-161.11713467854133
2610,-1.1541,-161.11787758404287
2611,0.0,-161.04709820234584
2612,0.0,-160.98565062264288
2613,0.0,-160.83355295730286
2614,0.0,-160.7534096605253
2615,0.0,-160.71173399071532
2616,2.0653333333333355,-160.51774907404865
2617,0.0,-160.47092524071533
2618,5.0,-160.10261899071534
2619,0.0,-160.07135399071535
2620,5.0,-159.70798340738202
2621,0.0,-159.67918515738202
2622,0.0,-159.6639929816118
2623,-0.2004,-159.6937235132798
2624,-0.2625333333333333,-159.77792151327978
2625,-0.5286333333333331,-160.00155052053574
2626,-0.3078666666666665,-160.22261558127786
2627,-0.33804999999999996,-160.43843397536432
2628,-0.42979999999999996,-160.66006067586915
2629,-1.0718166666666669,-160.88270423403296
2630,-1.19425,-161.07197410739556
2631,-2.7513,-161.19942466615692
2632,-1.6689666666666667,-161.2634765334816
2633,-1.3716166666666667,-161.28384934911605
2634,-0.73295,-161.2935008159222
2635,0.0,-161.2325927002002
2636,0.0,-161.14272495322936
2637,0.0,-160.9432314618735
2638,0.0,-160.85311886932936
2639,0.0,-160.78700100742873
2640,4.999999999999999,-160.39050859076207
2641,0.0,-160.36138425742874
2642,4.757189289012004,-160.03057720364296
2643,0.0,-160.00880004648326
2644,0.0,-159.99048955599022
2645,0.0,-159.9683884726569
2646,0.0,-159.95343879173652
2647,-0.3327333333333333,-160.0149778948437
2648,-0.2604833333333332,-160.15904845152127
2649,-0.31163333333333343,-160.3935039833303
2650,-0.4079166666666665,-160.64339280076848
2651,-0.3713000000000002,-160.89236551100853
2652,-0.544083333333333,-161.16147256598592
2653,-0.3380833333333333,-161.343643021483
2654,-0.8052000000000001,-161.5673021695446
2655,-1.2128166666666669,-161.71059638153133
2656,-1.5883,-161.8003614418544
2657,-1.29905,-161.8283973578047
2658,-1.3034833333333329,-161.83373830234987
2659,0.0,-161.77452684243337
2660,0.0,-161.66357318800283
2661,0.0,-161.57167193608672
2662,0.0,-161.44224941949773
2663,0.0,-161.39510067660692
2664,4.999999999999999,-161.02295184327357
2665,0.0,-161.00212260278053
2666,0.0,-160.98402281111387
2667,0.0,-160.96601782062083
2668,5.000000146260789,-160.62479165395416
2669,4.097780093813083,-160.3384744478563
2670,0.0,-160.3236394223235
2671,-0.2368833333333333,-160.34895116588018
2672,-0.667,-160.43905393870028
2673,-0.3633333333333333,-160.66309862973466
2674,-0.4383166666666667,-160.89611157943804
2675,-0.3452333333333333,-161.11765679820707
2676,-1.0927833333333332,-161.3256535842198
2677,-0.7688999999999999,-161.5617395151865
2678,-1.3773166666666667,-161.7568705930075
2679,-2.7513,-161.88543032773552
2680,-1.6689666666666667,-161.93716172773176
2681,-1.648916666666667,-161.98243846923336
2682,-1.333516666666667,-161.98879601046846
2683,0.0,-161.93823264935847
2684,0.0,-161.88444418540186
2685,0.0,-161.7521118881119
2686,0.0,-161.6619993327792
2687,0.0,-161.59588150809
2688,4.999999999999999,-161.21280617475668
2689,0.0,-161.15781075809002
2690,0.0,-161.13699775809002
2691,0.0,-161.12020934142336
2692,4.620494921514313,-160.80612967152493
2693,0.0,-160.7808338381916
2694,0.0,-160.76363063914656
2695,-0.5610666666666666,-160.79314424147393
2696,-0.51745,-160.88160936805642
2697,-0.51745,-161.08139473822538
2698,-0.9284166666666664,-161.26863312220652
2699,-0.4307000000000001,-161.47805198832876
2700,-0.5355999999999999,-161.66315716221524
2701,-0.2614333333333332,-161.85415691125684
2702,-0.7915666666666666,-162.02472858896303
2703,-0.3931833333333332,-162.14979095550513
2704,-1.6102833333333333,-162.20419414205983
2705,-1.3716166666666667,-162.22730985901325
2706,-0.73295,-162.23342796821416
2707,0.0,-162.18681687633074
2708,0.0,-162.12903751972874
2709,0.0,-162.00829689008367
2710,0.0,-161.88982264536898
2711,0.0,-161.74327382696103
2712,0.0014210526315782393,-161.65063337520664
2713,5.0,-161.27836320853996
2714,0.0,-161.24080837520663
2715,0.0,-161.19408420853995
2716,2.6647433056325034,-160.98358214367383
2717,0.0,-160.9373683506797
2718,0.0,-160.91464607963408
2719,-0.57455,-160.95891107963408
2720,-0.34995,-161.0740907573754
2721,-0.4133,-161.2902284518514
2722,-0.5057666666666667,-161.52555084588636
2723,-0.5806166666666663,-161.78903815793834
2724,-0.3078666666666665,-161.99169442894558
2725,-0.9713166666666664,-162.16356249717768
2726,-1.1155166666666667,-162.38925325976913
2727,-1.1708333333333332,-162.52350657195575
2728,-0.8982166666666666,-162.5991653849494
2729,0.0,-162.48494600778045
2730,0.0,-162.38960072863625
2731,0.0,-162.3312168241732
2732,0.0,-162.27654325341985
2733,0.0,-162.12597950694155
2734,0.0,-162.05204101548117
2735,0.0,-161.97488068994812
2736,4.999999999999999,-161.5995956066148
2737,0.0,-161.5605891066148
2738,0.0,-161.54292427328147
2739,0.6277405355494016,-161.48107955513743
2740,0.0,-161.45996755513744
2741,0.0,-161.4420622218041
2742,-0.30710000000000076,-161.4502818461875
2743,-0.3121166666666667,-161.49821269770644
2744,-0.33458333333333323,-161.60899270466157
2745,-0.34804999999999997,-161.79708453371896
2746,-0.31955,-161.97589353371896
2747,-0.5688666666666666,-162.1612774399432
2748,-0.5937833333333333,-162.3563563278534
2749,-0.4937,-162.51048976620018
2750,-0.43284999999999996,-162.6713177662002
2751,-0.4562166666666666,-162.8066637662002
2752,-0.8904166666666666,-162.8820696425104
2753,0.002841701499925811,-162.83407143711105
2754,0.0014206484089401856,-162.76507890411915
2755,0.0028429132490286027,-162.71157905583783
2756,0.0,-162.6791839935258
2757,0.0,-162.5240083257133
2758,0.002842105263157895,-162.4351063296604
2759,0.0,-162.35794601787435
2760,4.999999999999999,-161.97424993454104
2761,0.0,-161.93898311071464
2762,0.0,-161.9197853702216
2763,0.0,-161.90537270355495
2764,0.0,-161.88620637972858
2765,2.453514312096032,-161.705114366109
2766,0.0,-161.65782339329158
2767,-0.37995,-161.68579083174066
2768,-0.28889999999999993,-161.7819086632097
2769,-0.29059999999999997,-161.98189710164343
2770,-0.22898333333333332,-162.2035353907021
2771,-0.474,-162.42003407164674
2772,-0.42933333333333334,-162.64323183091196
2773,-0.42933333333333334,-162.8486554052314
2774,-0.4706166666666667,-163.02108300482712
2775,-0.4706166666666667,-163.13190046834848
2776,-0.3117666666666666,-163.16730495185013
2777,-0.5189,-163.1824422673403
2778,-2.403016666666667,-163.18533135547077
2779,0.0,-163.14420729251256
2780,0.0,-163.1109652669724
2781,0.0,-163.08610501543873
2782,0.0,-163.04728598680242
2783,0.0,-163.02498237341652
2784,1.2942530009233635,-162.91855226168983
2785,5.0,-162.57481384502316
2786,0.0,-162.5625721783565
2787,0.0,-162.54616617835651
2788,0.0,-162.52966940817595
2789,0.0,-162.50568549150927
2790,0.0,-162.48398453050035
2791,-0.3593833333333333,-162.5232113143629
2792,-0.2906500000000001,-162.61249991970118
2793,-0.27098333333333335,-162.83933342982635
2794,-0.2765833333333334,-163.09655644689306
2795,-0.47013333333333307,-163.36868167047407
2796,-0.4882666666666666,-163.6275536978444
2797,-0.55795,-163.83869615696136
2798,-0.6934833333333332,-164.01449279176336
2799,-0.6934833333333332,-164.14901019529373
2800,-0.7062,-164.21266455662027
2801,-0.3165666666666666,-164.23715410474063
2802,-0.5261,-164.24161780225083
2803,0.0,-164.20875927671068
2804,0.0,-164.17886152396625
2805,0.0,-164.06857305835135
2806,0.0,-164.03265738579876
2807,0.0,-164.0059923005493
2808,0.002842105263157895,-163.98613639704053
2809,0.0,-163.96743758925132
2810,5.0,-163.62237317258464
2811,0.0,-163.60630192258463
2812,2.9259076638965853,-163.39924067443135
2813,0.0,-163.3730423459279
2814,0.0,-163.35269207249738
2815,-0.37478333333333325,-163.45346963984383
2816,-0.2689666666666666,-163.63816865893997
2817,-0.4194,-163.89849905121616
2818,-0.74925,-164.20412127745243
2819,-0.8544666666666667,-164.49814438196935
2820,-0.3390666666666666,-164.73737761523887
2821,-0.42979999999999996,-164.9792357822353
2822,-0.46848333333333314,-165.18272666500405
2823,-0.33404999999999996,-165.32464166500407
2824,-0.8712,-165.41280818134888
2825,-1.0041,-165.43552853496124
2826,-1.01135,-165.44475403238943
2827,0.0,-165.38373021282686
2828,0.0,-165.31923840510999
2829,0.0,-165.15747947423378
2830,0.0,-165.02805697231472
2831,0.0,-164.9826122968763
2832,4.219052631578949,-164.66292912582367
2833,0.0,-164.62302346866394
2834,0.0,-164.60305331150423
2835,5.0,-164.25964964483757
2836,0.0,-164.24232095579998
2837,5.0,-163.88982378913332
2838,0.0014210526315793753,-163.8728977498887
2839,-0.3434166666666666,-163.98799437530153
2840,-0.30644999999999706,-164.19404486838957
2841,-0.6897333333333333,-164.44882914928394
2842,-0.74925,-164.71118205956807
2843,-0.9760666666666664,-164.98722196983664
2844,-0.7497500000000001,-165.25340855686298
2845,-2.000166666666667,-165.50156231301136
2846,-1.35045,-165.7173220531269
2847,-2.7513,-165.88313544731534
2848,-1.6425,-165.9632018215759
2849,0.0,-165.81015719220926
2850,-1.2505266666666688,-165.8068502184369
2851,0.00568421052631579,-165.77863051067368
2852,0.0,-165.6848605209393
2853,0.0,-165.59295926505337
2854,0.0,-165.53121584646763
2855,0.0014210526315789475,-165.48257071978415
2856,4.217631578947369,-165.14869941715256
2857,5.0,-164.80828723757475
2858,0.0,-164.7977218727759
2859,0.0,-164.76895510753187
2860,5.0,-164.4264329798047
2861,0.0,-164.41002271456068
2862,0.0028421052631587506,-164.3945884951558
2863,-0.40621666666666656,-164.50919847358014
2864,-0.3038166666666666,-164.7192421901214
2865,-0.5226,-164.92936225489598
2866,-0.74925,-165.19609617025074
2867,-0.8544666666666667,-165.48028464942868
2868,-0.6317833333333334,-165.74965447499463
2869,-1.0718166666666669,-165.9795376936999
2870,-1.3624,-166.13514679440712
2871,-2.7513,-166.25864592615477
2872,-1.7949166666666667,-166.34171840590892
2873,-1.3716166666666667,-166.36303886533068
2874,-0.9894266666666639,-166.36016762663837
2875,0.0071052631578949295,-166.29828004340217
2876,0.0,-166.24335946825144
2877,0.0,-166.07576138987318
2878,0.0,-166.0018228984128
2879,0.0,-165.92480338964108
2880,3.2678855032317657,-165.66980716526436
2881,4.999999999999982,-165.3069294985977
2882,0.0,-165.28601791526435
2883,0.0,-165.2685209985977
2884,0.0,-165.2524322695415
2885,0.0,-165.2298207680304
2886,-0.3461166666666669,-165.24420911053005
2887,-0.4781833333333332,-165.36046505850703
2888,-0.3538333333333332,-165.53376313282675
2889,-0.34804999999999997,-165.73339004270616
2890,-0.9879500000000001,-165.962690573239
2891,-0.28308333333333335,-166.21487361541287
2892,-1.3565666666666667,-166.46150061541286
2893,-0.7254499999999999,-166.69551528194168
2894,-0.2519833333333332,-166.87069442678845
2895,-0.37206666666666655,-167.00348117549123
2896,-0.6900333333333332,-167.07141328105772
2897,-1.2428000000000006,-167.0996895568229
2898,0.0,-167.0290769627662
2899,0.0,-166.96602167918513
2900,0.0014210526315789475,-166.90857340228
2901,0.004263157894736842,-166.87814072186612
2902,0.0,-166.7470206908417
2903,0.0,-166.68991395368303
2904,4.999999999999999,-166.3078071203497
2905,0.0,-166.2597266203497
2906,0.0,-166.2254131203497
2907,0.9036334811086486,-166.142091777411
2908,0.0,-166.11034469407767
2909,0.0,-166.086939277411
2910,-0.3235833333333338,-166.11308965017417
2911,-0.2760999999999998,-166.1615922707304
2912,-0.2930833333333328,-166.24813329396545
2913,-0.6732,-166.44288634974902
2914,-0.8530833333333332,-166.6347826658094
2915,-0.5625166666666666,-166.8416588814334
2916,-0.4398166666666665,-167.05027580734534
2917,-0.3546166666666666,-167.2047372416112
2918,-0.3740000000000001,-167.35476705840432
2919,-0.4302,-167.4662230912703
2920,-0.3607833333333334,-167.52281501279435
2921,-0.36011666666666686,-167.5515717248166
2922,0.004266795899661817,-167.51857640379575
2923,0.0,-167.47429048782595
2924,0.0,-167.42977750167373
2925,0.0,-167.29865743988765
2926,0.0,-167.22471906690066
2927,0.0,-167.18566097548907
2928,4.055265510146102,-166.86444188399625
2929,0.0,-166.8445789673296
2930,4.991235874895451,-166.48367930212805
2931,0.0,-166.4511789194783
2932,0.0,-166.41653283614497
2933,5.0,-166.0586016694783
2934,0.0,-166.03149120826194
2935,-0.5066333333333332,-166.07290475374424
2936,-0.7950166666666666,-166.1484745418503
2937,-0.5586500000000001,-166.33196538415316
2938,-0.8530833333333332,-166.55503120901824
2939,-0.3573666666666666,-166.80768385861566
2940,-1.0667833333333332,-167.0130981202121
2941,-1.7786666666666668,-167.19851494565302
2942,-1.34575,-167.34734777082318
2943,-1.50895,-167.42791185918986
2944,-1.50895,-167.48887598056604
2945,-1.3085833333333332,-167.50418455222658
2946,-1.0641666666666667,-167.50959317042168
2947,0.007105263157894462,-167.44148274094846
2948,0.0,-167.38003512714295
2949,0.0,-167.1907725664883
2950,0.0,-167.11231766158878
2951,0.0,-167.04619975272237
2952,4.999999999999999,-166.65585850272237
2953,0.0,-166.5981623360557
2954,0.0,-166.56155325272238
2955,4.21905263157895,-166.27034441500308
2956,0.0,-166.25105783166975
2957,5.0,-165.90628591500308
2958,0.00142105263158177,-165.89767171630456
2959,-0.5286333333333332,-165.94555573805675
2960,-0.2811,-166.026296473177
2961,-0.33519999999999994,-166.2039935459004
2962,-0.5374333333333332,-166.4259126341382
2963,-0.3922833333333333,-166.7020400950433
2964,-0.8886833333333328,-166.95233695340573
2965,-1.71185,-167.1807936365268
2966,-1.3336166666666671,-167.37404178345224
2967,-2.7322333333333333,-167.5039097011321
2968,-2.0507,-167.57784059516075
2969,-1.3163166666666615,-167.60362231112143
2970,-0.7015600000000088,-167.54369435889726
2971,0.0014210526315789475,-167.425178746037
2972,0.00568421052631579,-167.38984384924711
2973,0.0,-167.34587147497896
2974,0.0,-167.26483379766074
2975,0.0,-167.18767354294022
2976,4.999999999999998,-166.80562845960688
2977,5.0,-166.4373222096069
2978,0.0,-166.40921946911385
2979,0.0,-166.38049055244718
2980,0.0,-166.35034139528747
2981,0.0,-166.32941151896
2982,4.22047368421053,-166.049460387062
2983,-0.3242666666666666,-166.11386705145898
2984,-0.6309,-166.2079916555125
2985,-0.37978333333333336,-166.39883309170617
2986,-0.33966666666666656,-166.6377991502048
2987,-1.0927833333333332,-166.85713139472503
2988,-1.8191833333333345,-167.0506384540696
2989,-1.46855,-167.2171201550627
2990,-1.2428833333333331,-167.3637226282458
2991,-0.8072833333333331,-167.49261802249282
2992,-1.3565833333333333,-167.55236358516456
2993,-1.8218999999999976,-167.59773852859723
2994,-1.5258266666666669,-167.5752279336072
2995,0.007105263157894738,-167.44755914098118
2996,0.0,-167.33585793249486
2997,0.0,-167.22701562967768
2998,0.0,-167.1461070670275
2999,0.0,-167.07998915816108
3000,4.059460757156047,-166.74519295894595
3001,0.0,-166.6850885422793
3002,0.0,-166.63277437561263
3003,5.0,-166.2702195422793
3004,0.0,-166.23280445894596
3005,0.0,-166.19805870894595
3006,-0.5106666666666669,-166.2204758436296
3007,-0.7950166666666666,-166.26789359280173
3008,-0.5143166666666666,-166.3836124726496
3009,-0.4034833333333332,-166.5725298753393
3010,-1.0152333333333332,-166.80150887533932
3011,-0.3276833333333333,-166.96998356540624
3012,-0.2511333333333332,-167.20909716153682
3013,-0.2505666666666666,-167.39546110030048
3014,-0.2505666666666666,-167.55959422014251
3015,-0.6773166666666666,-167.68238070837944
3016,-0.7775,-167.75074917769942
3017,-1.3347666666666669,-167.7776458469839
3018,-1.0371333333333332,-167.78533191959127
3019,0.0,-167.73268644447765
3020,0.0,-167.5951000297689
3021,0.0,-167.3955003382706
3022,0.0,-167.32156192085029
3023,0.0,-167.24440166612976
3024,1.1185050784856745,-167.10107850269486
3025,0.0,-167.05638125269485
3026,5.0,-166.69462483602817
3027,5.0,-166.34512633602816
3028,0.0,-166.3163974193615
3029,0.0,-166.30109133178829
3030,-0.23434999999999953,-166.34028380405624
3031,-0.2625333333333333,-166.39822851006835
3032,-0.2625333333333333,-166.52697438818078
3033,-0.3183166666666666,-166.71269999278863
3034,-0.2930666666666666,-166.94116447710522
3035,-0.29536666666666656,-167.11934978832724
3036,-0.6767333333333332,-167.28963562252034
3037,-1.1030333333333333,-167.48104748756313
3038,-1.19425,-167.64327514354744
3039,-1.467666666666667,-167.76926577271126
3040,-1.5883,-167.8614716369834
3041,-1.226,-167.88873819783404
3042,-1.087933333333333,-167.89303113559978
3043,0.007105263157894738,-167.82492067865695
3044,0.0,-167.73735606381936
3045,0.0,-167.55463148946214
3046,0.0,-167.43615716870585
3047,0.0,-167.3673829382936
3048,1.250421052631577,-167.2173312365392
3049,5.0,-166.83580506987252
3050,0.0,-166.7982502365392
3051,0.0,-166.7515260698725
3052,0.0,-166.7034065698725
3053,0.0,-166.66135081563263
3054,-0.3963166666666668,-166.67450620139064
3055,-0.3586333333333328,-166.72448353146933
3056,-0.328983333333333,-166.81003501069202
3057,-0.6309,-166.97020360858735
3058,-0.40183333333333326,-167.19770928854882
3059,-0.5440833333333333,-167.43713456171278
3060,-0.7305666666666664,-167.65041743125454
3061,-0.75875,-167.82929204986027
3062,-0.2519833333333332,-167.94852633829015
3063,-0.2953000000000001,-168.08208308907393
3064,-0.29800833333333376,-168.13207853873084
3065,-0.6148666666666665,-168.14776509960691
3066,0.0,-168.12625122921852
3067,0.0,-168.10300620367838
3068,0.0,-168.08281617813824
3069,0.0,-168.00687456926477
3070,0.0,-167.97088310595288
3071,0.0,-167.90132345887397
3072,0.0014210526315789475,-167.85790317378627
3073,0.0014210526315789475,-167.82010105536523
3074,0.5277728531855963,-167.76659806990816
3075,4.999999999999999,-167.42718540324148
3076,0.0,-167.4116356637172
3077,0.0,-167.39000799705053
3078,-0.3461166666666672,-167.4286846406769
3079,-0.29406666666666603,-167.52022509257498
3080,-0.3038333333333332,-167.69222357034369
3081,-0.40726666666666644,-167.88166643783705
3082,-0.2669666666666668,-168.1216231674286
3083,-0.2713333333333332,-168.3454557262142
3084,-0.40711666666666657,-168.57240349475012
3085,-0.7555666666666668,-168.666894563869
3086,-0.37273333333333336,-168.8341474011939
3087,-0.54605,-168.9655249462916
3088,-0.4435000000000001,-169.01942717746888
3089,-0.5460499999999991,-169.03982683887705
3090,0.0,-169.01658024382627
3091,0.0,-168.99155786422992
3092,0.0,-168.952257864713
3093,0.0,-168.89404984192453
3094,0.0,-168.86523767053734
3095,0.0,-168.77783663031698
3096,4.999999999999999,-168.41281071365032
3097,0.0,-168.37480413982394
3098,0.0,-168.34729273103528
3099,0.0,-168.31861935914102
3100,1.9989252077562354,-168.15433347063686
3101,0.0,-168.13444456347713
3102,-0.36150000000000015,-168.1470480194507
3103,-0.4638333333333332,-168.19918084346165
3104,-0.32428333333333337,-168.283356165849
3105,-0.71715,-168.49133682532488
3106,-0.31513333333333327,-168.70131127749755
3107,-0.4447333333333332,-168.9103520440009
3108,-0.3225833333333332,-169.0575095351211
3109,-0.31891666666666674,-169.25423057042468
3110,-0.2977000000000001,-169.4356976965772
3111,-0.8908833333333331,-169.56720750247493
3112,-1.0181333333333331,-169.63278150247493
3113,-0.3781,-169.66096437095112
3114,-0.4328,-169.66318237095112
3115,0.0,-169.6261953911671
3116,0.0,-169.5956075907862
3117,0.0,-169.54967760362752
3118,0.0,-169.50650750355496
3119,0.0,-169.46057751532504
3120,4.999999999999999,-169.0744601819917
3121,0.0,-169.0383808581653
3122,0.0,-169.0184919510056
3123,0.0,-169.00048533551254
3124,0.0,-168.98428175145673
3125,0.0,-168.95684092763037
3126,3.3958162511542054,-168.70981180033357
3127,-0.36075,-168.77963714638693
3128,-0.31738333333333335,-168.93495783438107
3129,-0.6309,-169.11187013358256
3130,-0.3088000000000002,-169.3470740790259
3131,-0.6661833333333331,-169.60399009015944
3132,-0.55795,-169.8566943080793
3133,-0.3225833333333332,-170.02341006411976
3134,-0.463425,-170.17809533178695
3135,-1.1625333333333332,-170.31085233178695
3136,-0.8982166666666666,-170.37211394247433
3137,-0.9350500000000002,-170.39754663103076
3138,-0.9265166666666664,-170.40042881989277
3139,0.0,-170.33965067884256
3140,0.0,-170.279427204459
3141,0.0014210526315789475,-170.22388559422055
3142,0.002842105263157895,-170.13184737924453
3143,0.0,-170.06572953274173
3144,1.5833017927973603,-169.8966969162099
3145,5.000000146260813,-169.53352674954323
3146,0.0,-169.4930815923835
3147,0.0,-169.4728351852238
3148,0.0,-169.45441201855712
3149,0.0,-169.43279844473074
3150,-0.863149999999999,-169.4610208511175
3151,-0.37995,-169.50863591693857
3152,-0.3459,-169.61001819151898
3153,-0.2782833333333332,-169.79682513740408
3154,-0.2587166666666665,-170.04230763389182
3155,-0.2587166666666665,-170.28015307050993
3156,-0.28710000000000013,-170.54204371962422
3157,-0.6669333333333332,-170.73378758622073
3158,-0.55795,-170.86153441392256
3159,-0.6934833333333332,-171.02836382817577
3160,-0.7062,-171.10579519169787
3161,-0.3165666666666666,-171.13240986353972
3162,-0.2977000000000001,-171.13605559113384
3163,0.0,-171.10273129091962
3164,0.0,-171.0664841120775
3165,0.0,-170.91028813131038
3166,0.0,-170.87094274264436
3167,0.0,-170.848409559852
3168,0.002842105263157895,-170.80685773967656
3169,0.0,-170.78650949918352
3170,0.8639168975069251,-170.7129836508456
3171,0.0,-170.69342624368588
3172,0.0,-170.67605499368588
3173,5.0,-170.3233292436859
3174,-0.29441666666666655,-170.3357830575316
3175,-0.3038333333333333,-170.39421892341323
3176,-0.4467,-170.50491759576775
3177,-0.3216000000000001,-170.69752962472577
3178,-0.2980166666666666,-170.9166147796653
3179,-0.3810833333333332,-171.1306307796653
3180,-0.31333333333333324,-171.3193659731763
3181,-1.0250666666666668,-171.5557284351917
3182,-0.3721333333333332,-171.700910467865
3183,-0.31776666666666653,-171.80144297781396
3184,-0.2977000000000001,-171.88228321389218
3185,-0.2825833333333333,-171.9113569166113
3186,-0.6148666666666666,-171.91446267194914
3187,0.0,-171.89009669232428
3188,0.00568421052631579,-171.85851644309994
3189,0.0,-171.81258644156625
3190,0.0,-171.76093086264547
3191,0.0,-171.72053887082805
3192,3.680168326651398,-171.44084376292903
3193,0.0,-171.4193309295957
3194,4.9931640833209,-171.07530884751318
3195,0.0,-171.05513718084651
3196,0.0,-171.0351098922856
3197,0.0,-171.00994760372467
3198,-0.5048499999999994,-171.02025617690524
3199,-0.5491166666666666,-171.06039270272933
3200,-0.34995,-171.1719680634267
3201,-0.35938333333333317,-171.39056263272022
3202,-0.43636666666666635,-171.660192781603
3203,-0.23153333333333315,-171.89250706145035
3204,-0.2953000000000001,-172.11089787040856
3205,-0.3316333333333332,-172.28979516656477
3206,-0.7470666666666665,-172.43449672719754
