Hour,Best_Action,Best_Bill
2066,-0.15635,-69.18600762780619
2067,-0.16556666666666664,-69.18600762780619
2068,-0.14171666666666666,-69.18600762780619
2069,-0.38921666666666654,-69.18600762780619
2070,-0.115,-69.18600762780619
2071,-0.2928666666666666,-69.18600762780619
2072,-0.13036666666666666,-69.27857747185627
2073,-0.1248333333333333,-69.39119503760998
2074,-0.11441666666666665,-69.60481741783208
2075,-0.1144,-69.86393821867317
2076,-0.11443333333333333,-70.14220274279124
2077,-0.1356,-70.42488345707835
2078,-0.1199833333333333,-70.68682041614174
2079,-0.11476666666666666,-70.90710804966892
2080,-0.11485,-71.0686244945619
2081,-0.12281666666666664,-71.16381627382528
2082,-0.13376666666666664,-71.19548470207079
2083,-0.11266456140350833,-71.17698123189534
2084,0.0,-71.15837714856201
2085,0.0,-71.15071798189534
2086,0.0,-71.14201989856201
2087,0.0,-71.133670648562
2088,-0.11571666666666665,-71.133670648562
2089,-0.1154,-71.133670648562
2090,-0.1189333333333333,-71.133670648562
2091,-0.13695,-71.133670648562
2092,-0.1178833333333333,-71.133670648562
2093,-0.11571666666666665,-71.133670648562
2094,-0.11555,-71.133670648562
2095,-0.12475,-71.133670648562
2096,-0.13161666666666666,-71.22619816427483
2097,-0.39561666666666656,-71.37641832411379
2098,-0.3042333333333333,-71.58263525257127
2099,-0.1561833333333333,-71.84055207224577
2100,-0.16945,-72.12351551737996
2101,-0.25955,-72.40661506763009
2102,-0.3003333333333333,-72.66805767192714
2103,-0.37011666666666654,-72.88501839935131
2104,0.0,-73.02018386548026
2105,0.0,-73.08439216323923
2106,0.0,-73.08681969397712
2107,0.0,-73.05826302731046
2108,0.0,-73.02952869397713
2109,0.0,-72.99216669397713
2110,0.0,-72.97558194397712
2111,0.0,-72.9664321106438
2112,-0.1466,-72.9664321106438
2113,-0.10642377625736577,-72.96331798943386
2114,0.04410501298639696,-72.95164691358974
2115,-0.34860914620227307,-72.91370592475955
2116,-0.2589275167967151,-72.84341779668468
2117,-0.1345833333333333,-72.84341779668468
2118,-0.13451666666666665,-72.84341779668468
2119,-0.38045,-72.84341779668468
2120,-0.2436250418996732,-72.89730665304324
2121,-0.16941666666666666,-73.04268050482484
2122,-0.08556891348541018,-73.2117182115925
2123,-0.24691152877165995,-73.46203316363238
2124,-0.19835,-73.74136994315346
2125,-0.008184677728815301,-73.97489121857329
2126,-0.20641666666666664,-74.22723322795231
2127,-0.008927000670910248,-74.40350658251285
2128,-0.21408333333333326,-74.56403215813046
2129,-0.1872363218323504,-74.58902385587524
2130,0.0,-74.58153710710623
2131,0.0,-74.51774069043957
2132,0.0,-74.44000069043956
2133,0.0,-74.3304215237729
2134,0.0,-74.26001460710623
2135,0.0,-74.23500260710622
2136,-0.19816666666666666,-74.23500260710622
2137,-0.19828333333333328,-74.23500260710622
2138,-0.21225,-74.23500260710622
2139,-0.39155,-74.23500260710622
2140,-0.1685,-74.23500260710622
2141,-0.16846666666666665,-74.23500260710622
2142,-0.18156666666666665,-74.23500260710622
2143,-0.1832333333333333,-74.23500260710622
2144,-0.7814166666666666,-74.24642880228241
2145,-0.5800996491228063,-74.30480872727814
2146,0.0,-74.44975734641578
2147,0.0,-74.68803502039624
2148,0.0,-74.93019046206079
2149,0.0,-75.16740182012724
2150,0.0,-75.20075437788792
2151,0.0,-75.33140171239945
2152,0.0,-75.46555522216038
2153,0.0,-75.47342154145315
2154,0.0,-75.42435875549684
2155,0.0,-75.38834875549685
2156,0.0,-75.36455875549684
2157,0.0,-75.34585933883018
2158,0.0,-75.32483508883018
2159,0.0,-75.31610775549684
2160,0.2423878399499051,-75.29179096256676
2161,-0.11597667238855762,-75.29043852960535
2162,-0.13287533817095526,-75.28969159325314
2163,-0.12646666666666664,-75.28969159325314
2164,0.02345533198063826,-75.28012324667439
2165,-0.31345,-75.28012324667439
2166,-0.1270333333333333,-75.28012324667439
2167,-0.15606666666666666,-75.28012324667439
2168,-0.10340543234097305,-75.33327907197508
2169,-0.1777728750294788,-75.32623020089532
2170,-0.1301833333333333,-75.52455507052302
2171,-0.01278963073696085,-75.69454467593748
2172,-0.07145789750164883,-75.84798567162521
2173,-0.24445,-75.97930908359358
2174,-0.5174356991297855,-76.10270797794489
2175,-0.22461426788580124,-76.14168605225986
2176,-0.22944835723974275,-76.19568704316406
2177,-0.29665,-76.29502290617383
2178,-0.3041087286772741,-76.30932682025896
2179,0.0,-76.2898571535923
2180,0.0,-76.24881615359229
2181,0.0,-76.21835498692562
2182,0.0,-76.20108340359229
2183,0.0,-76.17904298692562
2184,-0.12275,-76.17904298692562
2185,-0.124,-76.17904298692562
2186,-0.13781666666666664,-76.17904298692562
2187,-0.05599384099501348,-76.17323050325696
2188,-0.1267833333333333,-76.17323050325696
2189,-0.1263833333333333,-76.17323050325696
2190,-0.3246333333333333,-76.17323050325696
2191,-0.1393333333333333,-76.17323050325696
2192,-0.47561427313823856,-76.19276485920979
2193,0.02979068780325278,-76.20797803776827
2194,-0.3156333333333333,-76.27682367645299
2195,-0.1392333333333333,-76.34445013576664
2196,-0.031737871790931585,-76.55047463557014
2197,-0.3796833333333333,-76.664194336708
2198,-0.2084,-76.80389810523945
2199,-0.3251333333333333,-76.96397578076854
2200,-0.025293448931491908,-77.02653163731726
2201,0.0,-77.0375939355088
2202,0.0,-77.00281960353941
2203,0.0,-76.95865752020607
2204,0.0,-76.92287177020607
2205,0.0,-76.89058627020607
2206,0.0,-76.87741185353941
2207,0.0,-76.86440643687274
2208,0.07939864945655334,-76.8462433579914
2209,-0.10268516614914686,-76.8414096437911
2210,-0.34679838490089365,-76.84036520547632
2211,-0.12363906235799678,-76.83614816119625
2212,-0.18025,-76.83614816119625
2213,-0.1679,-76.83614816119625
2214,0.03283401402913805,-76.82313403361769
2215,-0.07955889369854925,-76.81579177837476
2216,0.1623441404534589,-76.77783215985986
2217,-0.3854249038133509,-76.85469606554211
2218,-0.39387147419512475,-76.9793201952422
2219,-0.03436721537000098,-77.21901469613474
2220,-0.38641348487906313,-77.29030258960572
2221,-0.12712714561246807,-77.37845926743489
2222,-0.1323486150612348,-77.51994579102603
2223,-0.10193212846488173,-77.59518150441659
2224,-0.07323107476926022,-77.661958991797
2225,-0.14640397255105553,-77.6906308660132
2226,-0.3388333333333333,-77.7033899616481
2227,-0.16365127410391764,-77.69406579446486
2228,0.0,-77.67282704446485
2229,0.0,-77.64000529446486
2230,0.0,-77.60203121113152
2231,0.0,-77.5906128777982
2232,-0.19098333333333328,-77.5906128777982
2233,-0.1673333333333333,-77.5906128777982
2234,-0.35015,-77.5906128777982
2235,-0.18171666666666664,-77.5906128777982
2236,-0.18131666666666665,-77.5906128777982
2237,-0.16696666666666665,-77.5906128777982
2238,-0.1668333333333333,-77.5906128777982
2239,-0.18726666666666664,-77.5906128777982
2240,-0.2416,-77.6001295337729
2241,0.011277447139515617,-77.58406353535057
2242,-0.49287270928893867,-77.8248987786251
2243,-0.41043931412023404,-78.07006624632176
2244,-0.3214770589132346,-78.14143128291755
2245,0.0,-78.20564884604413
2246,0.0,-78.2526382949077
2247,0.0,-78.3947719507609
2248,0.0,-78.48121379131953
2249,0.0,-78.50195893453633
2250,0.0,-78.49259171947911
2251,0.0,-78.46675205281244
2252,0.0,-78.44723363614578
2253,0.0,-78.4090699694791
2254,0.0,-78.39274955281245
2255,0.0,-78.38116221947911
2256,-0.1754,-78.38116221947911
2257,-0.1944,-78.38116221947911
2258,-0.1757333333333333,-78.38116221947911
2259,-0.34325,-78.38116221947911
2260,-0.17915,-78.38116221947911
2261,-0.18895,-78.38116221947911
2262,-0.16771666666666665,-78.38116221947911
2263,-0.5529,-78.38116221947911
2264,-0.3816833333333333,-78.40288415473431
2265,-0.7108891228070169,-78.49146206348117
2266,0.0,-78.55043895885906
2267,0.0,-78.59884290058926
2268,0.0,-78.67965633319002
2269,0.0,-78.76211966255228
2270,0.0,-78.90353920598476
2271,0.0,-79.00791451730979
2272,0.0,-79.06698804181559
2273,0.0,-79.09563192544506
2274,0.0,-79.01258506099785
2275,0.0,-78.99386506099785
2276,0.0,-78.86285647766452
2277,0.0,-78.67280947766452
2278,0.0,-78.5819253943312
2279,0.0,-78.47086097766451
2280,-0.5628228930798107,-78.40364813238136
2281,-0.273700098209387,-78.33505363876498
2282,0.07511574639947288,-78.24033678191569
2283,0.004987807526155907,-78.20769890775982
2284,-0.3827333333333333,-78.20769890775982
2285,-0.17775,-78.20769890775982
2286,-0.15331666666666666,-78.20769890775982
2287,-0.3387706357628373,-78.20330603168051
2288,-0.44045,-78.21692765495948
2289,-0.5465166666666667,-78.24733903983173
2290,-0.24226648810439785,-78.2734220557833
2291,0.0,-78.36774412152523
2292,0.0,-78.41483280157152
2293,0.0,-78.50579632730118
2294,0.0,-78.61703206764406
2295,0.0,-78.73489781247414
2296,0.0,-78.73319281257196
2297,0.0,-78.73180718555126
2298,0.0,-78.72254331094348
2299,0.0,-78.71507589427681
2300,0.0,-78.70685339427682
2301,0.0,-78.69036939427681
2302,0.0,-78.65650656094348
2303,0.0,-78.64777814427681
2304,0.04259969639277908,-78.63593408067796
2305,-0.13866666666666666,-78.63593408067796
2306,-0.11178038213109455,-78.63557855551647
2307,0.11334106602832378,-78.62078513622463
2308,-0.11936666666666665,-78.62078513622463
2309,-0.3133961975822672,-78.61495438906748
2310,-0.14608483372870396,-78.60571690325985
2311,-0.19875,-78.60571690325985
2312,-0.3179833333333333,-78.61113972096966
2313,-0.6397648833105887,-78.61472445927689
2314,-0.13962692095788654,-78.62176276744262
2315,-0.20251161466973566,-78.66706514591463
2316,-0.1759833333333333,-78.69943560211043
2317,-0.1552,-78.73865388974545
2318,-0.2781107755928659,-78.81313140990099
2319,-0.1574,-78.93312397438197
2320,-0.06028371336140431,-79.09712201884952
2321,-0.01630654394789234,-79.16936686509636
2322,0.0,-79.19442184636618
2323,0.0,-79.17067084636618
2324,0.0,-79.1591116796995
2325,0.0,-79.14804217969952
2326,0.0,-79.13794984636618
2327,0.0,-79.12786076303284
2328,-0.05452656472659853,-79.1091988230734
2329,-0.17611666666666664,-79.1091988230734
2330,-0.1606833333333333,-79.1091988230734
2331,-0.1547333333333333,-79.1091988230734
2332,-0.15475,-79.1091988230734
2333,-0.16701666666666665,-79.1091988230734
2334,-0.1707,-79.1091988230734
2335,-0.1540833333333333,-79.1091988230734
2336,-0.200950334561243,-79.15142242030052
2337,-0.29601255250375746,-79.25762285024831
2338,-0.18679581667774592,-79.46218928822496
2339,-0.20847673876242587,-79.72177869201239
2340,-0.2554166666666666,-79.83572661875709
2341,-0.05234537224176494,-80.10795312087703
2342,-0.3593,-80.38171881036952
2343,-0.18808333333333327,-80.58511742089759
2344,-0.09503293388750503,-80.7120338121044
2345,0.0,-80.78892584273663
2346,0.0,-80.80780195299518
2347,0.0,-80.7701940363285
2348,0.0,-80.7373397863285
2349,0.0,-80.7059220363285
2350,0.0,-80.67535578632851
2351,0.0,-80.64253620299517
2352,-0.15611666666666665,-80.64253620299517
2353,-0.1727333333333333,-80.64253620299517
2354,-0.17521666666666666,-80.64253620299517
2355,-0.1661833333333333,-80.64253620299517
2356,-0.16556666666666664,-80.64253620299517
2357,-0.1702333333333333,-80.64253620299517
2358,-0.5069833333333332,-80.64253620299517
2359,-0.4888833333333332,-80.64253620299517
2360,-1.0437166666666668,-80.66062166263715
2361,0.0,-80.69774099859512
2362,0.0,-80.83502819708481
2363,0.0,-81.03898251382101
2364,0.0,-81.15005188466802
2365,0.0,-81.41678202727319
2366,0.0,-81.56145213551369
2367,0.0,-81.59634198185073
2368,0.0,-81.61129530519943
2369,0.0,-81.58361970174053
2370,0.0,-81.60019257520794
2371,0.0,-81.58964957520794
2372,0.0,-81.57796582520794
2373,0.0,-81.56645974187461
2374,0.0,-81.54474432520794
2375,0.0,-81.5322502418746
2376,-0.14668852256887252,-81.53139799584159
2377,-0.5390245093743584,-81.52573917228425
2378,-0.016408679052165365,-81.51562248642264
2379,0.046956021670736814,-81.50123976168071
2380,-0.15835,-81.50123976168071
2381,-0.1582833333333333,-81.50123976168071
2382,-0.1682833333333333,-81.50123976168071
2383,-0.17655,-81.50123976168071
2384,0.07816155762297072,-81.50331610076518
2385,-0.15781666666666666,-81.52324353739634
2386,-0.1658833333333333,-81.60087313271382
2387,-0.17876666666666666,-81.68587486633508
2388,-0.15736666666666665,-81.8055369511568
2389,-0.1573,-81.90918276848429
2390,-0.1631,-82.06176703502318
2391,-0.1802333333333333,-82.13107245766373
2392,-0.3453833333333333,-82.1960715302411
2393,-0.15776666666666664,-82.28755733317834
2394,-0.12081007471983221,-82.31289083280905
2395,0.0,-82.3011084994757
2396,0.0,-82.2905654994757
2397,0.0,-82.28027708280904
2398,0.0,-82.25184283280905
2399,0.0,-82.2400604994757
2400,-0.16501666666666664,-82.2400604994757
2401,-0.15835,-82.2400604994757
2402,-0.02876984352247608,-82.23163020597133
2403,-0.3501833333333333,-82.23163020597133
2404,-0.16871666666666665,-82.23163020597133
2405,-0.1587,-82.23163020597133
2406,-0.15520994657967024,-82.231413102499
2407,-0.17395,-82.231413102499
2408,-0.17205,-82.2377614315291
2409,-0.15836666666666666,-82.2864542578313
2410,-0.1585,-82.35819725721335
2411,-0.17045,-82.48177872000373
2412,-0.13518165553932537,-82.73541310506778
2413,-0.047234725528375196,-82.9613305648249
2414,-0.1585333333333333,-83.1896563359984
2415,-0.13654187255832978,-83.3834996391276
2416,-0.3762597256422263,-83.524140664117
2417,-0.1659469094346627,-83.57655580239705
2418,0.0,-83.59080740913029
2419,0.003005402006622207,-83.52015422466653
2420,-0.0022151319062910964,-83.47345270824043
2421,0.0,-83.45454745824044
2422,0.0,-83.43769295824043
2423,0.0,-83.41276004157378
2424,-0.26065,-83.41276004157378
2425,-0.07774639342844883,-83.33195180714662
2426,-0.18933333333333327,-83.33195180714662
2427,-0.1952333333333333,-83.33195180714662
2428,-0.1749333333333333,-83.33195180714662
2429,-0.1706833333333333,-83.33195180714662
2430,-0.19165,-83.33195180714662
2431,-0.19886666666666666,-83.33195180714662
2432,-0.7129333333333332,-83.33940532720287
2433,-0.3799333333333333,-83.38361583318321
2434,-0.3464166666666666,-83.50238872376109
2435,-0.14203397182970248,-83.71418317030628
2436,0.0,-83.80615581475294
2437,0.0,-83.6380850575998
2438,0.0,-83.62967085040651
2439,0.0,-83.58609605022
2440,0.0008155725367570699,-83.72242748671972
2441,-0.00013479390991921628,-83.73653807360351
2442,0.0,-83.59442467360351
2443,0.0,-83.57930134027018
2444,0.0,-83.51516584027019
2445,0.0,-83.49895159027018
2446,0.0,-83.44639692360352
2447,0.0,-83.35867834027019
2448,-0.4985242360385804,-83.3024094156127
2449,-0.17608779965394897,-83.22606503925687
2450,-0.047506142986870226,-83.14255668855101
2451,-0.17440484395978995,-83.08062608674173
2452,-0.05915713630342967,-83.06035088393479
2453,-0.17411666666666664,-83.06035088393479
2454,0.03761860599406769,-83.04042067454517
2455,-0.16399422719310602,-83.00532551253467
2456,-0.19084941381107334,-83.06792213686782
2457,-0.19265271214895296,-83.19202729566038
2458,-0.17843440984259248,-83.34864358688263
2459,-0.41916891233058007,-83.60389020422716
2460,0.10339476116608382,-83.82098581441974
2461,-0.06872695520856048,-84.05231920609206
2462,-0.37885,-84.29738669686732
2463,-0.02073888215700964,-84.47524285097276
2464,-0.3270902549917586,-84.32184548837449
2465,-0.09118523217801697,-84.32166195899364
2466,0.0,-84.18864461624182
2467,0.0,-84.09202644957516
2468,0.0,-83.98553478290849
2469,0.0,-83.89021011624182
2470,0.0,-83.79856228290849
2471,0.0,-83.69589153290849
2472,-0.0460638733514636,-83.60882276800967
2473,-0.11319123672015884,-83.52836844839648
2474,0.016717472145633905,-83.43967372937368
2475,-0.2524817047763629,-83.36829712351748
2476,0.15378033729608326,-83.28805590159322
2477,-0.19077411963026547,-83.27726313603587
2478,-0.0901538376075795,-83.24296830214702
2479,-0.02912723706772069,-83.12919449743997
2480,-0.3867794620334085,-83.17990145271995
2481,-0.4200778130917566,-83.21245398894388
2482,-0.4242925211074665,-83.27533536842802
2483,-0.2643833333333333,-83.49183122877885
2484,-0.011129631780324167,-83.78382601300063
2485,-0.22128272123550752,-84.05358484771749
2486,-0.15726666666666664,-84.31779188539363
2487,-0.3341833333333333,-84.54278271438876
2488,-0.08076026469772249,-84.68667597434998
2489,-0.15894564073085812,-84.71946476672566
2490,-0.0021440798497058006,-84.67268174764513
2491,0.0,-84.6226111643118
2492,0.0,-84.57218524764514
2493,0.0,-84.5307336643118
2494,0.0,-84.44081158097846
2495,0.0,-84.35297599764513
2496,0.23590389725868288,-84.23852157765666
2497,-0.16814789793506682,-84.16269027435577
2498,-0.4568922220713196,-84.10702160212374
2499,-0.5469379779844238,-84.05806932069272
2500,-0.21293736362965957,-83.98824658266199
2501,-0.3011755018575593,-83.92378557361606
2502,-0.33962300436351656,-83.85032081889969
2503,-0.14893243995808012,-83.81760230097414
2504,-0.47955822606012577,-83.83125160764773
2505,-0.3999088034514275,-83.85975014424665
2506,-0.17766095699965823,-84.03577638654767
2507,0.03272311333743236,-84.244142904408
2508,-0.04564787658121674,-84.36911345030637
2509,0.0,-84.50992782332743
2510,0.0,-84.751996774572
2511,0.0,-84.9592584579498
2512,0.0,-84.98412977911556
2513,0.0,-85.05779997631332
2514,0.0,-85.06592312522443
2515,0.0,-85.03236795855776
2516,0.0,-84.99782587522442
2517,0.0,-84.98058895855776
2518,0.0,-84.92752512522443
2519,0.0,-84.83588920855776
2520,-0.4283294214443921,-84.77271220428497
2521,-0.2920623787472772,-84.69060500890355
2522,-0.13228047119884737,-84.61261890619814
2523,-0.1944207347054846,-84.539355503954
2524,-0.07401523294998996,-84.45876732742909
2525,-0.1431267759081791,-84.43615448452978
2526,-0.08122788782206464,-84.42934429723822
2527,-0.18242409506700552,-84.36446067778706
2528,-0.2310889073013716,-84.37170422691631
2529,-0.36128119874653153,-84.50439284132592
2530,-0.07028442773897048,-84.70058855264695
2531,0.09211591960417026,-84.8624444188599
2532,-0.3079154365209099,-85.12271303975362
2533,-0.14276893047912864,-85.13534419857312
2534,-0.15644853999209024,-85.18887652106032
2535,-0.33298966191633667,-85.23845319917477
2536,0.0,-85.37357635466788
2537,0.0,-85.40527804512344
2538,0.0,-85.40554885381157
2539,0.11575470914442931,-85.38675921438386
2540,0.0012133711196571362,-85.36410584526108
2541,-0.10983967625088212,-85.36102959088404
2542,0.0,-85.35081592421739
2543,0.0,-85.34060009088405
2544,-0.16571666666666665,-85.34060009088405
2545,-0.17625,-85.34060009088405
2546,-0.1632833333333333,-85.34060009088405
2547,-0.1574333333333333,-85.34060009088405
2548,-0.17676666666666666,-85.34060009088405
2549,-0.3195,-85.34060009088405
2550,-0.17101666666666665,-85.34060009088405
2551,-0.17491666666666664,-85.34060009088405
2552,-0.15725,-85.44748985609307
2553,-0.15741666666666665,-85.50698121941309
2554,-0.15735,-85.70874412795902
2555,-0.15735,-85.96358950286526
2556,-0.1712833333333333,-86.22810966367989
2557,-0.32000888653481047,-86.40002391060486
2558,-0.1577,-86.59089551815926
2559,-0.1582333333333333,-86.69055843995326
2560,-0.09346994399844463,-86.8272039819752
2561,0.0,-86.82608570305172
2562,0.0,-86.81586616900945
2563,0.0,-86.80451716900944
2564,0.0,-86.77578825234278
2565,0.0,-86.75308483567612
2566,0.0,-86.74280075234277
2567,0.0,-86.73247766900944
2568,-0.1757,-86.73247766900944
2569,-0.17336666666666664,-86.73247766900944
2570,-0.1587333333333333,-86.73247766900944
2571,-0.15866666666666665,-86.73247766900944
2572,-0.1588,-86.73247766900944
2573,-0.16285,-86.73247766900944
2574,-0.1765833333333333,-86.73247766900944
2575,-0.17655,-86.73247766900944
2576,-0.3597833333333333,-86.74094118054919
2577,-0.1913,-86.80471035997036
2578,-0.1779333333333333,-86.95108733072885
2579,-0.15805,-87.16242597567245
2580,-0.1576333333333333,-87.26259216214808
2581,-0.5070867021653775,-87.35816992969785
2582,-0.14573820824697045,-87.61511823070859
2583,0.0,-87.73496962828007
2584,0.0,-87.81289763690671
2585,0.0,-87.84474898423382
2586,0.0,-87.86594716156453
2587,0.0,-87.85441724489786
2588,0.0,-87.84371282823119
2589,0.0,-87.8334818282312
2590,0.0,-87.82323674489786
2591,0.0,-87.81280641156452
2592,-0.17851666666666666,-87.81280641156452
2593,-0.16495,-87.81280641156452
2594,-0.1595333333333333,-87.81280641156452
2595,-0.16,-87.81280641156452
2596,-0.1636333333333333,-87.81280641156452
2597,-0.0965189701374086,-87.78949322795678
2598,-0.10902269563564135,-87.7741904531731
2599,-0.1579333333333333,-87.7741904531731
2600,-0.1580833333333333,-87.81789271476772
2601,0.2373653770253218,-87.90002211765263
2602,0.14547676140582472,-88.04718743364607
2603,0.3699553052009911,-88.2237076862142
2604,-0.13395844295268614,-88.36230514347005
2605,-0.31653172193435797,-88.4983530661818
2606,-0.3839997141545595,-88.61987005635129
2607,-0.349892678002687,-88.70469186413757
2608,-0.006268816025182297,-88.72466176879111
2609,-0.38061058976423445,-88.69897241367266
2610,-0.37595768549262293,-88.63456132825677
2611,-0.07181232798189988,-88.61538821290893
2612,-0.3579116324176016,-88.57779513568273
2613,0.09201265838296102,-88.55179431288784
2614,-0.08677202546381296,-88.49271074454299
2615,0.0,-88.44029041120966
2616,-0.19943333333333327,-88.44029041120966
2617,-0.3715333333333333,-88.44029041120966
2618,-0.033771001989564675,-88.35950544300565
2619,-0.03374466731900416,-88.26887559638138
2620,-0.34046159847058016,-88.1979721836153
2621,-0.0899609291939201,-88.09948272734624
2622,-0.11303322434601196,-88.0160725535954
2623,-0.5610275590414489,-87.98141959138887
2624,-0.02190055754399045,-87.98168844297138
2625,-0.22049109519298943,-87.98139387274301
2626,-0.4646671637958928,-88.00251049689294
2627,0.12457499678809214,-88.1639023392482
2628,-0.07596724365912676,-88.39077839066384
2629,0.0334429695177797,-88.62687909297331
2630,0.12011239306845017,-88.7881741365649
2631,-0.3384673726020929,-88.94229779754879
2632,-0.31139401242219783,-88.96586794492082
2633,-0.11034058641246139,-88.96195153259923
2634,0.0,-88.93289203182647
2635,0.0,-88.82512853182648
2636,0.0,-88.73461819849314
2637,0.0,-88.7098748651598
2638,0.0,-88.60276569849314
2639,0.0,-88.57907753182647
2640,-0.2938847597699695,-88.52644604121151
2641,-0.13102378338013854,-88.44113292046455
2642,-0.2790379994969858,-88.36990839043186
2643,-0.40183481120574177,-88.3108765698269
2644,-0.5421038131498946,-88.26033065101498
2645,-0.3020177520673665,-88.19510647156602
2646,-0.0905105092725074,-88.10471165466873
2647,-0.6700337721758275,-88.10260191259594
2648,-0.06115712547174301,-88.02212299613096
2649,-0.08042169050924633,-88.07451272837314
2650,-0.19146735105324061,-88.1448993123345
2651,0.0,-88.23335364226655
2652,0.0,-88.358741032979
2653,0.0,-88.44903489107361
2654,0.0,-88.49636914841703
2655,0.0,-88.65904182987481
2656,0.0,-88.78805743610012
2657,0.0,-88.7602066612234
2658,0.0,-88.61072036967533
2659,0.0,-88.46286161967534
2660,0.0,-88.31739161967533
2661,0.0,-88.273450536342
2662,0.0,-88.252377536342
2663,0.02780357439696074,-88.1787875540062
2664,-0.25220191102948397,-88.09254567822312
2665,-0.30878774465935255,-88.02342929829264
2666,-0.4405241594569347,-87.96496661865734
2667,-0.3205146389263533,-87.8994064035209
2668,-0.39666545067347103,-87.83995407448134
2669,-0.2317166666666666,-87.83995407448134
2670,-0.3532,-87.83995407448134
2671,-0.20243333333333327,-87.83995407448134
2672,-0.556939047636215,-87.84955848302405
2673,0.0,-87.85169629940481
2674,0.0,-87.92954913505518
2675,0.0,-87.95836105112419
2676,0.0,-88.07014226845818
2677,0.0,-88.29165771324834
2678,0.0,-88.50201350368295
2679,0.0,-88.68726090547777
2680,0.0,-88.78005545088605
2681,0.0,-88.82798512962432
2682,0.0,-88.6931506861888
2683,0.0,-88.57956318618879
2684,0.0,-88.45735451952213
2685,0.0,-88.34991385285547
2686,0.0,-88.19188585285546
2687,0.0,-88.07752051952212
2688,-0.19330431046112553,-87.9953412997021
2689,-0.08012657752701938,-87.89631877724135
2690,-0.1575168267026472,-87.81480445431036
2691,-0.3089016398687247,-87.7433912275685
2692,-0.49373579705844084,-87.68408322104396
2693,-0.22469311758279206,-87.5947749403535
2694,0.07221723507222771,-87.49805490340715
2695,-0.12417106489336546,-87.39203748397307
2696,-0.5212782350248752,-87.40047813290867
2697,-0.5485947423060569,-87.41514486033267
2698,-0.30070195161400065,-87.46813217919016
2699,-0.1531197806459331,-87.52981987210116
2700,0.0,-87.50203353497268
2701,0.0,-87.56674198588314
2702,0.0,-87.63525919348662
2703,0.0,-87.7250682365301
2704,0.0,-87.75616339802139
2705,0.0,-87.56323170625619
2706,0.0,-87.3505442001733
2707,0.0,-87.24046236683998
2708,0.12649008087719604,-87.13553242824962
2709,-0.11952557683333623,-87.04006317407712
2710,0.0,-86.93781492407712
2711,0.08414932962758304,-86.83660130098465
2712,-0.1993768720756904,-86.75596079766957
2713,-0.2541648429164291,-86.6680026791258
2714,-0.13080368450916924,-86.5840554186189
2715,0.038572775416630734,-86.48924818821682
2716,-0.28105284157849136,-86.4172825395861
2717,-0.17590486514760822,-86.34138668915402
2718,0.0019106148820444702,-86.25514833252002
2719,-0.2554158790073096,-86.21015203132217
2720,-0.2929298051591441,-86.19538592222617
2721,-0.26862068754747814,-86.23163123518941
2722,-0.28785313482068814,-86.27811485614288
2723,-0.10990759944097775,-86.34639776007721
2724,-0.14733085749655261,-86.48948135438543
2725,-0.41686496221579283,-86.50880402920016
2726,-0.1335278060997196,-86.49000155765101
2727,-0.016602950030445762,-86.55237838593908
2728,-0.1015278649463748,-86.62076950395917
2729,0.0,-86.63081679812778
2730,0.0,-86.6304001168898
2731,0.0,-86.60803903355648
2732,0.0,-86.59740395022314
2733,0.0,-86.58684795022315
2734,0.0,-86.57637970022314
2735,0.0,-86.56600136688981
2736,-0.16525,-86.56600136688981
2737,-0.1723833333333333,-86.56600136688981
2738,-0.1715,-86.56600136688981
2739,-0.1275440437540344,-86.55189056306715
2740,-0.15835,-86.55189056306715
2741,-0.15826666666666664,-86.55189056306715
2742,-0.1580833333333333,-86.55189056306715
2743,-0.16131666666666666,-86.55189056306715
2744,-0.1727333333333333,-86.57148023292554
2745,-0.4066998614692584,-86.6875822772869
2746,-0.156623932447012,-86.82874487518748
2747,-0.1573,-86.92189045475196
2748,-0.3451833333333333,-87.05631394373061
2749,-0.1682833333333333,-87.19870445589163
2750,-0.3704949077154679,-87.26049174076402
2751,0.0,-87.31360535682236
2752,0.0,-87.43298602659364
2753,0.0,-87.48906239122138
2754,0.0,-87.4755442646048
2755,0.0,-87.4319845146048
2756,0.0,-87.41231876460482
2757,0.0,-87.38285318127149
2758,0.0,-87.35540909793815
2759,0.0,-87.34359859793814
2760,-0.18315,-87.34359859793814
2761,-0.36225,-87.34359859793814
2762,-0.17005,-87.34359859793814
2763,-0.1731,-87.34359859793814
2764,-0.1732,-87.34359859793814
2765,-0.1816,-87.34359859793814
2766,-0.20535,-87.34359859793814
2767,-0.5398,-87.34359859793814
2768,-0.2591166666666666,-87.36044125516888
2769,-0.8283277192982452,-87.40617267457625
2770,0.0,-87.46937247783445
2771,0.0,-87.51595513820851
2772,0.0,-87.60466083159663
2773,0.0,-87.6472542757044
2774,0.0,-87.7403811037321
2775,0.0,-87.80636290259494
2776,0.0,-87.84576195632712
2777,0.0,-87.8345119878816
2778,0.0,-87.80074909628965
2779,0.0,-87.78265309628965
2780,0.0,-87.75589692962298
2781,0.0,-87.72467851295632
2782,0.0,-87.6658470129563
2783,0.0,-87.63955017962297
2784,-0.16715,-87.63955017962297
2785,-0.1544185720208055,-87.62677997013766
2786,-0.1829791631448615,-87.62642761574207
