Hour,Best_Action,Best_Bill
2052,-0.28115,-293.25054256663134
2053,0.29923198,-293.3212846969109
2054,-0.29763332,-293.52434650108626
2055,-0.29243332,-293.91711765572836
2056,0.44185674,-294.13616782471945
2057,0.059400614,-294.3357226704102
2058,0.1641607,-294.3177453768294
2059,-0.50225,-294.3177453768294
2060,0.072422534,-294.27716441497614
2061,0.20574166,-294.2271702107828
2062,-0.3096448,-294.21258928951283
2063,-0.4425444,-294.2084083407972
2064,0.39807162,-294.14968485011195
2065,-0.35138333,-294.14968485011195
2066,-0.2667991,-294.1438781241741
2067,0.41227,-294.09601191010734
2068,0.23563501,-294.0618163863983
2069,-0.26135,-294.0618163863983
2070,0.5830058,-294.004245507982
2071,-0.61835,-294.004245507982
2072,-0.3449247,-294.2133883866336
2073,-0.23263334,-294.4949323269393
2074,0.6715302,-294.83295557227393
2075,-0.26735,-295.480757627156
2076,-0.342,-296.1764189335372
2077,-0.1490732,-296.84496537175437
2078,-0.24668333,-297.49980774846335
2079,0.26976916,-297.9503296646144
2080,-0.28446665,-298.35412076440116
2081,-0.46226665,-298.5921002211835
2082,-0.5258333,-298.67127129760047
2083,-0.5574,-298.67127129760047
2084,-0.4397817,-298.6631548586156
2085,0.12149104,-298.62329636093637
2086,1.3221987,-298.51116386380454
2087,-0.07659175,-298.48710141282936
2088,0.40329438,-298.42404094290396
2089,2.0,-298.26186487030645
2090,0.20944732,-298.22062579494377
2091,-0.0574297,-298.19540122662147
2092,0.6290582,-298.1320885321911
2093,0.18394232,-298.10460919838806
2094,0.009837151,-298.0856018676277
2095,0.0011315346,-298.0606211046543
2096,0.0006966591,-298.2377238939371
2097,-0.26272124,-298.57815185886284
2098,-0.19093427,-299.0879210005369
2099,-0.27333334,-299.7327130208578
2100,-0.23063333,-300.44012162786385
2101,-0.18275286,-301.1227910886373
2102,0.0519965,-301.68024495941063
2103,-0.5455833,-302.22264680963417
2104,-0.032105934,-302.47484499913116
2105,0.2629681,-302.5199954579439
2106,-0.8587,-302.59873428147694
2107,-0.3892871,-302.57887919385394
2108,-0.4562,-302.57887919385394
2109,-0.0503428,-302.5395309752639
2110,-1.0582167,-302.5395309752639
2111,-0.7743,-302.5395309752639
2112,-0.6497,-302.5395309752639
2113,-0.6773833,-302.5395309752639
2114,0.39347133,-302.4663970074471
2115,-0.3567261,-302.45809495401045
2116,0.91255486,-302.3738221446838
2117,0.23136993,-302.32994043406507
2118,0.361839,-302.277920566019
2119,-0.38040134,-302.24846714500745
2120,-0.48141667,-302.47898427907785
2121,-0.3507004,-302.7777090198215
2122,0.28084755,-303.0580366379436
2123,-0.4726,-303.6874283677753
2124,0.26231748,-304.22953684393724
2125,-0.75728333,-304.9313464290317
2126,-0.62982976,-305.4935273653682
2127,-0.5043217,-305.9500730163272
2128,0.12117685,-306.15445491437276
2129,0.2705198,-306.13789421085676
2130,-0.22366667,-306.2102406597551
2131,0.10010706,-306.1895236181881
2132,-0.009918953,-306.17565601829847
2133,0.020661121,-306.1614051298093
2134,-0.18953334,-306.1614051298093
2135,-0.036973167,-306.1509178024571
2136,0.555674,-306.1005369094055
2137,0.13315296,-306.07774446763506
2138,0.15738255,-306.0439044372033
2139,-0.042960044,-306.0147265926789
2140,-0.13992742,-305.99637562454154
2141,-0.3481,-305.99637562454154
2142,-0.111618996,-305.9813315267529
2143,-0.03696854,-305.9362823734846
2144,0.15477526,-305.88541645881196
2145,-0.27735,-306.0549863534834
2146,0.447175,-306.39676290329953
2147,-0.21025,-307.12639712866803
2148,-0.15813117,-307.7983986693289
2149,-0.24543333,-308.49450039443036
2150,-0.23963334,-309.0353451329138
2151,0.10374966,-309.43293019708653
2152,-0.21381667,-309.8165673571493
2153,-0.27055,-309.89866982724925
2154,0.81874985,-309.7789672571089
2155,-0.19081667,-309.7789672571089
2156,-0.21356666,-309.7789672571089
2157,-0.21125,-309.7789672571089
2158,-0.21433334,-309.7789672571089
2159,0.069516696,-309.7609351719584
2160,1.0627096,-309.67941913705727
2161,-0.19161667,-309.67941913705727
2162,-0.21993333,-309.67941913705727
2163,-0.3582,-309.67941913705727
2164,0.92509556,-309.59517292630335
2165,-0.35085,-309.59517292630335
2166,0.46476662,-309.53243493240734
2167,-0.42846668,-309.53243493240734
2168,-0.34096667,-309.6814933935966
2169,-0.3824,-309.8280687103834
2170,0.078784555,-310.243477321681
2171,-0.15735659,-310.73651475411316
2172,-0.2263,-311.15393567782303
2173,-0.2213,-311.4822442303266
2174,-0.2254,-311.79668766957184
2175,-0.24715,-312.05459669929405
2176,-0.24146667,-312.2365595023002
2177,-0.54503334,-312.48489915531536
2178,-0.8472833,-312.5689571942057
2179,-0.34660533,-312.55967879154196
2180,0.0,-312.49986145876755
2181,0.28880623,-312.4372465559136
2182,0.09879836,-312.34863324694743
2183,-0.08312224,-312.32217644200136
2184,0.84294224,-312.23591328457405
2185,1.0176045,-312.140088916276
2186,0.24559444,-312.1124642793875
2187,0.77371967,-312.05062633425405
2188,0.22736719,-312.0225105513673
2189,-0.50278336,-312.0225105513673
2190,0.4732418,-311.95052033707907
2191,-0.47953334,-311.95052033707907
2192,-0.33601665,-312.00757337779214
2193,0.42179888,-311.9750098441582
2194,-0.39501667,-312.14712393328955
2195,-0.6720833,-312.31619009420683
2196,-0.5861,-312.8719204370718
2197,-0.56016666,-313.15621972129156
2198,-0.6490833,-313.5054791574221
2199,-0.9615167,-313.9056733255129
2200,-0.59978336,-314.0911409412365
2201,-0.5499833,-314.19011668160965
2202,-0.27168334,-314.2020316324051
2203,-0.08078567,-314.18679253522714
2204,0.0,-314.1659362013306
2205,0.0,-314.1450354507979
2206,0.0,-314.07733578745683
2207,0.0,-314.02932678673824
2208,0.8157445,-313.94101273034175
2209,-0.18707319,-313.9383817375492
2210,-0.24901667,-313.9383817375492
2211,-0.25215,-313.9383817375492
2212,0.21540697,-313.90839353621413
2213,-0.32965,-313.90839353621413
2214,-0.3049,-313.90839353621413
2215,-0.104504,-313.8778892946284
2216,-0.44848335,-313.90151596859505
2217,-0.39713332,-314.1296774227958
2218,-0.120933436,-314.39534682825615
2219,-0.52528334,-315.0767229874473
2220,-0.4867395,-315.246511258636
2221,0.05697481,-315.36260256961395
2222,-0.2773888,-315.68457693651726
2223,-0.34700942,-315.877764992867
2224,0.0,-315.93473250091483
2225,0.26515585,-315.90160559535434
2226,0.70544153,-315.8260201630037
2227,0.3935463,-315.7649030689936
2228,-0.058988366,-315.7339276489656
2229,-0.049048457,-315.69733146623184
2230,-0.45631245,-315.6809241105657
2231,0.3313972,-315.621605296139
2232,-0.061723374,-315.60711073361745
2233,0.35729656,-315.57019854195823
2234,-0.19871667,-315.57019854195823
2235,-0.065630004,-315.56152190965076
2236,0.059614353,-315.53418306027015
2237,0.1172562,-315.5088922413852
2238,0.81859887,-315.4235516446497
2239,-0.35157338,-315.4136666641425
2240,0.23392083,-315.3728653439175
2241,-0.036952022,-315.4319040612172
2242,-0.47841668,-316.03555767096987
2243,-0.40172398,-316.67550001897325
2244,-0.7226167,-317.2299338416051
2245,-0.24694842,-317.4456507847499
2246,0.11974852,-317.44421772319765
2247,-1.0950667,-317.837011825628
2248,-0.7589,-318.0898464437196
2249,-0.15942678,-318.16177132386656
2250,0.45763117,-318.1102062541613
2251,-0.036411665,-318.07811326567025
2252,-0.3951415,-318.0653922151396
2253,0.0,-318.0208238813648
2254,0.0,-317.97910038415284
2255,0.0,-317.95119696889014
2256,-0.49705,-317.95119696889014
2257,0.11376959,-317.91173853013606
2258,-0.25876668,-317.91173853013606
2259,0.7214845,-317.8328663784632
2260,0.6843989,-317.7731314528355
2261,1.0207596,-317.66460900787206
2262,-0.4229,-317.66460900787206
2263,-0.008035183,-317.57156904820295
2264,-0.008335173,-317.52208348769636
2265,-0.38001665,-317.7743304337928
2266,0.0009856373,-317.85509887743683
2267,-0.5603667,-318.0253787230322
2268,-0.3899168,-318.1903123300144
2269,-1.2130834,-318.4454706351826
2270,0.6882609,-318.42183119278343
2271,-1.7807821,-318.67786255698593
2272,-0.18528685,-318.6102222822228
2273,2.0,-318.19320109706314
2274,0.2625111,-317.90766695361526
2275,-0.45325902,-317.8385508752981
2276,-0.36585146,-317.7730331442872
2277,-1.0131834,-317.7730331442872
2278,-0.4699736,-317.7579817626247
2279,0.0,-317.7151240150997
2280,1.3583882,-317.5937156270811
2281,0.608413,-317.51368245888443
2282,0.5163235,-317.46085976470204
2283,-0.52755,-317.46085976470204
2284,0.06432429,-317.4225547689566
2285,-0.40158224,-317.4129119490826
2286,-0.41886526,-317.39165794044675
2287,-0.44133332,-317.39165794044675
2288,-0.23293333,-317.4257119962567
2289,-0.19688334,-317.5017404624814
2290,-0.195,-317.58128804653825
2291,-0.19046667,-317.8562132188672
2292,-0.23013334,-318.04957491844834
2293,-0.32035,-318.3326170811051
2294,-0.37608334,-318.65107644289674
2295,-0.122971,-318.918291665017
2296,-0.66321665,-318.949664011001
2297,-0.3694,-319.0418512442702
2298,-0.67511684,-319.0481551032135
2299,0.0,-319.0049160200724
2300,0.0,-318.9752045202622
2301,0.0,-318.9532020207116
2302,0.0,-318.9241903557995
2303,0.0,-318.8921702749649
2304,0.84996057,-318.8130147553602
2305,-0.2315,-318.8130147553602
2306,-0.20263334,-318.8130147553602
2307,-0.20616667,-318.8130147553602
2308,-0.0021889508,-318.79931853745074
2309,-0.34935,-318.79931853745074
2310,-0.15504901,-318.78672905672283
2311,-0.20820999,-318.7515347752342
2312,-0.2943341,-318.7419277274603
2313,-0.23366667,-318.76599993124546
2314,-0.24076666,-318.81053698375763
2315,-0.27893335,-319.02256062939705
2316,-0.19723333,-319.10348677203
2317,-0.2076,-319.20153249368013
2318,-0.20508334,-319.4003541426355
2319,-0.22136667,-319.70033555790724
2320,0.14138857,-320.0334795074159
2321,-0.38673332,-320.2434336499864
2322,-0.31887746,-320.32972659483494
2323,0.16683307,-320.29620828047337
2324,-0.15785141,-320.28322353992553
2325,0.0,-320.2589092071721
2326,0.18033463,-320.2228167917201
2327,-0.17067789,-320.2041473559657
2328,0.00601775,-320.1867576207587
2329,-0.17715,-320.1867576207587
2330,-0.18946667,-320.1867576207587
2331,0.21597026,-320.1587413049856
2332,-0.21446666,-320.1587413049856
2333,-0.20461667,-320.1587413049856
2334,-0.1875,-320.1587413049856
2335,-0.18026666,-320.1587413049856
2336,0.14360471,-320.3112726308027
2337,0.28403088,-320.52428833614977
2338,0.3326842,-320.93753171931894
2339,0.05215824,-321.5702448583761
2340,-0.26538333,-321.85511467825563
2341,-0.2183,-322.5705185331026
2342,-0.21686667,-323.25493280064256
2343,-0.21628334,-323.763429323546
2344,-0.23753333,-324.09770704280527
2345,0.33506227,-324.2092513315001
2346,0.6703385,-324.14386023055704
2347,0.24094039,-324.10954410802515
2348,0.5743141,-324.0493748619774
2349,-0.058543615,-324.03049194846244
2350,-0.30010286,-324.0256821344228
2351,0.3729711,-323.9771257656248
2352,-0.37283334,-323.9771257656248
2353,-0.47491667,-323.9771257656248
2354,1.077037,-323.8823782818945
2355,-0.20115,-323.8823782818945
2356,-0.0893107,-323.8760826437356
2357,0.39856553,-323.8378627187194
2358,-0.052602828,-323.82743906961696
2359,0.74006903,-323.7020079492213
2360,0.28848118,-323.6659724450292
2361,0.27398485,-323.69626381421403
2362,-0.09362744,-324.0518139543565
2363,-0.21216667,-324.63410978937463
2364,0.08587469,-324.8785782697232
2365,-0.2702,-325.57702364945726
2366,-0.1955671,-325.9581656696828
2367,0.073956296,-326.0257857012184
2368,-0.23006667,-326.0971290188463
2369,-0.23241666,-326.12503295192437
2370,-0.22323333,-326.1984584758611
2371,-0.19248334,-326.1984584758611
2372,0.19968589,-326.17298264415876
2373,-0.26293334,-326.17298264415876
2374,-0.36648554,-326.17267295379133
2375,0.03852026,-326.1458277184138
2376,-0.36738333,-326.1458277184138
2377,-0.35065,-326.1458277184138
2378,0.8903744,-326.06540705297084
2379,-0.50415,-326.06540705297084
2380,-0.43243334,-326.06540705297084
2381,2.0,-325.9211623075971
2382,0.23815733,-325.8913864161441
2383,-0.2077,-325.8913864161441
2384,-0.18546666,-325.9436595815787
2385,0.8691351,-325.8912950124213
2386,-0.21673334,-326.0853690024087
2387,-0.22241667,-326.29787334460707
2388,-0.2196,-326.5970285500953
2389,-0.1992,-326.8561431135604
2390,-0.119979,-327.2247395779559
2391,0.18237734,-327.3091543431947
2392,-0.18626666,-327.4716520275542
2393,-0.20846666,-327.7003665383527
2394,-0.21561667,-327.7716249491641
2395,0.34532934,-327.7349023747811
2396,-0.019135617,-327.7236120238522
2397,0.13841705,-327.702677665613
2398,-0.07454397,-327.6934786898637
2399,-0.2705,-327.6934786898637
2400,0.6264956,-327.6285320607567
2401,-0.32111028,-327.62651014594303
2402,-0.349,-327.62651014594303
2403,-0.49428332,-327.62651014594303
2404,-0.42471668,-327.62651014594303
2405,0.1668119,-327.59302570564614
2406,-0.15615581,-327.57901424994634
2407,-0.04540693,-327.5673558673443
2408,-0.20665,-327.5832266918005
2409,-0.19196667,-327.7049587628426
2410,-0.19326666,-327.88431627662794
2411,-0.21775,-328.1932699492754
2412,-0.22823334,-328.83553956063406
2413,-0.22243333,-329.422596257049
2414,-0.1888,-329.99341068776266
2415,0.10620255,-330.41375003369467
2416,0.72559226,-330.6004522106232
2417,-0.20495,-330.7660806885542
2418,-0.2193,-330.8335130399646
2419,-0.21743333,-330.8335130399646
2420,-0.044397574,-330.82383438372926
2421,-0.030685613,-330.81367394873814
2422,-0.21613333,-330.81367394873814
2423,-0.024562635,-330.80126518743054
2424,-0.21315,-330.80126518743054
2425,-0.32535,-330.80126518743054
2426,0.88678426,-330.7211071326019
2427,0.635709,-330.6488048805477
2428,1.6690267,-330.51363673048036
2429,-0.34883332,-330.51363673048036
2430,-0.3846,-330.51363673048036
2431,-0.38631666,-330.51363673048036
2432,-0.30356666,-330.5322705319704
2433,-0.13338616,-330.63255737336294
2434,0.37126857,-330.81615922959463
2435,-0.21896666,-331.3971552065195
2436,-0.22376667,-331.77109013112204
2437,0.19936801,-331.8095025158109
2438,-0.011692584,-332.01354845227615
2439,-0.25171667,-332.2071961200418
2440,-0.22401667,-332.58384785415547
2441,-0.2113,-332.6735840326728
2442,-0.19351667,-332.6735840326728
2443,0.78868234,-332.6102816870989
2444,0.033200476,-332.595241740215
2445,-0.21606667,-332.595241740215
2446,-0.21563333,-332.595241740215
2447,-0.20948334,-332.595241740215
2448,-0.19151667,-332.595241740215
2449,-0.18643333,-332.595241740215
2450,-0.20455,-332.595241740215
2451,-0.45233333,-332.595241740215
2452,0.21991113,-332.5534471011342
2453,-0.42043334,-332.5534471011342
2454,-0.12670895,-332.53876418327854
2455,-0.2264438,-332.5231499652
2456,-0.36491665,-332.69262830713706
2457,-0.38065,-333.05471397736983
2458,-0.32201666,-333.5845444927545
2459,-0.1338077,-334.2096788416238
2460,-0.2069,-334.8089568147989
2461,-0.014584755,-335.4279985556932
2462,0.0,-335.99400062659697
2463,0.0,-336.4598232338758
2464,0.0,-336.600484488401
2465,0.48921132,-336.5544248166116
2466,-0.2193,-336.68044004762487
2467,-0.192,-336.68044004762487
2468,0.071958,-336.66322102943377
2469,-0.09760345,-336.6563139207283
2470,0.0,-336.6421785879502
2471,0.018607408,-336.6268337735528
2472,0.16888423,-336.6031098005915
2473,-0.1874,-336.6031098005915
2474,1.500571,-336.4928619427228
2475,0.91026276,-336.4189842877531
2476,-0.18016085,-336.4052884097764
2477,1.129215,-336.30026476491184
2478,-0.38723335,-336.30026476491184
2479,0.47551346,-336.185988385565
2480,-0.36303332,-336.36827655542584
2481,0.18953452,-336.38514542799385
2482,0.22777748,-336.4333682082215
2483,-0.26171666,-336.9746078870812
2484,-0.24541667,-337.74702561121376
2485,0.025482439,-338.4005697391549
2486,-0.54037035,-338.93869143944175
2487,-0.46697053,-339.20828926782997
2488,0.017749548,-339.2995137966791
2489,-1.4063333,-339.39792998354824
2490,-1.24075,-339.4231044821063
2491,1.4605359,-339.26190433125885
2492,0.9193933,-339.14762285571487
2493,-0.80556667,-339.14762285571487
2494,-0.41398633,-339.0947542175272
2495,-0.88353336,-339.0947542175272
2496,-0.088570505,-339.0540731347719
2497,0.37018347,-339.00607821192534
2498,0.1655526,-338.9713539614895
2499,0.18983161,-338.93206482227833
2500,-0.104423545,-338.92557610325457
2501,-0.2618159,-338.9053816379601
2502,-0.053819314,-338.8403471441561
2503,0.020106241,-338.7316311182076
2504,0.25203878,-338.666762273162
2505,0.4051233,-338.5673794256145
2506,0.69915926,-338.71635099813284
2507,1.6342615,-338.8541196392471
2508,0.19363403,-339.06548295482935
2509,-0.66241926,-339.437576066106
2510,-0.6172532,-339.99777574405016
2511,-1.4757667,-340.58642328843416
2512,-0.87314534,-340.5837587251881
2513,0.68397754,-340.4446879163006
2514,-1.3975667,-340.5308824538806
2515,-1.1832833,-340.5308824538806
2516,-0.4987308,-340.49664895456226
2517,0.4853331,-340.3999863884965
2518,-0.46042645,-340.3473272755364
2519,0.51972115,-340.2514389887074
2520,-0.40645,-340.2514389887074
2521,-0.2901,-340.2514389887074
2522,0.11123889,-340.230524877421
2523,-0.22135,-340.230524877421
2524,1.3013891,-340.07392000626714
2525,-0.6120667,-340.07392000626714
2526,1.1898232,-339.95368366908224
2527,-0.58475,-339.95368366908224
2528,-0.1592164,-339.9316931556532
2529,-0.70556664,-340.27061181176396
2530,-0.73255,-340.7878842245409
2531,-0.61612874,-341.32360284436436
2532,0.3529418,-341.6879463087389
2533,0.35731366,-341.5687424357602
2534,0.8417788,-341.43056651610823
2535,-0.41096666,-341.55925361473055
2536,-0.40516666,-341.9283781762788
2537,0.7403567,-341.87393448907824
2538,-0.21811667,-341.90588817778917
2539,0.59415036,-341.85426948998065
2540,-0.20896667,-341.85426948998065
2541,0.6323606,-341.79929830539913
2542,0.43107688,-341.7577593925962
2543,1.0792742,-341.67415156993957
2544,0.3169393,-341.63941409844847
2545,-0.21953334,-341.63941409844847
2546,-0.20641667,-341.63941409844847
2547,-0.21448334,-341.63941409844847
2548,-0.32275,-341.63941409844847
2549,-0.25226668,-341.63941409844847
2550,0.3775046,-341.5997616353998
2551,-0.23371667,-341.5997616353998
2552,-0.22355,-341.86698603663535
2553,-0.21518333,-342.01571445200534
2554,-0.18721169,-342.5125340375671
2555,-0.36051667,-343.14964754912944
2556,-0.39216667,-343.81094796989055
2557,-0.41313332,-344.24870513413043
2558,-0.43925923,-344.7209426913032
2559,0.0,-344.88529999587627
2560,0.0,-345.1548032018909
2561,0.0,-345.1368390921125
2562,0.0,-345.11367264237197
2563,0.0,-345.09960122626217
2564,0.0,-345.08457322731556
2565,0.0,-345.0710987275088
2566,0.0,-345.0573176446924
2567,0.0,-345.0443728951359
2568,2.0,-344.9015484092379
2569,1.3006401,-344.80363305784704
2570,0.06567192,-344.77768796622695
2571,0.003923416,-344.75990569345595
2572,0.00083589554,-344.74642669442983
2573,0.00068187714,-344.73409303963126
2574,0.0006737709,-344.71977416180016
2575,-0.21526666,-344.71977416180016
2576,0.22791004,-344.6963969463104
2577,0.01203537,-344.80947282105626
2578,0.001241684,-345.1326502481097
2579,-0.040007263,-345.6262950220698
2580,0.043454647,-345.80957289725484
2581,0.0028128624,-345.98886407107057
2582,-1.3201427,-346.4286757478112
2583,-0.6378184,-346.38373761191906
2584,-0.52935886,-346.3449158625299
2585,-1.0948582,-346.3357790264854
2586,-0.0020942874,-346.30715659107955
2587,-0.3605587,-346.2755162402609
2588,0.8009269,-346.15506949867995
2589,1.0995766,-346.03019410218985
2590,-0.6889333,-346.03019410218985
2591,0.6494263,-345.96314597722085
2592,-0.51476896,-345.89673454906733
2593,1.530759,-345.7265953853348
2594,-0.3845136,-345.6945902689913
2595,-0.54617304,-345.6804575178394
2596,-0.44932437,-345.6595399383077
2597,0.69722027,-345.58187878910394
2598,-0.35689914,-345.5625119845936
2599,-0.14626771,-345.5371109231928
2600,0.08755029,-345.5810165278235
2601,0.0039469986,-345.8081703804055
2602,-0.29793334,-346.2407956741372
2603,-0.2835,-346.7890707276383
2604,0.33218834,-347.2678117178002
2605,-0.32353333,-347.8845751903573
2606,-0.28329083,-348.423495950512
2607,-0.20878968,-348.8584732137242
2608,-0.19084324,-349.1769062004605
2609,0.041208178,-349.2999525017658
2610,-0.36579114,-349.3680399752775
2611,-0.41138333,-349.3680399752775
2612,-0.41661668,-349.3680399752775
2613,-0.29255003,-349.3575078103313
2614,0.0,-349.3358248941222
2615,0.0,-349.3193820606539
2616,-0.13154326,-349.31195429000945
2617,0.21846299,-349.2799496132502
2618,0.7534071,-349.21248998526426
2619,-0.14533935,-349.198977959677
2620,-0.0045713596,-349.1774058466399
2621,-0.25248334,-349.1774058466399
2622,0.49842006,-349.12813346214534
2623,-0.26069456,-349.1251275444956
2624,-0.28373334,-349.1693629006477
2625,-0.24611667,-349.2476316968532
2626,-0.30928335,-349.4320764819713
2627,0.41958442,-349.75330757895426
2628,-0.22036348,-350.36921030083613
2629,-0.29178417,-351.0041008571716
2630,0.5675457,-351.25611516633944
2631,-0.9999833,-351.7237541953655
2632,-0.6361,-352.0456340591045
2633,1.5376955,-351.8628946820827
2634,-0.7702,-351.93828845569806
2635,0.3055809,-351.85864627906994
2636,-0.7,-351.85864627906994
2637,-0.3084,-351.85864627906994
2638,0.94794285,-351.7780434916349
2639,0.65081733,-351.7194535339804
2640,-0.24961667,-351.7194535339804
2641,0.44147885,-351.67174057835655
2642,-0.2812,-351.67174057835655
2643,-0.17070353,-351.65946772402094
2644,-0.33546665,-351.65946772402094
2645,-0.24698333,-351.65946772402094
2646,-0.26525,-351.65946772402094
2647,-0.27616757,-351.65796964520996
2648,-0.27938333,-351.68253713565355
2649,-0.25623333,-351.8288671197224
2650,-0.09217253,-351.99469795542245
2651,0.19305602,-352.160779264741
2652,-0.04379797,-352.4826906891394
2653,2.0,-352.41798797714
2654,-0.5097833,-352.57299694883113
2655,-0.48590866,-352.9423237489391
2656,-0.7155192,-353.29666665660625
2657,-0.82925,-353.5182451801229
2658,-0.38872465,-353.48561295213585
2659,2.0,-353.2874095374573
2660,0.43313125,-353.1976977595914
2661,-0.28063333,-353.1976977595914
2662,0.34622774,-353.15615120621806
2663,-0.16933516,-353.149851740789
2664,0.1692427,-353.1229411340173
2665,0.07627851,-353.0996194495674
2666,0.3688928,-353.0568347512599
2667,0.14393786,-353.0252195424255
2668,0.15027323,-352.99352078278025
2669,-0.25075,-352.99352078278025
2670,-0.26183334,-352.99352078278025
2671,-0.2815,-352.99352078278025
2672,-0.28231665,-353.0223239953484
2673,-0.2665,-353.13772854160925
2674,-0.29203334,-353.3887706394162
2675,-0.31143335,-353.52707712304255
2676,0.07925585,-353.78420235168596
2677,-0.034098268,-354.2922340179648
2678,-0.1402039,-354.8017543102469
2679,-0.5119777,-355.2585350419249
2680,-0.84568334,-355.5525447274413
2681,-0.14898133,-355.58298517715593
2682,-0.3087453,-355.53318671089073
2683,0.0,-355.4747018772032
2684,0.28406203,-355.4240335966315
2685,-0.26921892,-355.4101161616709
2686,0.0,-355.3918652455177
2687,0.9501181,-355.31404498916527
2688,0.43411502,-355.2684465157654
2689,1.5983777,-355.1455091419484
2690,0.9226992,-355.0682057770755
2691,0.12405896,-355.0362392808165
2692,0.1574866,-355.00415831756254
2693,0.12829924,-354.9798212847527
2694,-0.2707,-354.9798212847527
2695,0.29264212,-354.9002637243684
2696,-0.19036014,-354.9265917274024
2697,-0.24348333,-354.96996959995886
2698,-0.30077776,-355.1477164025273
2699,-0.31689745,-355.3460978264775
2700,-0.1489394,-355.3405712614622
2701,-0.46788332,-355.53666572969814
2702,-0.28870833,-355.6873337547149
2703,-0.43056732,-355.8711298326816
2704,0.2594006,-355.89947429810127
2705,-0.78390646,-355.95202483002504
2706,-0.810857,-355.95652242981305
2707,-0.4597062,-355.9330838345777
2708,-0.27148512,-355.9127833661478
2709,-0.18601885,-355.8868073415797
2710,-0.25823334,-355.8868073415797
2711,-0.41894552,-355.8797827190574
2712,1.903795,-355.7376042133983
2713,0.2544113,-355.70221206311544
2714,1.1509843,-355.61078300092777
2715,-0.054973707,-355.5910180411156
2716,-0.3381,-355.5910180411156
2717,0.47323036,-355.5430850698467
2718,0.024301529,-355.5228093056794
2719,-0.26613334,-355.5228093056794
2720,-0.24578333,-355.5263891606446
2721,-0.30181667,-355.68156496573647
2722,-0.4016,-355.8737500547286
2723,-0.43601668,-356.19615247238835
2724,-0.46495,-356.8231786130782
2725,-0.7829667,-357.16284566510876
2726,-0.82158333,-357.39056969572266
2727,-0.77426577,-357.85709763456543
2728,-0.98965,-358.23659990121087
2729,-0.5984002,-358.37026152898034
2730,0.0,-358.3230220987316
2731,0.0,-358.29156426478585
2732,0.0,-358.2485938495811
2733,0.0,-358.2030862658139
2734,0.0,-358.1850216830935
2735,0.66621244,-358.1255502099957
2736,0.591162,-358.0699787619378
2737,-0.29641667,-358.0699787619378
2738,-0.2712,-358.0699787619378
2739,2.0,-357.9175125988986
2740,0.6249341,-357.8552306364145
2741,-0.14302413,-357.84669012248924
2742,-0.28506666,-357.84669012248924
2743,-0.25491667,-357.84669012248924
2744,-0.24581666,-357.8956643012207
2745,-0.34245,-358.19391944677045
2746,-0.47026667,-358.5469945040386
2747,-0.40775,-358.77985845178773
2748,-0.43695,-359.1159171578329
2749,0.15741012,-359.3460547444265
2750,-0.46611667,-359.5828973022144
2751,-0.48183334,-359.940934714381
2752,-0.40050262,-360.26232024699857
2753,-0.36773333,-360.4379778322618
2754,-0.25403333,-360.46819359668007
2755,-0.24053334,-360.46819359668007
2756,-0.30268332,-360.46819359668007
2757,-0.28588334,-360.46819359668007
2758,-0.12425021,-360.4600653597008
2759,0.0,-360.4430548609089
2760,-0.29326665,-360.4430548609089
2761,0.5444966,-360.38974425055494
2762,-0.24843334,-360.38974425055494
2763,-0.3829,-360.38974425055494
2764,-0.10467569,-360.3756690868031
2765,-0.24648333,-360.3756690868031
2766,1.1259905,-360.28422012411465
2767,-0.28345,-360.28422012411465
2768,0.54606605,-360.2279768348526
2769,0.037469625,-360.3099759132456
2770,-0.43168333,-360.5211954177212
2771,-0.45213333,-360.67012873895874
2772,-0.45271668,-360.9273263276409
2773,-0.44133332,-361.11211994894256
2774,-0.42545,-361.4084770143818
2775,0.071753085,-361.5148108885478
2776,-0.463,-361.6683051870059
2777,-0.3327,-361.69524908483436
2778,-0.27553332,-361.7118831449043
2779,-0.22967358,-361.7090149286523
2780,-0.06675901,-361.69623543204216
2781,0.0,-361.68015984886733
2782,0.32690993,-361.6401668719336
2783,-0.28543332,-361.6401668719336
2784,-0.25593334,-361.6401668719336
2785,-0.2449,-361.6401668719336
2786,0.66704535,-361.5789685963973
2787,-0.28296667,-361.5789685963973
2788,0.49099708,-361.5293976224348
2789,-0.32685,-361.5293976224348
2790,-0.31788334,-361.5293976224348
2791,-0.2542,-361.5293976224348
2792,-0.2798,-361.5612696080789
2793,-0.26882797,-361.60934954577533
2794,-0.26286668,-361.71339752220956
2795,-0.26121667,-361.79642373764364
2796,-0.3983,-361.9233503385767
2797,-0.30089796,-362.0957581295952
2798,-0.46463335,-362.18358670616
2799,0.27340043,-362.20331893743423
2800,0.1429978,-362.2631135533884
2801,-0.47041667,-362.367336327894
2802,-0.06347049,-362.34567992457596
2803,0.0,-362.31827159294335
2804,0.6831849,-362.25265182623116
2805,-0.27463335,-362.25265182623116
2806,-0.011560525,-362.23722801146505
2807,-0.24945,-362.23722801146505
2808,0.569906,-362.181664542979
2809,0.62835616,-362.1223776468396
2810,0.38901967,-362.0803018712759
2811,0.39119276,-362.03864817482827
2812,0.64747196,-361.97865174872277
2813,-0.085312486,-361.96559622765926
2814,0.6878484,-361.9029081675544
2815,0.14617682,-361.8592238488927
