Hour,Best_Action,Best_Bill
1793,0.2512627,-266.7055267611722
1794,-0.229234,-266.62444376891654
1795,-0.3666856,-266.60908116905193
1796,0.2514419,-266.562656530572
1797,-0.21346767,-266.5550602636504
1798,0.15894595,-266.52382152892824
1799,-0.024731707,-266.50395742424007
1800,0.035847526,-266.47979600347753
1801,-0.28125617,-266.47374923752795
1802,-0.23309174,-266.4644396178628
1803,0.1314756,-266.4327396214212
1804,-0.32081667,-266.4327396214212
1805,0.6490404,-266.3683414966072
1806,-0.33298334,-266.3683414966072
1807,-0.5064365,-266.33528251799
1808,-0.2988,-266.49917799087416
1809,0.027895842,-266.8062208280171
1810,-0.09042974,-267.3211083397473
1811,0.2717511,-267.89109051080595
1812,-0.15136667,-268.6231840238179
1813,0.12475924,-269.2914636120404
1814,-0.19875,-269.95718395563017
1815,-0.1978,-270.5101332053746
1816,-0.076639324,-270.8913197800721
1817,-0.17895,-271.1180856362189
1818,-0.09791271,-271.1486503355409
1819,0.12237961,-271.1148007460142
1820,1.1597695,-270.95809965806257
1821,-0.25368333,-270.95809965806257
1822,-0.2861,-270.95809965806257
1823,-0.30006668,-270.95809965806257
1824,0.9761504,-270.8751455493475
1825,-0.22626917,-270.8703487114253
1826,0.38775203,-270.8256404967251
1827,-0.30006668,-270.8256404967251
1828,-0.2311189,-270.821158891471
1829,0.08489092,-270.7961366473901
1830,0.047321405,-270.77355642236944
1831,0.06976851,-270.7247381768393
1832,0.37461954,-270.63567959882494
1833,-0.30006668,-270.63567959882494
1834,0.077870965,-270.5857918299007
1835,0.18692428,-270.54001468040224
1836,-0.30006668,-270.54001468040224
1837,-0.30006668,-270.54001468040224
1838,1.6185266,-270.3596669248509
1839,-0.30006668,-270.3596669248509
1840,-0.30006668,-270.3596669248509
1841,-0.18413226,-270.34436358224775
1842,-0.30006668,-270.34436358224775
1843,-0.30006668,-270.34436358224775
1844,0.0054329303,-270.3245061085763
1845,-0.30006668,-270.3245061085763
1846,-0.18729386,-270.31717587534513
1847,-0.30006668,-270.31717587534513
1848,0.003166216,-270.2997223203274
1849,-0.23103334,-270.2997223203274
1850,-0.24626666,-270.2997223203274
1851,-0.47861665,-270.2997223203274
1852,-0.19691083,-270.2776403603348
1853,0.14690825,-270.2325536598655
1854,-0.21804222,-270.2135374070349
1855,0.07627095,-270.13844643991615
1856,-1.2946167,-270.3408113167825
1857,-0.12869382,-270.6520942495408
1858,-0.30763334,-271.08767497997906
1859,0.11764461,-271.688319151217
1860,-0.23343334,-272.4624386475625
1861,0.24562313,-273.1084413574281
1862,-0.20955724,-273.82311654549267
1863,0.106309496,-274.17574009757664
1864,-0.20228334,-274.53496709924366
1865,-0.20907593,-274.7647078679147
1866,0.60112995,-274.6518779517355
1867,1.0226667,-274.55790637146856
1868,-0.16272786,-274.52685010146524
1869,0.07075515,-274.47437960367824
1870,-0.37981668,-274.47437960367824
1871,-0.21402693,-274.4670883537474
1872,0.06117005,-274.44190930102195
1873,0.1745897,-274.409357971439
1874,-0.24240442,-274.40391125802125
1875,-0.3262,-274.40391125802125
1876,-0.3262,-274.40391125802125
1877,-0.3262,-274.40391125802125
1878,0.18061662,-274.37096817691054
1879,-0.3262,-274.37096817691054
1880,-0.28425652,-274.36824185021396
1881,-0.3262,-274.36824185021396
1882,-0.010709833,-274.34773498952563
1883,1.1980495,-274.24865877062257
1884,0.18390363,-274.21550203666266
1885,-0.3262,-274.21550203666266
1886,-0.106959715,-274.201251418257
1887,-0.3262,-274.201251418257
1888,0.060381707,-274.17612360689964
1889,-0.3262,-274.17612360689964
1890,-0.3262,-274.17612360689964
1891,1.1450741,-274.08049079302873
1892,-0.3262,-274.08049079302873
1893,-0.073544614,-274.06406819347467
1894,-0.3262,-274.06406819347467
1895,-0.3262,-274.06406819347467
1896,-0.23955,-274.06406819347467
1897,-0.115351126,-274.05701360052626
1898,1.6553271,-273.930649682341
1899,-0.20611404,-273.9250302621367
1900,0.30095235,-273.8886409447732
1901,-0.18580943,-273.88546522513207
1902,-0.08171493,-273.87411286208953
1903,0.016648669,-273.85710353303875
1904,-0.22823334,-273.87432518687274
1905,-0.052389402,-273.90120114844467
1906,0.26124725,-273.93987014975573
1907,-0.58966666,-274.19109830346133
1908,-0.8083899,-274.14411470007326
1909,-1.9519943,-274.8396546513977
1910,0.27936623,-274.9463506759348
1911,0.41123745,-274.901426852608
1912,-0.65628064,-275.1132663347962
1913,-0.77165616,-275.0809944243374
1914,0.21538803,-274.9358969153109
1915,-0.33426666,-274.9358969153109
1916,0.072348684,-274.87551958572294
1917,-0.4112097,-274.8543822159263
1918,-0.26409,-274.8482184828463
1919,0.11720935,-274.8192332935723
1920,0.43112728,-274.7693277699145
1921,0.869444,-274.65370724622335
1922,-0.8451167,-274.65370724622335
1923,-0.42321667,-274.65370724622335
1924,-0.28116667,-274.65370724622335
1925,-0.2257,-274.65370724622335
1926,0.85083455,-274.58305867288436
1927,-0.19717602,-274.55320590634074
1928,-0.20571667,-274.58057800393726
1929,0.09745895,-274.6607132450881
1930,-0.15316667,-274.86013126831676
1931,-0.19251667,-274.9830301673355
1932,-0.19475,-275.2584818274918
1933,-0.1582,-275.9538453490677
1934,0.07830356,-276.1719597698393
1935,0.6170426,-276.58741701852705
1936,-0.19368333,-276.76869630526926
1937,0.03737764,-276.8320078225079
1938,0.1199181,-276.82927378888417
1939,-0.37126586,-276.7895890685468
1940,-0.726164,-276.7486865619867
1941,0.97117203,-276.6671664665191
1942,-0.30865,-276.6671664665191
1943,-0.30405,-276.6671664665191
1944,-0.29415,-276.6671664665191
1945,-0.19861339,-276.6645023368037
1946,-0.26605,-276.6645023368037
1947,0.80929893,-276.59339891296986
1948,-0.19975145,-276.5885738410725
1949,-0.03063148,-276.57665055400867
1950,0.28754568,-276.53405308506626
1951,-0.6066667,-276.53405308506626
1952,-0.18408333,-276.55173067531723
1953,-0.1417,-276.59488853222865
1954,-0.06479571,-276.5998223514034
1955,0.13446133,-276.6775130943133
1956,0.28341198,-276.7363894411101
1957,-0.06852633,-277.4663876720442
1958,-0.18323334,-278.2072514124884
1959,-0.18496667,-278.6690633424296
1960,0.20256555,-278.8165694006457
1961,-0.14791666,-278.870814038135
1962,-0.3310861,-278.7613011353387
1963,-0.2036577,-278.70878163880843
1964,-0.660939,-278.66706825575966
1965,0.42315042,-278.6159619816317
1966,-0.40733334,-278.6159619816317
1967,0.1944133,-278.57216628424067
1968,0.8052551,-278.4917869546189
1969,0.07427708,-278.4625882801338
1970,0.21501863,-278.42614698379475
1971,-0.0069875442,-278.4064533428027
1972,0.5352105,-278.3507216625585
1973,-0.25888333,-278.3507216625585
1974,-0.063641645,-278.33838736980397
1975,-0.46715,-278.33838736980397
1976,-0.22811666,-278.35726456127304
1977,0.31461963,-278.31073229915637
1978,0.27428824,-278.30215312137443
1979,0.49314108,-278.30579683689575
1980,-0.18523334,-278.46538217870693
1981,-0.18843333,-278.6869992813299
1982,-0.17098333,-278.9918705722521
1983,-0.15215,-279.2808729311655
1984,-0.23255,-279.3493543392251
1985,-0.31096667,-279.37833764722745
1986,0.30912068,-279.28143371215265
1987,-0.28321666,-279.28143371215265
1988,-0.27075,-279.28143371215265
1989,-0.16775833,-279.2739462530444
1990,0.4075898,-279.22687716541986
1991,0.81171554,-279.1553003242443
1992,-0.076592855,-279.0235296985338
1993,0.5346066,-278.84328428415756
1994,-0.06569324,-278.7597566893528
1995,0.0027079368,-278.6972695080767
1996,0.19007376,-278.62918263061147
1997,-0.091728024,-278.5971383689175
1998,-0.397529,-278.583098088784
1999,-0.45810127,-278.4377772560547
2000,-0.1805,-278.5743669321964
2001,0.39259398,-278.84073505310516
2002,-0.1741,-279.20805576948624
2003,-0.16876666,-279.8259694924782
2004,-0.15253334,-280.5318438163231
2005,-0.20006667,-281.23327270655136
2006,-0.1991,-281.8512850752304
2007,-0.16758333,-282.40040478615265
2008,0.2710681,-282.64131083099346
2009,-0.19953333,-282.857154672427
2010,-0.22186667,-282.877625578476
2011,-0.22651666,-282.877625578476
2012,-0.88820106,-282.874373481769
2013,0.58169365,-282.6837863187975
2014,0.34105033,-282.5616307120508
2015,0.5045282,-282.4674969624466
2016,-0.40335,-282.4674969624466
2017,0.82653457,-282.39603696872655
2018,-0.26233333,-282.39603696872655
2019,-0.22541666,-282.39603696872655
2020,-0.21029617,-282.39212046905595
2021,-0.24643333,-282.39212046905595
2022,0.10247479,-282.37253869294364
2023,-0.32656667,-282.37253869294364
2024,-0.19933334,-282.3910645746364
2025,0.12157988,-282.39923075369734
2026,-0.17985336,-282.8336579256429
2027,0.3910372,-283.0490570717229
2028,-0.17643334,-283.4678206198587
2029,0.14350653,-284.0076469533815
2030,-0.19401667,-284.6960431688203
2031,-0.1744,-285.2456664793863
2032,-0.16533333,-285.6503612749948
2033,-0.19115,-285.8798479788675
2034,-0.07245869,-285.91957187808293
2035,-0.35055,-285.91957187808293
2036,0.44346452,-285.79928085363645
2037,-0.84626997,-285.7924365663639
2038,-0.9820167,-285.7924365663639
2039,-0.07141583,-285.74801443160686
2040,1.3675979,-285.6406486520282
2041,0.72672296,-285.5787389950565
2042,-0.21838333,-285.5787389950565
2043,-0.21746667,-285.5787389950565
2044,-0.21815,-285.5787389950565
2045,0.07246638,-285.56312168033037
2046,-0.24618334,-285.56312168033037
2047,0.49981725,-285.4647083917371
2048,-0.65225,-285.49032907949004
2049,-0.47991666,-285.5993383006862
2050,-0.3224,-285.69499659554276
2051,-0.36266667,-285.89235338584695
2052,0.74122375,-285.92285773732874
2053,-0.17846718,-286.08739303627226
2054,-0.16753334,-286.2904548106453
2055,0.5342376,-286.52686176278803
2056,-0.26763332,-286.8880299387238
2057,-0.15598027,-287.1458876190445
2058,-0.2397,-287.2369583455584
2059,-0.28303334,-287.2369583455584
2060,-0.18070571,-287.2260332993901
2061,-0.27006188,-287.2249789042835
2062,1.4647552,-287.11164782480046
2063,0.5004863,-287.05980580211326
2064,-0.29111665,-287.05980580211326
2065,0.0021622328,-287.0432538418536
2066,0.017472157,-287.02381956861063
2067,0.18789804,-286.9924192792241
2068,-0.28388333,-286.9924192792241
2069,-0.22246666,-286.9924192792241
2070,0.16136491,-286.9653663943027
2071,-0.32515,-286.9653663943027
2072,1.7761792,-286.8341938266967
2073,0.80561894,-286.79699761890515
2074,-0.44968247,-287.1885067346011
2075,0.34753513,-287.7046150686656
2076,-0.23628333,-288.4002763750468
2077,-0.23268333,-289.10697819017514
2078,-0.20596667,-289.7618205668841
2079,-0.8708859,-289.85544015192136
2080,-0.4821858,-290.1027017506276
2081,-0.65078825,-290.23228887938603
2082,0.8408095,-290.12617827676877
2083,0.50724036,-289.9848992499028
2084,-2.3204334,-289.9848992499028
2085,0.12904435,-289.92251370199665
2086,0.14688922,-289.8941754857515
2087,-0.30891666,-289.8941754857515
2088,-0.28026667,-289.8941754857515
2089,0.65586877,-289.83344476767525
2090,-0.21533333,-289.83344476767525
2091,0.04162851,-289.8166317483847
2092,0.58020127,-289.76304458365485
2093,0.022253439,-289.7427221117978
2094,-0.23304166,-289.7404953190562
2095,-0.20184052,-289.70777346430987
2096,-0.26855,-289.93909225105017
2097,-0.15926667,-290.3146426105377
2098,-0.046150282,-290.807388308036
2099,-0.151,-291.4521803283569
2100,0.19800635,-292.08233767985075
2101,-0.20046666,-292.79008656977385
2102,0.045228906,-293.39554399489134
2103,-0.14893293,-293.93556577204436
2104,-0.17795,-294.3397427821037
2105,-0.40686667,-294.57449019192427
2106,-1.0580667,-294.6532290229079
2107,-0.65713334,-294.6532290229079
2108,0.010157002,-294.60170956938236
2109,0.53697085,-294.5479662144062
2110,0.38763666,-294.5056737461564
2111,-0.23181666,-294.5056737461564
2112,-0.21271153,-294.5027429948532
2113,-0.27096668,-294.5027429948532
2114,-0.26775,-294.5027429948532
2115,-0.23025,-294.5027429948532
2116,0.2659547,-294.4696338552021
2117,0.38118374,-294.42983757732145
2118,-0.22641666,-294.42983757732145
2119,0.741339,-294.2553438323521
2120,0.17679933,-294.403174437859
2121,-0.17355,-294.7666090804123
2122,-0.18895,-295.27228958187334
2123,-0.15556575,-295.899314411261
2124,-0.18391667,-296.59765637693636
2125,-0.049443804,-297.2665780263924
2126,-0.087104365,-297.8722639161133
2127,-0.16863333,-298.3984452563309
2128,-0.19086666,-298.7997591870808
2129,-0.21278334,-298.8696678283595
2130,-0.21093333,-298.94201427725784
2131,-0.12957665,-298.91616876264743
2132,0.72131777,-298.759910865032
2133,-0.6971174,-298.72626908337406
2134,-0.14371486,-298.7156349665456
2135,0.28606346,-298.67897300636105
2136,-0.2793,-298.67897300636105
2137,-0.30393332,-298.67897300636105
2138,-0.283753,-298.67663753456145
2139,0.27669913,-298.64254509336024
2140,0.45780694,-298.5951618110266
2141,-0.14621848,-298.5878212624666
2142,-0.41133332,-298.5878212624666
2143,-0.3847,-298.5878212624666
2144,-0.22156137,-298.44039778648585
2145,-0.19056667,-298.6099676811573
2146,-0.16888334,-299.0828425609943
2147,-0.1848,-299.8124767863628
2148,0.097727634,-300.43528995155066
2149,0.6967221,-300.8691005730507
2150,0.38289246,-301.13920685886114
2151,-1.0846334,-301.6060352051136
2152,-0.7268124,-301.8774448060867
2153,-0.48223457,-301.83452679826587
2154,-0.69876873,-301.7556696818647
2155,0.88426256,-301.5630825446424
2156,-0.50895625,-301.55152053530037
2157,0.5485486,-301.4992736294371
2158,-0.24896666,-301.4992736294371
2159,-0.120921426,-301.49300143872097
2160,-0.8051,-301.49300143872097
2161,-0.0016022846,-301.4323403425951
2162,-0.56654733,-301.43005975433334
2163,-0.024376543,-301.40825072959706
2164,-0.24775,-301.40825072959706
2165,-0.26286668,-301.40825072959706
2166,-0.2706,-301.40825072959706
2167,0.055104956,-301.3472374743287
2168,-0.27015,-301.49629595041915
2169,-0.16986667,-301.6428712672059
2170,-0.16561666,-302.138683444864
2171,-0.14633334,-302.64855296075984
2172,-0.18911667,-303.0659738844697
2173,0.6629,-303.22184909046337
2174,-0.17726667,-303.5362925297086
2175,-0.15011667,-303.7942015296285
2176,0.3004048,-303.87845671088144
2177,0.4273058,-304.002248539633
2178,-0.26005,-304.08630657852336
2179,0.9954947,-304.00364317656204
2180,-0.06354335,-303.9472422441904
2181,1.1643381,-303.7612736812298
2182,0.63292885,-303.6536838105385
2183,-0.36077538,-303.62504862718924
2184,0.3285153,-303.56864496790513
2185,-0.27443334,-303.56864496790513
2186,-0.30001667,-303.56864496790513
2187,1.1610514,-303.4749289649044
2188,-0.14212221,-303.46741207553714
2189,-0.27146667,-303.46741207553714
2190,-0.27123332,-303.46741207553714
2191,0.34655574,-303.36770071698993
2192,-0.20278333,-303.42475374652713
2193,0.1610194,-303.47339762611955
2194,0.02725287,-303.6044744835672
2195,-0.18143333,-303.7735406295833
2196,-0.15408333,-304.3292709724483
2197,-0.17593333,-304.6135702268657
2198,0.12004102,-304.9004614488658
2199,-0.028974915,-305.26909731193155
2200,-0.14513333,-305.45456492765516
2201,0.5389734,-305.42656403458386
2202,-0.29913333,-305.43847898537933
2203,-0.35451666,-305.43847898537933
2204,-0.30901667,-305.43847898537933
2205,-0.13082114,-305.41585819194734
2206,0.31303582,-305.3741702824336
2207,-0.31874287,-305.37314281954605
2208,0.101983204,-305.3449490793719
2209,-0.32265,-305.3449490793719
2210,-0.08879623,-305.3311276684253
2211,1.4100857,-305.21921701978135
2212,-0.22287351,-305.2120598807669
2213,-0.31056666,-305.2120598807669
2214,0.38267758,-305.1678353391326
2215,-0.26935,-305.1678353391326
2216,0.18204603,-305.1516495153046
2217,-0.20006667,-305.37981096950534
2218,-0.18588223,-305.6941134437657
2219,-0.20653333,-306.3754896029568
2220,-0.1786,-306.603319968257
2221,-0.2002,-306.86315291670326
2222,-0.19380102,-307.2257797077036
2223,-0.5291,-307.42158923593524
2224,-0.0531142,-307.5581362500525
2225,0.22695877,-307.5395897395647
2226,0.06610522,-307.49470616799954
2227,0.12909526,-307.430660895232
2228,0.79110765,-307.32622490746144
2229,-0.1309719,-307.3040548313147
2230,0.15913494,-307.2761838093138
2231,0.17200191,-307.2472727700806
2232,0.24581715,-307.213298319999
2233,-0.08225157,-307.2010015073902
2234,-0.24063334,-307.2010015073902
2235,0.19257683,-307.171649013806
2236,0.07966914,-307.1484427686519
2237,0.20733859,-307.1183669279999
2238,0.0016837446,-307.10352415141824
2239,0.03768714,-307.0858547381795
2240,0.06286675,-307.07044268415484
2241,-0.33084708,-307.21165706978354
2242,-0.048871025,-307.7602115498594
2243,0.22495586,-308.32627125845465
2244,0.2892172,-308.76803161964926
2245,-0.3980543,-309.01953639851126
2246,-0.29685,-309.1726633535436
2247,-0.29796666,-309.5654574857763
2248,-1.0626186,-309.76611251400027
2249,-0.4713335,-309.64777228997264
2250,0.9464964,-309.4300943987182
2251,0.007189734,-309.3586199881247
2252,0.67005605,-309.2786988468579
2253,-0.79905,-309.2786988468579
2254,-0.32181665,-309.2786988468579
2255,-0.107848026,-309.2673193851224
2256,-0.27786666,-309.2673193851224
2257,-0.3323,-309.2673193851224
2258,-0.10285495,-309.2540163743979
2259,-0.24613333,-309.2540163743979
2260,-0.26906666,-309.2540163743979
2261,-0.27276668,-309.2540163743979
2262,0.2834974,-309.2186002108938
2263,0.85983217,-309.0506193611509
2264,0.45614895,-308.9749448943621
2265,-0.035778604,-309.19323425476614
2266,-0.174,-309.43269649629656
2267,-0.014158133,-309.5743712980038
2268,-0.021285148,-309.7972886014468
2269,-0.021271117,-310.0155844885594
2270,-0.110836804,-310.3976173300034
2271,-0.17023334,-310.70557229702536
2272,-0.15505,-310.88823611025873
2273,-0.19303334,-311.0186591643578
2274,-0.12396599,-311.0327237808815
2275,0.39885306,-310.9870719128958
2276,0.19228572,-310.95625959352765
2277,-0.37983334,-310.95625959352765
2278,-0.5197116,-310.8993106038979
2279,-0.009962019,-310.8227110506705
2280,-0.81206214,-310.8014535942784
2281,1.2394524,-310.65507994980726
2282,-0.6507667,-310.65507994980726
2283,0.6737739,-310.5915755668393
2284,-0.12584174,-310.5821402800939
2285,-0.2767,-310.5821402800939
2286,-0.28516668,-310.5821402800939
2287,-0.98291665,-310.5821402800939
2288,-0.35378334,-310.61619433962915
2289,-0.17021666,-310.69222279840324
2290,-0.1819,-310.7717703750095
2291,-0.15241666,-311.04669554733846
2292,-0.13258334,-311.2400572469196
2293,-0.18385,-311.5230994095764
2294,-0.18083334,-311.841558771368
2295,-0.08330021,-312.1475565304718
2296,-0.14488333,-312.17892887645576
2297,-0.1888,-312.27111610972497
2298,-0.19287351,-312.278551303476
2299,1.5357432,-312.16027125033725
2300,-1.3866667,-312.16027125033725
2301,0.0060810596,-312.1361520669161
2302,0.26336777,-312.09852133008826
2303,2.9822354,-311.88397570762027
2304,0.44574967,-311.8279652303754
2305,-1.1617409,-311.80447038698185
2306,0.47031733,-311.69852576094854
2307,0.08374133,-311.61422025102365
2308,0.0954903,-311.548710633695
2309,-0.45761666,-311.548710633695
2310,-0.105875134,-311.54090576774615
2311,-0.29074353,-311.5360891122109
2312,-0.31516665,-311.5496461532748
2313,-0.12752897,-311.5655074838287
2314,0.70810187,-311.47945008908573
2315,-0.20348333,-311.6914737049228
2316,-0.19933334,-311.7723998475558
2317,0.5990108,-311.7472220502532
2318,-0.0715033,-311.9195843629277
2319,-0.21035,-312.21956577819947
2320,-0.19128333,-312.65293413323525
2321,-0.22413333,-312.86288827580574
2322,-0.4766673,-312.8553274806327
2323,0.07228556,-312.79924100374046
2324,-0.23999323,-312.7911632304749
2325,0.3570156,-312.7329742183647
2326,-0.016916402,-312.7102112026623
2327,-0.37311667,-312.7102112026623
2328,0.31064123,-312.66987819240603
2329,1.1709883,-312.57341787235055
2330,-0.008476177,-312.54854623989377
2331,-0.40868333,-312.54854623989377
2332,0.30890483,-312.5026905948034
2333,-0.16547075,-312.48937777725223
2334,0.1301463,-312.4615612692869
2335,-0.31693333,-312.4615612692869
2336,-0.36280867,-312.61730527055624
2337,-0.59068334,-312.93133719933394
2338,-0.5686382,-313.44757845175627
2339,-0.65395,-314.13676663411024
2340,-0.25475013,-314.3408264733589
2341,-0.61795,-315.05623032820586
2342,0.4206094,-315.5293593324459
2343,-0.66625,-316.03785585534933
2344,-0.38632768,-316.35595246327284
2345,-0.08201853,-316.4743962429202
2346,0.8099439,-316.0661168537772
2347,0.6389762,-315.8324109159148
2348,-1.0128745,-315.71387418282393
2349,0.52340573,-315.56947197687987
2350,-0.33041668,-315.56947197687987
2351,-0.232,-315.56947197687987
2352,-0.21058333,-315.56947197687987
2353,-0.07817401,-315.55756120399747
2354,-0.28116667,-315.55756120399747
2355,0.32139096,-315.5195584596804
2356,-0.2322,-315.5195584596804
2357,-0.32493332,-315.5195584596804
2358,0.7096406,-315.44186132417235
2359,1.9436066,-315.1568680630735
2360,-0.1602,-315.20208171398554
2361,-0.18998334,-315.3268933856598
2362,-0.188,-315.70401474476967
2363,-0.1562,-316.2863105797878
2364,-0.1929,-316.5955706799141
2365,-0.21506667,-317.29401605964813
2366,-0.19326666,-317.6876746976486
2367,-0.16553333,-317.81082266212616
2368,-0.20633334,-317.88216597975406
2369,0.5935647,-317.7942480409256
2370,-0.20583333,-317.86767356486234
2371,-0.20071666,-317.86767356486234
2372,0.44356766,-317.8190946729592
2373,-0.061549526,-317.8026756422332
2374,-0.13596527,-317.7971234686411
2375,-0.24496667,-317.7971234686411
2376,0.3056418,-317.73242083859805
2377,-0.6792167,-317.73242083859805
2378,0.72490865,-317.6344847820437
2379,0.41250867,-317.5758693843818
2380,0.084245965,-317.5468330654985
2381,3.335991,-317.3162678304798
2382,-0.24605,-317.3162678304798
2383,-0.34648332,-317.3162678304798
2384,-0.26124188,-317.3568227003998
2385,-0.22166666,-317.4066412944085
2386,-0.308717,-317.59081867818895
2387,0.41094506,-317.6718106765038
2388,-0.17468457,-317.96620612328115
2389,-0.21768333,-318.2253206867463
2390,-0.5877278,-318.4951569337136
2391,-0.03730974,-318.62833911662165
2392,-0.2870506,-318.7608235973603
2393,-1.0976105,-318.9369168627745
2394,-0.48708335,-319.0081752586848
2395,0.8150267,-318.9379074398166
2396,-0.28481665,-318.9379074398166
2397,-0.2914,-318.9379074398166
2398,1.2548684,-318.8329095814115
2399,-0.24944606,-318.82692824273545
2400,0.139957,-318.79684904000896
2401,0.19388272,-318.74079741693276
2402,0.04264746,-318.68276883444923
2403,-0.66845,-318.68276883444923
2404,-0.6352,-318.68276883444923
2405,-0.30543333,-318.68276883444923
2406,-0.4386,-318.68276883444923
2407,-0.29418957,-318.6818884904351
2408,0.30321684,-318.64741924729606
2409,0.19337098,-318.6358799724694
2410,-0.024691254,-318.6823457269784
2411,-0.14676225,-318.8312585144158
2412,0.34419453,-319.28165925432404
2413,-0.32018334,-319.868715950739
2414,0.19252355,-320.3392489938851
2415,-0.79557765,-320.80490774799546
2416,0.46305943,-321.01328315724095
2417,-0.23746666,-321.1789116202708
2418,-0.28713334,-321.2463439791318
2419,-0.35021666,-321.2463439791318
2420,-0.21731,-321.2402140460763
2421,-1.026909,-321.23551513020357
2422,-0.17421925,-321.2004055506404
2423,0.25672907,-321.0709864920791
2424,-0.28398332,-321.0709864920791
2425,0.060510036,-321.0499204243388
2426,-0.26235,-321.0499204243388
2427,0.17329274,-321.02111614820024
2428,-0.17239332,-321.00826846387645
2429,-0.56376445,-320.96389174040814
2430,-0.010979454,-320.9502198225673
2431,-0.27181667,-320.9502198225673
2432,-0.39195,-320.9688536240574
2433,0.12466483,-321.0184969208058
2434,-0.19376667,-321.31542914126476
2435,-0.16843334,-321.89642511818965
2436,-0.17055,-322.2703600725945
2437,0.056219567,-322.34385881338676
2438,-0.21076667,-322.58781958137115
2439,0.037813842,-322.7333011529263
2440,-0.18878333,-323.10995288704
2441,0.48474702,-323.0822901553329
2442,-0.9493605,-323.08046993681637
2443,-0.11081444,-323.0332516289636
2444,0.10033433,-322.9961538992211
2445,1.4249288,-322.88340953060833
2446,0.4938163,-322.83221555569617
2447,0.33126065,-322.76849427887646
2448,0.06875292,-322.71022050523607
2449,0.2675276,-322.6173402189597
2450,-0.037012108,-322.55209725791065
2451,-0.75121665,-322.55209725791065
2452,-0.49871665,-322.55209725791065
2453,-0.4137,-322.55209725791065
2454,-0.26778334,-322.55209725791065
2455,-0.41493332,-322.55209725791065
2456,-0.26863334,-322.7215755998477
2457,0.017185584,-323.04483751648513
2458,-0.18416667,-323.5746680318698
2459,0.59425485,-324.05762655728904
2460,0.44791016,-324.53436253660766
2461,0.03427652,-325.15330199593154
2462,-0.19503333,-325.7659706889972
2463,0.06930532,-326.2259622334823
2464,0.47700632,-326.27583888614026
2465,-0.15211667,-326.35236376219837
2466,-0.2506,-326.47837899321166
2467,1.5697248,-326.3530877202138
2468,-0.33766666,-326.3530877202138
2469,-0.86723334,-326.3530877202138
2470,-0.24739158,-326.3122498399898
2471,-0.19673787,-326.30039955278335
2472,0.06432442,-326.2731077165663
2473,-0.040095087,-326.25446106468735
2474,0.6785788,-326.1930634488672
2475,0.1395731,-326.16795678225753
2476,1.2605895,-326.0677177139878
2477,-0.022817167,-326.0509791632503
2478,-0.2816,-326.0509791632503
2479,-0.19812189,-326.0342730523407
2480,-0.7737594,-326.1418530957162
2481,-0.17356667,-326.26959219736455
2482,-0.1745,-326.43632716102
2483,-0.1572,-326.9775668398797
2484,-0.33186665,-327.7499845044076
2485,-0.18416667,-328.4556683914125
2486,-0.20535,-329.11618602437375
2487,0.5612251,-329.52622139615414
2488,0.5784762,-329.7811439351499
2489,-1.7113,-329.87956014437077
2490,0.22791119,-329.8127454311907
2491,-0.075996816,-329.7993238072231
2492,0.1468757,-329.7677678863838
2493,-0.15597664,-329.7588570338994
2494,-0.28475,-329.7588570338994
2495,-0.25966668,-329.7588570338994
2496,-0.26075,-329.7588570338994
2497,0.110434175,-329.73572348033485
2498,-0.032027222,-329.7229299989849
2499,-0.26025,-329.7229299989849
2500,-0.23867063,-329.72094450749864
2501,0.66957015,-329.66003494941106
2502,-0.2444,-329.66003494941106
2503,-0.038503297,-329.6240235851001
2504,-0.2994,-329.68009188257565
2505,0.2194007,-329.6998829883378
2506,-0.12973334,-330.1874864143174
2507,-0.13175,-330.7720240396302
2508,-0.18373333,-331.1331141632836
2509,0.57207274,-331.3863921803277
2510,0.55113715,-331.8880104464333
2511,0.06003169,-332.43370163858344
2512,-0.18813333,-332.52803660601785
2513,-0.19056667,-332.7514087525051
2514,-0.270859,-332.78538509503414
2515,0.09608039,-332.747165285502
2516,0.0776458,-332.6643772278767
2517,-0.50086665,-332.6643772278767
2518,0.03264431,-332.6313879308145
2519,-0.69596666,-332.6313879308145
2520,-0.9234369,-332.56762533307483
2521,0.016388044,-332.4754723575752
2522,-0.121634886,-332.46352329336514
2523,0.30137682,-332.4253058866452
2524,-0.023264557,-332.40922258280625
2525,0.25661024,-332.3774130851816
2526,-0.07598885,-332.36643277712574
2527,0.49141258,-332.2589919180464
2528,-0.7579,-332.29612633817305
2529,-0.13738333,-332.6350449942838
2530,-0.15241666,-333.15231740706076
2531,-0.19758333,-333.75555360548606
2532,-0.19491452,-334.47506171696295
2533,-0.18015,-334.6507391654741
2534,-0.16308333,-334.7959402673732
2535,-0.20131667,-334.92462736599555
2536,-0.13662538,-335.28121033542266
2537,-0.18495,-335.39181789987197
2538,0.47233477,-335.2629485451471
2539,-0.1412719,-335.2553677190881
2540,-0.23655169,-335.25286424507794
2541,-0.21490096,-335.24617797390965
2542,0.34448665,-335.2040545109048
2543,0.06368281,-335.17971421474067
2544,-0.30668956,-335.1772803687345
2545,-0.119778045,-335.1620862758573
2546,-0.14651068,-335.0903464755829
2547,-1.1387143,-335.08385823665594
2548,0.34354228,-334.98071457444166
2549,1.1339074,-334.8444741070125
