Hour,Best_Action,Best_Bill
2055,0.51765937,-88.39388503638838
2056,-0.26763332,-88.53835230080222
2057,-0.22838333,-88.64728761968945
2058,-0.2343031,-88.68328415734504
2059,-0.032335967,-88.66698882860874
2060,0.09768771,-88.63796821182405
2061,-0.28628334,-88.63796821182405
2062,-0.2788,-88.63796821182405
2063,0.06818028,-88.61422607620989
2064,0.0039361976,-88.59504764100348
2065,-0.25248334,-88.59504764100348
2066,0.01975969,-88.5754646783862
2067,0.34655714,-88.53375155238245
2068,-0.28388333,-88.53375155238245
2069,-0.22246666,-88.53375155238245
2070,-0.25483334,-88.53375155238245
2071,0.45482406,-88.48305323852037
2072,-0.29115367,-88.48699671022405
2073,-0.2641995,-88.52680223427524
2074,-0.51388454,-88.68854203067531
2075,-0.31093332,-88.9476628228258
2076,0.8157709,-89.14176300905456
2077,-0.23268333,-89.42444372914542
2078,-0.12388189,-89.6798138692211
2079,-0.01006082,-89.6542866061609
2080,-0.1831397,-89.72926755800654
2081,0.39371392,-89.70349072843601
2082,-1.1875167,-89.73515916049291
2083,1.0479138,-89.55873635589887
2084,-0.73563904,-89.45572473287393
2085,-0.40402147,-89.4279884620737
2086,-0.28908333,-89.4279884620737
2087,-0.30891666,-89.4279884620737
2088,0.84223235,-89.35502602897395
2089,-0.22738734,-89.35170695527268
2090,-0.21533333,-89.35170695527268
2091,0.24107784,-89.32192973016572
2092,-0.24421667,-89.32192973016572
2093,0.13908227,-89.29401338255775
2094,0.2610028,-89.25967370129001
2095,-0.44973335,-89.25967370129001
2096,-0.13544533,-89.34155284023655
2097,-0.15926667,-89.49177298105133
2098,-0.16013333,-89.69798989749324
2099,-0.08932836,-89.95097296095264
2100,-0.18825,-90.233936415676
2101,-0.20046666,-90.5170359776057
2102,0.15894751,-90.75012144601715
2103,-0.16083333,-90.96708217418563
2104,-0.032568675,-91.1171224579848
2105,-0.23771036,-91.19748891300333
2106,-1.0580667,-91.2289844468869
2107,0.16803281,-91.17534864849222
2108,0.5625279,-91.08792509293926
2109,1.4781442,-90.97300547516716
2110,-0.16893218,-90.96688998366517
2111,-0.23181666,-90.96688998366517
2112,-0.069128096,-90.95462630937618
2113,0.48012704,-90.90580521772426
2114,-0.26775,-90.90580521772426
2115,-0.23025,-90.90580521772426
2116,-0.24341667,-90.90580521772426
2117,0.6437381,-90.84894291187447
2118,-0.22641666,-90.84894291187447
2119,-0.58058333,-90.84894291187447
2120,-0.23663333,-90.9411497625224
2121,-0.10629448,-91.0811431768052
2122,-0.18895,-91.28341535354775
2123,0.2551515,-91.50136791790646
2124,0.83565056,-91.69913933302087
2125,-0.04219335,-91.96612796808404
2126,-0.21295,-92.21846998358888
2127,1.142374,-92.32406191403788
2128,0.12517767,-92.45930392916125
2129,-0.21278334,-92.48726738492769
2130,-0.15881255,-92.51203629995507
2131,-0.5272,-92.51203629995507
2132,-0.68186045,-92.4469849827401
2133,-0.18799382,-92.38025016213578
2134,-0.25397032,-92.37678265051727
2135,-0.27796668,-92.37678265051727
2136,-0.2793,-92.37678265051727
2137,0.19960026,-92.34405296893601
2138,0.21663809,-92.30919207857733
2139,-0.21727882,-92.3072082027029
2140,-0.27116665,-92.3072082027029
2141,-0.20069636,-92.30340871649605
2142,0.13138126,-92.26813227000457
2143,-0.3768441,-92.26709529225991
2144,-1.429047,-92.27434657401682
2145,0.6936413,-92.2695472452724
2146,-0.16888334,-92.45869719124676
2147,0.5675265,-92.6903647396648
2148,-0.21866667,-92.96480154133678
2149,0.12040715,-93.18443097806812
2150,0.2349539,-93.3043085623467
2151,-1.0846334,-93.49103990084768
2152,1.3372765,-93.42457805461527
2153,-1.1352744,-93.45081032513917
2154,-0.7610801,-93.38017830699027
2155,0.58484685,-93.20705317407192
2156,-0.39811936,-93.18828676714838
2157,-0.25525,-93.18828676714838
2158,0.44048616,-93.14347233324588
2159,-0.21741667,-93.14347233324588
2160,-0.05967875,-93.09501995220126
2161,-0.11330226,-93.04161935000957
2162,-0.6016333,-93.04161935000957
2163,-0.3599,-93.04161935000957
2164,0.06451652,-93.02132202572466
2165,0.08679919,-92.99859374462903
2166,-0.120062746,-92.98880882355661
2167,0.005314098,-92.93436796012611
2168,0.57491565,-92.92119788638593
2169,-0.07947074,-92.97259633875728
2170,-0.16561666,-93.17092121280075
2171,-0.14633334,-93.37486899531723
2172,0.48591825,-93.48783455676676
2173,-0.19926667,-93.6191579688275
2174,0.14854363,-93.71887051201702
2175,-0.15011667,-93.8220341045344
2176,-0.18813333,-93.89481922126652
2177,-0.19543333,-93.99415507800222
2178,0.6333376,-93.93170621878744
2179,-0.030112213,-93.91570726297141
2180,-0.574288,-93.89250473565698
2181,-1.6898409,-93.89205781170676
2182,0.121447906,-93.81771419742654
2183,0.03220835,-93.76353507289241
2184,-0.30206108,-93.74811887727628
2185,0.13772425,-93.72132863463412
2186,-0.30001667,-93.72132863463412
2187,-0.06252586,-93.70714514875363
2188,-0.10991485,-93.69753478081475
2189,-0.05318832,-93.6833466886128
2190,-0.061422914,-93.66970901270906
2191,0.022016943,-93.61283677896063
2192,-0.020793533,-93.62109880880962
2193,-0.06591454,-93.65871106819759
2194,-0.15748341,-93.72592071430336
2195,0.6542396,-93.72669333712474
2196,-0.15408333,-93.94898546234981
2197,-0.17593333,-94.06270516411678
2198,-0.1918,-94.20240892962829
2199,-0.18676667,-94.36248659090415
2200,-0.14513333,-94.43667363123313
2201,-0.16803333,-94.47626393036262
2202,-0.29913333,-94.48102991030828
2203,0.40740523,-94.4315049883844
2204,0.046762194,-94.40837936223761
2205,0.7605212,-94.32782132298962
2206,-0.1329824,-94.31512459674195
2207,-0.33455,-94.31512459674195
2208,0.3149595,-94.27308740028457
2209,-0.32265,-94.27308740028457
2210,1.1295809,-94.18007148363904
2211,-0.17353468,-94.17109615476147
2212,-0.33298334,-94.17109615476147
2213,-0.31056666,-94.17109615476147
2214,0.12968618,-94.14331605592088
2215,-0.26935,-94.14331605592088
2216,0.5580022,-94.10269308396892
2217,-0.20006667,-94.19395766713933
2218,-0.21025,-94.32162807443456
2219,-0.20653333,-94.59417850830869
2220,-0.1786,-94.68531064995841
2221,-0.1057067,-94.78168435701446
2222,-0.35671666,-94.93976833232955
2223,0.16903727,-94.96224115723089
2224,1.0786525,-94.9330541000636
2225,-0.35931826,-94.95712978140728
2226,-0.69267756,-94.96259107840524
2227,-0.85621667,-94.96259107840524
2228,-0.36195382,-94.93310407948957
2229,0.20607994,-94.88902563256488
2230,-0.26965,-94.88902563256488
2231,0.015164892,-94.87030899924503
2232,-0.0009054719,-94.85237152342961
2233,0.51494646,-94.80125683759616
2234,0.02103393,-94.78424846408234
2235,-0.259,-94.78424846408234
2236,-0.27735,-94.78424846408234
2237,-0.17793663,-94.77921551260442
2238,-0.22666667,-94.77921551260442
2239,-0.23415,-94.77921551260442
2240,0.16055731,-94.75745357181222
2241,-0.35363334,-94.81576223279626
2242,-0.15495859,-95.04367100800664
2243,-0.23586667,-95.30696066822202
2244,0.07066969,-95.5011486222902
2245,0.0072628134,-95.56932516004235
2246,-0.29685,-95.63057593982012
2247,0.59254354,-95.71645276229174
2248,-0.97657895,-95.78983159343989
2249,-0.8817105,-95.69816587846071
2250,-0.22119857,-95.55638815443308
2251,-1.0348216,-95.55264447866284
2252,-0.44529468,-95.54522113459461
2253,-0.2217484,-95.50769653501266
2254,1.3346542,-95.40002592983001
2255,-0.28291667,-95.40002592983001
2256,-0.14446442,-95.39135478394383
2257,1.1979777,-95.29188673155659
2258,-0.24730296,-95.28797284098619
2259,-0.24613333,-95.28797284098619
2260,0.3577752,-95.24722811909669
2261,-0.27276668,-95.24722811909669
2262,-0.014352993,-95.23117223153167
2263,-0.15820448,-95.19757222527915
2264,-0.38866666,-95.21929415831619
2265,0.7756625,-95.24169460827761
2266,-0.174,-95.33747949594908
2267,-0.15718333,-95.40559143716746
2268,0.05623093,-95.48855706448012
2269,-0.20558333,-95.59062039250784
2270,1.0189443,-95.65305104995423
2271,-0.17023334,-95.77623302633219
2272,-0.15505,-95.84929854566508
2273,-0.19303334,-95.90146776432448
2274,0.15013136,-95.87456956090682
2275,-0.25766087,-95.87159110027642
2276,0.037735,-95.85082457567842
2277,-0.37983334,-95.85082457567842
2278,0.0099152,-95.75944984312446
2279,-1.0734804,-95.75197898065016
2280,0.3554814,-95.654831195523
2281,-1.01245,-95.654831195523
2282,-0.39954734,-95.6385019387053
2283,-0.30321667,-95.6385019387053
2284,-0.271,-95.6385019387053
2285,-0.2767,-95.6385019387053
2286,0.61995655,-95.57966893193588
2287,-0.98291665,-95.57966893193588
2288,-0.35378334,-95.59329055556373
2289,-0.17021666,-95.62370193683819
2290,0.08598168,-95.63409043223874
2291,-0.07570336,-95.73792342962042
2292,0.14579676,-95.79299770043508
2293,-0.049342554,-95.89545394973175
2294,-0.18083334,-96.02283768848793
2295,1.767744,-95.99265847475544
2296,0.4420939,-95.95222761602417
2297,0.42613858,-95.93189929546133
2298,-0.19538847,-95.93507456946463
2299,0.18137972,-95.9048281403193
2300,-0.23870921,-95.83021091091723
2301,0.1450303,-95.79706002566309
2302,0.17965737,-95.76487046647162
2303,-0.11826837,-95.75185757763029
2304,0.009019339,-95.72423457055629
2305,0.039333023,-95.62266992478908
2306,-0.5233695,-95.58131494074405
2307,-1.2132666,-95.58131494074405
2308,-0.91235,-95.58131494074405
2309,0.56981385,-95.51453195958675
2310,2.1761346,-95.35839646010936
2311,-0.32723334,-95.35839646010936
2312,-0.31516665,-95.36381927625553
2313,-0.16858333,-95.37344815888719
2314,-0.16653334,-95.39126297951952
2315,0.5165318,-95.41847121090905
2316,-0.19933334,-95.45084166647212
2317,1.1842064,-95.3706554931523
2318,-0.2038,-95.45018414528386
2319,0.11279509,-95.54432509214894
2320,-0.16638753,-95.71568077178017
2321,-0.12260449,-95.79154012472645
2322,-1.01065,-95.82967644305245
2323,-0.27872783,-95.79640583814398
2324,-0.36426666,-95.79640583814398
2325,-0.46767846,-95.79182193688393
2326,-0.25839993,-95.78475534989775
2327,-0.37311667,-95.78475534989775
2328,-0.30986667,-95.78475534989775
2329,-0.10455102,-95.77120508420558
2330,-0.39111668,-95.77120508420558
2331,-0.40868333,-95.77120508420558
2332,-0.2826585,-95.76380105343924
2333,0.26766023,-95.72233472419248
2334,0.25464943,-95.68642551106677
2335,-0.31693333,-95.68642551106677
2336,0.015437352,-95.71846342486606
2337,-0.59068334,-95.84407619041667
2338,-0.5235533,-96.04696590108142
2339,-0.65395,-96.32264116806255
2340,0.06520908,-96.37866836813555
2341,-0.61795,-96.66482991007433
2342,-0.6358167,-96.93859562305079
2343,-0.66625,-97.14199422327147
2344,-0.46723333,-97.2757053228961
2345,-0.6119,-97.3654733526455
2346,-0.38376734,-97.11476384875641
2347,0.5670883,-96.88573061702118
2348,0.09977244,-96.69487183568344
2349,-0.282636,-96.60286234346495
2350,-0.33041668,-96.60286234346495
2351,0.2359797,-96.57244366434679
2352,0.24366745,-96.54291736548112
2353,0.1493397,-96.51621820246146
2354,-0.28116667,-96.51621820246146
2355,0.2533188,-96.48264014934466
2356,0.8645028,-96.41135446940825
2357,-0.32493332,-96.41135446940825
2358,-0.4857,-96.41135446940825
2359,-0.21543333,-96.41135446940825
2360,-0.1602,-96.42943993051813
2361,-0.18998334,-96.47936459844277
2362,-0.17230654,-96.6289576685922
2363,-0.1562,-96.86187597577737
2364,0.33684787,-96.9432001731293
2365,0.17401852,-97.19145149206088
2366,0.13406454,-97.32272844230101
2367,-0.16553333,-97.37198762809203
2368,-0.20633334,-97.40052495365308
2369,0.054838743,-97.38371883732543
2370,-0.20583333,-97.41308904466496
2371,-0.20071666,-97.41308904466496
2372,-0.3038,-97.41308904466496
2373,0.47820204,-97.36158616123066
2374,-0.22138333,-97.36158616123066
2375,-0.24496667,-97.36158616123066
2376,-0.68978333,-97.36158616123066
2377,-0.6792167,-97.36158616123066
2378,-0.13884258,-97.31979393241272
2379,-0.48926666,-97.31979393241272
2380,0.026958091,-97.2944813243048
2381,-0.21116666,-97.2944813243048
2382,0.52595025,-97.24430131008194
2383,-0.34648332,-97.24430131008194
2384,-0.18998384,-97.2548226148756
2385,-0.090328746,-97.26424301629231
2386,0.7071477,-97.25806945962177
2387,-0.07895772,-97.32965847504602
2388,-0.19848333,-97.44932055873142
2389,-0.21768333,-97.55296637517677
2390,-0.4812974,-97.65238644582496
2391,-0.23771666,-97.72169186574683
2392,-0.43711665,-97.78669093949065
2393,-0.642735,-97.8207382078217
2394,0.46152037,-97.78223794726
2395,-0.26601666,-97.78223794726
2396,-0.28481665,-97.78223794726
2397,0.1315971,-97.7547431367384
2398,0.93768615,-97.67036212262974
2399,0.4022545,-97.62202025232182
2400,-0.27042884,-97.61861612605207
2401,0.018589228,-97.57395857529991
2402,-0.18454023,-97.5306971925711
2403,-0.05854661,-97.49105347277873
2404,-0.344714,-97.47217188174182
2405,0.5030751,-97.41961883524709
2406,-0.4386,-97.41961883524709
2407,-0.30773333,-97.41961883524709
2408,-0.1019029,-97.41148237562084
2409,-0.30520955,-97.43716663172745
2410,-0.2789027,-97.47608984684848
2411,-0.17086114,-97.53758287107848
2412,-0.010285385,-97.7461015400877
2413,-0.31608745,-97.98059653913879
2414,-0.30888334,-98.20892230844402
2415,-0.9210333,-98.40522226369285
2416,0.37104976,-98.4959331942191
2417,-0.23746666,-98.56218457645082
2418,-0.28713334,-98.58915751850509
2419,-0.16463476,-98.57709469603651
2420,0.6231971,-98.51633180635326
2421,0.8094736,-98.39226803140991
2422,-0.52020955,-98.37964781889968
2423,-0.6194695,-98.30718167642408
2424,0.7104009,-98.24254670510345
2425,0.33871627,-98.20339723447614
2426,-0.26235,-98.20339723447614
2427,0.46182334,-98.15583846861773
2428,0.18720727,-98.11961674461418
2429,0.60420287,-97.999322143889
2430,-0.22131667,-97.999322143889
2431,-0.27181667,-97.999322143889
2432,-0.39195,-98.00677566420563
2433,-0.17975,-98.0509861726714
2434,-0.090635896,-98.16150859188565
2435,-0.16843334,-98.39390698265561
2436,-0.17055,-98.54348096441754
2437,1.0894184,-98.48090468537339
2438,-0.21076667,-98.57848898511656
2439,0.21524854,-98.62248683538564
2440,-0.14299734,-98.76948462989458
2441,-0.1735,-98.80537909832128
2442,-0.43176726,-98.73523656841644
2443,-0.47407165,-98.71162997748979
2444,0.013767199,-98.68015910875329
2445,-0.3096,-98.68015910875329
2446,0.5246513,-98.62696086060532
2447,-0.6490667,-98.62696086060532
2448,0.0014398731,-98.57306243669518
2449,-0.10193259,-98.50419706296452
2450,-0.5399878,-98.47164751779565
2451,-0.75121665,-98.47164751779565
2452,0.12153095,-98.4313314240826
2453,-0.4137,-98.4313314240826
2454,-0.26778334,-98.4313314240826
2455,0.48850727,-98.31207726713546
2456,-0.26863334,-98.37986860242017
2457,-0.17693333,-98.52470286753305
2458,-0.18416667,-98.73663506474622
2459,-0.1966,-98.99308685031065
2460,0.069140084,-99.21408282783159
2461,0.4411138,-99.4291116204513
2462,-0.19503333,-99.67417909767755
2463,-0.20535,-99.88014813330301
2464,-0.1756,-99.95230730440744
2465,0.10016879,-99.96273441802987
2466,-0.2506,-100.01314050894507
2467,-0.35783333,-100.01314050894507
2468,-0.33766666,-100.01314050894507
2469,-0.4709929,-99.98738488186427
2470,0.26415905,-99.91329621155091
2471,0.4570132,-99.85895210881063
2472,1.1551157,-99.76075884331294
2473,0.122658335,-99.73153321821519
2474,-0.266,-99.73153321821519
2475,0.7181721,-99.66881762076446
2476,-0.28155,-99.66881762076446
2477,-0.28033334,-99.66881762076446
2478,-0.2816,-99.66881762076446
2479,-0.32468334,-99.66881762076446
2480,-0.6073348,-99.69853566590973
2481,0.732232,-99.663278054486
2482,-0.1745,-99.72997203845807
2483,-0.1572,-99.9464678951008
2484,-0.33186665,-100.25543494899102
2485,0.89855427,-100.45109083134957
2486,-0.021933587,-100.70062455911466
2487,0.069062494,-100.90401171524354
2488,-0.18946667,-101.0674161501629
2489,-0.79656935,-101.01162638519236
2490,-0.40413332,-101.0216961792139
2491,0.37368014,-100.97904555782952
2492,-0.3386,-100.97904555782952
2493,-0.29306668,-100.97904555782952
2494,-0.28475,-100.97904555782952
2495,-0.25966668,-100.97904555782952
2496,0.43880615,-100.93357441112676
2497,-0.013600657,-100.91850312151291
2498,-0.22885,-100.91850312151291
2499,-0.19162329,-100.91404238486939
2500,-0.23236471,-100.91164700877198
2501,1.3817499,-100.8044457678152
2502,-0.2444,-100.8044457678152
2503,-0.31131667,-100.8044457678152
2504,0.5954468,-100.72333105098733
2505,-0.16633333,-100.7621062193466
2506,0.3319797,-100.92021053474673
2507,-0.13175,-101.15402556401023
2508,0.10164303,-101.2756314892722
2509,0.022096256,-101.4209408183051
2510,-0.17646667,-101.67979642939099
2511,0.72450954,-101.84491467666157
2512,-0.18813333,-101.88264866363534
2513,-0.19056667,-101.97199752372035
2514,-0.3342069,-101.99065589349993
2515,0.07923917,-101.95353076424726
2516,-1.1960167,-101.95353076424726
2517,0.52415,-101.88690468486675
2518,0.04760613,-101.85294287096985
2519,0.6877095,-101.76300392490157
2520,-1.4323794,-101.73232258487769
2521,-0.3218721,-101.66215652603933
2522,0.28445923,-101.62381134558746
2523,-0.28658333,-101.62381134558746
2524,-0.2707,-101.62381134558746
2525,-0.23122698,-101.62371126559083
2526,0.1500923,-101.59803568196003
2527,-0.19701847,-101.58146771971587
2528,-0.37116107,-101.55492690388564
2529,-0.13738333,-101.69049436036948
2530,-0.15241666,-101.8974033016384
2531,-0.19758333,-102.13869777504806
2532,0.8069172,-102.34635445658569
2533,-0.18015,-102.41662543450002
2534,0.6507773,-102.40836705357287
2535,0.12472688,-102.43375840686713
2536,0.71178275,-102.50851894818697
2537,-0.182504,-102.55256629266296
2538,-0.6515192,-102.5643719695181
2539,-0.029332835,-102.54951510388855
2540,-0.16528977,-102.5423796055511
2541,-0.31776667,-102.5423796055511
2542,-0.30356666,-102.5423796055511
2543,0.06843857,-102.51773018293534
2544,0.72892696,-102.44798126720343
2545,-0.35353333,-102.44798126720343
2546,1.478013,-102.27064742051516
2547,-1.2385334,-102.27064742051516
2548,0.15412933,-102.17981559686814
2549,1.229756,-102.03734496884499
2550,-0.53215,-102.03734496884499
2551,0.43174356,-101.99264055394087
2552,-0.2473,-102.09953031592522
2553,-0.20918174,-102.14423888080273
2554,0.37550974,-102.30023033075486
2555,0.21982409,-102.51545510344658
2556,-0.70215,-102.77997527175103
2557,-1.1422741,-102.92318672590409
2558,-0.24321666,-103.11405832224045
2559,0.41331667,-103.1666812440053
2560,-0.53788334,-103.30848519407664
2561,-0.13699447,-103.28017163925324
2562,-0.89991665,-103.28142841983572
2563,-0.37643334,-103.28142841983572
2564,0.19588807,-103.23700494769946
2565,-0.2918689,-103.20188234079615
2566,-0.67765254,-103.15229292292133
2567,-0.061360054,-103.07325899679199
2568,-0.7824124,-103.05841705001876
2569,-0.73335,-103.05841705001876
2570,-0.254053,-103.04614199496791
2571,-0.27978334,-103.04614199496791
2572,0.78700477,-102.97905518658445
2573,-0.16917469,-102.96744020920232
2574,0.1360568,-102.91654910411671
2575,0.5690194,-102.84491459544734
2576,0.019232543,-102.83412641644463
2577,0.70433044,-102.81972789563224
2578,-0.014851486,-102.94791964985416
2579,-0.5654886,-103.02464405991122
2580,-0.73649025,-102.9707071164994
2581,0.106603235,-102.97353635340914
2582,-0.22825,-103.23302559167132
2583,-0.88883334,-103.36635697990641
2584,-0.28448334,-103.45687431454644
2585,1.1501547,-103.40846039712414
2586,0.0669771,-103.36730348676429
2587,-0.51341665,-103.36730348676429
2588,-0.5549312,-103.31050851926193
2589,-0.29006666,-103.31050851926193
2590,-0.5740333,-103.31050851926193
2591,-0.64521664,-103.31050851926193
2592,0.14412399,-103.25977771341786
2593,-0.10153584,-103.23790537737295
2594,-0.3153034,-103.2322917639649
2595,-0.15609168,-103.22574572343365
2596,-0.28496668,-103.22574572343365
2597,0.15765077,-103.19848467301563
2598,0.20227738,-103.16843447726205
2599,0.23409255,-103.10395566266016
2600,-0.093332335,-103.13442584764198
2601,-0.2557,-103.24848847728208
2602,-0.12181547,-103.41137049239114
2603,1.0912372,-103.52583620589212
2604,0.10094369,-103.70625749867395
2605,-0.7556072,-103.85446210842565
2606,-0.9539805,-103.96306823831037
2607,0.1696041,-103.97562231108532
2608,0.3961739,-103.98117547048241
2609,-0.9149873,-104.06168829960734
2610,-0.40593332,-104.09663066206485
2611,-0.374,-104.09663066206485
2612,-0.34208333,-104.09663066206485
2613,-0.3100078,-104.00429542301208
2614,0.12081484,-103.91215696124345
2615,-0.54827964,-103.86207964209825
2616,-0.61973774,-103.80458634285242
2617,-0.11590698,-103.74262988133341
2618,0.15432234,-103.71280101252705
2619,0.040596765,-103.69352005733163
2620,-0.23975,-103.69352005733163
2621,0.5292703,-103.64268549097687
2622,-0.33539823,-103.60740229425937
2623,0.4287951,-103.39675074754268
2624,0.3535855,-103.23484939275295
2625,0.07378087,-103.15912932096035
2626,-0.2342,-103.23290724245817
2627,-0.18296666,-103.4199130752495
2628,0.21459079,-103.58493914393694
2629,-0.29168075,-103.76854041902334
2630,0.43586165,-103.80536486519486
2631,-0.13950887,-103.93037718845517
2632,-0.61474246,-104.04735787523896
2633,-0.8681333,-104.1317930401674
2634,-0.33769274,-104.14556597111732
2635,-0.29308334,-104.14556597111732
2636,0.23356196,-104.0252393626979
2637,-0.95750964,-103.96181407509357
2638,-1.2144552,-103.89295667348415
2639,-0.46170104,-103.80327082363874
2640,-1.1998833,-103.80327082363874
2641,-1.0245334,-103.80327082363874
2642,0.46076912,-103.72128724990398
2643,-0.44626668,-103.72128724990398
2644,-0.2319,-103.72128724990398
2645,-0.06047619,-103.70891620157272
2646,-0.29553333,-103.70891620157272
2647,1.3672068,-103.48584850070984
2648,-0.1722624,-103.48838182197869
2649,-0.13516666,-103.54691381411612
2650,-0.17,-103.63019633697331
2651,-0.011349469,-103.72298662023604
2652,0.36965334,-103.82637241141856
2653,1.4240025,-103.8405780655703
2654,0.43103364,-103.8535402960515
2655,0.03652117,-104.01641126940012
2656,-0.17421667,-104.16063621113062
2657,-0.42118335,-104.24926761755705
2658,-1.7641833,-104.28220987537861
2659,-1.2916,-104.28220987537861
2660,-1.0748333,-104.28220987537861
2661,-0.14006858,-104.22885150307775
2662,-0.3071911,-104.2066967602259
2663,1.1647328,-104.10305429654181
2664,-0.30485,-104.10305429654181
2665,0.354188,-104.06034141438067
2666,-0.11884712,-104.04828806160003
2667,-0.16738884,-104.04193900417522
2668,-0.24559325,-104.04078481482793
2669,-0.04244808,-104.02616185738225
2670,0.014583832,-104.00745590819497
2671,-0.08502659,-103.98542201934833
2672,-0.068157636,-103.98387414714307
2673,-0.23558334,-104.03003597011775
2674,-0.1886391,-104.1218212669155
2675,-0.43935,-104.177143846955
2676,-0.11568174,-104.23846493413657
2677,-0.44347918,-104.40540939321727
2678,-0.57391876,-104.48314403494805
2679,-0.45976812,-104.54471021642894
2680,-0.56771666,-104.66231408467502
2681,-0.12533848,-104.73518016686648
2682,0.048878998,-104.71568129522711
2683,0.29971358,-104.68084258152157
2684,-0.7532833,-104.68084258152157
2685,0.28551516,-104.57263068420798
2686,0.5881134,-104.41716065568835
2687,-0.77375007,-104.37300182817489
2688,-0.61068875,-104.33075326992184
2689,-0.09001591,-104.27156855104477
2690,0.16726673,-104.1999613040498
2691,-0.042951923,-104.16454509956748
2692,-0.5869667,-104.16454509956748
2693,0.048676874,-104.12411660639555
2694,0.114803754,-104.07691228328258
2695,0.060180712,-104.02324582947404
2696,0.16644727,-103.95972733510644
2697,-0.41131914,-103.9658080147019
2698,-0.30701813,-103.97567529169828
2699,0.14119145,-103.90587261257679
2700,-0.3056453,-103.84259457079679
2701,0.25360397,-103.87941070584566
2702,0.17869945,-103.89930662078768
2703,-1.3050486,-103.97459288997561
2704,-0.3808438,-103.94795799193889
2705,-0.4816242,-103.87683910069973
2706,-0.2325767,-103.74152252016574
2707,-0.2943,-103.74152252016574
2708,-0.31176665,-103.74152252016574
2709,-0.07006656,-103.72550543149919
2710,0.27144578,-103.66329745700568
2711,-1.1186965,-103.66095830857739
2712,-0.8353554,-103.61145899802432
2713,-0.050465852,-103.53737736850962
2714,-0.94364864,-103.52818845104412
2715,-0.86425614,-103.52595935211502
2716,-0.06096674,-103.49414944098316
2717,0.053550787,-103.46974405840956
2718,-0.20988333,-103.46974405840956
2719,-0.21116666,-103.46974405840956
2720,0.15445201,-103.44497238107942
2721,0.33205155,-103.46252125137471
2722,-0.261,-103.53939528399133
2723,0.4449335,-103.5996922292652
2724,0.109168306,-103.77138388537787
2725,-0.31442448,-103.7451841049733
2726,0.312951,-103.66362225645207
2727,0.47554946,-103.76068022483014
2728,-0.8068981,-103.88573962085866
2729,0.15813398,-103.77235301219844
2730,0.058948513,-103.55053452038192
2731,-0.2981,-103.55053452038192
2732,-0.48361668,-103.55053452038192
2733,0.19648182,-103.49251236774944
2734,-0.50366664,-103.49251236774944
2735,-0.56583333,-103.49251236774944
2736,-0.3218037,-103.47214160681688
2737,0.4071534,-103.42456788391792
2738,0.5003528,-103.34879395187818
2739,0.35382804,-103.2776160445901
2740,-0.07417668,-103.24542869449579
2741,-0.29805,-103.24542869449579
2742,-0.1421966,-103.23539897342198
2743,-0.29573333,-103.23539897342198
2744,0.8529959,-103.17685184915536
2745,-0.35478333,-103.29615389843457
2746,0.07274463,-103.41117500801556
2747,-1.0929681,-103.50101137449019
2748,0.47826833,-103.46241601471775
2749,-0.28605,-103.60480651919715
2750,-0.1756,-103.69954354231231
2751,0.86287177,-103.74547008340232
2752,-0.53491664,-103.87974675660007
2753,-0.4981581,-103.89539576982133
2754,-0.015310664,-103.83590816621654
2755,-0.740093,-103.83240962921627
2756,0.40624183,-103.76229574679382
2757,-0.28131667,-103.76229574679382
2758,-0.47259393,-103.73420668541439
2759,-0.19492091,-103.6887957952822
2760,-0.07504537,-103.64946724249967
2761,0.7494227,-103.56194651647456
2762,-0.2537,-103.56194651647456
2763,-0.11563068,-103.55292001142152
2764,0.9390167,-103.47374567910083
2765,-0.26721665,-103.47374567910083
2766,-0.24083333,-103.47374567910083
2767,-0.25551668,-103.47374567910083
2768,0.12310871,-103.46399235035278
2769,-0.010529976,-103.51204128245809
2770,-0.16955419,-103.5963960854242
2771,0.06562559,-103.64025936330654
2772,-0.13336666,-103.7431383883486
2773,-0.19003333,-103.81705582941868
2774,0.35129982,-103.89385333712198
2775,-0.16018334,-103.97887913192608
2776,-0.12843333,-104.04027684832909
2777,-0.15245,-104.05105440746047
2778,0.14334525,-103.95543683002688
2779,-0.10917088,-103.93824568632044
2780,-0.28358334,-103.93824568632044
2781,-0.15655711,-103.93073648176141
2782,-0.25821668,-103.93073648176141
2783,-0.0846154,-103.91888039986588
2784,0.66550714,-103.86135926897623
2785,-0.20435,-103.86135926897623
2786,0.012377684,-103.84462321977117
2787,0.44189435,-103.80047017390825
2788,0.54292864,-103.74860589633681
2789,-0.20695,-103.74860589633681
2790,-0.22525,-103.74860589633681
2791,-0.3656,-103.74860589633681
2792,-0.25706667,-103.76135469096698
2793,-0.11366667,-103.78232976476647
2794,0.24677284,-103.79168979692258
2795,-0.17518333,-103.82490027937092
2796,-0.19015,-103.87567091229357
2797,-0.15006667,-103.95821020248331
2798,0.43593648,-103.91404824572601
2799,-0.15645678,-103.97708837556638
2800,-0.18496667,-104.04786737131872
2801,-0.11896546,-104.08402038234271
2802,-0.204,-104.09777976161786
2803,0.3840592,-104.041361335283
2804,0.03072591,-104.02027690186151
2805,-0.16297437,-104.0111254030744
2806,-0.29425,-104.0111254030744
2807,0.15369543,-103.98384195062317
2808,-0.49268332,-103.98384195062317
2809,0.47833958,-103.88755813482203
