Hour,Best_Action,Best_Bill
1828,0.0897603,-83.23620445727283
1829,-0.30006668,-83.23620445727283
1830,-0.30006668,-83.23620445727283
1831,-0.22446117,-83.22622452936048
1832,-0.24958724,-83.21956124323333
1833,-0.30006668,-83.21956124323333
1834,-0.2565829,-83.21382138253102
1835,-0.30006668,-83.21382138253102
1836,-0.30006668,-83.21382138253102
1837,-0.30006668,-83.21382138253102
1838,-0.30006668,-83.21382138253102
1839,-0.30006668,-83.21382138253102
1840,-0.30006668,-83.21382138253102
1841,-0.19895855,-83.20047510907898
1842,0.0,-83.16086630643258
1843,0.0,-83.14136197351763
1844,0.0,-83.12185764060268
1845,0.0,-83.10235330768774
1846,0.0,-83.08284897477279
1847,0.0,-83.06334464185784
1848,-0.26535,-83.06334464185784
1849,0.19855615,-83.03542132423172
1850,-0.20637406,-83.03282830541866
1851,-0.22780852,-83.01652577755885
1852,0.6631635,-82.93853898582893
1853,0.13802257,-82.89402985436755
1854,-0.5106,-82.89402985436755
1855,-0.4926,-82.89402985436755
1856,-1.2946167,-82.97497580064373
1857,-0.313388,-83.11426449431019
1858,-0.30763334,-83.28849678350525
1859,0.5455434,-83.49452253295021
1860,-0.23343334,-83.8041703016861
1861,-0.23601666,-84.1011025519474
1862,0.38611847,-84.3393185646637
1863,0.12975195,-84.47849257899361
1864,0.18191491,-84.59144750846463
1865,-0.30278334,-84.69084040684538
1866,0.13346824,-84.63974184034305
1867,1.1694154,-84.53623159466224
1868,-0.64051664,-84.53623159466224
1869,0.088069335,-84.4826356755002
1870,0.68064874,-84.41370542211371
1871,-0.3262,-84.41370542211371
1872,-0.3262,-84.41370542211371
1873,-0.3262,-84.41370542211371
1874,-0.3262,-84.41370542211371
1875,-0.3262,-84.41370542211371
1876,-0.3262,-84.41370542211371
1877,-0.3262,-84.41370542211371
1878,-0.3262,-84.41370542211371
1879,-0.3262,-84.41370542211371
1880,-0.3262,-84.41370542211371
1881,-0.1039241,-84.39925748811947
1882,0.0,-84.37805448802101
1883,0.0,-84.35685148792254
1884,0.0,-84.33564848782407
1885,0.0,-84.3144454877256
1886,0.0,-84.29324248762714
1887,0.0,-84.27203948752867
1888,0.0,-84.2508364874302
1889,0.0,-84.22963348733174
1890,0.85797536,-84.15266209052788
1891,-0.3262,-84.15266209052788
1892,-0.3262,-84.15266209052788
1893,-0.12641972,-84.13967637209134
1894,0.0,-84.11847337199288
1895,0.0,-84.09727037189441
1896,-0.16204607,-84.09223261712032
1897,1.012567,-84.01186333833175
1898,-0.28873333,-84.01186333833175
1899,0.010227323,-83.99218173002737
1900,-0.25888333,-83.99218173002737
1901,-0.23466666,-83.99218173002737
1902,-0.059215903,-83.97936693070369
1903,-0.24503334,-83.97936693070369
1904,-0.22823334,-83.98625559177162
1905,-0.13993157,-84.00400934930803
1906,0.35241026,-84.01218391120346
1907,-0.58966666,-84.11267516672524
1908,-0.6636067,-84.05628066047939
1909,0.29163516,-84.15500628486188
1910,-0.26408333,-84.24116064891132
1911,0.23075473,-84.2079682043186
1912,-1.572441,-84.3659968069187
1913,-0.037581358,-84.2860100334874
1914,0.59963304,-84.1159365987769
1915,0.6593535,-84.05135129302653
1916,-0.38850313,-84.02092933006497
1917,-0.7364,-84.02092933006497
1918,-0.009368514,-83.99820870071562
1919,0.6934346,-83.93176887094887
1920,-0.33665,-83.93176887094887
1921,-0.54027385,-83.90778000377031
1922,-0.1741319,-83.86416599623772
1923,0.7055011,-83.79079934678884
1924,-0.28116667,-83.79079934678884
1925,-0.2257,-83.79079934678884
1926,-0.23606667,-83.79079934678884
1927,-0.370942,-83.78388368854212
1928,0.43726647,-83.71707550207066
1929,-0.1257,-83.76698231095361
1930,-0.15316667,-83.84674951577472
1931,-0.11989987,-83.8900997280507
1932,0.6402686,-83.93347890073346
1933,-0.1582,-84.21162430340337
1934,-0.1827,-84.3197503625779
1935,-0.19955,-84.55126065904187
1936,-0.08962273,-84.61544752264308
1937,-0.15665,-84.6562943398385
1938,0.0052844295,-84.66380804408254
1939,-0.9818,-84.66380804408254
1940,0.27069637,-84.55810961503448
1941,-0.28298333,-84.55810961503448
1942,-0.28387758,-84.5564994087108
1943,0.0,-84.53673615880689
1944,-0.10860306,-84.52467560876539
1945,-0.2396,-84.52467560876539
1946,-0.26605,-84.52467560876539
1947,-0.2846,-84.52467560876539
1948,-0.27398333,-84.52467560876539
1949,-0.21406667,-84.52467560876539
1950,-0.3678,-84.52467560876539
1951,-0.6066667,-84.52467560876539
1952,1.2002125,-84.3536157767885
1953,-0.1417,-84.37087891918054
1954,-0.10828784,-84.37633181797719
1955,-0.18748334,-84.43316369193053
1956,0.23671514,-84.46044997746503
1957,0.16556704,-84.73372180635488
1958,0.3481539,-84.98755632216489
1959,-0.18496667,-85.17228108520067
1960,0.7683612,-85.18601985430723
1961,-0.14791666,-85.20771770893043
1962,-1.0789639,-85.19692467401183
1963,-1.01165,-85.19692467401183
1964,-0.2730613,-85.12999923775351
1965,0.0,-85.1063977392987
1966,0.0,-85.07992107296741
1967,0.0,-85.04876224199688
1968,-0.43135,-85.04876224199688
1969,-0.37493333,-85.04876224199688
1970,0.26819956,-85.00886418545997
1971,0.114400305,-84.9812803349123
1972,-0.09220113,-84.96633040873712
1973,-0.25888333,-84.96633040873712
1974,-0.0632716,-84.95397206271446
1975,0.10455708,-84.87850672627246
1976,0.013438709,-84.85908035995817
1977,-0.18386666,-84.87075789334631
1978,-0.15736666,-84.90009078631556
1979,-0.14371666,-84.95249688500917
1980,0.30974722,-84.97673257129645
1981,-0.18843333,-85.0653794078753
1982,-0.023434214,-85.17552398579573
1983,0.9321947,-85.20437734635925
1984,-0.23255,-85.23176990697539
1985,-0.31096667,-85.243363229245
1986,-0.425,-85.243363229245
1987,-0.26869828,-85.24241953457386
1988,0.10684649,-85.21787576491624
1989,-0.28295,-85.21787576491624
1990,-0.31655,-85.21787576491624
1991,-0.28946668,-85.21787576491624
1992,-0.65860003,-85.12393560374767
1993,0.23798688,-84.96297047401458
1994,-0.9841804,-84.93914453799516
1995,-0.854934,-84.93240408201382
1996,0.6098498,-84.83703176279232
1997,0.119465,-84.79125995536015
1998,1.2435343,-84.67055056591198
1999,-1.3131309,-84.63809363518521
2000,-0.1805,-84.69272950266168
2001,-0.16688333,-84.84403493974969
2002,0.47670212,-84.93889904741809
2003,0.1745415,-85.15859987561271
2004,0.3958979,-85.39707509402797
2005,-0.20006667,-85.67764664415881
2006,-0.1991,-85.9248515886502
2007,0.387139,-86.10012168411777
2008,-0.15475,-86.23054955129192
2009,0.41785645,-86.26749590386316
2010,0.1850849,-86.2272890989916
2011,-0.22651666,-86.2272890989916
2012,-0.9382333,-86.2272890989916
2013,0.47437328,-86.04367775072024
2014,-0.14149095,-85.95288732994959
2015,-0.06249605,-85.895610160871
2016,-0.40335,-85.895610160871
2017,-0.27285,-85.895610160871
2018,0.55217767,-85.84266694609687
2019,0.41536108,-85.80101639751956
2020,0.10611306,-85.77653329793975
2021,-0.24643333,-85.77653329793975
2022,0.03894942,-85.76108066991583
2023,-0.32656667,-85.76108066991583
2024,-0.19933334,-85.76849102203414
2025,0.38916537,-85.73855941530928
2026,-0.16935652,-85.9114905351089
2027,0.11181155,-86.01998824414477
2028,0.46950483,-86.13581860598788
2029,0.3664245,-86.33391570088133
2030,0.6687049,-86.54025644597277
2031,0.1984925,-86.73027435478434
2032,0.07900446,-86.87260523971781
2033,-0.19115,-86.96439991679654
2034,0.38245782,-86.93056871157751
2035,-0.022008408,-86.90921350915596
2036,-0.83846796,-86.87224809054896
2037,0.17578425,-86.79897028182313
2038,-0.9820167,-86.79897028182313
2039,-0.75483334,-86.79897028182313
2040,-0.28418332,-86.79897028182313
2041,0.058861077,-86.78047164504096
2042,-0.21838333,-86.78047164504096
2043,0.27749223,-86.74829931904242
2044,-0.21815,-86.74829931904242
2045,-0.1678,-86.74829931904242
2046,-0.24618334,-86.74829931904242
2047,0.93208843,-86.62178841580317
2048,1.3362777,-86.5008608435528
2049,-0.4121619,-86.53904414896533
2050,0.51157814,-86.51592451681063
2051,-0.20056257,-86.58189890135691
2052,-0.47961667,-86.69176787485048
2053,0.20952408,-86.72654268865153
2054,-0.08980262,-86.80154895011947
2055,-0.2057546,-86.95531109695003
2056,-0.26763332,-87.09977836136386
2057,-0.22838333,-87.2087136802511
2058,-0.2397,-87.2451419678764
2059,1.4610655,-87.13177554283902
2060,-0.34878334,-87.13177554283902
2061,-0.28628334,-87.13177554283902
2062,0.88404024,-87.05619093005225
2063,-0.29708335,-87.05619093005225
2064,-0.29111665,-87.05619093005225
2065,1.4045362,-86.94848465894029
2066,-0.15535343,-86.94028404795245
2067,-0.21968165,-86.9353764389889
2068,0.12399507,-86.90886434328422
2069,-0.22246666,-86.90886434328422
2070,-0.25483334,-86.90886434328422
2071,-0.32515,-86.90886434328422
2072,-0.108618245,-86.90020361330971
2073,2.0,-86.78537264254555
2074,-0.84426415,-86.97354282227025
2075,-0.31093332,-87.23266361442074
2076,-0.23628333,-87.51092813697323
2077,-0.23268333,-87.7936088570641
2078,-0.20596667,-88.0555457898663
2079,-0.32883465,-88.05073881962016
2080,-0.13020423,-88.12148492850974
2081,-0.68634427,-88.17616425522283
2082,-0.47404376,-88.15551911548391
2083,-1.248601,-88.12836976044491
2084,0.0,-87.97754159264878
2085,0.0,-87.92354392700508
2086,0.0,-87.90475351058558
2087,0.8180196,-87.83150265060976
2088,-0.28026667,-87.83150265060976
2089,0.24933025,-87.79719693281368
2090,-0.19603181,-87.79594233408716
2091,0.9715992,-87.71868122890737
2092,-0.24421667,-87.71868122890737
2093,0.29978466,-87.68031922504451
2094,2.0,-87.5329447291806
2095,-0.37402186,-87.52295081280317
2096,0.0049521336,-87.59359814934578
2097,-0.15926667,-87.74381829016056
2098,0.38002697,-87.90682237558212
2099,-0.151,-88.16473918371048
2100,-0.12703452,-88.44280537180748
2101,0.4339228,-88.67515376918163
2102,-0.15145141,-88.93307114355412
2103,0.24746391,-89.11736809425201
2104,0.6243968,-89.21485114805546
2105,-0.40686667,-89.30875010751333
2106,-1.0580667,-89.3402456413969
2107,-0.65713334,-89.3402456413969
2108,-0.78245,-89.3402456413969
2109,-0.28985,-89.3402456413969
2110,-0.26301667,-89.3402456413969
2111,-0.23181666,-89.3402456413969
2112,-0.03728684,-89.32591228615638
2113,0.08708044,-89.30263922419545
2114,0.0037675332,-89.28499058690068
2115,-0.23025,-89.28499058690068
2116,0.018384237,-89.26797352787253
2117,-0.23106667,-89.26797352787253
2118,0.22132853,-89.23887009043392
2119,-0.09525232,-89.17480639983114
2120,0.6357055,-89.19722614493367
2121,-0.17355,-89.34259999599453
2122,-0.18895,-89.54487217273709
2123,-0.1674,-89.79662887063023
2124,-0.18391667,-90.0759656509399
2125,-0.02052135,-90.34122053589817
2126,-0.21295,-90.59356255140301
2127,-0.16863333,-90.80403507556912
2128,-0.19086666,-90.96456063594815
2129,-0.21278334,-90.99252409171459
2130,0.086334884,-90.99768121177476
2131,0.6725087,-90.91970014954131
2132,-0.5401461,-90.84543740386289
2133,-0.17940828,-90.77814453477185
2134,-0.08482659,-90.7636826802991
2135,-0.27796668,-90.7636826802991
2136,-0.2793,-90.7636826802991
2137,-0.30393332,-90.7636826802991
2138,1.6111294,-90.63817985551577
2139,0.55429053,-90.58604397447925
2140,-0.02028893,-90.56973692225438
2141,-0.25915,-90.56973692225438
2142,-0.41133332,-90.56973692225438
2143,-0.36687192,-90.56738361609314
2144,-0.9579466,-90.51716298875544
2145,0.46799695,-90.53230585237179
2146,-0.16888334,-90.72145579834614
2147,-0.1848,-91.01330946465168
2148,-0.21866667,-91.28774626632367
2149,-0.61473334,-91.56618695040379
2150,0.11110989,-91.69597204108868
2151,0.4486562,-91.76004021694098
2152,0.8582863,-91.738603451151
2153,-1.2178833,-91.77144443695579
2154,-1.1208122,-91.74829706256423
2155,0.9623269,-91.55063573722873
2156,-0.6868333,-91.55063573722873
2157,-0.24416743,-91.54991536986927
2158,-0.03583586,-91.53606186834077
2159,0.9240926,-91.4618637638996
2160,-0.8051,-91.4618637638996
2161,-0.93485,-91.4618637638996
2162,2.0,-91.29275760826567
2163,-0.3599,-91.29275760826567
2164,0.88899815,-91.21886897859076
2165,-0.26286668,-91.21886897859076
2166,-0.2706,-91.21886897859076
2167,0.4152416,-91.11031769242982
2168,0.80525786,-91.06674244654278
2169,-0.16986667,-91.12537257400254
2170,1.7502149,-91.17043091756204
2171,-0.14633334,-91.37437870007852
2172,-0.18911667,-91.54134706062177
2173,0.04123097,-91.65343066704372
2174,0.90688753,-91.69247569915751
2175,-0.15011667,-91.79563929167489
2176,0.20464182,-91.83700239685277
2177,-0.19543333,-91.93633825358847
2178,-0.26005,-91.96996146839956
2179,-0.27625,-91.96996146839956
2180,-0.93125,-91.96996146839956
2181,-1.4341577,-91.95289513868192
2182,-0.3422687,-91.90869310525159
2183,-0.8013167,-91.90869310525159
2184,-0.5392333,-91.90869310525159
2185,-0.27443334,-91.90869310525159
2186,-0.30001667,-91.90869310525159
2187,-0.28073335,-91.90869310525159
2188,1.330122,-91.80548033890227
2189,0.0031334162,-91.78763133314351
2190,-0.27123332,-91.78763133314351
2191,-0.17273799,-91.75646674846212
2192,0.06572977,-91.75780691477848
2193,-0.15823333,-91.80280468139244
2194,0.06338239,-91.85234506327106
2195,-0.116408676,-91.91476955163671
2196,-0.15408333,-92.13706167686178
2197,0.13281082,-92.22608183968259
2198,0.047339495,-92.34665445137216
2199,-0.18676667,-92.50673211264802
2200,-0.017916724,-92.57074183124496
2201,-0.16803333,-92.61033213037445
2202,-0.27125227,-92.61286762604868
2203,-0.30028942,-92.6093428560198
2204,0.99197966,-92.52477809569245
2205,-0.47883335,-92.52477809569245
2206,-0.13538219,-92.51223735573149
2207,-0.33455,-92.51223735573149
2208,-0.33176666,-92.51223735573149
2209,-0.32265,-92.51223735573149
2210,-0.30143332,-92.51223735573149
2211,-0.30248606,-92.51164386692835
2212,-0.33298334,-92.51164386692835
2213,-0.31056666,-92.51164386692835
2214,-0.2977,-92.51164386692835
2215,0.32781434,-92.47282818603708
2216,-0.1851,-92.48227885357483
2217,-0.20006667,-92.57354343674524
2218,-0.19227935,-92.69977619490965
2219,-0.20653333,-92.97232662878378
2220,-0.053339273,-93.05343791834457
2221,-0.2002,-93.15737108878238
2222,-0.09498524,-93.29451653353317
2223,0.57478976,-93.28640179328067
2224,-0.25128335,-93.35687413058622
2225,-0.13678032,-93.36314678277267
2226,-0.1356422,-93.33137679185165
2227,0.21315634,-93.26186754639639
2228,0.85769665,-93.15310326303734
2229,-0.47205,-93.15310326303734
2230,0.2767694,-93.11758600633038
2231,0.19466802,-93.08720166880084
2232,0.040155955,-93.06659519943787
2233,0.36687246,-93.02510532635642
2234,0.2698239,-92.99192560363008
2235,0.07226935,-92.97039309601678
2236,-0.27735,-92.97039309601678
2237,-0.25536665,-92.97039309601678
2238,-0.22666667,-92.97039309601678
2239,0.23241945,-92.94006608325435
2240,-0.2932,-92.94958273965312
2241,-0.3146488,-93.00477263975336
2242,0.20595199,-93.20380858230783
2243,-0.0065656104,-93.4487541382332
2244,0.25980386,-93.62781136381818
2245,-0.10677257,-93.70511072772933
2246,-0.13465685,-93.75338605317665
2247,-0.22235456,-93.90445474061562
2248,-0.5289301,-93.94202166694595
2249,0.28636682,-93.77443092960311
2250,-0.7446619,-93.666678330781
2251,0.0001675561,-93.59566035765602
2252,-0.44808424,-93.58841833464248
2253,0.37197846,-93.51230148963077
2254,-0.32181665,-93.51230148963077
2255,-0.28291667,-93.51230148963077
2256,0.1622111,-93.48369643456681
2257,-0.1178194,-93.46975519593252
2258,-0.30751666,-93.46975519593252
2259,-0.24613333,-93.46975519593252
2260,0.37170592,-93.42810497890605
2261,-0.27276668,-93.42810497890605
2262,-0.26136667,-93.42810497890605
2263,-0.38387954,-93.42429407771124
2264,0.28715432,-93.3709269025494
2265,-0.20556666,-93.47182568247808
2266,-0.174,-93.56761057014955
2267,-0.15718333,-93.63572251136793
2268,-0.010684714,-93.72404138829006
2269,-0.20558333,-93.82610471631779
2270,0.36508688,-93.94084396298422
2271,0.11685006,-94.04105927135242
2272,-0.15505,-94.11412479068531
2273,-0.14734638,-94.16263905252708
2274,-0.2112,-94.17524361788674
2275,0.12911023,-94.14712503544433
2276,-0.28175,-94.14712503544433
2277,-0.37983334,-94.14712503544433
2278,-0.14121379,-94.06557368479116
2279,0.2958833,-93.96909418694122
2280,0.2897622,-93.8762181549464
2281,-0.78201914,-93.86124015125824
2282,-0.6012906,-93.85802420569962
2283,-0.30321667,-93.85802420569962
2284,0.23487514,-93.82514232365793
2285,-0.11601791,-93.81469798894977
2286,-0.28516668,-93.81469798894977
2287,-0.72335434,-93.78043576391792
2288,-0.05800309,-93.76386845173693
2289,-0.17021666,-93.79427983301139
2290,-0.1819,-93.8260988636539
2291,-0.13021797,-93.93429302113509
2292,-0.13258334,-94.01163769947743
2293,-0.022731593,-94.1119650720284
2294,0.0,-94.22488213764882
2295,0.0,-94.3406172065661
2296,0.0,-94.34157547637733
2297,0.0,-94.36334636717947
2298,0.0,-94.34279429450544
2299,0.011839799,-94.32356795765372
2300,-0.010607808,-94.234124139919
2301,0.0,-94.2104002246997
2302,0.0,-94.18988839261146
2303,0.045073498,-94.16625828206452
2304,2.0,-94.0092215305558
2305,-0.8306856,-93.96420809537085
2306,-0.83213365,-93.94292278125795
2307,-1.2132666,-93.94292278125795
2308,-0.3099479,-93.9037666460863
2309,-0.14111778,-93.88319422028871
2310,1.2463392,-93.78749542407604
2311,-0.32723334,-93.78749542407604
2312,-0.31516665,-93.7929182402222
2313,-0.16858333,-93.80254712285387
2314,-0.16653334,-93.8203619434862
2315,-0.20348333,-93.90517138833093
2316,-0.19933334,-93.937541843894
2317,-0.15906666,-93.97676013180899
2318,-0.2038,-94.05628878394054
2319,-0.21035,-94.1762813455789
2320,0.19095638,-94.3190495050876
2321,0.8814613,-94.31168074536981
2322,-0.47257835,-94.30358020219865
2323,-0.4764017,-94.28315839733841
2324,-0.3293566,-94.28088924408803
2325,0.20222154,-94.23276184619317
2326,-0.36711666,-94.23276184619317
2327,-0.18952021,-94.22082807616243
2328,-0.30986667,-94.22082807616243
2329,-0.31301665,-94.22082807616243
2330,-0.39111668,-94.22082807616243
2331,-0.40868333,-94.22082807616243
2332,0.04737428,-94.19197191604326
2333,-0.060693353,-94.17184856840322
2334,-0.2849805,-94.17101530099899
2335,-0.31693333,-94.17101530099899
2336,0.21824266,-94.18682879510015
2337,0.5050564,-94.22478237303585
2338,0.28648648,-94.36286890062183
2339,0.41563505,-94.55297734888882
2340,0.00322585,-94.6139632083723
2341,0.2326202,-94.83207911926002
2342,0.011146858,-95.05408774989337
2343,-0.25622728,-95.22468454318732
2344,-0.384251,-95.35175705629081
2345,-0.6119,-95.4415250860402
2346,-0.88881683,-95.25748209583253
2347,0.6010108,-95.02624389457196
2348,0.11995301,-94.83407337891549
2349,-0.5623596,-94.76024592595786
2350,-0.33041668,-94.76024592595786
2351,-0.11529822,-94.7526603110382
2352,-0.21058333,-94.7526603110382
2353,-0.26141667,-94.7526603110382
2354,-0.28116667,-94.7526603110382
2355,-0.26326665,-94.7526603110382
2356,0.4004544,-94.71153777393192
2357,-0.32493332,-94.71153777393192
2358,-0.4857,-94.71153777393192
2359,0.68069625,-94.59324866833776
2360,0.06981757,-94.59272735685954
2361,-0.18998334,-94.64265202478418
2362,0.021996044,-94.77670087412844
2363,0.21893029,-94.979608779111
2364,-0.1929,-95.10331281022081
2365,-0.21506667,-95.38269095615397
2366,0.16501312,-95.5114920188571
2367,0.053503007,-95.54322829590092
2368,-0.20633334,-95.57176562146196
2369,-0.212,-95.5829271956245
2370,-0.11988721,-95.60542171102861
2371,-0.060574014,-95.59631243933836
2372,0.4232344,-95.54905520592729
2373,-0.31415,-95.54905520592729
2374,0.65366566,-95.49217702289025
2375,-0.24496667,-95.49217702289025
2376,0.11542303,-95.43983861272136
2377,0.041544564,-95.3929891346852
2378,-0.4811599,-95.37344753024081
2379,-0.007002756,-95.34210037466983
2380,0.009384081,-95.31793007840315
2381,-0.0714711,-95.30884986770252
2382,-0.24605,-95.30884986770252
2383,0.5715208,-95.24917959821323
2384,-0.31983334,-95.2700888647596
2385,0.12531605,-95.26372603027994
2386,-0.3582,-95.34135561882431
2387,-0.11713678,-95.41599895506079
2388,0.14255047,-95.50837833135301
2389,-0.21768333,-95.61202414779837
2390,-1.14585,-95.7646084174412
2391,-0.23771666,-95.83391383736307
2392,0.11748308,-95.85454493275756
2393,-0.8855464,-95.90801711640233
2394,0.5715705,-95.862363598113
2395,-0.26601666,-95.862363598113
2396,0.29908985,-95.82440967372531
2397,-0.020242184,-95.8067844182151
2398,-0.24530321,-95.79929771161551
2399,-0.26438832,-95.79428761945019
2400,-0.3228,-95.79428761945019
2401,-0.45348373,-95.78031481270591
2402,-0.03465595,-95.72731095020572
2403,-0.66845,-95.72731095020572
2404,-0.6352,-95.72731095020572
2405,0.3520996,-95.68457131300966
2406,-0.4386,-95.68457131300966
2407,0.94541335,-95.60311678265134
2408,0.23714696,-95.5729420839707
2409,-0.13709895,-95.58517749634484
2410,-0.55989367,-95.64657998857001
2411,-0.15885496,-95.70711251747707
2412,-0.23322448,-95.93346631181339
2413,0.91285586,-96.06964584839443
2414,-0.30888334,-96.29797161769966
2415,-0.06554632,-96.4258325959454
2416,0.4761085,-96.50813882452348
2417,-0.23746666,-96.5743902067552
2418,-0.28713334,-96.60136314880947
2419,1.1500987,-96.50384265583853
2420,0.09961637,-96.47711250957946
2421,-0.041818548,-96.40838271406392
2422,-0.3505627,-96.38473545600573
2423,-1.1375567,-96.34594497670332
2424,-0.28398332,-96.34594497670332
2425,-0.26358333,-96.34594497670332
2426,-0.26235,-96.34594497670332
2427,-0.26985,-96.34594497670332
2428,0.46580386,-96.29161447499791
2429,-1.2464833,-96.29161447499791
2430,-0.04668793,-96.28026360765944
2431,-0.27181667,-96.28026360765944
2432,-0.1840752,-96.26512244184414
2433,-0.17975,-96.30933295030991
2434,-0.18132487,-96.42711048413912
2435,-0.16843334,-96.65950887490908
2436,0.32999465,-96.76903927166859
2437,0.28463173,-96.78016579364339
2438,-0.21076667,-96.87775009338657
2439,-0.20301667,-96.95520916049281
2440,-0.18878333,-97.10586985413829
2441,-0.046155814,-97.1315767879496
2442,0.23713571,-96.97313907396892
2443,-0.22463891,-96.9333193565617
2444,0.0,-96.90274335657159
2445,0.22781038,-96.86781168197194
2446,0.08310759,-96.84331377250055
2447,-0.29409206,-96.82024042335252
2448,0.317644,-96.74578873095015
2449,0.10302993,-96.66360078778962
2450,-0.23936404,-96.61151069802145
2451,0.16796698,-96.55176376578311
2452,-0.49871665,-96.55176376578311
2453,0.38798225,-96.49965442371467
2454,-0.018244736,-96.48343441476027
2455,-0.41493332,-96.48343441476027
2456,-0.26863334,-96.55122575004498
2457,0.031523526,-96.67938347001473
2458,-0.18416667,-96.8913156672279
2459,-0.1966,-97.14776745279232
2460,-0.1648,-97.38747863312165
2461,-0.16258334,-97.65080319185654
2462,-0.19503333,-97.8958706690828
2463,-0.0039581656,-98.08572837551037
2464,-0.1756,-98.1578875466148
2465,-0.15211667,-98.18849749703804
2466,-0.2506,-98.23890358795325
2467,-0.35783333,-98.23890358795325
2468,-0.33766666,-98.23890358795325
2469,-0.17759892,-98.19407735233108
2470,-0.14529255,-98.14660303880373
2471,0.0,-98.12196479019622
2472,-0.35555,-98.12196479019622
2473,0.26249507,-98.08364977714518
2474,0.547956,-98.0307426380823
2475,-0.24668333,-98.0307426380823
2476,-0.13675195,-98.02133076571772
2477,-0.23930888,-98.01866417591373
2478,-0.037260845,-98.00278213088313
2479,0.17281349,-97.93711254958907
2480,-0.36976588,-97.94782507725904
2481,0.03246421,-97.98243825071404
2482,-0.15181258,-98.0473172359998
2483,-0.1572,-98.26381309264252
2484,-0.33186665,-98.57278014653275
2485,0.24504592,-98.82071669333527
2486,-0.20535,-99.08492372863839
2487,0.33353975,-99.26715271108696
2488,0.26776826,-99.39397835665295
2489,0.36047247,-99.18545907669613
2490,-0.10559805,-99.16266758487473
2491,-0.28248334,-99.16266758487473
2492,0.48659566,-99.10902986795554
2493,-0.031266123,-99.09201283314178
2494,-0.28475,-99.09201283314178
2495,0.56649965,-99.0383120247061
2496,-0.26075,-99.0383120247061
2497,-0.24546666,-99.0383120247061
2498,-0.16450506,-99.03412960356945
2499,-0.26025,-99.03412960356945
2500,-0.26921666,-99.03412960356945
2501,-0.2675,-99.03412960356945
2502,-0.2444,-99.03412960356945
2503,-0.31131667,-99.03412960356945
2504,-0.2994,-99.05655692032451
2505,0.029647429,-99.07965362518007
2506,-0.12973334,-99.27469499855215
2507,-0.035021663,-99.50077176540071
2508,-0.18097419,-99.64498706607992
2509,-0.1965,-99.8077840998667
2510,0.45178965,-100.01637919693167
2511,-0.15475,-100.25183821170504
2512,-0.18813333,-100.2895721986788
2513,1.176374,-100.25656165628607
2514,0.29185238,-100.20470813735301
2515,0.6745308,-100.12888906224543
2516,-0.16943799,-100.06216145380313
2517,-0.50086665,-100.06216145380313
2518,-0.4616272,-100.0612998032957
2519,0.0038401335,-100.01581236217316
2520,-0.012533292,-99.89284102860984
2521,-0.6974989,-99.8470907086521
2522,-0.30546665,-99.8470907086521
2523,0.5304531,-99.79398334641155
2524,1.0601623,-99.70747730005678
2525,-0.23276667,-99.70747730005678
2526,-0.24491666,-99.70747730005678
2527,0.023463087,-99.66180576998886
2528,-0.06435144,-99.59476607907709
2529,-0.13738333,-99.73033353556093
2530,-0.15241666,-99.93724247682985
2531,-0.19758333,-100.1785369502395
2532,-0.20288333,-100.46697765458521
2533,-0.18015,-100.53724863249954
2534,-0.16308333,-100.59532907102403
2535,-0.20131667,-100.64680390674766
2536,-0.17527118,-100.79252876956161
2537,0.093349546,-100.81450783144828
2538,-0.6637167,-100.82728930805024
2539,-0.2579,-100.82728930805024
2540,-0.27506667,-100.82728930805024
2541,-0.31776667,-100.82728930805024
2542,-0.09000782,-100.81340798325982
2543,0.41153514,-100.76645728536096
2544,-0.2160236,-100.75813015140739
2545,-0.16471247,-100.74585679602023
2546,0.47484964,-100.63372856807109
2547,0.1717408,-100.54206075202819
2548,0.21059759,-100.44755848925706
2549,0.1712954,-100.37388778906461
2550,-0.27407622,-100.35711299684044
2551,-0.25601667,-100.35711299684044
2552,-0.2473,-100.46400275882479
2553,-0.39396667,-100.52349412497279
2554,-0.19663334,-100.72525702472922
2555,-0.27543333,-100.98010237570998
2556,-0.70215,-101.24462254401442
2557,-0.7948882,-101.36004313137528
2558,-0.24321666,-101.55091472771164
2559,-0.17468333,-101.65057765003439
2560,0.45425987,-101.7130101440489
2561,-0.45130563,-101.70512681510445
2562,0.0,-101.64765336793062
2563,0.0,-101.62318520117697
2564,0.057661355,-101.58774646613892
2565,-0.054138284,-101.53717137370404
2566,0.0,-101.44353454802331
2567,0.0,-101.3605122217923
2568,-1.01075,-101.3605122217923
2569,-0.73335,-101.3605122217923
2570,-0.12771711,-101.34002533424791
2571,-0.27978334,-101.34002533424791
2572,-0.24304211,-101.33989157107862
2573,-0.20731592,-101.3307557734588
2574,-0.4572563,-101.31843001720699
2575,0.2748112,-101.26591904041561
2576,-0.25253335,-101.27438255165907
2577,0.0,-101.31300772865507
2578,0.16841695,-101.42653800686094
2579,-0.15935609,-101.4707718244681
2580,0.0,-101.36896301572415
2581,0.30286536,-101.35850473352912
2582,-0.22825,-101.6179939717913
2583,-0.04617891,-101.6839130134249
2584,0.0,-101.75167168536427
2585,0.013591811,-101.78301035099867
2586,0.0208866,-101.74484932282212
2587,-0.03147449,-101.71352308475616
2588,0.69656545,-101.57538084172847
