Hour,Best_Action,Best_Bill
2131,0.16762562,-129.4346139324698
2132,-0.8126818,-129.4292740831952
2133,-0.6354009,-129.39897222359286
2134,0.06303918,-129.27493343044625
2135,-0.05924722,-128.99951416541444
2136,0.28083786,-128.82135214198934
2137,-0.59146994,-128.73871027965652
2138,-0.35968333,-128.73871027965652
2139,-0.26897398,-128.73110142218502
2140,0.47717702,-128.67828174921306
2141,0.51041883,-128.61903302984865
2142,0.28888845,-128.5713508674744
2143,-0.37317112,-128.25916927548678
2144,-0.673774,-128.02934208008082
2145,0.21902135,-128.08047435300978
2146,-1.10235,-128.5533492328468
2147,0.046497572,-129.10326722877653
2148,-0.7754833,-129.789359188253
2149,-0.84154654,-130.38559017198713
2150,-0.4085445,-130.66116381304892
2151,0.21016642,-130.60656941550405
2152,-0.22841644,-130.859159833366
2153,0.38272136,-130.73085024076136
2154,-0.33223137,-130.6553938003126
2155,-1.3883301,-130.6522800937164
2156,-1.0387609,-130.61933772041084
2157,-0.20757225,-130.52801525367977
2158,0.0,-130.4963754206765
2159,0.29288533,-130.4525663755703
2160,1.383445,-130.26492035909178
2161,-0.63806665,-130.26492035909178
2162,-0.9763167,-130.26492035909178
2163,0.11329652,-130.22606142012955
2164,0.14484572,-130.18555478154303
2165,0.022962378,-130.15184931232216
2166,-0.4934502,-130.14463107528718
2167,0.4021886,-130.00533518435986
2168,-1.0045834,-130.15439367535146
2169,-0.5972833,-130.30096899213822
2170,-0.6637333,-130.7967811697963
2171,-0.02680053,-131.2383574122432
2172,-0.3548,-131.65577833595307
2173,-0.29301667,-131.98408688845666
2174,-0.23223995,-132.26022495570214
2175,-0.7452,-132.51813398542436
2176,-0.13791339,-132.61239612343343
2177,0.085507296,-132.76267431917222
2178,-0.33403334,-132.84673235806258
2179,0.004322651,-132.82330163622828
2180,0.36994988,-132.77817756364675
2181,-0.18440641,-132.61382982561918
2182,1.4150791,-132.23106894324155
2183,-1.6602,-132.23106894324155
2184,-0.75761664,-132.23106894324155
2185,0.03238088,-132.19653893689247
2186,0.24586822,-132.1229469222817
2187,2.183756,-131.95917469690175
2188,1.1680347,-131.85394610891672
2189,0.04234334,-131.82501287626656
2190,-0.5203,-131.82501287626656
2191,-0.52125,-131.82501287626656
2192,-0.4955,-131.88206591325434
2193,-0.6559833,-131.99456033723982
2194,0.36160108,-131.9536362985018
2195,-0.7389167,-132.12270242961677
2196,-0.5639,-132.67843277248176
2197,-1.2923393,-132.5966968709472
2198,-0.78054,-132.73131764175923
2199,1.2559389,-132.75141736547084
2200,-0.7133167,-132.9368849960956
2201,-1.4234804,-132.90522600392433
2202,-0.8268,-132.91714096030773
2203,-1.4505496,-132.88129126987042
2204,-0.45684722,-132.774828679474
2205,0.0,-132.65071660241665
2206,0.0,-132.30612021646084
2207,0.7811271,-132.17694829365792
2208,-0.35855836,-132.09607150367083
2209,-0.46346667,-132.09607150367083
2210,-0.21607138,-132.09050131038384
2211,-0.29866666,-132.09050131038384
2212,-0.24455597,-132.08897528200032
2213,-0.21017997,-132.08180664674
2214,0.2123819,-132.05273874112027
2215,-0.12904483,-132.04302090600686
2216,0.08371871,-132.0205762741025
2217,-0.20947753,-132.14518324107485
2218,0.7307194,-132.1402114425655
2219,2.1623657,-132.3214744423385
2220,-0.5387667,-132.5493048076387
2221,-0.220173,-132.78046567187266
2222,-0.6160333,-133.1756756101604
2223,-0.5549833,-133.37148513839202
2224,-0.44155,-133.5476659779306
2225,-0.83382326,-133.59761285976128
2226,-0.38798332,-133.62951059461193
2227,-0.17216127,-133.41009191990452
2228,-1.0160052,-133.3995221742298
2229,-0.34024066,-133.33083715670364
2230,0.25147548,-133.2412113361861
2231,0.004046473,-133.07276515298145
2232,-0.24536939,-132.88709175222175
2233,-0.32660335,-132.82959405713336
2234,0.046652425,-132.80198840059893
2235,0.49652267,-132.74351509668486
2236,-0.28929886,-132.74301127282524
2237,-0.32828334,-132.74301127282524
2238,-0.41922006,-132.72171532673383
2239,-0.32293335,-132.72171532673383
2240,0.18255869,-132.68518746582413
2241,-0.054581985,-132.7103421756401
2242,-0.2780165,-133.14708239523316
2243,-0.37533212,-133.60641295401
2244,-0.27910075,-134.10598356214905
2245,-0.58777845,-134.3397431590929
2246,-0.0827333,-134.31921733295167
2247,0.09664437,-134.4622392592355
2248,-0.14606528,-134.56671691810334
2249,0.34856787,-134.41098212575162
2250,-0.66800684,-134.45304796224082
2251,-0.5481275,-134.37022134041035
2252,-0.7711494,-134.33751438309991
2253,-0.06390084,-134.266876769565
2254,0.085226685,-134.18657512714708
2255,0.022648605,-133.99623679866636
2256,0.07551432,-133.89674903949344
2257,1.1324079,-133.79792903115595
2258,0.1550676,-133.76241297399247
2259,0.18883604,-133.73032555108512
2260,0.31511492,-133.68810058137024
2261,0.3637668,-133.6382336591705
2262,0.22376227,-133.58208694805944
2263,-0.98651123,-133.31560903539503
2264,-1.9702303,-132.77448665847623
2265,0.026066516,-132.7212754574939
2266,-0.22332895,-132.91817682360852
2267,-0.05503777,-133.0170509008094
2268,0.3406239,-133.14429970955098
2269,-0.21013846,-133.3699657407924
2270,-0.2751,-133.77065459763253
2271,0.37347034,-133.8332754907533
2272,-0.30642235,-134.00281042730057
2273,0.020550523,-134.0491033655926
2274,-0.60798335,-134.08061478038871
2275,0.0055248598,-134.0314688322469
2276,-0.00089327904,-133.97754331430042
2277,-0.9534252,-133.83131228884304
2278,-0.5934614,-133.7494737034067
2279,0.6222539,-133.60282045354688
2280,-1.1545564,-133.5306762804612
2281,-0.3926899,-133.47652629514778
2282,0.30795956,-133.4128343438133
2283,0.8808013,-133.32767992963636
2284,-0.19443142,-133.30905405556405
2285,-0.43621665,-133.30905405556405
2286,-0.47948334,-133.30905405556405
2287,0.4148704,-132.84671256815636
2288,-0.49446306,-132.83436397214973
2289,-0.51346666,-132.91039243092382
2290,-0.020547071,-132.90101404519373
2291,-0.43362024,-132.8960332356728
2292,-0.3547,-133.0893949501551
2293,1.041314,-133.07267517301807
2294,-0.42288506,-133.3504815444685
2295,-0.7790667,-133.6704625830389
2296,-0.43125,-133.7018349215723
2297,0.3284011,-133.6766121525652
2298,-0.36595,-133.68568264491478
2299,1.1344944,-133.59074834532657
2300,0.48767558,-133.5248182693831
2301,-1.5399333,-133.5248182693831
2302,-1.1622,-133.5248182693831
2303,0.09011229,-133.4219798872582
2304,-1.3480333,-133.4219798872582
2305,0.96054536,-133.28662203050771
2306,0.53451735,-133.2234614918343
2307,-0.27535,-133.2234614918343
2308,0.058938842,-133.17094763166824
2309,0.24274002,-133.13712661511818
2310,-0.26175112,-133.12070877275983
2311,-0.097895004,-132.45068270884076
2312,-0.6288609,-132.05908660016576
2313,-0.3168864,-132.05955941401044
2314,-0.1591024,-132.04424798473337
2315,-0.36117175,-132.2266092745922
2316,0.053407405,-132.16740086286882
2317,-0.30495614,-132.1700911424923
2318,0.020001912,-132.19281907341065
2319,-1.0669,-132.4928004886824
2320,-0.5952532,-132.58142615816178
2321,-0.7088667,-132.32593189141335
2322,-0.07447496,-131.71733431479515
2323,-1.1796113,-131.47435855826916
2324,0.43235677,-131.15015873274388
2325,-0.19254959,-131.04447846076073
2326,0.3654504,-130.79004894158425
2327,0.1850624,-130.6865053024012
2328,-0.4091,-130.6865053024012
2329,0.9040511,-130.60377431622328
2330,-0.30775,-130.60377431622328
2331,-0.30676666,-130.60377431622328
2332,-0.17137945,-130.5968981474507
2333,0.13986242,-130.53286800681235
2334,-0.40785,-130.53286800681235
2335,-1.2907453,-130.1886663824189
2336,-0.3894874,-129.9061950236428
2337,0.6043023,-129.67749055622699
2338,-0.6797449,-129.73632649107458
2339,-0.85008776,-130.1609855644274
2340,-1.3239403,-130.37984677179338
2341,-0.020564392,-131.02816017492296
2342,-0.29058334,-131.71257444246294
2343,-0.49075,-132.22107096536638
2344,-0.27786678,-132.53882207496645
2345,-0.3287,-132.76324214561464
2346,0.21290813,-132.7210870474446
2347,0.4874782,-132.66466954870702
2348,-0.26355794,-132.62139631955506
2349,-0.45669973,-132.5425643041599
2350,-0.19542278,-132.21439272313
2351,0.1373152,-132.14207273869397
2352,0.20786269,-132.09499241559388
2353,0.071134105,-132.04179744942667
2354,-0.438,-132.04179744942667
2355,-0.24615,-132.04179744942667
2356,-0.27201667,-132.04179744942667
2357,0.59144896,-131.98299093319656
2358,0.37159324,-131.90121163203003
2359,-0.8699833,-131.90121163203003
2360,-0.5692667,-131.94642528294207
2361,-0.36965,-132.07123695461632
2362,-0.45195305,-132.24376890210988
2363,0.15729515,-132.51053232102277
2364,0.28214952,-132.26896025388123
2365,-1.0395656,-132.5764521226156
2366,-0.44097596,-132.9222926363218
2367,-0.7166337,-133.0328239813316
2368,0.23284018,-132.9189893245566
2369,0.63267976,-132.72238720356108
2370,-0.2696306,-132.3217110723126
2371,-0.45232397,-132.29519154651643
2372,-0.8299,-132.29519154651643
2373,-0.82705235,-132.25141095145227
2374,-0.030959148,-132.20240696294786
2375,-0.22350305,-132.11971741689922
2376,0.02140897,-132.02763134016277
2377,0.18404412,-131.95094147099735
2378,-0.5108333,-131.95094147099735
2379,0.7078406,-131.882555579381
2380,0.23092024,-131.84280026479246
2381,-0.2703968,-131.83753072431864
2382,1.1314918,-131.74156634471
2383,0.009684453,-131.71594218871178
2384,-0.8441667,-131.76821535414638
2385,-0.39436665,-131.81803394815506
2386,-0.7112167,-132.01210793814244
2387,-0.67395025,-132.18921232184948
2388,-0.9003,-132.48836755714
2389,0.65125096,-132.46781706026377
2390,-0.7861782,-132.73149334600748
2391,1.1596675,-132.58123827687086
2392,-0.22480793,-132.480087205382
2393,-0.4034,-132.70880171618046
2394,-0.29241434,-132.74452964550437
2395,0.14334835,-132.6637293357271
2396,-0.16510248,-132.60636699533643
2397,-0.7360157,-132.58993601574184
2398,-0.22849964,-132.54495057983877
2399,0.3021574,-132.46799118592025
2400,0.6486099,-132.13691957070114
2401,0.47517672,-131.63076282812835
2402,0.36002037,-131.2965737707782
2403,0.03945906,-131.2632693514097
2404,0.5635231,-131.2101574331391
2405,0.16260162,-131.17965391239704
2406,0.100247175,-131.15636242887558
2407,-0.12062416,-131.14241716599645
2408,-0.15458228,-131.12820294926496
2409,-0.12998489,-131.10340297090443
2410,-0.28088334,-131.2827604846898
2411,-0.57306665,-131.59171415733726
2412,-0.32683334,-132.2339837686959
2413,-0.3684,-132.82104046511085
2414,0.22721326,-133.2375755743924
2415,-0.18780291,-133.6835727231446
2416,-0.46091667,-134.0523567037526
2417,-0.021101868,-134.047397911163
2418,-1.1295333,-134.11483027002396
2419,0.008008755,-134.06899061760487
2420,-0.030872306,-133.96082990577997
2421,-0.7154019,-133.76543354204478
2422,-0.7393894,-133.3344449620563
2423,0.3273455,-133.20115951410116
2424,-0.54899925,-133.1755722142625
2425,0.25843623,-133.09214778019668
2426,0.2927041,-133.051100013392
2427,-0.31385,-133.051100013392
2428,-0.19277212,-133.04538361875893
2429,-0.002535997,-133.03004162626894
2430,-0.30308333,-133.03004162626894
2431,-0.24396667,-133.03004162626894
2432,-0.16307448,-132.9019369693342
2433,1.87761,-132.4174623997751
2434,0.19305521,-132.57061359899672
2435,-0.49723333,-133.1516095759216
2436,-0.72827774,-133.24022003876598
2437,-0.89741653,-133.3169193180147
2438,-0.7578167,-133.5608800859991
2439,-0.30658516,-133.43021602051886
2440,-1.7029333,-133.80686775463255
2441,-0.75511664,-133.89660394060047
2442,1.2331554,-133.65109862255485
2443,-0.17289403,-133.58678506928118
2444,0.17258589,-133.29185824709566
2445,0.54280186,-133.10480547564657
2446,0.29681453,-133.01798403131397
2447,0.075477086,-132.71625444161327
2448,-0.014894814,-132.41660305725964
2449,-0.43634585,-132.4159592878059
2450,0.2751118,-132.37323510683927
2451,-0.24264918,-132.36729405391816
2452,0.11907357,-132.31261777076725
2453,-0.33496666,-132.31261777076725
2454,0.45142102,-132.24151831809286
2455,0.13556136,-131.93693560305837
2456,0.16005903,-131.94278880292404
2457,-0.04064611,-132.19626372391212
2458,-0.3188066,-132.31856554085243
2459,-0.74225676,-132.52628967994679
2460,-0.78356665,-133.12556765312183
2461,0.8880261,-133.5458272182368
2462,-0.19184007,-134.14171064728725
2463,-0.2764553,-134.56719768876064
2464,0.12358978,-134.6478043206953
2465,-0.32953334,-134.7243291967534
2466,-0.57638335,-134.8503444277667
2467,0.22401677,-134.79909517327178
2468,0.29102957,-134.70143942246068
2469,-0.6016,-134.70143942246068
2470,0.058117457,-134.46817062506307
2471,-0.07845428,-134.34364282796014
2472,0.99790937,-134.19359513828385
2473,-0.40891665,-134.19359513828385
2474,-0.29059163,-134.1867728432626
2475,0.058574006,-134.15835220124427
2476,-0.3557,-134.15835220124427
2477,1.3454642,-134.0439491173238
2478,0.5636002,-133.97578902300302
2479,-0.13587543,-133.80560698862973
2480,-0.90062934,-133.89131100978557
2481,-0.35703334,-134.0190501114339
2482,0.6486278,-133.91771989818517
2483,-0.09750121,-134.25247314330045
2484,-0.9916829,-134.6553707396597
2485,-0.7409777,-135.02536687012616
2486,-0.17157657,-135.35800975318853
2487,-0.6640313,-135.87789642568532
2488,-0.75118333,-136.2864075576872
2489,-0.19302024,-136.04552311953012
2490,-1.1029711,-135.69613368566934
2491,-0.037711885,-135.5958871295661
2492,0.36480445,-135.49770108368102
2493,0.816968,-135.28507951404754
2494,-0.42176306,-135.18855537231866
2495,-0.84511226,-135.1345985880107
2496,0.9414244,-134.98534510042373
2497,0.29512793,-134.8997242128462
2498,-0.2010292,-134.8673203637809
2499,-0.63088334,-134.8673203637809
2500,0.17555764,-134.81419753413502
2501,-0.88951665,-134.81419753413502
2502,-0.80041665,-134.81419753413502
2503,-1.0653666,-134.81419753413502
2504,-0.39386666,-134.87026582416001
2505,-0.027756453,-134.88342836536322
2506,-0.13386722,-135.11634857989702
2507,-0.5035391,-135.6271439943448
2508,-0.5683731,-135.6777053739861
2509,-0.033376243,-135.61436871848855
2510,-0.17089142,-136.12607936225686
2511,-0.54976684,-136.56641359291825
2512,-0.4984978,-136.5536943919942
2513,-0.5056106,-136.584928656368
2514,-0.7402405,-136.23849197700474
2515,0.0,-135.83631208017323
2516,0.5943965,-135.7160980649278
2517,-0.07639926,-135.61603810116503
2518,0.40644926,-135.448094400017
2519,-0.7344223,-135.30334410294745
2520,-1.5286578,-135.28991236388538
2521,0.60730565,-135.14954990744445
2522,-0.3147937,-135.13537841699872
2523,-0.49285,-135.13537841699872
2524,0.26090118,-135.06144518069777
2525,0.07460731,-135.02821345664415
2526,0.09415305,-134.98493301160488
2527,-0.3561782,-134.95849273390922
2528,-0.17382197,-134.94572315495316
2529,-0.8150914,-135.2783934263498
2530,-0.054633707,-135.50639585535828
2531,0.025629383,-135.92187953870598
2532,0.11703979,-136.25632343571488
2533,-0.80017465,-136.21258948873583
2534,-0.46604222,-136.20195630229864
2535,-0.44883052,-136.29334949739132
2536,-0.4799973,-136.4001468572751
2537,-0.4185,-136.5107544217244
2538,-0.011677193,-136.4722032476202
2539,0.07236807,-136.43423448912654
2540,-0.1534454,-136.41181785650406
2541,-0.77115774,-136.25442736632976
2542,-0.25600848,-136.09836291558895
2543,0.0,-135.95836051590595
2544,-0.4376448,-135.8803742680684
2545,0.017933682,-135.76661124862585
2546,-0.36189467,-135.75974581939954
2547,-0.349,-135.75974581939954
2548,-0.021540742,-135.74584063505608
2549,1.0635364,-135.65723026906926
2550,0.23681673,-135.58528501903493
2551,-0.071288794,-135.56987820742506
2552,-0.29143333,-135.83710260866064
2553,-0.35794768,-135.93163388399262
2554,-0.1403345,-136.22702806619782
2555,-0.14421491,-136.74622451690811
2556,-1.1050916,-137.09561654357094
2557,-0.15289697,-137.42213975814957
2558,-0.30958736,-137.71867620376725
2559,-0.729446,-137.9143793973126
2560,-0.33863696,-138.18635667292256
2561,-0.19399285,-138.14254268063087
2562,0.707897,-138.03873201263923
2563,0.34251946,-137.95235334141034
2564,-0.38500956,-137.91442646263022
2565,0.31013143,-137.79787726132054
2566,0.019768449,-137.7356667312779
2567,-0.7357496,-137.72150104017783
2568,0.20372815,-137.64222196014452
2569,0.21296711,-137.54018168421317
2570,-0.36887777,-137.49896157802868
2571,-0.076509655,-137.39644312383462
2572,0.3887949,-137.301859791296
2573,0.13307568,-137.23650387944508
2574,0.069214776,-137.18840183960128
2575,-0.72785,-137.18840183960128
2576,-0.6507,-137.20956061864126
2577,0.410509,-137.13194449329603
2578,-0.108645745,-137.28850609147776
2579,-0.21778198,-137.64343580687273
2580,-0.5477167,-137.89385128104914
2581,-0.5508076,-138.11530986511934
2582,-0.8092167,-138.76403293097246
2583,-0.6864317,-139.0347877451204
2584,-1.2125958,-139.0504369203918
2585,-0.5450854,-139.04830127362948
2586,0.638045,-138.98382987235527
2587,0.5018687,-138.88905973885994
2588,0.22378072,-138.72464783643227
2589,-0.37020826,-138.53639322672825
2590,-0.27468356,-138.44088441287022
2591,0.519906,-138.1880329564665
2592,-1.0509167,-138.12888296102028
2593,2.0562353,-137.95579975996952
2594,-0.62873334,-137.95579975996952
2595,1.2712255,-137.83987277899723
2596,-0.3342474,-137.80168185909133
2597,-0.4978,-137.80168185909133
2598,-0.25374973,-137.7842661753748
2599,-0.39185697,-137.0617035046671
2600,-2.4612167,-137.1709591538165
2601,-0.24154955,-137.37885228697996
2602,0.7427672,-137.52733080987673
2603,-0.3539292,-138.07462506894808
2604,-0.22662364,-138.6648051083539
2605,-0.31391388,-139.27294134502154
2606,0.411354,-139.70470976237993
2607,0.17130537,-140.05859135989886
2608,-0.3573382,-140.4150866508935
2609,-0.37375,-140.6393745929454
2610,-0.37973332,-140.7267305046771
2611,-0.334637,-140.63887457703095
2612,0.65609866,-140.39298834060173
2613,0.006340515,-140.07373713110428
2614,0.35194317,-139.76718135331612
2615,-0.85676384,-139.67435576175194
2616,-1.1957389,-139.61170371030312
2617,0.9849093,-139.467812614188
2618,0.28010446,-139.40986374546628
2619,-0.2419307,-139.38240649332147
2620,0.58728546,-139.30966160972457
2621,0.0024327924,-139.27089023371082
2622,-0.6724315,-139.24695928734582
2623,-0.33822578,-139.21155368876498
2624,-1.0858,-139.25578903746646
2625,-0.2438599,-139.08083454859297
2626,0.49769998,-138.54383746874373
2627,-0.74197453,-138.29844867777865
2628,0.704772,-138.10038078916114
2629,-0.83398336,-138.7366111983065
2630,-0.5013,-139.24159462344687
2631,-0.5893542,-139.37249782276194
2632,-1.3364899,-139.55252573978942
2633,-1.409749,-139.6840001155142
2634,0.0,-139.62905321237486
2635,0.22553521,-139.1945746910278
2636,-0.21361844,-139.03040756997507
2637,0.0,-138.86629774388712
2638,0.51506186,-138.7110043835346
2639,0.004810984,-138.65211258795898
2640,-0.5660298,-138.57031419095438
2641,-0.18469694,-138.50232074376981
2642,-0.24996988,-138.4739852898274
2643,1.3064543,-138.36705351401906
2644,-0.21457005,-138.33340973560553
2645,1.8990498,-138.18850200776797
2646,-0.30148193,-138.18452608319785
2647,-0.44973335,-138.18452608319785
2648,-0.4141,-138.2090935680535
2649,0.25005868,-138.22517848308053
2650,-0.60037345,-138.4230295150992
2651,-0.122732885,-138.4631819232818
2652,-0.26670372,-138.7428411349174
2653,-1.9353962,-138.98550170208182
2654,0.73802406,-138.6492891564485
2655,0.9227263,-138.3479971244451
2656,-0.45543718,-138.27123192245926
2657,-1.8903786,-138.1361415415522
2658,-0.4772486,-137.7510702639338
2659,-2.1734,-137.7510702639338
2660,0.13900831,-137.69975222195353
2661,0.82717603,-137.61535236532654
2662,-0.70353335,-137.61535236532654
2663,-0.9286159,-137.5807354852077
2664,0.26599082,-137.471423420262
2665,0.446147,-137.32662853891816
2666,-0.14970115,-137.27102111200657
2667,-0.019869048,-137.244836018559
2668,0.052320812,-137.21424241657223
2669,0.050886627,-137.183012952235
2670,0.01617674,-137.15030213179853
2671,-0.72419554,-136.83908732714917
2672,-1.2877375,-136.65969758215215
2673,0.027042627,-136.56276956680085
2674,-2.5256212,-136.7066592324045
2675,3.3412092,-136.26127377631929
2676,-2.0270944,-136.42461573066976
2677,-0.6977265,-136.65297633888986
2678,0.13859744,-136.5450596335795
2679,-1.03285,-137.05993814500835
2680,0.0031192,-137.06148731745634
2681,-1.4941666,-137.26270149685297
2682,0.5863828,-137.1126805249587
2683,-0.5013955,-137.06526273153577
2684,-0.40777782,-136.97693279050145
2685,0.0,-136.81994262002263
2686,1.3430426,-136.4056342210606
2687,-0.38358793,-136.22634176574502
2688,0.13802384,-136.1093163903788
2689,-0.03998449,-136.04317463599
2690,0.24382053,-135.9839767184094
2691,0.100588955,-135.931769438459
2692,0.08557253,-135.88793305717263
2693,-0.016220247,-135.84035654403124
2694,-0.024359789,-135.7733519379035
2695,-0.19268285,-135.7086718756691
2696,-0.23554982,-135.669808395578
2697,0.08329765,-135.56411930210743
2698,0.22215362,-135.4170364517704
2699,-0.43424007,-135.23053730316315
2700,-0.03258123,-135.17102106697712
2701,-0.48920095,-135.2925857160226
2702,0.36630142,-135.39939511604462
2703,-0.44351667,-135.65810105986748
2704,-0.37035,-135.92455897517357
2705,0.16068728,-135.900991563125
2706,0.023357928,-135.8658166084424
2707,-0.47515,-135.8658166084424
2708,0.6437888,-135.79211492128525
2709,-0.31517327,-135.62725367434177
2710,0.30316183,-135.4746155817047
2711,-1.9565333,-135.4746155817047
2712,-2.2279646,-135.4471096195266
2713,-0.9549085,-135.40395992472622
2714,1.0309272,-135.27095408215973
2715,-0.76178336,-135.27095408215973
2716,-0.6006,-135.27095408215973
2717,1.475656,-135.12257602289174
2718,-0.44483334,-135.12257602289174
2719,-0.33451667,-135.12257602289174
2720,-0.06653883,-135.09945258349035
2721,0.1277306,-135.1108022736371
2722,0.114060976,-135.0862992977709
2723,1.0661149,-135.04817010965053
2724,-0.63869387,-135.37636168803874
2725,-1.0654123,-135.71340783443156
2726,0.24926673,-135.70437846463028
2727,-0.5679167,-136.21044997256104
2728,-0.8341,-136.58995223920647
2729,-0.029475305,-136.55803506579105
2730,-0.21725146,-136.4904940700144
2731,-0.57953334,-136.4904940700144
2732,0.89711237,-136.39467894043628
2733,-1.1221833,-136.39467894043628
2734,-0.4532595,-136.23512730505172
2735,0.46463928,-136.0650836726636
2736,-0.87334573,-136.01441481094662
2737,0.274755,-135.96996207292977
2738,0.062228784,-135.94548662137095
2739,0.06158052,-135.92230563927296
2740,-0.29116666,-135.92230563927296
2741,-0.28983334,-135.92230563927296
2742,-0.11575984,-135.9103072792277
2743,-0.19564159,-135.90322173237655
2744,-0.49255636,-135.9007480874643
2745,-0.74382573,-136.1245783850536
2746,0.627551,-136.03905296921585
2747,-0.15624179,-136.00145446732495
2748,0.5256863,-136.13265926614258
2749,-0.41637516,-136.44490725770447
2750,-0.04973403,-136.57042662277672
2751,-0.096170254,-136.88564805164788
2752,-0.32883334,-137.22133974209282
2753,-0.4768,-137.39699732735608
2754,-0.18099387,-137.38135980106745
2755,0.29463983,-137.04094679690752
2756,-0.28049144,-136.9671517465249
2757,-0.83922297,-136.8476875726119
2758,-0.1947451,-136.26330474056158
2759,-0.1381093,-135.77408394254599
2760,0.37088752,-135.5328816775218
2761,-1.3796318,-135.48341008312855
2762,0.31218275,-135.43281845785532
2763,-0.2847667,-135.41357412785146
2764,0.22746979,-135.34601184576604
2765,0.0397063,-135.31195577084873
2766,-0.3068297,-135.3069191182949
2767,-1.4755986,-135.24690626365918
2768,-0.4249,-135.28901290325302
2769,0.12571697,-135.2211321833529
2770,-0.5098183,-135.36812202064175
2771,0.11597285,-135.12073778537888
2772,0.44246238,-134.8516063335337
2773,-1.1228201,-134.93222731528658
2774,-1.4202334,-135.22858435092348
2775,0.32224602,-135.13709864197153
2776,-1.3095224,-135.26817409871
2777,2.2625947,-135.01970309195895
2778,-0.5068,-135.03633715202886
2779,0.95275533,-134.9186813979395
2780,0.071643,-134.87117985626537
2781,-1.0659167,-134.87117985626537
2782,-1.4639523,-134.80286068459827
2783,0.21153782,-134.75475822379667
2784,0.062777095,-134.72789412913698
2785,-0.45074746,-134.71008721729595
2786,1.0925157,-134.62118244906742
2787,-0.26811665,-134.62118244906742
2788,0.3522671,-134.5773009209879
2789,0.30622542,-134.5402741878279
2790,-0.53041667,-134.5402741878279
2791,0.3180601,-134.45913714160997
2792,1.0028943,-134.33917111148912
2793,-0.6646157,-134.30977613283176
2794,-0.30558333,-134.4138241018154
2795,-0.29268333,-134.49685031724948
2796,-0.32015,-134.6237769032814
2797,-0.28475872,-134.82314017964381
2798,-0.3327,-134.9109687562086
2799,-0.36758333,-135.07387772751827
2800,0.466019,-135.0679995742612
2801,-0.8581333,-135.1722223487668
2802,0.41793856,-135.11621906133223
2803,-0.6282167,-135.11621906133223
2804,0.7753025,-134.9921219822936
2805,-0.9459,-134.9921219822936
2806,-0.7150701,-134.9536032107644
2807,-0.7705225,-134.79633067818213
2808,-0.09642767,-134.768267645406
2809,0.32590687,-134.713866530823
2810,-0.67689556,-134.69603241132427
2811,0.3070132,-134.64567171679664
2812,0.29978856,-134.59299863027263
2813,0.51973575,-134.519519223737
2814,-0.58311665,-134.519519223737
2815,0.6242027,-134.2236085374825
2816,-0.84940475,-133.79389203982282
2817,-0.59064966,-133.89634784953523
2818,1.0208287,-134.02584689752985
2819,0.12714347,-134.46331897275377
2820,-0.44806665,-135.05360600249696
2821,-0.22286667,-135.65451303021837
2822,-0.69035,-136.21896240012575
2823,-0.23626667,-136.70084726707864
2824,-0.09531324,-137.03234314815927
2825,-0.21187949,-137.237603544163
2826,-0.23983334,-137.3375517119639
2827,-1.6382834,-137.3375517119639
2828,-1.1284273,-137.3283440693267
2829,-0.22958314,-136.91970639666397
2830,-1.3630852,-136.75963968774158
2831,0.78717726,-136.50878558298427
2832,-0.46539173,-136.48747479347367
2833,-0.60296,-136.47893986189592
2834,0.19202653,-136.43178280526627
2835,0.3211286,-136.355879359784
2836,-0.27799955,-136.3439550799303
2837,0.02594738,-136.27197750182677
2838,-0.21391837,-136.26176394605864
2839,0.11029003,-136.22071038642753
2840,0.44828895,-136.34819713691104
2841,-0.23699827,-136.6311446175896
2842,-0.33035,-137.04186138966907
2843,-0.40915,-137.56881186822284
2844,-0.28042626,-138.13160017588962
2845,0.058906347,-138.65207759002078
2846,-0.8032488,-139.20514765838016
2847,-0.34961668,-139.6766051099621
2848,-0.33943334,-140.03597441771853
2849,-0.08872872,-140.19563419082988
2850,0.8983017,-140.12867435524095
2851,-0.39215,-140.12867435524095
2852,-0.35806668,-140.12867435524095
2853,0.29611075,-140.08081740597117
2854,0.33559996,-140.01828849771846
2855,0.075784154,-139.96749311396707
2856,-0.6352947,-139.96108810268197
2857,1.7274595,-139.7962095703915
2858,0.374495,-139.68712039701495
2859,-0.4343732,-139.67068882137391
2860,-0.6755,-139.67068882137391
2861,0.23545663,-139.61602447405312
2862,-0.75462455,-139.61372615294385
2863,-0.082609445,-139.55341313676763
2864,0.0019719927,-139.68516436116624
2865,-0.16765426,-139.87711264090467
2866,-0.03509069,-140.17114113168645
2867,-4.0376205,-140.6570834060185
2868,-1.0516621,-140.71071929009486
2869,-0.6752222,-141.20741176875163
2870,0.0,-141.65611535580683
2871,0.38990122,-141.93898698957491
2872,0.79771924,-142.01963997902203
2873,-0.4653342,-142.2081649404936
2874,-0.2710331,-142.21783488793153
2875,1.0342283,-142.10549896759767
2876,0.9514795,-142.0052269677617
2877,-0.5489124,-141.99758052583638
2878,-0.65968335,-141.99758052583638
2879,0.2039428,-141.9351008323938
2880,-0.5594033,-141.88903880249563
2881,0.47648495,-141.8161336196572
2882,-0.0069989194,-141.77806846555177
2883,0.96249276,-141.67357168849412
2884,0.31475872,-141.6174631243557
2885,-0.08675836,-141.58480658884946
2886,1.1405153,-141.48544984813634
2887,0.20323339,-141.46239712964598
