Hour,Best_Action,Best_Bill
1347,-0.28678834,-58.92166639189236
1348,-0.13589044,-58.910461937775835
1349,0.2812475,-58.86169151752256
1350,0.26375568,-58.81891573010944
1351,-0.28902566,-58.816763116046786
1352,-0.26466668,-58.89772850833833
1353,-0.31261668,-59.06541738472879
1354,-0.2625,-59.306297635659575
1355,0.8094183,-59.497428914532065
1356,-0.32113457,-59.806909462437034
1357,-0.37911415,-60.115294178947806
1358,0.010124283,-60.37089659832418
1359,-0.28072914,-60.61876877211034
1360,-0.75525147,-60.768731569871306
1361,-0.92230695,-60.81713738851249
1362,-0.5995945,-60.84173300117254
1363,-0.59415,-60.84173300117254
1364,-0.42051667,-60.84173300117254
1365,0.8683372,-60.7626396715641
1366,1.5849795,-60.63713575899601
1367,-1.2020296,-60.63413684791885
1368,0.8798579,-60.32493349141441
1369,-0.802987,-60.12389414734207
1370,-0.79900897,-59.93796656257473
1371,0.19598883,-59.87996995798312
1372,0.078643456,-59.84935538447462
1373,0.40447265,-59.7994924148079
1374,1.3856698,-59.687348793959245
1375,-0.046680726,-59.67095887451433
1376,1.5629096,-59.558228930225596
1377,-0.32376668,-59.57635613135062
1378,-0.112161905,-59.60010621487163
1379,-0.8982073,-59.66130973189138
1380,-0.52455,-59.69113400182687
1381,-0.74271584,-59.80772652081214
1382,-0.6309935,-59.91706892452203
1383,-0.78835,-60.0142649745103
1384,-0.2793578,-60.02230474422686
1385,-1.7870166,-60.09951595286839
1386,-0.8785,-60.10673726047389
1387,-0.82446665,-60.10673726047389
1388,-0.3900615,-60.07157626072876
1389,-0.6304,-60.07157626072876
1390,-0.00837711,-60.033827108098194
1391,0.15768628,-59.98568033496849
1392,0.85728204,-59.90267000417225
1393,-0.28300956,-59.898512793006375
1394,-0.34281668,-59.898512793006375
1395,0.08131841,-59.86730726365931
1396,-0.08100408,-59.849251612322405
1397,-0.083649434,-59.832178241806105
1398,0.1046191,-59.801761334063485
1399,-0.34448335,-59.801761334063485
1400,-0.26053634,-59.81598974415101
1401,-0.344483,-59.86079381057061
1402,-0.31952593,-59.994109597289935
1403,-0.22943333,-60.08505565323867
1404,0.16414563,-60.10621060268022
1405,-0.27860263,-59.975271655479446
1406,-0.75221753,-60.05856411741115
1407,-0.6870833,-60.33530520484783
1408,-0.278619,-60.53407812700607
1409,-0.26277366,-60.63313378975727
1410,-0.08695046,-60.59297758922912
1411,-0.73323333,-60.59297758922912
1412,-0.70353335,-60.59297758922912
1413,-0.73083335,-60.59297758922912
1414,-0.722087,-60.57774941367097
1415,0.0,-60.544424996944144
1416,-0.34881666,-60.544424996944144
1417,-0.15262724,-60.53183626779355
1418,-0.34516665,-60.53183626779355
1419,-0.34395,-60.53183626779355
1420,-0.40665,-60.53183626779355
1421,-0.33846992,-60.52707089600153
1422,1.3366318,-60.40879050013609
1423,-0.3007,-60.40879050013609
1424,-0.26663333,-60.43084203940816
1425,1.0769626,-60.51991100353189
1426,-0.27005,-60.62879926455207
1427,-0.27005,-60.80409209919162
1428,-0.34421667,-60.88121223193593
1429,-0.20421422,-60.982365993084386
1430,-0.27525,-61.11554379505105
1431,-0.2674,-61.18017413956113
1432,-0.83991605,-61.138635953189805
1433,-0.695,-61.18610197794624
1434,0.17616783,-61.12400096026249
1435,-0.35998333,-61.12400096026249
1436,-0.43943334,-61.12400096026249
1437,0.3544305,-61.07662914437242
1438,0.68846637,-61.008500498952344
1439,-0.2201114,-61.000484574818984
1440,-0.12650119,-60.986640736693516
1441,-0.28728333,-60.986640736693516
1442,-0.3375,-60.986640736693516
1443,-0.33991668,-60.986640736693516
1444,-0.39251667,-60.986640736693516
1445,-0.427321,-60.97863301751204
1446,0.77430254,-60.898444519611076
1447,-0.27923334,-60.898444519611076
1448,-0.26428333,-60.90777776320465
1449,-0.26338333,-60.93624866497703
1450,0.2525891,-60.94500357401557
1451,0.8783786,-60.9226624306757
1452,0.16512376,-60.98427631822415
1453,0.061367765,-61.178301924141124
1454,0.32277164,-61.318814241560176
1455,-0.2855,-61.441617847653106
1456,-0.28303334,-61.58515510079451
1457,-0.26451388,-61.60345915076323
1458,-0.60261667,-61.60917613259517
1459,-0.22479194,-61.451252702390775
1460,-0.29221454,-61.42934539890848
1461,-0.53321666,-61.42934539890848
1462,-0.35446668,-61.42934539890848
1463,0.5085468,-61.37421368784271
1464,-0.2669052,-61.36956435930915
1465,-0.33605,-61.36956435930915
1466,0.2108727,-61.334082634421065
1467,-0.10182669,-61.320279454113916
1468,-0.29421666,-61.320279454113916
1469,0.67106354,-61.24526532483287
1470,-0.5133333,-61.24526532483287
1471,-0.32176667,-61.24526532483287
1472,-0.13824482,-61.22544783283956
1473,0.531072,-61.1287129141856
1474,0.1116136,-61.07544911955483
1475,0.43121892,-61.07248857244849
1476,-0.29398334,-61.084824993275106
1477,-0.36268333,-61.13330697175115
1478,-0.1870368,-61.307895994745195
1479,0.34578514,-61.324890554882586
1480,-0.15224576,-61.20695770625025
1481,-0.88652027,-61.12361049000174
1482,0.08501694,-61.055903256870806
1483,-0.32131666,-61.055903256870806
1484,-0.025014773,-61.02942213322967
1485,-0.2393979,-60.994887500070035
1486,-0.36283332,-60.994887500070035
1487,-0.35075,-60.994887500070035
1488,-0.34498334,-60.994887500070035
1489,-0.34218332,-60.994887500070035
1490,-0.15885389,-60.98448017053306
1491,0.40560895,-60.93816383741796
1492,-0.31898335,-60.93816383741796
1493,-0.45003334,-60.93816383741796
1494,-0.53353333,-60.93816383741796
1495,-0.32181254,-60.93672229279764
1496,-0.30775,-60.94066046946682
1497,-0.15867442,-60.958002919564024
1498,-0.10152301,-60.98225071118213
1499,-0.20023014,-61.29114519641735
1500,0.28826305,-61.456046944716945
1501,-0.0055590123,-61.75125408754684
1502,0.33099696,-61.844903288641945
1503,-0.22127968,-62.13121324614622
1504,-0.054134775,-62.28210782841779
1505,-0.38537937,-62.26363121368922
1506,-0.31638333,-62.26897487952374
1507,0.007755789,-62.230434918543324
1508,-0.18745926,-62.205192770576105
1509,-0.463623,-62.20270476373844
1510,0.55129814,-62.15019680070691
1511,-0.06636992,-62.13480501319282
1512,0.017583756,-62.109568738145754
1513,-0.083152905,-62.09499267837964
1514,-0.30451667,-62.09499267837964
1515,-0.30211666,-62.09499267837964
1516,0.15968548,-62.06882570660673
1517,-0.10901131,-62.049533357610926
1518,-0.61766666,-62.049533357610926
1519,-0.3387,-62.049533357610926
1520,-0.3649,-62.06992354406975
1521,0.67021406,-62.167813734849915
1522,0.19790956,-62.41757574840449
1523,-0.30738333,-62.594061927637085
1524,-0.26905,-62.766395138343796
1525,-0.037631124,-63.06349723204039
1526,-0.042894192,-63.096692057093605
1527,0.5805422,-63.144784001400694
1528,-0.3403,-63.16939820884727
1529,-0.8425,-63.17726832511835
1530,-0.5857,-63.17999111767858
1531,-0.11740919,-63.149708217941225
1532,-0.13748683,-63.133917779661715
1533,0.6104062,-63.06661313120276
1534,0.80338556,-62.89040341321379
1535,-0.3200672,-62.804165781475604
1536,0.33528647,-62.742828332819045
1537,0.098103546,-62.71370701957494
1538,-0.4081649,-62.71316848776769
1539,0.33729693,-62.668419440160505
1540,0.09947131,-62.63925038918387
1541,-0.2624433,-62.63916220426472
1542,-0.22382787,-62.63393801640632
1543,1.0862414,-62.5470000002897
1544,-0.18381608,-62.61812567155721
1545,-0.30266666,-62.78987164240243
1546,-0.7273667,-63.03304901163938
1547,-0.5444667,-63.323948914221546
1548,0.105374575,-63.568412909320614
1549,-0.21367133,-63.87371761541726
1550,-0.37551665,-64.17427201013925
1551,-0.13721494,-64.41317331235769
1552,-0.59938335,-64.61305197518232
1553,-0.4594,-64.72752676349046
1554,1.25029,-64.59962200563314
1555,0.074047446,-64.42830711048009
1556,0.5369634,-64.36459865610959
1557,-0.64821666,-64.36459865610959
1558,-0.05419176,-64.33602737080219
1559,-0.3185,-64.33602737080219
1560,-0.30755,-64.33602737080219
1561,-0.024406195,-64.31706727486016
1562,0.92189026,-64.23659791242244
1563,-0.30733332,-64.23659791242244
1564,-0.37056667,-64.23659791242244
1565,-0.06276435,-64.21647917855444
1566,-0.33793333,-64.21647917855444
1567,0.009283781,-64.19380389902653
1568,-0.18974796,-64.17325297560456
1569,-0.11082505,-64.24100457694294
1570,-0.030677935,-64.43550654318096
1571,0.06328553,-64.68456423845055
1572,-0.94869614,-64.86170699264767
1573,-0.20121847,-65.14914464022877
1574,0.09631808,-65.37044407989742
1575,-0.24467792,-65.43111508529546
1576,-0.30525342,-65.38838793899777
1577,-0.16384375,-65.43095199581148
1578,-0.12310749,-65.4044213351226
1579,-0.26078728,-65.20622251000168
1580,0.53982323,-64.8905604239917
1581,-0.58872443,-64.86257951524021
1582,-0.6457,-64.86257951524021
1583,-0.4452367,-64.85646865054878
1584,-0.0077476474,-64.8219794994584
1585,0.43258998,-64.75976214840921
1586,0.114602104,-64.73040043100627
1587,-0.29438335,-64.73040043100627
1588,-0.32945,-64.73040043100627
1589,-0.35131666,-64.73040043100627
1590,0.36513168,-64.67891945600422
1591,-0.47005,-64.67891945600422
1592,-0.36522168,-64.69336847964587
1593,-0.1749814,-64.74974862489762
1594,-0.05185068,-64.85258898142638
1595,-0.35773334,-65.12196910384955
1596,-0.015893083,-65.39532557133498
1597,-0.7445167,-65.66030174497428
1598,-2.215296,-65.84947776798072
1599,-0.88746667,-65.9797752946979
1600,0.32256046,-66.0281607173747
1601,-0.21047142,-66.03232930418017
1602,0.8675257,-65.78785317953589
1603,-0.011532334,-65.72692211162212
1604,-0.44378442,-65.69218835052015
1605,0.35239312,-65.59142796512606
1606,0.3009691,-65.50202248062851
1607,-0.7751333,-65.50202248062851
1608,0.056934144,-65.44840501438739
1609,-0.7635,-65.44840501438739
1610,-0.75448334,-65.44840501438739
1611,-0.29858476,-65.41871310960414
1612,-0.07690938,-65.3747390527642
1613,-0.78475,-65.3747390527642
1614,-0.7190833,-65.3747390527642
1615,-0.67901665,-65.3747390527642
1616,-0.6034333,-65.38768368404271
1617,1.7332218,-65.17438375394704
1618,0.728752,-65.16390247367235
1619,-1.2197545,-65.30589404426428
1620,-0.950431,-65.45069272540422
1621,0.8850731,-65.57693984828802
1622,-0.18906127,-65.71191762111994
1623,0.4713951,-65.72152651384386
1624,2.1103303,-65.52284632161172
1625,-0.8124,-65.56087832808407
1626,-0.74206066,-65.55133603237482
1627,-0.73355,-65.55133603237482
1628,-0.78865,-65.55133603237482
1629,-1.0943496,-65.35282060228201
1630,-0.45106894,-65.15337258301588
1631,-0.14687404,-65.09867664895864
1632,0.8319923,-64.9980799006662
1633,1.3964732,-64.86935456566425
1634,0.46902633,-64.80569944254967
1635,-0.36893332,-64.80569944254967
1636,-0.2768,-64.80569944254967
1637,0.25467357,-64.76904549546452
1638,0.5439909,-64.71280808843585
1639,0.21751055,-64.6081945011756
1640,-0.65528333,-64.61343622909772
1641,-0.30013335,-64.62599659202533
1642,0.71141464,-64.5085388892694
1643,-0.36026666,-64.59666540710168
1644,0.24308775,-64.62755349328654
1645,-0.2272438,-64.66619361614721
1646,-0.24482304,-64.44403017735021
1647,-0.7856,-64.4825915363981
1648,0.092411816,-64.4810946601574
1649,-0.34403628,-64.43412662475748
1650,-1.1737167,-64.4398570055273
1651,0.34434268,-64.35539973472623
1652,-1.1259204,-64.29133923297195
1653,-0.12368912,-64.18838395123748
1654,0.32508004,-64.10032433216838
1655,-0.34317482,-64.0689916158226
1656,-0.054595172,-63.998524806847854
1657,-0.8904049,-63.97155770977406
1658,-0.52965313,-63.9567888289821
1659,-0.75771666,-63.9567888289821
1660,0.90032834,-63.85245765597938
1661,-0.81155,-63.85245765597938
1662,-0.8251167,-63.85245765597938
1663,0.15971972,-63.71445344240783
1664,-0.3495475,-63.674384111924155
1665,-0.56278336,-63.678667063279136
1666,-0.27260694,-63.67269035793288
1667,-0.30828455,-63.68566612146242
1668,0.57606083,-63.66607234060211
1669,-0.07552136,-63.71845570384903
1670,0.74940926,-63.677125355148746
1671,-0.30695316,-63.73141836553259
1672,-0.25077415,-63.801597850317194
1673,0.0027191516,-63.77146188720508
1674,-0.5134525,-63.743333447644545
1675,0.13551173,-63.6710505223964
1676,0.3994065,-63.598671514460875
1677,-0.40950838,-63.588279643015994
1678,-0.08624404,-63.55978975530161
1679,-0.07290465,-63.52609189312352
1680,0.9476162,-63.429121677683725
1681,0.45121276,-63.365479354666604
1682,0.29352978,-63.31230633790983
1683,-0.32136637,-63.299240236090554
1684,0.33728123,-63.24346604283346
1685,0.1815691,-63.19403555329336
1686,0.06643434,-63.141906575219764
1687,0.11415527,-63.034957275645866
1688,-0.034025323,-62.967757918791904
1689,0.06039272,-62.9379458268304
1690,-0.12481152,-62.89750586721493
1691,-0.1838402,-62.800361174078716
1692,0.18235716,-62.76325287196232
1693,-0.10891766,-62.99588281187607
1694,0.4029379,-63.161809462042584
1695,-0.93083334,-63.383540349932446
1696,0.27945754,-63.46558758887841
1697,-1.6424401,-63.39533102038695
1698,-1.7081194,-63.405463437469734
1699,0.7168579,-63.30639642748429
1700,-1.1135265,-63.241967993708386
1701,-1.2036073,-63.23866972319229
1702,-0.0241702,-63.160504206935
1703,-0.07023198,-63.02597686640365
1704,-0.19718558,-62.98931593067391
1705,-0.38778332,-62.98931593067391
1706,0.46530384,-62.93424335114105
1707,-0.31995556,-62.93041846217966
1708,-0.37718335,-62.93041846217966
1709,-0.37526667,-62.93041846217966
1710,-0.38713333,-62.93041846217966
1711,-0.20022106,-62.91923116395628
1712,-0.37351668,-62.92448574971786
1713,-0.68478876,-62.97506330456963
1714,0.20064838,-63.05940215584269
1715,0.20323671,-63.10161710825196
1716,-0.25694838,-63.17984632697335
1717,-0.27193263,-63.32312735464802
1718,-0.41731668,-63.468470807340054
1719,0.68026125,-63.47516945112875
1720,-0.28668654,-63.345544205199985
1721,0.6597425,-63.07460932542017
1722,-0.8177499,-62.88331569839647
1723,-0.9873866,-62.85666808035603
1724,-0.29001668,-62.85666808035603
1725,0.28144392,-62.75124497261277
1726,-1.135261,-62.576476956870465
1727,-0.19172965,-62.53483880605927
1728,-0.5266806,-62.531911461068376
1729,-0.47923332,-62.531911461068376
1730,2.635079,-62.34023108930705
1731,1.4306064,-62.227315931035264
1732,-0.21975379,-62.22177926023869
1733,-0.26336667,-62.22177926023869
1734,-0.28616667,-62.22177926023869
1735,0.5654312,-62.16103906874923
1736,-0.37546667,-62.17165033278434
1737,-0.52996665,-62.2886982685086
1738,-0.3341,-62.41253506151406
1739,-0.28459367,-62.640291591560526
1740,-0.41561666,-62.86029744652478
1741,-1.10955,-63.210251962220354
1742,-1.0325766,-63.47686380652158
1743,0.34542114,-63.65845664349763
1744,-0.24449368,-63.83013792840211
1745,0.2818212,-63.876568758314534
1746,0.57497835,-63.8214957839009
1747,0.4536828,-63.763404236560746
1748,-0.29209152,-63.74553518687753
1749,-0.35811287,-63.728974023288174
1750,-0.31976667,-63.728974023288174
1751,0.692005,-63.659675040667935
1752,-0.32708332,-63.659675040667935
1753,-0.22155721,-63.65355467741756
1754,0.58716184,-63.59511782546906
1755,0.32747024,-63.55629309584765
1756,0.12555072,-63.52790105102031
1757,-0.31861433,-63.51873915029137
1758,-0.10300284,-63.50034325329034
1759,-0.14149573,-63.48340928872494
1760,-0.25230372,-63.553391310771985
1761,-0.28256667,-63.70320193787484
1762,-0.28166667,-63.9282404365149
1763,-0.1192733,-64.20384787341027
1764,-0.29061666,-64.52014316936402
1765,0.29786107,-64.79828732033639
1766,-0.23453897,-65.09339948316483
1767,-0.27316666,-65.33842815776734
1768,0.4066147,-65.38849285562901
1769,-0.1767039,-65.05208853205113
1770,-0.7951378,-64.90453975220589
1771,0.6857669,-64.82132891138463
1772,-0.42592508,-64.79109579456417
1773,-0.43560213,-64.7904849333936
1774,-0.30396667,-64.7904849333936
1775,-0.27245,-64.7904849333936
1776,-0.024365325,-64.77225884816289
1777,0.628969,-64.7145506108427
1778,0.44372416,-64.66189795753598
1779,-0.06487066,-64.64511954991758
1780,0.3431206,-64.60256920962274
1781,-0.47035,-64.60256920962274
1782,0.25609383,-64.5607529452318
1783,-0.26835,-64.5607529452318
1784,0.233614,-64.59855485542357
1785,-0.15190099,-64.73231565042079
1786,0.5186941,-64.8923380730921
1787,0.3319256,-65.10908544643462
1788,-0.35013333,-65.41749567373336
1789,-0.30585,-65.60639766438544
1790,0.5406986,-65.8474256454283
1791,-0.28158334,-65.91108339859784
1792,0.02511839,-65.98145218028367
1793,-1.703015,-65.98463222638384
1794,-0.322999,-65.96486741372064
1795,-0.6407833,-65.96486741372064
1796,1.3588394,-65.8220100260587
1797,0.4245565,-65.76559177481249
1798,-0.28626665,-65.76559177481249
1799,0.7240855,-65.70041829787806
1800,-0.27478334,-65.70041829787806
1801,0.10839134,-65.67566686191276
1802,-0.2268,-65.67566686191276
1803,0.8386137,-65.60413239218906
1804,-0.2712,-65.60413239218906
1805,-0.50118333,-65.60413239218906
1806,-0.43488994,-65.5865189048709
1807,-0.9314833,-65.5865189048709
1808,0.10113697,-65.61601813763991
1809,0.44526082,-65.69262206435815
1810,0.05052431,-65.87852606058732
1811,0.16615629,-66.1041158425869
1812,-0.22195847,-66.38972192884103
1813,-0.33523333,-66.68158250928536
1814,0.25644544,-66.89038298905507
1815,-0.13977535,-67.07884737730637
1816,0.03583944,-67.190557024187
1817,-1.5382603,-67.24221618727461
1818,-0.8966035,-67.08263887718931
1819,0.017401837,-67.03584526360646
1820,-0.13644369,-66.98473102108255
1821,0.9353724,-66.85966523245588
1822,-0.56889826,-66.85249562023819
1823,-0.53265,-66.85249562023819
1824,0.060389753,-66.81394803731382
1825,0.075921685,-66.77439088209212
1826,-0.53265,-66.77439088209212
1827,0.58892155,-66.70148873163998
1828,0.378292,-66.64227750732243
1829,-0.52862805,-66.64201608105941
1830,-0.53265,-66.64201608105941
1831,0.12675703,-66.55497435286088
1832,-0.53265,-66.55497435286088
1833,-0.48446596,-66.54861405996053
1834,0.12273027,-66.46210387108295
1835,-0.53265,-66.46210387108295
1836,-0.36617965,-66.4464556587991
1837,-0.35528222,-66.42978308854072
1838,-0.53265,-66.42978308854072
1839,-0.53265,-66.42978308854072
1840,-0.53265,-66.42978308854072
1841,0.20150445,-66.33287469801871
1842,-0.20208716,-66.28924040628044
1843,-0.53265,-66.28924040628044
1844,-0.53265,-66.28924040628044
1845,-0.53265,-66.28924040628044
1846,0.8536005,-66.19913412762253
1847,-0.53265,-66.19913412762253
1848,-0.10202723,-66.18765689843713
1849,-0.27455,-66.18765689843713
1850,1.0496494,-66.10169443899213
1851,-0.2185,-66.10169443899213
1852,0.45292413,-66.05441404172598
1853,0.9248379,-65.9802162502092
1854,-0.27125,-65.9802162502092
1855,-0.32798332,-65.9802162502092
1856,-0.2839,-66.06116219648538
1857,-0.28053334,-66.21000386068044
1858,-0.2818,-66.3842361498755
1859,0.80294657,-66.57421631404577
1860,-0.18493196,-66.87528262325941
1861,-0.06855261,-67.1590710658711
1862,0.7819122,-67.34450490066229
1863,0.38665932,-67.44357832559763
1864,-0.49541667,-67.58726912030397
1865,0.05599987,-67.6377100315076
1866,-0.49903333,-67.65266399217217
1867,-0.04085345,-67.6221943827477
1868,-0.46938333,-67.6221943827477
1869,0.23351812,-67.5866533735898
1870,-0.22405164,-67.58335256428836
1871,-0.28665,-67.58335256428836
1872,1.7161673,-67.45316943378566
1873,-0.28665,-67.45316943378566
1874,0.34051582,-67.41240366028069
1875,0.86584324,-67.33749160395382
1876,-0.28665,-67.33749160395382
1877,-0.28665,-67.33749160395382
1878,-0.28665,-67.33749160395382
1879,-0.28665,-67.33749160395382
1880,0.4512888,-67.28952558563469
1881,-0.28665,-67.28952558563469
1882,-0.2730333,-67.28864049944241
1883,-0.28665,-67.28864049944241
1884,-0.28665,-67.28864049944241
1885,-0.27351812,-67.28778692681954
1886,-0.28665,-67.28778692681954
1887,-0.28665,-67.28778692681954
1888,-0.28665,-67.28778692681954
1889,0.4395912,-67.2405812477009
1890,-0.28665,-67.2405812477009
1891,-0.28665,-67.2405812477009
1892,0.36207044,-67.19841441859171
1893,-0.28665,-67.19841441859171
1894,-0.28665,-67.19841441859171
1895,-0.28665,-67.19841441859171
1896,0.6701733,-67.1377267387943
1897,-0.2324,-67.1377267387943
1898,1.1052395,-67.04866658870742
1899,0.35915565,-67.01053396959469
1900,-0.26891667,-67.01053396959469
1901,-0.22301666,-67.01053396959469
1902,0.70399725,-66.94292115022108
1903,0.34233356,-66.90225605268643
1904,-0.16705692,-66.90078479049407
1905,-0.27716666,-66.94021335241996
1906,-0.23148334,-67.00312872973882
1907,-0.2876,-67.1036199852606
1908,0.1264782,-67.12022722324036
1909,0.25492537,-67.37918961604737
1910,-0.076546125,-67.45223700811766
1911,-0.29521668,-67.54883447846078
1912,-0.49445,-67.7135118152728
1913,-0.4423,-67.82050271143817
1914,0.15422535,-67.79514467900299
1915,-1.395417,-67.74709344839357
1916,-0.785843,-67.7333151604762
1917,-0.4870185,-67.72619344804116
1918,-0.3774,-67.72619344804116
1919,0.4522094,-67.67151592436858
1920,0.012832524,-67.64284339498408
1921,-0.20630667,-67.6317223277656
1922,0.43242845,-67.57947997793235
1923,0.24032989,-67.53989628746785
1924,0.3367531,-67.49755942120828
1925,-0.3973,-67.49755942120828
1926,0.06783375,-67.45818889930524
1927,-0.34556666,-67.45818889930524
1928,-0.38996667,-67.46913773797132
1929,-0.33848333,-67.51904454685427
1930,-0.13152084,-67.58231741048075
1931,0.42509323,-67.57193992890097
1932,0.16214432,-67.64259438074805
1933,-0.1749693,-67.91059331454017
1934,-0.5280167,-68.0187193737147
1935,-0.59131664,-68.24124300338008
1936,-1.0216427,-68.2336232801681
1937,0.8976891,-67.96924658024363
1938,-0.30224398,-67.8835719367271
1939,0.08485685,-67.81636474186234
1940,-0.4903071,-67.79726495312207
1941,0.4131577,-67.7296893642997
1942,-0.27246165,-67.71442162057065
1943,-0.46023333,-67.71442162057065
1944,-0.38739178,-67.7071183370208
1945,-0.1933284,-67.68651301504724
1946,-0.5451048,-67.68609949530946
1947,-0.31870794,-67.6783346776283
1948,0.103025675,-67.64880784232082
1949,-0.50158334,-67.64880784232082
1950,-0.18446738,-67.62864055488171
1951,-0.30221668,-67.62864055488171
1952,-0.22721666,-67.63571159219282
1953,0.25427747,-67.59296274980443
1954,0.77593243,-67.46170515617268
1955,-0.29625,-67.51853701895016
1956,0.3315158,-67.52915792031126
1957,0.367813,-67.77635404331522
1958,1.283267,-67.94858218593436
1959,-0.25131667,-68.13330694897013
1960,-0.26926666,-68.22136795384722
1961,-0.50923336,-68.24306580847042
1962,-0.82824653,-68.00495550459163
1963,-0.35068095,-67.97131351804273
1964,0.50439155,-67.90111082469957
1965,-0.5157833,-67.90111082469957
1966,0.7086582,-67.83260462855833
1967,-0.32861668,-67.83260462855833
1968,0.75338334,-67.76499595915811
1969,0.16304103,-67.73387887751596
1970,-0.3229,-67.73387887751596
1971,0.5199111,-67.6752199870898
1972,-0.33545,-67.6752199870898
1973,0.3327296,-67.63222814774053
1974,-0.08231937,-67.60154182514088
1975,-0.28598332,-67.60154182514088
1976,-0.27168334,-67.60909269893455
1977,-0.21213333,-67.62077023232268
1978,-0.2454956,-67.6487761061071
1979,0.57456815,-67.63120827594685
1980,0.61838,-67.61729596232908
1981,-0.27196667,-67.70594279890793
1982,-0.055441145,-67.8105292660548
1983,-0.2714,-67.92613020216959
1984,0.01369572,-67.88725600069301
1985,-0.644084,-67.76543327098625
1986,0.12500802,-67.66174841349857
1987,-0.39661667,-67.66174841349857
1988,-0.017508803,-67.62937898611563
1989,0.4461515,-67.57681880568998
1990,-0.34756666,-67.57681880568998
1991,-0.34498334,-67.57681880568998
1992,-0.04008821,-67.5571902064039
1993,-0.336,-67.5571902064039
1994,0.14669394,-67.52879535270768
1995,-0.33713335,-67.52879535270768
1996,-0.40038332,-67.52879535270768
1997,-0.55158335,-67.52879535270768
1998,0.6331787,-67.44464232636528
1999,-0.9357833,-67.44464232636528
2000,0.26628408,-67.45125146819191
2001,-0.30638334,-67.60255689037876
2002,0.5019101,-67.6842763633831
2003,-0.26368332,-67.93144184959965
2004,-0.44015,-68.21379155529576
2005,-0.74795,-68.4943631054266
2006,-0.7407333,-68.74156804991799
2007,-0.73413336,-68.96121594918804
2008,0.16746819,-69.01983969150024
2009,0.62604344,-68.9849290945931
2010,0.64475626,-68.82114545492368
2011,-1.0854945,-68.79332293247717
2012,-0.03972714,-68.50636811232107
2013,-0.6994213,-68.2436741707279
2014,-1.1868683,-68.12346544539469
2015,0.2920841,-68.05379731630819
2016,-0.5383667,-68.05379731630819
2017,1.1146501,-67.94657873039978
2018,-0.5338333,-67.94657873039978
2019,1.9911865,-67.7852246952607
2020,0.80249035,-67.71061074411409
2021,-0.05850325,-67.68298595635133
2022,0.18725525,-67.61685353754001
2023,-0.36038333,-67.61685353754001
2024,-0.34031665,-67.62426388965832
2025,-0.25400308,-67.64483166443097
2026,-0.079874575,-67.81047222720372
2027,0.013017357,-67.91589479850518
2028,0.37039107,-68.02785692321049
2029,-0.05869413,-68.24334352420556
2030,-0.35915,-68.5187019924997
2031,0.063086905,-68.70594166921364
2032,-0.34836668,-68.86781958447682
2033,-0.22678511,-68.94468507127749
2034,-0.57602125,-68.7546819146155
2035,-0.8989,-68.7546819146155
2036,-0.6290731,-68.74437441633927
2037,-0.74516666,-68.74437441633927
2038,-0.55953336,-68.74437441633927
2039,-0.41191196,-68.72999177643942
2040,-0.534494,-68.72991446861852
2041,-0.36246666,-68.72991446861852
2042,0.09084264,-68.70117736691464
2043,-0.011259349,-68.68260530838597
2044,-0.35028332,-68.68260530838597
2045,-0.29881668,-68.68260530838597
2046,1.2360773,-68.57750504175056
2047,-0.39006665,-68.57750504175056
2048,0.12279253,-68.5437111676656
2049,-0.2855408,-68.56860211947787
2050,-0.33705,-68.60686543667543
2051,0.7497046,-68.604904342581
2052,-0.32985,-68.71477331607457
2053,-0.27296665,-68.79038606225367
2054,-0.15690379,-68.84335507838841
2055,1.5579998,-68.83058187006827
2056,1.0351049,-68.84929274967726
2057,-0.52391666,-68.9582280685645
2058,-0.45796666,-68.9946563599151
2059,-0.013452952,-68.96302322125848
2060,-0.43413332,-68.96302322125848
2061,-0.30458334,-68.96302322125848
2062,-0.25458333,-68.96302322125848
2063,-0.30505,-68.96302322125848
2064,-0.36676666,-68.96302322125848
2065,-0.1381508,-68.95153885627951
2066,0.27538544,-68.9135982237276
2067,-0.18023014,-68.90739918420877
2068,-0.2868,-68.90739918420877
2069,-0.2701,-68.90739918420877
2070,0.686094,-68.84417732725706
2071,-0.26328334,-68.84417732725706
2072,-0.28788334,-68.93674717019167
2073,-0.03207318,-69.02211325536337
2074,0.025727239,-69.20744679043855
2075,-0.32563335,-69.46656758258905
2076,-0.3407,-69.74483210514154
2077,-0.20172036,-69.98382245669927
2078,-0.6070027,-70.19361963043775
2079,-1.4429834,-70.41390726636018
2080,-0.16577621,-70.51338313440647
2081,0.5437502,-70.49705386268761
2082,-0.49704885,-70.500804868665
2083,0.22412045,-70.43134020748403
2084,-0.8629858,-70.37656162041094
2085,-1.000543,-70.37518749853916
2086,0.39766568,-70.31256872883387
2087,0.49753547,-70.25278375765629
2088,-0.33718002,-70.25168937586568
2089,0.06066139,-70.22338980205677
2090,0.40871543,-70.17094788469694
2091,-0.35968333,-70.17094788469694
2092,0.84676063,-70.09284969188593
2093,-0.35416666,-70.09284969188593
2094,-0.34447592,-70.07701412730239
2095,0.100531116,-70.02076481797121
2096,-0.259,-70.11329231925629
2097,-0.31933334,-70.26351247497223
2098,-0.38493332,-70.46972939141415
2099,-0.34833333,-70.7276461995425
2100,-0.7506665,-70.99798297651432
2101,-0.7189728,-71.24989101060055
