Hour,Best_Action,Best_Bill
1897,-0.080172695,-10.03663456090726
1898,-0.046473276,-10.022435741731897
1899,-0.2275,-10.022435741731897
1900,0.62120223,-9.964578015962616
1901,0.8834685,-9.892656488576904
1902,-0.3362,-9.892656488576904
1903,-0.28328332,-9.892656488576904
1904,-0.18463193,-9.892327602981823
1905,0.3033455,-9.886630021996098
1906,-0.23148334,-9.918087710655527
1907,-0.2876,-9.968333338416414
1908,0.5019911,-9.95741838219692
1909,0.44610548,-10.079252369730966
1910,-0.24038333,-10.122329551755683
1911,-0.29521668,-10.17062828692724
1912,-0.46871173,-10.251937411754625
1913,-0.4423,-10.30543285983731
1914,-0.52935,-10.317170928261476
1915,-0.8713077,-10.235052588424878
1916,1.1752253,-10.093804868898587
1917,-0.5965833,-10.093804868898587
1918,0.23880443,-10.053751583240228
1919,-0.16349132,-10.03909460271825
1920,-0.13628848,-10.020114935963647
1921,-0.118365034,-10.003277661307948
1922,-0.16539612,-9.989893908641534
1923,0.6149803,-9.925957943341928
1924,0.46716532,-9.875144283316331
1925,-0.3973,-9.875144283316331
1926,-0.53786665,-9.875144283316331
1927,-0.34556666,-9.875144283316331
1928,-0.38996667,-9.880618702649372
1929,0.08449913,-9.888652809924679
1930,-0.3377,-9.928536408609943
1931,-0.2998,-9.953116185060935
1932,-0.33193332,-10.008206515602069
1933,0.288213,-10.123678698233562
1934,-0.5280167,-10.17774172782083
1935,-0.01219143,-10.265838532737689
1936,-1.0801439,-10.263717926369281
1937,-1.61575,-10.284141333104344
1938,0.71148944,-10.06465387463686
1939,-0.9491,-10.06465387463686
1940,-0.7073052,-10.059658962098183
1941,-0.42333862,-10.04645563827944
1942,0.0,-10.013477885891916
1943,0.0,-9.98356272073579
1944,-0.3388737,-9.97310576288146
1945,1.1957436,-9.862210769933881
1946,-0.549723,-9.862097434983298
1947,0.31587362,-9.813084818706557
1948,-0.09041721,-9.796131771341607
1949,-0.060434543,-9.767457101777836
1950,0.5467471,-9.699760873154446
1951,-0.30221668,-9.699760873154446
1952,-0.12076616,-9.697376618911221
1953,-0.28536665,-9.706008189175918
1954,0.43748763,-9.619425312434032
1955,-0.24839167,-9.645926915858581
1956,-0.29523334,-9.676307330657437
1957,0.09179982,-9.81094592325826
1958,-0.2682,-9.959118674327328
1959,-0.25131667,-10.051481055845215
1960,0.5887774,-10.061189791937068
1961,-0.50923336,-10.072038719248667
1962,-1.2631434,-9.891334796142473
1963,-0.562675,-9.87147242185165
1964,-0.013472859,-9.834930911478295
1965,0.22509386,-9.786773897525563
1966,-0.10863646,-9.771391852576926
1967,-0.2530993,-9.766483222883835
1968,-0.28675,-9.766483222883835
1969,-0.21977927,-9.760249458537146
1970,-0.063011095,-9.74335668078129
1971,0.22374249,-9.703948756963655
1972,0.10106218,-9.67557546711032
1973,0.3088594,-9.634135192543908
1974,0.17382811,-9.586799284727022
1975,-0.28598332,-9.586799284727022
1976,-0.2606907,-9.590135015598207
1977,0.15525173,-9.560908120176464
1978,-0.26208332,-9.57557456666109
1979,-0.01178377,-9.591552970050543
1980,0.07239644,-9.607472178577154
1981,0.39695898,-9.62503857450065
1982,-0.27246666,-9.68601282597956
1983,-0.2714,-9.743813294036954
1984,0.5318607,-9.656231585009664
1985,-1.1383783,-9.59965569810447
1986,-0.15155905,-9.532477687163919
1987,-0.089554146,-9.512518624826043
1988,-0.5155,-9.512518624826043
1989,-0.18364584,-9.500895272060006
1990,0.123546034,-9.47027294808504
1991,-0.34498334,-9.47027294808504
1992,0.81043375,-9.395360422371596
1993,-0.336,-9.395360422371596
1994,-0.29015,-9.395360422371596
1995,-0.06603766,-9.377739203213423
1996,-0.112831056,-9.359048306061595
1997,0.19959997,-9.310221391780942
1998,-0.66148335,-9.310221391780942
1999,-0.9357833,-9.310221391780942
2000,1.6881254,-9.133443432911008
2001,-0.30638334,-9.209096144004434
2002,-0.16278955,-9.276543865962594
2003,0.44013613,-9.37197383032617
2004,-0.1639568,-9.502100962265104
2005,-0.33348006,-9.62580793635425
2006,0.84665704,-9.685914794965356
2007,0.44946834,-9.748394667221874
2008,-0.53611153,-9.805849722637504
2009,-0.71765,-9.8490184946495
2010,-0.69838333,-9.85311267576617
2011,-0.62956285,-9.795654595414817
2012,-0.36314783,-9.529722124854743
2013,0.31875348,-9.200846851388633
2014,-0.71517634,-9.04997815243405
2015,-0.77973336,-9.04997815243405
2016,0.36768895,-8.991084538916766
2017,-0.058841318,-8.960142890507996
2018,0.19176486,-8.912979009146511
2019,-0.49118334,-8.912979009146511
2020,0.34576735,-8.868052049125254
2021,-0.4835,-8.868052049125254
2022,-0.42028093,-8.841409478853166
2023,-0.36038333,-8.841409478853166
2024,0.079345375,-8.798241172502458
2025,0.65726095,-8.711891156206548
2026,-0.122765236,-8.796427067885816
2027,-0.03521722,-8.851067737261474
2028,-0.08066173,-8.925090916971385
2029,-0.23676589,-9.039957076827704
2030,-0.08691388,-9.166746870199859
2031,0.11272745,-9.258381106476008
2032,0.07339991,-9.322449401537597
2033,0.06479271,-9.34921903214854
2034,-0.63065755,-9.16642785869044
2035,-0.41453895,-9.134944394747436
2036,-0.68832827,-9.128488482958346
2037,-0.32884136,-9.101427339068323
2038,-0.55953336,-9.101427339068323
2039,0.69198537,-9.015291377952963
2040,-0.53568333,-9.015291377952963
2041,-0.36246666,-9.015291377952963
2042,-0.28064469,-9.010700950449973
2043,-0.002520864,-8.99156089132157
2044,0.24707365,-8.9527326897296
2045,-0.29881668,-8.9527326897296
2046,-0.35784963,-8.95123766647157
2047,0.19743149,-8.913050289316743
2048,0.049490012,-8.884021080149978
2049,0.14428921,-8.87630602815625
2050,0.010950972,-8.88151764828217
2051,0.06962107,-8.907514161946892
2052,0.109181516,-8.944887388082861
2053,-0.27296665,-8.982693761172413
2054,-0.025884444,-9.003937495457649
2055,-0.4204035,-9.075213199066638
2056,-0.3148972,-9.13856871943426
2057,0.22904797,-9.162917790519714
2058,0.40166596,-9.136639656084299
2059,-0.50011665,-9.136639656084299
2060,-0.08938927,-9.11423129360628
2061,-0.30458334,-9.11423129360628
2062,0.107041635,-9.090725672947883
2063,0.044356905,-9.068014224576473
2064,-0.18008503,-9.055879919375002
2065,-0.31483334,-9.055879919375002
2066,-0.30831668,-9.055879919375002
2067,-0.2756,-9.055879919375002
2068,-0.2868,-9.055879919375002
2069,-0.19122188,-9.050752841918438
2070,-0.28655,-9.050752841918438
2071,-0.26328334,-9.050752841918438
2072,-0.09897395,-9.089481391994923
2073,-0.37271667,-9.145790175585716
2074,-0.32788333,-9.25260136374709
2075,0.0941855,-9.36536900797364
2076,1.4377533,-9.433363125710457
2077,-0.74785,-9.57470348575589
2078,0.55834985,-9.632987965880602
2079,0.19027835,-9.677801311998337
2080,0.399028,-9.704947073994845
2081,0.3647936,-9.700249983048707
2082,0.2206849,-9.656644983268052
2083,-0.84456664,-9.656644983268052
2084,-1.3293992,-9.632183268717199
2085,0.79342616,-9.514201156845957
2086,0.43939078,-9.448870264044672
2087,-0.10628046,-9.428333327225118
2088,-0.2325109,-9.420435452884703
2089,0.018674668,-9.394865017435222
2090,-0.2798617,-9.387180611076474
2091,1.0030957,-9.298599972906231
2092,-0.35475,-9.298599972906231
2093,0.78966546,-9.22425088989985
2094,-0.5618493,-9.222544593205384
2095,-0.3256,-9.222544593205384
2096,0.27382818,-9.247495224168233
2097,0.46826562,-9.291101341535978
2098,-0.38493332,-9.394209799756936
2099,-0.34833333,-9.523168203821115
2100,-0.9085,-9.664649931182794
2101,-0.57402754,-9.78480613737338
2102,-0.6972833,-9.915527438213758
2103,0.29848963,-9.982379560759
2104,-0.177334,-10.042784323384694
2105,-1.0240463,-9.795473535945348
2106,-1.0209855,-9.785823852223984
2107,-0.7220748,-9.76417180190765
2108,-0.87672305,-9.748364216116897
2109,-0.5103867,-9.719148021591536
2110,0.0,-9.672662187767855
2111,0.0,-9.63681577186071
2112,0.86825895,-9.544667944712273
2113,-0.54896665,-9.544667944712273
2114,-0.3448346,-9.54344602679339
2115,0.919326,-9.455928340605169
2116,0.22556186,-9.41598940273252
2117,-0.42806667,-9.41598940273252
2118,-0.46426666,-9.41598940273252
2119,-0.12503111,-9.386880910074979
2120,-0.34355,-9.432984335398942
2121,-0.100652695,-9.49643603531149
2122,-0.21359098,-9.593448435938626
2123,0.24602391,-9.692434487915307
2124,0.043268558,-9.813254138505727
2125,0.055104155,-9.922168551063805
2126,-0.15873232,-10.023522852039605
2127,-0.12610333,-10.103854587352544
2128,-0.64234805,-10.122284628501802
2129,-1.5879313,-9.959901459566026
2130,-0.2953172,-9.902393378368288
2131,-0.57297045,-9.88489779090014
2132,-0.022906192,-9.836544696292549
2133,-0.78258336,-9.836544696292549
2134,-0.56801665,-9.836544696292549
2135,-0.10104935,-9.807823322764307
2136,-0.54043335,-9.807823322764307
2137,0.020069651,-9.773887712559372
2138,-0.29180264,-9.769540466884791
2139,1.4689338,-9.652309686462104
2140,-0.34853378,-9.648784548327967
2141,-0.39125,-9.648784548327967
2142,1.0821759,-9.545185871706053
2143,0.20983058,-9.476803638324782
2144,-0.24162924,-9.480027906181931
2145,-0.24983333,-9.513941879900813
2146,0.3651563,-9.581157933505892
2147,-0.27143332,-9.727084766658663
2148,-0.36083335,-9.864303152593493
2149,-0.36363333,-10.003523494633555
2150,0.23845275,-10.078770335348963
2151,0.44347644,-10.124874278488278
2152,-1.3597167,-10.201601698579907
2153,-0.33898026,-9.85933355945599
2154,-0.5971921,-9.827876329007267
2155,0.10591564,-9.767753563406586
2156,-0.6348518,-9.740870767789602
2157,0.17047635,-9.668054969566583
2158,-0.45097604,-9.6618242459881
2159,-0.50818336,-9.6618242459881
2160,1.3221194,-9.553763737021654
2161,-0.33813334,-9.553763737021654
2162,-0.2861,-9.553763737021654
2163,-0.33848333,-9.553763737021654
2164,-0.29281667,-9.553763737021654
2165,0.60101247,-9.482028928636282
2166,0.009506566,-9.448870916901797
2167,-0.24354601,-9.441500389068096
2168,0.44648352,-9.441400357689417
2169,0.063170284,-9.456137944180227
2170,-0.23912422,-9.552656684238173
2171,-0.25781667,-9.654630560595251
2172,0.26494145,-9.712686419654347
2173,0.23462631,-9.738128407094337
2174,0.19035685,-9.764165483582474
2175,0.19595304,-9.778899160381116
2176,-0.0098468065,-9.787026258352853
2177,-1.0923774,-9.560471477154351
2178,-1.1560365,-9.555027800313837
2179,-1.15715,-9.555027800313837
2180,-1.0709833,-9.555027800313837
2181,-0.8887832,-9.530477295331366
2182,-0.2373931,-9.463872435204394
2183,-0.36098334,-9.463872435204394
2184,-0.30895,-9.463872435204394
2185,0.1208124,-9.434621630869515
2186,-0.17219555,-9.424096759110398
2187,-0.33408332,-9.424096759110398
2188,-0.18032205,-9.41728510910616
2189,0.19656007,-9.377968119624711
2190,-0.5466,-9.377968119624711
2191,-0.3147,-9.377968119624711
2192,-0.1857413,-9.3843390454349
2193,-0.2830152,-9.40553253672988
2194,0.5141339,-9.40668800140702
2195,0.41284722,-9.41125667461165
2196,0.63603765,-9.48401657112845
2197,-0.6052167,-9.540876414561353
2198,-0.74401665,-9.61072829731711
2199,0.03444486,-9.660380672597967
2200,-1.0076116,-9.669764655576728
2201,-0.7980777,-9.316403734432242
2202,-0.81658643,-9.306054216744087
2203,0.2440031,-9.235790108265064
2204,-0.52984816,-9.169855070234917
2205,-0.24184407,-9.108756852270744
2206,0.20232457,-9.039615844310902
2207,-0.10035595,-9.002635565520904
2208,-0.58465827,-8.995948687130294
2209,-0.7115333,-8.995948687130294
2210,0.39096442,-8.937401167982898
2211,-0.34466666,-8.937401167982898
2212,0.6747593,-8.871218651467643
2213,-0.38483545,-8.870500539946079
2214,-0.06340869,-8.853890355261683
2215,-0.3085,-8.853890355261683
2216,0.6824088,-8.79749145317328
2217,-0.36881667,-8.843123748483777
2218,0.49107242,-8.811099838050723
2219,0.30669737,-8.906546499165415
2220,-0.21774572,-8.930692402231216
2221,-0.729175,-8.97967199008417
2222,-0.24700582,-9.053988871681213
2223,0.037805602,-9.079563216822862
2224,0.41409868,-9.08647677028057
2225,-0.92986906,-9.087114644869871
2226,-0.033278424,-8.84318594418437
2227,-0.35640106,-8.584991944655485
2228,-0.8012736,-8.524304059967108
2229,-0.5203063,-8.501378968059726
2230,0.15295249,-8.452847640663094
2231,0.0033649432,-8.430970919951505
2232,0.03916384,-8.407238522246189
2233,0.16776836,-8.37570258013875
2234,-0.3144,-8.37570258013875
2235,-0.3129,-8.37570258013875
2236,-0.31191668,-8.37570258013875
2237,-0.37601668,-8.37570258013875
2238,-0.31943333,-8.37570258013875
2239,-0.32775,-8.37570258013875
2240,-0.4156,-8.380460906941153
2241,2.1176276,-8.260505404490686
2242,0.29661185,-8.35528231056378
2243,0.93558604,-8.436831701714254
2244,-0.2825719,-8.545466665345884
2245,0.9597554,-8.54215041401767
2246,0.087052375,-8.44886561336898
2247,-0.6142641,-8.374863213328354
2248,-0.62439567,-8.245603254465095
2249,-0.09741951,-8.085252618817321
2250,-0.35918334,-8.094865511571697
2251,-0.38756666,-8.094865511571697
2252,-0.44875,-8.094865511571697
2253,-0.79340935,-7.96037463418179
2254,0.20574804,-7.7037201034181635
2255,-1.4201938,-7.55707753769093
2256,0.28393102,-7.3001056121938745
2257,0.30813402,-7.203701901649765
2258,-0.3486,-7.203701901649765
2259,0.64969206,-7.138875748431019
2260,-0.18720652,-7.124400671971671
2261,-0.28988016,-7.109760297862522
2262,-0.4896,-7.109760297862522
2263,0.6931874,-6.980619756905071
2264,-0.0046207043,-6.980537683812145
2265,-0.0038064448,-7.020187330541376
2266,0.5334348,-7.0357770511109265
2267,-0.21718784,-7.067059200366202
2268,0.00857767,-7.103152807911101
2269,-0.16574372,-7.142704889287415
2270,-0.34374577,-7.208479143788281
2271,-0.57369936,-7.265106111874047
2272,-2.2031252,-7.277171217014256
2273,0.63386047,-7.139300055911008
2274,-0.9421833,-7.145602338590834
2275,-0.33041072,-7.115037872099492
2276,0.9549592,-6.916374547981832
2277,-0.862923,-6.880548043751332
2278,-0.6503075,-6.812898709082219
2279,0.14352928,-6.7185048969622585
2280,0.5336319,-6.617124489152047
2281,-0.16615824,-6.561093947493646
2282,-0.5700462,-6.538578782805416
2283,-0.3318226,-6.5174270836796495
2284,-0.611,-6.5174270836796495
2285,0.34174123,-6.448529821464035
2286,0.23241077,-6.3912424562659
2287,-0.32456666,-6.3912424562659
2288,-0.05698504,-6.379308158175263
2289,-0.31418332,-6.3945138497438165
2290,0.08569642,-6.393962721216667
2291,-0.37498334,-6.4489477527022245
2292,-0.30448315,-6.486999417531479
2293,-0.046276826,-6.532641581135977
2294,-0.31461668,-6.5963334505140665
2295,-0.062368967,-6.650123747873295
2296,-0.5536012,-6.503887596416462
2297,-0.52591985,-6.518259835305798
2298,-0.5725414,-6.483021625193942
2299,1.1169138,-6.240547978195536
2300,-0.8531044,-6.192641102585185
2301,-0.63773334,-6.192641102585185
2302,2.2495413,-6.022344925317157
2303,-0.35831666,-6.022344925317157
2304,-0.35668334,-6.022344925317157
2305,0.29894924,-5.9798718065649155
2306,-0.16145317,-5.967459180268634
2307,0.0695922,-5.9361470200747135
2308,-0.36688334,-5.9361470200747135
2309,-0.47051665,-5.9361470200747135
2310,0.10100701,-5.893500064375985
2311,-0.29695,-5.893500064375985
2312,-0.21539067,-5.893685766212002
2313,-0.13622388,-5.8907907690809225
2314,-0.12914795,-5.89378009801294
2315,-0.0602336,-5.924753498933569
2316,-0.28528333,-5.940938724852458
2317,0.026609436,-5.948103491398797
2318,-0.29108334,-5.987867817464576
2319,-0.09427446,-6.040302414628968
2320,0.04069281,-6.077296368959651
2321,-0.14174178,-6.044188015344844
2322,-0.1374436,-6.013301892387972
2323,0.014828766,-5.9648241085888
2324,0.10197375,-5.915614316421852
2325,0.051317655,-5.87083358522068
2326,-0.014669159,-5.845692830342159
2327,-0.34493333,-5.845692830342159
2328,-0.3417,-5.845692830342159
2329,-0.34778333,-5.845692830342159
2330,-0.14234887,-5.835008923146233
2331,-0.37203613,-5.832305104187981
2332,-0.36353335,-5.832305104187981
2333,-0.5192868,-5.831727914577641
2334,-0.43233332,-5.831727914577641
2335,-0.31313333,-5.831727914577641
2336,0.55702716,-5.841303947447159
2337,0.002969758,-5.891348200915672
2338,0.36404637,-5.970869730292179
2339,0.03761415,-6.091968122003891
2340,-0.34563333,-6.148942082254507
2341,0.122676685,-6.27148311498604
2342,0.2533883,-6.372075765459158
2343,-0.39698115,-6.460430315761187
2344,-0.666999,-6.485987813277461
2345,0.3087395,-6.37153864006541
2346,-0.990694,-6.3785184533990105
2347,-0.14922841,-6.3176044696665485
2348,0.64205945,-6.219082275936671
2349,-0.21723817,-6.188971341187425
2350,-0.052235126,-6.161319375569292
2351,0.06612698,-6.126127705509134
2352,-0.32691666,-6.126127705509134
2353,-0.16046824,-6.118990808790841
2354,0.21334128,-6.08766029409162
2355,0.68559706,-6.02126840136043
2356,0.2048077,-5.989946566587605
2357,0.3615016,-5.947135299509682
2358,-0.11321469,-5.919060586085834
2359,-0.38751668,-5.919060586085834
2360,0.33731654,-5.863130206307687
2361,-0.18906385,-5.883261760762252
2362,0.10034707,-5.943365475228347
2363,-0.39508334,-6.059824628820934
2364,-0.34958333,-6.121676644375839
2365,-0.32906425,-6.24956228404335
2366,-0.7464333,-6.328294007173099
2367,1.461056,-6.179167745700397
2368,-0.8372078,-6.14411900012783
2369,-0.65836006,-5.974804317644157
2370,-0.5467759,-5.849142974308052
2371,0.19409034,-5.728958604922809
2372,0.48842627,-5.631819820097007
2373,-0.79713017,-5.623898278987326
2374,-0.5483382,-5.611473842589476
2375,-0.56028974,-5.606293757977255
2376,0.639807,-5.537982640387781
2377,1.6225017,-5.412229192974337
2378,-0.15353246,-5.4020252205154975
2379,-0.3708,-5.4020252205154975
2380,-0.32335,-5.4020252205154975
2381,-0.29146665,-5.4020252205154975
2382,0.12792338,-5.374280618103512
2383,-0.36445,-5.374280618103512
2384,-0.40723333,-5.384735249514051
2385,-1.6289667,-5.394698966825672
2386,-0.10264203,-5.413310779789754
2387,-0.053266983,-5.435534993717738
2388,-0.007752486,-5.473661469826766
2389,0.21526031,-5.491288634548255
2390,-0.044846423,-5.542395955482789
2391,0.04282846,-5.5523748626656015
2392,0.043592945,-5.544483572775789
2393,-0.21402077,-5.5707233031935175
2394,-0.28993797,-5.582345835464366
2395,-0.2086048,-5.567869564118155
2396,-0.34730852,-5.566951451481145
2397,-0.3532,-5.566951451481145
2398,-0.19894645,-5.33644930797891
2399,-0.89447296,-5.13248079794721
2400,-0.006527583,-4.8941915311224875
2401,-0.009172554,-4.675198254764837
2402,-0.47783333,-4.675198254764837
2403,-0.1432213,-4.6582270577855525
2404,-0.34706667,-4.6582270577855525
2405,-0.34758332,-4.6582270577855525
2406,-0.34146667,-4.6582270577855525
2407,-0.21240792,-4.645369490266603
2408,0.20991205,-4.603926060379308
2409,-0.58426666,-4.628272473470133
2410,-0.40205,-4.664143968031567
2411,-0.91831666,-4.725934698835772
2412,-0.56840324,-4.847171410576266
2413,0.34217647,-4.930772348896426
2414,-0.12914097,-5.036451533094805
2415,-0.34888333,-5.1346015107192216
2416,1.0401995,-5.147375654087227
2417,-0.13505875,-5.166309030384582
2418,0.17972876,-5.035770596594375
2419,-0.23474346,-4.999424343586725
2420,-0.6160333,-4.999424343586725
2421,0.2456592,-4.950789661736053
2422,-0.107331775,-4.930667727843684
2423,-0.22454529,-4.918118088164192
2424,0.099091314,-4.8868915705315885
2425,-0.017895821,-4.863649465733033
2426,-0.42105,-4.863649465733033
2427,0.7850365,-4.786764011376363
2428,-0.052609187,-4.765454358079296
2429,0.5752508,-4.698018974282604
2430,-0.15324634,-4.6703384859793005
2431,-0.5435333,-4.6703384859793005
2432,-0.32561886,-4.673500667217013
2433,0.5631572,-4.627042050364253
2434,-0.39758334,-4.6864284937109915
2435,0.24729253,-4.7784713198270765
2436,1.3691539,-4.784624820000317
2437,-0.34363332,-4.809122017941263
2438,-0.35093334,-4.857914167812851
2439,-0.30402997,-4.894872232696798
2440,-0.35315,-4.970202579519537
2441,0.23880197,-4.8803187975499895
2442,-1.4772941,-4.741542018375185
2443,-0.87865,-4.741542018375185
2444,-0.060143698,-4.70591077896097
2445,-0.34009013,-4.691626388936129
2446,1.0889249,-4.5966175239373115
2447,-0.35406667,-4.5966175239373115
2448,-0.30211917,-4.594108686906111
2449,-0.3395,-4.594108686906111
2450,-0.40595,-4.594108686906111
2451,-0.35486665,-4.594108686906111
2452,0.5150375,-4.538292919409287
2453,0.27350977,-4.490336370778095
2454,-0.575,-4.490336370778095
2455,0.042622827,-4.44337655709387
2456,-0.30218333,-4.477272224736225
2457,-0.30325,-4.549689357292664
2458,-0.3761,-4.65565545589925
2459,-0.32116666,-4.7838813486814615
2460,0.67829245,-4.863868576598179
2461,0.4663844,-4.964380812954914
2462,0.16403341,-5.0678785416603205
2463,-0.43593258,-5.167972368311894
2464,-0.67618334,-5.204051950138819
2465,-0.69419825,-5.21772552200855
2466,-0.008514987,-4.894484973636281
2467,-0.25472388,-4.77896962234081
2468,0.07859758,-4.589531622019422
2469,-0.028696178,-4.5145820445686695
2470,-0.23231696,-4.479506983545434
2471,0.25309289,-4.416579864111554
2472,-0.47495633,-4.401213193435979
2473,-0.5215,-4.401213193435979
2474,-0.521492,-4.397889007705089
2475,-0.16770115,-4.385997332523402
2476,-0.30931666,-4.385997332523402
2477,-0.30906665,-4.385997332523402
2478,-0.584,-4.385997332523402
2479,-0.1295611,-4.356941195095715
2480,0.10148785,-4.377083310748276
2481,-0.32985,-4.402631133685645
2482,-0.35786667,-4.4359781256716815
2483,0.62715715,-4.50609976414853
2484,-0.033452667,-4.648873407284555
2485,-0.3202706,-4.7857476658027736
2486,-0.73181665,-4.9178511834543315
2487,-0.5832498,-5.024615917245683
2488,-0.49543715,-5.091473627726373
2489,-0.6515053,-4.891843799392518
2490,0.25510183,-4.7247653192680445
2491,-0.40598947,-4.680149715284642
2492,-0.3801481,-4.6401995121341315
2493,0.0,-4.545730687568721
2494,0.15309472,-4.456712446997699
2495,-0.14479998,-4.405130613486108
2496,-0.7266333,-4.405130613486108
2497,-0.9714757,-4.343972705195483
2498,-0.591269,-4.291716106126842
2499,-0.6556185,-4.27748447459453
2500,-0.27314287,-4.245174681658682
2501,-0.35401666,-4.245174681658682
2502,0.40161398,-4.187151526923117
2503,-0.32253334,-4.187151526923117
2504,-0.39064935,-4.190027827753511
2505,-0.24673405,-4.195927438217041
2506,-0.53565,-4.29344812490308
2507,-0.28085,-4.410355639534828
2508,1.4287727,-4.4138454211715725
2509,-0.29533333,-4.495243938064959
2510,-0.20735663,-4.621151344275859
2511,-0.038181163,-4.716516093707469
2512,0.45966032,-4.619808697498229
2513,-1.1659738,-4.654740740901616
2514,0.26788676,-4.469978471643117
2515,-0.5623813,-4.423477345502761
2516,-0.90930307,-4.180777320063498
2517,-0.19070122,-4.083065071499732
2518,0.0,-4.036432990229514
2519,0.10586674,-3.985266072100785
2520,-0.27506754,-3.9755128793258336
2521,-0.36845,-3.9755128793258336
2522,-0.3226,-3.9755128793258336
2523,-0.33343333,-3.9755128793258336
2524,-0.3475,-3.9755128793258336
2525,0.3577653,-3.9242756388921407
2526,-0.7063,-3.9242756388921407
2527,0.14555135,-3.788656460477796
2528,-0.20299405,-3.7410769931811956
2529,-0.43773332,-3.808860721423116
2530,-0.28901666,-3.9123151920575765
2531,-0.2579,-4.032962428762403
2532,-0.5545167,-4.177182780935254
2533,0.08509197,-4.182185258141544
2534,0.34118503,-4.155932982808736
2535,-0.6586,-4.181670400670555
2536,-0.90692693,-4.253887723556545
2537,-0.8018102,-4.2604296429854
2538,-0.7312605,-4.193612858543929
2539,-0.048208866,-4.098293103168544
2540,1.5253061,-3.7611019684773055
2541,-0.7019035,-3.6450696213942138
2542,0.44754663,-3.481028266141948
2543,-1.1334442,-3.472757724004623
2544,-0.6486269,-3.457081473323342
2545,1.3158928,-3.329939789029595
2546,-0.33136666,-3.329939789029595
2547,0.41266826,-3.282055272611615
2548,0.6883547,-3.214413805755612
2549,-0.26196194,-3.2092535825286177
2550,-0.30916667,-3.2092535825286177
2551,-0.33971667,-3.2092535825286177
2552,-0.32296667,-3.262698463520792
2553,1.7122998,-3.1447413781497744
2554,0.09340049,-3.2010161423895624
2555,0.57556653,-3.289220161161211
2556,-0.2384449,-3.3450487026784685
2557,-0.6021819,-3.385680745712307
2558,-1.0107682,-3.413623269072559
2559,-0.3992348,-3.3755227433357504
2560,-1.240284,-3.4008134132091072
2561,-0.925841,-3.3428303798500565
2562,-0.6806,-3.3434587701412966
2563,-0.6720333,-3.3434587701412966
2564,0.46707368,-2.941539524421387
2565,-1.1314731,-2.7071781142803957
2566,-1.251359,-2.6725207030031015
2567,-0.73226666,-2.6725207030031015
2568,0.88305086,-2.557752324566536
2569,-0.54059094,-2.5383145681771566
2570,-0.29011667,-2.5383145681771566
2571,0.90957916,-2.4606961704048445
2572,-0.27985,-2.4606961704048445
2573,-0.27586666,-2.4606961704048445
2574,0.07765853,-2.436118033081584
2575,-0.4562962,-2.434849203164049
2576,-0.31351182,-2.4201779911018093
2577,0.53250563,-2.3940908336735447
2578,0.86168915,-2.416433085287281
2579,-0.35998333,-2.5221024123675306
2580,-0.9266128,-2.5615000171310385
2581,-0.021271339,-2.5994302859253366
2582,-0.36145,-2.729174905056425
2583,-0.6206898,-2.746497531021305
2584,-0.9435762,-2.6427614135391195
2585,-1.4512683,-2.65528448724217
2586,0.4399006,-2.5565728848523577
2587,-0.53030634,-2.359061062867113
2588,0.46242344,-2.208334297472902
2589,-0.27312434,-2.048233300978609
2590,0.047799442,-1.947539672786661
2591,-0.4177931,-1.9026209754592855
2592,-0.4529807,-1.8855019701368292
2593,-0.45835117,-1.8543887143678148
2594,0.4869118,-1.7683734526581247
2595,-0.8177634,-1.7583090742773493
2596,-0.5978294,-1.7475534859768231
2597,0.033008255,-1.6875915337077458
2598,0.7697637,-1.5714323926440557
2599,0.24338673,-1.4197859424821218
2600,0.01424703,-1.3913066699824412
2601,-0.098828666,-1.4221411324760993
2602,-0.5604753,-1.5030152030012687
2603,0.60858595,-1.560750769051083
2604,0.26081455,-1.642777913781174
2605,-1.0243137,-1.76402314153529
2606,-0.8518449,-1.865749450000294
2607,-1.2805333,-1.9615786462745746
2608,0.08837597,-1.968992476882704
2609,-0.7172352,-1.4808400027177413
2610,-0.61237484,-1.088320975723036
2611,0.74693877,-0.8264378063104232
2612,0.18302272,-0.576419269265898
2613,-0.9305562,-0.3444617889545043
2614,-1.1538696,-0.3195680673889001
2615,0.0,-0.22996557463920908
2616,-0.5101117,-0.17919375707424479
2617,-0.8600431,-0.1540274746439536
2618,-0.64076406,-0.12892863673187094
2619,-0.29332927,-0.06527820748306112
2620,-0.2589987,-0.01568312716699438
2621,0.019890498,0.03569766732834978
2622,-0.31984344,0.07489959749364061
2623,-0.62963545,0.1751709118761937
2624,-0.39612636,0.23527010011457605
2625,-0.2744447,0.2470965957545559
2626,-0.19763142,0.2326977135890047
2627,-0.42238876,0.15267590752773685
2628,0.901628,0.10296769387059612
2629,-0.025457185,0.009106002216867637
2630,0.5060486,-0.04267673247522907
2631,0.07843084,-0.1055399631804903
2632,-0.5720595,-0.07272226789064007
2633,-1.0530934,-0.052209400171705056
2634,-0.021179033,0.14133807218604488
2635,0.45590383,0.26271064526372356
2636,-0.68112415,0.3496216455750982
2637,0.71934086,0.5529280374103109
2638,-0.72840214,0.6193773964696447
2639,-0.9828486,0.6464369887762587
2640,-1.0333494,0.6562866954409401
2641,-0.9018667,0.6562866954409401
2642,-0.30536157,0.7104071056746761
2643,-0.001080632,0.7609339481496136
2644,-0.29027683,0.7837569522016565
