Hour,Best_Action,Best_Bill
1839,-0.27853334,-85.6061889972168
1840,0.5483247,-85.5284643467146
1841,-0.27853334,-85.5284643467146
1842,-0.27853334,-85.5284643467146
1843,0.1564887,-85.50018791440903
1844,0.03445187,-85.47984387684642
1845,-0.27853334,-85.47984387684642
1846,-0.27853334,-85.47984387684642
1847,-0.07649496,-85.46671138290344
1848,-0.30026665,-85.46671138290344
1849,-0.16812551,-85.4634218740373
1850,-0.19296667,-85.4634218740373
1851,0.5611919,-85.41462798445514
1852,-0.20616667,-85.41462798445514
1853,-0.147379,-85.41043086891091
1854,0.10712763,-85.39157257397687
1855,-0.20303333,-85.39157257397687
1856,1.0580658,-85.32963930984056
1857,-0.21415,-85.47848097403562
1858,0.6445621,-85.58723361958778
1859,-0.261,-85.86003752221382
1860,0.3147086,-86.12250994314468
1861,0.2960364,-86.37154060770786
1862,0.03501009,-86.62284925748622
1863,-0.5931965,-86.78534448315418
1864,-0.5011071,-86.90606118907249
1865,-0.35951045,-86.99767492135084
1866,-0.27851668,-87.01262888480937
1867,0.5696701,-86.95579266344225
1868,-0.15174769,-86.94240793009317
1869,0.10624338,-86.90700827707565
1870,-0.05619479,-86.89710952137625
1871,-0.29581666,-86.89710952137625
1872,-0.29581666,-86.89710952137625
1873,-0.29581666,-86.89710952137625
1874,-0.29581666,-86.89710952137625
1875,-0.29581666,-86.89710952137625
1876,-0.29581666,-86.89710952137625
1877,-0.29581666,-86.89710952137625
1878,-0.29581666,-86.89710952137625
1879,0.017427884,-86.87674862687504
1880,0.3814828,-86.83272415940678
1881,0.6830846,-86.76909558271086
1882,-0.29581666,-86.76909558271086
1883,-0.15392461,-86.75987260025954
1884,-0.29581666,-86.75987260025954
1885,-0.2193137,-86.75489990768051
1886,0.5096144,-86.70254689064836
1887,0.57252944,-86.64610439521289
1888,0.25260374,-86.61045706999516
1889,0.38668612,-86.56609439459658
1890,-0.29581666,-86.56609439459658
1891,-0.041326024,-86.54955250379658
1892,-0.29581666,-86.54955250379658
1893,-0.05575343,-86.53394839429325
1894,-0.29581666,-86.53394839429325
1895,-0.29581666,-86.53394839429325
1896,-0.21683334,-86.53394839429325
1897,-0.22175,-86.53394839429325
1898,-0.115653805,-86.52491797582275
1899,-0.28661665,-86.52491797582275
1900,-0.34799305,-86.5212298574022
1901,-0.29414114,-86.51029411592549
1902,-0.26543334,-86.51029411592549
1903,-0.1625631,-86.50152971764123
1904,-0.23195,-86.50841838010615
1905,0.8465546,-86.45982779451674
1906,0.33148572,-86.44609047175413
1907,0.46001676,-86.48039238975412
1908,-0.7386829,-86.46212098822957
1909,-0.24945389,-86.72629237995511
1910,-0.16438334,-86.81244675145513
1911,0.23681691,-86.85462553874618
1912,-0.9845312,-86.98726670519477
1913,-1.796328,-86.92435520217782
1914,-1.11505,-86.94783134461409
1915,-0.9491145,-86.88585154042607
1916,0.0,-86.77850187645322
1917,0.0,-86.74464121163851
1918,0.0,-86.7268626306302
1919,0.0,-86.70791296550101
1920,0.26493835,-86.67400105559295
1921,0.69842356,-86.61310644337004
1922,-0.21553333,-86.61310644337004
1923,-0.4006,-86.61310644337004
1924,0.78757447,-86.54617327340907
1925,-0.2749,-86.54617327340907
1926,0.903736,-86.47287694253987
1927,0.30936313,-86.40666400530404
1928,-0.15873334,-86.41761284397012
1929,-0.18893333,-86.46751965285307
1930,-0.14335,-86.5472868502236
1931,-0.011582422,-86.58674633950955
1932,-0.20911667,-86.69692700059181
1933,0.15919195,-86.94632238597637
1934,0.19073291,-87.02495514304405
1935,-0.12815976,-87.24876220972305
1936,0.15054244,-87.29451185912853
1937,-0.22651666,-87.33535867632395
1938,-0.4215,-87.35913113207585
1939,-0.3287299,-87.35842565854341
1940,-0.46641666,-87.35842565854341
1941,-0.4957,-87.35842565854341
1942,0.12141425,-87.33102073368877
1943,-0.24543333,-87.33102073368877
1944,-0.29168335,-87.33102073368877
1945,0.11031487,-87.30433618312031
1946,-0.26433334,-87.30433618312031
1947,-0.2,-87.30433618312031
1948,-0.38092628,-87.30256122408696
1949,-0.40846196,-87.29873025056236
1950,0.19453032,-87.26549919706099
1951,-0.028230013,-87.22676335659139
1952,-0.04601839,-87.21568719681613
1953,-0.32971665,-87.23295033920817
1954,-0.20555,-87.24374021135532
1955,-0.20645,-87.30057208158337
1956,-0.18445,-87.36133291118108
1957,-0.21181667,-87.65933274023496
1958,0.01170341,-87.94003929488622
1959,-0.18255,-88.124764057922
1960,1.1442215,-88.10311030701064
1961,-0.32875,-88.12480816163384
1962,0.67701715,-87.997824638265
1963,-0.14452104,-87.98981367342435
1964,-2.0511985,-87.98355298780166
1965,-0.46030053,-87.84460468136035
1966,-0.2026683,-87.81621495552622
1967,0.5152584,-87.76310182653629
1968,-0.2976,-87.76310182653629
1969,1.0367057,-87.6765095397111
1970,0.041360125,-87.65527121454738
1971,-0.21708333,-87.65527121454738
1972,-0.36343333,-87.65527121454738
1973,-0.25955,-87.65527121454738
1974,-0.121811934,-87.64619365811609
1975,0.04192724,-87.61764286376797
1976,-0.3609,-87.62519373988994
1977,0.5087629,-87.53291337436326
1978,-0.21235575,-87.55697738996037
1979,-0.36235,-87.60938348865398
1980,-0.2741193,-87.64881116023548
1981,-0.14819887,-87.70714057481177
1982,-0.08786466,-87.81484624987729
1983,0.23387907,-87.89154485857375
1984,-0.19771667,-87.91893742105253
1985,-0.6723667,-87.93053074332215
1986,-0.3807685,-87.4158190056894
1987,0.3898491,-87.19962690921761
1988,-0.88846666,-87.19962690921761
1989,-1.1900246,-87.0419558450792
1990,0.5289493,-86.96302963944413
1991,0.2809772,-86.9160187930081
1992,-0.33425,-86.9160187930081
1993,-0.14200656,-86.89618555235006
1994,-0.31106114,-86.89113035949208
1995,-0.38486665,-86.89113035949208
1996,0.4422498,-86.83343854325153
1997,-0.13271745,-86.81138301046826
1998,0.23658048,-86.77898394840099
1999,-0.10330803,-86.75687280820944
2000,-0.19608334,-86.8115086756859
2001,0.47326162,-86.90756518172361
2002,0.3345076,-86.99053285049536
2003,-0.36845,-87.2376983367119
2004,0.47672656,-87.3263912700329
2005,-0.51704264,-87.54245156573393
2006,-0.39623165,-87.78343505190946
2007,-0.43744585,-88.00218260811903
2008,0.97557324,-88.01977128127851
2009,-0.06364092,-88.04906276205816
2010,-1.25215,-88.0572511242915
2011,-0.96956664,-88.0572511242915
2012,-0.1832509,-88.00764751678594
2013,-0.22569004,-87.99187786935158
2014,-0.5671167,-87.99187786935158
2015,0.4256386,-87.93842586187907
2016,-0.10798438,-87.92097343003638
2017,-0.27228335,-87.92097343003638
2018,1.1030945,-87.82679854577668
2019,-0.37006667,-87.82679854577668
2020,-0.27263334,-87.82679854577668
2021,-0.31353334,-87.82679854577668
2022,-0.27403334,-87.82679854577668
2023,-0.20095,-87.82679854577668
2024,-0.21571666,-87.834208897895
2025,0.34447402,-87.78886295074858
2026,0.32719553,-87.92171923036017
2027,-0.20456667,-88.05201785976328
2028,0.22543527,-88.17919778043665
2029,-0.2985,-88.42199017817416
2030,-0.14917965,-88.68596702033915
2031,0.37841392,-88.75713656062521
2032,-1.0237666,-88.91901449078955
2033,1.0883151,-88.90741191955544
2034,0.35103658,-88.85936711879708
2035,-0.32818332,-88.85936711879708
2036,-0.30113333,-88.85936711879708
2037,-0.28116667,-88.85936711879708
2038,-0.22976667,-88.85936711879708
2039,-0.28761667,-88.85936711879708
2040,-0.11057896,-88.84871441835799
2041,-0.22703333,-88.84871441835799
2042,-0.1735,-88.84871441835799
2043,0.50840366,-88.80233343282976
2044,-0.20585,-88.80233343282976
2045,0.09248305,-88.78490803355612
2046,0.0005580813,-88.77250875870027
2047,-0.3186238,-88.77172489056625
2048,-0.19893333,-88.78197316231467
2049,-0.0013913737,-88.81264282169082
2050,-0.17793334,-88.85090614261367
2051,-0.19318333,-88.92984885873534
2052,-0.25448334,-89.03971783222892
2053,-1.7497333,-89.11533057840802
2054,-0.47049305,-89.07356713118293
2055,0.29747805,-89.19017866404988
2056,-0.16381666,-89.33464592846371
2057,-0.13273759,-89.15415582211949
2058,0.8564907,-89.10986024664976
2059,1.0657878,-89.03106587158777
2060,-0.21923333,-89.03106587158777
2061,-0.20155,-89.03106587158777
2062,-0.26517466,-89.03027014038321
2063,0.12458829,-89.00911015248653
2064,0.0817129,-88.9855208152419
2065,-0.22253333,-88.9855208152419
2066,-0.19423333,-88.9855208152419
2067,-0.17041667,-88.9855208152419
2068,-0.16751666,-88.9855208152419
2069,-0.18131667,-88.9855208152419
2070,0.19201116,-88.95020342408475
2071,-0.19855,-88.95020342408475
2072,0.704495,-88.97308700321969
2073,0.022419596,-89.06842300086078
2074,-0.25636667,-89.28204537718352
2075,-0.5620833,-89.54116616933402
2076,-0.27535,-89.81943069188651
2077,-0.22946666,-90.10211141197738
2078,1.3051158,-90.23234309046325
2079,-0.34868333,-90.45263071148452
2080,-0.3424,-90.61414713947829
2081,-0.68663335,-90.70933892368134
2082,-0.34335,-90.74100735201296
2083,-0.19324502,-90.71241678087767
2084,-0.3020997,-90.53659283905085
2085,-0.38062277,-90.47657548798975
2086,-0.24092746,-90.47643968983698
2087,0.3568987,-90.43898027538467
2088,-0.222,-90.43898027538467
2089,0.27582023,-90.4062991306107
2090,-0.24075,-90.4062991306107
2091,-0.15541965,-90.40314357480179
2092,0.22001296,-90.35938039919506
2093,-0.2618,-90.35938039919506
2094,-0.2676,-90.35938039919506
2095,-0.021258606,-90.33795793479453
2096,-0.14152391,-90.42470069354545
2097,-0.27393332,-90.57492084926139
2098,-0.25213334,-90.7811377657033
2099,0.2527203,-91.00459027415286
2100,-0.20288333,-91.28755372887622
2101,-0.23868333,-91.57065329080592
2102,1.1912295,-91.7148375374652
2103,-0.24093333,-91.93179826563369
2104,-0.2895,-92.09346905475627
2105,-0.2744,-92.18736801421414
2106,-0.03475167,-92.19038634569529
2107,0.04413765,-92.16274806493107
2108,-0.39615,-92.16274806493107
2109,-0.27016667,-92.16274806493107
2110,-0.2583,-92.16274806493107
2111,0.08949443,-92.1426720936704
2112,-0.2752,-92.1426720936704
2113,-0.26906666,-92.1426720936704
2114,-0.27491668,-92.1426720936704
2115,-0.23641667,-92.1426720936704
2116,-0.20536971,-92.13212604270461
2117,-0.27591667,-92.13212604270461
2118,0.057362113,-92.1112223398793
2119,-0.16361667,-92.1112223398793
2120,0.75582874,-92.12750822314206
2121,-0.092337206,-92.26143038281384
2122,0.15008506,-92.43101176628056
2123,-0.23456667,-92.68276843437138
2124,-0.2827,-92.96210521468106
2125,0.1253791,-93.21914139398518
2126,-0.19041666,-93.47148340949002
2127,-0.17385,-93.68195593365613
2128,-0.15686667,-93.84248152383748
2129,-0.15321666,-93.87044498519185
2130,-0.4962,-93.89938356177095
2131,1.0099593,-93.80051903621438
2132,-0.28451312,-93.79444455550197
2133,0.24638042,-93.74556582988384
2134,1.0297487,-93.6560056713331
2135,-0.29871666,-93.6560056713331
2136,-0.276,-93.6560056713331
2137,0.26988247,-93.62429006219986
2138,-0.14398336,-93.61964906434673
2139,-0.12670788,-93.61485691051143
2140,-0.32344663,-93.60910960854176
2141,-0.22469726,-93.60818318064935
2142,-0.20810148,-93.60590286060847
2143,0.016745957,-93.57999619349516
2144,0.012247242,-93.57493577731452
2145,0.06416294,-93.61117202995024
2146,-0.26226667,-93.80032197592459
2147,-0.17353334,-94.09217564223013
2148,-0.115833946,-94.36093513128958
2149,0.011521663,-94.62536610124312
2150,-0.15701666,-94.84170399067602
2151,-0.14385,-95.028435329177
2152,0.5121175,-95.12798477170668
2153,-0.26435,-95.16082575751147
2154,0.15550163,-95.09168555421434
2155,-0.14873205,-95.07893247177503
2156,-0.07785784,-95.05520798286102
2157,0.21762091,-94.95831329395673
2158,0.16943637,-94.92807293144665
2159,0.17404224,-94.8959981037458
2160,0.12275227,-94.8695104552587
2161,0.15096568,-94.84355277029476
2162,-0.24291667,-94.84355277029476
2163,0.26241744,-94.81014705283246
2164,0.84329474,-94.73806348276935
2165,-0.3725,-94.73806348276935
2166,-0.99880534,-94.56518007648788
2167,-0.1928,-94.56518007648788
2168,0.08207205,-94.60011369941435
2169,-0.18991667,-94.65874382687412
2170,-0.18628334,-94.85706870091758
2171,0.5384357,-94.99716427756152
2172,-0.18605,-95.16413263810477
2173,0.27377084,-95.2607610507091
2174,-0.0026191545,-95.37480395121179
2175,-0.06947775,-95.47092176807723
2176,-0.040983547,-95.53268423882923
2177,0.19242628,-95.60092199055157
2178,-0.27303275,-95.62585449425183
2179,0.80044705,-95.54183569011889
2180,-0.6211,-95.54183569011889
2181,-0.2690344,-95.50457017702661
2182,-0.46066666,-95.50457017702661
2183,0.19096465,-95.47103680876694
2184,-0.2913361,-95.46769923736952
2185,0.47179914,-95.41761571189068
2186,-0.2076,-95.41761571189068
2187,-0.3398,-95.41761571189068
2188,-0.11250253,-95.3942050414314
2189,-0.26188335,-95.3942050414314
2190,-0.2241,-95.3942050414314
2191,0.4710673,-95.30415895601413
2192,-0.21283333,-95.32698016820154
2193,0.18034005,-95.3360267320802
2194,-0.18551667,-95.40487236922286
2195,-0.214,-95.47249882315896
2196,-0.29568332,-95.68408695256016
2197,-1.1412536,-95.60955748354695
2198,-0.94712746,-95.64763945361278
2199,-0.5746,-95.80771711488865
2200,-0.07874802,-95.84779866804979
2201,-0.4066,-95.88738896717928
2202,0.58141315,-95.69272350540064
2203,-0.5200833,-95.69272350540064
2204,0.04271446,-95.65458381568692
2205,-0.36895567,-95.63732993436656
2206,-0.21572916,-95.6289099969124
2207,0.51562595,-95.572979062066
2208,0.4144029,-95.52974629329196
2209,0.73645395,-95.46354246066562
2210,-0.24456666,-95.46354246066562
2211,0.27483618,-95.42946927921525
2212,-0.24593334,-95.42946927921525
2213,-0.00689652,-95.41630438735388
2214,-0.15572175,-95.40992171756602
2215,0.13438958,-95.38523214377142
2216,-0.36706668,-95.39468281037784
2217,-0.062922336,-95.44869984753109
2218,-0.34095,-95.57637025482632
2219,-0.30748335,-95.84892068870045
2220,-0.19576667,-95.94005283035017
2221,0.5333124,-95.98613701454974
2222,-0.15851301,-96.12347267262317
2223,0.55140907,-96.03380009971238
2224,-0.45745274,-96.03899399118177
2225,0.4840927,-95.99529135526768
2226,-0.28839794,-95.9882087364947
2227,-0.43962207,-95.97582767085783
2228,-0.6109,-95.97582767085783
2229,-0.09458118,-95.95599711613409
2230,-0.3763,-95.95599711613409
2231,0.1437059,-95.92755381690017
2232,-0.3861,-95.92755381690017
2233,0.79046,-95.85363949762336
2234,-0.18315126,-95.8460334965182
2235,-0.20436667,-95.8460334965182
2236,0.7102593,-95.76061206098325
2237,-0.32713476,-95.75690390282921
2238,-0.24905,-95.75690390282921
2239,-0.35223332,-95.75690390282921
2240,0.57804555,-95.70421464482001
2241,-0.34558332,-95.76252330207876
2242,-0.3248233,-96.00173591935686
2243,0.20495957,-96.21583146715216
2244,-0.43885,-96.4376049872642
2245,-0.41616666,-96.53911987805418
2246,-0.64348334,-96.60037066528253
2247,0.06318725,-96.70421067366055
2248,-0.11090155,-96.77187131086043
2249,-0.44753143,-96.81034030133537
2250,-0.6236,-96.82956608870677
2251,-0.6857333,-96.82956608870677
2252,-0.43513492,-96.81473644097946
2253,-0.21100748,-96.7927225103756
2254,-0.6064,-96.7927225103756
2255,-0.2482183,-96.7651441993346
2256,-0.088847436,-96.7420354506155
2257,0.08343171,-96.70114405659638
2258,-0.3881051,-96.701099970918
2259,-0.37361667,-96.701099970918
2260,0.12126888,-96.65578182933837
2261,0.38507685,-96.60579291878253
2262,-0.3863,-96.60579291878253
2263,0.34112644,-96.51067022381335
2264,-0.40196666,-96.53239216057568
2265,-0.0065955785,-96.60973458884268
2266,-0.16148333,-96.70551947651416
2267,-0.13691103,-96.7464282974413
2268,-0.30062032,-96.83167669324189
2269,-0.58278215,-96.92597992865353
2270,0.011089344,-97.04334431288748
2271,0.089672446,-97.10420183239489
2272,-0.39526182,-97.15207496432572
2273,-0.37606144,-97.17948376348227
2274,-0.45426634,-97.12322625478714
2275,0.17018263,-97.04437480827778
2276,0.064478345,-96.97929388245552
2277,-0.54720193,-96.9625976752302
2278,-0.7835537,-96.84468249937504
2279,0.6049012,-96.7602712582609
2280,-0.3237656,-96.74383918715625
2281,-0.48735,-96.74383918715625
2282,-0.29333332,-96.74383918715625
2283,-0.29001668,-96.74383918715625
2284,-0.39481667,-96.74383918715625
2285,-0.28611666,-96.74383918715625
2286,-0.20576666,-96.74383918715625
2287,-0.23135,-96.74383918715625
2288,-0.18493333,-96.7574608107841
2289,-0.03298861,-96.76391261776894
2290,-0.08901484,-96.77311550321042
2291,-0.27323332,-96.88308556618153
2292,-0.73965704,-96.86226289400815
2293,1.2246363,-96.67455032894372
2294,-0.24251667,-96.8019340676999
2295,-0.14598334,-96.92992647418737
2296,-0.0713023,-96.93005692848396
2297,1.1184945,-96.80724302568865
2298,-0.45973334,-96.81087122467738
2299,-0.3695,-96.81087122467738
2300,-0.08077645,-96.78252536041123
2301,0.36372748,-96.73660540935975
2302,-0.3505015,-96.73333709110898
2303,0.27632177,-96.68742617761177
2304,-0.4612,-96.68742617761177
2305,-0.44611666,-96.68742617761177
2306,0.061039526,-96.66620110703093
2307,-0.1675582,-96.6608131409755
2308,0.36072457,-96.61651946167854
2309,0.36590272,-96.57543278421667
2310,-0.29238334,-96.57543278421667
2311,0.61330396,-96.46514405991343
2312,-0.22308333,-96.47056687745658
2313,-0.28117487,-96.46925381029882
2314,-0.3258,-96.48706863279381
2315,-0.28385,-96.57187808508911
2316,0.42114672,-96.53034581447878
2317,0.054839157,-96.54252496938147
2318,0.23696783,-96.58143886755147
2319,0.08637558,-96.67757738212981
2320,-0.22491667,-96.85092472116389
2321,0.705161,-96.84608820750304
2322,-0.6047973,-96.87796030863115
2323,-0.49193004,-96.8726820933532
2324,1.0074862,-96.76818466064447
2325,-0.19054355,-96.75015215639883
2326,-0.36116377,-96.74409938528129
2327,-0.33941817,-96.73745323362687
2328,0.55493754,-96.66933296265938
2329,-0.39126667,-96.66933296265938
2330,-0.24983333,-96.66933296265938
2331,0.6639822,-96.6063090378318
2332,-0.42505,-96.6063090378318
2333,-0.36718333,-96.6063090378318
2334,-0.26675,-96.6063090378318
2335,-0.23915,-96.6063090378318
2336,-0.1831,-96.69498993846514
2337,-0.30341667,-96.8206026891146
2338,-0.24898334,-97.03064945730307
2339,-0.25408334,-97.3063247242842
2340,-0.30666667,-97.42027264478543
2341,-0.08783166,-97.69272338989117
2342,0.7918899,-97.88836989941933
2343,-0.17548333,-98.09176849964001
2344,-0.28828335,-98.22547958436348
2345,-0.4103211,-98.31477463635542
2346,0.09444676,-98.29723024385908
2347,-0.12697509,-98.27626612613835
2348,0.95205504,-98.18314680288472
2349,-0.48675144,-98.18245573010222
2350,-0.05304013,-98.15461558889524
2351,-0.24282533,-98.13735431846158
2352,-0.24112095,-98.13165518077017
2353,0.17124543,-98.10119972931147
2354,-0.31416667,-98.10119972931147
2355,-0.33261666,-98.10119972931147
2356,-0.40605,-98.10119972931147
2357,0.6758739,-98.03527301357985
2358,0.20773326,-98.00173410208822
2359,-0.15212955,-97.98962700361312
2360,-0.21536666,-98.007712464723
2361,-0.32733333,-98.05763713264764
2362,-0.24015,-98.20848567033113
2363,1.2880027,-98.31721709662975
2364,-0.26725,-98.44092112773956
2365,-0.54115,-98.72029924387039
2366,1.6432921,-98.69646877231003
2367,-0.46597606,-98.71488337026835
2368,-0.7055,-98.74342069024146
2369,0.22532424,-98.63192848110498
2370,-0.34304285,-98.62158897885979
2371,0.5451715,-98.54329724976719
2372,-0.75481665,-98.54329724976719
2373,-0.35181057,-98.52977685438395
2374,0.13866216,-98.4995109810859
2375,-0.28315,-98.4995109810859
2376,-0.2816,-98.4995109810859
2377,-0.22241667,-98.4995109810859
2378,0.94597894,-98.42059043789209
2379,0.25732896,-98.39123347395957
2380,0.43573844,-98.35036222631038
2381,-0.22625,-98.35036222631038
2382,0.4953867,-98.30474501097501
2383,-0.20721667,-98.30474501097501
2384,-0.24928397,-98.31910232728274
2385,-0.20895547,-98.33133819973023
2386,-0.41843495,-98.40017192339451
2387,0.6793854,-98.40536682581455
2388,0.58303845,-98.45089916413576
2389,-0.11975523,-98.50757606973798
2390,-0.8466333,-98.66016033938081
2391,-0.42182323,-98.70796495204718
2392,-0.77776664,-98.77296401834042
2393,-0.5268667,-98.86444982414992
2394,0.14781149,-98.8469375585571
2395,-0.49625,-98.8469375585571
2396,-0.32260323,-98.83645651856364
2397,0.4512552,-98.7738005183071
2398,-0.38871667,-98.7738005183071
2399,-0.38043332,-98.7738005183071
2400,0.13218774,-98.74320364924074
2401,-0.39953333,-98.74320364924074
2402,-0.35429293,-98.74252719036463
2403,-0.37651667,-98.74252719036463
2404,-0.25863335,-98.74252719036463
2405,0.96796817,-98.65409026644352
2406,-0.28762937,-98.64939159271466
2407,0.16423246,-98.6056444805597
2408,-0.36991668,-98.6119928092246
2409,0.32548398,-98.60486619011658
2410,-0.33758467,-98.6615079587807
2411,-0.64182127,-98.77718845964569
2412,-0.068713784,-98.98530139983791
2413,-0.53812265,-99.2102472281565
2414,-0.22045797,-99.40755763114589
2415,-0.56839406,-99.60044775367874
2416,-0.20624033,-99.69917655945915
2417,0.09225994,-99.72813381836909
2418,0.5710063,-99.68194192485112
2419,-0.5061261,-99.68070753745428
2420,0.47821757,-99.6131248109757
2421,0.27842367,-99.55766094185105
2422,-0.027516201,-99.52771216340057
2423,0.22253159,-99.48141602880946
2424,-0.46403334,-99.48141602880946
2425,-0.34901667,-99.48141602880946
2426,0.100531936,-99.4559935358136
2427,0.853483,-99.37777364521912
2428,1.0143977,-99.28544996201686
2429,-0.2706,-99.28544996201686
2430,-0.016757868,-99.26598514139346
2431,-0.208,-99.26598514139346
2432,-0.2145,-99.2734386603131
2433,-0.47041667,-99.31764916132829
2434,-0.3996,-99.43642204802177
2435,-0.2543157,-99.6371936778321
2436,-0.1700728,-99.5670866871967
2437,-1.3862939,-99.47037388931653
2438,-0.22920619,-99.53760935913465
2439,1.1146259,-99.4884641933038
2440,-0.31422105,-99.6382345574691
2441,-0.8976,-99.67412902217052
2442,-0.1026965,-99.46021157305381
2443,0.9023384,-99.36186191241882
2444,-0.37346274,-99.18403790693424
2445,0.59592706,-99.0980790684714
2446,-0.1312651,-99.08016713510892
2447,-0.28174648,-99.06728065747461
2448,0.56869316,-99.00221393990955
2449,0.55648214,-98.95187151793084
2450,0.63217497,-98.88237514707885
2451,0.23428153,-98.84150001767716
2452,0.16498129,-98.81422398414156
2453,-0.26131666,-98.81422398414156
2454,-0.26812947,-98.80753740051455
2455,-0.2038,-98.80753740051455
2456,0.232024,-98.84364681446618
2457,-0.08950966,-98.97969651722974
2458,-0.45893794,-99.06459441536731
2459,-0.20953412,-99.22975025826759
2460,-1.5771549,-99.3926711505062
2461,-0.32488334,-99.65599567943877
2462,-0.34786284,-99.89112150424785
2463,0.6367065,-100.01716468983955
2464,-0.40585,-100.08932386094398
2465,-0.4409,-100.11993380950457
2466,0.5202218,-100.02659277932412
2467,-0.31312922,-99.9975125970102
2468,-1.5645419,-99.96058232651717
2469,-0.43642014,-99.94547655189103
2470,-0.52106804,-99.93778172356701
2471,0.5099991,-99.88110936654425
2472,-0.3605,-99.88110936654425
2473,-0.44186667,-99.88110936654425
2474,-0.28463334,-99.88110936654425
2475,0.54054224,-99.82667670620299
2476,-0.31036666,-99.82667670620299
2477,0.19523731,-99.79409844649649
2478,-0.26866665,-99.79409844649649
2479,-0.27343333,-99.79409844649649
2480,-0.17741667,-99.8670137025199
2481,-0.1886,-99.91810934466935
2482,-0.052340943,-99.9741719275496
2483,-0.11248402,-100.17110249994016
2484,0.10610881,-100.45018086431241
2485,0.2837783,-100.67578283546186
2486,0.7470805,-100.82383143005586
2487,-0.43605,-101.0488222449801
2488,0.107568055,-101.14475191233373
2489,-0.6142167,-101.18411838484622
2490,0.033193182,-101.07074965012885
2491,-0.91321665,-101.07074965012885
2492,-1.1404278,-100.91011155618048
2493,0.17457972,-100.63833273423529
2494,-0.61650157,-100.50056100858069
2495,0.28939623,-100.3788184247694
2496,-0.20816357,-100.32089672458983
2497,-0.10616707,-100.30800291837818
2498,-0.33345,-100.30800291837818
2499,-0.2316,-100.30800291837818
2500,-0.3039,-100.30800291837818
2501,-0.36215,-100.30800291837818
2502,-0.16496901,-100.29322965478218
2503,-0.25046667,-100.29322965478218
2504,0.3290726,-100.25021114235437
2505,-0.2698,-100.28898630326307
2506,0.56343436,-100.41473158484018
2507,0.7336912,-100.55908598785913
2508,-0.52475995,-100.69391348248041
2509,-0.31954572,-100.8549488413862
2510,0.37794742,-101.05978066509283
2511,0.3015034,-101.2449753958515
2512,-0.45688215,-101.26380129379845
2513,-0.3703076,-101.32001742196894
2514,-0.90526664,-101.35449523700095
2515,-0.7054,-101.35449523700095
2516,-0.91533333,-101.35449523700095
2517,-0.14162597,-101.29643026215649
2518,1.2646524,-101.18544478190756
2519,-0.37438333,-101.18544478190756
2520,-0.30096668,-101.18544478190756
2521,0.28534085,-101.14551154745436
2522,0.6980643,-101.08426219818807
2523,-0.26185,-101.08426219818807
2524,-0.37781668,-101.08426219818807
2525,-0.26458532,-101.08187032642468
2526,-0.24501666,-101.08187032642468
2527,-0.22115,-101.08187032642468
2528,-0.186,-101.09672409540667
2529,-0.28696668,-101.23229155189051
2530,0.6045346,-101.3666203940536
2531,1.0101117,-101.48319925612464
2532,-0.22164105,-101.75134991354003
2533,-0.44505,-101.82162089145436
2534,-0.2993386,-101.84588442056133
2535,-0.12785071,-101.83201655431344
2536,-0.35014027,-101.93557227088763
2537,-1.0237528,-101.9682781776662
2538,-0.85513175,-101.95210381096854
2539,-0.044993088,-101.89208019769444
2540,-0.47475874,-101.86700484960033
2541,-0.6135338,-101.86200963112219
2542,0.89262795,-101.77196548285588
2543,0.06639346,-101.7442932423453
2544,-0.11377476,-101.7237104360263
2545,-0.35078335,-101.7237104360263
2546,0.61275053,-101.6701558191578
2547,-0.28131667,-101.6701558191578
2548,-0.24061666,-101.6701558191578
2549,-0.23638333,-101.6701558191578
2550,0.18858787,-101.64430610987051
2551,-0.43365,-101.64430610987051
2552,-0.25578332,-101.75119587185486
2553,-0.43268332,-101.81068722682699
2554,-0.3133408,-102.00180805998548
2555,-0.30161667,-102.25665341096624
2556,-0.34039387,-102.50002906995519
2557,0.02504092,-102.60566866176828
2558,-0.34921542,-102.76781351643308
2559,-0.3015754,-102.84219580667718
2560,-0.66495866,-102.97354578750833
2561,0.5861271,-102.90488966333373
2562,-0.78973854,-102.8766134675841
2563,-0.9658667,-102.8766134675841
2564,-0.16708595,-102.83709039131804
2565,1.1486341,-102.72007084975644
2566,-0.1966346,-102.7035999331872
2567,1.4233389,-102.5843798253934
2568,-0.43343332,-102.5843798253934
2569,-0.37766665,-102.5843798253934
2570,0.26176217,-102.54710803518697
2571,-0.19561666,-102.54710803518697
2572,-0.18748334,-102.54710803518697
2573,-0.2024,-102.54710803518697
2574,-0.08069218,-102.53893052751823
2575,-0.39361668,-102.53893052751823
2576,-0.1781,-102.54739403783037
2577,0.062005267,-102.57334012782826
2578,0.34340695,-102.63515254727258
2579,-0.5797333,-102.84649120143308
2580,-0.6280978,-102.93413320055856
2581,0.878298,-102.92750888050227
2582,0.08268073,-103.14199299097686
2583,-0.040601652,-103.21481651545196
2584,-0.78715,-103.30533385009198
2585,0.33938575,-103.26398341462641
2586,-0.76476425,-103.27918406773983
2587,-0.38421944,-103.22832391609131
2588,0.22299041,-103.16806412686287
2589,-0.7862667,-103.16806412686287
2590,-0.50675,-103.16806412686287
2591,0.55123407,-103.10008491773783
2592,0.37492126,-103.04712912265836
2593,0.014951314,-103.02486328792452
