Hour,Best_Action,Best_Bill
2134,0.19267948,-293.8279921536014
2135,-0.29871666,-293.8279921536014
2136,-0.276,-293.8279921536014
2137,-0.21805,-293.8279921536014
2138,-0.21538334,-293.8279921536014
2139,-0.20043333,-293.8279921536014
2140,-0.41186666,-293.8279921536014
2141,-0.23895,-293.8279921536014
2142,-0.24318333,-293.8279921536014
2143,-0.17951667,-293.8279921536014
2144,0.076707125,-293.814423034215
2145,-0.33073333,-293.98399292888644
2146,0.16840215,-294.37073406043055
2147,-0.17353334,-295.10036828579905
2148,0.16345426,-295.7164094096661
2149,-0.108447775,-296.4014806992054
2150,-0.108623415,-296.9326467758656
2151,-0.14385,-297.399475122118
2152,-0.01689698,-297.754151636982
2153,0.13840234,-297.7557036347134
2154,-0.48811665,-297.779669416268
2155,0.05090043,-297.7539402219845
2156,0.05581008,-297.7215273167385
2157,-0.27746347,-297.6568131084932
2158,0.14044577,-297.6284571337892
2159,0.11768073,-297.600045803134
2160,-0.28475,-297.600045803134
2161,0.42629987,-297.55619139516784
2162,0.24019626,-297.52478905687167
2163,0.6257118,-297.46776920476987
2164,0.4394113,-297.42193805346324
2165,-0.17891619,-297.4093551059632
2166,-0.91854393,-297.23125472864194
2167,-0.1928,-297.23125472864194
2168,-0.22655,-297.3803132047324
2169,-0.18991667,-297.52688852151914
2170,-0.18628334,-298.0227006991772
2171,-0.25971666,-298.5325701554684
2172,-0.18605,-298.9499910791783
2173,-0.15991667,-299.2782996316819
2174,-0.1493,-299.5927430709271
2175,-0.15755,-299.850652070847
2176,-0.17876667,-300.032614858952
2177,-0.1963,-300.28095451196714
2178,-0.38166666,-300.3650125583081
2179,0.15288737,-300.32308512752934
2180,-0.018970072,-300.2839466837613
2181,-0.468755,-300.25966301014705
2182,-0.41330603,-300.2565845694771
2183,0.0,-300.2354639038822
2184,0.82901645,-300.1593034208199
2185,-0.21114443,-300.1536112261383
2186,-0.2076,-300.1536112261383
2187,-0.3398,-300.1536112261383
2188,-0.47266668,-300.1536112261383
2189,0.3360888,-300.1147430372803
2190,0.6273176,-300.0594008957414
2191,-0.028515363,-300.0352997240989
2192,-0.21283333,-300.0923527536361
2193,-0.26905,-300.20484717762156
2194,-0.18551667,-300.3769612816541
2195,-0.214,-300.5460274276702
2196,0.6085371,-300.8941536900966
2197,0.55149275,-300.6605060604779
2198,-1.3482047,-300.8359264490573
2199,0.040027857,-301.11319506740256
2200,0.40259305,-301.11713072624116
2201,0.16141732,-301.1074764315417
2202,-0.029546276,-300.99345761131553
2203,-0.5200833,-300.99345761131553
2204,-0.54405,-300.99345761131553
2205,0.7016229,-300.9066161323717
2206,-0.34526667,-300.9066161323717
2207,0.1659574,-300.87341365184693
2208,0.3679065,-300.8332031477621
2209,1.2256211,-300.73520344089775
2210,0.55962276,-300.6829311285546
2211,-0.24936667,-300.6829311285546
2212,0.0019530058,-300.66681851599424
2213,-0.20943333,-300.66681851599424
2214,-0.25391668,-300.66681851599424
2215,-0.24545,-300.66681851599424
2216,-0.36706668,-300.69044518437295
2217,-0.39627007,-300.8921573158732
2218,-0.34095,-301.2113333639136
2219,-0.30748335,-301.8927095231047
2220,0.13907474,-302.053571596407
2221,-0.1898,-302.31340454485326
2222,-0.41786668,-302.70861442353635
2223,-0.16393182,-302.66543900188117
2224,-0.46269512,-302.6794722002378
2225,-0.5531833,-302.75245775248914
2226,-0.55685,-302.7843554873398
2227,-0.4049274,-302.76971926786064
2228,0.0,-302.73001076899527
2229,0.0,-302.70403243660985
2230,0.0,-302.6795729367441
2231,0.0,-302.66047052167414
2232,-0.3861,-302.66047052167414
2233,-0.34668332,-302.66047052167414
2234,-0.30016667,-302.66047052167414
2235,-0.20436667,-302.66047052167414
2236,0.64262354,-302.5794454129791
2237,-0.121754676,-302.5623875508463
2238,0.0035240054,-302.54597023934184
2239,-0.35223332,-302.54597023934184
2240,0.1461145,-302.52135649755655
2241,-0.34558332,-302.66712815001665
2242,0.57355803,-303.085483436138
2243,-0.40996668,-303.7437076015776
2244,-0.43885,-304.29814142420946
2245,-0.38480183,-304.54565570190607
2246,-0.5208756,-304.67426111236273
2247,-0.44916767,-305.0363321198529
2248,0.9654449,-305.02134386416583
2249,-0.54108334,-305.1362267133227
2250,0.16216342,-305.10077304359584
2251,0.5065635,-305.0232737582555
2252,-0.66328335,-305.0232737582555
2253,-0.2840095,-305.00600495901017
2254,0.0,-304.96658895876317
2255,0.68228954,-304.8785276484123
2256,-0.44436666,-304.8785276484123
2257,-0.5456667,-304.8785276484123
2258,-0.38878334,-304.8785276484123
2259,0.27816895,-304.83616158332734
2260,0.989081,-304.73443565484195
2261,-0.38398334,-304.73443565484195
2262,0.6916809,-304.6643669005862
2263,-0.3795,-304.6643669005862
2264,-0.40196666,-304.7186717462173
2265,-0.30105,-304.9709186923137
2266,-0.16148333,-305.21038093384414
2267,-0.47695,-305.3806607794395
2268,-0.49973333,-305.63360438462405
2269,-0.6064085,-305.87408774312644
2270,1.7914803,-305.8446341470262
2271,-0.6893833,-306.1525891438505
2272,-0.3470292,-306.26262547228544
2273,0.3054798,-306.2178865500173
2274,-1.0380167,-306.24939797598927
2275,-0.02586249,-306.1832894586405
2276,0.0,-306.12239962596504
2277,0.34924266,-306.04743452150433
2278,-0.33114052,-305.900112492629
2279,0.0,-305.85501982796995
2280,-0.22596782,-305.83223090287356
2281,-0.48735,-305.83223090287356
2282,-0.29333332,-305.83223090287356
2283,1.5847187,-305.7103731107345
2284,-0.13635918,-305.69357337582915
2285,0.20721942,-305.6615065314254
2286,0.09498584,-305.64195761796145
2287,0.48981,-305.5467645001045
2288,-0.18493333,-305.58081855963974
2289,-0.33248332,-305.6568470184138
2290,-0.37171668,-305.7363946024707
2291,0.78655183,-305.79936272990017
2292,-1.9279833,-305.9927244443825
2293,1.1159676,-305.81522672962456
2294,-0.24251667,-306.13368609141617
2295,-0.14598334,-306.45366712998657
2296,0.3039487,-306.41854682158737
2297,-0.18679674,-306.4935234073928
2298,-0.28382236,-306.47628968361823
2299,-0.3695,-306.47628968361823
2300,-0.18423867,-306.4546688642731
2301,-0.16717228,-306.44325739670603
2302,0.9780944,-306.3536303468427
2303,-0.052617017,-306.32910045389144
2304,-0.41103652,-306.3258398278995
2305,-0.44611666,-306.3258398278995
2306,-0.2655,-306.3258398278995
2307,1.5172641,-306.21093841189577
2308,-0.32071668,-306.21093841189577
2309,-0.22182415,-306.2080539815506
2310,0.60286295,-306.1498629764101
2311,0.13601835,-306.1025759555778
2312,0.47035542,-306.01998969692795
2313,-0.41148335,-306.0440619025758
2314,0.19658567,-306.00450145047216
2315,0.5126313,-306.05722880329995
2316,0.12773912,-306.0432768470055
2317,-0.28315,-306.1413225761062
2318,-0.27071667,-306.3401442250615
2319,-0.2118,-306.6401256403333
2320,-0.22491667,-307.07349399536906
2321,-0.38125,-307.28344813793956
2322,-0.5974821,-307.3616653612262
2323,0.2489699,-307.30822864979564
2324,0.115008965,-307.26174223482667
2325,-0.051715687,-307.2346859207755
2326,0.2813794,-307.1868678486353
2327,-0.1913643,-307.17059819459973
2328,0.04259722,-307.13578004077135
2329,-0.39126667,-307.13578004077135
2330,0.40605548,-307.0931472709781
2331,-0.30561668,-307.0931472709781
2332,0.5604139,-307.02909212619124
2333,-0.19992326,-307.0182202222204
2334,0.73153514,-306.9533316852903
2335,-0.23915,-306.9533316852903
2336,-0.035289202,-307.1454717876768
2337,-0.30341667,-307.45950368665217
2338,0.315931,-307.8716377081728
2339,-0.25408334,-308.56082589052676
2340,-0.23642017,-308.8316464187956
2341,0.0793047,-309.4793459536886
2342,-0.1846,-310.16376028083323
2343,-0.17548333,-310.6722568037367
2344,-0.28828335,-311.00653452299593
2345,-0.41623333,-311.2309545936441
2346,-0.43563333,-311.310388198719
2347,0.6452384,-311.2392302068329
2348,1.2724342,-311.12528623513936
2349,-0.21497229,-311.10692951887904
2350,-0.48135,-311.10692951887904
2351,0.099383205,-311.06742469653545
2352,-0.14512825,-311.0554860333359
2353,-0.2973,-311.0554860333359
2354,-0.31416667,-311.0554860333359
2355,0.694837,-310.9887015471613
2356,0.10315069,-310.95560350515007
2357,0.16794395,-310.9226922342932
2358,-0.30825,-310.9226922342932
2359,-0.24385,-310.9226922342932
2360,0.040571485,-310.9187494075304
2361,-0.20009804,-311.0181140235072
2362,-0.24015,-311.3952353826171
2363,-0.26433334,-311.97753121763526
2364,0.3090401,-312.1715332946187
2365,-0.54115,-312.8699786147481
2366,-0.57851666,-313.2636372229463
2367,0.008679628,-313.2406567415601
2368,-0.7055,-313.31200004428683
2369,-0.3720926,-313.27936686635076
2370,-0.014350419,-313.22563996225654
2371,0.36277026,-313.1592043197161
2372,0.111199364,-313.102913279683
2373,-0.3102839,-313.0866936507082
2374,0.8650204,-313.00921449683665
2375,1.0244281,-312.92422192417143
2376,0.6319945,-312.8648382859683
2377,-0.22241667,-312.8648382859683
2378,-0.10642367,-312.85432390928327
2379,0.9434063,-312.78037191987096
2380,-0.19305,-312.78037191987096
2381,-0.22625,-312.78037191987096
2382,-0.20641667,-312.78037191987096
2383,0.15151173,-312.7570545735216
2384,-0.33118334,-312.8093277352309
2385,0.25555158,-312.7890764275944
2386,-0.5283833,-312.98315043248294
2387,0.013426393,-313.12932949759124
2388,-0.34358335,-313.42848470307945
2389,-0.031921327,-313.55261019863246
2390,-0.8466333,-313.9340708950913
2391,-0.69058335,-314.1073344746983
2392,-0.77776664,-314.26983215905784
2393,-0.3435209,-314.46187751986145
2394,0.0,-314.45397300053446
2395,0.0,-314.4217167511961
2396,0.0,-314.39026650194137
2397,0.0,-314.35694208521454
2398,0.0,-314.33167550306825
2399,0.0,-314.30694733899145
2400,-0.33853334,-314.30694733899145
2401,0.2969111,-314.26167845692544
2402,-0.039385047,-314.24053298648505
2403,0.19168083,-314.203600149267
2404,-0.25863335,-314.203600149267
2405,0.0063746516,-314.1776667978993
2406,0.12521015,-314.1461335566273
2407,0.6975697,-314.0677195262542
2408,-0.25312507,-314.06528608886583
2409,0.49305332,-314.0472674631892
2410,-0.52635,-314.22662494717224
2411,-0.74058336,-314.5355786198197
2412,-0.51134056,-315.1443863624154
2413,-0.6615833,-315.7314429992257
2414,-0.60815,-316.30225742993935
2415,0.2867288,-316.61345819769485
2416,-0.81605,-316.9822421485005
2417,0.827203,-316.9579986260651
2418,-0.4768,-317.0254309774755
2419,0.1412547,-316.98211684091075
2420,-0.38571683,-316.97068985285296
2421,-0.1874046,-316.9455048210366
2422,0.0,-316.9137674897356
2423,0.56479335,-316.8452243387146
2424,1.2541878,-316.7335399642034
2425,-0.14803153,-316.72047593085153
2426,-0.29058334,-316.72047593085153
2427,-0.3499,-316.72047593085153
2428,-0.40596667,-316.72047593085153
2429,-0.26960456,-316.7204112280742
2430,0.33579946,-316.6780301798717
2431,-0.208,-316.6780301798717
2432,-0.2145,-316.6966639776365
2433,-0.47041667,-316.80719023389975
2434,-0.3996,-317.10412245435873
2435,-0.64965,-317.6851184312836
2436,0.34467646,-317.56662500841776
2437,0.69477075,-317.2742921207682
2438,-0.60856664,-317.5182528887526
2439,-0.37643334,-317.71190054161707
2440,-0.32535,-318.08855227573076
2441,-0.72223866,-318.1432161834673
2442,0.08325216,-317.9047534969286
2443,0.2954681,-317.8458504062728
2444,-0.35850424,-317.6670541000203
2445,0.0,-317.6198305171565
2446,0.0,-317.59338635212043
2447,0.26972157,-317.54465445509413
2448,0.9861904,-317.4524504207657
2449,-0.21801667,-317.4524504207657
2450,-0.437,-317.4524504207657
2451,0.386436,-317.4016852491186
2452,-0.25465,-317.4016852491186
2453,-0.11509963,-317.39218114322284
2454,0.4797915,-317.3368797004805
2455,-0.15767828,-317.3307916341
2456,-0.03704844,-317.4748796639615
2457,-0.1831967,-317.83374134876067
2458,-0.35530925,-318.0252603707486
2459,-0.7792313,-318.55208943464095
2460,-0.47477984,-318.73891672171885
2461,-0.18667524,-319.3695864943438
2462,-0.47213334,-319.98225518740946
2463,-0.36236668,-320.49717780627543
2464,0.47857645,-320.50069043325493
2465,1.1936426,-320.3354372261674
2466,-0.81698334,-320.4614524571807
2467,0.35957465,-320.3886465235264
2468,-0.43433037,-320.2782525001676
2469,-0.37575018,-320.259203177935
2470,-0.34130967,-320.23982405575225
2471,-0.36188334,-320.23982405575225
2472,-0.3605,-320.23982405575225
2473,0.8222246,-320.1576581290574
2474,1.2124554,-320.06034736993024
2475,-0.15588312,-320.05118235578993
2476,0.0033950931,-320.03078784426907
2477,-0.07027956,-320.01546818303177
2478,-0.26866665,-320.01546818303177
2479,-0.27343333,-320.01546818303177
2480,-0.17741667,-320.19775633799145
2481,-0.1886,-320.32549545454094
2482,-0.18523334,-320.4922303883941
2483,-0.35705,-321.0334700672538
2484,-0.10221345,-321.77283045934746
2485,-0.42461666,-322.4785143463523
2486,-0.7049,-323.1390319793136
2487,-0.43605,-323.70150903152535
2488,-0.5496387,-324.0727745621116
2489,0.66557443,-323.96879681485007
2490,0.18768479,-323.8350351853878
2491,-0.62622833,-323.81638094509253
2492,0.05005598,-323.5783614041866
2493,0.65279984,-323.27549825335154
2494,0.079902954,-323.09246024215827
2495,0.30487296,-322.9697116660536
2496,-0.005523407,-322.89861836010823
2497,-0.30453333,-322.89861836010823
2498,-0.32655925,-322.89817046176177
2499,-0.2316,-322.89817046176177
2500,-0.2357824,-322.8937428178033
2501,0.26254192,-322.85313784272876
2502,0.3791392,-322.80299754382577
2503,-0.25046667,-322.80299754382577
2504,-0.27716666,-322.85906583385076
2505,-0.2698,-322.9560037435731
2506,0.10373801,-323.3623061956605
2507,-0.38456666,-323.9468438209733
2508,-0.64486665,-324.3079339148244
2509,0.087310314,-324.6291510941228
2510,0.6212292,-325.0925743164262
2511,-0.3268,-325.6812218608102
2512,-0.6932333,-325.77555683569517
2513,0.6233026,-325.73715691210236
2514,0.46823615,-325.6127429375192
2515,0.27740768,-325.54886044503655
2516,-0.24773651,-325.50546665431466
2517,0.29993546,-325.4187001878163
2518,-0.22676548,-325.40465686132666
2519,0.5404864,-325.3451903316891
2520,-0.09591584,-325.3318620271748
2521,-0.32901666,-325.3318620271748
2522,1.3563561,-325.2278237141436
2523,0.37266764,-325.1865800678497
2524,-0.37781668,-325.1865800678497
2525,-0.24893373,-325.18317084305454
2526,1.2871218,-325.0835818453925
2527,0.31034583,-325.0134243994253
2528,-0.186,-325.05055882327724
2529,-0.28696668,-325.389477479388
2530,-0.30271667,-325.90674989216495
2531,0.41777697,-326.31666399829555
2532,0.3357802,-326.8755564271705
2533,1.255816,-326.7982434286969
2534,0.063430786,-326.7926527505042
2535,-0.4174919,-326.82107489195187
2536,-0.90131664,-327.1901994535001
2537,-0.7974483,-327.2267033160897
2538,-1.1374333,-327.2586570085259
2539,-0.8405196,-327.25034261785913
2540,1.6427307,-327.0876304610865
2541,-0.6903833,-327.0876304610865
2542,-0.4836865,-327.087046751054
2543,-0.25294834,-327.0801317265723
2544,-0.43043333,-327.0801317265723
2545,-0.07847924,-327.0624319596682
2546,0.24999353,-327.03245654911734
2547,-0.2250441,-327.02879883232526
2548,0.08917735,-327.0073622211348
2549,-0.16103482,-327.0024645680096
2550,-0.20853722,-327.00242798781983
2551,0.14589505,-326.96475756174914
2552,-0.25578332,-327.2319819629847
2553,-0.16177209,-327.3265281245767
2554,-0.33922917,-327.8095078990518
2555,-0.30161667,-328.4466213510095
2556,-0.6047,-329.10792177177063
2557,-0.1296803,-329.4029650018274
2558,-0.415402,-329.82156442857377
2559,-0.1652005,-329.98024516559235
2560,0.0,-330.1756283865034
2561,0.0,-330.14507052495173
2562,0.0,-330.06546132459334
2563,0.0,-330.00267999067
2564,0.0,-329.9522963260024
2565,0.0,-329.9099379946201
2566,0.5730627,-329.8434367497175
2567,-0.35808253,-329.8400090309515
2568,0.11322808,-329.8044760423436
2569,-0.37766665,-329.8044760423436
2570,-0.31165,-329.8044760423436
2571,1.213435,-329.71288768674276
2572,-0.18748334,-329.71288768674276
2573,-0.2024,-329.71288768674276
2574,0.090349436,-329.69359247486136
2575,-0.337595,-329.6899510650619
2576,-0.1781,-329.7111098403766
2577,0.61108047,-329.6965011517241
2578,-0.31577748,-329.9828691045477
2579,0.0822679,-330.37881545822165
2580,0.84501,-330.354272586359
2581,-0.5329667,-330.61614303017996
2582,-0.09694499,-331.18827847863577
2583,-0.79695,-331.521606993927
2584,-0.78715,-331.7479003491535
2585,-0.85181665,-331.85890871013544
2586,-0.12966113,-331.82997753570817
2587,-0.0652675,-331.75838551024935
2588,-0.38035485,-331.7373431595697
2589,-0.1501799,-331.69599751855276
2590,0.16819611,-331.6521260264053
2591,-0.1591463,-331.63032153720997
2592,-0.014232367,-331.60266072589
2593,0.2758968,-331.56343343767367
2594,-0.31275,-331.56343343767367
2595,-0.25968334,-331.56343343767367
2596,0.17086482,-331.52150964277826
2597,0.50967264,-331.46517809021316
2598,0.2837624,-331.4225687040671
2599,0.5868784,-331.3007399542912
2600,-0.37265,-331.4099956034406
2601,-0.25135,-331.69515218126617
2602,-0.7862833,-332.12777747499786
2603,-0.66185,-332.676052528499
2604,-0.74445,-333.2756477771982
2605,-0.6856167,-333.89241124975524
2606,-0.62269324,-334.4388124524339
2607,0.0,-334.75813512790046
2608,0.0,-334.9865227966293
2609,0.0,-334.986580732344
2610,0.0,-334.8886560379251
2611,0.10440579,-334.8123900844439
2612,-0.0985455,-334.74433588522515
2613,0.0,-334.39868974226556
2614,0.0,-334.1152605070456
2615,0.18581238,-334.0007708771809
2616,-0.42835492,-333.9853304476201
2617,0.38666216,-333.9207283259093
2618,0.34420505,-333.87030316523305
2619,1.4414918,-333.738531377232
2620,1.1905942,-333.62827767810813
2621,0.45929384,-333.5673947446703
2622,-0.30589798,-333.5507654492467
2623,-0.36078334,-333.5507654492467
2624,-0.3072356,-333.56283791742317
2625,-0.52493334,-333.6411067061781
2626,0.680012,-333.5621282943248
2627,-0.93145,-334.02964289865486
2628,-0.60232186,-334.5906906314849
2629,-0.6833016,-335.1809813567161
2630,0.012876646,-335.5051394291877
2631,0.07433777,-335.78418760380737
2632,-0.7214518,-336.0736045428275
2633,-0.34214145,-336.1281641089081
2634,-0.18146709,-336.01231026283494
2635,-0.60509974,-335.98496474704734
2636,-0.095139824,-335.92126734188787
2637,-0.84485,-335.92126734188787
2638,0.30178088,-335.85088116309635
2639,0.033091526,-335.7820889689683
2640,0.25525314,-335.720636684513
2641,1.1316711,-335.60265706858627
2642,0.8251543,-335.51510179421894
2643,0.7452253,-335.43601031980506
2644,-0.30465817,-335.42172710231534
2645,0.3222202,-335.3762474582254
2646,0.38367873,-335.3268477582096
2647,0.045129776,-335.2882888243257
2648,-0.21193138,-335.2880581085701
2649,-0.34886667,-335.434388092639
2650,-0.4915,-335.6425944184084
2651,-0.5003593,-335.8570587997456
2652,-0.7964333,-336.22609398412897
2653,-0.7101485,-336.5460050170441
2654,-0.5751167,-336.7010139887352
2655,-0.5512475,-337.1367651586552
2656,-0.8037,-337.4973274831791
2657,-0.69535,-337.7189060364981
2658,-0.4068589,-337.726060107736
2659,0.0,-337.66128544547973
2660,0.0,-337.60076936372934
2661,0.0,-337.5361669514459
2662,0.39167553,-337.45994088092266
2663,-0.09780789,-337.4186620641631
2664,0.79064643,-337.3285289708656
2665,1.0961338,-337.22780385652004
2666,-0.32631665,-337.22780385652004
2667,-0.30923334,-337.22780385652004
2668,1.012759,-337.1405245218557
2669,-0.28051665,-337.1405245218557
2670,1.1948998,-337.03659278937994
2671,-0.2735328,-337.03321352034254
2672,0.5676117,-336.936297500426
2673,-0.008886062,-336.9962559248452
2674,-0.33641666,-337.2472980226521
2675,-0.06725049,-337.272364590237
2676,-0.2708817,-337.4961739814971
2677,-0.72427756,-338.0583047903274
2678,-0.67663336,-338.6443375981544
2679,-0.40393782,-339.0513069964145
2680,-0.25806588,-339.23679986960633
2681,-0.1102452,-339.2983164413963
2682,-0.2837044,-339.2519467770253
2683,0.21004128,-339.16952518365724
2684,0.11823776,-339.0912833213006
2685,-0.5906549,-338.84269222609146
2686,-1.4199188,-338.83262711569114
2687,0.23010759,-338.7724702078049
2688,-0.30643737,-338.75414155229373
2689,-0.052084386,-338.71950636982365
2690,0.15035975,-338.6844783182387
2691,-0.26634693,-338.67387878607406
2692,0.124192216,-338.62692979063286
2693,0.22212985,-338.58756601523055
2694,0.71887386,-338.50729705105914
2695,-0.45026666,-338.50729705105914
2696,-0.44488335,-338.54368303056253
2697,-0.46648332,-338.587060903119
2698,-0.52945,-338.7672221259345
2699,0.31314263,-338.7285552592148
2700,0.7581856,-338.61595406840934
2701,-0.80965,-338.81204852174415
2702,-0.15773177,-338.9557778955568
2703,-0.24229869,-339.08396692286624
2704,-0.79013336,-339.35042483817233
2705,-0.6082226,-339.41433196227445
2706,0.0,-339.31363106231584
2707,0.0,-339.2542741493453
2708,0.0,-339.2023716502954
2709,0.0,-339.1496826530565
2710,0.0,-339.11218632097734
2711,0.0,-339.0681249917616
2712,1.4303613,-338.92726492594375
2713,1.8417969,-338.77631888996257
2714,-0.43695,-338.77631888996257
2715,0.55331755,-338.72108617137565
2716,-0.40985,-338.72108617137565
2717,-0.27845,-338.72108617137565
2718,-0.48183334,-338.72108617137565
2719,-0.39055,-338.72108617137565
2720,-0.44268334,-338.72466602634086
2721,-0.30541667,-338.8798418314327
2722,-0.33018333,-339.072026935326
2723,-0.5025667,-339.39442935298575
2724,0.049678832,-339.8849397272934
2725,-0.66155,-340.22460677932395
2726,0.31464297,-340.20756770383014
2727,-0.71988654,-340.5547598422636
2728,0.3294478,-340.6832491577734
2729,-0.8647214,-340.88084168444766
2730,-0.4543722,-340.86941003046377
2731,0.261069,-340.7590236290489
2732,-0.8461667,-340.7590236290489
2733,-0.22766975,-340.7202264181469
2734,0.0,-340.6789622529541
2735,0.0,-340.6367155014668
2736,-0.58358335,-340.6367155014668
2737,-0.17037925,-340.61402157127304
2738,0.4675931,-340.55759010269685
2739,-0.29198334,-340.55759010269685
2740,-0.31586668,-340.55759010269685
2741,-0.28406343,-340.5445032267962
2742,0.8770138,-340.4631548299585
2743,0.06900189,-340.438717957506
2744,0.61038715,-340.39835948489053
2745,-0.0029988866,-340.6529877259527
2746,-0.3095,-341.00606281302316
2747,-0.22385794,-341.1962683423553
2748,-0.35886666,-341.5323270484005
2749,0.2252486,-341.6754169388805
2750,0.44529295,-341.6983042414431
2751,-0.4425678,-342.017158543611
2752,-0.15545866,-342.2308719511275
2753,-0.5723653,-342.35161593362136
2754,-0.252268,-342.333995308647
2755,0.59888273,-342.2226471043323
2756,0.11874969,-342.1609242110644
2757,-0.5317,-342.1609242110644
2758,0.1549043,-342.1222348473166
2759,-0.48858333,-342.1222348473166
2760,-0.41136667,-342.1222348473166
2761,1.1661971,-342.0238564646934
2762,-0.23676667,-342.0238564646934
2763,0.8243169,-341.9395525342916
2764,-0.2627,-341.9395525342916
2765,-0.11152214,-341.92516730810894
2766,-0.23395,-341.92516730810894
2767,-0.21186666,-341.92516730810894
2768,-0.21413334,-341.96727395142807
2769,-0.4501,-342.11703695441975
2770,0.21166965,-342.2275891983081
2771,-0.29721665,-342.3765225195457
2772,-0.30828333,-342.63372010822786
2773,0.012161344,-342.75515811230434
2774,-0.12722999,-343.0433344998528
2775,-0.10111068,-343.24053447033657
2776,-0.16305,-343.39402876879467
2777,-0.23586667,-343.42097266662313
2778,-0.41844487,-343.4065309911166
2779,-0.28886667,-343.4065309911166
2780,-0.73938334,-343.4065309911166
2781,-0.22507587,-343.38645525641186
2782,0.0,-343.3657570890282
2783,0.0,-343.3444923403804
2784,1.7462753,-343.20977168708487
2785,0.18399912,-343.17696299582167
2786,-0.32621667,-343.17696299582167
2787,0.18093759,-343.1348037178759
2788,-0.34025,-343.1348037178759
2789,-0.33043334,-343.1348037178759
2790,-0.28586668,-343.1348037178759
2791,-0.18921667,-343.1348037178759
2792,-0.19985,-343.1666757109706
2793,-0.50971204,-343.1882524619941
2794,-0.31885,-343.2923004309778
2795,-0.13066843,-343.3412136676852
2796,-0.37186623,-343.4629235061948
2797,-0.22601667,-343.669271716768
2798,0.15258737,-343.68382282267703
2799,-0.21976666,-343.8467317939867
2800,-0.20971666,-344.0236792982687
2801,-0.3788,-344.1279020727743
2802,-0.30518645,-344.13208447714715
2803,0.052440643,-344.0911979222801
2804,-0.49056667,-344.0911979222801
2805,0.24845558,-344.02973464449315
2806,-0.37206668,-344.02973464449315
2807,-0.12359908,-344.0105530856308
2808,-0.29656667,-344.0105530856308
2809,-0.20439193,-344.00790164425416
2810,0.98261285,-343.9299928899054
2811,-0.36811668,-343.9299928899054
2812,-0.25588334,-343.9299928899054
2813,1.5940008,-343.81050658776803
2814,0.19125153,-343.78428765564604
2815,-0.17656666,-343.78428765564604
2816,0.036911026,-343.98666402130766
2817,-0.22396667,-344.2504465523307
2818,-0.32043332,-344.65955802231474
2819,-0.27571666,-345.1865654233043
2820,-0.5154,-345.77685245304747
2821,-0.19118333,-346.3777594807689
2822,0.6298065,-346.7596408668105
2823,-0.29843333,-347.2415257337634
2824,-0.43673155,-347.5968819799964
2825,-0.1684115,-347.75889545112295
2826,-0.508,-347.85884361892386
2827,-0.65565,-347.85884361892386
2828,-0.5309548,-347.83681218131824
2829,-0.5729167,-347.83681218131824
2830,-0.1336979,-347.80132745757146
2831,0.0,-347.76201871215744
2832,0.4817909,-347.69716880648775
2833,-0.42921555,-347.69453190049535
2834,1.0481554,-347.5999186315239
2835,1.7726033,-347.46090617558366
2836,0.51694345,-347.4104178563357
2837,-0.41095,-347.4104178563357
2838,0.08057667,-347.38659253871447
2839,0.15645558,-347.3484656192959
2840,0.23580503,-347.5431124993265
2841,-0.010633498,-347.7640769757927
2842,-0.2878,-348.1747937478722
2843,-0.44281667,-348.70174422642594
2844,-0.2234841,-348.8399407394827
2845,-0.85615,-349.4297326930464
2846,-0.73321664,-349.9862195976675
2847,-0.8190167,-350.45767704924947
2848,-0.90648335,-350.81704632720357
2849,-0.7571,-351.03550369820005
2850,-0.7865833,-351.13902631184465
2851,-0.25139752,-351.10945440052456
2852,0.0,-351.04755706681317
2853,0.20513275,-350.98748627273744
2854,-0.19423611,-350.97445612090087
2855,0.5956921,-350.9142796366141
2856,-0.31815466,-350.91391268987354
2857,0.79074615,-350.8413133608192
2858,0.25654098,-350.79928819704946
2859,0.9150098,-350.71627498287853
2860,-0.57991666,-350.71627498287853
2861,-0.2886861,-350.7091219118811
2862,0.3548398,-350.6626865780927
2863,-0.23778333,-350.67428911393654
2864,-0.21028334,-350.9590480691768
2865,-0.30671668,-351.2379055089332
2866,-0.54656667,-351.6519125170089
2867,-0.33965,-352.17578405803215
2868,-0.6281667,-352.766557580886
2869,0.6392485,-353.142239249406
2870,-0.0030843546,-353.3239097065307
2871,-0.526167,-353.407911627648
2872,1.12334,-353.36440366050374
2873,-0.52125853,-353.56183348139893
2874,0.12477719,-353.4937263532556
2875,-0.6032406,-353.4862929937444
2876,-0.8721422,-353.4858234012572
2877,-0.7568667,-353.4858234012572
2878,-0.0868474,-353.4545138152389
2879,0.0,-353.41884073336405
2880,-0.3904,-353.41884073336405
2881,-0.27981666,-353.41884073336405
2882,0.64542085,-353.35704171378893
2883,0.67842203,-353.2917726980595
2884,0.92098755,-353.2130270944981
2885,-0.23355,-353.2130270944981
2886,-0.18960366,-353.21144674940297
2887,-0.22033334,-353.24329532532283
2888,-0.23223333,-353.52455518989154
2889,-0.24923334,-353.69555964915344
2890,-0.4788226,-353.9860880359847
2891,-0.026077628,-354.2298786178071
2892,-1.0442667,-354.83099521545955
2893,0.10391636,-354.81784777285793
2894,0.277647,-354.69612868072727
2895,-1.54585,-355.17119796516636
2896,-0.53727,-355.3997223669503
2897,0.0,-355.4320250818346
