Hour,Best_Action,Best_Bill
1572,0.24139658,-77.38661597747705
1573,-0.5578333,-77.69565616626642
1574,-0.85406667,-77.97935302634141
1575,-0.2875802,-78.16985488016508
1576,-0.22939575,-78.2942510106077
1577,-0.09571356,-78.30612998720608
1578,-0.5913324,-78.30193710917956
1579,-0.2969678,-78.26694118449814
1580,0.18151473,-78.213067142613
1581,-0.39831668,-78.213067142613
1582,-0.022036498,-78.18844209829695
1583,0.28223565,-78.141647367127
1584,1.1696657,-78.04237184519297
1585,0.7328176,-77.97811386579997
1586,0.12904161,-77.9536895773781
1587,-0.13410181,-77.9453805287776
1588,0.05603774,-77.92176032564021
1589,1.0748101,-77.83157650133944
1590,-0.18395692,-77.82613428527839
1591,-0.20175,-77.82613428527839
1592,0.557027,-77.76530615086085
1593,-0.18521667,-77.84344112718827
1594,-0.18853432,-78.03068283046014
1595,0.6141987,-78.22887906277901
1596,0.03134966,-78.48919343794114
1597,-0.60715,-78.75416961158044
1598,0.17057332,-78.9696627392841
1599,0.4805479,-78.97645509368158
1600,-1.2795987,-79.10664522773004
1601,-0.26964915,-79.0418884617684
1602,-1.66125,-79.05574849652476
1603,-1.1973833,-79.05574849652476
1604,1.9796143,-78.84700873898691
1605,-0.33694136,-78.82147293011076
1606,-0.76393336,-78.82147293011076
1607,-0.6505833,-78.82147293011076
1608,-0.2350559,-78.78484364444739
1609,-0.6177667,-78.78484364444739
1610,-0.19476826,-78.75802041622228
1611,0.6218313,-78.67704355003661
1612,-0.66665,-78.67704355003661
1613,-0.5736833,-78.67704355003661
1614,0.22970355,-78.63307732375688
1615,-0.27351665,-78.63307732375688
1616,-0.38796666,-78.64602195224143
1617,-0.28978333,-78.70765767371631
1618,-0.32887304,-78.78664472079254
1619,-0.24606162,-79.01034619784332
1620,0.69953233,-79.18463314449764
1621,-0.66391575,-79.39490471160389
1622,0.0,-79.34949435046292
1623,0.0,-79.3626535202784
1624,0.0,-79.30191335486597
1625,0.0,-79.15939955817885
1626,0.0,-79.01126245068735
1627,0.34190968,-78.97053607212729
1628,-0.116339505,-78.95377514170832
1629,-0.061414346,-78.86110666053719
1630,-0.0459114,-78.84744331924594
1631,-0.08681708,-78.83441734718508
1632,1.3528235,-78.72114140944905
1633,0.68889606,-78.65588058935828
1634,0.8394832,-78.5810764397902
1635,-0.27115,-78.5810764397902
1636,0.13338949,-78.54718395727105
1637,0.32101902,-78.50029064001865
1638,-0.33621666,-78.50029064001865
1639,0.007113844,-78.46622401135392
1640,-0.2693,-78.47146573648206
1641,-0.25968334,-78.48402609940968
1642,-0.2890863,-78.49660635818145
1643,-0.28073335,-78.58473287601373
1644,-0.50771666,-78.66574665237567
1645,-0.35691667,-78.71659260694287
1646,-0.36725,-78.74772614505491
1647,-0.52306664,-78.78628749665222
1648,-0.5822333,-78.85199716952047
1649,-0.50761664,-78.87196612250409
1650,-0.7085907,-78.87746508963755
1651,-0.5486371,-78.85250208326033
1652,-0.21017282,-78.6452272439783
1653,-0.02702435,-78.5846455784922
1654,0.0,-78.53933624722413
1655,0.0,-78.50136758186272
1656,-0.38551667,-78.50136758186272
1657,-0.38708332,-78.50136758186272
1658,-0.32678333,-78.50136758186272
1659,-0.28186667,-78.50136758186272
1660,0.42640823,-78.44530346788815
1661,-0.35051668,-78.44530346788815
1662,-0.23261929,-78.43197538968525
1663,-0.27981666,-78.43197538968525
1664,-0.29391667,-78.43206314679264
1665,0.0683887,-78.3972831101346
1666,-0.2878,-78.42211630690872
1667,-0.22783333,-78.45734130341589
1668,0.19932608,-78.4789738555628
1669,-0.059874225,-78.54932011414348
1670,-0.14023459,-78.59871952358662
1671,-0.08769657,-78.66417733702838
1672,-0.119139746,-78.72775007162272
1673,-0.020631019,-78.36970631156146
1674,-0.18334037,-78.10552946601092
1675,0.0,-78.07940488431632
1676,0.68064094,-78.00336413953482
1677,-0.37795,-78.00336413953482
1678,-0.2474868,-77.98754228215694
1679,0.19263254,-77.94587191876053
1680,1.2391832,-77.83342193748831
1681,-0.36523333,-77.83342193748831
1682,-0.46536666,-77.83342193748831
1683,-0.22998333,-77.83342193748831
1684,-0.25866666,-77.83342193748831
1685,-0.047693163,-77.8073001609373
1686,0.039806724,-77.77851447399735
1687,-0.18501666,-77.77851447399735
1688,-0.19568333,-77.7865695695582
1689,-0.24503334,-77.81569571636646
1690,-0.28388333,-77.82322572853445
1691,0.7313982,-77.9193903126943
1692,0.65465826,-77.89472437959193
1693,0.7519216,-78.10423917632579
1694,-0.27151668,-78.370528857522
1695,-0.39775,-78.59225974541187
1696,-0.3065003,-78.73430095177173
1697,-0.6544,-78.75469400856673
1698,-0.7327333,-78.77616753552138
1699,-0.25567546,-78.75988236006378
1700,-0.34528926,-78.7462749968472
1701,0.08083045,-78.71390951827198
1702,0.7493522,-78.64540912613302
1703,-0.18815985,-78.6378253510411
1704,-0.110447794,-78.61986570788577
1705,-0.24381487,-78.61980275822862
1706,-0.40846667,-78.61980275822862
1707,0.8378407,-78.5468896181701
1708,-0.32031667,-78.5468896181701
1709,-0.27873334,-78.5468896181701
1710,-0.23888457,-78.54152286578028
1711,-0.13717008,-78.53237433791219
1712,-0.29275,-78.53762892367376
1713,0.43494296,-78.5448946106626
1714,-0.14658588,-78.65305619420542
1715,-0.13716587,-78.72703268857731
1716,-0.25278333,-78.81350070716871
1717,-0.29363447,-78.948237885852
1718,-1.3185766,-79.09289679409994
1719,0.19259821,-78.97474170954956
1720,-0.18257841,-78.92249409960641
1721,0.0,-78.85484515236749
1722,0.0,-78.70892259584798
1723,0.0,-78.53390359984769
1724,0.0,-78.49590784790053
1725,0.055645853,-78.46881070280506
1726,-0.05222356,-78.45064148413076
1727,0.48361295,-78.39564956085815
1728,-0.30905,-78.39564956085815
1729,-0.21155,-78.39564956085815
1730,-0.22066666,-78.39564956085815
1731,0.07472834,-78.3781280528201
1732,-0.18421666,-78.3781280528201
1733,0.87227756,-78.30932809518708
1734,-0.22385211,-78.30246423197968
1735,0.027851714,-78.2808938735543
1736,-0.06724312,-78.27328782867698
1737,-0.08623555,-78.36201060157327
1738,-0.0950391,-78.46609319340496
1739,-0.33448333,-78.69555024396686
1740,0.28378823,-78.86688637327461
1741,1.0291433,-79.05692676793842
1742,-1.286841,-79.32072378289013
1743,0.15446542,-79.53223575245647
1744,0.31854254,-79.50162811730115
1745,-0.19747984,-79.48856548279582
1746,-0.16209473,-79.48916653603374
1747,-0.6443186,-79.48786341074447
1748,-1.3930744,-79.42909525010327
1749,-0.108113684,-79.42064613990078
1750,0.0,-79.40651189118216
1751,0.0,-79.39242314222793
1752,-0.18201667,-79.39242314222793
1753,0.047679335,-79.37792190305481
1754,0.046870008,-79.36326635304431
1755,0.36544308,-79.32708672109584
1756,0.9313616,-79.25507355901937
1757,-1.2378335,-79.14197249386052
1758,-0.42911667,-79.14197249386052
1759,-0.2254,-79.14197249386052
1760,-0.22973333,-79.21851955029706
1761,0.13241717,-79.31513146731595
1762,-0.22326666,-79.54016996595601
1763,0.0035573393,-79.81582693431119
1764,0.39371136,-80.08452663991193
1765,-0.23966667,-80.40470768186788
1766,0.3461882,-80.65910298797826
1767,-0.13357723,-80.90080985102395
1768,0.23470272,-81.05079149875382
1769,0.05628498,-81.12900431129674
1770,-0.37885,-81.15663111816684
1771,-0.32505,-81.15663111816684
1772,-0.0015646368,-81.13757948625425
1773,-0.25563332,-81.13757948625425
1774,0.43780357,-81.09634758952598
1775,-0.29741666,-81.09634758952598
1776,1.1531811,-81.0026534912322
1777,-0.25696668,-81.0026534912322
1778,-0.1764,-81.0026534912322
1779,-0.16615,-81.0026534912322
1780,-0.32293335,-81.0026534912322
1781,-0.10618536,-80.99527395657788
1782,0.49676377,-80.9514489784051
1783,-0.14041667,-80.9514489784051
1784,0.39597073,-80.97916501901636
1785,-0.1762,-81.1204937412549
1786,0.4147198,-81.28744077823649
1787,0.28550765,-81.51856424055586
1788,-0.15613334,-81.82697443805228
1789,0.8706236,-81.93169587991724
1790,-0.17606667,-82.23641973875056
1791,-0.18381667,-82.30007748446951
1792,0.32724518,-82.35410678527842
1793,-0.34096667,-82.40196963913331
1794,-0.25405,-82.40825104575197
1795,-0.8371,-82.40825104575197
1796,-0.78545,-82.40825104575197
1797,0.02888797,-82.38760132949392
1798,-0.26903334,-82.38760132949392
1799,0.5607963,-82.33504257212917
1800,-0.21604997,-82.33165932075644
1801,-0.26726666,-82.33165932075644
1802,-0.29503334,-82.33165932075644
1803,-0.29701668,-82.33165932075644
1804,0.67515135,-82.26232698933745
1805,-0.31003332,-82.26232698933745
1806,-0.26816666,-82.26232698933745
1807,-0.20491667,-82.26232698933745
1808,0.2614123,-82.28833619320358
1809,-0.2724,-82.42620899343456
1810,-0.10367905,-82.61808924937213
1811,0.2459477,-82.84600504302944
1812,-0.15402687,-83.13489129209484
1813,-0.28963333,-83.42675184273685
1814,-0.09995119,-83.68424673938716
1815,0.14866078,-83.86798824930156
1816,0.055627756,-84.00149883890117
1817,0.30196515,-84.04699596950377
1818,-0.15073901,-84.05006795471127
1819,0.08780821,-84.01990092081542
1820,-0.45022878,-84.01310379338975
1821,-0.23871666,-84.01310379338975
1822,-0.23435,-84.01310379338975
1823,-0.27853334,-84.01310379338975
1824,-0.27853334,-84.01310379338975
1825,0.17919986,-83.98335113470966
1826,-0.21408772,-83.97916217010061
1827,-0.27853334,-83.97916217010061
1828,-0.27853334,-83.97916217010061
1829,-0.24814913,-83.97718719627301
1830,-0.27034435,-83.97665491177759
1831,-0.27853334,-83.97665491177759
1832,-0.27853334,-83.97665491177759
1833,-0.27853334,-83.97665491177759
1834,-0.27853334,-83.97665491177759
1835,-0.27853334,-83.97665491177759
1836,0.36636505,-83.91603446229419
1837,-0.27853334,-83.91603446229419
1838,0.861804,-83.80884275808057
1839,-0.10062361,-83.79211924447736
1840,0.5693014,-83.71242278291902
1841,0.09245803,-83.66345191969594
1842,-0.27853334,-83.66345191969594
1843,-0.27853334,-83.66345191969594
1844,-0.27853334,-83.66345191969594
1845,-0.27853334,-83.66345191969594
1846,0.17435527,-83.63401416166744
1847,-0.27853334,-83.63401416166744
1848,-0.30026665,-83.63401416166744
1849,-0.21873334,-83.63401416166744
1850,0.2421217,-83.60573341920099
1851,-0.18039861,-83.60514291266736
1852,-0.20616667,-83.60514291266736
1853,-0.21195,-83.60514291266736
1854,-0.10388109,-83.60000018386927
1855,-0.20303333,-83.60000018386927
1856,-0.11987324,-83.65669999255624
1857,-0.1004906,-83.79644890858617
1858,-0.1703163,-83.97039183213201
1859,0.24024707,-84.20309596492734
1860,0.6824895,-84.43614592387166
1861,-0.30273333,-84.73307817413297
1862,-0.40353334,-85.01947029664007
1863,0.13812234,-85.12346001698461
1864,-0.5711708,-85.24978180958715
1865,-0.45675,-85.3491747079679
1866,-0.27851668,-85.36412867142644
1867,0.16352005,-85.33369220404711
1868,-0.04688524,-85.3134914132097
1869,-0.43836668,-85.3134914132097
1870,0.31267428,-85.27961616760876
1871,-0.29581666,-85.27961616760876
1872,0.95651406,-85.19821467048314
1873,-0.24954306,-85.19520688623015
1874,0.43988058,-85.1473865640146
1875,-0.29581666,-85.1473865640146
1876,-0.05766193,-85.1319065066782
1877,-0.29581666,-85.1319065066782
1878,0.14824113,-85.10304275069211
1879,-0.29581666,-85.10304275069211
1880,0.94586015,-85.02233376268123
1881,-0.25319785,-85.01956353995774
1882,-0.26751885,-85.01772418229666
1883,0.15073584,-84.98869827001181
1884,-0.23922415,-84.98501975701947
1885,-0.29581666,-84.98501975701947
1886,0.41825476,-84.93860511721869
1887,1.8050553,-84.80204843224783
1888,-0.20384307,-84.79607014924113
1889,-0.13611439,-84.78568950209592
1890,-0.29581666,-84.78568950209592
1891,-0.29581666,-84.78568950209592
1892,-0.29581666,-84.78568950209592
1893,-0.12937775,-84.77487097315316
1894,0.028658923,-84.75378006145183
1895,-0.29581666,-84.75378006145183
1896,-0.21683334,-84.75378006145183
1897,0.63143194,-84.69832323685114
1898,-0.25458333,-84.69832323685114
1899,-0.06545064,-84.68394744682882
1900,-0.2288923,-84.67251778028731
1901,-0.2547263,-84.65902007285331
1902,-0.26543334,-84.65902007285331
1903,1.0014539,-84.5745945713279
1904,0.032082498,-84.56302949793462
1905,-0.39385,-84.6024580635858
1906,-0.6663,-84.66537344835524
1907,-0.36735,-84.76586470387701
1908,-1.5866667,-84.81121553115372
1909,-0.246995,-85.07519019774918
1910,0.0,-85.14819389961485
1911,0.0,-85.20931803814892
1912,0.0,-85.26319670684461
1913,0.42312282,-85.05602091558103
1914,-0.32095706,-85.02347924567584
1915,-0.06283713,-84.90389141447667
1916,0.0,-84.79654175050382
1917,0.0,-84.76268108568911
1918,0.0,-84.7449025046808
1919,0.0,-84.72595283955161
1920,-0.25678334,-84.72595283955161
1921,-0.018706772,-84.71167169611726
1922,0.75804824,-84.64838890086685
1923,0.7704651,-84.57226967166935
1924,-0.24216667,-84.57226967166935
1925,-0.06424614,-84.55857717253093
1926,0.6901478,-84.49916406355624
1927,-0.19225,-84.49916406355624
1928,0.23145503,-84.46572478495364
1929,0.44431686,-84.46448199900624
1930,-0.12354838,-84.54266506883141
1931,-0.13283333,-84.5918246217334
1932,-0.20911667,-84.70200528281566
1933,-0.09923138,-84.9720745243394
1934,0.086587235,-85.05903893786308
1935,-0.22445,-85.29054923432705
1936,-0.18398333,-85.36306094455358
1937,-0.1290311,-85.39610891866323
1938,-0.21807401,-85.40360729985696
1939,-0.28225634,-85.39988104494114
1940,-0.025418459,-85.37121616357763
1941,0.18369189,-85.32705569321115
1942,0.45838335,-85.27774778062303
1943,0.09970918,-85.25531351806421
1944,-0.29168335,-85.25531351806421
1945,0.16716085,-85.22493397870858
1946,0.049859688,-85.20451143437822
1947,-0.2,-85.20451143437822
1948,-0.40766048,-85.2044741984646
1949,0.12500054,-85.16596816370293
1950,-0.31671667,-85.16596816370293
1951,-0.116226286,-85.13884783240064
1952,-0.21831666,-85.14591886831477
1953,-0.32971665,-85.1631820107068
1954,-0.114179134,-85.16666221252672
1955,-0.20645,-85.22349408275477
1956,-0.18445,-85.28425491235248
1957,-0.21181667,-85.58225474140636
1958,-0.18378334,-85.8786002435445
1959,-0.18255,-86.06332500658027
1960,0.80518436,-86.07201925578556
1961,-0.10458796,-86.07578414731688
1962,0.05425364,-86.03100540542073
1963,-0.26776665,-86.03100540542073
1964,-0.35294673,-85.91435836308665
1965,-0.21111661,-85.75921310537524
1966,0.3870977,-85.69248859637446
1967,0.012069467,-85.67208274693257
1968,-0.2976,-85.67208274693257
1969,-0.15845725,-85.66317605280346
1970,0.5283555,-85.61028303259081
1971,-0.21708333,-85.61028303259081
1972,-0.36343333,-85.61028303259081
1973,-0.12766424,-85.60171045788593
1974,-0.26146665,-85.60171045788593
1975,-0.17436667,-85.60171045788593
1976,-0.3609,-85.6092613340079
1977,0.7190276,-85.48922602838866
1978,-0.27821666,-85.51855891763262
1979,0.45027596,-85.50374925422511
1980,0.081345074,-85.51473977795831
1981,-0.52716666,-85.60338662943832
1982,-0.2659,-85.72533513239614
1983,0.5674715,-85.775346346265
1984,0.020132292,-85.78531098931126
1985,0.141401,-85.69702263741783
1986,-0.3511651,-85.1784032192736
1987,-0.54959136,-85.02327475517086
1988,-0.88846666,-85.02327475517086
1989,-0.26965824,-84.80577987997822
1990,0.34480572,-84.73882300972036
1991,-0.44226667,-84.73882300972036
1992,-0.33425,-84.73882300972036
1993,-0.44713333,-84.73882300972036
1994,0.41832846,-84.6863574926465
1995,-0.38486665,-84.6863574926465
1996,-0.01061755,-84.6581020504891
1997,0.52663916,-84.59318833804718
1998,1.0048219,-84.51085358119599
1999,0.7736551,-84.37298331416241
2000,-0.19608334,-84.42761918163887
2001,-0.21735,-84.57892460382573
2002,-0.465,-84.72585288441769
2003,-0.22182138,-84.96128807223431
2004,0.20341584,-85.07184585190407
2005,-0.18733191,-85.26152930415265
2006,-0.474,-85.50873424864403
2007,-0.09824556,-85.70034577704064
2008,-0.14291729,-85.80741368240706
2009,-0.24695554,-85.85137032724015
2010,-1.25215,-85.85955868947349
2011,-0.049487203,-85.79975352722249
2012,-0.1251409,-85.74637276965223
2013,0.12446344,-85.70784315007768
2014,-0.5671167,-85.70784315007768
2015,-0.1330472,-85.6907057194694
2016,-0.37648332,-85.6907057194694
2017,-0.27228335,-85.6907057194694
2018,0.98862827,-85.6039711340054
2019,0.053348422,-85.57644915307901
2020,1.3124096,-85.47342136229418
2021,0.17760548,-85.44149734179518
2022,-0.27403334,-85.44149734179518
2023,0.09748052,-85.40210451657913
2024,-0.21571666,-85.40951486869744
2025,-0.34186667,-85.4369397331684
2026,-0.35031667,-85.62399698986701
2027,0.4604467,-85.7010945548027
2028,-0.27863333,-85.86859996809653
2029,-0.12331486,-86.09737754060916
2030,0.38893625,-86.31830512180022
2031,-1.4800833,-86.53815444006614
2032,-1.0237666,-86.70003237023047
2033,-0.14701666,-86.7918270473092
2034,-0.03202425,-86.7933538512516
2035,-0.32818332,-86.7933538512516
2036,-0.30113333,-86.7933538512516
2037,0.6225087,-86.7346149527657
2038,-0.22976667,-86.7346149527657
2039,-0.28761667,-86.7346149527657
2040,-0.27446666,-86.7346149527657
2041,0.11882359,-86.71213425446331
2042,-0.028663456,-86.70271987963497
2043,-0.20515,-86.70271987963497
2044,-0.20585,-86.70271987963497
2045,-0.1756,-86.70271987963497
2046,-0.1902,-86.70271987963497
2047,-0.33068332,-86.70271987963497
2048,-0.19893333,-86.7129681513834
2049,-0.003954053,-86.74384282652318
2050,-0.17793334,-86.78210614744603
2051,-0.19318333,-86.8610488635677
2052,-0.25448334,-86.97091783706128
2053,0.05503158,-86.91504347074806
2054,-0.68267775,-86.88707202795922
2055,-0.022247493,-87.02926160518109
2056,-0.16381666,-87.17372886959492
2057,-0.08286912,-86.98999729875504
2058,0.0,-87.00399892061978
2059,0.016272306,-86.99342305429309
2060,0.07275385,-86.97444388859003
2061,-0.083294846,-86.96675730340212
2062,0.0,-86.94872522011428
2063,0.0,-86.9356634703654
2064,0.0069042854,-86.91693669308006
2065,0.07605163,-86.8975286700952
2066,0.376563,-86.86042690586328
2067,-0.17041667,-86.86042690586328
2068,0.06286979,-86.84545178741246
2069,-0.18131667,-86.84545178741246
2070,-0.35133332,-86.84545178741246
2071,0.29518,-86.81335933908849
2072,0.21134345,-86.87569503888517
2073,-0.1936,-86.98831260606676
2074,-0.25636667,-87.2019349823895
2075,0.22709969,-87.39792114898592
2076,0.27097583,-87.63247959718137
2077,-0.04073371,-87.90006168589025
2078,-0.3412,-88.16199861869245
2079,-0.34868333,-88.38228623971372
2080,-0.3424,-88.5438026677075
2081,-0.022453051,-88.58586002916127
2082,-0.34335,-88.61752845749288
2083,-0.3506038,-88.59916620545118
2084,-0.3414579,-88.42590055458277
2085,-0.7391869,-88.38918987132638
2086,0.33536232,-88.3515952400121
2087,-0.21290362,-88.35117297500983
2088,-0.09838822,-88.34313820928946
2089,-0.22696666,-88.34313820928946
2090,-0.24075,-88.34313820928946
2091,0.6559221,-88.28724544004217
2092,-0.45326668,-88.28724544004217
2093,-0.2618,-88.28724544004217
2094,0.32646418,-88.24863127127901
2095,-0.18355,-88.24863127127901
2096,-0.21383333,-88.34115878001467
2097,-0.27393332,-88.49137893573061
2098,-0.25213334,-88.69759585217253
2099,-0.17808333,-88.95551266030088
2100,-0.20288333,-89.23847611502424
2101,0.081600875,-89.49595292166487
2102,0.25464642,-89.71506382778898
2103,-0.11468005,-89.92192429558054
2104,-0.2895,-90.08359508470312
2105,-0.09895709,-90.16345861063019
2106,-0.39071667,-90.19495414451376
2107,-0.38106668,-90.19495414451376
2108,0.45191675,-90.13982980952278
2109,-0.27016667,-90.13982980952278
2110,0.152318,-90.1131396393539
2111,0.08620295,-90.09327761524037
2112,0.5267024,-90.04115396060661
2113,0.6028803,-89.98447741263226
2114,2.0,-89.83660784058884
2115,-0.23641667,-89.83660784058884
2116,-0.36761665,-89.83660784058884
2117,0.050474823,-89.81539239429549
2118,0.2752427,-89.7803264527829
2119,-0.16361667,-89.7803264527829
2120,-0.19318333,-89.87253330343083
2121,-0.23548333,-90.0179071544917
2122,-0.012722142,-90.20051312141732
2123,-0.23456667,-90.45226978950814
2124,-0.2827,-90.73160656981781
2125,-0.17071667,-91.01233040981606
2126,-0.19041666,-91.2646724253209
2127,-0.17385,-91.475144949487
2128,-0.0749016,-91.62911331348732
2129,0.6221054,-91.57291050695494
2130,-0.29941842,-91.5861065580757
2131,-0.51103336,-91.5861065580757
2132,-0.30382288,-91.58128721148387
2133,0.62001944,-91.50812195122853
2134,-0.31508613,-91.50597604897484
2135,-0.25930405,-91.50341422900237
2136,-0.276,-91.50341422900237
2137,-0.21805,-91.50341422900237
2138,-0.21538334,-91.50341422900237
2139,-0.20043333,-91.50341422900237
2140,0.4633601,-91.44652449384012
2141,-0.23895,-91.44652449384012
2142,0.031912953,-91.42864323451795
2143,-0.17951667,-91.42864323451795
2144,-0.16891667,-91.44006942815759
2145,-0.33073333,-91.50789738304593
2146,-0.26226667,-91.69704732902028
2147,-0.17353334,-91.98890099532582
2148,-0.1868,-92.26333776719548
2149,-0.158758,-92.54139108068921
2150,-0.15701666,-92.75772897012212
2151,0.45122635,-92.89685419805028
2152,0.22456644,-93.01940772540547
2153,1.1614298,-92.88539243347623
2154,0.39240333,-92.7849812195418
2155,-0.03778351,-92.76501648172416
2156,-0.44245157,-92.76499058395348
2157,0.74226856,-92.63399380534611
2158,-0.2958,-92.63399380534611
2159,-0.31941667,-92.63399380534611
2160,-0.28475,-92.63399380534611
2161,0.012706175,-92.61702298834643
2162,-0.24291667,-92.61702298834643
2163,0.5751756,-92.56328799664698
2164,-0.26568332,-92.56328799664698
2165,-0.3725,-92.56328799664698
2166,-1.4056925,-92.41685225903711
2167,-0.1928,-92.41685225903711
2168,0.06136307,-92.45344260424099
2169,-0.18991667,-92.51207273170075
2170,0.3718409,-92.66574766203485
2171,-0.0793767,-92.85526822969041
2172,-0.18605,-93.02223659023366
2173,-0.15991667,-93.1535600022944
2174,-0.1493,-93.27933736607156
2175,1.1837596,-93.27447149013824
2176,0.4971891,-93.29318014761157
2177,-0.1963,-93.39251600434727
2178,-0.38166666,-93.42613922288365
2179,0.94791144,-93.3325352319116
2180,-0.6211,-93.3325352319116
2181,-0.84235,-93.3325352319116
2182,0.877535,-93.24555212488121
2183,-0.32493332,-93.24555212488121
2184,-0.34268335,-93.24555212488121
2185,-0.29871666,-93.24555212488121
2186,-0.2076,-93.24555212488121
2187,-0.3398,-93.24555212488121
2188,-0.47266668,-93.24555212488121
2189,-0.26188335,-93.24555212488121
2190,-0.2241,-93.24555212488121
2191,-0.2111,-93.24555212488121
2192,-0.21283333,-93.26837333706862
2193,-0.26905,-93.31337110368258
2194,0.39441195,-93.33582245228536
2195,-0.043930396,-93.38984334138877
2196,-0.42948332,-93.61213546661384
2197,0.094639055,-93.42143208948619
2198,0.22507094,-93.35599174765593
2199,0.105770886,-93.46163975117452
2200,-0.1220018,-93.50518160728461
2201,-0.35133517,-93.54035072071201
2202,0.0,-93.42243179721481
2203,0.0,-93.38862638218052
2204,0.0,-93.35326313642508
2205,0.0,-93.31202713815219
2206,0.0,-93.28958480475194
2207,0.0,-93.2671695560748
2208,-0.25071666,-93.2671695560748
2209,0.13877457,-93.23981487607307
2210,-0.24456666,-93.23981487607307
2211,-0.24936667,-93.23981487607307
2212,-0.24593334,-93.23981487607307
2213,0.058844328,-93.22237682943887
2214,-0.25391668,-93.22237682943887
2215,-0.24545,-93.22237682943887
2216,-0.36706668,-93.2318274960453
2217,0.12846385,-93.27053363477535
2218,-0.34095,-93.39820404207057
2219,-0.30748335,-93.6707544759447
2220,-0.19576667,-93.76188661759443
2221,-0.1898,-93.86581978803224
2222,0.097675726,-93.98266035919733
2223,1.1984955,-93.85092716520376
2224,-1.2734333,-93.92139948760814
2225,0.9429599,-93.84787048255748
2226,-0.45720285,-93.85265780375994
2227,-0.6301,-93.85265780375994
2228,0.7023339,-93.76729760454691
2229,0.0016689971,-93.74121078798271
2230,-0.3763,-93.74121078798271
2231,-0.29388332,-93.74121078798271
2232,-0.3861,-93.74121078798271
2233,-0.34668332,-93.74121078798271
2234,-0.022447318,-93.72315903143681
2235,-0.20436667,-93.72315903143681
2236,0.7616668,-93.63439611481226
2237,-0.38418335,-93.63439611481226
2238,0.62071747,-93.5778612284521
2239,-0.35223332,-93.5778612284521
2240,0.36657333,-93.53891766207016
2241,-0.34558332,-93.59722631932891
2242,-0.35293335,-93.83868774534858
2243,-0.40996668,-94.10197740556396
2244,-0.43885,-94.323750925676
2245,-0.41616666,-94.42526581646598
2246,-0.64348334,-94.48651660369433
2247,0.14975286,-94.58343135701216
2248,-0.46406505,-94.67934507267273
2249,0.0,-94.68201155071802
2250,0.0,-94.65709850420899
2251,0.0,-94.61252584164686
2252,0.0,-94.5694124274487
2253,0.29605103,-94.5144396968717
2254,-0.28060848,-94.4932632469172
2255,0.0,-94.4495507464344
2256,-0.09038308,-94.4265418150062
2257,0.31362942,-94.37068757271118
2258,0.9795478,-94.28174605076856
2259,-0.37361667,-94.28174605076856
2260,-0.3073092,-94.26428548289186
2261,-0.2154172,-94.25332868421174
2262,-0.03887502,-94.23074606196678
2263,-0.1454006,-94.19984494099117
2264,-0.3565875,-94.21793654510475
2265,-0.30105,-94.31883532503343
2266,-0.16148333,-94.4146202127049
2267,0.031241437,-94.44207683900095
2268,0.2011934,-94.48718013191319
2269,0.2803192,-94.51243525879181
2270,-0.15738404,-94.64327749745644
2271,-0.4908957,-94.75058046864069
2272,-0.60061795,-94.81488209353483
2273,-0.68556666,-94.86705131219423
2274,-0.77297187,-94.85286293128229
2275,0.99742573,-94.72024068930841
2276,0.59912795,-94.62040754357076
2277,-0.7791616,-94.61878871308363
2278,0.053163692,-94.44648689912356
2279,0.19350639,-94.388816320763
2280,-0.11712915,-94.35895288126267
2281,0.9149659,-94.26780235158003
2282,0.32127935,-94.22785252840913
2283,1.3587041,-94.12068568678296
2284,0.325368,-94.0738736851672
2285,-0.24135715,-94.0709643170303
2286,0.8068919,-94.00514150709569
2287,0.04098463,-93.96919333488404
2288,0.0026893616,-93.96690281779229
2289,0.00077438354,-93.9706535853511
2290,0.0006785393,-93.97268099915891
2291,0.0006737709,-94.06073849481254
2292,-0.73662966,-94.0396312533012
2293,-0.9095079,-94.0506073955512
2294,0.26598006,-94.13731138893127
2295,-0.14598334,-94.26530379541873
2296,0.36563483,-94.22438499071359
2297,-0.056713805,-94.24396898523628
2298,-0.45973334,-94.24759718422501
2299,-0.3695,-94.24759718422501
2300,0.181779,-94.20218521375864
2301,-0.34273332,-94.20218521375864
2302,-0.15570985,-94.1862554384461
2303,-0.43,-94.1862554384461
2304,-0.12438315,-94.16436234508365
2305,-0.44611666,-94.16436234508365
2306,-0.2655,-94.16436234508365
2307,-0.25045,-94.16436234508365
2308,-0.32071668,-94.16436234508365
2309,0.26363686,-94.12992294897049
2310,-0.29238334,-94.12992294897049
2311,-0.22221667,-94.12992294897049
2312,-0.22308333,-94.13534576651364
2313,-0.41148335,-94.1449746491453
2314,-0.3258,-94.16278947164028
2315,0.3568377,-94.1963439026913
2316,-0.054577235,-94.19905520342945
2317,-0.094681986,-94.22319604941367
2318,-0.06036988,-94.28589696177005
2319,-0.067952216,-94.39438169189452
2320,-0.22491667,-94.5677290309286
2321,-0.21580142,-94.6384747896409
2322,0.96653885,-94.48364738859891
2323,-0.57313335,-94.48364738859891
2324,-0.31363365,-94.46502274200975
2325,0.0,-94.43460490853249
2326,0.0,-94.40507649370193
2327,0.0,-94.37636816241502
2328,0.9461706,-94.28281774111747
2329,0.42597774,-94.22969685607313
2330,-0.24983333,-94.22969685607313
