Hour,Best_Action,Best_Bill
2124,-0.2827,-28.796693086169398
2125,-0.17071667,-28.93705500616852
2126,0.25080824,-29.0455770189983
2127,-0.055184808,-29.146066672645247
2128,-0.15686667,-29.226329467735923
2129,-0.15321666,-29.24031119841311
2130,-0.0252164,-29.225890016659832
2131,0.16262944,-29.18210193748746
2132,-0.37796667,-29.18210193748746
2133,0.12975681,-29.14080374921832
2134,-0.3481,-29.14080374921832
2135,0.53196377,-29.086809522017575
2136,-0.276,-29.086809522017575
2137,-0.033093657,-29.07478736016128
2138,-0.21538334,-29.07478736016128
2139,-0.20043333,-29.07478736016128
2140,-0.06642805,-29.05233385275278
2141,-0.1829045,-29.048690895328036
2142,-0.24318333,-29.048690895328036
2143,-0.17951667,-29.048690895328036
2144,-0.16891667,-29.054403992147854
2145,-0.2891544,-29.086654813738278
2146,-0.26226667,-29.181229786725453
2147,0.14791954,-29.31429849729102
2148,-0.1868,-29.45151688322585
2149,0.21501759,-29.57559251949351
2150,-0.1097945,-29.681872578115872
2151,-0.14385,-29.77523824736636
2152,-0.1617,-29.85196566745799
2153,-0.06971897,-29.860600919240824
2154,-0.48811665,-29.865394075644872
2155,0.073564634,-29.83819170786228
2156,-0.44285,-29.83819170786228
2157,-0.03993149,-29.758037929666898
2158,0.3727457,-29.714582459313533
2159,-0.31941667,-29.714582459313533
2160,-0.28475,-29.714582459313533
2161,-0.15052006,-29.708221346849314
2162,0.040858246,-29.689775977993122
2163,0.81715673,-29.62031221088182
2164,-0.26568332,-29.62031221088182
2165,-0.3725,-29.62031221088182
2166,-0.2564997,-29.3991789489628
2167,0.19747163,-29.347663094067684
2168,-0.22655,-29.377474787423125
2169,-0.18991667,-29.406789851153007
2170,-0.18628334,-29.50595228817474
2171,-0.25971666,-29.6079261719824
2172,-0.18605,-29.691410352254024
2173,-0.15991667,-29.757072058284393
2174,-0.1493,-29.819960740172974
2175,0.27951154,-29.854060076886526
2176,0.27776393,-29.872191411221138
2177,-0.1963,-29.92185933958899
2178,0.10474834,-29.913130866141728
2179,0.08062227,-29.875900668801478
2180,-0.6211,-29.875900668801478
2181,-0.6729304,-29.864888395892194
2182,0.60627437,-29.795537229405454
2183,-0.32493332,-29.795537229405454
2184,0.66703343,-29.72990564607244
2185,-0.09379992,-29.716586057806126
2186,-0.2076,-29.716586057806126
2187,-0.119287886,-29.70225277055215
2188,-0.0876427,-29.677226212585083
2189,0.12877722,-29.651833276042453
2190,0.056568168,-29.633589845860115
2191,0.19366197,-29.580161266738287
2192,0.17926139,-29.566059767978004
2193,-0.057805177,-29.580108859354368
2194,-0.18551667,-29.614531677925697
2195,0.44620818,-29.62193657901298
2196,-0.42948332,-29.733082641625515
2197,-1.8839715,-29.728368639258406
2198,-0.28872812,-29.711225393471977
2199,-0.0077295266,-29.768589406518004
2200,-0.5050667,-29.805682926682493
2201,-0.4066,-29.825478076247236
2202,-0.27969313,-29.744478642252943
2203,-0.5200833,-29.744478642252943
2204,-0.54405,-29.744478642252943
2205,0.39167982,-29.677783451286814
2206,0.19952084,-29.64237226477053
2207,-0.06254485,-29.62402243098404
2208,0.36905655,-29.583737175224087
2209,-0.28206667,-29.583737175224087
2210,0.019920204,-29.566545528603456
2211,-0.24936667,-29.566545528603456
2212,-0.24593334,-29.566545528603456
2213,0.42021355,-29.525618483556173
2214,-0.10964216,-29.516240639855823
2215,-0.24545,-29.516240639855823
2216,0.24312735,-29.48425669433709
2217,-0.52851665,-29.529888985922298
2218,0.4748679,-29.56109147356983
2219,-0.17558236,-29.692090651264152
2220,-0.14916232,-29.73579254584547
2221,-0.08241858,-29.78346387135025
2222,-0.41786668,-29.862505844106636
2223,-1.8072166,-29.90166774602767
2224,0.2031575,-29.86294811802145
2225,-0.5531833,-29.877545228471718
2226,-0.55685,-29.88392477553498
2227,-0.6301,-29.88392477553498
2228,-0.23930301,-29.859770971128455
2229,0.39132893,-29.808356257864943
2230,-0.3763,-29.808356257864943
2231,-0.29388332,-29.808356257864943
2232,-0.3861,-29.808356257864943
2233,-0.34668332,-29.808356257864943
2234,0.0197438,-29.78756207857441
2235,-0.20436667,-29.78756207857441
2236,-0.303922,-29.768062426486722
2237,0.0005596147,-29.74305413361799
2238,0.93689674,-29.66596760299217
2239,-0.35223332,-29.66596760299217
2240,-0.35151666,-29.670725931191555
2241,-0.34558332,-29.69988025982093
2242,-0.3435001,-29.820233638176433
2243,0.2096854,-29.927092383393756
2244,-0.43885,-30.037979143449775
2245,0.18610859,-30.06464557979416
2246,-0.64348334,-30.095270973408333
2247,0.855972,-30.115479583630076
2248,-0.52931666,-30.166046502778045
2249,0.6316507,-30.127155723759643
2250,-0.12455158,-30.11033852841865
2251,-0.6857333,-30.11033852841865
2252,-0.09361711,-30.073310223186127
2253,-0.3785134,-30.062184178048483
2254,-0.04359886,-30.02560210671436
2255,-0.49246138,-30.013899596186093
2256,-0.44436666,-30.013899596186093
2257,0.36931628,-29.954425705374888
2258,0.18253909,-29.917289746703318
2259,-0.027297016,-29.89477897040706
2260,-0.10903334,-29.864430472032836
2261,-0.38398334,-29.864430472032836
2262,-0.3863,-29.864430472032836
2263,0.109576516,-29.799872368352226
2264,-0.19899556,-29.80261449190948
2265,0.4117413,-29.824552231013513
2266,-0.16148333,-29.87244467484925
2267,-0.3965449,-29.903284438431
2268,0.5341345,-29.91251844215367
2269,0.33648202,-29.922899491630233
2270,0.46441942,-29.963448483042157
2271,-0.23519085,-30.006871770612634
2272,-0.02680053,-30.016069884888566
2273,-0.6167885,-30.039403367332852
2274,-0.4562029,-29.983401484332717
2275,-1.0429167,-29.983401484332717
2276,-0.054695595,-29.926066867552436
2277,-0.58315045,-29.911707314207888
2278,0.19909513,-29.729919957473612
2279,-0.69373333,-29.729919957473612
2280,-0.5765667,-29.729919957473612
2281,-0.48735,-29.729919957473612
2282,-0.29333332,-29.729919957473612
2283,-0.20755431,-29.72455990362141
2284,0.021024752,-29.69753021235738
2285,-0.28611666,-29.69753021235738
2286,-0.20576666,-29.69753021235738
2287,-0.23135,-29.69753021235738
2288,-0.18493333,-29.7043410241713
2289,0.09168156,-29.69853004255492
2290,0.5627126,-29.627686778094358
2291,-0.27323332,-29.682671809579915
2292,-1.0643861,-29.686800265695638
2293,-1.7284653,-29.72504664027292
2294,0.04155941,-29.77737546526987
2295,-0.14598334,-29.841371668513602
2296,0.03224736,-29.831791283573693
2297,0.3246214,-29.813768628995604
2298,0.08926424,-29.747287470858282
2299,0.59393877,-29.684663955133146
2300,-0.5168667,-29.684663955133146
2301,-0.34273332,-29.684663955133146
2302,0.1727249,-29.647385917614884
2303,1.0836207,-29.54900058359999
2304,-0.42824578,-29.546858559606335
2305,0.4037199,-29.49161918392565
2306,0.031102613,-29.47234001500692
2307,-0.008544026,-29.456616129038593
2308,0.069764346,-29.43123486383047
2309,-0.029098704,-29.415823280123732
2310,-0.29238334,-29.415823280123732
2311,0.06877952,-29.37741178205397
2312,-0.22308333,-29.380123190825543
2313,-0.2506644,-29.374782747367135
2314,-0.28894478,-29.382215949484817
2315,-0.28385,-29.424620675632468
2316,0.9567858,-29.33273832757186
2317,-0.28315,-29.352347471529356
2318,-0.27071667,-29.392111797595135
2319,-0.2118,-29.452108078414312
2320,0.60296476,-29.505666487628332
2321,1.2016584,-29.43529231172215
2322,-0.6831,-29.45436046715986
2323,-0.57313335,-29.45436046715986
2324,0.45473135,-29.385792095923534
2325,-0.46796668,-29.385792095923534
2326,-0.45428333,-29.385792095923534
2327,-0.44166666,-29.385792095923534
2328,0.11294676,-29.346401226484886
2329,0.28728896,-29.302295111829153
2330,-0.24983333,-29.302295111829153
2331,-0.30561668,-29.302295111829153
2332,-0.28214142,-29.293006054835132
2333,-0.36718333,-29.293006054835132
2334,-0.26675,-29.293006054835132
2335,0.06648185,-29.25266265101891
2336,-0.1831,-29.297003101335577
2337,-0.29767853,-29.359579946623853
2338,-0.24898334,-29.46460333071809
2339,-0.25408334,-29.602440964208654
2340,0.5180293,-29.626427089573554
2341,0.47540233,-29.740123091043642
2342,-0.1846,-29.87700594753187
2343,-0.17548333,-29.97870524764221
2344,0.048857458,-30.03207516089242
2345,0.15335903,-30.0541754809783
2346,0.06480892,-30.040543286839238
2347,-0.039831895,-30.013914861494413
2348,-0.069971226,-29.98722724314939
2349,-0.49738333,-29.98722724314939
2350,-0.21760684,-29.970083937758318
2351,-0.21851526,-29.951242514664045
2352,-0.3288,-29.951242514664045
2353,0.19015574,-29.919557892495504
2354,-0.31416667,-29.919557892495504
2355,-0.33261666,-29.919557892495504
2356,0.5787077,-29.855548643285147
2357,0.5705008,-29.796471175515762
2358,-0.30825,-29.796471175515762
2359,0.20100583,-29.73775021057736
2360,-0.21536666,-29.7467929411323
2361,0.06145638,-29.756203686596564
2362,-0.24015,-29.831627955438307
2363,-0.26433334,-29.948087109030894
2364,0.20454541,-29.99106731057327
2365,0.6133443,-30.084576604665926
2366,0.79099447,-30.108527879940084
2367,-0.85153335,-30.1331574691103
2368,-0.7055,-30.147426129096857
2369,-0.75883335,-30.15300691664379
2370,-0.031215424,-30.101506193877867
2371,0.29763022,-30.03930464923542
2372,-0.17081662,-30.00134464889925
2373,-0.55981666,-30.00134464889925
2374,-0.32696667,-30.00134464889925
2375,0.2032849,-29.969726381601504
2376,0.35670647,-29.928236460091284
2377,0.0024802657,-29.913618159258476
2378,0.7583918,-29.846890781784168
2379,-0.19431667,-29.846890781784168
2380,-0.19305,-29.846890781784168
2381,0.30494368,-29.812363193148485
2382,-0.038741626,-29.80146431528192
2383,0.33886924,-29.765968732313922
2384,0.14773603,-29.75182775106441
2385,-0.3051,-29.761791469307354
2386,-0.5283833,-29.80060626730483
2387,1.2719886,-29.766307918132952
2388,-0.34358335,-29.82613895997565
2389,0.13829085,-29.84415556654494
2390,0.101667196,-29.882515677960328
2391,-0.4553212,-29.90775790602129
2392,-0.77776664,-29.940257439167908
2393,-0.5268667,-29.986000342072657
2394,0.35325536,-29.955134225787333
2395,-0.47876927,-29.953997978369443
2396,-0.48385,-29.953997978369443
2397,0.8709714,-29.864060425559728
2398,0.013850233,-29.8378935767214
2399,-0.38043332,-29.8378935767214
2400,-0.33853334,-29.8378935767214
2401,-0.18955651,-29.824245083505957
2402,-0.3647,-29.824245083505957
2403,0.25996614,-29.782873700733035
2404,-0.16649513,-29.776884716829954
2405,-0.036601923,-29.753744843310415
2406,-0.35991666,-29.753744843310415
2407,-0.29440254,-29.73980900727838
2408,-0.36991668,-29.74298317161083
2409,-0.39281666,-29.767329584701656
2410,-0.52635,-29.80320107926309
2411,-0.74058336,-29.864991810067295
2412,-0.67865,-29.993445735319256
2413,2.1500196,-29.998392953897564
2414,-0.60815,-30.11255583855018
2415,-0.54172957,-30.20793433430299
2416,0.7944374,-30.21727162821844
2417,0.41514435,-30.21883488156527
2418,-0.002377963,-30.209912963106035
2419,0.5417026,-30.14056970913589
2420,-0.52368057,-30.13811036444895
2421,-0.57486665,-30.13811036444895
2422,-0.28898346,-30.12515695638649
2423,-0.48971668,-30.12515695638649
2424,-0.4420784,-30.123729886381625
2425,0.43599585,-30.07270407852411
2426,-0.29058334,-30.07270407852411
2427,-0.3499,-30.07270407852411
2428,1.0894043,-29.975504966347216
2429,-0.2706,-29.975504966347216
2430,-0.31621668,-29.975504966347216
2431,-0.208,-29.975504966347216
2432,-0.2145,-29.97923172580704
2433,-0.47041667,-30.001336976314633
2434,-0.3996,-30.06072341966137
2435,0.44757754,-30.133033517176955
2436,-0.5789436,-30.101360391254275
2437,-0.09467345,-29.8832352863501
2438,0.70323837,-29.874587173933833
2439,-0.08892747,-29.901816468114703
2440,0.61404,-29.939571208680718
2441,0.05287968,-29.873333766485302
2442,-0.42542198,-29.702016069913952
2443,0.5975894,-29.623475096548646
2444,-0.19532704,-29.434072277868836
2445,-0.24548556,-29.402805257017462
2446,-0.40683332,-29.402805257017462
2447,-0.29468876,-29.390760027232318
2448,-0.43233332,-29.390760027232318
2449,-0.21801667,-29.390760027232318
2450,-0.437,-29.390760027232318
2451,-0.39456666,-29.390760027232318
2452,-0.17747363,-29.385743563889264
2453,-0.26131666,-29.385743563889264
2454,-0.371,-29.385743563889264
2455,-0.2038,-29.385743563889264
2456,0.30332184,-29.40094635904461
2457,0.007164714,-29.465104239887296
2458,0.33282614,-29.475882628827094
2459,-0.18289801,-29.55739510980129
2460,-0.3175648,-29.588471960170864
2461,0.40138876,-29.69108334545672
2462,0.123507746,-29.78979143862307
2463,-0.36236668,-29.8927759564358
2464,-0.40585,-29.928855541988014
2465,-0.4409,-29.94416051626831
2466,-0.36634356,-29.95133797161907
2467,-0.548718,-29.93757105887562
2468,-0.36090943,-29.822404677874147
2469,-0.6688167,-29.822404677874147
2470,-0.19239652,-29.793346202826797
2471,-0.36188334,-29.793346202826797
2472,0.5228438,-29.735928858524858
2473,-0.11606938,-29.714752036041318
2474,1.1665125,-29.620427559024392
2475,0.028975653,-29.5992467244032
2476,0.12377245,-29.571027683919965
2477,-0.30596668,-29.571027683919965
2478,-0.26866665,-29.571027683919965
2479,-0.18185933,-29.558939915976225
2480,-0.10677117,-29.59257172503203
2481,-0.1886,-29.618119546106755
2482,-0.18523334,-29.65146653064221
2483,-0.35705,-29.759714458963572
2484,-0.20090748,-29.911534299037157
2485,0.58899885,-30.012126465222536
2486,-0.5968857,-30.1399094060871
2487,-0.018497467,-30.235702720365225
2488,-0.73586667,-30.317404952726065
2489,0.011831206,-30.299721314466296
2490,-0.57109684,-30.266118860698043
2491,-0.15445137,-30.216799120313226
2492,-1.28871,-30.065799350744783
2493,0.041951638,-29.80264132738739
2494,-0.075301595,-29.629691610938607
2495,0.16933385,-29.515753085619508
2496,-1.0992666,-29.515753085619508
2497,-0.30453333,-29.515753085619508
2498,-0.33345,-29.515753085619508
2499,-0.2316,-29.515753085619508
2500,-0.3039,-29.515753085619508
2501,-0.36215,-29.515753085619508
2502,-0.39225,-29.515753085619508
2503,0.05644465,-29.475240792042314
2504,0.15074597,-29.455761394357978
2505,0.5755191,-29.408158297545015
2506,0.40367067,-29.477421495026647
2507,-0.11158518,-29.583409744209348
2508,-0.50134957,-29.649887080198823
2509,-0.34156665,-29.73128559709221
2510,-0.29735,-29.860713402635156
2511,-0.046058316,-29.967213245934545
2512,-0.6932333,-29.986080239421426
2513,-0.46597546,-30.0180150185588
2514,-0.105625935,-29.969350839859544
2515,-0.43072852,-29.95149719611436
2516,0.43398687,-29.863791390216647
2517,-0.09157098,-29.802472839957773
2518,0.7233809,-29.72666999966532
2519,-0.37438333,-29.72666999966532
2520,-0.30096668,-29.72666999966532
2521,0.7111512,-29.659059095090925
2522,0.53541243,-29.60838211969167
2523,-0.14321704,-29.60067097785577
2524,-0.33926556,-29.598165155050083
2525,-0.30138335,-29.598165155050083
2526,-0.24501666,-29.598165155050083
2527,0.40321717,-29.51574868768148
2528,-0.186,-29.523175572172477
2529,-0.28696668,-29.590959300414397
2530,-0.30271667,-29.694413771048858
2531,0.16669074,-29.786440041974856
2532,-0.009309504,-29.91202211113341
2533,0.2608019,-29.918923522938712
2534,-0.32351875,-29.932022494856938
2535,0.35083714,-29.873157975856884
2536,0.04400163,-29.90917015600644
2537,0.22357912,-29.79848710227452
2538,0.013499617,-29.667653401975258
2539,-0.8361207,-29.659053083170875
2540,-0.7341798,-29.650840102356597
2541,-0.6903833,-29.650840102356597
2542,-0.49266666,-29.650840102356597
2543,-0.35933334,-29.650840102356597
2544,0.11638253,-29.61529707036607
2545,-0.33536476,-29.614294862152747
2546,-0.21116666,-29.614294862152747
2547,-0.28131667,-29.614294862152747
2548,-0.046051245,-29.601648110674432
2549,-0.23638333,-29.601648110674432
2550,-0.2091,-29.601648110674432
2551,-0.09495315,-29.57963281661432
2552,0.06512347,-29.620241427572182
2553,-0.17033419,-29.639493142964056
2554,-0.4024636,-29.738618468643836
2555,0.28076556,-29.84274586081665
2556,-0.6047,-29.97500594496887
2557,0.27444613,-30.017849532665423
2558,0.21580206,-30.076321253331116
2559,-0.61758333,-30.12615271821778
2560,-0.44290265,-30.18294546172183
2561,-0.6110167,-30.18858129043292
2562,0.32036132,-30.08814860392522
2563,-0.15625863,-30.03552408401083
2564,-0.7751333,-30.03552408401083
2565,-0.65166664,-30.03552408401083
2566,-0.13717283,-30.01518815267991
2567,0.32252285,-29.967521085181943
2568,0.5485463,-29.903692415693513
2569,-0.37766665,-29.903692415693513
2570,0.1417243,-29.874223085829726
2571,0.9930236,-29.79696147401046
2572,-0.18748334,-29.79696147401046
2573,-0.2024,-29.79696147401046
2574,-0.2065,-29.79696147401046
2575,-0.39361668,-29.79696147401046
2576,-0.1781,-29.80119322916653
2577,-0.41078332,-29.83307781746771
2578,-0.41753653,-29.89442176303055
2579,-0.5797333,-30.0000910901108
2580,-0.15940328,-30.025164314789436
2581,-0.16940117,-30.062995773983857
2582,-0.4458201,-30.191377860737703
2583,-0.1774243,-30.23326252890911
2584,-0.68936116,-30.274609645141027
2585,0.817009,-30.202213702035806
2586,0.51410997,-30.131437410844228
2587,0.14469309,-30.046197940839193
2588,0.3514629,-29.977587436569593
2589,-0.7862667,-29.977587436569593
2590,-0.50675,-29.977587436569593
2591,-0.4946,-29.977587436569593
2592,0.094138026,-29.942882550192735
2593,-0.31364995,-29.941975796955376
2594,0.22834197,-29.906804820882826
2595,-0.018579803,-29.891133092703967
2596,0.025342854,-29.858668227108865
2597,-0.35696667,-29.858668227108865
2598,-0.34555566,-29.856964512622653
2599,-0.113233976,-29.8275505983147
2600,0.27578148,-29.81406637829423
2601,0.17941533,-29.85386708181977
2602,-0.16055584,-29.91536304157853
2603,-0.36217675,-30.013031115649937
2604,-0.72939265,-30.13234787982583
2605,-0.6856167,-30.25570056390643
2606,0.42601117,-30.323032630501984
2607,-0.11231761,-30.391389867185353
2608,0.16073269,-30.430638095258473
2609,-0.5482091,-30.452578045322298
2610,-0.43246347,-30.411738525970577
2611,-0.33206567,-30.363843213661312
2612,-0.18272085,-30.301260407908558
2613,0.07103436,-29.95099702094376
2614,-1.1295664,-29.740989606721996
2615,-1.2231333,-29.718081440671085
2616,0.6047993,-29.635485988004802
2617,-0.49360365,-29.6281011424835
2618,-0.43156666,-29.6281011424835
2619,0.18613663,-29.577927431451826
2620,-0.50561666,-29.577927431451826
2621,-0.14972356,-29.55663063040629
2622,0.0022123216,-29.519974165024905
2623,-0.36078334,-29.519974165024905
2624,0.23995729,-29.455712534847407
2625,-0.07971785,-29.448601495369076
2626,-0.78255,-29.483171116455196
2627,-0.57093817,-29.562253560765384
2628,-0.93655,-29.687832232459186
2629,0.40967274,-29.762171398742794
2630,-0.13939016,-29.83309369151175
2631,-0.43126145,-29.90912729118645
2632,0.3839164,-29.922795947535633
2633,0.40447092,-29.860252421243786
2634,-0.09390215,-29.732839997752308
2635,-0.9673761,-29.72904244590245
2636,-0.19869505,-29.672076129947527
2637,0.3491126,-29.594468565319403
2638,-0.19849257,-29.55660016614638
2639,-0.3934987,-29.51553633216463
2640,0.6995625,-29.42520394328676
2641,0.53497124,-29.346009822224005
2642,1.2874014,-29.22840848717533
2643,-0.47156668,-29.22840848717533
2644,-0.5244,-29.22840848717533
2645,-0.2158324,-29.217902259562834
2646,-0.37631667,-29.217902259562834
2647,-0.24698333,-29.217902259562834
2648,-0.27493942,-29.22035266727835
2649,0.37516728,-29.220657306617795
2650,0.7028705,-29.200416575080453
2651,-0.7215556,-29.252157295948564
2652,0.24641176,-29.28425051913291
2653,0.71645206,-29.2911686966072
2654,-0.39273715,-29.314875311578362
2655,0.23820657,-29.370447381759732
2656,-0.66992563,-29.437208875442593
2657,-0.55984116,-29.47610422539219
2658,-0.78286666,-29.49257534685239
2659,-0.13726647,-29.436723000730126
2660,-0.85510224,-29.431788562225847
2661,-0.7825231,-29.418050148884504
2662,-0.78103334,-29.418050148884504
2663,-0.08192746,-29.375739106337278
2664,-0.30490842,-29.356817073548882
2665,0.12998152,-29.31889185997352
2666,-0.31882674,-29.31840501520128
2667,-0.30923334,-29.31840501520128
2668,-0.33,-29.31840501520128
2669,0.91131634,-29.240935874910065
2670,-0.40405,-29.240935874910065
2671,-0.29913333,-29.240935874910065
2672,-0.31061667,-29.2466965171443
2673,0.6096042,-29.204628367249825
2674,0.5776382,-29.218274588038184
2675,-0.63345,-29.24593587992058
2676,-0.5717946,-29.30273427096472
2677,0.3445227,-29.372408420120337
2678,-0.67663336,-29.489614978705504
2679,0.64225125,-29.529161297057726
2680,-0.80065,-29.587963238631346
2681,-0.0347165,-29.597245402906992
2682,-0.53614444,-29.58419782323108
2683,0.14008582,-29.50632333410249
2684,0.66364384,-29.39263007444606
2685,-0.40644106,-29.132065091554978
2686,-0.52990943,-29.064149368827202
2687,0.41160786,-28.992194947128155
2688,-0.5884167,-28.992194947128155
2689,-0.062196977,-28.958217084680655
2690,1.4033631,-28.841743819688418
2691,-0.42941666,-28.841743819688418
2692,0.042396724,-28.800111532484152
2693,-0.38346666,-28.800111532484152
2694,-0.3679347,-28.790485120651283
2695,-0.45026666,-28.790485120651283
2696,-0.44488335,-28.797762315993168
2697,-0.3765777,-28.802841665030428
2698,-0.52945,-28.83887390959353
2699,-1.1097667,-28.879336299181887
2700,-0.96146667,-28.90020698848457
2701,-0.80965,-28.93942587989659
2702,-0.656,-28.98810248243899
2703,0.5149146,-28.97717327605278
2704,0.27190244,-28.987983426817664
2705,0.25600338,-28.916084288426646
2706,-0.95381665,-28.92372152655662
2707,1.0527031,-28.795938913517602
2708,-0.33443984,-28.765775005140313
2709,1.9632875,-28.585472325601586
2710,0.24015164,-28.532366136827477
2711,-0.67786664,-28.532366136827477
2712,0.5378833,-28.44951714090348
2713,-0.20588952,-28.43167071118296
2714,0.3263795,-28.382054296129354
2715,-0.29641667,-28.382054296129354
2716,0.2023785,-28.34225944503487
2717,-0.10331307,-28.330875544615992
2718,-0.4199187,-28.326851092551806
2719,-0.14832906,-28.311106732387998
2720,0.33212137,-28.261907881398656
2721,0.24250284,-28.27102626328633
2722,-0.33018333,-28.30946328331993
2723,0.470209,-28.33503273529277
2724,0.5441284,-28.4133568222569
2725,-0.66155,-28.481290225212433
2726,-1.0861167,-28.52683502462969
2727,0.19581881,-28.55964523208604
2728,-0.9256167,-28.635545667533734
2729,-0.9276,-28.677579313789465
2730,-1.0372,-28.693857562069752
2731,-0.13987711,-28.60953265828357
2732,-0.23805098,-28.570005141471484
2733,-0.82455,-28.570005141471484
2734,0.19028674,-28.516372338210203
2735,-0.64995,-28.516372338210203
2736,-0.58358335,-28.516372338210203
2737,0.63455135,-28.441357918356516
2738,0.8490532,-28.36013154712782
2739,-0.29198334,-28.36013154712782
2740,-0.31586668,-28.36013154712782
2741,-0.03831499,-28.331071023170807
2742,-0.3745,-28.331071023170807
2743,0.87765,-28.25407202941642
2744,-0.25538334,-28.26386686441765
2745,-0.22113334,-28.323517889057257
2746,0.0061947703,-28.381505109642603
2747,0.17607342,-28.403548961778142
2748,0.221136,-28.447560595621326
2749,-0.83918333,-28.51875585531161
2750,-0.62448335,-28.56612436686919
2751,0.25178325,-28.602121176470973
2752,1.11681,-28.588880571809568
2753,-0.7086596,-28.61848113619999
2754,-0.67443335,-28.624524289083638
2755,-0.45223853,-28.581498966825166
2756,-0.7232991,-28.574509242356726
2757,-0.5317,-28.574509242356726
2758,0.15461557,-28.535838646621414
2759,-0.48858333,-28.535838646621414
2760,-0.27192172,-28.526774725683936
2761,-0.12782618,-28.51250784545482
2762,0.7273177,-28.449842360609182
2763,-0.47266668,-28.449842360609182
2764,-0.2627,-28.449842360609182
2765,-0.33283332,-28.449842360609182
2766,-0.23395,-28.449842360609182
2767,-0.14475545,-28.443533906985977
2768,-0.18398386,-28.45074925598965
2769,-0.0019222181,-28.462774743598857
2770,-0.29166666,-28.505018641513743
2771,-0.29721665,-28.53480530464367
2772,-0.30828333,-28.586244817164697
2773,0.187389,-28.603523313340702
2774,0.06802539,-28.653348374453344
2775,-0.17793334,-28.695861271855392
2776,0.026157744,-28.718991820973315
2777,-0.23586667,-28.724380600539007
2778,-0.18277693,-28.68778613888935
2779,-0.28886667,-28.68778613888935
2780,0.24991423,-28.62348180198387
2781,-0.07140151,-28.593417234060325
2782,-0.31843334,-28.593417234060325
2783,0.5751837,-28.534765548345604
2784,0.30201143,-28.493922054109134
2785,-0.32075,-28.493922054109134
2786,-0.32621667,-28.493922054109134
2787,1.0805535,-28.3932877474399
2788,-0.34025,-28.3932877474399
2789,-0.33043334,-28.3932877474399
2790,-0.28586668,-28.3932877474399
2791,-0.18921667,-28.3932877474399
2792,-0.19985,-28.399662145686307
2793,0.09468301,-28.352990088325896
2794,-0.31885,-28.37379968100504
2795,-0.10025203,-28.382365673121967
2796,0.15357701,-28.385689909842768
2797,-0.22601667,-28.42695955121235
2798,-0.2138,-28.44452526540772
2799,0.2234392,-28.459378825773456
2800,-0.20971666,-28.494768323649623
2801,-0.3788,-28.515612878178217
2802,-0.45626667,-28.52249256874711
2803,0.6069812,-28.445560876087256
2804,-0.49056667,-28.445560876087256
2805,-0.1733819,-28.41151703129799
2806,-0.18203416,-28.399164918617316
2807,-0.3910576,-28.39736816279401
2808,0.36615172,-28.35429146878232
2809,-0.24518333,-28.35429146878232
2810,0.2270011,-28.32549748189558
2811,0.16622151,-28.290765501482383
2812,-0.25588334,-28.290765501482383
2813,0.17955483,-28.26321818858196
2814,-0.21211667,-28.26321818858196
2815,0.20665102,-28.22719572663118
2816,0.330013,-28.255946915520326
2817,0.35346407,-28.28560619048585
2818,-0.32043332,-28.36742848150243
2819,-0.27571666,-28.47282996021022
2820,-0.2897617,-28.58186183862199
2821,-0.19118333,-28.702043242676154
2822,1.2030383,-28.75549024335851
2823,0.27218089,-28.829042650682823
2824,0.23908846,-28.873081099165574
2825,0.55056155,-28.876724871730403
2826,-0.508,-28.896714505663113
2827,-0.15597053,-28.864235338678554
2828,-0.8699,-28.864235338678554
2829,-0.5729167,-28.864235338678554
2830,-0.2529915,-28.836504702379898
2831,0.44994467,-28.767949555924133
2832,-0.24262628,-28.750186764558748
2833,0.021001453,-28.71828575517793
2834,-0.40743333,-28.71828575517793
2835,-0.36605,-28.71828575517793
2836,0.15276812,-28.691468830144004
2837,-0.41095,-28.691468830144004
2838,-0.28596666,-28.691468830144004
2839,-0.24188265,-28.690785700087872
2840,1.1321607,-28.693860848532495
2841,0.08536759,-28.734213707135495
2842,-0.17210633,-28.811729309247312
2843,-0.44281667,-28.91711939601737
2844,-1.6252145,-29.00082792072135
2845,-0.22997758,-29.09373941747981
2846,0.11577334,-29.1710772040351
2847,0.6404024,-29.206991930590448
2848,0.42467117,-29.22561960956591
2849,-0.3554335,-29.25324442154306
2850,-0.7865833,-29.273948942409334
2851,-0.70635,-29.273948942409334
2852,-0.9522667,-29.273948942409334
2853,2.6025722,-29.0580445873602
2854,-0.3947,-29.0580445873602
2855,-0.3301,-29.0580445873602
2856,0.030267734,-29.035030185343203
2857,-0.07799066,-29.018898745165643
2858,-0.29794657,-29.01291527329522
2859,-0.20592329,-29.002762704254565
2860,0.5501748,-28.92930676704782
2861,0.45263693,-28.873967702598748
2862,-0.35955,-28.873967702598748
2863,0.032514874,-28.85401286474007
2864,-0.21028334,-28.91096465206283
2865,1.2211577,-28.898407451906678
2866,-0.3205583,-28.97216851274061
2867,1.1681473,-29.016630921611068
2868,-0.4530735,-29.127781886705634
2869,-0.38842025,-29.24402498091149
2870,-0.72612303,-29.309280615398166
2871,-0.50207937,-29.325117493146536
2872,0.024313344,-29.35589432726192
2873,-0.63615,-29.399975951859233
2874,-0.31214413,-29.372939430275437
2875,-0.3639933,-29.349954996356246
2876,-0.7006778,-29.338340219208476
2877,-0.7568667,-29.338340219208476
2878,0.109952964,-29.294238608428714
