Hour,Best_Action,Best_Bill
1554,0.084114075,-119.82870077621192
1555,1.2065356,-119.44799997936934
1556,0.25440404,-119.15634470712394
1557,0.6615835,-118.80907678138465
1558,-0.5898371,-118.66281620692462
1559,-0.68553334,-118.66281620692462
1560,-0.4597356,-118.65471518691629
1561,0.06888376,-118.6055784104392
1562,-0.45843962,-118.5907176528126
1563,-0.017628133,-118.55160248093307
1564,0.32246262,-118.489776911214
1565,-0.07024126,-118.44911343045533
1566,0.05237511,-118.39781163074076
1567,0.43388674,-118.25617533363402
1568,0.3625788,-118.13021650351584
1569,-0.7851833,-118.45359384454787
1570,-0.58178335,-118.99195986427367
1571,-0.21706304,-119.60667383112013
1572,0.330166,-120.1893882099539
1573,-0.60801667,-120.96198862232268
1574,-0.5136167,-121.67123090662062
1575,-0.29281467,-122.19744580425322
1576,0.25092447,-122.25192540325224
1577,-0.103713006,-122.10151995159686
1578,-0.3623452,-122.04299874417484
1579,-0.2121802,-121.9919193778187
1580,0.0,-121.94625579379499
1581,0.0,-121.90531337819993
1582,0.10156638,-121.85412589646876
1583,0.17737427,-121.7983164023608
1584,0.87353337,-121.6938744019717
1585,1.4808986,-121.55349182896316
1586,-0.67111665,-121.55349182896316
1587,0.8059904,-121.45777020417154
1588,-0.66255,-121.45777020417154
1589,-0.23022206,-121.43007947318256
1590,0.39720464,-121.35780133865774
1591,-0.8335,-121.35780133865774
1592,-0.81698334,-121.41557955555618
1593,-0.6378833,-121.61091700010002
1594,-0.5434691,-122.10940152220428
1595,-0.59541667,-122.78285193257034
1596,-0.51372135,-123.5127387624234
1597,-0.54038334,-124.17517924122512
1598,-0.07239504,-124.77914905361831
1599,-0.1305244,-124.7489759977907
1600,0.0,-124.68995135836303
1601,0.0,-124.61017529480159
1602,0.0,-124.55778235383332
1603,0.0,-124.4163553584367
1604,0.0,-124.15358419902623
1605,0.0,-123.87348513491452
1606,0.0,-123.75876663811505
1607,0.0,-123.72031480632722
1608,1.1970478,-123.60453695617616
1609,0.57901216,-123.52626208029687
1610,1.5140228,-123.38378710113466
1611,0.07634115,-123.33928109519184
1612,0.004456997,-123.299819143489
1613,0.0008625984,-123.26569657586515
1614,0.0006828308,-123.22101019509137
1615,-0.26344103,-123.16952240653336
1616,0.27862072,-123.05994091369212
1617,-0.50535,-123.21403023041785
1618,-0.57348335,-123.45067323185503
1619,-0.26574314,-123.78896323777735
1620,-0.501845,-124.2393961045891
1621,-0.28059605,-124.50139776803553
1622,-0.3066279,-124.63419225253165
1623,-0.67761946,-124.58058646507561
1624,-0.98191226,-124.52460229583085
1625,-0.7058737,-124.52239003987052
1626,-0.21691583,-124.49731203005649
1627,-0.8688582,-124.40678924159147
1628,-0.18383732,-124.37759583652951
1629,0.0,-124.3108170053456
1630,0.0,-124.24169600964524
1631,0.0,-124.20224967808463
1632,-0.58068335,-124.20224967808463
1633,-0.55738336,-124.20224967808463
1634,2.0,-124.03088586241938
1635,1.219498,-123.91609382838942
1636,0.364253,-123.85082496912219
1637,0.9966011,-123.74883122951724
1638,0.050469875,-123.6935225224588
1639,0.0031633377,-123.52832056046464
1640,-0.09953654,-123.07298762560822
1641,-2.0,-123.09122187853791
1642,0.5088736,-122.95981719554402
1643,-0.28215876,-123.10972190857865
1644,-0.6717833,-123.31225634575821
1645,-0.23375016,-123.35204126522876
1646,-0.70255,-123.42987511889078
1647,-0.6044674,-123.3722171804402
1648,0.20459276,-123.36116386507638
1649,-1.030425,-123.35543332784437
1650,-0.2784717,-123.21920512407087
1651,0.35610205,-123.1582111583557
1652,0.17643389,-123.06897370680235
1653,0.15033899,-123.01976400776766
1654,-0.22877777,-122.9280779005494
1655,-1.2614728,-122.74779973342083
1656,1.0108848,-122.42251689149998
1657,-0.382631,-122.1972744257655
1658,-0.47228274,-122.1805780546274
1659,0.15241286,-122.13160838349722
1660,-0.17156246,-122.10161819471978
1661,0.020144388,-122.06200431077741
1662,0.057580143,-122.00930901779793
1663,0.45676452,-121.85449969186448
1664,0.1435551,-121.72254041745327
1665,-0.32180995,-121.69523360184394
1666,-0.57775,-121.75731659657322
1667,0.062061504,-121.74216701998375
1668,-0.19033766,-121.7707978261169
1669,-1.4111667,-122.0104753000196
1670,0.32253492,-121.76985158747993
1671,0.06339842,-121.84481712407432
1672,-1.493084,-122.0385144574102
1673,-0.07912282,-121.94329923368059
1674,0.0,-121.82796686864458
1675,0.0,-121.79093745327555
1676,0.0,-121.74671578756534
1677,0.0,-121.70261870673858
1678,0.0,-121.6611627896782
1679,0.0,-121.62036120868288
1680,0.79664284,-121.52768575376831
1681,-0.4035603,-121.5160947588738
1682,-0.17239599,-121.48272242001258
1683,-0.60709614,-121.48055550362915
1684,2.0,-121.30800649430603
1685,-0.008877456,-121.26688169594854
1686,-0.8028,-121.26688169594854
1687,0.5732975,-121.09019122179598
1688,0.06798792,-120.98118352051824
1689,-0.6076,-121.05399889405817
1690,-0.6487667,-121.07282392401248
1691,-0.5449947,-121.50529400724918
1692,0.18403015,-121.53453890699893
1693,-0.58411664,-122.26712690014392
1694,-0.083286464,-122.83449838776141
1695,-0.58093333,-123.38882563728839
1696,-0.5527356,-123.52930572349578
1697,0.3737588,-123.40166011173278
1698,-1.0561665,-123.41669390536845
1699,1.2638872,-123.27966933883727
1700,-1.2000527,-123.09788400866091
1701,0.44938105,-122.80941633321345
1702,0.13145423,-122.54142538644373
1703,-0.11745417,-122.48506849072874
1704,0.0064023887,-122.44281941838562
1705,-0.64888334,-122.44281941838562
1706,-0.4318428,-122.42658953368664
1707,-0.18066,-122.39863260276616
1708,0.7218875,-122.31081082858145
1709,0.2012701,-122.2561369407922
1710,0.45196518,-122.17795937694609
1711,-0.23283978,-122.10588454641402
1712,0.4376226,-121.92560876347125
1713,0.9209041,-121.82372950203717
1714,0.66144675,-121.73556051589549
1715,-0.64676666,-121.96530523337424
1716,-0.58525,-122.18147529102862
1717,-0.5844667,-122.5573613140732
1718,-0.50318813,-122.88871092535555
1719,-0.095582455,-123.01178295351565
1720,-0.5406167,-123.20826538838446
1721,-0.5594,-123.28927473910153
1722,0.359468,-123.23065360076725
1723,0.007999236,-123.19522432051599
1724,-0.51905,-123.19522432051599
1725,-0.45916942,-123.00615467689931
1726,-0.46357977,-122.77471653185785
1727,0.0,-122.51770219765604
1728,0.60888624,-122.42297859303653
1729,1.3155837,-122.2975935768336
1730,0.082521446,-122.25079110078514
1731,-0.18977627,-122.22628997638822
1732,-0.66605,-122.22628997638822
1733,-0.03611231,-122.18401911109686
1734,1.8540401,-122.02349900454283
1735,0.47538233,-121.80863941460848
1736,0.024408817,-121.75380533188581
1737,0.0018601418,-121.91059312969446
1738,-0.841294,-122.04577722400427
1739,-0.93936664,-122.61941989511251
1740,-0.13613933,-123.08422239869833
1741,-0.5198,-123.95910873264074
1742,-0.2684382,-124.64815076440573
1743,-0.23564702,-125.20728316158056
1744,-0.23083623,-125.59388156980276
1745,-0.39428312,-125.82084285467863
1746,-0.29707754,-125.8404753729701
1747,0.13866395,-125.78745722025633
1748,0.40620613,-125.53153666108847
1749,-0.65489304,-125.30888087302446
1750,0.33445337,-125.24186998605728
1751,-0.53868335,-125.24186998605728
1752,-0.21740834,-125.21550328284502
1753,0.18105355,-125.16236121952534
1754,0.8180128,-125.06713430583477
1755,-0.25297385,-125.03786419145763
1756,0.6644724,-124.95144957117736
1757,-0.0925157,-124.90584659390152
1758,0.0080214515,-124.83676861785352
1759,0.1835524,-124.69933650456369
1760,-0.527732,-124.85060056112707
1761,-0.25609678,-125.1410365011543
1762,0.18485245,-125.56047230027616
1763,-0.21447238,-126.2043774034828
1764,-0.31401107,-126.95454781316221
1765,-0.5075833,-127.75500046275556
1766,-0.4967382,-128.48042075894773
1767,-0.059388734,-128.97953691147268
1768,0.08059172,-129.30125992558897
1769,-0.17442617,-129.4797908719629
1770,-0.46001667,-129.54885788820684
1771,-0.49321666,-129.54885788820684
1772,0.902858,-129.45367029123008
1773,-0.62738335,-129.45367029123008
1774,-0.32571366,-129.43773751333356
1775,-0.49498025,-129.43101956136525
1776,-0.38977295,-129.420328553766
1777,-0.32236868,-129.39653760194778
1778,0.5896513,-129.3103356063366
1779,-0.6763333,-129.3103356063366
1780,-0.85031664,-129.3103356063366
1781,1.2581271,-129.18475709855556
1782,0.69346786,-129.09004876762629
1783,0.05719357,-128.99659801274538
1784,-0.5847167,-129.1792355850339
1785,0.49854448,-129.31840851157904
1786,0.045538552,-129.75627901405096
1787,-0.50558335,-130.42333259433508
1788,-0.6296116,-131.19363047927618
1789,0.08526443,-131.53524257987738
1790,0.7325501,-132.0185555741191
1791,-1.1292666,-132.17769996076822
1792,-0.48321667,-132.40908225625753
1793,0.07902096,-132.42106852959841
1794,-0.49475,-132.43677204754204
1795,-0.46161744,-132.39665518607944
1796,0.30347615,-132.12740830983967
1797,0.6702882,-131.82919667568058
1798,0.41799307,-131.550032957457
1799,0.17447874,-131.4939935086295
1800,1.2012528,-131.37939291726798
1801,1.2504764,-131.2631365461275
1802,0.60166717,-131.19184885453433
1803,-0.20756114,-131.1703800773248
1804,0.5203185,-131.09671221580356
1805,0.026655674,-131.0405442668125
1806,-0.18062055,-130.9662451846525
1807,0.19273949,-130.68891240190715
1808,-0.13091457,-130.71469412837178
1809,-0.51808226,-131.0589992562309
1810,-0.4634797,-131.58196009788662
1811,-0.479,-132.2424891749397
1812,-0.97536665,-132.97458268795162
1813,-1.3004872,-133.35012491140515
1814,-0.6476555,-133.75492967758328
1815,-0.48586667,-134.3078789273277
1816,-0.88970506,-134.58343868050724
1817,-0.18337634,-134.69136645738035
1818,0.43749464,-134.53218538407236
1819,-0.08207202,-134.50400715041906
1820,0.5153697,-134.3910575406626
1821,-0.50983024,-134.3877900049556
1822,-0.27960613,-134.36876815301366
1823,0.0,-134.33645232138224
1824,-0.49716666,-134.33645232138224
1825,-0.49716666,-134.33645232138224
1826,-0.49716666,-134.33645232138224
1827,-0.49716666,-134.33645232138224
1828,-0.49716666,-134.33645232138224
1829,0.4448387,-134.27522197109647
1830,0.8529769,-134.18746264022775
1831,-0.49716666,-134.18746264022775
1832,-0.49716666,-134.18746264022775
1833,-0.49716666,-134.18746264022775
1834,-0.23985848,-134.15349796158262
1835,0.0,-134.10676429537125
1836,0.0,-134.06003062915988
1837,0.0,-134.01329696294852
1838,0.24299642,-133.94372163829394
1839,0.42356467,-133.85717290011235
1840,0.55610895,-133.75816499558277
1841,0.35391092,-133.64582275715657
1842,0.5064791,-133.5133415099699
1843,1.2617626,-133.39901111391373
1844,0.42254773,-133.33922968176194
1845,0.74729264,-133.25833983090706
1846,-0.49716666,-133.25833983090706
1847,1.0728774,-133.15628697094508
1848,-0.06322132,-133.12095435825177
1849,-0.25958258,-133.09765614313073
1850,-0.51311666,-133.09765614313073
1851,0.78252435,-133.0077292297501
1852,0.10084304,-132.95829393831082
1853,-0.21811998,-132.93726448831148
1854,-0.8339,-132.93726448831148
1855,-0.5879167,-132.93726448831148
1856,-0.6896833,-133.13962936517783
1857,0.85700506,-133.1823625091929
1858,0.16486679,-133.43727324646898
1859,-0.009910184,-133.9866550390143
1860,-0.59075,-134.76077459496446
1861,0.41890168,-135.28739826125093
1862,-0.60896665,-136.0033786718268
1863,-0.037649594,-136.28994072717614
1864,-0.61546665,-136.64916772884317
1865,-0.104124404,-136.79641486448236
1866,0.03223472,-136.73168292385526
1867,-0.029982986,-136.6881437387783
1868,0.0,-136.64893465978093
1869,0.54663306,-136.57527342927642
1870,0.31847677,-136.51623543840833
1871,-0.40745267,-136.5037870297674
1872,0.25842395,-136.44805663847364
1873,0.5483958,-136.37347807758488
1874,-0.59896666,-136.37347807758488
1875,-0.1828301,-136.3464292010758
1876,-0.5882413,-136.3457320514717
1877,-0.33912748,-136.3288425054052
1878,-0.59896666,-136.3288425054052
1879,-0.118323624,-136.29760070849443
1880,0.11270629,-136.25134196836734
1881,-0.48335955,-136.24382750649238
1882,0.17671767,-136.19340802688384
1883,-0.38463813,-136.17947667330736
1884,-0.59896666,-136.17947667330736
1885,-0.13477483,-136.1493042060756
1886,0.490069,-136.07851689547533
1887,-0.46492553,-136.06980422191555
1888,0.0,-136.03087139182026
1889,0.0,-135.99193856172496
1890,0.0,-135.95300573162967
1891,0.0,-135.91407290153438
1892,0.0,-135.8751400714391
1893,0.0,-135.8362072413438
1894,0.0,-135.7972744112485
1895,0.0,-135.75834158115322
1896,0.5878693,-135.67924941383535
1897,0.8898549,-135.58084126614267
1898,-0.45700216,-135.57014457468176
1899,0.48057786,-135.49849976931
1900,0.105837956,-135.4505348872044
1901,-0.1450386,-135.4189127307036
1902,-0.059580684,-135.37510689307237
1903,0.0032753348,-135.32913941476727
1904,-0.38156924,-135.31446312140906
1905,-0.08029688,-135.3082862138399
1906,-0.16310352,-135.37651870545233
1907,-0.28182968,-135.55254946049536
1908,-0.50251544,-135.65552294399822
1909,-0.46052942,-136.37106651213253
1910,-0.6069833,-136.58645245578373
1911,-0.17010784,-136.72894771542633
1912,0.10012378,-136.97591963555897
1913,-0.64231664,-137.2433969095
1914,0.20881984,-137.20800648402655
1915,0.4429348,-137.14425222348655
1916,-0.6606,-137.14425222348655
1917,0.61320394,-137.0661891378113
1918,-0.4578803,-137.06049168860773
1919,-0.5576,-137.06049168860773
1920,-0.024151802,-137.02710238849977
1921,-0.48086667,-137.02710238849977
1922,0.7011256,-136.9409908950911
1923,-0.55848336,-136.9409908950911
1924,-0.5419,-136.9409908950911
1925,1.401499,-136.82032495742897
1926,-0.8031833,-136.82032495742897
1927,-0.10034716,-136.73615478730062
1928,0.6099083,-136.57998148357728
1929,-0.21754038,-136.64085325232008
1930,-0.3936575,-136.80773609509924
1931,-0.54193336,-136.930634994118
1932,-0.6069,-137.20608665427426
1933,-0.5304667,-137.9014501758502
1934,-0.51225,-138.17176534613827
1935,0.055339865,-138.65064980468014
1936,-0.22799769,-138.7741852813051
1937,0.0,-138.78263566462556
1938,0.0,-138.76319502299884
1939,0.0,-138.6390016899095
1940,0.0,-138.38294395065168
1941,0.0,-138.29372278606752
1942,0.0,-138.2516363710747
1943,0.051643066,-138.2065452412353
1944,1.0332133,-138.0981492996798
1945,-0.5921521,-138.09556677151704
1946,-0.43917626,-138.08282198064262
1947,1.8215889,-137.9221286182874
1948,1.5761061,-137.77814999275142
1949,-0.6990333,-137.77814999275142
1950,0.81590986,-137.66334635816747
1951,-0.89215,-137.66334635816747
1952,-0.080930054,-137.57107633404667
1953,-0.5892,-137.6142341872328
1954,0.0231933,-137.55311776377494
1955,-0.5821667,-137.69519745983416
1956,-0.57406664,-137.84709953941638
1957,-0.62633336,-138.59209912695223
1958,-0.56818336,-139.33296286739642
1959,-0.5669,-139.7947747973376
1960,1.5892899,-139.69645605661208
1961,-0.29504842,-139.6966937241814
1962,-0.0096742995,-139.64316927471373
1963,0.12351612,-139.5959013087413
1964,-0.49944535,-139.49620291420433
1965,-0.15070733,-139.46098422461364
1966,-0.6175333,-139.46098422461364
1967,0.09902911,-139.41447700017306
1968,-0.6141833,-139.41447700017306
1969,0.8847181,-139.3166854923329
1970,0.10448466,-139.26999157496903
1971,-0.54946667,-139.26999157496903
1972,-0.61663336,-139.26999157496903
1973,0.80669045,-139.17373153397057
1974,-0.71125,-139.17373153397057
1975,0.9502515,-138.42559268900368
1976,0.0476491,-137.7999175471923
1977,-0.4349478,-137.75847178899858
1978,-0.65995,-137.83180400186393
1979,-0.6819877,-137.8976667990646
1980,0.957009,-137.60069583558652
1981,-0.66675,-137.82231296801183
1982,-0.13135004,-138.03063759409997
1983,0.28512058,-138.1409758200607
1984,-0.61305,-138.20945722066972
1985,-0.6094667,-138.23844052867207
1986,-0.40257075,-138.21171986513946
1987,0.33527273,-137.90686407142493
1988,-0.3178691,-137.66027484291408
1989,0.0,-137.47343018108222
1990,0.0,-137.42113334887836
1991,0.0,-137.36905643173668
1992,-0.119502306,-137.32496924900624
1993,-0.27589962,-137.29102838986728
1994,1.2983578,-137.15472398155543
1995,1.0582999,-137.0359050726256
1996,-0.7493167,-137.0359050726256
1997,0.08493531,-136.98745177888486
1998,0.16388464,-136.91805444860074
1999,-0.90113336,-136.91805444860074
2000,-0.017931104,-136.90198953838262
2001,-0.15243798,-137.14292073638353
2002,-0.011340436,-137.35391617209825
2003,0.07374222,-137.60048146934423
2004,-1.2141756,-138.11831750364217
2005,-1.3122735,-138.66558774204168
2006,-0.4314145,-138.93090303630743
2007,-0.27731746,-139.0166029298416
2008,0.5154717,-138.9294627422205
2009,0.17991716,-138.7608703935257
2010,0.6266421,-138.47627344370994
2011,0.65397155,-138.38360371084127
2012,-0.108683705,-138.221912983965
2013,0.8543774,-138.03764486701402
2014,-0.099463165,-138.00238105670724
2015,-0.6326,-138.00238105670724
2016,-0.6271667,-138.00238105670724
2017,0.03657961,-137.95875979975972
2018,-0.568841,-137.95186596426356
2019,-0.005138397,-137.90845712709415
2020,-0.09713201,-137.86666312876332
2021,0.6122477,-137.78263887080539
2022,-0.48126674,-137.7625267921685
2023,1.0527533,-137.51915795791137
2024,-0.15129787,-137.46005635771144
2025,-0.31363797,-137.45586298654962
2026,-0.63185,-137.92350615809846
2027,-0.5261586,-138.2298844630568
2028,-0.6146164,-138.63789128015924
2029,-0.22846434,-139.16550843666482
2030,-0.28029022,-139.78728936861444
2031,-0.042838458,-140.219960408911
2032,0.12178309,-140.47518192480493
2033,0.1637151,-140.5454122672527
2034,-0.26994327,-140.5463530788984
2035,0.0,-140.49170649748703
2036,0.070253894,-140.4095451603498
2037,0.92115533,-140.29754548471828
2038,-0.19245213,-140.26458520766755
2039,0.703991,-140.1789049613144
2040,-0.009076148,-140.13420832854172
2041,0.7457673,-140.0428139562573
2042,-0.033499394,-140.0047683375742
2043,-0.6836698,-140.00353895964508
2044,-0.20217773,-139.9671559342969
2045,0.36610588,-139.8975221374858
2046,-0.16254617,-139.8600136386085
2047,0.0736961,-139.80100689547544
2048,0.0143337,-139.7505378471542
2049,0.02779627,-139.73429758752172
2050,0.40648904,-139.6912525808293
2051,-0.66118336,-139.88860938603466
2052,-0.281497,-140.05308789665287
2053,-0.89035,-140.24211976582592
2054,0.6827627,-140.01966351921146
2055,-0.66974825,-139.92187017852848
2056,0.21050757,-139.75517875606602
2057,0.40329364,-139.6450014551956
2058,-0.65239227,-139.60615718642657
2059,0.25749755,-139.55241426358407
2060,-0.07900413,-139.5134903667349
2061,-0.29937097,-139.47924756909197
2062,-0.67008096,-139.4339120825607
2063,-0.6408592,-139.40969801040774
2064,0.21480244,-139.35078727173095
2065,-0.651554,-139.35018519747246
2066,0.20589429,-139.29443507331598
2067,-0.6060167,-139.29443507331598
2068,-0.5995167,-139.29443507331598
2069,0.32621175,-139.2254877282976
2070,-0.72101665,-139.2254877282976
2071,1.0959812,-139.1012880324124
2072,-0.6505167,-139.33271264719951
2073,-0.70706666,-139.6142565577029
2074,-0.5365012,-140.13375270056713
2075,0.4339367,-140.56515404272068
2076,0.098249316,-141.1135655312537
2077,-0.53070945,-141.78326925325382
2078,-0.18115374,-142.35766574430454
2079,0.36602604,-142.68865629720676
2080,-0.34708473,-143.04495769429195
2081,0.0,-143.1749238191842
2082,0.0,-143.1660408355965
2083,0.0,-143.1356251702382
2084,0.15666912,-142.87301205254334
2085,-0.14819567,-142.61873503185052
2086,0.0,-142.36173911548394
2087,0.7999542,-142.2072414324357
2088,1.0780346,-142.08954693532723
2089,-0.64383334,-142.08954693532723
2090,0.531447,-142.01275288469333
2091,-0.3304493,-141.99222692444164
2092,-0.5757667,-141.99222692444164
2093,1.16235,-141.8743570108636
2094,0.6724925,-141.76930883868772
2095,-0.88585,-141.76930883868772
2096,-0.43533918,-141.9712021236046
2097,-0.5161167,-142.34675254269678
2098,-0.2910477,-142.79194771095354
2099,-0.5596167,-143.43673979087907
2100,-0.56165,-144.14414839788515
2101,-0.35331452,-144.81384013935167
2102,-0.17982562,-145.40213178440172
2103,0.2394593,-145.78537844463426
2104,-0.122124836,-146.1178204302414
2105,-0.7118729,-146.2586657290085
2106,-0.19669881,-146.2715176471247
2107,0.0,-146.14689532450575
2108,0.46101788,-145.8546368234529
2109,0.2459586,-145.58031133345503
2110,0.57548964,-145.28473750285048
2111,-0.51764953,-145.26893272220332
2112,0.25489047,-145.21169867708522
2113,1.1853409,-145.09304285391408
2114,0.77021766,-145.0071691234334
2115,1.1019931,-144.8940955807193
2116,0.05573988,-144.8506892394944
2117,-0.5766402,-144.8432363538741
2118,0.07505374,-144.7856623611151
2119,-0.69249755,-144.77345644093293
2120,-1.0825876,-144.94527775204915
2121,-0.7148167,-145.30871239460248
2122,-0.56285,-145.8143928960635
2123,0.2191555,-146.28836685574788
2124,-0.38557318,-146.96223008788365
2125,0.6402856,-147.42078259742993
2126,-0.13831119,-147.97277990139264
2127,0.15192012,-148.3438705519511
2128,0.648014,-148.48334498859185
2129,-0.67793334,-148.5532536298706
2130,0.49098077,-148.4609506220295
2131,0.46846122,-148.38863305903214
2132,0.0749917,-148.34227885089058
2133,0.83381706,-148.2501109965815
2134,0.08625213,-148.20229577428836
2135,0.070302375,-148.15733620680112
2136,-0.03395482,-148.10972727245826
2137,0.38286036,-148.0399761886074
2138,0.5055921,-147.96220854080457
2139,1.0274736,-147.85361801243562
2140,0.07873398,-147.80879938758153
2141,0.35454366,-147.74313246614474
2142,0.13308308,-147.69844173795718
2143,0.70154893,-147.519650080867
2144,0.21621752,-147.42773759520787
2145,0.0114507675,-147.42206141648057
2146,0.0012125969,-147.69626045522455
2147,0.0007004738,-148.24694121179346
2148,-0.6157206,-148.8353172570205
2149,-1.1291081,-149.1957739621139
2150,0.048098244,-149.17536737878982
2151,-0.91244966,-149.3142256524152
2152,0.12176256,-149.27975802232686
2153,-0.64370394,-149.35957461704675
2154,-0.02032584,-149.28223643561068
2155,0.6189494,-149.19083347280684
2156,-0.74036664,-149.19083347280684
2157,-0.11895108,-149.15239146088425
2158,0.79414976,-149.05329790448013
2159,-0.5892466,-149.04711184946063
2160,-0.7051167,-149.04711184946063
2161,-0.7114,-149.04711184946063
2162,0.51935834,-148.97279247936967
2163,0.43007448,-148.8987439751363
2164,0.47017297,-148.8187935679889
2165,-0.32936946,-148.7936084151006
2166,0.7945458,-148.6907721861935
2167,0.833688,-148.49707917419437
2168,-0.7047167,-148.64613766518596
2169,-0.50454646,-148.76856228259567
2170,-0.47906452,-149.22400405553344
2171,-0.56860036,-149.72323023823265
2172,-0.6799833,-150.14065116194251
2173,0.1575621,-150.31919727769855
2174,-0.67628336,-150.63364068714145
2175,-0.59439486,-150.8631652995682
2176,0.0,-150.91309810352686
2177,0.0,-151.03229442161683
2178,0.0,-150.9049637309945
2179,0.0,-150.8688139795995
2180,0.0,-150.82774373066786
2181,0.0,-150.79145206433896
2182,0.0,-150.75195048299793
2183,0.0,-150.7118833988643
2184,-0.5000767,-150.70018621922645
2185,-0.13155755,-150.66923587785277
2186,-0.56670344,-150.66700660080824
2187,0.21682224,-150.61935907245788
2188,0.3263797,-150.55937622503552
2189,0.46057397,-150.5294389186165
2190,0.25057468,-150.47361315244052
2191,-0.1288626,-150.074647018846
2192,0.24688181,-149.54298842900607
2193,0.105027534,-149.36865311318252
2194,-0.6039,-149.54076721721503
2195,-0.0,-149.70983336323116
2196,1.1133504,-149.9360203092656
2197,-0.4589,-150.220319563683
2198,-0.41800427,-150.54757984929893
2199,-0.49031666,-150.94777401738975
2200,-0.46526337,-151.03732431137178
2201,0.5480381,-150.8657846769056
2202,-0.7746039,-150.78326206856582
2203,-1.5150667,-150.6251994168124
2204,0.30776438,-150.37115574830386
2205,-0.29173616,-150.34789784827444
2206,0.19647124,-150.29775113442156
2207,0.6769532,-150.21661576458428
2208,-0.53319746,-150.21639676579798
2209,2.0,-150.04644993135298
2210,1.8625402,-149.8856524843868
2211,0.09376669,-149.83613765427435
2212,-0.61015,-149.83613765427435
2213,-0.12853712,-149.8055391516682
2214,0.49651843,-149.71644570493663
2215,-0.7151333,-149.71644570493663
2216,1.0665321,-149.6098436247703
2217,0.053966522,-149.55442727917398
2218,-1.0837585,-149.56926502102579
2219,-2.0,-150.1397844087478
2220,-0.7701333,-150.36761477404798
2221,-0.5808667,-150.62744772249425
2222,1.1185604,-150.79894554430211
2223,-0.58786666,-150.99475507253374
2224,-0.3984512,-151.14306615108217
2225,0.427701,-151.1033973153826
2226,-0.3050427,-151.09673686001042
2227,-0.32318008,-151.07835573192278
2228,-0.33450788,-151.01086457307974
2229,-0.49715108,-150.97996689240972
2230,0.72402513,-150.89647926251928
2231,0.6484909,-150.81501535933057
2232,0.027136087,-150.77336751531402
2233,-0.54076666,-150.77336751531402
2234,0.5010546,-150.7009972990636
2235,-0.52791667,-150.7009972990636
2236,-0.6692333,-150.7009972990636
2237,-0.5351141,-150.6865053842921
2238,0.3123304,-150.6662039100338
2239,-0.566598,-150.64801786422322
2240,0.5775554,-150.579100716408
2241,-0.47891667,-150.7248723688681
2242,-0.0,-151.32852597862075
2243,0.051989492,-151.8696322026808
2244,-0.0,-152.42406602531264
2245,-0.15094878,-152.5967430058081
2246,-0.6202,-152.74986994593928
2247,-0.0,-153.14266407817195
2248,0.3617155,-153.1844989205856
2249,-0.6243712,-153.29325935944507
2250,0.32820946,-153.24656745001266
2251,-0.31115898,-153.22405528232048
2252,0.4336342,-153.15598831280658
2253,-0.0,-153.15598831280658
2254,1.2315562,-153.07593716635893
2255,0.546215,-152.99605552807043
2256,-0.6181667,-152.99605552807043
2257,-0.60688335,-152.99605552807043
2258,0.84394217,-152.90675038054178
2259,-0.28225926,-152.88686531550775
2260,0.42593917,-152.85917927093396
2261,0.32415277,-152.83810934193025
2262,-0.53906673,-152.81476243167708
2263,-0.0,-152.81476243167708
2264,0.3425017,-152.80539340015093
2265,-0.5631667,-153.05764034624735
2266,0.74001384,-153.04531339510868
2267,-0.45038018,-153.19649260446022
2268,-0.0,-153.44943620964477
2269,-0.75172657,-153.57396986290405
2270,-1.3932364,-153.7178593347926
2271,0.75975144,-153.6262679319043
2272,-0.2161519,-153.50235440536926
2273,-0.0,-153.63277745946834
2274,-0.16422106,-153.60985057383368
2275,-0.0,-153.60985057383368
2276,-0.0,-153.60985057383368
2277,0.44619077,-153.32524974971602
2278,0.5856214,-153.28718435719202
2279,-0.3346624,-153.2226835037727
2280,-0.38038975,-153.21105433769117
2281,-0.5266333,-153.21105433769117
2282,-0.64605,-153.21105433769117
2283,0.8047509,-153.1217139489163
2284,-0.09415877,-153.0907333544601
2285,-0.5625167,-153.0907333544601
2286,-0.62992924,-153.08498925670574
2287,-0.0,-153.08498925670574
2288,-0.3621267,-153.07063166193257
2289,-0.0,-153.14666012070666
2290,-0.48905,-153.22620769731293
2291,-0.0,-153.50113286964188
2292,-0.0,-153.69449456922302
2293,-0.071083896,-153.88092682651768
2294,0.0,-154.1993861883093
2295,0.2950167,-154.46036390356312
2296,-0.0,-154.4917362458218
2297,-0.27898586,-154.5481973230053
2298,0.0,-154.55726781628618
2299,0.0,-154.32815799258242
2300,0.0,-154.24066258363018
2301,0.0,-154.19628058515082
2302,0.0,-154.15632616869698
2303,0.0,-154.11677800632606
2304,0.90020925,-154.05826440594683
2305,-0.6058,-154.05826440594683
2306,-0.62048334,-154.05826440594683
2307,-0.0,-154.05826440594683
2308,-0.066049136,-154.02249268583546
2309,0.64396423,-153.9457982643653
2310,-0.089694075,-153.89657121665368
2311,1.2981706,-153.61304348475824
2312,0.043199353,-153.3216384328116
2313,-0.0,-153.34571063659678
2314,-0.54403335,-153.39024769283424
2315,-0.46878332,-153.60227129377017
2316,-0.54943335,-153.68319742895255
2317,-0.0,-153.78124315060268
2318,-0.53965,-153.98006478465686
2319,-0.55245,-154.28004619992862
2320,-0.0,-154.7134145549644
