Hour,Best_Action,Best_Bill
2386,-0.15739999999999998,-352.0967536518591
2387,-0.21768333333333323,-352.30925798591227
2388,-0.19001666666666672,-352.60841319796657
2389,-0.23704999999999998,-352.8675277412853
2390,-0.1389583333333333,-353.2489884076325
2391,-0.257775,-353.4222519642339
2392,-0.23257499999999998,-353.58474964567733
2393,-0.14075833333333332,-353.81346415302045
2394,-0.2496583333333333,-353.88472255381987
2395,0.0,-353.86943563715323
2396,0.0,-353.85603317881987
2397,0.0,-353.84378392881985
2398,0.0,-353.8253098454865
2399,0.0,-353.81278976215316
2400,0.002842105263157895,-353.7915428586444
2401,0.0,-353.7837266086444
2402,4.257357340720223,-353.4963784648309
2403,0.0,-353.4897874648309
2404,0.0,-353.4800309648309
2405,0.0,-353.47365229816427
2406,0.0,-353.46391854816426
2407,0.0,-353.4511585064976
2408,-0.19355833333333328,-353.46702932907283
2409,-0.18361666666666665,-353.58876139482834
2410,-0.19335000000000002,-353.7681188932835
2411,-0.182925,-354.0770725502594
2412,-0.2671083333333333,-354.71934218181167
2413,-0.5486583333333335,-355.3063988860988
2414,-0.46740000000000004,-355.87721331403253
2415,-0.2944916666666666,-356.3679631973439
2416,-0.46066666666666656,-356.73674714802223
2417,-0.6148,-356.90237561183545
2418,-0.407475,-356.9698079620019
2419,0.0,-356.9397102536685
2420,0.0,-356.9012427120019
2421,0.0,-356.8742249203352
2422,0.0,-356.8235238370019
2423,0.0,-356.7979690870019
2424,3.446416435826406,-356.5543848520065
2425,0.0,-356.54455035200647
2426,0.0,-356.5344163103398
2427,0.0,-356.5255893103398
2428,0.0,-356.5146319353398
2429,0.0,-356.5058520603398
2430,0.0,-356.49523864367313
2431,-0.1566833333333333,-356.49523864367313
2432,-0.2640833333333333,-356.51387244381374
2433,-0.2965583333333333,-356.6243987087646
2434,-0.2485666666666666,-356.92133093520926
2435,-0.16910833333333297,-357.5023269352093
2436,-0.12406666666666655,-357.8762618796593
2437,-0.12611666666666665,-357.9987478796593
2438,-0.16229166666666672,-358.24270864449625
2439,-0.5020833333333332,-358.43635630367385
2440,-0.5521166666666666,-358.8130080094305
2441,-0.19705833333333328,-358.9027441845247
2442,-0.284725,-358.9027441845247
2443,0.0,-358.8817605595247
2444,0.0,-358.8464937261914
2445,0.00426315789473675,-358.81759387092825
2446,0.0,-358.7901367875949
2447,0.0,-358.7537779542616
2448,0.001421052631578958,-358.7297775025072
2449,0.0014210526315789427,-358.7181254257528
2450,2.6739787626962137,-358.5380053061776
2451,0.0,-358.53169705617756
2452,0.0,-358.5255762228442
2453,0.0,-358.52098993117755
2454,0.0,-358.50804301451086
2455,-0.40799166666666653,-358.50804301451086
2456,-0.24322499999999989,-358.6775213592482
2457,-0.08804999999999988,-359.03960704713313
2458,-0.12997499999999995,-359.5694375598869
2459,-0.09493333333333354,-360.2105669874488
2460,-0.309283333333333,-360.8098449874488
2461,-0.31386666666666674,-361.46815640892123
2462,-0.21196666666666664,-362.08082513585936
2463,-0.17580833333333334,-362.59574774469155
2464,-0.16662500000000002,-362.7761457446916
2465,-0.07993333333333336,-362.8526706234365
2466,-0.16467500000000002,-362.9786858616913
2467,0.0,-362.9709340700246
2468,0.0,-362.9598683616913
2469,0.0,-362.9439839866913
2470,0.0,-362.92298844502466
2471,0.001421052631578943,-362.8969383266036
2472,0.0014210526315788995,-362.8691072081826
2473,0.0028421052631578975,-362.8503747213405
2474,0.0,-362.83707626300713
2475,2.4654422899353636,-362.6633848474947
2476,0.0,-362.65080788916134
2477,0.0,-362.63689138916135
2478,0.0,-362.62496768082804
2479,-0.21025000000000002,-362.62496768082804
2480,-0.1923833333333333,-362.807255843288
2481,-0.2538416666666666,-362.9349949545628
2482,-0.1625833333333332,-363.1017298990517
2483,-0.18062500000000006,-363.64296954992875
2484,-0.1812999999999998,-364.4153872507938
2485,-0.15302499999999997,-365.1210711266722
2486,-0.16478333333333334,-365.78158872086254
2487,-0.14102499999999996,-366.34406579335035
2488,-0.17331666666666656,-366.75257689031383
2489,-0.1358666666666667,-366.8509930764402
2490,-0.2555416666666666,-366.8761675648937
2491,0.004263157894736878,-366.8646172929639
2492,0.0,-366.84404370963057
2493,0.0,-366.82334825129726
2494,0.0028421052631579223,-366.80246101445516
2495,0.0,-366.7824399311218
2496,0.0014210526315788995,-366.7682577293674
2497,0.002842105263157874,-366.7503572425253
2498,0.0,-366.7367608675253
2499,2.430197599261312,-366.5680806069066
2500,0.0,-366.55695260690663
2501,0.0,-366.54666256523996
2502,0.0,-366.5351586485733
2503,-0.14474166666666666,-366.5351586485733
2504,-0.26335,-366.5912269367119
2505,-0.18225833333333333,-366.6881649367119
2506,-0.17722499999999997,-367.17576835106456
2507,-0.14004166666666729,-367.76030593504953
2508,-0.16724166666666673,-368.1213960578126
2509,-0.14589999999999992,-368.52838865703194
2510,-0.16895000000000016,-369.17552770181004
2511,-0.1677833333333334,-369.7641752435879
2512,-0.19784999999999997,-369.8585102131689
2513,-0.16698333333333326,-370.08188237282997
2514,-0.2504083333333333,-370.1680769117744
2515,0.004263157894736852,-370.1517431815112
2516,0.0,-370.13702501484454
2517,0.0,-370.1272874731779
2518,0.002842105263157918,-370.1126629863358
2519,0.0,-370.0966041946691
2520,0.0014210526315789288,-370.0823169095814
2521,0.0014210526315789603,-370.0649242494937
2522,2.5433730378578017,-369.8905310020329
2523,0.0,-369.8791348770329
2524,0.0,-369.8698842936996
2525,0.0,-369.85928387703296
2526,0.0,-369.84693604369966
2527,-0.18995,-369.84693604369966
2528,-0.294275,-369.8840704683958
2529,-0.19795,-370.2229890980039
2530,-0.19310833333333344,-370.74026149075866
2531,-0.15696666666666667,-371.3434976735452
2532,-0.13985000000000003,-372.06459947180866
2533,-0.14397499999999996,-372.24027691609496
2534,-0.14039999999999997,-372.3854780143146
2535,-0.13373333333333326,-372.5141651105508
2536,-0.15479166666666666,-372.8832896659502
2537,-0.15574166666666667,-372.9938972254225
2538,-0.37285,-373.02585091380945
2539,0.007105263157894672,-373.0166335717042
2540,0.0,-372.9911660300375
2541,0.0,-372.9705236550375
2542,0.0,-372.9327207383708
2543,0.0,-372.90020178003743
2544,0.0014210526315791274,-372.8825502032831
2545,3.829738688827331,-372.6145478135093
2546,0.0,-372.604908855176
2547,0.0,-372.593694730176
2548,0.0,-372.58482710517603
2549,0.0,-372.57364981350935
2550,0.0,-372.564891605176
2551,0.0,-372.547585355176
2552,-0.2457666666666667,-372.8148097681986
2553,-0.2657416666666666,-372.9635381764986
2554,-0.6929750000000001,-373.4679454478634
2555,-0.6581416666666668,-374.10505888512904
2556,-0.19773333333333332,-374.76635928716564
2557,-0.35030000000000006,-375.20411646050445
2558,-0.24286666666666656,-375.6812954793904
2559,-0.14565833333333322,-375.9304527838754
2560,-0.14706666666666668,-376.2849626501306
2561,-0.16614166666666666,-376.31314179190446
2562,-0.31445,-376.3162837384411
2563,0.0,-376.28607878010774
2564,0.0,-376.26526848844105
2565,0.0,-376.24472578010773
2566,0.0,-376.1991412801077
2567,0.0,-376.16878573844104
2568,0.0014210526315791274,-376.14140474502
2569,2.764669436749768,-375.94763848163126
2570,0.0,-375.93249185663126
2571,0.0,-375.92124848163127
2572,0.0,-375.91084902329794
2573,0.0,-375.9015415649646
2574,0.0,-375.88967527329794
2575,0.0,-375.88026164829796
2576,-0.1781,-375.90142042714734
2577,-0.14185000000000003,-376.06084337570024
2578,-0.16235,-376.4267858025965
2579,-0.16964999999999986,-376.9551324149555
2580,-0.21161666666666656,-377.2055478811445
2581,-0.2014583333333333,-377.4674182929192
2582,-0.2375166666666666,-378.11614140379663
2583,-0.32519999999999993,-378.44946989772535
2584,-0.36907500000000004,-378.6757632526253
2585,-0.2786333333333333,-378.78677162094306
2586,-0.19016666666666665,-378.87168039760314
2587,0.0,-378.8609884392698
2588,0.0,-378.8437179392698
2589,0.0,-378.81779160593646
2590,0.0,-378.7927270642698
2591,0.0,-378.75892977260315
2592,4.999999999999999,-378.40515589760315
2593,1.066322253000927,-378.3060608678248
2594,0.0,-378.28188140949146
2595,0.0,-378.2600831178248
2596,0.0,-378.2438287844915
2597,0.0,-378.2257701594915
2598,0.0,-378.2120372844915
2599,-0.30175,-378.2120372844915
2600,-0.47553333333333314,-378.32129293847805
2601,-0.21846666666666661,-378.6064495210954
2602,-0.18801666666666672,-379.03907483002683
2603,-0.18823333333333325,-379.58734985582066
2604,-0.27317500000000017,-380.1869451437031
2605,-0.2172833333333335,-380.80370860609565
2606,-0.2555416666666668,-381.3764844720218
2607,-0.3465583333333333,-381.8556304720218
2608,-0.945275,-382.22436480378394
2609,-1.2464333333333335,-382.44865280378394
2610,-0.7890916666666666,-382.53600880378394
2611,0.0,-382.4907384704506
2612,0.0,-382.4411461787839
2613,0.0,-382.42046534545057
2614,0.0,-382.3998208037839
2615,0.0014210526315789874,-382.3700851853628
2616,2.869511542012926,-382.16097185179865
2617,0.0,-382.14215814346534
2618,0.0,-382.13045110179866
2619,0.0,-382.11897156013197
2620,0.0,-382.10616710179863
2621,0.0,-382.0954865184653
2622,0.0,-382.0822617267986
2623,-0.23445000000000005,-382.0822617267986
2624,-0.39995,-382.1264970775794
2625,-0.20316666666666663,-382.20476587334633
2626,-0.17847499999999994,-382.3892106676286
2627,-0.17787499999999987,-382.85672527287437
2628,-0.16394999999999982,-383.48461861934834
2629,-0.18735833333333332,-384.1208489690256
2630,-0.21030833333333332,-384.6258323899516
2631,-0.2294666666666667,-385.09347140122424
2632,-0.1710083333333332,-385.41535130050323
2633,-0.18634166666666663,-385.62643930050325
2634,-0.22301666666666664,-385.7018330872112
2635,0.002842105263157926,-385.6683927253691
2636,0.0,-385.6435004337024
2637,0.004263157894737593,-385.6212110784392
2638,0.0,-385.58783357843924
2639,0.0,-385.51467228677257
2640,0.0014210526315791274,-385.4647606683515
2641,2.712979686057247,-385.27185336375777
2642,0.0,-385.2606392387578
2643,0.0,-385.2411089054245
2644,0.0,-385.2295172387578
2645,0.0,-385.2154707387578
2646,0.0,-385.2031451137578
2647,-0.25165000000000004,-385.2031451137578
2648,-0.2486166666666666,-385.22771260311043
2649,-0.22368333333333323,-385.3740426031104
2650,-0.2150333333333333,-385.5822489261365
2651,-0.19480833333333325,-385.8493147509666
2652,-0.1704416666666666,-386.2183498944144
2653,-0.18890000000000007,-386.56882453965096
2654,-0.15333333333333332,-386.72383351634284
2655,-0.2177416666666665,-387.1772952199873
2656,-0.17290833333333322,-387.53785756888385
2657,-0.20340000000000003,-387.7594360917979
2658,-0.17845,-387.8417917106645
2659,0.0,-387.82461600233114
2660,0.0,-387.80533212733116
2661,0.0,-387.78547950233116
2662,0.0,-387.7572472939978
2663,0.0,-387.73538400233116
2664,0.0014210526315789288,-387.7022407589101
2665,0.0014210526315789544,-387.6715550571557
2666,4.520113573407205,-387.3513934248842
2667,0.0,-387.3273688832175
2668,0.0,-387.31318804988416
2669,0.0,-387.2908161332175
2670,0.0,-387.27248071655083
2671,-0.21184166666666665,-387.27248071655083
2672,-0.258675,-387.30128392838037
2673,-0.5214333333333334,-387.41668846933226
2674,-0.1625250000000001,-387.66773055845823
2675,-0.206275,-387.8060370152974
2676,-0.21375833333333327,-388.14242672529906
2677,-0.17735833333333373,-388.7326053372745
2678,-0.21279166666666635,-389.3186381466943
2679,-0.1877833333333334,-389.83351665118136
2680,-0.42922499999999997,-390.1275263480354
2681,-0.7393333333333334,-390.3287405448811
2682,-0.7366,-390.37774593361513
2683,0.007105263157894595,-390.34271059150984
2684,0.0,-390.3223249665098
2685,0.0,-390.2913741331765
2686,0.0,-390.2516943415098
2687,0.0,-390.22211988317645
2688,0.0014210526305346296,-390.2051610980888
2689,4.999999999998957,-389.8624220564222
2690,0.0,-389.85061859808883
2691,0.0,-389.8358814730888
2692,1.1514422899364098,-389.74009472424297
2693,0.0,-389.7257373075763
2694,0.0,-389.71519701590967
2695,-0.192325,-389.71519701590967
2696,-0.345825,-389.75158301590966
2697,-0.4732083333333332,-389.7949608860085
2698,-0.3653333333333333,-389.9751221261627
2699,-0.3450166666666665,-390.1774341261627
2700,-0.526,-390.2817875932653
2701,-0.8266416666666666,-390.47788205387474
2702,-0.4836416666666665,-390.72126507288345
2703,-0.18290000000000006,-390.9799710728835
2704,-0.14196666666666657,-391.2464290728835
2705,-0.5015,-391.3424283277847
2706,-1.1442333333333334,-391.38061453068946
2707,0.0014210526315788855,-391.3395006622684
2708,0.005684210526315754,-391.30593568858416
2709,0.0,-391.2781980219175
2710,0.0,-391.2474513969175
2711,0.0,-391.2170909802508
2712,0.0014210526315791274,-391.1433676951631
2713,4.066580794090489,-390.8587160685472
2714,0.0,-390.8420457352139
2715,0.0,-390.82626481854726
2716,0.0,-390.81216686021395
2717,0.0,-390.797522360214
2718,0.0,-390.78431327688065
2719,0.0,-390.768816735214
2720,-0.242625,-390.7723965923483
2721,-0.21358333333333324,-390.9275724039136
2722,-0.20196666666666663,-391.11975749599975
2723,-0.21628333333333338,-391.44215990261404
2724,-0.25616666666666665,-392.06918605021866
2725,-0.22768333333333324,-392.4088530781456
2726,-0.2975916666666666,-392.63657709164625
2727,-0.47259166666666674,-393.1426485723603
2728,-0.6267749999999999,-393.52215079442124
2729,-0.48739166666666667,-393.73231902984276
2730,-0.3979333333333333,-393.81371026705926
2731,0.0,-393.7766662253926
2732,0.0,-393.76065564205925
2733,0.0,-393.7421328087259
2734,0.0,-393.72084097539255
2735,0.0,-393.7029264337259
2736,0.0014210526315791274,-393.68565402363816
2737,3.085786703601107,-393.4718536379041
2738,0.0,-393.44491167957074
2739,0.0,-393.42996980457076
2740,0.0,-393.4164340962374
2741,0.0,-393.40355217957074
2742,0.0,-393.3907325545707
2743,0.0,-393.37752672123736
2744,-0.18815,-393.42650089588335
2745,-0.20823333333333327,-393.7247560344929
2746,-0.25006666666666666,-394.0778310760883
2747,-0.2558666666666666,-394.31069502499946
2748,-0.20413333333333328,-394.6467537474461
2749,-0.23664166666666664,-395.00273002784866
2750,-0.4307166666666664,-395.23957259181987
2751,-0.20880833333333326,-395.597609965299
2752,-0.2703249999999999,-395.9333016397272
2753,-0.2280833333333333,-396.1089592179632
2754,-0.2744,-396.1391749822199
2755,0.0,-396.1270546488866
2756,0.0,-396.11356444055326
2757,0.0,-396.10242831555325
2758,0.0,-396.08882598221993
2759,0.0,-396.06804439888657
2760,0.0014210526315786834,-396.04169961379887
2761,3.11434164358264,-395.82195194863266
2762,0.0,-395.8074184902993
2763,0.0,-395.796409656966
2764,0.0,-395.78104094863266
2765,0.0,-395.7685463236327
2766,0.0,-395.7511783236327
2767,-0.19115000000000001,-395.7511783236327
2768,-0.2883416666666666,-395.79328496670956
2769,-0.34715,-395.94304797136834
2770,-0.2910666666666666,-396.1542674795138
2771,-0.28570000000000007,-396.30320079711566
2772,-0.22502500000000003,-396.56039836391926
2773,-0.24154999999999993,-396.7451919741887
2774,-0.20262500000000006,-397.0415490442579
2775,-0.15194166666666664,-397.25411354141505
2776,-0.1353416666666667,-397.4076078424122
2777,-0.20464166666666664,-397.4345517393366
2778,-0.223075,-397.45118579977924
2779,0.0028421052631578854,-397.43860014627046
2780,0.0,-397.4253488129371
2781,0.004263157894736876,-397.4067612076739
2782,0.0,-397.3879881243406
2783,0.0,-397.3644835826739
2784,2.8521615881809774,-397.16229707944217
2785,0.0,-397.1453364127755
2786,0.0,-397.13763499610883
2787,0.0,-397.1292283294422
2788,0.0,-397.12157187110887
2789,0.0,-397.1132177461089
2790,0.0,-397.1057178294422
2791,-0.3683416666666666,-397.1057178294422
2792,-0.3885,-397.1375898294422
2793,-0.21575833333333325,-397.19002751118455
2794,-0.18666666666666665,-397.29407551118453
2795,-0.21529999999999996,-397.37710172283585
2796,-0.20016666666666666,-397.50402831010894
2797,-0.21220833333333333,-397.71037651412655
2798,-0.10531666666666667,-397.798205093022
2799,-0.2084666666666667,-397.9611140797535
2800,-0.1893083333333333,-398.13806158947784
2801,-0.1383583333333333,-398.24228435976187
2802,-0.12131666666666666,-398.2766828078644
2803,0.002842105263157934,-398.270044112689
2804,0.0,-398.24993202935565
2805,0.004263157894736826,-398.2391054240925
2806,0.0,-398.2268902990925
2807,0.0,-398.2198529657591
2808,2.332780240073868,-398.0599932501543
2809,0.0,-398.0539769584877
2810,0.0,-398.04576312515434
2811,0.0,-398.03977445848767
2812,0.0,-398.03161912515435
2813,0.0,-398.025116416821
2814,0.0,-398.01553920848767
2815,-0.12049166666666665,-398.01553920848767
2816,-0.19062499999999996,-398.26077109230715
2817,-0.2217166666666665,-398.524553608878
2818,-0.21772499999999995,-398.93366507826534
2819,-0.19117499999999987,-399.46067248265257
2820,-0.28377500000000033,-400.05095949253257
2821,-0.12105833333333331,-400.6518665422665
2822,-0.14193333333333324,-401.2163158876464
2823,-0.11455833333333354,-401.6982007319341
2824,-0.11526666666666663,-402.0609907319341
2825,-0.1158583333333334,-402.28616857543915
2826,-0.2467833333333333,-402.38611675085735
2827,0.007105263157894703,-402.3710656587521
2828,0.0,-402.3537252837521
2829,0.0,-402.3402134087521
2830,0.0,-402.29865349208546
2831,0.0,-402.24193286708544
2832,0.001421052631578958,-402.21713779033104
2833,0.002842105263158353,-402.20919855348893
2834,0.0,-402.20017817848895
2835,4.2690987996306555,-401.91399950651294
2836,0.0,-401.90626613151295
2837,0.0,-401.89690017317963
2838,0.0,-401.8900009648463
2839,-0.14129166666666665,-401.8900009648463
2840,-0.2588166666666665,-402.17772551101893
2841,-0.35853333333333337,-402.47120330425287
2842,-0.25331666666666663,-402.88192008517854
2843,-0.10820000000000007,-403.40887052145445
2844,-0.22834999999999983,-403.9908935760524
2845,-0.3406083333333333,-404.58068557605236
2846,-0.23768333333333347,-405.13717250543107
2847,-0.37549166666666656,-405.6086299500566
2848,-0.5311416666666666,-405.96799926189107
2849,-0.6371,-406.18645662088505
2850,-0.36180833333333323,-406.2899792261324
2851,0.0014210526315789533,-406.26421294104466
2852,0.0028421052631579517,-406.23752120420255
2853,0.0,-406.2125368292026
2854,0.0014210526315789516,-406.1923139607815
2855,0.001421052631578981,-406.1716360923605
2856,0.0014210526315789288,-406.13931130727275
2857,0.0028421052631579617,-406.11926744543064
2858,0.0,-406.10072077876396
2859,3.584496768236379,-405.8546927388286
2860,0.0,-405.84122690549526
2861,0.0,-405.83007994716195
2862,0.0,-405.8172467804953
2863,-0.3388416666666666,-405.8288493183549
2864,-0.4163166666666664,-406.11360826770135
2865,-0.32936666666666653,-406.3924656835513
2866,-0.2568250000000001,-406.806472679716
2867,-0.16685833333333333,-407.3303441908761
2868,-0.1605249999999998,-407.9211176869181
2869,-0.16954166666666648,-408.5183124133392
2870,-0.14597500000000005,-409.0768493307666
2871,-0.20206666666666662,-409.55655450832745
2872,-0.3221083333333332,-409.9131213429819
2873,-0.4809333333333332,-410.1335294697617
2874,-0.22000000000000003,-410.23083279703843
2875,0.0,-410.2139176303718
2876,0.0,-410.1927162553718
2877,0.0,-410.16399925537183
2878,0.0,-410.12523000537186
2879,0.0014210526315789605,-410.09760038695083
2880,0.0014210526315791274,-410.0734813101964
2881,3.9302927054478296,-409.803158701009
2882,0.0,-409.784997701009
2883,0.0,-409.771320076009
2884,0.0,-409.754680076009
2885,0.0,-409.736883076009
2886,0.0,-409.71767936767566
2887,-0.2827083333333333,-409.7495279389939
2888,-0.27855833333333324,-410.0307878027476
2889,-0.23063333333333325,-410.2017922747196
2890,-0.22514999999999996,-410.49889946419216
2891,-0.26725,-410.82811116899296
2892,-0.4383083333333335,-411.42922772130447
2893,-0.2304750000000002,-412.0427239864163
2894,-0.2948333333333335,-412.6189997026086
2895,-0.25811666666666655,-413.0940690024212
2896,-0.3279000000000001,-413.45059607887526
2897,-0.16494166666666654,-413.6876054611325
2898,-0.5187166666666666,-413.7323747929163
2899,0.0,-413.693859584583
2900,0.0,-413.68391025124964
2901,0.0,-413.66872950124963
2902,0.0,-413.6575451679163
2903,0.0,-413.633637084583
2904,0.002842105263157895,-413.61357426440753
2905,0.0,-413.5896537227409
2906,3.235861495844874,-413.36772347551096
2907,0.0,-413.3591429338443
2908,0.0,-413.34838543384427
2909,0.0,-413.3387518921776
2910,0.0,-413.32847105884423
2911,0.0,-413.31746493384424
2912,-0.17871666666666666,-413.37311379862945
2913,-0.22176666666666667,-413.4833310097654
2914,-0.2676583333333333,-413.5922614458593
2915,-0.3254083333333333,-413.6439099141514
2916,-0.3193666666666666,-413.9466626792911
2917,-0.25550000000000006,-414.6186765813768
2918,-0.21918333333333329,-414.8830451053898
2919,-0.2590083333333333,-415.14640701878903
2920,-0.18625000000000003,-415.320882701152
2921,-0.38099166666666656,-415.432282033703
2922,-0.2783,-415.4668551287108
2923,0.0,-415.44741904537744
2924,0.0,-415.43277454537747
2925,0.0,-415.40451471204415
2926,0.0,-415.37257858704413
2927,0.0,-415.34376354537744
2928,0.0014210526315791274,-415.32455088528974
2929,4.323330563250231,-415.0285269820118
2930,0.0,-415.0122639820118
2931,0.0,-414.9981264820118
2932,0.0,-414.98256764867847
2933,0.0,-414.96788089867846
2934,0.0,-414.9533154820118
2935,-0.349625,-414.9739917869064
2936,-0.2807166666666666,-415.0293062373413
2937,-0.19217499999999996,-415.17641390957505
2938,-0.18224166666666636,-415.4957209943245
2939,-0.2411333333333332,-415.89360673867964
2940,-0.22658333333333314,-416.51352353003824
2941,-0.4026666666666665,-416.91386206288416
2942,-0.29523333333333324,-417.2122197953323
2943,-0.28026666666666666,-417.4801680652914
2944,-0.3474833333333333,-417.60852905998775
2945,-0.70035,-417.76586820580735
2946,-0.3738333333333333,-417.80630377972795
2947,0.0,-417.78376882139463
2948,0.0,-417.752378154728
2949,0.0,-417.7297949880613
2950,0.0,-417.7060358630613
2951,0.0,-417.677119529728
2952,4.890725761772855,-417.3420547718794
2953,0.0,-417.32057173021275
2954,0.0,-417.3027606468794
2955,0.0,-417.2879368552127
2956,0.0,-417.27173452187935
2957,0.0,-417.2582952302127
2958,0.0,-417.2422451052127
2959,-0.247925,-417.27656519162923
2960,-0.3544916666666666,-417.36807272074753
2961,-0.4492416666666666,-417.5091216287923
2962,-0.2714000000000001,-417.93078881158635
2963,-0.2041666666666665,-418.12371124566704
2964,-0.2056,-418.71601548760356
2965,-0.2616749999999999,-419.27977085224626
2966,-0.500058333333333,-419.79937514955105
2967,-0.5610583333333334,-420.23812776337115
2968,-0.48229999999999995,-420.57149976337115
2969,-0.50025,-420.7756930701087
2970,-0.3449333333333333,-420.8165403742407
2971,0.0,-420.79510391590736
2972,0.0,-420.7676051242407
2973,0.0,-420.69706766590735
2974,0.0,-420.62647983257403
2975,0.0,-420.59692595757406
2976,3.488763619575253,-420.34623523896835
2977,0.0,-420.3292859473017
2978,0.0,-420.315078030635
2979,0.0,-420.300646405635
2980,0.0,-420.2870180723017
2981,0.0,-420.27626165563504
2982,0.0,-420.2627064473017
2983,-0.21324999999999997,-420.3209034945843
2984,-0.41448333333333326,-420.4401128473437
2985,-0.26890833333333336,-420.5888871954996
2986,-0.36139166666666667,-420.723894722214
2987,-0.3735249999999999,-421.09471339402495
2988,-0.3058916666666669,-421.42828902283577
2989,-0.15049166666666647,-421.73888370698137
2990,-0.13072499999999998,-422.0115001872616
2991,-0.18585000000000007,-422.273335611705
2992,-0.12381666666666669,-422.5342192805366
2993,-0.4496583333333333,-422.6524250980872
2994,-0.14625,-422.72833790832806
2995,0.0071052631578947,-422.7049473162228
2996,0.0,-422.6562346912228
2997,0.0,-422.6279721495561
2998,0.0,-422.60185785788946
2999,0.0,-422.58092514955615
3000,4.327475530932596,-422.27560819837885
3001,0.0,-422.2600910733789
3002,0.0,-422.2434732817122
3003,0.0,-422.2278684067122
3004,0.0,-422.21168069837887
3005,0.0,-422.1982462817122
3006,0.0,-422.18218099004554
3007,-0.20903333333333327,-422.2266349900455
3008,-0.355725,-422.2812549900455
3009,-0.18912500000000002,-422.42008263811607
3010,-0.19797500000000023,-422.82544698986067
3011,-0.20206666666666662,-422.95241324080615
3012,-0.21133333333333337,-423.20756192259773
3013,-0.21350833333333338,-423.3964335782961
3014,-0.2974999999999999,-423.9669901411454
3015,-0.4203916666666666,-424.1514701411454
3016,-0.5852833333333334,-424.47895157863917
3017,-0.6259666666666666,-424.63054025430404
3018,-0.36685833333333323,-424.6640053624391
3019,0.0,-424.6351058207725
3020,0.0,-424.61517086243913
3021,0.0,-424.5973684457725
3022,0.0,-424.5687354041058
3023,0.0,-424.54542044577244
3024,0.001421052631578958,-424.5292676606847
3025,0.002842105263157868,-424.51632667384257
3026,0.0,-424.5068626738426
3027,3.0956038781163437,-424.2928553384317
3028,0.0,-424.28341679676504
3029,0.0,-424.270839296765
3030,0.0,-424.26084121343166
3031,-0.22241666666666668,-424.3518023759869
3032,-0.318025,-424.40721281448083
3033,-0.2747083333333335,-424.79360321077996
3034,-0.12608333333333338,-425.16448647695796
3035,-0.16172500000000012,-425.69904465940294
3036,-0.12044166666666656,-425.92420963353044
3037,-0.21517500000000012,-426.107648855191
3038,-0.23444999999999983,-426.6833951352754
3039,-0.20591666666666675,-427.0067446139373
3040,-0.16881666666666661,-427.3478926139373
3041,-0.2385166666666666,-427.56318577705963
3042,-0.480575,-427.6548678482811
3043,0.0,-427.61969580661446
3044,0.0,-427.6027562649478
3045,0.0,-427.5885131399478
3046,0.0,-427.57184551494777
3047,0.0,-427.5550468066144
3048,3.8770156971375793,-427.26649345296715
3049,0.0,-427.24068357796716
3050,0.0,-427.2260726613005
3051,0.0,-427.2091266196339
3052,0.0,-427.1945368279672
3053,0.0,-427.17423949463387
3054,0.0,-427.15778799463385
3055,-0.2476333333333333,-427.165854843159
3056,-0.258075,-427.2177572924792
3057,-0.3300833333333333,-427.3579419143312
3058,-0.2893333333333332,-427.58891452860723
3059,-0.29584999999999995,-427.8414364895591
3060,-0.39816666666666656,-428.22266567771396
3061,-0.33240000000000003,-428.56588803163044
3062,-0.54485,-428.8720600895878
3063,-0.3810333333333333,-429.0182623661096
3064,-0.39336666666666653,-429.04343391768504
3065,0.0,-428.9913992510184
3066,0.0,-428.962512167685
3067,0.0,-428.9439373343517
3068,0.0,-428.9289066260184
3069,0.0,-428.91501287601835
3070,0.002842105263157895,-428.9002410558429
3071,0.0,-428.8846659725096
3072,0.0014210526315789475,-428.86648464575524
3073,0.0014210526315789475,-428.8496553190009
3074,3.7099427516158805,-428.59236629014583
3075,0.0,-428.5794502484792
3076,0.0,-428.5634255818125
3077,0.0,-428.5506996651458
3078,0.0,-428.53531904014585
3079,-0.1954833333333333,-428.6386284505998
3080,-0.23409999999999997,-428.84646982224285
3081,-0.1995083333333334,-429.2182665314763
3082,-0.21933333333333327,-429.35946784657415
3083,-0.38334166666666647,-429.41904320861767
3084,-0.43865,-429.8332312086177
3085,-0.2715583333333333,-429.94963819569654
3086,0.0,-429.92775174994654
3087,-0.573875,-430.0482439430623
3088,-0.2626583333333333,-430.1182549696748
3089,-0.23535,-430.1901584732424
3090,-0.30615,-430.21946371504777
3091,0.0,-430.2027272983811
3092,0.0,-430.17740384004776
3093,0.0,-430.1462975483811
3094,0.0,-430.1102924233811
3095,0.0,-430.08301138171447
3096,0.0014210526315782393,-430.0497592632934
3097,4.659632502308407,-429.72526469231
3098,0.0,-429.71072744231003
3099,0.0,-429.6955228589767
3100,0.0,-429.67929019231
3101,0.0,-429.66426544231
3102,0.0,-429.6503142756433
3103,-0.784075,-429.6709719276602
3104,-0.7782916666666666,-429.7312759276602
3105,-0.28748333333333337,-429.8516384238938
3106,-0.27321666666666705,-430.27841982728745
3107,-0.23310000000000008,-430.57725611902305
3108,-0.19039166666666674,-430.99359382329374
3109,-0.26670833333333355,-431.20391120756733
3110,-0.34339166666666654,-431.4812365508805
3111,-0.27927500000000016,-431.97251835686745
