Hour,Best_Action,Best_Bill
1699,-0.33693334,-91.81217437212581
1700,-0.30641732,-91.8072159981657
1701,-0.48421666,-91.8072159981657
1702,-0.32643333,-91.8072159981657
1703,-0.18555,-91.8072159981657
1704,0.7921773,-91.74423788695822
1705,-0.17238334,-91.74423788695822
1706,0.41078815,-91.70637832789907
1707,-0.17011666,-91.70637832789907
1708,-0.16621667,-91.70637832789907
1709,0.42295563,-91.66896504744182
1710,-0.48358333,-91.66896504744182
1711,-0.24502197,-91.6616203922149
1712,0.35430762,-91.6072278346237
1713,-0.30453333,-91.68550095961655
1714,-0.30071667,-91.82592902587021
1715,-0.5879167,-91.91782690839136
1716,-0.26963332,-92.00429492698277
1717,-0.2566,-92.15464934216106
1718,-0.21775,-92.29999280975426
1719,-0.25610465,-92.38599273816908
1720,-0.056283165,-92.43804835410083
1721,-0.4495,-92.47045209513271
1722,-0.32600015,-92.46677446643116
1723,-0.39943334,-92.46677446643116
1724,0.036123816,-92.44334041977527
1725,0.51703924,-92.38808353895547
1726,-0.29563335,-92.38808353895547
1727,0.48472467,-92.34112810248735
1728,1.3421079,-92.23796608949306
1729,-0.08765094,-92.22796373347046
1730,-0.23366667,-92.22796373347046
1731,-0.2416,-92.22796373347046
1732,-0.22855,-92.22796373347046
1733,-0.2379,-92.22796373347046
1734,-0.56168336,-92.22796373347046
1735,-0.85785,-92.22796373347046
1736,-0.38883334,-92.23857500029953
1737,0.95220476,-92.25028121656032
1738,-0.30145,-92.37411800956579
1739,0.009210647,-92.56522620653959
1740,-0.26563334,-92.78523206150385
1741,0.04068131,-93.10978406107279
1742,-0.25145,-93.40807645952555
1743,-0.14568388,-93.64255101418348
1744,0.19798853,-93.7819164041266
1745,0.27159485,-93.84181200525018
1746,0.387609,-93.82578686809393
1747,-0.019107522,-93.806563608332
1748,-0.27223334,-93.806563608332
1749,0.77810967,-93.74052189288886
1750,0.42500913,-93.70187880097183
1751,-0.049818303,-93.6946454914123
1752,-0.16766667,-93.6946454914123
1753,0.42301893,-93.65592809485497
1754,-0.15968333,-93.65592809485497
1755,0.7192908,-93.59826177822652
1756,-0.15958333,-93.59826177822652
1757,-0.27375,-93.59826177822652
1758,-0.04004825,-93.57114691565039
1759,-0.66015,-93.57114691565039
1760,-0.55941665,-93.64769397208693
1761,-0.30855,-93.79750459918978
1762,-0.42886665,-94.02254309782984
1763,0.75411487,-94.2173888338566
1764,0.6644256,-94.43791540989878
1765,0.11520247,-94.72691225538256
1766,-0.37678334,-95.02264260778429
1767,-0.26075,-95.2676712823868
1768,-0.105596185,-95.43147553036215
1769,-0.25735,-95.53168981055023
1770,-0.048542995,-95.54257205685826
1771,-0.2774183,-95.53890724641496
1772,0.073269315,-95.5113763266545
1773,-0.32486665,-95.5113763266545
1774,-0.26906666,-95.5113763266545
1775,-0.20775,-95.5113763266545
1776,-0.16326667,-95.5113763266545
1777,-0.17265,-95.5113763266545
1778,0.028519416,-95.49932514851207
1779,-0.16882147,-95.49846421087386
1780,0.045345012,-95.47824195118847
1781,0.374775,-95.39849291088285
1782,-0.70245,-95.39849291088285
1783,-0.29815215,-95.37095799574854
1784,-0.5044478,-95.43680084774496
1785,0.75760514,-95.49423849115374
1786,-0.07786843,-95.70338725576403
1787,-0.20526667,-95.97020866999628
1788,-0.36259538,-96.27785586843493
1789,-0.20251666,-96.46675785908701
1790,0.5867848,-96.70934293696882
1791,-0.2321,-96.7730006752372
1792,0.47261152,-96.7991980025381
1793,-0.3173,-96.847060856393
1794,-0.09442046,-96.8341606780723
1795,0.250586,-96.7993486746982
1796,-0.34974897,-96.79768569067346
1797,0.17949274,-96.77363291427719
1798,0.5480887,-96.72649131760227
1799,0.9551754,-96.65309600576984
1800,0.2990717,-96.62242868028807
1801,0.018896544,-96.61006373863893
1802,-0.16908333,-96.61006373863893
1803,-0.1679,-96.61006373863893
1804,-0.018916994,-96.60035492710995
1805,-0.08952804,-96.57298091657685
1806,0.15129483,-96.5224383384757
1807,-0.5119207,-96.50243426718043
1808,-0.24555,-96.56799245484399
1809,-0.83105,-96.70586525507497
1810,-0.5762333,-96.91862986095475
1811,0.21080366,-96.97169718004989
1812,-0.1729801,-97.19374364473151
1813,-0.26518333,-97.48560419537353
1814,-0.26675,-97.75189232684897
1815,-0.23647045,-97.96915897585677
1816,-0.35828334,-98.12722778178977
1817,0.029872322,-98.17516033582615
1818,-0.30281666,-98.19753719911205
1819,-0.23161717,-98.19486248095745
1820,1.1462961,-98.1028552388143
1821,0.3189878,-98.06600753193015
1822,-0.05627488,-98.05825248242581
1823,0.28743288,-98.02861034752095
1824,-0.1686,-98.02861034752095
1825,0.732326,-97.97005015866125
1826,0.98848885,-97.89483938620651
1827,-0.1686,-97.89483938620651
1828,-0.1686,-97.89483938620651
1829,0.36325443,-97.86026885242427
1830,-0.1686,-97.86026885242427
1831,-0.1686,-97.86026885242427
1832,-0.025601596,-97.841393063527
1833,-0.1686,-97.841393063527
1834,-0.1686,-97.841393063527
1835,-0.1686,-97.841393063527
1836,0.1717424,-97.80940087766612
1837,-0.15054631,-97.80770383179879
1838,-0.1686,-97.80770383179879
1839,0.3990857,-97.75434137657976
1840,-0.1686,-97.75434137657976
1841,0.08572582,-97.7207703717122
1842,-0.045209736,-97.70448285863495
1843,-0.06839368,-97.69796944838708
1844,-0.1686,-97.69796944838708
1845,-0.1686,-97.69796944838708
1846,-0.08757923,-97.6927030986244
1847,0.20327735,-97.66853107196039
1848,-0.16025,-97.66853107196039
1849,-0.1652,-97.66853107196039
1850,-0.15605,-97.66853107196039
1851,-0.020546937,-97.65920120720511
1852,2.2255921,-97.50419189278728
1853,-0.6386667,-97.50419189278728
1854,-0.65415,-97.50419189278728
1855,-0.37368333,-97.50419189278728
1856,-0.2562186,-97.57011267040616
1857,0.33973348,-97.6690076539362
1858,-0.2573001,-97.83815861736184
1859,0.41777346,-98.05046464000588
1860,-0.29969177,-98.35877976809388
1861,-0.37018332,-98.65571204815751
1862,-1.0396677,-98.87270830069428
1863,-1.6059667,-99.03774247561341
1864,-0.33686668,-99.18143327031976
1865,-0.16328697,-99.27643845473176
1866,0.55411553,-99.20165504012948
1867,-0.13028526,-99.19534799932262
1868,-0.26506665,-99.19534799932262
1869,-0.25651667,-99.19534799932262
1870,-0.16258334,-99.19534799932262
1871,-0.16321667,-99.19534799932262
1872,0.44848067,-99.15558767421862
1873,0.013658602,-99.14409078295103
1874,-0.16321667,-99.14409078295103
1875,0.29600063,-99.11424165974131
1876,-0.16321667,-99.11424165974131
1877,-0.06602809,-99.1079244023258
1878,0.47240564,-99.06660895106143
1879,0.28526872,-99.03745740336126
1880,0.068461135,-99.02239834666943
1881,0.060367517,-99.00786537547356
1882,-0.13217607,-99.00584773682749
1883,0.06127165,-98.99125599638319
1884,-0.16321667,-98.99125599638319
1885,-0.16321667,-98.99125599638319
1886,-0.16321667,-98.99125599638319
1887,0.13114831,-98.97212227211094
1888,-0.0030617535,-98.96171220355427
1889,0.024820248,-98.94948980455047
1890,-0.15809341,-98.94915679281803
1891,-0.107620455,-98.94554303934092
1892,-0.16321667,-98.94554303934092
1893,-0.16321667,-98.94554303934092
1894,-0.09150928,-98.94088205949629
1895,-0.16321667,-98.94088205949629
1896,-0.15458333,-98.94088205949629
1897,-0.15763333,-98.94088205949629
1898,-0.15958333,-98.94088205949629
1899,-0.15275,-98.94088205949629
1900,-0.1575,-98.94088205949629
1901,0.97086746,-98.8673410068568
1902,-0.50588334,-98.8673410068568
1903,0.6801375,-98.78415698812569
1904,-0.73076665,-98.79104564919362
1905,-0.22633994,-98.81689341015408
1906,-0.26595,-98.87980878747294
1907,0.024106396,-98.93837153188178
1908,-0.084621094,-98.95344004615436
1909,-0.18877475,-99.23549977525363
1910,-0.37841666,-99.32165414675364
1911,-0.27558333,-99.41825162454734
1912,0.18200307,-99.5461860506166
1913,-0.37938333,-99.65317694678197
1914,0.6063827,-99.59993235602269
1915,0.04904368,-99.57542018427739
1916,0.26048678,-99.53847613021026
1917,0.19332412,-99.50956906399915
1918,-0.25363332,-99.50956906399915
1919,-0.16208333,-99.50956906399915
1920,0.13519278,-99.49046278394053
1921,0.065846615,-99.47589758898357
1922,-0.157,-99.47589758898357
1923,-0.15666667,-99.47589758898357
1924,-0.15583333,-99.47589758898357
1925,-0.29763666,-99.47457938884145
1926,1.1055948,-99.37153089289313
1927,-0.32574162,-99.36786018834209
1928,-0.6899578,-99.37540164925849
1929,0.7512962,-99.31303238459623
1930,0.590941,-99.3247416406939
1931,-0.6076667,-99.37390120104646
1932,-0.32123333,-99.48408186212873
1933,-0.31421667,-99.76222726479864
1934,-0.2368,-99.87035332397318
1935,0.51810586,-100.04311248437261
1936,-0.32791665,-100.11562419459915
1937,-0.32222447,-100.14953696877456
1938,-0.35333332,-100.17330943011439
1939,0.073252305,-100.15076944754219
1940,-0.25568333,-100.15076944754219
1941,-0.25286666,-100.15076944754219
1942,0.3953036,-100.1150527983973
1943,-0.15506667,-100.1150527983973
1944,-0.15821667,-100.1150527983973
1945,0.46560347,-100.07472765595412
1946,0.26893255,-100.04752304182148
1947,-0.15736666,-100.04752304182148
1948,0.040647373,-100.0322395457024
1949,1.1289884,-99.91366297435707
1950,0.4453678,-99.84517348241752
1951,0.026543468,-99.74336494189447
1952,-0.7197667,-99.75043597920558
1953,0.06283178,-99.71332077040097
1954,-0.14101149,-99.70616217386669
1955,-0.23141667,-99.76299403664416
1956,-0.1685754,-99.80217956808156
1957,-0.17118333,-100.10017939713543
1958,-0.2735,-100.39652489927357
1959,0.39552185,-100.5303265830571
1960,-0.21521847,-100.60824905392474
1961,-0.5586333,-100.62994690854794
1962,-0.39638335,-100.64115656782633
1963,-0.29386666,-100.64115656782633
1964,-0.27366668,-100.64115656782633
1965,0.04348937,-100.6191569255734
1966,0.33140635,-100.58718842883354
1967,0.16738737,-100.56605666746145
1968,0.5868775,-100.51813363154179
1969,-0.15936667,-100.51813363154179
1970,1.715455,-100.39681947101599
1971,0.07676363,-100.38212425225174
1972,0.37937146,-100.34772485830581
1973,0.22176605,-100.31674481519258
1974,-0.45926666,-100.31674481519258
1975,-0.27895,-100.31674481519258
1976,-0.36739892,-100.32126226798391
1977,-0.29698333,-100.33293980230337
1978,-0.060452893,-100.32822925234905
1979,-0.33109188,-100.27795976782909
1980,-2.0122,-100.3417938985931
1981,-0.2541388,-100.42400384331813
1982,0.083575256,-100.51709965998998
1983,-0.099757016,-100.6172704958426
1984,-0.12909594,-100.63433206463924
1985,-0.43783334,-100.64592538504621
1986,-0.28766668,-100.64592538504621
1987,0.10519966,-100.62114524013123
1988,0.33338308,-100.58113234407028
1989,0.009341339,-100.56514074011466
1990,-0.19973333,-100.56514074011466
1991,1.1550832,-100.47871783478877
1992,-0.17001666,-100.47871783478877
1993,0.791452,-100.41638487680575
1994,-0.17225,-100.41638487680575
1995,0.001819028,-100.40566839101484
1996,0.50283957,-100.35834365534356
1997,-0.24195,-100.35834365534356
1998,-0.48171666,-100.35834365534356
1999,-0.26536667,-100.35834365534356
2000,0.0018062475,-100.36688835742643
2001,1.052938,-100.40675342279246
2002,0.60368586,-100.48176683681777
2003,0.68601173,-100.65497005182078
2004,0.06063187,-100.90428655045798
2005,-0.17438775,-101.17727042930892
2006,-0.23170146,-101.40421015220454
2007,-0.2566,-101.62385803657344
2008,-0.2877566,-101.75252375202945
2009,-0.34205,-101.83886128860286
2010,-0.28913334,-101.8470496508362
2011,-0.2974,-101.8470496508362
2012,-0.25787777,-101.84512528903542
2013,-0.31711668,-101.84512528903542
2014,-0.095596954,-101.83636309146641
2015,0.3530518,-101.80245030984042
2016,0.5122723,-101.75796827614067
2017,0.4045217,-101.7171566182351
2018,-0.057113163,-101.70801955774186
2019,-0.09247247,-101.70259893532602
2020,-0.16888334,-101.70259893532602
2021,-0.35418335,-101.70259893532602
2022,-0.0011906376,-101.67967824484913
2023,-0.81881666,-101.67967824484913
2024,-0.5825,-101.68708859463914
2025,-0.32619393,-101.71071963464601
2026,-0.30271724,-101.89333028053625
2027,-0.12716115,-102.0024658039747
2028,-0.19856666,-102.16997121726854
2029,0.23316295,-102.38045990919454
2030,0.94926214,-102.56565075075014
2031,-0.2095,-102.78550006901605
2032,1.3489646,-102.8181501560448
2033,0.14448084,-102.87888770257814
2034,-0.24983333,-102.90754989800735
2035,-0.28661665,-102.90754989800735
2036,-0.13070941,-102.8849575937329
2037,0.4622553,-102.8331110820709
2038,-0.2153,-102.8331110820709
2039,0.30830696,-102.79913188224418
2040,0.29257601,-102.768866193348
2041,-0.1779,-102.768866193348
2042,-0.1666,-102.768866193348
2043,0.40520138,-102.73147702296956
2044,-0.17065,-102.73147702296956
2045,-0.55575,-102.73147702296956
2046,-0.51515,-102.73147702296956
2047,-0.21691667,-102.73147702296956
2048,0.2551082,-102.69373338004334
2049,-0.10058652,-102.70354932533337
2050,0.66089743,-102.66736343862249
2051,0.6474556,-102.66287919772549
2052,-0.34883332,-102.77274817121906
2053,-0.39856666,-102.84836090994759
2054,-0.42238334,-102.92958562714739
2055,-0.0130974455,-103.055323189923
2056,-0.46728334,-103.19979045433683
2057,-0.48448333,-103.30872577322407
2058,-0.45095,-103.34515406457467
2059,0.9450438,-103.25444154707475
2060,-0.36616668,-103.25444154707475
2061,-0.3552,-103.25444154707475
2062,0.08579997,-103.22976321806891
2063,0.57762605,-103.17648752858622
2064,0.4063148,-103.1344369844137
2065,-0.23953333,-103.1344369844137
2066,0.08980904,-103.11318898094578
2067,0.9271171,-103.03751703990383
2068,0.14789012,-103.0125067670433
2069,-0.23006667,-103.0125067670433
2070,0.07439127,-102.96663033855839
2071,-0.54518336,-102.96663033855839
2072,-0.74541664,-103.059200181493
2073,-0.3721,-103.17181774867458
2074,-0.32786667,-103.38544013989849
2075,-0.71705,-103.64456093204899
2076,-0.48571146,-103.87848502291126
2077,0.48974204,-103.9601050455658
2078,-0.51096666,-104.222041978368
2079,0.19809136,-104.40922364486141
2080,-0.27815,-104.57074007285519
2081,-0.30925,-104.66593185705824
2082,0.57774013,-104.63945401539786
2083,-0.23633334,-104.63945401539786
2084,-0.3391,-104.63945401539786
2085,0.13867603,-104.59503674214466
2086,0.008149574,-104.58216676940901
2087,0.017112806,-104.57106827093048
2088,-0.03577681,-104.56333609750254
2089,-0.15891667,-104.56333609750254
2090,-0.099854365,-104.56020229785463
2091,0.08975616,-104.54418914868256
2092,-0.089251794,-104.53500476582667
2093,-0.16077182,-104.5261499351891
2094,0.40682864,-104.46998265675029
2095,-0.28895,-104.46998265675029
2096,0.005769978,-104.5193552366527
2097,-0.16292778,-104.66276161289534
2098,-0.019669466,-104.85289476728758
2099,-0.058068078,-105.06693302011809
2100,0.081601836,-105.3115496329101
2101,-0.11199929,-105.58055180228075
2102,-0.23423333,-105.84199440396151
2103,0.28037712,-106.0168716303142
2104,-0.2837,-106.17854241943678
2105,-0.27795,-106.27244137889465
2106,-0.32638332,-106.30393690905294
2107,1.1641873,-106.20831948808154
2108,-0.29488334,-106.20831948808154
2109,-0.29116666,-106.20831948808154
2110,-0.06931095,-106.20250161654076
2111,0.42465204,-106.16453498518786
2112,0.76982,-106.103831271741
2113,0.1258116,-106.08561210064909
2114,-0.16348334,-106.08561210064909
2115,-0.15431666,-106.08561210064909
2116,-0.22215,-106.08561210064909
2117,-0.6655833,-106.08561210064909
2118,-0.35158825,-106.06667467309853
2119,-0.24785,-106.06667467309853
2120,0.32358998,-106.09086099370143
2121,-0.27878332,-106.23623482986113
2122,-0.2321,-106.43850700660369
2123,0.3972672,-106.63450230761191
2124,-0.10943846,-106.90133948727271
2125,-0.31896666,-107.18206332727095
2126,0.008915047,-107.4169681380572
2127,-0.233,-107.62744066222331
2128,0.28569794,-107.74409705503604
2129,0.12108931,-107.73231657418182
2130,0.26956514,-107.6963444297271
2131,-0.32066667,-107.6963444297271
2132,1.0635864,-107.49132881509831
2133,-0.15766338,-107.4545656909304
2134,-0.16481666,-107.4545656909304
2135,0.1892366,-107.43165514628163
2136,0.47830582,-107.39002876738778
2137,-0.012024707,-107.3801622903975
2138,0.22491641,-107.35491739130339
2139,-0.15993333,-107.35491739130339
2140,-0.1552,-107.35491739130339
2141,0.21240972,-107.33109642668387
2142,-0.5372006,-107.32341996636933
2143,-0.44142076,-107.30543110389954
2144,0.49481714,-107.2218918638373
2145,0.19332324,-107.19857752007192
2146,0.037054524,-107.32419910710996
2147,-0.4315241,-107.61256006044096
2148,-0.30046666,-107.88699686211294
2149,-0.28288335,-108.16543754619306
2150,-0.3108,-108.38177543562597
2151,0.61575997,-108.50370996874517
2152,0.56429,-108.58667095434612
2153,-0.36793333,-108.61951194015091
2154,-0.28371668,-108.62909825016504
2155,-0.21942985,-108.62470619064516
2156,-0.19906765,-108.61772958804613
2157,-0.13076423,-108.60540759713149
2158,-0.16645,-108.60540759713149
2159,-0.0022067912,-108.5951087890262
2160,0.45975447,-108.5549764154548
2161,-0.15991667,-108.5549764154548
2162,0.3914226,-108.51882086750811
2163,0.26438314,-108.49110271465725
2164,0.19542992,-108.46816551928168
2165,-0.27563334,-108.46816551928168
2166,1.0073258,-108.3815047690714
2167,-0.35355,-108.3815047690714
2168,-0.46720383,-108.43904312570339
2169,-0.29203334,-108.49767325688845
2170,-0.4397,-108.69599810112959
2171,-0.10457665,-108.72537733484751
2172,-0.717,-108.89234569539076
2173,-0.06004297,-109.00515921284205
2174,-0.33668333,-109.13093659152037
2175,-0.23403333,-109.23410018403774
2176,-0.3363,-109.30688530076986
2177,-0.0804445,-109.36584871877676
2178,0.11799354,-109.36522567846805
2179,1.0082673,-109.2783379761222
2180,0.053484324,-109.25721724533469
2181,0.23621294,-109.2261594051215
2182,-0.16973333,-109.2261594051215
2183,1.63276,-109.10874709130258
2184,-0.16901666,-109.10874709130258
2185,-0.15206666,-109.10874709130258
2186,-0.0251378,-109.0999528813827
2187,0.096149646,-109.08296948780298
2188,-0.16551666,-109.08296948780298
2189,0.12006739,-109.06477377486408
2190,-0.20701133,-109.05345151216716
2191,-0.17017633,-109.04550198760808
2192,-0.2815492,-109.02811288570047
2193,0.019172082,-109.04772755612612
2194,-0.031903505,-109.09737480913282
2195,-0.47296667,-109.16500126306892
2196,-0.22455,-109.38729338829398
2197,0.75894046,-109.42628585283637
2198,0.16669211,-109.53278624747873
2199,-0.22033334,-109.69286390875459
2200,-0.40291667,-109.76705095653415
2201,-0.31458333,-109.80664125566364
2202,-0.25485,-109.8114072356093
2203,-0.28146666,-109.8114072356093
2204,0.25946006,-109.77520808313966
2205,-0.33678332,-109.77520808313966
2206,-0.20428333,-109.77520808313966
2207,0.4969298,-109.7315803143847
2208,-0.17135,-109.7315803143847
2209,-0.06868652,-109.72497868879691
2210,-0.15463333,-109.72497868879691
2211,-0.099581815,-109.72161158981726
2212,-0.1509,-109.72161158981726
2213,-0.17421667,-109.72161158981726
2214,-0.38335,-109.72161158981726
2215,0.52174866,-109.67411292779252
2216,0.8082304,-109.59819095271632
2217,-0.45616665,-109.68945553588674
2218,0.22929588,-109.77767160969779
2219,-0.62935,-110.05022204357192
2220,-0.033562534,-109.97399639028117
2221,0.27124822,-110.01153903889463
2222,-0.07832522,-110.15796100783155
2223,0.012648007,-110.1664529765676
2224,-0.19333246,-110.21667990709648
2225,-0.29778334,-110.24587412985966
2226,-0.27450147,-110.25565734474912
2227,-0.16708094,-110.24599818947718
2228,-0.10265502,-110.22933576690957
2229,0.11682852,-110.20621016497716
2230,-0.13806096,-110.20399221048683
2231,-0.043124333,-110.19576045886606
2232,0.53416455,-110.14996051804155
2233,1.563764,-110.03751502946943
2234,-0.17078333,-110.03751502946943
2235,0.15984713,-110.01662638240487
2236,0.01178969,-110.00467355285764
2237,0.2856762,-109.97550201711238
2238,-0.2984765,-109.96904273859218
2239,0.1295881,-109.92751934534863
2240,-0.20983334,-109.93703599988476
2241,-0.2907816,-109.97726985408917
2242,-0.36898333,-110.21873128010884
2243,0.032407206,-110.42988834871903
2244,0.7178033,-110.56445228650227
2245,0.25710857,-110.62723582579747
2246,-0.106165744,-110.67456120221868
2247,-0.3520515,-110.82951763241545
2248,-0.58071667,-110.93065147071138
2249,-0.18026847,-110.96679009093896
2250,-0.13091402,-110.97112766622558
2251,0.08876027,-110.94626016511575
2252,-0.28591666,-110.94626016511575
2253,0.3054183,-110.90653639256016
2254,-0.21156667,-110.90653639256016
2255,-0.1869,-110.90653639256016
2256,0.033310626,-110.89268095294938
2257,-0.1904,-110.89268095294938
2258,-0.23081666,-110.89268095294938
2259,-0.18105,-110.89268095294938
2260,0.27518407,-110.86331932495341
2261,-0.17555,-110.86331932495341
2262,0.16511612,-110.81531794617877
2263,-0.39966667,-110.81531794617877
2264,-0.43703333,-110.83703987921581
2265,-1.1365404,-110.89638989294872
2266,0.079651445,-110.90164133875624
2267,0.35488006,-110.89252043950364
2268,0.5939487,-110.92704197454259
2269,-0.31175,-111.02910530257031
2270,0.6835259,-111.1110160990338
2271,-0.28071666,-111.23419807541177
2272,0.24612531,-111.26404424260363
2273,0.062203836,-111.27803848746225
2274,-0.33983332,-111.2906430528219
2275,-0.38518333,-111.2906430528219
2276,-0.5815167,-111.2906430528219
2277,-0.47396666,-111.2906430528219
2278,-0.2104,-111.2906430528219
2279,0.27768934,-111.26111316277638
2280,-0.17511667,-111.26111316277638
2281,0.24535693,-111.23356571390286
2282,-0.17965,-111.23356571390286
2283,-0.25063333,-111.23356571390286
2284,-0.22748333,-111.23356571390286
2285,-0.16283333,-111.23356571390286
2286,-0.07744145,-111.19817157804027
2287,-0.4375,-111.19817157804027
2288,-0.1629044,-111.18150983906344
2289,-0.5455968,-111.19776229529634
2290,0.89749545,-111.10185009955421
2291,-0.42563334,-111.21182016252533
2292,0.24838977,-111.25270432575599
2293,-0.26073334,-111.36592118038789
2294,-0.2775,-111.49330491914407
2295,-0.20193334,-111.62129732563153
2296,-0.31128332,-111.63384626029983
2297,-0.036302738,-111.63456937191768
2298,-0.31606665,-111.63819756857811
2299,-0.111215696,-111.62251517303048
2300,-0.4183045,-111.62072471481042
2301,0.56506735,-111.55892700653749
2302,-0.21405,-111.55892700653749
2303,0.2280824,-111.53276131626444
2304,1.2806453,-111.43825379338341
2305,-0.1707,-111.43825379338341
2306,0.22688678,-111.41242690336185
2307,-0.15105656,-111.41129091252333
2308,0.3287507,-111.37882445250398
2309,-0.17108333,-111.37882445250398
2310,-0.62586665,-111.37882445250398
2311,-0.4015,-111.37882445250398
2312,-0.45706666,-111.38424726865014
2313,-0.32536668,-111.3938761512818
2314,0.5770732,-111.307400145668
2315,-0.37686667,-111.39220959051272
2316,-0.14585823,-111.41367137162706
2317,-0.32771668,-111.45288965581676
2318,0.14641109,-111.49354809253236
2319,-0.041153494,-111.59628493814489
2320,-0.043301396,-111.74459904162904
2321,0.73220056,-111.70549670337459
2322,-0.31998333,-111.74363301425001
2323,-0.2657,-111.74363301425001
2324,0.6197843,-111.68462161822936
2325,-0.263,-111.68462161822936
2326,0.87166333,-111.61723850770613
2327,-0.17776667,-111.61723850770613
2328,-0.15576667,-111.61723850770613
2329,0.6309482,-111.56535454570076
2330,0.022154713,-111.55401823865941
2331,-0.16858333,-111.55401823865941
2332,0.18199663,-111.53213079283705
2333,0.09776676,-111.51490253778866
2334,-0.4853,-111.51490253778866
2335,-0.49773332,-111.51490253778866
2336,-0.6206192,-111.59691164466312
2337,-0.39321667,-111.72252439531258
2338,-0.083779864,-111.92303087386063
2339,-0.90007055,-112.17292509051731
2340,-0.49799684,-112.21570742326548
2341,0.12978038,-112.46658253866008
2342,0.5369686,-112.67158675390056
2343,0.037071314,-112.83403434055617
2344,0.59042305,-112.89221024709514
2345,0.25566062,-112.93891342180541
2346,0.8401625,-112.84649434881976
2347,-0.40353334,-112.84649434881976
2348,-0.46655,-112.84649434881976
2349,0.11033809,-112.81604695702663
2350,-0.16946666,-112.81604695702663
2351,-0.17398334,-112.81604695702663
2352,0.17173047,-112.7937878930079
2353,0.024365745,-112.78160911994746
2354,-0.16166666,-112.78160911994746
2355,0.028545942,-112.76919979984632
2356,-0.15931667,-112.76919979984632
2357,0.14200178,-112.74968235204688
2358,1.9660795,-112.58850860605708
2359,-0.37146667,-112.58850860605708
2360,1.1054826,-112.43225611756316
2361,-0.48535,-112.4821807854878
2362,-0.45476666,-112.63302930827012
2363,-0.36781666,-112.8659476154553
2364,0.18900414,-112.95598598207107
2365,-0.27115,-113.2353640982019
2366,-0.29148334,-113.39282752956024
2367,-0.43538332,-113.44208671535125
2368,0.099977665,-113.42154040197602
2369,-0.13957995,-113.42187770704732
2370,0.07896944,-113.42201969245616
2371,-0.26901665,-113.42201969245616
2372,-0.003944503,-113.39401083657685
2373,-0.031411555,-113.38075158776883
2374,-0.10794406,-113.37717945160512
2375,-0.16655,-113.37717945160512
2376,-0.16085,-113.37717945160512
2377,0.18934803,-113.35457691395823
2378,-0.16435,-113.35457691395823
2379,-0.16186666,-113.35457691395823
2380,0.6627856,-113.30091385016385
2381,0.7097015,-113.24355667302552
2382,-0.6001667,-113.24355667302552
2383,-0.3137,-113.24355667302552
2384,0.0053476547,-113.2296348515356
2385,0.24765451,-113.19582976805214
2386,-0.27990022,-113.26058070765976
2387,0.38317856,-113.29026415603403
2388,-0.30088332,-113.40992623971943
2389,-0.28973332,-113.51357205616478
2390,0.78553736,-113.5726706649566
2391,-0.37206668,-113.64197608487848
2392,-0.16119094,-113.69379843058232
2393,-0.25978333,-113.78528423639182
2394,0.35354897,-113.7688322852755
2395,0.032122076,-113.75168818453494
2396,-0.26351666,-113.75168818453494
2397,-0.26861668,-113.75168818453494
2398,-0.21038334,-113.75168818453494
2399,-0.1703,-113.75168818453494
2400,0.17472377,-113.72923022540454
2401,-0.16781667,-113.72923022540454
2402,-0.15623334,-113.72923022540454
2403,-0.14635,-113.72923022540454
2404,-0.15713333,-113.72923022540454
2405,-0.2439,-113.72923022540454
2406,-0.18585409,-113.69988407412711
2407,-0.041665692,-113.6820274296606
2408,0.10693569,-113.65665587814692
2409,0.60038877,-113.62793269785288
2410,0.097138084,-113.66840064557437
2411,0.092999615,-113.74797547640446
2412,0.7402904,-113.92819874765519
2413,-0.228,-114.16302142324093
2414,-0.14296666,-114.37627253713254
2415,-0.34845,-114.57257249238137
2416,-0.2097,-114.72008607568387
2417,0.35085416,-114.7412291302735
2418,-0.011480988,-114.7458898819441
2419,-0.25088334,-114.7458898819441
2420,-0.23945,-114.7458898819441
2421,0.43727368,-114.70108276078645
2422,-0.19541667,-114.70108276078645
2423,-0.16608334,-114.70108276078645
2424,0.9508684,-114.6286033115739
2425,-0.17475,-114.6286033115739
2426,0.45997316,-114.5880190602893
2427,0.3996871,-114.5514530673081
2428,0.15854917,-114.53048520380798
2429,-0.1705,-114.53048520380798
2430,0.34324285,-114.48050392264668
2431,-0.397114,-114.43053497219626
2432,-0.3805733,-114.40940075958315
2433,-0.5142,-114.45361126804892
2434,0.018315412,-114.32685549402777
2435,-0.20288002,-114.5263202920014
2436,-0.21633333,-114.67589425886217
2437,0.14357243,-114.69701485367659
2438,-0.3026,-114.79459915341977
2439,-0.3468,-114.87205822052601
2440,-0.5039167,-115.02271889927033
2441,-0.5904667,-115.05861337514762
2442,-0.27415,-115.05861337514762
2443,-0.11208282,-115.04930100808087
2444,-0.084528744,-115.03822687672618
2445,-0.25904083,-115.03722094718069
2446,0.4166897,-114.99905145141929
2447,-0.16368334,-114.99905145141929
2448,0.14894837,-114.97805655721277
2449,-0.16503334,-114.97805655721277
2450,-0.16783333,-114.97805655721277
2451,-0.06421065,-114.97080758373886
2452,0.20455293,-114.94694481018632
2453,-0.21486667,-114.94694481018632
2454,-0.616598,-114.9406700140953
2455,-0.53463334,-114.9406700140953
