Hour,Best_Action,Best_Bill
1502,0.10094559,-109.81261606670887
1503,-0.077346526,-110.16136522747547
1504,0.018537477,-110.39091955281765
1505,-0.2764316,-110.54330566681892
1506,-0.47366667,-110.54998524969415
1507,-0.21992502,-110.5295942082812
1508,-0.34433332,-110.5295942082812
1509,-0.15141666,-110.5295942082812
1510,-0.090401195,-110.52608970243455
1511,0.0,-110.51671128597081
1512,0.24969205,-110.49089705262304
1513,0.16202217,-110.47082036238135
1514,-0.14431667,-110.47082036238135
1515,0.66023815,-110.41861855115712
1516,-0.21705,-110.41861855115712
1517,-0.15903333,-110.41861855115712
1518,-0.6693789,-110.41820226131676
1519,-0.35443333,-110.41820226131676
1520,-0.33075,-110.44368999532162
1521,-0.4893637,-110.655185514006
1522,-0.45293334,-111.0179406636089
1523,-1.2457795,-111.20061468413769
1524,0.0,-111.22488956979214
1525,0.0,-111.58661409548222
1526,0.0,-111.6105882067859
1527,0.0,-111.70880402519106
1528,0.0,-111.70737625157199
1529,0.0,-111.68918353935442
1530,0.0,-111.66353395079932
1531,0.0,-111.64878870138637
1532,0.02025494,-111.63396729772649
1533,-0.018602192,-111.62112669052294
1534,0.0,-111.61125210730097
1535,0.0,-111.60149669145903
1536,0.058368884,-111.58791154680512
1537,-0.15115,-111.58791154680512
1538,-0.15131667,-111.58791154680512
1539,-0.15241666,-111.58791154680512
1540,0.7343678,-111.53032580820582
1541,-0.15278333,-111.53032580820582
1542,-0.45106006,-111.52779687905422
1543,0.4104005,-111.48447001317254
1544,-0.2021,-111.58557383307925
1545,-0.44995,-111.80025629291049
1546,-0.32675,-112.1042280305337
1547,-0.441,-112.46785293111316
1548,-0.27461666,-112.86001373419276
1549,-0.30571666,-113.26328585633746
1550,-0.29286668,-113.63897884973994
1551,-0.30916667,-113.9656089950513
1552,-0.41186666,-114.21545734593383
1553,0.08614851,-114.3168543163847
1554,0.053391684,-114.31339844303875
1555,0.6388427,-114.2529402522996
1556,0.070572644,-114.22597786399274
1557,-0.17914,-114.22081188146694
1558,-0.21235,-114.22081188146694
1559,1.235154,-114.13066420738323
1560,0.18176502,-114.10882214863523
1561,-0.14898333,-114.10882214863523
1562,-0.14898333,-114.10882214863523
1563,-0.15663333,-114.10882214863523
1564,-0.1492,-114.10882214863523
1565,0.70265067,-114.05354068835004
1566,-0.17006667,-114.05354068835004
1567,0.31294426,-113.98455547948106
1568,-0.41328335,-114.01623388414009
1569,-0.6446,-114.1779225546561
1570,-0.007148602,-114.4160337377034
1571,-0.27631667,-114.76132109050377
1572,-0.41833332,-115.14184989814385
1573,-0.26053333,-115.52815013413056
1574,-0.33726665,-115.8827712464772
1575,0.0791041,-116.12295345251187
1576,-0.28263333,-116.33162903074845
1577,-0.20021895,-116.43574828688725
1578,-0.23071666,-116.45955946889444
1579,-0.041600466,-116.44603841599746
1580,0.7055975,-116.38107974675222
1581,0.45965666,-116.33387848582788
1582,-0.14329019,-116.32688709894865
1583,0.39167446,-116.29051259333937
1584,0.4331367,-116.25167270923703
1585,-0.16505,-116.25167270923703
1586,0.5295381,-116.2064172344908
1587,1.4035864,-116.10474620188324
1588,-0.11240849,-116.10127575357183
1589,-0.15981667,-116.10127575357183
1590,0.50935423,-116.03522032160981
1591,-0.34265983,-116.02303801976814
1592,-0.53258336,-116.05192712821736
1593,-0.08496598,-116.11543744184746
1594,0.08266422,-116.33469804503693
1595,-0.40441668,-116.67142325021996
1596,-0.26081666,-117.04454954840912
1597,0.49905995,-117.29050210990681
1598,-0.3596,-117.64546585955395
1599,-0.26128334,-117.8083377418734
1600,-0.23836666,-117.98952058830037
1601,-0.2448,-118.06104418762698
1602,-0.27563334,-118.07836923130526
1603,-0.34421667,-118.07836923130526
1604,0.36312068,-118.03366739057674
1605,-0.1205854,-118.02320144173427
1606,0.6795004,-117.96200933155342
1607,0.6522476,-117.90838774141594
1608,-0.026448995,-117.89884459354653
1609,-0.17403333,-117.89884459354653
1610,-0.17346667,-117.89884459354653
1611,1.9342526,-117.76214292027726
1612,-0.110886626,-117.75864396813995
1613,-0.12304564,-117.75629068433045
1614,-0.3872,-117.75629068433045
1615,-0.44383332,-117.75629068433045
1616,-0.44067472,-117.75081699189468
1617,-1.0727333,-117.82786165025755
1618,-1.0172968,-117.85405118052586
1619,-0.41721666,-118.16676352207287
1620,-0.21323334,-118.50843042914494
1621,-0.18704258,-118.79814425890072
1622,0.46320212,-118.93878515843971
1623,-0.1428347,-119.06135091964825
1624,0.50755566,-119.05133731790556
1625,-0.38391668,-119.0988773343779
1626,-0.21867214,-119.11064280696883
1627,0.41337788,-119.06884816416277
1628,0.45136595,-119.02407187723293
1629,0.18539843,-118.98523122944607
1630,-0.18438333,-118.98523122944607
1631,0.9151903,-118.91429952659382
1632,0.93465865,-118.84226054825558
1633,-0.16983333,-118.84226054825558
1634,-0.16685,-118.84226054825558
1635,-0.17176667,-118.84226054825558
1636,-0.1711,-118.84226054825558
1637,-0.1639,-118.84226054825558
1638,-0.46745,-118.84226054825558
1639,-0.73615,-118.84226054825558
1640,-0.37471667,-118.84881270524784
1641,-1.5329384,-118.77944355305954
1642,0.0,-118.63862598535343
1643,1.2082323,-118.39515965279861
1644,-0.79156667,-118.4964268713884
1645,-0.30183333,-118.55998431739135
1646,0.0,-118.56613457516505
1647,0.0,-118.58102959987446
1648,0.0,-118.63223002698942
1649,0.0,-118.62678659601806
1650,0.0,-118.58536892651318
1651,0.20553645,-118.55396830557584
1652,-0.124758005,-118.54605399339198
1653,0.20212321,-118.50593990354537
1654,-0.055744335,-118.49303920182138
1655,-0.16893333,-118.49303920182138
1656,-0.17395,-118.49303920182138
1657,0.39586276,-118.4560349545136
1658,0.66339123,-118.40213752898126
1659,0.59495664,-118.35214126470237
1660,0.48952052,-118.30932876455336
1661,-0.047963165,-118.30170728719531
1662,0.022082776,-118.26354473910033
1663,-0.40215,-118.26354473910033
1664,-0.4748,-118.26365443549003
1665,-0.49695972,-118.23983459218289
1666,-0.26314458,-118.24508055203478
1667,-0.3849314,-118.14483524017851
1668,1.0558308,-118.034203714662
1669,-0.2232,-118.15404245161335
1670,-0.34228334,-118.24382825844805
1671,-0.22561666,-118.34712420307915
1672,-0.2929,-118.46770948075573
1673,0.071892604,-118.48125519507448
1674,-0.36336666,-118.51097052448313
1675,-0.35486665,-118.51097052448313
1676,-0.28988335,-118.51097052448313
1677,-0.32084045,-118.51093740307624
1678,-0.20775,-118.51093740307624
1679,-0.1709,-118.51093740307624
1680,0.21518683,-118.48587100871737
1681,1.3666127,-118.38598360785181
1682,-0.18108334,-118.38598360785181
1683,-0.23643333,-118.38598360785181
1684,0.7426286,-118.3265490039521
1685,0.3905847,-118.29064724885757
1686,0.64980197,-118.21732062392766
1687,-0.55965,-118.21732062392766
1688,-0.35756248,-118.19852837652797
1689,-0.1304073,-118.21167679143036
1690,-0.67265,-118.22108930640752
1691,-0.10231335,-118.38389787369306
1692,-0.38183334,-118.47562334232862
1693,-0.23316666,-118.84191733890111
1694,1.4439138,-119.01200639002855
1695,-0.23425,-119.28917001479203
1696,-0.28601667,-119.48468648188646
1697,-0.35108334,-119.51017780334587
1698,0.103421204,-119.49090112664635
1699,-0.33693334,-119.49090112664635
1700,-0.19259836,-119.47854452033425
1701,-0.48421666,-119.47854452033425
1702,-0.32643333,-119.47854452033425
1703,0.32660562,-119.4452544023552
1704,-0.17671667,-119.4452544023552
1705,-0.17238334,-119.4452544023552
1706,-0.17166667,-119.4452544023552
1707,-0.17011666,-119.4452544023552
1708,-0.06791903,-119.43886505591581
1709,-0.15263334,-119.43886505591581
1710,-0.047335707,-119.4105089620025
1711,0.054445654,-119.38369891199181
1712,0.30386192,-119.332585325119
1713,-0.30453333,-119.43042672949741
1714,-0.30071667,-119.60596181231449
1715,-0.5879167,-119.72083417105387
1716,-0.26963332,-119.82891919988106
1717,-0.2566,-120.01686222630451
1718,-0.21775,-120.19854156452129
1719,-0.32,-120.31243099796484
1720,-0.14497286,-120.3863694869251
1721,0.0,-120.38348002673956
1722,0.7169634,-120.31200976611944
1723,-0.39943334,-120.31200976611944
1724,-0.25937906,-120.30778340471807
1725,0.0,-120.286134072001
1726,0.0,-120.2669179051918
1727,0.0,-120.2514695724276
1728,0.54125875,-120.20036275440725
1729,-0.038707115,-120.18717904982987
1730,-0.23366667,-120.18717904982987
1731,-0.2416,-120.18717904982987
1732,-0.22855,-120.18717904982987
1733,-0.2379,-120.18717904982987
1734,-0.2607111,-120.16761585360291
1735,-0.16252738,-120.12241988291862
1736,0.027026027,-120.104010677318
1737,0.20596951,-120.19326697884026
1738,-0.30145,-120.34806296823444
1739,-0.47015,-120.63488430378857
1740,-0.26563334,-120.90989164112034
1741,0.9294019,-121.22670961020413
1742,-0.25145,-121.5995751380724
1743,0.1557082,-121.86252913473072
1744,0.013843199,-122.05515039561215
1745,-0.16295469,-122.17347485421124
1746,-0.20808333,-122.20839003322544
1747,-0.17933358,-122.19958146603676
1748,-0.27223334,-122.19958146603676
1749,-0.23791666,-122.19958146603676
1750,-0.071217656,-122.19319311424988
1751,0.29431117,-122.16359138943153
1752,-0.16755083,-122.16358385972626
1753,-0.17263333,-122.16358385972626
1754,-0.15968333,-122.16358385972626
1755,-0.16788334,-122.16358385972626
1756,-0.15958333,-122.16358385972626
1757,-0.05974388,-122.14967346183903
1758,-0.2126126,-122.13377528257615
1759,-0.66015,-122.13377528257615
1760,-0.55941665,-122.2294591105724
1761,-0.30855,-122.41672240562684
1762,-0.42748758,-122.69788264103181
1763,0.0,-123.0168512947107
1764,0.47952107,-123.31099997825868
1765,-0.2746,-123.71122630305535
1766,-0.16521236,-124.0597321874643
1767,0.0,-124.33994304008729
1768,0.0,-124.53413871295697
1769,0.0,-124.63367157049424
1770,0.0,-124.64242007855273
1771,0.0,-124.6207230807463
1772,0.023718894,-124.59641293708182
1773,0.3459215,-124.55281170729495
1774,-0.26906666,-124.55281170729495
1775,0.12490946,-124.53118884276546
1776,-0.16326667,-124.53118884276546
1777,0.43827194,-124.4914789208392
1778,-0.15688333,-124.4914789208392
1779,0.022372097,-124.47819040149398
1780,0.4691697,-124.43041953995771
1781,-0.85213333,-124.43041953995771
1782,-0.41571277,-124.41178162202186
1783,-0.117350586,-124.36038090094871
1784,0.089084834,-124.38333121120877
1785,-0.29103333,-124.55999213635869
1786,-0.24748333,-124.83838957726903
1787,-0.20526667,-125.17191636741109
1788,-0.37213334,-125.55742916643567
1789,-0.20251666,-125.79355666220135
1790,0.17682786,-126.13778370797581
1791,-0.2321,-126.21735588639922
1792,-0.35683334,-126.33304703414387
1793,-0.3173,-126.39287560239381
1794,-0.06316267,-126.37584939591534
1795,-0.120437086,-126.36515389002807
1796,0.0,-126.34075722463376
1797,0.0,-126.32837147537566
1798,0.0,-126.31685564193822
1799,0.0,-126.30554672509379
1800,-0.17273334,-126.30554672509379
1801,-0.17133333,-126.30554672509379
1802,0.03896083,-126.29202385518647
1803,-0.1679,-126.29202385518647
1804,0.43436003,-126.25285203654266
1805,0.17390981,-126.20835456523992
1806,-0.62628335,-126.20835456523992
1807,-0.59138346,-126.19883957870252
1808,0.090592206,-126.24717309690959
1809,0.27866176,-126.30854292951472
1810,-0.5762333,-126.5744987054909
1811,0.015586017,-126.6603546439851
1812,-0.8311234,-127.00372707836277
1813,-0.059170716,-127.34795153133518
1814,-0.21199444,-127.67533612243778
1815,-0.28538334,-127.95181074730999
1816,-0.28229293,-128.14179772131092
1817,0.0,-128.20470064125902
1818,0.0,-128.20165066786058
1819,0.0,-128.18392083413846
1820,0.0,-128.16642283454485
1821,0.0,-128.15030933536536
1822,0.0,-128.13889641959167
1823,0.0,-128.1279374201963
1824,-0.08479884,-128.12249034542538
1825,-0.1686,-128.12249034542538
1826,-0.1686,-128.12249034542538
1827,-0.1686,-128.12249034542538
1828,-0.1686,-128.12249034542538
1829,-0.1686,-128.12249034542538
1830,-0.1686,-128.12249034542538
1831,-0.1686,-128.12249034542538
1832,-0.1686,-128.12249034542538
1833,0.038971186,-128.0950909507642
1834,-0.06999004,-128.0820744372154
1835,-0.1686,-128.0820744372154
1836,-0.1686,-128.0820744372154
1837,-0.1686,-128.0820744372154
1838,-0.1686,-128.0820744372154
1839,-0.050302982,-128.07095451831765
1840,-0.1686,-128.07095451831765
1841,-0.073375046,-128.05838482540048
1842,-0.1686,-128.05838482540048
1843,-0.1686,-128.05838482540048
1844,-0.1686,-128.05838482540048
1845,-0.090880565,-128.05333306260354
1846,0.0,-128.04237406320817
1847,1.0969654,-127.96011231459624
1848,0.087519124,-127.94400732211716
1849,0.8673936,-127.87688873700745
1850,-0.023221163,-127.86825486358202
1851,-0.16408333,-127.86825486358202
1852,0.07548882,-127.8530022575701
1853,-0.62817085,-127.85232002787006
1854,-0.14048305,-127.81893167398584
1855,-0.093655795,-127.7819680397929
1856,0.34517127,-127.80423001698864
1857,0.38769913,-127.92305218927277
1858,-0.32081667,-128.14084255449188
1859,-0.33845,-128.48184743277443
1860,-0.31635,-128.8689071809472
1861,-0.37018332,-129.2400725459279
1862,-0.9992361,-129.50727465502632
1863,-0.49672708,-129.6026434128703
1864,-0.33686668,-129.7822569137038
1865,-0.21813333,-129.90649804226769
1866,0.3436518,-129.85949584595573
1867,0.90845776,-129.78567051641357
1868,-0.26506665,-129.78567051641357
1869,0.4268334,-129.74125276259792
1870,-0.16258334,-129.74125276259792
1871,0.0045420825,-129.73034844394488
1872,-0.03906083,-129.72227831497503
1873,-0.16321667,-129.72227831497503
1874,0.0355258,-129.70936005502654
1875,-0.16321667,-129.70936005502654
1876,-0.16192397,-129.70927603013615
1877,-0.09102827,-129.70458378486137
1878,-0.16321667,-129.70458378486137
1879,-0.16321667,-129.70458378486137
1880,-0.16321667,-129.70458378486137
1881,-0.15790221,-129.70423834532767
1882,-0.079050034,-129.6987675143805
1883,-0.01153408,-129.68890814710676
1884,0.46930948,-129.64779394720017
1885,-0.03414321,-129.63940417249023
1886,-0.16321667,-129.63940417249023
1887,-0.13774198,-129.63774831820547
1888,1.5554572,-129.52603451390087
1889,-0.16321667,-129.52603451390087
1890,-0.16321667,-129.52603451390087
1891,0.44031534,-129.48680493463098
1892,-0.16321667,-129.48680493463098
1893,-0.16321667,-129.48680493463098
1894,-0.16321667,-129.48680493463098
1895,-0.16321667,-129.48680493463098
1896,0.677434,-129.43272380758344
1897,0.45391357,-129.39297326136648
1898,-0.15958333,-129.39297326136648
1899,0.04837379,-129.37990021560609
1900,-0.1575,-129.37990021560609
1901,-0.16053334,-129.37990021560609
1902,-0.50588334,-129.37990021560609
1903,-0.48428592,-129.37240371847793
1904,0.3603212,-129.30708004528924
1905,-0.3961,-129.3563657514219
1906,-0.26595,-129.4350099823837
1907,-0.057290927,-129.51635314891382
1908,0.8180056,-129.469925586081
1909,-0.44955,-129.84857780108496
1910,0.3656254,-129.88186656678363
1911,-0.19906947,-129.99496202165528
1912,-0.22719221,-130.19579955930158
1913,0.59380466,-130.23221938679262
1914,-0.50621665,-130.26156456576928
1915,-0.3271361,-130.26150407823434
1916,-0.30788332,-130.26150407823434
1917,-0.2514,-130.26150407823434
1918,-0.25363332,-130.26150407823434
1919,-0.16208333,-130.26150407823434
1920,0.10571544,-130.24431382487228
1921,-0.15823333,-130.24431382487228
1922,-0.157,-130.24431382487228
1923,-0.15666667,-130.24431382487228
1924,-0.15583333,-130.24431382487228
1925,0.7539087,-130.17464517424514
1926,0.1255166,-130.1353017650049
1927,-0.14772892,-130.10813338490834
1928,-0.26666206,-130.06470176013818
1929,-0.2125432,-130.1138362604629
1930,-0.25978333,-130.21354526462665
1931,-0.5096571,-130.26519375848284
1932,-0.32123333,-130.40291958856096
1933,-0.02286206,-130.72146588372698
1934,-0.18790144,-130.85173360812178
1935,-0.21628334,-131.1411214898776
1936,0.49013388,-131.14995607542505
1937,-0.4089,-131.20101459505668
1938,0.32456738,-131.15075626033058
1939,-0.23980567,-131.14856504620684
1940,-0.25568333,-131.14856504620684
1941,-0.25286666,-131.14856504620684
1942,0.3930693,-131.11299362377895
1943,0.43092594,-131.07490410627497
1944,0.63464946,-131.023367810712
1945,-0.15478334,-131.023367810712
1946,0.90953207,-130.95452422992958
1947,1.8978772,-130.82093338267578
1948,-0.041279674,-130.81097514433486
1949,-0.69526666,-130.81097514433486
1950,-0.60831666,-130.81097514433486
1951,-0.74473333,-130.81097514433486
1952,-0.7197667,-130.819813941323
1953,0.6357134,-130.70707836439533
1954,0.18207797,-130.6572719595365
1955,0.3765209,-130.6675180398829
1956,0.16081455,-130.68356096157504
1957,-0.17118333,-131.05606075534297
1958,-0.15631999,-131.41477465042544
1959,-0.24101667,-131.64568061539603
1960,-0.23554188,-131.745116056592
1961,0.14452137,-131.68810109952165
1962,-0.35832965,-131.69830780541224
1963,-0.29386666,-131.69830780541224
1964,0.7425175,-131.6322558454208
1965,-0.29496667,-131.6322558454208
1966,-0.16041666,-131.6322558454208
1967,1.765421,-131.50725189661307
1968,-0.1504,-131.50725189661307
1969,-0.15936667,-131.50725189661307
1970,-0.15091667,-131.50725189661307
1971,0.28391773,-131.47909166169984
1972,-0.14985,-131.47909166169984
1973,-0.25485,-131.47909166169984
1974,-0.45926666,-131.47909166169984
1975,-0.27895,-131.47909166169984
1976,-0.40531668,-131.48853025743438
1977,-0.29698333,-131.5031271760322
1978,-0.4628,-131.53979328619016
1979,0.29833397,-131.43035778002513
1980,0.6259036,-131.25738113717807
1981,0.55339766,-131.27938992315603
1982,0.32622755,-131.37149446988178
1983,-0.29263332,-131.5159956493385
1984,-0.25823334,-131.5502363533683
1985,-0.026682287,-131.51509339892937
1986,-0.28766668,-131.51509339892937
1987,-0.27603334,-131.51509339892937
1988,-0.2822,-131.51509339892937
1989,0.018984705,-131.49847497576548
1990,-0.033510298,-131.48767047905994
1991,-0.1745,-131.48767047905994
1992,0.36470425,-131.45291362115813
1993,-0.16751666,-131.45291362115813
1994,-0.17225,-131.45291362115813
1995,-0.16305,-131.45291362115813
1996,0.009444423,-131.4376595669396
1997,-0.026793236,-131.4236743782617
1998,-0.24581826,-131.4083409828104
1999,-0.046113946,-131.3793996215768
2000,-0.12408808,-131.4026699305482
2001,0.03145389,-131.55464967498256
2002,0.26944768,-131.68184026488734
2003,-0.23851667,-131.9907971263833
2004,-0.35228333,-132.34373428830577
2005,-0.26923335,-132.6944487334199
2006,-0.33474243,-132.98842751392795
2007,-0.2566,-133.26298736938907
2008,-0.3027822,-133.4253220946498
2009,-0.15245982,-133.5142850072093
2010,-0.28913334,-133.52452046023382
2011,-0.22025248,-133.51950587210877
2012,0.25982773,-133.48393065361006
2013,-0.2119325,-133.47709368187634
2014,-0.22478877,-133.4767289522074
2015,-0.07514622,-133.47064904002173
2016,-0.17206667,-133.47064904002173
2017,-0.22335,-133.47064904002173
2018,-0.13638026,-133.46666434006465
2019,0.28907114,-133.43644338445438
2020,-0.16888334,-133.43644338445438
2021,0.81789243,-133.36025846348775
2022,0.19914247,-133.32431612135542
2023,-0.21318713,-133.244373015777
2024,-0.28733802,-133.2176387176819
2025,-0.37361667,-133.25191979640795
2026,-0.3583,-133.48574138218237
2027,-0.3917,-133.64861468011213
2028,0.34821993,-133.80331780546976
2029,-0.17063333,-134.10680829519106
2030,-0.17783333,-134.45100640291048
2031,-0.17182894,-134.72205095523668
2032,-0.09772616,-134.90753263765646
2033,0.16553096,-134.98134955549313
2034,-0.24983333,-135.0171773002453
2035,0.52767885,-134.96424809256268
2036,0.055988763,-134.9295204036839
2037,-0.33538333,-134.9295204036839
2038,-0.2153,-134.9295204036839
2039,-0.21445,-134.9295204036839
2040,-0.17305,-134.9295204036839
2041,0.0076993816,-134.91745644407047
2042,0.21645047,-134.89255816461218
2043,0.3281527,-134.860177159027
2044,-0.17065,-134.860177159027
2045,0.029009253,-134.82216780977024
2046,-0.052974015,-134.7921263703115
2047,-0.17421213,-134.78935057548506
2048,-0.38009673,-134.79480392690448
2049,-0.09910528,-134.80692573561964
2050,-0.3741,-134.85475488304792
2051,-0.24524231,-134.93712584227023
2052,-0.34883332,-135.07446206658778
2053,-0.39856666,-135.16897799372373
2054,-0.36248803,-135.26451936661897
2055,-0.40523332,-135.4609049141377
2056,-0.19088903,-135.613849568364
2057,-0.06385519,-135.70795589983163
2058,0.13450885,-135.6994990605831
2059,0.0073126517,-135.66973907239435
2060,0.14002687,-135.63683649636505
2061,0.09586907,-135.60751700885294
2062,-0.0950479,-135.5945937886804
2063,-0.242,-135.5945937886804
2064,0.8953198,-135.5207579165667
2065,1.5989426,-135.40125698148904
2066,0.5030373,-135.35314914509354
2067,0.32610932,-135.31654270663557
2068,-0.23688333,-135.31654270663557
2069,-0.23006667,-135.31654270663557
2070,-0.6314,-135.31654270663557
2071,-0.54518336,-135.31654270663557
2072,-0.6683862,-135.42455197795925
2073,-0.27762273,-135.55587620958386
2074,-0.32786667,-135.8229042135149
2075,-0.71705,-136.14680524095593
2076,0.7239753,-136.31824168488083
2077,-0.9655044,-136.56579136773644
2078,-0.51096666,-136.89321255609093
2079,-0.14183205,-137.16118198558388
2080,-0.21232378,-137.35649493261872
2081,0.32014388,-137.41254527419505
2082,-0.22546667,-137.45213081240354
2083,-0.23633334,-137.45213081240354
2084,-0.022041135,-137.43152198679445
2085,-0.14507183,-137.40554832406042
2086,-0.18985,-137.40554832406042
2087,-0.15363333,-137.40554832406042
2088,0.1461663,-137.38598984963892
2089,-0.15891667,-137.38598984963892
2090,1.4840723,-137.27990082390306
2091,0.43673167,-137.24133426434992
2092,1.241491,-137.14565159864424
2093,0.22744226,-137.111562852931
2094,0.012012005,-137.08105865604875
2095,-0.28895,-137.08105865604875
2096,0.30603838,-137.1127475436747
2097,0.01594162,-137.2741185810387
2098,0.0014371872,-137.5096743490517
2099,0.0007119179,-137.77134419344065
2100,0.00067567825,-138.08520761988757
2101,-0.15457392,-138.4257178094208
2102,0.16402292,-138.71269542835353
2103,0.008841038,-138.95844557247756
2104,0.0010819435,-139.1320558872044
2105,0.00069379807,-139.2215652178943
2106,-0.32638332,-139.2609346333861
2107,-0.30685,-139.2609346333861
2108,0.17224342,-139.23057139590082
2109,-0.29116666,-139.23057139590082
2110,-0.15881667,-139.23057139590082
2111,-0.15945,-139.23057139590082
2112,-0.011984594,-139.22068497743157
2113,-0.15448333,-139.22068497743157
2114,0.3272328,-139.18878842722324
2115,-0.15431666,-139.18878842722324
2116,-0.22215,-139.18878842722324
2117,-0.57172936,-139.18268792070148
2118,-0.6429333,-139.18268792070148
2119,-0.24785,-139.18268792070148
2120,-0.52666664,-139.29794648773668
2121,-0.21145268,-139.47293073422907
2122,-0.012236334,-139.70378460474012
2123,-0.29975,-140.01848046965597
2124,-0.26568332,-140.36765145249365
2125,-0.0065132426,-140.6873109240055
2126,0.0,-140.9818334478855
2127,0.0034371316,-141.22128040082453
2128,-0.002625275,-141.39593321568964
2129,0.0,-141.39911754028572
2130,0.0,-141.39872799305294
2131,0.0,-141.37788466041957
2132,1.436863,-141.14860606616412
2133,-0.72325,-141.14860606616412
2134,-0.16481666,-141.14860606616412
2135,0.4092065,-141.1113974755076
2136,-0.1621,-141.1113974755076
2137,0.71023923,-141.05458384802614
2138,0.40180337,-141.01784129491125
2139,-0.15993333,-141.01784129491125
2140,-0.1552,-141.01784129491125
2141,-0.15406667,-141.01784129491125
2142,0.8835452,-140.91781635632788
2143,-0.2874891,-140.87950851446067
2144,0.03367628,-140.8568398659495
2145,-0.07789841,-140.86629965392922
2146,1.1810184,-140.90893026305412
2147,-0.10430534,-141.23665957761978
2148,-0.30046666,-141.57970558716033
2149,-0.029437656,-141.90241186929916
2150,-0.3108,-142.17283423854087
2151,-0.1942,-142.4062484116671
2152,0.2555822,-142.5408204258797
2153,-0.36793333,-142.58187166092966
2154,-0.28371668,-142.593854548913
2155,-0.287,-142.593854548913
2156,0.06660605,-142.56960915638183
2157,-0.32033333,-142.56960915638183
2158,-0.16645,-142.56960915638183
2159,-0.16065,-142.56960915638183
2160,-0.12515321,-142.56749578196604
2161,0.13079756,-142.54859935682316
2162,-0.16481666,-142.54859935682316
2163,-0.08565826,-142.54363389410128
2164,0.26455975,-142.5162032610183
2165,-0.27563334,-142.5162032610183
2166,-0.11204355,-142.50230150859852
2167,-0.1523343,-142.47574103813668
2168,0.33267775,-142.46509496685167
2169,-0.29203334,-142.53838263269563
2170,-0.03636235,-142.74595495875974
2171,-1.792515,-142.9514728468289
2172,-0.41561213,-143.13004453297754
2173,0.65681756,-143.199375381731
2174,-0.33668333,-143.3565971013536
2175,-0.23403333,-143.48555160131355
2176,0.100020565,-143.53290094625254
2177,-0.36514065,-143.6350748483469
2178,0.0056312606,-143.6458390746643
2179,-0.0047096973,-143.6247948725154
2180,1.5290236,-143.50776408802767
2181,-0.2416,-143.50776408802767
2182,0.73390186,-143.44902780097027
2183,0.3054231,-143.41789238344927
2184,-0.16901666,-143.41789238344927
2185,-0.12894851,-143.41638970355552
2186,0.32249016,-143.38499967734379
2187,-0.16513333,-143.38499967734379
2188,-0.052121043,-143.3776289627799
2189,-0.15986666,-143.3776289627799
2190,-0.3812,-143.3776289627799
2191,-0.2304,-143.3776289627799
2192,0.09473993,-143.3105696991929
2193,-0.29811665,-143.36681691118565
2194,-0.27188334,-143.45287395575133
2195,-0.47296667,-143.5374070287594
2196,0.079433054,-143.78487390586224
2197,-0.17515,-143.92702353307095
2198,-0.24835,-144.1016532511362
2199,-0.1523339,-144.29495039888707
2200,-0.40291667,-144.38768421419945
2201,-0.17842111,-144.42355586522308
2202,0.0,-144.3977795329788
2203,0.0,-144.37948420018938
2204,0.0,-144.36014995099094
2205,0.13899697,-144.3292242319235
2206,-0.13140711,-144.32448727804285
2207,1.1564635,-144.23798981475693
2208,-0.17135,-144.23798981475693
2209,-0.17025,-144.23798981475693
2210,0.5834776,-144.19001260566574
2211,-0.15138334,-144.19001260566574
2212,0.70222765,-144.13455930891496
2213,0.22739285,-144.10845468918842
2214,-0.38335,-144.10845468918842
2215,-0.209,-144.10845468918842
2216,0.10026175,-144.0785506756888
2217,-0.45616665,-144.19263140278917
2218,-0.26388332,-144.35221942680937
2219,-0.62935,-144.69290750640494
2220,0.13286862,-144.6058638261543
2221,-0.4991972,-144.72983668166262
2222,0.27497908,-144.87753372806174
2223,0.4412259,-144.8565758893178
2224,-0.19902295,-144.9199286157177
2225,-0.2094922,-144.94759227874738
2226,-0.3117,-144.9635411461727
2227,-0.31568334,-144.9635411461727
2228,-0.359,-144.9635411461727
2229,-0.23895,-144.9635411461727
2230,-0.17218333,-144.9635411461727
2231,-0.16976666,-144.9635411461727
2232,0.26038486,-144.9355368817137
2233,-0.16616666,-144.9355368817137
2234,-0.17078333,-144.9355368817137
2235,0.07252163,-144.92032439335298
2236,-0.1721,-144.92032439335298
2237,0.53092325,-144.87521179839086
2238,-0.39785,-144.87521179839086
2239,-0.50923336,-144.87521179839086
2240,-0.20983334,-144.887107617958
2241,-0.42153776,-144.9504755509929
2242,0.94698066,-145.12070593963426
2243,-0.11661656,-145.39955467711252
2244,-0.37231666,-145.67677158842844
2245,-0.22703333,-145.8036652130918
2246,-0.28023332,-145.88022869805854
2247,-0.27871174,-146.06659027914566
2248,-0.5225979,-146.18719570319217
2249,0.2742499,-146.18701463963362
2250,0.027353942,-146.18025150268795
2251,-0.26979202,-146.17868990139095
2252,-0.28591666,-146.17868990139095
2253,-0.30571666,-146.17868990139095
2254,-0.21156667,-146.17868990139095
2255,-0.015226756,-146.1675311407539
2256,-0.17985,-146.1675311407539
2257,-0.1904,-146.1675311407539
2258,-0.23081666,-146.1675311407539
2259,0.14865729,-146.14610016779034
2260,-0.17653333,-146.14610016779034
2261,0.2361939,-146.1193368161562
2262,-0.57336664,-146.1193368161562
