Hour,Best_Action,Best_Bill
2159,-0.07996272,-105.04971757585008
2160,-0.044375554,-105.01881390491326
2161,-0.21727915,-105.0014813827147
2162,-0.45133334,-105.0014813827147
2163,0.22188334,-104.95677329839964
2164,-0.48032287,-104.95616486838844
2165,-0.48193586,-104.95575336522597
2166,-0.50741667,-104.95575336522597
2167,0.18109575,-104.84534033543605
2168,-0.97293335,-104.91986957348126
2169,-0.43148333,-104.87153468809265
2170,0.101159506,-104.96495482853788
2171,-0.028131925,-105.06040441028017
2172,0.19351548,-105.11980331099767
2173,-0.32638386,-105.2287126348092
2174,0.276538,-105.28406388095755
2175,-0.059035,-105.36542020521301
2176,0.06611871,-105.39438639923173
2177,-0.20027371,-105.47490360184747
2178,-0.6077833,-105.51693262501794
2179,-0.17419474,-105.48408237069088
2180,-0.6351333,-105.48408237069088
2181,0.11512793,-105.43103405802685
2182,-0.612389,-105.42317701286811
2183,-0.50743335,-105.42317701286811
2184,0.1906202,-105.37628253705043
2185,-0.5078167,-105.37628253705043
2186,0.09187559,-105.33906295678753
2187,-0.33571282,-105.32912637449044
2188,-0.25353098,-105.31224463849503
2189,-0.23909795,-105.29415500506002
2190,-0.28109518,-105.26717535748321
2191,-0.5796667,-105.26717535748321
2192,-0.057095047,-105.23369490697223
2193,-0.5976667,-105.28994212269026
2194,0.24012816,-105.28828891417652
2195,-0.673,-105.37282198718458
2196,-0.31794482,-105.62333831241995
2197,0.36295825,-105.6675704424706
2198,-0.05666906,-105.7985120718804
2199,-0.46085,-105.9986091559258
2200,-0.10365305,-106.05568493208557
2201,0.48271176,-105.98643777570396
2202,-0.63638335,-105.99239525389567
2203,0.71760434,-105.8989412207593
2204,-0.3898862,-105.87573315766349
2205,-0.3663255,-105.84077781629458
2206,0.033128776,-105.79009327855601
2207,-0.50128335,-105.79009327855601
2208,-0.5043167,-105.79009327855601
2209,0.18764393,-105.74508008924022
2210,-0.51358336,-105.74508008924022
2211,0.0744668,-105.70869199749723
2212,0.3918143,-105.65192440342798
2213,0.03796101,-105.61811718907848
2214,-0.49895,-105.61811718907848
2215,0.47138864,-105.54431801852479
2216,-0.59113336,-105.55613135550811
2217,0.0034555588,-105.5668781921704
2218,-0.43357012,-105.67259988193109
2219,-0.48041666,-106.01328793172434
2220,-0.29578215,-106.10894465450838
2221,-0.48445,-106.23886112873151
2222,0.0682275,-106.38032333557203
2223,-0.030679347,-106.43187269945338
2224,-0.55121666,-106.51996311177209
2225,0.53166854,-106.47486888249114
2226,-0.17474428,-106.4550330266793
2227,0.39485684,-106.37811591480568
2228,-0.46568465,-106.34304525335028
2229,8.603127e-06,-106.28559011225298
2230,0.5757508,-106.20461522792175
2231,0.60864323,-106.13182650510862
2232,1.1961782,-106.0210213438113
2233,0.4013736,-105.96321314205125
2234,-0.14894466,-105.94009771388664
2235,-0.03375785,-105.90871297386184
2236,-0.167117,-105.88601066176489
2237,-0.22683378,-105.86834585671022
2238,0.44239694,-105.79249647264078
2239,-0.6172,-105.79249647264078
2240,0.43173274,-105.74000412975147
2241,-0.58138615,-105.8108435646136
2242,-0.8219333,-106.11267036948993
2243,0.12346399,-106.36104273055389
2244,0.84978616,-106.48181769256189
2245,-0.8842667,-106.60871131722524
2246,-0.8116587,-106.67731565986469
2247,-0.25619692,-106.77652075891092
2248,-0.20067516,-106.84329890464141
2249,-0.41293225,-106.88760689277842
2250,-0.4710302,-106.87686905641749
2251,-0.048292924,-106.73080602665141
2252,0.7130226,-106.62701581050351
2253,-0.7963357,-106.62008696286648
2254,-0.1962357,-106.51250995187729
2255,0.2803719,-106.45118969543546
2256,-0.4183786,-106.4416073034954
2257,-0.53943336,-106.4416073034954
2258,0.20712154,-106.39458707305312
2259,-0.55655,-106.39458707305312
2260,-0.2383388,-106.37733426275372
2261,1.0385579,-106.27521008583426
2262,-0.73745,-106.27521008583426
2263,-0.69225,-106.27521008583426
2264,-0.25084496,-106.2429782110703
2265,0.32251304,-106.2856237139058
2266,-0.45922187,-106.38964369105815
2267,-0.32039264,-106.43175288247585
2268,-0.8436363,-106.45097662093758
2269,-0.14501518,-106.47187397400558
2270,1.1203957,-106.46898803701333
2271,0.6033637,-106.41016231691174
2272,-0.15447961,-106.30488376533322
2273,-0.8135088,-106.29382534911565
2274,0.7365214,-106.13882025172643
2275,-0.7118667,-106.13882025172643
2276,-0.77598333,-106.13882025172643
2277,0.43387643,-106.0261399581068
2278,-1.1348166,-106.0261399581068
2279,-0.42564866,-105.90083178719215
2280,-0.56231666,-105.90083178719215
2281,-0.019158553,-105.87140359384648
2282,0.1517092,-105.82865357799164
2283,-0.30161294,-105.81476825317077
2284,-0.36438912,-105.80671296389482
2285,1.0327672,-105.70683501036547
2286,0.47530544,-105.63078141333244
2287,0.2774855,-105.51581132532738
2288,-0.22848997,-105.46728948251985
2289,-0.7789,-105.50530371563218
2290,-0.48996043,-105.40568749354861
2291,0.010147033,-105.47013038145087
2292,-0.67060095,-105.50262466566346
2293,-0.08411632,-105.59920736895583
2294,0.02367865,-105.70406917975924
2295,-0.56733334,-105.86405969904445
2296,-0.33632743,-105.84367634476803
2297,-0.09797394,-105.81850528279028
2298,0.16773954,-105.70663699814759
2299,0.26123932,-105.62334236064635
2300,-0.019621033,-105.56518931248866
2301,-0.06288285,-105.47414054283581
2302,0.050487857,-105.40741233834706
2303,-0.0002910037,-105.36102558606945
2304,-0.49476665,-105.36102558606945
2305,-0.113553114,-105.33404645630799
2306,-0.4915,-105.33404645630799
2307,-0.48888335,-105.33404645630799
2308,-0.2922199,-105.31851275106601
2309,0.6121813,-105.24701722552709
2310,-0.16057545,-105.21480163028173
2311,-0.002262853,-105.13439112743072
2312,-0.87960404,-105.1340971072641
2313,-0.42360452,-105.10896195522218
2314,-0.6874667,-105.13123048334091
2315,0.6249513,-105.10717589272826
2316,-0.65601665,-105.14763896404475
2317,-0.7220333,-105.1966618248698
2318,-0.6498333,-105.29607264934748
2319,0.39414206,-105.3275624798116
2320,0.9316114,-105.38111718236178
2321,-0.49879578,-105.43768882616132
2322,-0.7101465,-105.45623053288728
2323,-0.71381664,-105.45623053288728
2324,-0.7665966,-105.45509497895546
2325,0.37879893,-105.36651088371582
2326,-0.08984019,-105.32047074734874
2327,1.2267617,-105.19238748848147
2328,1.8882277,-105.03765536546416
2329,-0.050505042,-105.00918894521601
2330,-0.5124,-105.00918894521601
2331,-0.48003334,-105.00918894521601
2332,-0.0038173734,-104.97656982652552
2333,-0.44533846,-104.97139615965716
2334,-0.09630949,-104.93439119336836
2335,-0.5020438,-104.91781557565264
2336,-0.754914,-105.00895643448166
2337,-0.70509833,-105.1004505551391
2338,-1.26945,-105.3630090153747
2339,-0.34540778,-105.624292204433
2340,-0.055480536,-105.67292182733945
2341,-0.21871173,-105.98411827375821
2342,1.1808076,-106.14681797316007
2343,-0.34773374,-106.37755962302617
2344,-0.05665618,-106.48674410422973
2345,0.94810134,-106.4160997702711
2346,-0.15909998,-106.37696415027312
2347,-0.8469,-106.37696415027312
2348,-0.7147667,-106.37696415027312
2349,-0.7949165,-106.37615922534314
2350,-0.62264395,-106.36956133203057
2351,-0.5234,-106.36956133203057
2352,0.3689438,-106.31479273618606
2353,0.17955744,-106.26971692101506
2354,0.6087847,-106.19937058792857
2355,-0.47405,-106.19937058792857
2356,-0.096940584,-106.17262030833808
2357,-0.28570482,-106.16072887157497
2358,-0.004473021,-106.1059927863389
2359,-0.42552134,-106.07263260309992
2360,0.6217562,-105.96110299949942
2361,0.9095837,-105.86648204897938
2362,-0.40272346,-106.04977673267422
2363,-0.45685,-106.3409246501833
2364,-0.4299,-106.49555470024643
2365,-0.021775777,-106.80523331438599
2366,-0.45858333,-107.00206261848507
2367,0.050261926,-107.00196183466323
2368,-0.44995,-107.0376334897519
2369,-0.44536668,-107.05158545908489
2370,-0.50446665,-107.08829822105326
2371,-0.63283336,-107.08829822105326
2372,-0.22735022,-107.06583315220632
2373,-0.3959263,-107.04008727793553
2374,-0.70031524,-107.02758118689962
2375,-0.55736667,-107.02758118689962
2376,-0.25619942,-107.01225306552806
2377,-0.45488924,-107.00963178270467
2378,-0.4686,-107.00963178270467
2379,-0.47273332,-107.00963178270467
2380,-0.5157833,-107.00963178270467
2381,-0.1387236,-106.98757123381802
2382,-0.5905667,-106.98757123381802
2383,-0.64266664,-106.98757123381802
2384,-0.4928286,-107.00683400773414
2385,-0.25358492,-106.97079873451003
2386,0.022320032,-106.97413539065019
2387,0.5839403,-106.96451309712575
2388,0.28498784,-107.03557525964425
2389,-0.48456666,-107.1651325413768
2390,1.0485917,-107.19724036769912
2391,0.24812569,-107.20082291674771
2392,-0.5388772,-107.27237780851283
2393,-0.82381666,-107.38673506391206
2394,-0.45946842,-107.29099291277089
2395,-1.0063833,-107.29099291277089
2396,0.9081126,-107.16119792771497
2397,0.67621183,-106.98396490228333
2398,-0.254575,-106.93954119917908
2399,0.18918525,-106.88801340845384
2400,-0.034863293,-106.85238668781676
2401,0.028133038,-106.81205745873012
2402,-0.48738465,-106.80694962752023
2403,-0.5552667,-106.80694962752023
2404,0.6814262,-106.72270466846385
2405,0.20996045,-106.67150782507815
2406,-0.11891877,-106.64254504901328
2407,-0.111683205,-106.59940887701669
2408,-0.120318584,-106.56853860330739
2409,0.34868386,-106.53755482559063
2410,0.072129816,-106.54694225911953
2411,-0.72665,-106.70141909544327
2412,-0.91861665,-107.02255390112259
2413,-0.92006665,-107.31608224933007
2414,-0.11334669,-107.52048913662293
2415,-0.8824,-107.76586408440926
2416,-0.8295198,-107.85062637452938
2417,0.02401546,-107.84542703808256
2418,0.050846826,-107.8150242585034
2419,-0.7866833,-107.8150242585034
2420,-0.8664753,-107.81216048698843
2421,-0.21552977,-107.76099875818909
2422,0.0,-107.70830759283126
2423,1.1784666,-107.58863177772582
2424,0.66539,-107.50424075748742
2425,0.33910105,-107.44289044540346
2426,-0.36432415,-107.42656401794375
2427,-0.11244861,-107.39225692924083
2428,-0.6250167,-107.39225692924083
2429,-0.6117167,-107.39225692924083
2430,0.14832982,-107.33116690691531
2431,-0.106113456,-107.2476126837355
2432,0.05157702,-107.13255163159192
2433,-0.10758202,-107.1389546307546
2434,0.8617573,-107.13458593299583
2435,-0.8175333,-107.42508392145828
2436,0.7300564,-107.45902575289801
2437,-0.82235,-107.52026873936848
2438,-0.28095987,-107.4774953175147
2439,-0.9109203,-107.56495284771518
2440,-0.540143,-107.70594967639045
2441,-0.3364795,-107.52460066711501
2442,-0.89056665,-107.52460066711501
2443,-0.260067,-107.47495477383927
2444,-0.75550926,-107.46494212483958
2445,-0.91115,-107.46494212483958
2446,-0.49455407,-107.44731222575501
2447,0.0,-107.4027135606666
2448,-0.6199,-107.4027135606666
2449,-0.089507505,-107.36923255136207
2450,0.019228632,-107.32682794442371
2451,0.30615312,-107.26721190771059
2452,0.5399754,-107.19221758952335
2453,-0.11590923,-107.15753419062094
2454,-0.60363334,-107.15753419062094
2455,-0.8621333,-107.15753419062094
2456,0.5182286,-107.10231592616037
2457,-0.36087012,-107.26167745253042
2458,-0.047379803,-107.44667067488626
2459,-0.47401762,-107.73917051514582
2460,0.100400954,-107.95013106724218
2461,1.065266,-108.10327185055212
2462,-0.3439204,-108.37925992270902
2463,-0.65421665,-108.63672123214201
2464,-1.3572993,-108.67043677827314
2465,0.25985366,-108.57974890729383
2466,0.11901111,-108.54286129510001
2467,-1.1022333,-108.54286129510001
2468,-1.0984666,-108.54286129510001
2469,-0.96648335,-108.54286129510001
2470,-0.3639802,-108.45750417297677
2471,0.13611369,-108.40701995154814
2472,-0.31699258,-108.39243780372635
2473,0.74071586,-108.31040569690958
2474,-0.28631034,-108.29557661915169
2475,0.988247,-108.19757089966879
2476,1.1575415,-108.08999321067677
2477,0.65686876,-108.01346966082201
2478,0.3799094,-107.95467438379274
2479,-0.5361,-107.95467438379274
2480,0.4501248,-107.91703009435878
2481,0.0039807847,-107.91544584725489
2482,-0.5213738,-107.97675070334662
2483,-0.17288142,-108.12339200247516
2484,-0.88576883,-108.500219391477
2485,-0.45249727,-108.79268939961185
2486,0.28114504,-109.01949869264354
2487,-0.55331665,-109.30073721874942
2488,-0.79408336,-109.50499278475036
2489,-1.2107118,-109.4470394345044
2490,-0.58026665,-109.45962667819549
2491,0.10997136,-109.41309070941497
2492,-0.008283393,-109.37726921197464
2493,-0.017122364,-109.33585700002004
2494,-0.13452302,-109.29311341774155
2495,0.512196,-109.16920743864466
2496,-0.4675302,-109.12090573814203
2497,0.28418186,-109.06729383375932
2498,-0.49365,-109.06729383375932
2499,-0.38693428,-109.05734889656742
2500,-0.35092196,-109.0447175743102
2501,0.39739943,-108.97726494241942
2502,0.30314818,-108.91933814976801
2503,-0.68260336,-108.90784139447351
2504,0.1336936,-108.8088917162313
2505,-1.0460981,-108.81432048352872
2506,0.021840852,-108.89510978879844
2507,-0.8004254,-109.08527948083793
2508,-1.2128834,-109.26582454266463
2509,-0.063056335,-109.39549812796031
2510,-0.34159315,-109.69177359464084
2511,0.5021,-109.87951070191775
2512,0.23148024,-109.83885676162754
2513,0.2094141,-109.8589380917183
2514,-0.4301424,-109.88111293251131
2515,0.6110167,-109.79612543369149
2516,-0.73646665,-109.79612543369149
2517,-0.40822217,-109.76945954310213
2518,-0.092354365,-109.71203665929352
2519,1.1971124,-109.51205035048042
2520,-0.5154333,-109.51205035048042
2521,-0.53581667,-109.51205035048042
2522,-0.5315833,-109.51205035048042
2523,-0.50565,-109.51205035048042
2524,-0.53973335,-109.51205035048042
2525,-0.54785,-109.51205035048042
2526,0.09923061,-109.47265511500154
2527,-0.71293336,-109.47265511500154
2528,-0.6333333,-109.49122232506488
2529,0.086430915,-109.59205521950935
2530,-0.14704615,-109.79304267773841
2531,-0.65554744,-110.08098219642852
2532,-0.85201234,-110.43530769953941
2533,0.71570355,-110.36757446388219
2534,-0.5868342,-110.43545177886699
2535,-0.23510884,-110.46539121056412
2536,-0.2288132,-110.60935648465966
2537,0.0,-110.60196947381337
2538,0.0,-110.52350451127131
2539,0.95887953,-110.39564651325782
2540,-0.26581532,-110.34783026278456
2541,-0.62985,-110.32607259490032
2542,0.14980173,-110.25527340062399
2543,-0.109203674,-110.15405347831984
2544,0.36354458,-110.08643650152226
2545,0.9191728,-109.98349669464369
2546,0.098977655,-109.93466148414154
2547,-0.6625163,-109.93362904473179
2548,-0.6621,-109.93362904473179
2549,-0.5909667,-109.92778771364101
2550,-0.79109126,-109.92423814412177
2551,-0.6113833,-109.92423814412177
2552,0.11280481,-109.98562987398327
2553,0.17895862,-109.99530488502205
2554,-0.6436333,-110.24750852834404
2555,-0.5754,-110.56606528412522
2556,0.54296535,-110.75013229500473
2557,-0.5040607,-110.91634361695469
2558,0.53100336,-111.01755444955052
2559,0.64940846,-111.00365277722449
2560,-0.46713424,-111.1349444796142
2561,-0.9088167,-111.1490340518576
2562,-0.95666665,-111.1506050276148
2563,-0.9242333,-111.1506050276148
2564,0.6213243,-111.04590253257629
2565,-0.75433964,-111.04384894348186
2566,-0.42283022,-111.02435524254543
2567,0.151813,-110.96510257064801
2568,-0.6221333,-110.96510257064801
2569,-0.5938,-110.96510257064801
2570,-0.5747667,-110.96510257064801
2571,-0.2424505,-110.9434164357881
2572,0.62876487,-110.86453038878244
2573,-0.5120114,-110.86024004877981
2574,-0.042394437,-110.81826052354154
2575,-0.6056403,-110.81214880855259
2576,-0.5081,-110.82272819807258
2577,-0.5671,-110.90243966510025
2578,-0.89565,-111.08541088928905
2579,-0.2129989,-111.21374408533302
2580,0.3456814,-111.21565034327068
2581,-0.98245,-111.34658553537884
2582,1.3604331,-111.45520045694866
2583,-0.36315256,-111.5980766200737
2584,-0.6538333,-111.7112232827858
2585,0.13585521,-111.68507183057227
2586,-0.7061,-111.72752621856489
2587,-0.0009283239,-111.68472881329217
2588,0.5328323,-111.60708313149371
2589,-0.6971,-111.60708313149371
2590,1.2176819,-111.4812540606872
2591,-1.0451999,-111.43703780037322
2592,0.5030866,-111.34204226446309
2593,-0.40256527,-111.33272767432936
2594,-0.45218956,-111.3243094942809
2595,0.62154657,-111.24624146887072
2596,0.0810688,-111.20373999693402
2597,0.24483116,-111.1504791415573
2598,-0.06242299,-111.08479272195109
2599,-0.35090038,-110.99491396912344
2600,0.42622796,-110.91355800994643
2601,-0.6526119,-111.05113415786036
2602,1.0731965,-111.08496715121873
2603,-0.86048335,-111.3591046779693
2604,-0.61373335,-111.65890233212122
2605,-0.6048167,-111.96728406839975
2606,-0.60793334,-112.25367201858171
2607,0.19730829,-112.30086585500248
2608,-0.8090892,-112.2675752117575
2609,0.043976206,-112.18368879699119
2610,-0.40726945,-112.18502702860133
2611,0.366693,-112.02264448551432
2612,-1.188432,-111.99471714643732
2613,-0.86355,-111.99471714643732
2614,-0.6685942,-111.93980151711003
2615,-0.48166078,-111.81130047438637
2616,-0.764129,-111.79108410811023
2617,-0.4098282,-111.78186352567718
2618,-1.1031888,-111.77177695946739
2619,-0.07522083,-111.73861097933695
2620,0.706138,-111.65678434463189
2621,-0.54863334,-111.65678434463189
2622,-0.3786774,-111.59006362052605
2623,0.9916367,-111.35937117429421
2624,0.045738515,-111.2922586167042
2625,0.7334259,-111.17106079699442
2626,-0.7371167,-111.26328318955348
2627,-0.7345333,-111.49704049171851
2628,-0.52124596,-111.78475676121161
2629,-0.24768408,-112.07994036020682
2630,-0.53135,-112.33243207277701
2631,-0.5229333,-112.56625158729003
2632,-1.8325638,-112.72159623743937
2633,-0.24263003,-112.53748520852969
2634,0.39465988,-112.45039940269635
2635,-0.37428686,-112.40119355561183
2636,1.073638,-112.20811617018626
2637,-0.51575047,-112.18850895220385
2638,-0.033619266,-112.13423304090247
2639,-0.43975198,-112.00252801010356
2640,1.7587066,-111.8095003498529
2641,-0.5452833,-111.8095003498529
2642,-1.4814953,-111.80946321079682
2643,0.28890836,-111.75665233696054
2644,0.019549089,-111.71982881466101
2645,-0.09934716,-111.68983763123106
2646,-0.3672485,-111.6801091995294
2647,-0.7142359,-111.6739077418315
2648,-0.6860167,-111.68619148425933
2649,-0.8293167,-111.75935647629376
2650,-0.7121041,-111.8586700483429
2651,-0.4852497,-111.97125126414176
2652,0.021814972,-112.07477068148728
2653,-1.0486014,-112.11027981706138
2654,0.033130486,-112.12747292585846
2655,-0.70345306,-112.19427407153125
2656,1.0508592,-112.21250099308963
2657,-0.5661167,-112.32329025484796
2658,-0.20310935,-112.16633839525457
2659,-0.17425017,-112.12585099406715
2660,-0.0134391105,-112.07580028839584
2661,-0.6674431,-112.06408900667157
2662,0.4648419,-111.97413927961315
2663,-0.4409598,-111.866497746596
2664,1.0893708,-111.75076606024231
2665,-0.5722167,-111.75076606024231
2666,0.06892607,-111.71126603234734
2667,-0.57195,-111.71126603234734
2668,-0.01325767,-111.67698228258814
2669,-0.4949831,-111.67529118274979
2670,-0.55583334,-111.67529118274979
2671,-0.74263334,-111.67529118274979
2672,-0.7845897,-111.6871550942742
2673,-1.055301,-111.71617579674057
2674,-1.2712256,-111.82190771614842
2675,-1.1003101,-111.84066862454347
2676,-0.065812446,-111.87973472689919
2677,-0.23352303,-112.10599801158241
2678,0.3029276,-112.29299332415394
2679,-0.28714123,-112.50126505111984
2680,1.1354957,-112.28823310350708
2681,-1.0780808,-112.38750161444477
2682,0.0,-112.19940518056683
2683,0.48307776,-112.1117400473886
2684,-0.33438608,-111.98910040622286
2685,0.82125276,-111.85606148307852
2686,-0.88240796,-111.71932908361487
2687,0.3864276,-111.53485404913954
2688,0.67007166,-111.44159064655832
2689,-0.1015222,-111.35428626304201
2690,-0.2886242,-111.33704550219409
2691,-0.8064541,-111.31754685034684
2692,-1.0301536,-111.31623950593348
2693,0.64759254,-111.23517741255637
2694,0.0032309236,-111.13146357231017
2695,-0.97293335,-111.13146357231017
2696,-0.80868334,-111.14965656206186
2697,-0.7647167,-111.1713454946148
2698,-0.6658798,-111.2470540850627
2699,-0.6504667,-111.34821005903359
2700,-0.4942968,-111.39242147647019
2701,0.577738,-111.36930227458652
2702,-0.28965512,-111.46177929818805
2703,0.6596339,-111.46990388810809
2704,-0.5486,-111.6031328606623
2705,-0.5324146,-111.5454239006358
2706,-0.6462151,-111.3054011817294
2707,0.20485002,-111.22931868389423
2708,0.059317872,-111.09038110628899
2709,0.9377098,-110.9501928146201
2710,0.8067278,-110.75756025865849
2711,-0.58708924,-110.63388732627209
2712,-0.46396014,-110.6040768194216
2713,-0.041110754,-110.56908260464843
2714,0.1290763,-110.52317139685329
2715,0.0026703044,-110.48308782831009
2716,-0.49016973,-110.37140395298775
2717,0.59310657,-110.29670552715834
2718,0.19758427,-110.23598680451687
2719,-0.67508334,-110.23598680451687
2720,-0.57076085,-110.23131179709162
2721,0.28244892,-110.21382117543544
2722,-0.57604355,-110.30035807464446
2723,-0.71006185,-110.45617047224368
2724,0.53385764,-110.64561611686077
2725,-0.6034,-110.81544964287605
2726,-0.12715682,-110.83430566724564
2727,0.34944394,-110.94732701864268
2728,-0.42708007,-111.0383444660547
2729,-0.17587845,-110.94185216065671
2730,-1.4992774,-110.97797717612411
2731,0.046900023,-110.87798226338055
2732,0.25633574,-110.78387511234905
2733,-0.3805324,-110.7531235524657
2734,-0.41386786,-110.65717496808793
2735,-0.7707121,-110.56245126661088
2736,-0.57136667,-110.56245126661088
2737,0.39686283,-110.4705176809075
2738,-0.302194,-110.45221003975894
2739,-0.5839,-110.45221003975894
2740,-0.58818334,-110.45221003975894
2741,0.483282,-110.38302304681565
2742,-0.21336737,-110.34815384160902
2743,-0.61836666,-110.34815384160902
2744,-0.15817462,-110.3361296327057
2745,0.73335177,-110.35339202072646
2746,-0.28542313,-110.47144018944527
2747,-0.40158075,-110.55976691182877
2748,0.11707809,-110.64473179813649
2749,-0.62263334,-110.82271993991162
2750,-0.60316664,-110.94114123370673
2751,-0.6716833,-111.12015992488887
2752,0.435765,-111.16153591957118
2753,-0.6569333,-111.2493647122028
2754,-0.7112,-111.26447259441193
2755,-0.6788167,-111.26447259441193
2756,-0.72470796,-111.25833602987404
2757,1.0492734,-111.13757101439114
2758,0.08721422,-111.0818780920672
2759,0.7217523,-110.90790219225164
2760,-0.36082754,-110.89259756721731
2761,0.64691114,-110.81594343103643
2762,-0.53028333,-110.81594343103643
2763,-0.47442883,-110.8115502208675
2764,-0.148144,-110.78651616389106
2765,-0.1615398,-110.76167358311068
2766,0.13928995,-110.71683181675326
2767,0.22007445,-110.62728355677973
2768,-0.5905667,-110.64833687657665
2769,-0.071806565,-110.659050698785
2770,-0.43196332,-110.73296845277946
2771,-0.69865,-110.80743511339824
2772,0.5130378,-110.80012671735312
2773,0.02181072,-110.73141069051053
2774,-1.02405,-110.87958922323014
2775,0.37520474,-110.87941996296286
2776,-0.6358965,-110.94456176002859
2777,0.7466885,-110.81385767002939
2778,-0.74616057,-110.81455742262187
2779,-0.20064338,-110.76138807527605
2780,-0.06754594,-110.70920039780322
2781,-0.6030848,-110.69462857555482
2782,-0.7596833,-110.69462857555482
2783,-0.48564076,-110.69259455936844
2784,-0.15248744,-110.669928242889
2785,0.41097358,-110.61068138244445
2786,-0.48418334,-110.61068138244445
2787,0.2523849,-110.56400153177674
2788,-0.51843333,-110.56400153177674
2789,0.6122987,-110.49244744467433
2790,-0.32467347,-110.47053313950892
2791,-0.5955333,-110.47053313950892
2792,-0.14980398,-110.4323704498529
2793,-0.39171666,-110.45858928697999
2794,-0.33081052,-110.50251599165495
2795,-0.47394082,-110.53375817785854
2796,0.3330683,-110.49904851193423
2797,-0.21264607,-110.5786238941073
2798,0.33123633,-110.53719655747409
2799,-0.6487483,-110.60398587907548
2800,-0.34015822,-110.65112212250824
2801,0.94414395,-110.53805923412438
2802,-0.46405372,-110.50851621801849
2803,0.0418041,-110.45028895835276
2804,0.28129855,-110.37729080716963
2805,-0.61659795,-110.35613859209116
2806,0.42971036,-110.27996334197815
2807,-0.5057,-110.27996334197815
2808,0.45608944,-110.21717511626775
2809,-0.48856667,-110.21717511626775
2810,0.19839168,-110.17154782402213
2811,0.23541334,-110.12273845585878
2812,0.029818876,-110.08975081282551
2813,0.11595409,-110.05085238206084
2814,-0.49493334,-110.05085238206084
2815,-0.6910667,-110.05085238206084
2816,-0.17979975,-110.14224998044665
2817,0.043718483,-110.19977773117716
2818,0.21714124,-110.31694599377806
2819,-0.4994,-110.58044969427283
2820,-0.49385,-110.87559320914443
2821,-0.4465,-111.17604672300513
2822,-0.39048332,-111.45827140795882
2823,-0.205069,-111.6782024143904
2824,0.11073967,-111.80092173951562
2825,0.12407749,-111.83786958220298
2826,-0.13465288,-111.84163895618985
2827,0.39999014,-111.7742898426659
2828,-0.30008087,-111.7406435161538
2829,-1.14005,-111.7406435161538
2830,-1.1480526,-111.73826034783269
2831,-0.7675,-111.73826034783269
2832,-0.3363253,-111.7226240769669
2833,-0.5319333,-111.7226240769669
2834,0.4747317,-111.66176577142323
2835,0.63152254,-111.59168347946252
2836,-0.47856668,-111.59168347946252
2837,-0.45305,-111.59168347946252
2838,-0.62525,-111.59168347946252
2839,-0.5596833,-111.59168347946252
2840,-0.65131515,-111.70457060119952
2841,-1.1609743,-111.82952358803595
2842,-0.9454951,-112.00464148304309
2843,-0.7743202,-112.21673207959975
2844,0.46185085,-112.36598185679759
2845,0.65520746,-112.51696043691481
2846,-0.26362008,-112.74662591001834
2847,-0.24543135,-112.94684612235869
2848,-0.6551333,-113.12653079113807
2849,0.547038,-113.12372947947006
2850,-0.57058334,-113.17549078629236
2851,-0.5114167,-113.17549078629236
2852,-0.14471892,-113.15182876490871
2853,0.6440984,-113.07507579677622
2854,-0.034227557,-113.03058400654118
2855,0.3357454,-112.87317165636341
2856,-0.49391407,-112.85261848845403
2857,-0.43105,-112.85261848845403
2858,-0.46056667,-112.85261848845403
2859,-0.46758333,-112.85261848845403
2860,-0.43455,-112.85261848845403
2861,-0.50285,-112.85261848845403
2862,-0.14497899,-112.82323279322009
2863,-0.6743,-112.82903405974503
2864,0.5648367,-112.8552932026505
2865,-0.5854644,-112.98182836498017
2866,-0.50673336,-113.18883186901803
2867,-0.63308334,-113.45076763952966
2868,0.057500225,-113.64332437838311
2869,0.7848589,-113.77351418460603
2870,-0.25409508,-114.01390548373456
2871,-0.5068833,-114.25375807608361
2872,-0.49381667,-114.43204151417012
2873,0.31270164,-114.33817835475202
2874,-0.9190592,-114.33285098752822
2875,0.25934762,-114.27023556313361
2876,-0.429477,-114.25072540200199
2877,-0.2606275,-114.18469152456964
2878,0.0,-114.09893486506189
2879,0.31970572,-113.97759357697214
2880,0.7332144,-113.8938087359711
2881,0.6346195,-113.81719088411774
2882,0.013813056,-113.78112370378221
2883,-0.39922038,-113.77082577670808
2884,-0.5171,-113.77082577670808
2885,0.15225232,-113.725791461271
2886,0.08991169,-113.67150053704972
2887,0.12184221,-113.63589357907767
2888,0.5842629,-113.66590722414549
2889,0.12514597,-113.69359819914098
2890,-0.7585833,-113.84215179408784
2891,0.025197707,-113.92392787660356
2892,-0.44602075,-114.19377157415147
2893,-0.52431774,-114.45827314580674
2894,-1.1159,-114.74641102875466
2895,0.4751094,-114.83747973616119
2896,-0.5550836,-114.98437496597762
2897,0.42042023,-114.8482634680986
2898,-0.7098223,-114.8317514504015
2899,1.0211252,-114.72876489858027
2900,-0.09858749,-114.69105542029138
2901,-0.7417175,-114.62710414404864
2902,-0.10777775,-114.57810895467992
2903,-2.2167077,-114.57511945042643
2904,0.23108473,-114.53114252883825
2905,-0.47966668,-114.53114252883825
2906,0.024698414,-114.50043338324758
2907,0.3333277,-114.45073149885866
2908,-0.3428993,-114.44263570356998
2909,-0.47305,-114.44263570356998
2910,0.2923904,-114.38486216191086
2911,-0.56121665,-114.38486216191086
2912,0.30200726,-114.35008415553602
