Hour,Best_Action,Best_Bill
2223,-0.4888091,-254.94811197192757
2224,0.4700752,-254.9389867746213
2225,-0.52701664,-255.01197232687264
2226,-0.40962455,-255.00740368812694
2227,-0.7884833,-255.00740368812694
2228,-0.7825609,-254.99292998257442
2229,-0.37649438,-254.95994753259583
2230,-0.22319722,-254.93090427163406
2231,0.0,-254.89767735693022
2232,1.3814745,-254.7748279372172
2233,-0.25370184,-254.7595996396558
2234,0.11677001,-254.7192127542512
2235,0.16629614,-254.67482450846
2236,0.090039335,-254.63540703672334
2237,0.7530258,-254.55405136066838
2238,-0.7245167,-254.55405136066838
2239,0.3989148,-254.4880039008276
2240,1.4736285,-254.3677883358614
2241,-0.60185,-254.51356000322266
2242,-0.059048615,-254.96463665980264
2243,-0.45478332,-255.57703081387444
2244,-0.71463335,-256.1314646365063
2245,-0.8842667,-256.385251885833
2246,-0.89125,-256.53837884086533
2247,-0.595191,-256.80458784717484
2248,-0.3103136,-256.9600718380825
2249,-0.48881453,-257.063864281954
2250,1.1738014,-256.94621240216657
2251,-1.2541138,-256.8785277219431
2252,-0.8503141,-256.87635438595316
2253,0.0,-256.81766371880076
2254,0.28776616,-256.6786265865376
2255,-0.27273783,-256.653258462291
2256,-0.5658,-256.653258462291
2257,0.6713081,-256.5745602667739
2258,1.112045,-256.4687200159242
2259,0.1402494,-256.4234280556848
2260,-0.50376666,-256.4234280556848
2261,1.7679124,-256.2738958418777
2262,-0.73745,-256.2738958418777
2263,-0.15956765,-256.20358176980517
2264,-0.23286617,-256.1689766951313
2265,-0.5122667,-256.4212236412277
2266,-0.3562191,-256.60866302330396
2267,-0.13119519,-256.65504191149375
2268,0.4978402,-256.54701345492504
2269,-0.8935445,-256.73851399947307
2270,-0.83435845,-257.1233245365729
2271,-0.5251834,-257.22387282628915
2272,-0.43828574,-257.145272054564
2273,-0.28071994,-257.063885503303
2274,-0.59531665,-257.09539691809914
2275,-0.045054827,-257.05205415267847
2276,0.0,-257.00161523823044
2277,0.0,-256.9171369120886
2278,0.0,-256.84337383214734
2279,0.0,-256.69039849643013
2280,0.63587624,-256.6125159681251
2281,0.28101042,-256.5635767959466
2282,0.72047085,-256.4838572748413
2283,-0.4157325,-256.4773897205887
2284,-0.3217651,-256.46656386958784
2285,0.5247272,-256.3997085134906
2286,-0.26781896,-256.37195799531764
2287,0.19769514,-256.2675202343089
2288,0.06602947,-256.18012183191604
2289,-0.7789,-256.2561502981407
2290,-1.128105,-256.24076916402555
2291,-0.5185069,-256.4753857118485
2292,0.25748396,-256.4186903586087
2293,-0.5335,-256.7017325212655
2294,-0.1483798,-256.94586782655097
2295,-0.56733334,-257.26584886512137
2296,-0.23980567,-257.2363924620149
2297,-0.55946285,-257.290552259743
2298,0.4494414,-257.1414993268845
2299,-0.4263293,-257.10289664691663
2300,0.0,-257.0434682307241
2301,0.0,-256.9483320725558
2302,0.0,-256.8848855731485
2303,0.34800047,-256.81585987782455
2304,0.1783051,-256.772110217571
2305,-0.3043163,-256.7575306951476
2306,0.27600193,-256.70764307150966
2307,-0.11061555,-256.68305566566414
2308,1.3401517,-256.56141780721373
2309,1.1887507,-256.45244525777525
2310,-0.47143853,-256.4404357628373
2311,-0.6114333,-256.4404357628373
2312,0.9200047,-256.2025933818368
2313,-0.73438334,-256.2266655874846
2314,-0.22761261,-256.1953593057988
2315,-0.6910667,-256.4073829067347
2316,-0.65601665,-256.4883090493677
2317,0.9958451,-256.372909971833
2318,-0.6498333,-256.57173162078834
2319,-0.7908667,-256.8717130360601
2320,-0.45271242,-257.25568720078445
2321,-0.98285,-257.4656413284538
2322,-0.80769795,-257.5222350334225
2323,2.0,-257.345836964756
2324,0.6520395,-257.25249006351805
2325,0.27572876,-257.17060553035117
2326,-0.79815,-257.17060553035117
2327,-0.6134232,-257.1621342919243
2328,0.63061106,-257.08914724210626
2329,-0.24364924,-257.0732351935876
2330,-0.5124,-257.0732351935876
2331,0.45177191,-257.012667855568
2332,-0.50565,-257.012667855568
2333,1.7922597,-256.86205031568534
2334,0.6092894,-256.77918141926057
2335,-0.4498795,-256.7557201165182
2336,-0.95201665,-256.97742240907974
2337,-0.9436665,-257.2081242579443
2338,-1.26945,-257.7332411784155
2339,-0.06794262,-258.2003145295603
2340,-0.4688786,-258.3802534121496
2341,1.1230289,-258.7342981773836
2342,-0.6142667,-259.4187124449236
2343,1.1570272,-259.5792435336334
2344,-0.6362,-259.9135212528927
2345,-0.70918334,-260.1379413235409
2346,-0.7311382,-260.1930525790376
2347,0.9498642,-260.07626291768975
2348,0.24335772,-260.0139848332328
2349,0.42285812,-259.9340245615167
2350,-0.54102385,-259.9221213621495
2351,1.2125512,-259.8092845392821
2352,-0.47365,-259.8092845392821
2353,-0.14736412,-259.7854586256144
2354,0.27379134,-259.7368868564663
2355,-0.47405,-259.7368868564663
2356,0.37032422,-259.6797643688915
2357,0.3634295,-259.62567919990397
2358,-0.8465667,-259.62567919990397
2359,-0.06689082,-259.54497978588915
2360,0.040087827,-259.5102304009197
2361,-0.4313,-259.63504207259393
2362,0.53273267,-259.81454022353864
2363,0.8030042,-260.14486517137266
2364,0.27535626,-260.31307399398065
2365,-0.30362672,-260.9888013613818
2366,-0.45858333,-261.38245996957994
2367,-0.56655,-261.5056079340575
2368,-0.44995,-261.5769512442348
2369,-0.34704152,-261.58519014375634
2370,-0.50446665,-261.6586156676931
2371,0.4317572,-261.58941728281206
2372,-0.5729667,-261.58941728281206
2373,0.30271894,-261.51825946973986
2374,-0.4694566,-261.490747569449
2375,0.20759004,-261.44102538595325
2376,-0.34516433,-261.4314799842832
2377,0.33145905,-261.37774606546736
2378,-0.4686,-261.37774606546736
2379,-0.47273332,-261.37774606546736
2380,1.9279108,-261.2189059605298
2381,1.0621045,-261.11879159262753
2382,0.2545163,-261.0638611999748
2383,-0.64266664,-261.0638611999748
2384,-0.56156665,-261.1161343654094
2385,1.3344876,-260.97687438628054
2386,-0.17740074,-261.02349184578634
2387,-0.62661666,-261.2359961879847
2388,-0.50016665,-261.5351513934729
2389,0.2919507,-261.6389624712465
2390,-0.53763336,-262.020423137903
2391,-0.58236665,-262.19368670260883
2392,-0.22928885,-262.27487881606794
2393,-0.82381666,-262.5035933268664
2394,-0.50847316,-262.4110364926455
2395,-0.24420887,-262.3614951570926
2396,-0.01672417,-262.2918145706353
2397,-0.15483822,-262.16859980425215
2398,0.044697434,-262.10472339144326
2399,0.35202467,-262.04261103770114
2400,0.7677482,-261.9548145731387
2401,-0.04310307,-261.919115686178
2402,-0.3718459,-261.90649783736444
2403,1.1116002,-261.79815150177456
2404,-0.61465,-261.79815150177456
2405,0.8127132,-261.70777572816587
2406,-0.5645,-261.70777572816587
2407,-0.77531666,-261.70777572816587
2408,0.04851417,-261.665931322932
2409,-0.73665,-261.78766339397407
2410,-0.73078334,-261.96702090775943
2411,0.8099998,-261.96864460987854
2412,0.5047748,-262.32623594088363
2413,-0.12982567,-262.75524442477035
2414,-0.92335,-263.326058855484
2415,-0.080243535,-263.65637745542335
2416,-1.1280894,-263.8856159655552
2417,-0.6223795,-263.99889699948835
2418,0.0,-263.9717992639344
2419,1.0898126,-263.84982703087735
2420,0.3387333,-263.76862470267224
2421,0.38509285,-263.6784225052397
2422,-0.7514,-263.67457233645837
2423,0.23416975,-263.61627580129425
2424,-0.25045723,-263.59141485669534
2425,-0.27528203,-263.56999944054405
2426,0.035625942,-263.52767625727574
2427,0.3170876,-263.46544931360404
2428,-0.16327217,-263.43543592185597
2429,1.0911714,-263.3247482040606
2430,0.18557234,-263.2612374210439
2431,-0.7391,-263.2612374210439
2432,-0.12050977,-263.16889181823353
2433,-0.59618336,-263.27941808194737
2434,-0.656,-263.5763503322087
2435,-0.5884827,-264.11153620571713
2436,-0.5111101,-264.4276531645737
2437,-0.29792482,-264.4452541069768
2438,0.3007555,-264.347799447336
2439,-0.0045365877,-264.34480944878305
2440,0.346067,-264.4495611102029
2441,-0.061759762,-264.231949082081
2442,-0.8618745,-264.2281617214612
2443,0.0,-264.16161147409
2444,0.0,-264.10249072589795
2445,0.3549664,-264.0201931623451
2446,-0.33657807,-263.9922948227904
2447,0.0,-263.947696157702
2448,-0.6199,-263.947696157702
2449,0.38395023,-263.88344039113144
2450,-0.63315,-263.88344039113144
2451,1.2205479,-263.76438868881087
2452,-0.2161777,-263.73854432158987
2453,-0.6495,-263.73854432158987
2454,1.563995,-263.5976484929852
2455,-0.8621333,-263.5976484929852
2456,-0.7474833,-263.7671268498234
2457,0.028535945,-264.00796867065947
2458,0.42815045,-264.2828490799002
2459,-0.7546667,-264.9239785140089
2460,-0.31559289,-265.4290983741812
2461,-0.69488335,-266.08740980082075
2462,-0.28694445,-266.6279907291464
2463,0.0031176475,-267.01144651227514
2464,-0.5519787,-266.96743899860303
2465,0.014654882,-266.90911736988346
2466,-0.013282138,-266.88969246388297
2467,0.9047488,-266.759238638886
2468,-0.7953813,-266.7395380930684
2469,-0.020987904,-266.6780808912299
2470,0.30532476,-266.54921894238214
2471,-0.28941852,-266.5263943141035
2472,0.7675114,-266.44131940507214
2473,-0.52131665,-266.44131940507214
2474,0.5521749,-266.3719887872867
2475,-0.51953334,-266.3719887872867
2476,-0.4975,-266.3719887872867
2477,-0.4739285,-266.36896705671097
2478,0.2808293,-266.31661198704387
2479,0.061686315,-266.23770419179345
2480,-0.40968704,-266.35262977003003
2481,-0.44897753,-266.44082105575944
2482,-0.16492453,-266.49214091940667
2483,-0.3278937,-266.816425979574
2484,-0.64991605,-267.5229102377489
2485,0.023054957,-268.01273977800156
2486,0.14797154,-268.4929930572107
2487,-0.5001036,-269.0448275808885
2488,-0.17997923,-269.3305178885057
2489,0.0,-269.11275057538296
2490,0.0,-269.0527705368295
2491,0.0,-269.01338270350243
2492,0.528817,-268.94264968528296
2493,-0.21668541,-268.91420907198335
2494,-0.27300623,-268.8804668937519
2495,0.0,-268.7898536477878
2496,-0.4828008,-268.74254453970934
2497,0.65409106,-268.66488853885676
2498,1.0543592,-268.5642679487064
2499,0.8248491,-268.4755570892885
2500,0.7841467,-268.3891463060572
2501,0.16131903,-268.33703890486504
2502,0.40722418,-268.27234716757084
2503,0.021001339,-268.16797459169175
2504,-0.89626664,-268.22404288171674
2505,-1.4765,-268.32098079888965
2506,0.0053509492,-268.48585736422683
2507,-0.88648516,-268.8834086623683
2508,-1.1157647,-269.2250750628009
2509,-0.6495663,-269.6017242637172
2510,0.026918512,-270.12057298092986
2511,-0.4370774,-270.68388271002914
2512,1.1068411,-270.56094484447385
2513,-0.7066333,-270.7843169909611
2514,-0.59375846,-270.8613898870244
2515,0.39782006,-270.79026017009164
2516,0.86933315,-270.6858831909194
2517,0.50521296,-270.599844012846
2518,0.98670816,-270.4722820711031
2519,0.22085625,-270.33575241683866
2520,-0.2990048,-270.32168456396903
2521,-0.38567007,-270.3119250354066
2522,-0.2992813,-270.2968254056468
2523,-0.2076197,-270.2774534378841
2524,0.054839272,-270.2388062183454
2525,0.27477068,-270.18533587499405
2526,-0.33554026,-270.1742007420107
2527,-0.6550282,-270.1665572640195
2528,0.24168178,-270.0755639937415
2529,-0.5998333,-270.4144826498523
2530,0.1544278,-270.7561627891555
2531,0.1472209,-271.1714881625667
2532,0.40089634,-271.6295573976531
2533,0.31221777,-271.5997518268123
2534,-0.07124627,-271.63238885297324
2535,-0.3633691,-271.7179197673395
2536,-0.6347833,-272.0870443288877
2537,-0.024579898,-272.08290186242084
2538,-0.41761178,-272.05956165582757
2539,1.1214373,-271.9211374083243
2540,-0.9720929,-271.9192292022926
2541,-0.21587625,-271.8705632466299
2542,0.77186036,-271.7593302431924
2543,0.7176393,-271.60436551304883
2544,-0.03665009,-271.56276118414826
2545,-0.079572275,-271.52473979847855
2546,0.28906572,-271.46354886176414
2547,0.95710707,-271.35724090071744
2548,0.26785704,-271.2967936958594
2549,0.58549726,-271.2144822071714
2550,-0.096120104,-271.1657595153374
2551,0.9074673,-271.0670342336816
2552,0.28274426,-271.15582979129977
2553,0.13506892,-271.18395774284727
2554,0.14594929,-271.530448453821
2555,0.03718707,-272.0450444392336
2556,-0.53858304,-272.6294881872309
2557,-0.52298224,-272.9656951598299
2558,-0.55806607,-273.38593070427305
2559,-0.81025,-273.63508799890405
2560,-0.7302079,-273.9502861521614
2561,-0.40840805,-273.9269178121758
2562,-0.95666665,-273.9300597636902
2563,-0.8017922,-273.9221010916808
2564,1.3505493,-273.76999897891073
2565,-0.26817575,-273.73634473988204
2566,-0.7227333,-273.73634473988204
2567,-0.42500556,-273.71458527081995
2568,-0.6221333,-273.71458527081995
2569,-0.5938,-273.71458527081995
2570,-0.28583172,-273.6958044973144
2571,-0.57608336,-273.6958044973144
2572,0.58032346,-273.6200671401748
2573,-0.3098819,-273.60263838255196
2574,0.57318646,-273.5206460990885
2575,1.6341428,-273.36894849324017
2576,-0.4433368,-273.37715463442146
2577,-0.5671,-273.5365775684768
2578,-0.76063764,-273.87551750344574
2579,-0.32342264,-274.1542686681205
2580,-0.019847222,-274.23118692738353
2581,-0.98245,-274.49305731159984
2582,0.3755964,-274.9072544882947
2583,-0.23283005,-275.1669423292333
2584,-0.17657845,-275.29778470200836
2585,0.0,-275.2804638381058
2586,0.029357895,-275.2602544306719
2587,-0.027250001,-275.219167932024
2588,0.0,-275.17615635236143
2589,0.0,-275.1308448566997
2590,0.78840446,-275.0329188211763
2591,-0.16047946,-274.9311957388127
2592,1.150075,-274.79414595951675
2593,-0.54586667,-274.79414595951675
2594,-0.5817,-274.79414595951675
2595,0.5115103,-274.72323029031395
2596,-0.5728,-274.72323029031395
2597,1.1824249,-274.6090258388722
2598,1.3460834,-274.4517864911759
2599,0.14289317,-274.29672698964714
2600,-0.7363833,-274.4059826611483
2601,0.1691988,-274.51677283187746
2602,-0.7516,-274.94939812560915
2603,-0.24300599,-275.3741776897514
2604,-0.61373335,-275.9737729980552
2605,-0.6048167,-276.5905364706123
2606,-0.60793334,-277.1633123709762
2607,-1.332104,-277.5635825051868
2608,1.2287024,-277.33873945017694
2609,-0.017232526,-277.26293258657097
2610,-0.83066666,-277.35028851320385
2611,-0.4070531,-277.23819946785807
2612,0.65340906,-277.09055245955824
2613,0.015409557,-277.03342009251355
2614,-1.0078574,-277.00055657615303
2615,0.09494567,-276.83457611789345
2616,-0.8920774,-276.82267639794736
2617,2.0,-276.65681698182016
2618,-1.2583667,-276.65681698182016
2619,0.4376235,-276.59031612434774
2620,0.68328345,-276.50997503855615
2621,-0.54863334,-276.50997503855615
2622,-0.12515178,-276.42677515008836
2623,-0.57081443,-276.40232625053613
2624,0.49345052,-276.27611571000307
2625,0.6734837,-276.1628302653262
2626,-0.37237626,-276.27432697461336
2627,-0.66224533,-276.727383995516
2628,-0.71092916,-277.34075316236704
2629,-0.477,-277.9769835715124
2630,-0.53135,-278.4819669966528
2631,0.12164217,-278.8206909541914
2632,0.17540692,-278.77796568544
2633,-0.90916646,-278.68183746756404
2634,-0.11453638,-278.661965562118
2635,0.22120912,-278.5740524736175
2636,-0.20950866,-278.46437962175696
2637,0.0,-278.41124862627476
2638,0.0,-278.3547874634096
2639,0.0,-278.1944985483715
2640,-0.021017991,-278.1171529685089
2641,0.9200734,-278.0219047834107
2642,0.95505685,-277.86349176065414
2643,-0.2210708,-277.84382952944725
2644,-0.40744656,-277.83476072279154
2645,0.3049471,-277.77849041027366
2646,-0.26078486,-277.7618418420607
2647,-0.76121664,-277.7618418420607
2648,-0.5954534,-277.768296667462
2649,-0.8293167,-277.91462665153085
2650,-0.6158889,-278.0940107489878
2651,-0.69476664,-278.36107660186826
2652,-0.49108654,-278.67069573057233
2653,0.8179711,-278.52861651135026
2654,-0.40071362,-278.64977154982626
2655,-0.46090165,-278.7348635728413
2656,0.0,-278.9814892644936
2657,0.0,-279.0898444513732
2658,0.40428716,-278.85271623832523
2659,-0.3834328,-278.8258257052803
2660,0.31631544,-278.7543409532809
2661,-0.29985967,-278.7187367482984
2662,0.0,-278.6590017481649
2663,0.15013056,-278.51293934424757
2664,0.050955012,-278.46470468779444
2665,0.38006255,-278.40280654196977
2666,-0.5387667,-278.40280654196977
2667,0.5717937,-278.328463203361
2668,-0.4054226,-278.3196701715642
2669,0.8478795,-278.230693006044
2670,-0.17527425,-278.20595666681766
2671,0.008488017,-278.1068086466694
2672,0.0021467614,-278.01861978982924
2673,0.39161175,-277.86593463932513
2674,-1.0263637,-278.02842615460395
2675,-0.7519199,-278.0133127273002
2676,0.13507608,-278.0512672253826
2677,-0.708306,-278.59875037157326
2678,-0.37546995,-279.108420569537
2679,0.043571986,-279.458821345208
2680,0.08931951,-279.3441299610713
2681,0.21255171,-279.3048009053746
2682,-1.4605284,-279.31191197791486
2683,-0.056149397,-279.25929660731344
2684,0.0,-279.11492186420946
2685,0.0,-279.03526436918764
2686,0.0,-278.8411754631379
2687,0.25051922,-278.66553447776823
2688,-0.412894,-278.64266383842914
2689,0.4309861,-278.520746411843
2690,-0.5538667,-278.520746411843
2691,0.16892067,-278.43784840599983
2692,0.13461858,-278.36083086775034
2693,-0.22610024,-278.33655879841535
2694,0.76689094,-278.1832070593664
2695,0.3057459,-278.0144213979074
2696,-0.80868334,-278.0508073774108
2697,-0.28233525,-278.0157624241838
2698,-0.6850183,-278.1710073259601
2699,0.23743172,-278.19573959344416
2700,-0.06899013,-278.19910108097247
2701,-0.44985873,-278.3554306233709
2702,0.4280987,-278.39683391698054
2703,-0.41219568,-278.6274490112846
2704,0.07520882,-278.7691451663559
2705,-0.6301889,-278.7243424075132
2706,-0.014217371,-278.4008960145002
2707,-0.6479765,-278.3802472370153
2708,-0.13826162,-278.2541523145919
2709,1.0885153,-278.1041616665607
2710,0.10382327,-277.95721790366224
2711,0.33826274,-277.77339708976797
2712,-0.92258334,-277.77339708976797
2713,-0.5121669,-277.76902152303956
2714,0.009298546,-277.7308958664944
2715,-0.03498838,-277.6932601117005
2716,-0.02106303,-277.5510843031516
2717,-0.5561,-277.5510843031516
2718,0.54415905,-277.4678382210841
2719,1.1536626,-277.34896974344156
2720,1.0194625,-277.24093022276065
2721,0.7753183,-277.19140309173963
2722,-0.13302912,-277.27587401200435
2723,-0.76395,-277.5982764296641
2724,-0.7068167,-278.22530257035396
2725,-0.13289633,-278.4708688639512
2726,-0.77631223,-278.638411992084
2727,-1.0507,-279.14448350001476
2728,-0.6106649,-279.36323539246223
2729,0.23324418,-279.24015011716983
2730,-0.22094196,-279.1805395789852
2731,0.8426852,-279.02881863791845
2732,-0.26790434,-278.9687870860507
2733,-0.51726645,-278.94692323807976
2734,0.0,-278.82407324467204
2735,0.3491238,-278.6565602168848
2736,-0.1104705,-278.62660196688375
2737,0.86301893,-278.5043682407995
2738,0.2605781,-278.4494804133137
2739,-0.45298564,-278.4409709822794
2740,-0.18458742,-278.4147372477164
2741,0.7955378,-278.32525362898014
2742,0.2079826,-278.2629966780951
2743,1.5141609,-278.1243823960831
2744,-0.5880333,-278.1733565785398
2745,-0.5853,-278.4716117538919
2746,-0.3339884,-278.71742111523054
2747,1.0601835,-278.67981880609295
2748,-0.71356666,-279.0158775419404
2749,-0.56092983,-279.3595131308248
2750,-0.60316664,-279.596355718415
2751,-0.6716833,-279.95439310077927
2752,0.35665983,-280.0529661447217
2753,-0.6569333,-280.228623729985
2754,-0.7112,-280.2588394944032
2755,-0.1625162,-280.2252799671551
2756,-0.81911665,-280.2252799671551
2757,-0.46074727,-280.20266628902755
2758,0.0,-280.1526422936877
2759,0.0,-280.025580300804
2760,1.1356342,-279.9130056638678
2761,0.26844528,-279.86095180999837
2762,0.22322172,-279.8119739842077
2763,-0.5420167,-279.8119739842077
2764,-0.53328335,-279.8119739842077
2765,1.1480702,-279.70200675245724
2766,-0.23555233,-279.6815297350695
2767,-0.3417462,-279.64479261342785
2768,-0.5905667,-279.6868992530217
2769,-0.71348333,-279.83666227091453
2770,-0.3481255,-279.9677302025666
2771,-0.69865,-280.11666352380416
2772,-0.8283167,-280.37386111248634
2773,-0.742241,-280.4225562706997
2774,0.0,-280.5141033351829
2775,0.0,-280.58888783011935
2776,0.0,-280.59199212360545
2777,0.32184178,-280.5012236298935
2778,0.40044713,-280.3941002773063
2779,-0.6848945,-280.37240725252195
2780,0.0,-280.3158290894644
2781,0.0,-280.262056755455
2782,0.0,-280.21267734337016
2783,0.0,-280.17907667774125
2784,1.7328746,-280.0338618369715
2785,1.554409,-279.9002916725294
2786,0.07836056,-279.86372632402345
2787,0.0045580864,-279.8331552153395
2788,-0.24989867,-279.81570046264096
2789,0.2645588,-279.7667494738416
2790,0.013867855,-279.7228299813287
2791,0.0013332367,-279.6667245278077
2792,-0.7013792,-279.69584235045477
2793,-0.39171666,-279.74828002470895
2794,-0.26788175,-279.8235476897971
2795,0.44797334,-279.74309470373555
2796,-0.56451666,-279.87002128976746
2797,0.1656551,-279.9535118030326
2798,-0.42175,-280.0413403795974
2799,-0.7954,-280.2042493658082
2800,-0.35819072,-280.30212835836574
2801,-0.7797667,-280.40635113287135
2802,-0.32398558,-280.3636417152302
2803,-0.27965662,-280.3263094002323
2804,0.06833428,-280.26715392115875
2805,0.60609627,-280.16652658823295
2806,-0.30176514,-280.1378972424136
2807,0.00657117,-280.1045996179746
2808,-0.50988334,-280.1045996179746
2809,0.19287059,-280.06030619944795
2810,-0.34432027,-280.0499551832618
2811,-0.5155,-280.0499551832618
2812,-0.21609235,-280.032951769972
2813,0.71692127,-279.95499047412886
2814,0.38266236,-279.8979467578174
2815,-0.43714526,-279.8740781448723
2816,-0.49198332,-280.1193100415112
2817,-0.69991666,-280.38309260233655
2818,0.20148806,-280.6205598019005
2819,-0.43399477,-281.1344861887337
2820,0.10324808,-281.6053535841347
2821,-0.24956882,-282.16687439903035
2822,-0.0015913378,-282.6535453699471
2823,-0.41518334,-283.1354302369
2824,0.30238122,-283.34254056736245
2825,-0.45141912,-283.53153555616154
2826,0.061714374,-283.5166202453838
2827,-0.057988655,-283.4790397589968
2828,0.0,-283.4258881775604
2829,0.0,-283.3517849264608
2830,0.0,-283.2747783405648
2831,0.24357885,-283.20905822198256
2832,0.5133061,-283.1381959063874
2833,-0.4569186,-283.1333199502842
2834,0.5195631,-283.0695475997345
2835,-0.29685268,-283.05980969182565
2836,-0.22277436,-283.0431831922324
2837,0.3409952,-282.9915702562721
2838,0.37695482,-282.9264269467385
2839,-0.10626218,-282.8838053602667
2840,-0.7657972,-283.1324759829731
2841,-0.7220744,-283.2946020025702
2842,0.39100337,-283.3775381032319
2843,-0.935186,-283.83389245308354
2844,-0.56675094,-284.338112402329
2845,-0.117957406,-284.7947024885507
2846,-0.7494,-285.3511893931718
2847,0.38608354,-285.62532677091076
2848,-0.3912994,-285.93192930854275
2849,1.2374858,-285.8642259124608
2850,-0.57058334,-285.9677485261054
2851,-0.16562715,-285.9452722087444
2852,-0.15714644,-285.92241797744646
2853,-0.23267573,-285.9026553198637
2854,0.0,-285.85593873783364
2855,0.0,-285.7203498236777
2856,1.8714647,-285.546047037089
2857,-0.43105,-285.546047037089
2858,0.568888,-285.47913248612895
2859,0.96717215,-285.38587338253274
2860,-0.064608395,-285.3618271794112
2861,-0.3401175,-285.3512495687173
2862,0.8464551,-285.2574206596182
2863,0.04296255,-285.19545117075904
2864,-0.59636664,-285.4802101259993
2865,-0.40379494,-285.69694654698833
2866,-0.50673336,-286.11095355506404
2867,-0.63308334,-286.6348250960873
2868,-0.9708,-287.22559861894115
2869,-0.89921665,-287.82279335017665
2870,-0.6428667,-288.3813302969502
2871,-0.5068833,-288.8610354816483
2872,-0.35862732,-289.19056443925365
2873,-0.58264,-289.1808633968176
2874,0.0,-289.0891444623412
2875,0.47578853,-289.01246037482633
2876,0.08779918,-288.95932726337924
2877,-0.53412837,-288.9110709406377
2878,0.35233322,-288.8024126194359
2879,-0.037945468,-288.704318662727
2880,1.0908622,-288.597286706412
2881,0.25626153,-288.5452621258737
2882,-0.27998948,-288.52829210981145
2883,-0.42928982,-288.51994869633927
2884,0.26696524,-288.4689844563545
2885,0.0011378749,-288.4337725803198
2886,0.29178175,-288.36636009960785
2887,-0.056482725,-288.3423442613275
2888,-0.5219,-288.62360412589624
2889,-0.3338742,-288.7707900922687
2890,-0.69496334,-289.0551732998283
2891,-0.3388219,-289.2915293943079
2892,-0.33334422,-289.808681465307
2893,-0.33178535,-290.2991781603487
2894,-0.4443878,-290.74115145913674
2895,-0.5156682,-291.1214443813951
2896,-0.4956216,-291.40334243289544
2897,1.085759,-291.22398389092996
2898,-0.9960949,-291.23043218356906
2899,0.0,-291.19381876764237
2900,0.0,-291.1497011008614
2901,0.0,-291.0375381904596
2902,0.0,-290.981537443673
2903,0.1897812,-290.82212616232573
2904,0.48752543,-290.76148059320985
2905,0.07212886,-290.72561388564645
2906,0.069301546,-290.69200553474366
2907,2.0,-290.5339699584001
2908,0.56955856,-290.46656440672814
2909,0.16461134,-290.4251164208108
2910,0.008870602,-290.38577166674077
2911,0.001083374,-290.3492221656197
2912,0.0006942749,-290.33402950232266
2913,-0.70095,-290.44424671595334
2914,-0.37070715,-290.5017352431023
2915,0.007972781,-290.48230801624595
2916,-0.66965,-290.78506074947654
2917,-1.0041,-291.4570746879035
2918,-0.15159939,-291.5461864481622
2919,-0.42228267,-291.7436649064475
2920,-0.66503334,-291.91814057630836
2921,-0.6612167,-292.0295399065071
2922,0.017335273,-291.99623911929666
2923,-0.21845162,-291.96641939421534
2924,1.4871728,-291.8189849211776
2925,0.8282881,-291.71741561879753
2926,-0.22363204,-291.68484295447706
2927,-0.002248168,-291.544117833575
2928,1.119672,-291.42878798683523
2929,1.1137933,-291.32536584427
2930,-0.47768334,-291.32536584427
2931,1.0043365,-291.2297853111231
2932,0.32565898,-291.177730563184
2933,-0.49738333,-291.177730563184
2934,-0.6328667,-291.177730563184
2935,0.106368914,-291.1215933850908
2936,-0.52411747,-291.14925132421195
2937,-0.42268333,-291.2963589998835
2938,-0.59858334,-291.6156661185378
2939,-0.39756796,-291.9443354877585
2940,-0.62050146,-292.5475292476767
2941,-0.87469727,-292.8432772430533
2942,-0.3405965,-293.0202975991124
2943,-0.014010398,-293.1144012930745
2944,-0.43729672,-292.89679513601004
2945,0.113801755,-292.78826687214314
2946,-0.046191324,-292.57022314248024
2947,0.7979854,-292.4669065969938
2948,-0.65814835,-292.4493337414169
2949,-0.18965904,-292.3407117492461
2950,0.31401142,-292.23802292262553
2951,-0.7498262,-292.1239929712319
2952,2.0,-291.872161320498
2953,1.3006401,-291.74743238752126
2954,0.06567192,-291.6271820506954
2955,-0.76458335,-291.6271820506954
2956,0.6778605,-291.54506362145185
2957,-0.0009889007,-291.4327396443987
2958,0.16774082,-291.35190407102345
2959,-0.70241666,-291.3862241647148
2960,0.749053,-291.2209707192087
2961,0.038092613,-291.071001752367
2962,0.002544403,-291.38526005958556
2963,0.000767231,-291.2416257998848
2964,-0.23866236,-291.468012495985
2965,-0.082836874,-291.9589052340889
2966,-0.2657027,-292.0615300825739
2967,-1.9771496,-292.35361596857547
2968,-0.6832866,-292.6606885782385
2969,-0.40177608,-292.55898459171294
2970,-0.87273335,-292.5998318931961
2971,0.14228627,-292.53962328945636
2972,-0.92088336,-292.53962328945636
2973,1.095158,-292.32587245022296
2974,0.15061611,-292.2318066499138
2975,-1.9814335,-292.219372163614
2976,-0.03518349,-292.18982100774883
2977,1.3340304,-292.0742154522741
2978,0.531408,-292.0097804396355
2979,-0.48485,-292.0097804396355
2980,-0.44411665,-292.0097804396355
2981,0.6673736,-291.9372649072611
2982,1.0166228,-291.8386443435156
2983,0.4336771,-291.76306440969347
2984,0.27782032,-291.74381412481307
2985,0.018141732,-291.74087944309576
2986,0.1561737,-291.7090554838942
2987,-1.7815957,-291.9997432833479
2988,-0.33686432,-291.9460446728335
