Hour,Best_Action,Best_Bill
1926,0.53361773,-92.42103077624779
1927,0.058965772,-92.30704669807892
1928,-0.75801665,-92.317995536745
1929,-0.3116698,-92.32656792891066
1930,-0.7935333,-92.40633513373177
1931,0.7014716,-92.29557238858979
1932,-0.72538334,-92.40575304967206
1933,0.17040876,-92.60856442493241
1934,-0.8294,-92.71669046920579
1935,-0.14846681,-92.8951781128053
1936,-0.7938333,-92.96768981558125
1937,-0.08789431,-92.95341351968091
1938,-0.5819438,-92.96123215150874
1939,0.0477038,-92.91043873843591
1940,-0.8695667,-92.91043873843591
1941,0.38509133,-92.80339621719759
1942,0.05961513,-92.71737856385153
1943,0.060519543,-92.63062504646223
1944,0.7971107,-92.49427495119016
1945,-0.5843575,-92.46271035787504
1946,0.22244053,-92.39142438736599
1947,-0.18776132,-92.34958245945018
1948,-0.81115,-92.34958245945018
1949,1.2546678,-92.22126046907943
1950,-0.7863167,-92.22126046907943
1951,-0.0069074035,-92.12413584780734
1952,-0.8203833,-92.13120688511844
1953,0.19114947,-92.02419313802238
1954,-0.7234833,-92.0349830092382
1955,-0.78858334,-92.09181487946626
1956,-0.71205,-92.15257571651455
1957,-0.6966876,-92.43556521846767
1958,-0.8193,-92.73191072060581
1959,-0.78816664,-92.91663548364158
1960,0.06590085,-92.9411937502664
1961,-0.0012409687,-92.87559822029289
1962,-0.7660667,-92.88680787957128
1963,1.0250133,-92.76868035471853
1964,2.262923,-92.57092287218984
1965,-0.7281,-92.57092287218984
1966,1.3458794,-92.44711546427425
1967,0.069286525,-92.4205465076011
1968,-0.24051386,-92.40537424213107
1969,-0.43046665,-92.40537424213107
1970,0.21842982,-92.36893113902624
1971,1.0664533,-92.28380042514618
1972,0.49945262,-92.2307981719714
1973,-0.26298332,-92.2307981719714
1974,-0.33035,-92.2307981719714
1975,-0.3223,-92.2307981719714
1976,-0.24677774,-92.2365046014529
1977,0.015436569,-92.16223690858897
1978,0.02425237,-92.10709066889103
1979,0.08491048,-92.08984786099609
1980,-0.85515,-92.1536819917601
1981,-0.81443334,-92.24232882833894
1982,-0.80668336,-92.36427733129676
1983,-0.7265,-92.47987825996097
1984,-0.79693335,-92.50727082243975
1985,0.011204757,-92.4305803870302
1986,-0.808179,-92.42905741443246
1987,0.11004374,-92.36933798973769
1988,-0.029973654,-92.31018736099213
1989,0.7031405,-92.19817890112608
1990,0.8261873,-92.09558589642256
1991,-0.30956092,-92.06500410919398
1992,-0.53940165,-92.05744146813959
1993,-0.35785,-92.05744146813959
1994,-0.3229668,-92.05677306200232
1995,-0.28081387,-92.05657679762953
1996,-0.29545,-92.05657679762953
1997,0.37982175,-92.01509671833628
1998,0.030238533,-91.99223804649228
1999,-0.34278333,-91.99223804649228
2000,-0.26246667,-92.04687391396874
2001,0.39212683,-92.13895186957234
2002,-0.2154191,-92.28320701595658
2003,-0.032339785,-92.50717967923993
2004,-0.25571668,-92.78952938493603
2005,0.20252939,-93.02093191620224
2006,-0.0110893445,-93.24137468811386
2007,-0.30978334,-93.46102254268044
2008,0.35291797,-93.54083562817686
2009,0.5631814,-93.55936531897896
2010,-0.32341668,-93.5675536812123
2011,-0.1887676,-93.55811465893203
2012,0.13274561,-93.52971536096447
2013,-0.46043333,-93.52971536096447
2014,0.7088323,-93.43497575994843
2015,0.15521435,-93.37929907989019
2016,0.30515057,-93.3158882911157
2017,-0.26031506,-93.29022077087575
2018,-0.38591668,-93.29022077087575
2019,-0.3671,-93.29022077087575
2020,-0.13674589,-93.2802690042954
2021,-0.35316667,-93.2802690042954
2022,0.63152075,-93.22150332469755
2023,0.8522104,-93.0592695548039
2024,-0.5681667,-93.06667990459391
2025,-0.37086666,-93.09410476347693
2026,-0.3299,-93.28116202017554
2027,-0.17604846,-93.40118586680182
2028,-0.30205,-93.56869128009566
2029,0.08536755,-93.77154360374698
2030,-0.20148854,-94.03351582249888
2031,-0.012057539,-94.22541106900462
2032,-0.27183333,-94.3872889842678
2033,-0.39546666,-94.47908366134652
2034,0.21744387,-94.4565732948322
2035,-0.35365492,-94.4279270324696
2036,0.096301794,-94.3653774190534
2037,-0.49206588,-94.34726944973954
2038,-0.2434571,-94.30692657863983
2039,0.39436567,-94.23144214635977
2040,-0.5744927,-94.21474533936271
2041,-0.18319581,-94.16814873775729
2042,-0.38485143,-94.14140133036562
2043,-0.39013034,-94.11570013908931
2044,-0.67191666,-94.11570013908931
2045,-0.46530652,-94.09844956210145
2046,1.0025346,-93.99068056455144
2047,0.5731935,-93.90953065863141
2048,-0.6789167,-93.9197789331738
2049,-0.57752734,-93.95505546907225
2050,-0.5790833,-93.9933187899951
2051,-0.5173,-94.0722614986662
2052,-0.43235,-94.18213047215977
2053,-0.65361667,-94.25774320343771
2054,-0.19249268,-94.29886200407782
2055,0.84282154,-94.34978206957021
2056,1.1403806,-94.3822402221922
2057,-0.309,-94.49117554107943
2058,0.6857083,-94.45876082161703
2059,0.07324145,-94.4162968782548
2060,0.004519003,-94.37101989740768
2061,0.18239044,-94.30955327058473
2062,0.045333046,-94.26414429152646
2063,-0.5635667,-94.26414429152646
2064,0.8016193,-94.17907862121501
2065,0.23564138,-94.13186426962056
2066,0.48235896,-94.07200735191145
2067,0.15303272,-94.02459964284935
2068,0.015762167,-94.00092476921418
2069,0.13781565,-93.97000650258997
2070,0.28735098,-93.93399752619007
2071,-0.34008333,-93.93399752619007
2072,0.16098148,-93.99227418693044
2073,0.029098826,-94.07035717310646
2074,-0.27160567,-94.26276268007496
2075,0.28985524,-94.46016839089134
2076,-0.33155,-94.73843288364151
2077,-0.26673332,-95.02111360373237
2078,-0.35403332,-95.28305053653457
2079,-0.58168334,-95.50333815755585
2080,0.40201247,-95.58944293054083
2081,-0.41076666,-95.68463471474388
2082,-0.6673609,-95.70278134325781
2083,-0.25746733,-95.62166354934016
2084,-0.8098907,-95.61688544264325
2085,-0.67616665,-95.61688544264325
2086,-0.33966988,-95.60024131870159
2087,-0.47745,-95.60024131870159
2088,-0.21756162,-95.59340732440614
2089,0.25564677,-95.55852853402757
2090,-0.26451668,-95.55852853402757
2091,-0.372,-95.55852853402757
2092,-0.33903334,-95.55852853402757
2093,-0.16377307,-95.54795886844659
2094,-0.157205,-95.54099877726549
2095,0.38820478,-95.44880054693931
2096,-0.30195692,-95.53932594310754
2097,-0.09898309,-95.6653367335748
2098,-0.30921668,-95.87155365001672
2099,-0.25231665,-96.12947045814508
2100,-0.28821668,-96.41243391286844
2101,-0.21296374,-96.69069459092134
2102,0.4030148,-96.89899600100034
2103,-0.37053335,-97.11595671426767
2104,-0.33883333,-97.27762750339025
2105,-0.325,-97.37152646284812
2106,-0.23668334,-97.4030219930064
2107,-0.30655,-97.4030219930064
2108,0.30947796,-97.3594365957033
2109,-0.12821007,-97.3117445836615
2110,-0.5877382,-97.2967634842571
2111,0.021425674,-97.24492539920175
2112,0.2870299,-97.1770027921375
2113,-0.3594,-97.1770027921375
2114,-0.24121666,-97.1770027921375
2115,0.67942315,-97.11095587618911
2116,-0.29621667,-97.11095587618911
2117,0.8137591,-97.03913895495498
2118,-0.10514742,-97.03290312074387
2119,-0.28898335,-97.03290312074387
2120,-0.02627822,-97.09697756253445
2121,0.109568104,-97.2096046292063
2122,0.10155745,-97.38088687591517
2123,-0.20638333,-97.63264354400599
2124,-0.18946013,-97.90631710820162
2125,0.17852606,-98.15456418030226
2126,0.2891579,-98.36495623819792
2127,-0.2432638,-98.5691232018944
2128,-0.29971668,-98.72964876227343
2129,-0.28653333,-98.75761222176516
2130,-0.20306666,-98.7865508002069
2131,-0.21128677,-98.77412627347076
2132,-0.65216666,-98.77412627347076
2133,-0.71601665,-98.77412627347076
2134,0.09587181,-98.71440719150269
2135,-0.081035145,-98.67006647669041
2136,-0.063345,-98.63077148877346
2137,0.24208829,-98.59301808558666
2138,-0.21365,-98.59301808558666
2139,0.22834659,-98.55970905803406
2140,0.39717832,-98.52032046847307
2141,0.7293332,-98.45643739484512
2142,0.021460304,-98.43431289203727
2143,-0.29625,-98.43431289203727
2144,-0.31598333,-98.4457390856769
2145,-0.65068334,-98.51356704056525
2146,-0.7475,-98.7027169865396
2147,-0.6812,-98.99457065284514
2148,0.83938426,-99.13756601035857
2149,-0.7711167,-99.41600666463637
2150,-0.32255828,-99.6033878874805
2151,-0.6127833,-99.79011922598147
2152,-0.18456098,-99.90152827918791
2153,-0.54008335,-99.93436926499271
2154,-0.52306664,-99.94395557500684
2155,0.7703286,-99.78749548353517
2156,-1.311436,-99.7589270797398
2157,-0.56145,-99.70732141927147
2158,0.007404049,-99.61690506980085
2159,-0.11444212,-99.43882515177393
2160,-0.60904866,-99.36888074025774
2161,-0.31336668,-99.36888074025774
2162,0.70754004,-99.30528647348547
2163,-0.017068759,-99.28957069374883
2164,0.30902562,-99.25584919832909
2165,1.0028592,-99.17230084620678
2166,0.041259162,-99.15435808420443
2167,-0.35805,-99.15435808420443
2168,-0.31651667,-99.2139814783659
2169,0.080001466,-99.24147415429616
2170,-0.25546667,-99.43979902833962
2171,0.44873035,-99.59236170619988
2172,-0.29508334,-99.75933006674313
2173,-0.16620274,-99.88033370197081
2174,0.03157876,-99.98681942641997
2175,-0.038713876,-100.07128146559262
2176,-0.19511667,-100.14406658232474
2177,0.10210613,-100.21424062073493
2178,0.06795807,-100.21991519013682
2179,-0.31115,-100.21991519013682
2180,0.046232745,-100.1980470618073
2181,0.119601615,-100.15975871065893
2182,-0.82696664,-100.15975871065893
2183,-0.08473301,-100.11609710881748
2184,0.08302189,-100.06464927027264
2185,0.015416135,-100.04269013868907
2186,0.18463805,-100.01629983203748
2187,-0.17890272,-100.00995492505172
2188,0.39584514,-99.97127048986295
2189,-0.27111667,-99.97127048986295
2190,1.9164066,-99.82910856919625
2191,-0.33863333,-99.82910856919625
2192,0.0074097877,-99.82852408116014
2193,-0.37486666,-99.8735218477741
2194,-0.25016665,-99.94236747746618
2195,0.19791092,-99.978045063217
2196,-0.28018335,-100.20033718844206
2197,0.47492275,-100.25255639677198
2198,-0.21103333,-100.39226016228349
2199,0.3641179,-100.50164440100343
2200,-0.16642982,-100.57354982768447
2201,0.25587848,-100.56982086192147
2202,-0.28828335,-100.57458684186713
2203,-0.3353,-100.57458684186713
2204,0.33740193,-100.35512614588515
2205,-0.31674707,-100.32011262293236
2206,-0.49236408,-100.29487404006795
2207,0.29029644,-100.16517543572263
2208,-0.08327997,-100.04912639188842
2209,-0.31138995,-100.03085748817102
2210,0.52525437,-99.97918545793073
2211,0.10967142,-99.94995248283522
2212,-0.34236667,-99.94995248283522
2213,-0.26001668,-99.94995248283522
2214,-0.308,-99.94995248283522
2215,-0.23673333,-99.94995248283522
2216,0.45907608,-99.90701612423436
2217,-0.3058,-99.99828070740477
2218,0.6866672,-100.03970973904507
2219,-0.55435,-100.31226020272152
2220,-0.16101773,-100.3752271008052
2221,-0.29831666,-100.47916026379244
2222,-0.23373333,-100.63724422420637
2223,0.64571446,-100.6370936281528
2224,0.16937663,-100.65639983522851
2225,-0.02257359,-100.56382259386737
2226,-1.2533013,-100.56594312689413
2227,0.49781105,-100.46887249252904
2228,-0.1554526,-100.44963266267587
2229,-0.8552333,-100.44963266267587
2230,-0.75046664,-100.44963266267587
2231,-0.5897364,-100.39728294625093
2232,-0.6160653,-100.37945552482415
2233,-0.3546919,-100.3545036682408
2234,0.29475984,-100.31724502830912
2235,-0.26955,-100.31724502830912
2236,-0.060124326,-100.30547294332791
2237,-0.09211493,-100.29240241493244
2238,-0.26646668,-100.29240241493244
2239,0.13745321,-100.26907262425084
2240,-0.20327176,-100.27572035403136
2241,0.06064287,-100.30938692004565
2242,-0.20745,-100.55084834606532
2243,0.20208031,-100.7705142459381
2244,-0.5134346,-100.96618787557964
2245,-0.89051664,-101.0677027738202
2246,-0.5319333,-101.12895355359797
2247,1.1335037,-101.16293224305991
2248,-0.13328418,-101.21324482173804
2249,-0.67743677,-101.11371039957885
2250,-1.0584217,-100.97321793050651
2251,-0.8976833,-100.97321793050651
2252,-0.6273202,-100.9599700773615
2253,-0.007886993,-100.90633123167936
2254,0.13068551,-100.84411742710654
2255,0.15143055,-100.7725569399554
2256,0.63268185,-100.65125945382897
2257,-0.3055495,-100.61504250937287
2258,-0.012336117,-100.56951994248811
2259,-0.059580598,-100.5230079347748
2260,-0.69295,-100.5230079347748
2261,-0.7884667,-100.5230079347748
2262,-0.27427685,-100.49001676389162
2263,0.480874,-100.33259699293558
2264,-0.107498944,-100.2730416449267
2265,-0.6470883,-100.3636114838082
2266,-0.020236988,-100.40169000052992
2267,-0.79735,-100.4698019417483
2268,-0.53032166,-100.5509984361488
2269,0.7630391,-100.52554190890078
2270,-0.74321455,-100.68528660372976
2271,-0.7227833,-100.80846857265715
2272,0.10711286,-100.8124957339387
2273,-0.4707629,-100.80091423480917
2274,-0.8316881,-100.78044259487797
2275,-1.0100167,-100.78044259487797
2276,-0.1858063,-100.74899817197729
2277,0.033009678,-100.68166621714045
2278,-0.030719193,-100.62349680378247
2279,0.0,-100.59253730564524
2280,-0.4741806,-100.5884659628864
2281,0.106794745,-100.55169796976406
2282,0.7976013,-100.48136680605967
2283,-0.14296508,-100.47706911978457
2284,-0.26601666,-100.47706911978457
2285,-0.14453997,-100.47062263437692
2286,0.13270654,-100.44283470870141
2287,0.18095827,-100.38318501771573
2288,0.104387216,-100.3421373812962
2289,-0.3471,-100.3725487644333
2290,-0.23621666,-100.40436779135052
2291,-0.22306667,-100.51433785432164
2292,0.7570754,-100.50398686328117
2293,-0.30498335,-100.61720371791307
2294,0.4588893,-100.68519630828087
2295,0.25973812,-100.77616433599178
2296,-0.03141093,-100.76946583003883
2297,-0.23248333,-100.80634072036628
2298,-0.29368332,-100.80996891702671
2299,0.79320455,-100.74075987781544
2300,-0.36073333,-100.74075987781544
2301,-0.070435815,-100.70837487499375
2302,-0.37221667,-100.70837487499375
2303,-0.23138848,-100.70280362698395
2304,-0.31543332,-100.70280362698395
2305,-0.25442326,-100.70255705479212
2306,-0.24981667,-100.70255705479212
2307,-0.16498333,-100.70255705479212
2308,-0.23611666,-100.70255705479212
2309,0.7244475,-100.64450897413917
2310,0.088618495,-100.62165485646256
2311,-0.24478333,-100.62165485646256
2312,-0.19546667,-100.62707767493703
2313,-0.2863,-100.63670655756869
2314,-0.10902266,-100.64702719121851
2315,-0.34196666,-100.73183663606324
2316,-0.28133887,-100.72416650967352
2317,-0.13002017,-100.72385619657143
2318,0.29170313,-100.73600860575243
2319,0.23644233,-100.79808711523219
2320,-0.50228333,-100.97143445426627
2321,0.26145968,-100.99958066904946
2322,-0.32593557,-101.01956249663635
2323,0.6228126,-100.94653742650553
2324,-0.18675247,-100.92170000338956
2325,0.38779017,-100.84953656310245
2326,-0.09452338,-100.81342083478376
2327,0.057828166,-100.76539050305291
2328,0.09993714,-100.71008933970734
2329,-0.556598,-100.70450571162655
2330,0.73395663,-100.61049795134022
2331,-0.542381,-100.60364246724203
2332,0.2391734,-100.54407061619713
2333,-0.7514,-100.54407061619713
2334,-0.7203,-100.54407061619713
2335,-0.7184333,-100.54407061619713
2336,-0.5498059,-100.62441731972649
2337,-0.40698335,-100.75003007037594
2338,-0.287752,-100.93354099972203
2339,-0.7189,-101.20921626670315
2340,-0.7091333,-101.32316418720438
2341,-0.14538574,-101.57167924178793
2342,-0.4142731,-101.82300410402968
2343,0.6734944,-101.92130450142577
2344,-0.49032083,-102.04054926319077
2345,0.28642067,-102.0476289692524
2346,-0.11634958,-102.02036229178339
2347,0.1306639,-101.96545914217859
2348,0.30454051,-101.89434434875875
2349,-0.13219862,-101.86022034317284
2350,0.44471458,-101.80163814902335
2351,0.39148575,-101.74044807657629
2352,0.1375771,-101.71293289802998
2353,0.7669009,-101.64487134508818
2354,0.43553016,-101.60107130028337
2355,-0.2430494,-101.60088059455302
2356,1.0371149,-101.5191789656892
2357,-0.26173332,-101.5191789656892
2358,-0.20865,-101.5191789656892
2359,-0.42695,-101.5191789656892
2360,-0.5436,-101.53726442679908
2361,-0.31276667,-101.58718909472373
2362,0.25760373,-101.69975332319882
2363,-0.2307,-101.932671630384
2364,0.18239456,-102.02083210796263
2365,0.081716925,-102.27151157111075
2366,-0.2345,-102.42897501737025
2367,0.6683057,-102.40069675408449
2368,-0.21766667,-102.4292340740576
2369,0.3059955,-102.36471786499169
2370,-0.24035,-102.39408807233121
2371,-0.7825562,-102.38899355903413
2372,-0.27149,-102.36707924269285
2373,-0.6163333,-102.36707924269285
2374,-0.25111666,-102.36707924269285
2375,-0.5384,-102.36707924269285
2376,-0.65000784,-102.34629925489571
2377,0.6782023,-102.24532703459408
2378,-0.08001374,-102.2012611791506
2379,-0.71133333,-102.2012611791506
2380,-0.7363667,-102.2012611791506
2381,-0.72893333,-102.2012611791506
2382,-0.7098167,-102.2012611791506
2383,-0.84255,-102.2012611791506
2384,0.04367577,-102.17615103498247
2385,-0.20115714,-102.18905770741549
2386,-0.25906667,-102.26668730341044
2387,0.7075271,-102.25758045315888
2388,0.022344623,-102.35762430131581
2389,-0.1833038,-102.4372210964575
2390,-0.098215654,-102.55313994139578
2391,0.38562223,-102.556135587256
2392,-0.50056666,-102.62113465354923
2393,-0.44695,-102.71262045935873
2394,-0.18835327,-102.72082541776035
2395,-0.2851,-102.72082541776035
2396,0.527599,-102.65093748909567
2397,-0.3488809,-102.60923332986567
2398,-0.42227277,-102.58417297606502
2399,-0.20055345,-102.54534436841641
2400,-0.19414172,-102.50837074299488
2401,-0.26618826,-102.47766723004315
2402,-0.57674086,-102.47264213659946
2403,-0.72305,-102.47264213659946
2404,0.24793774,-102.41213768520538
2405,-0.030118914,-102.3658264147598
2406,-0.05411239,-102.32157197022025
2407,0.031344116,-102.26748152249638
2408,-0.052991606,-102.228717414524
2409,-0.25617963,-102.26219927692
2410,0.06339176,-102.2935669327635
2411,-0.26626536,-102.39374562897865
2412,0.017076952,-102.60243798592273
2413,-0.5119,-102.83726066150848
2414,-0.43623334,-103.06558643081371
2415,-0.34974536,-103.24683266678039
2416,-0.46598333,-103.39434625008289
2417,0.76819646,-103.36630498417799
2418,0.17533559,-103.34405393698398
2419,-0.89115,-103.34405393698398
2420,-0.77431667,-103.34405393698398
2421,-0.42122623,-103.32066106037382
2422,0.002399047,-103.20640195892338
2423,-1.2485201,-103.17823985391442
2424,0.3808587,-103.08025179975812
2425,-0.8471,-103.08025179975812
2426,-0.7455235,-103.0767357429504
2427,-0.7834333,-103.0767357429504
2428,-0.64342046,-103.07264207452681
2429,0.20086777,-103.00994625836756
2430,-0.68151665,-103.00994625836756
2431,-0.78791666,-103.00994625836756
2432,0.10176253,-102.90549331307557
2433,-0.50546664,-102.94970381781604
2434,0.44364756,-102.97147422805574
2435,-0.6844509,-103.20327137187269
2436,0.27941525,-103.27123345956352
2437,0.3273577,-103.224656978251
2438,-0.3502319,-103.28803716749098
2439,-0.69150317,-103.3592311456814
2440,-0.19767521,-103.46821385026124
2441,-0.14118451,-103.4462268851712
2442,-0.42482266,-103.41022027433064
2443,-0.5069023,-103.39382634088543
2444,0.26568305,-103.32536944523599
2445,0.5682293,-103.23831629529741
2446,-0.19450867,-103.20800627730932
2447,-0.09273229,-103.1652112934753
2448,0.18559547,-103.10621326007094
2449,0.57071626,-103.01477129347768
2450,-0.1662594,-102.97437874190655
2451,-0.73505,-102.97437874190655
2452,-0.3484161,-102.94913487285521
2453,-0.07127826,-102.90746954605129
2454,0.010881523,-102.85753666386154
2455,-0.77125,-102.85753666386154
2456,-0.72581667,-102.92532799914625
2457,-0.13865525,-103.03381868228462
2458,-0.69266665,-103.24575089439895
2459,-0.7492333,-103.50220267996337
2460,-0.6717,-103.7419138602927
2461,0.105831765,-103.92952654287365
2462,-0.7673,-104.1745940200999
2463,-0.73151666,-104.38056305572536
2464,0.17902572,-104.3810254971686
2465,0.65827405,-104.25100554928213
2466,-0.4280062,-104.27547480568319
2467,-0.35097772,-104.25120561040967
2468,0.09669881,-104.20763727493613
2469,0.47406998,-104.14398905850976
2470,0.38320452,-104.0638372696194
2471,-0.3774008,-104.05324123829632
2472,-0.00080042885,-103.98981534719496
2473,-0.8596,-103.98981534719496
2474,0.5203554,-103.90385033220082
2475,0.5345786,-103.81832580298214
2476,0.014504525,-103.77223184362083
2477,-0.7633167,-103.77223184362083
2478,0.620831,-103.68560433045059
2479,0.41206494,-103.52795037284523
2480,-0.83916664,-103.60086563631921
2481,-0.4334,-103.65196127474337
2482,0.41223094,-103.66576477821945
2483,-0.019301588,-103.8650834256041
2484,-0.22048333,-104.17405050929665
2485,-0.37196666,-104.45632407005905
2486,-0.34563333,-104.72053110536217
2487,-0.42725185,-104.89738206502079
2488,0.50218517,-104.9803610363233
2489,0.1969036,-104.95498544659495
2490,-0.39708334,-104.9650552406165
2491,0.13268404,-104.90936428152054
2492,0.9620794,-104.79548995785444
2493,0.5584325,-104.70679968439072
2494,-0.78530526,-104.69653652731358
2495,-0.74087197,-104.69572437293391
2496,0.11487655,-104.63202373422246
2497,0.6686016,-104.53497104830603
2498,-0.0029443451,-104.4837355140553
2499,0.33553097,-104.41100933886628
2500,0.02711726,-104.36190938688378
2501,-0.258597,-104.33033977560262
2502,-0.08815058,-104.29017847887735
2503,0.033972044,-104.18563816807728
2504,-0.18383886,-104.14075777045946
2505,0.015007914,-104.10604374967079
2506,-0.39697665,-104.27247124276619
2507,-0.053501427,-104.45631971321563
2508,0.17794813,-104.52657590917806
2509,-0.09148398,-104.63843833766441
2510,0.13351469,-104.82207944355468
2511,-0.12522338,-105.00591633580188
2512,-0.20832603,-105.00052238972421
2513,-0.6305046,-105.0822302845263
2514,-0.27459908,-105.08063375572237
2515,-0.14500144,-105.04088634992513
2516,-0.77316666,-105.04088634992513
2517,-0.41755405,-105.01723419683549
2518,-0.70138335,-105.01723419683549
2519,0.22105627,-104.95551195921871
2520,-0.30658334,-104.95551195921871
2521,0.47942647,-104.90068815457198
2522,-0.30266666,-104.90068815457198
2523,0.22379696,-104.86871593626711
2524,-0.21961667,-104.86871593626711
2525,-0.24433333,-104.86871593626711
2526,0.45115596,-104.82260888623568
2527,0.0087020295,-104.78436601715657
2528,-0.32918334,-104.79921978520724
2529,-0.30341056,-104.90691608744237
2530,0.17234492,-105.04374144034955
2531,-0.1032654,-105.23469980614755
2532,-0.048849944,-105.47244185762975
2533,-0.82875,-105.54271283554408
2534,-0.77956665,-105.60079327034327
2535,-0.36130586,-105.61995124253008
2536,-0.5821906,-105.75639096828672
2537,0.19814923,-105.75744338840741
2538,-0.29713333,-105.77022486500937
2539,-0.36161667,-105.77022486500937
2540,1.2847303,-105.66790098272759
2541,-0.42075,-105.66790098272759
2542,0.24976435,-105.62298830174404
2543,0.48623005,-105.56483951904374
2544,-0.3846782,-105.5589144369078
2545,-0.2358697,-105.54920471827063
2546,-0.20126893,-105.54190753208968
2547,-0.22935,-105.54190753208968
2548,-0.25220153,-105.5403411305233
2549,-0.12241082,-105.53524258413381
2550,-0.30421665,-105.53524258413381
2551,0.084549546,-105.51041369752056
2552,0.57772356,-105.55501890794403
2553,-0.086972095,-105.59869603679545
2554,-0.40916666,-105.80045893655188
2555,-0.5632333,-106.05530428753264
2556,-0.37141666,-106.31982445583708
2557,-0.34893334,-106.49492733047373
2558,-0.29479095,-106.660058213929
2559,-0.03947635,-106.71240991593368
2560,0.329208,-106.77214255795843
2561,-0.32416666,-106.78341421538062
2562,-0.0055020107,-106.76349031233258
2563,0.5805318,-106.69651008450455
2564,-0.55175,-106.69651008450455
2565,0.34304476,-106.65579659172363
2566,-0.14124124,-106.59879752674169
2567,-0.39456666,-106.59879752674169
2568,-0.6033,-106.59879752674169
2569,-0.64593333,-106.59879752674169
2570,-0.9340187,-106.58291273803479
2571,-0.74715,-106.58291273803479
2572,-0.74871665,-106.58291273803479
2573,-0.70655,-106.58291273803479
2574,-0.7612,-106.58291273803479
2575,-0.7612,-106.58291273803479
2576,-0.525861,-106.56761570421077
2577,1.3744526,-106.42879828956939
2578,-0.7612,-106.42879828956939
2579,-0.28238824,-106.39767552499688
2580,-0.20529604,-106.36154176999844
2581,0.0,-106.31206377183116
2582,0.0,-106.26258577366389
2583,0.0,-106.21310777549661
2584,0.21577244,-106.1496045697204
2585,0.28593552,-106.08154075925268
2586,-0.47534254,-106.06296002452291
2587,0.0,-106.01348202635563
2588,0.02853971,-105.96214894537843
2589,0.3110888,-105.89245017950452
2590,-0.32136706,-105.86386103888071
2591,0.0,-105.81438304071344
2592,0.28398377,-105.74644609873212
2593,0.7701582,-105.64690781717218
2594,-0.6022666,-105.63657714665896
2595,-0.5143388,-105.62053116836614
2596,-0.06787624,-105.57546512463159
2597,0.09429025,-105.51985826023883
2598,0.35746548,-105.44714501180715
2599,-0.2545295,-105.38026451000042
2600,-0.7612,-105.38026451000042
2601,0.1752094,-105.25665846892662
2602,-0.260487,-105.19056435355014
2603,-0.00070189586,-105.11907753028936
2604,-0.05369952,-105.05257248559064
2605,-0.09337872,-104.98979728349514
2606,0.052856263,-104.91327599861688
2607,-0.12939702,-104.85388651915855
2608,-0.1397827,-104.79547329672641
2609,-0.26523316,-104.73000567087001
2610,-0.34523666,-104.67509850912757
2611,0.19979465,-104.61263385840721
2612,-0.7612,-104.61263385840721
2613,-0.7612,-104.61263385840721
2614,-0.7612,-104.61263385840721
2615,-0.7612,-104.61263385840721
2616,0.023536982,-104.56162595429487
2617,0.626922,-104.47139802255697
2618,-0.7612,-104.47139802255697
2619,1.958401,-104.29462396779127
2620,-0.72238547,-104.29210102238721
2621,-0.7612,-104.29210102238721
2622,-0.7612,-104.29210102238721
2623,-0.7612,-104.29210102238721
2624,0.5772417,-104.11542671599454
2625,-0.7612,-104.11542671599454
2626,-0.7612,-104.11542671599454
2627,-0.15595575,-104.05853375473089
2628,-0.7612,-104.05853375473089
2629,-0.73165226,-104.05575626629434
2630,-0.3901163,-104.02087439882598
2631,-0.7612,-104.02087439882598
2632,1.2252427,-103.8341487823709
2633,-0.54055727,-103.80502393941424
2634,-0.296042,-103.74362308259151
2635,0.19974647,-103.681161561115
2636,0.2080189,-103.61816233496211
2637,-0.004499371,-103.568976794435
2638,-0.0370017,-103.52190390328906
2639,-0.016830482,-103.47351988877199
2640,0.2172523,-103.40992048854969
2641,1.067946,-103.29102600838087
2642,-0.15209348,-103.25143408502481
2643,0.28741944,-103.18327381934068
2644,0.20273124,-103.12061828847072
2645,-0.7612,-103.12061828847072
2646,0.4469659,-103.04208750749967
2647,-0.7612,-103.04208750749967
2648,-0.2011531,-102.96816131199739
2649,0.042014256,-102.86213703180692
2650,-0.07743598,-102.77188017691515
2651,0.007811449,-102.69959310169361
2652,-0.19451433,-102.64632465044997
2653,0.5629725,-102.52185244212887
2654,-0.1739128,-102.46664744715235
2655,-0.699293,-102.46082818980358
2656,-0.27714196,-102.41532673413894
2657,-0.3378457,-102.3594439672961
2658,-0.402306,-102.31206995721004
2659,-0.7612,-102.31206995721004
2660,-0.41347688,-102.28946795414231
2661,-0.11236061,-102.24729339505575
2662,-0.26577905,-102.21509103204153
2663,-0.7612,-102.21509103204153
2664,1.6501222,-102.058355105175
2665,0.9362833,-101.94801869715593
2666,-0.7612,-101.94801869715593
2667,-0.5156121,-101.93205548550031
2668,-0.7612,-101.93205548550031
2669,-0.7612,-101.93205548550031
2670,0.024752378,-101.8809685828819
2671,-0.28114596,-101.81760144705913
2672,0.11591056,-101.70182285185001
2673,-0.7612,-101.70182285185001
2674,-0.49409837,-101.66656543414138
2675,-0.7612,-101.66656543414138
2676,-0.23088491,-101.61671581591509
2677,-0.7612,-101.61671581591509
2678,-0.19574136,-101.56356270338438
2679,-0.7612,-101.56356270338438
2680,-0.7612,-101.56356270338438
2681,-0.7612,-101.56356270338438
2682,-0.3099508,-101.50399780745647
