Hour,Best_Action,Best_Bill
1631,0.41897902,-103.3544014620129
1632,-0.56528515,-103.29798591532744
1633,-0.38111666,-103.29798591532744
1634,-0.43875,-103.29798591532744
1635,-0.08990188,-103.27053328626789
1636,-0.2315839,-103.25642832298763
1637,-0.28656852,-103.24187386152335
1638,0.8267659,-103.1482717555482
1639,0.25710374,-103.04350506630726
1640,-0.73913336,-103.05005722609349
1641,0.098919615,-102.99669203651138
1642,-0.16552547,-102.97046043281443
1643,0.77507067,-102.94949004729278
1644,-0.48613334,-103.05075726588257
1645,-0.52851665,-103.11431471188553
1646,0.019240592,-103.09371260670014
1647,0.08592343,-103.08624212932773
1648,-0.4388,-103.16837922972627
1649,-0.47963986,-103.18980440613814
1650,-0.06655514,-103.1381156120915
1651,-0.17612894,-102.98805848998018
1652,-0.58765,-102.98805848998018
1653,-0.9277354,-102.94588771206327
1654,0.65315324,-102.85265475255437
1655,-0.6465,-102.85265475255437
1656,-0.60395,-102.85265475255437
1657,-0.46375,-102.85265475255437
1658,0.77897006,-102.77431003493257
1659,0.8309802,-102.69890373689122
1660,-0.3363,-102.69890373689122
1661,-0.055067174,-102.6719450217206
1662,-0.51178336,-102.6719450217206
1663,-0.4756137,-102.6480218351353
1664,-0.39091668,-102.648131531525
1665,-0.4556,-102.65348522397835
1666,0.49420005,-102.56742319497425
1667,0.0346808,-102.56891802882456
1668,-0.4086,-102.65920299475692
1669,-0.53781664,-102.77904173170828
1670,-0.5545833,-102.86882753854297
1671,-0.56815,-102.97212348317407
1672,0.4033679,-102.9814553055694
1673,-0.35111734,-103.01009034549497
1674,-0.30418578,-103.01147758399748
1675,-0.10352933,-102.83269266223215
1676,-0.52743334,-102.83269266223215
1677,0.30263352,-102.7089489046266
1678,-0.9503267,-102.6826494708439
1679,0.119484216,-102.6409421637436
1680,0.30234835,-102.58646577594482
1681,-0.57016665,-102.58646577594482
1682,-0.49846667,-102.58646577594482
1683,-0.467,-102.58646577594482
1684,-0.5529,-102.58646577594482
1685,-0.5666,-102.58646577594482
1686,1.0060176,-102.4867156371256
1687,-0.52633333,-102.4867156371256
1688,-0.5545833,-102.49678450727515
1689,0.03687496,-102.4953041586341
1690,-0.29406667,-102.50471667361126
1691,0.1565727,-102.67550995361671
1692,-0.18610638,-102.74583940368757
1693,-0.3804063,-103.1082323954688
1694,0.59748036,-103.34816980522737
1695,0.060688652,-103.57486288410291
1696,-0.47073165,-103.76886752408609
1697,-0.45243335,-103.7943588455455
1698,0.4836776,-103.67239853341744
1699,-0.3958423,-103.53927370507881
1700,-0.82951665,-103.53927370507881
1701,0.9019547,-103.3829635788934
1702,-0.37512383,-103.30571696509287
1703,0.53866756,-103.23796307642624
1704,0.54851633,-103.16932417799399
1705,-0.40131667,-103.16932417799399
1706,0.232793,-103.13294738133118
1707,1.1952478,-103.03155727286503
1708,-0.444,-103.03155727286503
1709,0.1319093,-102.99502775047586
1710,-0.45403334,-102.99502775047586
1711,-0.44628334,-102.99502775047586
1712,0.12742315,-102.95380642984674
1713,-0.53218335,-103.05164784167573
1714,-0.60429084,-103.22486366306111
1715,-0.45509508,-103.31883386497066
1716,-0.48302695,-103.42127825294301
1717,1.3179704,-103.41598463964328
1718,-0.69921666,-103.5976639629589
1719,-0.79148334,-103.71155339640245
1720,-0.77023333,-103.80979461383686
1721,-0.72908336,-103.85029928919539
1722,-0.5484667,-103.85085138321301
1723,1.2170808,-103.73024513215205
1724,-0.5889107,-103.72959799590899
1725,-0.5826667,-103.72959799590899
1726,0.5620337,-103.65212014588906
1727,0.15591098,-103.6020163511057
1728,-0.52211666,-103.6020163511057
1729,-0.39578333,-103.6020163511057
1730,-0.35683116,-103.60061871031212
1731,-0.42796665,-103.60061871031212
1732,0.5080049,-103.54614514255809
1733,0.2971552,-103.50538547480392
1734,-0.40883315,-103.50379946354224
1735,-0.40743333,-103.50379946354224
1736,0.8081106,-103.42622501674487
1737,-0.603855,-103.5714621049483
1738,0.07492466,-103.64250562611414
1739,-0.49748334,-103.92932696166827
1740,-0.46226665,-104.20433429900004
1741,-0.60718656,-104.6282244128306
1742,-0.78611666,-105.00108994069888
1743,-0.4099512,-105.28260825100733
1744,-0.52282166,-105.4920359951575
1745,-0.44477388,-105.59151237729384
1746,1.2368505,-105.49560929361178
1747,-0.57351667,-105.49560929361178
1748,-0.6146,-105.49560929361178
1749,-0.40671742,-105.4323437613566
1750,-0.62181574,-105.40404703553213
1751,0.0,-105.36933162148489
1752,-0.57371664,-105.36933162148489
1753,-0.27579066,-105.35468868065072
1754,-0.3289,-105.35468868065072
1755,-0.35821667,-105.35468868065072
1756,-0.47525,-105.35468868065072
1757,-0.43146667,-105.35468868065072
1758,-0.6164,-105.35468868065072
1759,-0.064540125,-105.26341158050491
1760,0.027215132,-105.27261723197444
1761,-0.009042409,-105.41824142254336
1762,-0.25449118,-105.67062200225337
1763,0.1060834,-105.96942399061663
1764,-0.5252,-106.36479313291056
1765,-0.45821667,-106.76501945770724
1766,0.25715855,-107.05604491747363
1767,-0.46313334,-107.36233077562792
1768,-0.51198334,-107.58679145194037
1769,-0.17683679,-107.68841131396039
1770,-0.51383334,-107.72294482208235
1771,0.9361052,-107.61621015883429
1772,0.18109643,-107.5637770592366
1773,0.25528646,-107.5075995250736
1774,0.016397996,-107.45837623990519
1775,0.18014532,-107.41373779244168
1776,1.2371566,-107.30461103088601
1777,-0.46129087,-107.29738351880951
1778,0.11972663,-107.26104787170334
1779,0.8035371,-107.18416779666586
1780,0.2456797,-107.14396011635108
1781,-0.43781668,-107.14396011635108
1782,-0.32506666,-107.14396011635108
1783,0.7679202,-106.93768104716582
1784,-0.81008285,-107.0173681284432
1785,-0.13967824,-107.16918352797074
1786,0.035157606,-107.39673187389417
1787,-0.43913755,-107.72151907339139
1788,0.18837596,-108.04308261528058
1789,-0.39306426,-108.26855654075189
1790,-0.5436175,-108.64938647105737
1791,0.20905411,-108.66360657467885
1792,-0.20516406,-108.7528408001308
1793,0.0819498,-108.75666438454209
1794,-0.46486667,-108.7645161435139
1795,1.1441203,-108.65025240780233
1796,0.5149937,-108.57088564933656
1797,-0.80229867,-108.57065156402678
1798,-0.8664167,-108.57065156402678
1799,-0.9013706,-108.56689807071962
1800,0.81588125,-108.4617715407876
1801,-0.49685,-108.4617715407876
1802,-0.016507776,-108.42689630061068
1803,-0.43023333,-108.42689630061068
1804,0.6751505,-108.3600535210935
1805,-0.46401668,-108.3600535210935
1806,-0.37257233,-108.34633563968964
1807,-0.5222333,-108.34633563968964
1808,-0.04898889,-108.39195059749909
1809,-0.32151666,-108.5642916015131
1810,-0.37413332,-108.83024737748929
1811,-0.50773335,-109.16051191601582
1812,-0.15694706,-109.49134341392346
1813,-0.45675,-109.85616913947888
1814,-0.1451898,-110.15049827608891
1815,-0.094036706,-110.38831989977189
1816,-0.42561665,-110.58590592953988
1817,0.51329875,-110.59941397837974
1818,0.0030849508,-110.57964378826
1819,-0.6181667,-110.57964378826
1820,-0.39911672,-110.48366479806282
1821,0.2205696,-110.41478952996113
1822,0.21092011,-110.3510373108802
1823,-0.80343753,-110.34800641748734
1824,-0.8457883,-110.34772832398448
1825,-0.85006666,-110.34772832398448
1826,0.23206761,-110.27738959794078
1827,0.32675734,-110.20089604412351
1828,0.078852616,-110.14051629309688
1829,-0.85006666,-110.14051629309688
1830,-0.85006666,-110.14051629309688
1831,-0.85006666,-110.14051629309688
1832,-0.57768244,-110.10456157555018
1833,-0.85006666,-110.10456157555018
1834,-0.52894014,-110.06217287560139
1835,0.78909224,-109.90809193332825
1836,-0.85006666,-109.90809193332825
1837,-0.07849737,-109.83556442042027
1838,0.34280595,-109.7234343968812
1839,-0.4087672,-109.68195225005184
1840,-0.4839363,-109.6475359991673
1841,0.061391402,-109.52722353194986
1842,-0.05768183,-109.4226287276033
1843,0.0,-109.36737439488206
1844,0.0,-109.31212006216083
1845,0.0,-109.2568657294396
1846,0.1630566,-109.19101272230182
1847,-0.15426376,-109.14578553368483
1848,-0.52125,-109.14578553368483
1849,-0.48856667,-109.14578553368483
1850,-0.5796376,-109.14548572857893
1851,-0.54613334,-109.14548572857893
1852,0.9461779,-109.05366708298243
1853,-0.19111766,-109.03051414673246
1854,0.25488016,-108.98113602359808
1855,0.10642096,-108.90416185517824
1856,-0.17077129,-108.96253808547772
1857,0.14030507,-109.08626133163489
1858,-0.43273333,-109.304051696854
1859,-0.48838332,-109.64505657513655
1860,-0.5219833,-110.03211629350699
1861,-0.45746666,-110.40328162868536
1862,-0.060905702,-110.71597906907118
1863,-0.52743334,-110.92227180262125
1864,-0.265962,-111.08540151973284
1865,-0.44186667,-111.20964264829672
1866,-0.49695,-111.2283351026199
1867,-0.14084284,-111.20161205490149
1868,0.4689372,-111.12689430971659
1869,-0.4595775,-111.10903301608778
1870,-0.5330667,-111.10903301608778
1871,-0.50263333,-111.10903301608778
1872,-0.50263333,-111.10903301608778
1873,-0.50263333,-111.10903301608778
1874,-0.23194627,-111.09143835824943
1875,-0.23131892,-111.07380292152084
1876,-0.50263333,-111.07380292152084
1877,-0.50263333,-111.07380292152084
1878,0.6454154,-110.99917975400604
1879,-0.50263333,-110.99917975400604
1880,0.77834034,-110.91591646854795
1881,0.08427163,-110.87776764814771
1882,-0.50263333,-110.87776764814771
1883,-0.50263333,-110.87776764814771
1884,-0.50263333,-110.87776764814771
1885,-0.29136142,-110.8640349745474
1886,-0.50263333,-110.8640349745474
1887,0.5584673,-110.79506343004323
1888,-0.50263333,-110.79506343004323
1889,0.23354429,-110.74721188616968
1890,-0.50263333,-110.74721188616968
1891,-0.36511877,-110.73827344046003
1892,0.8453912,-110.65065184102423
1893,-0.50263333,-110.65065184102423
1894,0.12784746,-110.6096705930031
1895,1.2235788,-110.49746680871613
1896,-0.13725491,-110.47462504596479
1897,-0.41578335,-110.47462504596479
1898,-0.40573335,-110.47462504596479
1899,0.28447604,-110.42828160391218
1900,-0.33591667,-110.42828160391218
1901,0.06658767,-110.40269840748078
1902,-0.4305,-110.40269840748078
1903,1.0970042,-110.30661189050443
1904,-0.446,-110.31522272021539
1905,-0.56275,-110.36450843007333
1906,-0.33534834,-110.41170083225734
1907,-0.6566,-110.53731490911014
1908,1.1704509,-110.4701613137222
1909,0.6915068,-110.72721614928014
1910,-0.5187135,-110.8253354677654
1911,-0.6212,-110.94608229638106
1912,-0.6293167,-111.15192894876964
1913,-1.3142132,-111.22397554905183
1914,-0.18144532,-110.90525544674165
1915,1.0974255,-110.69691904873616
1916,-0.23169118,-110.57251281530625
1917,-0.08630547,-110.4519923427797
1918,-0.5479,-110.4519923427797
1919,-0.34476534,-110.43984917511261
1920,0.60573655,-110.36366788257874
1921,-0.48491666,-110.36366788257874
1922,-0.17624108,-110.34629605111695
1923,-0.35500118,-110.34204729420162
1924,1.6232513,-110.2134295455835
1925,0.0392517,-110.18087093678332
1926,-0.4203,-110.18087093678332
1927,1.2714909,-109.94259452966071
1928,0.8355732,-109.77417844680167
1929,-0.42628333,-109.83656195697404
1930,-0.43076667,-109.9362709536872
1931,-0.53195,-109.99772041064716
1932,-0.48618335,-110.13544624072529
1933,-0.45723334,-110.48312800151325
1934,-0.56978333,-110.61828557175613
1935,-0.5402333,-110.90767345351196
1936,-0.43285,-110.99831309688307
1937,-0.49258333,-111.04937162396527
1938,-0.46517175,-111.05099270941719
1939,-0.55785,-111.05099270941719
1940,0.345777,-110.985427622516
1941,0.3233651,-110.92265722604498
1942,-0.37689468,-110.91769954731717
1943,0.371202,-110.8623930828835
1944,-0.21387897,-110.84422746656492
1945,1.5503566,-110.71690070984914
1946,0.7425259,-110.63722636161401
1947,0.6257646,-110.56258916465595
1948,-0.23064429,-110.55271746108338
1949,0.16366656,-110.5156284671466
1950,-0.03885994,-110.48420594895288
1951,-0.46876666,-110.48420594895288
1952,-0.59235,-110.493044745941
1953,-0.48621666,-110.51462367253407
1954,-0.41063333,-110.52811101155385
1955,-0.39265,-110.5991508446823
1956,-0.33709782,-110.6580899924229
1957,-0.4264537,-111.03052183689579
1958,0.6195571,-111.30033299030765
1959,-0.46506667,-111.53123895527824
1960,0.28841335,-111.57130553649768
1961,-0.44735,-111.59842785896763
1962,-0.6983167,-111.61243993399694
1963,-0.6885333,-111.61243993399694
1964,-0.60405,-111.61243993399694
1965,1.9174166,-111.43947169540479
1966,0.51367337,-111.36311684904649
1967,-0.50595,-111.36311684904649
1968,-0.2350043,-111.34779662994697
1969,-0.48033866,-111.34712097689771
1970,0.22571416,-111.30609422445559
1971,0.10989342,-111.27285256877803
1972,-0.48748332,-111.27285256877803
1973,-0.3183038,-111.26668973256164
1974,-0.4082388,-111.26363400498667
1975,-0.6630414,-111.25347767340281
1976,-0.85001796,-111.25909306284302
1977,-0.05417219,-111.23525932420307
1978,-0.23671715,-111.24839715369308
1979,-0.097933374,-111.28461645625794
1980,-0.11994922,-111.33897904761398
1981,0.094379224,-111.39225468121731
1982,-0.43226665,-111.54469032667839
1983,0.473045,-111.60328033276164
1984,0.2027326,-111.57008809678518
1985,0.07740354,-111.52183720924222
1986,-0.42953286,-111.46929674305284
1987,-0.63951665,-111.46929674305284
1988,0.38405412,-111.39660481818282
1989,0.12907724,-111.29928829975688
1990,0.72967964,-111.17969937332236
1991,-0.48088333,-111.17969937332236
1992,0.37607193,-111.12211553462112
1993,-0.49743333,-111.12211553462112
1994,0.05170959,-111.08630424820149
1995,0.099254265,-111.03892113723123
1996,-0.49021667,-111.03892113723123
1997,-0.22909038,-111.02516651235783
1998,0.015788507,-110.99129792757594
1999,0.2965052,-110.87841304101312
2000,-0.27756345,-110.92004255287611
2001,-0.28422615,-111.09040030174219
2002,-0.34067985,-111.2578886383053
2003,-0.44658333,-111.56684549980127
2004,0.24298847,-111.8438954883095
2005,0.4315952,-112.09490873746836
2006,0.025435535,-112.35531806282961
2007,0.17196336,-112.56455824606383
2008,-0.53943336,-112.72759308748209
2009,-0.42695,-112.83551500819885
2010,-1.5144802,-112.74614679895603
2011,-0.3807625,-112.68742552481854
2012,-0.58071667,-112.68742552481854
2013,-0.51168334,-112.68742552481854
2014,-0.932049,-112.65079037927353
2015,-0.51695776,-112.63510746963584
2016,-0.51405,-112.63510746963584
2017,-0.45658332,-112.63510746963584
2018,0.75509036,-112.55018885143363
2019,-0.46631667,-112.55018885143363
2020,0.5670183,-112.48371433176362
2021,-0.24788636,-112.4624530271467
2022,-0.43663996,-112.45127237297856
2023,-0.50525,-112.45127237297856
2024,-0.32978332,-112.46053531382495
2025,0.90274954,-112.32762159023696
2026,0.08305194,-112.51682798180991
2027,0.5766665,-112.59049629781657
2028,-0.059224304,-112.75790051732474
2029,0.728543,-112.94243505213672
2030,1.1157198,-113.1397378555339
2031,-0.27558884,-113.38296672318393
2032,-0.5138741,-113.58025319490844
2033,-0.47425807,-113.68688735727483
2034,-0.52701664,-113.722715102027
2035,-0.60515,-113.722715102027
2036,-0.53826666,-113.722715102027
2037,-0.37461656,-113.70837501332426
2038,-0.7114,-113.70837501332426
2039,-0.66398335,-113.70837501332426
2040,-0.13693519,-113.68776038371288
2041,-0.4793,-113.68776038371288
2042,-0.20655286,-113.66581115395093
2043,-0.4511,-113.66581115395093
2044,-0.45757863,-113.66427901481075
2045,-0.48935,-113.66427901481075
2046,-0.34932742,-113.66290171410219
2047,-0.3431,-113.66290171410219
2048,-0.8353,-113.67571205797867
2049,0.009402631,-113.66712946410553
2050,-0.041881133,-113.64392268250958
2051,0.94272804,-113.56211515854375
2052,-0.07830365,-113.6441450823404
2053,-0.51846665,-113.73866100947635
2054,0.73891854,-113.72083955410199
2055,-0.22579467,-113.878149592907
2056,-0.5151,-114.05873369577603
2057,-0.2187613,-114.17135732027964
2058,-0.37223852,-114.20538320171909
2059,-0.6474567,-114.20461447048729
2060,-0.5266802,-114.19782393123751
2061,-0.28489566,-114.16647523712163
2062,-0.47103745,-114.14759950410371
2063,0.011009294,-114.10501956637745
2064,-0.5448667,-114.10501956637745
2065,-0.60226667,-114.10501956637745
2066,1.0669222,-114.00252396311407
2067,-0.09755271,-113.9732936422879
2068,0.44088414,-113.90406534332578
2069,-0.5168321,-113.90034834598919
2070,0.2811179,-113.84865810280462
2071,0.6504604,-113.76833258872648
2072,0.24960788,-113.79887244781276
2073,-0.24349469,-113.90174221923371
2074,0.13240196,-114.08279667725583
2075,0.6584479,-114.27671621670743
2076,-0.51531667,-114.62454686989804
2077,-0.72005,-114.97789780726453
2078,0.34431264,-115.18605272402783
2079,-0.4214938,-115.40929830005189
2080,-1.8092834,-115.61119387974759
2081,-0.57141143,-115.56914702733775
2082,0.47866714,-115.37839943846484
2083,-0.38623783,-115.27361865272542
2084,-0.17551902,-115.16305489023944
2085,-1.4767392,-115.15238769003918
2086,-0.6724203,-115.15150609269767
2087,0.06887267,-115.11403536826401
2088,-0.5193,-115.11403536826401
2089,-0.6199667,-115.11403536826401
2090,-0.61435,-115.11403536826401
2091,-0.5349,-115.11403536826401
2092,-0.40330294,-115.10324122414022
2093,-0.20540115,-115.07661729894608
2094,1.129214,-114.96833506070107
2095,-0.52886665,-114.96833506070107
2096,0.057039578,-115.01795382268756
2097,0.41690663,-115.11671169318288
2098,-0.26174426,-115.35746394313901
2099,1.213536,-115.51064969815343
2100,-0.5570833,-115.86435400165647
2101,-0.4686,-116.21822841681569
2102,-0.45991668,-116.5450316838178
2103,0.25577432,-116.73427683331101
2104,0.86186785,-116.79793020553916
2105,-0.3873,-116.91530391044944
2106,-1.0909667,-116.95467332594126
2107,-0.84186447,-116.85621119134157
2108,-0.74631476,-116.81430448807805
2109,-0.55268335,-116.81430448807805
2110,-0.5993,-116.81430448807805
2111,0.47013408,-116.74858185865014
2112,0.3224546,-116.70007531560987
2113,-0.105519064,-116.68447547249525
2114,-0.32833335,-116.68447547249525
2115,-0.44351667,-116.68447547249525
2116,0.3432163,-116.63431391336053
2117,-0.43543333,-116.63431391336053
2118,-0.43901667,-116.63431391336053
2119,-0.542,-116.63431391336053
2120,-0.49823335,-116.74957248039573
2121,0.30565545,-116.85138424702018
2122,-0.22346722,-117.07280785806506
2123,-0.48482522,-117.38551289804309
2124,0.92742395,-117.57107315428584
2125,-0.5693667,-117.92197797663539
2126,-0.5301833,-118.23740548856586
2127,-0.081228614,-118.46410734422534
2128,-0.2024984,-118.63871915109485
2129,-0.4774,-118.6736734791848
2130,0.8099914,-118.56946046493977
2131,0.45144388,-118.44999411545723
2132,-0.22701184,-118.37001889042585
2133,2.222497,-118.17902093224257
2134,-1.2511333,-118.17902093224257
2135,-0.47433335,-118.17902093224257
2136,-0.26066425,-118.16016319237679
2137,-0.47725,-118.16016319237679
2138,-0.31597143,-118.15176333609998
2139,-0.5452333,-118.15176333609998
2140,0.45348063,-118.0869054359573
2141,-0.48936668,-118.0869054359573
2142,-0.48676285,-118.08162068884849
2143,0.09292514,-117.99263616960525
2144,-0.49915767,-117.99365968275379
2145,0.19256581,-118.02548971417855
2146,-0.44935,-118.26192718389939
2147,-0.24433045,-118.59793066624115
2148,-0.46895,-118.94097664597939
2149,0.04674085,-119.23906510714005
2150,-0.43903893,-119.49816634896706
2151,0.06127843,-119.67109268549393
2152,0.1942379,-119.80094578507851
2153,0.5621849,-119.72694141063403
2154,0.25501624,-119.55019726249884
2155,-0.4488121,-119.47643822077225
2156,-0.5462833,-119.47643822077225
2157,0.34460443,-119.41264585051249
2158,-0.56967336,-119.40458736866276
2159,-0.43486667,-119.40458736866276
2160,-0.32805,-119.40458736866276
2161,-0.3276252,-119.39947459026735
2162,0.08452453,-119.36583008169691
2163,-0.20341557,-119.35420367791812
2164,0.70727056,-119.28277167602937
2165,0.06626828,-119.25282498932938
2166,-0.32086667,-119.25282498932938
2167,0.58014876,-119.11494676507573
2168,-0.23275645,-119.15970831103186
2169,0.30657986,-119.16491465149011
2170,1.0324814,-119.26719093201245
2171,-0.55295,-119.52212568996038
2172,-0.38792667,-119.71471547958936
2173,-0.44634235,-119.87835398194875
2174,-0.43818334,-120.03557570157136
2175,0.40009236,-120.07537262765254
2176,-0.38793334,-120.16635402915563
2177,-0.24004798,-120.28009365377511
2178,-0.419,-120.32212267322029
2179,-0.24216685,-120.20490819466795
2180,0.57049197,-120.1358407984444
2181,-1.042089,-120.1252396625423
2182,0.08876026,-120.07740874932642
2183,-0.18786252,-120.05249722832377
2184,-0.45065,-120.05249722832377
2185,-0.5351667,-120.05249722832377
2186,-0.4894331,-120.048064213428
2187,-0.19516747,-120.02847001719783
2188,-0.45243335,-120.02847001719783
2189,-0.45443457,-120.02081743040617
2190,-0.58461666,-120.02081743040617
2191,0.93331116,-119.83559356787737
2192,-0.5155161,-119.8614550285929
2193,-0.49725,-119.91770224058564
2194,-0.50191665,-120.00375928515132
2195,-0.3592339,-120.08035073959763
2196,-0.1291365,-120.30047124409612
2197,-0.34827518,-120.40370172047551
2198,-0.58173573,-120.57347501599725
2199,-0.637177,-120.75997480535443
2200,0.2252174,-120.75704081281583
2201,-0.25197244,-120.77809760272066
2202,0.55962205,-120.66309516429465
2203,-0.12639861,-120.52144599258463
2204,1.2250087,-120.32850700914423
2205,0.37901816,-120.26000016480248
2206,-0.6400877,-120.21315603628318
2207,1.015441,-120.11615604087274
2208,0.31321046,-120.06228227838437
2209,0.26206,-120.01600596233766
2210,0.44692415,-119.96553406044404
2211,-0.341,-119.96553406044404
2212,-0.42394242,-119.96504715175979
2213,-0.37385,-119.96504715175979
2214,0.669479,-119.9005078533446
2215,-0.5042167,-119.9005078533446
2216,-0.64893335,-119.91232119032793
2217,-0.66366774,-120.02389703223162
2218,-0.66968334,-120.18348505625181
2219,0.23571569,-120.43967988619261
2220,-0.5084,-120.5535950688427
2221,0.059863392,-120.63314852395706
2222,0.2897136,-120.74999711194687
2223,0.18165587,-120.74730990778335
2224,-0.034260597,-120.7607730538366
2225,0.88920236,-120.68533895767905
2226,0.11367208,-120.64561528943159
2227,0.18069774,-120.53663428358414
2228,-0.4421708,-120.5199024681715
2229,-0.6676768,-120.51986520901119
2230,-0.16682562,-120.37533611967956
2231,-0.2731523,-120.35337818577682
2232,0.5787132,-120.27929250314628
2233,-0.5006833,-120.27929250314628
2234,-0.5493096,-120.27761504287628
2235,-0.6135833,-120.27761504287628
2236,0.75354683,-120.1972145908585
2237,-0.49151668,-120.1972145908585
2238,-0.12227475,-120.17440011772123
2239,-0.0725172,-120.14279498952237
2240,-0.64104694,-120.1469305027349
2241,0.019477164,-120.15581860487146
2242,0.09149462,-120.38998260442895
2243,0.11604391,-120.64836197440309
2244,-0.42963332,-120.925578885719
2245,0.28066376,-120.9789327913968
2246,-0.9570091,-121.002468842089
2247,-0.4481821,-121.14285412710888
2248,-0.27614263,-121.1858106954096
2249,-1.9254651,-121.23452030402404
2250,0.4158197,-121.02537757438404
2251,-0.17916164,-120.9438683344124
2252,-0.75673336,-120.9438683344124
2253,-0.49715373,-120.93584649358672
2254,1.252764,-120.77305092011375
2255,0.41828898,-120.70853805635852
2256,-0.47606668,-120.70853805635852
2257,0.09954497,-120.67768938374502
2258,-0.43246666,-120.67768938374502
2259,-0.3744439,-120.67372073699516
2260,-0.42963332,-120.67372073699516
2261,-0.1178568,-120.5941405939011
2262,-0.46505,-120.5941405939011
2263,-0.5459333,-120.5941405939011
2264,0.51921135,-120.44171089400334
2265,-0.8793833,-120.56783436705155
2266,0.042684156,-120.64022873063368
2267,-0.4239549,-120.71712747682614
2268,0.46338227,-120.75187938009185
2269,-0.38648334,-120.87945854757709
2270,-0.48261666,-121.07980297599715
2271,-0.44706666,-121.23378045950813
2272,0.15398727,-121.27699030284566
2273,-1.18265,-121.3422018298952
2274,-0.18797557,-121.20906654094142
2275,-0.33873272,-120.97351843212527
2276,-0.40437225,-120.97059596097824
2277,0.0,-120.85016179597733
2278,0.0,-120.76110529667494
2279,0.25149512,-120.66031554109213
2280,0.72269005,-120.59330552584288
2281,-0.1972441,-120.58371330938098
2282,-0.41476667,-120.58371330938098
2283,-0.32498333,-120.58371330938098
2284,0.06853442,-120.55560182175395
2285,1.9902663,-120.39609401068446
2286,0.25034755,-120.35461875564215
2287,-0.44065,-120.35461875564215
2288,0.26371098,-120.28224438941834
2289,-0.43015,-120.32025861880538
2290,-0.35406667,-120.36003241083381
2291,-0.14889911,-120.47912155977247
2292,-0.42665,-120.57580240956304
2293,-0.36701667,-120.71732349089143
2294,-0.2067511,-120.86016660324094
2295,-0.41831648,-120.97188209882734
2296,1.0742692,-120.80017004302499
2297,-0.38601667,-120.84626365593431
2298,-0.30903333,-120.85079890210909
2299,-0.39536667,-120.85079890210909
2300,0.27901128,-120.8067032555191
2301,-0.35951445,-120.79074777942878
2302,0.28131354,-120.73412973341328
2303,0.76527846,-120.64663896617276
2304,-0.50483334,-120.64663896617276
2305,-0.44785,-120.64663896617276
2306,-0.47013333,-120.64663896617276
2307,0.6718445,-120.57678815630061
2308,-0.32531667,-120.57678815630061
2309,0.7487036,-120.50025908556563
2310,-0.02904437,-120.46656272095424
2311,-0.55625,-120.46656272095424
2312,0.9674936,-120.29884681385738
2313,-0.34765,-120.3108829166813
2314,0.7933116,-120.17998163961602
2315,-0.33639908,-120.28552835249138
2316,-0.36026666,-120.32599142380786
2317,-0.16632082,-120.34464302846027
2318,-0.36610606,-120.44080445357395
2319,-0.11935858,-120.57008268126083
2320,-0.3335616,-120.77517634817195
2321,-0.21690172,-120.85335191526246
2322,-0.02125779,-120.86061142152903
2323,-0.46667454,-120.85874643340503
2324,-0.6044,-120.85874643340503
2325,-0.72795,-120.85874643340503
2326,-0.30224496,-120.83900235570763
2327,-0.60426664,-120.83900235570763
2328,-0.4869,-120.83900235570763
2329,-0.416122,-120.83827253408526
2330,-0.32895,-120.83827253408526
2331,-0.35665,-120.83827253408526
2332,0.6611662,-120.76422781474685
2333,0.19058478,-120.72757963813638
2334,-0.21393003,-120.72045975714718
2335,-0.51715,-120.72045975714718
2336,-0.322089,-120.81744312286173
2337,-0.12347098,-120.94821116864478
2338,-0.089117736,-121.18158473610674
2339,-0.48883334,-121.52617882728373
2340,-0.08003021,-121.62721175491606
2341,-0.3601978,-121.97516680300032
2342,-0.50941664,-122.31737393677031
2343,0.55414754,-122.4604007953385
2344,-0.50986665,-122.62753965496813
2345,0.24686098,-122.67137192353402
2346,0.37449425,-122.60357326432859
2347,-0.76773334,-122.60357326432859
2348,-0.7522,-122.60357326432859
2349,0.15167865,-122.54544948577677
2350,0.06359366,-122.49295806675946
2351,-0.5947833,-122.49295806675946
2352,-0.5527167,-122.49295806675946
2353,-0.5869333,-122.49295806675946
2354,-0.49441665,-122.49295806675946
2355,-0.45778334,-122.49295806675946
2356,-0.06687102,-122.46959518432413
2357,-0.23709927,-122.45742388792132
2358,0.27013734,-122.41159971035813
2359,-0.709,-122.41159971035813
2360,0.24143767,-122.16533794976567
2361,-0.48351666,-122.2277437856028
2362,0.28976145,-122.33806830994581
2363,-0.22386846,-122.60294139735197
2364,-0.36297357,-122.7486937975118
2365,0.55454636,-122.99205851904844
2366,-0.5703167,-123.18888782314752
2367,0.29644883,-123.16403494007682
2368,-0.3080086,-123.17685579206591
2369,-0.6328,-123.1908077613989
2370,-0.47993332,-123.22752052336728
2371,-0.19220339,-123.14940915792977
2372,-0.026883937,-123.11373936921154
2373,-0.11245243,-123.07990702777897
2374,-0.2483655,-123.04765612050687
2375,-0.6831333,-123.04765612050687
2376,-2.3515666,-123.04765612050687
2377,0.3219385,-122.98387237056886
2378,-1.1617666,-122.98387237056886
2379,-0.32675,-122.98387237056886
2380,0.1270506,-122.95197791769897
2381,0.335007,-122.9020292961577
2382,0.38925743,-122.85141223460232
2383,-0.35323334,-122.85141223460232
2384,-0.4040011,-122.86600892316346
2385,-0.45069,-122.87440888654237
2386,0.08203089,-122.90442445758526
