Hour,Best_Action,Best_Bill
2205,1.5611298,-292.00593587738695
2206,-1.3607666,-292.00593587738695
2207,0.14170147,-291.9657289495808
2208,0.17527366,-291.92082108167233
2209,-0.44988334,-291.92082108167233
2210,-0.32956666,-291.92082108167233
2211,0.40922877,-291.8720562121016
2212,-0.43143332,-291.8720562121016
2213,-0.37385,-291.8720562121016
2214,0.23078269,-291.83603217062773
2215,-0.25344223,-291.8197318332386
2216,-0.3770381,-291.80973730870755
2217,-0.22051296,-291.94425803312333
2218,-0.66968334,-292.2634340811637
2219,-0.6092167,-292.9448101807502
2220,-0.5084,-293.1726405460504
2221,-0.44376665,-293.43247349449666
2222,-0.4295919,-293.8100318152574
2223,0.23474355,-293.80389391380595
2224,-0.7805333,-293.9800747533445
2225,0.13396497,-293.9537310854648
2226,0.22186348,-293.9069749781047
2227,-0.5551262,-293.8458225199138
2228,0.40090606,-293.77429071004735
2229,-0.15563151,-293.74097050662385
2230,-1.0806099,-293.6558374011074
2231,-0.13025698,-293.62459127168404
2232,-0.5610667,-293.62459127168404
2233,-0.5006833,-293.62459127168404
2234,1.4438543,-293.49335816066014
2235,-0.6135833,-293.49335816066014
2236,0.68186754,-293.41761685471283
2237,-0.49151668,-293.41761685471283
2238,-0.009736555,-293.38748739968287
2239,0.37042794,-293.3270908401464
2240,-0.017954098,-293.2892778919195
2241,-0.6205,-293.43504955928074
2242,-0.5566871,-294.0330139056896
2243,-0.5912833,-294.6912380711292
2244,-0.42963332,-295.245671893761
2245,0.4790309,-295.3127062798594
2246,0.45871985,-295.23598233173834
2247,0.6036638,-295.30638371716486
2248,-0.48318687,-295.43370570550906
2249,-0.76051396,-295.3896451325272
2250,-0.27717754,-295.2255472273682
2251,-1.43315,-295.2255472273682
2252,-0.1313207,-295.1848954067682
2253,-0.62056667,-295.1848954067682
2254,0.050251175,-295.1002631665324
2255,-0.57421666,-295.1002631665324
2256,1.0526896,-295.000894013152
2257,-0.37505,-295.000894013152
2258,-0.18363068,-294.984719674394
2259,0.18268399,-294.94453771720873
2260,0.13476965,-294.90785152773606
2261,0.3746064,-294.7962612838601
2262,-0.44049308,-294.7946650831145
2263,-0.5430518,-294.7942847215454
2264,-0.70025086,-294.80722306639655
2265,-0.61782736,-295.00715884537203
2266,-0.43068334,-295.24662108690245
2267,-0.50636667,-295.4169009324978
2268,-0.2859193,-295.6362650540541
2269,0.1705485,-295.7800170329283
2270,-0.48261666,-296.18070588976843
2271,0.3359013,-296.33206726581557
2272,1.4839464,-296.2476683554123
2273,0.0311482,-296.17352620483143
2274,-1.3541334,-296.2050376308034
2275,-0.9284019,-296.0078180205892
2276,0.29914066,-295.9591672119568
2277,-0.21597794,-295.85277160973055
2278,-1.3701,-295.85277160973055
2279,1.8052343,-295.65098880202277
2280,0.7774324,-295.58042053104145
2281,-0.14790376,-295.56762119260384
2282,0.5196602,-295.5068834486301
2283,-0.0322657,-295.48785680223955
2284,-0.36395,-295.48785680223955
2285,-0.4637,-295.48785680223955
2286,0.7394134,-295.41459227044834
2287,-0.44065,-295.41459227044834
2288,-0.45485,-295.4486463299836
2289,-0.43015,-295.5246747887577
2290,-0.35406667,-295.60422237281455
2291,-0.31130278,-295.87488143210066
2292,0.6970471,-295.86013390374137
2293,-0.36701667,-296.14317606639815
2294,-0.37061667,-296.46163542818977
2295,0.14091446,-296.5732202331419
2296,-0.90931666,-296.60459256795
2297,0.61210805,-296.53368367877556
2298,-0.30903333,-296.5427541711251
2299,-0.21133716,-296.5307922537322
2300,0.3404111,-296.4827056179638
2301,-0.46272722,-296.4734589715372
2302,0.5153499,-296.4016285647522
2303,-0.58073336,-296.4016285647522
2304,-0.50483334,-296.4016285647522
2305,-0.44785,-296.4016285647522
2306,-0.24244565,-296.3868288655649
2307,-0.40278333,-296.3868288655649
2308,0.31882954,-296.3449593630503
2309,0.3805788,-296.29235840932233
2310,-0.54745,-296.29235840932233
2311,-0.14329286,-296.23784806922777
2312,0.5409137,-296.1264407073031
2313,-0.34765,-296.15051291295094
2314,-0.42105,-296.1950499691884
2315,-0.2884983,-296.3965632446925
2316,1.3556232,-296.2733048775117
2317,-0.47003335,-296.3713505991618
2318,-0.3986,-296.57017224811716
2319,-0.23867868,-296.85259273432894
2320,-0.03840194,-297.2037481048028
2321,-0.48491666,-297.4137022473733
2322,-0.42536667,-297.5090430431883
2323,-0.49536666,-297.5090430431883
2324,0.3699826,-297.4457081758301
2325,1.1601046,-297.32298463367624
2326,-0.43984342,-297.3121844555135
2327,-0.60426664,-297.3121844555135
2328,-0.4869,-297.3121844555135
2329,0.013704626,-297.28351590473903
2330,-0.32895,-297.28351590473903
2331,0.43892363,-297.23180362273706
2332,-0.47798333,-297.23180362273706
2333,1.0905696,-297.13665643770946
2334,0.25737822,-297.0989015220548
2335,-0.17974712,-297.05436434288276
2336,-0.46076667,-297.276066605642
2337,0.36505055,-297.4398983909632
2338,0.20763785,-297.8472944392706
2339,-0.3449121,-298.50769834656967
2340,-0.38899443,-298.7715570523287
2341,-0.0070862765,-299.3968448235537
2342,-0.3750628,-300.05438830394996
2343,0.2034466,-300.410582174256
2344,0.89862883,-300.4631608023192
2345,-0.43691668,-300.6875808729674
2346,0.34167436,-300.6241144358064
2347,-0.76773334,-300.6241144358064
2348,-0.7522,-300.6241144358064
2349,-0.13748236,-300.58478612516774
2350,0.75609607,-300.48728205327643
2351,-0.5947833,-300.48728205327643
2352,0.8574659,-300.3956201902474
2353,-0.5379498,-300.3924362619291
2354,0.53225195,-300.3257028122316
2355,0.06328139,-300.29183360532625
2356,0.9301138,-300.20366670534713
2357,-0.42435,-300.20366670534713
2358,0.016012743,-300.17436062701745
2359,-0.5025616,-300.1471107636462
2360,-0.7736421,-300.03483953670366
2361,-0.48351666,-300.1596512083779
2362,0.51432896,-300.3353867565165
2363,-0.41662547,-300.9036843214999
2364,-0.39414763,-301.2014239166747
2365,-0.30408087,-301.8598788116942
2366,0.8333759,-301.9727989320527
2367,-0.27830985,-302.034872200049
2368,0.05702639,-302.0126105097006
2369,-0.29087535,-301.98589305364294
2370,-0.3189355,-302.0271190122585
2371,1.2389367,-301.85598354198737
2372,-0.57565,-301.85598354198737
2373,-0.63295,-301.85598354198737
2374,0.140395,-301.79846320085926
2375,-0.4908674,-301.78596591827227
2376,-1.6057633,-301.7374887081678
2377,-0.3326409,-301.71625261817826
2378,-0.836649,-301.6951199720497
2379,0.04321072,-301.67107252654387
2380,-0.36363333,-301.67107252654387
2381,-0.43343332,-301.67107252654387
2382,1.3052683,-301.5609147610958
2383,-0.35323334,-301.5609147610958
2384,1.3401607,-301.45703209069325
2385,-0.61578333,-301.50685067725135
2386,0.796612,-301.4799130248721
2387,-0.57405,-301.69241736707045
2388,0.4285461,-301.82471336302115
2389,-0.4118,-302.08382792648626
2390,-0.38158333,-302.46528856334044
2391,-0.6240391,-302.63695327815367
2392,-0.6400498,-302.7966909247334
2393,-0.14264989,-302.92647541937185
2394,-0.5527,-302.9977338227327
2395,-0.37784785,-302.97847960022045
2396,0.007153838,-302.8795656028087
2397,-0.31663814,-302.8547489165212
2398,0.24006392,-302.7966044290806
2399,0.13947041,-302.6993977694656
2400,-0.18099582,-302.6696600007708
2401,0.41666806,-302.56935191032244
2402,-0.33743334,-302.56935191032244
2403,-0.39528334,-302.56935191032244
2404,2.6592562,-302.3696227657492
2405,-0.32655,-302.3696227657492
2406,0.8202464,-302.2933043378289
2407,-0.46388334,-302.2933043378289
2408,-0.44198334,-302.30917516042246
2409,-0.4059,-302.4309072314645
2410,0.15523487,-302.46060774911894
2411,-0.6048833,-302.7695613919641
2412,-0.39358333,-303.41183100332273
2413,-0.11739014,-303.9596957384492
2414,-0.6899833,-304.5305101691629
2415,-0.94745,-305.02126006473554
2416,-1.2157596,-305.20221595157636
2417,0.53261817,-304.9947711198474
2418,0.109433785,-304.9163331060554
2419,0.6947781,-304.82107270200504
2420,-0.3528435,-304.800990528136
2421,-0.80755,-304.800990528136
2422,0.023980021,-304.6842886644299
2423,-0.5428333,-304.6842886644299
2424,-0.3827003,-304.68246001721127
2425,-0.32523334,-304.68246001721127
2426,-0.4053383,-304.6803196728579
2427,-0.2681493,-304.6698253764189
2428,-0.38415,-304.6698253764189
2429,-0.2536666,-304.65406937286025
2430,0.25916108,-304.60924465343123
2431,0.18708394,-304.52312337741023
2432,0.11547089,-304.43473813071614
2433,0.27313232,-304.4036541948444
2434,-0.098558,-304.6472580055124
2435,-0.33528334,-305.2282539824373
2436,-0.4683,-305.60218893684214
2437,0.075782485,-305.62495842337376
2438,0.14528614,-305.76100197195774
2439,-0.38600397,-305.93896378338104
2440,-0.19669008,-306.2731668478227
2441,-0.05978897,-306.3132208114839
2442,-0.26033568,-306.1733165210462
2443,0.15829211,-306.1122495359159
2444,0.07570503,-306.0538618764258
2445,-0.13202333,-306.0214218957699
2446,0.009912197,-305.9756979359663
2447,-0.052812073,-305.93364805862075
2448,-0.4615784,-305.93147240387043
2449,-0.28910658,-305.91611658403417
2450,-0.26888627,-305.89618777664145
2451,1.3594259,-305.7757735940977
2452,0.286499,-305.72483857901534
2453,-0.44993332,-305.72483857901534
2454,-0.42603335,-305.72483857901534
2455,-0.37723333,-305.72483857901534
2456,0.5155428,-305.7018220386817
2457,-0.32705235,-306.0440648458316
2458,-0.34203333,-306.5738953612163
2459,-0.404,-307.215024795325
2460,-0.35049617,-307.78618201235076
2461,-0.47803333,-308.4444934389903
2462,-0.38695,-309.05716213205596
2463,0.19470476,-309.4373671374633
2464,-0.4351,-309.6177650503232
2465,0.07650876,-309.6170411131461
2466,0.42989078,-309.5924673828413
2467,-0.48129204,-309.5804559488897
2468,-1.4558342,-309.5691980023985
2469,-1.0730313,-309.534039371938
2470,-0.59715,-309.534039371938
2471,-0.39815316,-309.53069424355635
2472,0.92727077,-309.4369672285975
2473,-0.5096833,-309.4369672285975
2474,-0.44303334,-309.4369672285975
2475,-0.037751894,-309.40532535040984
2476,-0.5492833,-309.40532535040984
2477,-0.51706666,-309.40532535040984
2478,0.44728416,-309.3440757999779
2479,-0.5605619,-309.34066736890236
2480,-0.6082,-309.52295552386204
2481,-0.82818335,-309.65069464041153
2482,-0.4576,-309.817429604067
2483,0.016890911,-310.22308102442184
2484,0.40315917,-310.80562690092484
2485,-0.028026057,-311.4189026672975
2486,0.15640745,-311.93924543453613
2487,-0.002711129,-312.34974473906914
2488,-1.6592,-312.758255871071
2489,0.5520148,-312.33594599558273
2490,-1.4734107,-312.34350264869863
2491,0.19729456,-312.2518161764019
2492,-0.50676334,-312.23155871086055
2493,-0.494406,-312.18104760401184
2494,-0.16872075,-312.1214417894953
2495,0.0,-312.0903956243419
2496,-0.51538336,-312.0903956243419
2497,-0.5806,-312.0903956243419
2498,0.7504807,-312.0108379671001
2499,-0.35415,-312.0108379671001
2500,-0.46513334,-312.0108379671001
2501,-0.40958333,-312.0108379671001
2502,0.13980637,-311.97535730391974
2503,-0.6026667,-311.97535730391974
2504,-0.44656882,-312.0179893472814
2505,-0.37086666,-312.1149272644543
2506,-0.016295513,-312.51457646727795
2507,-0.50333333,-313.09911409259075
2508,-0.50388336,-313.46020418644184
2509,-0.27787146,-313.8149843835854
2510,-0.61118335,-314.46212339639897
2511,-0.53218335,-315.05077094078297
2512,-0.47388333,-315.14510591566795
2513,1.2856576,-315.0520661199116
2514,0.6344815,-314.93313735962147
2515,0.5337226,-314.7213615649962
2516,-0.3066525,-314.69181706249947
2517,-0.077868246,-314.60379307955736
2518,-0.5770446,-314.53796181321377
2519,0.5427583,-314.4167395257973
2520,-0.6800333,-314.4167395257973
2521,0.68027806,-314.33821662008995
2522,-0.21080318,-314.32616907783085
2523,0.21176378,-314.2851152686053
2524,-0.49421668,-314.2851152686053
2525,-0.4252,-314.2851152686053
2526,-0.18330775,-314.2682255213731
2527,1.5822519,-313.9853888755315
2528,-0.38089064,-314.00584476121
2529,0.19001153,-314.224044446426
2530,-0.055181887,-314.64346656628186
2531,-0.487,-315.24670276470715
2532,-0.30747658,-315.9369165641838
2533,0.070970595,-315.97844989277655
2534,0.049897265,-315.9920448777848
2535,-0.43305,-316.1207319764071
2536,-0.5171667,-316.48985653795535
2537,0.7970665,-316.2942881552153
2538,-2.0377333,-316.3262418252998
2539,-0.4927729,-316.23215148277814
2540,-0.8250005,-316.1994435196393
2541,-1.4558166,-316.1994435196393
2542,0.09878228,-316.0928013404482
2543,-0.47960916,-316.0712988549494
2544,1.0590929,-315.93263373017544
2545,0.21159624,-315.89776147768134
2546,0.41282445,-315.8425228917622
2547,-0.43296668,-315.8425228917622
2548,0.011778505,-315.81868662365014
2549,0.46196198,-315.7666327586048
2550,-0.42921665,-315.7666327586048
2551,0.22318898,-315.7257105601602
2552,-0.55041665,-315.9929349613958
2553,-0.10036379,-316.02515612595016
2554,0.12952933,-316.36859421484405
2555,-0.78911865,-317.00439469568664
2556,-1.184457,-317.66016988508636
2557,-0.70378333,-318.09792704932624
2558,-0.17805582,-318.52215053193504
2559,-0.20498054,-318.7018006151193
2560,-0.502022,-318.6491975156241
2561,0.098686814,-318.50401518918807
2562,-0.3389113,-318.42127805628115
2563,-1.2390386,-318.3845360694104
2564,1.2223866,-318.26810136117274
2565,-0.7650551,-318.26336969580734
2566,-0.08682448,-318.1932926267036
2567,-0.40326548,-318.13960038271034
2568,-0.69450444,-318.10512033995474
2569,0.4596023,-318.0069138571271
2570,-0.44095,-318.0069138571271
2571,-0.28148347,-317.9987249491387
2572,-0.32545,-317.9987249491387
2573,0.16495918,-317.96271868847543
2574,-0.13855934,-317.9462082111859
2575,-0.35781667,-317.9462082111859
2576,1.6250329,-317.81078252434963
2577,-0.6217833,-317.9702054882073
2578,-0.19932263,-318.2595091187977
2579,-0.40906668,-318.7878557765507
2580,0.023386436,-318.9350139522576
2581,-0.3160468,-319.1118870699429
2582,-0.50423336,-319.76061019540066
2583,-0.43711665,-320.09393868088955
2584,-0.40419966,-320.0169234225177
2585,-0.8741465,-319.8607439348125
2586,0.7601364,-319.66078167647356
2587,0.9799068,-319.3988226005458
2588,0.14648801,-319.1521982201957
2589,1.1193987,-318.85170655936236
2590,-1.0643495,-318.7826202014112
2591,-3.6576766e-05,-318.7472950802767
2592,-0.03047721,-318.72007268160814
2593,-0.5312324,-318.6778280423605
2594,0.38466492,-318.63038140401477
2595,1.0320934,-318.5339499996626
2596,0.32715765,-318.41851926461095
2597,-0.39666668,-318.41851926461095
2598,0.28983366,-318.368523410114
2599,-0.38538334,-318.368523410114
2600,-0.37585,-318.47777908161515
2601,-0.2035432,-318.7302176268422
2602,-0.3367,-319.1628429205739
2603,-0.42736667,-319.711117974075
2604,0.3301888,-320.14799552276963
2605,-0.08665697,-320.70158707216615
2606,-0.39758334,-321.27436297253007
2607,-0.47395,-321.7535089762532
2608,-0.4663,-322.1222433359944
2609,0.95187676,-322.09942664258415
2610,-0.6697576,-321.7288767551654
2611,0.15063867,-321.4385582362884
2612,0.036135137,-321.31386428378755
2613,-0.5518809,-321.19836671702797
2614,-1.1998432,-321.18330577161396
2615,0.95765907,-321.0974542662152
2616,1.1829833,-320.9426567867049
2617,-0.20760725,-320.87988025840605
2618,-0.02246195,-320.8556457865634
2619,-0.35408255,-320.85038723569596
2620,0.6832479,-320.7424386195489
2621,-0.0030810738,-320.6960653081187
2622,-0.60314655,-320.68069258664036
2623,-0.36445,-320.68069258664036
2624,-0.3161,-320.72492793534184
2625,-0.42941666,-320.8031967240968
2626,-0.4213,-320.98764152411604
2627,-0.3771,-321.4551561284461
2628,-0.061304115,-322.00111029628897
2629,-0.5031,-322.6373407054343
2630,-0.46105,-323.1423241305747
2631,-0.33813334,-323.60996315960074
2632,-0.3573,-323.9318430531421
2633,1.7591215,-323.7836754429736
2634,1.0618969,-323.65175754908705
2635,-0.6956232,-323.4436474699178
2636,-1.3951799,-323.30042516771937
2637,-0.4463528,-323.19169336144114
2638,-0.037219916,-323.10316031757975
2639,0.25425848,-323.05656451691175
2640,0.4527944,-322.9466379653313
2641,-0.23500131,-322.88196630735183
2642,-0.74665314,-322.85432851460064
2643,0.049301732,-322.82964356947923
2644,0.14817171,-322.79897082742536
2645,1.0094094,-322.7005125522264
2646,-0.3643077,-322.6352963834652
2647,-0.56876665,-322.6352963834652
2648,-0.36726665,-322.65986387390876
2649,-0.13665089,-322.7311673607328
2650,0.009861109,-322.8311281274655
2651,-0.1780913,-323.0392022203305
2652,-0.3310553,-323.3848784636357
2653,-0.5076333,-323.73535308946157
2654,-0.5026,-323.8903620611527
2655,0.0076068533,-324.2631490599015
2656,-0.37591666,-324.6237113844254
2657,-0.45281667,-324.8452898930409
2658,0.18150795,-324.63042954314733
2659,1.1182336,-324.29720053781057
2660,-1.574251,-324.2297468628385
2661,-0.022773083,-324.16989744786406
2662,0.016130373,-324.08232315216446
2663,0.24633475,-323.9739875603118
2664,-0.5348,-323.9739875603118
2665,-0.08790711,-323.9471852738061
2666,-0.30024564,-323.9396124901832
2667,-0.44703335,-323.9396124901832
2668,-0.55785,-323.9396124901832
2669,1.1910208,-323.82690114254365
2670,-0.5207,-323.82690114254365
2671,1.516444,-323.55558914417634
2672,-0.6028691,-323.5735895084799
2673,-0.7237,-323.68899405474076
2674,-0.7798333,-323.9400361525477
2675,-0.78030217,-324.07369970256696
2676,0.10061045,-324.2046906548203
2677,-0.5130691,-324.7194431620301
2678,-0.15496774,-325.1779428916634
2679,-0.7521493,-325.6877545910538
2680,-0.2888131,-325.88023023778806
2681,-0.72449905,-325.67667128617177
2682,0.29680762,-325.4217444258393
2683,0.853325,-325.0781170623959
2684,-0.006831745,-324.9626130434335
2685,-0.48981452,-324.878321987635
2686,-1.7958134,-324.8619677769602
2687,0.0,-324.8238582769991
2688,-1.2210833,-324.8238582769991
2689,-0.23231809,-324.7759642052115
2690,-0.61086667,-324.7759642052115
2691,-0.8633448,-324.764032029605
2692,1.0095477,-324.6749962652684
2693,1.1790088,-324.5225804383517
2694,-0.12684269,-324.5098941308097
2695,-0.40575,-324.5098941308097
2696,0.04998134,-324.4633199368254
2697,-0.43938333,-324.5066978019313
2698,-0.6750122,-324.5822847914533
2699,-0.31867814,-324.78267571149627
2700,-0.42078334,-324.88702917663613
2701,-0.323,-325.08312362997094
2702,0.47143647,-325.15647935686866
2703,-0.75371957,-325.2883592080907
2704,-0.56245,-325.5548171531991
2705,-1.7026334,-325.65081639407435
2706,1.0823746,-325.34181184886256
2707,-0.82432735,-325.11413274524966
2708,0.123206966,-325.0382317957119
2709,-0.21265444,-324.95273217378417
2710,0.43499464,-324.83170036791125
2711,-0.37941667,-324.83170036791125
2712,-1.2372066,-324.69568612991134
2713,0.2665526,-324.6008737143711
2714,0.109398656,-324.527059806569
2715,-0.65231156,-324.5007994790212
2716,0.5690488,-324.38765189243713
2717,0.34174255,-324.3384278808371
2718,0.3332535,-324.2956186552183
2719,-0.43401667,-324.2956186552183
2720,-0.45251969,-324.2883247221471
2721,0.1107817,-324.2827952178777
2722,-0.51910174,-324.4014006527723
2723,0.4277159,-324.40038206783356
2724,-0.6235,-325.02740826812806
2725,-0.46315527,-325.3667463621241
2726,-0.007903266,-325.507297675882
2727,-0.51125,-326.01336918381276
2728,-1.3333944,-326.18827029672684
2729,0.013055365,-325.98883205262246
2730,-0.6028165,-325.86984345671954
2731,-0.6828031,-325.7727520724875
2732,0.42677936,-325.54582652059617
2733,-0.5371508,-325.4651659166557
2734,0.3835428,-325.34889655170264
2735,-1.0868702,-325.34819694579346
2736,-0.3895914,-325.2811543044518
2737,0.15375973,-325.21023976028664
2738,0.55114025,-325.1385258954833
2739,0.069971725,-325.07699765235884
2740,0.57477695,-324.9901060682605
2741,-0.38186175,-324.8758043271373
2742,0.9006149,-324.78533961594803
2743,-0.28915885,-324.7754016906838
2744,-0.061449878,-324.77100795757724
2745,-0.44728333,-325.06926313292934
2746,-0.5395833,-325.4223381901975
2747,0.49237964,-325.43789286882384
2748,-0.8422167,-325.773951574869
2749,-0.11764541,-325.9850969311665
2750,-0.65451664,-326.2219394740532
2751,0.1258457,-326.46390105754836
2752,0.59623885,-326.3797500875662
2753,-1.0510167,-326.55540767282946
2754,-0.8395112,-326.53156719141407
2755,-0.6328248,-326.4961568021099
2756,-1.4864731,-326.3558872246067
2757,0.45151725,-326.25344069086714
2758,-0.33555064,-326.2481952329981
2759,0.48755178,-326.1971939524519
2760,-0.2943,-326.1971939524519
2761,1.5423987,-326.0707907101023
2762,-0.06669754,-326.04937846789835
2763,0.20818165,-326.01466641406296
2764,-0.35473335,-326.01466641406296
2765,0.44408658,-325.9580002857256
2766,0.6697272,-325.88228651712416
2767,-0.031685043,-325.8350767476368
2768,-0.41223544,-325.8617538085091
2769,-0.10122514,-325.9462285062182
2770,-0.36771667,-326.15744801069377
2771,0.54629725,-326.14009916054783
2772,-0.31284434,-326.3716989235836
2773,0.12883316,-326.43159257265506
2774,-0.3746,-326.7279496380943
2775,-0.35583332,-326.9405141362804
2776,-0.3533189,-327.0766355434316
2777,-0.25217515,-327.0759707724792
2778,0.6281571,-326.9690861811978
2779,0.017525094,-326.92156955209794
2780,-0.64643586,-326.91612271760823
2781,0.534049,-326.8345510343206
2782,-0.29661876,-326.798710169096
2783,0.13907598,-326.75306548347
2784,1.6489638,-326.61482475866796
2785,-0.41866666,-326.61482475866796
2786,-0.12910731,-326.5948702337337
2787,-0.038245454,-326.57367560622515
2788,0.45760512,-326.5210046915454
2789,-0.41991666,-326.5210046915454
2790,-0.4664,-326.5210046915454
2791,-0.47411665,-326.5210046915454
2792,0.38346106,-326.4634844211978
2793,-0.5032667,-326.51592211035313
2794,-0.45828333,-326.6199701016885
2795,-0.3463987,-326.6845094001037
2796,-0.22826941,-326.7500665372354
2797,-0.2364528,-326.89282530901255
2798,0.30488962,-326.8499565383536
2799,-0.4374,-327.0128655245644
2800,-0.2709369,-327.1428604235989
2801,0.71146405,-327.09033007902326
2802,0.5051456,-327.0329944601399
2803,0.5137557,-326.963470090006
2804,0.18974465,-326.8972462749225
2805,-0.4699375,-326.8379437996191
2806,-0.13827004,-326.8067494368297
2807,-0.5668359,-326.8001997706597
2808,0.31230503,-326.7443947767024
2809,-0.28728485,-326.7325377923553
2810,0.4122415,-326.668416925997
2811,1.206579,-326.55259371671127
2812,-0.47486666,-326.55259371671127
2813,0.77097815,-326.4710548085277
2814,0.07332372,-326.4178561841254
2815,-0.0044329,-326.3887819417869
2816,-0.2942386,-326.6166948893224
2817,-0.15967362,-326.81156212772476
2818,0.052135386,-327.1129265197669
2819,-0.38907182,-327.6297216185485
2820,-0.53503335,-328.2200086482917
2821,0.35339135,-328.65069741691696
2822,-0.3810726,-329.2060213157092
2823,-0.50198334,-329.6879061826621
2824,-0.483,-330.05069611157523
2825,-0.35264808,-330.2754069187795
2826,-0.6611896,-330.37406969006406
2827,0.23035005,-330.1544238620554
2828,0.044715516,-330.0625919395243
2829,-0.22778267,-329.9700730734621
2830,-0.52718335,-329.926957491145
2831,-0.46108332,-329.926957491145
2832,0.5084524,-329.85880917619215
2833,1.4428879,-329.7310145528172
2834,-0.2487804,-329.7114157800679
2835,-0.45848334,-329.7114157800679
2836,-0.45455,-329.7114157800679
2837,-0.5315167,-329.7114157800679
2838,-0.40546668,-329.7114157800679
2839,0.050435174,-329.6598801103537
2840,-0.43363333,-329.9476046648924
2841,-0.38828334,-330.2410824683611
2842,0.17115642,-330.5349612918799
2843,0.3926729,-330.883613803715
2844,-0.4052,-331.46563688787865
2845,-0.44455,-332.05542884144234
2846,-0.51595,-332.6119158056681
2847,-0.47571668,-333.08337325725006
2848,1.2194594,-333.12667734298157
2849,-1.1446757,-333.20245985809015
2850,-0.64278334,-333.3059824568336
2851,0.099313155,-333.0310197037761
2852,0.5877757,-332.8822774452274
2853,1.2601806,-332.7255777877872
2854,0.11048078,-332.6172652033274
2855,-0.61198694,-332.5754899357562
2856,-0.36571667,-332.5754899357562
2857,0.26818013,-332.5340483126347
2858,-0.114257544,-332.5205136372824
2859,-0.15628804,-332.5034503604402
2860,0.16261351,-332.46503773360746
2861,-0.4645478,-332.46106717485236
2862,-0.23332621,-332.3964805503492
2863,0.4587056,-332.3268914495711
2864,-0.15971702,-332.55414047586964
2865,-0.45498332,-332.83299791562604
2866,0.54535675,-333.05982689309167
2867,0.094991356,-333.47847680497216
2868,0.20807855,-333.92582453537034
2869,-0.5236833,-334.52301926660584
2870,-0.6237491,-335.0649526839261
2871,-1.402174,-334.9608310808544
2872,-0.7259925,-334.9920097471331
2873,0.12913013,-334.8047893674229
2874,0.38575196,-334.6472044468974
2875,0.016516844,-334.5228811086272
2876,0.35024622,-334.4593308598851
2877,-0.8935186,-334.3282801688765
2878,0.753084,-334.1924756349181
2879,0.2849946,-334.13623256917344
2880,-0.58021665,-334.13623256917344
2881,-0.9401922,-334.1125309013878
2882,-0.6335667,-334.1125309013878
2883,-0.49203333,-334.1125309013878
2884,-0.43228334,-334.1125309013878
2885,-0.3837,-334.1125309013878
2886,-0.47260624,-334.1096279724152
2887,-0.61691666,-334.14147654833505
2888,-0.36310387,-334.37957052054117
2889,-0.616,-334.5505749947042
2890,-0.44105005,-334.80256221356103
2891,0.2754388,-334.91948284121463
2892,-0.10783686,-335.4198668143363
2893,0.5054655,-335.8307899674983
2894,-0.20789653,-336.326371653995
2895,-0.70163333,-336.8014409086318
2896,-0.12474034,-336.7577300845296
2897,0.35275254,-336.5251987455995
2898,-0.3344749,-336.4059023960144
2899,0.0,-336.24584097700426
2900,0.0,-336.1111566378386
2901,0.0,-335.97537272708723
2902,0.4300354,-335.8328330172808
2903,-0.2580123,-335.8002536511631
2904,-0.24552824,-335.7206066540093
2905,0.41608804,-335.6616502656252
2906,-0.35053927,-335.63746957021067
2907,0.22193897,-335.5631882949383
2908,0.7897735,-335.48096068488667
2909,-0.43961668,-335.48096068488667
2910,-0.31923997,-335.4778411165462
2911,0.31618738,-335.4338098541484
2912,0.52462703,-335.37264056509594
2913,-0.55375,-335.48285777127603
2914,-0.40147388,-335.5846696496592
2915,0.1388265,-335.56380892923335
2916,0.026397333,-335.77316555014113
2917,0.57210505,-336.25508841505507
2918,-0.47176668,-336.5194569491432
2919,-0.55761164,-336.74483117094496
2920,-0.29300463,-336.66571966191987
2921,-1.4706455,-336.7316747792647
2922,0.08896565,-336.6942022741423
2923,0.16748475,-336.6444165148423
2924,0.015572571,-336.6034650505171
2925,-0.12274345,-336.51366712903837
2926,-0.16803348,-336.49227022199193
2927,0.6468863,-336.4244457837776
2928,-0.299,-336.4244457837776
2929,0.1616251,-336.3920037355856
2930,-0.39981666,-336.3920037355856
2931,-0.3825,-336.3920037355856
2932,-0.33903334,-336.3920037355856
2933,-0.44383332,-336.3920037355856
2934,1.1284497,-336.2880633455352
2935,-0.2768802,-336.2722693142132
2936,-0.44543332,-336.32758377311984
2937,-0.43761668,-336.4746914487914
2938,-0.020923119,-336.72374316869536
2939,1.0335792,-336.83035640238086
2940,-0.48145,-337.4502731990651
2941,-0.38091666,-337.8506117594079
2942,-0.43431666,-338.14896948455134
2943,-0.4878,-338.4169177543954
2944,-0.15222377,-338.4811768439249
2945,0.07428223,-338.55720621166984
2946,0.49792758,-338.1959407609538
2947,0.035338286,-337.91671019612113
2948,-0.35367694,-337.8134031203226
2949,-0.95223784,-337.79174107691506
2950,-1.1619453,-337.73775285860756
2951,-0.40526667,-337.7163028587238
2952,-1.7033321,-337.70837385958293
2953,-0.3867,-337.70837385958293
2954,0.36900473,-337.60407672828296
2955,-0.40463334,-337.60407672828296
2956,0.8759651,-337.47339975839714
2957,0.18336007,-337.4283378534601
2958,0.76177645,-337.27015971770743
2959,-0.44725,-337.3044798113988
2960,-0.2933,-337.3959873505519
2961,-0.449,-337.5370362587855
