Hour,Best_Action,Best_Bill
2263,-0.2210671163747156,-104.28291685335658
2264,-0.047686927480734664,-104.29115107614358
2265,0.09618246478812714,-104.3649099245495
2266,-0.21308333333333326,-104.46069481992738
2267,-0.049897938959111765,-104.51610526344098
2268,-0.2463166666666666,-104.61728269604174
2269,-0.2639,-104.719346025404
2270,-0.08225510128958041,-104.86829931027297
2271,0.019984297460804407,-104.97210121113447
2272,-0.5296634627067773,-104.93450896792322
2273,-0.06873966645850853,-104.71277821188438
2274,-0.10292670760529511,-104.42201967284107
2275,-0.16247608099565453,-104.32824478477245
2276,0.10709375594112963,-104.22019135730295
2277,-0.13848855785184128,-104.11160919689665
2278,-0.2252580644146044,-104.00230897108361
2279,-0.018270756944947314,-103.89042690361836
2280,-0.24432653731930556,-103.87484704521079
2281,-0.20046245797658493,-103.85856860497927
2282,-0.38349961490327417,-103.85107841328131
2283,-0.42796666666666655,-103.85107841328131
2284,-0.035601660016886194,-103.8373505211824
2285,-0.3583166666666666,-103.8373505211824
2286,-0.3339,-103.8373505211824
2287,-0.3118666666666666,-103.8373505211824
2288,0.006196092027602629,-103.74212891544508
2289,-0.354168035118245,-103.72854968111989
2290,-0.4098985976006477,-103.72813869589349
2291,0.0,-103.75783809496876
2292,0.0,-103.7730454416817
2293,0.0,-103.83779830074471
2294,0.0,-103.92889804108758
2295,0.0,-104.02178378591766
2296,0.0,-104.0024851193488
2297,0.0,-103.97229269232811
2298,0.0,-103.83055801772034
2299,0.2947553804783759,-103.5950485846559
2300,-0.2793776114544571,-103.54731329606712
2301,0.0,-103.47474079606711
2302,0.0,-103.40146087940045
2303,0.0,-103.35980021273377
2304,0.11409485373314787,-103.33086146390778
2305,-0.17519524797953961,-103.32572723835979
2306,-0.37143045432712896,-103.32540313455772
2307,-0.3230208871013343,-103.32460065888597
2308,0.21796145612218382,-103.29079883090469
2309,-0.3075333333333333,-103.29079883090469
2310,-0.26221545400528007,-103.26558850208171
2311,-0.2501333333333333,-103.26558850208171
2312,-0.2756443386980396,-103.26703486688737
2313,-0.2585166666666666,-103.27666374786308
2314,-0.24405736964173025,-103.29073782525684
2315,-0.09491057437106032,-103.3555014538383
2316,0.035750171844330936,-103.25221555704833
2317,-0.19046852887585777,-103.20749635340049
2318,-0.551276781110074,-103.28278048733073
2319,-0.061497242411122616,-103.35362083120461
2320,0.0,-103.47827351193658
2321,0.0,-103.52797650133425
2322,0.0,-103.50001282042945
2323,0.0,-103.43994740376277
2324,0.0,-103.35440957042944
2325,0.05297727186380263,-103.28832771442497
2326,-0.049688408270612494,-103.27716212762923
2327,0.0,-103.25445004429588
2328,-0.3238666666666666,-103.25445004429588
2329,-0.2810166666666666,-103.25445004429588
2330,-0.25675,-103.25445004429588
2331,-0.22356666666666666,-103.25445004429588
2332,-0.2261833333333333,-103.25445004429588
2333,-0.2727666666666666,-103.25445004429588
2334,-0.2675833333333333,-103.25445004429588
2335,-0.2111,-103.25445004429588
2336,-0.4719166666666666,-103.34313094809143
2337,-0.5260821052631584,-103.46761694225998
2338,0.0,-103.63264104823574
2339,0.0,-103.84931897958884
2340,0.0,-103.90752690633353
2341,0.0,-104.12761111200747
2342,0.0,-104.32548880149996
2343,0.0,-104.45934874536137
2344,0.0,-104.53441183519051
2345,0.0,-104.57747319915607
2346,0.0,-104.56540418108267
2347,0.0,-104.54452076441599
2348,0.0,-104.476339014416
2349,0.0,-104.41773068108266
2350,0.0,-104.37723134774933
2351,0.0,-104.36171259774933
2352,-0.3823833333333333,-104.36171259774933
2353,0.16608744808459613,-104.33113849695717
2354,-0.2103780008135161,-104.32941673367671
2355,-0.1529213332923195,-104.32326045367405
2356,-0.15577631086845004,-104.31552066388049
2357,-0.18020010708663273,-104.31195650417446
2358,-0.21985,-104.31195650417446
2359,-0.2222954870978287,-104.30622930847137
2360,-0.41238408555537204,-104.31825349495779
2361,-0.15019071852052338,-104.35248942173072
2362,0.14873347091652533,-104.45723394254709
2363,-0.0023038556043324943,-104.64942990106496
2364,-0.24458396587177375,-104.72429932251505
2365,-0.1355112388227237,-104.95049836422604
2366,-0.05798558724726084,-105.08270731944631
2367,-0.2488,-105.1319664991167
2368,-0.2754833333333333,-105.1605038224654
2369,-0.2440166666666666,-105.17166539612667
2370,-0.01907142661520464,-105.18324665038996
2371,0.0,-105.16471515038997
2372,0.0,-105.14849656705663
2373,0.0,-105.13296806705664
2374,0.0,-105.11345181705663
2375,0.0,-105.0900182337233
2376,0.3490220606919807,-105.04778196644499
2377,-0.15332386305515217,-105.04192376754357
2378,-0.2378666666666666,-105.04192376754357
2379,-0.010615736832811806,-105.0253432904377
2380,-0.2678,-105.0253432904377
2381,0.09894859387417715,-105.00347413183589
2382,-0.2346833333333333,-105.00347413183589
2383,-0.2760833333333333,-105.00347413183589
2384,-0.008127913429227807,-105.00702829527118
2385,-0.2104300913512059,-105.02583013921046
2386,-0.19497744006957518,-105.09125792973349
2387,-0.2992833333333333,-105.17625966335476
2388,-0.2824166666666666,-105.29592174817648
2389,-0.04016826899463344,-105.38570769369021
2390,-0.06874575126934557,-105.52369695366397
2391,-0.2612666666666666,-105.59300237630453
2392,-0.20343046132829146,-105.65631588578816
2393,-0.21845,-105.7478016887254
2394,-0.2756666666666666,-105.77630504904518
2395,0.06324870642454167,-105.75504796646092
2396,0.05850678753752753,-105.7361108586043
2397,-0.28028770419397175,-105.73068255937692
2398,-0.01808205458509668,-105.71240014292495
2399,0.0,-105.69619889292495
2400,-0.2834833333333333,-105.69619889292495
2401,-0.2442666666666666,-105.69619889292495
2402,0.0864445824565937,-105.67621391173195
2403,-0.2437666666666666,-105.67621391173195
2404,-0.2593333333333333,-105.67621391173195
2405,-0.2151,-105.67621391173195
2406,-0.218,-105.67621391173195
2407,-0.1208043005954482,-105.66727019127065
2408,-0.22936666666666666,-105.67361852030074
2409,-0.12280121991155293,-105.70385544419587
2410,-0.3000833333333333,-105.77559844357792
2411,-0.21492648277560103,-105.89851802499034
2412,-0.2611166666666666,-106.15542587761124
2413,-0.2368333333333333,-106.3902485593261
2414,-0.03564774575741764,-106.60428215016017
2415,-0.09768970167694656,-106.78891194628555
2416,-0.02638819468432517,-106.91776191546498
2417,0.0,-106.96612130099027
2418,0.0,-106.97535290772349
2419,0.0,-106.9585081577235
2420,0.0,-106.94337615772349
2421,0.0,-106.92994282439017
2422,0.0,-106.90649949105683
2423,0.0,-106.88753357439016
2424,0.04684459971851604,-106.86867634207512
2425,-0.2616833333333333,-106.86867634207512
2426,-0.05905825694642272,-106.85816421210997
2427,-0.06692262774404159,-106.84849476624667
2428,-0.1622333469769828,-106.84217568380018
2429,-0.08784390362271977,-106.83220645420232
2430,0.13649195183632884,-106.80940606066629
2431,-0.12094132073472545,-106.79435251500327
2432,0.04532389727339001,-106.766700068656
2433,-0.21781666666666666,-106.81091057463634
2434,0.1601727072569863,-106.89962298196698
2435,-0.22001854134252707,-107.12480552740654
2436,-0.20371396172386674,-107.26413928879111
2437,-0.08811891755411352,-107.29946052660411
2438,-0.2463166666666666,-107.3970448325389
2439,-0.4078833333333333,-107.47450389620995
2440,0.0810612554125881,-107.57445301141294
2441,-0.27410335236582695,-107.60201441630655
2442,-0.4659527378406004,-107.4968041777015
2443,-0.3084413123966956,-107.42597744634062
2444,-0.27460150224026103,-107.37767496065291
2445,0.0,-107.29370687731958
2446,0.07284240643570969,-107.21680587090125
2447,-0.0685602861139242,-107.16321728949866
2448,-0.2155458099079452,-107.14051360047601
2449,-0.3230574068413981,-107.13880674858737
2450,-0.2909372003472713,-107.12850883327661
2451,-0.2974426964437701,-107.12535802521212
2452,-0.24228861955212722,-107.120089035483
2453,-0.267207872247663,-107.11777663051244
2454,-0.10021037077848705,-107.10258680461304
2455,-0.12791415935080885,-107.07444627364735
2456,-0.1950464833384382,-107.1018706635427
2457,-0.009195866267158653,-107.20755794133137
2458,0.3416925555532055,-107.32084407532196
2459,0.08706818800424068,-107.48108239130636
2460,-0.27385383240317707,-107.6742138889845
2461,-0.10200331047046458,-107.9002667224111
2462,-0.08265042688236254,-108.08246491400361
2463,0.020909622929797325,-108.23746652103543
2464,-0.1615751759755849,-108.22953900767632
2465,-0.1659192807508131,-108.06983797270708
2466,-0.5142644598257574,-108.02608753865225
2467,-0.06859214144369416,-107.94160544451276
2468,0.0,-107.83431536117943
2469,0.0,-107.73732344451277
2470,0.0,-107.6640760278461
2471,0.19643006234102,-107.59988332379393
2472,-0.11680211799649469,-107.57737829479704
2473,-0.2749589448448291,-107.56569729287862
2474,0.11005950128766137,-107.52921975862826
2475,-0.1943156797334573,-107.52430136114427
2476,-0.08469687445304103,-107.50135182465037
2477,-0.20029640938755777,-107.48742100792724
2478,0.1637018045562563,-107.45066664063108
2479,-0.056895670468243814,-107.42840646913288
2480,-0.14623708974737512,-107.47998870129666
2481,-0.30888595809598957,-107.51005655578759
2482,0.02619708365764996,-107.48178140410744
2483,0.26643841788367806,-107.62820219102757
2484,-0.3538040715514139,-107.93251093043104
2485,0.05457720333872654,-108.16207697118195
2486,-0.0485644877913918,-108.34885450121475
2487,-0.15793417598172738,-108.51212406428841
2488,-0.23748055843757365,-108.63897094774882
2489,-0.23617058461305027,-108.62434554776115
2490,-0.4025399689185893,-108.59339978603771
2491,-0.3829649089961383,-108.57826550512246
2492,-0.053502035080406046,-108.53457805406936
2493,-0.2064733461672662,-108.46539357157022
2494,0.3202178920456456,-108.35124482525393
2495,-0.1831960221101265,-108.28669306669109
2496,-0.37510168635568814,-108.24967025963754
2497,-0.18669305784551743,-108.20964497506417
2498,-0.3464333333333333,-108.20964497506417
2499,-0.4629666666666666,-108.20964497506417
2500,-0.2693666666666666,-108.20964497506417
2501,-0.2396666666666666,-108.20964497506417
2502,-0.34895,-108.20964497506417
2503,-0.47406603592937285,-108.15338649180684
2504,-0.34935988056430295,-108.09013006621278
2505,0.0,-108.09548123186893
2506,0.0,-108.25645859760998
2507,0.0,-108.44562563120397
2508,0.0,-108.53107101364252
2509,0.0,-108.65378138666357
2510,0.0,-108.83941700457481
2511,0.0,-109.02410668795261
2512,0.0,-109.01229949032238
2513,0.0,-108.86604051569867
2514,0.0,-108.63928071140201
2515,0.0,-108.46908687806867
2516,0.0,-108.289639211402
2517,0.0,-108.12662462806867
2518,0.12699120605755276,-107.98719478300826
2519,-0.12000164575467512,-107.91556597331565
2520,0.0844148351186407,-107.82669809236627
2521,-0.34801820934757016,-107.7895171093072
2522,-0.6053711359489122,-107.78286681647721
2523,0.008281944407477093,-107.73293932342406
2524,-0.31850014252475434,-107.72259024935484
2525,-0.3027795378507356,-107.70338466931513
2526,-0.25658616522171573,-107.69248760338787
2527,-0.1004245638808468,-107.64949184582015
2528,-0.68535,-107.66434561569861
2529,-0.32360714495174764,-107.69588030580466
2530,-0.18625467768004053,-107.79691230378764
2531,0.1799125380210626,-107.94352844052723
2532,-0.17027691112000948,-108.15196331272222
2533,0.0,-108.1282819448701
2534,0.007990524589568615,-108.01289521838855
2535,0.1442196662117542,-107.75469593832898
2536,-0.14331968126125666,-107.78803000165632
2537,0.0,-107.774815190908
2538,0.0,-107.71336502524342
2539,0.0,-107.66487069191008
2540,0.0,-107.61321085857675
2541,0.0,-107.57252194191008
2542,0.0,-107.52085019191009
2543,0.0,-107.46647119191009
2544,-0.3019249538913694,-107.44517989724636
2545,-0.27809338010086254,-107.44195763361958
2546,-0.4861604718509469,-107.4402163142899
2547,-0.46036365108460875,-107.43828236827706
2548,-0.20589499820168214,-107.43279170982683
2549,-0.2999,-107.43279170982683
2550,-0.2609666666666666,-107.43279170982683
2551,-0.1575161765586937,-107.42832726130315
2552,0.05161621373403055,-107.49201706274678
2553,-0.21038644146928143,-107.51176467471768
2554,-0.441365150600896,-107.68083946197834
2555,0.0,-107.87097950355125
2556,0.0,-108.08491966436588
2557,0.0,-108.2149505337014
2558,0.0,-108.36424347458913
2559,0.0,-108.38137039638313
2560,0.0,-108.38722767621853
2561,0.0,-108.29453306396171
2562,0.0,-108.19535561325277
2563,0.058488498285570845,-108.07977552753088
2564,-0.0549240733712923,-108.01227567563335
2565,0.04373667938047038,-107.91426845814028
2566,-0.040909845411446856,-107.81363718142536
2567,0.0,-107.75444059809203
2568,0.06424551631166714,-107.70834180619843
2569,-0.4767,-107.70834180619843
2570,-0.2906666666666666,-107.70834180619843
2571,-0.2950941933315303,-107.70133226209832
2572,-0.2934666666666666,-107.70133226209832
2573,-0.26046039218491246,-107.70115635425701
2574,-0.2332166666666666,-107.70115635425701
2575,-0.2685333333333333,-107.70115635425701
2576,-0.4959337568221103,-107.69169631824316
2577,-0.5036188450519922,-107.71203100526849
2578,0.0,-107.75090797602698
2579,0.0,-107.86616128763724
2580,0.0,-107.85480214748202
2581,0.0,-107.80084144797547
2582,0.0,-107.93851069232645
2583,0.0,-107.95928475656459
2584,0.0,-107.96979676519123
2585,0.0,-107.94168481822784
2586,0.0,-107.91813600397572
2587,0.0,-107.86297483730904
2588,0.0,-107.80343592064237
2589,0.0,-107.70569758730905
2590,0.0,-107.63945933730905
2591,0.0,-107.58776158730905
2592,0.06328616758273081,-107.5288605697495
2593,-0.57455,-107.5288605697495
2594,0.13455263416673752,-107.484898731862
2595,-0.0006364627164805736,-107.44895610193856
2596,-0.2431614968139145,-107.42747759923148
2597,-0.14614546665292602,-107.40100713789725
2598,0.10327270878256933,-107.31785332849304
2599,0.06375224856936329,-107.15847623168189
2600,-0.32618081154934664,-107.17008629153379
2601,-0.18494284983994813,-107.23635101923459
2602,0.2057374001327712,-107.3357648174632
2603,-0.22165308229331065,-107.51736707436422
2604,-0.006484836561316515,-107.70668397644208
2605,-0.20575345429517253,-107.85767097107605
2606,-0.07664184425660722,-107.99510333165368
2607,-0.04919084633982594,-107.93856428362625
2608,-0.6499789028752684,-107.8390998030914
2609,-0.1906394147136416,-107.57602985286628
2610,-0.020879901968841208,-107.22431270002525
2611,-0.47213357359654895,-107.13937179897569
2612,-0.1829837913007252,-107.08037349541024
2613,0.0,-106.94639657874357
2614,0.0,-106.83945099541023
2615,0.0,-106.7686291620769
2616,-0.05873082208938436,-106.71100758217938
2617,-0.05633681089613198,-106.66025580822097
2618,-0.17484989650869087,-106.61821271816069
2619,0.0013324534758041018,-106.57425327535144
2620,-0.011354466899724538,-106.52132189903325
2621,0.07198814004898935,-106.48202041993007
2622,-0.21493056591342372,-106.46177274004778
2623,0.056071565956431396,-106.32113929334152
2624,-0.4671059955404271,-106.31851681626819
2625,-0.2584198690136984,-106.31281624418416
2626,-0.06220023173473449,-106.3534875137692
2627,-0.1339363468840069,-106.50340826361821
2628,-0.2859020770221761,-106.7223671017029
2629,-0.09647747739125902,-106.9212374397651
2630,-0.4009397071373241,-107.08706198470648
2631,0.09638502745654909,-107.16826012035234
2632,-0.46160855711547544,-107.23238476463318
2633,-0.3876697713903782,-107.19871280472867
2634,-0.17090243755211035,-106.95865162571279
2635,0.0,-106.80524079237946
2636,0.0,-106.70732479237945
2637,0.0,-106.57465870904612
2638,0.11710363541055044,-106.38991330607777
2639,-0.1106084536400229,-106.29759652223105
2640,-0.31565984763492827,-106.24947766232732
2641,-0.27871240192487123,-106.21316946845243
2642,-0.4418237352163395,-106.18435434457483
2643,-0.30445933551003374,-106.17000511804964
2644,-0.4501,-106.17000511804964
2645,-0.2611227822329835,-106.1583910988948
2646,-0.1714218087427275,-106.13960426646307
2647,-0.3404228122842283,-106.12597167768459
2648,-0.4962245015304079,-106.07252865485934
2649,0.0,-106.06416644991171
2650,0.0,-106.07588231245549
2651,0.0,-106.06112705012563
2652,0.06897010183263674,-106.03806937797384
2653,-0.0648815967410049,-106.06016576380773
2654,0.0,-106.09793468781783
2655,0.0,-106.26125003594225
2656,0.0,-106.38130564216756
2657,0.0,-106.44948371799987
2658,0.0,-106.46113529887982
2659,0.0,-106.44162121554649
2660,0.0,-106.42781846554648
2661,0.0,-106.40824263221316
2662,0.0,-106.38403446554649
2663,0.0,-106.36441529887982
2664,-0.29375,-106.36441529887982
2665,-0.22276666666666664,-106.36441529887982
2666,0.0068309809480380235,-106.34432286845153
2667,-0.22386666666666666,-106.34432286845153
2668,-0.2637333333333333,-106.34432286845153
2669,-0.26725,-106.34432286845153
2670,-0.2956666666666666,-106.34432286845153
2671,-0.21908333333333327,-106.34432286845153
2672,-0.3653666666666666,-106.35584415318336
2673,-0.2957166666666666,-106.4020059695641
2674,-0.2558560653577181,-106.4999992904431
2675,-0.21056666666666665,-106.55532187317877
2676,0.1567230949475047,-106.6578345762503
2677,-0.2252062930688168,-106.89062119115263
2678,-0.04238581937107966,-107.10893584713692
2679,0.0022083248837096447,-107.29625191627437
2680,-0.0014579086395241623,-107.39378309437383
2681,0.0,-107.4538447731121
2682,0.0,-107.45587359527238
2683,0.0,-107.43500642860572
2684,0.0,-107.41263342860572
2685,0.0,-107.39573342860572
2686,0.0,-107.37832751193905
2687,0.0,-107.36361801193905
2688,-0.21116622634728038,-107.3615574833183
2689,-0.2683166666666666,-107.3615574833183
2690,-0.2421333333333333,-107.3615574833183
2691,-0.17661498378737253,-107.35842112393114
2692,-0.25065,-107.35842112393114
2693,-0.10789562541280262,-107.34805550624964
2694,-0.22021666666666664,-107.34805550624964
2695,-0.3127278188427504,-107.34303657833688
2696,-0.24328822448551923,-107.35368602642933
2697,-0.22741666666666666,-107.37103717446885
2698,-0.1092039120535574,-107.43026865016151
2699,-0.2379333333333333,-107.5111934272875
2700,-0.21903333333333327,-107.5529348141285
2701,-0.14989767791547814,-107.62256841260553
2702,-0.057887927531831,-107.70388465441157
2703,0.0,-107.78913236412171
2704,0.0,-107.87652619227966
2705,0.1705008632272435,-107.87921782518197
2706,-0.16133582006588132,-107.8889738386158
2707,0.0,-107.86599200528246
2708,0.0,-107.84603592194912
2709,0.0,-107.8267623386158
2710,0.0,-107.81275700528246
2711,0.0,-107.7948538386158
2712,-0.2371166666666666,-107.7948538386158
2713,0.011493336165867563,-107.77936585509835
2714,0.16824765557569032,-107.7513889241526
2715,-0.0552997106187669,-107.73812998867615
2716,-0.2338833333333333,-107.73812998867615
2717,-0.2333,-107.73812998867615
2718,-0.24005932258060161,-107.73448192797721
2719,-0.3512,-107.73448192797721
2720,-0.1423582247167905,-107.7267127494858
2721,-0.2535166666666666,-107.78878307411192
2722,-0.2287,-107.86565711094639
2723,-0.2436,-107.99461807359211
2724,-0.053618924638334786,-108.22734337993835
2725,-0.018511673342449908,-108.34637245830987
2726,-0.22371666666666665,-108.43746206371013
2727,-0.19049050099625392,-108.63336989607545
2728,-0.09879809261397529,-108.77305729897562
2729,-0.231,-108.85712459314423
2730,-0.16431838126973555,-108.87367589186574
2731,0.0,-108.85422355853241
2732,0.0,-108.83483080853242
2733,0.0,-108.81882564186574
2734,0.0,-108.8021163085324
2735,0.0,-108.78760289186575
2736,-0.23572389456966214,-108.78674319501278
2737,0.10694327009659538,-108.76221371578983
2738,-0.2312166666666666,-108.76221371578983
2739,-0.044088408553728614,-108.75022804567915
2740,0.14806400871864173,-108.72346771844578
2741,-0.2427855024842638,-108.72323602610726
2742,-0.25702418512345043,-108.71613851480694
2743,-0.10242838858953336,-108.70349352673193
2744,-0.01355121871373477,-108.70541796075409
2745,-0.22451666666666664,-108.82472001619789
2746,-0.2661666666666666,-108.96595003283606
2747,-0.2522,-109.05909561240054
2748,-0.0822710984730757,-109.18171012259037
2749,-0.2326333333333333,-109.32410063475139
2750,-0.005473424974116792,-109.3981115343378
2751,-0.2397833333333333,-109.54132648372948
2752,-0.2295333333333333,-109.67560315350075
2753,-0.23717440703380752,-109.7414214706912
2754,-0.22352943126210256,-109.74298346422819
2755,-0.1457811677402891,-109.73472074013131
2756,0.0,-109.71853357346464
2757,0.0,-109.70377532346464
2758,0.0,-109.6875567401313
2759,0.0,-109.67035340679797
2760,-0.15815933346242178,-109.66566426347303
2761,-0.22423333333333328,-109.66566426347303
2762,-0.028180731565408013,-109.65093292769144
2763,0.24641437498316948,-109.61817307665088
2764,-0.21858333333333327,-109.61817307665088
2765,0.09557453247401876,-109.59738339870673
2766,-0.3440166666666666,-109.59738339870673
2767,-0.29385,-109.59738339870673
2768,-0.16249187432374793,-109.60947740588338
2769,-0.2548666666666666,-109.66938260774688
2770,-0.2455,-109.75387041100508
2771,-0.21903333333333327,-109.81344373804582
2772,-0.21833333333333327,-109.91632276476726
2773,-0.2574666666666666,-109.99024020887504
2774,-0.09853699252911234,-110.09609666297173
2775,-0.22138333333333327,-110.18112246183458
2776,-0.06687589674689104,-110.23091425397315
2777,-0.22293665638171048,-110.24000407858681
2778,-0.10868719716226632,-110.23514811686144
2779,0.0,-110.2121727835281
2780,0.0,-110.19256661686144
2781,0.0,-110.1780640335281
2782,0.0,-110.1638387835281
2783,0.0,-110.14777295019476
2784,-0.2533166666666666,-110.14777295019476
2785,-0.08643229437139861,-110.1389577993289
2786,-0.02109984755726893,-110.1262947060868
2787,-0.2336666666666666,-110.1262947060868
2788,-0.08078439029668555,-110.11519060812275
2789,-0.2229,-110.11519060812275
2790,-0.21125,-110.11519060812275
2791,-0.2786833333333333,-110.11519060812275
2792,0.011636484190263557,-110.09766964729253
2793,-0.2449666666666666,-110.11864471998948
2794,-0.24921887503010876,-110.15984542032716
2795,-0.21703333333333327,-110.19305590498767
2796,-0.21921666666666664,-110.24382653989692
2797,-0.2843040712739289,-110.30490614720587
2798,-0.2885604499507421,-110.32641308142678
2799,-0.09088778326955352,-110.36212103211429
2800,0.0490132972718364,-110.37166963888893
2801,-0.10745198177528903,-110.35022502720932
2802,0.0,-110.27729126448418
2803,0.0,-110.23306201448418
2804,0.0,-110.10756651448418
2805,0.0,-110.03832851448416
2806,0.0,-109.93454301448416
2807,0.0,-109.87250701448417
2808,-0.02739601074947251,-109.84099367184956
2809,-0.188924849206126,-109.83406628704795
2810,-0.3168166666666666,-109.83406628704795
2811,-0.15461427570222325,-109.82790413163526
2812,-0.24830993082157932,-109.827350110472
2813,-0.21893333333333329,-109.827350110472
2814,-0.21224480266278928,-109.81750660597841
2815,-0.3739386856291769,-109.80176994242755
2816,-0.30040258325840996,-109.88939890261604
2817,0.1260154211022929,-109.94564134222287
2818,-0.1182428770868464,-110.04850269347808
2819,-0.39243127750753815,-110.23305482410024
2820,-0.08385059558767735,-110.37125100903259
2821,-0.23260022538397035,-110.41238984695688
2822,-0.1785172945106524,-110.55066963533636
2823,-0.10251106256669165,-110.69458979139013
2824,0.0,-110.68272073236584
2825,0.0,-110.60719855214654
2826,0.0,-110.49057972792643
2827,0.1785583781357119,-110.38990826668095
2828,0.12530403304853954,-110.28746800453278
2829,-0.2873892906250389,-110.23074180842342
2830,0.0,-110.19357155842341
2831,0.0,-110.17512564175675
2832,-0.27181096519108117,-110.16517702116084
2833,-0.23615,-110.16517702116084
2834,-0.2533,-110.16517702116084
2835,-0.0668409333337669,-110.14589851516087
2836,0.0875104771848636,-110.12017841747718
2837,0.05531330927523426,-110.09913163570762
2838,-0.05068548886217772,-110.08450569248367
2839,-0.2547333333333333,-110.08450569248367
2840,-0.26271604026797524,-110.16690879417416
2841,-0.07960186074579115,-110.23554806032739
2842,-0.6005526630426011,-110.38167765240775
2843,-0.28476200944636965,-110.53052678767381
2844,-0.01445634729501391,-110.69283518396325
2845,-0.24101930880847544,-110.83507617212604
2846,-0.09783551984786909,-110.95388578546536
2847,-0.4687515759008235,-111.07959288938764
2848,0.0,-111.09749794745476
2849,0.0,-111.09641883951525
2850,0.0,-111.06717353064819
2851,0.16170754426224576,-110.96717812360447
2852,-0.15298216704913348,-110.86934329779601
2853,0.0,-110.75586413112933
2854,0.15927798354675882,-110.62149864553213
2855,-0.15067408436942087,-110.55694329434948
2856,-0.3726730889311228,-110.53172154513
2857,-0.1116733331986865,-110.49667181178792
2858,-0.005445366404011394,-110.46424192727085
2859,0.03963739716136144,-110.44484674645535
2860,-0.2570974820846939,-110.4324456661242
2861,-0.2401666666666666,-110.4324456661242
2862,0.0849294815948268,-110.4096309164872
2863,-0.4854260172850541,-110.41314067968051
2864,0.09169761881198554,-110.47864578324746
2865,-0.3402048682958131,-110.49667047238442
2866,-0.09758754060382498,-110.61356294076529
2867,0.4060441194905219,-110.68054001567008
2868,-0.06474080554746928,-110.840118011864
2869,-0.6516536694156745,-111.04356286265238
2870,-0.3838119402353104,-111.19862391817551
2871,-0.2151294553612767,-111.2503656789621
2872,0.03315140541224226,-111.24905660431965
2873,-0.2355266908812053,-111.26345132363538
2874,-0.11841210636653077,-111.1603219254539
2875,-0.04258067263440023,-111.09334900250848
2876,0.0,-111.01974950250847
2877,0.0,-110.94843800250848
2878,0.0,-110.87608433584181
2879,0.0,-110.7986985858418
2880,-0.32735273243468893,-110.77225676345006
2881,0.2760411804083569,-110.70866350339018
2882,-0.006299726202746103,-110.69334190226003
2883,-0.13072275877983858,-110.66931829824739
2884,-0.1322610396830437,-110.65014618249344
2885,-0.1517309143518143,-110.64464485859298
2886,-0.26465,-110.64464485859298
2887,-0.2602333333333333,-110.65738428712027
2888,0.17140100877810344,-110.73876548525284
2889,-0.3254666666666666,-110.80716727404163
2890,-0.19263159080446554,-110.87779001042836
2891,-0.4256124836317581,-110.99644502437256
2892,-0.14223234529039236,-111.19847689958706
2893,-0.252499475879864,-111.41678736370218
2894,-0.019642271628048755,-111.58472369857601
2895,0.08614463505167619,-111.66609451436358
2896,-0.4660659346850271,-111.70481595305336
2897,0.15413297069899073,-111.69208877585818
2898,-0.09863136219651392,-111.6555443472307
2899,-0.33299724517946555,-111.58611008483403
2900,-0.12576550966640956,-111.51628917629569
2901,0.008330044083889876,-111.41640605676356
2902,0.08909558516609661,-111.30835901039444
2903,-0.09127434778748716,-111.25698675966729
2904,-0.44129429873546583,-111.2332353890851
2905,-0.04421753707244633,-111.18452986232813
2906,-0.11149394237569045,-111.15966588524923
2907,-0.09543833515104788,-111.14930196036737
2908,-0.47345,-111.14930196036737
2909,0.06593760744163618,-111.113095599217
2910,-0.18616436369096542,-111.09354778285692
2911,-0.30287286390173984,-111.08508735234386
2912,0.18614839360475466,-111.05788242114808
2913,-0.2819152322646459,-111.05517850486446
2914,-0.03378174462147773,-111.01901795999538
2915,-0.31526736826723123,-110.96926109112766
2916,-0.19107041687224502,-110.99910249719998
2917,-0.118220248584951,-111.16266434458772
2918,-0.29624574871589127,-111.19334874742353
2919,-0.2071754619362844,-111.20553421640481
2920,-0.16754953026766845,-111.16649269930684
2921,0.0,-111.11354239905258
2922,0.0801329971748212,-111.0361804267804
2923,-0.07548634731608013,-110.91188545602262
2924,0.0,-110.83513995602262
2925,0.0,-110.73927362268928
2926,0.0,-110.59252203935596
2927,0.0,-110.50982903935595
2928,-0.07431164805865662,-110.46041246314643
2929,0.1374244429675806,-110.42042720768687
2930,0.04493903176185424,-110.38498342062235
2931,-0.19537325371370598,-110.36632018211374
2932,-0.027877308297058714,-110.34170970715304
2933,0.03786298316125247,-110.32159136324756
2934,-0.07656193543319581,-110.29786713905072
2935,-0.011606733276502398,-110.28167140194584
2936,-0.03532121850156049,-110.25384052152272
2937,-0.23644884166406338,-110.25643949774934
2938,-0.32994230815045167,-110.32021238296781
2939,-0.024031354487031767,-110.41942785573552
2940,-0.11951821187664415,-110.60605202922909
2941,-0.19266514566787493,-110.69429398735421
2942,-0.3550928620870757,-110.8070951759671
2943,-0.42083328311055984,-110.91394247993293
2944,-0.08786246038193542,-110.7904873812029
2945,-0.48555337688829386,-110.8258233096818
2946,-0.054682753683355075,-110.7359665749374
2947,-0.23035061725220765,-110.65727111505879
2948,-0.28269585864859903,-110.58669492920428
2949,0.0,-110.50038359587094
2950,0.0,-110.37238992920427
2951,0.1751985610061148,-110.27123377273888
2952,-0.24999102193872752,-110.21594527249823
2953,0.04849219782612438,-110.1538274463062
