Hour,Best_Action,Best_Bill
1557,0.38009477,-217.68574846249066
1558,-0.121786855,-217.65941285986446
1559,-0.15754394,-217.6456953006982
1560,0.23550336,-217.5993565823137
1561,-0.27671686,-217.59688659493804
1562,-0.16096959,-217.58689303525716
1563,-0.40014988,-217.58575336092144
1564,1.5789276,-217.45789765768677
1565,-0.40133128,-217.440316109145
1566,0.13761444,-217.40708500721485
1567,1.6440624,-217.26765812017948
1568,0.107225455,-217.25965501011342
1569,-0.002018182,-217.49052597225636
1570,-0.26640365,-217.99007938445538
1571,0.26614296,-218.55780546010465
1572,-0.3376092,-219.30686156094998
1573,-0.6858379,-220.04736624301404
1574,-1.0449289,-220.70173750461072
1575,0.094914496,-221.01010988296002
1576,0.12144401,-221.10135555655688
1577,-0.30933592,-221.23730080218047
1578,0.46241915,-221.16899507881135
1579,-0.5642167,-221.16899507881135
1580,-0.18659791,-221.14892944336862
1581,-0.61473334,-221.14892944336862
1582,0.302145,-221.10356627047986
1583,-0.38138333,-221.10356627047986
1584,-0.30021667,-221.10356627047986
1585,-0.3869,-221.10356627047986
1586,0.65645254,-221.03409736246795
1587,-0.39436665,-221.03409736246795
1588,-0.0061445213,-221.01442909070283
1589,0.31246826,-220.9712408242467
1590,0.10171788,-220.94571524688035
1591,-0.057274643,-220.89858570151955
1592,-0.2560031,-220.9422845450881
1593,0.2422176,-221.01373512872487
1594,-0.30068332,-221.52304585107595
1595,0.83467025,-221.96146543153554
1596,-0.30208334,-222.70771802791387
1597,-0.44301668,-223.3701585067156
1598,-0.39976665,-224.08008600600988
1599,-0.22073047,-224.33433590658933
1600,-0.6399012,-224.66229851373464
1601,-0.9115667,-224.8053456974867
1602,-0.019023484,-224.70951465346843
1603,1.002825,-224.58148469605476
1604,-0.4206009,-224.5460803379956
1605,-1.0562766,-224.5388139841798
1606,-1.1040833,-224.5388139841798
1607,-0.6465667,-224.5388139841798
1608,0.741278,-224.46566658296615
1609,0.21435764,-224.4096382504049
1610,1.0278367,-224.3215316256228
1611,-0.40096667,-224.3215316256228
1612,1.2161726,-224.21807724439532
1613,0.4965081,-224.15691713818342
1614,0.035998143,-224.13485301115543
1615,-0.0604129,-224.0940227118972
1616,-0.32211667,-224.12638429009348
1617,-0.4069,-224.28047359191805
1618,-0.31726667,-224.51711659335524
1619,0.010673157,-225.0716934075299
1620,0.087455444,-225.67124615811736
1621,-0.20097056,-226.17131941222578
1622,-0.6979,-226.6299049725476
1623,0.6725194,-226.61206253820092
1624,-0.7947406,-226.7350162660423
1625,-0.19063343,-226.67638410457403
1626,-1.1398833,-226.70525728554458
1627,-0.3388683,-226.65036489085287
1628,-0.56128603,-226.6135945694241
1629,-0.45414537,-226.5709109345171
1630,-0.35093412,-226.5510264040622
1631,0.14387453,-226.5084173084888
1632,-0.43126667,-226.5084173084888
1633,-0.37081668,-226.5084173084888
1634,-0.42245,-226.5084173084888
1635,0.56840295,-226.45053245143026
1636,-0.38923332,-226.45053245143026
1637,0.2525975,-226.41014161721796
1638,-0.3954,-226.41014161721796
1639,0.28926975,-226.3247636111173
1640,0.15720569,-226.26795730755657
1641,-0.46198332,-226.29935821534127
1642,-0.22336733,-226.2976621311809
1643,-0.3857,-226.51797842203632
1644,0.15086623,-226.62706960706964
1645,-0.033524215,-226.68472934111014
1646,-0.15289344,-226.7151885495241
1647,-1.5056334,-226.81159193224266
1648,0.36047173,-226.75892522341564
1649,-0.37784007,-226.6666508779581
1650,-0.9785,-226.6809768310468
1651,0.6484639,-226.59923192921087
1652,-0.2577216,-226.57948416720137
1653,-0.56446344,-226.57461979162872
1654,0.100361966,-226.54426292997778
1655,0.13305196,-226.50117105540812
1656,0.81854635,-226.40256412622512
1657,-0.4168,-226.40256412622512
1658,-0.54683334,-226.40256412622512
1659,-0.38576666,-226.40256412622512
1660,0.35650608,-226.35908956375897
1661,-0.088681325,-226.3395190156716
1662,0.7009694,-226.2643495864886
1663,-0.2789455,-226.20521518883288
1664,-0.5988127,-226.12630686459124
1665,-0.29008406,-225.94186602828086
1666,-0.09645663,-225.85582468953908
1667,-0.62088335,-225.94388719198287
1668,-0.5445391,-226.0426116168219
1669,-0.25846148,-226.11139805165112
1670,-0.81698334,-226.29096966532052
1671,-0.7033,-226.49756155458272
1672,-0.70405,-226.73873210993588
1673,0.1839698,-226.69705046263516
1674,-0.8064167,-226.75648112145245
1675,0.099347115,-226.7156461432296
1676,-0.8380333,-226.7156461432296
1677,-0.3720927,-226.70970358622253
1678,0.0,-226.6575378358084
1679,0.0,-226.61947817278087
1680,0.7847319,-226.5437413520831
1681,0.436628,-226.48668470156372
1682,-0.50263333,-226.48668470156372
1683,-0.30846667,-226.48668470156372
1684,-0.40273333,-226.48668470156372
1685,1.5986439,-226.35782151591957
1686,-0.44525,-226.35782151591957
1687,-0.4917024,-226.32393523600877
1688,-0.2706863,-226.2399777278024
1689,0.6258577,-226.14167105701745
1690,-0.834,-226.16049608697176
1691,0.6415838,-226.35700379420996
1692,-0.8855,-226.54045471657992
1693,-0.75521666,-227.2730427097249
1694,-0.8077667,-227.9387669276166
1695,-1.1210667,-228.49309423674822
1696,-1.1686167,-228.88412720073939
1697,-0.25811568,-228.81267721314907
1698,0.0094440915,-228.72228032459498
1699,-0.0020957692,-228.67976571728468
1700,0.120033346,-228.62353638668537
1701,1.2708406,-228.49067916830063
1702,-0.45578334,-228.49067916830063
1703,-0.47813332,-228.49067916830063
1704,-0.35961667,-228.49067916830063
1705,1.7253851,-228.35024113317013
1706,-0.35021666,-228.35024113317013
1707,-0.5176167,-228.35024113317013
1708,-0.31400013,-228.34266755885437
1709,0.5044881,-228.27418216473416
1710,0.13694863,-228.24390092088834
1711,0.2655918,-228.18725937201634
1712,-0.29859427,-228.16699410012916
1713,-0.060331386,-228.26198651424602
1714,-0.33865,-228.61305667988017
1715,-0.34701174,-228.82284710339263
1716,-0.6155008,-228.98778065077022
1717,-0.51257354,-229.25533475509837
1718,-0.47108334,-229.61869340172962
1719,-0.43636668,-229.8464722686167
1720,0.3538802,-229.90090865424827
1721,-0.17342344,-229.91888603537336
1722,-0.59755,-229.9199902234086
1723,-0.19100153,-229.89750357395496
1724,-0.5485333,-229.89750357395496
1725,-0.49223322,-229.84783056429114
1726,-0.6684,-229.84783056429114
1727,-0.34792715,-229.83991641415741
1728,0.34709272,-229.7921310537913
1729,0.17407581,-229.7500711293378
1730,-0.28499964,-229.74239027178373
1731,0.10594852,-229.70673786899533
1732,0.40434912,-229.65168400904622
1733,-0.13668944,-229.62675040452268
1734,0.20255665,-229.5814937265077
1735,0.5234252,-229.5200876691797
1736,-0.21266335,-229.48102618990924
1737,-0.7418333,-229.77364601431873
1738,-0.58661455,-230.030864226208
1739,-0.8354244,-230.53371505676296
1740,0.3220484,-230.87248002229717
1741,-0.39906666,-231.74736635623958
1742,-0.98415,-232.49309741197612
1743,-0.38723138,-232.96609337864902
1744,-0.6792586,-233.34602292119052
1745,1.0940057,-233.32082897661712
1746,-0.60351706,-233.35897940634277
1747,-0.26997542,-233.34370280946132
1748,0.16794981,-233.29872390771743
1749,-0.65746665,-233.29872390771743
1750,2.1358075,-233.13223242903587
1751,0.73030376,-233.04677669102784
1752,1.5963979,-232.9175286679947
1753,-0.061695848,-232.88775839986738
1754,-0.39838332,-232.88775839986738
1755,1.0012574,-232.79346891822752
1756,0.5018243,-232.73498900564846
1757,-0.423844,-232.73488028305837
1758,1.0659863,-232.63388743209907
1759,-0.62045,-232.63388743209907
1760,-0.6756,-232.82525510299274
1761,-0.5366667,-233.1997816931016
1762,-0.59166664,-233.76237795460293
1763,-0.78251666,-234.47593525755474
1764,-0.5756492,-235.21155331242153
1765,-0.66935,-236.01200596201488
1766,-0.73675,-236.75133190262386
1767,-0.13145232,-237.2673607240922
1768,-0.45533332,-237.7162820767171
1769,-0.7165667,-237.96681777346203
1770,-0.52556664,-238.03588478970596
1771,-0.27504525,-238.01323306705126
1772,-0.4671664,-237.9350987240232
1773,-0.19097564,-237.8617392271317
1774,-0.10185656,-237.83863973762163
1775,0.0798436,-237.806111985401
1776,-0.42945,-237.806111985401
1777,0.24706498,-237.76517184595832
1778,0.6701063,-237.69246243457565
1779,0.5063766,-237.63361079017886
1780,-0.12392205,-237.61213513980874
1781,-0.4312798,-237.60982632711784
1782,-0.45231542,-237.5870881646897
1783,0.6382375,-237.3801072210099
1784,-0.85536665,-237.56274480819957
1785,-0.4598882,-237.88750426173465
1786,-0.26562545,-238.41253427863376
1787,0.7701016,-238.83432422280566
1788,-0.14578876,-239.57056085467593
1789,0.26704,-239.91456116438167
1790,-0.165447,-240.60127360821025
1791,-0.24739076,-240.62951947450892
1792,-0.28387693,-240.7219538211848
1793,-0.8516333,-240.84161095768468
1794,-1.1530334,-240.85731447004036
1795,-0.69942826,-240.8522582233909
1796,-0.43187207,-240.81744565749796
1797,-0.28634846,-240.76131805712612
1798,-0.44938335,-240.76131805712612
1799,1.1165743,-240.66478715027006
1800,-0.3502,-240.66478715027006
1801,-0.32566667,-240.66478715027006
1802,-0.06924094,-240.6417928126666
1803,-0.30398333,-240.6417928126666
1804,-0.40901667,-240.6417928126666
1805,0.2549402,-240.60498070093126
1806,0.4715147,-240.52917999895544
1807,0.4517427,-240.40469396235676
1808,2.166284,-240.1645674717638
1809,-0.41428334,-240.50924950959416
1810,-0.74293333,-241.04116106154652
1811,-1.4662167,-241.7016901385996
1812,0.3123195,-242.11176976682873
1813,-0.9684916,-242.74460956575604
1814,0.18143986,-243.1740486037943
1815,-0.9183,-243.7269978535387
1816,-0.41294742,-244.09338602544995
1817,-0.060221046,-244.09975609304638
1818,0.99263173,-243.82199454428883
1819,-0.12424336,-243.76328070210548
1820,-0.6296335,-243.75161321116866
1821,0.22714715,-243.69389664782466
1822,-0.64485,-243.69389664782466
1823,-0.39466667,-243.69389664782466
1824,-0.20086092,-243.68129927413793
1825,0.03242235,-243.65353848720224
1826,-0.29006568,-243.64673942262561
1827,-0.39466667,-243.64673942262561
1828,0.15268444,-243.611161600149
1829,-0.39466667,-243.611161600149
1830,0.13682114,-243.5766148933235
1831,-0.39466667,-243.5766148933235
1832,0.008400386,-243.52341004396112
1833,-0.37575406,-243.52091357908466
1834,0.7895702,-243.36459431848743
1835,0.028867157,-243.32478214106777
1836,-0.39466667,-243.32478214106777
1837,0.37588462,-243.2523503159664
1838,0.3223875,-243.1849472304366
1839,0.22755262,-243.1264586155794
1840,-0.3295367,-243.1203363989971
1841,-0.39466667,-243.1203363989971
1842,-0.13797814,-243.08645351282576
1843,-0.39466667,-243.08645351282576
1844,-0.39466667,-243.08645351282576
1845,-0.39466667,-243.08645351282576
1846,-0.39466667,-243.08645351282576
1847,-0.21066467,-243.0744933835722
1848,0.08725458,-243.04144925396213
1849,-0.43821666,-243.04144925396213
1850,-0.37721667,-243.04144925396213
1851,-0.43663332,-243.04144925396213
1852,0.33174732,-242.9873900129951
1853,-0.4821,-242.9873900129951
1854,-0.53902644,-242.98232389851728
1855,0.21508609,-242.87099913372913
1856,-0.6059833,-243.07336401059547
1857,-0.5973333,-243.44546820833602
1858,0.19257097,-243.71951808645645
1859,-0.35065,-244.40152784302154
1860,0.21756126,-245.05054511740127
1861,-0.23621689,-245.78076579286972
1862,-0.37243333,-246.49674620344558
1863,-0.28008333,-246.90933167054573
1864,0.16227056,-247.15430123224178
1865,-0.31871668,-247.40278348936954
1866,-0.41228333,-247.44016839801589
1867,0.48040047,-247.38917912035504
1868,-0.46228334,-247.38917912035504
1869,0.55830586,-247.33464374258438
1870,-0.40665,-247.33464374258438
1871,0.3731303,-247.28836177527228
1872,-0.1219524,-247.2742601815171
1873,-0.3389,-247.2742601815171
1874,-0.3389,-247.2742601815171
1875,0.52603,-247.21803973200986
1876,0.8139369,-247.14310533139178
1877,-0.25645652,-247.1377465054884
1878,0.40469155,-247.08941305806184
1879,-0.3389,-247.08941305806184
1880,-0.3389,-247.08941305806184
1881,-0.2049084,-247.0807036040842
1882,0.12835795,-247.0503318394094
1883,0.16315678,-247.01769815110856
1884,-0.16618925,-247.0064719534039
1885,0.47240815,-246.9537369264781
1886,0.6913715,-246.8867692826807
1887,-0.32313326,-246.88574444460937
1888,-0.3389,-246.88574444460937
1889,0.054979313,-246.86014229017565
1890,-0.3389,-246.86014229017565
1891,-0.2857629,-246.85668837912635
1892,-0.3389,-246.85668837912635
1893,-0.28616866,-246.85326084243388
1894,-0.3389,-246.85326084243388
1895,-0.21297555,-246.84507575286807
1896,-0.17985438,-246.83252562145026
1897,-0.278,-246.83252562145026
1898,-0.040065095,-246.81111777136357
1899,0.1931331,-246.7797715359393
1900,-0.3921,-246.7797715359393
1901,0.20571935,-246.74185144836338
1902,-0.011681403,-246.71376807363959
1903,-0.0066503617,-246.69488017941148
1904,-0.30634782,-246.70662473822267
1905,-0.23664346,-246.7905048497978
1906,-0.3233,-246.9477933117214
1907,-0.35176668,-247.199021465427
1908,0.01272387,-247.24692376265557
1909,-0.3693,-248.00422813305886
1910,-0.3023,-248.21961407671006
1911,0.01045418,-248.3825902522567
1912,-0.2784,-248.79428358683617
1913,0.26362872,-248.93544176528485
1914,0.15900578,-248.91600867109628
1915,-0.568,-248.91600867109628
1916,0.06396036,-248.87568308161826
1917,-0.64863336,-248.87568308161826
1918,-0.021721028,-248.83551769824953
1919,0.5532072,-248.763665148339
1920,-0.35281667,-248.763665148339
1921,0.100067355,-248.7249630217466
1922,0.29171133,-248.68220095085235
1923,-0.16635069,-248.66346907923253
1924,0.25715145,-248.6210846521917
1925,0.18877332,-248.5813085542086
1926,-0.41866007,-248.58064512651436
1927,-0.6688833,-248.58064512651436
1928,-0.6694166,-248.59520054537825
1929,0.34259328,-248.57353606935612
1930,-0.5374333,-248.7729540776836
1931,-0.46256667,-248.89585297670237
1932,-0.40088335,-249.17130463685862
1933,0.9809772,-249.57223274674288
1934,-1.0305166,-249.84254791703097
1935,-0.9377311,-250.40645321574084
1936,0.5116172,-250.36567719396226
1937,-0.002387866,-250.32266804691426
1938,-0.675,-250.38209919374458
1939,-0.53165,-250.38209919374458
1940,-0.36051077,-250.36794289410136
1941,0.75114304,-250.28790993452094
1942,0.83028,-250.20696564972422
1943,0.48667756,-250.14997619226597
1944,-0.4685,-250.14997619226597
1945,-0.32708332,-250.14997619226597
1946,-0.44213334,-250.14997619226597
1947,0.78251463,-250.0701140819492
1948,-0.03805586,-250.04267146460734
1949,-0.36895,-250.04267146460734
1950,0.9814161,-249.94569584004603
1951,-0.6527333,-249.94569584004603
1952,-0.048784025,-249.80470073990546
1953,-1.0931,-249.84785860426746
1954,-0.7159333,-249.874833282307
1955,-0.8883833,-250.01691296346507
1956,-1.0518833,-250.1688150430473
1957,-0.37324977,-250.83524790056072
1958,0.7092119,-251.30688261635623
1959,-0.55555,-251.7686945462974
1960,0.37935176,-251.82068336404882
1961,0.19668473,-251.70254404492698
1962,-1.1723666,-251.7305681949856
1963,-1.0064495,-251.71479049533627
1964,0.34558532,-251.630047695935
1965,0.69818854,-251.52576676964782
1966,0.08861004,-251.47584286913298
1967,-0.5104167,-251.47584286913298
1968,0.6290969,-251.40733631536386
1969,-0.5054833,-251.40733631536386
1970,-0.34955,-251.40733631536386
1971,-0.45891666,-251.40733631536386
1972,-0.39453334,-251.40733631536386
1973,-0.47555903,-251.40642581960674
1974,0.7559972,-251.31316508433338
1975,0.9758693,-251.08816193124767
1976,0.46263748,-250.98710032633062
1977,-0.0995817,-250.9709216420215
1978,-0.048443526,-250.94650005629774
1979,-0.7853547,-251.03461292466636
1980,0.8230879,-250.96203603676076
1981,-0.16059822,-251.14050609699007
1982,-0.5595667,-251.44537738791223
1983,-0.49263334,-251.73437974682565
1984,-0.6354667,-251.80286114743467
1985,-0.44101667,-251.83184445543702
1986,-0.38320318,-251.80401487170275
1987,-0.50273335,-251.80401487170275
1988,-0.7408609,-251.80293007880937
1989,0.4483896,-251.7282685035516
1990,-0.51243335,-251.7282685035516
1991,-0.35578334,-251.7282685035516
1992,0.057760116,-251.6940605150212
1993,-0.15330017,-251.6822099418987
1994,0.5189347,-251.6235657663692
1995,-0.36537975,-251.62188311642058
1996,0.09614415,-251.5858258304561
1997,-0.33173335,-251.5858258304561
1998,0.74274904,-251.5040125620926
1999,-0.44455,-251.5040125620926
2000,-0.1538851,-251.4641309787894
2001,0.16737139,-251.69273362657077
2002,0.16590293,-251.88620040914066
2003,-0.5170375,-252.4853815843726
2004,-0.079191886,-253.0463875939513
2005,-0.13734284,-253.5846617629195
2006,-1.2850667,-254.2026741912032
2007,-0.64488333,-254.75179390212543
2008,-0.45041665,-255.07786358496196
2009,0.12737025,-255.04159205382712
2010,-0.24636754,-254.93710817372448
2011,-0.10446442,-254.8996669461394
2012,-0.61543334,-254.8996669461394
2013,0.373689,-254.81532582988984
2014,0.8824399,-254.70506915053375
2015,0.93217474,-254.60987504920013
2016,-0.35168332,-254.60987504920013
2017,-0.4191,-254.60987504920013
2018,-0.36303332,-254.60987504920013
2019,0.23992944,-254.5652690527404
2020,1.25452,-254.46421550190098
2021,0.6596697,-254.39205556338675
2022,-0.370399,-254.38681216467194
2023,-0.36448348,-254.32482938397698
2024,-0.46586666,-254.34335526566974
2025,-0.29935628,-254.3863153506445
2026,0.45483625,-254.64261794578306
2027,-0.82975,-254.9683645416426
2028,-0.37101668,-255.38712808977834
2029,-0.5790667,-255.99410906922094
2030,0.29753453,-256.53073511015646
2031,-0.72386664,-257.0803584207224
2032,-0.39616793,-257.4516201664137
2033,-0.46606666,-257.6811068702864
2034,-0.46818334,-257.7527623746919
2035,-0.2340099,-257.73385235410205
2036,0.55634195,-257.67165763046614
2037,-0.035688244,-257.64182511832587
2038,1.1471164,-257.54239139076344
2039,-0.17656562,-257.52362690795235
2040,-0.21252622,-257.51161769520513
2041,-0.39651284,-257.5057620291973
2042,-0.44173333,-257.5057620291973
2043,1.2314148,-257.3933739026452
2044,-0.3249681,-257.3847300799007
2045,-0.2514184,-257.3765921944196
2046,0.38548526,-257.30861723957605
2047,-0.08721541,-257.26185832707233
2048,-0.48716667,-257.28747900923736
2049,-0.40443334,-257.39648823043353
2050,-0.29524472,-257.46215214183576
2051,-0.38488334,-257.65950893213994
2052,1.0944436,-257.65545956021197
2053,-0.3894,-257.8444913995827
2054,-0.7409177,-258.0258900744284
2055,-0.04430008,-257.9694531222249
2056,-0.28896385,-257.8886606057549
2057,-0.5137421,-257.97744398912437
2058,-0.73985,-258.06851470073707
2059,-0.75864375,-258.0632709611582
2060,-0.29345766,-258.03915429417066
2061,0.10610446,-257.9880683415013
2062,-0.07166189,-257.9675561983513
2063,-0.4974,-257.9675561983513
2064,-0.5712,-257.9675561983513
2065,-0.52419543,-257.96697848574513
2066,-0.52328336,-257.96697848574513
2067,1.1106235,-257.8625197960555
2068,-0.3274821,-257.846877466005
2069,0.757068,-257.76488421396607
2070,0.042357247,-257.7305897428214
2071,0.20302922,-257.67924976260656
2072,0.14029308,-257.66854729042643
2073,-0.51919705,-257.7724206178009
2074,-0.37441272,-258.08000245974654
2075,-1.1877719,-258.7177656023323
2076,-0.7347671,-259.30809369967574
2077,-0.66044223,-259.8952972619354
2078,-0.8706333,-260.55013957903975
2079,-0.4243564,-260.9352499275028
2080,-0.90935,-261.33904102728957
2081,-0.257184,-261.3816039665162
2082,-0.5799464,-261.33062025071376
2083,0.0,-261.28181717084044
2084,0.21155316,-261.2321959650635
2085,-0.016479796,-261.19841306940907
2086,-0.08225918,-261.16970425010913
2087,0.38169438,-261.1100985361754
2088,-0.41513333,-261.1100985361754
2089,-0.47741666,-261.1100985361754
2090,0.19474499,-261.0663484475135
2091,-0.2666198,-261.0554492343708
2092,-0.5272667,-261.0554492343708
2093,-0.5125667,-261.0554492343708
2094,0.09726391,-260.9974488299831
2095,0.3484362,-260.87104084906423
2096,-0.9141732,-260.98258760390127
2097,0.0445741,-261.089833168362
2098,-0.39097917,-261.54532468137586
2099,-0.42415,-262.19011670169675
2100,0.16798925,-262.7903208118423
2101,0.37402362,-263.31230497178876
2102,-0.44136667,-263.965911505793
2103,0.49315253,-264.29213949856603
2104,-0.6562833,-264.6963165086254
2105,-0.04441561,-264.77386370119893
2106,0.81382835,-264.57081019697034
2107,-0.87345,-264.57081019697034
2108,0.37673882,-264.46631367323243
2109,-0.9024535,-264.4575681537881
2110,0.3413068,-264.40235238154673
2111,0.64696205,-264.3338242657974
2112,0.9713614,-264.25073836376214
2113,-0.42298332,-264.25073836376214
2114,-0.36241665,-264.25073836376214
2115,2.2365134,-264.07492117216134
2116,0.4310689,-264.02485586335206
2117,-0.50518334,-264.02485586335206
2118,0.35944358,-263.9671676941707
2119,-0.58956665,-263.9671676941707
2120,0.8320213,-263.89588299026036
2121,-0.5878812,-264.14496053387666
2122,-0.46344423,-264.6118265204623
2123,-0.37762803,-265.2253072076037
2124,-0.36903924,-265.8502803259089
2125,-1.1780666,-266.55208991100335
2126,-1.26135,-267.1829449348643
2127,-0.94808334,-267.70912627508187
2128,-0.5603333,-268.11044020583176
2129,0.7249975,-267.99768744041467
2130,-0.36336932,-267.904049050112
2131,-0.7855,-267.904049050112
2132,0.549992,-267.8107626475885
2133,0.43575323,-267.7333929427459
2134,-0.6343188,-267.7267360012538
2135,-0.38853982,-267.71894508837977
2136,-0.5779167,-267.71894508837977
2137,0.13243435,-267.683690107011
2138,-0.3761879,-267.6751342365078
2139,0.18336527,-267.6331519098512
2140,-0.48801666,-267.6331519098512
2141,-0.2583952,-267.62549568112263
2142,-0.67931664,-267.62549568112263
2143,-0.46502453,-267.5691657192565
2144,-1.1323,-267.59773119869897
2145,-0.7208667,-267.76730107846925
2146,0.14119984,-267.9864593255825
2147,0.06269415,-268.58894468429753
2148,0.012589295,-269.10860879305073
2149,0.5679332,-269.5637604999847
2150,-0.3344761,-269.9942237842388
2151,-0.058891885,-270.0826504934139
2152,-0.5638687,-270.30775799933144
2153,-0.45588222,-270.3623769055612
2154,0.24676259,-270.2515980597145
2155,0.20892543,-270.18374723899433
2156,-0.8854638,-270.12317354935476
2157,0.8310383,-269.99006515699693
2158,-0.7238333,-269.99006515699693
2159,-0.24248779,-269.97560836426237
2160,-0.16054247,-269.9626241247661
2161,0.33039993,-269.908345881433
2162,-0.42865,-269.908345881433
2163,-0.236595,-269.8937140577964
2164,0.26628247,-269.85086720302024
2165,0.14612012,-269.79914106293836
2166,0.98293877,-269.6979682134024
2167,-0.38611495,-269.62797498568216
2168,0.56297934,-269.5326859043471
2169,0.5840121,-269.42826261981645
2170,0.033778843,-269.78105568751016
2171,-0.5028,-270.29092514380136
2172,-0.86277324,-270.6998673663966
2173,0.20131575,-270.74441275610843
2174,-0.40560895,-270.92427132143894
2175,-0.3715248,-271.1084552766315
2176,-0.6146,-271.29041809453884
2177,-0.42233023,-271.437173804783
2178,-1.0234991,-271.48334835707465
2179,-0.37933862,-271.4666068670831
2180,0.44835734,-271.3616714743457
2181,-0.15862742,-271.31457317671993
2182,-0.5783833,-271.31457317671993
2183,-0.437,-271.31457317671993
2184,0.17566563,-271.2638039109788
2185,0.74485856,-271.16629361040214
2186,-0.19362228,-271.12789955786684
2187,-0.60101664,-271.12789955786684
2188,-0.5934833,-271.12789955786684
2189,-0.19978297,-271.1099216179482
2190,0.7239488,-271.0105052800409
2191,0.81425536,-270.76299358024517
2192,-0.032211155,-270.6507750512592
2193,-0.8588333,-270.76326947524467
2194,-0.7193382,-270.76931786868045
2195,-0.18177854,-270.8329797196693
2196,-0.6617386,-271.36513779643246
2197,-0.94226664,-271.64943702104756
2198,0.8003441,-271.6389625748179
2199,-0.7065,-272.03915674290874
2200,-0.71758336,-272.22462435863235
2201,-0.9188833,-272.32360011390665
2202,-0.43849063,-272.2511297320507
2203,0.13962471,-272.1901353789053
2204,0.08154684,-272.1240836722336
2205,-0.79745,-272.1240836722336
2206,0.1486274,-272.00835047341207
2207,-0.14002515,-271.9711482753537
2208,-0.19196665,-271.95012185774067
2209,-0.5190167,-271.95012185774067
2210,0.53667474,-271.8842460071228
2211,0.04303494,-271.84441715530374
2212,0.13256794,-271.80385924182156
2213,-0.563,-271.80385924182156
2214,-0.48774356,-271.7911870745502
2215,0.2336499,-271.65783308125356
2216,0.11254443,-271.59920019707897
2217,-0.44441062,-271.81476711533287
2218,0.08469673,-272.01398379407146
2219,-0.269202,-272.64023364386776
2220,-0.07247845,-272.7661896874688
2221,-0.51458335,-273.02602263591507
2222,-0.24345414,-273.38978337547996
2223,-0.4956412,-273.4702877928994
2224,0.43415627,-273.45573632377454
2225,0.14170094,-273.4309687386758
2226,-0.3170003,-273.35367978322574
2227,-0.42304003,-273.33928163401106
2228,-0.49080133,-273.32479538726875
2229,0.21930799,-273.22502312022516
2230,-0.17360179,-273.14224789995023
2231,-0.8476167,-273.14224789995023
2232,-0.63199383,-273.1362718320943
2233,-0.59113336,-273.1362718320943
2234,-0.63013333,-273.1362718320943
2235,4.1821837,-272.8309494830228
2236,-0.61611664,-272.8309494830228
2237,-0.54176664,-272.8309494830228
2238,-0.6623,-272.8309494830228
2239,-0.3267204,-272.7629445619441
2240,-1.456935,-272.73756595659324
2241,-0.6249258,-272.76328943814406
2242,-1.2277833,-273.3669430478967
2243,0.62071145,-273.77175490702757
2244,-0.65000993,-274.30081401909956
2245,-0.5114021,-274.511965008036
2246,-0.84575,-274.66509196306833
2247,-0.7151167,-275.057886095301
2248,-0.7424191,-275.29012455190787
2249,0.0,-275.22507240767845
2250,0.57689565,-275.0976687311686
2251,-0.52666086,-275.0189782693542
2252,0.09637529,-274.9160198807276
2253,0.56565696,-274.788089671687
2254,0.21631226,-274.7264201245762
2255,0.91914284,-274.6410138360716
2256,-0.48385,-274.6410138360716
2257,-0.46361667,-274.6410138360716
2258,-0.43093064,-274.6334335767224
2259,-0.41311666,-274.6334335767224
2260,-0.43384236,-274.62937274673277
2261,0.31785583,-274.5812171223133
2262,-0.54291666,-274.5812171223133
2263,-0.24479564,-274.51445094966584
2264,-0.41055,-274.5687557878464
2265,-0.39481667,-274.8210027339428
2266,0.085526,-274.9431631016105
2267,1.1055267,-274.86206672066146
2268,-0.57685,-275.115010325846
2269,0.32843018,-275.212675956127
2270,-0.64298815,-275.4500057818859
2271,-0.059272397,-275.3801243575781
2272,0.5028251,-275.33618662231856
2273,-0.1500262,-275.26086628907615
2274,-0.1866414,-275.07396507733756
2275,-0.46274698,-275.02848438644105
2276,-0.47065115,-274.98324445733124
2277,-0.677,-274.98324445733124
2278,-0.69773334,-274.98324445733124
2279,0.35883823,-274.92942088940435
2280,-0.43475,-274.92942088940435
2281,-0.48038334,-274.92942088940435
2282,-0.42126667,-274.92942088940435
2283,0.69348353,-274.8571105460196
2284,0.07334487,-274.8195712129145
2285,-0.31194383,-274.81246522818947
2286,-0.58031666,-274.81246522818947
2287,-0.51398396,-274.74194211517715
2288,-0.82518333,-274.77599616726184
2289,0.29708576,-274.67892203857446
2290,-0.13305189,-274.6924399966865
2291,-0.6020167,-274.96736516901547
2292,-0.76633334,-275.1607268834978
2293,-0.0603837,-275.37630578228527
2294,-0.49553663,-275.67217581817204
2295,-0.6388,-275.99215685674244
2296,0.03722714,-275.94646984436804
2297,-0.14753966,-275.9723883411407
2298,-0.05490968,-275.8558075493693
2299,-0.13286562,-275.82435181276196
2300,-0.09483784,-275.7358416049301
2301,-0.6225064,-275.7256673509746
2302,-0.080311514,-275.6882638531297
2303,0.0,-275.65057577290827
2304,0.16263457,-275.6078501130014
2305,0.44114476,-275.55253220447594
2306,-0.19355115,-275.5314809466272
2307,0.8069608,-275.45560791441494
2308,-0.42332694,-275.4524744991704
2309,0.35634243,-275.40263082278216
2310,-0.094715804,-275.37393218656325
2311,1.0550547,-275.05285478015685
2312,-1.3053439,-275.05917060752654
