Hour,Best_Action,Best_Bill
2283,-0.41898334,-75.62218747357838
2284,-0.50418335,-75.62218747357838
2285,1.719541,-75.48303497652523
2286,1.2093055,-75.36670953850262
2287,-0.014581974,-75.23026535729878
2288,-0.6822426,-75.23245171760209
2289,-0.81846666,-75.26286310260184
2290,0.61117774,-75.17354664509185
2291,-0.09146462,-75.24267254327424
2292,0.1156147,-75.24946137866937
2293,-0.12841578,-75.34113549790345
2294,-0.37443927,-75.44979570410214
2295,-0.600225,-75.57470209500752
2296,0.16330686,-75.51716358563863
2297,-0.47888333,-75.55403847596608
2298,-0.98345,-75.55766667728312
2299,0.16251403,-75.5070112675894
2300,-0.24718413,-75.42840357427485
2301,-0.6046066,-75.41706583672203
2302,0.19052957,-75.36205766745843
2303,0.03596151,-75.32203209050931
2304,-0.49468333,-75.32203209050931
2305,-0.4099,-75.32203209050931
2306,0.73453665,-75.24065512814559
2307,-0.36031666,-75.24065512814559
2308,-0.47153333,-75.24065512814559
2309,-0.41048333,-75.24065512814559
2310,0.06739425,-75.20141933881678
2311,-0.3677349,-75.06815014802851
2312,0.39415234,-74.84798508905806
2313,-0.8136802,-74.83956012432463
2314,-1.1967833,-74.85737494123168
2315,0.37757352,-74.82216986757703
2316,0.3811106,-74.72656279546209
2317,-0.4404515,-74.72598595544696
2318,-0.057667036,-74.74872797355056
2319,0.13984229,-74.7931011505425
2320,-0.3310092,-74.941814545542
2321,0.7072905,-74.77181354537606
2322,-1.4356667,-74.80994986370206
2323,0.2942484,-74.72975404933095
2324,0.190533,-74.66998549178243
2325,0.02194839,-74.62444010004401
2326,0.5996334,-74.54093351587653
2327,-0.009490395,-74.50933530926704
2328,0.007352224,-74.47124191373587
2329,-0.50118333,-74.47124191373587
2330,-0.46581337,-74.46869369829074
2331,0.9899676,-74.37273522699252
2332,0.50769717,-74.3065090724267
2333,0.32897347,-74.25986246252432
2334,-0.62365,-74.25986246252432
2335,-0.60406667,-74.25986246252432
2336,-0.52205,-74.34854336315766
2337,-0.5029167,-74.47415612870827
2338,0.58880866,-74.59599021309987
2339,1.6055013,-74.70828803116456
2340,0.11026293,-74.77548959339038
2341,-0.1574585,-75.03185447538272
2342,-0.54805,-75.30562015855685
2343,-0.38505477,-75.42972181225196
2344,-1.2878166,-75.56343289697543
2345,-0.85083336,-75.65320092672482
2346,-0.046909194,-75.64744492108002
2347,-0.50836664,-75.64744492108002
2348,-0.20993452,-75.6329402490519
2349,1.1862789,-75.52166053792462
2350,-0.60935,-75.52166053792462
2351,0.09428597,-75.47517453273758
2352,-0.53008336,-75.47517453273758
2353,-0.0672538,-75.45357852941379
2354,-0.47273332,-75.45357852941379
2355,-0.43801665,-75.45357852941379
2356,0.7019812,-75.37689383840188
2357,-0.47493333,-75.37689383840188
2358,0.44236365,-75.3136403686367
2359,-0.1654495,-75.23916589980945
2360,-0.5448833,-75.25725136091933
2361,-0.429,-75.30717602884397
2362,-0.83738333,-75.45802456652746
2363,-1.3501192,-75.6858190796338
2364,-0.6722,-75.80952311074361
2365,-0.23411785,-75.99035734450445
2366,-0.87598336,-76.14782079076394
2367,-0.36210057,-76.15285734971985
2368,0.1694153,-76.1343112657778
2369,1.4254096,-75.86557380063459
2370,-0.44618332,-75.89494400797412
2371,0.57008517,-75.81986780045554
2372,0.2952749,-75.73557852534577
2373,0.32860118,-75.62914094654843
2374,-0.49631667,-75.62914094654843
2375,-0.12834115,-75.60393120674416
2376,0.1714652,-75.57004680437967
2377,-0.40691668,-75.57004680437967
2378,-0.15897313,-75.5600686413236
2379,-0.17971818,-75.54253607289866
2380,-0.36098334,-75.54253607289866
2381,-0.5136274,-75.52824869053438
2382,0.46946076,-75.46498782979324
2383,0.02025176,-75.42625963361934
2384,0.3646484,-75.39940168196335
2385,-0.25749326,-75.40366190951318
2386,-0.089138605,-75.46073592733592
2387,-0.53508335,-75.54573766421527
2388,-1.0694114,-75.58277398627251
2389,-0.62832904,-75.65878746192902
2390,-0.14311947,-75.759666624479
2391,-0.60991555,-75.826082627289
2392,-0.46448332,-75.8910817084834
2393,-0.015396785,-75.93152459245175
2394,0.7203008,-75.87085843738168
2395,0.22041242,-75.81981854792684
2396,-0.20362812,-75.7911694617942
2397,-0.6128167,-75.7911694617942
2398,1.2993352,-75.68218384403735
2399,-0.46293333,-75.68218384403735
2400,1.128285,-75.58183239866048
2401,0.03743635,-75.54642778728157
2402,-0.37553334,-75.54642778728157
2403,-0.2491856,-75.53325135167688
2404,0.21977936,-75.49176860880107
2405,0.8109393,-75.41421455424279
2406,0.4043989,-75.36192754190415
2407,-1.6047271,-75.35502414032817
2408,-0.85979116,-75.30429133400321
2409,-0.18327622,-75.19955922290683
2410,-0.3741928,-75.15457793697715
2411,-0.8041667,-75.27815941348672
2412,-0.64311665,-75.53506726399064
2413,-1.7016727,-75.73189442232251
2414,-1.8086569,-75.93232742324471
2415,0.95648944,-75.8912058249116
2416,0.36425534,-75.94348564371467
2417,-0.27931264,-75.97314604371786
2418,-0.036779255,-75.94897845946252
2419,-0.6771333,-75.94897845946252
2420,-0.13708656,-75.89977367408574
2421,-0.21508564,-75.85924740694463
2422,0.0,-75.80542307533324
2423,1.0266016,-75.71025864966214
2424,0.11442365,-75.66884886659682
2425,0.022126004,-75.64440934546292
2426,-0.09763462,-75.61938443034887
2427,-0.29841247,-75.61514615733176
2428,-0.4274,-75.61514615733176
2429,-0.42476666,-75.61514615733176
2430,0.37217185,-75.54166657943279
2431,-0.209626,-75.4977734098211
2432,-0.8228502,-75.48504234384745
2433,-0.7499833,-75.52925285231322
2434,0.10092319,-75.58660521637648
2435,-0.24504524,-75.80612456332892
2436,-0.49486667,-75.9556985301897
2437,0.4109389,-75.87722648959607
2438,1.1181537,-75.76932076644152
2439,-0.086806834,-75.78587771113962
2440,-0.00635749,-75.87415765877813
2441,-0.38394162,-75.84470483008772
2442,-0.35550097,-75.71024976018816
2443,2.1768336,-75.51624099258333
2444,0.12899566,-75.44586902949959
2445,-1.0233333,-75.44586902949959
2446,-0.8560333,-75.44586902949959
2447,-0.49238333,-75.44586902949959
2448,-0.45476666,-75.44586902949959
2449,-0.35523334,-75.44586902949959
2450,-0.46071666,-75.44586902949959
2451,-0.123049326,-75.42708831932396
2452,0.83032304,-75.34108316060156
2453,-0.48795,-75.34108316060156
2454,-0.008245585,-75.29296554159373
2455,-0.5370167,-75.29296554159373
2456,-0.1942007,-75.2852381374687
2457,0.7807215,-75.31779602356255
2458,0.38726926,-75.45677468366921
2459,-0.59155,-75.71322646923363
2460,-1.0050231,-75.9267475027591
2461,1.0180258,-76.06702868826687
2462,-0.6165,-76.31209616549313
2463,-0.20956592,-76.43654247559607
2464,0.20041157,-76.39745520614088
2465,-0.602135,-76.36145564354956
2466,0.2487746,-76.26369225420058
2467,-0.50778335,-76.26369225420058
2468,-0.54995,-76.26369225420058
2469,-0.5093,-76.26369225420058
2470,0.86803734,-76.1599259916693
2471,-0.44475,-76.1599259916693
2472,-0.416971,-76.15199735481292
2473,-0.16716667,-76.13531618844718
2474,-0.5405167,-76.13531618844718
2475,-0.15847152,-76.1244463371113
2476,0.25447503,-76.07839220855385
2477,-0.30835965,-76.0756769196596
2478,-0.4257421,-76.06952523742802
2479,-0.5761333,-76.06952523742802
2480,-0.38462347,-76.08963171509095
2481,-0.10145211,-76.03474581358023
2482,-0.49521667,-76.10143979010172
2483,-0.016049162,-76.28463292238303
2484,0.086562775,-76.52987228450365
2485,-0.18575516,-76.76585559663363
2486,-0.13360521,-76.98895104345866
2487,-0.11204248,-77.1238079231698
2488,0.24562661,-77.21807958302088
2489,-0.42143333,-77.25744605553336
2490,0.24631394,-77.14883757871576
2491,-0.6351,-77.14883757871576
2492,0.6183961,-77.07001775247045
2493,-0.5771941,-77.0461222876329
2494,-0.53251666,-77.0461222876329
2495,0.11590467,-76.99908798676915
2496,-0.49075,-76.99908798676915
2497,0.022906618,-76.97323055495508
2498,-0.3812,-76.97323055495508
2499,0.52427775,-76.90796442260034
2500,-0.29111817,-76.90099651995115
2501,-0.28036892,-76.89211441739462
2502,-0.55212843,-76.88897893344983
2503,-0.38466743,-76.85135243600234
2504,-1.0820333,-76.87377975648269
2505,-0.93058336,-76.91255492484197
2506,0.3449125,-77.04177795862779
2507,-0.108762,-77.22861263668165
2508,0.8162676,-77.2287806073291
2509,-1.2377167,-77.39157764111587
2510,-0.77161664,-77.65043325220176
2511,-0.22169419,-77.8528624871833
2512,0.7030884,-77.7844166779978
2513,-0.11092492,-77.74314058815071
2514,-0.31100786,-77.7069414245052
2515,0.5960742,-77.62600510437915
2516,-0.45802817,-77.6215457693761
2517,-0.12382992,-77.55639279643947
2518,-0.2871243,-77.54558812650794
2519,-0.44040337,-77.54368059661647
2520,-0.3607,-77.54368059661647
2521,-0.066818595,-77.51944005627593
2522,-0.37243333,-77.51944005627593
2523,-0.48501667,-77.51944005627593
2524,-0.36456665,-77.51944005627593
2525,-0.32368663,-77.50348385561665
2526,0.207633,-77.45785604555567
2527,-0.58170825,-77.43580433492025
2528,-0.44365,-77.45065810297092
2529,-0.020494644,-77.55182113264163
2530,-0.57413334,-77.75873007391056
2531,0.6432149,-77.8979286900576
2532,-0.32856667,-78.18636942420562
2533,0.57617205,-78.1755561488535
2534,-0.35491666,-78.2336365836527
2535,-0.15140718,-78.19337256577273
2536,-1.3201077,-78.31005100485345
2537,-1.2503422,-78.31159340134764
2538,-0.72725767,-78.27181645399833
2539,0.350058,-78.18857043898606
2540,-0.27137217,-78.16028388134146
2541,-0.045620147,-78.12076735786104
2542,0.0,-78.04360693982744
2543,0.09374553,-77.99387789807224
2544,0.19546437,-77.94435455194616
2545,-0.17533085,-77.92644580743217
2546,-0.18694128,-77.90784982508922
2547,0.56201804,-77.84260598487162
2548,0.06800277,-77.80532722464704
2549,-0.29779953,-77.80527952811826
2550,-0.37623757,-77.80148163726699
2551,-0.26561132,-77.79219929045212
2552,0.82486075,-77.79696286013495
2553,0.45961368,-77.79555311983131
2554,0.90366673,-77.89608001893066
2555,0.046701264,-78.12762528841995
2556,-0.6324833,-78.3269627857735
2557,-0.24672069,-78.37996997868322
2558,-0.41393334,-78.57084157501959
2559,-0.26563093,-78.55449088288151
2560,-0.8280333,-78.69629481805168
2561,-0.148405,-78.66014186290704
2562,-0.11882718,-78.60939985138975
2563,-0.8080428,-78.60570088492386
2564,-0.19017321,-78.56217622847907
2565,-0.17657097,-78.55195309219562
2566,-0.47058332,-78.55195309219562
2567,0.04379248,-78.52491141481005
2568,0.45733678,-78.47179102522932
2569,0.3295875,-78.42928942290746
2570,-0.31943333,-78.42928942290746
2571,-0.31853333,-78.42928942290746
2572,-0.31023332,-78.42928942290746
2573,-0.25104338,-78.42372824249469
2574,0.08890219,-78.39322035198711
2575,0.030588578,-78.25897984390758
2576,-0.41441533,-78.23694869314932
2577,-0.05335534,-78.27781429325842
2578,0.32152483,-78.37595594113372
2579,0.16517523,-78.49232857113384
2580,-0.09980153,-78.47427453471028
2581,-1.1635306,-78.52111981806956
2582,-0.91394174,-78.7671284228345
2583,-0.7678716,-78.85285221038066
2584,-0.5193833,-78.94336954502069
2585,-0.14897321,-78.96774275226198
2586,0.21796928,-78.91276735065185
2587,-0.42740843,-78.88379631561838
2588,-0.67261857,-78.8753626886537
2589,-0.97335,-78.8753626886537
2590,1.0776963,-78.77899176811479
2591,1.3720626,-78.65735104119085
2592,-0.2412742,-78.64467436352425
2593,2.00062,-78.48518690744095
2594,-0.3133,-78.48518690744095
2595,-0.4505,-78.48518690744095
2596,-0.28538334,-78.48518690744095
2597,0.038509063,-78.46150465214305
2598,-0.33802822,-78.44593248700403
2599,-0.106626935,-78.29492143725656
2600,-1.6222291,-78.33057402630948
2601,-0.77331656,-78.44075932165288
2602,0.13893251,-78.54020416548155
2603,0.95525587,-78.63530304094456
2604,-0.26501507,-78.76761836370133
2605,-0.2881202,-78.92238002082013
2606,-0.52530396,-79.03651069661282
2607,-0.8664791,-79.15758210232161
2608,-0.17375155,-79.19049728473328
2609,-0.33122778,-79.27117334117793
2610,-0.79833335,-79.30611570363544
2611,0.9501241,-79.18492598270677
2612,-0.6331709,-79.17024492470227
2613,-0.01817006,-79.09265898910962
2614,1.8002484,-78.93328992275201
2615,-0.5380891,-78.89478321743809
2616,0.17687441,-78.84373388437234
2617,-0.579576,-78.83051999283634
2618,-0.3025,-78.83051999283634
2619,-0.31778333,-78.83051999283634
2620,0.49802667,-78.77509925884806
2621,0.123989746,-78.74492800978624
2622,-0.4924,-78.74492800978624
2623,-0.13663135,-78.61370874194108
2624,-0.9660093,-78.53688511995279
2625,-0.65203315,-78.52651570455782
2626,0.2041409,-78.54158235152863
2627,-0.24129829,-78.6434800456991
2628,-0.3978,-78.89463738908671
2629,0.40446758,-79.0846067946186
2630,-0.48873994,-79.27847136368655
2631,-0.33173335,-79.46552698125743
2632,-1.0947471,-79.58695068766974
2633,-0.5379671,-79.63031921719812
2634,-0.32054278,-79.58892554973863
2635,-0.32325265,-79.53911297952436
2636,-0.5132579,-79.51078324390255
2637,0.6431578,-79.40693332625233
2638,-0.39138666,-79.37685154376231
2639,0.5474727,-79.28995373842918
2640,-0.39198333,-79.28995373842918
2641,0.20407319,-79.24707931650482
2642,-0.37873334,-79.24707931650482
2643,0.33112904,-79.198214761891
2644,0.15235427,-79.16539056969486
2645,0.5171503,-79.1098242178341
2646,-0.32347798,-79.10180178654991
2647,-0.9063955,-79.05793758852087
2648,0.6577249,-78.78946882111632
2649,-0.2418597,-78.71689649296604
2650,-0.7548141,-78.7817068211516
2651,-0.66922677,-78.88673396033846
2652,-0.79606533,-79.00788657737576
2653,-0.6340729,-79.08411825818621
2654,-0.6573833,-79.1461218409022
2655,0.97378546,-79.20001435277663
2656,-0.29832235,-79.28363707659446
2657,-0.23957819,-79.30329740604066
2658,-1.0182,-79.33623965268634
2659,-0.7331333,-79.33623965268634
2660,-0.3062,-79.33623965268634
2661,-0.64207774,-79.33501295580209
2662,0.0,-79.31416637285292
2663,0.0,-79.29000154158712
2664,-0.3483,-79.29000154158712
2665,-0.3797,-79.29000154158712
2666,-0.1828055,-79.28524714869127
2667,-0.22121768,-79.27426979758457
2668,0.105764546,-79.24594076976791
2669,1.127449,-79.14286817119137
2670,0.23142156,-79.08730260164157
2671,-0.48350972,-79.085121486547
2672,-0.05583206,-79.02529004237294
2673,-0.12110392,-79.03592284324259
2674,-0.63675,-79.13633967491478
2675,0.59929836,-79.0835869379589
2676,-0.6382924,-79.1767942078659
2677,-1.3053757,-79.39562237935752
2678,0.5713266,-79.45603605287761
2679,0.29744676,-79.57275304871291
2680,-0.16850644,-79.60959342795104
2681,-0.7190224,-79.64924889358372
2682,-0.688237,-79.60237974228949
2683,-0.7079966,-79.56438919084758
2684,-0.19224462,-79.50958193021506
2685,-0.64629835,-79.48704307454318
2686,-0.04871184,-79.45466192739696
2687,0.1362324,-79.40516015815228
2688,-0.5154167,-79.40516015815228
2689,0.9466893,-79.31809335129947
2690,0.46022478,-79.26815007554978
2691,1.5571489,-79.14506290035933
2692,-0.30231667,-79.14506290035933
2693,-0.38053334,-79.14506290035933
2694,-0.17822799,-79.11503688919038
2695,-1.1937665,-79.09253746199101
2696,-0.9866142,-79.06350548307091
2697,0.005869389,-79.01491012165934
2698,-0.06536772,-79.03655603455991
2699,-0.013477661,-79.07332702654094
2700,0.75895405,-78.95011778848857
2701,-0.7558355,-78.92899045648664
2702,0.021232886,-78.88207026499003
2703,-0.39037088,-78.88477698338829
2704,-1.3533,-78.9913601465305
2705,-1.2104846,-79.01751728726231
2706,-0.6467085,-78.96872870249354
2707,-0.35031605,-78.90527025235497
2708,-0.5449417,-78.86900729683839
2709,-0.6264597,-78.86468651283212
2710,1.9216931,-78.68699755657144
2711,-0.71485776,-78.67109906065889
2712,-0.3109609,-78.6312471865458
2713,-0.6986417,-78.62412264801242
2714,-0.3362,-78.62412264801242
2715,-0.14386699,-78.61068500250258
2716,-0.04594456,-78.58325140036322
2717,0.6085724,-78.51099811352469
2718,0.32808626,-78.4307424262879
2719,-0.09378934,-78.3558032349465
2720,-0.31500477,-78.34645433209516
2721,-0.26941666,-78.40852465338685
2722,0.41829127,-78.42549538843014
2723,0.316672,-78.50302659205772
2724,-0.8203319,-78.71369292072632
2725,-1.0678176,-78.78818915269949
2726,0.06789532,-78.80207246213831
2727,-1.2594613,-78.94795396595873
2728,0.12428803,-78.8884393055705
2729,1.0348353,-78.6908862669734
2730,-0.5899988,-78.64925842404045
2731,-1.2793076,-78.64566225067392
2732,1.1572825,-78.49771255508676
2733,0.3199285,-78.4433815392913
2734,-0.44578803,-78.42459901303664
2735,-0.36906666,-78.42459901303664
2736,-0.5332,-78.42459901303664
2737,-0.33979887,-78.41811735669762
2738,1.4038557,-78.29975307474524
2739,1.2562392,-78.19105969856173
2740,-0.44318333,-78.19105969856173
2741,-0.35208333,-78.19105969856173
2742,-0.46215,-78.19105969856173
2743,-0.49728334,-78.19105969856173
2744,0.53043866,-78.11061996708304
2745,-0.1386834,-78.18148069570452
2746,-0.4526,-78.32271069775015
2747,-0.38998333,-78.41585627684981
2748,1.097138,-78.43723005170614
2749,-0.69768333,-78.5796205710867
2750,-0.2105142,-78.64126405979187
2751,-0.82689136,-78.77280099059135
2752,-0.63237834,-78.87953459585697
2753,-0.43789414,-78.92030915359646
2754,-0.7247,-78.93239545936376
2755,0.38846895,-78.86522647852689
2756,-0.14629614,-78.83946022878081
2757,-0.73088557,-78.8147950407365
2758,-0.03754059,-78.77539576704294
2759,-0.46741667,-78.77539576704294
2760,0.34576294,-78.72115784252674
2761,-0.5025833,-78.72115784252674
2762,0.032336675,-78.68172104770929
2763,-0.3107576,-78.67856037498132
2764,0.17612234,-78.64039525643602
2765,-0.14032246,-78.61993796632305
2766,-0.7654167,-78.61993796632305
2767,-0.15572426,-78.58673474819079
2768,-0.24810202,-78.57061235860601
2769,-0.034212742,-78.60584657893196
2770,0.09066243,-78.64957071722165
2771,-0.36598334,-78.7091440434815
2772,-0.13129425,-78.76857727647439
2773,-0.17677106,-78.80423107252136
2774,-0.5075168,-78.9038779090406
2775,0.4602823,-78.8342004145743
2776,0.16871683,-78.8060080266805
2777,-0.4519648,-78.7950931524174
2778,-0.4569533,-78.78518933777377
2779,0.21258236,-78.73414490346477
2780,0.5230531,-78.67097445551917
2781,-0.43614846,-78.65488469016418
2782,-0.50526214,-78.65221506378293
2783,-0.48061666,-78.65221506378293
2784,0.11752394,-78.61752409136534
2785,0.91763675,-78.5243247116232
2786,0.11321572,-78.48933852485061
2787,0.18890767,-78.44584652802587
2788,-0.072532974,-78.42435208915413
2789,-0.5829,-78.42435208915413
2790,-0.5046562,-78.41464690885186
2791,0.09540637,-78.3356361838305
2792,-0.98815,-78.34838497846067
2793,-0.7093565,-78.34522609922715
2794,-0.42393333,-78.38684528831072
2795,-0.18715721,-78.39061101430707
2796,1.162372,-78.22704905921273
2797,-0.72985,-78.30958832705073
2798,-0.47925,-78.34471975544147
2799,0.03523279,-78.35865139214002
2800,-0.39723334,-78.42943038789235
2801,0.03654194,-78.41194061932765
2802,-0.443165,-78.34054673460923
2803,-0.0039128745,-78.24782724676334
2804,-0.27007166,-78.22142457214795
2805,-0.6597833,-78.22142457214795
2806,0.14045471,-78.18547276777826
2807,0.101447135,-78.14789645744168
2808,-0.5316667,-78.14789645744168
2809,-0.4624628,-78.14687137338478
2810,-0.3342745,-78.13918129899685
2811,0.4500932,-78.0813924091417
2812,0.22557384,-78.03911269628588
2813,0.31921485,-77.99123706468527
2814,0.5515938,-77.91802905299846
2815,-0.63161665,-77.91802905299846
2816,-0.30098495,-77.98222061046545
2817,0.75739574,-77.9618022663999
2818,-0.4644451,-78.1108064575601
2819,-0.42788333,-78.32160941497568
2820,-0.437,-78.55772421495203
2821,0.51203793,-78.68289198712591
2822,-0.046142977,-78.83620450631861
2823,-0.11142919,-78.98754610852484
2824,-0.3730931,-79.12409885958914
2825,-0.55221665,-79.21416999385838
2826,-0.22211982,-79.20325760156993
2827,-0.30979946,-79.16637656451348
2828,-0.026917942,-79.09481706083898
2829,0.009964807,-79.04120301441435
2830,-0.4741278,-78.96796607212309
2831,-0.46331668,-78.96796607212309
2832,0.11200441,-78.92523370669369
2833,-0.41256666,-78.92523370669369
2834,-0.110468194,-78.89865205609385
2835,-0.39855,-78.89865205609385
2836,0.6847275,-78.82280069016997
2837,-0.6041167,-78.82280069016997
2838,-1.0174667,-78.82280069016997
2839,-0.5932949,-78.80280328155641
2840,0.7696431,-78.82008564830903
2841,0.585721,-78.84024441973452
2842,0.3984635,-78.88757805139903
2843,0.38033113,-78.96547708274011
2844,-1.3400333,-79.19828631342534
2845,-0.083639055,-79.32292222590331
2846,-0.33411306,-79.44551537544612
2847,0.25416157,-79.52351875216846
2848,-0.12268281,-79.59779575825814
2849,-0.035136648,-79.57998027452413
2850,-0.01305686,-79.57139995121543
2851,-0.72799075,-79.56262976755534
2852,-0.7319142,-79.44144577612315
2853,0.58586663,-79.2541428588811
2854,-0.04450145,-79.18975503822003
2855,-0.17782725,-79.16833930914436
2856,-0.43671668,-79.16833930914436
2857,-0.11206185,-79.14820741382573
2858,0.78609765,-79.06308681783412
2859,-0.4547,-79.06308681783412
2860,-0.431135,-79.03836417836283
2861,-0.6730667,-79.03836417836283
2862,0.5446515,-78.97058858615492
2863,-0.20099469,-78.96170158018504
2864,-0.43878335,-79.07560515483055
2865,-0.25022107,-79.1801098071519
2866,-0.2933285,-79.33189088930521
2867,-0.37761667,-79.54143949677382
2868,-0.17561117,-79.75411779512797
2869,-0.37793332,-79.99299567272101
2870,-0.26060224,-80.20449594487582
2871,-0.0066293115,-80.36582835843001
2872,0.24260655,-80.45534790386591
2873,0.36231536,-80.4784725931022
2874,-0.21096334,-80.49803499025438
2875,0.102372505,-80.45823619407747
2876,0.16572131,-80.42508805808757
2877,0.6194253,-80.35325382915471
2878,-0.38428333,-80.35325382915471
2879,-0.052660808,-80.32593720113073
2880,-0.35703334,-80.32593720113073
2881,-0.28526697,-80.31648188815598
2882,-0.38188332,-80.31648188815598
2883,-0.42901593,-80.31570509062294
2884,0.057199568,-80.2840338720489
2885,-0.41903332,-80.2840338720489
2886,-0.27624074,-80.2737481043223
2887,0.12230223,-80.25184466396604
2888,-0.069696,-80.33613095139299
2889,0.34601322,-80.34905968033854
2890,-0.21411924,-80.44912409209792
2891,0.24894829,-80.52616757326905
2892,-0.49753332,-80.76661418550793
2893,-0.101553045,-80.98935425453965
2894,0.17223163,-81.16960068219487
2895,-0.23725428,-81.35099540823285
2896,-0.016226156,-81.45972832464759
2897,0.3126047,-81.49802770265524
2898,-0.39231053,-81.51111627635692
2899,-0.42785,-81.51111627635692
2900,0.10896377,-81.47760788244341
2901,-0.19465047,-81.4629363295171
2902,0.17468108,-81.42828714368079
2903,-0.19934835,-81.41156036858592
2904,0.041372266,-81.38457850446139
2905,-0.36798015,-81.37764279716794
2906,-0.37218332,-81.37764279716794
2907,-0.45456666,-81.37764279716794
2908,-0.1967256,-81.3616317118067
2909,-0.42891666,-81.3616317118067
2910,-0.4053,-81.3616317118067
2911,0.15781868,-81.32250375100557
2912,-0.42638335,-81.3447632937241
2913,-0.39595,-81.38885017843131
2914,-0.41655,-81.43242234722857
2915,0.7836933,-81.37474995465163
2916,-0.44121668,-81.49585105837468
2917,0.40297112,-81.70285760224942
2918,-0.030079562,-81.77367005110864
2919,-0.11219955,-81.8585294371951
2920,-0.45836666,-81.9283197110999
2921,-0.5132333,-81.9728794469047
2922,-0.61111665,-81.98670868748013
2923,-0.21736681,-81.9602580311257
2924,-0.3238626,-81.94472385184054
2925,-0.34882367,-81.93551380732242
2926,-0.48578882,-81.93526066432969
2927,0.96987295,-81.84080334346072
2928,-0.16876836,-81.82974045410083
2929,0.47702077,-81.77115027292894
2930,0.16792615,-81.73895948811696
2931,-0.39098334,-81.73895948811696
2932,-0.2972,-81.73895948811696
2933,1.1555477,-81.63732780202554
2934,-0.50568336,-81.63732780202554
2935,-0.26405978,-81.58768558561133
2936,-0.29050264,-81.60234091024176
2937,-0.2603915,-81.65253929759638
2938,0.112936266,-81.7354725670375
2939,0.055500153,-81.85130152072088
2940,-0.026338758,-82.0675726678528
2941,-0.3786,-82.22770808602945
2942,-0.6547167,-82.34705117310659
2943,0.15410414,-82.3604634866424
2944,-0.74168855,-82.40234830382542
2945,-0.43653098,-82.37263427640573
2946,-0.24501877,-82.31238622556702
2947,-0.5466308,-82.30555672629998
2948,-1.3057247,-82.29379550054
2949,-1.2315338,-82.25887969567702
2950,-0.6008336,-82.2298160443388
2951,0.0,-82.18946837879048
2952,-0.5244667,-82.18946837879048
2953,-0.67431664,-82.18946837879048
2954,1.7565778,-82.05134699738846
2955,-0.07249745,-82.03111666686164
2956,-0.2522191,-82.02341649228038
2957,0.34421995,-81.97120502882899
2958,-0.49208334,-81.97120502882899
2959,-0.0031956243,-81.82767918997706
2960,-1.1017542,-81.80690442131163
2961,0.7266972,-81.63174301491381
2962,-1.3418833,-81.80040988431574
2963,-0.16168876,-81.81176862691791
2964,-0.5480862,-82.01776254748256
2965,-0.2387158,-82.16454730008991
2966,-0.46172327,-82.2833335456744
2967,0.028194875,-82.33908833016903
2968,-1.77575,-82.47243710805924
2969,-0.5735015,-82.41581791465433
2970,-0.16701268,-82.25806078140886
2971,0.6167247,-82.19492033695133
2972,-0.20823231,-82.16315043543727
2973,1.4344913,-82.00953651045711
2974,-0.37762925,-81.98742541124375
2975,-1.2632166,-81.98742541124375
2976,-0.25389868,-81.96607390989811
2977,1.2724721,-81.85628531326802
2978,-0.32615,-81.85628531326802
2979,-0.4303,-81.85628531326802
2980,0.13626806,-81.81548472319992
2981,-0.24789621,-81.79324472707958
2982,0.91074264,-81.70468162757606
2983,-0.6632,-81.72796044511051
2984,-0.7570126,-81.76647051808686
2985,0.122573406,-81.75659252715559
2986,0.5354777,-81.72577242751868
2987,0.28551176,-81.81917894830258
2988,-0.6886559,-81.89288567205222
2989,-0.6039087,-81.89601490635687
2990,-0.013712425,-81.91363849293703
2991,-0.61366665,-82.01837266039365
2992,0.61155224,-82.01958861423918
2993,-0.026799353,-81.88725967182108
2994,0.004715762,-81.77178991062829
2995,-0.0040265,-81.67774638755509
2996,-0.43406165,-81.66162931209692
2997,-1.4413333,-81.66162931209692
2998,-0.9594333,-81.66162931209692
2999,-0.35330498,-81.62440413644799
3000,-0.50916666,-81.62440413644799
3001,-0.42773333,-81.62440413644799
3002,-0.38965,-81.62440413644799
3003,1.5078405,-81.49793425610551
3004,-0.36451668,-81.49793425610551
3005,-0.08772475,-81.47922453133651
3006,-0.5017667,-81.47922453133651
3007,-0.52555,-81.49700610375294
3008,0.12433478,-81.46077206021437
3009,-0.46118334,-81.51630312240013
3010,0.12136742,-81.61600613629707
3011,-0.39087844,-81.65001890471467
3012,-0.93704885,-81.74121027102956
3013,-0.2535036,-81.74619256135338
3014,0.44885796,-81.85313986417168
3015,0.3405468,-81.8233566599738
3016,-0.96856666,-81.95434922155255
3017,-0.5007891,-81.9279304462325
3018,-1.1775167,-81.94131648529583
3019,-0.5182634,-81.90581002448016
3020,1.0855335,-81.79566426936799
3021,-0.2702155,-81.75947977964097
3022,1.35776,-81.6253310627144
3023,0.14302969,-81.57305938739592
3024,-0.37563828,-81.54894037720078
3025,0.02532104,-81.52448601078504
3026,0.2380566,-81.4679583328616
3027,-0.1834852,-81.44986353803688
3028,0.19076082,-81.40832025174313
3029,0.03639722,-81.38449035015219
3030,-0.23148905,-81.36066714104527
3031,0.16294852,-81.33313052717858
3032,-0.35542393,-81.3036874811005
3033,-0.64676666,-81.45824363630527
3034,-0.48509654,-81.58548465173953
3035,-0.9512379,-81.78446028929466
