Hour,Best_Action,Best_Bill
1824,-0.9771666666666664,-50.79581240640045
1825,-0.9771666666666664,-50.79581240640045
1826,-0.9771666666666664,-50.79581240640045
1827,-0.9771666666666664,-50.79581240640045
1828,-0.9771666666666664,-50.79581240640045
1829,-0.9771666666666664,-50.79581240640045
1830,-0.5745810526315807,-50.76964434148817
1831,0.0,-50.64065834148817
1832,0.0,-50.51167234148817
1833,0.0,-50.38268634148817
1834,0.0,-50.25370034148817
1835,0.0,-50.161846674821504
1836,0.0,-50.06999300815484
1837,0.0,-49.97813934148817
1838,0.0,-49.8862856748215
1839,0.0,-49.794432008154836
1840,0.0,-49.70257834148817
1841,0.0,-49.57359234148817
1842,0.0,-49.44460634148817
1843,0.0,-49.381090508154834
1844,0.0,-49.3175746748215
1845,0.0,-49.254058841488174
1846,0.0,-49.19054300815484
1847,0.0,-49.12702717482151
1848,-0.2972166666666666,-49.12702717482151
1849,-0.2988666666666666,-49.12702717482151
1850,-0.28645,-49.12702717482151
1851,-0.2812,-49.12702717482151
1852,-0.2879,-49.12702717482151
1853,-0.2681166666666666,-49.12702717482151
1854,-0.37011666666666654,-49.12702717482151
1855,-0.40131666666666654,-49.12702717482151
1856,-0.3601333333333333,-49.167500149739844
1857,-0.4001833333333333,-49.24192098381438
1858,-0.3618,-49.32903713179169
1859,-0.21385,-49.46543908201677
1860,-0.3180166666666666,-49.62026297293217
1861,-0.3131333333333333,-49.76872910233996
1862,-0.28795,-49.911925178094386
1863,-0.3126166666666666,-49.994442266669445
1864,-0.3436,-50.06628766676695
1865,-0.40791666666666654,-50.11598411587557
1866,-0.4172333333333333,-50.12346109701501
1867,-0.18245403508772076,-50.10112410929571
1868,0.0,-50.06871619262905
1869,0.0,-50.03932427596238
1870,0.0,-50.018944609295716
1871,0.0,-49.998876942629046
1872,-0.3087333333333333,-49.998876942629046
1873,-0.3087333333333333,-49.998876942629046
1874,-0.3087333333333333,-49.998876942629046
1875,-0.3087333333333333,-49.998876942629046
1876,-0.3087333333333333,-49.998876942629046
1877,-0.3087333333333333,-49.998876942629046
1878,-0.3087333333333333,-49.998876942629046
1879,-0.3087333333333333,-49.998876942629046
1880,-0.3087333333333333,-49.998876942629046
1881,-0.3087333333333333,-49.998876942629046
1882,-0.3087333333333333,-49.998876942629046
1883,-0.3087333333333333,-49.998876942629046
1884,-0.3087333333333333,-49.998876942629046
1885,-0.3087333333333333,-49.998876942629046
1886,-0.3087333333333333,-49.998876942629046
1887,-0.3087333333333333,-49.998876942629046
1888,-0.3087333333333333,-49.998876942629046
1889,-0.3087333333333333,-49.998876942629046
1890,-0.3087333333333333,-49.998876942629046
1891,-0.3087333333333333,-49.998876942629046
1892,-0.23755087719298554,-49.994250082979924
1893,0.0,-49.974182416313255
1894,0.0,-49.95411474964659
1895,0.0,-49.93404708297992
1896,-0.3145833333333333,-49.93404708297992
1897,-0.2981666666666666,-49.93404708297992
1898,-0.33215,-49.93404708297992
1899,-0.32899999999999996,-49.93404708297992
1900,-0.3285833333333333,-49.93404708297992
1901,-0.3108666666666666,-49.93404708297992
1902,-0.40031666666666654,-49.93404708297992
1903,-0.21301666666666666,-49.93404708297992
1904,-0.50485,-49.9374914141961
1905,-0.2935,-49.95720569636868
1906,-0.3066166666666666,-49.98866338720919
1907,-0.3810833333333333,-50.038909017623844
1908,-0.5189,-50.06158443204481
1909,-0.2341666666666666,-50.213045309590164
1910,-0.2630666666666666,-50.25612249735142
1911,-0.3174333333333333,-50.304421235236624
1912,-0.3365166666666666,-50.386759899162385
1913,-0.3364166666666666,-50.440255350687835
1914,-0.4024449122807027,-50.45025388401852
1915,0.0,-50.41484188401852
1916,0.0,-50.38258346735186
1917,0.0,-50.35022430068519
1918,0.0,-50.32854680068519
1919,0.0,-50.30856580068519
1920,-0.4102333333333333,-50.30856580068519
1921,-0.3226,-50.30856580068519
1922,-0.3036166666666666,-50.30856580068519
1923,-0.3049333333333333,-50.30856580068519
1924,-0.2814833333333333,-50.30856580068519
1925,-0.2734333333333333,-50.30856580068519
1926,-0.37395,-50.30856580068519
1927,-0.38765,-50.30856580068519
1928,-0.2801333333333333,-50.31404022053506
1929,-0.21351666666666666,-50.338993625718196
1930,-0.2147,-50.37887722800258
1931,-0.25735,-50.4034570091129
1932,-0.4685666666666666,-50.458547343031874
1933,-0.3176666666666666,-50.59762004795558
1934,-0.3235833333333333,-50.65168307747026
1935,-0.3782,-50.76743822482895
1936,-0.3383333333333333,-50.803694079287524
1937,-0.3879833333333333,-50.824117488392154
1938,-0.35025,-50.83600371753453
1939,-0.22396280701754354,-50.820142383324004
1940,0.0,-50.787223133324005
1941,0.0,-50.75583246665734
1942,0.0,-50.72563346665734
1943,0.0,-50.70310013332401
1944,-0.3135166666666666,-50.70310013332401
1945,-0.3261,-50.70310013332401
1946,-0.3052333333333333,-50.70310013332401
1947,-0.2907,-50.70310013332401
1948,-0.2925333333333333,-50.70310013332401
1949,-0.2716833333333333,-50.70310013332401
1950,-0.41165,-50.70310013332401
1951,-0.3528833333333333,-50.70310013332401
1952,-0.2944166666666666,-50.70663565154923
1953,-0.3435333333333333,-50.71526722270523
1954,-0.31485,-50.72066215841183
1955,-0.2525166666666666,-50.74907809312377
1956,-0.8831333333333331,-50.77945851015937
1957,-1.0250666666666668,-50.928458434451024
1958,-0.6510166666666666,-51.07663118740924
1959,-0.078470175438598,-51.15724704896982
1960,0.0,-51.18374221624646
1961,0.0,-51.17423248235595
1962,0.0,-51.13229442081395
1963,0.0,-51.10687075414728
1964,0.0,-51.07150750414728
1965,0.0,-51.04345133748061
1966,0.0,-51.02132425414728
1967,0.0,-50.99937700414728
1968,-0.43211666666666654,-50.99937700414728
1969,-0.3446,-50.99937700414728
1970,-0.3109333333333333,-50.99937700414728
1971,-0.3006666666666666,-50.99937700414728
1972,-0.2823,-50.99937700414728
1973,-0.42991666666666656,-50.99937700414728
1974,-0.321,-50.99937700414728
1975,-0.3768166666666666,-50.99937700414728
1976,-0.2771,-51.00315244168073
1977,-0.24595,-51.00899120923644
1978,-0.2701833333333333,-51.02365765507002
1979,-0.37465,-51.04986070770411
1980,-0.23775,-51.08177777409173
1981,-0.41691666666666655,-51.126101196274504
1982,-0.3345333333333333,-51.18707544856306
1983,-0.3060166666666666,-51.244875916273095
1984,-0.35935,-51.25857219698974
1985,-0.33535,-51.26436885854118
1986,-0.4424333333333333,-51.26436885854118
1987,-0.0024891228070195465,-51.22754348485697
1988,0.0,-51.19508898485697
1989,0.0,-51.16035731819031
1990,0.0,-51.138299568190305
1991,0.0,-51.11647256819031
1992,-0.33395,-51.11647256819031
1993,-0.29205,-51.11647256819031
1994,-0.3035,-51.11647256819031
1995,-0.2978666666666666,-51.11647256819031
1996,-0.2870333333333333,-51.11647256819031
1997,-0.29815,-51.11647256819031
1998,-0.4277333333333333,-51.11647256819031
1999,-0.3736833333333333,-51.11647256819031
2000,-0.44335,-51.14379050174501
2001,-0.3806,-51.21944322046881
2002,-0.2998833333333333,-51.29290736335029
2003,-1.2040333333333333,-51.41649010838957
2004,-1.06685,-51.557664967115564
2005,-0.41675017543859916,-51.68068075443203
2006,0.0,-51.77352722729425
2007,0.0,-51.8288551723251
2008,0.0,-51.81001271646204
2009,0.0,-51.73781345265624
2010,0.0,-51.605279451239916
2011,0.0,-51.54986586790658
2012,0.0,-51.49219028457325
2013,0.0,-51.46053961790658
2014,0.0,-51.40906178457325
2015,0.0,-51.30878411790658
2016,-0.6755833333333332,-51.30878411790658
2017,-0.31975,-51.30878411790658
2018,-0.5467,-51.30878411790658
2019,-0.28695,-51.30878411790658
2020,-0.29635,-51.30878411790658
2021,-0.2759166666666666,-51.30878411790658
2022,-0.3847333333333333,-51.30878411790658
2023,-0.3442666666666666,-51.30878411790658
2024,-0.40045,-51.312489293706975
2025,-0.2940666666666666,-51.326201724523884
2026,-0.3407666666666666,-51.41973036140447
2027,-0.3102166666666666,-51.484879679931936
2028,-0.4014166666666665,-51.56863239134183
2029,-0.48425,-51.69002858918196
2030,-0.42185,-51.827707831055186
2031,-0.41575,-51.937632495295894
2032,-0.21447929824561587,-52.011592628260175
2033,0.0,-52.036245971301476
2034,0.0,-52.02940319570709
2035,0.0,-51.99102936237376
2036,0.0,-51.957264029040424
2037,0.0,-51.92184444570709
2038,0.0,-51.88916786237376
2039,0.0,-51.864935862373756
2040,-0.3319,-51.864935862373756
2041,-0.5544666666666666,-51.864935862373756
2042,-0.4551333333333333,-51.864935862373756
2043,-0.44485,-51.864935862373756
2044,-0.4606833333333333,-51.864935862373756
2045,-0.4424,-51.864935862373756
2046,-0.4372333333333333,-51.864935862373756
2047,-0.6234333333333332,-51.864935862373756
2048,-0.4739333333333332,-51.870059998890085
2049,-0.3987833333333333,-51.89186184323221
2050,-0.57825,-51.91099350264572
2051,-0.4092,-51.95046486030964
2052,-0.4927166666666666,-52.005399349904664
2053,-0.31748701754386155,-52.028769201810555
2054,0.0,-52.052536229042595
2055,0.0,-52.108464453544464
2056,0.0,-52.163637420917894
2057,0.0,-52.20500107823786
2058,0.0,-52.2072325560378
2059,0.0,-52.1789153060378
2060,0.0,-52.15299222270447
2061,0.0,-52.11721622270447
2062,0.0,-52.038717889371135
2063,0.0,-52.010063722704466
2064,-0.39855,-52.010063722704466
2065,-0.3568666666666666,-52.010063722704466
2066,-0.3504,-52.010063722704466
2067,-0.3430833333333333,-52.010063722704466
2068,-0.3189,-52.010063722704466
2069,-0.3158666666666666,-52.010063722704466
2070,-0.4242,-52.010063722704466
2071,-0.3662666666666666,-52.010063722704466
2072,-0.3687833333333333,-52.0563486447295
2073,-0.28475,-52.11265742760636
2074,-0.32935,-52.21946861771741
2075,-0.3501833333333333,-52.349029018137955
2076,-0.6413,-52.48816128019699
2077,-0.3475833333333333,-52.629501637340546
2078,-0.3413666666666666,-52.76047011687224
2079,-0.3141333333333333,-52.87061393363583
2080,-0.3249166666666666,-52.95137215608232
2081,-0.2375410526315798,-52.99284168781927
2082,0.0,-52.98170428576874
2083,0.0,-52.955917702435414
2084,0.0,-52.92366361910208
2085,0.0,-52.89047678576874
2086,0.0,-52.820744785768746
2087,0.0,-52.79730903576874
2088,-0.33405,-52.79730903576874
2089,-0.3667166666666666,-52.79730903576874
2090,-0.3583666666666666,-52.79730903576874
2091,-0.3399833333333333,-52.79730903576874
2092,-0.30125,-52.79730903576874
2093,-0.22166666666666665,-52.79730903576874
2094,-0.21926666666666664,-52.79730903576874
2095,-0.4191,-52.79730903576874
2096,-0.2923666666666666,-52.84357279362516
2097,-0.3649166666666666,-52.91868287354463
2098,-0.3668,-53.02179133777337
2099,-0.43735,-53.150749747610625
2100,-0.3888333333333333,-53.29223147017772
2101,-0.43041666666666656,-53.43378124530278
2102,-0.3617,-53.56450254745131
2103,-0.3185666666666666,-53.672982911163395
2104,-0.4432333333333333,-53.753818310894545
2105,-0.4606112280701766,-53.78182757556349
2106,0.0,-53.73245000128102
2107,0.0,-53.68629566794769
2108,0.0,-53.638461084614356
2109,0.0,-53.60095716794769
2110,0.0,-53.495522834614356
2111,0.0,-53.450199417947694
2112,-0.3159992233680252,-53.44787886746661
2113,-0.3015369578494909,-53.43811176972683
2114,-0.3617166666666666,-53.43811176972683
2115,-0.3339833333333333,-53.43811176972683
2116,-0.08261348814632795,-53.42139356312301
2117,0.2793632272225152,-53.38290945335355
2118,1.180838011007619,-53.28526181597139
2119,-0.3189833333333333,-53.28526181597139
2120,1.0637281733022157,-53.24208560455637
2121,-0.4004666666666665,-53.31477253044717
2122,0.4516407924508893,-53.36683499559354
2123,-0.28933094511396945,-53.46977191493385
2124,-0.13877227543423376,-53.59922986237842
2125,-0.4315377973968042,-53.73811329154172
2126,-0.05557500864074979,-53.85115529657686
2127,0.4345101929587688,-53.92263181944528
2128,-0.20706360165539595,-53.9955511513203
2129,-0.827862681685415,-54.004212054586816
2130,-0.17728353509525,-53.951671532450376
2131,-0.605860753946153,-53.92656056479021
2132,-0.5397666666666666,-53.92656056479021
2133,-0.9194833333333332,-53.92656056479021
2134,-1.5728833333333332,-53.92656056479021
2135,-0.35865,-53.92656056479021
2136,-0.6248666666666666,-53.92656056479021
2137,-0.3580333333333333,-53.92656056479021
2138,-0.3361166666666666,-53.92656056479021
2139,-0.3181666666666666,-53.92656056479021
2140,-0.3134333333333333,-53.92656056479021
2141,-0.3176333333333333,-53.92656056479021
2142,-0.45095,-53.92656056479021
2143,-0.3678333333333332,-53.92656056479021
2144,-0.4347666666666665,-53.9322736623783
2145,-0.3109166666666666,-53.96618763891126
2146,-0.3968333333333333,-54.060762615146736
2147,-0.3560666666666666,-54.20668945213697
2148,-0.8513833333333329,-54.34390783963591
2149,-0.8363833333333331,-54.4831281853358
2150,-0.13747859649123004,-54.560466941409125
2151,0.0,-54.61310727533156
2152,0.0,-54.62613336354536
2153,0.0,-54.50847899037843
2154,0.0,-54.40157380442213
2155,0.0,-54.32154255442212
2156,0.0,-54.25904830442212
2157,0.0,-54.20344188775546
2158,0.0,-54.16002730442212
2159,0.0,-54.134911304422126
2160,-0.3573,-54.134911304422126
2161,-0.3613666666666666,-54.134911304422126
2162,-0.3324833333333333,-54.134911304422126
2163,-0.3243,-54.134911304422126
2164,-0.3405166666666666,-54.134911304422126
2165,-0.3199166666666666,-54.134911304422126
2166,-0.2759,-54.134911304422126
2167,-0.44,-54.134911304422126
2168,-0.2677166666666666,-54.16472299977883
2169,-0.38861666666666655,-54.19403806323833
2170,-0.3500833333333333,-54.29320049805218
2171,-0.3182166666666666,-54.3951743821966
2172,-0.4728833333333332,-54.47865856414039
2173,-0.4338333333333333,-54.54432027012458
2174,-0.3846,-54.60720895600171
2175,-1.0901543859649137,-54.645558264549024
2176,0.0,-54.665709492378205
2177,0.0,-54.69823875721642
2178,0.0,-54.63340786327148
2179,0.0,-54.58703686327148
2180,0.0,-54.53236319660481
2181,0.0,-54.49827827993815
2182,0.0,-54.395928196604814
2183,0.0,-54.35165561327148
2184,-0.6504833333333332,-54.35165561327148
2185,-0.3443166666666666,-54.35165561327148
2186,-0.3493666666666666,-54.35165561327148
2187,-0.3414666666666666,-54.35165561327148
2188,-0.3183666666666666,-54.35165561327148
2189,-0.2737,-54.35165561327148
2190,-0.2600333333333333,-54.35165561327148
2191,-0.4593833333333333,-54.35165561327148
2192,-0.2512833333333333,-54.36306622032237
2193,-0.4080333333333333,-54.38556510378041
2194,-0.45945,-54.41998792312276
2195,-0.3523333333333333,-54.45380115277958
2196,-0.3416166666666666,-54.56494722114303
2197,-0.3643,-54.62180707171196
2198,-0.3940833333333333,-54.691658955977694
2199,-0.3786,-54.771697793742234
2200,-0.47995298245614176,-54.80592543669091
2201,0.0,-54.75207762870694
2202,0.0,-54.63739049673756
2203,0.0,-54.579709496737564
2204,0.0,-54.522902746737564
2205,0.0,-54.48881349673756
2206,0.0,-54.455892080070896
2207,0.0,-54.3720875800709
2208,-1.07015,-54.3720875800709
2209,-0.6765,-54.3720875800709
2210,-0.3609833333333333,-54.3720875800709
2211,-0.32625,-54.3720875800709
2212,-0.3243,-54.3720875800709
2213,-0.3169666666666666,-54.3720875800709
2214,-0.2754666666666666,-54.3720875800709
2215,-0.3933,-54.3720875800709
2216,-0.3654166666666666,-54.37681291378242
2217,-0.4685166666666666,-54.42244520380435
2218,-0.3325666666666666,-54.486280409686586
2219,-0.3216,-54.62255563818472
2220,-0.9675333333333332,-54.66812171219172
2221,-0.21583789473684198,-54.66998648107128
2222,0.0,-54.6798797982644
2223,0.0,-54.64218939371068
2224,0.0,-54.63863416568059
2225,0.0,-54.58790780526544
2226,0.0,-54.573698070468794
2227,0.0,-54.52326890380213
2228,0.0,-54.49351190380213
2229,0.0,-54.462098487135464
2230,0.0,-54.432245070468795
2231,0.0,-54.333227320468794
2232,-0.5583826539706039,-54.33058935964355
2233,-0.5621833333333331,-54.33058935964355
2234,-0.3021666666666666,-54.33058935964355
2235,-0.17945944588827495,-54.32266755695962
2236,-0.2768833333333333,-54.32266755695962
2237,0.03167894052996659,-54.306452509158504
2238,-0.1685833333333333,-54.306452509158504
2239,-0.03218068061155732,-54.28260383673159
2240,-0.21856666666666666,-54.28736216471894
2241,-0.4419,-54.31651649434463
2242,-0.07306321597633186,-54.42982106958272
2243,-0.27275020587682786,-54.55188123910132
2244,-0.5179,-54.66276800837602
2245,-0.46875,-54.71352545660597
2246,-0.3264875324434325,-54.74234434900217
2247,0.6255457249450197,-54.78122668126429
2248,0.01195141597357216,-54.797227544904665
2249,-0.32014193453369066,-54.818710460561086
2250,0.28426780724727685,-54.75863125469945
2251,-0.49,-54.75863125469945
2252,-0.91225,-54.75863125469945
2253,-0.48085,-54.75863125469945
2254,-0.6916927441199348,-54.68178994973391
2255,0.0,-54.642753116400584
2256,-0.6379833333333332,-54.642753116400584
2257,-0.5847666666666665,-54.642753116400584
2258,-0.4655,-54.642753116400584
2259,-0.5876833333333332,-54.642753116400584
2260,-0.1907,-54.642753116400584
2261,-0.5318166666666666,-54.642753116400584
2262,-0.17756666666666665,-54.642753116400584
2263,-0.44175,-54.642753116400584
2264,-0.3085,-54.653614084028185
2265,-0.3448,-54.704063473489335
2266,-0.2546166666666666,-54.751955921178286
2267,-0.3632666666666666,-54.786011892043376
2268,-0.42575,-54.83660060834376
2269,-0.5132833333333332,-54.887632273024884
2270,-0.6063207017543867,-54.927016206144636
2271,0.0,-54.940679861807155
2272,0.0,-54.90003135310147
2273,0.0,-54.7248055610901
2274,0.0,-54.56523609664289
2275,0.0,-54.48028109664289
2276,0.0,-54.38626401330956
2277,0.0,-54.327632929976225
2278,0.0,-54.21590984664289
2279,0.0,-54.10420409664289
2280,-1.1178333333333332,-54.10420409664289
2281,-0.8848666666666666,-54.10420409664289
2282,-0.6960833333333332,-54.10420409664289
2283,-0.5279,-54.10420409664289
2284,-0.4767666666666666,-54.10420409664289
2285,-0.2528166666666666,-54.10420409664289
2286,-0.18415,-54.10420409664289
2287,-0.4911166666666666,-54.10420409664289
2288,-0.23495,-54.11101490828238
2289,-0.3258,-54.1262206007185
2290,-0.3333166666666666,-54.14213011583678
2291,-0.3605333333333333,-54.197115148707745
2292,-0.5463901754385965,-54.233653762415095
2293,0.0,-54.27723485861326
2294,0.0,-54.32829939545137
2295,0.0,-54.3800722678664
2296,0.0,-54.35206450129756
2297,0.0,-54.35711461432159
2298,0.0,-54.32128793971381
2299,0.0,-54.291576439713815
2300,0.0,-54.26075885638048
2301,0.0,-54.21725977304715
2302,0.0,-54.17833452304715
2303,0.0,-54.15937185638048
2304,-0.2875833333333333,-54.15937185638048
2305,-0.2855333333333333,-54.15937185638048
2306,-0.3945833333333333,-54.15937185638048
2307,-0.3076,-54.15937185638048
2308,-0.2763666666666666,-54.15937185638048
2309,-0.3282833333333333,-54.15937185638048
2310,-0.2809333333333333,-54.15937185638048
2311,-0.3572666666666666,-54.15937185638048
2312,-0.3256333333333333,-54.16208326523539
2313,-0.30935,-54.16689770572325
2314,-0.39715,-54.17580511630113
2315,-0.38335,-54.218209840950344
2316,-0.4517,-54.23439506904825
2317,-0.44205,-54.25400421286576
2318,-0.3216833333333333,-54.29376854191981
2319,-0.3317,-54.3537648241603
2320,-0.3629833333333333,-54.440438497859624
2321,-0.46325,-54.48242932589179
2322,-0.09953263157894907,-54.49221945512319
2323,0.0,-54.467377538456525
2324,0.0,-54.43063520512319
2325,0.0,-54.399109121789856
2326,0.0,-54.33325978845652
2327,0.0,-54.31325170512319
2328,-0.3083333333333333,-54.31325170512319
2329,-0.3125,-54.31325170512319
2330,-0.3046166666666666,-54.31325170512319
2331,-0.2847,-54.31325170512319
2332,-0.2811833333333333,-54.31325170512319
2333,-0.2770166666666666,-54.31325170512319
2334,-0.3729,-54.31325170512319
2335,-0.2874,-54.31325170512319
2336,-0.3593833333333333,-54.35759215702097
2337,-0.2927166666666666,-54.42039853656138
2338,-0.2791,-54.5254219228826
2339,-0.2883833333333333,-54.663259555225814
2340,-0.2891,-54.720233518598164
2341,-0.2962,-54.8633142881018
2342,-0.4404833333333333,-55.000197132848044
2343,-0.2915,-55.10189643811208
2344,-0.3710833333333333,-55.168751983026645
2345,-0.28600000000000003,-55.21363599834277
2346,-0.48885,-55.229522720138704
2347,-0.3047347368421064,-55.21642422803344
2348,0.0,-55.186497144700105
2349,0.0,-55.1179903947001
2350,0.0,-55.06236122803344
2351,0.0,-55.0232918947001
2352,-0.29945,-55.0232918947001
2353,-0.3115666666666666,-55.0232918947001
2354,-0.2387166666666666,-55.0232918947001
2355,-0.2370666666666666,-55.0232918947001
2356,-0.2312833333333333,-55.0232918947001
2357,-0.20801666666666666,-55.0232918947001
2358,-0.2934166666666666,-55.0232918947001
2359,-0.28055,-55.0232918947001
2360,-0.3468166666666666,-55.03233462452109
2361,-0.2862,-55.05729695916674
2362,-0.1816333333333333,-55.13272122507826
2363,-0.2896166666666666,-55.24918038344635
2364,-0.2965166666666666,-55.31103240220319
2365,-0.3041666666666666,-55.45072147350577
2366,-0.3315333333333333,-55.52945319429269
2367,-0.34055,-55.55408278412788
2368,-0.2690833333333333,-55.56835144580223
2369,-1.021016666666667,-55.57393223263286
2370,-0.667743157894739,-55.5393861706962
2371,0.0,-55.52566900402953
2372,0.0,-55.46964875402953
2373,0.0,-55.438644837362865
2374,0.0,-55.39471675402953
2375,0.0,-55.260730087362866
2376,-0.8997666666666666,-55.260730087362866
2377,-0.5849833333333332,-55.260730087362866
2378,-0.5687,-55.260730087362866
2379,-0.39045,-55.260730087362866
2380,-0.37496666666666656,-55.260730087362866
2381,-0.21376666666666666,-55.260730087362866
2382,-0.21358333333333326,-55.260730087362866
2383,-0.36075,-55.260730087362866
2384,-0.37935,-55.27118471921002
2385,-0.2062,-55.2811484375256
2386,-0.2978166666666666,-55.31996323518434
2387,-0.2639666666666666,-55.36246410199497
2388,-0.40391666666666654,-55.42229514440583
2389,-0.38671666666666654,-55.474118053069574
2390,-0.585,-55.55041018633902
2391,-0.2878385964912281,-55.57136777485228
2392,0.0,-55.571546644474296
2393,0.0,-55.599650879276254
2394,0.0,-55.599999892769475
2395,0.0,-55.57073580943614
2396,0.0,-55.539140392769475
2397,0.0,-55.505916726102804
2398,0.0,-55.4092259761028
2399,0.0,-55.36525347610281
2400,-0.6031833333333332,-55.36525347610281
2401,-0.48450954427878484,-55.353598513147595
2402,0.13008993941429586,-55.31200891708566
2403,-0.006716084890784124,-55.29506662927023
2404,-0.3242506556343496,-55.28149683855313
2405,-0.021039979280188276,-55.26567952053968
2406,-0.4153333333333333,-55.26567952053968
2407,-0.2967166666666666,-55.26567952053968
2408,-0.3586333333333333,-55.26885368505472
2409,-0.3041833333333333,-55.29320009820582
2410,-0.20871131502139517,-55.318744050497706
2411,-0.36649079734102186,-55.3712410804532
2412,-0.4087631566489135,-55.49282086636294
2413,0.19569164698340574,-55.58802654134104
2414,-0.1257553002235912,-55.693481638936724
2415,-0.35465,-55.791631615599
2416,-0.04874277198858559,-55.85398211661421
2417,0.029405882970892916,-55.86218024072469
2418,-0.3057536805355277,-55.87340952464606
2419,-0.013965776967890309,-55.85035613348231
2420,-0.5883,-55.85035613348231
2421,-0.5128833333333332,-55.85035613348231
2422,-0.340005514719933,-55.7347377419391
2423,-0.663668189727218,-55.708671757604705
2424,-0.6073833333333332,-55.708671757604705
2425,-0.6295166666666666,-55.708671757604705
2426,-0.56515,-55.708671757604705
2427,-0.19161666666666666,-55.708671757604705
2428,-0.5142166666666667,-55.708671757604705
2429,-0.2586333333333333,-55.708671757604705
2430,-0.7439333333333331,-55.708671757604705
2431,-0.30605,-55.708671757604705
2432,-0.3808666666666666,-55.71239851763283
2433,-0.2617,-55.734503770623
2434,-0.2959,-55.79389021591194
2435,-0.3534333333333333,-55.91008941364468
2436,-0.5774,-55.98487640253468
2437,-0.3531833333333333,-56.009373598072344
2438,-0.3395666666666666,-56.05816575103974
2439,-0.026136842105263264,-56.084864756559476
2440,0.0,-56.14937509771081
2441,0.0,-56.147399173272966
2442,0.0,-56.109418373272966
2443,0.0,-56.08373903993963
2444,0.0,-56.050414623272964
2445,0.0,-55.98444503993963
2446,0.0,-55.92833703993963
2447,0.0,-55.90729220660629
2448,-0.5682333333333331,-55.90729220660629
2449,-0.3248,-55.90729220660629
2450,-0.27345,-55.90729220660629
2451,-0.2731666666666666,-55.90729220660629
2452,-0.21626666666666666,-55.90729220660629
2453,-0.21143333333333328,-55.90729220660629
2454,-0.20665,-55.90729220660629
2455,-0.3413,-55.90729220660629
2456,-0.3038333333333333,-55.94118787555376
2457,-0.4433166666666665,-56.01360501313074
2458,-0.40726666666666655,-56.1195711156815
2459,-0.21123333333333327,-56.247797001193874
2460,-0.4019333333333333,-56.36765259673681
2461,-0.3681166666666666,-56.4993148810313
2462,-0.4029333333333333,-56.621848626418924
2463,-0.3774,-56.72483314818536
2464,-0.4328,-56.76091273120629
2465,-0.6716112280701765,-56.761808822744754
2466,0.0,-56.77182453706238
2467,0.0,-56.71264962039571
2468,0.0,-56.678714203729044
2469,0.0,-56.63494645372904
2470,0.0,-56.48540312039571
2471,0.0,-56.428727453729046
2472,-0.8457333333333331,-56.428727453729046
2473,-0.6125666666666666,-56.428727453729046
2474,-0.2535666666666666,-56.428727453729046
2475,-0.4683666666666666,-56.428727453729046
2476,-0.22281666666666666,-56.428727453729046
2477,-0.4865,-56.428727453729046
2478,-0.3400166666666666,-56.428727453729046
2479,-0.3435,-56.428727453729046
2480,-0.3031166666666666,-56.465185086221034
2481,-0.3264666666666666,-56.490732908476
2482,-0.5512,-56.524079897373774
2483,-0.38965,-56.63232782754918
2484,-0.3057666666666666,-56.786811367722194
2485,-0.3004333333333333,-56.92794814289787
2486,-0.3031166666666666,-57.06005166173594
2487,-0.3194,-57.172547076233506
2488,-0.032163508771929555,-57.23999850264375
2489,0.0,-57.17646658548716
2490,0.0,-57.051676747866466
2491,0.0,-56.984710497866466
2492,0.0,-56.93969149786647
2493,0.0,-56.8863763311998
2494,0.0,-56.73553299786647
2495,0.0,-56.6684475811998
2496,-0.7306666666666665,-56.6684475811998
2497,-0.6030833333333332,-56.6684475811998
2498,-0.2864833333333333,-56.6684475811998
2499,-0.4436833333333333,-56.6684475811998
2500,-0.27235,-56.6684475811998
2501,-0.2619166666666666,-56.6684475811998
2502,-0.4123333333333333,-56.6684475811998
2503,-0.30435,-56.6684475811998
2504,-0.3630666666666666,-56.679661238827514
2505,-0.3121166666666666,-56.69904882165559
2506,-0.2705833333333333,-56.79656950452611
2507,-0.3345833333333333,-56.913477021323104
2508,-0.3245333333333333,-56.98569504587571
2509,-0.4929833333333332,-57.067093565719574
2510,-0.5244166666666666,-57.19652137467519
2511,-0.42981666666666657,-57.31425088303076
2512,-0.03768982456140488,-57.319524136596094
2513,0.0,-57.34997590186164
2514,0.0,-57.344617497564975
2515,0.0,-57.299276747564974
2516,0.0,-57.25146383089831
2517,0.0,-57.134017497564976
2518,0.0,-57.047047497564975
2519,0.0,-56.995573997564975
2520,-0.34936918472536216,-56.98119399457212
2521,-0.20039798116955265,-56.959639863348144
2522,-0.2924666666666666,-56.959639863348144
2523,-0.2958666666666666,-56.959639863348144
2524,-0.2796477971284154,-56.95883805349482
2525,0.09082259316268104,-56.93464683493925
2526,-0.41015,-56.93464683493925
2527,-0.21160963473729452,-56.90929750672457
2528,-0.3942,-56.916724391663806
2529,-0.3084833333333333,-56.98450811758543
2530,-0.3072833333333333,-57.08796259613638
2531,-0.38506666666666656,-57.20860983269368
2532,-0.3234666666666666,-57.352830192346374
2533,0.03465351232235819,-57.3650822073774
2534,0.037422469101970834,-57.36888619492391
2535,-0.41911175135127743,-57.375318750891864
2536,-0.24675053066827807,-57.418890349865144
2537,-0.9651,-57.44101186175959
2538,-0.2077541173558693,-57.362290039585986
