Hour,Best_Action,Best_Bill
2344,-0.61970174,-25.751135531169894
2345,-1.1638765,-25.787770605934384
2346,-0.4773,-25.803657328066947
2347,-0.5452642,-25.79764033230913
2348,0.0,-25.76211350160611
2349,0.0,-25.731512586874487
2350,0.0,-25.707224254784705
2351,0.0,-25.680459422347667
2352,-0.29508334,-25.680459422347667
2353,0.50581634,-25.628381447223546
2354,-0.23041667,-25.628381447223546
2355,-0.22453333,-25.628381447223546
2356,-0.2548,-25.628381447223546
2357,-0.44683334,-25.628381447223546
2358,-0.45563334,-25.628381447223546
2359,-0.33931667,-25.628381447223546
2360,-0.28595,-25.637424177778485
2361,-0.28158334,-25.662386511740806
2362,-0.32503334,-25.73781077313197
2363,1.0749128,-25.802500752089145
2364,-0.21968333,-25.86435276764405
2365,0.86572784,-25.960281384465816
2366,0.7906631,-25.99547524499667
2367,-0.25141665,-26.02010483230424
2368,-0.22058651,-26.032137621482434
2369,-0.3116,-26.037718407632383
2370,0.3178466,-25.9400469062939
2371,-0.37638333,-25.9400469062939
2372,-0.513,-25.9400469062939
2373,-0.8599061,-25.932719633271518
2374,-0.3612866,-25.929439513766738
2375,0.0,-25.914782014498087
2376,0.32963818,-25.88049203232822
2377,0.26345965,-25.85047223866877
2378,-0.21681666,-25.85047223866877
2379,0.97576535,-25.774001990267607
2380,-0.19796667,-25.774001990267607
2381,1.0481861,-25.69299339950976
2382,-0.20188333,-25.69299339950976
2383,0.30373245,-25.646003876635405
2384,0.17708364,-25.61459580511746
2385,-0.48442566,-25.62197188223672
2386,0.16610089,-25.643235312131765
2387,-0.26446667,-25.68573618057144
2388,-0.3027982,-25.72706448036206
2389,-0.40046918,-25.651577298817756
2390,0.4373223,-25.697269876775863
2391,0.12333244,-25.708630624515536
2392,0.1648038,-25.695766125162663
2393,-0.45613074,-25.722778924097838
2394,-0.7892333,-25.737030604211213
2395,-0.8911833,-25.737030604211213
2396,-0.98791665,-25.737030604211213
2397,-0.68675,-25.737030604211213
2398,-0.04502946,-25.71886068704498
2399,-0.27011666,-25.71886068704498
2400,-0.20651667,-25.71886068704498
2401,0.105356775,-25.697074414519193
2402,-0.14023651,-25.688745955293598
2403,-0.16505027,-25.681532055893513
2404,-0.11270499,-25.673489714795323
2405,-0.22398555,-25.67250510939357
2406,-0.090173975,-25.663445668117674
2407,-0.3216,-25.663445668117674
2408,-0.05000124,-25.62133035232273
2409,-0.29377002,-25.642694232808026
2410,-0.35028332,-25.67856573109475
2411,-0.24426667,-25.740356461898955
2412,-0.24926667,-25.868810387150916
2413,-0.23215,-25.98622172494379
2414,0.3842926,-26.06621423532215
2415,-0.34043336,-26.126830210731896
2416,-0.42568332,-26.200587002383145
2417,-0.026790088,-26.226853631259473
2418,0.0,-26.232220767819854
2419,0.0,-26.21905393508223
2420,0.3805295,-26.182336769820722
2421,-0.2159,-26.182336769820722
2422,-0.12212646,-26.160642575295242
2423,-0.0037656624,-26.119492094786438
2424,0.78250444,-26.041703056366714
2425,1.0208547,-25.953118588598045
2426,0.78612673,-25.883010018439563
2427,0.7218504,-25.81597766634968
2428,0.056789875,-25.794611742542656
2429,0.0034794807,-25.776831243009838
2430,-0.286,-25.776831243009838
2431,-0.7211,-25.776831243009838
2432,-0.5542745,-25.775888789151395
2433,-0.17953002,-25.78318190824666
2434,-0.48975,-25.8425683515934
2435,1.5165079,-25.874189900871897
2436,-0.38513333,-25.948976884302283
2437,-0.38038334,-25.97347407851794
2438,-0.40051666,-26.022266228389526
2439,-0.38118333,-26.06099575821736
2440,-0.20405117,-26.10209415171721
2441,-0.99738336,-26.120041385930563
2442,-0.38163334,-26.120041385930563
2443,-0.4366,-26.120041385930563
2444,-0.41153333,-26.120041385930563
2445,-0.38118333,-26.120041385930563
2446,-0.33913332,-26.120041385930563
2447,-0.24285,-26.120041385930563
2448,-0.26005,-26.120041385930563
2449,0.2908597,-26.085644923788095
2450,-0.21459839,-26.085466068584537
2451,0.18780738,-26.058595674458957
2452,0.5407234,-26.00790932250402
2453,-0.32773677,-26.00072812975577
2454,-0.4604,-26.00072812975577
2455,-0.22764818,-25.966328691106355
2456,-0.42321247,-25.995413522582567
2457,0.40755972,-26.031306266199863
2458,-0.39305,-26.13727236480645
2459,0.46883565,-26.234672828923976
2460,-0.3235,-26.354528419088638
2461,-0.33386666,-26.486190698456085
2462,-0.358,-26.608724437069213
2463,-0.37458333,-26.711708954881942
2464,0.6119053,-26.69682258029661
2465,0.49336955,-26.61702701856575
2466,-0.34035,-26.64223006402335
2467,-0.2631778,-26.63935887126445
2468,-0.36427402,-26.634123598804763
2469,-0.36656666,-26.634123598804763
2470,-0.40653333,-26.634123598804763
2471,-0.079729095,-26.61925782414346
2472,-0.2332,-26.61925782414346
2473,-0.23178333,-26.61925782414346
2474,0.24213013,-26.588358116915515
2475,0.2892232,-26.554079943915895
2476,-0.22576667,-26.554079943915895
2477,0.17914492,-26.505920691063693
2478,-0.09365853,-26.470121411254695
2479,0.22572698,-26.392930848172
2480,-0.229,-26.429388479908994
2481,-0.13541952,-26.449859084209493
2482,-0.29095,-26.48320607247024
2483,0.39665386,-26.56393851490884
2484,-0.24678333,-26.718422056755117
2485,-0.06754513,-26.850773976763776
2486,-0.16245645,-26.97371842118173
2487,-0.6019598,-27.085516893884233
2488,0.26275107,-27.12178573908477
2489,-0.1858049,-27.11302787216573
2490,-0.71643335,-27.118062769176504
2491,-0.25168303,-27.108031082080743
2492,-0.41188332,-27.108031082080743
2493,0.7642198,-27.037439803706548
2494,-0.31968334,-27.037439803706548
2495,0.050789308,-27.015678499938986
2496,-0.40353334,-27.015678499938986
2497,-0.10544867,-26.99925074830844
2498,-0.30591667,-26.99925074830844
2499,-0.28348333,-26.99925074830844
2500,-0.30551666,-26.99925074830844
2501,-0.5050029,-26.99844710575144
2502,-0.26445842,-26.960608989463253
2503,-0.41121668,-26.960608989463253
2504,-0.14212382,-26.96627759979765
2505,-0.2751,-26.98566518397729
2506,-0.033810083,-27.072052937463923
2507,0.0,-27.175701786295576
2508,0.0,-27.235569805369778
2509,0.0,-27.30415698932211
2510,1.100287,-27.377234645650788
2511,-0.45606434,-27.492215387986107
2512,-0.37528333,-27.51108238147299
2513,-0.16824976,-27.550022799984617
2514,0.0,-27.504402198360367
2515,0.09664327,-27.466376554683848
2516,-0.09117111,-27.452784260266526
2517,0.93445754,-27.36816135560821
2518,-0.29126668,-27.36816135560821
2519,-0.2343184,-27.36685280245456
2520,-0.22266667,-27.36685280245456
2521,-0.22781667,-27.36685280245456
2522,-0.23796667,-27.36685280245456
2523,-0.23196666,-27.36685280245456
2524,-0.23116666,-27.36685280245456
2525,-0.48066667,-27.36685280245456
2526,-0.67514175,-27.366128598569958
2527,-0.3463,-27.366128598569958
2528,0.04670608,-27.34528791648063
2529,-0.2339,-27.41307164472255
2530,0.15148234,-27.500722830413906
2531,-0.26416665,-27.621370067118733
2532,-0.062958874,-27.758009453534214
2533,0.0,-27.779958275376885
2534,0.97616625,-27.717643101929752
2535,0.11251366,-27.72483597439441
2536,0.20699069,-27.779619255333273
2537,-0.39673334,-27.801740768595664
2538,-0.30033332,-27.808131506896643
2539,0.2676956,-27.768052792406706
2540,-0.74760354,-27.763753270494817
2541,0.0,-27.727873271095632
2542,0.0,-27.699990438061832
2543,0.0,-27.66814368753421
2544,-0.13631377,-27.65625499910402
2545,-0.1265346,-27.64430374814856
2546,-0.21685609,-27.637908143687127
2547,-0.06484019,-27.622843756104885
2548,-0.29611668,-27.622843756104885
2549,-0.29262567,-27.621078507972015
2550,-0.3494,-27.621078507972015
2551,-0.39868334,-27.621078507972015
2552,0.24778324,-27.633538727645828
2553,0.55786735,-27.5291113303947
2554,0.9765555,-27.549234558825447
2555,-0.17580722,-27.66086753178115
2556,0.059360385,-27.765831870024158
2557,-0.26039785,-27.846467879598094
2558,-0.011182301,-27.925244306211425
2559,0.4083383,-27.938206902702404
2560,-0.47888333,-28.009108877738072
2561,-0.46333334,-28.014744705517842
2562,0.9245516,-27.929322241802765
2563,-0.6670863,-27.92539101885359
2564,-0.31180966,-27.906930564434333
2565,-0.69095,-27.906930564434333
2566,-0.38084194,-27.89914629235591
2567,-0.49611667,-27.89914629235591
2568,0.39890537,-27.848890114572896
2569,-0.3639,-27.848890114572896
2570,-0.33006668,-27.848890114572896
2571,-0.33421665,-27.848890114572896
2572,-0.32836667,-27.848890114572896
2573,-0.32428333,-27.848890114572896
2574,-0.38626668,-27.848890114572896
2575,-0.44335,-27.848890114572896
2576,0.074853405,-27.781348001209153
2577,-1.0017323,-27.812967881557597
2578,0.0,-27.800575338301314
2579,1.1951402,-27.767092298713578
2580,-0.47395,-27.817175392058743
2581,-0.27503633,-27.85885759815301
2582,0.31949043,-27.92907727136935
2583,0.27877706,-27.916712018658473
2584,-0.089989826,-27.84097660612042
2585,-0.5492271,-27.823970590715362
2586,-0.23799077,-27.831956643608464
2587,0.18232332,-27.793303962794198
2588,-0.17256714,-27.76754124276067
2589,0.0,-27.732172580433144
2590,0.0,-27.70193891413237
2591,0.0,-27.67712949961151
2592,-0.30401668,-27.67712949961151
2593,-0.29463333,-27.67712949961151
2594,-0.29025,-27.67712949961151
2595,-0.3078,-27.67712949961151
2596,-0.29403332,-27.67712949961151
2597,-0.51785,-27.67712949961151
2598,-0.50835854,-27.66143797337736
2599,-0.49441665,-27.66143797337736
2600,-0.025029039,-27.669519601387037
2601,0.0,-27.708499582481636
2602,0.0,-27.77870330400492
2603,0.3513432,-27.85833058692242
2604,0.21223086,-27.95352107472445
2605,-0.058302455,-28.06211785413052
2606,-0.04518893,-28.162427918982758
2607,0.13905159,-28.236693048846973
2608,0.0883629,-28.288769396019234
2609,0.3250014,-28.29527826374124
2610,-0.50505,-28.312749444969995
2611,0.22924188,-28.26777322543512
2612,1.1444788,-28.072262197264536
2613,-0.49713668,-28.04365266626428
2614,-0.3818,-28.04365266626428
2615,-0.54891664,-28.04365266626428
2616,-0.86408025,-28.042070800435795
2617,-1.0452746,-28.040996650231136
2618,-0.29699653,-28.019699174908055
2619,1.1033661,-27.923933628943814
2620,-0.3315,-27.923933628943814
2621,-0.1786457,-27.894328018647684
2622,-0.7231909,-27.886652011887236
2623,-0.42963332,-27.886652011887236
2624,-0.043816507,-27.875906321683033
2625,-0.12334541,-27.882900563997282
2626,0.031663686,-27.89845363981749
2627,0.7033256,-27.94491486809875
2628,-0.64595,-28.07049353979255
2629,-0.016372537,-28.158667175096525
2630,0.3191357,-28.213891765100016
2631,1.194233,-28.217634250174342
2632,0.6456039,-28.15274250204402
2633,-0.51010853,-28.126989056120692
2634,-0.13323002,-27.994826112638293
2635,-1.1668,-27.994826112638293
2636,-0.06579122,-27.945312876950084
2637,0.17878824,-27.88724806229311
2638,-0.2410896,-27.876409719462572
2639,0.81322736,-27.806714947099863
2640,0.80991745,-27.717180656964956
2641,-0.5520167,-27.717180656964956
2642,-0.21896666,-27.717180656964956
2643,0.03215556,-27.70041463034886
2644,-0.23601666,-27.70041463034886
2645,-0.394582,-27.69689912767808
2646,-0.6045167,-27.69689912767808
2647,-0.45591667,-27.69689912767808
2648,-0.09206811,-27.677702663929267
2649,0.5047136,-27.660136059389515
2650,-0.024187906,-27.688162839503093
2651,-0.29265767,-27.73795698443155
2652,-0.37125,-27.81176400789718
2653,-0.114997596,-27.87160350614886
2654,-0.48796603,-27.90100994007389
2655,0.15461007,-27.949026536659403
2656,0.028889528,-27.9394923248301
2657,-0.5953738,-27.89547688374023
2658,0.0,-27.695500603408618
2659,0.70020103,-27.567557787985606
2660,0.67610157,-27.4267265112112
2661,-0.3848166,-27.347188180775447
2662,-0.4850339,-27.331450634167595
2663,0.469483,-27.27606524200837
2664,-0.24123333,-27.27606524200837
2665,0.87543035,-27.202243853823347
2666,1.2553496,-27.10497355134885
2667,0.28927726,-27.068339948074026
2668,1.1574354,-26.976619404272242
2669,-0.36548334,-26.976619404272242
2670,0.44387102,-26.90791736962001
2671,-0.8132667,-26.90791736962001
2672,-0.050036766,-26.889499342531963
2673,0.18835905,-26.892259223383917
2674,0.12621327,-26.924369772893442
2675,0.4168983,-26.917559536636873
2676,-0.33366665,-26.98483747476439
2677,0.12838359,-27.080530519128843
2678,-0.30464342,-27.165012816430135
2679,0.64064884,-27.202833896965785
2680,-0.67274636,-27.108300758988662
2681,-0.5957399,-26.94497200706701
2682,-1.8209,-26.95477308938007
2683,-2.0,-26.935395505742235
2684,0.04232967,-26.81430291803281
2685,-0.8960039,-26.775312927083178
2686,0.7253257,-26.662751842753096
2687,-0.68841946,-26.6503446078832
2688,-0.10450007,-26.603583612942202
2689,-0.65816665,-26.603583612942202
2690,-0.031084016,-26.56389574100922
2691,-0.402817,-26.557869179171576
2692,-0.23240349,-26.532521573823942
2693,-0.5542,-26.532521573823942
2694,-0.52003545,-26.47918704710628
2695,-0.43690443,-26.385557835918917
2696,-0.10002638,-26.34094705991174
2697,0.0,-26.269348857921614
2698,0.0,-26.27521843928571
2699,0.0,-26.28732882719214
2700,0.0,-26.27679462078686
2701,0.0,-26.28975818026538
2702,0.0,-26.306655452583982
2703,0.0,-26.328581974838926
2704,0.9689394,-26.28122948948021
2705,-0.5094298,-26.18864152673359
2706,-0.3829706,-26.074078940783693
2707,0.034330443,-26.015644134019567
2708,-0.031973917,-25.95653143990512
2709,0.5073539,-25.884905521755172
2710,-0.3499148,-25.879335982256634
2711,-0.11237482,-25.84046976407717
2712,-0.23202936,-25.826108840757115
2713,-0.39265,-25.826108840757115
2714,-0.38425,-25.826108840757115
2715,-0.26766667,-25.826108840757115
2716,-0.23801666,-25.826108840757115
2717,-0.22601667,-25.826108840757115
2718,-0.30151665,-25.826108840757115
2719,-0.5319333,-25.826108840757115
2720,-0.44184822,-25.818513426926984
2721,0.5523775,-25.7919133622172
2722,-0.42760867,-25.82642605714227
2723,-0.035259426,-25.8776642437997
2724,-0.055188607,-25.97573301009561
2725,0.0,-26.014545084905876
2726,0.0,-26.016592552184193
2727,1.0179244,-26.024305870055287
2728,-0.1968356,-26.022640571228294
2729,-0.39053184,-25.944975741437702
2730,-0.3468267,-25.84256821893814
2731,0.3362435,-25.65695355855587
2732,-0.27603045,-25.54980304115179
2733,0.46737128,-25.463489242128162
2734,-0.16749504,-25.420808840773134
2735,-0.2940051,-25.369701836488275
2736,-0.51343334,-25.369701836488275
2737,-0.22983333,-25.369701836488275
2738,-0.2259,-25.369701836488275
2739,0.46467033,-25.324796349040298
2740,-0.23963334,-25.324796349040298
2741,-0.22761667,-25.324796349040298
2742,-0.33508334,-25.324796349040298
2743,-0.48971593,-25.31328046717408
2744,-0.96828336,-25.323075300312667
2745,0.036655664,-25.35524076805177
2746,-0.2703873,-25.419311268485217
2747,0.41901425,-25.435270823768406
2748,-0.35521665,-25.5024825709379
2749,0.023989737,-25.557762235633163
2750,-0.045021508,-25.56309960712406
2751,0.0,-25.5019803412697
2752,0.0,-25.548008009090154
2753,0.0,-25.563470859310655
2754,0.0,-25.52452148520115
2755,0.005530119,-25.49145619594219
2756,-0.004613613,-25.469127414978175
2757,0.0,-25.444847749776272
2758,0.0,-25.428488334870963
2759,0.0,-25.413230668983488
2760,1.2788758,-25.315225247523813
2761,-0.23375,-25.315225247523813
2762,-0.23055,-25.315225247523813
2763,-0.04784659,-25.303807775720088
2764,0.6503593,-25.245823926522462
2765,0.9093537,-25.153411030068128
2766,1.0462818,-25.04543313313934
2767,-0.36031666,-25.04543313313934
2768,-0.23623334,-25.05385446198943
2769,-0.223,-25.08380706072512
2770,-0.34593335,-25.126050958640008
2771,-0.20446433,-25.15571619407001
2772,-0.13892923,-25.204652874029307
2773,0.08426336,-25.229678394503026
2774,0.02280029,-25.276873128718762
2775,0.27258748,-25.297334527826933
2776,-0.0821343,-25.318334091684846
2777,-0.26831666,-25.32372287125054
2778,-0.5961,-25.327049683078258
2779,0.33215874,-25.242926116331546
2780,-0.6802667,-25.242926116331546
2781,-0.45225373,-25.238643941699593
2782,-0.4596,-25.238643941699593
2783,0.6765135,-25.16713115316543
2784,-0.39946666,-25.16713115316543
2785,-0.19816667,-25.16713115316543
2786,-0.25391668,-25.16713115316543
2787,-0.19928333,-25.16713115316543
2788,-0.19431667,-25.16713115316543
2789,-0.41606668,-25.16713115316543
2790,-0.62806666,-25.16713115316543
2791,-0.39761665,-25.16713115316543
2792,-0.36656457,-25.17244746652159
2793,0.0,-25.175168336133538
2794,0.24029446,-25.178462153065084
2795,-0.22763972,-25.193664315852402
2796,0.0,-25.206542299824832
2797,0.0,-25.233839938181518
2798,0.0,-25.240592987041055
2799,0.0,-25.264404116894184
2800,0.45340103,-25.272036243925868
2801,-0.33863333,-25.292880798454462
2802,-0.072994836,-25.28901931526798
2803,0.03915471,-25.27092409389752
2804,-0.03655697,-25.248131214405475
2805,0.0,-25.22592613170582
2806,0.0,-25.20838696579176
2807,0.0,-25.191826049934207
2808,-0.26186666,-25.191826049934207
2809,-0.114113115,-25.18369431863266
2810,-0.08646574,-25.1729670918985
2811,-0.22941667,-25.1729670918985
2812,0.065521315,-25.1542262069388
2813,-0.44411665,-25.1542262069388
2814,-0.38595,-25.1542262069388
2815,0.37699297,-25.074386403660355
2816,-0.25845,-25.12343278224307
2817,0.34701028,-25.150959540854274
2818,-0.0722495,-25.223632474194346
2819,-0.32608333,-25.329033952902137
2820,0.2938012,-25.422625300238906
2821,0.20565945,-25.51826966996032
2822,-0.24878334,-25.631159540961562
2823,-0.22261667,-25.72753651137191
2824,0.83123386,-25.755434474672256
2825,-0.26355,-25.800470041806875
2826,-0.38101667,-25.82045967760223
2827,-0.2582798,-25.799880447561918
2828,-0.33113334,-25.799880447561918
2829,-0.09607331,-25.7831845458104
2830,0.55252105,-25.724023430372654
2831,-0.2333,-25.724023430372654
2832,-0.19715,-25.724023430372654
2833,0.048841134,-25.70567450928229
2834,-0.23980483,-25.705583823500092
2835,-0.24513334,-25.705583823500092
2836,-0.2355,-25.705583823500092
2837,2.0,-25.54652991670173
2838,-0.9653439,-25.469022450623925
2839,-1.2756,-25.469022450623925
2840,-0.32138333,-25.526567356316264
2841,0.9562682,-25.534754855213578
2842,-0.17956898,-25.612760966298993
2843,-0.26401666,-25.71815105306905
2844,0.30285823,-25.812058655200417
2845,0.27163285,-25.875113060353215
2846,-0.30466187,-25.969532927153523
2847,-0.09145826,-26.002689411518986
2848,0.15661347,-26.015640732487554
2849,0.4635691,-25.952027906319017
2850,-1.2169305,-25.908650994887466
2851,0.8896566,-25.74722415267479
2852,-0.70345,-25.74722415267479
2853,0.3326121,-25.703451283862705
2854,0.9619979,-25.624222919931526
2855,-0.11917734,-25.61831294757303
2856,-0.19953333,-25.61831294757303
2857,0.39451557,-25.579305440308417
2858,0.20020431,-25.553597662718857
2859,-0.07139935,-25.545907037453617
2860,-0.2874,-25.545907037453617
2861,-0.04841027,-25.516819123299683
2862,0.07826004,-25.47570597019967
2863,-0.35581666,-25.4780264779738
2864,0.11032883,-25.52056711388741
2865,0.018570362,-25.565486451964716
2866,0.35347137,-25.62348899466906
2867,0.014471482,-25.716901773940663
2868,-0.26801667,-25.835056471060852
2869,-0.28168157,-25.951964678596596
2870,-0.12817995,-26.045695925485234
2871,0.2740428,-26.09948057902966
2872,-0.23990084,-26.143572653066258
2873,-0.9863,-26.18765428138886
2874,-1.0824167,-26.207114944588284
2875,-0.38811544,-26.193054280597607
2876,0.0,-26.156506951320807
2877,0.09190013,-26.12616819271807
2878,-0.039264493,-26.08184455463652
2879,-0.044694085,-26.027485751900713
2880,-0.37361667,-26.027485751900713
2881,1.8480692,-25.887525418195764
2882,1.3329787,-25.782653638515512
2883,-0.22641666,-25.782653638515512
2884,0.81217813,-25.71416781226162
2885,0.0412488,-25.697291725668947
2886,-0.2387,-25.697291725668947
2887,0.2546053,-25.65629325190548
2888,-0.38310593,-25.704954796824495
2889,-0.47111666,-25.739155688676874
2890,-0.50915,-25.798577127400677
2891,-0.13023609,-25.842143581602613
2892,0.06608949,-25.947855980489294
2893,-0.21668333,-26.070555226299803
2894,-0.3914894,-26.182013945076505
2895,-0.18746638,-26.253723123464624
2896,-0.8073,-26.325028532538454
2897,-0.99408334,-26.372430407795946
2898,-0.073455274,-26.343165369126837
2899,-0.41932666,-26.316128186304013
2900,-0.69311666,-26.316128186304013
2901,-0.3566,-26.316128186304013
2902,-0.5108462,-26.285286524686853
2903,0.0,-26.248116274718086
2904,-0.23179069,-26.247569669799304
2905,-0.23176667,-26.247569669799304
2906,-0.24768333,-26.247569669799304
2907,-0.22946666,-26.247569669799304
2908,-0.22423333,-26.247569669799304
2909,-0.23221667,-26.247569669799304
2910,-0.23055,-26.247569669799304
2911,0.35998857,-26.209859580562807
2912,0.11714991,-26.085240141318536
2913,-1.4861985,-26.09064419410879
2914,0.019771531,-26.08953685284814
2915,-0.27637702,-26.094598959379255
2916,-0.09566582,-26.135207477204858
2917,0.22931994,-26.234498123817502
2918,0.015514488,-26.21589804179257
2919,0.008981137,-26.190393892296015
2920,-0.23920478,-26.207141888507067
2921,0.44324076,-26.17318952194637
2922,0.16300167,-26.14784583932942
2923,-0.13619918,-26.135257451974212
2924,-0.43064278,-26.127576148782282
2925,0.0,-26.094471650842934
2926,0.0,-26.07121140201798
2927,0.0,-26.05397340347281
2928,-0.09361064,-26.044830762494712
2929,0.023393575,-26.027548762683182
2930,0.22034635,-25.99669783254376
2931,0.80150825,-25.926185299355893
2932,-0.24408333,-25.926185299355893
2933,-0.5829167,-25.926185299355893
2934,1.7701335,-25.764952798087506
2935,-0.23446667,-25.76908805844596
2936,-0.03426659,-25.772089612383752
2937,0.41842896,-25.774471322253703
2938,0.24112459,-25.819017755046843
2939,-0.102094464,-25.8935886790905
2940,0.10636392,-26.003569470897673
2941,0.17412657,-26.06110611389613
2942,-0.34265,-26.1207776574347
2943,-0.70449317,-26.16429770569539
2944,-1.223182,-26.18776918034291
2945,-0.2552119,-26.161265019506573
2946,-0.9711449,-26.124555457562565
2947,-1.3935167,-26.124555457562565
2948,0.3784164,-26.02000406029856
2949,-0.5324383,-26.004898382529973
2950,-0.045623872,-25.971699020073174
2951,0.22482388,-25.917670553729295
2952,-0.14492638,-25.900784185335397
2953,-0.23911667,-25.900784185335397
2954,0.40368083,-25.859427018270253
2955,-0.20566086,-25.85719930840878
2956,0.18533076,-25.829860475791975
2957,0.6597098,-25.758431334926172
2958,0.28244036,-25.705823128058
2959,0.39880726,-25.653397117687746
2960,-0.19697738,-25.666723051986082
2961,-0.53291667,-25.69493283326028
2962,-0.5191036,-25.773071080392583
2963,-0.899446,-25.79459074506758
2964,-0.47502214,-25.890093807077392
2965,0.25562796,-25.930728431737407
2966,0.38490283,-25.96617916966079
2967,0.6083627,-25.97641918523459
2968,-1.1532183,-26.01832763565926
2969,-0.19286864,-25.959134441746755
2970,-1.031807,-25.91180952353625
2971,0.014029799,-25.77504434151797
2972,0.7000723,-25.633073155714555
2973,-0.24391888,-25.585608136786504
2974,-0.16490881,-25.557944712175413
2975,-0.08187233,-25.528780666126295
2976,0.65138596,-25.47115366621165
2977,1.6993936,-25.344562251998468
2978,-0.032975186,-25.33155197272299
2979,1.0033903,-25.25132418791054
2980,0.050809383,-25.22328366147576
2981,-0.47226954,-25.221080349937438
2982,-0.042565823,-25.187479632154464
2983,-0.30431667,-25.199119039990364
2984,0.019703664,-25.21303543000704
2985,-0.22361666,-25.242790299646913
2986,-0.25498334,-25.269791803501903
2987,0.5754098,-25.31096180825716
2988,0.3356517,-25.354331533603727
2989,-0.41066927,-25.4055032350052
2990,-1.1303,-25.460026531659423
2991,-0.11602991,-25.46840214747226
2992,-0.6627986,-25.478282160304843
2993,-0.46256146,-25.426300837837516
2994,0.21055461,-25.320174164317905
2995,-0.5913578,-25.211295350633918
2996,-0.6475465,-25.13084679021722
2997,-0.5506785,-25.08179747983104
2998,-0.6285929,-25.070552020512878
2999,-0.43706393,-25.067559676424025
3000,-0.3615788,-25.05963263212925
3001,0.7536535,-24.98127707391268
3002,-0.0626864,-24.968825441033005
3003,-0.22288333,-24.968825441033005
3004,-0.25071666,-24.968825441033005
3005,-0.14503558,-24.958907671451925
3006,-0.44498813,-24.94585706684029
3007,-0.16591096,-24.920453310191988
3008,-0.36901003,-24.930393028252183
3009,-0.33263972,-24.950908812873422
3010,0.12672083,-24.99944685696846
3011,-0.030180277,-25.003939318649827
3012,-0.56228334,-25.054969056688606
3013,-0.92496973,-25.05707484571485
3014,0.10027499,-25.07557248411922
3015,-0.09462124,-25.042841453982874
3016,0.0,-25.05988040840475
3017,0.0,-25.002726222334786
3018,0.0,-24.90998353338091
3019,0.0,-24.836417618153973
3020,0.0,-24.71984228765814
3021,0.0,-24.638267288862153
3022,0.0,-24.599489374963923
3023,0.0,-24.57339837676136
3024,-0.29125,-24.57339837676136
3025,2.0,-24.427515636144562
3026,-0.23396666,-24.427515636144562
3027,0.56722784,-24.3759005767688
3028,1.3165526,-24.272422577200814
3029,0.06646776,-24.23641792213766
3030,0.0039634705,-24.19753513014166
3031,0.0008382797,-24.203241164742394
3032,-0.25263333,-24.214323251454516
3033,-0.24211666,-24.291601329056903
3034,-0.5429,-24.36577798327653
3035,1.0948644,-24.389317714555546
3036,0.055383205,-24.403655382750912
3037,-0.33508217,-24.41038051754458
3038,-1.4960834,-24.525529784562423
3039,-1.4713774,-24.582109441461398
3040,-0.024158359,-24.602899364607765
3041,-1.7143393,-24.636746901499464
3042,-1.0870328,-24.61401549861057
3043,1.2194883,-24.448792764397695
3044,-0.55870646,-24.351839201005532
3045,-0.5691217,-24.323464860620334
3046,0.0,-24.304230277838542
3047,0.0,-24.284242778497173
3048,1.1178162,-24.18214839644952
3049,-0.33695206,-24.17375594791247
3050,1.195379,-24.076934393907322
3051,1.3590703,-23.96977624710871
3052,0.0685935,-23.946696252042784
3053,0.004069805,-23.927326048205032
3054,0.00084352493,-23.907780969927444
3055,-1.6812927,-23.86734730605258
3056,-0.5368729,-23.839123342598214
3057,-0.08534853,-23.851686873885228
3058,-0.51246667,-23.89788139745815
3059,-0.23492548,-23.926316143425538
3060,-0.6728333,-24.002561980339124
3061,-0.06430317,-24.05703923985584
3062,0.35940793,-24.092204668971135
3063,-0.9439,-24.121445124449565
3064,0.3216328,-24.042687331738307
3065,-0.057011813,-24.018049850540592
3066,-0.5509667,-24.018049850540592
3067,-0.41105,-24.018049850540592
3068,-0.21432704,-24.007560608389213
3069,-0.31679305,-24.007080239510287
3070,-0.3232,-24.007080239510287
3071,-0.08313001,-23.995232690392186
3072,0.014103562,-23.978260958833744
3073,-0.23001666,-23.978260958833744
3074,-0.2287,-23.978260958833744
3075,-0.015682325,-23.962686894727995
3076,-0.013907168,-23.94943386063551
3077,-0.21733333,-23.94943386063551
3078,0.24323513,-23.91808966294502
3079,0.024637965,-23.924230691312005
3080,-0.51131666,-23.96579896312778
3081,0.015596002,-24.019119132576634
3082,-0.29865,-24.04735939231341
3083,-0.13660507,-24.055227333014955
3084,-0.28228334,-24.138064914649476
3085,0.2515415,-24.14097998574016
3086,-0.30945,-24.141486737270498
3087,0.41424623,-24.12953852987721
3088,0.095855445,-24.120963926751756
3089,-0.39610192,-24.126586702045643
3090,0.08134319,-24.083888184603893
3091,0.053078424,-24.036174174722873
3092,0.02614063,-23.99410678478762
3093,-0.55555,-23.99410678478762
3094,-0.23311667,-23.99410678478762
3095,-0.19811666,-23.99410678478762
3096,-0.20156667,-23.99410678478762
3097,0.24314137,-23.96548892962619
3098,-0.1941,-23.96548892962619
3099,0.2133311,-23.938583409738385
3100,0.13443914,-23.914342366483652
3101,-0.53386664,-23.914342366483652
3102,-0.61321664,-23.914342366483652
3103,-0.5031833,-23.91847389549821
3104,-0.23578334,-23.930534690477543
3105,0.21965507,-23.936905654006296
