Hour,Best_Action,Best_Bill
2193,-0.2339,-92.09725479911867
2194,-0.2068,-92.16610044371191
2195,-0.21118334,-92.23372689764801
2196,0.5585993,-92.3858710912973
2197,-0.44581667,-92.49959079306427
2198,1.0843526,-92.53156635295454
2199,-0.21147498,-92.68933667372767
2200,0.47321635,-92.70940507519845
2201,-0.5790333,-92.74899537060264
2202,0.21714324,-92.67324913237098
2203,-0.37230918,-92.53289415631298
2204,-0.1756426,-92.47476851139072
2205,-0.09962893,-92.42156247738603
2206,-0.45238334,-92.42156247738603
2207,-0.21808334,-92.42156247738603
2208,0.603889,-92.36643344480399
2209,-0.20411721,-92.36629589643417
2210,-0.20121667,-92.36629589643417
2211,0.017773109,-92.35164881214587
2212,-0.19902562,-92.3480733111137
2213,-0.25764558,-92.30768202614126
2214,-0.18903872,-92.29690321065573
2215,0.04910108,-92.26601080872206
2216,-0.27021468,-92.26458176279993
2217,0.00545818,-92.30371768454643
2218,-0.21672565,-92.41548081914516
2219,-0.32733333,-92.68803125301929
2220,-0.33958334,-92.77916339466901
2221,-0.14548229,-92.86914048770996
2222,-0.060720146,-93.00548205951782
2223,-0.33096632,-93.08135117272468
2224,-0.0016038301,-93.12497714588972
2225,-0.33789018,-93.15064125003846
2226,-0.5496399,-93.0713474476579
2227,-0.47959453,-92.97364017608197
2228,-0.5294167,-92.97364017608197
2229,0.27230597,-92.91907012330921
2230,-0.28563333,-92.91907012330921
2231,0.05565416,-92.90080701986881
2232,-0.23176667,-92.90080701986881
2233,0.60175765,-92.8468294409904
2234,-0.05669587,-92.8360120901707
2235,-0.2307,-92.8360120901707
2236,-0.22708334,-92.8360120901707
2237,-0.23528333,-92.8360120901707
2238,0.42854595,-92.79144618901046
2239,0.037267923,-92.75186869370373
2240,-0.040090878,-92.73718188478233
2241,-0.43005,-92.79549054204108
2242,-0.29095,-93.03695196806075
2243,0.20897904,-93.25064595936419
2244,-0.33046666,-93.47241947947623
2245,-0.2651,-93.57393437026622
2246,-0.25985,-93.63518515004398
2247,-0.15725675,-93.75206601394893
2248,-0.5128553,-93.83499361349823
2249,1.3108957,-93.75829158498527
2250,0.02944542,-93.64833283944608
2251,0.108917624,-93.58633902816655
2252,-1.4009334,-93.58633902816655
2253,0.67033637,-93.39933057277085
2254,0.41206262,-93.34959067179443
2255,0.5314122,-93.30076946465852
2256,0.32954457,-93.26127256973268
2257,-0.2549,-93.26127256973268
2258,-0.22296667,-93.26127256973268
2259,-0.20748334,-93.26127256973268
2260,0.28885934,-93.22915221525909
2261,-0.44813332,-93.22915221525909
2262,-0.611,-93.22915221525909
2263,-0.25485316,-93.22810543418018
2264,-0.22718333,-93.24982736907987
2265,-0.26931667,-93.35072614900855
2266,-0.26036668,-93.44651103668002
2267,1.2172343,-93.38405728243379
2268,-0.044259343,-93.45530879400758
2269,0.6811296,-93.47884709291247
2270,-0.2359788,-93.63768892638473
2271,-0.054180644,-93.74291202329186
2272,-0.30125,-93.81597755007533
2273,0.09017873,-93.83514713585464
2274,0.25267646,-93.71539858073083
2275,0.36914825,-93.67131677731959
2276,-0.44638333,-93.67131677731959
2277,-0.63502735,-93.66170072179375
2278,-0.2680848,-93.65178290098993
2279,-0.23918334,-93.65178290098993
2280,-0.21465,-93.65178290098993
2281,-0.21075,-93.65178290098993
2282,-0.22655,-93.65178290098993
2283,-0.2064,-93.65178290098993
2284,-0.20481667,-93.65178290098993
2285,-0.0039003228,-93.59643650889484
2286,-0.67784816,-93.59413972213952
2287,-0.10142175,-93.55592639088718
2288,-0.065023504,-93.53911977350799
2289,-0.0168234,-93.55191702950833
2290,-0.080140576,-93.57154197242198
2291,-0.24316667,-93.6815120353931
2292,-0.2343,-93.75885670628486
2293,-0.27945,-93.87207356091676
2294,-0.46838334,-93.99945729967294
2295,-0.09471444,-94.10976418849168
2296,-0.07645714,-94.046294033491
2297,-0.06908257,-94.01708930913446
2298,-1.1640333,-94.02071750579489
2299,-0.60125,-94.02071750579489
2300,1.0620952,-93.92630424020899
2301,0.5925908,-93.86508675335062
2302,-0.22381666,-93.86508675335062
2303,0.30657318,-93.82907307935966
2304,-0.2547,-93.82907307935966
2305,-0.21386667,-93.82907307935966
2306,0.39315012,-93.78976431904448
2307,-0.22768334,-93.78976431904448
2308,0.08136507,-93.7693869233699
2309,-0.5682788,-93.76681804443797
2310,-0.46296045,-93.75765805757692
2311,-0.011285907,-93.71043539485981
2312,0.0951495,-93.67258910901
2313,0.35035616,-93.61106015062978
2314,0.37293062,-93.5621393627589
2315,-0.23631667,-93.64694880760362
2316,-0.05634756,-93.66414706661453
2317,-0.33981666,-93.70336535080423
2318,-0.1823851,-93.7709341446971
2319,-0.33503333,-93.89092670633545
2320,-0.131876,-94.05124946191063
2321,0.24466385,-94.08871267615905
2322,0.008754381,-94.0935739760389
2323,-0.028970148,-94.08320886987349
2324,-0.49017355,-94.08018681566318
2325,-0.59966666,-94.08018681566318
2326,-0.26205,-94.08018681566318
2327,0.033361517,-94.06400756697258
2328,-0.2447,-94.06400756697258
2329,0.17411551,-94.03810839514335
2330,-0.20835,-94.03810839514335
2331,0.0676373,-94.01161630424758
2332,-0.29345,-94.01161630424758
2333,0.24525075,-93.96535250890156
2334,-0.46196666,-93.96535250890156
2335,0.45224226,-93.84529512721201
2336,0.70389986,-93.8612000436624
2337,-0.08271027,-93.96464295099577
2338,-0.116752476,-94.14368457506498
2339,0.6897752,-94.31114981482824
2340,-0.9179,-94.42509773532947
2341,-0.06771512,-94.69701382677158
2342,-0.036297295,-94.94353130619129
2343,-0.35556668,-95.14692990641197
2344,-1.3953835,-95.25838232944807
2345,-0.9842247,-95.3172803388079
2346,-0.4773,-95.34905378307303
2347,0.28733653,-95.28891774426302
2348,0.86106783,-95.19742150764068
2349,0.05205785,-95.16343683536252
2350,-0.37366667,-95.16343683536252
2351,-0.2019983,-95.14980189102789
2352,-0.29508334,-95.14980189102789
2353,-0.29538333,-95.14980189102789
2354,0.36425748,-95.1111480702748
2355,0.120791145,-95.08870197991928
2356,1.1244857,-94.9990484134396
2357,-0.11654279,-94.97757952819666
2358,0.32463607,-94.92686202163895
2359,-0.33931667,-94.92686202163895
2360,-0.28595,-94.94494748274883
2361,-0.28158334,-94.99487215067347
2362,-0.32503334,-95.1457206734558
2363,-0.21931666,-95.37863898064097
2364,-0.21968333,-95.50234301175078
2365,-0.22828333,-95.78172115768393
2366,1.1637051,-95.8222655222853
2367,-0.03532093,-95.8542370439609
2368,0.03916348,-95.8575226235771
2369,-0.18015613,-95.85816868786787
2370,-0.3793439,-95.85252633291384
2371,-0.37638333,-95.85252633291384
2372,-0.513,-95.85252633291384
2373,0.26999113,-95.77175574350258
2374,0.26863512,-95.72753071385523
2375,-0.17891689,-95.72450281140482
2376,-0.1979,-95.72450281140482
2377,-0.19838333,-95.72450281140482
2378,-0.21681666,-95.72450281140482
2379,0.2797409,-95.69327415359294
2380,0.2102839,-95.66673786771571
2381,0.15114456,-95.64403697122907
2382,0.9904533,-95.56653509308671
2383,-0.41918334,-95.56653509308671
2384,0.5498592,-95.5108966084299
2385,0.11004184,-95.48424234819686
2386,-0.27268332,-95.56187193674123
2387,0.034169946,-95.62298274618661
2388,-0.7653667,-95.742644829872
2389,-0.48982486,-95.67296577078378
2390,0.13568206,-95.78848213535821
2391,0.7296643,-95.76753177885985
2392,-0.028721502,-95.76724642491172
2393,-0.3572905,-95.81336480355094
2394,-0.6833906,-95.83340074656735
2395,-0.3821519,-95.80031370533834
2396,0.19796966,-95.7232311011685
2397,-0.68675,-95.7232311011685
2398,-0.32456666,-95.7232311011685
2399,-0.27011666,-95.7232311011685
2400,-0.20651667,-95.7232311011685
2401,-0.22981666,-95.7232311011685
2402,0.29414105,-95.68666809959541
2403,-0.27603334,-95.68666809959541
2404,-0.23643333,-95.68666809959541
2405,0.21566056,-95.65710649987886
2406,0.24715857,-95.62612044228445
2407,-0.2888777,-95.62399349314364
2408,-0.39503688,-95.60430549224111
2409,0.24933478,-95.60371998644405
2410,0.39607438,-95.61575436911517
2411,-0.24426667,-95.73933583072358
2412,0.47083256,-95.93863573244744
2413,-0.23215,-96.17345840803318
2414,-0.46165273,-96.40111906400853
2415,-1.2787833,-96.59741901925736
2416,0.09684587,-96.70313027075463
2417,-0.19826667,-96.76938166043692
2418,-0.20298333,-96.79635460249119
2419,0.5363233,-96.74832675552898
2420,-0.18435,-96.74832675552898
2421,-0.2159,-96.74832675552898
2422,0.04010215,-96.71608770213061
2423,-0.63685,-96.71608770213061
2424,-0.41425,-96.71608770213061
2425,-0.34198335,-96.71608770213061
2426,0.07907178,-96.69193770310812
2427,-0.30941668,-96.69193770310812
2428,0.9343118,-96.61353285185032
2429,-0.27006668,-96.61353285185032
2430,-0.286,-96.61353285185032
2431,-0.7211,-96.61353285185032
2432,0.6900625,-96.44833790830307
2433,-0.2584202,-96.46923535822862
2434,-0.48975,-96.5880082449221
2435,0.23783883,-96.75354487209552
2436,0.13177544,-96.86176614969008
2437,-0.082039714,-96.88689305207663
2438,-0.024699036,-96.95441194943123
2439,0.3315658,-96.97485108247929
2440,0.2863638,-97.01781466177636
2441,0.25088477,-96.91226914844447
2442,-0.13942531,-96.88029768637352
2443,-0.43631747,-96.88027932218392
2444,-0.33228478,-96.87512816677918
2445,-0.38118333,-96.87512816677918
2446,-0.33913332,-96.87512816677918
2447,-0.24285,-96.87512816677918
2448,0.15540361,-96.84812368269195
2449,-0.22467805,-96.84723717268207
2450,-0.21735,-96.84723717268207
2451,0.26863578,-96.81511292900541
2452,-0.23906666,-96.81511292900541
2453,-0.43821666,-96.81511292900541
2454,-0.4604,-96.81511292900541
2455,-0.48825,-96.81511292900541
2456,-0.5434833,-96.8829042717407
2457,-0.50555,-97.02773855175474
2458,-0.39305,-97.23967074896791
2459,0.22979954,-97.45359456088045
2460,1.2991269,-97.56349559422233
2461,-0.33386666,-97.82682015295723
2462,0.15289716,-98.03101586099365
2463,-0.37458333,-98.2369848966191
2464,-0.44845,-98.30914406027296
2465,-0.24645972,-98.31996945585706
2466,-0.34035,-98.37037554677227
2467,0.74612045,-98.3018999650667
2468,-0.44481668,-98.3018999650667
2469,1.5166317,-98.17949207421043
2470,-0.40653333,-98.17949207421043
2471,-0.30843332,-98.17949207421043
2472,-0.2332,-98.17949207421043
2473,0.60881215,-98.12485336806276
2474,-0.23325,-98.12485336806276
2475,0.48005435,-98.07817117046216
2476,-0.22576667,-98.07817117046216
2477,-0.5617667,-98.07817117046216
2478,1.1860689,-97.9591896153579
2479,0.19335833,-97.88627171437838
2480,-0.229,-97.95918697785237
2481,-0.26235,-98.01028262372711
2482,-0.060111254,-98.0585094980488
2483,-0.29123333,-98.27500535469153
2484,-0.24678333,-98.58397243838408
2485,-0.28716666,-98.86624599914649
2486,-0.39143333,-99.1304530344496
2487,-0.61938334,-99.35544384937384
2488,-0.87308335,-99.5188482842932
2489,-0.7442333,-99.55821476053097
2490,0.9337069,-99.35701141427853
2491,-0.40601668,-99.35701141427853
2492,-0.41188332,-99.35701141427853
2493,0.56882256,-99.29912095065811
2494,-0.31968334,-99.29912095065811
2495,-0.284,-99.29912095065811
2496,0.03997767,-99.2702927358041
2497,-0.35818332,-99.2702927358041
2498,-0.30591667,-99.2702927358041
2499,0.027958782,-99.25004899982014
2500,-0.30551666,-99.25004899982014
2501,0.6012613,-99.17733818027773
2502,-0.20285083,-99.1354955706338
2503,-0.41121668,-99.1354955706338
2504,-0.12797262,-99.14570069420733
2505,-0.27374065,-99.18436711389222
2506,0.15342787,-99.34216358620324
2507,-0.33146667,-99.57597861546674
2508,-0.30875,-99.72041466194787
2509,-0.32028332,-99.88321169573464
2510,0.2237201,-100.09949236470857
2511,-0.20951293,-100.30972974855104
2512,0.12715462,-100.30683801826672
2513,-0.014104565,-100.3723872503324
2514,0.060772892,-100.31874462720589
2515,-0.00919246,-100.28759830576018
2516,-0.30028334,-100.28759830576018
2517,-0.36743334,-100.28759830576018
2518,0.31082332,-100.2484624585195
2519,0.5303417,-100.19745100048021
2520,0.81190884,-100.13020359483198
2521,0.67360795,-100.07161099594668
2522,-0.23796667,-100.07161099594668
2523,-0.23196666,-100.07161099594668
2524,-0.23116666,-100.07161099594668
2525,-0.3023685,-100.0600216150342
2526,-0.63697606,-100.05681664161966
2527,-0.040718906,-100.0164799358754
2528,-0.29685,-100.03133370672003
2529,-0.2339,-100.16690116320387
2530,-0.2436,-100.3738101044728
2531,0.15699151,-100.58141193483607
2532,0.18097228,-100.83517620657221
2533,-0.23990044,-100.89826588277356
2534,0.37537682,-100.89242491163895
2535,-0.17330338,-100.92967601903365
2536,-0.15923205,-101.06854040213511
2537,-0.39673334,-101.1127834286599
2538,0.23629405,-101.06303805150674
2539,-0.3489,-101.06303805150674
2540,-0.81375,-101.06303805150674
2541,-0.123285554,-101.03517161533819
2542,0.32741407,-100.98600686938153
2543,0.25836235,-100.93736656979308
2544,-0.0604924,-100.92054949179874
2545,0.84792525,-100.84525835738168
2546,0.1456793,-100.81529795416282
2547,1.0250139,-100.72939305045293
2548,0.74010515,-100.66203863211558
2549,-0.30148032,-100.66084893667721
2550,-0.3494,-100.66084893667721
2551,-0.39868334,-100.66084893667721
2552,0.025135206,-100.70358121642494
2553,-1.2362367,-100.71858350528055
2554,-0.38199252,-100.86751381648355
2555,-0.31707644,-101.10208129478269
2556,-0.62303334,-101.36660146308714
2557,-0.30841544,-101.5317148823815
2558,-0.42766666,-101.72258647871786
2559,0.16089754,-101.76830693674856
2560,0.24078201,-101.852537665196
2561,-0.46333334,-101.86380932075554
2562,0.39322552,-101.81292304737144
2563,0.6679242,-101.72221614015871
2564,-0.5821964,-101.72133082346409
2565,-0.38518125,-101.70145585769205
2566,-0.006620867,-101.66934721553116
2567,-0.49611667,-101.66934721553116
2568,-0.37426665,-101.66934721553116
2569,-0.3639,-101.66934721553116
2570,-0.33006668,-101.66934721553116
2571,-0.033248246,-101.64978426889866
2572,-0.32836667,-101.64978426889866
2573,-0.32428333,-101.64978426889866
2574,-0.38626668,-101.64978426889866
2575,-0.44335,-101.64978426889866
2576,-0.69732994,-101.63243406833499
2577,-0.43801332,-101.6505763103196
2578,0.8412843,-101.58350029037683
2579,-0.49740154,-101.67769372658222
2580,-0.3310764,-101.7664300222823
2581,-0.5423333,-101.8711781744787
2582,0.7697753,-101.97559472368448
2583,0.62007785,-101.94104492486804
2584,0.086675555,-101.85382627518266
2585,-0.3605034,-101.82455321410089
2586,-0.46288332,-101.85851672300487
2587,0.19256298,-101.81919846319943
2588,-0.5689167,-101.81919846319943
2589,0.5830984,-101.74592840307741
2590,0.5113303,-101.68245826297789
2591,-0.38168332,-101.68245826297789
2592,0.67570454,-101.61877638482838
2593,0.5231448,-101.56562080988078
2594,-0.29025,-101.56562080988078
2595,-0.30021143,-101.56512755315634
2596,0.9205058,-101.48618251245352
2597,-0.51785,-101.48618251245352
2598,-0.74976665,-101.48618251245352
2599,-0.49441665,-101.48618251245352
2600,-0.36926666,-101.52988477956387
2601,-0.41898426,-101.64136348824832
2602,-0.09206621,-101.7891362325463
2603,0.056716375,-101.97196093361708
2604,-0.36126342,-102.20822145204875
2605,-0.02807822,-102.42299708884093
2606,-0.40131667,-102.65210743408534
2607,0.020234736,-102.8101430402312
2608,0.0031031326,-102.92111651759478
2609,0.77173406,-102.88362706612679
2610,-0.50505,-102.9185694285843
2611,-0.4627,-102.9185694285843
2612,-1.1025004,-102.86911204617354
2613,0.104889564,-102.80137080859276
2614,-0.3818,-102.80137080859276
2615,0.45156732,-102.73633935462567
2616,-0.48225355,-102.70993875499698
2617,0.28549296,-102.62236472006771
2618,-0.049360335,-102.58497089307639
2619,-0.36995,-102.58497089307639
2620,0.4238813,-102.53587111245724
2621,0.19033323,-102.48228187274071
2622,0.40758294,-102.40110556196305
2623,0.18704826,-102.31970359545085
2624,0.24550748,-102.27076714273426
2625,0.51690066,-102.20933566402528
2626,0.23434974,-102.2242269355047
2627,-0.47271666,-102.41123276829603
2628,-0.592545,-102.65811769544962
2629,-0.37248623,-102.86295406401041
2630,-0.82516664,-103.06494742512587
2631,0.07207781,-103.16220480829361
2632,-0.08703731,-103.1655890836555
2633,-1.76065,-103.25002424858394
2634,-0.4486321,-103.15949437461677
2635,-0.86186385,-103.13967352427426
2636,-0.13537827,-103.09468345038476
2637,-0.71451664,-103.09468345038476
2638,0.04191178,-103.06545001894119
2639,-0.08558971,-103.05417835034314
2640,1.1364253,-102.94342105157557
2641,-0.1736993,-102.91883042521658
2642,-0.21896666,-102.91883042521658
2643,-0.20723091,-102.9176245177805
2644,-0.23601666,-102.9176245177805
2645,-0.08668484,-102.89409570160205
2646,0.879316,-102.79764658721979
2647,0.029079556,-102.73362708601053
2648,0.12349262,-102.68597660350497
2649,-0.12473094,-102.72568573939498
2650,0.16350015,-102.76672425630386
2651,-0.38313332,-102.87355059149559
2652,1.4972498,-102.87135812590714
2653,-0.37138334,-103.01154799709911
2654,-0.52785,-103.0735515835404
2655,0.03414438,-103.17922203565831
2656,-0.72354954,-103.23130293141003
2657,-0.9965133,-103.23671806554194
2658,-1.3657662,-103.21702291580732
2659,-0.47365946,-103.16538103434141
2660,-0.33817038,-103.09047744932468
2661,-0.5448795,-103.02134319904144
2662,-0.5624951,-103.01064063000376
2663,-0.3826,-103.01064063000376
2664,0.065712266,-102.9906891672581
2665,0.077988096,-102.96870152602787
2666,0.23098776,-102.93801473962958
2667,0.46908993,-102.88969331371482
2668,0.26485705,-102.8559903553396
2669,-0.36548334,-102.8559903553396
2670,-0.3370527,-102.8380483626097
2671,-0.45963764,-102.79136932778056
2672,-0.18473262,-102.79073115371284
2673,-0.26628086,-102.83262210644898
2674,-0.07294921,-102.91277619756875
2675,-0.17738342,-102.95452278785524
2676,-0.33366665,-103.08907866411027
2677,0.038583916,-103.28764872186002
2678,0.21863365,-103.41475115649519
2679,0.8871855,-103.47067038275418
2680,-0.5507888,-103.36467323757824
2681,-0.5253443,-103.19205225564656
2682,-1.0656084,-103.12469732321915
2683,1.2002139,-102.89730584181962
2684,-1.398336,-102.8698565226805
2685,0.3767217,-102.74813936770079
2686,-1.0063833,-102.74813936770079
2687,-0.53741544,-102.72591687299428
2688,0.28293455,-102.65397262878832
2689,0.034223374,-102.60896727748332
2690,0.02367967,-102.56571976773557
2691,0.47185007,-102.50283984772977
2692,-0.24514893,-102.47832069479045
2693,-0.5542,-102.47832069479045
2694,-0.15267321,-102.40110763095436
2695,0.029115755,-102.24596374414978
2696,-0.0855334,-102.1994398937386
2697,0.04972767,-102.12127764083561
2698,0.2862552,-102.10286156952498
2699,0.08828942,-102.12001919120667
2700,-0.37370342,-102.14095018178341
2701,-0.072235145,-102.17265610888717
2702,0.01729587,-102.20506698757526
2703,-0.7453667,-102.30854937553522
2704,-0.5761477,-102.39185635119793
2705,-1.207005,-102.39134831077536
2706,-0.9092958,-102.34626064173062
2707,0.7398272,-102.24196854702313
2708,0.11487937,-102.17331038884004
2709,-0.03501473,-102.13693843132933
2710,0.028336965,-102.10678252860089
2711,-0.5441354,-102.09598074670066
2712,-0.38507593,-102.09156784930383
2713,0.19913185,-102.05310202905093
2714,-0.38425,-102.05310202905093
2715,-0.26766667,-102.05310202905093
2716,0.40635994,-102.01121755086933
2717,0.9054634,-101.93767134987866
2718,0.034308366,-101.91584272452747
2719,-0.5319333,-101.91584272452747
2720,0.08695836,-101.87387488552486
2721,-0.63273335,-101.93594521426712
2722,-0.52571666,-102.01281924688374
2723,-0.047695942,-102.11629055583035
2724,-0.7386,-102.36710100018536
2725,-0.7280333,-102.50296780609642
2726,0.6775103,-102.4622567720071
2727,-0.13547848,-102.56995563724195
2728,-0.2357488,-102.571019098541
2729,-1.134453,-102.54170913845883
2730,0.4159479,-102.38972127289162
2731,-1.3353895,-102.31276275814162
2732,-0.64679426,-102.22971189618693
2733,0.12835734,-102.16543400139199
2734,-0.23418036,-102.12708814666257
2735,-0.024435291,-102.05845910534845
2736,0.31230137,-102.00478634834872
2737,-0.113649294,-101.99723438583896
2738,-0.14458007,-101.99194859052659
2739,-0.22618334,-101.99194859052659
2740,-0.16178776,-101.9868886283657
2741,-0.19757141,-101.98493568683625
2742,-0.23821037,-101.97863894412876
2743,-0.66688335,-101.97863894412876
2744,-0.69270855,-101.97664318667375
2745,-0.23413965,-102.06263775067055
2746,-0.434,-102.20386775271618
2747,-0.34631667,-102.29701333181583
2748,-0.3374122,-102.43001245395862
2749,-0.3739,-102.5724029733392
2750,0.39545548,-102.55244519808912
2751,0.2322766,-102.47622795650386
2752,-0.52776664,-102.61050461480045
2753,-0.3440927,-102.66895773509168
2754,0.46527007,-102.59976580241346
2755,0.03896724,-102.56452709683799
2756,-0.10225604,-102.54854507246637
2757,1.3959124,-102.43353110054159
2758,1.6709181,-102.30856201300048
2759,-0.23473333,-102.30856201300048
2760,0.07244024,-102.28897489854717
2761,-0.23375,-102.28897489854717
2762,-0.23055,-102.28897489854717
2763,-0.13047814,-102.28292847811827
2764,-0.13460818,-102.27596751056262
2765,-0.51238334,-102.27596751056262
2766,-0.4952261,-102.26818762221956
2767,-0.36031666,-102.26818762221956
2768,-0.23623334,-102.28503027991974
2769,-0.223,-102.34493547739112
2770,-0.10761596,-102.41035788567387
2771,-0.16098994,-102.46621040688478
2772,-0.029266078,-102.55531073050224
2773,0.016953446,-102.6107465630921
2774,-0.27911666,-102.72928938330733
2775,-0.2787,-102.81431517811143
2776,-0.10779117,-102.85836685882532
2777,-0.26831666,-102.8691444179567
2778,-0.5961,-102.87579804161214
2779,0.30254686,-102.79359924295568
2780,0.13072562,-102.74088474610471
2781,0.13213004,-102.6986176284554
2782,1.2555041,-102.5871358650329
2783,-0.06999741,-102.56414627903723
2784,-0.124877766,-102.54629800157272
2785,-0.19816667,-102.54629800157272
2786,0.41527566,-102.50280050249421
2787,-0.0123708965,-102.49065119461739
2788,-0.19431667,-102.49065119461739
2789,0.10094388,-102.45704550729715
2790,-0.20625508,-102.42962775626802
2791,-0.39761665,-102.42962775626802
2792,-0.39301667,-102.44237655276083
2793,0.2941339,-102.42112201140844
2794,-0.1976,-102.46274120049202
2795,0.27866098,-102.44607664892101
2796,0.10270972,-102.46361583904945
2797,0.44227526,-102.48282909826958
2798,-0.27031666,-102.51796052666032
2799,-0.015462815,-102.56681981371366
2800,-0.24053334,-102.637598809466
2801,-0.06892651,-102.65771137425327
2802,-0.13406733,-102.65931080529117
2803,0.14197007,-102.63453258448862
2804,-0.012753392,-102.61019247272634
2805,-0.017269963,-102.5891099392029
2806,-0.082345515,-102.57692323220544
2807,0.024610031,-102.55876266365522
2808,-0.26186666,-102.55876266365522
2809,0.9126797,-102.48388940250152
2810,-0.2515,-102.48388940250152
2811,-0.22941667,-102.48388940250152
2812,0.51286906,-102.43607091312879
2813,-0.44411665,-102.43607091312879
2814,0.45778647,-102.3812280461716
2815,0.21437696,-102.31667415206903
2816,0.53242373,-102.35149700721377
2817,-0.28373334,-102.45701001366251
2818,-0.30098334,-102.62065459569567
2819,-0.32608333,-102.83145755311125
2820,-0.27401057,-103.06406520088785
2821,-0.1272854,-103.2819895275461
2822,0.11429866,-103.47872271915548
2823,-0.013473641,-103.65474521895521
2824,-0.28526667,-103.7998611756193
2825,-0.26355,-103.88993230988854
2826,-0.38101667,-103.92991158147925
2827,0.27820793,-103.87446065401309
2828,-0.33113334,-103.87446065401309
2829,-0.35293335,-103.87446065401309
2830,-0.35765,-103.87446065401309
2831,-0.2333,-103.87446065401309
2832,0.31753284,-103.84100627308362
2833,-0.23345,-103.84100627308362
2834,-0.2412,-103.84100627308362
2835,-0.14039117,-103.83419803218567
2836,-0.22574276,-103.83356381187332
2837,-0.44698334,-103.83356381187332
2838,0.5320374,-103.65872655043495
2839,-0.15202391,-103.553110405599
2840,-0.12162989,-103.65221993604791
2841,-0.04052837,-103.74833866188419
2842,-0.283,-103.91262536475551
2843,-0.26401666,-104.12340553829563
2844,-0.022712644,-104.33726642260444
2845,-1.1009667,-104.57318321595085
2846,-0.08502568,-104.74445205161464
2847,0.5941602,-104.7559155409981
2848,-0.20830643,-104.81101177612436
2849,-0.49469823,-104.83353458697093
2850,-1.3788643,-104.80537944825483
2851,-0.010529943,-104.70246473493171
2852,-0.3699096,-104.68078460896504
2853,0.13915639,-104.64958636069787
2854,1.2798828,-104.54969548786175
2855,-0.18725432,-104.54821051927865
2856,-0.03898849,-104.53777510477812
2857,0.22298151,-104.50991730755777
2858,0.054365993,-104.49368901914568
2859,-0.18971667,-104.49368901914568
2860,-0.0951736,-104.4811943032837
2861,-0.4242206,-104.47653405871824
2862,0.14613804,-104.4310088357015
2863,-0.050393894,-104.40775228981511
2864,-0.24995,-104.52165586446063
2865,-0.25273332,-104.63319883440272
2866,0.14975536,-104.76550120805041
2867,-0.24878354,-104.97338717375533
2868,0.25499257,-105.16785583589808
2869,-0.34495,-105.40673371349112
2870,-0.023080684,-105.58578825686709
2871,-0.15224215,-105.72746037636534
2872,0.2070245,-105.77989048455493
2873,0.016136078,-105.78785885256366
2874,-0.69999665,-105.79618658442632
2875,0.20007493,-105.74389354829327
2876,-0.56226665,-105.74389354829327
2877,0.0782829,-105.71443991121487
2878,-0.094795994,-105.6737258186622
2879,-0.88098335,-105.6737258186622
2880,-0.37361667,-105.6737258186622
2881,-0.009002452,-105.65447514448897
2882,0.15394253,-105.62624071483151
2883,0.35299706,-105.5885788234009
2884,-0.022069603,-105.57431909852312
2885,-0.21838333,-105.57431909852312
2886,-0.2387,-105.57431909852312
2887,-0.53538334,-105.58705852777348
2888,-0.5728667,-105.69956247360096
2889,0.010881264,-105.72940442935214
2890,-0.50915,-105.84824730679975
2891,-0.6871333,-105.97993198261247
2892,-0.29668334,-106.22037859485135
2893,-0.022583976,-106.45024913773523
2894,-0.33609194,-106.66873477623449
2895,-0.32543504,-106.8231906168221
2896,1.8679024,-106.76517376155243
2897,-0.07264115,-106.78626213633106
2898,-0.39520526,-106.77791084666387
2899,-0.83528334,-106.77791084666387
2900,-0.56112945,-106.76933167819516
2901,-0.2541163,-106.76267023841501
2902,-0.39071274,-106.72401990080834
2903,0.72263694,-106.63987825150252
2904,-0.2402,-106.63987825150252
2905,-0.23176667,-106.63987825150252
2906,-0.045923382,-106.62676385501982
2907,0.26024914,-106.59493232975365
2908,-0.22423333,-106.59493232975365
2909,-0.23221667,-106.59493232975365
2910,0.016416423,-106.57887951369048
2911,0.26325005,-106.54745742763043
2912,-0.0897941,-106.43628934110166
2913,-0.7502783,-106.3972361170745
2914,0.007504864,-106.3969261070597
2915,0.84881705,-106.3320144211757
2916,0.061046567,-106.40069446171401
2917,0.3894513,-106.58646525646327
2918,-0.8487466,-106.6327137296903
2919,-1.187844,-106.69707000459312
2920,-0.6928833,-106.76686027849792
2921,-0.15921736,-106.77326939877821
2922,-0.39976665,-106.78709863655968
2923,-0.32986668,-106.78709863655968
2924,0.22566314,-106.73675745137734
2925,0.14956844,-106.69393100374145
2926,0.14775671,-106.66106656723423
2927,-0.16672574,-106.65466574131278
2928,0.013934568,-106.63853266200749
2929,-0.24248333,-106.63853266200749
2930,0.20988648,-106.60836162528722
2931,-0.2833,-106.60836162528722
2932,-0.070820265,-106.59709952602861
2933,0.9124197,-106.49990267137764
2934,-0.6629678,-106.4968217452406
2935,-0.23446667,-106.5050922659575
2936,-0.2358,-106.52721804653993
2937,-0.25756666,-106.58606111531844
2938,-0.24175,-106.71378394489875
2939,0.14802411,-106.84291632001987
2940,-0.2437,-107.09088302677264
2941,-0.38915,-107.2510184449493
2942,-0.34265,-107.37036153202644
2943,-0.9562333,-107.47754084592452
2944,-0.6957706,-107.48229089746019
2945,-0.42882916,-107.47210676776012
2946,-0.6262967,-107.40298147307476
