Hour,Best_Action,Best_Bill
1944,0.17240323,-272.07838263610756
1945,-0.23765,-272.07838263610756
1946,0.9043111,-272.00357666114724
1947,-0.27378333,-272.00357666114724
1948,-0.27245,-272.00357666114724
1949,-0.48695,-272.00357666114724
1950,-0.35967427,-271.9794469910339
1951,-0.08589024,-271.94724430391943
1952,-0.2426,-271.9649218978957
1953,0.82321954,-271.85345490152395
1954,-0.24028334,-271.8804295795635
1955,0.00032880902,-271.97401682163036
1956,-0.2636,-272.1259189012126
1957,-0.026075494,-272.8101669910029
1958,0.14471279,-273.46440491700923
1959,-0.48353332,-273.9262168469504
1960,-0.39271668,-274.146369344242
1961,-0.22895993,-274.18708931157744
1962,-0.5859906,-274.209078252934
1963,0.16292326,-274.17019915642595
1964,-0.20559585,-274.15787813688075
1965,0.5032771,-274.0989213759676
1966,0.09086749,-274.07320299061394
1967,-0.058845032,-274.060482167326
1968,0.50571704,-274.0088049775586
1969,0.9237627,-273.92937090309715
1970,1.068409,-273.8434305793271
1971,-0.006658554,-273.82633288639045
1972,-0.23986667,-273.82633288639045
1973,-0.47063333,-273.82633288639045
1974,-0.6059,-273.82633288639045
1975,-0.32953334,-273.82633288639045
1976,-0.22715,-273.8452100778595
1977,-0.27443334,-273.87440391505515
1978,-0.24596667,-273.94773614282167
1979,-0.24003333,-274.0787514137701
1980,-0.3232,-274.23833675558126
1981,0.25348485,-274.3453802230433
1982,-0.26181668,-274.6502515139655
1983,0.14757726,-274.85705173636234
1984,0.4116255,-274.8166456657127
1985,-0.45236668,-274.845628979303
1986,-0.43603334,-274.845628979303
1987,-1.1628166,-274.845628979303
1988,-0.4795603,-274.8232967300937
1989,1.3629823,-274.70641921895003
1990,0.06113845,-274.68237538697576
1991,-0.2781096,-274.6805083454019
1992,1.3799522,-274.57400354001584
1993,-0.22643979,-274.57210596025834
1994,0.3192545,-274.5351087537492
1995,0.0453898,-274.515576917016
1996,-0.25311667,-274.515576917016
1997,-0.48565,-274.515576917016
1998,-0.61251426,-274.5119768421064
1999,-0.62763333,-274.5119768421064
2000,0.9685154,-274.41957019668916
2001,-0.0489583,-274.74477880102495
2002,0.35035324,-274.9604721854339
2003,-0.3034,-275.57838590842584
2004,-0.25516668,-276.28426023227075
2005,-0.2732,-276.985689122499
2006,-0.32016668,-277.6037014911781
2007,-0.26481667,-278.1528212021003
2008,-0.45740485,-278.31499185067514
2009,-0.39756668,-278.53083569210867
2010,-0.6146,-278.5513065981577
2011,0.835563,-278.4632903340171
2012,-0.5010764,-278.4609791348121
2013,-0.87945193,-278.4074582616231
2014,-0.025617575,-278.3782549044481
2015,0.0,-278.35757623895915
2016,-0.30408335,-278.35757623895915
2017,-0.31351668,-278.35757623895915
2018,-0.29648334,-278.35757623895915
2019,-0.29475,-278.35757623895915
2020,-0.3098,-278.35757623895915
2021,-0.02210641,-278.3267395729563
2022,0.7286703,-278.2292588362834
2023,0.18172234,-278.1453104848406
2024,-0.38188332,-278.16383636653336
2025,-0.27513334,-278.23239852398547
2026,-0.22601339,-278.68570773214014
2027,-0.25534713,-279.0108270785204
2028,-0.10805338,-279.4016779801241
2029,-0.25678182,-280.0059520146242
2030,-0.26855123,-280.6895318171373
2031,-0.12450569,-281.19787295073183
2032,-0.27615,-281.60256774634036
2033,-0.14540485,-281.8095620861641
2034,0.5446695,-281.742722733914
2035,0.21693513,-281.711928869634
2036,0.5727151,-281.65805372133764
2037,-0.10193765,-281.6503049191451
2038,0.57805705,-281.59081212993624
2039,0.5419271,-281.53827411871316
2040,-0.24631667,-281.53827411871316
2041,0.26784253,-281.50637693893077
2042,0.46635246,-281.46066877808335
2043,-0.05064337,-281.4488914301983
2044,-0.22501667,-281.4488914301983
2045,-0.21698333,-281.4488914301983
2046,-0.2178,-281.4488914301983
2047,1.7345023,-281.31533361881884
2048,-0.39666495,-281.2976136478028
2049,-0.46465,-281.40662286899897
2050,0.2658249,-281.3966670288137
2051,1.75768,-281.33034561857494
2052,-0.24188334,-281.60501809701236
2053,-0.24221666,-281.79404995128425
2054,-0.24725,-281.9971117554596
2055,-0.30537677,-282.3683282016209
2056,-0.43723333,-282.72949637755664
2057,-0.49668333,-283.0018346785
2058,0.15331483,-282.95853311851533
2059,-0.041439824,-282.9259327901891
2060,0.11432208,-282.85895968511613
2061,-0.4029702,-282.8505283324412
2062,0.0051866993,-282.82828186362894
2063,-0.27933332,-282.82828186362894
2064,-0.25041667,-282.82828186362894
2065,0.54814386,-282.7767405165723
2066,-0.25735,-282.7767405165723
2067,0.4552992,-282.73173456922086
2068,1.7601938,-282.60155730977567
2069,-0.27518332,-282.60155730977567
2070,-0.23331666,-282.60155730977567
2071,-0.36175,-282.60155730977567
2072,-1.6051292,-282.7813244415811
2073,1.3099462,-282.5115900589517
2074,-0.48935,-283.04564600720914
2075,-0.28275,-283.69344800248655
2076,-0.26733333,-284.3891093088678
2077,-0.26756668,-285.0958111239961
2078,-0.27105,-285.7506535007051
2079,-0.33128333,-286.3013725830606
2080,-0.57375,-286.70516368284734
2081,-0.65945,-286.9431431396297
2082,0.5984125,-286.8516844315818
2083,0.61267024,-286.76777353420766
2084,0.007808268,-286.7312852470568
2085,-0.32685,-286.7312852470568
2086,0.31290624,-286.6963375909618
2087,-0.2157,-286.6963375909618
2088,0.80343115,-286.63041582241567
2089,1.8256421,-286.4985855175546
2090,0.7036605,-286.4396980880192
2091,0.03582287,-286.42319310180756
2092,0.0024309158,-286.41057350955816
2093,0.00076150894,-286.38263684607955
2094,0.00067806244,-286.3340973565719
2095,0.0006737709,-286.28810761965724
2096,0.0006737709,-286.46839164294215
2097,-0.17180711,-286.83519347108813
2098,0.18216324,-287.2715298096082
2099,0.009747982,-287.8711022297284
2100,-0.22308333,-288.5785108367345
2101,0.23659182,-289.183558003082
2102,0.012469292,-289.7677440205953
2103,-0.2597,-290.3101458708188
2104,-0.001840353,-290.6550276140115
2105,-0.25576666,-290.88977502383204
2106,-0.1285288,-290.9481362821898
2107,-0.2372,-290.9481362821898
2108,-0.11523712,-290.93155286185356
2109,-0.34998333,-290.93155286185356
2110,-0.3375,-290.93155286185356
2111,0.6069906,-290.87905947588297
2112,-0.19696666,-290.87905947588297
2113,0.33803684,-290.8433829183123
2114,0.12238969,-290.8227905044696
2115,0.19568396,-290.7970569664976
2116,0.21138424,-290.7680398254088
2117,-0.49545,-290.7680398254088
2118,1.8047944,-290.6194036035231
2119,-0.7845167,-290.6194036035231
2120,0.5154578,-290.5871002739659
2121,-0.8011049,-290.65378590583714
2122,-0.27956668,-291.15946640729817
2123,0.12518841,-291.69961383104237
2124,0.31747538,-292.24819739818486
2125,1.34157,-292.589749685525
2126,-0.38990933,-293.20268659949215
2127,0.5876774,-293.523849091529
2128,-1.9015666,-293.9251630818835
2129,-0.3018159,-293.9167800918585
2130,-0.26738334,-293.98912654075684
2131,-0.27231666,-293.98912654075684
2132,-0.44743332,-293.98912654075684
2133,-0.35713333,-293.98912654075684
2134,-0.28315,-293.98912654075684
2135,0.04237163,-293.96801096763375
2136,0.7398481,-293.90225492980244
2137,-0.27151668,-293.90225492980244
2138,-0.2442452,-293.89937511858443
2139,-0.39636666,-293.89937511858443
2140,0.5500248,-293.84544083875517
2141,0.38666615,-293.7993417943726
2142,0.09410813,-293.7437066848288
2143,-0.36671665,-293.7437066848288
2144,-0.27793333,-293.7722721698592
2145,0.0008490607,-293.89062225100497
2146,0.123652555,-294.2908699738691
2147,-0.26265,-295.0205041992376
2148,0.31538993,-295.60260149118403
2149,-0.32761666,-296.2987032162855
2150,-0.2952,-296.83954795476893
2151,-0.2164,-297.3063763010214
2152,-0.47395,-297.69001343128184
2153,-0.34733334,-297.7721158939312
2154,0.2869093,-297.7100168804536
2155,0.5553237,-297.6563361736844
2156,0.50401884,-297.593514621527
2157,-0.27279228,-297.58988495291123
2158,-0.21818334,-297.58988495291123
2159,-0.36555,-297.58988495291123
2160,0.49360117,-297.5403472942198
2161,-0.21305,-297.5403472942198
2162,-0.21213333,-297.5403472942198
2163,-0.20205,-297.5403472942198
2164,-0.048203558,-297.53077085901896
2165,0.6061939,-297.46373025913636
2166,-0.015932143,-297.43111318190495
2167,-0.32915,-297.43111318190495
2168,0.11951764,-297.51450812657276
2169,0.50396526,-297.5219403936426
2170,-0.22291666,-298.01775257130066
2171,-0.26625,-298.5276219679872
2172,-0.21316667,-298.9450428916971
2173,-0.20721667,-299.27335144420067
2174,0.6434005,-299.38192809958855
2175,0.81037897,-299.4282512946884
2176,-0.22201666,-299.61021409769455
2177,-0.38245,-299.8585537507097
2178,0.8622074,-299.74173807938496
2179,0.09841586,-299.7173826343278
2180,-0.38923332,-299.7173826343278
2181,-1.19855,-299.7173826343278
2182,-0.21559566,-299.7094036026756
2183,-0.07167017,-299.70074908089737
2184,-0.20975,-299.70074908089737
2185,0.86084044,-299.6323014537702
2186,-0.047860235,-299.62296161920676
2187,0.07299855,-299.60484188170085
2188,-0.014353424,-299.5934941883097
2189,-0.42513335,-299.5934941883097
2190,0.22985986,-299.534598131002
2191,-0.25081667,-299.534598131002
2192,-0.25965,-299.59165117171506
2193,-0.2339,-299.70414559570054
2194,-0.2068,-299.8762597146342
2195,-0.21118334,-300.04532586065034
2196,0.0015922487,-300.53708778348664
2197,-0.44581667,-300.82138703790406
2198,-0.26225,-301.1706464740346
2199,-0.24031667,-301.5708406421254
2200,-0.20326667,-301.756308257849
2201,-0.5790333,-301.85528399822215
2202,0.06974381,-301.7989944818328
2203,-0.5820396,-301.6722719821046
2204,0.0,-301.6027295666645
2205,0.0,-301.54304765191773
2206,0.0,-301.5136427360485
2207,0.00529895,-301.4991228871877
2208,-0.24425,-301.4991228871877
2209,-0.20623334,-301.4991228871877
2210,0.68811786,-301.44131614201615
2211,-0.20756666,-301.44131614201615
2212,1.1339358,-301.35109814935277
2213,-0.87905,-301.35109814935277
2214,-0.35486665,-301.35109814935277
2215,0.33068618,-301.3019027144546
2216,0.21097991,-301.2691960216398
2217,-0.64615,-301.49735747584054
2218,-0.41556665,-301.8165334940786
2219,-0.2935229,-302.4911475659246
2220,-0.33958334,-302.7189779312248
2221,0.061056197,-302.9026129574413
2222,-0.3325,-303.29782289572904
2223,-0.36165,-303.4936324090595
2224,0.18074688,-303.5662272007103
2225,-0.38201666,-303.6392127529616
2226,-0.15666811,-303.5343757898445
2227,0.21253419,-303.3916801542873
2228,1.2793639,-303.27410942622373
2229,-0.43860042,-303.2657482878203
2230,-0.040531192,-303.2498166498626
2231,-0.22531667,-303.2498166498626
2232,0.019350579,-303.23349402778695
2233,-0.0026446935,-303.2188025995056
2234,0.20428668,-303.19102138494054
2235,-0.2307,-303.19102138494054
2236,0.13350902,-303.16758288283745
2237,-0.23528333,-303.16758288283745
2238,-0.25708333,-303.16758288283745
2239,0.4163179,-303.10336713333527
2240,0.72236466,-303.03912071724335
2241,-0.29822123,-303.15852660526434
2242,-0.18529825,-303.7410498320023
2243,-0.41096666,-304.3992739974419
2244,-0.039329886,-304.8954804896275
2245,-0.2651,-305.1492677389542
2246,0.26265857,-305.197892977194
2247,-0.6337413,-305.58539204140106
2248,-0.4550968,-305.781159354643
2249,-0.44355,-305.8960422336022
2250,1.6171024,-305.68288578678766
2251,-0.8448333,-305.68288578678766
2252,0.11953357,-305.5840554370443
2253,0.19691311,-305.42781950374047
2254,0.29728568,-305.38554010008374
2255,0.23997732,-305.3556621598909
2256,0.6610829,-305.2946152727018
2257,0.31823206,-305.2573616917143
2258,0.35916528,-305.21952311349014
2259,-0.20748334,-305.21952311349014
2260,-0.2053,-305.21952311349014
2261,0.16432153,-305.17971355122427
2262,-0.14172912,-305.149210945041
2263,-0.19170444,-305.1398285322721
2264,0.21333605,-305.117521168002
2265,0.01622051,-305.3126606804217
2266,-0.1520077,-305.5304511201466
2267,-0.29856667,-305.70073096574197
2268,-0.41833332,-305.9536745709265
2269,-0.30043334,-306.208832905897
2270,-0.2539,-306.60952176273713
2271,-0.27866668,-306.91747669995675
2272,-0.30125,-307.1001405280913
2273,-0.32231668,-307.23056358219037
2274,0.24177521,-307.11225398749957
2275,-0.09749201,-307.0985038022409
2276,0.2073898,-307.056008551539
2277,-0.65530163,-307.0477103239755
2278,1.1720384,-306.94418449168006
2279,-0.23918334,-306.94418449168006
2280,0.4270563,-306.90247358222405
2281,-0.21075,-306.90247358222405
2282,-0.22655,-306.90247358222405
2283,-0.2064,-306.90247358222405
2284,-0.20481667,-306.90247358222405
2285,-0.85538334,-306.90247358222405
2286,-0.71318334,-306.90247358222405
2287,-0.1838572,-306.8751417326639
2288,-0.36261666,-306.90919579964975
2289,-0.237,-306.9852242658744
2290,0.4488374,-306.9477803300033
2291,-0.24316667,-307.22270550233225
2292,-0.2343,-307.41606718701223
2293,-0.15217556,-307.6736544410596
2294,0.0,-307.89843713146547
2295,0.0,-308.15526147586206
2296,0.0,-308.08460434925655
2297,1.1030366,-307.9006798977862
2298,-0.96295166,-307.88012364719907
2299,0.06286809,-307.8369559741477
2300,0.611261,-307.7718469298343
2301,-0.34921667,-307.7718469298343
2302,0.109573394,-307.7501765771667
2303,0.018035062,-307.7329178827713
2304,-0.2547,-307.7329178827713
2305,-0.21386667,-307.7329178827713
2306,0.115709454,-307.7116427685032
2307,-0.22768334,-307.7116427685032
2308,0.16102573,-307.6860874297927
2309,0.91267705,-307.5872564243982
2310,-0.6038833,-307.5872564243982
2311,-0.36903334,-307.5872564243982
2312,1.0960109,-307.4172964322279
2313,-0.23613334,-307.4413686378757
2314,0.16523962,-307.4198630622486
2315,-0.23631667,-307.6318866780857
2316,-0.246,-307.7128128207187
2317,-0.1516836,-307.7732319331626
2318,-0.33188334,-307.97205358211795
2319,-0.33503333,-308.2720349973897
2320,-0.29468334,-308.70540329282085
2321,0.14299172,-308.81939576034347
2322,-0.40718332,-308.91473655615846
2323,-0.18843333,-308.91473655615846
2324,-0.5366667,-308.91473655615846
2325,-0.59966666,-308.91473655615846
2326,1.2307298,-308.81770587180654
2327,-0.21555,-308.81770587180654
2328,0.21243562,-308.78799205859104
2329,-0.1097825,-308.78054625521327
2330,0.8871052,-308.70934167484666
2331,0.21312335,-308.67339298854495
2332,0.106376804,-308.64740424769843
2333,0.049825147,-308.6138431111249
2334,-0.46196666,-308.6138431111249
2335,-0.39374542,-308.60545610523695
2336,-0.2058,-308.827158353095
2337,-0.2893998,-309.12710355854506
2338,-0.5043167,-309.65222047901625
2339,0.02643566,-310.20355152225966
2340,-0.46041393,-310.39692411458964
2341,-0.24578333,-311.1123279694366
2342,-0.3338832,-311.7881389025497
2343,-0.35556668,-312.29663542545313
2344,-0.112984985,-312.31878682485694
2345,0.2444522,-312.2537831839072
2346,-0.4773,-312.3332167964327
2347,-0.56492877,-312.32847799853334
2348,-0.086417355,-312.2985682946528
2349,0.0,-312.2679673799212
2350,0.0,-312.2436790478314
2351,0.0,-312.21691421539435
2352,-0.29508334,-312.21691421539435
2353,-0.29538333,-312.21691421539435
2354,0.6590558,-312.15909850717435
2355,0.109039724,-312.13741625965486
2356,0.39605212,-312.0951108758236
2357,-0.44683334,-312.0951108758236
2358,0.8124274,-312.01268693552265
2359,-0.32891396,-312.011313777919
2360,-0.28595,-312.05652742883103
2361,-0.28158334,-312.1813391005053
2362,-0.32503334,-312.55846042981284
2363,-0.21931666,-313.140756264831
2364,-0.21968333,-313.45001636495726
2365,-0.22828333,-314.1484617446913
2366,0.29885823,-314.4227920328631
2367,-0.25141665,-314.54593997498887
2368,-0.27648333,-314.6172832851662
2369,0.5729899,-314.518934019412
2370,-0.1965248,-314.48915953984397
2371,0.17038536,-314.45361957749265
2372,0.2748503,-314.4024093081607
2373,-0.18147509,-314.35098402252333
2374,1.0093412,-314.2586130951895
2375,0.35208723,-314.2210699250354
2376,-0.1979,-314.2210699250354
2377,0.27650934,-314.19020190140145
2378,-0.21681666,-314.19020190140145
2379,-0.068106204,-314.18158330539154
2380,0.10813689,-314.16168657461094
2381,-0.1981,-314.16168657461094
2382,-0.20188333,-314.16168657461094
2383,-0.0731107,-314.13919185431587
2384,-0.5324863,-314.1844656127869
2385,-0.45480198,-314.2154212608366
2386,-0.045875866,-314.3641337617664
2387,-0.26446667,-314.5766381039648
2388,0.066169366,-314.7094861134319
2389,0.98952675,-314.5436491980581
2390,0.19458565,-314.82065940046596
2391,-0.2781347,-314.95775658035564
2392,-0.6417477,-315.0794838085203
2393,-0.594461,-315.24221384668635
2394,-0.6123027,-315.27808612728404
2395,1.8382695,-315.10067169511603
2396,-0.17206329,-315.0476412303178
2397,-0.68675,-315.0476412303178
2398,-0.32456666,-315.0476412303178
2399,0.36023986,-315.0066680550008
2400,-0.20651667,-315.0066680550008
2401,0.47085553,-314.96112436199473
2402,0.45611688,-314.91403293380426
2403,-0.27098998,-314.91370511556306
2404,-0.23643333,-314.91370511556306
2405,-0.13910487,-314.907203266288
2406,0.25758076,-314.87553976651543
2407,1.4036424,-314.7633990141403
2408,-0.24824557,-314.7341695780706
2409,-0.36833334,-314.85590164911264
2410,-0.0016437396,-314.9655312205505
2411,-0.24426667,-315.27448489319795
2412,-0.24926667,-315.9167545045566
2413,-0.23215,-316.50381120097154
2414,0.25244153,-316.93014400255197
2415,-1.2787833,-317.42089389812463
2416,-0.42568332,-317.7896778489303
2417,-0.068850726,-317.9294231290769
2418,-0.17238338,-317.9907354953539
2419,-0.20256667,-317.9907354953539
2420,-0.18435,-317.9907354953539
2421,-0.2159,-317.9907354953539
2422,-0.45588332,-317.9907354953539
2423,-0.4087792,-317.9759108944636
2424,0.85241187,-317.8935778735977
2425,-0.34198335,-317.8935778735977
2426,-0.29246667,-317.8935778735977
2427,-0.30941668,-317.8935778735977
2428,0.74009025,-317.82779742766434
2429,-0.12322476,-317.81825270399713
2430,1.320647,-317.71382065013313
2431,-0.32652792,-317.6617371392276
2432,-0.65458333,-317.68037093512976
2433,-0.54983336,-317.7908971988436
2434,-0.48975,-318.0878294193026
2435,-0.097447656,-318.5687282764193
2436,-0.36032268,-318.93770111434424
2437,-0.15285915,-319.0146822639581
2438,-0.25550428,-319.2296405591842
2439,-0.38118333,-319.4232882269498
2440,-0.34392238,-319.65675442002976
2441,-0.43020183,-319.6411123339858
2442,-0.14942965,-319.6104614463475
2443,-0.419904,-319.6093762059536
2444,0.44661695,-319.5535964433875
2445,-0.38118333,-319.5535964433875
2446,0.67195493,-319.48787570640707
2447,0.27030438,-319.4545206715193
2448,1.1092676,-319.3655150373306
2449,1.5335568,-319.2503432621088
2450,0.69059706,-319.1913267065611
2451,0.0351696,-319.17437776819133
2452,0.002398491,-319.1586825334307
2453,0.0007596016,-319.13014907844627
2454,0.00067806244,-319.10017900623643
2455,0.0006737709,-319.0356410712775
2456,0.0006737709,-319.09628800012433
2457,0.0006737709,-319.3571289227184
2458,0.0006737709,-319.808214698809
2459,0.0006737709,-320.38884941198194
2460,0.0006737709,-320.92329267122113
2461,-0.15297747,-321.5454262838539
2462,0.058849037,-322.0747251854118
2463,-0.37458333,-322.5896478042778
2464,-0.1181671,-322.70398913778627
2465,-0.49376667,-322.78051401384437
2466,0.4671035,-322.757100204828
2467,-0.1586858,-322.7474370318305
2468,0.57812786,-322.6809456365954
2469,-0.28797802,-322.67583737558016
2470,-0.40653333,-322.67583737558016
2471,0.0073799565,-322.6553095135678
2472,-0.2332,-322.6553095135678
2473,-0.23178333,-322.6553095135678
2474,0.14800933,-322.63052765874454
2475,0.77144957,-322.56490477768966
2476,0.4449181,-322.5213102720518
2477,-0.5617667,-322.5213102720518
2478,-0.117198855,-322.4870411105294
2479,-0.35905,-322.4870411105294
2480,-0.229,-322.66932928039023
2481,-0.26235,-322.7970683969397
2482,-0.29095,-322.96380334569403
2483,-0.29123333,-323.50504302455374
2484,-0.24678333,-324.2774607486863
2485,0.28160718,-324.86938988639304
2486,-0.39143333,-325.5299075193543
2487,-0.61938334,-326.0923845715661
2488,-0.7175168,-326.4697823472161
2489,0.0,-326.436498234405
2490,0.0,-326.3585441954274
2491,0.0,-326.33215311205277
2492,0.0,-326.3053806967873
2493,0.0,-326.28446369840094
2494,0.0,-326.26368428243586
2495,0.5233865,-326.211204162224
2496,-0.12540168,-326.19312560407707
2497,1.2497493,-326.08860999195167
2498,-0.30591667,-326.08860999195167
2499,-0.053217337,-326.07364270312974
2500,-0.30551666,-326.07364270312974
2501,0.015549138,-326.03900318069645
2502,-0.55708545,-326.02018582111486
2503,0.037711926,-325.9609272483576
2504,-0.039973322,-325.9688401998792
2505,-0.2751,-326.0657781170521
2506,-0.31213334,-326.5533815430317
2507,-0.33146667,-327.1379191683445
2508,-0.30875,-327.49900929199794
2509,-0.32028332,-327.90600187646487
2510,-0.30846667,-328.55314088927844
2511,-0.5247833,-329.14178843366244
2512,-0.37528333,-329.23612340109685
2513,0.12483072,-329.37220941799023
2514,-0.18347955,-329.3508081169639
2515,0.0,-329.31906428503135
2516,0.30711418,-329.2795834461067
2517,0.8860822,-329.19810493978
2518,0.15003273,-329.16942048015335
2519,0.26469174,-329.13567626791337
2520,0.047879763,-329.11809075007477
2521,-0.19770256,-329.116133332609
2522,-0.10914133,-329.1077596856121
2523,-0.1973576,-329.1055100964222
2524,-0.23116666,-329.1055100964222
2525,0.056205623,-329.0706133985732
2526,0.56261575,-328.9894349569295
2527,0.24129356,-328.911872609875
2528,-0.29685,-328.94900703745225
2529,-0.2339,-329.287925693563
2530,-0.16952467,-329.79038301425317
2531,-0.26416665,-330.39361921267846
2532,-0.25248334,-331.11472103314736
2533,0.33037794,-331.1583895528529
2534,0.25029895,-331.17097752949485
2535,-0.3511,-331.29966462811717
2536,-0.26905,-331.6687891598631
2537,-0.39673334,-331.7793967243124
2538,0.06479334,-331.7522894408394
2539,-0.3489,-331.7522894408394
2540,0.7767659,-331.64890591463336
2541,-0.24401307,-331.6288867652256
2542,-0.42666775,-331.628737335348
2543,-0.48995,-331.628737335348
2544,0.5246486,-331.5738860939382
2545,-0.3104,-331.5738860939382
2546,0.861324,-331.4974087898372
2547,0.6730627,-331.4343807224868
2548,-0.049484096,-331.41834960623964
2549,0.46850818,-331.367110659623
2550,0.029528985,-331.34248027696594
2551,0.21878433,-331.3023448821841
2552,0.054926187,-331.4032173913656
2553,-1.6778781,-331.5290514242588
2554,-0.5983351,-331.9446457338272
2555,-0.388694,-332.54538801431045
2556,-0.26135433,-333.13435265540465
2557,0.8703182,-333.31138952195033
2558,-0.42766666,-333.78856854259357
2559,-0.2764316,-333.990335510367
2560,-0.47888333,-334.3448454004465
2561,0.034646545,-334.32163493081316
2562,-0.40535,-334.3247768765068
2563,-0.5074502,-334.31046930865705
2564,0.1163806,-334.264176485849
2565,0.7627384,-334.1696867475039
2566,0.23572755,-334.1218254582709
2567,0.40527463,-334.06323502750456
2568,0.24274188,-334.023129472298
2569,0.68359107,-333.9550425575799
2570,-0.33006668,-333.9550425575799
2571,-0.33421665,-333.9550425575799
2572,-0.32836667,-333.9550425575799
2573,-0.32428333,-333.9550425575799
2574,-0.38626668,-333.9550425575799
2575,1.4254978,-333.8335674570626
2576,-0.27006054,-333.7884447479373
2577,-0.14865708,-333.7843771649277
2578,-1.4569262,-334.0376314891255
2579,-0.32270032,-334.2381748480475
2580,-0.24324356,-334.44244902559876
2581,-0.5423333,-334.70431940981507
2582,-0.4914687,-335.2176096362746
2583,0.4263704,-335.1956508213407
2584,0.10953495,-335.10694630236685
2585,-0.1126854,-335.061565072996
2586,-0.38857386,-335.13161195979774
2587,0.3171762,-335.08419384227454
2588,-0.3006774,-335.0667582897222
2589,0.0,-335.0313896273947
2590,0.79751676,-334.94931736939907
2591,-0.38168332,-334.94931736939907
2592,-0.30401668,-334.94931736939907
2593,0.16570356,-334.9193954726434
2594,-0.29025,-334.9193954726434
2595,-0.3078,-334.9193954726434
2596,-0.29403332,-334.9193954726434
2597,0.23106787,-334.8707158153629
2598,-0.010951966,-334.8226928597069
2599,0.4735583,-334.6949201708412
2600,-0.36926666,-334.8041758423424
2601,-0.45128334,-335.0893324201679
2602,0.49071828,-335.342207390604
2603,0.8804474,-335.63452296310425
2604,0.2932093,-336.09427972489357
2605,0.11145426,-336.6033123319721
2606,-0.40131667,-337.17608823233604
2607,-0.40005,-337.6552342360592
2608,-0.4534,-338.0239685659981
2609,-0.09905661,-338.14132450127363
2610,-0.29641673,-338.18695375302195
2611,-0.4627,-338.18695375302195
2612,-0.5889789,-338.10411746778846
2613,1.2907506,-337.959295257715
2614,0.44881532,-337.9053052661693
2615,-0.54891664,-337.9053052661693
2616,-0.88841665,-337.9053052661693
2617,0.5844647,-337.798298060683
2618,0.113364995,-337.7503270877278
2619,0.4781947,-337.6951976826167
2620,-0.3315,-337.6951976826167
2621,0.42676154,-337.62624060714006
2622,-0.8412833,-337.62624060714006
2623,-0.42963332,-337.62624060714006
2624,-0.3464,-337.6704759632921
2625,-0.33983332,-337.7487447669482
2626,-0.50173336,-337.9331895669675
2627,-0.028018236,-338.3117645045495
2628,0.048597217,-338.8007483741021
2629,0.14129388,-339.2100832720971
2630,0.06872819,-339.5362877210355
2631,-0.57221127,-339.9082889815545
2632,-0.30022168,-339.95938654222846
2633,-0.13719112,-339.88440799692034
2634,0.0,-339.7346586880958
2635,0.0,-339.65881668755173
2636,0.12022868,-339.5972121579325
2637,-0.11357725,-339.55815109961986
2638,0.0,-339.531641933856
2639,0.0,-339.51480693349004
2640,0.7009894,-339.4323529598987
2641,-0.38284314,-339.421356680592
2642,-0.21896666,-339.421356680592
2643,-0.22578333,-339.421356680592
2644,-0.23601666,-339.421356680592
2645,-0.3618239,-339.415711900474
2646,-0.5975883,-339.415261555514
2647,-0.45591667,-339.415261555514
2648,0.18622997,-339.3593297452244
2649,-0.062966645,-339.44624973093596
2650,-0.36455,-339.6544560567054
2651,0.4986089,-339.7451734543356
2652,0.173123,-340.00533398990956
2653,-0.37138334,-340.3558086753401
2654,-0.52785,-340.5108176470312
2655,-0.66541636,-340.91490596537915
2656,0.0,-340.90808736957115
2657,0.0,-340.78548258967203
2658,0.0,-340.5855063093404
2659,0.35191086,-340.48020235873264
2660,-0.3336753,-340.40500658429664
2661,0.018122466,-340.29927721298736
2662,0.5233855,-340.21799240685505
2663,-0.2968126,-340.2124162251639
2664,0.94261223,-340.135466271131
2665,0.35939026,-340.0951874862003
2666,0.6757097,-340.03559377515194
2667,0.7897077,-339.9664321886885
2668,0.57351065,-339.91266674646613
2669,-0.05995348,-339.8928073058414
2670,-0.4336653,-339.8811451327565
2671,-0.7835754,-339.87722588382167
2672,1.3756504,-339.67061714134616
2673,-0.31966665,-339.78602170250815
2674,-0.03413281,-339.9786436935465
2675,0.13594414,-340.020344663928
2676,-0.33366665,-340.3567343843679
2677,-0.43018332,-340.9469130528669
2678,-0.69968957,-341.44833378917974
2679,0.12902294,-341.739764411519
2680,-0.21006873,-341.60173957474035
2681,-2.0,-341.6351238047282
2682,-1.8209,-341.6841292200188
2683,0.20449904,-341.52145920373005
2684,-0.17421865,-341.4144422528843
2685,-0.4293898,-341.3451223490338
2686,0.27789834,-341.26164404727024
2687,0.3208593,-341.18363369680446
2688,0.21711963,-341.1159674195151
2689,1.218401,-340.9939905298452
2690,0.41827673,-340.9250942064027
2691,0.09584811,-340.88665441475314
2692,0.6140083,-340.8062900458972
2693,0.31126457,-340.75003485060734
2694,0.35108396,-340.64007756538194
2695,0.13977718,-340.4703263831834
2696,0.0076289177,-340.41150511107844
2697,-0.7593,-340.4548829873602
2698,-0.75406665,-340.635044239978
2699,-0.5121176,-340.7980197151701
2700,0.10545449,-340.77757278508943
2701,-0.65638334,-340.97366723842424
2702,-0.38331366,-341.1348163378934
2703,-0.7453667,-341.3935223115186
2704,-0.8671,-341.6599801970224
2705,0.48370832,-341.4362980020742
