Hour,Best_Action,Best_Bill
1980,-0.3232,-114.0291139940673
1981,0.15868601,-114.09211561185657
1982,-0.26181668,-114.24455125731765
1983,-0.26343334,-114.38905243677436
1984,0.2139261,-114.36723010902642
1985,0.07525621,-114.31671287034987
1986,-0.43603334,-114.31671287034987
1987,-0.68778384,-114.28583573838114
1988,-0.82313335,-114.28583573838114
1989,-0.0042881593,-114.25783080336987
1990,-0.30876666,-114.25783080336987
1991,0.29932496,-114.21843051639735
1992,-0.25858334,-114.21843051639735
1993,-0.25563332,-114.21843051639735
1994,-0.07683608,-114.2071791953349
1995,-0.2551,-114.2071791953349
1996,-0.25311667,-114.2071791953349
1997,-0.48565,-114.2071791953349
1998,-0.6679,-114.2071791953349
1999,0.88556015,-114.00743765299558
2000,-0.35784504,-114.0700686640048
2001,0.73899746,-114.15387738411664
2002,-0.40778333,-114.33753775720834
2003,-0.3034,-114.64649461870431
2004,0.24255107,-114.94965999489068
2005,0.4434742,-115.22870700721978
2006,-0.32016668,-115.5377131915593
2007,-0.009708633,-115.7867622441554
2008,-0.67321885,-115.88942895745276
2009,-0.022529097,-115.95984712903737
2010,-0.6146,-115.97008258206188
2011,0.059993003,-115.93247836930095
2012,-0.5366333,-115.93247836930095
2013,0.3442482,-115.79941699010669
2014,-0.4749,-115.79941699010669
2015,-0.12354754,-115.78676891428768
2016,0.5981382,-115.72812451524078
2017,-0.23867713,-115.72325994502171
2018,-0.019144317,-115.70523290950223
2019,-0.29475,-115.70523290950223
2020,-0.10792585,-115.6921110903786
2021,0.08494949,-115.65431578885182
2022,0.29813263,-115.58482000659569
2023,-0.45425,-115.58482000659569
2024,0.215774,-115.51815631668433
2025,-0.24447452,-115.54937151129707
2026,0.3121639,-115.72220838125213
2027,-0.22319107,-115.88155244346126
2028,-0.24761666,-116.09093421752914
2029,-0.017798243,-116.3691728716658
2030,-0.29263332,-116.71337097938522
2031,-0.33091667,-116.98818263466819
2032,-0.27615,-117.19053003247245
2033,-0.25786668,-117.30527338440879
2034,0.39829513,-117.25775545145734
2035,-0.25681666,-117.25775545145734
2036,-0.25613335,-117.25775545145734
2037,-0.20335704,-117.25659890947281
2038,-0.33721668,-117.25659890947281
2039,-0.0014489916,-117.23938034390449
2040,0.16788554,-117.21245720153092
2041,0.06985505,-117.19342920844792
2042,-0.23685,-117.19342920844792
2043,-0.23183334,-117.19342920844792
2044,-0.22501667,-117.19342920844792
2045,-0.17326386,-117.19058744292124
2046,0.18040514,-117.16470410916372
2047,-0.12123663,-117.15176932289614
2048,-0.43307474,-117.13641598782851
2049,-0.04258276,-117.14871387145831
2050,-0.36563334,-117.19654301888659
2051,0.94393283,-117.1831151736842
2052,-0.24188334,-117.32045141290291
2053,0.5109379,-117.33965187947615
2054,-0.24725,-117.44118278156384
2055,-0.41315,-117.63756832908257
2056,-0.08766399,-117.78319548498257
2057,-0.2402351,-117.89371980409487
2058,-0.4891361,-117.89217755300342
2059,-0.34735826,-117.87946192183881
2060,0.47998664,-117.78872063019662
2061,-0.39888635,-117.78002382823615
2062,0.3039076,-117.73836050191312
2063,-0.23502105,-117.73548020454473
2064,0.37427378,-117.69487533005304
2065,0.41129383,-117.65222923117108
2066,-0.25735,-117.65222923117108
2067,-0.2371,-117.65222923117108
2068,-0.24253333,-117.65222923117108
2069,-0.27518332,-117.65222923117108
2070,-0.23331666,-117.65222923117108
2071,-0.050698966,-117.63201091470546
2072,-0.52631366,-117.6203122207371
2073,-1.5483438,-117.5363666707126
2074,0.565718,-117.69788785217679
2075,-0.16796711,-118.01031057475484
2076,-0.26733333,-118.35814122794545
2077,-0.26756668,-118.71149213550962
2078,-0.11455648,-119.02326397536672
2079,-0.33128333,-119.29862351654447
2080,-0.57375,-119.50051906643785
2081,0.85308444,-119.47954765273607
2082,0.31408978,-119.40656992359436
2083,1.3380176,-119.27551145417965
2084,-0.55355,-119.27551145417965
2085,0.1500972,-119.24450988820172
2086,-0.22475,-119.24450988820172
2087,0.35388303,-119.20748699209071
2088,-0.21075,-119.20748699209071
2089,0.9119178,-119.13504875203944
2090,0.075307444,-119.11700426912284
2091,-0.2181,-119.11700426912284
2092,-0.017323254,-119.10566869782633
2093,-0.38735285,-119.10295946648694
2094,0.3580491,-119.03119086226798
2095,-0.34773332,-119.03119086226798
2096,0.27567798,-119.09383246055222
2097,-0.21555,-119.28160767009831
2098,-0.21386667,-119.53937883427716
2099,-0.21635,-119.8617748444376
2100,-0.22308333,-120.21547914794064
2101,-0.27691665,-120.56935359290219
2102,0.56853104,-120.8058404152689
2103,0.20353284,-121.03071804097272
2104,-0.29831666,-121.2328065460024
2105,-0.25576666,-121.35018025091267
2106,0.17294219,-121.34890450662351
2107,0.0779814,-121.32841771593667
2108,-0.068220295,-121.30877820155001
2109,-0.34998333,-121.30877820155001
2110,-0.24931489,-121.30304616907961
2111,-0.2006,-121.30304616907961
2112,-0.19696666,-121.30304616907961
2113,0.31633317,-121.26878034914262
2114,-0.19441667,-121.26878034914262
2115,-0.06782723,-121.26017503658659
2116,-0.20519517,-121.25823555627721
2117,-0.3247562,-121.24714046085137
2118,0.120803915,-121.20796362424153
2119,0.26377496,-121.06958911681431
2120,-0.8465234,-121.1813150208618
2121,-0.8976926,-121.2243166018452
2122,0.11626303,-121.43757386991638
2123,0.082694605,-121.71189694592613
2124,-0.05193016,-122.02312927434104
2125,0.013716134,-122.3266907829966
2126,-0.04948226,-122.59911652395385
2127,-0.22255939,-122.84072147795814
2128,-0.6651501,-122.91773679593462
2129,-0.7121698,-122.95242144280928
2130,0.14456216,-122.9457932903606
2131,0.04591703,-122.92510810002568
2132,-0.44743332,-122.92510810002568
2133,0.79831684,-122.85000384852174
2134,-0.17639899,-122.84306503433618
2135,0.07832114,-122.81961274493369
2136,0.65666556,-122.75926356736454
2137,-0.27151668,-122.75926356736454
2138,-0.28855,-122.75926356736454
2139,0.16857067,-122.72254263955983
2140,-0.27973333,-122.72254263955983
2141,1.4383001,-122.60808737922343
2142,-0.7618167,-122.60808737922343
2143,-0.36671665,-122.60808737922343
2144,-0.27793333,-122.62237012173864
2145,0.6709,-122.61203444722923
2146,-0.23948333,-122.84847188714775
2147,-0.26265,-123.213288999832
2148,0.020777175,-123.5337989104155
2149,-0.32761666,-123.88184977296623
2150,-0.2952,-124.15227214220795
2151,-0.2164,-124.38568631533417
2152,0.117105275,-124.5183993500832
2153,-0.3211894,-124.55683619130286
2154,-0.013528785,-124.53439500529203
2155,-0.27053332,-124.53439500529203
2156,0.123946056,-124.49627817768487
2157,0.20293847,-124.46172601330909
2158,0.10170685,-124.44093315090868
2159,-0.36555,-124.44093315090868
2160,-0.16353275,-124.43410919673624
2161,0.37747714,-124.39572493426385
2162,0.9303418,-124.32146405123058
2163,0.5664059,-124.27151442013565
2164,-0.19553334,-124.27151442013565
2165,0.12025012,-124.23606016553822
2166,0.21145934,-124.18866264514509
2167,-0.12021696,-124.16108348660055
2168,0.091816254,-124.20555109597626
2169,-0.19175,-124.27883875436964
2170,-0.22291666,-124.52674484319868
2171,-0.26625,-124.78167954154196
2172,0.23943694,-124.94512963361922
2173,-0.12360621,-125.10092286832514
2174,-0.38593334,-125.2581445730466
2175,-0.24755,-125.38709907300654
2176,-0.22201666,-125.47808047450962
2177,-0.38245,-125.6022503010172
2178,-0.06642834,-125.60661715475726
2179,-0.27628332,-125.60661715475726
2180,-0.38923332,-125.60661715475726
2181,-0.8562832,-125.5843698142271
2182,1.2817483,-125.47906342727947
2183,-0.07804111,-125.4708230162214
2184,-0.20975,-125.4708230162214
2185,-0.1922,-125.4708230162214
2186,-0.19155,-125.4708230162214
2187,-0.20576666,-125.4708230162214
2188,0.72574615,-125.41136885454762
2189,-0.3311953,-125.40526288116234
2190,-0.67623335,-125.40526288116234
2191,0.0060993726,-125.37134996170062
2192,-0.23204903,-125.39711638281005
2193,-0.2339,-125.4533635948028
2194,-0.2068,-125.53942065426963
2195,0.0795504,-125.59488035851973
2196,-0.31825,-125.87274552995223
2197,0.15119694,-125.95519379639882
2198,0.4987592,-126.05372258389252
2199,1.3718076,-126.09260724225896
2200,-0.20326667,-126.18534105012077
2201,-0.5790333,-126.23482892030734
2202,-0.41626668,-126.24078639570507
2203,0.6550862,-126.03365070346626
2204,-1.0698833,-126.03365070346626
2205,-0.9181833,-126.03365070346626
2206,-0.45238334,-126.03365070346626
2207,-0.21808334,-126.03365070346626
2208,-0.24425,-126.03365070346626
2209,-0.20623334,-126.03365070346626
2210,0.28745434,-126.00188709024223
2211,-0.1804113,-126.00012199123739
2212,-0.25403333,-126.00012199123739
2213,0.88331366,-125.88556835343479
2214,0.056977157,-125.85879850675701
2215,-0.42616665,-125.85879850675701
2216,-0.41033334,-125.87061184374033
2217,-0.64615,-125.9846925708407
2218,0.4972686,-126.05299706486403
2219,-0.061468605,-126.36709867147147
2220,-0.18035528,-126.4650910544151
2221,-0.11896509,-126.57491069761454
2222,-0.3325,-126.77251566675841
2223,-0.36165,-126.87042042342364
2224,0.08359863,-126.9164326499158
2225,-0.38201666,-126.95292542604147
2226,-0.3100507,-126.85805833069026
2227,1.1232064,-126.65616900948226
2228,0.016396383,-126.62069115889608
2229,-0.5672333,-126.62069115889608
2230,-0.28563333,-126.62069115889608
2231,-0.22531667,-126.62069115889608
2232,-0.23176667,-126.62069115889608
2233,-0.22866666,-126.62069115889608
2234,-0.02949828,-126.60810596411466
2235,-0.2307,-126.60810596411466
2236,-0.22708334,-126.60810596411466
2237,-0.23528333,-126.60810596411466
2238,-0.24138914,-126.60708584202803
2239,-0.57161665,-126.60708584202803
2240,-0.385,-126.61898165973253
2241,0.99816173,-126.57352368565626
2242,-0.29095,-126.87535049053258
2243,-0.41096666,-127.20446257325239
2244,0.39188465,-127.40944436224527
2245,0.426295,-127.46719847279019
2246,0.14821811,-127.50295514272875
2247,-0.60693383,-127.6940239261312
2248,-0.74043334,-127.82044122027582
2249,-0.44355,-127.87788265975541
2250,0.149722,-127.76010593803949
2251,-0.8139747,-127.75810012672446
2252,0.14588341,-127.65755703751347
2253,0.28027704,-127.4959024459531
2254,-0.022247834,-127.47439272221527
2255,-0.21968333,-127.47439272221527
2256,1.5873214,-127.3531403344532
2257,-0.2549,-127.3531403344532
2258,-0.22296667,-127.3531403344532
2259,-0.20748334,-127.3531403344532
2260,0.534461,-127.30505587052903
2261,-0.44813332,-127.30505587052903
2262,-0.611,-127.30505587052903
2263,-0.23549056,-127.30145322656608
2264,-0.22718333,-127.32860564565635
2265,-0.26931667,-127.45472911870456
2266,-0.26036668,-127.57446023946977
2267,-0.29856667,-127.65960016226745
2268,-0.41833332,-127.78607196485973
2269,-0.30043334,-127.91365113234497
2270,-0.2539,-128.11399556076503
2271,-0.27866668,-128.26797302937484
2272,-0.30125,-128.3593049434421
2273,-0.32231668,-128.42451647049165
2274,-0.38513863,-128.38895950219012
2275,-0.30903333,-128.38895950219012
2276,-0.44638333,-128.38895950219012
2277,0.30670518,-128.31813083341694
2278,-0.42066666,-128.31813083341694
2279,-0.23918334,-128.31813083341694
2280,-0.21465,-128.31813083341694
2281,-0.21075,-128.31813083341694
2282,0.1540168,-128.29339399313903
2283,0.5468261,-128.24443429461098
2284,-0.20481667,-128.24443429461098
2285,-0.80429643,-128.24111364604323
2286,-0.71318334,-128.24111364604323
2287,-0.05521459,-128.19680097149103
2288,0.54564863,-128.09938562856405
2289,-0.098207146,-128.12352057368844
2290,-0.23256667,-128.16329436571687
2291,-0.24316667,-128.30075695188134
2292,-0.2343,-128.39743779422133
2293,-0.27945,-128.53895887554972
2294,0.82517636,-128.56883257822483
2295,-0.31578332,-128.7288231124112
2296,-0.90853333,-128.74450927981525
2297,-0.25322306,-128.73961110188975
2298,-1.0745476,-128.73378552132635
2299,-0.3686273,-128.71866504763602
2300,-0.35212824,-128.71617630086257
2301,-0.1788613,-128.70510320234462
2302,0.052375756,-128.68715069498285
2303,0.66580915,-128.62778668533429
2304,-0.0070417384,-128.61168889942928
2305,-0.21386667,-128.61168889942928
2306,0.17195183,-128.58675803113147
2307,0.73021346,-128.52449473980232
2308,-0.23213333,-128.52449473980232
2309,-0.3103568,-128.50516093205079
2310,0.25991002,-128.44901436622604
2311,-0.36903334,-128.44901436622604
2312,0.06412995,-128.41526265870198
2313,0.04977264,-128.3934107242094
2314,0.1468102,-128.37433783206507
2315,-0.23631667,-128.48034963998361
2316,-0.246,-128.5208127113001
2317,0.39992967,-128.4973580451624
2318,-0.33188334,-128.59676886964007
2319,-0.33503333,-128.74675957727595
2320,-0.26668987,-128.9606444077508
2321,0.29308602,-129.00263120848103
2322,-0.40718332,-129.05030160638853
2323,-0.18843333,-129.05030160638853
2324,-0.37578967,-129.03984460010543
2325,-0.59966666,-129.03984460010543
2326,-0.26205,-129.03984460010543
2327,0.7019318,-128.9802082866372
2328,-0.2447,-128.9802082866372
2329,1.5673382,-128.8637496396841
2330,0.61271435,-128.81038046031608
2331,0.37540257,-128.76388362943544
2332,-0.29345,-128.76388362943544
2333,-0.46500888,-128.7637867060257
2334,0.44080415,-128.7051066037966
2335,-0.45728335,-128.7051066037966
2336,-0.2058,-128.81595772772562
2337,-0.35983333,-128.9729736772133
2338,0.004286974,-129.18467177718412
2339,0.1485591,-129.44812493294012
2340,-0.24882178,-129.52365201234352
2341,0.055875264,-129.85118808865082
2342,0.62823546,-130.09288165986072
2343,-0.35556668,-130.34712992131244
2344,-1.2214555,-130.46905267506372
2345,0.040765926,-130.43093562393915
2346,-0.4773,-130.47065243020188
2347,-0.63783336,-130.47065243020188
2348,0.3181046,-130.41444880410563
2349,0.104355656,-130.3770647709025
2350,0.058849428,-130.3489512250526
2351,-0.41176668,-130.3489512250526
2352,0.16742438,-130.3188882236136
2353,-0.29538333,-130.3188882236136
2354,-0.23041667,-130.3188882236136
2355,0.52328104,-130.27028029307257
2356,-0.2548,-130.27028029307257
2357,-0.44683334,-130.27028029307257
2358,1.3108332,-130.1554599691881
2359,-0.33931667,-130.1554599691881
2360,-0.28595,-130.1780667946441
2361,-0.28158334,-130.24047263048124
2362,-0.32503334,-130.429033295135
2363,-0.21931666,-130.7201812126441
2364,-0.21968333,-130.87481126270723
2365,-0.22828333,-131.22403395257425
2366,-0.29778334,-131.42086325667333
2367,-0.25141665,-131.48243722773623
2368,-0.27648333,-131.5181088828249
2369,-0.3116,-131.53206084936392
2370,-0.20650494,-131.50360374792945
2371,0.6301907,-131.43817643716466
2372,0.56709635,-131.3679701749934
2373,0.05023501,-131.30148373439442
2374,-0.1837033,-131.28666069998872
2375,-0.2255,-131.28666069998872
2376,0.0835354,-131.26836739934515
2377,0.11761888,-131.24782725505065
2378,-0.028573124,-131.235591425444
2379,0.1138721,-131.21514424018096
2380,-0.19796667,-131.21514424018096
2381,-0.1981,-131.21514424018096
2382,0.6219598,-131.16159444011282
2383,-0.14792727,-131.14396279572975
2384,0.86352587,-131.0679359760834
2385,-0.5491167,-131.09284526936244
2386,-0.27268332,-131.18988225690555
2387,-0.020540664,-131.27174183807801
2388,0.021537062,-131.34262906841468
2389,-2.3060758,-131.41705560020637
2390,-0.32766667,-131.60778594843578
2391,-0.45896667,-131.6944177307887
2392,-0.7845081,-131.76955738745164
2393,-0.89522505,-131.88099881343078
2394,-0.31909862,-131.8735990364803
2395,0.73062503,-131.76818150177132
2396,-0.6587617,-131.74678642943036
2397,0.24353729,-131.6863177557243
2398,1.4184322,-131.5730228339089
2399,-0.27011666,-131.5730228339089
2400,-0.20651667,-131.5730228339089
2401,-0.22981666,-131.5730228339089
2402,-0.26836666,-131.5730228339089
2403,-0.27603334,-131.5730228339089
2404,-0.005725814,-131.55802684638184
2405,-0.11200242,-131.5497633375926
2406,0.0792013,-131.5296945021255
2407,-0.21772254,-131.5229424679419
2408,0.34594306,-131.45509077550378
2409,-0.31528404,-131.5106518784305
2410,-0.15747112,-131.58104940445628
2411,-0.20251958,-131.73135153145995
2412,-0.24926667,-132.05248633713927
2413,0.008318145,-132.3219678470632
2414,-0.46996668,-132.60737506242003
2415,-1.2787833,-132.85275001020636
2416,0.20322897,-132.97425076307263
2417,-0.17210144,-133.0544484773418
2418,-0.20298333,-133.08816465677228
2419,0.17694631,-133.06349631526973
2420,-0.18435,-133.06349631526973
2421,0.705783,-133.00358692312147
2422,-0.45588332,-133.00358692312147
2423,1.2012407,-132.88411103689577
2424,1.4270486,-132.7644266312709
2425,-0.04915041,-132.74539249145892
2426,-0.29246667,-132.74539249145892
2427,0.30280465,-132.70559810602572
2428,-0.27191666,-132.70559810602572
2429,0.08823306,-132.6823086248478
2430,0.0012129194,-132.66363978513982
2431,-0.7211,-132.66363978513982
2432,-0.080544494,-132.60016496607568
2433,-0.54983336,-132.6554280979326
2434,-0.48975,-132.8038942081621
2435,-0.59793335,-133.09439219662454
2436,-0.38513333,-133.28135967382696
2437,0.012191112,-133.3033452195814
2438,-0.40051666,-133.42532560357358
2439,-0.38118333,-133.5221494374564
2440,1.5607313,-133.4528411043575
2441,-0.71877325,-133.4698481814703
2442,0.14247619,-133.4006657259306
2443,-0.18514161,-133.38432093092706
2444,0.87814415,-133.30049189308193
2445,0.62616646,-133.23501416423824
2446,-0.10802459,-133.21999209781643
2447,0.121567115,-133.19630498473998
2448,-0.26005,-133.19630498473998
2449,-0.23831667,-133.19630498473998
2450,0.16170721,-133.17166626488324
2451,0.15000978,-133.147252712748
2452,-0.224295,-133.14629255520413
2453,0.65433294,-133.07527683960507
2454,-0.4604,-133.07527683960507
2455,0.19124593,-132.9855833752663
2456,-0.5434833,-133.0703225536854
2457,-0.20743644,-133.22155402140925
2458,0.43080428,-133.40408385830233
2459,-0.25665128,-133.7201337023289
2460,-0.3235,-134.01977268891642
2461,-0.06107233,-134.3216489656479
2462,-0.07806314,-134.5999896331341
2463,0.3327279,-134.78671982424567
2464,-0.44845,-134.87691878067562
2465,-0.49376667,-134.91518121870467
2466,-0.34035,-134.97818883421132
2467,0.25903526,-134.9413737943978
2468,0.57179654,-134.8752939394326
2469,-0.11064837,-134.85865925165126
2470,-0.013552105,-134.8331154725165
2471,0.14730486,-134.80349249119172
2472,-0.20725518,-134.80180607835064
2473,0.011909407,-134.78596605086932
2474,-0.23325,-134.78596605086932
2475,-0.15634768,-134.78064998384798
2476,0.79721725,-134.71415603306377
2477,0.23745227,-134.66220680397237
2478,-0.30854705,-134.64037527848268
2479,-0.35905,-134.64037527848268
2480,-0.229,-134.7315193634131
2481,0.119722605,-134.75718165707076
2482,0.5160022,-134.75985391210997
2483,0.23423241,-134.9779271609732
2484,0.31530967,-135.30792669724906
2485,-0.28716666,-135.66076864075148
2486,-0.39143333,-135.99102745723212
2487,0.09192504,-136.20113514136756
2488,-0.3311784,-136.3512002057978
2489,-0.7252009,-136.39850505586946
2490,-0.48029578,-136.38395005796338
2491,0.08163065,-136.35225298214937
2492,0.0061463094,-136.3250810574391
2493,-0.21379691,-136.31806085730204
2494,0.13547604,-136.28847549954662
2495,0.23512742,-136.25473221862921
2496,-0.40353334,-136.25473221862921
2497,-0.35818332,-136.25473221862921
2498,0.21462122,-136.22089725831756
2499,0.070462584,-136.1978907744051
2500,-0.30551666,-136.1978907744051
2501,-0.23508114,-136.17954221653054
2502,-0.27432862,-136.14234566601226
2503,-0.41121668,-136.14234566601226
2504,-0.28075,-136.17037980729947
2505,0.3319651,-136.15422623889754
2506,-0.31213334,-136.39802795188734
2507,-0.33146667,-136.69029676454375
2508,-0.30875,-136.87084182637045
2509,0.89652646,-136.9526571436436
2510,-0.30846667,-137.27622665005038
2511,0.015231004,-137.51654900150606
2512,-0.039800193,-137.53016817109892
2513,0.12700073,-137.59799416648457
2514,-0.42216143,-137.60564925061772
2515,0.0030250514,-137.57370879041264
2516,1.2952398,-137.46999979304383
2517,0.11712198,-137.4385037003667
2518,-0.29126668,-137.4385037003667
2519,-0.25445,-137.4385037003667
2520,-0.02047909,-137.42536150856176
2521,0.039504603,-137.40798562584678
2522,-0.23796667,-137.40798562584678
2523,-0.23196666,-137.40798562584678
2524,0.03920442,-137.39041150553385
2525,0.045387648,-137.3562179748551
2526,1.2837772,-137.22816404147306
2527,-0.3463,-137.22816404147306
2528,1.0596586,-137.0736136083142
2529,-0.2339,-137.24307293636957
2530,0.34785217,-137.44256390078226
2531,-0.26416665,-137.7441819999949
2532,-0.25248334,-138.10473291022936
2533,-0.10492782,-138.17009774787584
2534,-0.36823016,-138.23824464721838
2535,-0.22729266,-138.2902074661688
2536,0.16000725,-138.43186402885476
2537,-0.39673334,-138.48716781107942
2538,0.38178363,-138.41821780620376
2539,0.16099957,-138.3850743380026
2540,-0.7620445,-138.3817134781857
2541,0.08985692,-138.33999278239207
2542,-0.3500586,-138.33486375707434
2543,-0.1259946,-138.3112066567992
2544,-0.0315403,-138.29250769439386
2545,-0.3104,-138.29250769439386
2546,-0.05063094,-138.27530745539116
2547,-0.18807435,-138.2682532875915
2548,-0.29611668,-138.2682532875915
2549,-0.31978333,-138.2682532875915
2550,0.44475958,-138.21663291595178
2551,-0.09969972,-138.1971989798476
2552,-0.11559881,-138.2646877321531
2553,0.41445372,-138.16958222567337
2554,0.59447265,-138.25809859513538
2555,0.0020085357,-138.51939948677318
2556,0.001497483,-138.7875966358115
2557,0.0077803945,-138.96236885368126
2558,-0.26632893,-139.18482459365623
2559,-0.25498304,-139.28356322675245
2560,-0.11125715,-139.42405554681318
2561,-0.2386181,-139.4186072771554
2562,-0.40535,-139.4201782500022
2563,-0.72756666,-139.4201782500022
2564,-0.5958167,-139.4201782500022
2565,-0.69095,-139.4201782500022
2566,-0.5006,-139.4201782500022
2567,-0.30528158,-139.40777396928752
2568,0.13294587,-139.3748051575967
2569,-0.3639,-139.3748051575967
2570,-0.2489694,-139.36953383503715
2571,-0.33421665,-139.36953383503715
2572,-0.016830463,-139.34928398398915
2573,0.6721211,-139.2845176961855
2574,0.34209806,-139.23717399133602
2575,0.49008814,-139.17650051607052
2576,-0.5288615,-139.148199869378
2577,0.2484896,-139.11831775127212
2578,-1.5259387,-139.25184617756167
2579,-1.4965985,-139.46950766263762
2580,0.7235834,-139.47496205713833
2581,-0.310928,-139.5827567219385
2582,0.44788697,-139.74546625610674
2583,-0.58964044,-139.81328454014147
2584,-0.7151635,-139.77818542864406
2585,-0.9961126,-139.796710863302
2586,0.0785619,-139.78911227645585
2587,-0.010146896,-139.76297015795717
2588,0.24885361,-139.70981508964906
2589,-0.17825146,-139.68603276932845
2590,-0.46513334,-139.68603276932845
2591,-0.38168332,-139.68603276932845
2592,-0.30401668,-139.68603276932845
2593,0.3516197,-139.64402632514248
2594,-0.29025,-139.64402632514248
2595,0.8779893,-139.56695001671324
2596,0.017331103,-139.54671133036027
2597,0.17918412,-139.50140411505708
2598,0.23884891,-139.43714410165558
2599,-0.49441665,-139.43714410165558
2600,-0.033985227,-139.45824378641555
2601,-0.45128334,-139.60082207532832
2602,-0.40803334,-139.81713472219417
2603,-0.39935,-140.09127224894473
2604,-0.40598333,-140.39106987329433
2605,0.25494042,-140.63123753579566
2606,-0.08470149,-140.8859639755101
2607,-0.40005,-141.12553697737167
2608,-0.13666561,-141.27823071094463
2609,0.4687291,-141.28013010235736
2610,-0.18958102,-141.29226116189966
2611,-0.4627,-141.29226116189966
2612,-0.8147,-141.22409675369272
2613,-0.7183806,-141.20986807445297
2614,-0.3818,-141.20986807445297
2615,0.13349926,-141.16551104286918
2616,-0.072908185,-141.1125029931427
2617,-1.0618,-141.1125029931427
2618,-0.62465,-141.1125029931427
2619,-0.36995,-141.1125029931427
2620,-0.3315,-141.1125029931427
2621,0.6418731,-141.02956365892896
2622,-0.24378209,-140.99072608078131
2623,-0.37653428,-140.9837170080864
2624,-0.31045926,-141.0022406099015
2625,-0.33983332,-141.04137501172954
2626,-0.50173336,-141.13359741173917
2627,0.127326,-141.30735044978792
2628,0.004207452,-141.55628138087923
2629,-0.13435964,-141.788514189946
2630,0.060117252,-141.9524775078171
2631,0.17200547,-142.06405647151405
2632,-0.20776173,-142.08035926014418
2633,-0.31785795,-142.02922873437637
2634,-0.6061477,-141.95949092746014
2635,-1.1668,-141.95949092746014
2636,-0.6755305,-141.94961074512685
2637,0.30864865,-141.88310500752414
2638,2.169213,-141.71559700142825
2639,-0.259,-141.71559700142825
2640,-0.5675333,-141.71559700142825
2641,-0.5520167,-141.71559700142825
2642,0.92511326,-141.64123181026662
2643,-0.22578333,-141.64123181026662
2644,-0.12065114,-141.63373305188725
2645,-0.44866666,-141.63373305188725
2646,-0.082270786,-141.59978707047412
2647,0.1452658,-141.52043098869035
2648,-0.046879437,-141.49526961805532
2649,-0.049342483,-141.53736719029257
2650,-0.34872428,-141.6398877753527
2651,-0.26301458,-141.7614088236005
2652,0.35359854,-141.8734415351064
2653,-0.37138334,-142.04867887782166
2654,-0.050923,-142.078490666172
2655,0.6638928,-142.14760390581796
2656,-0.718156,-142.2121656826348
2657,-0.1286373,-142.1065410292358
2658,-0.7571342,-142.00650645705173
2659,-0.111718416,-141.93133840622613
2660,-0.6179622,-141.87462128238985
2661,-0.5506565,-141.80586254881928
2662,-0.58723825,-141.796768284461
2663,0.31592008,-141.75136448355624
2664,0.2298061,-141.72074692236492
2665,1.4424149,-141.61007154273102
2666,0.45905715,-141.56456024484942
2667,-0.27431667,-141.56456024484942
2668,-0.25365,-141.56456024484942
2669,-0.36548334,-141.56456024484942
2670,-0.61308336,-141.56456024484942
2671,-0.7581188,-141.55728072399506
2672,-0.33358333,-141.57168233027915
2673,0.7501353,-141.50663547596196
2674,-0.32623333,-141.63215652486542
2675,-0.1996646,-141.68656788399676
2676,-0.33366665,-141.8547627442167
2677,-0.43018332,-142.1498520784662
2678,0.50952977,-142.2796405070112
2679,-0.98821664,-142.53707976272563
2680,-0.7618914,-142.45092624804238
2681,1.1110566,-142.0623003282235
2682,-1.6358436,-142.06829738995293
2683,0.51335174,-141.88555194815854
2684,-1.8074422,-141.88469452643767
2685,-0.11688059,-141.79506151610985
2686,-0.031059692,-141.73166548693553
2687,-0.4863204,-141.70612181397155
2688,-0.27776042,-141.67062274040654
2689,0.47556013,-141.5969305005856
2690,1.2930849,-141.4711716589518
2691,-0.11368762,-141.44635168882087
2692,-0.12795208,-141.4142147419043
2693,-0.0630997,-141.3822932210751
2694,0.1270842,-141.28689592005685
2695,-0.42005253,-141.1910422560759
2696,0.04015564,-141.12792745651677
2697,0.5324313,-140.98604831518605
2698,-0.39006767,-141.03972904058173
2699,0.5844447,-141.01325065130368
2700,-0.63383335,-141.0654273838736
2701,-0.37430188,-141.13526647398248
2702,-0.7944833,-141.2569579766132
2703,-0.42876202,-141.35465048113838
2704,-0.8671,-141.48787942389026
2705,-1.69085,-141.53587904432788
2706,-0.51816773,-141.4391624839045
2707,0.9753397,-141.3195620761253
2708,-0.044081647,-141.261236383114
2709,-0.2533965,-141.2390592400916
2710,0.0067179,-141.21030857833102
2711,-0.22549374,-141.1787950885482
2712,-0.30403966,-141.16911483416334
2713,-0.3153111,-141.16408780543134
2714,-0.38425,-141.16408780543134
2715,0.0032989725,-141.14647503895685
2716,-0.23801666,-141.14647503895685
2717,-0.22601667,-141.14647503895685
2718,-0.1422677,-141.13612385792658
2719,0.48263842,-141.07017670525238
2720,-0.28860915,-141.05262075318024
2721,-0.2817827,-141.0951135973446
2722,0.03994011,-141.13464046595618
2723,0.032077704,-141.256002235692
2724,-0.7386,-141.56951530603692
2725,-0.7280333,-141.7393488320522
2726,0.4477708,-141.71357086254284
2727,-0.68443173,-141.9030897761695
2728,0.46715096,-141.85826535103843
2729,0.24833919,-141.73907390562817
2730,-0.32082832,-141.63497649459168
2731,0.7324934,-141.42360559431836
2732,-0.42215768,-141.32595334528014
2733,-0.28670663,-141.28865461004898
2734,0.29542387,-141.21588448388502
