Hour,Best_Action,Best_Bill
1900,1.9047687,-267.85204807965056
1901,-0.16895647,-267.84350641740457
1902,-0.03835996,-267.83003906456725
1903,0.6352933,-267.76927750108734
1904,0.05849444,-267.72568073419825
1905,-0.61911666,-267.82425215391413
1906,-0.5106613,-267.90419288275734
1907,-0.9252333,-268.15542103646294
1908,-0.28725,-268.26879810838
1909,0.34274158,-268.9076208427359
1910,0.030467687,-269.0629799172093
1911,-0.25158334,-269.30447360424296
1912,0.2969379,-269.60709934977785
1913,0.9126126,-269.61369074152753
1914,-2.0101905,-269.5674524830465
1915,-0.80633336,-269.5674524830465
1916,0.2005138,-269.52562408911035
1917,-0.27010983,-269.5127720620294
1918,0.69712114,-269.4492169406076
1919,-0.2681,-269.4492169406076
1920,-0.23941667,-269.4492169406076
1921,0.2542613,-269.4170000415106
1922,0.71187776,-269.35342715790466
1923,-0.24425349,-269.3534111347617
1924,0.9641792,-269.2751914900364
1925,0.24018884,-269.22707705242647
1926,-0.6224333,-269.22707705242647
1927,-0.16960564,-269.20445519728673
1928,0.27296975,-269.14722537292255
1929,-0.24768333,-269.27199240071786
1930,-0.26013333,-269.47141040904535
1931,0.18258463,-269.4944957182379
1932,-0.28081667,-269.76994737839414
1933,-0.09113987,-270.4338755295248
1934,-0.25715,-270.7041906998129
1935,-0.30518332,-271.28296646332456
1936,-0.13146561,-271.42817887520505
1937,0.22686152,-271.4036344070555
1938,-0.0927643,-271.36191625563515
1939,-0.9337072,-271.3488257224308
1940,0.09044837,-271.3124409946249
1941,-0.18626042,-271.2974624218987
1942,0.3162985,-271.2568245227085
1943,-0.2622,-271.2568245227085
1944,-0.24412234,-271.2563666412534
1945,-0.23765,-271.2563666412534
1946,-0.122620136,-271.2483112011032
1947,0.050124336,-271.22725720330345
1948,0.36703405,-271.18569074197876
1949,0.4950208,-271.12186264618504
1950,-0.7309,-271.12186264618504
1951,0.60142636,-270.9989341758119
1952,-0.2426,-271.01661176978814
1953,0.18052301,-270.98998071811366
1954,-0.24028334,-271.0169553961532
1955,-0.24213333,-271.1590350773113
1956,-0.1932152,-271.29686019382643
1957,-0.32983333,-272.04185984096694
1958,-0.28841665,-272.7827235814111
1959,-0.48353332,-273.2445355113523
1960,0.017751576,-273.38259436748194
1961,1.2300398,-273.2168815787809
1962,-0.61616665,-273.2449057288395
1963,0.1465347,-273.2070918939935
1964,-0.39515,-273.2070918939935
1965,-0.40375,-273.2070918939935
1966,0.3170244,-273.16667331009376
1967,-0.21022849,-273.1637924113238
1968,0.46886453,-273.1145106353724
1969,1.5144536,-272.9966816478336
1970,0.3376066,-272.95824346923473
1971,-0.2697,-272.95824346923473
1972,1.2580667,-272.8608777993286
1973,-0.47063333,-272.8608777993286
1974,-0.58634263,-272.859606571139
1975,-0.32953334,-272.859606571139
1976,0.34797826,-272.796148590387
1977,-0.27443334,-272.82534242758265
1978,-0.11805942,-272.8730932060789
1979,-0.24003333,-273.00410847702733
1980,-0.3232,-273.1636938188385
1981,-0.31938332,-273.38531090656033
1982,-0.14182325,-273.6661834899496
1983,-0.26343334,-273.95518584886304
1984,-0.36063334,-274.02366725692264
1985,-0.45236668,-274.0526505705129
1986,-0.43603334,-274.0526505705129
1987,1.3446155,-273.88966749572865
1988,-0.15137894,-273.84600346127263
1989,-0.068559326,-273.8221761506211
1990,-0.088911995,-273.8078855980348
1991,0.23597074,-273.77260333636514
1992,-0.063017815,-273.7598915776398
1993,-0.25563332,-273.7598915776398
1994,-0.24993333,-273.7598915776398
1995,-0.2551,-273.7598915776398
1996,-0.15965904,-273.75381683243177
1997,0.110312946,-273.7150792410757
1998,-0.09259143,-273.6776841810133
1999,-0.4113665,-273.64913695735595
2000,0.20341389,-273.6621471788894
2001,-0.31423333,-274.0404108014118
2002,-0.40778333,-274.4077315475952
2003,-0.08555531,-274.9820763614189
2004,-0.0663201,-275.65018136763683
2005,0.30584267,-276.235801711322
2006,-0.18971568,-276.82772393488995
2007,-0.26481667,-277.3768436458122
2008,1.2247013,-277.294945865513
2009,0.07412258,-277.416451863588
2010,-0.6146,-277.436922769637
2011,-0.15306,-277.41316700318566
2012,0.19379069,-277.36568944493047
2013,0.25317264,-277.23854798415414
2014,-0.3665597,-277.2315058653403
2015,0.0073847906,-277.2103471887458
2016,0.54896665,-277.15489893976337
2017,-0.06835067,-277.13896314996964
2018,-0.104298666,-277.1264711470503
2019,0.4272083,-277.0795438588757
2020,0.17721829,-277.047887671848
2021,0.50329304,-276.982900042196
2022,-0.77103335,-276.982900042196
2023,-0.45425,-276.982900042196
2024,-0.12649345,-276.96141566160804
2025,-0.13590616,-277.00213238049037
2026,-0.29768333,-277.4697755520392
2027,-0.25848332,-277.79552214789874
2028,-0.24761666,-278.2142856960345
2029,-0.27031666,-278.8212666754771
2030,-0.29263332,-279.50966289091593
2031,-0.33091667,-280.0592862014819
2032,0.119162865,-280.3849184160281
2033,-0.25786668,-280.61440511990077
2034,-0.31996667,-280.6860606094051
2035,0.15098499,-280.6595535037268
2036,0.6864639,-280.5982846823681
2037,-0.22115,-280.5982846823681
2038,0.12206563,-280.56843133281654
2039,0.82706726,-280.4973592088718
2040,0.24254033,-280.46558350335545
2041,1.0681474,-280.3816665039558
2042,-0.02518303,-280.3679081509981
2043,-0.23183334,-280.3679081509981
2044,-0.22501667,-280.3679081509981
2045,-0.21698333,-280.3679081509981
2046,0.16156533,-280.3432494058434
2047,-0.1046168,-280.32923433009273
2048,0.47999927,-280.2545311880458
2049,-0.10883733,-280.2923778687764
2050,-0.36563334,-280.38803616363293
2051,-0.103848316,-280.5562759359527
2052,0.1267825,-280.75721521872765
2053,-0.022245942,-280.9022529293943
2054,-0.24725,-281.1053147335697
2055,-0.41315,-281.49808582860715
2056,-0.43723333,-281.8592540045429
2057,0.15806074,-282.0006434788156
2058,-0.27860296,-281.98541657358146
2059,0.6866038,-281.9054934132073
2060,-0.5870145,-281.88410719029343
2061,-0.31670138,-281.8700683648858
2062,-0.16084227,-281.85861377894616
2063,-0.06395833,-281.8446144052941
2064,-0.2327601,-281.8434667286856
2065,-0.2448,-281.8434667286856
2066,0.057028946,-281.82303209765087
2067,-0.2371,-281.82303209765087
2068,-0.24253333,-281.82303209765087
2069,-0.0021701308,-281.8052862414552
2070,-0.23331666,-281.8052862414552
2071,-0.018329438,-281.7829639052434
2072,0.28944787,-281.7182407115979
2073,-0.29242897,-281.55266070714424
2074,-0.48935,-282.0867166554017
2075,-0.28275,-282.7345186506791
2076,-0.26733333,-283.4301799570603
2077,0.41692376,-283.9999836718125
2078,-0.023977887,-284.6054116522355
2079,-0.29651526,-285.1491771375222
2080,-0.5642176,-285.5510617529435
2081,-0.65945,-285.78904120972584
2082,-1.2045,-285.8682122935934
2083,0.5347975,-285.7893631269617
2084,0.23734345,-285.7379550558908
2085,-0.0025559324,-285.71687594218383
2086,-0.22475,-285.71687594218383
2087,-0.009956661,-285.70350262498687
2088,-0.21075,-285.70350262498687
2089,-0.09264041,-285.6963606688587
2090,-0.12125484,-285.691092733985
2091,0.50506395,-285.64408707687835
2092,0.8890965,-285.5738342262266
2093,-0.42903334,-285.5738342262266
2094,0.21233888,-285.5115367851613
2095,-0.34773332,-285.5115367851613
2096,-0.2545,-285.7428555719016
2097,0.333212,-286.00865357438306
2098,0.412744,-286.39887373963575
2099,-0.08110037,-287.0166158608554
2100,-0.22308333,-287.72402446786145
2101,-0.27691665,-288.43177335778455
2102,-0.33463332,-289.08537989178876
2103,0.16658974,-289.54252376476506
2104,-0.11441979,-289.9099213711379
2105,-0.21356077,-290.13622761586885
2106,0.31887278,-290.1156890343336
2107,-0.2372,-290.1156890343336
2108,-0.37036666,-290.1156890343336
2109,-0.34998333,-290.1156890343336
2110,0.2475096,-290.07766341300885
2111,0.24421011,-290.0487507588623
2112,0.47608218,-290.0050025849996
2113,0.9405627,-289.9301618456302
2114,-0.19441667,-289.9301618456302
2115,-0.20021667,-289.9301618456302
2116,0.022684244,-289.9134102042226
2117,0.44220385,-289.8524627077786
2118,-0.22743754,-289.83592156576196
2119,-0.7845167,-289.83592156576196
2120,-0.5811768,-290.0063040654568
2121,-0.7351675,-290.0598021920232
2122,0.6304399,-290.38348137097637
2123,-0.32103333,-291.01287310080806
2124,-0.43131667,-291.7112150664834
2125,-0.35269144,-292.3916196699647
2126,0.4541932,-292.835736083558
2127,-0.12949923,-293.30033387499134
2128,-0.15124348,-293.35158316673915
2129,-0.04556718,-293.3093753482608
2130,-0.26738334,-293.3817217971591
2131,-0.05424431,-293.3675470945818
2132,0.12169336,-293.33055386295746
2133,0.103235796,-293.3006298725886
2134,-0.034791604,-293.2844865785373
2135,0.05810659,-293.2623482325507
2136,-0.038640536,-293.24719395185093
2137,-0.27151668,-293.24719395185093
2138,-0.14710663,-293.23800013376604
2139,-0.39636666,-293.23800013376604
2140,0.38428885,-293.19483869312535
2141,-0.32255,-293.19483869312535
2142,-0.7618167,-293.19483869312535
2143,-0.36671665,-293.19483869312535
2144,0.23220292,-293.14635393185745
2145,-0.25525,-293.3159238265289
2146,-0.03714354,-293.7483307288421
2147,-0.26265,-294.4779649542106
2148,-0.06196641,-295.13553352816234
2149,-0.32761666,-295.8316352532638
2150,0.97564,-296.1183119879497
2151,-0.0112312045,-296.54410658939014
2152,0.090541,-296.81484551890026
2153,-0.34733334,-296.8969479815496
2154,-0.30336666,-296.92091375751625
2155,0.13376322,-296.894634483142
2156,-0.46246666,-296.894634483142
2157,0.3834054,-296.84835196448694
2158,0.16938418,-296.8231600762738
2159,-0.36555,-296.8231600762738
2160,0.82432866,-296.7521251307262
2161,-0.0657191,-296.74254862288217
2162,0.9926058,-296.66424058446864
2163,-0.20205,-296.66424058446864
2164,0.8946335,-296.59337974408845
2165,-0.4252,-296.59337974408845
2166,0.4422211,-296.530982707387
2167,-0.32915,-296.530982707387
2168,-0.2088,-296.68004118347744
2169,0.042744122,-296.7797176882086
2170,-0.22291666,-297.2755298658667
2171,-0.26625,-297.78539926255326
2172,-0.21316667,-298.2028201862631
2173,0.08020035,-298.4736453338919
2174,-0.38593334,-298.7880887433348
2175,-0.24755,-299.0459977432547
2176,-0.22201666,-299.2279605462609
2177,-0.14075238,-299.4279606684504
2178,0.23038612,-299.39454540679435
2179,-0.24441747,-299.3924741265291
2180,-0.22676437,-299.38191364472004
2181,-0.48956954,-299.3358299187312
2182,-0.33835,-299.3358299187312
2183,1.9042064,-299.1987434229741
2184,0.17757484,-299.1735673095027
2185,1.3755924,-299.07166080874595
2186,0.6626089,-299.01614047912153
2187,-0.17716189,-299.0142811688056
2188,-0.18893333,-299.0142811688056
2189,-0.42513335,-299.0142811688056
2190,0.8152375,-298.9173355700841
2191,-0.20484915,-298.9112678577585
2192,-0.25965,-298.9683208984716
2193,-0.15561968,-299.06515925353597
2194,-0.2068,-299.23727337246964
2195,-0.21118334,-299.40633951848577
2196,0.10748933,-299.87692200368474
2197,-0.44581667,-300.16122125810216
2198,-0.23618704,-300.50526808923314
2199,-0.014199184,-300.8602387828214
2200,-0.20326667,-301.045706398545
2201,-0.5790333,-301.14468213891814
2202,0.53371245,-301.0271487680657
2203,-0.9068693,-300.9215401930196
2204,0.69009304,-300.8071417284591
2205,-0.3318384,-300.76902930787037
2206,0.8791219,-300.68248146375845
2207,-0.21808334,-300.68248146375845
2208,0.8209472,-300.61324364295433
2209,-0.20623334,-300.61324364295433
2210,0.07533567,-300.59526774263213
2211,0.8727528,-300.525046981631
2212,-0.25403333,-300.525046981631
2213,-0.6763143,-300.51186916021834
2214,0.2953118,-300.46960756344924
2215,-0.025204662,-300.44354503391514
2216,-0.41033334,-300.4671717078818
2217,-0.64615,-300.69533316208253
2218,-0.41556665,-301.0145091803206
2219,0.82307273,-301.4658040793074
2220,-0.33958334,-301.6936344446076
2221,-0.31993333,-301.95346739305387
2222,-0.3325,-302.3486773313416
2223,-0.36165,-302.54448684467206
2224,-0.33718333,-302.72066768421064
2225,0.2753221,-302.70166097184847
2226,-0.39651144,-302.6124138196392
2227,-0.5287138,-302.51789930811356
2228,-0.5294167,-302.51789930811356
2229,0.15503372,-302.4709519518001
2230,0.23724231,-302.4369650331719
2231,1.433227,-302.3291597065909
2232,-0.14638673,-302.32361001031677
2233,-0.22866666,-302.32361001031677
2234,-0.1633215,-302.31972332437726
2235,-0.05895292,-302.30855976370367
2236,-0.22708334,-302.30855976370367
2237,-0.23528333,-302.30855976370367
2238,1.6753459,-302.18295187083277
2239,-0.19707422,-302.1586066144446
2240,-0.385,-302.1823982498536
2241,-0.03380802,-302.2489214963207
2242,-0.28721932,-302.8518289155254
2243,0.16122535,-303.39561466639134
2244,-0.33046666,-303.9500484890232
2245,-0.2651,-304.2038357383499
2246,-0.14411847,-304.33381640677544
2247,-0.41920996,-304.67840918665024
2248,-0.55844283,-304.89484569196793
2249,-0.44355,-305.0097285709271
2250,-0.0003212958,-304.90170465921256
2251,-0.19633853,-304.85955250029656
2252,-0.25803956,-304.78526440774294
2253,0.115840144,-304.63429821049067
2254,-0.35316667,-304.63429821049067
2255,0.41117662,-304.59329231222364
2256,0.2827093,-304.55683970962855
2257,-0.01828917,-304.54146000509354
2258,-0.22296667,-304.54146000509354
2259,0.16543806,-304.51722011481615
2260,0.08785228,-304.4981652176866
2261,0.14149567,-304.4598393342385
2262,-0.2855871,-304.438687497277
2263,0.047366127,-304.3977477713415
2264,-0.05842699,-304.4183013397196
2265,-0.26931667,-304.67054828581604
2266,-0.23022667,-304.9039825159052
2267,-0.29856667,-305.0742623615006
2268,0.5544668,-305.13264592689666
2269,-0.30043334,-305.38780426186713
2270,0.11213656,-305.71528577012214
2271,0.40770078,-305.885967231814
2272,-0.30125,-306.06863105994853
2273,0.017682713,-306.1310542258361
2274,-0.8120667,-306.16256564063224
2275,-0.19997315,-306.1554767289126
2276,-0.44638333,-306.1554767289126
2277,-0.34164298,-306.12679068976286
2278,0.6627048,-306.0563715421522
2279,-0.23918334,-306.0563715421522
2280,-0.21465,-306.0563715421522
2281,1.9229281,-305.9176824712122
2282,-0.22655,-305.9176824712122
2283,-0.2064,-305.9176824712122
2284,0.7716423,-305.85421263658645
2285,1.0336651,-305.73142449789884
2286,-0.0231501,-305.6865723379815
2287,-0.39091668,-305.6865723379815
2288,-0.36261666,-305.72062640496733
2289,-0.237,-305.796654871192
2290,-0.23256667,-305.87620245524886
2291,-0.24316667,-306.1511276275778
2292,-0.2343,-306.3444893122578
2293,0.6609772,-306.43944602319243
2294,-0.46838334,-306.75790538498404
2295,-0.22374403,-307.05947857209685
2296,-0.90119076,-307.0893823900187
2297,-0.75126666,-307.18156961583736
2298,-1.1640333,-307.1906401081869
2299,0.6385305,-307.11005438258144
2300,-0.24719217,-307.1007447917873
2301,-0.34921667,-307.1007447917873
2302,-0.018818144,-307.08741988846305
2303,0.3712471,-307.0472024106348
2304,-0.08230256,-307.03599657816085
2305,1.2704978,-306.93951288563403
2306,-0.2116,-306.93951288563403
2307,0.4020993,-306.89857701164874
2308,0.6876786,-306.83878923905286
2309,0.5299555,-306.76483513367566
2310,-0.20763654,-306.73907909308764
2311,-0.36903334,-306.73907909308764
2312,-0.25935,-306.75263613415154
2313,-0.23257853,-306.7759973755965
2314,0.08939651,-306.7645030911008
2315,-0.23631667,-306.9765267069379
2316,-0.246,-307.05745284957084
2317,-0.33981666,-307.1554985637704
2318,0.41902792,-307.2041379506627
2319,-0.13452257,-307.46401721191796
2320,-0.2415564,-307.88676014495286
2321,-0.28487587,-308.08632613671216
2322,-0.30509818,-308.16124989790114
2323,0.79140437,-308.09756044996175
2324,0.10112863,-308.0561037543157
2325,-0.59966666,-308.0561037543157
2326,-0.26205,-308.0561037543157
2327,-0.060259063,-308.04600984276476
2328,-0.21736291,-308.04423293202854
2329,-0.22433333,-308.04423293202854
2330,-0.20835,-308.04423293202854
2331,-0.33993334,-308.04423293202854
2332,-0.26097584,-308.0421221117649
2333,0.48746824,-307.98011417418456
2334,-0.058484994,-307.9538878678504
2335,0.66511345,-307.8057314931575
2336,0.41396773,-307.9034802123133
2337,-0.16692242,-308.1789299353186
2338,-0.09347559,-308.6218786641184
2339,-0.66285,-309.3110668464724
2340,-0.9179,-309.5959366663519
2341,-0.24578333,-310.3113405211989
2342,-0.3769,-310.99575478873885
2343,-0.35556668,-311.5042513116423
2344,-0.49029702,-311.6018651231352
2345,-1.3701,-311.8262851937834
2346,-0.4773,-311.90571880630887
2347,-0.070578575,-311.86884724639094
2348,-0.54656667,-311.86884724639094
2349,-0.47078332,-311.86884724639094
2350,-0.27207643,-311.8622438806269
2351,0.83895993,-311.78094665437675
2352,0.40611193,-311.73536896437145
2353,-0.29538333,-311.73536896437145
2354,-0.23041667,-311.73536896437145
2355,0.11082239,-311.71357084355986
2356,-0.13437144,-311.70574298791325
2357,-0.34648657,-311.6992204479102
2358,0.27650693,-311.65163132838643
2359,-0.33931667,-311.65163132838643
2360,-0.28595,-311.6968449792985
2361,-0.28158334,-311.8216566509727
2362,-0.32503334,-312.1987779802803
2363,-0.21931666,-312.78107381529844
2364,-0.21968333,-313.0903339154247
2365,-0.22828333,-313.78877929515875
2366,-0.29778334,-314.1824379033569
2367,-0.25141665,-314.3055858454827
2368,-0.27648333,-314.37692915566004
2369,-0.3116,-314.4048330887381
2370,-0.6940469,-314.45922466285265
2371,0.40639088,-314.40834434248245
2372,0.24231079,-314.3592491439704
2373,-0.22876753,-314.31089786730445
2374,0.798249,-314.2322479366485
2375,0.65354186,-314.17511022008694
2376,0.49775276,-314.1298927954558
2377,-0.18816279,-314.12922846018773
2378,-0.21681666,-314.12922846018773
2379,0.18121624,-314.1044039060871
2380,0.5835769,-314.0536035714249
2381,-0.1981,-314.0536035714249
2382,-0.20188333,-314.0536035714249
2383,0.010612221,-314.02566686138016
2384,0.34850731,-313.98311624913913
2385,-0.4333537,-314.0097822477619
2386,0.047105353,-314.13989850185317
2387,0.19637437,-314.2602346321146
2388,-0.7653667,-314.5593898376028
2389,0.6562787,-314.4152140548031
2390,-0.12628697,-314.75639879010123
2391,-0.28945366,-314.8957597543995
2392,-0.0051689777,-314.893943485622
2393,-0.92438334,-315.12265799642046
2394,0.18358988,-315.0825834691568
2395,-0.31208542,-315.04494210780103
2396,0.26435775,-314.96354427636106
2397,-0.68675,-314.96354427636106
2398,-0.32456666,-314.96354427636106
2399,-0.27011666,-314.96354427636106
2400,0.40941685,-314.92350859642465
2401,0.73621464,-314.8607165634676
2402,1.1287142,-314.7699063092514
2403,0.07090413,-314.7473553743257
2404,0.2627318,-314.7149096418216
2405,0.22746459,-314.6845807775899
2406,-0.22955,-314.6845807775899
2407,-0.3216,-314.6845807775899
2408,-0.53248036,-314.673826603037
2409,-0.08678373,-314.73924874309887
2410,-0.35028332,-314.91860624198307
2411,-0.24426667,-315.22755991463055
2412,0.9507776,-315.629820694965
2413,-0.23215,-316.21687739137997
2414,-0.27493858,-316.74868618492474
2415,-0.85027707,-317.1537348533093
2416,0.26321423,-317.38473928515305
2417,-0.19826667,-317.55036776308407
2418,-0.20298333,-317.61780012194504
2419,0.44453233,-317.57573868874897
2420,0.12006684,-317.5559515951245
2421,0.08766153,-317.5362200958698
2422,-0.45588332,-317.5362200958698
2423,-0.58128923,-317.53260864601907
2424,0.45485207,-317.47611701400456
2425,-0.34198335,-317.47611701400456
2426,-0.25404066,-317.47361932327476
2427,-0.05296988,-317.4569502808663
2428,0.14166254,-317.4300676342609
2429,-0.27006668,-317.4300676342609
2430,-0.26576135,-317.428752120868
2431,0.4402666,-317.2754517312205
2432,0.32183427,-317.1588629226244
2433,-0.54983336,-317.26938918633823
2434,-0.34961578,-317.53829455776577
2435,-0.5395131,-318.10760653419857
2436,-0.3216362,-318.4688420633829
2437,-0.0012701589,-318.5155054147399
2438,-0.40051666,-318.7594661827243
2439,0.20371631,-318.83613390876417
2440,-1.05985,-319.21278564287786
2441,-0.38539657,-319.1912292673296
2442,0.0767203,-319.1307265891737
2443,-0.27865154,-319.12045993963693
2444,-0.41153333,-319.12045993963693
2445,-0.32310733,-319.11668500006635
2446,0.3501829,-319.0718794472559
2447,-0.24285,-319.0718794472559
2448,-0.26005,-319.0718794472559
2449,0.012437052,-319.0555804546966
2450,-0.21735,-319.0555804546966
2451,0.4572227,-319.01119806506176
2452,-0.23906666,-319.01119806506176
2453,-0.30972323,-319.0028459921523
2454,-0.27144766,-318.9905640909492
2455,-0.1301198,-318.94329090584506
2456,-0.5434833,-319.1127692626833
2457,-0.46346936,-319.4664387868761
2458,-0.39305,-319.99626930226077
2459,-0.3018,-320.6373987363695
2460,-0.3235,-321.23667670954455
2461,-0.23145409,-321.87450565565814
2462,-0.17851062,-322.4512764977335
2463,-0.2704694,-322.94537635315646
2464,0.5798854,-322.9334998445629
2465,0.084897034,-322.9076226538091
2466,-0.34035,-323.0336378848224
2467,0.49556786,-322.9814482254951
2468,-0.10818485,-322.95956715736975
2469,0.44831836,-322.9065996313511
2470,-0.027843578,-322.8819847980558
2471,0.2681846,-322.8445046337365
2472,-0.2332,-322.8445046337365
2473,-0.23178333,-322.8445046337365
2474,-0.23325,-322.8445046337365
2475,-0.23813333,-322.8445046337365
2476,0.61629397,-322.78977069426765
2477,-0.4217796,-322.7806715339466
2478,0.3097929,-322.7186479128941
2479,-0.35905,-322.7186479128941
2480,0.122387625,-322.8306585334285
2481,0.25257632,-322.855412377794
2482,0.089392014,-322.9460789252116
2483,0.3681432,-323.35544329770346
2484,-0.24678333,-324.127861021836
2485,0.031068224,-324.76989793666144
2486,0.03581235,-325.34496641047735
2487,-0.53402287,-325.89037138112326
2488,-0.87308335,-326.29888251312514
2489,0.20306739,-326.23879350237985
2490,-0.46669516,-326.2224432274743
2491,-0.40601668,-326.2224432274743
2492,-0.41188332,-326.2224432274743
2493,-0.3218,-326.2224432274743
2494,0.29735345,-326.18233583569963
2495,0.03044935,-326.16189662814577
2496,-0.40353334,-326.16189662814577
2497,0.40885025,-326.1120394475802
2498,0.055624504,-326.08853927143355
2499,0.049479283,-326.06689670384367
2500,-0.30551666,-326.06689670384367
2501,-0.51736665,-326.06689670384367
2502,-0.4982961,-326.0442580364688
2503,-0.41121668,-326.0442580364688
2504,-0.28075,-326.10032631904323
2505,-0.11971051,-326.16618634462793
2506,-0.31213334,-326.65378977060755
2507,0.024662143,-327.16710157394846
2508,-0.30875,-327.52819169760187
2509,-0.054052833,-327.8819382011934
2510,-0.060500402,-328.47948400378664
2511,-0.20873111,-329.00492112040956
2512,-0.22712162,-329.0696237579032
2513,0.9794451,-329.04663142264326
2514,-0.6393048,-329.10537025034864
2515,0.54513246,-329.0381928131028
2516,-0.30028334,-329.0381928131028
2517,0.07144083,-329.0096659928604
2518,-0.29126668,-329.0096659928604
2519,0.6631728,-328.95002051145275
2520,0.1314716,-328.92700152546604
2521,0.44123167,-328.88351338804205
2522,-0.23796667,-328.88351338804205
2523,0.30284405,-328.84875069261034
2524,0.18879397,-328.8214532535567
2525,-0.4688904,-328.82068779615656
2526,-0.68628335,-328.82068779615656
2527,0.67789125,-328.6854945525338
2528,-0.29685,-328.72262898011104
2529,0.5691718,-328.90093326492206
2530,-0.2436,-329.418205677699
2531,-0.26416665,-330.0214418761243
2532,-0.25248334,-330.7425436965932
2533,-0.32966667,-330.91822113020316
2534,0.55080116,-330.8958902723898
2535,-0.3511,-331.02457737101213
2536,-0.26905,-331.39370190275804
2537,-0.32868376,-331.4906995586862
2538,0.1681393,-331.4499506085922
2539,-0.3489,-331.4499506085922
2540,-0.7757487,-331.447480524359
2541,-0.552,-331.447480524359
2542,-0.32044822,-331.44042682548024
2543,-0.48995,-331.44042682548024
2544,-0.011523103,-331.4204267439709
2545,-0.11594577,-331.40778721862443
2546,-0.0694706,-331.39181155704864
2547,0.5013527,-331.3399446270705
2548,-0.29611668,-331.3399446270705
2549,1.2166256,-331.2400780505777
2550,-0.3494,-331.2400780505777
2551,0.026220752,-331.2124592866094
2552,-0.6788483,-331.46008669392177
2553,-0.20903979,-331.4055082629711
2554,-1.0424,-331.90991560921975
2555,-0.57055,-332.54702906117745
2556,-0.62303334,-333.20832948193856
2557,0.26486677,-333.5064566265137
2558,-0.42766666,-333.9836356471569
2559,1.1034359,-333.95951852568396
2560,0.41364145,-334.13552345701464
2561,0.18291105,-334.10267579548963
2562,0.26920366,-334.059850942278
2563,-0.72756666,-334.059850942278
2564,1.0439739,-333.95326456048497
2565,0.08041591,-333.9031257815004
2566,-0.5006,-333.9031257815004
2567,-0.49611667,-333.9031257815004
2568,0.05093694,-333.875487549165
2569,-0.3639,-333.875487549165
2570,-0.33006668,-333.875487549165
2571,-0.082970984,-333.8591565805764
2572,-0.32836667,-333.8591565805764
2573,-0.090163946,-333.8439388209299
2574,-0.38626668,-333.8439388209299
2575,-0.0524394,-333.81852963280835
2576,0.23945427,-333.7402884633557
2577,-1.00835,-333.8997114123122
2578,-0.05130426,-333.8906536436916
2579,-0.53900933,-334.1344588137508
2580,-0.47395,-334.38487428792723
2581,-0.5423333,-334.64674467214354
2582,-1.1686333,-335.2954677976013
2583,-1.3133724,-335.5758507586361
2584,0.0,-335.4942660144807
2585,0.0,-335.441560234809
2586,0.0,-335.43906817159586
2587,0.0,-335.412266505351
2588,0.0,-335.3752869231903
2589,0.23374449,-335.32472486927145
2590,-0.22141725,-335.30888332373434
2591,0.20711903,-335.2706111738735
2592,-0.1112921,-335.2580840759256
2593,0.1332187,-335.23027369420015
2594,-0.29025,-335.23027369420015
2595,-0.3078,-335.23027369420015
2596,0.42119852,-335.1837836247214
2597,-0.51785,-335.1837836247214
2598,0.7081054,-335.08902194763505
2599,-0.49441665,-335.08902194763505
2600,0.36524954,-335.06417454446637
2601,-0.12873949,-335.284822356356
2602,-0.27524808,-335.6908905919918
2603,0.20420705,-336.11845425928914
2604,-0.40598333,-336.7180495079883
2605,-0.4272,-337.3348129805454
2606,-0.18564878,-337.86445526446187
2607,-0.12812802,-338.289216887606
2608,-0.24209233,-338.61568967665517
2609,-0.63371664,-338.83997761870705
2610,0.60371125,-338.751276035262
2611,-0.25976896,-338.73808551805996
2612,-0.10384249,-338.6237153731563
2613,0.036896776,-338.560393670974
2614,0.13821192,-338.5265928976514
2615,0.22975545,-338.47597921120905
2616,0.351383,-338.3953922413566
2617,0.25147122,-338.3100296132543
2618,0.48105818,-338.2381585859039
2619,-0.10334025,-338.2208289545306
2620,-0.3315,-338.2208289545306
2621,-0.63411665,-338.2208289545306
2622,-0.8412833,-338.2208289545306
2623,-0.42963332,-338.2208289545306
2624,-0.19686487,-338.2351572852858
2625,-0.33983332,-338.3134260889419
2626,-0.50173336,-338.4978708889612
2627,-0.37622237,-338.94608667160355
2628,-0.64595,-339.5739800598749
2629,-0.9931833,-340.2102104094156
2630,-0.34743053,-340.6196466055044
2631,0.2567527,-340.8258550729879
2632,0.09393178,-340.81282050016307
2633,-0.25147077,-340.7529268659928
2634,0.6242153,-340.520781139312
2635,-0.3565747,-340.4681164980211
2636,-0.8275333,-340.4681164980211
2637,-0.49428922,-340.4538017161467
2638,0.1426993,-340.418017095355
2639,0.506674,-340.3682482861259
2640,-0.5675333,-340.3682482861259
2641,0.09675478,-340.32607814150833
2642,0.3973405,-340.28601818012976
2643,1.2371198,-340.19092948215985
2644,-0.23601666,-340.19092948215985
2645,-0.44866666,-340.19092948215985
2646,-0.2595884,-340.16850914473616
2647,0.29532278,-340.06934554542386
2648,-0.36033332,-340.09391303586744
2649,-0.36001667,-340.2402430199363
2650,0.3704085,-340.30145763459586
2651,-0.38313332,-340.56852348747634
2652,-0.37125,-340.9375586122551
2653,-0.16996819,-341.2477502137699
2654,-0.2581033,-341.3488098517337
2655,-0.8678673,-341.79338832053327
2656,-0.9248774,-341.9638561740794
2657,-1.2366508,-342.02542152482056
