Hour,Best_Action,Best_Bill
1867,0.066678144,-80.19154443794105
1868,0.2500717,-80.14423169770453
1869,0.035142258,-80.11476011962804
1870,-0.3505507,-80.10871191618207
1871,-0.32686666,-80.10871191618207
1872,-0.32686666,-80.10871191618207
1873,-0.32686666,-80.10871191618207
1874,-0.32686666,-80.10871191618207
1875,-0.32686666,-80.10871191618207
1876,-0.32686666,-80.10871191618207
1877,-0.32686666,-80.10871191618207
1878,-0.32686666,-80.10871191618207
1879,-0.32686666,-80.10871191618207
1880,-0.32686666,-80.10871191618207
1881,-0.097608514,-80.09381013659004
1882,0.0,-80.07256380391482
1883,0.0,-80.0513174712396
1884,0.0,-80.03007113856438
1885,0.0,-80.00882480588916
1886,0.0,-79.98757847321394
1887,0.0,-79.96633214053873
1888,0.0,-79.9450858078635
1889,0.31810263,-79.90316280645493
1890,-0.017469957,-79.88305202235642
1891,0.15334448,-79.85183829923335
1892,-0.31071115,-79.85078819100454
1893,-0.04416735,-79.83241273653402
1894,0.1931358,-79.79861257788434
1895,-0.074775904,-79.7822266798903
1896,-0.29735,-79.7822266798903
1897,-0.27543333,-79.7822266798903
1898,-0.22176667,-79.7822266798903
1899,0.665631,-79.72437358465686
1900,-0.11780378,-79.71598341413483
1901,-0.30036667,-79.71598341413483
1902,0.42960376,-79.67209842153534
1903,-0.2995,-79.67209842153534
1904,-0.5182909,-79.66599270007282
1905,-0.61911666,-79.705421265724
1906,-0.4891106,-79.73567349328368
1907,-0.48275363,-79.8007663772878
1908,-0.042025924,-79.82649927823513
1909,-0.24966666,-80.12942102043598
1910,-0.11237193,-80.20299181579321
1911,0.08832979,-80.27239623157948
1912,-0.08327331,-80.42386343567341
1913,0.0,-80.49950900166004
1914,0.0,-80.32260836153
1915,0.0,-80.2701966935274
1916,0.1889824,-80.22911783917516
1917,-0.17889327,-80.2103367359814
1918,0.0,-80.19209448671609
1919,0.0,-80.17466798848181
1920,0.6135775,-80.11922337165743
1921,-0.24138333,-80.11922337165743
1922,0.64837974,-80.05977786010772
1923,-0.11220738,-80.05117884049832
1924,0.42744493,-80.007846923123
1925,-0.4363346,-80.00370650696277
1926,-0.22198108,-79.97767711388587
1927,-0.34098333,-79.97767711388587
1928,-0.29745,-79.98862595255196
1929,-0.24768333,-80.03853276143491
1930,-0.10357213,-80.10577507088601
1931,-0.16827112,-80.14307765434205
1932,-0.28081667,-80.25325831542432
1933,-0.24831666,-80.53140371809423
1934,-0.25715,-80.63952978471934
1935,0.74424005,-80.78708620886027
1936,-0.3118,-80.85959791908681
1937,-0.46966666,-80.90044473628222
1938,-0.70596665,-80.92421719017148
1939,-0.82234484,-80.90388810592412
1940,0.0,-80.87338252323389
1941,0.0,-80.84629702339589
1942,0.696198,-80.78096565375745
1943,-0.2622,-80.78096565375745
1944,-0.2492177,-80.78083897086617
1945,-0.23765,-80.78083897086617
1946,-0.0808292,-80.77006711981085
1947,-0.21040495,-80.76594752522942
1948,-0.27245,-80.76594752522942
1949,0.02014099,-80.73298661115405
1950,0.24188988,-80.66975526961323
1951,-0.29618326,-80.6653112613858
1952,-0.2426,-80.6723822986969
1953,0.7815544,-80.56641509740439
1954,-0.24028334,-80.57720496862021
1955,-0.24213333,-80.63403683884826
1956,-0.2636,-80.69479766844597
1957,-0.32983333,-80.99279752730217
1958,0.9100016,-81.1932695692667
1959,-0.48353332,-81.37799433230248
1960,-0.39271668,-81.46605532972899
1961,-0.29658332,-81.48775318621483
1962,-0.06243836,-81.43315699308005
1963,0.56728643,-81.36799428968516
1964,-0.19791593,-81.35517407472071
1965,1.2867123,-81.24529402966436
1966,-0.3048,-81.24529402966436
1967,0.47192276,-81.19807330409822
1968,-0.28931665,-81.19807330409822
1969,-0.2983,-81.19807330409822
1970,-0.25375,-81.19807330409822
1971,-0.2697,-81.19807330409822
1972,-0.23986667,-81.19807330409822
1973,-0.47063333,-81.19807330409822
1974,-0.42980784,-81.18662731519726
1975,-0.32953334,-81.18662731519726
1976,-0.22715,-81.19417819131922
1977,-0.23838982,-81.20297224384558
1978,0.0,-81.2126278004871
1979,0.0,-81.24583123841148
1980,0.0,-81.28380937346083
1981,0.0,-81.34690554656845
1982,0.0,-81.44790871658188
1983,0.0,-81.54243498512369
1984,0.0,-81.54072171061125
1985,0.0,-81.50013829006639
1986,0.0,-81.44258188812819
1987,0.0,-81.36699881016102
1988,0.0,-81.31349514408794
1989,0.11495826,-81.27773918940511
1990,-0.108570345,-81.2647264290863
1991,0.0,-81.24478226418432
1992,0.11295354,-81.22063236760732
1993,0.15983197,-81.19362712356087
1994,0.7214295,-81.13048854174849
1995,-0.2551,-81.13048854174849
1996,-0.25311667,-81.13048854174849
1997,-0.48565,-81.13048854174849
1998,-0.056340158,-81.09073715361592
1999,-0.62763333,-81.09073715361592
2000,-0.41448334,-81.14537302109238
2001,0.33284718,-81.24491201045748
2002,-0.3994876,-81.39117663803336
2003,-0.3034,-81.6383421242499
2004,0.46585935,-81.86300974788901
2005,-0.2732,-82.14358129801985
2006,-0.22464009,-82.38314412238833
2007,-0.26481667,-82.60279200675723
2008,-1.1479121,-82.7229008347058
2009,0.3890038,-82.74631273264822
2010,-0.36891362,-82.72739292758342
2011,0.0,-82.69368825929996
2012,0.0,-82.65880709591147
2013,0.0,-82.54812185170886
2014,0.0,-82.51725335310039
2015,0.053126514,-82.49312146457669
2016,-0.09986468,-82.47984725127753
2017,0.42032814,-82.4321473416203
2018,-0.29648334,-82.4321473416203
2019,-0.29475,-82.4321473416203
2020,0.3948031,-82.38634814212855
2021,-0.32655445,-82.37530059817072
2022,-0.025484018,-82.32683989482757
2023,0.058837555,-82.25911233651277
2024,-0.24440217,-82.25319190540176
2025,-0.22964449,-82.27697766044002
2026,-0.29768333,-82.46403491713863
2027,-0.25848332,-82.59433354654175
2028,-0.24761666,-82.76183895983559
2029,-0.27031666,-83.00463135757309
2030,-0.29263332,-83.27998982586723
2031,-0.33091667,-83.49983914413315
2032,-0.27615,-83.66171705939632
2033,-0.24800342,-83.75272269018751
2034,1.3596811,-83.57830179699522
2035,0.64339936,-83.51978776075703
2036,0.48499104,-83.47161467590195
2037,0.01916108,-83.45599445638072
2038,-0.18044895,-83.44580455434334
2039,-0.072477154,-83.43320282020431
2040,-0.2268442,-83.43193710998457
2041,0.6943486,-83.37231703878206
2042,-0.23685,-83.37231703878206
2043,2.0,-83.22724787176412
2044,0.18787047,-83.2004102080391
2045,-0.21698333,-83.2004102080391
2046,1.1822343,-83.10940798216325
2047,-0.11590739,-83.09612679605198
2048,-0.7041662,-83.09891769995738
2049,-0.46465,-83.14252138471056
2050,-0.36563334,-83.18078470190812
2051,-0.24943334,-83.25972741057922
2052,-0.24188334,-83.36959639152337
2053,-0.24221666,-83.4452091302519
2054,-0.24725,-83.5264338474517
2055,-0.016877346,-83.65184047033836
2056,0.19871591,-83.74543179532338
2057,-0.49668333,-83.85436711421062
2058,0.39331678,-83.79546543171455
2059,-0.54298335,-83.79546543171455
2060,-0.65385413,-83.77842378390778
2061,-0.5326833,-83.77842378390778
2062,-0.33706668,-83.77842378390778
2063,-0.27933332,-83.77842378390778
2064,-0.25041667,-83.77842378390778
2065,-0.2448,-83.77842378390778
2066,0.5152507,-83.72820474354376
2067,0.12052646,-83.70495902335097
2068,0.148082,-83.67956902606238
2069,-0.27518332,-83.67956902606238
2070,-0.23331666,-83.67956902606238
2071,0.15399562,-83.64604555962433
2072,-1.1293507,-83.67989012373437
2073,-1.1362611,-83.56915920002211
2074,-0.48935,-83.78278157634486
2075,-0.12741897,-84.02947590274562
2076,0.355789,-84.25789064688433
2077,-0.26756668,-84.5405713669752
2078,0.14229631,-84.76944061143149
2079,-0.1896119,-84.97839452845801
2080,0.1995624,-85.07804596943606
2081,0.45632583,-85.08397568723012
2082,-0.003066592,-85.03161311855365
2083,-0.61794585,-85.02769226727833
2084,0.16614097,-84.9809123553132
2085,-0.15719391,-84.9698847099935
2086,0.34382063,-84.9329276211356
2087,-0.2157,-84.9329276211356
2088,-0.21075,-84.9329276211356
2089,0.602115,-84.88062656445254
2090,-0.040635705,-84.87011838571925
2091,-0.17956576,-84.86761366024439
2092,-0.18306193,-84.86705110194453
2093,-0.42903334,-84.86705110194453
2094,-0.616855,-84.85865126336284
2095,-0.26716363,-84.8480160652689
2096,-0.2545,-84.94054357400455
2097,-0.20253694,-85.089722689896
2098,-0.21386667,-85.29593960633792
2099,-0.21635,-85.55385641446628
2100,0.12683219,-85.80882660737552
2101,-0.27691665,-86.09192616930522
2102,-0.33463332,-86.35336877098598
2103,-0.2597,-86.57032949915447
2104,-0.0027138938,-86.70835207095661
2105,0.11113451,-86.77289893916168
2106,-0.104937784,-86.79435615865805
2107,0.0,-86.7789381590701
2108,0.28355765,-86.73643307732709
2109,-0.14602827,-86.72317599850066
2110,-0.11438579,-86.70867357468524
2111,0.0,-86.6956345752842
2112,0.3526466,-86.6599097155995
2113,-0.21083333,-86.6599097155995
2114,0.3249306,-86.62615214074322
2115,-0.20021667,-86.62615214074322
2116,0.34312016,-86.58857216472097
2117,0.15398487,-86.54635889986821
2118,0.20153843,-86.50193431759544
2119,-0.69127786,-86.48962679198303
2120,-0.21417393,-86.52841955488839
2121,-1.3974154,-86.602798656284
2122,0.28942508,-86.75955149596848
2123,-0.32103333,-87.0113081640593
2124,-0.43131667,-87.29064494436898
2125,-0.45971668,-87.57136878436722
2126,-0.4795,-87.82371079987206
2127,-0.1354129,-88.01002301341214
2128,0.33938077,-87.98799150688865
2129,-0.3217717,-87.98224268453487
2130,0.0,-87.98979059439444
2131,0.3501113,-87.94933277946257
2132,-0.33196574,-87.9418273872725
2133,0.0,-87.91861372134008
2134,0.0,-87.9002089730493
2135,0.17674641,-87.87035903958895
2136,0.78227794,-87.80184505759098
2137,-0.19937015,-87.7971555331751
2138,-0.28855,-87.7971555331751
2139,-0.30663192,-87.79132277583994
2140,-0.27973333,-87.79132277583994
2141,-0.32255,-87.79132277583994
2142,0.48741204,-87.71012291377701
2143,-0.36671665,-87.71012291377701
2144,-0.27793333,-87.72154910741665
2145,-0.15507677,-87.78136320663907
2146,0.76178205,-87.89041192336299
2147,0.024392128,-88.1593022148154
2148,-0.20458333,-88.43373898668506
2149,0.04204282,-88.68260691566684
2150,0.5279891,-88.8330896745465
2151,1.1418647,-88.9111598382733
2152,0.18705049,-89.0117346446059
2153,-0.34733334,-89.0445756266854
2154,-0.30336666,-89.05416193669953
2155,-0.27053332,-89.05416193669953
2156,-0.46246666,-89.05416193669953
2157,-0.32863334,-89.05416193669953
2158,-0.21818334,-89.05416193669953
2159,-0.36555,-89.05416193669953
2160,0.28917268,-89.0179121314577
2161,-0.09784444,-89.01042377036356
2162,0.34185472,-88.9744145480945
2163,1.1400384,-88.88717880677723
2164,0.02243879,-88.87301061880135
2165,-0.28167593,-88.86368155591481
2166,0.54252666,-88.79476465396874
2167,-0.061102644,-88.7593824055075
2168,-0.2088,-88.81900579221838
2169,0.44050533,-88.82705549355887
2170,1.2522931,-88.90736358817958
2171,0.06325483,-89.08495097812556
2172,-0.21316667,-89.25191933866881
2173,-0.20721667,-89.38324275072955
2174,-0.38593334,-89.50902009960555
2175,0.3360274,-89.56549750101112
2176,-0.22201666,-89.63828261774324
2177,0.7702327,-89.64540386358567
2178,0.03915167,-89.63723155083426
2179,-0.06896464,-89.62375583658286
2180,-0.38923332,-89.62375583658286
2181,-1.1481339,-89.62047878951125
2182,-0.24526103,-89.61442800676741
2183,-0.20481667,-89.61442800676741
2184,-0.20975,-89.61442800676741
2185,0.8004728,-89.54990428006568
2186,-0.19155,-89.54990428006568
2187,-0.20576666,-89.54990428006568
2188,-0.18893333,-89.54990428006568
2189,-0.42513335,-89.54990428006568
2190,-0.67623335,-89.54990428006568
2191,-0.016540349,-89.51897980524518
2192,-0.17533617,-89.53505591182329
2193,-0.2339,-89.58005367843725
2194,-0.2068,-89.64889932303049
2195,-0.20189402,-89.7157826411567
2196,-0.009186652,-89.91334971664764
2197,0.17396273,-89.97748707114079
2198,-0.26225,-90.1171908366523
2199,0.24198726,-90.23868419109203
2200,-0.20326667,-90.31287123142101
2201,0.36691207,-90.25333043439605
2202,-0.41626668,-90.25809641434171
2203,-0.21488976,-90.10750916851975
2204,0.31081462,-90.01776380343654
2205,-0.9181833,-90.01776380343654
2206,0.0,-89.9883588875673
2207,0.05620542,-89.97053011758544
2208,1.6180279,-89.84948205454566
2209,1.6635137,-89.7279485042236
2210,0.083815575,-89.70942140994885
2211,0.0048308372,-89.69561557257839
2212,0.0008816719,-89.67904609786638
2213,0.0006837845,-89.62186340214976
2214,0.00067424774,-89.59875324527093
2215,0.0006737709,-89.57100861864456
2216,-0.17073822,-89.56311360346444
2217,-0.64615,-89.65437818663486
2218,0.36709058,-89.71943601565727
2219,-0.14964792,-89.97777160601981
2220,0.11557165,-90.03249135213264
2221,-0.31993333,-90.13642452257045
2222,-0.3325,-90.29450849788554
2223,-0.24174657,-90.36324003683694
2224,-0.33296785,-90.43337513106235
2225,-0.38201666,-90.46256935196288
2226,0.024389662,-90.3459636305488
2227,-0.4406553,-90.24572530733712
2228,-0.38945925,-90.2366280748538
2229,-0.3523299,-90.22265935382165
2230,-0.28563333,-90.22265935382165
2231,-0.22531667,-90.22265935382165
2232,-0.23176667,-90.22265935382165
2233,-0.22866666,-90.22265935382165
2234,0.16940862,-90.19714521123387
2235,-0.2307,-90.19714521123387
2236,-0.17673905,-90.1938728326495
2237,0.42608285,-90.15088403313712
2238,-0.25708333,-90.15088403313712
2239,-0.50705963,-90.14668782702938
2240,0.06417913,-90.12522346615151
2241,-0.43005,-90.18353212341026
2242,-0.29095,-90.42499354942993
2243,-0.41096666,-90.6882832096453
2244,-0.14539942,-90.89525133832649
2245,-0.2651,-90.99676622911647
2246,0.67900795,-90.98550672359124
2247,-0.6602167,-91.14262438840524
2248,-0.42498097,-91.21852204478637
2249,0.0,-91.22899118992791
2250,0.0,-91.12094639423594
2251,0.39900538,-91.04009688082442
2252,-0.3784151,-90.9736331942986
2253,0.65196717,-90.78781873914704
2254,-0.35316667,-90.78781873914704
2255,0.09915062,-90.76709453384683
2256,-0.016243786,-90.75007387991354
2257,-0.2549,-90.75007387991354
2258,-0.22296667,-90.75007387991354
2259,-0.20748334,-90.75007387991354
2260,-0.2053,-90.75007387991354
2261,-0.2645105,-90.73813839811191
2262,0.11763415,-90.69077718067274
2263,-0.26278332,-90.69077718067274
2264,-0.22718333,-90.71249911557243
2265,-0.26931667,-90.81339789550111
2266,-0.037602685,-90.891361664937
2267,-0.29856667,-90.95947359870479
2268,-0.10026486,-91.03520556162402
2269,-0.30043334,-91.13726888965175
2270,-0.2539,-91.2975444234471
2271,0.50134265,-91.35832565645978
2272,-0.30125,-91.43139118324325
2273,0.42300794,-91.41908754403994
2274,0.5491473,-91.26020483668253
2275,-0.30903333,-91.26020483668253
2276,-0.44638333,-91.26020483668253
2277,1.2408179,-91.12865884597704
2278,-0.42066666,-91.12865884597704
2279,0.6540788,-91.07059680666134
2280,0.30880874,-91.03657199065492
2281,0.377083,-90.99836284662888
2282,0.63767684,-90.9421881064336
2283,0.30122945,-90.90919219325588
2284,-0.20481667,-90.90919219325588
2285,-0.85538334,-90.90919219325588
2286,0.58174247,-90.82502201567695
2287,0.3465593,-90.72767518828914
2288,-0.29710728,-90.73605606141791
2289,-0.237,-90.76646744641766
2290,-0.23256667,-90.79828648078546
2291,-0.24316667,-90.90825654375658
2292,-0.2343,-90.98560121464834
2293,-0.06913206,-91.08199263918505
2294,0.015082806,-91.17069908040867
2295,-0.31578332,-91.2986915017973
2296,-0.90853333,-91.31124043460295
2297,-0.75126666,-91.3481153249304
2298,-1.0503011,-91.339089197063
2299,0.0,-91.30000794767693
2300,0.011899129,-91.27385742119804
2301,-0.010664172,-91.25185150928155
2302,0.2175394,-91.22316336534277
2303,0.1776028,-91.19553276798979
2304,-0.2547,-91.19553276798979
2305,-0.21386667,-91.19553276798979
2306,-0.2116,-91.19553276798979
2307,-0.22768334,-91.19553276798979
2308,0.3660093,-91.15665350011841
2309,-0.17240056,-91.12835253677622
2310,-0.24441996,-91.10498741916672
2311,0.38422304,-91.00555758080736
2312,-0.25935,-91.01098039695353
2313,-0.10829826,-91.00999382040754
2314,-0.03608998,-91.01306650527113
2315,-0.23631667,-91.09787595011585
2316,0.46420443,-91.06915201731317
2317,-0.33981666,-91.10837030150287
2318,0.8844055,-91.0874853219866
2319,-0.33503333,-91.20747788362496
2320,-0.11572318,-91.36650841050141
2321,0.15736073,-91.41095587350719
2322,-0.07400457,-91.42243789062195
2323,-0.18843333,-91.42243789062195
2324,-0.19442196,-91.40019198246591
2325,0.27392387,-91.34340860061639
2326,0.51006085,-91.29322140030854
2327,0.17635673,-91.2677474629163
2328,0.9476852,-91.19024242572777
2329,-0.22433333,-91.19024242572777
2330,-0.20835,-91.19024242572777
2331,-0.33993334,-91.19024242572777
2332,2.0,-91.0411681842088
2333,0.7633436,-90.96122834943526
2334,-0.46196666,-90.96122834943526
2335,-0.45728335,-90.96122834943526
2336,-0.2058,-91.04990924261801
2337,-0.35983333,-91.17552199326747
2338,-0.19386539,-91.36073263846629
2339,0.08366134,-91.57668700181239
2340,-0.9179,-91.69063492231362
2341,-0.24578333,-91.9767964642524
2342,-0.14480127,-92.23199425749772
2343,-0.35556668,-92.4353928577184
2344,0.7704392,-92.36276213936799
2345,-1.2704802,-92.4445605736255
2346,-0.08958495,-92.44531681349326
2347,-0.63783336,-92.44531681349326
2348,0.36935973,-92.38578160067846
2349,-0.35076752,-92.37798057410691
2350,-0.37366667,-92.37798057410691
2351,-0.41176668,-92.37798057410691
2352,0.38410485,-92.33383334342216
2353,-0.21242648,-92.32844114823092
2354,-0.026649412,-92.3151962771808
2355,-0.16639262,-92.31141713105899
2356,0.04688697,-92.29180747859937
2357,0.13334996,-92.25409556769591
2358,0.16116533,-92.21400365822774
2359,-0.07457374,-92.17905759283167
2360,-0.09291932,-92.18170059619297
2361,-0.28089082,-92.23156986532558
2362,0.031665176,-92.35388251541008
2363,-0.21064919,-92.58610742686142
2364,-0.13841584,-92.70331005899061
2365,-0.1631099,-92.97747431842436
2366,-0.08286004,-93.11774389592756
2367,-0.12078938,-93.15655288992275
2368,-0.27648333,-93.18509021362115
2369,-0.12690574,-93.17912717077706
2370,-0.58252686,-93.19196219656442
2371,-0.37638333,-93.19196219656442
2372,-0.35916004,-93.18196259818797
2373,-0.26900735,-93.13622690744523
2374,-0.15771574,-93.11971468113188
2375,0.0,-93.10505718186323
2376,0.4110539,-93.06547517895524
2377,-0.19838333,-93.06547517895524
2378,0.2461862,-93.03537999473338
2379,-0.2007,-93.03537999473338
2380,-0.19796667,-93.03537999473338
2381,0.06877941,-93.01803283400659
2382,-0.20188333,-93.01803283400659
2383,-0.11216253,-92.9980764818174
2384,-0.5674833,-93.01898574277584
2385,-0.5491167,-93.03891317739908
2386,1.1219739,-93.01133450686757
2387,-0.26446667,-93.09633624374692
2388,0.0016816631,-93.15463445901696
2389,0.13544673,-93.04431274354283
2390,-0.32766667,-93.19689701318566
2391,-0.45896667,-93.26620243310754
2392,-0.34247902,-93.29095182575111
2393,-0.41053233,-93.34132955230598
2394,-0.26445055,-93.3303776523826
2395,-0.463421,-93.30257310259913
2396,-0.044829283,-93.2412724262831
2397,0.21111964,-93.18291089970444
2398,-0.32456666,-93.18291089970444
2399,-0.08321104,-93.17076203513716
2400,0.38060403,-93.13259918901895
2401,-0.22981666,-93.13259918901895
2402,-0.22264063,-93.1296269971208
2403,0.30242807,-93.09202700511378
2404,-0.23643333,-93.09202700511378
2405,-0.23913333,-93.09202700511378
2406,-0.22955,-93.09202700511378
2407,-0.12786639,-93.07943432156753
2408,-0.36994666,-93.0581154574902
2409,-0.16065075,-93.09019367520523
2410,-0.35028332,-93.16193667177868
2411,-0.24426667,-93.28551813338709
2412,0.009615712,-93.52171539638948
2413,-0.23215,-93.75653807197523
2414,-0.012444682,-93.94826208923769
2415,-0.5989494,-94.09017532442522
2416,-0.3444604,-94.2311910775752
2417,-0.05914438,-94.2863126782031
2418,0.0,-94.29704695132386
2419,0.5424557,-94.24862049829972
2420,-0.009839609,-94.2372773236857
2421,-0.2159,-94.2372773236857
2422,0.09941838,-94.20118271403771
2423,-0.27045035,-94.1773667375819
2424,0.15881956,-94.14011721716088
2425,-0.34198335,-94.14011721716088
2426,-0.29246667,-94.14011721716088
2427,-0.30941668,-94.14011721716088
2428,0.72739065,-94.07516224340361
2429,-0.27006668,-94.07516224340361
2430,0.26379934,-94.0394252877013
2431,0.24172997,-93.91233173415822
2432,0.41192695,-93.78385068879288
2433,-0.37704223,-93.81423790410918
2434,0.35566342,-93.8653777170257
2435,-0.5130543,-94.09098579765123
2436,0.08175013,-94.20320909500879
2437,-0.15776706,-94.23439418555063
2438,0.19915247,-94.28400496051472
2439,-0.38118333,-94.36146402017039
2440,-0.3075219,-94.45193845436734
2441,-0.5162169,-94.44765035466116
2442,-0.38163334,-94.44765035466116
2443,-0.4366,-94.44765035466116
2444,-0.09688577,-94.42719826505345
2445,0.4532038,-94.37296310470265
2446,-0.33913332,-94.37296310470265
2447,0.85541135,-94.30157611922186
2448,-0.033132497,-94.28682648234826
2449,-0.23831667,-94.28682648234826
2450,-0.17145874,-94.28384354997252
2451,0.4598606,-94.2392896964011
2452,0.61165094,-94.18399305555795
2453,-0.2998761,-94.17500091910188
2454,0.27884617,-94.12694992318575
2455,-0.48825,-94.12694992318575
2456,-0.48728734,-94.19024558558885
2457,-0.50555,-94.33507986560289
2458,0.6856066,-94.46071954265062
2459,0.45312196,-94.65677756264631
2460,-0.3235,-94.89648874297563
2461,0.48723105,-95.09412549629633
2462,0.28648466,-95.28763419583265
2463,0.011047995,-95.46275273158972
2464,-0.31118485,-95.52393068939273
2465,-0.29257366,-95.53844520177518
2466,-0.23107797,-95.58010953392659
2467,-0.30735,-95.58010953392659
2468,-0.44481668,-95.58010953392659
2469,-0.28842455,-95.5750302971137
2470,0.21074152,-95.53490743048314
2471,-0.30843332,-95.53490743048314
2472,-0.22941387,-95.53466133192705
2473,-0.10675883,-95.52653473966348
2474,1.8949503,-95.38820173197018
2475,-0.23813333,-95.38820173197018
2476,1.006598,-95.308098029127
2477,-0.5617667,-95.308098029127
2478,-0.5499515,-95.30195779145288
2479,-0.35905,-95.30195779145288
2480,-0.229,-95.37487305492687
2481,0.43182495,-95.36754977308738
2482,-0.29095,-95.43424374960887
2483,-0.29123333,-95.65073960625159
2484,-0.24678333,-95.95970668994414
2485,-0.28716666,-96.24198025070655
2486,-0.39143333,-96.50618728600966
2487,0.39431047,-96.6500825991534
2488,-0.60749567,-96.7922400196694
2489,-0.7442333,-96.83160649590718
2490,-0.06533277,-96.76227638476121
2491,0.55460835,-96.69983575843798
2492,-0.41188332,-96.69983575843798
2493,-0.3218,-96.69983575843798
2494,-0.22882965,-96.69393026853504
2495,0.7986759,-96.62355633849802
2496,1.3553773,-96.5092271494359
2497,-0.13891298,-96.4949745771155
2498,-0.30591667,-96.4949745771155
2499,-0.28348333,-96.4949745771155
2500,-0.30551666,-96.4949745771155
2501,0.65735924,-96.41861739872547
2502,-0.8465833,-96.41861739872547
2503,0.030466124,-96.36031526817533
2504,-0.28075,-96.3827425812051
2505,-0.2751,-96.42151774956437
2506,-0.31213334,-96.61655912293645
2507,-0.33146667,-96.85037415219995
2508,-0.30875,-96.99481019868108
2509,0.748265,-97.0721233610675
2510,-0.30846667,-97.33097897215339
2511,-0.5247833,-97.56643798692676
2512,-0.37528333,-97.60417197390052
2513,0.21378091,-97.65149036540242
2514,-0.7765833,-97.68596818043443
2515,-0.38626936,-97.67933185609581
2516,0.0,-97.65981343972089
2517,0.07028799,-97.63136155555549
2518,0.07178788,-97.60776300939324
2519,0.15860496,-97.58091443988087
2520,-0.1265518,-97.57466697438213
2521,-0.22781667,-97.57466697438213
2522,-0.23796667,-97.57466697438213
2523,0.82792264,-97.50577416761371
2524,0.20419548,-97.47747562757286
2525,0.026119739,-97.44453451341542
2526,-0.68628335,-97.44453451341542
2527,0.02324912,-97.39575402742776
2528,-0.29685,-97.4106077982724
2529,-0.2339,-97.54617525475624
2530,0.22441083,-97.7156433446944
2531,-0.26416665,-97.95693781810405
2532,-0.25248334,-98.24537852244976
2533,-0.29532042,-98.31290179329517
2534,0.7356673,-98.27319351794722
2535,0.0036601871,-98.29628754059377
2536,-0.20883217,-98.43911993900838
2537,-0.39673334,-98.48336296553316
2538,-0.30033332,-98.49614444213512
2539,-0.3489,-98.49614444213512
2540,0.19752334,-98.43041167246702
2541,-0.13001773,-98.40298282752337
2542,-0.42896667,-98.40298282752337
2543,0.7306228,-98.32364559570851
2544,-0.1068656,-98.30984277675452
2545,0.29531798,-98.27047110746207
2546,-0.31525,-98.27047110746207
2547,-0.13393681,-98.25989799971285
2548,0.6650443,-98.19742253447475
2549,-0.31978333,-98.19742253447475
2550,-0.34511352,-98.1971439121262
2551,0.60014474,-98.1322200892464
2552,-0.69398564,-98.23248204569973
2553,0.74244213,-98.11605729143776
2554,-1.0424,-98.31782020609535
2555,-0.044006757,-98.53054212014831
2556,1.2509464,-98.64514391850389
2557,-0.43328333,-98.82024677823938
2558,-0.42766666,-99.01111837457574
2559,-0.5133833,-99.11078128944791
2560,-0.47888333,-99.25258523951925
2561,-0.25721258,-99.24834561235912
2562,-0.07251516,-99.22773248031444
2563,0.3493459,-99.15773316546984
2564,-0.5341382,-99.15372406532697
2565,-0.69095,-99.15372406532697
2566,-0.1472902,-99.13075893027417
2567,0.0,-99.0985113496863
2568,1.4875431,-98.97749372226826
2569,1.7874742,-98.83765441579453
2570,-0.33006668,-98.83765441579453
2571,-0.33421665,-98.83765441579453
2572,-0.32836667,-98.83765441579453
2573,1.1368284,-98.74268215549819
2574,0.05748129,-98.71383853843145
2575,0.003513813,-98.68479239223234
2576,-1.07005,-98.69325590813241
2577,-1.00835,-98.75702508473478
2578,-1.7088597,-98.87848149174533
2579,-0.8058821,-98.99735336685262
2580,-0.47395,-99.09751955354295
2581,-0.5423333,-99.20226770573936
2582,-0.49068704,-99.4075212621101
2583,0.3178299,-99.39261758262
2584,-0.3012984,-99.330617233456
2585,0.0,-99.27791145378433
2586,0.0,-99.27541939057119
2587,0.0,-99.24861772432632
2588,0.0,-99.21163814216561
2589,0.0,-99.17626947983808
2590,0.0,-99.14603581353731
2591,0.0,-99.12122639901645
2592,-0.30401668,-99.12122639901645
2593,-0.12866928,-99.11043873596645
2594,0.39947706,-99.06560647654987
2595,-0.3078,-99.06560647654987
2596,-0.29403332,-99.06560647654987
2597,-0.14629126,-99.04145516063727
2598,-0.19647324,-99.00549108888663
2599,0.32319152,-98.89756680633582
2600,-0.36926666,-98.94126907344616
2601,-0.45128334,-99.05533170308627
2602,-0.40803334,-99.22838182355918
2603,-0.39935,-99.44769183899916
2604,0.7065141,-99.59853016938723
2605,-0.18174389,-99.82559904064692
2606,0.7765613,-99.96047916616953
2607,0.27055228,-100.09848938490904
2608,-0.4534,-100.24598311986483
2609,-0.61391485,-100.33411414529837
2610,-0.36035922,-100.3574812484876
2611,1.3113707,-100.24216665308631
2612,1.1474881,-100.04646001737274
2613,-0.93728334,-100.04646001737274
2614,1.2234716,-99.9421173704759
2615,-0.54891664,-99.9421173704759
2616,-0.026449868,-99.88608952965296
2617,-0.065270714,-99.82131512816704
2618,0.085972756,-99.77512465025939
2619,0.2516786,-99.7347187956766
2620,0.16570292,-99.70240060593642
2621,-0.55437726,-99.69721754574857
2622,0.35076594,-99.61973434621177
2623,-0.42963332,-99.61973434621177
2624,-0.3464,-99.63742848792754
2625,-0.020150175,-99.64316135532863
2626,-0.4619323,-99.71375518180139
2627,-0.033876836,-99.86565383411653
