Hour,Best_Action,Best_Bill
2028,-2.4624543,-134.46987105163862
2029,-0.15613182,-134.67444507035543
2030,-1.1727197,-135.2185818925791
2031,0.46739316,-135.41710989925195
2032,0.9928173,-135.45523124191095
2033,-0.9725,-135.68471794578363
2034,-0.50881326,-135.65282551202108
2035,-1.4649961,-135.4389243349724
2036,0.34936556,-135.341612905293
2037,0.16432326,-135.2609344870143
2038,0.019369056,-135.22018150243093
2039,0.17447904,-135.19029694984783
2040,-0.30056667,-135.19029694984783
2041,-0.24595,-135.19029694984783
2042,-0.27348334,-135.19029694984783
2043,1.0219979,-135.1068262476765
2044,-0.25366667,-135.1068262476765
2045,-0.19055618,-135.10117381674354
2046,0.10065845,-135.07961710033123
2047,-0.6437167,-135.07961710033123
2048,-0.5358039,-135.03283708033268
2049,-0.69502914,-135.02812405399163
2050,-0.020799816,-134.9118764149316
2051,-0.50354695,-134.83620433977921
2052,-0.27724144,-134.80331132284482
2053,-1.1886863,-134.80235553262173
2054,-0.1904989,-134.56580372629105
2055,-0.23239179,-134.77480653402745
2056,0.047059152,-134.82627619532286
2057,-0.58570945,-135.03021971610724
2058,-0.66034746,-135.05737659437
2059,0.23713541,-134.98279438269674
2060,-0.36799833,-134.9457995268458
2061,-0.32607722,-134.90950096500455
2062,0.4642158,-134.84186202389537
2063,-0.48296666,-134.84186202389537
2064,-0.06852467,-134.81324520995258
2065,0.15616515,-134.7786057284975
2066,2.0764952,-134.61414737915038
2067,0.025565257,-134.58560380441486
2068,0.6833858,-134.51258264583885
2069,-0.098532,-134.49793914341717
2070,-0.25011778,-134.49457979839644
2071,-0.37888128,-134.48416449766955
2072,-0.89335,-134.71558914225898
2073,0.18506104,-134.76843420308433
2074,0.23987873,-134.9624044362863
2075,-1.267104,-135.4375205997785
2076,-0.12962666,-135.74937391918502
2077,-0.5377503,-135.65384944420657
2078,-1.81975,-136.30869182091556
2079,-0.711006,-136.43948205452762
2080,-0.035746627,-136.49256912138662
2081,0.06310031,-136.48279834151617
2082,-0.3679797,-136.4700833715906
2083,0.66829646,-136.35664127100608
2084,-0.37647238,-136.2924833901634
2085,0.66743237,-136.18810646314523
2086,0.23426875,-136.14229432944558
2087,-0.34196666,-136.14229432944558
2088,-0.3364,-136.14229432944558
2089,0.24109635,-136.10840898458264
2090,-0.31,-136.10840898458264
2091,-0.27286667,-136.10840898458264
2092,-0.24528334,-136.10840898458264
2093,0.10986352,-136.07935527418158
2094,-0.1879384,-136.05328410569928
2095,0.16752984,-135.9261553705146
2096,-0.037033997,-136.02065429542563
2097,-0.8156667,-136.39620465491316
2098,-0.786043,-136.7890788957884
2099,-1.4843,-137.4338709161093
2100,1.1270094,-137.62389766130946
2101,-1.53545,-138.33164655123255
2102,-0.7102818,-138.81202279482386
2103,-0.68977034,-139.32031874809763
2104,0.26367813,-139.49355680201552
2105,1.1423838,-139.38898462508223
2106,0.019774603,-139.35120880309842
2107,0.23644616,-139.288719140779
2108,0.018944602,-139.236785572808
2109,-0.70660496,-139.23661797826935
2110,1.1227144,-139.13584646170784
2111,-0.25458333,-139.13584646170784
2112,0.25047377,-139.09873316770245
2113,-0.1363246,-139.0917028501426
2114,-0.05231554,-139.0698822770064
2115,0.4212816,-139.0196763943677
2116,0.15179126,-138.98556929787446
2117,-0.20654646,-138.96619581950654
2118,-0.2719574,-138.9523220514675
2119,0.23480141,-138.78460267240007
2120,-0.8189685,-138.8984534820338
2121,-0.25123227,-139.13847123885353
2122,-0.52170944,-139.43474360609252
2123,-0.0782193,-139.6796458890458
2124,-0.022012511,-139.9627736737748
2125,-0.8104116,-140.4404722383042
2126,-0.11612709,-140.7618860235234
2127,-0.8465136,-141.25998010540206
2128,-0.9292667,-141.66129403615196
2129,-0.02710184,-141.5922529851814
2130,-0.37558702,-141.5832773210277
2131,-0.03257365,-141.52689569311042
2132,-0.4655121,-141.4653999829461
2133,0.98256946,-141.33831396939058
2134,2.6401327,-141.13160752000113
2135,-0.42685,-141.13160752000113
2136,-0.47613335,-141.13160752000113
2137,0.4299383,-141.08111520351667
2138,0.18056667,-141.04520703719754
2139,-0.31881666,-141.04520703719754
2140,1.0379509,-140.95900290326972
2141,-0.35513332,-140.95900290326972
2142,0.88350517,-140.8726110743155
2143,-0.21515135,-140.7964560599794
2144,-0.38135624,-140.7461751090159
2145,0.70708305,-140.66623807566066
2146,-0.9779538,-141.055027014183
2147,-1.1471173,-141.64100796596904
2148,-1.0639877,-142.17277086393733
2149,-0.46456015,-142.56477130072017
2150,0.24569188,-142.7267443449964
2151,-0.9382181,-143.17891969399352
2152,-0.2627689,-143.06641308085818
2153,-0.22767375,-143.02234084771771
2154,0.027925145,-142.90565554665227
2155,0.05606089,-142.83355250822206
2156,-0.6685504,-142.80016311870713
2157,0.6167749,-142.69344125555654
2158,-0.02047075,-142.66664527037938
2159,0.46957383,-142.61509980687697
2160,1.1020751,-142.52268768528302
2161,-0.24529414,-142.51997788723384
2162,0.3149669,-142.47570095684205
2163,-0.27205,-142.47570095684205
2164,0.20686151,-142.43952120940958
2165,1.9511775,-142.29607527058397
2166,-0.38051668,-142.29607527058397
2167,-1.00375,-142.29607527058397
2168,-0.39950094,-142.28714898515318
2169,-0.6268167,-142.43372430193995
2170,-0.7033405,-142.80225126731966
2171,0.3327323,-142.96965425003145
2172,-1.0888281,-143.30851747382258
2173,-1.4189167,-143.63682602632616
2174,-0.94762546,-143.84083789873694
2175,-0.87583333,-144.09874692845915
2176,-0.8542333,-144.28070974636648
2177,-0.36380112,-144.3852162911353
2178,0.19879057,-144.27717424470757
2179,-0.9754234,-144.24410268205975
2180,0.0,-144.1620716034231
2181,0.04397637,-143.88100774872873
2182,0.96201736,-143.7852280317602
2183,-0.0036237384,-143.76622465725814
2184,-0.15630741,-143.75092739060347
2185,0.035157524,-143.72906090140168
2186,-0.35558334,-143.72906090140168
2187,-0.35225,-143.72906090140168
2188,0.3851298,-143.67821921601717
2189,0.053838186,-143.64991248406295
2190,-0.5625833,-143.64991248406295
2191,-0.055397768,-143.557325184418
2192,-0.4299216,-143.54581524252717
2193,-0.88768333,-143.65830967396323
2194,-0.03431525,-143.57618618577544
2195,-0.18118002,-143.47940635502164
2196,0.467036,-143.53835282295768
2197,-0.50651336,-143.5315559660812
2198,-1.8289167,-143.88081543201406
2199,-0.09697622,-144.09561820382078
2200,-1.1565833,-144.28108583444555
2201,-0.54849494,-144.26400157118042
2202,-0.103420295,-144.17668291235168
2203,0.40188447,-144.1017313455959
2204,-0.37509447,-144.0728850686719
2205,0.0,-144.0246669897606
2206,0.3874202,-143.96796076239843
2207,0.17785776,-143.92873817549844
2208,-0.44888332,-143.92873817549844
2209,-0.35393333,-143.92873817549844
2210,-0.4163,-143.92873817549844
2211,-0.39048332,-143.92873817549844
2212,-0.37493333,-143.92873817549844
2213,-0.42498332,-143.92873817549844
2214,-0.3354,-143.92873817549844
2215,-0.09980428,-143.90654420533974
2216,-0.6235667,-143.9301708793064
2217,-0.6954167,-144.15833233350713
2218,2.1080868,-144.03565523827274
2219,-0.44141832,-144.44176171028812
2220,-1.2194471,-144.5316148331185
2221,0.73199624,-144.44928812289436
2222,-0.80607724,-144.69275683963497
2223,-0.7296,-144.8885663678666
2224,0.7374065,-144.8525984702428
2225,-0.6587667,-144.9255840373953
2226,1.1554989,-144.81739304641087
2227,-0.49319094,-144.80480195728887
2228,0.41083682,-144.7330298214947
2229,-0.7731,-144.7330298214947
2230,1.2042878,-144.62365511951793
2231,0.36587134,-144.57159740252246
2232,-0.36418334,-144.57159740252246
2233,-0.41938335,-144.57159740252246
2234,-0.38871667,-144.57159740252246
2235,-0.00083990674,-144.54601491575886
2236,0.60146856,-144.48060638045717
2237,-0.37501666,-144.48060638045717
2238,0.055652115,-144.44949291048397
2239,0.26917565,-144.4088824964856
2240,-0.7916833,-144.4326741318946
2241,-0.19701819,-144.46853275185276
2242,-0.22558126,-144.81662590389897
2243,-0.4444771,-145.17907549029042
2244,-1.1278267,-145.54627798085858
2245,0.6227862,-145.4209948140924
2246,-0.21087362,-145.35464011465956
2247,0.4063111,-145.45002538299013
2248,-1.0450084,-145.65648834740568
2249,-0.22191904,-145.63760801924218
2250,-0.808324,-145.49414737297047
2251,-1.3832141,-145.44824312029232
2252,-0.16949299,-145.2130000829493
2253,1.3484482,-145.0560425460135
2254,-0.23145883,-145.0038795411383
2255,1.2076771,-144.89831019339908
2256,2.281956,-144.72997389135708
2257,0.20700745,-144.69619832334865
2258,-0.23985662,-144.6901288373192
2259,1.3547944,-144.58565254190762
2260,2.4941673,-144.40049783566792
2261,0.25737473,-144.36180172914464
2262,0.18166159,-144.3124930603226
2263,-0.16242553,-144.21189042607148
2264,-0.4192736,-144.13820553997357
2265,-0.7592833,-144.39045248607
2266,-1.4816667,-144.62991474250157
2267,-0.6030458,-144.62121302222658
2268,-0.39037398,-144.65744473000814
2269,-1.6855167,-144.91260309478093
2270,-0.80860025,-145.0485886629467
2271,-0.7151256,-145.31330209931184
2272,0.11509645,-145.21349189391185
2273,-1.297402,-145.18358076510776
2274,-0.9885989,-145.10383814720262
2275,0.07540721,-144.99512409565796
2276,-1.6565833,-144.99512409565796
2277,0.66114587,-144.86516011653293
2278,-0.8776586,-144.81194842753757
2279,-0.40411666,-144.81194842753757
2280,0.71457195,-144.73643759039987
2281,1.0057722,-144.64646639821876
2282,0.55329484,-144.5808752342855
2283,-0.14424357,-144.55988306699146
2284,-0.44581667,-144.55988306699146
2285,0.2273621,-144.52103611601342
2286,-0.6759667,-144.52103611601342
2287,-0.62645,-144.52103611601342
2288,-0.7763,-144.5550901680981
2289,-0.74473333,-144.63111863432277
2290,0.19166389,-144.45685980615963
2291,-0.55924594,-144.46324415512208
2292,-2.0139832,-144.6566058696044
2293,-0.25577414,-144.60900597654108
2294,-0.26795578,-144.6368364822847
2295,-0.93923944,-144.95279870748345
2296,-0.8195576,-144.97099591053848
2297,-0.13406017,-144.9175596275163
2298,1.4409819,-144.51862535260443
2299,0.44877785,-144.42295546464447
2300,-0.9914333,-144.42295546464447
2301,0.11783575,-144.32906822494988
2302,0.38804573,-144.22315859429364
2303,0.06022787,-144.17904236920003
2304,-0.087800786,-144.15532717116002
2305,0.38802698,-144.10024550191883
2306,-0.15381093,-144.07854704566125
2307,-0.18099137,-144.06276015199546
2308,-0.45656666,-144.06276015199546
2309,0.339952,-144.01078927524213
2310,0.6286043,-143.91478291161184
2311,-0.5790425,-143.88852491982107
2312,0.01477519,-143.78366764642124
2313,0.62857133,-143.59841748334293
2314,-0.2784783,-143.4677194730175
2315,-1.1915625,-143.5341789425147
2316,-0.949273,-143.48379998661403
2317,-0.3011273,-143.36880878366355
2318,0.02141303,-143.29728215940122
2319,-0.39084625,-143.49786280102853
2320,-0.5423141,-143.86043064303522
2321,-0.18868914,-143.89506261057977
2322,-0.17766291,-143.8579970375431
2323,0.39308593,-143.7640144527686
2324,0.13526264,-143.69188855595712
2325,-0.20368333,-143.636725220902
2326,0.4755915,-143.5677228607965
2327,-0.39666197,-143.564922139587
2328,0.608119,-143.4995384966751
2329,0.5670132,-143.4364995589276
2330,0.4207603,-143.3831111421605
2331,-0.36938334,-143.3831111421605
2332,-0.56665,-143.3831111421605
2333,0.14679973,-143.34541657620866
2334,-0.57858336,-143.34541657620866
2335,-0.02900283,-143.2551377495547
2336,-0.6892863,-143.4641739656945
2337,0.06859934,-143.64268598759372
2338,-1.3825333,-144.16780284846027
2339,-0.3407999,-144.64916763508518
2340,-0.22302037,-144.685921505632
2341,0.8182287,-144.929282934012
2342,-1.5642834,-145.61369726115663
2343,-0.10430303,-145.45179972106416
2344,-0.029327614,-145.56351630443532
2345,0.1945789,-145.49109073782165
2346,-0.619576,-145.44473155269225
2347,-0.27461028,-145.3271114719828
2348,-0.6711,-145.3271114719828
2349,0.09573692,-145.2802429912408
2350,-0.67053336,-145.2802429912408
2351,-0.5394175,-145.27918029735156
2352,-0.43126667,-145.27918029735156
2353,2.2354302,-145.10782533297606
2354,-0.32568333,-145.10782533297606
2355,-0.3873,-145.10782533297606
2356,-0.34,-145.10782533297606
2357,-0.09296644,-145.09041940206953
2358,-0.49965,-145.09041940206953
2359,-0.45163465,-145.05156317511864
2360,-0.46410814,-145.03582565272518
2361,-0.3708923,-145.05938244583376
2362,0.22749938,-145.08919723863073
2363,-0.855122,-145.45398413176008
2364,-0.018759763,-145.4175882839627
2365,-0.9157939,-145.86992912525602
2366,-0.019261623,-145.93330006832548
2367,0.45975715,-145.81990623260208
2368,-0.5461267,-145.76234469721385
2369,-0.37188557,-145.49362639496394
2370,-0.9428053,-145.1994181365735
2371,0.029885015,-145.13466503629752
2372,-0.51074976,-144.93156819949218
2373,-1.1050167,-144.93156819949218
2374,-0.1292302,-144.89698257828422
2375,-0.29995814,-144.88649102552154
2376,-0.36832482,-144.88162413910322
2377,0.13408914,-144.84226193204813
2378,0.67093897,-144.76918965503864
2379,-0.24487,-144.75595262293064
2380,0.08031739,-144.72206157464825
2381,-0.42913333,-144.72206157464825
2382,0.4958913,-144.66238455865823
2383,0.33786482,-144.6059570984944
2384,-1.2065333,-144.65823025275313
2385,0.002025028,-144.53161359597289
2386,-1.2732404,-144.63641234506213
2387,-0.112034746,-144.57835260052525
2388,-0.2023422,-144.55507619884156
2389,-0.16442895,-144.5155866501882
2390,-0.8903777,-144.74164286833548
2391,-0.7592865,-144.86955375057005
2392,-0.23387049,-144.9140622077539
2393,0.14932765,-144.93253453467332
2394,-0.684672,-144.97744733859145
2395,0.030946346,-144.91615582648956
2396,-0.07220859,-144.86725905556523
2397,0.5909592,-144.77048213053786
2398,0.029096197,-144.7353173794254
2399,-0.20029105,-144.71530979890667
2400,0.35352474,-144.66108302418434
2401,-0.48908332,-144.66108302418434
2402,-0.13194418,-144.63756889682554
2403,-0.28599936,-144.62517227251374
2404,-0.08122823,-144.59752635676705
2405,0.29981035,-144.5480531046196
2406,0.10175058,-144.5092697331711
2407,-0.026026992,-144.4762428218528
2408,0.07438012,-144.42128796521865
2409,0.04982689,-144.40499464255117
2410,-0.8552255,-144.43548055943393
2411,0.52601445,-144.31862273272418
2412,-1.7962924,-144.56027747150802
2413,-1.204969,-144.55406904239499
2414,-0.50111353,-144.808709472607
2415,-0.69561714,-144.91858944315754
2416,1.3556538,-144.6042732300266
2417,0.7854262,-144.42820660788857
2418,-0.30969265,-144.38273072634183
2419,0.577736,-144.24041197095357
2420,-0.29498807,-144.19128961507522
2421,-0.41826722,-144.15393957142078
2422,-0.3023252,-144.13660245780193
2423,-0.102343835,-144.1130677258625
2424,-0.049317103,-144.0865412561252
2425,-0.252252,-144.0743008043646
2426,0.46180677,-144.01583720110648
2427,0.15304156,-143.98051241897338
2428,-0.37123334,-143.98051241897338
2429,-0.24332856,-143.96872110870027
2430,2.0070693,-143.8162851056113
2431,-0.76818335,-143.8162851056113
2432,-1.3718333,-143.83491890151345
2433,-1.2833,-143.9454451577767
2434,1.0644343,-143.48771227170073
2435,-0.46972287,-143.8126562016114
2436,-1.6857834,-144.18659115601622
2437,1.2613366,-143.96368206311308
2438,0.2836422,-143.88410902042233
2439,-1.0792167,-144.07775668818795
2440,-0.97821665,-144.45440842230164
2441,-1.0039333,-144.54414460081898
2442,1.0032921,-144.25947442669712
2443,-1.5968479,-144.23207786698185
2444,-0.91991645,-144.15696059186303
2445,0.0,-144.08038301039778
2446,0.0,-144.008296929489
2447,2.5452385,-143.81190884877287
2448,-0.3739,-143.81190884877287
2449,-0.30027708,-143.8092293585214
2450,0.01963599,-143.77585926973552
2451,-0.42296666,-143.77585926973552
2452,-0.41253334,-143.77585926973552
2453,0.6796717,-143.7097756149742
2454,-0.5314,-143.7097756149742
2455,0.8097124,-143.51397177898616
2456,-0.90403336,-143.68345012092323
2457,-0.75383335,-144.045535791156
2458,-1.4466166,-144.57536624693603
2459,0.39460516,-144.75824466669292
2460,0.5696951,-144.8493702965352
2461,-1.5064646,-145.39414465003938
2462,0.13171443,-145.64271714859933
2463,-0.9729466,-146.14485576325387
2464,-0.5210298,-146.06913902932138
2465,0.5307857,-145.19082268649072
2466,0.15974315,-145.08330864780874
2467,-0.14086796,-145.00306190126867
2468,0.00010361213,-144.85639567249746
2469,-0.58035564,-144.80645221048326
2470,-0.53288364,-144.78263840028376
2471,0.3543188,-144.70068518766493
2472,-0.30111668,-144.70068518766493
2473,0.189732,-144.6643470259878
2474,0.19846764,-144.6309033776197
2475,-0.35045,-144.6309033776197
2476,0.6576352,-144.56689775684208
2477,0.06360156,-144.54273282499344
2478,-0.43706667,-144.54273282499344
2479,0.5064329,-144.37146068127186
2480,0.84455234,-144.26104555786878
2481,-0.41082436,-144.31206620619923
2482,-1.1961739,-144.41149259493977
2483,-0.43109304,-144.64743416891724
2484,0.21774642,-144.9851092337194
2485,-0.28699026,-145.3210945068422
2486,-1.1040726,-145.84424661980302
2487,-0.34781983,-146.26523431525857
2488,-1.2967271,-146.58737748251588
2489,-0.76442325,-146.14419900761277
2490,0.058510397,-145.7428678213182
2491,-1.3789299,-145.66379726068408
2492,-0.5567077,-145.51025584475428
2493,0.29660627,-145.37765436009795
2494,-0.28870535,-145.35992054217786
2495,0.0,-145.30227962457866
2496,0.47297022,-145.13744588517875
2497,0.61828965,-145.0799183058116
2498,1.8076899,-144.93886138075322
2499,-0.28918332,-144.93886138075322
2500,-0.32781667,-144.93886138075322
2501,0.88842565,-144.86029746705026
2502,-0.10985277,-144.8453649798903
2503,-0.8645,-144.8453649798903
2504,-1.4929667,-144.90143325873942
2505,0.1809586,-144.82118574478955
2506,0.06452038,-145.00502843358845
2507,0.26613823,-145.24008171954483
2508,-1.353191,-145.5769033650431
2509,0.06723748,-145.68931510248512
2510,-0.80482686,-146.1508195320639
2511,-0.66758645,-146.66707103648514
2512,-0.9281833,-146.7614060188207
2513,-0.3264678,-146.8563717375073
2514,-0.63708085,-146.88992910408706
2515,-1.0590758,-146.88858744893514
2516,-0.12509735,-146.73690328393423
2517,1.3436766,-146.53887039814435
2518,-0.72725,-146.53887039814435
2519,-0.023154087,-146.50963691454672
2520,0.35173628,-146.451986057873
2521,0.021731554,-146.42402100954496
2522,-0.39633334,-146.42402100954496
2523,-0.28926155,-146.4184350103169
2524,0.13220672,-146.38806223981373
2525,0.8998427,-146.30600455515378
2526,0.09484521,-146.27640495188825
2527,0.2724717,-146.1521658871352
2528,0.2615649,-146.0522340361058
2529,-0.32183453,-146.30752293505066
2530,-0.31294712,-146.61796806492202
2531,-1.3602456,-147.1280567470967
2532,-0.5816219,-147.59963629879348
2533,-1.8822228,-147.75411165990226
2534,-0.23210283,-147.66940121092193
2535,-1.3539516,-147.79337529577606
2536,-0.81493336,-148.1624998573243
2537,0.0003306041,-148.1443706072896
2538,-0.18339881,-147.97690228298598
2539,0.16777176,-147.90770945623808
2540,0.39615148,-147.82999102697067
2541,-0.4065304,-147.80564725324803
2542,-0.39838332,-147.80564725324803
2543,0.57515985,-147.73944411352568
2544,-0.3578,-147.73944411352568
2545,-0.42683408,-147.73940841183503
2546,0.0004773961,-147.71555379666825
2547,0.58897483,-147.65056193508644
2548,0.044484742,-147.6226595126136
2549,1.3644243,-147.50864468589862
2550,0.17734566,-147.47107388526638
2551,-0.2794187,-147.46534968382184
2552,-0.7574,-147.73257408505742
2553,-0.71068335,-147.8813025004274
2554,-1.2027599,-148.33610844081704
2555,0.15962556,-148.58171009486978
2556,-0.3239911,-148.9318654186136
2557,-1.1247687,-149.22499966090982
2558,0.49073437,-149.30175845539634
2559,0.36295477,-149.3124781486622
2560,-0.25820524,-149.55975241335545
2561,0.26148558,-149.50139824049984
2562,0.19458877,-149.44416168826137
2563,-0.564088,-149.429486072906
2564,-0.71821666,-149.429486072906
2565,0.043262254,-149.37720469693159
2566,-0.3041737,-149.36944415495236
2567,0.37391436,-149.3202252246483
2568,-0.031726096,-149.29622025490244
2569,0.7619705,-149.2229010954543
2570,-0.21149187,-149.20899490062584
2571,0.8356252,-149.1320051008879
2572,0.27805558,-149.08585474063148
2573,-0.36141667,-149.08585474063148
2574,-0.3452125,-149.08194580283453
2575,-0.030801268,-149.05891638603498
2576,-0.71491665,-149.08007516507496
2577,-0.22164309,-149.13091673497547
2578,-0.4475972,-149.31222862545837
2579,-0.4952373,-149.56744605843414
2580,-0.122357324,-149.53210348431458
2581,-0.35806823,-149.46051488612284
2582,1.4214802,-149.24982836638083
2583,-0.94174355,-149.42049224470247
2584,-1.8231673,-149.60086905751814
2585,-1.2294142,-149.58676878437836
2586,-0.94061667,-149.67167756781419
2587,-0.7884526,-149.6552511554255
2588,-0.32856843,-149.51078444235463
2589,0.54211175,-149.31115459911962
2590,-0.0058560264,-149.2416179951324
2591,-0.38619915,-149.19992910586734
2592,-0.10382315,-149.1781664460941
2593,0.024149546,-149.15067581162293
2594,0.08316511,-149.12130891420384
2595,-0.0051148687,-149.09804963209172
2596,-0.036881324,-149.07497992068966
2597,-0.0107604135,-149.05452401638468
2598,0.00059861835,-149.0077858574732
2599,0.0034516908,-148.8825858391865
2600,0.094333425,-148.818593771015
2601,-0.77641666,-149.10375034884055
2602,-0.7729225,-149.4082034833773
2603,-0.92106354,-149.85105127171119
2604,-0.9900235,-150.3474245972975
2605,-0.010290762,-150.65171289518912
2606,-0.25305507,-150.96724981144507
2607,-0.7829779,-151.39733806327422
2608,-1.8937496,-151.49290896282037
2609,1.1734742,-150.94929546937783
2610,0.07102161,-150.69523388967355
2611,-1.2133366,-150.54430302307446
2612,0.37626064,-150.39125441834767
2613,-0.3568076,-150.30700732842524
2614,0.0,-150.27569466531713
2615,0.0,-150.20197708607157
2616,0.8011437,-150.11568025201996
2617,0.6749261,-150.04262830764492
2618,0.098291226,-150.00822546035488
2619,-0.028204598,-149.98642584383924
2620,-0.43621665,-149.98642584383924
2621,-0.51625,-149.98642584383924
2622,-0.72767454,-149.97880402282317
2623,-0.58424616,-149.90319611952145
2624,-0.53842574,-149.78001185581525
2625,0.33758047,-149.66950764581998
2626,-0.016147627,-149.3888081245168
2627,-0.5118471,-149.31679818854172
2628,-0.3610711,-149.65229577646096
2629,1.4273809,-149.57217527255852
2630,-1.4130731,-149.85284329280694
2631,-0.7244805,-150.13264174089272
2632,1.5874977,-149.7146490000232
2633,-1.2353783,-149.23223317489465
2634,-0.60144967,-149.12309362814267
2635,-0.2852465,-149.02942190394242
2636,-1.406203,-148.99678343609412
2637,-0.5311044,-148.90123697445233
2638,-0.97743386,-148.78053418621857
2639,0.30449176,-148.5868108950599
2640,-0.28900915,-148.53277915791114
2641,-0.39118335,-148.53277915791114
2642,-0.40333334,-148.53277915791114
2643,-0.31988335,-148.53277915791114
2644,-0.34831667,-148.53277915791114
2645,-0.5629333,-148.53277915791114
2646,-0.48945,-148.53277915791114
2647,-0.074248865,-148.44552040920098
2648,0.056725893,-148.34538013562997
2649,-0.66311145,-148.48040907904942
2650,-0.25515172,-148.46262207888503
2651,-0.3660081,-148.4747262092351
2652,0.40015358,-148.45423472095717
2653,-0.22732902,-148.1953605132221
2654,-1.253052,-148.17546042595495
2655,-0.17691812,-148.50158238206495
2656,0.51431024,-148.26416203175177
2657,-0.48153925,-148.10328024421324
2658,-0.5607386,-148.00393705610622
2659,0.020224301,-147.90838656370033
2660,-0.1254446,-147.85569288004626
2661,-0.32298157,-147.77222410012473
2662,0.0,-147.6583441065668
2663,0.0,-147.58154119719256
2664,-0.63,-147.58154119719256
2665,-0.24056342,-147.57324048672308
2666,0.7428476,-147.50393222813
2667,-0.17355317,-147.49209810216416
2668,-0.36658335,-147.49209810216416
2669,-0.37245676,-147.4862712917893
2670,-0.42242792,-147.45275586080243
2671,-1.9116833,-147.45275586080243
2672,1.0217522,-146.98734986018826
2673,-1.4263,-146.99459442338411
2674,0.35551625,-146.8499964459843
2675,-1.9985666,-146.98830292961065
2676,-0.5241106,-147.04103811672394
2677,-0.2650061,-147.2839279531545
2678,0.0,-147.44166745832626
2679,0.0,-147.4036374895877
2680,0.0,-147.0927793591327
2681,0.0,-146.52086575916474
2682,0.0,-146.05199213913147
2683,0.0,-145.68585150530998
2684,0.0,-145.60779625764553
2685,0.73230463,-145.47605720749561
2686,-0.6950494,-145.4711182516112
2687,0.0,-145.43563366942544
2688,0.5962545,-145.3727642919912
2689,-0.30543333,-145.3727642919912
2690,1.6607635,-145.2339905824556
2691,-0.38835,-145.2339905824556
2692,1.6674192,-145.10129183792014
2693,0.6113222,-145.04185223095556
2694,-1.93275,-145.04185223095556
2695,1.0997229,-144.54788320772786
2696,-1.5490417,-144.47234905772348
2697,-1.0227333,-144.51572693400522
2698,0.96217394,-144.3103941928639
2699,-1.8602,-144.512706170608
2700,0.60756475,-144.32184567563672
2701,0.28740856,-143.91833787672658
2702,-0.7207467,-143.810361201693
2703,-0.9508,-144.06906714551587
2704,0.20719902,-144.11428859346051
2705,-0.71234,-143.830077613522
2706,-0.4936595,-143.68266756348748
2707,0.5177628,-143.5287759851708
2708,-0.15094751,-143.46861074008484
2709,-1.1120739,-143.423192462702
2710,0.08261668,-143.2946116391613
2711,-0.72411007,-143.12136455513973
2712,-0.41562825,-143.112643393506
2713,-0.028738651,-143.08325940631767
2714,0.33576396,-143.03496241458197
2715,-0.46863332,-143.03496241458197
2716,-0.44181666,-143.03496241458197
2717,-0.01270016,-143.00539392680366
2718,0.7493739,-142.92660479695041
2719,-0.21559425,-142.80207850486477
2720,0.7617062,-142.59087464660843
2721,-0.31329396,-142.53690556884249
2722,-0.3983802,-142.49227477312525
2723,-0.1989244,-142.48510547848855
2724,0.43658203,-142.6386752066246
2725,-1.7167022,-142.93626936646615
2726,-1.5670149,-143.16177972527657
2727,-0.93140954,-143.6526431378952
2728,-0.81885,-144.032145344936
2729,-0.79896665,-144.24231358739053
2730,-0.14283857,-144.09651065739308
2731,0.0,-143.99773232760344
2732,0.028769966,-143.947629032009
2733,0.53720945,-143.86089784400974
2734,0.21040933,-143.82044882448827
2735,-0.19817232,-143.80458052577887
2736,-0.22311196,-143.79569146903668
2737,0.77411574,-143.7161467012993
2738,0.052677095,-143.68910385789786
2739,0.63526666,-143.61899702372466
2740,0.37061873,-143.57084164144908
2741,0.45264795,-143.51354969041859
2742,0.7595268,-143.4392464582852
2743,-0.40505564,-143.40140599506412
2744,-0.15378961,-143.38028925965045
2745,-0.47826603,-143.6214942664883
2746,-1.3986555,-143.96368044922565
2747,0.8769621,-143.8637304560325
2748,0.41021597,-143.82352433288906
2749,-0.6282071,-143.9190153622112
2750,-1.5156428,-144.08539980585192
2751,-0.1559792,-144.2810863548002
2752,1.1715883,-144.13488966161822
2753,-0.7701663,-144.06302376771782
2754,-0.25656018,-143.98757538879727
2755,0.4898976,-143.89138420606469
2756,-0.9031653,-143.8816763640425
2757,-0.11413684,-143.66262661228393
2758,-0.27699518,-143.6393422179899
2759,-0.3947,-143.6393422179899
2760,0.9889362,-143.55457770014618
2761,-0.2718,-143.55457770014618
2762,0.4908821,-143.50224411795352
2763,-0.24511667,-143.50224411795352
2764,1.3383188,-143.39452272961353
2765,-0.25231665,-143.39452272961353
2766,-0.42746666,-143.39452272961353
2767,-0.60513335,-143.39452272961353
2768,-0.18895632,-143.36252571577643
2769,-0.73595,-143.51228873366927
2770,-0.9835884,-143.64028260047053
2771,-0.081139624,-143.56234842474078
2772,-0.8262389,-143.6820470907769
2773,-1.5118834,-143.86684072697972
2774,-1.0596937,-144.0444032319865
2775,-0.2981502,-144.12890443141077
2776,0.7726267,-143.96366834575747
2777,-1.6170666,-143.99061224358593
2778,1.460622,-143.71939704316173
2779,1.0928638,-143.5778034080795
2780,-0.9015977,-143.5670110874853
2781,-0.7666063,-143.55649341205572
2782,0.007998107,-143.52242162013863
2783,0.6111481,-143.4617128291211
