Hour,Best_Action,Best_Bill
2232,0.012789473684210542,-22.4527078235934
2233,0.0,-22.439077865260067
2234,0.0,-22.4264445735934
2235,0.0,-22.413626031926732
2236,0.0,-22.400469490260065
2237,0.0,-22.388281448593396
2238,0.0,-22.37453340692673
2239,0.0,-22.36297640692673
2240,0.0,-22.344978981572847
2241,0.3555665739754966,-22.344978981572847
2242,0.013068507894525417,-22.435119287856104
2243,2.329445698754745,-22.435119287856104
2244,1.7401775652008415,-22.435119287856104
2245,-0.017855460917914456,-22.435119287856104
2246,-0.23304022253855194,-22.435119287856104
2247,1.4236040314983311,-22.435119287856104
2248,0.6257396736495311,-22.435119287856104
2249,0.0,-22.436359859464506
2250,-1.3875443342137552,-22.436359859464506
2251,-1.0447166666666665,-22.436359859464506
2252,-1.8943083333333333,-22.436359859464506
2253,-0.5331416666666666,-22.436359859464506
2254,-0.5169833333333334,-22.436359859464506
2255,-0.20823333333333327,-22.436359859464506
2256,0.9161329373702725,-22.366806635202106
2257,0.0,-22.35664659353544
2258,0.0,-22.34581651020211
2259,0.0,-22.337609176868774
2260,0.0,-22.326092260202106
2261,0.0,-22.315108885202108
2262,0.0,-22.296358551868774
2263,-0.4622833333333332,-22.296358551868774
2264,-0.35298414264333805,-22.296358551868774
2265,0.8815930698620916,-22.296358551868774
2266,0.4564778588903844,-22.296358551868774
2267,0.07789093829401306,-22.296358551868774
2268,0.5277512408428944,-22.296358551868774
2269,0.43303328369483685,-22.296358551868774
2270,0.937385959572671,-22.296358551868774
2271,1.074108058229622,-22.296358551868774
2272,-0.01669761034420081,-22.296358551868774
2273,-0.4359431212982354,-22.296358551868774
2274,-0.7175762458121853,-22.296358551868774
2275,-0.4253403253500397,-22.27209938134986
2276,-0.8282916666666666,-22.27209938134986
2277,-0.66915,-22.27209938134986
2278,-0.8481505000000001,-22.27209938134986
2279,0.0,-22.258965589683193
2280,0.001421052631578958,-22.244341387928806
2281,0.001421052631578937,-22.231951019507754
2282,0.001421052631578937,-22.2170451510867
2283,0.9969170586879218,-22.137061542271987
2284,0.0,-22.12257250060532
2285,0.0,-22.110538292271986
2286,0.0,-22.08856937560532
2287,-0.313225,-22.08856937560532
2288,-0.21787970901279965,-22.08856937560532
2289,0.007775644236430623,-22.08856937560532
2290,-0.3653704553764285,-22.08856937560532
2291,0.4236508217742002,-22.08856937560532
2292,-0.04018316608817707,-22.08856937560532
2293,0.3265274049541722,-22.08856937560532
2294,0.7317467542859201,-22.08856937560532
2295,1.120238477042665,-22.08856937560532
2296,-0.2858549634983668,-22.08856937560532
2297,-0.03897217439925488,-22.08856937560532
2298,-0.7679475349073915,-22.08856937560532
2299,0.0,-22.055319708938654
2300,-0.2689138486698792,-22.040577525768864
2301,0.0,-21.99746356743553
2302,-0.6206666666666666,-21.99746356743553
2303,-0.3092416666666666,-21.99746356743553
2304,0.0014210526315791274,-21.98266007401448
2305,2.8570971376183047,-21.782018801735955
2306,0.0,-21.76617071840262
2307,0.0,-21.752395051735952
2308,0.0,-21.737556635069286
2309,0.0,-21.722619635069286
2310,0.0,-21.69504609340262
2311,-0.3889833333333333,-21.69504609340262
2312,-0.355906445293925,-21.69504609340262
2313,-0.32723898780354577,-21.69504609340262
2314,-0.5229647355530445,-21.69504609340262
2315,0.10042644956381674,-21.69504609340262
2316,-0.5402942975525392,-21.69504609340262
2317,-0.5171047378954763,-21.69504609340262
2318,0.1272998930179028,-21.69504609340262
2319,0.0,-21.737285375643115
2320,1.6441666637954835,-21.74026604945728
2321,0.517120700804342,-21.74026604945728
2322,0.0,-21.74063087342552
2323,-0.5264000000000001,-21.74063087342552
2324,-0.4871833333333332,-21.74063087342552
2325,-0.526175,-21.74063087342552
2326,-0.2929916666666666,-21.74063087342552
2327,-0.219875,-21.74063087342552
2328,0.001421052631578958,-21.727610546671134
2329,0.001421052631578937,-21.714426636583415
2330,0.4035032317636196,-21.67517942651878
2331,0.0,-21.66317446818545
2332,0.0,-21.644758343185448
2333,0.0,-21.630682051518782
2334,0.0,-21.61187809318545
2335,-0.3564666666666666,-21.61187809318545
2336,0.7322029641109513,-21.61187809318545
2337,1.265659488510443,-21.61187809318545
2338,0.0,-21.689250812839997
2339,0.0,-21.79949011184988
2340,0.0,-21.82719207522223
2341,0.8949467312400079,-21.903635308809598
2342,0.0,-22.009232486889175
2343,0.0,-22.02354979215321
2344,0.0,-22.067562670401113
2345,0.0,-22.08292268571723
2346,-0.286806955101581,-22.08292268571723
2347,-1.042075,-22.08292268571723
2348,-0.33555,-22.08292268571723
2349,-0.3126583333333333,-22.08292268571723
2350,-0.3352666666666666,-22.08292268571723
2351,-0.2778833333333333,-22.08292268571723
2352,0.0014210526315789583,-22.06881415062951
2353,0.002842105263157821,-22.055603413787406
2354,0.0,-22.045018705454073
2355,0.6197526365375836,-21.99214753407913
2356,0.0,-21.98109753407913
2357,0.0,-21.96937315907913
2358,0.0,-21.95313453407913
2359,-0.37300000000000005,-21.95313453407913
2360,-0.1786317544751692,-21.95313453407913
2361,0.1854750328079151,-21.95313453407913
2362,1.1310899811210575,-21.95313453407913
2363,1.6931231616194433,-21.963015432649115
2364,0.5701754689209072,-21.963015432649115
2365,2.419068449231303,-21.963015432649115
2366,1.132943019672943,-21.963015432649115
2367,-0.06541025412029111,-21.963015432649115
2368,-0.40088345814124915,-21.963015432649115
2369,-1.1340553292340625,-21.963015432649115
2370,-1.4022640816573781,-21.963015432649115
2371,-0.4831583333333332,-21.963015432649115
2372,-1.8176583333333327,-21.963015432649115
2373,-0.5525083333333334,-21.963015432649115
2374,-0.3306583333333333,-21.963015432649115
2375,-0.2306833333333333,-21.963015432649115
2376,0.014210526315790267,-21.94768774843859
2377,0.0,-21.932364540105254
2378,0.0,-21.917633915105256
2379,0.0,-21.90305712343859
2380,0.0,-21.888721915105258
2381,0.0,-21.874775081771926
2382,0.0,-21.861053040105258
2383,0.0,-21.843819915105257
2384,0.0,-21.821596358523543
2385,0.0,-21.766449359119697
2386,0.11056160813508298,-21.766449359119697
2387,0.028630003599186216,-21.766449359119697
2388,0.4676677269381291,-21.766449359119697
2389,0.26180604992701184,-21.766449359119697
2390,0.16741058457132474,-21.802697069006285
2391,0.3732927830069714,-21.802697069006285
2392,0.0,-21.818720271961634
2393,0.6926308700488759,-21.818720271961634
2394,-0.05190799600282159,-21.818720271961634
2395,-0.45600000000000007,-21.818720271961634
2396,-0.4122333333333333,-21.818720271961634
2397,-0.4489583333333333,-21.818720271961634
2398,-0.25595,-21.818720271961634
2399,-0.25405,-21.818720271961634
2400,0.002842105263157895,-21.802911701786197
2401,0.0,-21.787016493452864
2402,0.009947368421052708,-21.770324664505495
2403,0.0,-21.75483137283883
2404,0.0,-21.73836849783883
2405,0.0,-21.723375706172163
2406,0.0,-21.707290914505496
2407,0.0,-21.68993158117216
2408,0.0,-21.667450515175773
2409,0.2039103287775625,-21.667450515175773
2410,0.09699582560898934,-21.667450515175773
2411,0.1364849515463733,-21.667450515175773
2412,1.3116648244279239,-21.667450515175773
2413,0.8174001881023476,-21.667450515175773
2414,0.7843174216299922,-21.70860103723065
2415,1.1537660832236063,-21.70860103723065
2416,-0.8180302466082441,-21.70860103723065
2417,-0.5475743476005769,-21.70860103723065
2418,-0.3360799158345839,-21.70860103723065
2419,-0.8058916666666666,-21.70860103723065
2420,-0.5253583333333334,-21.70860103723065
2421,-0.4964416666666666,-21.70860103723065
2422,-0.284525,-21.70860103723065
2423,-0.2322083333333333,-21.70860103723065
2424,1.7055450145734379,-21.58287456961671
2425,0.0,-21.568556152950045
2426,0.0,-21.55433306961671
2427,0.0,-21.541644527950044
2428,0.0,-21.52957944461671
2429,0.0,-21.515775611283377
2430,0.0,-21.504787361283377
2431,-0.38409166666666655,-21.504787361283377
2432,-0.5927476659635769,-21.504787361283377
2433,-0.0890186752456733,-21.504787361283377
2434,-0.45928886777661093,-21.504787361283377
2435,1.6130956661096914,-21.521463065705063
2436,1.0267830555833202,-21.521463065705063
2437,-0.24880344489170592,-21.521463065705063
2438,0.3284621575182659,-21.521463065705063
2439,0.42862996255474606,-21.521463065705063
2440,1.3941501954500715,-21.521463065705063
2441,-0.05328579119581839,-21.521463065705063
2442,-0.5766500000000001,-21.521463065705063
2443,-1.0091666666666665,-21.521463065705063
2444,-1.0377833333333335,-21.521463065705063
2445,-0.5890583333333334,-21.521463065705063
2446,-0.5545083333333334,-21.521463065705063
2447,-0.2380583333333333,-21.521463065705063
2448,0.001421052631578958,-21.509218947284012
2449,0.0014210526315789516,-21.49802782886296
2450,0.3817396121883658,-21.457167879070717
2451,0.0,-21.44342146240405
2452,0.0,-21.430014129070717
2453,0.0,-21.41906162907072
2454,0.0,-21.40179112907072
2455,-0.336825,-21.40179112907072
2456,0.3953750570200486,-21.40179112907072
2457,0.2482529974829089,-21.449201480081722
2458,0.0,-21.526235249299145
2459,2.2573221378092625,-21.526235249299145
2460,0.0,-21.60666951150875
2461,2.2544821073622288,-21.60666951150875
2462,0.0,-21.695427923563038
2463,2.0561797108276094,-21.695427923563038
2464,-0.2122687578101038,-21.695427923563038
2465,-2.8702506062753614,-21.695427923563038
2466,-0.01234047539263916,-21.695427923563038
2467,-0.6877166666666666,-21.695427923563038
2468,-1.12815,-21.695427923563038
2469,-0.6743583333333334,-21.695427923563038
2470,-0.449625,-21.695427923563038
2471,-0.45325000000000004,-21.695427923563038
2472,0.4496417359187441,-21.656414919061653
2473,0.0,-21.644412127394986
2474,0.0,-21.634140502394985
2475,0.0,-21.622750877394985
2476,0.0,-21.61212121072832
2477,0.0,-21.60210579406165
2478,0.0,-21.587901127394982
2479,-0.39554166666666657,-21.587901127394982
2480,0.4597574789664232,-21.587901127394982
2481,0.24148722304066728,-21.587901127394982
2482,0.06731638911103444,-21.587901127394982
2483,0.041137562560112736,-21.655351888401324
2484,2.884105170991919,-21.655351888401324
2485,2.4606777127251456,-21.655351888401324
2486,0.0,-21.751637407239397
2487,2.284752029105836,-21.751637407239397
2488,0.0,-21.79876829329876
2489,-1.8148774027014245,-21.79876829329876
2490,-1.4280025577325168,-21.79876829329876
2491,-1.2977,-21.79876829329876
2492,-1.4594416666666665,-21.79876829329876
2493,-0.8717083333333334,-21.79876829329876
2494,-0.2807666666666666,-21.79876829329876
2495,-0.4433916666666666,-21.79876829329876
2496,1.0082375541722794,-21.66618751894423
2497,0.0,-21.65751814394423
2498,0.0,-21.645739602277565
2499,0.0,-21.636341143944232
2500,0.0,-21.625687102277567
2501,0.0,-21.615278977277566
2502,0.0,-21.604242518944233
2503,-0.43225,-21.604242518944233
2504,-0.4661418926404825,-21.604242518944233
2505,0.028856237368508897,-21.604242518944233
2506,0.0,-21.67267753514809
2507,0.0,-21.759959385278414
2508,0.0,-21.802686743164358
2509,1.332129662763216,-21.802686743164358
2510,0.0,-21.897454552119978
2511,2.2502862756146547,-21.904581276117625
2512,0.0,-21.904884603367172
2513,0.0,-21.93018903529938
2514,-0.01916063861110595,-21.93018903529938
2515,-0.5398583333333334,-21.93018903529938
2516,-1.2293500000000002,-21.93018903529938
2517,-0.8514916666666666,-21.93018903529938
2518,-0.363625,-21.93018903529938
2519,-0.23645000000000002,-21.93018903529938
2520,0.001421052631578958,-21.912702666878328
2521,0.0028421052631578624,-21.899241680036223
2522,0.0,-21.88636084670289
2523,0.5506624670572767,-21.838373786344167
2524,0.0,-21.8274841196775
2525,0.0,-21.815700161344168
2526,0.0,-21.803982828010835
2527,-0.3343666666666666,-21.803982828010835
2528,-0.15491120985252585,-21.803982828010835
2529,1.324601481373835,-21.803982828010835
2530,0.21741695790402896,-21.871798961578957
2531,0.0,-21.955926531469597
2532,0.0,-22.063562224455623
2533,-0.11572944523533757,-22.063562224455623
2534,-0.20363617556871827,-22.063562224455623
2535,-0.04532285215240506,-22.063562224455623
2536,1.4381561103304596,-22.063562224455623
2537,0.0,-22.071882736350073
2538,-0.6461648913983835,-22.071882736350073
2539,-0.44836666666666647,-22.071882736350073
2540,-0.3997583333333333,-22.071882736350073
2541,-0.390525,-22.071882736350073
2542,-0.19919166666666666,-22.071882736350073
2543,-0.221675,-22.071882736350073
2544,0.0042631578947368316,-22.059977131086914
2545,0.0,-22.04608717275358
2546,0.0,-22.034175381086914
2547,0.007105263157894739,-22.020359288981652
2548,0.0,-22.00785383064832
2549,0.0,-21.99519020564832
2550,0.0,-21.982168538981654
2551,0.0,-21.97022533064832
2552,0.7195400697715658,-21.979740610461967
2553,0.38830037483361285,-21.979740610461967
2554,0.0,-22.05160673140159
2555,0.0,-22.143070752188045
2556,0.0,-22.237736499262027
2557,1.2648442000272637,-22.237736499262027
2558,0.0,-22.302944969705894
2559,0.0,-22.336191763936228
2560,0.0,-22.391206070520592
2561,-0.24768762446384032,-22.391206070520592
2562,-0.3351319339836053,-22.391206070520592
2563,-0.3949333333333333,-22.391206070520592
2564,-0.3591083333333333,-22.391206070520592
2565,-0.3805333333333333,-22.391206070520592
2566,-0.21178333333333327,-22.391206070520592
2567,-0.19165000000000001,-22.391206070520592
2568,0.012789473684210542,-22.377341171397784
2569,0.0,-22.365445629731116
2570,0.0,-22.351619046397783
2571,0.0,-22.34028196306445
2572,0.0,-22.32624358806445
2573,0.0,-22.314497546397785
2574,0.0,-22.301323671397785
2575,0.0,-22.288807921397787
2576,0.0,-22.272449732857165
2577,0.4148397427646158,-22.272449732857165
2578,1.1443371344811397,-22.272449732857165
2579,1.7112913951283004,-22.272449732857165
2580,0.29299399761203115,-22.272449732857165
2581,-0.07503960779318652,-22.272449732857165
2582,0.7118822210539193,-22.272449732857165
2583,0.789109136310128,-22.272449732857165
2584,0.10509177449972684,-22.272449732857165
2585,-0.41315650067677595,-22.270337666771102
2586,-0.0457644500328675,-22.270337666771102
2587,-0.5205833333333334,-22.270337666771102
2588,-1.2755666666666665,-22.270337666771102
2589,-1.2645583333333335,-22.270337666771102
2590,-0.537825,-22.270337666771102
2591,-0.5137833333333334,-22.270337666771102
2592,0.0014210526315790164,-22.255989715016717
2593,0.5335115420129268,-22.208351006452546
2594,0.0,-22.196370423119212
2595,0.0,-22.184574548119212
2596,0.0,-22.171841048119212
2597,0.0,-22.161263381452546
2598,0.0,-22.137913756452544
2599,-0.4725166666666666,-22.137913756452544
2600,0.07791160326602864,-22.137913756452544
2601,1.0375745797533433,-22.137913756452544
2602,0.0,-22.196163151572165
2603,1.3889612710631472,-22.22129570588841
2604,0.0,-22.311092096798223
2605,2.297483978629325,-22.311092096798223
2606,0.0,-22.39486226998345
2607,1.8815965859924626,-22.39486226998345
2608,0.0,-22.403417803002544
2609,-0.9116852497523844,-22.403417803002544
2610,-0.7084537871282499,-22.403417803002544
2611,-1.767675,-22.403417803002544
2612,-0.9891666666666666,-22.403417803002544
2613,-0.8264583333333334,-22.403417803002544
2614,-0.2408666666666666,-22.403417803002544
2615,-0.5670583333333334,-22.403417803002544
2616,2.0855266436010056,-22.25074732116848
2617,0.0,-22.23615644616848
2618,0.0,-22.222149487835146
2619,0.0,-22.210333029501815
2620,0.0,-22.196155987835148
2621,0.0,-22.17937786283515
2622,0.0,-22.151917529501816
2623,-0.5785166666666666,-22.151917529501816
2624,-0.6252315794292937,-22.151917529501816
2625,-0.05411435449880547,-22.151917529501816
2626,-0.6102176952551419,-22.151917529501816
2627,0.529831359562106,-22.151917529501816
2628,2.22794173236979,-22.151917529501816
2629,1.8780934150528248,-22.151917529501816
2630,1.2575921046300191,-22.151917529501816
2631,1.50635338969651,-22.151917529501816
2632,-0.6249171702718073,-22.151917529501816
2633,-1.917302043394214,-22.151917529501816
2634,-0.5256477331269542,-22.151917529501816
2635,0.0,-22.095811154501817
2636,-0.838657551057089,-22.088303061987194
2637,0.0,-22.023268936987193
2638,-1.4172,-22.023268936987193
2639,-1.3379333333333334,-22.023268936987193
2640,0.7409751282402414,-21.93869688698491
2641,0.0,-21.925983428651577
2642,0.0,-21.912875095318242
2643,0.0,-21.90247888698491
2644,0.0,-21.89115859531824
2645,0.0,-21.872863261984907
2646,0.0,-21.85695613698491
2647,-0.36765000000000003,-21.85695613698491
2648,-0.28953755323681807,-21.85695613698491
2649,0.3718416291846651,-21.85695613698491
2650,0.3255649484638804,-21.85695613698491
2651,0.5149207908171509,-21.85695613698491
2652,1.0136673839057146,-21.85695613698491
2653,-0.6144684404840564,-21.85695613698491
2654,-0.34485511654052836,-21.85695613698491
2655,1.860500184888819,-21.85695613698491
2656,-0.10431325551704806,-21.85695613698491
2657,-0.2962240520962751,-21.85695613698491
2658,-0.45078023900052194,-21.85695613698491
2659,0.0,-21.809838178651574
2660,-0.39139141057225907,-21.804854828672106
2661,0.0,-21.75262353700544
2662,-0.8760000000000001,-21.75262353700544
2663,-0.5907916666666666,-21.75262353700544
2664,0.0014210526315782393,-21.73205616858439
2665,2.916034653425113,-21.53054524944509
2666,0.0,-21.520033666111757
2667,0.0,-21.508476124445092
2668,0.0,-21.496562166111758
2669,0.0,-21.481543916111757
2670,0.0,-21.451057291111756
2671,-0.9558416666666664,-21.451057291111756
2672,-1.1800172741855623,-21.451057291111756
2673,-0.40652729524068354,-21.451057291111756
2674,0.25764377896316504,-21.451057291111756
2675,-0.30775104913750706,-21.451057291111756
2676,0.710756883341659,-21.451057291111756
2677,1.9501680598770235,-21.451057291111756
2678,1.859430713765808,-21.451057291111756
2679,1.084909189101935,-21.451057291111756
2680,-0.9184765157297106,-21.451057291111756
2681,-1.6633040157716124,-21.451057291111756
2682,-1.6535230563297834,-21.451057291111756
2683,0.0,-21.267986957778422
2684,0.0,-21.228959332778423
2685,-0.5350996024285564,-21.22167118193628
2686,0.0,-21.196612598602947
2687,-0.2729583333333333,-21.196612598602947
2688,0.001421051952205237,-21.184463813559386
2689,4.999999999320627,-20.84953723027021
2690,0.0,-20.834125188603544
2691,0.0,-20.821503813603545
2692,0.598653967046346,-20.77043305574553
2693,0.0,-20.7605812224122
2694,0.0,-20.6977668474122
2695,-1.3212333333333335,-20.6977668474122
2696,-0.9696701233298203,-20.6977668474122
2697,-0.29447731617266215,-20.6977668474122
2698,0.15371453410463543,-20.6977668474122
2699,0.08145971407476738,-20.6977668474122
2700,-0.45054933115393925,-20.6977668474122
2701,-1.5123776969526883,-20.6977668474122
2702,-0.32625990495647805,-20.6977668474122
2703,0.8181297047102531,-20.6977668474122
2704,0.8827978519742972,-20.6977668474122
2705,-1.192728725493898,-20.6977668474122
2706,-0.7097356521430864,-20.6977668474122
2707,0.007105263157896632,-20.637186505306936
2708,0.0,-20.602198088640268
2709,0.0,-20.543346546973602
2710,0.0,-20.481741171973603
2711,0.0,-20.371584046973602
2712,0.0014210526315789297,-20.35362317855255
2713,0.014210526315790298,-20.33707349434202
2714,0.0,-20.323837327675356
2715,0.0,-20.308606744342022
2716,0.0,-20.294247702675356
2717,0.0,-20.279050702675356
2718,0.0,-20.26401078600869
2719,0.0,-20.194740827675357
2720,0.0,-20.114476072910676
2721,0.0,-20.102525545002738
2722,0.0,-20.09849286659741
2723,0.6513953664048183,-20.09849286659741
2724,1.5469756514810908,-20.12340507005909
2725,0.7348018063016164,-20.12340507005909
2726,0.3495784008364784,-20.12340507005909
2727,0.0,-20.2044703662019
2728,0.0,-20.26399381061409
2729,0.0,-20.290048124365065
2730,-0.9895021472508303,-20.290048124365065
2731,-0.7598333333333334,-20.290048124365065
2732,-0.371025,-20.290048124365065
2733,-0.3985583333333333,-20.290048124365065
2734,-0.20594166666666666,-20.290048124365065
2735,-0.22115,-20.290048124365065
2736,0.001421052631578958,-20.278260089277346
2737,0.002842105263157876,-20.263461727435242
2738,0.0,-20.251652310768577
2739,0.008526315789473694,-20.23669085024226
2740,0.0,-20.22465826690893
2741,0.0,-20.21072335024226
2742,0.0,-20.19825635024226
2743,0.0,-20.166171808575594
2744,0.0,-20.1585735820022
2745,1.109517359714287,-20.1585735820022
2746,1.0388252079770435,-20.1585735820022
2747,0.2517947445559994,-20.1585735820022
2748,0.7359769455664845,-20.1585735820022
2749,0.8145647353460392,-20.1585735820022
2750,0.25024615318949417,-20.1585735820022
2751,0.706964922942934,-20.18254779311365
2752,0.0,-20.194565127999287
2753,-0.49875377548654243,-20.194565127999287
2754,-0.6331128453830749,-20.194565127999287
2755,-0.4949833333333332,-20.194565127999287
2756,-0.5262583333333334,-20.194565127999287
2757,-1.7420666666666667,-20.194565127999287
2758,-0.3176083333333333,-20.194565127999287
2759,-0.19735000000000003,-20.194565127999287
2760,0.0014210526315789054,-20.1842309262449
2761,0.5232522082537467,-20.141386032708407
2762,0.0,-20.131172907708407
2763,0.0,-20.12320661604174
2764,0.0,-20.11284128270841
2765,0.0,-20.10464099104174
2766,0.0,-20.090748324375074
2767,-0.3025666666666666,-20.090748324375074
2768,-0.1594084512823397,-20.090748324375074
2769,0.3808400232939186,-20.090748324375074
2770,0.35623920739404735,-20.090748324375074
2771,0.03655825467585638,-20.090748324375074
2772,0.5291211673514185,-20.090748324375074
2773,0.16802638468045494,-20.090748324375074
2774,0.6549520170129189,-20.090748324375074
2775,0.5935891524522081,-20.090748324375074
2776,0.14415483831881548,-20.090748324375074
2777,-0.673813848711195,-20.090748324375074
2778,-0.6707380311200557,-20.090748324375074
2779,-0.5427500000000001,-20.090748324375074
2780,0.0,-20.056050241041742
2781,-0.41966059677670625,-20.053154638165562
2782,-0.2580916666666666,-20.053154638165562
2783,0.0,-20.04266255483223
2784,3.2859804788290536,-19.818203657041675
2785,0.0,-19.806612532041676
2786,0.0,-19.79486811537501
2787,0.0,-19.78329324037501
2788,0.0,-19.774665032041675
2789,0.0,-19.762423365375007
2790,0.0,-19.73963707370834
2791,-0.5074583333333332,-19.73963707370834
2792,-0.4231567161310571,-19.73963707370834
2793,-0.07021159128828475,-19.73963707370834
2794,-0.19823512080917616,-19.73963707370834
2795,-0.46421060841010486,-19.73963707370834
2796,-0.26427539696789215,-19.73963707370834
2797,0.12084102008810005,-19.73963707370834
2798,-0.31184043885607293,-19.73963707370834
2799,0.4247616003242078,-19.73963707370834
2800,0.4798292152883238,-19.73963707370834
2801,-0.9786111485797334,-19.73963707370834
2802,-0.648682759487387,-19.73963707370834
2803,0.007105263157894812,-19.71184923160308
2804,0.0,-19.68300710660308
2805,0.0,-19.654120023269744
2806,0.0,-19.63701093993641
2807,0.0,-19.622079356603077
2808,0.0014210526315790164,-19.60997444651536
2809,0.5304829178208679,-19.563670640190335
2810,0.0,-19.551321181857002
2811,0.0,-19.540329681857003
2812,0.0,-19.52471559852367
2813,0.0,-19.51038634852367
2814,0.0,-19.487243640190336
2815,-0.4697833333333332,-19.487243640190336
2816,0.6401927524308592,-19.487243640190336
2817,0.9045875828543728,-19.487243640190336
2818,0.0,-19.539996267401136
2819,0.0,-19.608522414945245
2820,0.0,-19.682902483587917
2821,1.24861858200299,-19.682902483587917
2822,0.0,-19.744324019330566
2823,0.43980048021029566,-19.8026399689797
2824,0.0,-19.855663951093554
2825,0.0,-19.881679853127896
2826,-0.31984245624241164,-19.881679853127896
2827,-0.5223666666666666,-19.881679853127896
2828,-0.5415500000000001,-19.881679853127896
2829,-0.5891583333333336,-19.881679853127896
2830,-0.435825,-19.881679853127896
2831,-0.4887,-19.881679853127896
2832,0.3611652816251154,-19.846963984822263
2833,0.0,-19.834072318155595
2834,0.0,-19.82384727648893
2835,0.0,-19.811143568155597
2836,0.0,-19.79968190148893
2837,0.0,-19.7888128181556
2838,0.0,-19.769423859822265
2839,-0.3156916666666666,-19.769423859822265
2840,0.9157893975298698,-19.769423859822265
2841,0.842355632836243,-19.769423859822265
2842,0.0,-19.818749549340737
2843,0.0,-19.89049496992925
2844,0.0,-19.97593258084884
2845,0.9561597098930137,-19.97593258084884
2846,0.0,-20.03968130005792
2847,0.4295772676374255,-20.100316698277528
2848,0.0,-20.13671289397775
2849,-0.8831298716968499,-20.13671289397775
2850,-0.2839036404297882,-20.13671289397775
2851,-0.389675,-20.13671289397775
2852,-0.4282,-20.13671289397775
2853,-0.40366666666666656,-20.13671289397775
2854,-0.2416,-20.13671289397775
2855,-0.1866583333333333,-20.13671289397775
2856,0.0014210526315790164,-20.1247612755567
2857,0.5156027450067804,-20.078754638797925
2858,0.0,-20.06667547213126
2859,0.0,-20.054275638797925
2860,0.0,-20.04402947213126
2861,0.0,-20.03205647213126
2862,0.0,-20.010883805464594
2863,-0.45635397736861927,-20.010883805464594
2864,1.0393864133988113,-20.010883805464594
2865,1.0628204125829717,-20.010883805464594
2866,0.0,-20.064643871364204
2867,0.0,-20.133602506929552
2868,0.8988235079844572,-20.16319193248524
2869,0.0,-20.1970642111028
2870,0.0,-20.26444259458829
2871,0.0,-20.34288063010046
2872,1.3627591732724198,-20.34288063010046
2873,0.0,-20.369188588789743
2874,-0.9937416969495565,-20.369188588789743
2875,-1.1286083333333334,-20.369188588789743
2876,-0.4590166666666666,-20.369188588789743
2877,-0.769025,-20.369188588789743
2878,-0.2805916666666666,-20.369188588789743
2879,-0.2868166666666666,-20.369188588789743
2880,0.005684210526315798,-20.3519554067722
2881,0.0,-20.33542861510553
2882,0.0,-20.319179698438866
2883,0.0,-20.305822198438864
2884,0.00568421052631579,-20.289738974754655
2885,0.0,-20.276863016421323
2886,0.0,-20.261372433087992
2887,0.0,-20.253897510433077
2888,0.7427826521020237,-20.253897510433077
2889,0.41015569319311934,-20.253897510433077
2890,-0.7091307193036853,-20.253897510433077
2891,-0.32626613732518056,-20.24121544675281
2892,1.1538744282242352,-20.24121544675281
2893,0.0,-20.293027699775177
2894,2.0050589575679774,-20.29441148471092
2895,1.3304714990628084,-20.29441148471092
2896,0.818768715603867,-20.29441148471092
2897,0.0,-20.297482027829034
2898,-1.4295533410808108,-20.297482027829034
2899,-0.9579583333333334,-20.297482027829034
2900,-0.9373916666666664,-20.297482027829034
2901,-0.609725,-20.297482027829034
2902,-0.5926416666666666,-20.297482027829034
2903,-0.2479666666666666,-20.297482027829034
2904,0.0014210526315789288,-20.283298742741316
2905,0.0014210526315789924,-20.267239124320263
2906,0.00994736842105265,-20.246507545372893
2907,0.0,-20.22985346203956
2908,0.0,-20.21388946203956
2909,0.0,-20.199863545372892
2910,0.0,-20.184618878706225
2911,0.0,-20.150584337039557
2912,0.0,-20.13585388476142
2913,0.03693605567959768,-20.13585388476142
2914,0.0,-20.09213394315861
2915,0.0,-20.026590695353526
2916,0.320330492365142,-20.026590695353526
2917,1.621086177095192,-20.026590695353526
2918,0.35730095339830026,-20.026590695353526
2919,0.0,-19.96928894220829
2920,0.062220078481456276,-19.96928894220829
2921,0.0,-19.879773433620702
2922,-0.5378602323769323,-19.85849843793606
2923,0.0,-19.782265896269394
2924,-0.9317916666666664,-19.782265896269394
2925,0.0,-19.74340131293606
2926,-0.3434583333333333,-19.74340131293606
2927,-0.3317333333333333,-19.74340131293606
2928,0.001421052631578958,-19.732034152848343
2929,0.002842105263157874,-19.718636541006237
2930,0.0,-19.70659474933957
2931,0.33391455957809585,-19.672433052966994
2932,0.0,-19.65956521963366
2933,0.0,-19.64812684463366
2934,0.0,-19.633610177966993
2935,-0.1761601421936283,-19.633610177966993
2936,-0.1175027478256031,-19.633610177966993
2937,0.36148836116862904,-19.633610177966993
2938,0.8710104237471492,-19.633610177966993
2939,0.0,-19.683618326838033
2940,1.943250751707363,-19.698712321708122
2941,1.1579759975628985,-19.698712321708122
2942,0.6809803289073533,-19.698712321708122
2943,0.8545246831288675,-19.698712321708122
2944,0.0,-19.70792418731405
2945,-0.35166260423541373,-19.70792418731405
2946,-0.5873637970635083,-19.70792418731405
2947,-1.42975,-19.70792418731405
2948,-0.9339083333333335,-19.70792418731405
2949,-0.934525,-19.70792418731405
2950,-0.5541,-19.70792418731405
2951,-0.4864333333333332,-19.70792418731405
2952,0.6299310312013562,-19.637653378619294
2953,0.0,-19.624518503619296
