Hour,Best_Action,Best_Bill
1969,-0.4837,-28.314159646637563
1970,-0.10284321,-28.29028687254322
1971,0.39800757,-28.231473296887998
1972,-0.012820729,-28.20454839431477
1973,-0.6433833,-28.20454839431477
1974,1.2262225,-28.014921342961316
1975,-1.86495,-28.014921342961316
1976,0.4243395,-27.87575327419472
1977,-0.6177833,-27.887430805720214
1978,0.7537067,-27.767262991525058
1979,0.15875354,-27.76808481320768
1980,-0.2758691,-27.817587141245895
1981,0.1977601,-27.849093172997527
1982,-0.25591314,-27.955018732995086
1983,1.076883,-27.942358070351474
1984,0.32147592,-27.898890693970316
1985,-0.4883,-27.91048401437729
1986,0.9463438,-27.684540434107475
1987,-0.7809904,-27.676853563469194
1988,0.04355383,-27.60774423537805
1989,-0.86095,-27.60774423537805
1990,-0.78825,-27.60774423537805
1991,-0.42588338,-27.602006904147856
1992,-0.48066667,-27.602006904147856
1993,-0.64751667,-27.602006904147856
1994,-0.48548332,-27.602006904147856
1995,-0.55873334,-27.602006904147856
1996,-0.10877812,-27.577399733774655
1997,-0.46376666,-27.577399733774655
1998,-0.30674455,-27.54678979638993
1999,0.0,-27.474574798085087
2000,0.28055918,-27.453998971097462
2001,0.28323543,-27.541509571783536
2002,-0.16311619,-27.662248472981446
2003,0.33949396,-27.839809100441926
2004,0.6317656,-28.034380222969048
2005,0.81229836,-28.204503904395096
2006,0.35200074,-28.381348799281113
2007,-0.5549,-28.60099668365001
2008,0.04463804,-28.6894628361988
2009,-0.8213856,-28.570632691793435
2010,-0.9799689,-28.361710573844903
2011,0.6421453,-28.117152716331475
2012,0.79760224,-27.93823250692367
2013,-0.11405097,-27.862402486913197
2014,-0.97345,-27.862402486913197
2015,-0.22046223,-27.834503115453117
2016,-0.65648335,-27.834503115453117
2017,0.42241603,-27.770183489956253
2018,-0.44695,-27.770183489956253
2019,-0.47218335,-27.770183489956253
2020,-0.45758334,-27.770183489956253
2021,0.738165,-27.67633985105931
2022,0.11660579,-27.614189726598852
2023,-0.5935502,-27.566905153282278
2024,-0.60321665,-27.574315503072285
2025,-0.33425382,-27.585435335357033
2026,-0.54258335,-27.77249259205564
2027,-0.0056098066,-27.861713339407288
2028,-0.07679109,-27.99465004058584
2029,1.300841,-28.08799116017326
2030,-0.24940383,-28.341801953334652
2031,-0.53821665,-28.561651271600567
2032,-0.19988799,-28.697598901409947
2033,-0.19375631,-28.763119418938004
2034,0.0,-28.746667046863877
2035,0.0,-28.713579882700287
2036,0.0,-28.682021302003704
2037,0.0,-28.648801968265616
2038,0.0,-28.617562969047867
2039,0.0,-28.585301303137385
2040,1.1188166,-28.481633887458884
2041,-0.23366374,-28.46370452905103
2042,-0.46563333,-28.46370452905103
2043,-0.51711667,-28.46370452905103
2044,-0.4644,-28.46370452905103
2045,-0.06629038,-28.43616015540465
2046,-0.43708333,-28.43616015540465
2047,-0.2303676,-28.418484548870765
2048,0.19752252,-28.38134664187237
2049,-0.5177,-28.42495032290026
2050,0.74810493,-28.37526886427804
2051,0.28767863,-28.389211949724995
2052,-0.5430167,-28.49908092321857
2053,1.5513409,-28.423682113010727
2054,-0.13991895,-28.467836347241246
2055,-0.57198334,-28.624944803137623
2056,0.003962636,-28.724319060165726
2057,-0.51451665,-28.83325437905296
2058,-0.54221666,-28.869682666678273
2059,-0.48446667,-28.869682666678273
2060,-0.074652955,-28.840994027275883
2061,0.3730906,-28.785406638700806
2062,0.7442968,-28.702802684922062
2063,-0.52355,-28.702802684922062
2064,-0.5104547,-28.693095242437266
2065,0.71554947,-28.607559619304084
2066,-0.41559902,-28.60239638976782
2067,0.2461657,-28.554952955171757
2068,0.26506874,-28.506714156195812
2069,0.3211675,-28.45531102113455
2070,0.25742406,-28.408806292638474
2071,0.11127664,-28.370185895189934
2072,-0.26054883,-28.443722313568287
2073,-0.09851671,-28.525865217969113
2074,-0.053948756,-28.705642154738598
2075,-0.55985,-28.964762946889095
2076,-0.3352857,-29.227330318019085
2077,-0.4460715,-29.481575420424633
2078,0.021438198,-29.681291988417797
2079,-0.53765875,-29.898186972663098
2080,-0.24826324,-30.036341792270832
2081,-0.5505667,-30.131533576473885
2082,-0.38113067,-30.15575112246006
2083,-0.39808986,-30.147325378209644
2084,0.0,-30.114282626956992
2085,0.0,-30.081603881269984
2086,0.13201042,-30.04202145740419
2087,0.83645403,-29.95207310870319
2088,-0.23895684,-29.911281723827415
2089,-0.52030545,-29.90111607901781
2090,0.30088174,-29.851630600467615
2091,0.16645786,-29.80620700709551
2092,0.22270712,-29.759986130819016
2093,-0.49746665,-29.759986130819016
2094,0.37054843,-29.606770409569435
2095,-0.9200467,-29.133620394692116
2096,-0.62336665,-29.226147918328934
2097,-0.46668333,-29.376368059143715
2098,-0.55916667,-29.582584975585632
2099,-0.17316571,-29.81025905750721
2100,0.3741278,-30.02277761541336
2101,-0.318865,-30.274410365447693
2102,-0.018494045,-30.48624715052574
2103,0.0,-30.65095855139225
2104,0.0,-30.75684267871111
2105,0.26440373,-30.73595147982269
2106,-0.25054353,-30.47184863343864
2107,0.0,-30.237077307254367
2108,0.0,-29.98535723641544
2109,0.16212198,-29.792216982990794
2110,-0.15337588,-29.699608836621337
2111,0.0,-29.655607089698606
2112,-0.21572793,-29.637916989922815
2113,0.92635095,-29.544206433296495
2114,0.44277006,-29.48248221755057
2115,0.09822571,-29.444341797679954
2116,0.22594447,-29.396831494123035
2117,-1.0230854,-29.383344127163582
2118,-0.534814,-29.326853538230353
2119,-0.42016235,-29.28526636801689
2120,-0.6637833,-29.377473218664818
2121,0.5501698,-29.437929479703598
2122,1.2333179,-29.49087356992095
2123,0.826199,-29.58875299461215
2124,-0.8793833,-29.868089745119505
2125,0.1376967,-30.066279167607718
2126,0.30525276,-30.217556948140555
2127,-0.3000552,-30.371168563440733
2128,-1.04952,-30.527639726475172
2129,-1.0302799,-30.538822902664833
2130,-1.2583635,-30.52723934158712
2131,0.0,-30.393337179273658
2132,0.0,-30.32494201168447
2133,0.0,-30.281762510836415
2134,0.0,-30.23791459605127
2135,0.0,-30.20294134721189
2136,-0.0025416017,-30.146973636299663
2137,0.41011494,-30.087809667289548
2138,-0.46888334,-30.087809667289548
2139,-0.04802093,-30.061945362314873
2140,0.55261606,-29.998106738850765
2141,-0.44371668,-29.998106738850765
2142,0.1735278,-29.935366934463673
2143,-0.42679447,-29.894969804510765
2144,-0.41915056,-29.883700696118467
2145,-0.23653403,-29.902058040090196
2146,-1.1716833,-30.091207986064546
2147,0.35598302,-30.248157684989565
2148,-0.55870867,-30.44764048356592
2149,0.25751328,-30.563905437775247
2150,1.8782364,-30.45419370878517
2151,-0.37105185,-30.43499673280894
2152,-0.40401757,-30.348263235129707
2153,-0.6604715,-29.927944512404792
2154,-0.9307985,-29.63437348727166
2155,1.0496551,-29.424919338263862
2156,0.07639131,-29.328977742530697
2157,0.52102286,-29.221346014477604
2158,-1.3727833,-29.221346014477604
2159,-0.2858974,-29.197283928580873
2160,-0.44755,-29.197283928580873
2161,0.98180544,-29.10074774671375
2162,1.5784723,-28.96692646790325
2163,0.8683881,-28.877714743204706
2164,0.41643238,-28.81924297411024
2165,0.021461487,-28.785616644956463
2166,0.0017127991,-28.751602397598617
2167,-0.8015,-28.751602397598617
2168,-0.18530431,-28.767103467434936
2169,0.4582258,-28.666992578953796
2170,0.16986725,-28.70376139536529
2171,-0.47817516,-28.828303177208
2172,-0.6746,-28.99527152285009
2173,-0.6878298,-29.10969197407394
2174,-1.33948,-29.12149441830843
2175,-0.45616746,-29.026839150414162
2176,-0.106363274,-29.05348133325606
2177,-1.2095166,-29.152817182541185
2178,-0.73741144,-29.12828740321129
2179,0.0,-28.95412966452568
2180,0.0,-28.794718249067955
2181,0.54586667,-28.628120003566437
2182,-0.51793337,-28.588418012783222
2183,0.37649137,-28.519928073808842
2184,-0.07079159,-28.496930528730445
2185,-0.30896753,-28.481817001775198
2186,-0.41048333,-28.481817001775198
2187,0.8979881,-28.39325636841386
2188,0.85585517,-28.30903661467164
2189,-0.6339833,-28.30903661467164
2190,0.10006133,-28.252508631274395
2191,-0.578343,-28.247738100886636
2192,0.1574476,-28.10691621184378
2193,0.1472406,-27.995085582435422
2194,-0.3987219,-28.030134305656247
2195,-0.42630312,-28.07419434964686
2196,0.23872373,-28.2211712527278
2197,-0.29758966,-28.309814125597768
2198,0.8886443,-28.32412235375523
2199,0.61411744,-28.37726662989735
2200,-0.3010685,-28.401000487916463
2201,-0.3055451,-28.326269637160294
2202,-0.8232614,-28.168226386718743
2203,-1.4603177,-28.101320873312943
2204,-0.56030077,-27.910168926529877
2205,0.0,-27.825886677317612
2206,0.31528956,-27.764387606941455
2207,-0.29888508,-27.758546388075047
2208,1.8026352,-27.60914810590475
2209,-0.22809324,-27.59363433469116
2210,-0.40733334,-27.59363433469116
2211,-0.27671647,-27.582348157018714
2212,-0.18490213,-27.56363371230691
2213,0.75534403,-27.487108515873842
2214,-0.47131667,-27.487108515873842
2215,-0.54055,-27.487108515873842
2216,-0.74328333,-27.496559185274236
2217,-0.59255,-27.58782375354349
2218,-0.5433,-27.715494175739877
2219,-0.47126666,-27.988044609614008
2220,-0.71718335,-28.07917675126373
2221,-0.17281881,-28.053763927258842
2222,0.0,-28.051632975992106
2223,0.7698514,-27.960816902872466
2224,-0.73071885,-28.00590808114066
2225,0.5741925,-27.899657042529725
2226,0.5307973,-27.693820999767922
2227,-1.0484604,-27.69072225580021
2228,0.47182813,-27.567962518725835
2229,-0.44759673,-27.50471730420395
2230,0.0,-27.471151306126558
2231,0.0,-27.43851588929101
2232,1.564722,-27.305376055483066
2233,1.0441575,-27.203015739862167
2234,0.7228446,-27.119777093474113
2235,0.036782265,-27.081768414769613
2236,-0.45125,-27.081768414769613
2237,0.4781189,-27.01857527235552
2238,0.02454567,-26.98747522087797
2239,0.0018672943,-26.95520051645144
2240,0.00073337555,-26.923221048731648
2241,0.0006766319,-26.90222593659564
2242,0.0006737709,-26.92276947276696
2243,0.0006737709,-27.141070560384833
2244,0.0006737709,-27.324636847544753
2245,-0.69115,-27.426151738334738
2246,0.35656255,-27.389771600086533
2247,-1.04745,-27.54688926490053
2248,-1.441633,-27.55675775261625
2249,-0.7725341,-27.503757738340937
2250,0.2380618,-27.166605614889704
2251,0.5381419,-26.855355822313868
2252,-0.8199661,-26.614023783076846
2253,-0.12685332,-26.36023367272719
2254,-1.399546,-26.335249579344236
2255,-0.83838946,-26.328846392985724
2256,-0.13991742,-26.30116944184556
2257,-0.5167447,-26.296550844162994
2258,0.3703396,-26.22082976654201
2259,1.0353856,-26.11260245397716
2260,0.37275404,-26.048397358805232
2261,0.05497946,-26.001103613823943
2262,-0.3477044,-25.970099985897832
2263,-1.00865,-25.970099985897832
2264,-0.44080195,-25.940896237567358
2265,-0.60785,-26.041795017496042
2266,-0.26368833,-26.11905764259427
2267,-0.56755,-26.187169583812647
2268,-0.50948334,-26.288347015455656
2269,-0.29937157,-26.36868407793372
2270,0.0,-26.486008944288187
2271,0.0,-26.5605309254679
2272,0.0,-26.583376450762444
2273,0.096574664,-26.19402579806774
2274,-0.09110593,-25.743199093565636
2275,0.22306292,-25.4451548590514
2276,0.10347664,-25.086392147764855
2277,0.19114581,-24.803026004061394
2278,-0.08826417,-24.685474431440525
2279,-0.3963314,-24.627329645976715
2280,0.45216236,-24.53934809409111
2281,0.84953654,-24.42504972063034
2282,1.0508542,-24.31454837165802
2283,-0.017581895,-24.275633862540417
2284,-0.44715,-24.275633862540417
2285,-0.21255983,-24.22672200419038
2286,0.047846764,-24.181493049785786
2287,-0.9462042,-24.163592201024585
2288,-0.32106125,-24.140656963289075
2289,-0.5077,-24.171068344563537
2290,-0.51875,-24.202887378931337
2291,-0.23366567,-24.2211667022857
2292,0.40880623,-23.69275066472619
2293,-0.16790608,-23.61332380242675
2294,-0.61020625,-23.725438708737784
2295,0.5953757,-23.75653706520825
2296,0.18299016,-23.699979290664487
2297,-0.5815833,-23.73685418099194
2298,-1.1430784,-23.724505255297117
2299,-0.58819586,-23.559663916305
2300,0.0,-23.462876754179888
2301,0.15358803,-23.38997895486682
2302,0.14374393,-23.300776595548086
2303,-0.28118536,-23.275200313255482
2304,-0.2289985,-23.25668279670208
2305,-0.5276,-23.25668279670208
2306,-0.5154833,-23.25668279670208
2307,-0.44125366,-23.253616118403443
2308,0.44592124,-23.193405238511332
2309,0.69252867,-23.10032771301485
2310,0.33571547,-22.99865588319517
2311,-1.3818197,-22.617631671550043
2312,-0.42937106,-22.596664296062954
2313,0.3783774,-22.43580691662646
2314,-1.08675,-22.45362173353351
2315,0.37771362,-22.410297549860843
2316,-0.45708913,-22.388892484428652
2317,0.0,-22.328901240201958
2318,0.0,-22.310896312417754
2319,0.0,-22.339528876887925
2320,0.0,-22.420089546190866
2321,0.0,-22.404065280752548
2322,0.4194209,-22.276942655043968
2323,-0.3213858,-22.256113567920693
2324,-0.05886898,-22.157698304923542
2325,0.0,-22.023557813437947
2326,1.2306709,-21.861566723855503
2327,0.16659953,-21.80734700483299
2328,-0.49443334,-21.80734700483299
2329,0.9781368,-21.711306033255823
2330,0.5385123,-21.64600299072481
2331,-0.53028333,-21.64600299072481
2332,-0.50451666,-21.64600299072481
2333,0.5588855,-21.549896021904715
2334,0.2458456,-21.47828040045715
2335,-0.82065,-21.47828040045715
2336,-0.37673092,-21.53268378001667
2337,-0.7387895,-21.642283690693148
2338,0.9779757,-21.6970830648861
2339,-0.6601667,-21.972758302064904
2340,0.56743574,-21.984902033182152
2341,-0.19863385,-22.235063621374138
2342,-0.619,-22.508829334350594
2343,-0.5575333,-22.712227934571274
2344,1.1012872,-22.654933498772152
2345,-0.83350277,-22.618673516037234
2346,0.7781118,-22.356658739568957
2347,-0.5859176,-22.292353218021162
2348,-0.15765387,-22.21236555797077
2349,0.65182567,-22.070278232517012
2350,-0.4803612,-22.015877214791544
2351,-0.5461416,-21.99849567149795
2352,-0.010909762,-21.95435155515588
2353,-0.69738334,-21.95435155515588
2354,-0.040542457,-21.91186056991137
2355,-0.2299123,-21.882561534242996
2356,-0.2246077,-21.854641286256083
2357,0.004823138,-21.80952003371931
2358,0.3802527,-21.724546445133456
2359,-0.27485138,-21.627522235336073
2360,0.58563155,-21.469182094158896
2361,-0.3813966,-21.450069162594446
2362,-0.4004319,-21.571150909709104
2363,0.13085112,-21.737298484491475
2364,0.51456094,-21.770092304395803
2365,-0.585854,-22.04535609071172
2366,-0.2850638,-22.174196641492017
2367,0.59736264,-22.089799727844365
2368,-1.3219395,-22.045150287049182
2369,0.014825618,-21.679938532011874
2370,-0.61811745,-21.63210327510751
2371,0.058479622,-21.51235293184436
2372,-0.05491564,-21.21600051556743
2373,0.0,-20.96175738011516
2374,0.6806852,-20.797178346263536
2375,-0.39435303,-20.769359627338417
2376,-0.022117019,-20.727416233690747
2377,0.85504025,-20.627767534526356
2378,0.15184486,-20.57253411931015
2379,-0.029272318,-20.53047840443469
2380,1.494365,-20.384504766734608
2381,0.47333223,-20.31112092134572
2382,0.43208027,-20.236400374742516
2383,0.022243977,-20.15920893249131
2384,0.0017518997,-20.075857089432247
2385,0.0007276535,-20.02648516518093
2386,0.0006761551,-20.028770001903467
2387,-0.40999833,-20.089080931917124
2388,-0.5748274,-20.193751866296225
2389,0.58864933,-20.210081741512113
2390,-0.53368336,-20.362666011154943
2391,-0.50425,-20.431971431076818
2392,-1.19385,-20.49697051227122
2393,-1.8435167,-20.588456303179555
2394,-0.53111273,-20.541598115414672
2395,0.23667628,-20.362288508862548
2396,-1.2010223,-20.295122210234695
2397,0.12694752,-20.17663495644956
2398,-0.14719807,-20.1123368333283
2399,0.0,-20.039286587685638
2400,-0.2817342,-19.988176063001447
2401,-0.0801232,-19.930942904502444
2402,-0.26454392,-19.888132427186065
2403,0.5263252,-19.791901540309482
2404,0.13195457,-19.725115906745486
2405,0.52792376,-19.629320618063502
2406,-0.049073838,-19.562303912192874
2407,-0.22118896,-19.506468199491792
2408,-0.205591,-19.454711634964042
2409,0.58909523,-19.352942120582156
2410,-0.9897433,-19.41764191195398
2411,-0.38194096,-19.41773465678125
2412,0.081463024,-19.515250783711963
2413,-0.39485753,-19.7093180681768
2414,-0.86723864,-19.89858957782417
2415,0.28320143,-19.9837640787664
2416,-1.1925167,-20.131277662068896
2417,-0.034136567,-20.073905125558667
2418,0.022890031,-20.017269868701987
2419,-0.02110553,-19.928238649219566
2420,0.0,-19.83609249100118
2421,0.33938277,-19.659643519968085
2422,-0.32177362,-19.608672060370736
2423,0.0,-19.533073813021474
2424,0.87677354,-19.407508552372747
2425,-0.013043627,-19.3661562244597
2426,0.7939025,-19.281818565279536
2427,-0.2957287,-19.269435766451352
2428,-0.4945,-19.269435766451352
2429,0.11474172,-19.219272553287738
2430,-0.4005358,-19.190473382659547
2431,-1.3095666,-19.190473382659547
2432,-0.82123333,-19.197926905304485
2433,-0.052850023,-19.174641836732917
2434,0.48436412,-19.177916258406185
2435,0.7219067,-19.309591457080387
2436,0.12903696,-19.374891809951805
2437,-0.555553,-19.416427776050114
2438,-0.6227,-19.51401207579329
2439,-0.47358334,-19.591471135448955
2440,-0.025250666,-19.704717211257957
2441,-0.62468934,-19.737349495124363
2442,0.21699944,-19.57854697091534
2443,-0.37001184,-19.51208416355803
2444,0.0,-19.44949891401484
2445,0.0,-19.398586582225107
2446,0.0,-19.35433999804809
2447,0.0,-19.314530748706602
2448,1.0148131,-19.207090314310335
2449,-0.5463167,-19.207090314310335
2450,0.0056386925,-19.168815798890137
2451,0.25797915,-19.117592822592997
2452,-0.3629993,-19.103916775267862
2453,0.17114936,-19.061466403138184
2454,0.10231283,-18.997072234582447
2455,-1.8890667,-18.997072234582447
2456,-0.70024127,-19.057137537580275
2457,-0.26094857,-19.184677038174414
2458,-0.10415838,-19.363944578748487
2459,-0.50745,-19.620396334510588
2460,0.71945566,-19.760292399507307
2461,-0.051925343,-19.985175002198957
2462,-0.4897575,-20.224156413059973
2463,0.30204743,-20.346873659473204
2464,0.9445396,-20.267468724232458
2465,0.38330895,-20.12192535756185
2466,-0.4867149,-20.044411565941118
2467,0.056143016,-19.895055021923326
2468,0.6207744,-19.727377291601442
2469,0.015898734,-19.610921215098642
2470,-1.0977075,-19.58240945434227
2471,-0.71039027,-19.564296575095796
2472,-0.26932213,-19.530587931927585
2473,-0.095113136,-19.48940912058606
2474,0.57667434,-19.410287367012643
2475,0.24931039,-19.359326695855998
2476,-0.23710443,-19.34140648489847
2477,-0.22963697,-19.32091222314193
2478,-0.45171762,-19.305382700469636
2479,-0.09318124,-19.179764630105637
2480,-0.7144087,-19.2400032522346
2481,0.28172842,-19.222480309959792
2482,-0.05514329,-19.254739085045003
2483,-0.13233136,-19.440688127484464
2484,0.4503763,-19.67236242612853
2485,-0.4626709,-19.948481658306264
2486,0.05603733,-20.16585902294173
2487,-0.089424744,-20.35429849645152
2488,-0.49588335,-20.517702916469716
2489,-0.14203036,-20.426149206068658
2490,-0.5268553,-20.23532925715699
2491,-0.4182237,-20.066876800563477
2492,-0.07530782,-19.936426641252183
2493,0.5811388,-19.77064162662282
2494,-0.55144185,-19.73204843124404
2495,0.7705235,-19.62907390465989
2496,0.7562887,-19.53070905229106
2497,-0.6185816,-19.52295227378636
2498,-0.30383977,-19.504973694980436
2499,-0.3563791,-19.48894658714562
2500,0.89806926,-19.395580426156812
2501,-0.6022,-19.395580426156812
2502,-0.83035,-19.395580426156812
2503,-0.7229401,-19.338678326756053
2504,-0.19945323,-19.267292026728683
2505,0.26507115,-19.2333022545281
2506,-0.30729055,-19.41493753001123
2507,0.7193321,-19.5545833300057
2508,-0.20722003,-19.674139637798362
2509,0.68457294,-19.740653496533923
2510,1.2646748,-19.854859117716842
2511,-0.26129895,-20.07201405271917
2512,-0.18605049,-20.084828078113787
2513,-0.8249981,-20.16682077880978
2514,-0.6940208,-19.991961716972583
2515,-0.50765216,-19.821251272522204
2516,-0.5749934,-19.640657021962397
2517,0.0,-19.53883669462084
2518,0.0,-19.49406361144065
2519,0.3235112,-19.43890713837027
2520,-0.43938094,-19.4272817339006
2521,-0.624,-19.4272817339006
2522,-0.5162333,-19.4272817339006
2523,0.24263068,-19.382312741428905
2524,-0.49253333,-19.382312741428905
2525,-0.63235,-19.382312741428905
2526,0.22319826,-19.3192390243712
2527,-0.59731996,-19.282052859962278
2528,0.034388572,-19.21382208943396
2529,0.63428515,-19.262504063844972
2530,-0.52571666,-19.469413005113893
2531,-0.24175426,-19.645939834714227
2532,0.0,-19.795539222955995
2533,0.38301602,-19.653292589187913
2534,-0.36322522,-19.575930349827104
2535,0.0,-19.497670851946168
2536,0.0,-19.51729534223705
2537,0.0,-19.357276734262996
2538,0.0,-19.184966367036395
2539,0.0913418,-18.830916237384372
2540,0.22492853,-18.67074896052509
2541,-0.2991768,-18.590630624741607
2542,0.11731019,-18.54247580125957
2543,-0.11080468,-18.518511688635044
2544,-0.46832448,-18.515128946695768
2545,-0.4258,-18.515128946695768
2546,-0.079456136,-18.488789181057655
2547,0.21347526,-18.444416376594745
2548,-0.46016666,-18.444416376594745
2549,-0.3692637,-18.439130600840144
2550,-0.097313106,-18.413183454722457
2551,-0.0900328,-18.351972926706367
2552,0.5777137,-18.31236788287788
2553,-0.36984622,-18.35474427074223
2554,-0.378013,-18.49025353819161
2555,-1.0622569,-18.717802137434774
2556,0.0,-18.892071634829335
2557,0.0,-18.920621162578755
2558,0.0,-19.000302097127133
2559,0.0,-18.96415038995474
2560,0.0,-18.89187468431919
2561,0.0,-18.738622812852554
2562,0.0052234977,-18.598984582647972
2563,0.088098966,-18.479062898382836
2564,-0.08737634,-18.349525032863312
2565,0.0,-18.198817132339173
2566,0.026936572,-18.076986341104202
2567,-0.024949744,-17.980185082480602
2568,0.22539937,-17.91850120790332
2569,-0.21195208,-17.89137034520536
2570,1.1910195,-17.776469666809135
2571,-0.6142167,-17.776469666809135
2572,0.17928748,-17.726924233436876
2573,-0.26441935,-17.70550257369905
2574,0.698204,-17.62372257217794
2575,0.4027569,-17.556993123442226
2576,-0.7521333,-17.565456634685688
2577,-0.8706667,-17.62922580383747
2578,-0.21246378,-17.753931878432923
2579,0.30809885,-17.89959329210251
2580,-0.2610571,-17.98236271582573
2581,-0.23720148,-18.054744324013882
2582,-0.44963863,-18.282455331012898
2583,-0.84930706,-18.10379845492571
2584,0.0051233917,-17.985555438623123
2585,-1.0768778,-17.687100557908707
2586,0.095468365,-17.436522899493866
2587,0.562641,-17.128346560821228
2588,-0.6239239,-16.91004778288334
2589,0.40769386,-16.651741428599053
2590,-0.38666916,-16.578321932182007
2591,0.0,-16.533188099339895
2592,0.7451691,-16.446416201368265
2593,-0.36536217,-16.431287157647603
2594,-0.4392636,-16.418996542059176
2595,0.35422108,-16.356352507435076
2596,0.8167429,-16.26820430096268
2597,0.24947646,-16.208799082152836
2598,-0.36061835,-16.098301361613267
2599,-0.95636153,-15.766457091383927
2600,-0.18906583,-15.772271286063187
2601,0.73126537,-15.78493402555614
2602,-0.49075,-15.957984146029048
2603,-0.64261353,-16.169268589765124
2604,-0.8736,-16.409106713086658
2605,0.21808909,-16.56160628452926
2606,-0.33877975,-16.74347766891151
2607,-0.10630487,-16.844521787315898
2608,0.8210457,-16.835851162970357
2609,-1.3629647,-16.795668762475543
2610,0.60433525,-16.188186388761096
2611,-0.5112174,-15.918782037049823
2612,-0.33366212,-15.715619918257289
2613,-0.1624532,-15.553960796743922
2614,0.11672033,-15.441895146221214
2615,0.07433012,-15.357961941808753
2616,0.70777667,-15.24042179092794
2617,0.634948,-15.134279098660045
2618,0.894863,-15.006046261936717
2619,0.11093289,-14.936585132330947
2620,0.20665549,-14.864784699231677
2621,0.22350919,-14.804301601201587
2622,0.56408834,-14.71608760610252
2623,-0.534657,-14.609962735623412
2624,0.59228086,-14.486163791567378
2625,-0.055591404,-14.478712661955797
2626,0.08941126,-14.498369677756273
2627,0.005110264,-14.64139735588833
2628,-0.63663334,-14.892554699275934
2629,-0.38384566,-15.12862916180893
2630,-0.6301,-15.330622522924386
2631,-0.5718167,-15.517678125594102
2632,-0.58706665,-15.64643007406994
2633,-1.3269646,-15.546871839855157
2634,-1.0741234,-15.371227218602144
2635,-0.9098348,-15.23508483061596
2636,0.75180215,-15.005057274196588
2637,-0.713572,-14.887476957235776
2638,0.0,-14.743934220467054
2639,0.0,-14.634518637154542
2640,-1.1686332,-14.616802881304466
2641,-1.5371833,-14.616802881304466
2642,-0.35049215,-14.570583033208095
2643,0.0,-14.511232620869123
2644,0.0,-14.468192870561325
2645,0.0,-14.4209140379171
2646,0.0,-14.351537375543558
2647,0.0,-14.191837175581895
2648,0.0,-14.125826722774946
2649,0.0,-14.136426716875576
2650,0.0,-14.17503057403519
2651,1.0439913,-14.145071631130122
2652,1.3895837,-14.134135549720668
2653,1.4146625,-14.109478793870949
2654,-0.5119863,-14.165843952279829
2655,-0.54641664,-14.347228605132841
2656,-0.11221862,-14.451944369655394
2657,-1.3371453,-14.292323965411924
2658,-0.0749563,-13.893714893441938
2659,-0.9320499,-13.733711961489462
2660,0.074012086,-13.594976264816069
2661,0.1894902,-13.468400243502401
2662,-0.17256066,-13.384599689226889
2663,-0.06676436,-13.310941543262743
2664,-0.120341435,-13.255764655601524
2665,0.12769064,-13.189678683709644
2666,0.4822584,-13.116883560847782
2667,-0.52895,-13.116883560847782
2668,0.22059335,-13.072428326886438
2669,-0.45367947,-13.071486658482172
2670,0.33996928,-12.999903074531176
2671,-1.1682,-12.999903074531176
2672,0.8270749,-12.835616908101656
2673,0.061055575,-12.832303772047453
2674,-0.37555328,-12.920656862035685
2675,0.042087447,-12.930579118728929
2676,-0.49588102,-13.058533467650705
2677,0.18538713,-13.23463394522696
2678,0.25803885,-13.398659967184358
2679,-0.32541066,-13.586086876988702
2680,0.13619117,-13.643135458529287
2681,-0.81444025,-13.333258182108693
2682,-0.8392335,-12.89829978376656
2683,1.0463504,-12.414627164900594
2684,-0.35497195,-12.228705838620954
2685,0.15079771,-12.06468933850556
2686,-1.104634,-12.012417469471984
2687,0.0,-11.927860055417113
2688,0.42115015,-11.834269803315692
2689,-0.4112754,-11.790231786966615
2690,0.051709294,-11.728187602311664
2691,-0.33053198,-11.690042265057855
2692,-0.64387083,-11.67601120222389
2693,0.35030138,-11.581262779720419
2694,0.36013955,-11.482666042931669
2695,0.20990759,-11.258628052957647
2696,-0.6443667,-11.273182443641417
2697,0.45672128,-11.167402229570143
2698,-0.5485,-11.23946672614693
2699,0.3960756,-11.242785455491685
2700,-0.24592824,-11.261514430698298
2701,0.7178799,-11.232159087267064
2702,-0.47206682,-11.320130983200215
2703,-0.38625982,-11.408966140654229
2704,0.14630336,-11.454547708686732
2705,-1.718821,-11.366189179774665
2706,-0.45724323,-11.022682187911414
2707,0.117284656,-10.779952628370665
2708,0.41644555,-10.584638757463836
2709,-0.5057637,-10.483155159112357
2710,0.0,-10.406046746131324
2711,0.0,-10.343946831133508
2712,-0.5227355,-10.309291140940331
2713,-0.18608105,-10.25294032862439
2714,0.39682573,-10.166770325806283
2715,-0.19206023,-10.114847911354445
2716,0.38834852,-10.031186511572741
2717,0.028123252,-9.977639084514522
2718,0.39113963,-9.910609593447589
2719,-0.31357136,-9.86656806414976
2720,-0.25006765,-9.818062918093347
2721,0.34145164,-9.783394785430573
2722,-0.2952742,-9.677972355690144
2723,0.008258164,-9.63148460706725
2724,-0.510568,-9.751321809198998
2725,-1.1658895,-9.802381111141585
2726,0.20238736,-9.699475249108218
2727,-1.2420061,-9.805137647148513
2728,0.13673703,-9.616229725834273
2729,-0.12926018,-9.439207730647468
2730,0.0,-9.335572143849276
2731,0.0,-9.160133903678798
2732,0.0,-8.91912258213415
2733,0.31023878,-8.779454564508342
