Hour,Best_Action,Best_Bill
2313,-0.8694356,-35.72858571122197
2314,-0.1328767,-35.632068885963236
2315,0.6657898,-35.56166554103402
2316,0.10592025,-35.48733759532479
2317,-0.18980998,-35.44518848742155
2318,-0.7496759,-35.48983922089246
2319,-0.9386424,-35.593563186477695
2320,-0.698191,-35.729979129981075
2321,-1.1174787,-35.80966574932245
2322,-1.0203333,-35.847802060197864
2323,-0.030375635,-35.808057314257894
2324,0.0,-35.705815567176614
2325,1.0730684,-35.50192563096789
2326,-0.34126568,-35.44211040298251
2327,0.60912925,-35.35912625352648
2328,-0.20370641,-35.3402290032318
2329,0.85697365,-35.252063630621706
2330,0.4892539,-35.18996237824467
2331,-0.53028333,-35.18996237824467
2332,0.27917165,-35.139022639494215
2333,1.019305,-35.012988409500394
2334,0.32030952,-34.93653263012675
2335,-0.82065,-34.93653263012675
2336,-0.011020966,-34.96167921880988
2337,-0.8353965,-35.07900769124535
2338,0.75270396,-35.151828809182916
2339,-0.6601667,-35.42750404636172
2340,-0.6439026,-35.536554834347044
2341,-0.42594594,-35.804901352625166
2342,-0.12919718,-36.03948282311467
2343,0.16349585,-36.18519910285977
2344,-0.09535895,-36.23216957459954
2345,-1.4926381,-36.26292465488223
2346,0.70632553,-36.01038567582873
2347,-1.5752333,-36.01038567582873
2348,-1.1258097,-35.99332813965884
2349,-0.71317315,-35.939965729143296
2350,1.0601832,-35.785429332878266
2351,-0.7755961,-35.78296232852881
2352,0.26439518,-35.72092339280789
2353,1.0908135,-35.604690602755
2354,0.5821031,-35.52172765020077
2355,0.7198844,-35.43069182965701
2356,-0.04263659,-35.39094345900958
2357,-0.2248953,-35.36075390387123
2358,-0.9270333,-35.36075390387123
2359,0.11483929,-35.212290520554234
2360,-0.2263931,-35.1611376206929
2361,-1.15025,-35.21106228861754
2362,-0.6505532,-35.35215373966639
2363,-0.5137908,-35.56987265381758
2364,0.59019995,-35.59661535430496
2365,0.4666858,-35.78767597187107
2366,-0.64285,-35.945139418130566
2367,-0.9162167,-35.994398596471
2368,-0.6696467,-35.888433645253826
2369,-1.2576631,-35.69119038689678
2370,-0.05111748,-35.56851113099401
2371,-1.2666817,-35.534896272009064
2372,-0.37204027,-35.25915698963945
2373,0.5621446,-34.96837441880052
2374,-0.26175195,-34.865053797846485
2375,-0.6028771,-34.85078914161568
2376,-0.6674,-34.85078914161568
2377,0.40231857,-34.780567352434446
2378,-0.15176469,-34.74506855826621
2379,-0.67628336,-34.74506855826621
2380,-0.06353336,-34.70035831328278
2381,-0.55254585,-34.693656542112876
2382,-0.6901933,-34.69188377401588
2383,1.039557,-34.5485669984555
2384,-0.7926044,-34.51684831595776
2385,1.187002,-34.390368571046565
2386,-0.9411333,-34.467998167041515
2387,-0.71863335,-34.55299990392086
2388,-0.7622167,-34.67266198760626
2389,-0.14286773,-34.747513224843715
2390,0.8761833,-34.787308161619876
2391,-0.50425,-34.85661358154175
2392,-0.07780564,-34.83688244364021
2393,0.014502178,-34.79044343671558
2394,0.04167191,-34.70635424694774
2395,-1.3666005,-34.631257617387746
2396,-0.6899127,-34.53086919477937
2397,-0.403751,-34.44687734684703
2398,0.5934608,-34.334436403129075
2399,0.3174804,-34.240749926779245
2400,0.9285301,-34.110972227070306
2401,0.2733731,-34.03076181701181
2402,0.46294692,-33.94066443434713
2403,-0.95415,-33.94066443434713
2404,-0.8955167,-33.94066443434713
2405,0.54800266,-33.8435640200114
2406,-0.3941095,-33.79897463462112
2407,-1.0802,-33.79897463462112
2408,-1.0812,-33.80532296794263
2409,-1.58525,-33.85401579412428
2410,-0.4510873,-33.87562310742942
2411,0.41596672,-33.82383446442691
2412,-0.5909386,-33.97514271783439
2413,0.43995586,-34.10242492007819
2414,-1.0924715,-34.309715062852774
2415,0.2183513,-34.400077574427996
2416,0.0019272092,-34.45203563990799
2417,-0.49945697,-34.42490892532078
2418,0.052620966,-34.36634115922061
2419,0.41933084,-34.24868157553283
2420,-0.04793355,-34.159651093657885
2421,-0.16939448,-34.016272657092486
2422,-0.7360959,-33.99223214248923
2423,-0.22633693,-33.9313457929602
2424,-0.40654573,-33.889196271549736
2425,-0.5600741,-33.88340092032013
2426,0.75484383,-33.80160207628069
2427,0.29381046,-33.7508992324656
2428,-0.4945,-33.7508992324656
2429,-0.657,-33.7508992324656
2430,-0.8436,-33.7508992324656
2431,-0.15965727,-33.59911119147
2432,-0.82123333,-33.60656471411494
2433,-0.12981012,-33.593438385527406
2434,0.35822776,-33.606803720358585
2435,-0.53713334,-33.839202126029704
2436,0.17384541,-33.900917799684976
2437,-0.15820603,-33.910666010815476
2438,-0.6227,-34.00825031055865
2439,-0.47358334,-34.08570937021432
2440,0.05453621,-34.19257248147187
2441,-0.22847947,-34.193507978758134
2442,-0.95952576,-34.19000677840813
2443,0.3343677,-34.077759296465956
2444,0.1412793,-34.00599089341267
2445,-0.32534382,-33.97622590960964
2446,1.0115862,-33.86622622313007
2447,-0.61245,-33.86622622313007
2448,0.14220895,-33.815505062062584
2449,-0.2258469,-33.79467452580138
2450,-0.23443367,-33.77200471499964
2451,0.2743989,-33.71971445793315
2452,-0.08017015,-33.68765451649233
2453,-0.12493883,-33.66444987507566
2454,-0.14149179,-33.615903009493195
2455,-0.5904679,-33.44448797853693
2456,-0.79681665,-33.51227932127222
2457,-0.27013087,-33.64055338950857
2458,-0.51246667,-33.85248558672174
2459,-0.29033297,-34.09156799765333
2460,-0.52823335,-34.33127917798265
2461,0.8136247,-34.486917768437706
2462,-0.52980536,-34.729103018362366
2463,-0.71071756,-34.932841469366394
2464,-0.53664464,-34.983757533897005
2465,-0.3000965,-34.92842369230493
2466,-0.049253784,-34.79316503258451
2467,0.10144342,-34.64086394460901
2468,-0.15606205,-34.52368056478008
2469,-0.14999726,-34.41800772102579
2470,-0.046870895,-34.321191583592736
2471,-0.0313007,-34.25893788488611
2472,-0.78791666,-34.25893788488611
2473,0.26509383,-34.19434562029346
2474,1.0701532,-34.08314775379404
2475,-0.44602358,-34.077383788600855
2476,0.07440466,-34.039215488657646
2477,0.9149085,-33.944325773343735
2478,-0.69063336,-33.944325773343735
2479,-1.0448333,-33.944325773343735
2480,0.08203538,-33.93858888682007
2481,2.5835052,-33.61723139818787
2482,0.13627039,-33.63417707692861
2483,-0.5139747,-33.85065757047414
2484,-0.5157833,-34.15962462436437
2485,-0.13204503,-34.40929377388238
2486,-0.47222266,-34.66893193434953
2487,-0.5463167,-34.89392274927377
2488,-0.49588335,-35.057327169291966
2489,0.17614478,-34.92377434980153
2490,-1.8947915,-34.91352199140965
2491,-1.296742,-34.8021732283014
2492,0.20960036,-34.65320402506768
2493,-0.90326697,-34.58390537772357
2494,0.7504652,-34.460688234605186
2495,-0.55210763,-34.44368473004579
2496,0.46924368,-34.36397781532287
2497,-0.08475299,-34.321522179358
2498,-0.426487,-34.31151566963672
2499,-0.21264079,-34.28614557284891
2500,-0.53833336,-34.28614557284891
2501,-0.33673874,-34.268890592567914
2502,-0.3068613,-34.234863831959956
2503,-0.33886722,-34.12726411160111
2504,-0.37888744,-34.07956313278555
2505,-0.3912998,-34.111472948752635
2506,-0.24641885,-34.288238494955294
2507,-0.070854194,-34.49109920796036
2508,-0.086060345,-34.60096275743126
2509,-0.5189667,-34.763759791218035
2510,-0.36760983,-35.00854818459629
2511,-0.17081904,-35.2184647315371
2512,-0.49755,-35.25619871851086
2513,-0.5479642,-35.316028713546984
2514,0.795239,-34.94458737906098
2515,-0.16959958,-34.75190351840138
2516,-0.10387693,-34.5406866961348
2517,1.1388739,-34.36483956810116
2518,-0.38971406,-34.34539790015697
2519,-0.52505,-34.34539790015697
2520,-0.3633807,-34.32883248042344
2521,-0.624,-34.32883248042344
2522,-0.5162333,-34.32883248042344
2523,0.24199158,-34.28390503238916
2524,1.2030408,-34.17369271378993
2525,0.18316445,-34.120684276633256
2526,-0.20036657,-34.08514226909756
2527,0.4985808,-33.90329720016598
2528,-0.6681833,-33.91815096821665
2529,-0.22071879,-34.03523325856804
2530,-0.52571666,-34.24214219983696
2531,-0.9339657,-34.47404591675877
2532,0.22664592,-34.60551363166451
2533,-1.5653716,-34.6403236792612
2534,-0.494405,-34.575292329602235
2535,0.049245134,-34.49240378599643
2536,-1.6003166,-34.64005361061572
2537,-0.03686632,-34.48490134935855
2538,0.03446643,-34.30804140429973
2539,-0.673747,-34.003722052388184
2540,-0.18587759,-33.87025717955112
2541,0.0,-33.77069235157251
2542,0.0,-33.73016268696665
2543,0.11901885,-33.69126004662394
2544,-0.52036667,-33.69126004662394
2545,0.2025821,-33.65041521128296
2546,-0.15824959,-33.62919701758801
2547,-0.06267611,-33.60277404945373
2548,0.18991405,-33.56051880802988
2549,0.9809234,-33.46747086878895
2550,0.6675955,-33.391804664694064
2551,-1.0317333,-33.391804664694064
2552,1.1807485,-33.3130023696649
2553,-0.5837833,-33.372493732087605
2554,-0.7186944,-33.535257521383755
2555,-1.0025522,-33.758029732220166
2556,-0.7483623,-33.9921682209897
2557,-1.169074,-34.11424367439031
2558,-0.01888719,-34.195435594134324
2559,-0.31463072,-34.17973488505959
2560,0.13756947,-34.09851717140555
2561,-0.9886291,-34.00952619995951
2562,0.23390278,-33.855023823045485
2563,-1.380042,-33.830531300343864
2564,-0.52121085,-33.72919267538964
2565,1.0299339,-33.51153907302796
2566,0.98432374,-33.32747812692105
2567,-1.0277413,-33.29585831362783
2568,0.23109387,-33.23380429793178
2569,0.3323036,-33.171296817548864
2570,-0.5126011,-33.16713147034898
2571,-0.6142167,-33.16713147034898
2572,-0.58295,-33.16713147034898
2573,-0.59398335,-33.16713147034898
2574,0.4241537,-33.103164734151505
2575,-0.62385,-33.103164734151505
2576,-0.7521333,-33.11162824539497
2577,-0.12962846,-33.11611436756357
2578,-0.48335,-33.26249133499368
2579,-0.032432057,-33.435395215470635
2580,-0.47851667,-33.535561402160965
2581,-0.64178336,-33.64030956180795
2582,0.02456149,-33.8300845667909
2583,0.9131715,-33.53686657996877
2584,-0.41433787,-33.44588854612812
2585,-0.0026768579,-33.077610608954274
2586,-1.442729,-32.92701574863895
2587,0.12993655,-32.64696520270809
2588,-0.16615832,-32.398911666889035
2589,-0.68405145,-32.2115687698315
2590,-0.10375086,-32.119759579021775
2591,0.0,-32.07462574617966
2592,0.09351276,-32.03021150158747
2593,-0.01017919,-31.991995562631928
2594,-0.62835,-31.991995562631928
2595,-0.6095333,-31.991995562631928
2596,0.4176928,-31.929785613734566
2597,-0.66445,-31.929785613734566
2598,-0.066962235,-31.800200243313157
2599,-0.62089473,-31.424074341375672
2600,-0.6626667,-31.46777660848602
2601,-0.40765956,-31.57155333908304
2602,0.25378442,-31.68504069449409
2603,1.3494546,-31.736959670502983
2604,0.24502164,-31.88730806561216
2605,-0.9594833,-32.13401343377336
2606,0.07220821,-32.283005793411576
2607,0.4726102,-32.337736704219424
2608,0.0064046285,-32.39552873821958
2609,-0.8451809,-32.28699886502727
2610,-0.9428998,-31.88375156821712
2611,1.2743332,-31.498286423106038
2612,0.77283686,-31.22320189775928
2613,-0.011769022,-31.051748317499005
2614,-0.93829376,-31.008258578200184
2615,-0.2762409,-30.947112482805096
2616,-1.1005334,-30.947112482805096
2617,-0.40141124,-30.90833313094481
2618,0.6313038,-30.79723163770541
2619,1.2995231,-30.65051213728293
2620,0.41828218,-30.564955965448462
2621,-0.707,-30.564955965448462
2622,-0.79305,-30.564955965448462
2623,-1.0201099,-30.522910875100933
2624,-0.33630562,-30.52168534516386
2625,-0.50338334,-30.552992863646068
2626,-0.5871,-30.62677078514389
2627,-0.54461664,-30.81377661793522
2628,0.15450284,-31.001643052390136
2629,-0.61406666,-31.256135186245956
2630,1.97247,-31.248835810991295
2631,0.32129773,-31.364442267986306
2632,-0.58706665,-31.493194216462143
2633,-0.32828215,-31.26180987951375
2634,-1.2192245,-31.105318599911698
2635,-1.5026828,-31.00771132257796
2636,0.10156544,-30.819949166449078
2637,0.02538512,-30.654336632760533
2638,0.023051431,-30.509295539530285
2639,-0.26063317,-30.41682111618138
2640,0.9583995,-30.260848233076103
2641,-0.7469162,-30.209480871977576
2642,-1.0615667,-30.209480871977576
2643,0.13523747,-30.141340022506483
2644,-0.66215,-30.141340022506483
2645,-0.27140442,-30.111702475296624
2646,-1.0673333,-30.111702475296624
2647,-0.3202811,-29.99427938793815
2648,-0.62291664,-30.00410638150788
2649,-0.19172013,-30.03004398529447
2650,-0.55848336,-30.11332650815166
2651,0.6808331,-30.11688219226926
2652,-0.5719333,-30.264496254101687
2653,-0.4678467,-30.39411251463025
2654,0.16255397,-30.396514453059353
2655,-0.54641664,-30.577899105912365
2656,-0.5991811,-30.721571855312504
2657,-0.18028967,-30.40924652672402
2658,0.24001674,-29.96906100965134
2659,-0.19543721,-29.76117826259724
2660,-0.3170979,-29.647864714330353
2661,0.0,-29.533605553275265
2662,0.0,-29.438588559693017
2663,0.0,-29.360590726202645
2664,-0.6080646,-29.3371158429145
2665,-0.10912035,-29.28642258427135
2666,0.22459988,-29.230375260180153
2667,0.07230068,-29.191293969815888
2668,-0.34012076,-29.183285152605094
2669,0.31291106,-29.13251510082773
2670,-0.06379774,-29.087176369568624
2671,-0.61806035,-29.014557937225618
2672,0.09658838,-28.94669598533801
2673,-0.2315681,-28.968097919663705
2674,0.6031161,-28.97815746168635
2675,-0.10072206,-28.999504477782466
2676,-0.5784,-29.1340603540375
2677,-0.24075294,-29.344252036018588
2678,-0.39143687,-29.56023611228011
2679,1.1884383,-29.62655511598132
2680,0.6372654,-29.643517757831432
2681,-0.14885081,-29.245782668767788
2682,-1.1019721,-28.845505799232342
2683,0.44197857,-28.401117379842617
2684,0.06531478,-28.18787742692075
2685,-1.5631,-28.13526426169119
2686,-0.075361855,-28.016089699296572
2687,-0.2655452,-27.94879271748505
2688,-1.0187,-27.94879271748505
2689,-0.56527,-27.91476434755168
2690,-0.59544414,-27.894785135118582
2691,-0.51098764,-27.86836941639922
2692,0.1847743,-27.800476425392844
2693,0.16982587,-27.717458912236907
2694,0.30664226,-27.622339502973773
2695,-0.09682162,-27.43878977100394
2696,-0.6148929,-27.450986258751072
2697,-0.09809211,-27.418441411173262
2698,0.013442843,-27.445550480922975
2699,-0.19199479,-27.495914841136255
2700,0.3080818,-27.465844446858682
2701,-0.35631835,-27.526797032049217
2702,-0.521031,-27.61868604837946
2703,0.31323975,-27.651561247250356
2704,-0.19486125,-27.724435979565897
2705,-0.18327557,-27.43338545604638
2706,-1.2316476,-27.192099833926477
2707,0.39927566,-26.931040847739496
2708,-1.3457048,-26.850266741654195
2709,-0.42598298,-26.743597390195646
2710,0.0,-26.666488977214613
2711,0.0,-26.604389062216796
2712,0.7845381,-26.48476058810047
2713,-0.06552934,-26.42057391821436
2714,0.45024985,-26.330931348791637
2715,-0.4007438,-26.2925733682423
2716,-0.34532353,-26.256600646367588
2717,-0.58871186,-26.243147501787462
2718,-0.44663677,-26.230573476357677
2719,-0.33528906,-26.187943601114966
2720,1.3694588,-26.03416925023339
2721,-0.5168486,-26.060164799047925
2722,0.51066047,-25.902356614424207
2723,-0.60138077,-25.89549539663858
2724,-0.5956541,-26.02213948645658
2725,-0.74254525,-26.039331239247986
2726,0.30038235,-25.930055697048374
2727,-0.12418092,-25.946292097280093
2728,-0.63219786,-25.80736493558652
2729,-1.4972323,-25.7192611271239
2730,-1.990301,-25.750933720330067
2731,-0.63228744,-25.616594164232083
2732,0.46665937,-25.345249979356595
2733,-0.44268638,-25.2545220913089
2734,1.1233525,-25.10573910788662
2735,-0.9723,-25.10573910788662
2736,-1.0288334,-25.10573910788662
2737,-0.90568334,-25.10573910788662
2738,-0.42905354,-25.074875172758766
2739,2.4362404,-24.880293977046676
2740,0.006873241,-24.838628549659916
2741,-0.57893336,-24.838628549659916
2742,-0.4074807,-24.827886046441563
2743,0.018876549,-24.789817070188292
2744,0.29619205,-24.733957944037684
2745,0.18693924,-24.760582189606794
2746,-0.5308667,-24.901812221454747
2747,-0.5358,-24.994957800554403
2748,-0.57625,-25.12938127999223
2749,-0.41165528,-25.257729541110166
2750,-0.07637262,-25.311957709091075
2751,0.33556256,-25.37231964950479
2752,0.48495406,-25.330704766856798
2753,0.08582303,-25.050137567865022
2754,-0.89955616,-24.809552106606134
2755,0.2020415,-24.59499200020946
2756,-0.35918686,-24.45687157248176
2757,-0.15056175,-24.25426192914165
2758,-0.34985137,-24.204785104440816
2759,-0.4286919,-24.186741660880216
2760,-0.066620596,-24.150775249647268
2761,1.2265323,-24.03292274062551
2762,-0.29709983,-24.01867689804203
2763,-0.52190685,-24.017699093972624
2764,-0.014502337,-23.982416165476025
2765,-0.2742426,-23.943922684942663
2766,-0.93796664,-23.943922684942663
2767,-0.47115514,-23.821613506828726
2768,0.2812357,-23.757223272179544
2769,-0.5086443,-23.817076013838232
2770,-0.47833487,-23.895021276031912
2771,0.2567915,-23.89371118677809
2772,0.36489883,-23.924276977610134
2773,-0.4899021,-23.994859926235222
2774,0.641987,-24.018581120129966
2775,0.3257949,-24.03713532147958
2776,0.5598301,-23.997195385229134
2777,0.005555343,-23.96403978375747
2778,-0.79180306,-23.931713811885857
2779,-0.15840204,-23.862495451998257
2780,-0.6673333,-23.862495451998257
2781,0.69938993,-23.781728192996525
2782,-0.31432158,-23.757943928074383
2783,0.17232637,-23.713408548217558
2784,-0.10282894,-23.684691265058063
2785,-0.17416841,-23.663545794617676
2786,-0.53985,-23.663545794617676
2787,0.9120838,-23.57047335041716
2788,0.18304195,-23.52639087645366
2789,-0.11380948,-23.500395826828026
2790,-0.41673768,-23.476548693906807
2791,0.19112472,-23.37826154364302
2792,-0.0906083,-23.263174362313293
2793,0.06845058,-23.21260748786881
2794,-0.53078336,-23.254226676952385
2795,-0.23440908,-23.26117922022968
2796,-0.7908,-23.311949853152328
2797,-0.26086274,-23.364924814850383
2798,-0.5579,-23.400056243241124
2799,-0.62025,-23.465219833255105
2800,0.38057652,-23.458588281944685
2801,0.022727655,-23.453283819202625
2802,-0.21682967,-23.436466143299185
2803,-0.081848465,-23.36418821739062
2804,-0.124312855,-23.29245505558356
2805,-0.75096834,-23.248528168369376
2806,-0.7198962,-23.224157252181612
2807,0.81116736,-23.125009463001334
2808,0.04081375,-23.085693319160782
2809,0.11179789,-23.04432854132756
2810,-0.5557,-23.04432854132756
2811,-0.47118333,-23.04432854132756
2812,0.1508037,-22.997444887478196
2813,-1.0143666,-22.997444887478196
2814,-0.23461802,-22.945932478476607
2815,-0.84776664,-22.945932478476607
2816,0.48316804,-22.9278037723343
2817,-0.0811317,-22.993441986684047
2818,-0.4990135,-23.14785696828767
2819,1.5739181,-23.18452513853117
2820,0.0023293819,-23.370578921232664
2821,-0.6735,-23.610941729340993
2822,-0.7621833,-23.83672148624464
2823,-0.5449792,-24.0218257520537
2824,-0.5807667,-24.166941708717786
2825,0.465577,-24.117600689474784
2826,-1.0115293,-24.093040386978828
2827,0.506422,-23.910572047177993
2828,-0.11123718,-23.778807560745918
2829,1.0207102,-23.608346561733924
2830,-1.1070058,-23.606158603979566
2831,-0.907,-23.606158603979566
2832,-0.054522675,-23.565127749992826
2833,-0.72215,-23.565127749992826
2834,-0.17708178,-23.53305664758227
2835,-0.57483333,-23.53305664758227
2836,-0.5001051,-23.530841562031128
2837,-0.49508864,-23.523362575164356
2838,-0.8962833,-23.523362575164356
2839,-0.87418336,-23.523362575164356
2840,0.13123122,-23.584215229442634
2841,-0.51241666,-23.701606353810348
2842,-0.5274144,-23.86202486424736
2843,0.2620264,-23.984226932814636
2844,0.062588856,-24.166414370825805
2845,0.24956462,-24.335071330955543
2846,-0.60705,-24.557666098764457
2847,-0.5624167,-24.746249085357704
2848,-0.5606167,-24.889996787598648
2849,0.15692651,-24.70080867975048
2850,0.053492308,-24.417861228874244
2851,-0.0658536,-24.18111305504135
2852,-0.042428896,-23.979361435463943
2853,-0.0024567724,-23.865753797879734
2854,-0.08013023,-23.79728367744974
2855,0.0,-23.73714567913703
2856,-0.6900089,-23.73221167462907
2857,-0.62368333,-23.73221167462907
2858,-0.006829813,-23.699298693863966
2859,-0.5218167,-23.699298693863966
2860,0.36563092,-23.64233285102091
2861,-0.20876625,-23.620188408596732
2862,0.3393323,-23.556411557896354
2863,-0.58370537,-23.554589655548625
2864,-0.46701932,-23.65258545085817
2865,-0.24022499,-23.740055751353793
2866,-0.03354058,-23.86587512150436
2867,0.6047982,-23.98271453037887
2868,-0.47500223,-24.213130768686824
2869,0.13767627,-24.395313229710155
2870,-0.5830167,-24.618727993518405
2871,-0.016532075,-24.7019766460362
2872,-0.0014305688,-24.67250739067822
2873,-0.50840974,-24.274874911010556
2874,-1.2331647,-24.061361551583104
2875,-0.47728774,-23.821622357070737
2876,-0.34252608,-23.719580553770356
2877,-0.26794526,-23.63843641459971
2878,-0.44687134,-23.599057551771693
2879,0.0,-23.53569988563686
2880,-0.991,-23.53569988563686
2881,0.05912726,-23.481976699382358
2882,0.8776535,-23.38653698220878
2883,0.25856918,-23.333130654245906
2884,0.13510765,-23.289178241342597
2885,-0.5771833,-23.289178241342597
2886,0.57288235,-23.215778138786845
2887,-0.5846,-23.228517568037205
2888,-0.61513335,-23.34102151386469
2889,0.15909196,-23.348225278612517
2890,-0.19617729,-23.432729003783606
2891,-0.7233242,-23.54496095871582
2892,-0.4042803,-23.765965996142768
2893,-0.5525106,-24.000839991327666
2894,0.47313273,-24.135237006303214
2895,-0.44862828,-24.259620306846045
2896,-0.5775561,-24.202077409085177
2897,-1.2388443,-24.214591351170384
2898,-0.35478672,-24.132178936917626
2899,-0.22044115,-23.989724357445084
2900,-0.0021594055,-23.84835105093225
2901,0.22868179,-23.75203307421907
2902,0.089759976,-23.670699012298428
2903,-0.63650423,-23.66653387045517
2904,0.5792158,-23.578009342607402
2905,0.586247,-23.486126622017764
2906,-0.14226116,-23.448183597829484
2907,-0.70998335,-23.448183597829484
2908,-0.62815,-23.448183597829484
2909,-0.16788027,-23.41956498084619
2910,0.0947853,-23.378984272312664
2911,-0.3851293,-23.3568677602525
2912,0.74074453,-23.27751032991364
2913,-1.0815667,-23.32159721462085
2914,-1.5897553,-23.347391146999144
2915,0.33952332,-23.28882305679872
2916,-0.85148335,-23.40992416797235
2917,-0.82205,-23.678729701619886
2918,-0.08348243,-23.73007703555777
2919,-0.6586,-23.835421792995476
2920,0.1674773,-23.807498948481225
2921,-0.41494375,-23.803106489889615
2922,-0.054610763,-23.62263894390344
2923,0.13480362,-23.442927795760625
2924,-0.4331793,-23.19344237756013
2925,1.1943266,-22.856379929296963
2926,-1.6153333,-22.856379929296963
2927,-0.2348539,-22.815709687136405
2928,0.26687777,-22.756288132928603
2929,0.5375889,-22.688667184971564
2930,-0.5441833,-22.688667184971564
2931,0.19579156,-22.640733487271063
2932,-0.32411477,-22.62584078155487
2933,0.9397711,-22.511724328920536
2934,-0.5394461,-22.49708174198895
2935,-0.81423336,-22.505352262705856
2936,-0.48366666,-22.527478039562993
2937,-0.57018334,-22.5863211120668
2938,0.63314044,-22.624084711373143
2939,-0.5398333,-22.78323900729447
2940,-0.15227193,-23.004006132781797
2941,0.7118428,-23.06423813134461
2942,0.24251254,-23.124209549576335
2943,0.0308282,-23.187715929299884
2944,0.117503695,-23.17594169948279
2945,-1.862072,-23.12102229271113
2946,-1.7844251,-22.962919273712032
2947,-0.55439067,-22.64372534427821
2948,-1.4615228,-22.54946708802163
2949,0.2763692,-22.41038967791974
2950,0.878847,-22.2652730507034
2951,0.12300899,-22.20008288446843
2952,0.13462073,-22.129578204192512
2953,0.27938545,-22.05153256777703
2954,-0.91545,-22.05153256777703
2955,-0.88175,-22.05153256777703
2956,-0.81131124,-22.04576780024945
2957,-0.69402874,-22.03616483539372
2958,-0.8654828,-22.019512884617143
2959,-1.3798833,-22.03324092116236
2960,0.40328085,-21.99447909679293
2961,0.6411649,-21.94943552028417
2962,-0.0017652017,-22.07640761446237
2963,0.15003625,-22.096156354360573
2964,-0.5779667,-22.333078037314408
2965,0.4871995,-22.47186287801742
2966,-0.39070964,-22.664466704540246
2967,1.0229256,-22.705783027522557
2968,-0.98643035,-22.778887558095448
2969,-1.1357429,-22.489578384273045
2970,0.524778,-22.049848783128255
2971,-0.13547869,-21.76033415209531
2972,1.3763882,-21.45785527240514
2973,0.2794571,-21.287879812829487
2974,-0.617928,-21.221267472319596
2975,-0.12684476,-21.16613630142092
2976,-0.21828818,-21.12633603375434
2977,-0.36224005,-21.09340746637463
2978,-0.60733336,-21.09340746637463
2979,-0.23738877,-21.063756988682144
2980,-0.008376123,-21.03080368910014
2981,-0.559,-21.03080368910014
2982,-0.40984678,-21.008167232685082
2983,-0.3076873,-20.965839586518996
2984,0.3367318,-20.92969172757148
2985,0.41694355,-20.912838614844077
2986,-0.57633334,-20.966841618828767
2987,-0.3286853,-21.098181243352883
2988,-0.32054022,-21.211446705572598
2989,-0.30277768,-21.3198214502263
2990,-0.33035773,-21.412604670338624
2991,-0.46927243,-21.513405966870778
2992,0.15801352,-21.539981012530916
2993,-0.6193511,-21.27772698301851
2994,-1.649346,-20.957397912927263
2995,0.0,-20.700707500167482
2996,0.5703123,-20.454368626065843
2997,0.2560437,-20.27485096950113
2998,-0.38532487,-20.243724086620205
2999,-0.37751308,-20.19202935446083
3000,-0.22566298,-20.144796864427917
3001,0.013266382,-20.078838141002052
3002,-0.7863333,-20.078838141002052
3003,0.47318304,-19.983709582425945
3004,-0.73185,-19.983709582425945
3005,-0.6174409,-19.94121632102906
3006,-1.0684253,-19.93760396849393
3007,-0.19026423,-19.856284621469968
3008,-0.39712358,-19.85996647185675
3009,-0.36426827,-19.892157655274787
3010,-0.36637393,-20.03931732109777
3011,-0.31873056,-20.075347598707594
3012,-0.6035333,-20.17740707478515
3013,-0.15693574,-20.21943059942714
3014,-0.17546985,-20.409736130452075
3015,0.023758665,-20.437632752647914
3016,-0.1804619,-20.516002280703105
3017,-0.66785705,-20.327889515152492
3018,0.71707934,-19.938975138655223
3019,0.39434364,-19.65049038647703
3020,-0.064537846,-19.435395939341106
3021,0.5157322,-19.24101784645609
3022,-0.38032755,-19.17539022683195
3023,-0.5087413,-19.131901411405124
3024,0.3199844,-19.05880883901409
3025,0.15949492,-18.985944172432937
3026,0.019934548,-18.92599459930352
3027,-0.42261824,-18.901738869091787
3028,-0.631982,-18.894975535171397
3029,-0.3343189,-18.861321933167346
3030,0.85994524,-18.75041274686373
3031,-0.11356702,-18.679175428645976
3032,-0.74116665,-18.70133960579551
3033,1.2797595,-18.714636335680552
3034,0.13915478,-18.808829257795878
3035,-0.20947552,-18.99953591317899
3036,-0.58143336,-19.089601906547614
3037,-0.5334167,-19.16297759355075
3038,0.28828403,-19.325576054463454
3039,-0.5226104,-19.446491340706416
3040,-0.5437485,-19.48387574643857
3041,-1.132576,-19.282107139537402
3042,0.47796088,-18.88258048386342
3043,-1.3548775,-18.684418941447802
3044,0.29614416,-18.47491891176469
3045,-0.64012486,-18.34408202261693
3046,-0.07786321,-18.266921381065913
3047,-0.15863548,-18.199012773642607
3048,-0.8197507,-18.1830596575237
3049,1.137282,-18.04813166947133
3050,0.4718444,-17.951282034227916
3051,-0.8743333,-17.951282034227916
3052,-0.3212877,-17.89803648606903
3053,-0.5018514,-17.865862662503787
3054,0.8179589,-17.758361841151782
3055,-0.9585633,-17.74752834771789
3056,-0.76732445,-17.762013945328363
3057,0.3453609,-17.656447153138288
3058,1.540173,-17.475706439065107
3059,-2.6189334,-17.576715211915143
3060,-2.4460833,-17.729206870841153
3061,-1.04064,-17.80617367808736
3062,0.1116149,-17.821655969666608
3063,0.16745532,-17.768518868433603
3064,0.14572953,-17.54313646589435
3065,0.05432322,-17.437075551199086
3066,-0.043811582,-17.325530889975198
3067,-0.40584937,-17.266166351335414
