Hour,Best_Action,Best_Bill
1852,1.8076637,-194.61701690181508
1853,-0.00023185834,-194.57203355952515
1854,0.8170419,-194.46823559477343
1855,-1.1879166,-194.46823559477343
1856,-0.6415167,-194.67060047163977
1857,-0.49123332,-195.042704639578
1858,-0.41785857,-195.46240040435805
1859,-0.24482705,-196.08869555368437
1860,-0.5049833,-196.8628150500299
1861,-0.53223336,-197.60514572038664
1862,-0.058190513,-198.13184758796706
1863,-0.29634,-197.87329438104643
1864,0.8197578,-197.6651824839355
1865,-0.2670312,-197.76589430644526
1866,-0.05570662,-197.67801061048522
1867,0.043220416,-197.52962402775302
1868,0.11644915,-197.46629566475167
1869,2.0,-197.2885748349072
1870,-0.6352264,-197.2662988860102
1871,-0.6033667,-197.2662988860102
1872,0.6095049,-197.1874622363539
1873,0.023609478,-197.14670878983452
1874,0.42125756,-197.0801082137914
1875,-0.41257006,-197.06770643460914
1876,-0.07230043,-197.03318713101908
1877,-0.6033667,-197.03318713101908
1878,-0.6033667,-197.03318713101908
1879,-0.6033667,-197.03318713101908
1880,-0.6033667,-197.03318713101908
1881,0.27594113,-196.97603212538525
1882,-0.6033667,-196.97603212538525
1883,-0.5478226,-196.97242176052532
1884,-0.19345883,-196.94577775229118
1885,0.0,-196.9065589204838
1886,0.48819995,-196.83560709361336
1887,0.07047035,-196.79180768955848
1888,-0.5294568,-196.787003547739
1889,0.0,-196.74778471593163
1890,0.31985968,-196.68777500544093
1891,0.34043518,-196.62642788593075
1892,-0.6033667,-196.62642788593075
1893,0.0,-196.58720905412338
1894,0.0,-196.547990222316
1895,0.0,-196.50877139050863
1896,-0.28533804,-196.48364811282954
1897,0.8028433,-196.39072346579633
1898,-0.1621336,-196.36391965005896
1899,-0.6864167,-196.36391965005896
1900,0.2899243,-196.30292857144377
1901,1.8367959,-196.14396268580458
1902,-0.8272833,-196.14396268580458
1903,0.31289342,-196.02199495289824
1904,0.08801677,-195.97216323841712
1905,0.11296822,-195.9356877625396
1906,-0.17079471,-195.96715516675613
1907,-0.81993335,-196.21838332046173
1908,0.24489446,-196.18751747798524
1909,-0.80579233,-196.87708701085648
1910,-0.5362527,-197.03926348578534
1911,-0.65473336,-197.28075714301667
1912,-0.45300832,-197.35984549563727
1913,0.78116447,-197.27714957934222
1914,-0.045350198,-197.09617020827136
1915,-0.83045536,-197.00572739433846
1916,1.5530714,-196.82787842940888
1917,-0.45744658,-196.61785346161923
1918,-0.42272094,-196.56981873777113
1919,-0.28074935,-196.53578253355226
1920,1.8431475,-196.37403020527563
1921,-0.28952938,-196.35419736694894
1922,0.7972539,-196.26402911436162
1923,-0.10071101,-196.23350583281717
1924,-0.5729333,-196.23350583281717
1925,0.009733379,-196.18311783191166
1926,-0.94103694,-196.14891615402303
1927,1.5714211,-195.4855891157349
1928,-0.354073,-195.32034273337922
1929,-0.3198989,-195.4147795502504
1930,-0.4459201,-195.60397157710395
1931,-0.42736667,-195.7268704761227
1932,-0.4444536,-195.991616188403
1933,0.21784969,-196.54868310582242
1934,-0.17121384,-196.74988768887124
1935,-0.48843333,-197.3286634523829
1936,-0.51413333,-197.5099427391251
1937,-0.52345,-197.61205977838836
1938,-1.1307672,-197.53600440066657
1939,-0.3274658,-197.43911209594808
1940,0.38877854,-197.31621582698426
1941,0.15774423,-197.2455893669685
1942,0.066836834,-197.17802489441237
1943,-0.10653612,-197.1402091596683
1944,0.39537,-197.07235003155074
1945,-0.59966666,-197.07235003155074
1946,1.4539379,-196.93691033762298
1947,-0.6303667,-196.93691033762298
1948,-0.6013,-196.93691033762298
1949,0.11845374,-196.8879282612761
1950,-1.52625,-196.8879282612761
1951,-1.2492334,-196.8879282612761
1952,-0.214973,-196.84757071253262
1953,0.0,-196.80016369264922
1954,0.0,-196.74614797797403
1955,0.0,-196.77361764837406
1956,0.0,-196.8113197319617
1957,0.0,-197.4404626720061
1958,0.2980619,-198.01247074533603
1959,1.2379397,-198.11684472937486
1960,-0.53925,-198.33699722666643
1961,-0.55668336,-198.39124187533162
1962,0.008202791,-198.26134964529774
1963,-0.31017995,-198.22322692800662
1964,0.7922147,-198.12464806516073
1965,-0.52005,-198.12464806516073
1966,0.6828314,-198.04984294701717
1967,-0.2522034,-198.02884167138836
1968,1.1077927,-197.92746273134253
1969,-0.4837,-197.92746273134253
1970,1.339478,-197.80983908180497
1971,1.3861704,-197.68679493371747
1972,0.06994867,-197.6544900209119
1973,-0.07443553,-197.61750841591856
1974,0.08313084,-197.502182331722
1975,-0.7493497,-197.35492309633992
1976,-0.62643117,-197.35445675533265
1977,-0.6177833,-197.38365058694035
1978,-0.2978171,-197.41188289877027
1979,0.87611806,-197.3454162767157
1980,-0.45501667,-197.50500160362571
1981,0.47113323,-197.52909206133336
1982,0.6129013,-197.62014308106154
1983,-0.5028167,-197.90914543997496
1984,-0.48335,-197.97762684803456
1985,0.77663517,-197.82978439610451
1986,0.34607756,-197.6830759672448
1987,0.34125507,-197.60244314651936
1988,-0.88018847,-197.59337706305087
1989,-0.86095,-197.59337706305087
1990,-0.78825,-197.59337706305087
1991,-0.51415,-197.59337706305087
1992,-0.058692873,-197.56594876758754
1993,0.8144234,-197.4709226693958
1994,-0.06951395,-197.44388466142118
1995,-0.28588316,-197.4261493999511
1996,-0.2080213,-197.40799303539097
1997,0.85587424,-197.3222163785249
1998,-0.7776667,-197.3222163785249
1999,-0.5470833,-197.3222163785249
2000,-0.55826664,-197.45880605466664
2001,-0.23955679,-197.7821409869939
2002,-0.02065425,-198.05549584515393
2003,-0.46127915,-198.65955208428204
2004,-0.46546668,-199.36542640812695
2005,-0.13740614,-199.98067651875317
2006,-0.3550208,-200.56419305689633
2007,-0.3724343,-201.0768196452409
2008,0.52036583,-201.202839480713
2009,0.57803506,-200.89928581006825
2010,-0.1352931,-200.5788664687425
2011,-0.09222006,-200.38204236514866
2012,0.089227095,-200.24916652031243
2013,-0.8855591,-200.22348452545702
2014,0.0,-200.16021027602255
2015,0.0,-200.11798085831106
2016,-0.65648335,-200.11798085831106
2017,0.002013743,-200.08098738081753
2018,-0.44695,-200.08098738081753
2019,-0.47218335,-200.08098738081753
2020,-0.45758334,-200.08098738081753
2021,-0.25599366,-200.0517640542239
2022,1.1924458,-199.91968433372676
2023,0.17133,-199.77143557183444
2024,-0.60321665,-199.78996144607663
2025,-0.22403607,-199.79571747872978
2026,0.19745913,-200.11535212490708
2027,-0.2879937,-200.3948808023706
2028,-0.23560357,-200.75898507330567
2029,0.27738327,-201.19702938292176
2030,-0.3531023,-201.8522960850969
2031,-0.53821665,-202.40191939566284
2032,-0.16850492,-202.73551187012345
2033,0.0,-202.86056190822273
2034,0.79414314,-202.73928263876587
2035,0.8722553,-202.64949888084084
2036,-0.48551667,-202.64949888084084
2037,0.2034241,-202.60305698309094
2038,0.115860686,-202.56428703758866
2039,-0.49633333,-202.56428703758866
2040,1.81913,-202.41509926412255
2041,1.3427563,-202.29470261279494
2042,-0.41695893,-202.291538776597
2043,-0.23718476,-202.2733432033565
2044,-0.08694011,-202.24880831106566
2045,0.29727855,-202.1976319567766
2046,0.15136003,-202.15938313840888
2047,-0.24523772,-202.14267408824526
2048,0.08819586,-202.11264241463505
2049,-0.09203137,-202.13651790260337
2050,-0.40322497,-202.21391786425374
2051,-0.06492436,-202.31929617165588
2052,-0.49543074,-202.5844514274504
2053,-0.5538,-202.77348329662345
2054,-0.6033,-202.97654510079883
2055,-0.3883533,-203.3325901979115
2056,-0.5597,-203.69375840364955
2057,-0.3048439,-203.9241621696856
2058,-0.54221666,-204.01523289619945
2059,0.00058060884,-203.9837048256304
2060,-0.51601666,-203.9837048256304
2061,-0.4821,-203.9837048256304
2062,0.15420422,-203.93945688917302
2063,0.06012158,-203.90151823847555
2064,0.5059177,-203.82574658631347
2065,-0.60038334,-203.82574658631347
2066,-0.42292538,-203.82105957041495
2067,0.21053913,-203.77593186195008
2068,0.47697383,-203.71391923050396
2069,-0.08437483,-203.68887634458952
2070,-0.45803332,-203.68887634458952
2071,-0.48288333,-203.68887634458952
2072,-0.49846667,-203.92030095937662
2073,1.0194074,-203.91437700460665
2074,0.19190678,-204.3146482713055
2075,-0.55985,-204.96245032618754
2076,0.19165303,-205.51348108123057
2077,-0.769528,-206.21378523181193
2078,-0.31360534,-206.78008532593958
2079,0.16909315,-207.18097242782824
2080,-0.5402833,-207.58476358721964
2081,-0.41726127,-207.79608196089976
2082,-0.39717606,-207.85983491758816
2083,0.0,-207.8255333348643
2084,0.0,-207.79249058361165
2085,0.0,-207.75981183792464
2086,0.019617066,-207.72753498028032
2087,0.5547515,-207.6558972976636
2088,1.3985844,-207.50866573373787
2089,-0.3139099,-207.4850843779277
2090,0.3349182,-207.43338653142564
2091,-0.10647571,-207.40570361795835
2092,-0.48838332,-207.40570361795835
2093,-0.49746665,-207.40570361795835
2094,-0.14011084,-207.28568074735813
2095,2.0,-206.42708454164676
2096,-0.62336665,-206.6584033581894
2097,-0.46668333,-207.03395371767692
2098,0.11217117,-207.41522847744636
2099,-0.5512,-208.06002049776725
2100,-0.5064333,-208.76742916437797
2101,0.25898147,-209.28094177576713
2102,-0.6385667,-209.93454830977134
2103,-0.24894078,-210.39611496659927
2104,-0.69733334,-210.80029197665863
2105,-1.0676,-211.03503938647918
2106,-0.40740827,-210.7916427019518
2107,0.0,-210.5568713757675
2108,0.0,-210.3051513049286
2109,0.9967715,-210.05775882932357
2110,-0.94629294,-210.01669029030018
2111,0.6012451,-209.93360760691576
2112,2.0,-209.77189519884996
2113,0.60677296,-209.69895720365457
2114,0.7248459,-209.61889805528335
2115,0.0368824,-209.58474495145492
2116,0.0024838448,-209.55175958829932
2117,0.0007638931,-209.4717220242601
2118,-0.9241065,-209.44053544546477
2119,0.29520857,-209.30451930011623
2120,-0.26183432,-209.45464662159793
2121,-0.5113,-209.81808123434894
2122,-0.14619939,-210.22634491766803
2123,-0.9278312,-210.82184961880557
2124,-0.8793833,-211.52019152487628
2125,-0.8939833,-212.22200110997073
2126,-0.95805,-212.85285613383166
2127,0.029803425,-213.17091340268962
2128,-0.26980346,-213.40614802087657
2129,0.18353236,-213.26437704707496
2130,0.53676516,-213.0158364966046
2131,0.40114146,-212.8558601483237
2132,0.89833146,-212.7290734394919
2133,-0.6643,-212.7290734394919
2134,-0.07364495,-212.6900124445092
2135,-0.24539953,-212.6709901660215
2136,1.0419356,-212.54713144595735
2137,0.43540016,-212.4863239384722
2138,0.18452507,-212.44385239179246
2139,-0.07746938,-212.41990223596804
2140,0.26725346,-212.37461217935197
2141,0.1826148,-212.33390063489787
2142,-0.37694782,-212.3069417446386
2143,-0.5844682,-212.2873575470876
2144,0.1856671,-212.19625251065008
2145,-0.8549167,-212.36582240532152
2146,0.21752775,-212.5608551062178
2147,-1.3303167,-213.2904893315863
2148,-0.10265821,-213.697986260755
2149,-0.02143687,-214.04443870554678
2150,-0.9610801,-214.3788727975916
2151,-0.2175402,-214.34524573828094
2152,1.0481871,-214.12200500513427
2153,-0.16589513,-213.63640220905654
2154,-0.06692873,-213.22880040551536
2155,-1.1277416,-213.1608770310413
2156,0.33782107,-213.04794250125997
2157,-0.3430146,-212.9964732013177
2158,-0.33347544,-212.92891819099896
2159,0.0,-212.88627277384512
2160,-0.1632302,-212.86779198679142
2161,-0.3094995,-212.85519062238745
2162,0.25303376,-212.80752284708433
2163,-0.5041,-212.80752284708433
2164,0.20523113,-212.7627791564446
2165,0.96787775,-212.6676357712131
2166,-0.5215833,-212.6676357712131
2167,-0.30815467,-212.60251418757252
2168,0.39563474,-212.55140699329786
2169,-0.19381048,-212.5373648905661
2170,0.42116606,-212.5790271551814
2171,-0.5348996,-212.9017264933791
2172,-0.6746,-213.31914735748433
2173,-0.8991167,-213.6474559099879
2174,0.37383926,-213.50027177645825
2175,0.60137063,-213.3062079192605
2176,-0.68315,-213.4881707073655
2177,-0.62380636,-213.61936830892228
2178,-0.54472595,-213.56940404488705
2179,0.67197615,-213.35156785859726
2180,0.56766933,-213.1552579344716
2181,-1.1045527,-213.09593695192598
2182,0.0028595745,-213.022383419564
2183,-0.01513267,-212.9793490448501
2184,2.0,-212.82175004272722
2185,1.3006401,-212.70201202272438
2186,0.06567192,-212.6710619328078
2187,0.003923416,-212.64061549655162
2188,0.00083589554,-212.61197199649177
2189,0.00068187714,-212.57071876130067
2190,0.0006737709,-212.52065097144805
2191,0.0006737709,-212.4394502302166
2192,-0.8119241,-212.4265854114201
2193,0.39392492,-212.28219244419597
2194,-0.8211833,-212.45430656312965
2195,-0.7208833,-212.62337272404693
2196,-0.70271665,-213.17910306691192
2197,-0.61105,-213.46340232132934
2198,-0.59136266,-213.79517429112457
2199,-0.2032708,-214.09151267050765
2200,-0.9286287,-214.27635936974548
2201,-1.0930378,-214.32062935992144
2202,0.12829387,-214.03698080941103
2203,-0.12123918,-213.88303519948386
2204,0.43741933,-213.6270314322319
2205,-0.41490835,-213.56971822469495
2206,0.86618906,-213.4724106916692
2207,-0.38458827,-213.47214018017985
2208,-0.4958,-213.47214018017985
2209,-0.46676666,-213.47214018017985
2210,1.0232424,-213.3791527620051
2211,-0.30741566,-213.36986203142442
2212,0.8340759,-213.28491401323117
2213,-0.42196667,-213.28491401323117
2214,0.17607301,-213.242833689088
2215,-0.25130272,-213.2240326164756
2216,-0.2335633,-213.19857948296703
2217,-0.47976738,-213.40418442361988
2218,-0.42121476,-213.69894342892803
2219,-0.27470943,-214.34100811951794
2220,-0.71718335,-214.56883848481812
2221,-0.2554472,-214.54879651241936
2222,-0.56998676,-214.65623708092608
2223,0.4771359,-214.58444751077332
2224,-0.4526391,-214.64155951538123
2225,0.2908438,-214.55372614809312
2226,-0.27566162,-214.40030993171968
2227,0.57421607,-214.2917372251395
2228,-0.5448653,-214.23506255471148
2229,0.5144055,-214.10928720259108
2230,-0.48804522,-214.10744414303917
2231,0.6829706,-214.03041563753504
2232,0.605313,-213.9596373793902
2233,-0.53061664,-213.9596373793902
2234,-0.2872115,-213.94205237936694
2235,-0.102826715,-213.91311828431208
2236,0.18930876,-213.871481970069
2237,-0.49408334,-213.871481970069
2238,0.008969665,-213.8413943593623
2239,-0.49466667,-213.8413943593623
2240,-0.6102167,-213.8651859947713
2241,0.41993654,-213.81693898898084
2242,0.38654768,-213.80854880076367
2243,0.23145774,-214.30814474087674
2244,-0.47691667,-214.86257856350858
2245,-0.23289704,-215.02471520763356
2246,0.50736773,-214.97853273164947
2247,-0.9101221,-215.34386131179053
2248,0.13201699,-215.24959221493918
2249,-0.16671896,-215.15721421700437
2250,-0.5367724,-214.87042631965596
2251,0.5576197,-214.55791046482045
2252,-0.8109352,-214.31599142414052
2253,-0.121609546,-214.06186046462972
2254,0.0,-213.94590587925632
2255,0.0,-213.88500738155562
2256,-0.16272797,-213.8588131145807
2257,0.39293912,-213.7950650752755
2258,0.47739202,-213.7123856024118
2259,-0.3174399,-213.69209194753785
2260,-0.130645,-213.66060779441614
2261,0.33024952,-213.5954214950325
2262,-0.29774258,-213.561170349014
2263,-1.00865,-213.561170349014
2264,0.87156785,-213.35873378266115
2265,-0.15115942,-213.51964261580724
2266,-0.48614472,-213.7572904919507
2267,-0.56755,-213.92757033754606
2268,-0.41941744,-214.1625007634284
2269,2.0,-214.0407558773877
2270,-0.53688335,-214.44144473422784
2271,-0.60825,-214.74939970124979
2272,-0.62775,-214.93206351448316
2273,-0.9881519,-214.68589676369447
2274,0.76849544,-214.12160266388673
2275,-1.1522293,-213.91295241762418
2276,0.09358196,-213.55483284045476
2277,-0.08826286,-213.2896282618167
2278,0.0,-213.16633951861877
2279,0.22631449,-213.0677227472188
2280,0.45963442,-212.97925551433582
2281,1.2573999,-212.83844603796024
2282,1.3209516,-212.71038834948558
2283,-0.61626667,-212.71038834948558
2284,-0.030015945,-212.68327463802416
2285,0.47765532,-212.58949879941065
2286,-0.6479833,-212.58949879941065
2287,-1.0818167,-212.58949879941065
2288,0.21427882,-212.49589866783936
2289,-0.5077,-212.57192712661345
2290,-0.51875,-212.6514747106703
2291,-1.1855811,-212.88755610224325
2292,-0.8009041,-212.47285279270727
2293,0.092231534,-212.36897299822886
2294,0.36433375,-212.45435226347763
2295,-0.5921736,-212.76960799482185
2296,-0.57555,-212.80098034080584
2297,0.8327087,-212.67513736721594
2298,-0.36694127,-212.5603383370908
2299,0.22881185,-212.34239150967915
2300,-0.48576173,-212.27717885759193
2301,-0.37275043,-212.23849305522162
2302,0.0,-212.15863405924756
2303,0.557488,-212.0785440133186
2304,1.1142752,-211.97271370899398
2305,-0.5276,-211.97271370899398
2306,-0.10974191,-211.9463405200513
2307,-0.48843333,-211.9463405200513
2308,1.5602789,-211.81369638827164
2309,0.50098735,-211.73306904372294
2310,-0.9524983,-211.71513110410888
2311,0.97788143,-211.02262634050567
2312,-0.159957,-210.96609631192405
2313,-0.9606,-210.990168506396
2314,-1.08675,-211.0347055514576
2315,-1.1433,-211.246729197097
2316,-1.0894333,-211.3276553322794
2317,-0.01017997,-211.26862100709695
2318,-0.26469365,-211.2832513722824
2319,0.8021881,-211.2414889569627
2320,-0.17654176,-211.47819901362527
2321,-0.5749653,-211.56891289458144
2322,0.5899586,-211.41927927837241
2323,1.0338897,-211.31035728857387
2324,-0.6028512,-211.2473008717643
2325,0.049106486,-211.10996844724286
2326,-0.95216674,-211.08986178517807
2327,0.55471605,-211.01041449338663
2328,0.8447528,-210.9233673933195
2329,0.7863702,-210.83979125053156
2330,0.52766764,-210.77519310743082
2331,0.38615745,-210.7156244601356
2332,0.3604246,-210.65940328047145
2333,-0.3214543,-210.6205183948623
2334,0.7821088,-210.5140456642257
2335,-0.093546435,-210.41806800023187
2336,0.010692434,-210.4765917743789
2337,0.036841482,-210.59546536311973
2338,-0.9626167,-211.12058228359092
2339,-0.6601667,-211.80977040634025
2340,-0.098362744,-211.97328941628803
2341,-0.60463613,-212.6798938374268
2342,-0.10383446,-213.26127497956622
2343,-0.5575333,-213.76977150246967
2344,-1.1796167,-214.10404922172893
2345,0.45912465,-213.89716242358554
2346,-0.72234917,-213.83320849493612
2347,0.43210316,-213.7027316178428
2348,-0.5482608,-213.64813340932596
2349,1.1940095,-213.47080413729418
2350,0.46872032,-213.35471282631624
2351,-0.81355,-213.35471282631624
2352,1.0301183,-213.2429018887924
2353,-0.4543251,-213.22710310399998
2354,-0.01677916,-213.18306750163902
2355,-0.6806667,-213.18306750163902
2356,-0.44205967,-213.16928162996192
2357,-0.68935,-213.16928162996192
2358,-0.9270333,-213.16928162996192
2359,1.2997719,-212.86440715019125
2360,-0.83998334,-212.9096208011033
2361,-0.80570924,-212.96552433271427
2362,0.48353487,-213.09143534500618
2363,-0.70378333,-213.67373118002433
2364,0.25039935,-213.80854805011768
2365,-0.2500087,-214.42953850526828
2366,0.0,-214.69462712306995
2367,0.0,-214.66638229426462
2368,1.074802,-214.3964391463669
2369,-0.24130268,-214.06503630813677
2370,0.0044671157,-213.9350198918255
2371,-0.30270478,-213.83874653663952
2372,-0.4501062,-213.56808151688892
2373,0.5057297,-213.28096594300587
2374,-0.17762992,-213.1721773931058
2375,0.19038482,-213.1063507088693
2376,0.23853666,-213.04746482905466
2377,-0.34233987,-213.02564583916683
2378,0.5822357,-212.94243702490348
2379,0.1280983,-212.8901522179367
2380,-0.0029327723,-212.84150293667335
2381,-0.019576903,-212.80015818600077
2382,0.23842092,-212.7380254958989
2383,0.22246669,-212.64781958062667
2384,0.21388651,-212.5506789853098
2385,-0.07737778,-212.50638391647954
2386,-0.58390653,-212.62901254568715
2387,-0.39608887,-212.77700798783917
2388,-0.7622167,-213.07616319332737
2389,-0.5028,-213.3352777567925
2390,-0.3837143,-213.68674462113995
2391,0.031199045,-213.75291837577242
2392,-1.1094472,-213.89853550319094
2393,-0.360801,-213.87649119843263
2394,0.0,-213.79511068214197
2395,0.0,-213.6311850195052
2396,0.0,-213.48595228244085
2397,0.0,-213.37571662117261
2398,0.0,-213.30185062636156
2399,0.0,-213.2288003807189
2400,-1.032468,-213.22648754657712
2401,-0.5768925,-213.2015443922719
2402,-0.9231667,-213.2015443922719
2403,-0.532262,-213.17412167356815
2404,1.6158715,-213.010881434544
2405,-0.35162693,-212.97225693555083
2406,-1.0801,-212.97225693555083
2407,1.873023,-212.7802974501392
2408,-1.0812,-212.79616828390863
2409,0.39508113,-212.70700968184974
2410,0.22846776,-212.68039454647806
2411,0.53502905,-212.62086685129907
2412,0.2455772,-212.83183437713888
2413,-0.8080156,-213.39963418373372
2414,-1.1462678,-213.9286188496044
2415,0.84368634,-214.02945812919643
2416,-0.20640722,-214.20102020481136
2417,0.6131342,-214.10157507041004
2418,-0.86703736,-214.10529821494129
2419,-0.05188243,-214.0182674912503
2420,0.06629859,-213.92181192466523
2421,1.1735396,-213.69114276894834
2422,-0.7892872,-213.6705596888205
2423,0.39369932,-213.56937098444905
2424,0.15460074,-213.49074694456067
2425,0.7927475,-213.39701819361653
2426,-0.5036,-213.39701819361653
2427,-0.48623332,-213.39701819361653
2428,-0.4945,-213.39701819361653
2429,1.6863748,-213.2446988368174
2430,1.7378993,-213.0769013905665
2431,0.61389446,-212.82300452829804
2432,-0.82123333,-212.84163833537605
2433,-0.78188336,-212.9521645916393
2434,0.7730654,-212.91945882269647
2435,-0.53713334,-213.500454859226
2436,-0.6464862,-213.81881038972642
2437,-0.6487833,-213.9412963850191
2438,-0.270309,-214.114778952091
2439,-0.211445,-214.25599895545747
2440,0.26966876,-214.4801302565029
2441,0.17009503,-214.42906198778655
2442,-0.45785314,-214.35933999845292
2443,-0.73256934,-214.31644342595246
2444,-0.96285,-214.31644342595246
2445,-0.78326666,-214.31644342595246
2446,-0.105791286,-214.27907327318098
2447,-0.18535513,-214.25131210812833
2448,-0.3225143,-214.23079795518424
2449,0.15416643,-214.1852665556362
2450,1.7038907,-214.03660565742757
2451,-0.53006667,-214.03660565742757
2452,-0.5734,-214.03660565742757
2453,-0.4529528,-214.03472192352638
2454,-0.30236685,-213.9966319403611
2455,-0.56846166,-213.82231207704172
2456,-0.79681665,-213.99179043387994
2457,0.42035812,-214.1743778041564
2458,-0.51246667,-214.70420831954107
2459,0.54689765,-215.13446823274717
2460,0.37093696,-215.55391216790304
2461,-0.53245,-216.2122235945426
2462,-0.56583333,-216.82489228760824
2463,1.0101432,-216.99006628012285
2464,-0.80218333,-217.17046419298276
2465,0.52182615,-217.0066365650855
2466,-0.7582659,-216.96496752416715
2467,-0.18835023,-216.83150303876027
2468,-0.4093999,-216.73078661924228
2469,0.0,-216.61536395316944
2470,0.0,-216.51550120627508
2471,0.14048383,-216.44208151614293
2472,0.050157994,-216.38760666316375
2473,0.17537013,-216.3288464373909
2474,0.27202767,-216.26952672516927
2475,0.60478413,-216.1954602575861
2476,0.123024695,-216.15413165604696
2477,0.50842977,-216.0856630555354
2478,-0.3092602,-216.060873800423
2479,0.09482291,-215.91043918719515
2480,-0.8728667,-216.09272734215483
2481,-0.48971668,-216.22046645870432
2482,0.026130013,-216.2848587348126
2483,0.32398537,-216.65846800943837
2484,0.06543389,-217.31464225193486
2485,1.176474,-217.67711132904515
2486,-0.52933335,-218.33762896200642
2487,-0.2652685,-218.8438964500092
2488,-0.00025619846,-219.15328216692433
2489,-0.99424994,-219.18500833725557
2490,-0.9922001,-219.0556139103137
2491,-0.69549596,-218.90518416976556
2492,-0.37829262,-218.7944280183874
2493,-0.6183376,-218.70660895621404
2494,0.6100205,-218.59252071147785
2495,-0.3203668,-218.56045405333862
2496,0.39502823,-218.48557113623247
2497,1.0938553,-218.36650597071275
2498,-0.03279894,-218.33090973785147
2499,0.04844866,-218.28856882592663
2500,0.93462026,-218.19282684614882
2501,-0.09404226,-218.15979659324512
2502,-0.24049892,-218.1214562742971
2503,0.18083839,-217.94525542249903
2504,-0.68261397,-217.93764634244144
2505,-0.24082053,-217.98732503317297
2506,-0.47486666,-218.47492845915258
2507,-0.45778334,-219.05946608446538
2508,-0.51821667,-219.42055623792112
2509,-0.5189667,-219.82754882238805
2510,-0.54345,-220.47468789480627
2511,-0.4901,-221.06333543919027
2512,-0.45220035,-221.1486004795879
2513,-0.7131057,-221.33120376430452
2514,0.0,-221.0647339578718
2515,0.0,-220.86102612875402
2516,0.061462447,-220.63906224630773
2517,0.1906019,-220.5248527880758
2518,-0.23818111,-220.4955614786595
2519,0.0,-220.46143322996795
2520,-0.47395885,-220.4520553899929
2521,-0.624,-220.4520553899929
2522,1.236815,-220.33810725342482
2523,0.8075909,-220.2564158467576
2524,-0.42010906,-220.25170827005059
2525,1.8966889,-220.08732074592263
2526,1.057766,-219.97000013384968
2527,-0.8790333,-219.97000013384968
2528,0.85097104,-219.79398048017174
2529,0.17168379,-220.00820569787174
2530,-0.52571666,-220.5254781106487
2531,-0.13905935,-220.9462562063709
2532,-0.7422175,-221.46869818959385
2533,-0.63316226,-221.42197230551392
2534,-1.097727,-221.4136532144621
2535,-0.013729606,-221.33668429870158
2536,-0.30569845,-221.44688520301133
2537,-0.7291611,-221.38311585504562
2538,0.5828376,-221.13387092668563
2539,-1.0903313,-220.85662954766303
2540,-0.026667405,-220.71281601209193
2541,-1.3548317,-220.70131524000317
2542,0.0,-220.6607855753973
2543,0.0,-220.62961915973574
2544,-0.52036667,-220.62961915973574
2545,0.6217626,-220.5615275958553
2546,0.31301883,-220.50967695657164
2547,0.7755177,-220.4287713924423
2548,0.20320982,-220.3856519246474
2549,1.698401,-220.24596794787794
2550,-0.4965,-220.24596794787794
2551,0.6907494,-220.13400657568127
2552,-0.9090327,-220.3094942132011
2553,0.52720016,-220.28561701904982
2554,-0.013123095,-220.55141222011298
2555,-1.3101819,-221.16986870300025
2556,-0.17839931,-221.641222323291
2557,-0.5295277,-221.8185016764328
2558,-0.342369,-222.08617785107344
2559,-0.13483106,-222.05879016313702
2560,-1.7804955,-222.19250245485455
2561,-1.2355636,-222.11956223193556
2562,0.0535558,-221.97678240481764
2563,-0.05023801,-221.86585263255984
2564,0.0,-221.7306352937594
2565,0.0,-221.57992739323527
2566,0.101132445,-221.45327387098223
2567,0.065561235,-221.35058939550072
2568,0.4726534,-221.27283401135355
2569,0.6854979,-221.18736890051514
2570,-0.57668334,-221.18736890051514
2571,-0.044633135,-221.15034597087651
2572,0.0019794444,-221.11232555750757
2573,0.14620358,-221.0642134072259
2574,0.36300173,-221.0042215483263
2575,0.69678736,-220.9183801235631
2576,-0.43782142,-220.90482645574957
2577,-0.8706667,-221.0642493898049
2578,0.18070012,-221.2973817968741
2579,-0.41914004,-221.80698309186846
2580,-0.36310744,-222.03431671205908
2581,-0.38418418,-222.24466730002314
2582,-0.7989096,-222.88379902485758
2583,-1.1761068,-222.72638412658125
2584,0.23056091,-222.59348767343909
2585,0.56790096,-222.18812220636755
2586,-0.49416843,-221.97587093058974
2587,-0.3988959,-221.73019450251013
2588,0.69789636,-221.4259774023667
2589,-0.6310537,-221.2351896399632
2590,0.07186268,-221.13196557108313
2591,0.54260474,-221.05156243685633
2592,0.68697184,-220.96857335511595
2593,-0.12254745,-220.93766135443002
2594,0.45266646,-220.86739527899772
2595,0.22409326,-220.81320955324918
2596,1.3658707,-220.68936803657562
2597,0.7390752,-220.59813891071826
2598,-0.46261463,-220.49427094776183
2599,0.52519655,-219.9668609770015
2600,0.026899815,-219.94794693496078
2601,-0.5362333,-220.23310351278633
2602,-0.49075,-220.66572880651802
2603,-0.74293333,-221.21400386001915
2604,-0.8736,-221.81359916832298
2605,-0.589138,-222.35629355814308
2606,-0.9292667,-222.929069458507
2607,-0.86436146,-223.33329108264297
2608,-1.1027111,-223.6995943179354
2609,0.15195328,-223.459442733787
2610,-0.1437156,-222.95070308353752
2611,0.0,-222.6480695893988
2612,0.0,-222.42321944143623
2613,0.3643988,-222.22731494810432
