Hour,Best_Action,Best_Bill
1917,0.0,-138.7247485685829
1918,0.0,-138.63155373524958
1919,0.0,-138.5689923185829
1920,0.016669950793369692,-138.53077427178133
1921,0.03773890916067191,-138.49163090935255
1922,0.10639077033709282,-138.460374092614
1923,-0.019442223248752888,-138.43545692045848
1924,-0.2570465114048487,-138.42798061036646
1925,-0.2646928293385516,-138.41966014427348
1926,-0.12263711828034171,-138.36276697362837
1927,0.07757842428490888,-138.22718382162276
1928,-0.23479512840260358,-138.22176596407647
1929,0.14853788224523298,-138.2374854135431
1930,0.01700999524141411,-138.34692142591672
1931,0.009794646818084118,-138.37863473543806
1932,-0.2557929524708756,-138.60890832886045
1933,-0.2087580849054786,-139.26121013712674
1934,-0.24433129881906515,-139.4916482111306
1935,-0.18696209546246662,-140.0209997003499
1936,-0.19535033737721685,-140.15641570678488
1937,-0.22433310365029704,-139.99264352651198
1938,-0.14590090428637548,-139.45584660204764
1939,-0.44010587029388615,-139.27855731695007
1940,0.041768582453816094,-139.21235360909057
1941,-0.19945646491123048,-139.17276361264314
1942,0.3482785392590607,-139.04069692425796
1943,-0.022457572821517773,-138.9738882498247
1944,-0.0644498796687433,-138.92171815866985
1945,0.0065465784121964896,-138.8932462144064
1946,-0.14403168012207818,-138.87452827361432
1947,-0.28023051719939646,-138.86594700723228
1948,-0.2238200017643992,-138.85291797401362
1949,0.14844295381327727,-138.81536684868243
1950,-0.013417252040489963,-138.76976722006506
1951,-0.06988460950303826,-138.72173698851947
1952,-0.4205666666666665,-138.73941457964557
1953,-0.44896666666666657,-138.7825724354256
1954,-0.4259,-138.8095471139586
1955,-0.4523833333333333,-138.95162678751828
1956,-0.4280333333333333,-139.10352887269627
1957,-0.13498967262858158,-139.78418309534692
1958,-0.06809730516501278,-140.453846321171
1959,0.0,-140.8245215938862
1960,0.0,-140.96118409693605
1961,0.0,-140.69456036304553
1962,0.0,-140.18231070150352
1963,0.0,-139.92685853483687
1964,0.0,-139.8783306181702
1965,0.0,-139.85005561817022
1966,0.0,-139.79202470150355
1967,0.0,-139.73595570150354
1968,-0.4394833333333333,-139.73595570150354
1969,-0.6623666666666665,-139.73595570150354
1970,-0.6492833333333332,-139.73595570150354
1971,-0.5918833333333332,-139.73595570150354
1972,-0.5658333333333332,-139.73595570150354
1973,-0.1348526315789473,-139.7069409558895
1974,0.0,-139.67781662255618
1975,0.0,-139.57303282255617
1976,0.0,-139.52772856641656
1977,0.0,-139.42638809935042
1978,0.0,-139.24006937060122
1979,0.0,-139.14100837762467
1980,0.0,-139.21052037622943
1981,0.0,-139.35041748714332
1982,0.0,-139.56949874858606
1983,0.0,-139.77516108713627
1984,0.0,-139.75962511348703
1985,0.0,-139.63820929660682
1986,0.0,-139.0918810966068
1987,0.0,-138.7634035966068
1988,0.0,-138.57749167994015
1989,0.0,-138.52455026327348
1990,0.0,-138.3479950966068
1991,0.0,-138.23822309660682
1992,0.6638249825728811,-138.0925218060729
1993,0.49562094458363054,-137.99103702800832
1994,0.0572482052854137,-137.91719822799809
1995,-0.72275,-137.91719822799809
1996,-0.6429333333333332,-137.91719822799809
1997,-0.6443833333333332,-137.91719822799809
1998,-0.6049833333333332,-137.91719822799809
1999,-0.5168833333333333,-137.91719822799809
2000,-0.5248,-138.05378789577156
2001,-0.2552298910555435,-138.37575413426836
2002,-0.2316034001473277,-138.67758886203856
2003,0.0,-139.1820159205683
2004,0.0,-139.77737688086495
2005,0.0,-140.35081578235958
2006,0.0,-140.853441480004
2007,0.0,-140.9678578718249
2008,0.0,-140.99558420686802
2009,0.0,-140.93877614306223
2010,0.0,-140.4176935416459
2011,0.0,-140.12154162497922
2012,0.0,-140.01177287497924
2013,0.0,-139.92160812497923
2014,0.0,-139.74273570831255
2015,0.0,-139.59926662497924
2016,-0.2183351272745858,-139.50519549158543
2017,0.06505660160680456,-139.43253806248097
2018,0.0825405896958604,-139.37403434081742
2019,-0.18457989159821347,-139.34652395043796
2020,-0.07532522511438501,-139.31781942340373
2021,0.1520086696254882,-139.28302760987808
2022,-0.17518896696218703,-139.26412055939727
2023,0.02559650443979894,-139.19882282081122
2024,0.15926777091281893,-139.00221475519203
2025,-0.25593856302299034,-139.05423795521452
2026,-0.1363961851906158,-139.4718737099889
2027,-0.3424166666666666,-139.79762030262623
2028,-0.37235,-140.21638385967566
2029,0.0441400857038418,-140.7439801650689
2030,-0.21555219000696202,-141.3998034791031
2031,0.3034430291083534,-141.78638486115165
2032,-0.17516825552295745,-141.95129998409516
2033,-0.017186469759631635,-141.48512703013972
2034,-0.12568248270215013,-141.04285574226202
2035,-0.21425884606671558,-141.00904006725636
2036,-0.6219,-141.00904006725636
2037,-0.1304596711531163,-140.97640202921465
2038,-0.3919,-140.97640202921465
2039,-0.13084791375812874,-140.96158189360892
2040,0.16492834542678558,-140.92564371782285
2041,0.0270147128081816,-140.900701178157
2042,0.1737570078633881,-140.86418805597918
2043,0.0868489410021635,-140.83527287481405
2044,-0.015872026056880102,-140.8113467231744
2045,0.013853440735319779,-140.78703649952664
2046,0.08392330169806622,-140.7429530682496
2047,-0.301650064161048,-140.7091119057534
2048,-0.13921265369693575,-140.62824320008272
2049,-0.3294884030685199,-140.53058402667145
2050,-0.1051146253298816,-140.54134191547163
2051,-0.12798666631615496,-140.4119174216527
2052,-0.2282367364908319,-140.3259765217832
2053,-0.12723691189139807,-140.45049576018218
2054,-0.027029509610046416,-140.5721567982644
2055,0.07678448950979591,-140.82831768953844
2056,-0.18929720889755094,-141.13550530151844
2057,-0.20526341908271561,-141.36013293860148
2058,-0.4095333333333333,-141.4512036609345
2059,-0.2154004207237044,-141.43937152161487
2060,0.08973590838353906,-141.4076936042366
2061,-0.14081217062850498,-141.22207064532748
2062,-0.4931909800515831,-140.95009597569748
2063,-0.6501521249620965,-140.72504011382003
2064,-0.13608751228443777,-140.5714963021185
2065,-0.270184873496563,-140.56448181889579
2066,0.0697918535406805,-140.53399951508231
2067,-0.3795333333333333,-140.53399951508231
2068,-0.14840961448962844,-140.51787364002413
2069,-0.2146022065328689,-140.5075756167821
2070,-0.05897490126356153,-140.4781279020309
2071,0.11818287246278195,-140.43841076532084
2072,-0.20130773704952287,-140.5903035895226
2073,-0.17201427022521695,-140.60925369128523
2074,0.058554515538392235,-140.74472873873282
2075,0.1300536761852551,-141.25279667226516
2076,-0.3086828804987847,-141.91671122532676
2077,-0.20786532953724812,-142.564406076952
2078,-0.16537819870103398,-143.1253307810173
2079,-0.2920371912714442,-143.57742396975624
2080,-0.15091020655931342,-143.80343378996722
2081,0.0835113820480558,-143.7604949541189
2082,-0.16388996970571473,-143.73730265009925
2083,0.3657285842443555,-143.66613229212336
2084,-0.21843305534164853,-143.53031694072058
2085,0.3779490368881064,-143.47210516998953
2086,0.0017212418502904232,-143.3303821226026
2087,-0.3845436273135278,-143.25853395837797
2088,-0.4681107152665517,-143.21992357153695
2089,0.1434200661497821,-143.16228785057055
2090,-0.06179768651219873,-143.13908595019385
2091,-0.1550016534168463,-143.12094130766596
2092,-0.0071901154162911166,-143.09492333183468
2093,-0.11035248865109351,-143.073752993597
2094,0.10208572869639329,-143.03415375456507
2095,0.010436255924270402,-142.93693316878304
2096,-0.14853750420571055,-143.11513612557295
2097,-0.40881666666666655,-143.49068652517033
2098,-0.17038825364591595,-143.9555664970432
2099,-0.1321995209812873,-144.54289511709237
2100,0.18064510110248527,-145.12602470970737
2101,-0.2548597516967016,-145.80131553567202
2102,-0.2292018990803253,-146.41278242623073
2103,-0.09999532852209927,-146.8922633104956
2104,-0.2920122178945423,-147.26427608606355
2105,-0.33365258012534443,-147.31985067981933
2106,0.08695061625202893,-146.8331592241916
2107,0.09871694843121484,-146.64156087254358
2108,0.027198983549568276,-146.54553860527952
2109,-0.18394743042433737,-146.3569669382571
2110,-0.027678774144165794,-146.23156322524312
2111,-0.28022997787174875,-146.13535759047147
2112,-1.2408666666666668,-146.13535759047147
2113,-0.7552166666666666,-146.13535759047147
2114,-0.6707833333333332,-146.13535759047147
2115,-0.3908519298245615,-146.13004288257673
2116,0.0,-146.10012771591008
2117,0.0,-146.07295663257673
2118,0.0,-146.0039710492434
2119,0.0,-145.9448856492434
2120,0.0,-146.10283278175987
2121,0.0,-146.38697407788055
2122,0.0,-146.81579122876926
2123,0.0,-147.36211630311465
2124,0.0,-147.98312491858402
2125,0.0,-148.6012478382545
2126,0.0,-149.13126286170203
2127,0.0,-149.50575418130254
2128,0.0,-149.77560812034656
2129,0.0,-149.75216402714358
2130,0.0,-149.7218390783746
2131,0.0,-149.67217907837457
2132,0.0,-149.6035629117079
2133,0.0,-149.55629382837458
2134,0.0,-149.38182841170791
2135,0.0,-149.26713699504126
2136,-0.2250426823691085,-149.18695360272858
2137,-0.08955961651095351,-149.12929272780178
2138,0.16058978862045487,-149.08427655820813
2139,-0.24324707864043807,-149.06471353498642
2140,0.03736947450517916,-149.0217440191436
2141,-0.03781047632360126,-148.99496578343795
2142,0.0820980629576199,-148.94042549267905
2143,-0.2596519531370965,-148.87444775049315
2144,-0.319100240224109,-148.88269661981175
2145,-0.24019659279232727,-149.01387248770166
2146,0.3262674670087838,-149.28994387547732
2147,0.03328762093960079,-149.8408638695739
2148,-0.27357090629869296,-150.411646654995
2149,-0.1446040001358645,-150.97021251685499
2150,-0.11529922731793972,-151.37424042338694
2151,-0.15152333941265328,-151.7233634275483
2152,-0.20442260299933893,-151.96857172255048
2153,-0.18340434982208087,-151.94812932356007
2154,-0.471895774848036,-151.8939179798837
2155,-0.32159917267140764,-151.85431559277401
2156,-0.15663731741287296,-151.80464826840583
2157,0.10629986525358766,-151.73723894383102
2158,-0.026804782831471047,-151.5637878380484
2159,-0.005992975338895164,-151.44294371477878
2160,-1.4943166666666667,-151.44294371477878
2161,-0.9501166666666664,-151.44294371477878
2162,-0.4880166666666666,-151.44294371477878
2163,-0.11129052631578981,-151.42061343232263
2164,0.0,-151.39226909898932
2165,0.0,-151.36593326565597
2166,0.0,-151.27928176565598
2167,0.0,-151.14742916565598
2168,0.0,-151.19077097577284
2169,0.0,-151.231142959737
2170,0.0,-151.59657846713958
2171,0.0,-151.90744788786168
2172,0.0,-151.83024768209626
2173,0.0,-151.9328295453505
2174,0.0,-151.85383669049511
2175,0.0,-151.859495689372
2176,0.0,-151.90870849518458
2177,0.0,-151.61700586915072
2178,0.0,-151.38416757520577
2179,0.0,-151.2787874085391
2180,0.0,-151.19178924187244
2181,0.0,-151.12024049187244
2182,0.0,-150.92294382520578
2183,0.0,-150.78906224187244
2184,0.029297631320614276,-150.68510031250327
2185,0.0006662574023471174,-150.6237121724388
2186,-0.15754978686756266,-150.58756457525183
2187,0.19499106522107912,-150.53213207267913
2188,-0.34309134871572544,-150.514569593679
2189,0.07299031133069978,-150.46957830677584
2190,-0.04593900802391083,-150.43472675896405
2191,-0.3476277542349435,-150.37617082252308
2192,-0.2582045581818256,-150.37419562747098
2193,-0.2498091565158515,-150.395748542731
2194,-0.005619230192740771,-150.4675098188147
2195,-0.3949359749501165,-150.60744316208883
2196,-0.17048017103521224,-151.10641620477978
2197,-0.2924623786231747,-151.34847460001572
2198,-0.12300557049184029,-151.62858513544273
2199,0.07489893248951898,-151.9232262044342
2200,-0.5016292634317077,-152.07673300870604
2201,-0.22403811347708627,-151.66018503170105
2202,0.021263657691900917,-151.50519869691632
2203,0.1748471787739727,-151.36727971362936
2204,0.05057341533690171,-151.2927080249658
2205,-0.046595821843135085,-151.2382767533856
2206,-0.3746153042100772,-151.07088866482593
2207,-0.052144194672985617,-150.92568153747968
2208,0.06719015756753097,-150.81772909390446
2209,0.31630854111939233,-150.71233645539837
2210,-0.2342713022496515,-150.6805950900446
2211,-0.006408127990175136,-150.63717670169729
2212,-0.19060613355759692,-150.6023002670452
2213,-0.49828762675989263,-150.59280621278458
2214,0.22283451941352056,-150.53858963568936
2215,-0.03482153391907851,-150.4965089520608
2216,0.2817132383047925,-150.4417618421855
2217,-0.620426108422988,-150.56806518064644
2218,0.18801236968933738,-150.69917206945308
2219,-0.21441240258710145,-151.25188069246119
2220,-0.10805609970436912,-151.18272445920334
2221,-0.2902451759379556,-151.34549642650805
2222,-0.03717315497616943,-151.19907565535365
2223,-0.18821512970892426,-151.01472023423102
2224,-0.12345678421482706,-151.0517424279045
2225,0.07880386988961516,-151.03181714927982
2226,-0.21761084402153982,-151.02711003601127
2227,-0.0727619390306789,-150.8532498953816
2228,-0.42986759923843754,-150.79350628933207
2229,-0.6243166666666666,-150.79350628933207
2230,-0.18731679383123742,-150.65967671426444
2231,0.0,-150.56315279759778
2232,-1.2323666666666668,-150.56315279759778
2233,-0.7869666666666666,-150.56315279759778
2234,-0.9077,-150.56315279759778
2235,-0.11699228070175435,-150.52602321251007
2236,0.0,-150.49746762917673
2237,0.0,-150.4557462958434
2238,0.0,-150.4140130458434
2239,0.0,-150.3735570458434
2240,0.0,-150.25666807882286
2241,0.0,-150.19608103113126
2242,0.0,-150.5508479307931
2243,0.0,-150.73130207054405
2244,0.0,-151.16589591691755
2245,0.0,-151.24278982473396
2246,0.0,-151.14173875193563
2247,0.0,-151.1248509306497
2248,0.0,-151.0973260094369
2249,0.0,-151.0119440216339
2250,0.0,-150.89276147324333
2251,0.0,-150.80985180657666
2252,0.0,-150.72022438991002
2253,0.0,-150.66264088991
2254,0.0,-150.46346138991
2255,0.0,-150.32770238991
2256,0.18454255829193,-150.19782420695435
2257,-0.09417559222954708,-150.11157628711595
2258,0.023858001972756282,-150.03725368365437
2259,-0.01864160748278916,-149.97620730480745
2260,0.007681979796625618,-149.91901822612064
2261,-0.27508622654784276,-149.8797031641796
2262,-0.31294997293439764,-149.84784882908698
2263,-0.20212298586979566,-149.7456552632218
2264,-0.06861836304007954,-149.64250288031417
2265,-0.683024133711883,-149.7918046543623
2266,-0.11750410246299302,-149.91020771329966
2267,-0.43946747474851394,-150.01353439590815
2268,-0.35423531656152596,-150.18711504072238
2269,-0.18130274840062882,-150.35773391380815
2270,-0.03911172709252967,-150.58980845114118
2271,-0.23462584372796416,-150.77082189819936
2272,-0.2151793658893078,-150.7421454832206
2273,0.0,-150.45041209120922
2274,0.2701634518459193,-149.96711305111836
2275,0.2824375608345696,-149.81838627633078
2276,0.0886145586512696,-149.73038833001846
2277,-0.26012437439580416,-149.67915041435418
2278,-0.05674781159848151,-149.48549577210807
2279,-0.2724051232975016,-149.35471177178908
2280,-0.17183474090752077,-149.24452819661474
2281,0.15326576498545727,-149.1476284218907
2282,0.3979515369394825,-149.0408170719896
2283,-0.05980692454452323,-148.98561518875167
2284,0.13109938762906465,-148.91854931188914
2285,-0.30358791410627783,-148.89498385963935
2286,-0.24129446685724737,-148.8620198333184
2287,-0.08608496010657572,-148.8220240480525
2288,-0.32728763134957617,-148.8359222991865
2289,-0.11735330009228243,-148.85460142138558
2290,0.2301311896999812,-148.8209335042355
2291,0.06697317475751752,-148.99822403363885
2292,-0.40335,-149.19158573375452
2293,0.10579845713519456,-149.365488189985
2294,-0.23017889248629408,-149.6489199860061
2295,0.05270039802789646,-149.86989426847572
2296,0.135776545562891,-149.54389147329064
2297,0.07527703730328544,-149.1643926773459
2298,0.045028236432436475,-148.65103247552904
2299,-0.09134186030633817,-148.4909651131156
2300,-0.0033388103423280246,-148.39208638578788
2301,-0.2771198897026438,-148.37847776195187
2302,-0.677233811973524,-148.29891779306348
2303,-0.650401767797865,-148.24993065797034
2304,-0.9002666666666665,-148.24993065797034
2305,-0.6334666666666666,-148.24993065797034
2306,-0.6494,-148.24993065797034
2307,-0.42146666666666655,-148.24993065797034
2308,-0.44555,-148.24993065797034
2309,0.0,-148.222103074637
2310,0.0,-148.188504574637
2311,0.0,-148.090261374637
2312,0.0,-148.0372658238582
2313,0.0,-147.92816267746815
2314,0.0,-147.76644313237514
2315,0.0,-147.75308900196748
2316,0.0,-147.7419403546642
2317,0.0,-147.75488607375178
2318,0.0,-147.86576105235534
2319,0.0,-148.07873913022448
2320,0.0,-148.4213608320544
2321,0.0,-148.41432796456058
2322,0.0,-147.96455608365576
2323,0.0,-147.87258650032243
2324,0.0,-147.83510858365577
2325,0.0,-147.80573508365578
2326,0.0,-147.69646033365578
2327,0.0,-147.62406008365576
2328,1.4372814869420483,-147.48851137033787
2329,1.5561485563690995,-147.3607940475072
2330,0.3575214588544098,-147.30892481934833
2331,0.018516072942720285,-147.2799998579404
2332,0.0015658036471357661,-147.25260783070334
2333,0.0007182901823563625,-147.22428939184147
2334,-0.27559590059923145,-147.19772470871376
2335,-0.3647,-147.19772470871376
2336,-0.2327778433461321,-147.38807587020517
2337,-0.25170057479996333,-147.6787412162006
2338,-0.3993,-148.20385814780667
2339,-0.3862333333333333,-148.89304630952276
2340,-0.4136333333333333,-149.17791612638447
2341,-0.41535,-149.89331997390266
2342,-0.3842333333333333,-150.57773419763387
2343,-0.4144,-151.08623072395406
2344,-0.4121,-151.4205084485269
2345,-1.6797437746313564,-151.40135887732143
2346,-0.46557240825226853,-150.98060101713733
2347,0.0,-150.72184035047067
2348,0.0,-150.54158885047065
2349,0.0,-150.50874651713733
2350,0.0,-150.393458183804
2351,0.0,-150.301216683804
2352,-0.7074166666666666,-150.301216683804
2353,-0.62275,-150.301216683804
2354,-0.5955166666666666,-150.301216683804
2355,-0.4588333333333333,-150.301216683804
2356,-0.4105,-150.301216683804
2357,-0.25467719298245656,-150.28920645134787
2358,0.0,-150.26003336801452
2359,0.0,-150.18099396801452
2360,0.0,-150.1541497764238
2361,0.0,-150.19571144965207
2362,0.0,-150.48858611254292
2363,0.0,-150.98218523771675
2364,0.0,-151.20781866483426
2365,0.0,-151.81617068801387
2366,0.0,-152.1255726252818
2367,0.0,-152.1587772411244
2368,0.0,-152.14334399605912
2369,0.0,-152.08124279260022
2370,0.0,-151.69870603382145
2371,0.0,-151.53708678382145
2372,0.0,-151.4966232004881
2373,0.0,-151.45990253382143
2374,0.0,-151.2866006171548
2375,0.0,-151.16993428382145
2376,-1.567637193179391,-151.1686854513781
2377,-1.01185,-151.1686854513781
2378,-0.483470322969062,-151.15537260570443
2379,0.0,-151.1144930223711
2380,0.0,-151.06906993903777
2381,0.0,-151.02309868903777
2382,0.0,-150.99422785570442
2383,0.0,-150.96262268903777
2384,0.0,-150.9134360491227
2385,0.0,-150.89277642471887
2386,0.0,-150.97020041301255
2387,0.0,-151.07822808039907
2388,0.0,-151.29396995912
2389,0.0,-151.46620783577208
2390,0.0,-151.17908788566825
2391,0.0,-151.20453477560298
2392,0.0,-151.29391579037974
2393,0.0,-151.07093475526625
2394,0.0,-150.85477781885942
2395,0.0,-150.82200048552608
2396,0.0,-150.77510948552606
2397,0.0,-150.73962165219274
2398,0.0,-150.59492298552607
2399,0.0,-150.49192506885942
2400,-1.1528,-150.49192506885942
2401,-0.9388333333333332,-150.49192506885942
2402,-0.8836833333333332,-150.49192506885942
2403,-0.06616771929824591,-150.46991938728047
2404,0.0,-150.42836055394713
2405,0.0,-150.38672913728047
2406,0.0,-150.34351388728047
2407,0.0,-150.31697655394714
2408,0.0,-150.29294740461742
2409,0.0,-150.30157947037293
2410,0.0,-150.35434363549473
2411,0.0,-150.55054395913734
2412,0.0,-151.05138692402292
2413,0.0,-151.41987696164338
2414,0.0,-151.89010472291045
2415,0.0,-152.28201460622182
2416,0.0,-152.2640693901923
2417,0.0,-152.1135191409316
2418,0.0,-152.08443565473567
2419,0.0,-152.03905373806901
2420,0.0,-151.99854032140234
2421,0.0,-151.97050582140236
2422,0.0,-151.82736715473567
2423,0.0,-151.73780365473567
2424,-0.03735174065666125,-151.65908551787837
2425,-0.5273210337736566,-151.636958718407
2426,-0.034598473982850035,-151.59759678588253
2427,0.1059884723957779,-151.54594095184348
2428,-0.2965129522754331,-151.52238796040803
2429,-0.05227779476876024,-151.49970151706802
2430,0.41920967044469387,-151.4203813884891
2431,0.07445240452201338,-151.3070480710922
2432,0.15263452707732802,-151.2309040216108
2433,0.029200159123079498,-151.25708692140373
2434,-0.36414677181054633,-151.5447685022105
2435,-0.09009667840239723,-152.06507715988803
2436,-0.144120373263844,-152.38524951232412
2437,-0.30513446267352773,-152.4915957158805
2438,0.08773125766918283,-152.6298968958503
2439,-0.05082740674716514,-152.75672003637735
2440,-0.15920874605202248,-153.08087349134445
2441,-0.260281662248656,-153.12295933222168
2442,-0.23970917382377083,-152.6484425431664
2443,-0.22964050893104393,-152.33083892624694
2444,0.4363120728100782,-152.25273955818093
2445,-0.07643046987463892,-152.23043895538945
2446,-0.041760677431162366,-152.10074731608915
2447,0.0263782643205061,-152.01130547890833
2448,0.3523941804268816,-151.93138510718057
2449,-0.3064690252065397,-151.91060476048568
2450,-0.2789688216332352,-151.88706406722517
2451,-0.22193160589767508,-151.85988745494186
2452,0.022424063255037457,-151.8229637241636
2453,-0.3745535082840416,-151.82047336886873
2454,-0.17673968056828698,-151.79398411477234
2455,0.12872536163278392,-151.7313335670368
2456,-0.39211666666666656,-151.90081191177416
2457,-0.3999333333333333,-152.26289759965908
2458,-0.07861004530628728,-152.73246678814078
2459,-0.14310365870726413,-153.32173361411074
2460,-0.38,-153.92101159182545
2461,-0.17005733659761263,-154.53155448061742
2462,-0.16198369049450623,-155.10123994565444
2463,-0.2554135331406868,-155.58493192778144
2464,0.19741692889865115,-155.649693123773
2465,-0.1605932209503789,-155.32859224891013
2466,-0.1016593826672662,-154.88221254467035
2467,-0.06203302386712704,-154.6793551078884
2468,0.026831014818432225,-154.62270450859185
2469,0.03834097344726908,-154.5914303453178
2470,-0.06063338885241624,-154.4261537655932
2471,0.09265109351252729,-154.31185552784822
2472,-0.14177587450149487,-154.2331931263575
2473,-0.12932528797069032,-154.18170502007558
2474,0.15827203079346325,-154.12055917140734
2475,0.15903225557820144,-154.07608732479477
2476,-0.33317973029907305,-154.06018484059754
2477,0.260538476978434,-153.99299833959392
2478,0.2608159422914432,-153.92335197001165
2479,-0.01769968012788136,-153.83715152778854
2480,-0.06914785630622984,-153.9384859281764
2481,0.11906808224928965,-153.94792142300133
2482,-0.16826680520634,-154.05561639519814
2483,-0.14046075121921986,-154.52528486298573
2484,-0.20013885548679194,-155.23900033494814
2485,-0.0477413230843194,-155.85701914211003
2486,0.27112614410097813,-156.3617115074802
2487,-0.2198767731527249,-156.86109393459859
2488,0.004720856815365392,-157.15102419353232
2489,-0.21858965985380863,-156.74246711147643
2490,-0.1364003262766849,-156.39187811692426
2491,0.09752473109040993,-156.32702059273672
2492,-0.3957649759744042,-156.2931933995084
2493,-0.3801104173669252,-156.2388129099706
2494,-0.05460307788043689,-156.07261136003282
2495,-0.5570163263686817,-155.97358708791344
2496,-1.5158196821228969,-155.9729340339181
2497,-1.0191166666666671,-155.9729340339181
2498,-0.5303659486425643,-155.96453273724654
2499,0.0,-155.91025882057986
2500,0.0,-155.8686924039132
2501,0.0,-155.8430336539132
2502,0.0,-155.7860091539132
2503,0.0,-155.7385859539132
2504,0.0,-155.72825802408465
2505,0.0,-155.75229593822502
2506,0.0,-156.16597935257764
2507,0.0,-156.67793360322926
2508,0.0,-156.95405705932563
2509,0.0,-157.28208965854495
2510,0.0,-157.84576536998972
2511,0.0,-158.35617957843422
2512,0.0,-158.3630245480153
2513,0.0,-158.429943374343
2514,0.0,-158.17656577004632
2515,0.0,-157.975100436713
2516,0.0,-157.823156436713
2517,0.0,-157.73155085337967
2518,0.0,-157.517838436713
2519,0.0,-157.366134936713
2520,-1.7679396701875323,-157.3558285152752
2521,-1.3383708734868083,-157.35436412205183
2522,0.0,-157.27338495538515
2523,0.0,-157.21299670538517
2524,0.0,-157.15107445538516
2525,0.0,-157.08834295538517
2526,0.0,-157.03243645538515
2527,0.0,-156.75183965538517
2528,0.0,-156.65095277568463
2529,0.0,-156.91484473862607
2530,0.0,-157.35007046471415
2531,0.0,-157.87673998083403
2532,0.0,-158.51439844576416
2533,0.0,-158.61307589005042
2534,0.0,-158.67522032160335
2535,0.0,-158.69472741783952
2536,0.0,-158.9225086399056
2537,0.0,-158.5429894291573
2538,0.0,-158.0124090634927
2539,0.0,-157.8291664801594
2540,0.0,-157.6968015634927
2541,0.0,-157.62386398015937
2542,0.0,-157.4215850634927
2543,0.0,-157.2914713134927
2544,-0.4473709090462339,-157.2180454225807
2545,-0.05249497609397645,-157.14891976269348
2546,-0.46116063030336746,-157.11806712032987
2547,-0.026595715379837404,-157.08104284182957
2548,-0.0037334421322181566,-157.0378416822348
2549,0.14512956531947144,-156.98853509382238
2550,-0.24280596852632946,-156.95831589844326
2551,-0.1416580566976245,-156.93306067212862
2552,-0.08248149301607027,-157.13161471708773
2553,-0.4432833333333333,-157.2803431253878
2554,0.0930430159167348,-157.68307512690257
2555,-0.42765,-158.32018856416818
2556,-0.15551428588501587,-158.92621182338175
2557,-0.07568575581443929,-159.1960661478834
2558,0.0031274222443369165,-159.5393563489872
2559,-0.10559628406129652,-159.71496291028447
2560,0.10322469337350018,-159.60926151174814
2561,0.14903459405283487,-159.44019615087788
2562,-0.2021558311790562,-159.32673966252892
2563,-0.04246569636947548,-159.09397351612625
2564,0.019138076235083235,-158.92570770783766
2565,-0.20929742780785401,-158.88389629064517
2566,-0.38882480863104296,-158.71406806987284
2567,0.0,-158.57464631987284
2568,-0.18903700187599187,-158.48634189166145
2569,-0.13631475008898591,-158.40303993375056
2570,-0.028653550741098502,-158.34350341454874
2571,-0.2667951269012298,-158.30788201446398
2572,-0.06399412372689894,-158.2632547991729
2573,-0.03962868355455819,-158.23145216360393
2574,-0.13099546450578983,-158.2024358687968
2575,0.11225137162728427,-158.16781027964106
2576,0.22129998609762647,-158.10297455033742
2577,-0.46311212337077723,-158.2582199235645
2578,-0.29933076468720765,-158.60417850339817
2579,-0.21295410568370407,-159.09639927022724
2580,-0.06016863261965122,-159.27745179627357
2581,-0.2260249840306365,-159.47281720485438
2582,0.07531965943508051,-160.0269330505115
2583,0.2901980937990956,-160.1807952590137
2584,0.013933669387164282,-160.150725160846
2585,0.03907249504503546,-160.1140610017047
2586,-0.06178640071759811,-160.0810635534992
2587,-0.7904272734209603,-160.0579101596049
2588,-0.7761736317005749,-160.0054653623321
2589,0.0,-159.92079202899876
2590,0.0,-159.71617527899878
2591,0.0,-159.5842166123321
2592,-0.05356460231181969,-159.4825521448157
2593,-0.004449574820942928,-159.39352486717908
2594,-0.16606769433492338,-159.32740585064417
2595,0.07154190807372245,-159.2641646266194
2596,0.2862947356701312,-159.1883121354675
2597,-0.25258480816563333,-159.15370406466494
2598,-0.4574819601072,-159.14461372540524
2599,-0.23633693021721813,-159.0435022001939
2600,-0.15133442708296785,-159.00932687619996
2601,0.10191030618993638,-159.135698064246
2602,-0.3380869518258134,-159.53319743020927
2603,-0.33518641700689084,-160.05724307273783
2604,-0.38781071531182487,-160.63692717034925
2605,-0.09887526920623893,-161.1784990199164
2606,-0.03430926326237713,-161.61712340516164
2607,8.500018404224152e-05,-161.94600572232332
2608,-0.003884586841771967,-162.17145030478716
2609,-0.3584656355045989,-162.21819471527093
2610,-0.21108045073898873,-162.05267463486754
2611,-0.1514756408599773,-161.7397153848568
2612,-0.21246674461279413,-161.6404842232566
2613,0.0,-161.53294063992328
2614,0.0,-161.32273930658994
2615,0.0,-161.14480072325662
2616,-1.609972579768701,-161.08595010760826
2617,-1.5046520212961043,-161.0634569889925
2618,0.0,-160.96535682232584
2619,0.0,-160.8677907389925
2620,0.0,-160.78842573899252
2621,0.0,-160.7133182389925
2622,0.0,-160.64566732232583
2623,0.0,-160.56933832232585
2624,0.0,-160.53993885384116
2625,0.0,-160.50359405904732
2626,0.0,-160.53523218666297
2627,0.0,-160.87675012524204
2628,0.0,-161.3742001383827
2629,0.0,-161.82264715472658
2630,0.0,-162.1311439089859
2631,0.0,-162.27619292025855
2632,0.0,-162.23031773958633
