Hour,Best_Action,Best_Bill
1873,0.0,-137.26680449739658
1874,0.0,-137.2556369557299
1875,0.0,-137.24446941406322
1876,0.0,-137.23330187239654
1877,0.0,-137.22213433072986
1878,0.0,-137.21096678906318
1879,0.0,-137.1997992473965
1880,0.0,-137.18863170572982
1881,0.0,-137.17746416406314
1882,0.0,-137.16629662239646
1883,0.0,-137.15512908072978
1884,0.0,-137.1439615390631
1885,0.0,-137.13279399739642
1886,0.0,-137.12162645572974
1887,0.0,-137.11045891406306
1888,0.0,-137.09929137239638
1889,0.0,-137.0881238307297
1890,0.0,-137.07695628906302
1891,0.0,-137.06578874739634
1892,0.0,-137.05462120572966
1893,0.0,-137.04345366406298
1894,0.0,-137.0322861223963
1895,0.0,-137.02111858072962
1896,4.999999999999999,-136.68487358072963
1897,0.0,-136.67426178906297
1898,0.7152963988919698,-136.61662706480166
1899,0.0,-136.605935648135
1900,0.0,-136.594819023135
1901,0.0,-136.58414168980167
1902,0.0,-136.57297631480168
1903,0.0,-136.562106148135
1904,-0.166175,-136.57071697617545
1905,-0.6900666666666666,-136.6200026816069
1906,-0.9045,-136.69864690870818
1907,-0.8941,-136.8242609847448
1908,-0.8988,-136.8809495207972
1909,-0.8866166666666664,-137.2596017146606
1910,-0.34967499999999996,-137.36729468406372
1911,-0.08160833333333328,-137.48804152877673
1912,-0.07647500000000007,-137.69388818859113
1913,-0.08290833333333336,-137.82762681740476
1914,-0.09634999999999999,-137.85697199283675
1915,0.0,-137.84611915950342
1916,0.0,-137.83481836783676
1917,0.0,-137.82330524283677
1918,0.0,-137.81180024283677
1919,0.0,-137.80028874283676
1920,0.001421052631578958,-137.78817029108237
1921,0.0028421052631578798,-137.77591505424027
1922,0.0,-137.7641608875736
1923,5.0,-137.4266760125736
1924,0.0,-137.41435038757362
1925,0.7239233610341671,-137.3553678691064
1926,0.0,-137.34403891077307
1927,-0.16955,-137.34403891077307
1928,-0.09155833333333334,-137.35772496039775
1929,-0.6797083333333334,-137.42010847335558
1930,-0.897275,-137.51981747906655
1931,-0.885675,-137.58126693184235
1932,-0.8839583333333334,-137.7189927666398
1933,-0.8803583333333336,-138.06667452894905
1934,-0.3164583333333333,-138.20183210273575
1935,-0.08065000000000033,-138.4912199711325
1936,-0.07886666666666664,-138.58185960727894
1937,-0.07787500000000003,-138.6329181300405
1938,-0.096975,-138.66263370289644
1939,0.0,-138.65186807789644
1940,0.0,-138.64103745289643
1941,0.0,-138.6301862445631
1942,0.0,-138.61947803622976
1943,0.0,-138.60862682789644
1944,0.0014210526315791274,-138.59727537614205
1945,5.0,-138.26165112614206
1946,0.0,-138.25062658447538
1947,0.0,-138.2398122094754
1948,1.5425318559556807,-138.1284532221716
1949,0.0,-138.1170895971716
1950,0.0,-138.1064799721716
1951,-0.1691833333333333,-138.1064799721716
1952,-0.1601083333333333,-138.11531876773466
1953,-0.7758416666666668,-138.13689769562467
1954,-0.9748416666666664,-138.15038503489114
1955,-0.9804,-138.221424871671
1956,-0.88545,-138.29737591426
1957,-0.889991666666667,-138.6698757249891
1958,-0.36773333333333325,-139.04030760738465
1959,-0.16936666666666644,-139.27121360738465
1960,-0.16727500000000006,-139.38128985890958
1961,-0.1693083333333333,-139.4084121817198
1962,-0.17205,-139.4224242563092
1963,0.007105263157894679,-139.41048016420393
1964,0.0,-139.39700837253727
1965,0.0,-139.38364491420393
1966,0.0,-139.3701725808706
1967,0.0,-139.35634274753724
1968,4.999999999999999,-139.01795383087057
1969,0.0,-139.00433795587057
1970,1.4661735918744243,-138.89539425573207
1971,0.0,-138.88212288073208
1972,0.0,-138.86839108906543
1973,0.0,-138.85482883906542
1974,0.0,-138.84291704739874
1975,-0.199575,-138.84291704739874
1976,-0.1656083333333333,-138.85235564123238
1977,-0.7568833333333334,-138.86695256012166
1978,-0.981125,-138.9036186747056
1979,-0.9782916666666666,-138.96912630629083
1980,-0.9684166666666664,-139.04891897225988
1981,-0.9494833333333333,-139.15972752771683
1982,-0.384425,-139.3121631584382
1983,-0.11119166666666658,-139.4566643277133
1984,-0.07794166666666663,-139.49090502950492
1985,-0.082175,-139.50539668338354
1986,-0.149825,-139.50539668338354
1987,0.0,-139.49420151671688
1988,0.0,-139.48315639171688
1989,0.0,-139.47206576671687
1990,0.0,-139.46091555838353
1991,0.0,-139.44986393338354
1992,4.999999999999999,-139.11359130838355
1993,0.0,-139.10225910005022
1994,0.0,-139.09098105838356
1995,2.993283471837495,-138.88509463271413
1996,0.0,-138.8738956743808
1997,0.0,-138.86297350771414
1998,0.0,-138.85225609104748
1999,-0.1698083333333333,-138.85225609104748
2000,-0.12590833333333326,-138.92055092493422
2001,-0.6974833333333337,-139.10968272174372
2002,-0.9050833333333334,-139.29334307894743
2003,-0.9089083333333337,-139.60229994154562
2004,-0.9099333333333335,-139.9552370883606
2005,-0.9114750000000003,-140.30595153910792
2006,-0.3414333333333328,-140.61495772126347
2007,-0.08521666666666672,-140.88951758384056
2008,-0.2990999999999999,-141.0525524180288
2009,-0.9109666666666664,-141.16047433938803
2010,-0.9178416666666666,-141.17070979286052
2011,0.0,-141.10654720952718
2012,0.0,-141.0425655428605
2013,0.0,-140.97790083452716
2014,0.0,-140.9133276678605
2015,0.0,-140.84843112619384
2016,0.0014210526315782393,-140.78286696610613
2017,5.0,-140.39204146610612
2018,0.0,-140.3263010077728
2019,0.0,-140.26050529943947
2020,0.0,-140.19528971610615
2021,0.0,-140.13020738277282
2022,2.8820240073868924,-139.879670905626
2023,-0.9648333333333334,-139.879670905626
2024,-0.9049916666666666,-139.88893384512699
2025,-0.9121333333333335,-139.92321492216925
2026,-0.8484583333333333,-140.15703651437073
2027,-0.9101499999999998,-140.3199098106894
2028,-0.9188333333333334,-140.52929158921413
2029,-0.8600333333333334,-140.83278208381446
2030,-0.33050833333333296,-141.17698018849754
2031,-0.11552499999999988,-141.45179184909932
2032,-0.0773166666666667,-141.65413925168545
2033,-0.0847500000000001,-141.7688826092887
2034,-0.1629083333333333,-141.80471035505053
2035,0.0014210526315789264,-141.7930707366295
2036,0.005684210526315762,-141.7812060129453
2037,0.0,-141.76960297127863
2038,0.0,-141.75833467961198
2039,0.0,-141.74564884627864
2040,4.999999999999999,-141.40862330461198
2041,0.0,-141.39766972127865
2042,0.0,-141.3864122629453
2043,0.0,-141.3755881379453
2044,0.0,-141.36470767961197
2045,0.5633573407202238,-141.3170481191318
2046,0.0,-141.30590495246514
2047,0.0,-141.2951414941318
2048,-0.08388333333333332,-141.30795183542264
2049,-0.6846083333333334,-141.36245644627795
2050,-0.8929916666666666,-141.4102855948117
2051,-0.8952083333333334,-141.50896398897152
2052,-0.8997583333333334,-141.64630021295906
2053,-0.88995,-141.7408161409694
2054,-0.3162499999999999,-141.84234704238284
2055,-0.07679166666666659,-142.03873260363753
2056,-0.08153333333333324,-142.21931668873776
2057,-0.07485833333333325,-142.3554858320377
2058,-0.0943166666666666,-142.4010211932042
2059,0.0,-142.3903173182042
2060,0.0,-142.37951810987087
2061,0.0,-142.3687649432042
2062,0.0,-142.35795002653754
2063,0.0,-142.34710965153755
2064,0.004263157894736842,-142.33598133794106
2065,0.0,-142.32534408794106
2066,0.0,-142.31421283794106
2067,5.0,-141.97856042127438
2068,0.0,-141.96796650460772
2069,0.0,-141.95718517127438
2070,0.5716352723915081,-141.90921937856893
2071,0.0,-141.89870021190228
2072,-0.07937499999999997,-142.01441251696488
2073,-0.683425,-142.155184474157
2074,-0.890525,-142.42221244943465
2075,-0.8872833333333334,-142.746113450486
2076,-0.8977833333333334,-143.0939441056336
2077,-0.8909416666666665,-143.44729499849248
2078,-0.34060000000000024,-143.7747161973217
2079,-0.08174166666666682,-144.0500757392307
2080,-0.07880833333333337,-144.25197129534692
2081,-0.07934166666666664,-144.37096101942615
2082,-0.09420833333333334,-144.41054655473303
2083,0.0,-144.39963792973302
2084,0.0,-144.3890418463997
2085,0.0,-144.37351009639968
2086,0.002842105263157895,-144.36163673455758
2087,0.0,-144.35094477622425
2088,0.0014210526315791274,-144.33984519946986
2089,5.0,-144.00382174113653
2090,0.0,-143.99285244946986
2091,0.7372465373961228,-143.9331111745391
2092,0.0,-143.92188513287243
2093,0.0,-143.91047709120576
2094,0.0,-143.89954788287244
2095,-0.16161666666666666,-143.89954788287244
2096,-0.08465000000000006,-144.0152072775135
2097,-0.666575,-144.2029824773122
2098,-0.8958833333333334,-144.46075363788404
2099,-0.8903249999999998,-144.78314966247717
2100,-0.8891833333333334,-145.1368539688949
2101,-0.8881250000000005,-145.49072840670758
2102,-0.3370083333333329,-145.8175316620789
2103,-0.07819166666666666,-146.08873257135912
2104,-0.08074166666666671,-146.29082107068697
2105,-0.08349999999999991,-146.408194776219
2106,-0.09384999999999999,-146.44756418964138
2107,0.0,-146.43635981464138
2108,0.0,-146.42540568964137
2109,0.0,-146.4147321479747
2110,0.0,-146.40392968964136
2111,0.0014210526315789472,-146.3928458212203
2112,0.0014210526315791274,-146.38168720279924
2113,5.0,-146.0455516194659
2114,0.0,-146.03442091113257
2115,0.8078688827331502,-145.9712949337549
2116,0.0,-145.96044697542158
2117,0.0,-145.94951885042158
2118,0.0,-145.93888864208824
2119,-0.166,-145.93888864208824
2120,-0.08075000000000013,-146.05414720834648
2121,-0.6921749999999999,-146.23586452307347
2122,-0.9019083333333335,-146.48870476518448
2123,-0.8996249999999999,-146.8034006356905
2124,-0.9045583333333331,-147.15257163569052
2125,-0.9007916666666662,-147.5034764288591
2126,-0.3328916666666668,-147.81890394058289
2127,-0.08026666666666671,-148.08199460038313
2128,-0.08143333333333325,-148.28265160038313
2129,-0.08370833333333333,-148.3176059237142
2130,-0.09440833333333332,-148.35377914434375
2131,0.002842105263157862,-148.34237594916831
2132,0.0,-148.331053490835
2133,0.0028421052631578793,-148.3192500039929
2134,0.0,-148.30742379565956
2135,0.0014210526315789251,-148.2957191772385
2136,0.0014210526315782393,-148.28405030881746
2137,5.0,-147.94778905881745
2138,0.0,-147.93636801715078
2139,0.0,-147.92520589215079
2140,1.0143554939981532,-147.84779324337424
2141,0.0,-147.8355234100409
2142,0.0,-147.82230511837423
2143,-0.189025,-147.82230511837423
2144,-0.16739166666666666,-147.83658786234446
2145,-0.7430666666666667,-147.92137280367683
2146,-0.8922916666666665,-148.15781024426553
2147,-0.8982083333333333,-148.52262733674112
2148,-0.9037166666666661,-148.8656733367411
2149,-0.9017833333333329,-149.21372420099084
2150,-0.34851666666666636,-149.48414656485835
2151,-0.08130833333333332,-149.71756073299775
2152,-0.08230833333333343,-149.90937928686557
2153,-0.08240000000000003,-149.95043051931486
2154,-0.10844166666666663,-149.9624134087419
2155,0.0,-149.95107957540856
2156,0.0,-149.93982374207522
2157,0.0,-149.9284281587419
2158,0.0,-149.91723299207524
2159,0.0,-149.90585528374191
2160,0.0014210196925587273,-149.8944480424619
2161,4.9999999670609805,-149.55820466960293
2162,0.0,-149.54713625293627
2163,0.8641431538993171,-149.48009894793282
2164,0.0,-149.46894928126616
2165,0.0,-149.4578971145995
2166,0.0,-149.44742832293284
2167,-0.1688,-149.44742832293284
2168,-0.0773583333333332,-149.5219575613246
2169,-0.6895666666666666,-149.59524521997335
2170,-0.8974416666666665,-149.843151307008
2171,-0.9033333333333333,-150.09808601736904
2172,-0.9097333333333335,-150.3067964722285
2173,-0.906325,-150.47095073718899
2174,-0.3279750000000001,-150.62817245188182
2175,-0.08430833333333321,-150.7571269513203
2176,-0.084125,-150.84810835422658
2177,-0.08414166666666656,-150.9722781829888
2178,-0.1297833333333333,-151.01430720272748
2179,0.0,-151.00307953606082
2180,0.0,-150.9920317027275
2181,0.0,-150.98122328606084
2182,0.0,-150.97023286939418
2183,0.0,-150.95937678606086
2184,0.0014210526315782393,-150.94829995930647
2185,5.0,-150.61220120930648
2186,0.0,-150.60091287597314
2187,0.0,-150.58962183430646
2188,0.879780240073871,-150.52120249370165
2189,0.0,-150.510418452035
2190,0.0,-150.49872549370167
2191,-0.17361666666666664,-150.49872549370167
2192,-0.08941666666666666,-150.52725201132887
2193,-0.685675,-150.58349921997396
2194,-0.900125,-150.66955626832987
2195,-0.8959916666666666,-150.75408934247193
2196,-0.8993666666666671,-151.03195451338055
2197,-0.9035583333333334,-151.1741041398029
2198,-0.3515999999999999,-151.34873385046723
2199,-0.08372500000000005,-151.54883094487857
2200,-0.08387500000000003,-151.64156475400466
2201,-0.09797500000000003,-151.69105262674407
2202,-0.11849166666666665,-151.69701010252484
2203,0.001421052631578937,-151.68564402577044
2204,0.0056842105263157664,-151.62750255208624
2205,0.0,-151.6131451354196
2206,0.0,-151.60412801041957
2207,0.0,-151.5973170937529
2208,0.002842105263157895,-151.59036206524414
2209,0.0,-151.58344714857748
2210,0.004263157894736842,-151.57608775164766
2211,0.0,-151.56881425164767
2212,0.0,-151.56304550164768
2213,5.0,-151.23228975164767
2214,0.0,-151.22656216831433
2215,1.575856879039707,-151.11840659617675
2216,-0.08750833333333333,-151.13021993045555
2217,-0.7542166666666666,-151.2443006555104
2218,-0.9841833333333334,-151.40388867021596
2219,-0.9723083333333333,-151.74457674146132
2220,-0.9697,-151.8584919264788
2221,-0.9071083333333334,-151.98840839253734
2222,-0.47197500000000003,-152.1860133521868
2223,-0.2197,-152.28391811441185
2224,-0.22624999999999995,-152.3720085328271
2225,-0.16269166666666665,-152.40850131167556
2226,-0.15726666666666664,-152.42445018121919
2227,0.0,-152.41460322288586
2228,0.0,-152.40398059788586
2229,0.0,-152.39298909788587
2230,0.002842105263157895,-152.38205498604376
2231,0.0,-152.37076556937708
2232,4.999999999999999,-152.03727873604376
2233,0.0,-152.02936390271043
2234,0.0,-152.0214506943771
2235,0.0,-152.01349848604377
2236,1.613782086795941,-151.90062877540203
2237,0.0,-151.89243823373536
2238,0.0,-151.88492152540204
2239,0.0,-151.87869290040203
2240,-0.07995833333333333,-151.8905887203704
2241,-0.8258916666666666,-151.96347454443463
2242,-1.1591916666666666,-152.2653013275989
2243,-1.0496416666666666,-152.59441339747437
2244,-1.0362083333333334,-152.87163032066113
2245,-1.0039833333333334,-152.998523941236
2246,-0.3811583333333333,-153.07508741898212
2247,-0.09874166666666673,-153.27148448879862
2248,-0.10156666666666658,-153.3979017894969
2249,-0.1011333333333333,-153.4553432185179
2250,-0.10068333333333332,-153.4793754517632
2251,0.0,-153.4727324517632
2252,0.0,-153.46505216009652
2253,0.0,-153.45207599342984
2254,0.0,-153.44127895176317
2255,0.0,-153.4325992850965
2256,4.999999999999999,-153.09946832676317
2257,0.0,-153.0916206600965
2258,0.0,-153.08363324342983
2259,4.220473684210528,-152.80117420395615
2260,0.0,-152.79303457895614
2261,0.0,-152.78511378728948
2262,5.0,-152.4521978706228
2263,-0.10385000000000001,-152.4521978706228
2264,0.0,-152.47025112302512
2265,-1.8280583333333331,-152.596374596678
2266,-1.1088666666666667,-152.71610571590037
2267,-1.425658333333333,-152.8012456430631
2268,0.0,-152.74350860970233
2269,-1.8361166666666664,-152.87108777140514
2270,-2.117,-153.07143220069574
2271,-0.5724416666666666,-153.22540967318537
2272,-1.284275,-153.3167415788176
2273,-0.7705933333333324,-153.38086910002113
2274,-1.76275,-153.39662480877325
2275,0.007105263157894739,-153.355180466668
2276,0.0,-153.22489663333468
2277,0.0,-153.1819625083347
2278,0.0,-153.12653700833468
2279,0.0,-153.11388259166802
2280,0.001421052631578958,-153.10464309824695
2281,0.0014210526315789312,-153.09499139649256
2282,5.0,-152.75905243815922
2283,0.0,-152.74783289649255
2284,0.0,-152.73718264649256
2285,0.0,-152.72633793815922
2286,1.498668513388738,-152.61851798478895
2287,-0.15301666666666666,-152.61851798478895
2288,-0.1438,-152.63554501388768
2289,-0.7460416666666666,-152.67355924497798
2290,-1.0622583333333333,-152.71333303277368
2291,-1.0248833333333334,-152.8507956149511
2292,-0.9705333333333334,-152.94747646500895
2293,-0.94495,-153.0889975388377
2294,-0.35649166666666665,-153.2482272142663
2295,-0.10772500000000007,-153.40821772863725
2296,-0.107675,-153.42390389895408
2297,-0.10954999999999998,-153.46999751484748
2298,-0.10990833333333333,-153.47453276135673
2299,0.0,-153.46567867802338
2300,0.0,-153.45603971969004
2301,0.0,-153.4464592613567
2302,0.0,-153.43682571969003
2303,0.0,-153.4273752613567
2304,0.001421044245713792,-153.41745001848074
2305,4.9999999916141356,-153.0833473106925
2306,0.0,-153.07551481069248
2307,0.0,-153.06600964402583
2308,0.0,-153.0566615606925
2309,0.0,-153.0493750606925
2310,0.9733813564929782,-152.97877652252046
2311,-0.10839166666666664,-152.97877652252046
2312,-0.1051,-152.98555504465773
2313,-0.7079333333333334,-152.99759114587738
2314,-0.9150166666666664,-153.01985967232207
2315,-0.9180333333333334,-153.1258714839451
2316,-0.9137833333333334,-153.16633455418986
2317,-0.9073916666666664,-153.21535741373364
2318,-0.36745833333333333,-153.31476823636876
2319,-0.1079000000000001,-153.46475894197
2320,-0.10801666666666643,-153.68144312621828
2321,-0.10414166666666658,-153.7864201962987
2322,-0.10472500000000001,-153.83409058955263
2323,0.0028421052631579036,-153.82689560271052
2324,0.0,-153.81893797771053
2325,0.00426315789473681,-153.81098437244736
2326,0.0,-153.80314753911404
2327,0.0,-153.7960403307807
2328,0.0014210526315791274,-153.78881529569298
2329,2.5177266851338898,-153.61798435282594
2330,5.0,-153.28587010282595
2331,0.0,-153.27919568615928
2332,0.0,-153.2723100194926
2333,0.0,-153.26523368615926
2334,0.0,-153.2585885194926
2335,-0.10455,-153.2585885194926
2336,-0.10754166666666667,-153.36943964923702
2337,-0.6909999999999997,-153.52645559808806
2338,-0.9179583333333334,-153.7890140638911
2339,-0.9083166666666664,-154.13360814474913
2340,-0.901775,-154.27604305318
2341,-0.9167916666666667,-154.63374497693908
2342,-0.36849166666666644,-154.9759520888047
2343,-1.1043583333333333,-155.23020035196478
2344,-0.10624999999999996,-155.39733921425122
2345,-0.1227583333333333,-155.50954925254152
2346,-0.5067416666666666,-155.54926605703136
2347,0.0,-155.52060918203136
2348,0.0,-155.49480580703136
2349,0.0,-155.47110518203135
2350,0.0,-155.45384659869802
2351,0.0014210526315789225,-155.44092648027697
2352,4.999999999999999,-155.1075230636103
2353,0.0,-155.1002414386103
2354,0.0,-155.0922448136103
2355,0.0,-155.08493773027698
2356,2.9907534626038825,-154.88361463020772
2357,0.0,-154.87672192187438
2358,0.0,-154.86954158854104
2359,-0.10551666666666663,-154.86954158854104
2360,-0.10049166666666666,-154.89214841309354
2361,-0.7109666666666666,-154.95455424970766
2362,-0.9682,-155.14311491448643
2363,-1.0489583333333334,-155.43426281040666
2364,-0.939525,-155.58889285729876
2365,-0.9516749999999998,-155.93811553555523
2366,-0.13054999999999972,-156.1349448375225
2367,-0.2662916666666666,-156.19651883752252
2368,-0.298925,-156.2321904917084
2369,-0.18259166666666665,-156.24614249170838
2370,-1.4771833333333333,-156.2828552502093
2371,0.0,-156.27352395854265
2372,0.0,-156.2576791252093
2373,0.0,-156.23250083354264
2374,0.0,-156.17784016687597
2375,0.0,-156.15214783354264
2376,0.002842105263157895,-156.13588968003387
2377,0.0,-156.1240217633672
2378,0.0014210526315789475,-156.1118941032795
2379,0.002842105263157895,-156.09963019977073
2380,0.0,-156.08790744977074
2381,3.4370923361034156,-155.852227697924
2382,0.0,-155.84074978125733
2383,0.0,-155.830379572924
2384,-0.1399083333333333,-155.85651615254187
2385,-0.7291166666666666,-155.88142544833082
2386,-0.14221666666666666,-155.97846244247765
2387,-0.1470083333333333,-156.08471460950423
2388,-0.3857583333333332,-156.23429221553138
2389,-0.17524166666666674,-156.36384948719075
2390,-0.2640083333333332,-156.55457982036435
2391,-0.2587166666666666,-156.64121159866505
2392,-0.3018833333333333,-156.72246043938677
2393,-0.25522500000000004,-156.83681769305832
2394,-0.278525,-156.87244689345803
2395,0.0,-156.85113610179135
2396,0.0,-156.82664139345803
2397,0.0,-156.80557110179137
2398,0.0,-156.78892297679138
2399,0.0,-156.77026147679138
2400,0.002842105263157895,-156.75164273994926
2401,0.0,-156.7339881982826
2402,0.0014210526315789475,-156.72172728819487
2403,0.002842105263157895,-156.70976130135276
2404,0.0,-156.69767563468608
2405,5.0,-156.36074813468608
2406,0.0,-156.3490654680194
2407,1.7041745152354588,-156.2273107495291
2408,-0.14351666666666665,-156.2352461608167
2409,-0.7462,-156.29611219369446
2410,-0.9733333333333334,-156.38579094292203
2411,-0.954875,-156.54026777141
2412,-1.0193750000000001,-156.86140258718612
2413,-0.9838416666666663,-157.1549309393297
2414,-0.44033333333333324,-157.44033815329655
2415,-0.22544166666666676,-157.68571309495223
2416,-0.16832500000000006,-157.8701050702914
2417,-0.1665833333333333,-157.952919302198
2418,-0.204325,-157.98663547728123
2419,0.0,-157.96146206061456
2420,0.0,-157.93627943561455
2421,0.0,-157.91552114394787
2422,0.0,-157.8872001022812
2423,0.0,-157.87253556061455
2424,4.999999999999999,-157.53814576894789
2425,0.0,-157.52815093561455
2426,1.8682511542012956,-157.3979601939248
2427,0.0,-157.39074952725812
2428,0.0,-157.3828038189248
2429,0.0,-157.3741441939248
2430,0.0,-157.36509565225813
2431,-0.1364583333333333,-157.36509565225813
2432,-0.1262,-157.37441255232844
2433,-0.722675,-157.42967568480387
2434,-1.0152,-157.5781417980262
2435,-1.0375416666666661,-157.8686397980262
2436,-1.0234249999999998,-158.05560727025122
2437,-1.0889583333333335,-158.1168502702512
2438,-0.40311666666666657,-158.2388306526697
2439,-0.1485833333333333,-158.3356544822585
2440,-0.15527500000000005,-158.52398033513683
2441,-0.15171666666666667,-158.5688484226839
2442,-0.15866666666666665,-158.5688484226839
2443,0.0,-158.53438163101725
2444,0.0,-158.42813046435057
2445,0.0,-158.39869738101723
2446,0.0,-158.3760535476839
2447,0.0,-158.36670763101725
2448,4.999999999999999,-158.03370017268392
2449,0.0,-158.0265572143506
2450,0.0,-158.01956863101725
2451,1.4968614958448805,-157.91519575878732
2452,0.0,-157.90820988378732
2453,0.0,-157.901354550454
2454,0.0,-157.89471967545398
2455,-0.1820583333333333,-157.89471967545398
2456,-0.1026750000000001,-157.97945884782266
2457,-0.7000166666666665,-158.16050169176512
2458,-0.9656750000000001,-158.42541694814201
2459,-0.9631666666666665,-158.74598166192294
2460,-0.9810249999999998,-159.04562066192295
2461,-0.9824333333333334,-159.37477637265917
2462,-0.4233833333333332,-159.68111073612823
2463,-0.1572916666666666,-159.93857204054433
2464,-0.15897499999999998,-160.02877104054434
2465,-0.11822499999999997,-160.0670334799168
2466,-0.10412500000000002,-160.1300410990442
2467,0.0014210526315789416,-160.11546727228983
2468,0.0056842105263165575,-160.01164379860563
2469,0.0,-159.9837690902723
2470,0.0,-159.95393300693897
2471,0.0,-159.94226767360564
2472,4.999999999999999,-159.61040529860566
2473,0.0,-159.60374442360566
2474,0.0,-159.59660634027233
2475,2.7243684210526347,-159.41283660123725
2476,0.0,-159.4061183095706
2477,0.0,-159.39917197623726
2478,5.0,-159.06681451790394
2479,-0.137225,-159.06681451790394
2480,-0.1056166666666666,-159.1579585991339
2481,-0.7571166666666665,-159.22182815477132
2482,-1.0342500000000001,-159.30519562701576
2483,-1.0295749999999995,-159.5758154524543
2484,-0.9855583333333331,-159.96202430288682
2485,-0.8366333333333333,-160.314866240826
2486,-0.1927166666666666,-160.6451250379212
2487,-1.5944583333333333,-160.9263635741651
2488,-1.8402166666666664,-161.13061912264683
2489,-0.9782666666666664,-161.17982721571002
2490,-1.9677416666666665,-161.19241445993677
2491,0.0014210526315788761,-161.15229021651572
2492,0.005684210526316905,-161.0426167428315
2493,0.0,-161.01124611783152
2494,0.0,-160.98895274283151
2495,0.0,-160.97624795116485
2496,4.999999999999999,-160.64396415949818
2497,0.0,-160.6366727844982
2498,0.0,-160.6294393678315
2499,0.0,-160.62262845116484
2500,0.0,-160.6158446178315
2501,3.907951061865193,-160.35468267381026
2502,0.0,-160.34714104881027
2503,-0.1156333333333333,-160.34714104881027
2504,-0.10580833333333337,-160.37517519287957
2505,-0.7213166666666666,-160.42364419287958
2506,-1.0020666666666667,-160.6674459000559
2507,-1.1141916666666662,-160.95971469204838
2508,-1.1330166666666666,-161.14025975342992
2509,-1.110875,-161.34375605303958
2510,-0.40497499999999986,-161.66732557542863
2511,-0.13585000000000047,-161.96164934631756
2512,-0.14516666666666667,-162.00881683110808
2513,-0.15715,-162.1205029109386
2514,-1.869008333333333,-162.1636001804108
2515,0.0014210526315789386,-162.15578743698975
2516,0.004263157894736811,-162.1469465817266
2517,0.0,-162.13864229005995
2518,0.0,-162.1309912483933
2519,0.0014210526315789481,-162.12360912997224
2520,0.0014210526315791274,-162.11348617821784
2521,5.0,-161.78170992821785
2522,0.0,-161.77508480321785
2523,0.43496029547553466,-161.74019159234527
2524,0.0,-161.73303021734526
2525,0.0,-161.7262046756786
2526,5.0,-161.3945546340119
2527,-0.10145833333333333,-161.3945546340119
2528,-0.10196666666666662,-161.41312184635999
2529,-0.7120416666666668,-161.58258116116403
2530,-0.9543249999999999,-161.8412173575414
2531,-0.9665750000000002,-162.14283544893468
2532,-0.9777749999999994,-162.5033863480664
2533,-1.065575,-162.59122507020956
2534,-2.130275,-162.66382561931937
2535,-0.15230833333333327,-162.72816916743747
2536,-1.0415916666666667,-162.91273144513718
2537,-1.044775,-162.96803522487332
2538,-0.1458,-162.9840120690668
2539,0.0028421052631578767,-162.9744884572247
2540,0.0,-162.96511166555806
2541,0.004263157894736821,-162.9556305602949
2542,0.0,-162.9462591852949
2543,0.0,-162.93683039362824
2544,4.999999999999999,-162.60187835196157
2545,0.0,-162.5896155602949
2546,0.0,-162.58193960196158
2547,0.0,-162.5671093102949
2548,3.640756348062148,-162.3227116060042
2549,0.0,-162.3153682310042
2550,0.0,-162.30813806433753
2551,0.0,-162.30095827267087
2552,-0.10939166666666655,-162.43457047918216
2553,-0.7051750000000007,-162.50893468333217
2554,-1.004,-162.76113831901458
2555,-1.1540416666666666,-163.07969503764738
2556,-0.7948499999999998,-163.41034523866568
2557,-0.10950833333333332,-163.6292238253351
2558,-1.8175333333333328,-163.86781333477808
2559,-1.1691083333333334,-163.99239198702057
2560,-0.909025,-164.16964692014815
2561,0.0,-164.10741889122468
2562,0.0,-164.04350719051575
2563,0.0028429132490284674,-164.0358306094879
2564,0.0,-163.9882278594879
2565,0.0,-163.98068406782122
2566,0.0028421052631578945,-163.97338291431245
2567,0.0,-163.96610399764577
2568,4.999999999999999,-163.6334025809791
2569,0.0,-163.62563237264575
2570,0.0,-163.61770074764576
2571,5.0,-163.2850610809791
2572,1.9239667590027771,-163.15222382497726
2573,0.0,-163.14452511664393
2574,0.0,-163.13750132497728
2575,0.0,-163.13018611664396
2576,-0.10418333333333332,-163.14076550606865
2577,-0.6984083333333334,-163.2204769803451
2578,-0.9097166666666664,-163.40344819379322
2579,-0.9586833333333336,-163.6676214999727
2580,-0.9399,-163.79282923306724
2581,-1.0603583333333333,-163.92376443895458
2582,-0.5662583333333333,-164.2481259943933
2583,-0.4592083333333332,-164.41479024135765
2584,-2.0647083333333334,-164.52793691880763
2585,-1.4862083333333334,-164.5834411029665
2586,-1.4829666666666665,-164.62589549129655
2587,0.0,-164.50702294962989
2588,0.0,-164.39894474129656
2589,0.0,-164.32763703296322
2590,0.0,-164.25819049129655
2591,0.0,-164.19583544962987
2592,4.999999999999999,-163.80512424129654
2593,0.0,-163.73996499129655
2594,0.0,-163.67593511629656
2595,0.0,-163.61373878296322
2596,0.0,-163.55242265796323
2597,4.220473684210528,-163.21751836848955
2598,5.0,-162.83213120182288
2599,-0.9253000000000001,-162.83213120182288
2600,-0.9212416666666666,-162.88675902881616
2601,-0.9325416666666664,-163.02933732012482
2602,-1.6363416666666666,-163.24564997459055
2603,-0.19548499999999494,-163.4360293208208
2604,-2.0632250000000014,-163.73582696476203
