Hour,Best_Action,Best_Bill
2016,-0.25326666,-67.22194992705863
2017,-0.7539,-67.22194992705863
2018,1.002661,-67.1406190465359
2019,0.06176953,-67.1206833622573
2020,0.75790095,-67.0552976406334
2021,-0.123272814,-67.04760420649927
2022,-0.7224333,-67.04760420649927
2023,-0.6193333,-67.04760420649927
2024,-0.25788334,-67.05501455861759
2025,-0.23626667,-67.08243942308854
2026,-0.25358334,-67.26949667978715
2027,-0.2354,-67.39979530919027
2028,-0.24706666,-67.5673007224841
2029,1.0629933,-67.70595899272394
2030,-0.24671666,-67.98131746101808
2031,0.998278,-68.09685120034646
2032,-0.33786666,-68.25872910070848
2033,-0.17543332,-68.34201178002786
2034,1.0852089,-68.21346822429132
2035,-0.33026665,-68.21346822429132
2036,-0.026312789,-68.19283914055359
2037,-0.3036,-68.19283914055359
2038,-0.28931665,-68.19283914055359
2039,-0.44028333,-68.19283914055359
2040,-0.24735,-68.19283914055359
2041,-0.24766667,-68.19283914055359
2042,0.15104856,-68.16800706881713
2043,-0.24273333,-68.16800706881713
2044,-0.23046666,-68.16800706881713
2045,-0.39316666,-68.16800706881713
2046,1.6248406,-68.04737309414577
2047,-0.43204787,-68.04510012270566
2048,-0.59106666,-68.05534839724805
2049,0.57369614,-68.02495764663126
2050,-0.42888334,-68.06322096382883
2051,-0.5481,-68.1421636799505
2052,-0.06894543,-68.23763761764076
2053,2.540685,-68.11842486357
2054,-0.24888334,-68.1996495807698
2055,0.42517763,-68.30464381819274
2056,-0.19773643,-68.42361799722221
2057,-0.50243336,-68.53255331610944
2058,-0.34679773,-68.55765608792808
2059,-0.6175862,-68.34849277978446
2060,0.45178875,-68.15092278366592
2061,2.3293629,-67.89065111523178
2062,-3.02115,-67.89065111523178
2063,-0.46313334,-67.89065111523178
2064,-0.26953334,-67.89065111523178
2065,-0.17838138,-67.88606523863655
2066,-0.25535,-67.88606523863655
2067,-0.023025714,-67.87139966014456
2068,-0.24781667,-67.87139966014456
2069,-0.24855,-67.87139966014456
2070,-0.2425,-67.87139966014456
2071,-0.4778152,-67.87133889947017
2072,-0.44756666,-67.96390874240478
2073,-0.14515126,-68.05087840858778
2074,0.06902196,-68.22442703250726
2075,-0.60535,-68.48354782465776
2076,0.7456607,-68.6443194777139
2077,-0.06111182,-68.87199713591417
2078,0.17245749,-69.08116415444692
2079,-2.1986167,-69.30145179036936
2080,-0.1970059,-69.43272604349931
2081,-1.349943,-69.4428572684892
2082,-0.36287704,-69.40109362754902
2083,1.3570434,-69.2705004021891
2084,-0.6060167,-69.2705004021891
2085,0.31517673,-69.20497542176327
2086,1.2222481,-68.91283306036075
2087,-0.64776665,-68.91283306036075
2088,-0.27043334,-68.91283306036075
2089,-0.21133333,-68.91283306036075
2090,0.13440752,-68.88998940702459
2091,-0.23248333,-68.88998940702459
2092,-0.21396667,-68.88998940702459
2093,0.29163173,-68.85804417844793
2094,-0.20461667,-68.85804417844793
2095,-0.23283972,-68.79319561388274
2096,-0.5091611,-68.87902401503106
2097,-0.23946667,-69.02924415584584
2098,0.32621416,-69.19379462417146
2099,0.57889956,-69.38911147531053
2100,-0.22116667,-69.67207493003389
2101,-0.06773427,-69.94515453394433
2102,-0.05517281,-70.19561763223192
2103,1.7159387,-70.2580352697887
2104,-0.20756666,-70.41970605891129
2105,0.023452891,-70.49490345757386
2106,-0.44745,-70.52639898773214
2107,0.3222256,-70.47211691107532
2108,-0.19907853,-70.45596626702627
2109,-0.5072,-70.45596626702627
2110,-1.4523333,-70.45596626702627
2111,-0.51443434,-70.44478741496732
2112,-0.2106,-70.44478741496732
2113,0.8271475,-70.35216582775047
2114,0.69315016,-70.28588964998653
2115,-0.054667737,-70.2754236368828
2116,0.15907402,-70.25173824489048
2117,-0.14284353,-70.24745107417857
2118,-0.2028,-70.24745107417857
2119,-0.6193813,-70.20453540211474
2120,-0.87197137,-70.28020264184033
2121,-1.0467125,-70.42210282361066
2122,-0.36723334,-70.62437500035321
2123,-0.20166667,-70.87613166844403
2124,-0.19823334,-71.15546844875371
2125,0.4421321,-71.38473905598676
2126,0.094367884,-71.61393828665769
2127,-0.19936667,-71.82441081082379
2128,-0.19878334,-71.98493637120282
2129,0.6958449,-71.90955094968831
2130,-0.5337139,-71.91233463444678
2131,-0.3086919,-71.88238860898582
2132,-0.47695,-71.88238860898582
2133,-0.085075416,-71.80759909235803
2134,-0.35430974,-71.73612246894209
2135,-0.200405,-71.72390279498813
2136,-0.22978333,-71.72390279498813
2137,0.36635664,-71.68633127910016
2138,-0.46787018,-71.67479075723259
2139,-0.2139781,-71.67431916656369
2140,0.922877,-71.60099416586036
2141,-0.1863918,-71.59857779961476
2142,-0.23881666,-71.59857779961476
2143,0.015307864,-71.5360879622067
2144,0.28703353,-71.45404476147542
2145,0.13128014,-71.49131163802394
2146,-0.2164,-71.6804615839983
2147,-0.21335,-71.97231525030384
2148,-0.20101666,-72.2467520221735
2149,0.6241859,-72.45958717015037
2150,1.06015,-72.5732677191163
2151,-0.21471667,-72.75999905761728
2152,-0.19933334,-72.91345389780054
2153,-0.07828383,-72.93661625717232
2154,0.20411518,-72.89802786741802
2155,-0.34418333,-72.89802786741802
2156,-0.5115328,-72.87408399988362
2157,-0.42876667,-72.87408399988362
2158,-0.24388333,-72.87408399988362
2159,-0.21715,-72.87408399988362
2160,-0.013713109,-72.86103610262671
2161,0.4740066,-72.81595601082245
2162,-0.2338,-72.81595601082245
2163,-0.20761667,-72.81595601082245
2164,-0.2019,-72.81595601082245
2165,-0.2057,-72.81595601082245
2166,-0.20161666,-72.81595601082245
2167,-0.389659,-72.81432479677187
2168,-0.50698334,-72.87394818348275
2169,-0.48053333,-72.93257830349194
2170,-0.46236667,-73.1309031775354
2171,-0.6631428,-73.3198957076429
2172,0.11003145,-73.44375088868128
2173,-0.37343332,-73.57507430074202
2174,-0.37933335,-73.70085166451918
2175,0.66755265,-73.73143371438073
2176,-0.2319,-73.80421883111285
2177,-0.23986667,-73.90355468784855
2178,-0.23591666,-73.93717790265964
2179,-0.27513334,-73.93717790265964
2180,-0.43849206,-73.92578613815294
2181,-1.2076385,-73.77750523445593
2182,-0.61046416,-73.69575782177435
2183,0.1837191,-73.6655944144486
2184,-0.24156667,-73.6655944144486
2185,-0.2476262,-73.66549645078794
2186,1.1770424,-73.57269102794544
2187,-0.25836667,-73.57269102794544
2188,0.060196258,-73.55178835702554
2189,-0.11016635,-73.54323866957293
2190,-0.3984,-73.54323866957293
2191,-0.4530138,-73.53423369390384
2192,-0.5948833,-73.55705490981654
2193,-0.26156667,-73.6020526764305
2194,-0.24641667,-73.67089830612258
2195,-0.20669174,-73.73678943788127
2196,0.19743137,-73.9240497378023
2197,-0.25879785,-74.03238793735818
2198,0.002204906,-74.01316420262174
2199,0.04598787,-74.11271483724431
2200,-0.35561666,-74.18690187757329
2201,0.90392005,-74.08887762849645
2202,-1.0957354,-74.0471493740888
2203,2.1238942,-73.84420566161589
2204,-0.3111518,-73.6774580319734
2205,-1.7067727,-73.67745625754321
2206,-0.6207833,-73.67745625754321
2207,-0.2654,-73.67745625754321
2208,-0.23616667,-73.67745625754321
2209,-0.26186666,-73.67745625754321
2210,1.1294798,-73.58873040755714
2211,-0.25581667,-73.58873040755714
2212,0.66799617,-73.52928165500487
2213,-0.2649,-73.52928165500487
2214,0.1979108,-73.50047295508409
2215,-0.26586667,-73.50047295508409
2216,-0.067802586,-73.4876692077654
2217,0.08194379,-73.54064228446657
2218,-0.29936665,-73.66831267686064
2219,0.10587181,-73.9096520325678
2220,-0.38926667,-74.00078417421753
2221,0.49365184,-74.02357853078718
2222,-0.53101665,-74.18166250610227
2223,0.4204089,-74.1831642665478
2224,-0.5625833,-74.25363660385335
2225,-0.5671333,-74.28283082475389
2226,0.0853425,-74.23623316516603
2227,-0.44172126,-74.16541379471744
2228,-0.16035567,-74.15702157994235
2229,0.73917043,-74.04131917437041
2230,-1.2194738,-74.01765422677124
2231,-0.4559496,-73.8233659580859
2232,-0.61542624,-73.81534232912088
2233,-0.513993,-73.78403354403997
2234,0.45987064,-73.71511270818735
2235,0.15710932,-73.68679701877261
2236,-0.2644,-73.68679701877261
2237,-0.23951666,-73.68679701877261
2238,-0.23363334,-73.68679701877261
2239,0.3211423,-73.64837385681892
2240,1.0299361,-73.56103804675365
2241,0.64289725,-73.53767234613622
2242,-0.48335,-73.77913377215589
2243,0.06872368,-73.99096552064145
2244,0.28622952,-74.16881801714624
2245,0.16279492,-74.06493987669671
2246,-1.22839,-73.98194948365415
2247,-0.10391249,-73.97640281650672
2248,-1.0338442,-73.9045236829246
2249,-0.35946983,-73.74673516783366
2250,-0.5593191,-73.55174219343314
2251,-0.8430524,-73.30725677046428
2252,-0.56285524,-73.22594861421237
2253,-0.8004715,-73.11305801305423
2254,-1.3403797,-72.98660461339603
2255,0.0054463665,-72.94503626707444
2256,0.2969973,-72.90730502563963
2257,1.0875363,-72.82078983742247
2258,-0.026342513,-72.8069541018034
2259,-0.25873333,-72.8069541018034
2260,0.57545877,-72.75157787013302
2261,-0.24863334,-72.75157787013302
2262,0.4930412,-72.67471486437569
2263,-0.33663592,-72.64667840409527
2264,-0.6749167,-72.66840033899496
2265,-0.22417307,-72.76403963487098
2266,-0.26123333,-72.85982452254245
2267,0.14177386,-72.88647854994485
2268,-0.40945,-72.98765597413728
2269,-0.17697304,-73.08454649071643
2270,1.5944242,-73.09551075301567
2271,-0.1423716,-73.21125445715586
2272,0.12912525,-73.25700996271769
2273,-0.7629499,-73.25799516544646
2274,-0.6322389,-73.01746863828009
2275,-0.08668918,-72.99425860264307
2276,0.6456463,-72.8312399289847
2277,-0.7581667,-72.8312399289847
2278,0.09307042,-72.73055036135918
2279,-0.26133335,-72.73055036135918
2280,0.027927114,-72.71238435202247
2281,-0.10040591,-72.69893623565292
2282,-0.64184755,-72.69415424301258
2283,-0.08759993,-72.68249323966882
2284,0.34260345,-72.6443813480713
2285,0.99339956,-72.56436529385826
2286,-0.7638289,-72.5526693389096
2287,0.051337432,-72.48992040011069
2288,-0.26,-72.50354202373853
2289,-0.22686666,-72.533953405013
2290,0.3773693,-72.50375645703605
2291,0.13842057,-72.56451820678046
2292,-0.35088515,-72.60210036954811
2293,-0.18983975,-72.69191640338829
2294,-0.26715,-72.81930014214447
2295,0.4843809,-72.88977408132484
2296,0.23724982,-72.85816770142844
2297,-0.08835327,-72.88079885303011
2298,-0.35816666,-72.88442704969054
2299,-0.08956663,-72.87181163069761
2300,-0.7535654,-72.87019087854276
2301,-0.31512195,-72.84020780506978
2302,-0.31606665,-72.84020780506978
2303,0.53089106,-72.78628872069964
2304,-0.24353333,-72.78628872069964
2305,0.49269602,-72.73874798152099
2306,1.0680001,-72.65144648137937
2307,-0.25021666,-72.65144648137937
2308,-0.27763334,-72.65144648137937
2309,0.80624586,-72.5836983296598
2310,-0.43349594,-72.569849816295
2311,0.13405979,-72.47959793094049
2312,-0.49578333,-72.48502074708665
2313,-0.29336667,-72.49464962971831
2314,-0.36123332,-72.512464448488
2315,-0.2174259,-72.57904930380607
2316,-0.28105587,-72.59485756387437
2317,-0.45245,-72.63407584806407
2318,0.017107552,-72.69150923346604
2319,-0.24376667,-72.81150179510439
2320,0.6864824,-72.80675410819674
2321,-0.782009,-72.86365515334035
2322,0.044861116,-72.79550040853644
2323,-0.55336666,-72.79550040853644
2324,-0.42432335,-72.79231801061394
2325,0.00041832082,-72.74752098871829
2326,-0.059653427,-72.65958162947061
2327,-0.094145305,-72.64663332319321
2328,-0.26126668,-72.64663332319321
2329,0.35402897,-72.60745702675047
2330,-0.17922986,-72.6020238840996
2331,-0.099883825,-72.59094791617679
2332,-0.24246667,-72.59094791617679
2333,0.78563225,-72.52235240247535
2334,-0.317988,-72.49063703921126
2335,0.27163115,-72.3849251320629
2336,-0.020452557,-72.44555690270352
2337,0.4590096,-72.51528488230394
2338,-0.25126666,-72.72533165049242
2339,-0.23736666,-73.00100691747355
2340,-0.25348333,-73.11495483797478
2341,-0.23171666,-73.40111637991356
2342,-0.25256667,-73.6748820630877
2343,1.0447834,-73.77595000099825
2344,-0.25783333,-73.90966108572172
2345,-0.056797154,-73.96440754961657
2346,-0.54196703,-73.99328235667633
2347,-0.34968334,-73.99328235667633
2348,-0.3928602,-73.95027035605597
2349,-0.3229,-73.95027035605597
2350,-0.34835,-73.95027035605597
2351,-0.25216666,-73.95027035605597
2352,-0.26768333,-73.95027035605597
2353,-0.21555355,-73.94845492023012
2354,-0.26178333,-73.94845492023012
2355,0.3460594,-73.90947272631308
2356,0.3128569,-73.8728111945369
2357,0.02615798,-73.85415784458598
2358,0.35310522,-73.78880975584468
2359,-0.55145,-73.78880975584468
2360,-0.5587849,-73.79905667624405
2361,0.26111904,-73.7713858643823
2362,0.16779535,-73.85007876998714
2363,-0.39936668,-74.08299707717231
2364,-0.14100957,-74.19451787418654
2365,-0.029942017,-74.45709004349044
2366,-0.25561666,-74.61455348974994
2367,-0.2398,-74.66381267554095
2368,0.2381049,-74.65174417107335
2369,0.37019894,-74.58821970879069
2370,-0.105011016,-74.60571346341601
2371,-0.24948333,-74.60571346341601
2372,-1.4063803,-74.59485284986874
2373,0.19695954,-74.52601940187594
2374,0.5463009,-74.46777393299124
2375,-0.3626,-74.46777393299124
2376,0.7061501,-74.40514751153967
2377,0.15577616,-74.37890639717659
2378,0.19425125,-74.34929990212402
2379,-0.24883333,-74.34929990212402
2380,-0.20063336,-74.34556131998977
2381,-0.013632123,-74.32974890808543
2382,0.21031992,-74.30042394812187
2383,-0.24998334,-74.30042394812187
2384,0.41105035,-74.26949037055454
2385,-0.29516676,-74.27989248189112
2386,0.9432054,-74.25257067757627
2387,0.030880773,-74.29274594786546
2388,-0.36746666,-74.41240803155085
2389,0.16151203,-74.48295422646186
2390,-0.26026666,-74.63553849610469
2391,-0.23733333,-74.70484392347714
2392,0.057866305,-74.74582968655011
2393,0.74741995,-74.75138456284037
2394,-0.8042581,-74.74649007202095
2395,-1.8846024,-74.71711997457749
2396,-1.5199056,-74.68373634063607
2397,-0.031819396,-74.60339001708633
2398,0.10621022,-74.40859627121097
2399,-0.5183,-74.40859627121097
2400,-0.2902453,-74.4068366311534
2401,-0.28365,-74.4068366311534
2402,-0.26628333,-74.4068366311534
2403,-0.24611667,-74.4068366311534
2404,-0.26265,-74.4068366311534
2405,0.078986675,-74.3758119143589
2406,-0.28526667,-74.3758119143589
2407,-0.27341667,-74.3758119143589
2408,-0.5844167,-74.3821602430238
2409,0.3476256,-74.17640392147439
2410,-0.54462373,-74.1940088257237
2411,-0.03893303,-74.09651975185113
2412,0.37312016,-74.16778599322276
2413,0.03341546,-74.37434207499462
2414,-0.30843332,-74.60266784429984
2415,-0.29831666,-74.79896779954868
2416,-0.1550951,-74.93405564725833
2417,0.73613924,-74.85877501815992
2418,0.01724098,-74.77948612571197
2419,0.6230264,-74.65714250356393
2420,0.12748663,-74.39079828411775
2421,-0.42474157,-74.11374609023767
2422,0.39602473,-73.92342448085981
2423,-0.4083,-73.92342448085981
2424,0.14007524,-73.89789409228104
2425,-0.020150237,-73.88184994310575
2426,-0.26108333,-73.88184994310575
2427,1.0733241,-73.79557496160703
2428,-0.072353676,-73.78319811858671
2429,-0.062395878,-73.77127468344258
2430,-0.26413333,-73.77127468344258
2431,-0.20776768,-73.7633218172981
2432,-0.05720916,-73.69765333868997
2433,0.21782413,-73.67368748821752
2434,-0.27358332,-73.792460374911
2435,-0.25246668,-74.02485876568096
2436,-0.23901667,-74.17443274744289
2437,-0.25883332,-74.22342714332478
2438,-0.24496667,-74.32101144306796
2439,0.36439568,-74.34922018498617
2440,-0.24857001,-74.49630646259027
2441,0.4712944,-74.45554087534981
2442,-0.53351665,-74.45554087534981
2443,-0.8165976,-74.38763739392596
2444,-0.6572884,-74.28696029857235
2445,-1.1672626,-74.25922778286474
2446,0.3675087,-74.21488205381172
2447,-0.27825,-74.21488205381172
2448,-0.164108,-74.2066654901995
2449,-0.42486668,-74.2066654901995
2450,-0.27215,-74.2066654901995
2451,0.4213305,-74.16264767237442
2452,-0.24856667,-74.16264767237442
2453,-0.24326667,-74.16264767237442
2454,1.6346475,-74.03966675736444
2455,-0.23436667,-74.03966675736444
2456,0.04609351,-74.05795728080409
2457,-0.4418765,-74.20215498321193
2458,-0.35915,-74.4140871804251
2459,-0.35683334,-74.6705389361872
2460,0.4199341,-74.84642073922294
2461,-0.45045,-75.10974529795783
2462,-0.07769091,-75.33206136934893
2463,0.38933736,-75.48075676374572
2464,0.57099646,-75.48156821183363
2465,-0.73181665,-75.51217816225687
2466,-0.043224536,-75.50301745548347
2467,1.26632,-75.37907632454733
2468,-1.76225,-75.37907632454733
2469,-1.3388833,-75.37907632454733
2470,1.3133035,-75.25538976504902
2471,-0.25081667,-75.25538976504902
2472,-0.24776667,-75.25538976504902
2473,-0.2658,-75.25538976504902
2474,0.4460066,-75.21018942087392
2475,0.20655248,-75.17943559415141
2476,-0.2511,-75.17943559415141
2477,-0.2585,-75.17943559415141
2478,-0.2456,-75.17943559415141
2479,-0.33258334,-75.17943559415141
2480,-0.14887044,-75.21625515646735
2481,-0.38176668,-75.2673508023421
2482,-0.25433335,-75.334044771413
2483,1.5948523,-75.40342711112896
2484,-0.25071666,-75.71239416501919
2485,-0.2527,-75.9946677257816
2486,0.17714068,-76.22527550361553
2487,-0.048661985,-76.43374860487381
2488,-0.22543333,-76.59715303979317
2489,0.31346133,-76.58366522393624
2490,-0.12716952,-76.34782195291916
2491,0.38585114,-76.30644504554073
2492,-0.87553036,-76.23695985055963
2493,0.16951674,-76.1509583500723
2494,-0.89445,-76.1509583500723
2495,-0.27108333,-76.1509583500723
2496,-0.25955,-76.1509583500723
2497,1.1175551,-76.06240418381492
2498,1.1985663,-75.96886920757095
2499,-0.25005,-75.96886920757095
2500,2.5080924,-75.78991278834144
2501,-0.26556668,-75.78991278834144
2502,-0.25623333,-75.78991278834144
2503,0.32444984,-75.70688701249162
2504,-0.55053335,-75.72931432738403
2505,-0.44093335,-75.76808949574331
2506,-0.52596664,-75.96313086911539
2507,1.0556402,-76.0931853578935
2508,0.16854171,-76.20452740057806
2509,-0.2324,-76.36732443436483
2510,-0.25118333,-76.62618004545072
2511,-0.25968334,-76.86163906022409
2512,-0.24053334,-76.89937304719786
2513,-0.26636666,-76.9887218923817
2514,-0.4973807,-77.02085016309718
2515,-0.623954,-77.01114808968703
2516,-0.048250083,-76.9937183467249
2517,-1.9017063,-76.98680058741445
2518,-0.79866666,-76.98680058741445
2519,-0.27728334,-76.98680058741445
2520,-0.2822,-76.98680058741445
2521,-0.263,-76.98680058741445
2522,1.0154791,-76.90520961457366
2523,-0.23981667,-76.90520961457366
2524,-0.055553302,-76.89292157968009
2525,0.28451288,-76.85695624133075
2526,-0.25641668,-76.85695624133075
2527,-0.6578,-76.85695624133075
2528,0.7095074,-76.73718578149999
2529,-0.24533333,-76.87275323798383
2530,1.2175876,-76.96370851030076
2531,-0.2324,-77.20500298371041
2532,1.097411,-77.3844241552564
2533,-0.25216666,-77.45469513317073
2534,-0.5095,-77.5127755754205
2535,-0.76726896,-77.49767645788813
2536,-0.5524488,-77.41450728071356
2537,0.20248845,-77.11709363353873
2538,-0.09747162,-76.98100471091891
2539,-0.490426,-76.96432415177549
2540,-0.86766666,-76.96432415177549
2541,0.00026060228,-76.92096413081015
2542,-0.65144134,-76.88115215455616
2543,-0.005204556,-76.86448970032359
2544,-0.13337375,-76.8550250787797
2545,-0.21157405,-76.8517863910223
2546,-0.26663333,-76.8517863910223
2547,-0.072739094,-76.84112243275592
2548,-0.24031667,-76.84112243275592
2549,-0.07154816,-76.82801398090521
2550,-0.18064985,-76.8227793054233
2551,-0.9330699,-76.77366442992786
2552,0.019621477,-76.85956180855135
2553,-0.008327937,-76.90057140603164
2554,0.5245557,-77.03942185654739
2555,-0.2539,-77.29426720752815
2556,-0.26075,-77.5587873758326
2557,-0.21595,-77.73389023556808
2558,-0.07829637,-77.90636688485245
2559,-0.45736668,-78.0060298071752
2560,-0.09123204,-78.12602831437687
2561,-1.2744682,-78.10511113717655
2562,-0.4436259,-77.98848287775616
2563,3.343613,-77.69126628353695
2564,-0.48804963,-77.65833075731496
2565,-0.81563336,-77.65833075731496
2566,-1.173061,-77.54959190278748
2567,2.2425928,-77.24968561917046
2568,-0.014823905,-77.22894242420296
2569,-0.25646666,-77.22894242420296
2570,-0.26781666,-77.22894242420296
2571,-0.16242917,-77.22298490363607
2572,-0.017581007,-77.2071865044112
2573,-0.25335,-77.2071865044112
2574,0.3764604,-77.16625749613593
2575,-0.17043497,-77.16027001957843
2576,-0.3019576,-77.14331703554342
2577,0.12428094,-77.13336665104578
2578,-0.53258336,-77.27974363337705
2579,-0.4245254,-77.48644297491262
2580,-0.47875,-77.58660916160295
2581,0.51807255,-77.6156768530185
2582,-0.43403333,-77.87516609128068
2583,-0.27067524,-77.91486883084724
2584,-1.5232322,-77.90202476098636
2585,-0.28450173,-77.87469618036846
2586,0.6808917,-77.812829323257
2587,0.1395503,-77.75445931046704
2588,-0.4538863,-77.5116097518752
2589,-0.11078224,-77.30000435202817
2590,-0.29939848,-77.12081659227113
2591,0.44222286,-76.87337312489251
2592,-0.79369473,-76.80368087082604
2593,-0.332,-76.80368087082604
2594,0.7085712,-76.73960141479472
2595,-0.25528333,-76.73960141479472
2596,0.6916605,-76.67737190067271
2597,0.01957594,-76.65964146531621
2598,0.27683887,-76.62499502501885
2599,0.47444418,-76.52851919285456
2600,0.5134038,-76.50058903000752
2601,0.4280956,-76.54132801867524
2602,-0.52729356,-76.6855242905716
2603,-0.45220345,-76.72358659482995
2604,0.02568763,-76.72627504091213
2605,-0.40025923,-76.8808144919152
2606,0.47416246,-77.0452491931195
2607,-0.2011338,-77.23126229565094
2608,-0.33603334,-77.37875603060672
2609,-1.2436432,-77.3488249491478
2610,-1.4248023,-77.2365961383606
2611,-0.99672115,-77.21921543139467
2612,-0.044124212,-76.9629989351655
2613,0.2350233,-76.79861352700243
2614,0.32711002,-76.6804168756629
2615,-0.29315,-76.6804168756629
2616,-0.4241,-76.6804168756629
2617,-0.22482741,-76.64593507457027
2618,0.33077574,-76.56346790600071
2619,0.3268068,-76.5258183788086
2620,0.14132917,-76.49900939981887
2621,-0.16157733,-76.49298784290875
2622,0.13690549,-76.43985323762024
2623,-0.47691667,-76.43985323762024
2624,-0.514438,-76.44758241498346
2625,-0.27431667,-76.47888992974038
2626,0.09940709,-76.524772616713
2627,0.24936125,-76.67108956226582
2628,0.05597895,-76.8977685744452
2629,-0.18712108,-77.14764774092907
2630,0.19564602,-77.29477475830788
2631,0.044826318,-77.3832415888595
2632,0.10019248,-77.48337681838746
2633,-0.49091595,-77.49719326072807
2634,0.06600128,-77.29364937418575
2635,-0.42955354,-77.23851877325649
2636,-1.0219134,-77.19215514385576
2637,-1.6488333,-77.19215514385576
2638,-0.34843335,-77.19215514385576
2639,-0.28695,-77.19215514385576
2640,-0.27425,-77.19215514385576
2641,-0.7962667,-77.19215514385576
2642,-0.9253833,-77.19215514385576
2643,-0.24653333,-77.19215514385576
2644,0.40768433,-77.14820641153926
2645,0.27933824,-77.11378209167594
2646,1.650354,-76.98815849298114
2647,-0.53003335,-76.98815849298114
2648,-0.04380569,-76.92808878669018
2649,-0.31946668,-76.98662077510232
2650,-0.25358334,-77.06990329795951
2651,0.544917,-77.11285760873432
2652,-0.53175,-77.26047167056674
2653,-0.08824353,-77.3832970025527
2654,-0.26718333,-77.44530059644455
2655,0.7370598,-77.5327604810285
2656,-1.2934245,-77.59280871474618
2657,-0.8632789,-77.5041251840579
2658,-0.103284605,-77.2869054588067
2659,-0.082607605,-77.00710698091859
2660,-0.20275821,-76.89857810610408
2661,-1.2545526,-76.77213269346828
2662,0.12468131,-76.58700525635356
2663,-0.74345,-76.58700525635356
2664,-0.71358335,-76.58700525635356
2665,0.60939735,-76.52170535051698
2666,-0.14760867,-76.48039083430047
2667,0.9477887,-76.4028866539287
2668,1.1484019,-76.312353449552
2669,0.33186665,-76.27208703258509
2670,-0.8226,-76.27208703258509
2671,-0.29652566,-76.2549590195107
2672,-0.25126666,-76.26648030397917
2673,-0.26331666,-76.31264212695385
2674,-0.23185,-76.41305895862604
2675,-0.22256666,-76.46838154239083
2676,-0.25825,-76.60293741864587
2677,-0.25693333,-76.83900888604546
2678,-0.24846667,-77.0734220032158
2679,0.6353347,-77.21220262689019
2680,0.87868434,-77.23046775316323
2681,-0.43327197,-76.9435890481385
2682,0.06715662,-76.8740233347329
2683,-0.046537727,-76.71071978067482
2684,-0.0686277,-76.64674208467329
2685,-1.6280333,-76.64674208467329
2686,-0.88822347,-76.62934094076479
2687,1.0616164,-76.50720162843788
2688,-0.17594042,-76.44834133764232
2689,-0.2601,-76.44834133764232
2690,0.42936644,-76.32186543723071
2691,-0.14876251,-76.31587433410311
2692,-0.16930433,-76.30847653202215
2693,-0.27671668,-76.30847653202215
2694,0.29628116,-76.20702143214146
2695,-0.48071668,-76.20702143214146
2696,-0.23025,-76.22157582282523
2697,-0.27346668,-76.23892697147528
2698,-0.26336667,-76.31099146805207
2699,-0.24833333,-76.39191624722878
2700,-0.23258333,-76.43365763328472
2701,0.8630864,-76.4208127773876
2702,0.45518962,-76.45946282069633
2703,-0.2860502,-76.55885054837415
2704,-0.81410956,-76.54129907968888
2705,-0.54455,-76.57969877976427
2706,-1.0422167,-76.59497325602422
2707,0.90092844,-76.51557174059997
2708,-0.47082338,-76.4828847620214
2709,-0.07525184,-76.42201454672465
2710,-0.9666001,-76.3548706370915
2711,1.3880823,-76.21638712767015
2712,-0.5510833,-76.21638712767015
2713,0.8085261,-76.11034009340653
2714,-0.73893946,-76.07948715719829
2715,2.1801174,-75.9209250334228
2716,0.36098468,-75.88052528086553
2717,0.28962827,-75.84706902611504
2718,0.19162863,-75.81813891525815
2719,-0.21922703,-75.81470975620175
2720,-0.25413576,-75.7820040319624
2721,-0.45731667,-75.84407436070467
2722,-0.39118335,-75.92094839332128
2723,-0.35750598,-76.0039018240335
2724,-1.0442845,-76.23176303473736
2725,0.83973217,-76.26565127415085
2726,-0.1794624,-76.33582053673888
2727,-0.13192691,-76.50988594782973
2728,-0.34296998,-76.4684970599177
2729,-1.0858489,-76.53746426818395
2730,0.13903126,-76.53426138861539
2731,-0.5448207,-76.50571798524322
2732,-0.28985834,-76.38153711697521
2733,0.26629546,-76.04205868384304
2734,-0.12809905,-75.90772312125625
2735,0.19480844,-75.60297333440246
2736,-0.012044817,-75.40824925145569
2737,-0.5824,-75.40824925145569
2738,-0.4807533,-75.36495838305416
2739,-0.13986349,-75.3582599264613
2740,-0.23713334,-75.3582599264613
2741,0.15921855,-75.33232588964017
2742,-0.17879982,-75.32767946171077
2743,-0.2471478,-75.32665773472252
2744,0.10767607,-75.31913256403493
2745,-0.63881665,-75.43843462076472
2746,-0.7751251,-75.57791197803306
2747,-0.32911894,-75.65853773560809
2748,-0.30215,-75.79296121504592
2749,0.25348508,-75.89125024285602
2750,-0.22643334,-75.98598727342176
2751,-0.23782514,-75.89069264140414
2752,-0.37525836,-75.93503930550503
2753,0.97493464,-75.87759794053125
2754,-0.09525792,-75.87657766151676
2755,0.47672883,-75.81300795185814
2756,-0.69278044,-75.75387076768527
2757,0.42548406,-75.54425222906718
2758,-1.1955096,-75.43346252027402
2759,0.9677495,-75.26830731812368
2760,-0.61813885,-75.25859667561451
2761,-0.22448333,-75.25859667561451
2762,0.25503734,-75.18112941286961
2763,0.49266332,-75.13163321665922
2764,0.9945866,-75.0517187585632
2765,0.7410927,-74.98799757115046
2766,-0.27073333,-74.98799757115046
2767,-0.26568332,-74.98799757115046
2768,-0.6009167,-75.004840226988
2769,0.43749425,-74.99591687801728
