Hour,Best_Action,Best_Bill
1477,0.92220145,-192.80364230389569
1478,-0.7338333,-193.26314419622395
1479,-0.4457042,-193.42480513567898
1480,0.4357334,-193.3417247396228
1481,0.7994522,-193.1997225594041
1482,-0.27021667,-193.1997225594041
1483,0.15516925,-193.1192610573289
1484,0.73098075,-193.05365347976658
1485,0.09816627,-193.02013842130873
1486,-0.36406666,-193.02013842130873
1487,-0.27756667,-193.02013842130873
1488,-0.2938,-193.02013842130873
1489,-0.020819582,-193.0125476938938
1490,-0.1303,-193.0125476938938
1491,-0.11951666,-193.0125476938938
1492,-0.11641667,-193.0125476938938
1493,-0.12661667,-193.0125476938938
1494,-0.09495023,-193.00369687539387
1495,-0.19033334,-193.00369687539387
1496,-0.33981666,-193.01354231753248
1497,-0.30100074,-193.05726704441804
1498,0.17200474,-192.9485632374217
1499,-0.52951664,-193.73126341842908
1500,-0.05275548,-194.1910015239646
1501,-0.3515,-194.97819094800252
1502,-0.33103332,-195.33902334117192
1503,-0.19761941,-196.08196954869527
1504,0.36682767,-196.51266016506452
1505,0.22118601,-196.77327223562497
1506,-0.047004994,-196.69583454423446
1507,0.13786414,-196.66028729149002
1508,1.3850446,-196.54671964862246
1509,-0.5094333,-196.54671964862246
1510,-0.33855385,-196.51987489753265
1511,1.0585461,-196.43159107559222
1512,-0.13948333,-196.43159107559222
1513,-0.11708333,-196.43159107559222
1514,0.7501622,-196.3647887080242
1515,1.0651497,-196.28735856407184
1516,0.5816341,-196.2410763471653
1517,-0.11463334,-196.2410763471653
1518,-0.2734,-196.2410763471653
1519,0.41965747,-196.1590857549836
1520,-0.16962224,-196.15474729354355
1521,-0.46505228,-196.58970941717598
1522,-0.3051587,-197.28830815966103
1523,0.7901625,-197.44137111420605
1524,0.90730155,-197.5933072429416
1525,-0.5399,-198.39100961501572
1526,0.19194116,-198.40562294537995
1527,-0.23603848,-198.60913561398957
1528,-0.23688258,-198.60568677119772
1529,-1.224407,-198.58540057435494
1530,-0.76641667,-198.59220755610477
1531,-0.78935,-198.59220755610477
1532,-0.13097975,-198.55552999067913
1533,-0.39506668,-198.55552999067913
1534,-0.12399392,-198.5340514308573
1535,1.1012967,-198.43470023337613
1536,-0.082583375,-198.43143073583815
1537,-0.05949866,-198.42556764905203
1538,-0.23267363,-198.421050601386
1539,0.069695346,-198.40851565425146
1540,-0.12615,-198.40851565425146
1541,0.03596938,-198.39662264541585
1542,-0.12291667,-198.39662264541585
1543,0.028141597,-198.3868309415211
1544,-0.29758334,-198.58903858133453
1545,-0.36811668,-199.018403500997
1546,-0.504176,-199.54431548782486
1547,0.028250456,-199.98229852386612
1548,-0.62696236,-200.3686092502703
1549,-0.7975711,-200.9136710173716
1550,0.0,-201.54772037335533
1551,0.0,-202.0806773311724
1552,0.48623478,-202.01138290085692
1553,-0.3956,-202.2975698641767
1554,-0.04422197,-202.29330996072713
1555,0.0,-202.24087121358934
1556,0.0,-202.19476346692863
1557,0.0,-202.1725497173411
1558,0.0,-202.13864138743702
1559,0.0,-202.12864655463818
1560,-0.30223334,-202.12864655463818
1561,-0.14123334,-202.12864655463818
1562,-0.14123334,-202.12864655463818
1563,-0.11488333,-202.12864655463818
1564,-0.121816665,-202.12864655463818
1565,-0.15001667,-202.12864655463818
1566,-0.2938,-202.12864655463818
1567,-0.13656667,-202.12864655463818
1568,-0.30641666,-202.19200335650567
1569,-0.37375,-202.5153806975377
1570,-0.090751156,-202.99390022664193
1571,-0.12251667,-203.68447493224267
1572,-0.27851668,-204.44553248791817
1573,0.13629097,-205.15791140704277
1574,-0.2463145,-205.84995322137001
1575,0.29456663,-206.35329179673317
1576,1.1763821,-206.48657986729268
1577,-0.19753334,-206.71561126618508
1578,0.1789535,-206.69742914124254
1579,0.4431338,-206.6476521102977
1580,-0.39835,-206.6476521102977
1581,-0.020364499,-206.63660738638464
1582,-0.32866666,-206.63660738638464
1583,-0.16616666,-206.63660738638464
1584,-0.16786666,-206.63660738638464
1585,-0.1545,-206.63660738638464
1586,0.78302383,-206.5759922528905
1587,0.70416856,-206.51984296760384
1588,1.460005,-206.40210922828737
1589,0.40938592,-206.36415230876628
1590,0.35441875,-206.3286405096096
1591,0.018360615,-206.27560151017133
1592,0.001557827,-206.20320830142919
1593,0.0007176399,-206.2865888813776
1594,0.00067567825,-206.72835114992085
1595,0.0006737709,-207.36476341283742
1596,-0.37815,-208.1110160688204
1597,0.39936638,-208.63901660240117
1598,-0.2942,-209.34894410169545
1599,-0.22698876,-209.63395232356015
1600,-0.15388334,-209.99631798661176
1601,-0.22935,-210.13936518526498
1602,-0.08372491,-210.1154039336634
1603,-0.25894323,-210.10372949412886
1604,0.28239793,-210.07492379679206
1605,-0.020341896,-209.98582127525333
1606,-1.4306,-209.98582127525333
1607,0.08761398,-209.89107961787704
1608,-0.6280452,-209.84488056062582
1609,1.240054,-209.66630473195437
1610,0.089478455,-209.57584346293334
1611,-1.0996094,-209.56297840199295
1612,0.26349798,-209.46089278927866
1613,0.5198586,-209.3579647319657
1614,-0.34096238,-209.3324833700699
1615,-0.19163333,-209.3324833700699
1616,-0.3554867,-209.32842805537257
1617,-0.595886,-209.47989123615298
1618,-0.5287425,-209.65007607194457
1619,-0.7526,-210.27550081464324
1620,0.31986427,-210.85248516055617
1621,-0.22996667,-211.47915760728392
1622,-0.25577372,-211.9069879159597
1623,-0.07302336,-212.15365051778826
1624,0.017591132,-212.2731078818706
1625,-0.13570476,-212.3489188507465
1626,-0.055851523,-212.29635435643468
1627,0.5784999,-212.19948920163188
1628,0.91273713,-212.11455995890174
1629,0.32190242,-212.07839813756618
1630,0.60973895,-212.0235973589388
1631,-0.21655,-212.0235973589388
1632,0.6253826,-211.96878399255547
1633,0.40654242,-211.92709565463338
1634,-0.2314,-211.92709565463338
1635,1.0329094,-211.84577138277564
1636,1.1948185,-211.74236276301417
1637,-0.23413333,-211.74236276301417
1638,0.5972042,-211.68850566002402
1639,0.030499935,-211.65572787004385
1640,0.0021648407,-211.6353193607447
1641,-0.23115,-211.6667202685294
1642,0.24470377,-211.59046119938466
1643,0.01287508,-211.74305581043336
1644,0.0012836456,-211.8394368563113
1645,-0.9386167,-211.96655173341605
1646,-1.0552,-212.0443855796275
1647,-0.16463333,-212.14078896234605
1648,0.38534024,-212.1941751029608
1649,-0.22315,-212.2440974835572
1650,-0.46436667,-212.2584234366459
1651,-0.83225,-212.2584234366459
1652,-0.01951772,-212.17228226012412
1653,-0.48586702,-212.15344636536065
1654,-0.32555,-212.15344636536065
1655,0.20191884,-212.09630364200893
1656,-0.47851667,-212.09630364200893
1657,0.80974615,-212.03294622919384
1658,-0.1391,-212.03294622919384
1659,0.91387075,-211.9246819691998
1660,-0.09727618,-211.89947450554791
1661,0.044700563,-211.869049053852
1662,0.7614257,-211.77871363258782
1663,-0.25378335,-211.77871363258782
1664,-0.6554,-211.77893302536722
1665,-0.24093822,-211.77000654342737
1666,-0.18789825,-211.79176252561774
1667,-0.07530909,-211.7749730147716
1668,-1.3762333,-211.95554294663634
1669,0.16071704,-212.08990369218554
1670,-0.42196053,-212.21430406200852
1671,-0.120465115,-212.38682565319505
1672,0.061625473,-212.5872644357678
1673,0.22028026,-212.53940600755777
1674,-0.5163535,-212.3982548922595
1675,0.16585758,-212.28517065796223
1676,-0.55275,-212.28517065796223
1677,-0.118179426,-212.242496824294
1678,-0.42966855,-212.18323969694939
1679,-0.20466417,-212.11044387373295
1680,0.12835777,-212.01593120250072
1681,0.39207828,-211.8940175310072
1682,-0.6113483,-211.84947617205944
1683,-0.27838868,-211.78326859924164
1684,2.0,-211.56823019537296
1685,-0.6620594,-211.52617905887928
1686,0.4906466,-211.41083244833317
1687,-0.6745815,-211.2735742166933
1688,-0.19533333,-211.2937119569924
1689,-0.54143333,-211.36652733053234
1690,-0.2873,-211.38535236048665
1691,-0.31322098,-211.79841436672177
1692,-0.71428335,-211.9818653039929
1693,-0.4145,-212.71445335674252
1694,0.15194622,-213.2640849523541
1695,0.41841918,-213.6797283761498
1696,0.44957703,-213.93105595040288
1697,-0.24371667,-213.9820385933217
1698,-0.8287333,-214.0357224218842
1699,0.98561704,-213.92047090309825
1700,-0.78725255,-213.8818664834198
1701,0.44289082,-213.83250174897876
1702,0.09521814,-213.80111315700378
1703,0.0074218586,-213.78879206947204
1704,-0.3662,-213.78879206947204
1705,-0.16405,-213.78879206947204
1706,-0.15313333,-213.78879206947204
1707,0.31053308,-213.75791275262054
1708,-0.04991813,-213.75043243070286
1709,-0.3,-213.75043243070286
1710,-0.033902973,-213.7449932074469
1711,-0.2821879,-213.74252783803422
1712,0.3008247,-213.43315112142045
1713,-1.8362833,-213.62883391527612
1714,-0.42104796,-213.83021033851583
1715,0.7144153,-213.89067199750025
1716,0.8929163,-213.87276887072403
1717,-0.23996666,-214.24865492357094
1718,0.83412755,-214.37583471013386
1719,-1.2011666,-214.60361357702095
1720,-0.61095,-214.8000959969886
1721,-0.15545854,-214.8699270553716
1722,0.38497826,-214.81359758151848
1723,0.39938843,-214.77873016817648
1724,-0.13271667,-214.77873016817648
1725,-0.19863333,-214.77873016817648
1726,0.02659595,-214.57205860240538
1727,-0.10322088,-214.48845588339645
1728,0.5756664,-214.34900814963657
1729,-0.18865761,-214.28295023663122
1730,-0.34561163,-214.22667507751066
1731,0.4637817,-214.1889351002701
1732,0.115072004,-214.1113507591017
1733,0.15509991,-214.00878184957583
1734,-0.5343038,-213.96392884774286
1735,-0.47519842,-213.91604757605273
1736,0.14598845,-213.9055058138274
1737,-0.5266365,-214.19280958937634
1738,-0.042560123,-214.25876691954363
1739,-0.36471668,-214.83240959065188
1740,-0.33768332,-215.38242426531542
1741,-0.45553333,-216.25731059925783
1742,0.049447,-216.97042217867602
1743,-0.15508333,-217.5883052052759
1744,-0.13721749,-218.00594657676447
1745,-0.19908333,-218.2629312278532
1746,-0.32218334,-218.33276157843102
1747,-0.31820288,-218.32919868331555
1748,0.0,-218.29774951812033
1749,0.0,-218.28228926908378
1750,0.0,-218.2744145194829
1751,0.0,-218.26670660281707
1752,1.4722323,-218.1634303426199
1753,-0.13396667,-218.1634303426199
1754,0.15770441,-218.1455767230891
1755,-0.24821667,-218.1455767230891
1756,-0.42865,-218.1455767230891
1757,0.49437398,-218.10624583454955
1758,1.3166882,-218.01280044408668
1759,-0.1424651,-217.69672625156272
1760,0.9396424,-217.2834997067057
1761,-0.58848584,-217.46359679492343
1762,-0.39516553,-217.69101617129672
1763,-0.73831666,-218.40457353385318
1764,-0.71660435,-219.17020604403842
1765,0.12060732,-219.79394719394077
1766,-0.33604875,-220.32032290490497
1767,-0.29573333,-220.93289462121356
1768,-0.120266125,-221.3801625409924
1769,-0.13026667,-221.6306982377373
1770,-1.2222205,-221.64949604140747
1771,0.3811975,-221.50095494853485
1772,-0.1781,-221.50095494853485
1773,1.1328924,-221.3885108606719
1774,0.913008,-221.30568842606772
1775,-0.33678332,-221.30568842606772
1776,-0.118666664,-221.30568842606772
1777,1.2935908,-221.213919863274
1778,-0.30826667,-221.213919863274
1779,-0.13014592,-221.21360218116934
1780,-0.11665,-221.21360218116934
1781,0.8958282,-221.1478355188101
1782,0.62165284,-221.09989458659584
1783,-0.47305468,-220.87932101229126
1784,-1.636114,-221.05970472434456
1785,-0.5483041,-221.1910740617841
1786,-0.39671665,-221.74786894360477
1787,0.051073164,-222.37816124001438
1788,-0.23116666,-223.14918683806354
1789,0.55338454,-223.42058824339802
1790,-0.29041666,-224.1823978904813
1791,-0.23825,-224.3415422473281
1792,-0.33443335,-224.57292454281742
1793,0.050979573,-224.65073243865663
1794,-0.40323332,-224.66643595660025
1795,0.40561256,-224.6310892250567
1796,-0.36485735,-224.62419537000278
1797,-0.2325,-224.62419537000278
1798,-0.19685,-224.62419537000278
1799,-0.12811667,-224.62419537000278
1800,0.45443067,-224.58587262697438
1801,-0.14246666,-224.58587262697438
1802,0.51135284,-224.53257786400536
1803,0.30092818,-224.50499219924131
1804,-0.14105,-224.50499219924131
1805,0.05347926,-224.49281363200316
1806,-0.1232,-224.49281363200316
1807,-0.48681667,-224.49281363200316
1808,-0.5098357,-224.63132290553222
1809,-0.16699372,-224.9029669911779
1810,-0.39081666,-225.43487854313025
1811,0.8908541,-225.88278009008536
1812,-0.12748334,-226.6148736030973
1813,0.35928118,-227.2293487937368
1814,-0.49656487,-227.8789987714208
1815,-1.2921587,-228.2678164095796
1816,0.8111736,-228.23836180578837
1817,-0.03054736,-228.2758804635323
1818,-0.28284088,-228.26166868314067
1819,-0.34293866,-228.23287836380223
1820,0.4145992,-228.17837266914466
1821,-0.717983,-228.13729914940814
1822,0.28173223,-228.0753845601521
1823,-0.38791665,-228.0753845601521
1824,1.1071639,-227.97820432774643
1825,0.5017559,-227.920375614538
1826,0.41685727,-227.8680653116844
1827,0.27480364,-227.82498849101285
1828,-0.38791665,-227.82498849101285
1829,-0.38791665,-227.82498849101285
1830,-0.38791665,-227.82498849101285
1831,-0.38791665,-227.82498849101285
1832,-0.38791665,-227.82498849101285
1833,-0.38791665,-227.82498849101285
1834,-0.24001107,-227.8054649542264
1835,-0.38791665,-227.8054649542264
1836,-0.38791665,-227.8054649542264
1837,-0.38791665,-227.8054649542264
1838,-0.38791665,-227.8054649542264
1839,-0.38791665,-227.8054649542264
1840,-0.32803524,-227.7998361011214
1841,-0.2850627,-227.78625937934885
1842,0.0,-227.7350543813027
1843,0.0,-227.70983980048368
1844,1.0231128,-227.61812289256522
1845,0.04061982,-227.59026802342305
1846,-0.38791665,-227.59026802342305
1847,0.46249148,-227.53499149542222
1848,0.2550155,-227.50945849168966
1849,0.6225234,-227.46123888540933
1850,1.6535466,-227.34555319894025
1851,-0.13843334,-227.34555319894025
1852,0.943748,-227.26589907903144
1853,0.047827244,-227.25513439170936
1854,0.0030312538,-227.24582652665595
1855,0.0007915497,-227.22978744201282
1856,0.00067949295,-227.4080430894337
1857,-0.11946667,-227.78014725737194
1858,-0.03935512,-228.06858900479892
1859,-0.64488333,-228.75059876136402
1860,0.38382077,-229.373514088913
1861,-0.4695559,-230.1052359073601
1862,-0.6173538,-230.81245705775837
1863,-0.23323333,-231.2250425248585
1864,-0.26538327,-231.49045616678814
1865,-0.8994,-231.73893843881706
1866,-0.14755,-231.7763233474634
1867,0.711338,-231.7220751299701
1868,0.32058448,-231.67990955628375
1869,-0.10678658,-231.67879068408547
1870,0.4286921,-231.63130653206645
1871,-0.1162,-231.63130653206645
1872,-0.1162,-231.63130653206645
1873,0.012126598,-231.62296530347703
1874,-0.1162,-231.62296530347703
1875,0.110693604,-231.60821722004948
1876,0.36255568,-231.57709810253618
1877,-0.1162,-231.57709810253618
1878,-0.1162,-231.57709810253618
1879,1.0116634,-231.5037869822645
1880,-0.1162,-231.5037869822645
1881,-0.1162,-231.5037869822645
1882,-0.1162,-231.5037869822645
1883,0.03950763,-231.49366598692177
1884,-0.1162,-231.49366598692177
1885,0.14893046,-231.47643250715373
1886,-0.03106689,-231.47089885570495
1887,0.0707758,-231.45874542858837
1888,-0.1162,-231.45874542858837
1889,-0.1162,-231.45874542858837
1890,-0.1162,-231.45874542858837
1891,0.57800364,-231.41362219419716
1892,-0.1162,-231.41362219419716
1893,0.3325568,-231.3844530016595
1894,0.9102772,-231.31773198698102
1895,-0.1162,-231.31773198698102
1896,0.39218923,-231.283055189293
1897,-0.08287001,-231.2803698230946
1898,-0.31041667,-231.2803698230946
1899,0.7368372,-231.22227473672865
1900,-0.13178334,-231.22227473672865
1901,-0.13121666,-231.22227473672865
1902,-0.14155,-231.22227473672865
1903,-0.25012532,-231.21815429883463
1904,-0.12101667,-231.2353759563939
1905,-0.3579,-231.3339473686592
1906,-0.16225,-231.4912358305828
1907,-0.13035,-231.7424639842884
1908,0.15997532,-231.8008559911923
1909,-0.09090476,-232.3940213292317
1910,-0.63521665,-232.60940724308057
1911,-0.3456,-232.85090093011422
1912,0.5943005,-233.12031750077767
1913,0.053967055,-233.344808024116
1914,0.058382027,-233.3689553018139
1915,-0.13128333,-233.3689553018139
1916,-0.41796666,-233.3689553018139
1917,-0.40561667,-233.3689553018139
1918,-0.09618525,-233.36660784296146
1919,0.075351916,-233.3529273848926
1920,-0.12528333,-233.3529273848926
1921,0.42832196,-233.28833220712295
1922,-0.11101667,-233.28833220712295
1923,-0.12591666,-233.28833220712295
1924,-0.12205,-233.28833220712295
1925,0.7145467,-233.23470525629273
1926,0.4425704,-233.19878601468554
1927,-0.1143,-233.19878601468554
1928,-0.57653856,-233.08617008663168
1929,-0.3296,-233.21093712932816
1930,2.0,-233.0017818231081
1931,0.329596,-232.99921078234365
1932,-0.2563,-233.2746624424999
1933,-0.21746667,-233.97002596407583
1934,-0.37788334,-234.2403411045616
1935,-0.33773333,-234.81911686807325
1936,-0.1224,-235.00039615481546
1937,-0.1223,-235.1025131940787
1938,-0.14016667,-235.16194434090903
1939,-0.13253333,-235.16194434090903
1940,-0.05283361,-235.14584494381597
1941,0.7678212,-235.08779532089284
1942,-0.14393333,-235.08779532089284
1943,-0.13255,-235.08779532089284
1944,0.60463786,-235.04048152639916
1945,-0.12256667,-235.04048152639916
1946,0.69183093,-234.96805759891322
1947,-0.29195,-234.96805759891322
1948,-0.1224,-234.96805759891322
1949,0.32225847,-234.93915371596268
1950,-0.14178333,-234.93915371596268
1951,0.26165634,-234.88735168054154
1952,-0.12268333,-234.9050292707925
1953,-0.12281667,-234.94818712770393
1954,-0.14068334,-234.97516180946877
1955,0.05859749,-235.07901532574942
1956,-0.12318333,-235.23091740533164
1957,0.4548544,-235.8594361059313
1958,-0.16642386,-236.5347412936335
1959,-0.12835,-236.99655322357467
1960,-0.22933333,-237.21670572086623
1961,-0.13062148,-237.25859799235513
1962,-0.21735,-237.28662214241376
1963,1.5922048,-237.1753635015284
1964,0.35033935,-237.10950511507144
1965,-0.17510733,-237.1010328419452
1966,0.48120126,-237.05895392596176
1967,-0.053727437,-237.0518544595634
1968,0.762205,-236.99021030403128
1969,-0.16443333,-236.99021030403128
1970,-0.015600383,-236.98080374672463
1971,-0.1818,-236.98080374672463
1972,-0.18061666,-236.98080374672463
1973,-0.16418333,-236.98080374672463
1974,-0.1627,-236.98080374672463
1975,-0.18421666,-236.98080374672463
1976,-0.15693334,-236.9996809381937
1977,-0.5191,-237.02887478097728
1978,-0.020324081,-237.07013182341507
1979,0.34648716,-237.03737337141683
1980,-0.00854145,-237.1294469982331
1981,-0.53645,-237.3510641008561
1982,-1.5161333,-237.65593539177826
1983,-0.098474205,-237.5950706377571
1984,0.57278323,-237.5500515736585
1985,-0.03876555,-237.5449980082867
1986,-0.6298063,-237.52784763974523
1987,0.0,-237.46192897809124
1988,0.0,-237.4499960620833
1989,0.76897955,-237.38794189365035
1990,-0.29078335,-237.38794189365035
1991,0.43046406,-237.3308211495114
1992,0.40813544,-237.28779534669047
1993,0.10880927,-237.26788849429613
1994,-0.008286793,-237.2590909688679
1995,0.48855394,-237.21898029883778
1996,-0.021645434,-237.2056214199347
1997,-0.2125593,-237.18582627595788
1998,-0.1374,-237.18582627595788
1999,-0.57243097,-237.1746301655603
2000,0.1763889,-237.17946205194494
2001,-0.09775777,-237.35229387040636
2002,-1.0323112,-237.67729347105524
2003,1.2386369,-237.6990598244538
2004,-1.480694,-238.10461292694708
2005,0.6342344,-238.5506349606385
2006,-0.4310734,-238.9935253662934
2007,-0.9590167,-239.542645017611
2008,-0.6518972,-239.83131746481558
2009,-0.1910651,-239.75030699651143
2010,0.0,-239.59679818432232
2011,0.0,-239.55822068359157
2012,0.0,-239.5068100197186
2013,0.0,-239.4579603550901
2014,0.0,-239.40009302552244
2015,0.0,-239.37574619333645
2016,0.55577123,-239.3291246471872
2017,-0.15861666,-239.3291246471872
2018,-0.1796,-239.3291246471872
2019,0.5352713,-239.28385509829423
2020,0.061978642,-239.25794532242617
2021,0.41431543,-239.223389239045
2022,0.6284201,-239.17366726789078
2023,1.4745283,-238.96412672195038
2024,-0.121183336,-238.98265260364315
2025,0.053018607,-238.87393637652895
2026,-0.15364245,-239.2654347037842
2027,0.31520844,-239.49697960074445
2028,-0.15581666,-239.9157431488802
2029,-0.17868334,-240.5227241283228
2030,-0.1583,-241.21112034376165
2031,-1.2884005,-241.7306571369936
2032,-0.5902,-242.13535193260213
2033,-0.0056849066,-242.10256996657154
2034,-0.13471666,-242.17422546352645
2035,-0.13283333,-242.17422546352645
2036,-0.1632207,-242.17029755981093
2037,0.2875524,-242.1354996566606
2038,0.64329875,-242.07509524048692
2039,-0.061317265,-242.0708941132707
2040,-0.14038333,-242.0708941132707
2041,0.16456984,-242.0523851574344
2042,0.42635724,-242.01693693780726
2043,0.13241698,-242.00061758467382
2044,-0.12386667,-242.00061758467382
2045,0.40936685,-241.96481340610808
2046,-0.5123,-241.96481340610808
2047,0.18637325,-241.8113609948141
2048,0.6285564,-241.6675970652086
2049,0.27264303,-241.6913910102976
2050,-0.045643996,-241.72338144527203
2051,-0.113683835,-241.91880168066746
2052,0.13148944,-242.10600957320457
2053,-0.4278711,-242.26403565750843
2054,-0.9639,-242.46709743188148
2055,-1.570218,-242.84204548643356
2056,-0.47043332,-243.2032136623693
2057,-0.25183332,-243.47555196331268
2058,1.2920221,-243.39917035446888
2059,-0.18131667,-243.39917035446888
2060,0.18066734,-243.3770356443656
2061,0.5144949,-243.33327256189114
2062,-0.15868333,-243.33327256189114
2063,-0.29790434,-243.3291009268669
2064,-0.16396667,-243.3291009268669
2065,-0.1565,-243.3291009268669
2066,0.25891143,-243.30210893367803
2067,-0.12519437,-243.299484734418
2068,-0.14171667,-243.299484734418
2069,-0.38921666,-243.299484734418
2070,0.26616707,-243.2747088754495
2071,0.18570486,-243.24360172729394
2072,-0.0100535825,-243.45096373836896
2073,0.25736284,-243.65606843213936
2074,-0.11441667,-244.1901243803968
2075,0.17129031,-244.78078834991356
2076,0.15667439,-245.42222814540764
2077,-0.1356,-246.12892996053597
2078,-0.11998333,-246.78377233724495
2079,-0.114766665,-247.33449141960045
2080,-0.11485,-247.7382825193872
2081,-0.12281667,-247.97626197616955
2082,-0.13376667,-248.05543305258652
2083,-0.22044715,-248.04393545165112
2084,0.5596775,-247.98895233496478
2085,-0.11783333,-247.98895233496478
2086,-0.13381666,-247.98895233496478
2087,-0.12845,-247.98895233496478
2088,-0.115716666,-247.98895233496478
2089,0.803468,-247.9292259179001
2090,-0.118933335,-247.9292259179001
2091,0.50913584,-247.88723034038594
2092,-0.05639285,-247.88323345919525
2093,-0.115716666,-247.88323345919525
2094,-0.11555,-247.88323345919525
2095,-0.12475,-247.88323345919525
2096,-0.13161667,-248.11455224593556
2097,-0.39561668,-248.4901026352254
2098,-0.30423334,-249.0056449635831
2099,-0.15618333,-249.650436983904
2100,-0.16945,-250.35784559091007
2101,0.49627003,-250.9144304855672
2102,-0.30033332,-251.56803701957142
2103,-0.37011668,-252.11043886979496
2104,-0.33131668,-252.51461587985432
2105,-0.37113333,-252.74936328967487
2106,0.05713212,-252.74582727415873
2107,1.0247848,-252.6506596000345
2108,-0.16974716,-252.63295883288993
2109,-0.5748,-252.63295883288993
2110,-0.022136385,-252.61781294899447
2111,-0.14076667,-252.61781294899447
2112,-0.1466,-252.61781294899447
2113,-0.050265674,-252.61104855057238
2114,0.17373675,-252.59095141221223
2115,0.9486085,-252.46869128127037
2116,0.036720768,-252.37918602604805
2117,0.10067675,-252.36389412008612
2118,-0.13411552,-252.36386804506583
2119,0.07365061,-252.30392676443262
2120,1.0810547,-252.21798565090103
2121,0.5612948,-252.43527798951072
2122,-0.35441524,-252.91164149940414
2123,-0.26493335,-253.54103322923584
2124,0.2427618,-254.15115281045837
2125,-0.3012361,-254.79356636703415
2126,0.47060117,-255.2890178769867
2127,-0.43641666,-255.81519921720428
2128,-0.21408333,-256.2165131479542
2129,-0.22438334,-256.2864217892329
2130,-0.41845,-256.35876823813123
2131,-0.5530527,-256.33092024960024
2132,-0.98401237,-256.317141055506
2133,-0.038818546,-256.21008510087086
2134,-0.68440574,-256.1841645607765
2135,-0.3848,-256.1841645607765
2136,-0.19816667,-256.1841645607765
2137,1.0549588,-256.10270382408453
2138,-0.21225,-256.10270382408453
2139,0.20635572,-256.06383995283795
2140,-0.13592117,-256.0617223283316
2141,0.31505442,-256.0302934585179
2142,0.27767408,-256.00044281166447
2143,1.1971929,-255.8182265399064
2144,-0.78141665,-255.84679203052474
2145,-0.6982,-256.016361910295
2146,-0.37623045,-256.4539795400615
2147,-0.61886543,-257.1734468223567
2148,0.15185736,-257.7484639765735
2149,-0.353187,-258.41212974805785
2150,-0.656328,-258.6267767580266
2151,-0.41100195,-259.03559547979785
2152,-0.24126667,-259.419232580256
2153,-0.31218332,-259.5013350503559
2154,-0.49151668,-259.5253008319105
2155,-0.45548114,-259.51889710491923
2156,0.14717676,-259.4855406171682
2157,0.4256185,-259.43917600056557
2158,-0.32345,-259.43917600056557
2159,0.1370727,-259.4215389433357
2160,1.0504862,-259.3446957635733
2161,1.4224763,-259.2433438914868
2162,-0.14436667,-259.2433438914868
2163,-0.04995936,-259.2383709171827
2164,-0.12375,-259.2383709171827
2165,1.1887026,-259.14073100630594
2166,-0.12703334,-259.14073100630594
2167,-0.15606667,-259.14073100630594
2168,-0.18425,-259.2897894823964
2169,-0.27559355,-259.2986735193099
2170,-0.13018334,-259.7944857565726
2171,-0.08711591,-260.23432508986843
2172,-0.24055,-260.6517460135783
2173,0.03547702,-260.9240691451396
2174,-0.3595082,-261.20098088067425
2175,-0.004082769,-261.25431976598156
2176,-0.46425,-261.43628256898774
2177,-0.29665,-261.6846222220029
2178,-0.5456,-261.76868026089323
2179,-0.27895093,-261.7673424044897
2180,0.0041957423,-261.72602868176
2181,-0.46863332,-261.72602868176
2182,-0.2070927,-261.7222181239904
2183,1.1083168,-261.6281371244968
2184,-0.12275,-261.6281371244968
2185,-0.124,-261.6281371244968
2186,-0.13781667,-261.6281371244968
2187,-0.14541666,-261.6281371244968
2188,-0.12678333,-261.6281371244968
2189,-0.12638333,-261.6281371244968
2190,-0.32463333,-261.6281371244968
2191,-0.13933334,-261.6281371244968
2192,-0.5167,-261.68519016520986
2193,-0.34251666,-261.79768458919534
2194,-0.31563333,-261.969798708129
2195,-0.13923334,-262.13886485414514
2196,0.19270764,-262.6090370209695
2197,0.13183677,-262.7910322489024
2198,-0.17096366,-263.13280441777715
2199,-0.09916868,-263.4878056885482
2200,-0.17068334,-263.6732733042718
2201,-0.33742124,-263.7684132994891
2202,0.0,-263.7336389662505
2203,0.6801876,-263.64526469426164
2204,-0.55055,-263.64526469426164
2205,-0.06537191,-263.6172283699543
2206,0.0,-263.6040539543883
2207,0.0,-263.5910485384793
2208,-0.08338101,-263.58346613755384
2209,-0.07840635,-263.5770543006056
2210,-0.36286667,-263.5770543006056
2211,0.068492696,-263.5603486926102
2212,-0.18025,-263.5603486926102
2213,-0.1679,-263.5603486926102
2214,0.23590302,-263.5341350820654
2215,-0.19251667,-263.5341350820654
2216,-0.53978336,-263.55776175603205
2217,-0.32775313,-263.7383871798211
2218,-0.43195,-264.05756322786146
2219,0.13272554,-264.62338094159895
2220,-0.63446665,-264.85121130689913
2221,-0.32433334,-265.1110442553454
2222,0.11581607,-265.41512760266596
2223,-0.14053333,-265.6109371308976
2224,0.98720497,-265.59626549787754
2225,-0.15293333,-265.66925105757946
2226,-0.23028012,-265.6794381535419
2227,0.25598174,-265.6428378431865
2228,0.32533625,-265.60045223895395
2229,0.097579256,-265.5612878410884
2230,0.33524308,-265.5015229641267
2231,-0.17566666,-265.5015229641267
2232,-0.19098334,-265.5015229641267
2233,-0.16733333,-265.5015229641267
2234,-0.35015,-265.5015229641267
2235,-0.18171667,-265.5015229641267
2236,-0.09986496,-265.49622860297495
