Hour,Best_Action,Best_Bill
2484,-0.22328334,-110.35374244264858
2485,-0.37771666,-110.70658438615101
2486,-0.15726666,-111.03684320263164
2487,-0.33418334,-111.31808175853985
2488,-0.32465,-111.52233732454079
2489,0.73048365,-111.4590341668536
2490,-0.48243332,-111.47162141054469
2491,-0.77031666,-111.47162141054469
2492,-0.2149382,-111.43516647964316
2493,1.1839415,-111.31675870865183
2494,-1.1241044,-111.29990341104167
2495,0.23195784,-111.19699057526486
2496,-0.07502959,-111.10274684018987
2497,-0.7557263,-111.06510813496607
2498,0.3624221,-110.95618402920263
2499,0.08425059,-110.86620449237125
2500,-1.2168049,-110.86163314161422
2501,-0.19817284,-110.79047696021917
2502,-0.38621277,-110.72004054216268
2503,-0.3968,-110.72004054216268
2504,-0.13064031,-110.69650473547699
2505,-0.292909,-110.72142792408886
2506,0.0,-110.92369464700641
2507,0.10846705,-111.17657840912761
2508,-0.1024037,-111.33846717243614
2509,0.0,-111.5144851273817
2510,0.3794312,-111.77912817066135
2511,0.04492728,-112.03371257250728
2512,-0.0426242,-112.06906414320292
2513,0.2547756,-112.13567432304444
2514,0.26856264,-112.11362725225808
2515,0.41999066,-112.05277269435646
2516,0.04686609,-112.0151843178046
2517,-0.26518333,-112.0151843178046
2518,-0.35822043,-111.98540481281998
2519,0.68456846,-111.8492719466758
2520,1.5369016,-111.65835494650128
2521,0.6169466,-111.51716216755631
2522,-1.0387675,-111.49809772064509
2523,-0.48110506,-111.44346880083503
2524,-0.891088,-111.41599035365107
2525,-0.49101666,-111.41599035365107
2526,0.02909538,-111.40200915382775
2527,-0.25102666,-111.34618107424649
2528,-0.32621667,-111.36474828803512
2529,-0.39726666,-111.5342076160905
2530,-0.2042,-111.79284382247897
2531,0.44198444,-111.96017681443664
2532,0.13512601,-112.2412084528205
2533,-0.86326665,-112.32904718452664
2534,0.59436446,-112.32137124109613
2535,0.12660603,-112.33738251830982
2536,0.5581219,-112.4504742776935
2537,-0.15676667,-112.50577805991816
2538,0.046463404,-112.5000917260495
2539,-0.17331667,-112.5000917260495
2540,0.044275172,-112.47463934132429
2541,-0.15716666,-112.47463934132429
2542,1.2901986,-112.38056276747557
2543,0.29618147,-112.35109514006945
2544,-0.16571666,-112.35109514006945
2545,-0.17625,-112.35109514006945
2546,-0.16328333,-112.35109514006945
2547,-0.15743333,-112.35109514006945
2548,-0.17676666,-112.35109514006945
2549,-0.3195,-112.35109514006945
2550,-0.17101666,-112.35109514006945
2551,0.5858345,-112.3016463146505
2552,-0.15725,-112.43525851526829
2553,0.23941562,-112.46993949273201
2554,-0.15735,-112.722143136054
2555,1.5107019,-112.87389465430351
2556,0.21830952,-113.1655855701265
2557,-0.35986668,-113.38446415224644
2558,-0.14547329,-113.62183097758862
2559,-0.15206684,-113.7457929850516
2560,-0.15795,-113.92304793009134
2561,-0.064764604,-113.92780396211492
2562,0.41150627,-113.8908365206753
2563,-0.1746,-113.8908365206753
2564,-0.44198334,-113.8908365206753
2565,0.52092004,-113.8342733034824
2566,-0.15821667,-113.8342733034824
2567,-0.15881667,-113.8342733034824
2568,-0.1757,-113.8342733034824
2569,-0.17336667,-113.8342733034824
2570,-0.15873334,-113.8342733034824
2571,-0.15866667,-113.8342733034824
2572,-0.1588,-113.8342733034824
2573,-0.16285,-113.8342733034824
2574,-0.17658333,-113.8342733034824
2575,-0.17655,-113.8342733034824
2576,-0.35978332,-113.8448526930024
2577,-0.1913,-113.92456416748064
2578,-0.17793334,-114.10753539166944
2579,-0.15805,-114.37170872054594
2580,-0.15763333,-114.49691645763414
2581,0.23932543,-114.54174745417731
2582,0.51421696,-114.79693732000487
2583,-0.1685,-114.96360156274932
2584,-0.15736666,-115.07674824036258
2585,0.17657915,-115.09890451058345
2586,-0.15956667,-115.14135889857607
2587,-0.17738333,-115.14135889857607
2588,-0.16468333,-115.14135889857607
2589,0.000553146,-115.1310919444968
2590,1.1234568,-115.04782216958301
2591,-0.16046667,-115.04782216958301
2592,-0.17851667,-115.04782216958301
2593,-0.16495,-115.04782216958301
2594,-0.15953334,-115.04782216958301
2595,0.37955594,-115.01275103874104
2596,0.74767536,-114.95351597629087
2597,1.2164603,-114.84485913775461
2598,-0.34445,-114.84485913775461
2599,-0.15793334,-114.84485913775461
2600,-0.07538435,-114.89121706746118
2601,-0.1618,-115.03379535637396
2602,-0.17808333,-115.2501080032398
2603,0.28142238,-115.47961161993044
2604,0.18445893,-115.6210167106201
2605,-0.9515183,-115.85457527599829
2606,-0.7195839,-116.04002995751398
2607,-1.5482194,-116.26588991246717
2608,-0.19974287,-116.31019970736997
2609,0.08751213,-116.22271814159649
2610,-0.48417145,-116.1725912835409
2611,0.007029945,-116.14829342215853
2612,0.76585186,-116.0376557201107
2613,0.024677468,-116.01603168584006
2614,-0.052748103,-115.95473656393187
2615,0.038983848,-115.89978228471773
2616,-0.15120752,-115.89664760753112
2617,-0.23528664,-115.88779157269346
2618,-1.2766167,-115.88779157269346
2619,-0.92646575,-115.85518859568583
2620,-0.47156993,-115.7928072238301
2621,0.0,-115.68847030642974
2622,1.441614,-115.50400807205187
2623,-0.11849851,-115.41094127539145
2624,0.21448132,-115.38018247354375
2625,-0.61406666,-115.4193168753718
2626,-0.7996093,-115.4792068587576
2627,1.4646904,-115.54693511742698
2628,0.5540851,-115.76752494889843
2629,-0.19645,-116.0856401534711
2630,-0.38861668,-116.3381318660413
2631,-0.69804174,-116.56674388665306
2632,-0.3569826,-116.60076542067873
2633,-0.18758497,-116.60552288461076
2634,0.0,-116.57646338510858
2635,0.0,-116.46869989353763
2636,0.0,-116.37818956244337
2637,0.8216919,-116.30003626513826
2638,-0.7799673,-116.24362497645961
2639,0.0,-116.21993680912601
2640,-0.76923907,-116.19820334817814
2641,0.01936721,-116.10311482157158
2642,0.24028614,-115.99813423361229
2643,0.34546018,-115.89052824731516
2644,-0.30192715,-115.82437083925652
2645,0.17121328,-115.72838664855408
2646,-0.12745427,-115.6403931831901
2647,0.33533415,-115.50557486768412
2648,-0.79368335,-115.51785861011194
2649,-0.1572,-115.59102360214638
2650,0.99540603,-115.5504941759591
2651,-0.015283734,-115.66259046326923
2652,0.062084377,-115.81311625670241
2653,0.16353886,-115.90962969939756
2654,-0.1375039,-115.98254791330146
2655,0.4323151,-116.14265725444602
2656,-0.18531612,-116.32245837580012
2657,-0.7918062,-116.3805399319117
2658,-1.1074911,-116.37724246861944
2659,-0.7669986,-116.27923862668285
2660,0.14943287,-116.12405550512085
2661,-0.53011566,-116.11457193861315
2662,0.0,-116.09349893997023
2663,0.0,-116.0217161945493
2664,-1.1892523,-115.9963825925679
2665,0.65675956,-115.86450563217113
2666,0.21027794,-115.76374082113216
2667,1.0257112,-115.61067592943618
2668,0.12825234,-115.51710394615839
2669,-0.23171666,-115.51710394615839
2670,0.15636191,-115.48398242364237
2671,-0.20243333,-115.48398242364237
2672,-0.5809,-115.49838403272042
2673,-0.12243147,-115.51329945153157
2674,0.3368994,-115.57692555463473
2675,-0.33138335,-115.64607878154675
2676,-0.16731152,-115.8025364590303
2677,-0.18195,-116.0976257932798
2678,-0.30071667,-116.3906421971933
2679,-0.2588,-116.64808145290772
2680,-0.31011668,-116.7950862956659
2681,-0.40695,-116.89569339281479
2682,-0.30920985,-116.80167465037266
2683,0.113431685,-116.68071410185257
2684,0.11923189,-116.55075535303513
2685,-0.30709577,-116.46327591067711
2686,-0.24878116,-116.32141868895451
2687,-0.15945072,-116.21741765862862
2688,-1.4576,-116.21741765862862
2689,0.6867832,-116.06854599839608
2690,-0.25619644,-115.99344585216204
2691,0.3881778,-115.87672247117916
2692,1.0152378,-115.71933119124333
2693,-1.5986667,-115.71933119124333
2694,0.336262,-115.60544825470606
2695,-0.92733335,-115.60544825470606
2696,-0.5977,-115.62364124445776
2697,0.13765962,-115.55725576667646
2698,-0.53741306,-115.64716102866987
2699,0.2727521,-115.68168345777849
2700,-0.2584745,-115.67819372550184
2701,0.88989884,-115.67057566656331
2702,0.4540859,-115.71081359251002
2703,-0.17091666,-115.84016656442145
2704,0.44957173,-115.83444364261413
2705,-0.17870106,-115.66510048401142
2706,-1.3326597,-115.62832406055713
2707,0.69611573,-115.47299471390033
2708,-0.66067,-115.41923018064881
2709,0.2751243,-115.29810869213725
2710,0.090005785,-115.19001007345105
2711,0.34972233,-115.07153420415307
2712,-1.44,-115.07153420415307
2713,-1.1311452,-115.04057981152619
2714,1.3140383,-114.86271783788288
2715,-0.14987719,-114.780159861637
2716,1.2760911,-114.60697987754429
2717,0.76031864,-114.4702295221814
2718,0.22622256,-114.36941090304936
2719,0.018590435,-114.3066041924485
2720,0.10394338,-114.2660413317808
2721,-0.59143335,-114.34362924177731
2722,-0.21844313,-114.39479277361716
2723,-0.5296196,-114.52211759318197
2724,-0.52336884,-114.73857586909617
2725,-0.625442,-114.78358692382062
2726,-0.29422477,-114.77522975285137
2727,-0.91142946,-114.94268344421471
2728,0.13363977,-115.0046555743047
2729,-0.12631777,-115.029846469728
2730,0.0,-115.02942978858664
2731,0.0,-115.00706870563045
2732,0.0,-114.99643362208917
2733,0.0,-114.98587762180432
2734,0.0,-114.97540937166377
2735,0.85264766,-114.90960894327327
2736,-0.16525,-114.90960894327327
2737,0.016896099,-114.8973057799758
2738,0.032416314,-114.88405122037693
2739,-0.34463334,-114.88405122037693
2740,-0.15835,-114.88405122037693
2741,-0.15826666,-114.88405122037693
2742,-0.15808333,-114.88405122037693
2743,-0.16131666,-114.88405122037693
2744,0.00042659044,-114.8912223147945
2745,0.20767963,-114.97491192247435
2746,-0.1041568,-115.14611847128435
2747,-0.1573,-115.26255044515892
2748,-0.34518334,-115.4305797981815
2749,0.052635446,-115.58647605951592
2750,-0.34903917,-115.6615645902948
2751,-1.1262667,-115.84058328147694
2752,0.10310124,-115.97949898417755
2753,-0.09669964,-116.0592644083099
2754,0.14638758,-116.03623108926877
2755,1.3740983,-115.90335494640931
2756,-0.30255,-115.90335494640931
2757,-0.45331666,-115.90335494640931
2758,-0.42221665,-115.90335494640931
2759,-0.1817,-115.90335494640931
2760,-0.18315,-115.90335494640931
2761,-0.36225,-115.90335494640931
2762,-0.17005,-115.90335494640931
2763,0.37375188,-115.86780957493647
2764,-0.1732,-115.86780957493647
2765,0.5188722,-115.82227887946829
2766,-0.20535,-115.82227887946829
2767,-0.5398,-115.82227887946829
2768,0.0847671,-115.8097439267458
2769,0.21009463,-115.76586664549723
2770,0.4103913,-115.80382726423159
2771,-0.16238333,-115.87829392485037
2772,-0.17716667,-116.00689271919146
2773,-0.39155,-116.09928953729286
2774,-0.3177,-116.24746807001247
2775,-0.23805,-116.35375031910553
2776,-0.27498335,-116.43049746833458
2777,-0.2544,-116.44396941724881
2778,-0.44235,-116.45228645007774
2779,-0.2784,-116.45228645007774
2780,0.7587709,-116.37621018092796
2781,0.063158065,-116.34088649030491
2782,-0.16735062,-116.29293278407022
2783,-0.35296503,-116.28957867704048
2784,1.3975979,-116.1878700637044
2785,-0.35088333,-116.1878700637044
2786,1.6587653,-116.06780432246342
2787,0.66772556,-116.0118452467741
2788,-0.37001666,-116.0118452467741
2789,0.42415714,-115.9583671212913
2790,-0.1891,-115.9583671212913
2791,-0.58068335,-115.9583671212913
2792,-0.31109807,-115.92004250816717
2793,-0.4831,-115.94626134529426
2794,-0.90146667,-115.99828533351138
2795,-0.50889134,-116.02662257931843
2796,0.056140453,-115.98642319149985
2797,-0.31971666,-116.08959729678645
2798,-0.30881667,-116.13351158506885
2799,-0.12883137,-115.98781126446738
2800,0.1317012,-115.80434046394839
2801,-0.77416664,-115.85645184747591
2802,-0.6728333,-115.87365107133701
2803,-0.334,-115.87365107133701
2804,-0.61411667,-115.87365107133701
2805,-0.0977175,-115.82367262884691
2806,0.30140948,-115.71674485400035
2807,-0.285699,-115.71513062226768
2808,-0.13533333,-115.71513062226768
2809,0.31291786,-115.68689346383508
2810,0.85482395,-115.6241051561683
2811,-0.03883156,-115.61948029115047
2812,0.5233738,-115.57831316231932
2813,1.294711,-115.47494078963246
2814,0.06001735,-115.46305224555726
2815,0.49425936,-115.40637093293662
2816,0.025352955,-115.51457825559373
2817,0.0019073486,-115.59887212026115
2818,0.0007352829,-115.74015098321433
2819,0.0006766319,-115.95347035932537
2820,-0.26705647,-116.24026785302158
2821,0.28242588,-116.4590237985849
2822,0.014761448,-116.706915656805
2823,-0.45218334,-116.94785809028144
2824,-0.11188677,-117.12626006710525
2825,0.1055491,-117.21608741092678
2826,-0.64555,-117.26606149482723
2827,-0.3978997,-117.26273889164622
2828,-0.19136387,-117.19486462394889
2829,0.63809943,-117.11557549308236
2830,-0.4537256,-117.05996532435711
2831,-1.25865,-117.05996532435711
2832,-0.3024,-117.05996532435711
2833,0.06477151,-117.01208059187229
2834,-0.17279547,-116.99926988198604
2835,-0.1226,-116.99926988198604
2836,0.48670447,-116.9591190943047
2837,-0.30898333,-116.9591190943047
2838,-0.11385,-116.9591190943047
2839,-0.47723332,-116.9591190943047
2840,0.4943386,-116.98805917031314
2841,0.18866886,-117.04756452120091
2842,0.2948287,-117.19235338247563
2843,-0.19155,-117.45582862175252
2844,0.7686766,-117.6267391589954
2845,-0.20046666,-117.92163513577725
2846,-0.2716,-118.19987861789014
2847,-0.3179965,-118.4283169952705
2848,-0.19036667,-118.60800164914872
2849,-0.2214,-118.71723033464696
2850,-0.81203336,-118.76899163401868
2851,0.7570669,-118.65723603940751
2852,0.08033017,-118.63461624621596
2853,-0.22055992,-118.6340568076721
2854,-0.18695,-118.6340568076721
2855,0.2197983,-118.52999841532619
2856,-0.5972007,-118.47927571198852
2857,-0.2215606,-118.44577106944234
2858,-0.43341666,-118.44577106944234
2859,0.14367402,-118.38461642823131
2860,-0.13526666,-118.38461642823131
2861,-0.12098333,-118.38461642823131
2862,-0.086064935,-118.32868923730166
2863,-0.07080613,-118.32585847418704
2864,0.49454474,-118.38679347228208
2865,-0.35266668,-118.52622219216028
2866,-0.2579273,-118.7035584379355
2867,-0.16085008,-118.77083586942354
2868,-0.11618333,-119.06622263085046
2869,-0.44968334,-119.36481999646821
2870,0.49990782,-119.56100601743856
2871,0.1112735,-119.76379960071245
2872,-0.5238,-119.9420830238978
2873,-0.18862633,-120.03218805085817
2874,-0.14927873,-120.04450758587518
2875,0.4778804,-119.96244528185525
2876,-0.21822521,-119.93239308748343
2877,0.14556143,-119.91057617817023
2878,-0.33068332,-119.91057617817023
2879,0.7872456,-119.84889038506844
2880,-0.17593333,-119.84889038506844
2881,0.16305298,-119.82677285972932
2882,-0.16081667,-119.82677285972932
2883,-0.30149165,-119.82403256598809
2884,-0.07725115,-119.81858997413838
2885,-0.1802,-119.81858997413838
2886,0.77905804,-119.75681345531666
2887,-0.16076666,-119.7727377432766
2888,-0.16113333,-119.91336767556095
2889,-0.16226667,-119.99886991264248
2890,-0.18095,-120.14742350758934
2891,-0.35333332,-120.31202936353111
2892,0.04728648,-120.59162566246414
2893,-0.16156666,-120.89837378444099
2894,-0.16668333,-121.18651166738891
2895,-0.1819,-121.42404630960846
2896,-0.3545,-121.60230983974361
2897,-0.20311667,-121.72081453533792
2898,-0.46441665,-121.7431991993817
2899,-0.17775,-121.7431991993817
2900,-0.31231123,-121.7415695130494
2901,0.0,-121.73107851349232
2902,0.0,-121.71976743039158
2903,0.0,-121.70814543083725
2904,-0.15664342,-121.70784058625759
2905,-0.16126667,-121.70784058625759
2906,-0.16866666,-121.70784058625759
2907,0.24401417,-121.68003158288957
2908,0.062750444,-121.66547047085078
2909,0.17562015,-121.64354357792945
2910,0.4559344,-121.603410343816
2911,0.4018803,-121.56532053946466
2912,0.3321001,-121.55082841421427
2913,0.25187218,-121.56457146926732
2914,0.4434656,-121.5501308461553
2915,0.36350313,-121.52439339662851
2916,-0.31283855,-121.67133029009165
2917,-0.76155,-122.00733725930513
2918,-0.04872866,-122.12504439259828
2919,-0.23915,-122.2567253431207
2920,0.21419674,-122.30041184480251
2921,0.039937064,-122.33008280227841
2922,-0.15963498,-122.32164691499383
2923,-0.12501216,-122.29906020610542
2924,-0.028078318,-122.2644582159719
2925,-0.2303,-122.2644582159719
2926,-0.14163333,-122.2644582159719
2927,-0.13725,-122.2644582159719
2928,-0.1355,-122.2644582159719
2929,1.3267996,-122.15698832197995
2930,1.8715153,-122.02592024131627
2931,0.054805115,-122.01397940906645
2932,0.25472736,-121.98925488273562
2933,0.013376236,-121.98023442755402
2934,0.001308918,-121.9212994335121
2935,-0.22998063,-121.8617186790234
2936,-0.27576667,-121.88937590847672
2937,0.13957071,-121.88130766729773
2938,0.4023986,-121.98685636202754
2939,-0.3663,-122.1857992319292
2940,-0.61442864,-122.45902883092822
2941,-0.016699823,-122.59935975651206
2942,0.040948167,-122.6878871379322
2943,-0.076257944,-122.70566373522342
2944,-0.36825,-122.76984424347938
2945,-1.1229666,-122.8485138138658
2946,-1.1291167,-122.86873160320283
2947,-0.11179036,-122.77834631520273
2948,-1.2065834,-122.77834631520273
2949,-0.8822608,-122.74631393718482
2950,-0.206202,-122.66348240542175
2951,0.13592696,-122.55089632439376
2952,-0.5869167,-122.55089632439376
2953,-0.5801114,-122.52703448030115
2954,-0.34325,-122.52703448030115
2955,-1.1504834,-122.52703448030115
2956,-0.3966383,-122.5156749712205
2957,0.63788635,-122.41233128326894
2958,0.85227716,-122.29722427594425
2959,0.07313975,-122.25779385137321
2960,-0.13891667,-122.30354761722447
2961,-0.23123926,-122.33078266697885
2962,-0.1957,-122.54161626118184
2963,-0.17483333,-122.63807749020816
2964,0.3074047,-122.86559247243167
2965,-0.23325,-123.1474701689458
2966,-0.22883333,-123.40727233159305
2967,-0.38785,-123.62664864229919
2968,-0.095793046,-123.76166058349372
2969,0.11817827,-123.82546441274644
2970,0.5279345,-123.75867603736879
2971,0.32824698,-123.72588265332342
2972,0.3429026,-123.6916318202293
2973,-0.29376668,-123.6916318202293
2974,-0.9389712,-123.6674510354078
2975,0.0,-123.56913096102835
2976,0.58377284,-123.4451788106835
2977,1.3535453,-123.27102245780588
2978,-0.37599555,-123.26392416953058
2979,-0.38412657,-123.24140989891202
2980,-0.10873607,-123.18859540781887
2981,-0.11835922,-123.18550092465193
2982,-0.9040667,-123.18550092465193
2983,-0.39583334,-123.21459945029528
2984,-0.34141666,-123.274204124873
2985,-0.8072,-123.34859130269797
2986,-0.29605,-123.41609506792338
2987,-0.12648334,-123.60150440520556
2988,-0.113416664,-123.76829222327979
2989,-0.14831775,-123.90807134396346
2990,-0.10626667,-124.04437958187373
2991,-0.11815,-124.1752972949198
2992,0.2386395,-124.26956851518662
2993,-0.06940157,-124.30457658431442
2994,0.40177873,-124.28440437204154
2995,-0.81448334,-124.28440437204154
2996,-0.13257322,-124.27966413105787
2997,0.9841199,-124.1229131689197
2998,-0.005159512,-124.01652287150682
2999,-0.92820287,-123.98863155598701
3000,-0.21508755,-123.95412008295716
3001,-0.4463,-123.95412008295716
3002,0.26887578,-123.88486199657382
3003,0.7566782,-123.78656066785516
3004,-0.21833812,-123.77524447831274
3005,-0.39473978,-123.75928306597234
3006,-0.11525137,-123.71646007168056
3007,-0.2307537,-123.73437573778392
3008,-0.49440908,-123.75684826838733
3009,-0.2382863,-123.79356238636137
3010,0.082845986,-123.95921998116137
3011,0.39680666,-123.95908022715776
3012,-0.13418333,-124.08665456666677
3013,-0.16203333,-124.1810904000613
3014,-0.31930414,-124.45856575711696
3015,-0.23916666,-124.55080572559564
3016,-0.008754563,-124.69670023812978
3017,-0.14223333,-124.77249457730977
3018,-0.26185825,-124.67128796919314
3019,-0.8065241,-124.60732411637036
3020,0.0,-124.53740578933684
3021,0.0,-124.49241495548813
3022,0.0,-124.40799729197352
3023,0.0,-124.31622596501438
3024,-0.1734272,-124.23606756745903
3025,1.2760676,-124.06151868819325
3026,0.0061656237,-124.03245184055595
3027,-0.2264328,-123.99625980711608
3028,-0.7451771,-123.98461032050727
3029,0.01253894,-123.96071812274931
3030,-0.78485,-123.96071812274931
3031,-0.26078334,-124.0061987056124
3032,-0.4221,-124.03390392798065
3033,-0.11025,-124.22709913688777
3034,1.2318438,-124.27782305839537
3035,-1.6520191,-124.54330405357359
3036,-0.6655333,-124.65588655087231
3037,-0.28609976,-124.62657100099204
3038,0.6687326,-124.80700256067394
3039,-0.1782,-124.96867729860423
3040,-0.31298333,-125.1392512782204
3041,-0.018369634,-125.22667149591325
3042,-0.09636437,-125.09752253579973
3043,0.433013,-124.92950862038015
3044,-0.28729558,-124.89609616759299
3045,0.00037469715,-124.76971722903727
3046,-0.107381895,-124.69939797881125
3047,0.0,-124.61126556011914
3048,-0.4396119,-124.53563233974455
3049,0.25824076,-124.46661811086415
3050,-0.9125,-124.46661811086415
3051,-0.13704753,-124.44735628317176
3052,0.8919345,-124.31270761738597
3053,0.5644057,-124.26785291682063
3054,-0.37816668,-124.26785291682063
3055,-0.0303915,-124.2257107565838
3056,-0.30373332,-124.25166197816907
3057,-0.22271666,-124.32175429116069
3058,-0.25481668,-124.43724060754357
3059,-0.35326666,-124.56350158850728
3060,-0.44948334,-124.75411616961537
3061,0.22993235,-124.85855077902852
3062,0.29199943,-124.91487019459782
3063,-1.5960333,-124.98797133515654
3064,2.0,-124.84735409866153
3065,-0.009491794,-124.7515749926406
3066,-1.6833937,-124.62794674883662
3067,0.8215702,-124.4303216035205
3068,-0.27733332,-124.4303216035205
3069,0.10814662,-124.36733249525605
3070,-0.5735435,-124.35279590587197
3071,-0.10110632,-124.29186423818646
3072,0.48198608,-124.2511903117138
3073,0.99925995,-124.16553375075637
3074,0.8274245,-124.10339324499546
3075,1.0086832,-124.02799867416797
3076,-0.13705,-124.02799867416797
3077,-0.12733333,-124.02799867416797
3078,0.33065224,-123.98968427951513
3079,0.017172337,-124.0108217498946
3080,0.0014986992,-124.09779590132712
3081,0.0007147789,-124.26359943809985
3082,-0.13896666,-124.33420009675501
3083,0.14759636,-124.32362765955804
3084,0.008019924,-124.51702296125768
3085,-0.10156995,-124.5596034503269
3086,0.1085968,-124.54606754656015
3087,0.00606966,-124.59393834273396
3088,0.0009431839,-124.615829538061
3089,0.00068712234,-124.58659018340586
3090,0.00067424774,-124.51270372930048
3091,-0.19338334,-124.51270372930048
3092,-0.17156667,-124.51270372930048
3093,-0.50226665,-124.51270372930048
3094,0.72914624,-124.39032739165305
3095,-1.2368475,-124.3632904845017
3096,-0.358957,-124.29930277491985
3097,-0.15683334,-124.29930277491985
3098,-0.5836024,-124.267655517413
3099,1.1211447,-124.18728119458137
3100,-0.40381703,-124.17781396812825
3101,0.32074788,-124.14336735612778
3102,-0.91671133,-124.14224142590137
3103,-0.7098734,-124.14622425622838
3104,-0.3,-124.17637624367671
3105,-0.33223334,-124.23655749260979
3106,0.32619798,-124.40027173757153
3107,0.56220317,-124.46718457489806
3108,-0.2003582,-124.65284089892702
3109,-0.12744878,-124.75372446477013
3110,0.2355017,-124.81155529394346
3111,-0.22043334,-125.05719619765478
3112,-0.33241665,-125.25635301842885
3113,-0.14353333,-125.36528896316486
3114,0.0055614,-125.36803386741849
3115,-0.5925051,-125.34633286492499
3116,0.0,-125.3236478661147
3117,0.0,-125.31340819978686
3118,0.0,-125.30438295015665
3119,0.0,-125.29552453392716
3120,0.08511776,-125.28115512998374
3121,0.38734746,-125.2241004650441
3122,-1.3499666,-125.2241004650441
3123,-0.26882082,-125.12419573412808
3124,0.59518385,-125.03753445492657
3125,-0.59802544,-125.01694627673896
3126,0.882887,-124.95067312391075
3127,-0.39258334,-124.9605007740629
3128,-0.15178333,-124.99156827767911
3129,0.38563552,-125.01486730863871
3130,-0.09555991,-125.14553813924613
3131,-0.33491668,-125.3901482402307
3132,-0.1851,-125.62490454604449
3133,-0.25011668,-125.90610567023577
3134,-0.25448334,-126.17730951597514
3135,-0.5963167,-126.31163923730674
3136,-0.6957836,-126.46317208101573
3137,0.30190057,-126.44100760770561
3138,-0.28616554,-126.3541711951566
3139,0.0,-126.21703853560211
3140,0.10733505,-126.07780950618508
3141,-0.1013283,-126.02556867999556
3142,0.0,-125.95069084418537
3143,0.030306876,-125.84748665345433
3144,-0.7262,-125.84748665345433
3145,0.32780665,-125.76060289246561
3146,-0.15963334,-125.76060289246561
3147,0.7883463,-125.67229305309775
3148,0.23099346,-125.64785022763135
3149,-0.36930647,-125.61257731271508
3150,0.6419387,-125.56173829836371
3151,-0.0994493,-125.58935295147421
3152,-0.1914,-125.59735711766007
3153,0.113945894,-125.57048514587404
3154,0.12280904,-125.71927532655718
3155,-0.10367194,-125.98739442331316
3156,-0.13296667,-126.28464657170298
3157,-0.46644565,-126.59844926101687
3158,-1.4768219,-126.64225021106722
3159,-0.37481794,-126.61507701975825
3160,-0.64896667,-126.79029442471983
3161,-0.3040066,-126.90167404068234
3162,0.0,-126.85011250255229
3163,0.7512963,-126.77383524654033
3164,0.040849403,-126.73723487285497
3165,0.4382393,-126.60795165327909
3166,0.26759514,-126.47001981464746
3167,-0.7478822,-126.43806032193424
3168,-0.34071666,-126.43806032193424
3169,0.29827696,-126.37047807229283
3170,-0.03954715,-126.3452199707699
3171,-0.13461667,-126.3452199707699
3172,-0.4134,-126.3452199707699
3173,-0.12828334,-126.3452199707699
3174,0.06136903,-126.31481281769993
3175,0.038281843,-126.26333449882986
3176,0.53784955,-126.227623791523
3177,-0.08160082,-126.2757072086406
3178,-0.2446214,-126.29268108969154
3179,-0.38676667,-126.42768815820637
3180,-0.2484,-126.61132184331836
3181,0.474432,-126.61957601653012
3182,-0.25873333,-126.89401120887669
3183,-0.21293333,-126.92922603534134
3184,-0.14815,-126.98546239928874
3185,0.73930687,-126.99723205817463
3186,-0.6800498,-127.01296353069665
3187,0.43695027,-126.96338151497366
3188,0.08598091,-126.93424325538399
3189,0.015758969,-126.89557958868863
3190,-0.772959,-126.87397850406887
3191,-0.7703436,-126.83990183947208
3192,1.0721362,-126.74918874082687
3193,-0.39071205,-126.71847269413593
3194,-0.69623333,-126.71847269413593
3195,-0.16415,-126.71847269413593
3196,-0.12575,-126.71847269413593
3197,-0.7086667,-126.71847269413593
3198,1.1259199,-126.63769481805684
3199,0.73016745,-126.55281050977828
3200,0.3712097,-126.49243771014335
3201,-0.94658333,-126.53827029196145
3202,0.34093732,-126.56672791866185
3203,-0.3154,-126.64667820659997
3204,-0.12488101,-126.69079067660095
3205,-0.78506666,-126.79478240115168
3206,-0.120233335,-126.87733691287758
3207,0.12494766,-126.97625262392285
3208,-0.44427827,-127.083019048996
3209,0.8217026,-127.04885837165239
3210,0.19859236,-127.03588650663914
3211,-0.06803607,-127.03152735121148
3212,0.3045308,-126.97070702127712
3213,-0.15113819,-126.8911408405711
3214,-0.49639058,-126.83213648162382
3215,-0.61763334,-126.83213648162382
3216,2.0,-126.62526531479853
3217,0.29395717,-126.56840610093968
3218,1.0220208,-126.46185133196013
3219,0.051741123,-126.44988324269252
3220,0.003226757,-126.40950350612002
3221,0.0008010864,-126.39951510317223
3222,0.0006799698,-126.39156690574782
3223,0.0006737709,-126.40299080926525
3224,0.0006737709,-126.34912776443707
3225,0.0006737709,-126.28232381734597
3226,-0.12953334,-126.33272019642936
3227,0.1376648,-126.38515669349181
3228,-0.9496,-126.61605686191069
3229,-0.03687524,-126.66492025423395
3230,-0.44616666,-126.74661532658683
3231,-0.5003167,-126.94475773591148
3232,-1.08685,-127.111714935485
3233,-0.90015304,-127.15252936128127
3234,0.24118508,-127.09143321830379
3235,-0.176,-127.0918554874097
3236,-0.32131666,-127.0918554874097
3237,-0.39795,-127.0918554874097
3238,0.25368512,-127.0647297879641
3239,-0.18288334,-127.0647297879641
3240,-0.15983333,-127.0647297879641
3241,-0.15668334,-127.0647297879641
3242,-0.16401666,-127.0647297879641
3243,-0.17798333,-127.0647297879641
