Hour,Best_Action,Best_Bill
2474,-0.2493833333333333,-10.580264808550966
2475,-0.1844912781078944,-10.574928824961313
2476,-0.06189889618845157,-10.562630753213563
2477,-0.2585,-10.562630753213563
2478,-0.0015829256372946188,-10.546769643379987
2479,-0.2336309545849772,-10.533707929385203
2480,-0.06081813321423818,-10.548595620539096
2481,-0.2462292800379725,-10.568721947328909
2482,-0.22162624018339677,-10.600760652500686
2483,-0.2012351056741357,-10.7072953202364
2484,0.001736989624034152,-10.85168071415778
2485,0.36017731742123393,-10.968302396636604
2486,-0.12689238737762776,-11.095767610969782
2487,-0.23780378354393372,-11.207569843475772
2488,0.20814228718059208,-11.271929038047913
2489,-0.2808,-11.29161227527319
2490,-0.3823487803636491,-11.0894526766605
2491,-0.218412223411248,-11.087352887848898
2492,-0.02512068776847036,-10.962591065887182
2493,-0.11784145048378761,-10.89526784350196
2494,-0.06426347896958651,-10.841305719634983
2495,-0.11935592750312815,-10.83144343825602
2496,-0.25955,-10.83144343825602
2497,-0.2448166666666666,-10.83144343825602
2498,-0.2404333333333333,-10.83144343825602
2499,-0.25005,-10.83144343825602
2500,-0.2450833333333333,-10.83144343825602
2501,-0.2655666666666666,-10.83144343825602
2502,-0.2562333333333333,-10.83144343825602
2503,-0.3045333333333333,-10.83144343825602
2504,-0.5505333333333332,-10.842657095883734
2505,-0.43971368421052603,-10.861995892746895
2506,0.0,-10.938477908950752
2507,0.0,-11.045730759081076
2508,0.0,-11.108143450300354
2509,0.0,-11.180245970144215
2510,0.0,-11.299626445766501
2511,0.0,-11.406968620788737
2512,0.0,-11.416214281371616
2513,0.0,-11.450234046637156
2514,0.0,-11.43759144234049
2515,0.0,-11.387332359007157
2516,0.0,-11.366766359007158
2517,0.0,-11.236237692340492
2518,0.0,-11.184324359007158
2519,0.0,-11.166300942340492
2520,-0.2822,-11.166300942340492
2521,-0.263,-11.166300942340492
2522,-0.2397666666666666,-11.166300942340492
2523,-0.2398166666666666,-11.166300942340492
2524,-0.2446,-11.166300942340492
2525,-0.2688,-11.166300942340492
2526,-0.2564166666666666,-11.166300942340492
2527,-0.6578,-11.166300942340492
2528,-0.38351666666666656,-11.173727827279723
2529,-0.2090645614035083,-11.240060802324152
2530,0.0,-11.334241947541768
2531,0.0,-11.445593184099076
2532,0.0,-11.579200210418435
2533,0.0,-11.60424903260902
2534,0.0,-11.612909252252939
2535,0.0,-11.525686854150614
2536,0.0,-11.390587495188342
2537,0.0,-11.119902284440027
2538,0.0,-10.97094711877544
2539,0.0,-10.92238886877544
2540,0.0,-10.865990535442107
2541,0.0,-10.822647452108773
2542,0.0,-10.740491785442106
2543,0.0,-10.723491035442107
2544,-0.2789833333333333,-10.723491035442107
2545,-0.2614,-10.723491035442107
2546,-0.2666333333333333,-10.723491035442107
2547,-0.2368,-10.723491035442107
2548,-0.2403166666666666,-10.723491035442107
2549,-0.2732166666666666,-10.723491035442107
2550,-0.2611833333333333,-10.723491035442107
2551,-1.2812743859649116,-10.69700945386316
2552,0.0,-10.74074300313434
2553,0.0,-10.760914684794349
2554,0.0,-10.851322139067308
2555,0.0,-10.96858882652043
2556,0.0,-11.090418906927745
2557,0.0,-11.169332341595503
2558,0.0,-11.252438812039369
2559,0.0,-11.283975606269703
2560,0.0,-11.340325579520735
2561,0.0,-11.236567967263918
2562,0.0,-11.091104016554985
2563,0.0,-11.011222266554984
2564,0.0,-10.946563516554985
2565,0.0,-10.893547349888317
2566,0.0,-10.708559516554985
2567,0.0,-10.554421766554984
2568,-0.33395,-10.554421766554984
2569,-0.2564666666666666,-10.554421766554984
2570,-0.2678166666666666,-10.554421766554984
2571,-0.2540833333333333,-10.554421766554984
2572,-0.2606333333333333,-10.554421766554984
2573,-0.25335,-10.554421766554984
2574,-0.2532166666666666,-10.554421766554984
2575,-0.26255,-10.554421766554984
2576,-0.6685666666666666,-10.558653522324859
2577,-0.23567859649122755,-10.566928589228427
2578,0.0,-10.618813741274339
2579,0.0,-10.70518239707947
2580,0.0,-10.736115490317285
2581,0.0,-10.771372239338891
2582,0.0,-10.883755528181048
2583,0.0,-10.892779893633453
2584,0.0,-10.780925733975934
2585,0.0,-10.735104537012546
2586,0.0,-10.717495639427076
2587,0.0,-10.668196389427077
2588,0.0,-10.39584422276041
2589,0.0,-10.17703797276041
2590,0.0,-9.978389306093744
2591,0.0,-9.759690306093743
2592,-0.10396157034829666,-9.645165391499717
2593,0.1455597467030792,-9.614124007964016
2594,-0.2772666666666666,-9.614124007964016
2595,-0.16352587825273462,-9.608159773383777
2596,-0.07069302730502158,-9.59548323682527
2597,-0.19846076756083048,-9.591925186716724
2598,-0.2561833333333333,-9.591925186716724
2599,-0.1909507025103855,-9.583281479448095
2600,-0.19663065291450918,-9.603219169695317
2601,0.0008129645441702082,-9.640679967637016
2602,-0.03472345216229361,-9.69307530084313
2603,-0.20097124519632031,-9.702057155809754
2604,-0.13943265066005167,-9.710006186079305
2605,-0.3016296711811274,-9.783330732071722
2606,-0.23405799399450725,-9.893876891683394
2607,0.046471118090988806,-9.976979243732787
2608,-0.011169421908566901,-10.037731553628223
2609,-0.34541440541921564,-9.889234302176245
2610,-0.3588934011951952,-9.636305531233083
2611,-0.12476285828284508,-9.562247533688135
2612,0.0,-9.303162950354801
2613,0.0,-9.154054033688134
2614,0.0,-9.057119533688134
2615,0.0,-9.038064783688133
2616,-0.4241,-9.038064783688133
2617,-0.6189468249654403,-9.029200743977553
2618,-0.23887751043410974,-8.98376103215577
2619,-0.2524166666666666,-8.98376103215577
2620,-0.2711166666666666,-8.98376103215577
2621,-0.2542166666666666,-8.98376103215577
2622,-0.3990830920972134,-8.96546568314209
2623,-0.4769166666666666,-8.96546568314209
2624,-0.10469674298586293,-8.924132984731557
2625,0.0,-8.928814077218272
2626,0.0,-8.9557317027414
2627,0.0,-9.03886462379055
2628,0.09101902735681144,-9.150802531991069
2629,-0.08582807598897087,-9.27169039163274
2630,0.0,-9.353079742484608
2631,0.0,-9.399106211405801
2632,0.0,-9.45318152459493
2633,0.0,-9.411177754866893
2634,0.0,-9.216346054094135
2635,0.0,-9.133294470760802
2636,0.0,-9.020506470760802
2637,0.0,-8.913332304094135
2638,0.0,-8.890684137427469
2639,0.0,-8.872032387427469
2640,-0.27425,-8.872032387427469
2641,-0.24389469018522653,-8.836128208956175
2642,-0.574826939145067,-8.813342043333938
2643,-0.2465333333333333,-8.813342043333938
2644,-0.26845,-8.813342043333938
2645,-0.2502666666666666,-8.813342043333938
2646,-0.2823166666666666,-8.813342043333938
2647,-0.5300333333333332,-8.813342043333938
2648,-0.3837519691260065,-8.79814524623131
2649,0.0,-8.814632578065364
2650,0.0,-8.846130509337252
2651,0.0,-8.88940434096994
2652,0.0,-8.941941369659501
2653,0.0,-8.999824298706805
2654,0.0,-9.02013876071185
2655,0.0,-9.093351101440737
2656,0.0,-9.042325872088801
2657,0.0,-8.839689497212092
2658,0.0,-8.608836205664023
2659,0.0,-8.323668205664024
2660,0.0,-8.201960038997356
2661,0.0,-7.993968705664024
2662,0.0,-7.816945538997357
2663,0.0,-7.768621288997357
2664,-0.46432777084737037,-7.752419677435769
2665,-0.39521666666666655,-7.752419677435769
2666,-0.5054396960480284,-7.734364174345558
2667,-0.2445833333333333,-7.734364174345558
2668,-0.2444166666666666,-7.734364174345558
2669,-0.2876166666666666,-7.734364174345558
2670,-0.7609357512708048,-7.73035599817816
2671,-0.14021836684259267,-7.692595422601382
2672,0.0,-7.678438342408889
2673,0.0,-7.690986583932594
2674,0.0,-7.7319210017577875
2675,0.0,-7.750679626458954
2676,0.0,-7.807627568459287
2677,0.0,-7.915385957521035
2678,0.0,-8.022653852738333
2679,0.0,-8.117457553635745
2680,0.0,-8.161737493006555
2681,0.0,-7.817666862924703
2682,0.0,-7.756965819489172
2683,0.0,-7.590637319489172
2684,0.0,-7.522198819489172
2685,0.0,-7.416376652822505
2686,0.0,-7.341240986155839
2687,0.0,-7.2881067361558385
2688,-0.013629380542549419,-7.218696229224437
2689,-0.2601,-7.218696229224437
2690,-0.47193390518422434,-7.150804849728079
2691,-0.2409333333333333,-7.150804849728079
2692,-0.2831166666666666,-7.150804849728079
2693,-0.2767166666666666,-7.150804849728079
2694,-0.46939589395923315,-7.099118749502096
2695,-0.4807166666666666,-7.099118749502096
2696,-0.23025,-7.106395944568903
2697,-0.2734666666666666,-7.115071518588663
2698,-0.035432442435782446,-7.14198639765028
2699,0.0,-7.172515452879937
2700,0.0,-7.184082812967112
2701,0.0,-7.213140371755672
2702,0.0,-7.250672975557412
2703,0.0,-7.28892483041249
2704,0.0,-7.194847078498073
2705,0.0,-7.186325986732879
2706,0.0,-7.073956280649991
2707,0.0,-7.053115113983325
2708,0.0,-6.989824613983325
2709,0.0,-6.924063030649991
2710,0.0,-6.794090113983325
2711,0.0,-6.745831947316658
2712,-0.4652505360242345,-6.740252815491567
2713,-0.2491296019761795,-6.702953406286685
2714,-0.34066433938188545,-6.646212588346508
2715,-0.2000163551555674,-6.642359151431619
2716,-0.26055,-6.642359151431619
2717,-0.22508333333333327,-6.642359151431619
2718,-0.25345,-6.642359151431619
2719,-0.2719833333333333,-6.642359151431619
2720,-0.6937070502606371,-6.638225563267213
2721,-0.07862468477350434,-6.65411304630455
2722,0.0,-6.676902731388451
2723,0.0,-6.704079212711311
2724,0.0,-6.7762384422322315
2725,0.0,-6.82677184781763
2726,0.0,-6.854677983851089
2727,0.052647702165043525,-6.934327705240633
2728,-0.049375317056791344,-6.873855156352464
2729,0.0,-6.859310832864463
2730,0.08969088026891453,-6.8593134450970075
2731,-0.025204372629055394,-6.796994979317896
2732,-0.05739541769856839,-6.657704014801636
2733,0.0,-6.335534764801636
2734,0.0,-6.192872764801637
2735,0.0,-5.900785514801636
2736,-1.5245681700887377,-5.804375445857404
2737,-0.5824,-5.804375445857404
2738,-0.9808587683276447,-5.793591432465368
2739,0.0,-5.777801849132034
2740,0.0,-5.762388182465368
2741,0.0,-5.746803349132034
2742,0.0,-5.730534932465368
2743,0.0,-5.713448599132034
2744,0.0,-5.7129223725586415
2745,0.0,-5.74702073361388
2746,0.0,-5.785754408599628
2747,0.0,-5.812902531715201
2748,0.0,-5.8680282762045275
2749,0.0,-5.927312198951702
2750,0.0,-5.965623378412615
2751,0.0,-5.8548701081266765
2752,0.0,-5.862033109678981
2753,0.0,-5.865681958659519
2754,0.0,-5.858469915376286
2755,0.0,-5.825887582042953
2756,0.0,-5.721719665376287
2757,0.0,-5.539757582042953
2758,0.0,-5.351259748709619
2759,0.0,-5.24900824870962
2760,0.03456111574856416,-5.196872109519297
2761,-0.09713241252412294,-5.188594299666698
2762,-0.029231645359108757,-5.1296045232817065
2763,-0.22651946513203286,-5.126855205181956
2764,-0.10508916271200164,-5.118419667424902
2765,0.083105385202422,-5.097467650720078
2766,-0.2707333333333333,-5.097467650720078
2767,-0.08760645507567888,-5.080728424163858
2768,-0.4963708603327188,-5.084967920525874
2769,-0.2775609605564464,-5.109772959879888
2770,-0.07948470737603758,-5.140799583137358
2771,-0.4281833333333333,-5.170586246657726
2772,-0.12384001884899155,-5.205079360772409
2773,-0.2842859659630378,-5.2343981881314825
2774,-0.247966713512637,-5.159358660560856
2775,-0.40323050847240377,-5.058042455802904
2776,0.0,-4.923103894460988
2777,0.0,-4.769342092682136
2778,0.0,-4.6594674010901835
2779,0.0,-4.62995306775685
2780,0.0,-4.599751901090184
2781,0.0,-4.565120984423517
2782,0.0,-4.544902734423517
2783,0.0,-4.525542484423517
2784,-0.24035,-4.525542484423517
2785,-0.2351833333333333,-4.525542484423517
2786,-0.2709333333333333,-4.525542484423517
2787,-0.25365,-4.525542484423517
2788,-0.2236,-4.525542484423517
2789,-0.23915,-4.525542484423517
2790,-0.2543833333333333,-4.525542484423517
2791,-0.2648833333333333,-4.525542484423517
2792,-0.5101735869653115,-4.53140449259022
2793,-0.39955,-4.5418920289386895
2794,-0.14954008389616283,-4.5516138941288355
2795,0.0,-4.552127803125765
2796,0.0,-4.559881120580382
2797,0.0,-4.58682609471724
2798,0.0,-4.5906791438296635
2799,0.0,-4.613452941175964
2800,0.0,-4.638717776454165
2801,0.0,-4.645930330510975
2802,0.0,-4.634148267785827
2803,0.0,-4.6158746011191605
2804,0.0,-4.591962184452494
2805,0.0,-4.55315935111916
2806,0.0,-4.427872934452494
2807,0.0,-4.381371934452494
2808,-0.3829,-4.381371934452494
2809,-0.4281333333333333,-4.381371934452494
2810,-0.6927,-4.381371934452494
2811,-0.25675,-4.381371934452494
2812,-0.21898333333333328,-4.381371934452494
2813,-0.2469166666666666,-4.381371934452494
2814,-0.2578833333333333,-4.381371934452494
2815,-0.2687,-4.381371934452494
2816,-0.2970203508771928,-4.422378458584816
2817,0.0,-4.460513628565657
2818,0.0,-4.528924589109791
2819,0.0,-4.619917403320566
2820,0.0,-4.72752280529657
2821,0.0,-4.83202354857669
2822,0.0,-4.929810750986007
2823,0.0,-5.012390386510222
2824,0.0,-5.071795035290742
2825,0.0,-5.100981937325084
2826,0.0,-5.074230246438297
2827,0.0,-4.88740832977163
2828,0.0,-4.67880707977163
2829,0.0,-4.608874663104964
2830,0.0,-4.519978496438297
2831,0.0,-4.499842579771631
2832,-0.4044730883474748,-4.4781340805142165
2833,-0.6441844147752123,-4.4777246508079385
2834,-0.4774,-4.4777246508079385
2835,-0.2749666666666666,-4.4777246508079385
2836,-0.235,-4.4777246508079385
2837,-0.2424,-4.4777246508079385
2838,-0.2720666666666666,-4.4777246508079385
2839,-0.5107928037305045,-4.474811541025273
2840,0.0,-4.514613116926467
2841,0.0,-4.552969342239917
2842,0.0,-4.601039365091723
2843,0.0,-4.679672119013568
2844,0.0,-4.786050063266491
2845,0.0,-4.895363118328878
2846,0.0,-4.996076504204625
2847,0.0,-5.079760659796396
2848,0.0,-5.143313188829954
2849,0.0,-5.150648660628747
2850,0.0,-5.022861585095013
2851,0.0,-4.999204835095013
2852,0.0,-4.926167585095014
2853,0.0,-4.862650668428347
2854,0.0,-4.589412335095013
2855,0.0,-4.531407418428347
2856,-0.39295,-4.531407418428347
2857,-0.4377,-4.531407418428347
2858,-0.3660594264514691,-4.489194864481026
2859,-0.2248,-4.489194864481026
2860,-0.2315666666666666,-4.489194864481026
2861,-0.2964666666666666,-4.489194864481026
2862,-0.42475,-4.489194864481026
2863,-0.6962644633844185,-4.484386183499844
2864,0.0,-4.530281306702463
2865,0.0,-4.575463456539115
2866,0.0,-4.647541522438726
2867,0.0,-4.742476491337409
2868,0.0,-4.850183190545808
2869,0.0,-4.959891469163366
2870,0.0,-5.060768185982191
2871,0.0,-5.146200554827697
2872,0.0,-5.208527255091927
2873,0.0,-5.186821774678413
2874,0.0,-5.146030471831821
2875,0.0,-5.095036888498488
2876,0.0,-5.029874388498488
2877,0.0,-4.962891888498488
2878,0.0,-4.905248805165154
2879,0.0,-4.885888555165154
2880,-1.2225482383112207,-4.882215940655383
2881,-0.6900166666666666,-4.882215940655383
2882,-0.2704,-4.882215940655383
2883,-0.2568166666666666,-4.882215940655383
2884,-0.21836666666666665,-4.882215940655383
2885,-0.2736666666666666,-4.882215940655383
2886,-0.11003904739169787,-4.871894312069178
2887,0.0,-4.866171681080928
2888,0.0,-4.904045653831675
2889,0.0,-4.9188672148927335
2890,0.0,-4.960875986120586
2891,0.0,-5.011599660414083
2892,0.0,-5.117847637543052
2893,0.0,-5.181852890565416
2894,0.0,-5.2681493671372115
2895,0.0,-5.281332560433057
2896,0.0,-5.3412046423905455
2897,0.0,-5.302944358290814
2898,0.0,-5.300928057787228
2899,0.0,-5.286511057787227
2900,0.0,-5.268240641120561
2901,0.0,-5.244358557787228
2902,0.0,-5.1051794744538945
2903,0.0,-4.927631974453894
2904,-0.4989166666666666,-4.927631974453894
2905,-0.6407716973729085,-4.924494968116467
2906,-0.8798333333333331,-4.924494968116467
2907,-0.2707,-4.924494968116467
2908,-0.3012333333333333,-4.924494968116467
2909,-0.2835333333333333,-4.924494968116467
2910,-0.1698564589057107,-4.918963887945338
2911,0.0,-4.892961721278671
2912,0.0,-4.891644019000536
2913,0.0,-4.892538794561053
2914,0.0,-4.893064881779837
2915,0.0,-4.733351800641418
2916,0.0,-4.732527199311819
2917,0.0,-4.828734646395627
2918,0.0,-4.781936333366517
2919,0.0,-4.653306288554614
2920,0.0,-4.458337385322575
2921,0.0,-4.421316418401655
2922,0.0,-4.399377757612513
2923,0.0,-4.302611174279179
2924,0.0,-4.133362007612512
2925,0.0,-3.9029348409458455
2926,0.0,-3.6811667576125124
2927,0.0,-3.591917424279179
2928,-0.2018964711536142,-3.557879944904164
2929,-0.5758,-3.557879944904164
2930,-0.5823666666666666,-3.557879944904164
2931,-0.2498666666666666,-3.557879944904164
2932,-0.2830166666666666,-3.557879944904164
2933,-0.28715,-3.557879944904164
2934,-0.14763950470142823,-3.5515937627097567
2935,-0.4606833333333333,-3.555729023688678
2936,-0.12020325833246437,-3.5454117883429896
2937,-0.08024728631543915,-3.5616432142423524
2938,-0.026580396653241134,-3.615387847058368
2939,-0.018801841589978996,-3.6858477362596727
2940,0.0,-3.7987010945313906
2941,0.07789372651064963,-3.8604083853734803
2942,-0.07335904018511714,-3.911155626803846
2943,0.0,-3.953415947462334
2944,0.0,-3.965066146401594
2945,0.0,-3.831911611603465
2946,0.0,-3.695979264679495
2947,0.0,-3.5959182646794954
2948,0.0,-3.456313431346162
2949,0.0,-3.325533431346162
2950,0.0,-3.2522123480128284
2951,0.0,-3.224611181346162
2952,-0.6495798115622793,-3.201511035764377
2953,-0.6451614139759609,-3.1528863610061477
2954,-0.3284166666666666,-3.1528863610061477
2955,-0.2854333333333333,-3.1528863610061477
2956,-0.2265833333333333,-3.1528863610061477
2957,-0.4274,-3.1528863610061477
2958,-0.25893251160179753,-3.0197955575935977
2959,-0.22551255739645173,-3.0083522786046304
2960,0.0,-3.007154183956897
2961,0.0,-3.0212706322325142
2962,0.0,-3.091824735457992
2963,0.0,-3.1170005556074587
2964,0.0,-3.2233474039947616
2965,0.0,-3.325036476923301
2966,0.0,-3.3325933363842584
2967,0.0,-3.312949061505523
2968,0.0,-3.3278527868731786
2969,0.0,-3.229574207706489
2970,0.0,-3.205375773981855
2971,0.0,-3.1431404406485215
2972,0.0,-3.0731321906485216
2973,0.0,-2.9336671073151885
2974,0.0,-2.870317023981855
2975,0.0,-2.8237271906485217
2976,-0.3526679829782606,-2.799455192875442
2977,-0.6275443185502895,-2.7919722402478775
2978,-0.49985954557827633,-2.7747955273771323
2979,-0.2584666666666666,-2.7747955273771323
2980,-0.25825,-2.7747955273771323
2981,-0.2557166666666666,-2.7747955273771323
2982,-0.6309794472236825,-2.7683700247800047
2983,-0.16027302351174486,-2.7583049678795875
2984,0.0,-2.762929505098133
2985,0.0,-2.774368374729304
2986,0.0,-2.7839732134055213
2987,0.0,-2.8432042811010385
2988,0.0,-2.8957334068631972
2989,0.0,-2.9439323436923197
2990,0.0,-2.984816306415038
2991,0.0,-3.022858057970383
2992,0.0,-3.045903458403371
2993,0.0,-2.7925918593188195
2994,0.0,-2.734700146798704
2995,0.0,-2.6399875634653704
2996,0.0,-2.5126265634653704
2997,0.0,-2.2386190634653707
2998,0.0,-2.075857980132037
2999,0.0,-2.021280730132037
3000,0.11079556937370877,-1.9644266014560794
3001,-0.2587807916512894,-1.938032102913413
3002,-0.17718393724541642,-1.872553308834365
3003,-0.2938166666666666,-1.872553308834365
3004,-0.2675666666666666,-1.872553308834365
3005,-0.19627324040306093,-1.8665412361272309
3006,-0.6091296541354396,-1.813866080312701
3007,-0.36180936136818403,-1.8172812399956215
3008,-0.5162530728021094,-1.7202139553323623
3009,-0.17258808699757944,-1.6542707301032902
3010,-0.23942270044222688,-1.7328545084698932
3011,-0.042611392611717674,-1.7489422143634639
3012,0.0,-1.789229950721777
3013,0.0,-1.817174281861451
3014,0.0,-1.920636261097968
3015,0.0,-1.9466789179882387
3016,0.0,-2.0021745388203196
3017,0.0,-2.0123576072866287
3018,0.0,-1.6767753081101322
3019,0.0,-1.4877704747767988
3020,0.0,-1.1119556414434655
3021,0.0,-0.9499409747767988
3022,0.0,-0.7663170581101322
3023,0.0,-0.5584546414434655
3024,-0.48529202511147523,-0.5289712064090447
3025,-0.24594089289138474,-0.4943386144469847
3026,-0.009613380738522359,-0.4093931508616553
3027,-0.25135,-0.4093931508616553
3028,-0.1918339162778886,-0.4057726887530514
3029,-0.2559666666666666,-0.4057726887530514
3030,-0.24526519331912047,-0.24460942631879423
3031,-0.6669389307807758,-0.11331756554648631
3032,-0.19648922422247983,-0.002274558715540609
3033,-0.4100047607744164,0.03384274084439565
3034,-0.07918422022870444,-0.032305281200347036
3035,0.0,-0.12997491768934144
3036,0.0,-0.16247924584817397
3037,0.0,-0.18819175684695144
3038,0.0,-0.29462634619717815
3039,0.0,-0.3510035752628964
3040,0.0,-0.41091649675695446
3041,0.0,-0.26753038342445057
3042,0.0,-0.17918075689855828
3043,0.0,-0.15731692356522498
3044,0.0,-0.14259875689855833
3045,0.0,-0.12885992356522502
3046,0.0,-0.11438117356522504
3047,0.0,-0.10032709023189168
3048,0.2332444684881575,-0.07086186644682811
3049,-0.17225236272114788,-0.0681146866903694
3050,-0.2189,-0.0681146866903694
3051,-0.21435,-0.0681146866903694
3052,0.009148653434836979,-0.053078107550438326
3053,-0.0918855192219252,-0.0447484996331968
3054,-0.22303333333333328,-0.0447484996331968
3055,-0.16626994485538787,-0.04398502181948175
3056,0.005914335859697473,-0.045466938249123456
3057,0.10294982536721098,-0.06060253627150784
3058,-0.21661666666666665,-0.10679705912671705
3059,-0.014092243923862657,-0.14887047440737428
3060,-0.2136,-0.22511631203834742
3061,-0.22086666666666666,-0.2937607828216368
3062,-0.21191666666666664,-0.3549951944131169
3063,-0.025022679107262996,-0.3763698902150936
3064,-0.06596678236243034,-0.3748147353306833
3065,-0.10442147152400713,-0.34941629764641047
3066,-0.3624833333333333,-0.34941629764641047
3067,-0.21205,-0.34941629764641047
3068,-0.21798333333333328,-0.34941629764641047
3069,-0.21753333333333327,-0.34941629764641047
3070,-0.1835677484141357,-0.34709153462666265
3071,0.0,-0.3328977012933293
3072,-0.14633513174559964,-0.32839548485679326
3073,-0.2158,-0.32839548485679326
3074,-0.21436666666666665,-0.32839548485679326
3075,-0.21548333333333328,-0.32839548485679326
3076,-0.21445,-0.32839548485679326
3077,-0.21426666666666666,-0.32839548485679326
3078,-0.21186666666666665,-0.32839548485679326
3079,-0.21298333333333327,-0.34905736694759015
3080,-0.20726666666666665,-0.3906256412761955
3081,-0.21065,-0.4649849831228794
3082,-0.2083333333333333,-0.4932252461424571
3083,-0.21116666666666664,-0.5051403185511661
3084,-0.09823596645843219,-0.5834953387163373
3085,-0.20951666666666666,-0.6067767361321119
3086,-0.2534388439957552,-0.6011449819085124
3087,0.0,-0.6165714205316619
3088,0.0,-0.6217922925208316
3089,0.0,-0.6277389932343416
3090,0.012640815305907105,-0.6226387938262155
3091,-0.01136877454061175,-0.6097082641713552
3092,0.0,-0.5956075975046886
3093,0.0,-0.5816770141713552
3094,0.0,-0.5676077641713553
3095,0.0,-0.5538147641713552
3096,-0.18671849169411492,-0.552224549464806
3097,-0.20905,-0.552224549464806
3098,-0.21023333333333327,-0.552224549464806
3099,-0.2104,-0.552224549464806
3100,-0.2109,-0.552224549464806
3101,-0.20938333333333328,-0.552224549464806
3102,-0.20963333333333328,-0.552224549464806
3103,-0.2078333333333333,-0.5563560798681872
3104,-0.10560434598774227,-0.5643817156602613
3105,0.00710427054282714,-0.5799400440852752
3106,-0.15140442363243087,-0.663137168375963
3107,0.10834940842440616,-0.7102197837194364
3108,-0.1507475258954334,-0.7911998922760566
3109,-0.20656666666666665,-0.8332633691307749
3110,0.042766922140072716,-0.8788464275744723
3111,-0.0036516345601835254,-0.9689101874875962
3112,-0.20534566215298555,-1.048293406721911
3113,-0.21303333333333327,-1.091867783454699
3114,-0.21283333333333326,-1.1128995360308447
3115,-0.20988333333333328,-1.1128995360308447
3116,-0.06043369323837214,-1.1027400594246721
3117,0.0,-1.0887271427580054
3118,0.0,-1.0745777260913387
3119,0.0,-1.0604813927580055
3120,-0.21543333333333328,-1.0604813927580055
3121,-0.3132,-1.0604813927580055
3122,-0.6119,-1.0604813927580055
3123,-0.2133,-1.0604813927580055
3124,-0.21401666666666666,-1.0604813927580055
3125,-0.21263333333333329,-1.0604813927580055
3126,-0.21145,-1.0604813927580055
3127,-0.20943333333333328,-1.0644124521987617
3128,-0.2067,-1.0768394545458462
3129,-0.20943333333333328,-1.1060564887122255
3130,-0.12077817454433404,-1.1599988821414942
3131,-0.20961666666666665,-1.2578429216993454
3132,-0.08927279872526286,-1.347045688481088
3133,0.0,-1.4511801421746544
3134,0.0,-1.5514150072493198
3135,0.0,-1.5969402319204975
3136,0.0,-1.6545306867007639
3137,0.0,-1.6232921370977111
3138,0.0,-1.5696456681009594
3139,0.0,-1.5558494181009594
3140,0.0,-1.5413815014342929
3141,0.0,-1.5105281681009595
3142,0.0,-1.4340285847676262
3143,0.0,-1.417560834767626
3144,-0.2348333333333333,-1.417560834767626
3145,-0.7928333333333331,-1.417560834767626
3146,-0.3282333333333333,-1.417560834767626
3147,-0.21788333333333326,-1.417560834767626
3148,-0.21901666666666664,-1.417560834767626
3149,-0.21965,-1.417560834767626
3150,-0.2243,-1.417560834767626
3151,-0.3634,-1.432898056396463
3152,-0.45788000000000006,-1.4355375894569253
3153,0.0,-1.4546678785889466
3154,0.0,-1.5282943140316523
3155,0.0,-1.6286510712458062
3156,0.0,-1.7344779241069759
3157,0.0,-1.8491425109239805
3158,0.0,-1.8908793441792797
3159,0.0,-1.9162209918524533
3160,0.0,-1.9717739521560744
3161,0.0,-2.003856201933875
3162,0.0,-1.9673236984530014
3163,0.0,-1.9486600317863347
3164,0.0,-1.9257681151196682
3165,0.0,-1.9060026984530014
3166,0.0,-1.8883161984530015
3167,0.0,-1.8710586984530013
3168,-0.2634,-1.8710586984530013
3169,-0.2602,-1.8710586984530013
3170,-0.2697666666666666,-1.8710586984530013
3171,-0.2644166666666666,-1.8710586984530013
3172,-0.2721,-1.8710586984530013
3173,-0.26085,-1.8710586984530013
3174,-0.2735833333333333,-1.8710586984530013
3175,-0.2607666666666666,-1.8777223033335888
3176,-0.35165,-1.88941957261444
3177,-0.43005,-1.91748090587796
3178,-0.13382807017543805,-1.9148547450848892
3179,0.0,-1.9563755706228467
3180,0.0,-2.013110374370055
3181,0.0,-2.0408039915635134
3182,0.0,-2.140220066994974
3183,0.0,-2.1418399973971383
3184,0.0,-2.1554378743828817
3185,0.0,-2.183097347331937
3186,0.0,-2.1588749568771455
3187,0.0,-1.9271694568771456
3188,0.0,-1.8060636235438121
3189,0.0,-1.7030841235438121
3190,0.0,-1.6801467068771454
3191,0.0,-1.6620431235438122
3192,-0.2665333333333333,-1.6620431235438122
3193,-0.2644833333333333,-1.6620431235438122
3194,-0.26555,-1.6620431235438122
3195,-0.2588166666666666,-1.6620431235438122
3196,-0.2517833333333333,-1.6620431235438122
3197,-0.2688333333333333,-1.6620431235438122
3198,-0.6047166666666666,-1.6620431235438122
3199,-0.3887,-1.6630481726866366
3200,-0.20136666666666664,-1.670010675049644
3201,-0.2112,-1.6883437066323053
3202,-0.05467017543859598,-1.7190950558004914
3203,0.0,-1.7427285035208566
3204,0.0,-1.7623415844944033
3205,0.0,-1.7956389348243085
3206,0.0,-1.8203334037817562
3207,0.0,-1.8618289298836503
3208,0.0,-1.8974070386436108
3209,0.0,-1.8294316713077108
3210,0.0,-1.764657255677562
3211,0.0,-1.748790755677562
3212,0.0,-1.7162398390108953
3213,0.0,-1.611455505677562
3214,0.0,-1.5621389223442286
3215,0.0,-1.514894755677562
