Hour,Best_Action,Best_Bill
2367,-0.1664833333333333,-49.956979861030526
2368,-0.13996666666666666,-49.971248522704876
2369,-1.778829108603201,-49.7900079615816
2370,-1.3353739404439666,-49.51395876294143
2371,-0.08451969159763847,-49.295391042895275
2372,0.0,-49.26937370956194
2373,0.0,-49.250576792895274
2374,0.0,-49.23829287622861
2375,0.0,-49.22682145956194
2376,-0.05952964616582196,-49.219132803229385
2377,0.13370118753174098,-49.200619642706485
2378,-0.1463333333333333,-49.200619642706485
2379,0.12605959045590454,-49.18093160266019
2380,-0.1777333333333333,-49.18093160266019
2381,-0.1552833333333333,-49.18093160266019
2382,-0.14145,-49.18093160266019
2383,0.06662457796868149,-49.15042767175889
2384,-0.8343666666666666,-49.160882303606044
2385,-0.7068509727721604,-49.16706006083251
2386,-0.0901245004287844,-49.1943318385084
2387,-0.41355,-49.23683270531903
2388,-0.23826981886433535,-49.273815873817796
2389,-0.3484333333333333,-49.32563878248155
2390,-0.12483508562892215,-49.38794298584281
2391,-0.5429833333333332,-49.42259569716309
2392,-0.3504166666666666,-49.45509523345177
2393,-0.3615166666666666,-49.50083813492039
2394,-0.6265,-49.51508981508028
2395,-0.4154833333333333,-49.51508981508028
2396,-0.2593166666666666,-49.51508981508028
2397,-0.2533166666666666,-49.51508981508028
2398,-0.26625,-49.51508981508028
2399,-0.19003729111287518,-49.515060822335954
2400,0.04966920215706028,-49.501669574195745
2401,0.4381070626145942,-49.46188694845913
2402,-0.18591666666666665,-49.46188694845913
2403,-0.023419572824797064,-49.451597637359406
2404,-0.1554833333333333,-49.451597637359406
2405,-0.16851666666666665,-49.451597637359406
2406,-0.18496666666666664,-49.451597637359406
2407,-0.12161151030294642,-49.44753371886243
2408,-0.30994035829210276,-49.447580831042494
2409,-0.6325095910406247,-49.38540204249734
2410,-0.29908666244129695,-49.389509675352684
2411,0.10166632060645042,-49.42355508725695
2412,0.018521901525798273,-49.53659080417304
2413,0.6720071255497868,-49.610641193341806
2414,-0.606404982165273,-49.6939496115485
2415,-0.3093666666666666,-49.792099588210775
2416,-0.029350165496078273,-49.854424384966286
2417,-0.3935,-49.88755007772893
2418,-0.5472333333333332,-49.90103654776221
2419,-1.1941333333333333,-49.90103654776221
2420,-0.45405581385013594,-49.87585267566247
2421,-1.1897511819951105,-49.86994858582549
2422,-0.5601000207378692,-49.86468792050678
2423,-0.1877,-49.86468792050678
2424,-0.163,-49.86468792050678
2425,-0.14421666666666666,-49.86468792050678
2426,-0.1669833333333333,-49.86468792050678
2427,-0.17551666666666665,-49.86468792050678
2428,-0.171,-49.86468792050678
2429,-0.14405,-49.86468792050678
2430,-0.1564333333333333,-49.86468792050678
2431,-0.3113666666666666,-49.86468792050678
2432,-0.4477333333333333,-49.868414680534904
2433,-0.37911666666666655,-49.89051993352508
2434,-0.20143333333333327,-49.94990637881401
2435,-0.16436666666666666,-50.066105576546754
2436,-0.1407,-50.14089256543676
2437,-0.5083666666666666,-50.16538976097442
2438,-0.41396666666666654,-50.214181913941815
2439,-0.2188,-50.25291144577734
2440,-0.1653833333333333,-50.32824178692868
2441,-0.14105,-50.34618902194751
2442,-0.3639166666666666,-50.34618902194751
2443,-0.4469833333333333,-50.34618902194751
2444,-0.4930833333333332,-50.34618902194751
2445,-0.4206,-50.34618902194751
2446,-0.24515,-50.34618902194751
2447,-0.16436666666666666,-50.34618902194751
2448,-0.1409333333333333,-50.34618902194751
2449,-0.1739333333333333,-50.34618902194751
2450,-0.17376666666666665,-50.34618902194751
2451,-0.16596666666666665,-50.34618902194751
2452,-0.1448,-50.34618902194751
2453,-0.1599,-50.34618902194751
2454,-0.1722,-50.34618902194751
2455,-0.2731,-50.34618902194751
2456,-0.4682333333333332,-50.380084690894975
2457,-0.30055,-50.45250182847196
2458,-0.2866,-50.55846793102272
2459,-0.2728666666666666,-50.68669381653509
2460,-0.3015166666666666,-50.80654941207803
2461,-0.42885,-50.93821169637252
2462,-0.5043666666666666,-51.06074544176014
2463,-0.3413333333333333,-51.16372996352658
2464,-0.15592567357121645,-51.19055857349036
2465,-0.6973919442304126,-50.92316613010043
2466,-1.304549174243902,-50.67422407834879
2467,0.0,-50.42103716168212
2468,0.0,-50.353645161682124
2469,0.0,-50.326147995015454
2470,0.0,-50.31433641168212
2471,0.0,-50.30340882834879
2472,-0.2981,-50.30340882834879
2473,-0.22195,-50.30340882834879
2474,-0.14641666666666664,-50.30340882834879
2475,-0.16225,-50.30340882834879
2476,-0.17815,-50.30340882834879
2477,-0.1627833333333333,-50.30340882834879
2478,-0.1381333333333333,-50.30340882834879
2479,-0.3367,-50.30340882834879
2480,-0.5878666666666666,-50.33986646084078
2481,-0.4025833333333333,-50.365414283095745
2482,-0.38091666666666657,-50.39876127199352
2483,-0.37985,-50.50700920216893
2484,-0.2924833333333333,-50.66149274234194
2485,0.08604715930903684,-50.78682829781192
2486,-0.2913833333333333,-50.918931816649994
2487,-0.2878166666666666,-51.03142723114756
2488,-0.2255,-51.11312945054026
2489,-0.1477333333333333,-51.13281268776554
2490,-0.20316666666666666,-51.137847585456235
2491,-0.24605,-51.137847585456235
2492,-0.9635383147320383,-51.11722449258048
2493,-0.4463346454852999,-50.90293474453703
2494,0.0,-50.713356827870356
2495,0.0,-50.70346707787036
2496,-0.1574833333333333,-50.70346707787036
2497,-0.1828333333333333,-50.70346707787036
2498,-0.17791666666666664,-50.70346707787036
2499,-0.1589833333333333,-50.70346707787036
2500,-0.16206666666666664,-50.70346707787036
2501,-0.1782833333333333,-50.70346707787036
2502,-0.1744,-50.70346707787036
2503,-0.4086166666666666,-50.70346707787036
2504,-0.3057166666666666,-50.71468073549807
2505,-0.4512,-50.734068318326145
2506,-0.20026666666666665,-50.83158900119667
2507,-0.1602,-50.94849651799366
2508,-0.1594833333333333,-51.020714542546266
2509,-0.1322833333333333,-51.10211306239013
2510,-0.485702844535554,-51.162730318460504
2511,-1.0028833333333331,-51.28045982681608
2512,-0.35515,-51.29932682073229
2513,-0.3005833333333333,-51.3440012526645
2514,-0.8095166666666666,-51.361240160453384
2515,-0.4189833333333333,-51.361240160453384
2516,-0.018723321541524646,-51.32338567635358
2517,0.0,-51.29634675968692
2518,0.0,-51.28298059302025
2519,0.0,-51.271900259686916
2520,-0.17641666666666664,-51.271900259686916
2521,-0.1623333333333333,-51.271900259686916
2522,-0.14191666666666666,-51.271900259686916
2523,-0.16695,-51.271900259686916
2524,-0.1772333333333333,-51.271900259686916
2525,-0.1661833333333333,-51.271900259686916
2526,-0.14395,-51.271900259686916
2527,-0.5124,-51.271900259686916
2528,-0.2526166666666666,-51.27932714462615
2529,-0.22025,-51.347110870547766
2530,-0.13161666666666666,-51.45056534909872
2531,-0.14526666666666666,-51.57121258565603
2532,-0.17715,-51.71543294530872
2533,-0.1619833333333333,-51.75056843416597
2534,-0.8490166666666666,-51.77960865380989
2535,-2.966417543859654,-51.77530687149704
2536,0.0,-51.79832844924359
2537,0.0,-51.80965196113804
2538,0.0,-51.790245995473455
2539,0.0,-51.768142745473455
2540,0.0,-51.74768832880679
2541,0.0,-51.72771599547345
2542,0.0,-51.71018549547345
2543,0.0,-51.69307749547345
2544,-0.16951666666666665,-51.69307749547345
2545,-0.1444,-51.69307749547345
2546,-0.1811666666666666,-51.69307749547345
2547,-0.1802,-51.69307749547345
2548,-0.1558,-51.69307749547345
2549,-0.14866666666666664,-51.69307749547345
2550,-0.1788833333333333,-51.69307749547345
2551,-0.4618,-51.69307749547345
2552,-0.0727599636863378,-51.721500109958754
2553,-0.04595612106546548,-51.70274099052553
2554,0.5227139844099402,-51.736022552088755
2555,-0.24966529587141612,-51.83907985137673
2556,-0.5765666666666666,-51.971339931784044
2557,-0.6586166666666666,-52.0588913664518
2558,-0.2973666666666666,-52.154327170229
2559,-0.3333833333333333,-52.204158631126006
2560,0.4065905300428848,-52.24549631650866
2561,-0.5499166666666666,-52.25113214486343
2562,-0.5570166666666666,-52.25176053417076
2563,-0.11148249532075027,-52.198468063033275
2564,-0.7392304378152856,-52.1371273748246
2565,-0.8318833333333331,-52.1371273748246
2566,-0.21745,-52.1371273748246
2567,-0.19253333333333328,-52.1371273748246
2568,-0.1827833333333333,-52.1371273748246
2569,-0.1578,-52.1371273748246
2570,-0.12359024860048906,-52.1331086576503
2571,-0.19528333333333328,-52.1331086576503
2572,-0.17211666666666664,-52.1331086576503
2573,-0.1552333333333333,-52.1331086576503
2574,-0.19226666666666664,-52.1331086576503
2575,-0.3666333333333333,-52.1331086576503
2576,-0.4428,-52.137340413420176
2577,-0.5179833333333332,-52.16922500313076
2578,-0.33421643683326097,-52.23969481265
2579,-0.43785,-52.3453641351218
2580,0.09478225026063991,-52.382193271682524
2581,-0.3331166666666666,-52.43456735403746
2582,0.05460956770666758,-52.54179426017135
2583,-0.4950522522173072,-52.60540738237911
2584,-0.268,-52.6506660533591
2585,-0.3150833333333333,-52.67286772702266
2586,-0.44095,-52.68984948235468
2587,-0.5249166666666666,-52.68984948235468
2588,-0.69895,-52.68984948235468
2589,-0.1894026435766035,-52.58454207085383
2590,0.0,-52.57251273752049
2591,0.0,-52.560683820853825
2592,-0.1878,-52.560683820853825
2593,-0.1613333333333333,-52.560683820853825
2594,-0.1576,-52.560683820853825
2595,-0.18806666666666666,-52.560683820853825
2596,-0.19608333333333328,-52.560683820853825
2597,-0.3105333333333333,-52.560683820853825
2598,-0.2072,-52.560683820853825
2599,-0.4648666666666666,-52.560683820853825
2600,-0.5745333333333332,-52.582534951651134
2601,-0.4089243521352592,-52.60912524226001
2602,-0.80605,-52.695650304046296
2603,-0.3037666666666666,-52.80530530920507
2604,-0.3051666666666666,-52.92522436678155
2605,-0.4956333333333332,-53.048577059260055
2606,-0.36896666666666655,-53.163132232445285
2607,-0.2505333333333333,-53.25896142921832
2608,-0.2457833333333333,-53.33270829557074
2609,-0.8098136644190269,-53.23121834630674
2610,0.0,-52.63947504640581
2611,0.0,-52.36538629640581
2612,0.0,-52.07975787973914
2613,0.0,-51.84330087973915
2614,0.0,-51.83059337973914
2615,0.0,-51.81847954640581
2616,-0.20036666666666664,-51.81847954640581
2617,-0.1593833333333333,-51.81847954640581
2618,-0.1837833333333333,-51.81847954640581
2619,-0.20015,-51.81847954640581
2620,-0.1734333333333333,-51.81847954640581
2621,-0.1601833333333333,-51.81847954640581
2622,-0.21885,-51.81847954640581
2623,-0.6756833333333332,-51.81847954640581
2624,-0.4426,-51.827326616561976
2625,-0.4697333333333332,-51.842980375715356
2626,-0.2058,-51.879869334571815
2627,-0.17611666666666664,-51.973372255620966
2628,-0.1633333333333333,-52.098950924915755
2629,-0.1431333333333333,-52.2261969948512
2630,-0.16375,-52.327193679036405
2631,-0.1771833333333333,-52.42072148129093
2632,-0.16455,-52.48509746114673
2633,-0.17286666666666664,-52.527315046077625
2634,-1.8956398296883987,-52.52447820282374
2635,-0.2677980740122128,-52.511946077634526
2636,0.0,-52.4839559943012
2637,0.0,-52.32690841096786
2638,0.0,-52.30822741096786
2639,0.0,-52.29407907763453
2640,-0.1513,-52.29407907763453
2641,-0.18746666666666664,-52.29407907763453
2642,-0.18726666666666664,-52.29407907763453
2643,-0.15975,-52.29407907763453
2644,-0.15671666666666664,-52.29407907763453
2645,-0.18631666666666666,-52.29407907763453
2646,-0.18611666666666665,-52.29407907763453
2647,-0.3269833333333333,-52.29407907763453
2648,-0.4687833333333332,-52.29899257550505
2649,-0.3807666666666665,-52.32825857400577
2650,-0.17361666666666664,-52.369899838611
2651,-0.1552,-52.423313003577015
2652,-0.17625,-52.49712003226658
2653,-0.3253666666666666,-52.56721496131388
2654,-0.3435833333333333,-52.59821675665226
2655,-0.21566666666666665,-52.68890909738115
2656,-0.15181666666666666,-52.76102156716047
2657,-0.1409833333333333,-52.805337271743284
2658,-2.4501115789473715,-52.79025050861627
2659,0.0,-52.493234091949596
2660,0.0,-52.2444953419496
2661,0.0,-52.0817873419496
2662,0.0,-52.06530767528293
2663,0.0,-52.049929758616265
2664,-0.1581833333333333,-52.049929758616265
2665,-0.17575,-52.049929758616265
2666,-0.19341666666666665,-52.049929758616265
2667,-0.1799333333333333,-52.049929758616265
2668,-0.15811666666666666,-52.049929758616265
2669,-0.1798,-52.049929758616265
2670,-0.2747666666666666,-52.049929758616265
2671,-0.4686166666666666,-52.049929758616265
2672,-0.3142833333333333,-52.05569040098218
2673,-0.2678,-52.07877130917255
2674,-0.16231666666666664,-52.12897972699774
2675,-0.16846666666666665,-52.156641018365576
2676,-0.1740833333333333,-52.22391896036591
2677,-0.2624,-52.34195468276099
2678,-0.42845,-52.45916124464495
2679,-0.17695,-52.56213694554236
2680,-0.17365,-52.62093888491318
2681,-0.17525,-52.661181724282315
2682,-2.430865964912284,-52.4471801882152
2683,0.0,-52.07768335488187
2684,0.0,-51.86638460488187
2685,0.0,-51.8419099382152
2686,0.0,-51.826311021548534
2687,0.0,-51.816356271548536
2688,-0.17811666666666665,-51.816356271548536
2689,-0.18635,-51.816356271548536
2690,-0.17845,-51.816356271548536
2691,-0.1546,-51.816356271548536
2692,-0.1719,-51.816356271548536
2693,-0.18673333333333328,-51.816356271548536
2694,-0.18391666666666664,-51.816356271548536
2695,-1.5950166666666667,-51.816356271548536
2696,-0.3205333333333333,-51.82363346661534
2697,-0.2781166666666666,-51.8323090406351
2698,-0.16731666666666664,-51.86834128866595
2699,-0.17411666666666664,-51.908803677228946
2700,-0.17525,-51.92967437064946
2701,-0.14575,-51.968893262771346
2702,-0.14771666666666666,-52.01756986657309
2703,-0.1762833333333333,-52.0693110547615
2704,-0.2701666666666666,-52.122602635507135
2705,-0.3829833333333333,-52.14180248648738
2706,-1.3981466666666658,-52.107446540404496
2707,0.0,-52.017500623737824
2708,0.0,-51.92187695707116
2709,0.0,-51.72833512373783
2710,0.0,-51.70101670707116
2711,0.0,-51.68896787373782
2712,-0.8687,-51.68896787373782
2713,-0.1543833333333333,-51.68896787373782
2714,-0.1815,-51.68896787373782
2715,-0.1907,-51.68896787373782
2716,-0.1748833333333333,-51.68896787373782
2717,-0.15396666666666664,-51.68896787373782
2718,-0.1824333333333333,-51.68896787373782
2719,-0.5274166666666666,-51.68896787373782
2720,-0.6356833333333332,-51.68968384516469
2721,-0.2664833333333333,-51.72071900747775
2722,-2.044792092298329,-51.67279564840515
2723,-1.078810429159655,-51.64880452511684
2724,0.0,-51.746209087971096
2725,0.0,-51.80037316022316
2726,0.0,-51.836473962923286
2727,0.0,-51.92770025906609
2728,0.0,-51.734515564569236
2729,0.0,-51.3863414077479
2730,0.0,-51.179797809843265
2731,0.0,-51.11378922650993
2732,0.0,-50.99712397650993
2733,0.0,-50.885841809843264
2734,0.0,-50.77547180984326
2735,0.0,-50.725415309843264
2736,-0.7567666666666666,-50.725415309843264
2737,-0.1932,-50.725415309843264
2738,-0.7296333333333332,-50.725415309843264
2739,-0.1527333333333333,-50.725415309843264
2740,-0.7419333333333331,-50.725415309843264
2741,-0.18536666666666665,-50.725415309843264
2742,-0.16415,-50.725415309843264
2743,-0.33425,-50.725415309843264
2744,-0.6917666666666666,-50.73521014477246
2745,-0.48895,-50.794861172494365
2746,-0.2860666666666666,-50.865476180813445
2747,-1.0991166666666667,-50.912048970595684
2748,-0.6118638596491235,-50.969267269470976
2749,0.0,-51.011751858884814
2750,0.0,-51.04181437167907
2751,0.0,-51.09233651304156
2752,0.0,-51.13818218126053
2753,0.0,-51.15006903024107
2754,0.0,-51.125019903624505
2755,0.0,-51.095945403624505
2756,0.0,-51.06637473695784
2757,0.0,-51.0500196536245
2758,0.0,-51.038692320291176
2759,0.0,-51.024383653624504
2760,0.23082353278583567,-50.98896470732676
2761,-0.18105,-50.98896470732676
2762,-0.18483333333333327,-50.98896470732676
2763,0.36994024400991643,-50.95298567479945
2764,-0.16026666666666664,-50.95298567479945
2765,-0.15601666666666664,-50.95298567479945
2766,-0.1841333333333333,-50.95298567479945
2767,-0.4382775161289053,-50.93314486131556
2768,-0.4998,-50.94156618993094
2769,-0.3688333333333333,-50.971518790862696
2770,-0.3249,-51.01376269249179
2771,-0.3359666666666666,-51.04354935601216
2772,-0.9201,-51.09498886937288
2773,-0.06209867094906818,-51.05884287671598
2774,-0.29809898124242323,-51.11323424997953
2775,-0.7560833333333331,-51.15574714941095
2776,-0.39753468159979544,-51.17124806354102
2777,-0.5289054217429182,-51.14901783807267
2778,-1.2072070563807629,-50.998224043113844
2779,0.0,-50.70846162644718
2780,0.0,-50.45825387644718
2781,0.0,-50.314027543113845
2782,0.0,-50.292487626447176
2783,0.0,-50.28082012644718
2784,-0.16285,-50.28082012644718
2785,-0.1759333333333333,-50.28082012644718
2786,-0.1616333333333333,-50.28082012644718
2787,-0.15896666666666665,-50.28082012644718
2788,-0.1783833333333333,-50.28082012644718
2789,-0.1799333333333333,-50.28082012644718
2790,-0.1790833333333333,-50.28082012644718
2791,-0.54285,-50.28082012644718
2792,-0.8780166666666666,-50.2871945244686
2793,-0.3919,-50.297682060817074
2794,-0.3776833333333333,-50.31849165598471
2795,-0.30971216228460263,-50.33382605147302
2796,-0.1735833333333333,-50.35921136892764
2797,-0.37805,-50.400481009731166
2798,-0.4623166666666666,-50.41804672551025
2799,-0.5478833333333332,-50.450628522856555
2800,-0.4854919807588369,-50.47990703736511
2801,0.07096074656757767,-50.477724962554596
2802,-0.30805,-50.4846046521751
2803,-0.43438869901803584,-50.47932808427794
2804,0.0,-50.44045158427794
2805,0.0,-50.4054447509446
2806,0.0,-50.39327891761127
2807,0.0,-50.38116725094461
2808,-0.1604833333333333,-50.38116725094461
2809,-0.18266666666666664,-50.38116725094461
2810,-0.19885,-50.38116725094461
2811,-0.3077166666666666,-50.38116725094461
2812,-0.17896666666666666,-50.38116725094461
2813,-0.1804,-50.38116725094461
2814,-0.17666666666666664,-50.38116725094461
2815,-0.5554666666666666,-50.38116725094461
2816,-0.5680833333333332,-50.43021362770851
2817,-0.5957833333333332,-50.48297013102268
2818,-0.2327166666666666,-50.56479242490015
2819,-0.2995833333333333,-50.670193905777595
2820,-0.22116666666666665,-50.7882513077536
2821,-0.4688,-50.90843271770038
2822,0.02038426853848807,-51.00912588270149
2823,-0.1722,-51.10550285155904
2824,0.697683348758916,-51.1443581663892
2825,-0.5307085909260372,-51.064188493716955
2826,-1.2548179352217166,-50.87053208874101
2827,-0.8041342089085839,-50.66427197898673
2828,0.0,-50.58981881232007
2829,0.0,-50.56989631232007
2830,0.0,-50.55505681232007
2831,0.0,-50.54433831232007
2832,-0.15686666666666665,-50.54433831232007
2833,-0.1871,-50.54433831232007
2834,-0.18738333333333326,-50.54433831232007
2835,-0.1695,-50.54433831232007
2836,-0.15616666666666665,-50.54433831232007
2837,-0.18246666666666664,-50.54433831232007
2838,-0.18538333333333326,-50.54433831232007
2839,-0.2918,-50.54433831232007
2840,-0.41225,-50.6018832215546
2841,-0.5458833333333332,-50.660578780201384
2842,-0.17041666666666666,-50.74272213638652
2843,-0.1619833333333333,-50.8481122236417
2844,-0.1772833333333333,-50.96451683456129
2845,-0.21293333333333328,-51.08247522295701
2846,-0.4619849343880472,-51.16704867287495
2847,-0.5643,-51.26134016180005
2848,-0.16496666666666665,-51.33321402416694
2849,-0.8948724983059997,-51.32614766440153
2850,-0.25145,-51.34685218545101
2851,-0.27015,-51.34685218545101
2852,-0.2573333333333333,-51.34685218545101
2853,0.02595485628179095,-51.33090520312603
2854,-0.37902542993011096,-51.24968827273815
2855,0.0,-50.98899602273815
2856,-1.4856988484680207,-50.79819386455524
2857,-2.4161828436603856,-50.77890074939316
2858,-0.1742833333333333,-50.77890074939316
2859,-0.1572,-50.77890074939316
2860,-0.17976666666666666,-50.77890074939316
2861,-0.18666666666666665,-50.77890074939316
2862,-0.18236666666666665,-50.77890074939316
2863,-0.5418333333333332,-50.78122125696508
2864,-0.38511666666666655,-50.83817304683437
2865,-0.7346452363560627,-50.84481967279193
2866,0.0,-50.90729840535821
2867,0.0,-51.00420337425689
2868,0.0,-51.116113406798625
2869,0.0,-51.22980901874951
2870,0.0,-51.33042773556834
2871,0.0,-51.41802077108051
2872,0.0,-51.48400947134474
2873,0.0,-51.522985096700694
2874,0.0,-51.53385042882271
2875,0.0,-51.51854401215605
2876,0.0,-51.50299167882271
2877,0.0,-51.49058642882271
2878,0.0,-51.481378095489376
2879,0.0,-51.47098026215605
2880,-0.16075,-51.47098026215605
2881,-0.14641666666666664,-51.47098026215605
2882,-0.1316333333333333,-51.47098026215605
2883,-0.14811666666666665,-51.47098026215605
2884,-0.1628,-51.47098026215605
2885,-0.1605833333333333,-51.47098026215605
2886,-0.1362,-51.47098026215605
2887,-0.12961666666666666,-51.47734997641969
2888,-0.15846666666666664,-51.53360194917044
2889,-0.1580833333333333,-51.56780284356483
2890,-0.15241666666666664,-51.62722428145935
2891,-0.1314833333333333,-51.69306662241951
2892,-0.1394833333333333,-51.813289932881816
2893,-0.15845,-51.93598918590418
2894,-0.15965,-52.05124432914264
2895,-0.14616666666666664,-52.146258189105154
2896,-0.1315833333333333,-52.21756360439597
2897,-0.1480333333333333,-52.26496548084742
2898,-0.21938333333333326,-52.273919347204185
2899,-0.2372,-52.273919347204185
2900,-0.2211833333333333,-52.273919347204185
2901,-0.18906666666666666,-52.273919347204185
2902,-0.16366666666666665,-52.273919347204185
2903,-0.1603833333333333,-52.273919347204185
2904,-0.15231666666666666,-52.273919347204185
2905,-0.13131666666666664,-52.273919347204185
2906,-0.1431833333333333,-52.273919347204185
2907,-0.16046666666666665,-52.273919347204185
2908,-0.1622333333333333,-52.273919347204185
2909,-0.1382,-52.273919347204185
2910,-0.13011666666666666,-52.273919347204185
2911,-0.15675,-52.273919347204185
2912,-0.1590833333333333,-52.28504912016123
2913,-0.15361666666666665,-52.30709256238841
2914,-0.1314833333333333,-52.3288786496072
2915,-0.1386833333333333,-52.339208343265604
2916,-0.159,-52.39975889629355
2917,-0.1585333333333333,-52.53416167671069
2918,-0.1437333333333333,-52.58703538151328
2919,-0.1299,-52.63970776419314
2920,-0.1491333333333333,-52.67460290066573
2921,-0.1591,-52.696882767175936
2922,-0.21658333333333327,-52.703797386177484
2923,-0.213,-52.703797386177484
2924,-0.2179,-52.703797386177484
2925,-0.21756666666666666,-52.703797386177484
2926,-0.16241666666666665,-52.703797386177484
2927,-0.14965,-52.703797386177484
2928,-0.1315833333333333,-52.703797386177484
2929,-0.1425,-52.703797386177484
2930,-0.15836666666666666,-52.703797386177484
2931,-0.1594833333333333,-52.703797386177484
2932,-0.1411,-52.703797386177484
2933,-0.12921666666666665,-52.703797386177484
2934,-0.15281666666666666,-52.703797386177484
2935,-0.158,-52.707932647156404
2936,-0.1554333333333333,-52.71899553724338
2937,-0.12875,-52.74841707169013
2938,-0.13085,-52.81227848864001
2939,-0.1562333333333333,-52.89185563751105
2940,-0.1563833333333333,-53.01583899578277
2941,-0.14806666666666665,-53.095906702351954
2942,-1.0418744307985592,-52.97991343063313
2943,-1.1566333333333332,-53.033503084624954
2944,-2.26892726582608,-52.91514514021355
2945,0.0,-52.622416205415426
2946,0.0,-52.36323262515812
2947,0.0,-52.17649629182479
2948,0.0,-52.128980208491456
2949,0.0,-52.106456625158124
2950,0.0,-52.09374587515812
2951,0.0,-52.08165045849145
2952,-0.7510833333333331,-52.08165045849145
2953,-0.1762,-52.08165045849145
2954,-0.15631666666666666,-52.08165045849145
2955,-0.1812833333333333,-52.08165045849145
2956,-0.18831666666666666,-52.08165045849145
2957,-0.17945,-52.08165045849145
2958,-0.15641666666666665,-52.08165045849145
2959,-0.4919333333333332,-52.08851447577476
2960,-0.9413614617970769,-52.066053091869286
2961,-0.32165,-52.094262873478236
2962,-0.1779333333333333,-52.178596310037044
2963,-0.17595,-52.21718079685318
2964,-0.3118,-52.33564164524048
2965,-0.2688166666666666,-52.44839271816902
2966,-0.1655,-52.552313577629974
2967,-0.1754833333333333,-52.640064100394
2968,-0.17471666666666666,-52.70673849242832
2969,-0.1477333333333333,-52.74757715377583
2970,-1.3259065314416751,-52.67730680067338
2971,0.0,-52.60622063400671
2972,0.0,-52.475191467340046
2973,0.0,-52.41586055067338
2974,0.0,-52.40419413400671
2975,0.0,-52.39198388400671
2976,-0.19125,-52.39198388400671
2977,-0.16431666666666664,-52.39198388400671
2978,-0.16311666666666666,-52.39198388400671
2979,-0.19301666666666664,-52.39198388400671
2980,-0.19405,-52.39198388400671
2981,-0.16951666666666665,-52.39198388400671
2982,-0.1573333333333333,-52.39198388400671
2983,-0.5419666666666666,-52.40362329346323
2984,-0.555,-52.42746516401511
2985,-0.3120166666666666,-52.45722003364628
2986,-0.1641,-52.48422153898916
2987,-0.17576666666666665,-52.55838527335135
2988,-0.15045,-52.62510039911351
2989,-0.1437833333333333,-52.68721933594263
2990,-0.17486666666666664,-52.74174263199868
2991,-0.9675310363865439,-52.77540229167615
2992,-0.9953613702742362,-52.77691481358678
2993,-0.9187920141112049,-52.56191529716201
2994,-0.0729700833979112,-52.2573976724813
2995,0.0,-52.016721089147964
2996,0.0,-51.96926133914797
2997,0.0,-51.8326421724813
2998,0.0,-51.81979708914797
2999,0.0,-51.808363589147966
3000,-0.19926666666666665,-51.808363589147966
3001,-0.19255,-51.808363589147966
3002,-0.16216666666666665,-51.808363589147966
3003,-0.1709833333333333,-51.808363589147966
3004,-0.7712333333333331,-51.808363589147966
3005,-0.18931666666666666,-51.808363589147966
3006,-0.1643,-51.808363589147966
3007,-1.8420333333333327,-51.81725437437616
3008,-2.8587221052631597,-51.82323190815832
3009,0.0,-51.79536920275147
3010,0.0,-51.86030940643372
3011,0.0,-51.863360656622824
3012,0.0,-51.90254572631447
3013,0.0,-51.91531005745414
3014,0.0,-51.97014470335733
3015,0.0,-51.99405669358093
3016,0.0,-52.04932964774635
3017,0.0,-51.928714491975505
3018,0.0,-51.845304426132344
3019,0.0,-51.72652125946568
3020,0.0,-51.701294759465675
3021,0.0,-51.58968217613234
3022,0.0,-51.578024426132345
3023,0.0,-51.566165176132344
3024,-0.18795,-51.566165176132344
3025,-0.3146666666666666,-51.566165176132344
3026,-0.22046666666666664,-51.566165176132344
3027,-0.17911666666666665,-51.566165176132344
3028,-0.16245,-51.566165176132344
3029,-0.1592,-51.566165176132344
3030,-0.1846,-51.566165176132344
3031,-1.607,-51.58435740864339
3032,-1.0732333333333333,-51.59543949634217
3033,-0.7434166666666666,-51.67271757560201
3034,-0.2512833333333333,-51.746894228837604
3035,-0.8824,-51.8538058653266
3036,-0.462548070175441,-51.87436544962578
3037,0.0,-51.898389960624556
3038,0.0,-52.00701521664145
3039,0.0,-52.0597957790405
3040,0.0,-52.11631270053456
3041,0.0,-52.147190666492364
3042,0.0,-52.02912920663314
3043,0.0,-51.966241706633134
3044,0.0,-51.8560981232998
3045,0.0,-51.734189539966465
3046,0.0,-51.71778353996647
3047,0.0,-51.666552706633134
3048,-0.19215,-51.666552706633134
3049,-0.19071666666666665,-51.666552706633134
3050,-0.8369333333333331,-51.666552706633134
3051,-0.16065,-51.666552706633134
3052,-0.19081666666666666,-51.666552706633134
3053,-0.1888,-51.666552706633134
3054,-0.15375,-51.666552706633134
3055,-0.1621833333333333,-51.66816607633817
3056,-1.15145,-51.6785465662022
3057,-1.974300238883446,-51.703610833461276
3058,-0.6983,-51.749805356316486
3059,-0.5323808011753215,-51.7864143138872
3060,0.0,-51.82680615151818
3061,0.0,-51.85447462230147
3062,0.0,-51.89887303389295
3063,0.0,-51.91559015586397
3064,0.0,-51.87008849345933
3065,0.0,-51.82486041012599
3066,0.0,-51.78747457679266
3067,0.0,-51.72005224345933
3068,0.0,-51.696222160126
3069,0.0,-51.675510993459326
3070,0.0,-51.66151541012599
3071,0.0,-51.642021910126
3072,-0.1791,-51.642021910126
3073,-0.1827833333333333,-51.642021910126
