Hour,Best_Action,Best_Bill
1459,-0.0919174,-61.71234565698842
1460,0.28225812,-61.66711162873844
1461,0.14516741,-61.62966291331986
1462,0.275607,-61.58819246017674
1463,0.0027445294,-61.565154650298155
1464,0.72114146,-61.49551420756916
1465,0.43332392,-61.44218449020127
1466,0.4858869,-61.38266267725567
1467,-0.42701668,-61.38266267725567
1468,-0.40781668,-61.38266267725567
1469,-0.41326666,-61.38266267725567
1470,-0.41823334,-61.38266267725567
1471,-0.34213334,-61.38266267725567
1472,-0.749497,-61.27286547520498
1473,-0.8049769,-61.12403662600855
1474,-0.58362436,-60.93432942130903
1475,-0.23148626,-60.826908723500765
1476,-0.14218044,-60.670947299388445
1477,0.0,-60.65691542164723
1478,0.0,-60.816002841157115
1479,0.0,-60.85978821204344
1480,0.0,-60.82863185280303
1481,0.0,-60.7970281700168
1482,0.0,-60.74591996991376
1483,0.0,-60.721570971471465
1484,0.0,-60.69743322306613
1485,0.0,-60.669732390952504
1486,0.0,-60.64283430860678
1487,0.0,-60.61574339219669
1488,-0.36246666,-60.61574339219669
1489,0.7874819,-60.538909153131044
1490,0.70780885,-60.46615515747408
1491,0.51605916,-60.404997148600614
1492,1.0619457,-60.30917877056936
1493,-0.4159,-60.30917877056936
1494,-0.39796665,-60.30917877056936
1495,-0.31148332,-60.30917877056936
1496,-0.6827807,-60.21461721607784
1497,-0.584426,-60.076435067740476
1498,-0.28213248,-59.93455357202629
1499,-1.8470666,-60.24763364442924
1500,0.030896366,-60.29595673927406
1501,2.0,-60.38831517198423
1502,0.31610656,-60.48612094023565
1503,1.4227916,-60.64644119241575
1504,-0.07374668,-60.837474049118555
1505,-0.4477,-60.96950174966196
1506,-0.020316541,-60.914243784782684
1507,-0.34138596,-60.90768328826243
1508,-0.02436167,-60.881896381781644
1509,-0.10575947,-60.86165816481525
1510,-0.42568332,-60.86165816481525
1511,0.09965347,-60.82874085898811
1512,-0.42275,-60.82874085898811
1513,-0.40543333,-60.82874085898811
1514,0.08845019,-60.79583351458723
1515,-0.06599772,-60.772869951606936
1516,-0.40981665,-60.772869951606936
1517,-0.40273333,-60.772869951606936
1518,-0.33223334,-60.772869951606936
1519,-0.33438334,-60.772869951606936
1520,0.1436342,-60.58098944234962
1521,-0.058573022,-60.60148794721181
1522,0.06315051,-60.72935203980023
1523,-0.55710536,-60.80053198109681
1524,0.30658203,-60.80251466045456
1525,0.49569112,-61.02735232124405
1526,0.12391901,-61.05531809041577
1527,-0.27231666,-61.170686739779285
1528,0.38930002,-61.03780153701382
1529,-1.2863189,-60.953613515294364
1530,0.0,-60.691912736094764
1531,1.0845019,-60.49105396429377
1532,1.0757496,-60.290118421710304
1533,-0.2546457,-60.17582973400431
1534,-1.782271,-60.159415348715356
1535,0.22041522,-60.014154537863305
1536,0.20774683,-59.86947341198402
1537,-1.0907466,-59.80971652204471
1538,-0.24858725,-59.69412619555669
1539,0.34864438,-59.539053893930486
1540,-0.33864203,-59.42989238286691
1541,0.2801564,-59.28001496875959
1542,0.31129122,-59.129668376690915
1543,0.22559646,-58.98410437191205
1544,-0.9991576,-58.998861366233996
1545,-0.0027680371,-59.02585410634356
1546,-0.7715892,-59.185303951896
1547,-0.8645756,-59.40052456716376
1548,0.5851355,-59.52169703254776
1549,-0.3530529,-59.81623895773964
1550,0.44261605,-60.0685747445591
1551,-0.16681667,-60.32987885484772
1552,-0.15316667,-60.52975751767235
1553,-0.24783333,-60.644232298529914
1554,-0.0031876017,-60.6427954943415
1555,0.36841163,-60.59725032239521
1556,-0.33723333,-60.59725032239521
1557,0.17384616,-60.56348198890055
1558,0.82319474,-60.488042252653486
1559,-0.15450193,-60.475975128405935
1560,0.9273808,-60.39332346110905
1561,0.023241416,-60.37048735334838
1562,-0.32808334,-60.37048735334838
1563,-0.34518334,-60.37048735334838
1564,0.6862435,-60.30409785970414
1565,0.6713304,-60.2384469719168
1566,0.80848634,-60.16415502741302
1567,-0.32830825,-60.16373089790295
1568,0.60706234,-60.12872438967179
1569,-1.4516,-60.258075320124135
1570,-0.66203284,-60.380692341327176
1571,-0.27836275,-60.53233657121609
1572,-0.8486062,-60.75768279373597
1573,-1.2243954,-61.01613327205132
1574,-0.2358521,-61.264092975258336
1575,-0.15971667,-61.49929507911156
1576,-0.1593,-61.6662355297799
1577,-0.16975,-61.75784808486651
1578,-0.20899601,-61.776570043488846
1579,0.0,-61.75344087831627
1580,0.24558471,-61.71436062358271
1581,-0.23266546,-61.70754096234168
1582,0.08220813,-61.680454933512465
1583,0.05364193,-61.65485846014644
1584,-0.34273332,-61.65485846014644
1585,1.1655262,-61.556734932083145
1586,-0.3425,-61.556734932083145
1587,-0.33451667,-61.556734932083145
1588,0.26068175,-61.51747503640081
1589,0.08191958,-61.49002209814216
1590,-0.32683334,-61.49002209814216
1591,-0.34125,-61.49002209814216
1592,-0.23375,-61.51313338937189
1593,0.42761135,-61.402355810123936
1594,-1.5387143,-61.582358588892475
1595,-1.3894941,-61.81585957618381
1596,0.0,-61.966625933963314
1597,0.0,-62.08460744233753
1598,0.0,-62.31173310192253
1599,0.0,-62.42899861695196
1600,0.0,-62.560458210724846
1601,0.15698086,-62.59162661196615
1602,-0.14849181,-62.60040465971406
1603,0.0,-62.57784966049667
1604,0.0,-62.5546435792553
1605,0.250019,-62.51586767701383
1606,-0.1533127,-62.50287175314452
1607,0.24811089,-62.46430762620594
1608,-0.3403,-62.46430762620594
1609,-0.34223333,-62.46430762620594
1610,-0.34186667,-62.46430762620594
1611,-0.3402,-62.46430762620594
1612,-0.33796668,-62.46430762620594
1613,2.0,-62.31184146316673
1614,-0.33946666,-62.31184146316673
1615,-0.3389,-62.31184146316673
1616,-0.33555,-62.324786094445244
1617,-1.4438833,-62.38642180846955
1618,-0.71426696,-62.39336169647004
1619,0.22833478,-62.479135477412
1620,0.5152596,-62.5645709125879
1621,-0.17542952,-62.682148927319304
1622,-0.5198321,-62.85113104568745
1623,0.53406304,-62.904959836471335
1624,-0.1742,-62.97160606967236
1625,-0.1415618,-63.00692702593233
1626,-0.17305903,-63.015229021626965
1627,0.7705443,-62.94243914397384
1628,-0.36115,-62.94243914397384
1629,-0.14433895,-62.924010926354185
1630,-0.19108078,-62.90826992640223
1631,0.0,-62.88040984371628
1632,2.0,-62.723377428445474
1633,0.70444417,-62.65377797881092
1634,0.1746248,-62.619404367599145
1635,0.4668045,-62.566367327663556
1636,-0.34651667,-62.566367327663556
1637,0.38937426,-62.51859183559145
1638,0.0201087,-62.494790438059226
1639,-0.34866667,-62.494790438059226
1640,-0.3156,-62.50003216318737
1641,-1.4036167,-62.5125925307716
1642,-1.7224972,-62.51749232826705
1643,-1.26924,-62.56040737448211
1644,-1.0416167,-62.578011820520715
1645,0.0,-62.46375085642512
1646,0.0,-62.43508580183561
1647,0.0,-62.46019915534134
1648,0.0,-62.51094216151114
1649,0.0,-62.498628131541864
1650,0.022447431,-62.475934998560206
1651,0.6466785,-62.4123100651982
1652,-0.33453333,-62.4123100651982
1653,0.94199,-62.3289525522473
1654,0.49681145,-62.2746204747441
1655,-0.34221667,-62.2746204747441
1656,0.34584266,-62.22983270274426
1657,1.6666709,-62.09923226522233
1658,-0.34205,-62.09923226522233
1659,0.71668786,-62.03014022247817
1660,-0.2050767,-62.02122179089065
1661,-0.1959539,-62.011818711142496
1662,-0.33898333,-62.011818711142496
1663,-0.34138334,-62.011818711142496
1664,0.19881298,-61.94108879236455
1665,-0.550004,-61.81740358887191
1666,-0.95316285,-61.719837245027975
1667,-1.42536,-61.70688459692474
1668,-0.71567297,-61.675409261565164
1669,0.010824844,-61.61180848298545
1670,-0.6485729,-61.678208288233236
1671,0.0,-61.747334380130724
1672,0.0746982,-61.82420007554765
1673,-0.070323296,-61.850840585734204
1674,0.18330942,-61.83783777380313
1675,0.50290847,-61.773106980565444
1676,0.928795,-61.68991814130868
1677,-0.34698334,-61.68991814130868
1678,0.5602832,-61.6310714888009
1679,-0.34938332,-61.6310714888009
1680,-0.34358335,-61.6310714888009
1681,1.2465715,-61.52762151086654
1682,0.1235638,-61.497397781777636
1683,0.014291853,-61.474151063207046
1684,-0.19295546,-61.46447725171174
1685,0.023993552,-61.44099642286028
1686,-0.23029481,-61.434038919824616
1687,-0.33816665,-61.434038919824616
1688,-0.33696666,-61.442094015385464
1689,-1.5637833,-61.47122016219373
1690,-1.3676528,-61.40119124619241
1691,1.0520499,-61.336186092774824
1692,-0.6360623,-61.31069959742899
1693,-0.3286281,-61.48363304180975
1694,0.088052526,-61.68554650289889
1695,1.4788119,-61.77560044867869
1696,-0.16835,-61.93201363129492
1697,0.4981272,-61.86520658476229
1698,-0.3474,-61.88668011171694
1699,-0.117966235,-61.87188391709651
1700,-0.39385,-61.87188391709651
1701,-0.41861665,-61.87188391709651
1702,-0.4245,-61.87188391709651
1703,0.13210203,-61.83563328856553
1704,0.8869004,-61.75011167997445
1705,0.996884,-61.657576556745425
1706,-0.41748333,-61.657576556745425
1707,-0.41933334,-61.657576556745425
1708,-0.43106666,-61.657576556745425
1709,-0.29564232,-61.648993891160444
1710,-0.3412612,-61.64435903677668
1711,-0.4156,-61.64435903677668
1712,-0.29455,-61.649613622538254
1713,-0.08066581,-61.62805290143888
1714,-0.2213993,-61.63943556692402
1715,-0.05631481,-61.59867440160315
1716,-0.8214406,-61.6047256653751
1717,-0.9867943,-61.687070294245586
1718,0.14163649,-61.76519749216686
1719,-0.13391466,-61.85373287551056
1720,0.0,-61.920348509177074
1721,0.0,-61.9397069168831
1722,0.0,-61.92774177711408
1723,0.015529256,-61.90332371178965
1724,0.011962805,-61.875448714903996
1725,-0.024837459,-61.850599484480426
1726,0.0,-61.82360823448698
1727,0.0,-61.796991817615435
1728,-0.13182092,-61.77952442686956
1729,-0.39158332,-61.77952442686956
1730,-0.34433332,-61.77952442686956
1731,-0.33563334,-61.77952442686956
1732,-0.33553332,-61.77952442686956
1733,-0.33765,-61.77952442686956
1734,-0.32361758,-61.77603615281123
1735,-0.3296,-61.77603615281123
1736,-0.21935,-61.78664741870898
1737,0.13946071,-61.7834724981426
1738,0.16649774,-61.753945957133055
1739,-0.5898084,-61.88390768618274
1740,0.62154156,-61.90924488493192
1741,0.29156154,-62.09241313227403
1742,0.88099325,-62.26711941250551
1743,-0.14896667,-62.51427262016523
1744,-0.14878333,-62.69481041022527
1745,-0.07766169,-62.79195985683191
1746,-0.19925,-62.819891999670745
1747,-0.33746666,-62.819891999670745
1748,-0.074071534,-62.8013651494025
1749,-0.34933335,-62.8013651494025
1750,-0.29216683,-62.79853982637587
1751,0.0,-62.77699341039124
1752,-0.3355,-62.77699341039124
1753,-0.08626344,-62.76086670133236
1754,-0.33438334,-62.76086670133236
1755,0.7177193,-62.69238252910736
1756,-0.054307085,-62.67527390616897
1757,0.32927728,-62.632831468907625
1758,-0.3272,-62.632831468907625
1759,-0.31206667,-62.632831468907625
1760,-0.16714859,-62.70627441975239
1761,-0.15078196,-62.7570822757757
1762,-1.1895707,-62.93436109247568
1763,-0.13770258,-63.08662021878126
1764,-0.92915237,-63.33342502239111
1765,0.0,-63.51084471466902
1766,0.16981709,-63.740073717860014
1767,-0.14825,-63.98510239246252
1768,0.029870398,-64.15034396174315
1769,-0.031730466,-64.24074734720352
1770,0.002244532,-64.25124792355064
1771,-0.0014923054,-64.22982233921948
1772,0.0,-64.2084871732718
1773,0.1703825,-64.1765202262527
1774,0.16371515,-64.14472015733782
1775,-0.05322784,-64.12547221752766
1776,-0.3414,-64.12547221752766
1777,-0.15032521,-64.1133535240865
1778,-0.3327,-64.1133535240865
1779,-0.32831666,-64.1133535240865
1780,-0.16174918,-64.10266855425152
1781,-0.31888333,-64.10266855425152
1782,-0.31695,-64.10266855425152
1783,-0.32435,-64.10266855425152
1784,-0.21303333,-64.17572359061751
1785,-0.5756006,-64.25517770714077
1786,1.0030897,-64.25284809498999
1787,-0.76337844,-64.43799313037607
1788,-0.14809892,-64.61585926144335
1789,1.0843061,-64.56848973288152
1790,-0.38173032,-64.84859335674855
1791,-0.1497,-64.91225110246751
1792,-0.16286667,-65.004804017683
1793,-0.15545,-65.0526668715379
1794,-0.13242027,-65.04570886698502
1795,0.0,-65.02312136833507
1796,0.0,-64.99641503599423
1797,1.8722746,-64.847982691796
1798,-0.42191666,-64.847982691796
1799,-0.40878335,-64.847982691796
1800,-0.36398143,-64.84419956776264
1801,0.016117712,-64.8168984164572
1802,-0.3031911,-64.80919858832794
1803,0.7635836,-64.73319406826931
1804,-0.16141453,-64.71642826330799
1805,0.4521453,-64.66038448941845
1806,-0.41433334,-64.66038448941845
1807,-0.33361664,-64.6530386858708
1808,-0.3022,-64.71859688098493
1809,-0.5235668,-64.77293235967818
1810,0.1404476,-64.82710782225195
1811,0.009048501,-64.945348893953
1812,-1.0074054,-65.17465873594347
1813,-0.25197315,-65.34137179489198
1814,-0.5502441,-65.59831412668291
1815,0.28573593,-65.78324427242342
1816,0.3241296,-65.90251737619701
1817,-0.16231667,-65.99322370971504
1818,1.1655,-65.83724953020874
1819,0.11565432,-65.80692783343557
1820,0.38939965,-65.75835011127356
1821,-0.39196667,-65.75835011127356
1822,-0.40786263,-65.75725784870747
1823,0.2384197,-65.7144107368863
1824,-0.42076668,-65.7144107368863
1825,0.8633366,-65.63094402822617
1826,-0.42076668,-65.63094402822617
1827,0.004151701,-65.60332433479789
1828,-0.42076668,-65.60332433479789
1829,-0.18719952,-65.58814247018609
1830,-0.42076668,-65.58814247018609
1831,-0.42076668,-65.58814247018609
1832,-0.42076668,-65.58814247018609
1833,0.27272242,-65.49660191005978
1834,0.8312383,-65.33133725888047
1835,-0.3762211,-65.32714997344601
1836,-0.0016801062,-65.28775583692777
1837,0.19963998,-65.22943761684883
1838,-0.42076668,-65.22943761684883
1839,1.0940582,-65.0870440874337
1840,-0.42076668,-65.0870440874337
1841,-0.2213799,-65.060725032547
1842,-0.42076668,-65.060725032547
1843,-0.42076668,-65.060725032547
1844,-0.42076668,-65.060725032547
1845,-0.3058121,-65.05325298449907
1846,0.98125553,-64.96212154320392
1847,0.7119978,-64.88849185845766
1848,-0.32346818,-64.8870002077515
1849,-0.17863452,-64.87737703505854
1850,0.650999,-64.81281693462233
1851,0.24946494,-64.77523296508889
1852,0.7176358,-64.7065938878427
1853,0.12432816,-64.67733772654037
1854,-0.17911714,-64.66800917494993
1855,0.02303399,-64.62204229269128
1856,-0.019585544,-64.68786841068368
1857,-0.8769446,-64.79788030866484
1858,-0.6918944,-64.88169882629018
1859,-1.2430842,-65.108288118578
1860,-0.10216998,-65.28054148886304
1861,0.91151905,-65.35918155495028
1862,-0.22887444,-65.61046368066172
1863,0.5143591,-65.72139446619849
1864,-0.15346667,-65.86508526090483
1865,0.403209,-65.91910277489524
1866,-0.20015,-65.93405673742245
1867,-0.09266127,-65.917236552536
1868,-0.27749515,-65.9133589865728
1869,0.08556561,-65.88543830831486
1870,-0.15853128,-65.87326475811142
1871,-0.34361666,-65.87326475811142
1872,-0.34361666,-65.87326475811142
1873,0.11226958,-65.84363215249914
1874,-0.34361666,-65.84363215249914
1875,-0.34361666,-65.84363215249914
1876,0.42910606,-65.79340517726678
1877,-0.34361666,-65.79340517726678
1878,-0.34361666,-65.79340517726678
1879,-0.34361666,-65.79340517726678
1880,-0.34361666,-65.79340517726678
1881,0.17732549,-65.75954393875736
1882,-0.34361666,-65.75954393875736
1883,-0.34361666,-65.75954393875736
1884,-0.34361666,-65.75954393875736
1885,0.40087128,-65.71115222406524
1886,-0.34361666,-65.71115222406524
1887,-0.27527505,-65.70671001934397
1888,1.0944865,-65.61323331409085
1889,-0.26633328,-65.60820989423382
1890,-0.34361666,-65.60820989423382
1891,-0.34361666,-65.60820989423382
1892,-0.033447806,-65.58804891929913
1893,0.0,-65.56571383700657
1894,0.0,-65.54337875471401
1895,0.0,-65.52104367242146
1896,-0.346,-65.52104367242146
1897,-0.32651666,-65.52104367242146
1898,0.8502098,-65.44349911735344
1899,-0.32896668,-65.44349911735344
1900,-0.11716027,-65.42888128590721
1901,0.22570099,-65.39285605606574
1902,0.6901331,-65.32566666063803
1903,-0.33446667,-65.32566666063803
1904,-0.28755546,-65.32897175961125
1905,-0.120640285,-65.27914042138445
1906,-0.06280828,-65.21675671004641
1907,-1.7882,-65.3172479581176
1908,-0.48753566,-65.26894131788004
1909,0.0068387836,-65.42945729681242
1910,-0.45438457,-65.49601443597066
1911,0.0,-65.57955457010257
1912,0.2304349,-65.71356110014904
1913,0.0781662,-65.80103336759794
1914,-0.1927,-65.82450950817156
1915,0.68963516,-65.75797755942631
1916,0.15718459,-65.72515898124266
1917,-0.35425,-65.72515898124266
1918,-0.32987475,-65.72359084019854
1919,-0.17019644,-65.71163060943081
1920,-0.1848461,-65.69959344024255
1921,1.4354004,-65.58215142095878
1922,0.33046144,-65.53716309423044
1923,-0.38415,-65.53716309423044
1924,0.042921077,-65.5097219763179
1925,-0.367,-65.5097219763179
1926,-0.34858334,-65.5097219763179
1927,-0.001326967,-65.46513593623831
1928,-0.1323292,-65.47202177819281
1929,0.10624382,-65.36090083148747
1930,-0.4681425,-65.31743094426065
1931,-1.4325776,-65.33948871594339
1932,0.7853752,-65.22894156825214
1933,0.42993647,-65.33183472704559
1934,-0.6329167,-65.43996078622013
1935,-0.1613,-65.67147108268409
1936,0.15597108,-65.71888644349247
1937,0.09203774,-65.73991024408906
1938,-0.19395,-65.7636827017036
1939,-0.21971877,-65.7564331712988
1940,0.41261768,-65.70795177396803
1941,0.3329828,-65.66460547324687
1942,0.117154576,-65.63557401027947
1943,-0.33388335,-65.63557401027947
1944,1.4613595,-65.51806747641831
1945,0.7519762,-65.4479405256775
1946,-0.23589762,-65.44122478699728
1947,-0.33275,-65.44122478699728
1948,-0.13369098,-65.42772586698129
1949,-0.19848022,-65.41789983174249
1950,-0.21922545,-65.41093023688018
1951,-0.33836666,-65.41093023688018
1952,-0.32021666,-65.41800127419128
1953,-0.3775598,-65.29150115939274
1954,-0.738811,-65.1494693109621
1955,0.40216473,-64.99412807317867
1956,-0.07415581,-64.90602810176506
1957,-0.019239165,-65.06316841634407
1958,0.20799212,-65.28403721245422
1959,-0.33873335,-65.46876197549
1960,-0.33455,-65.5568229729165
1961,1.3225394,-65.37335182967081
1962,-0.3441,-65.3845614889492
1963,-0.11990762,-65.36939098461016
1964,0.17210442,-65.33126061929806
1965,-0.36773697,-65.3284366059438
1966,-0.0495775,-65.3047144770012
1967,-0.12826897,-65.28539229588068
1968,-0.41196668,-65.28539229588068
1969,0.25262952,-65.24173963101066
1970,0.22235203,-65.20000191809095
1971,0.36484692,-65.14974411980666
1972,0.15509301,-65.11219949306405
1973,0.48545992,-65.05352010236538
1974,-0.36651668,-65.05352010236538
1975,-0.094972976,-65.01336873353875
1976,-0.1755834,-65.00528408711261
1977,-0.543875,-64.896526315561
1978,-0.40414622,-64.73925589894361
1979,-0.71564317,-64.68418469031758
1980,-0.079928175,-64.58464070906348
1981,-1.6584302,-64.65404463311143
1982,0.0,-64.71448513989753
1983,0.0,-64.81229540829963
1984,0.0,-64.82721730352796
1985,0.0,-64.82465208562508
1986,0.0,-64.78509828316464
1987,0.0,-64.76270795109167
1988,0.0,-64.74061770046546
1989,0.051529042,-64.71508706229224
1990,-0.04831259,-64.69592696668997
1991,0.0,-64.67382371666326
1992,-0.34685,-64.67382371666326
1993,-0.34868333,-64.67382371666326
1994,0.20876575,-64.63769785928025
1995,0.60130394,-64.57596710564985
1996,2.0,-64.42356920483007
1997,1.2514502,-64.3203806156148
1998,0.077536106,-64.29390593672588
1999,0.0045166016,-64.24848034659817
2000,-0.25181666,-64.30311621407463
2001,0.2579012,-64.32219221683636
2002,-0.6111511,-64.37319924923077
2003,-1.618454,-64.60441570969715
2004,-0.9241619,-64.81510902436867
2005,-0.11772019,-64.9592621872057
2006,0.29535806,-65.12820916863575
2007,1.0053685,-65.25379290672436
2008,0.44434267,-65.30081735046997
2009,-1.0023063,-65.32158472443416
2010,-1.6507993,-65.31069082448676
2011,-0.17681098,-65.19385837445452
2012,-1.3180903,-65.15157091299488
2013,-0.21857205,-65.03644867668345
2014,0.0,-64.9073023391743
2015,0.0,-64.777509261467
2016,0.16378602,-64.6359196049948
2017,-0.15653667,-64.51444349864914
2018,-2.0,-64.5129625855102
2019,0.30887187,-64.36129448396105
2020,-1.3764266,-64.32033105027813
2021,0.0,-64.19016638231415
2022,0.0,-64.06375655365127
2023,0.0,-63.80904054474968
2024,0.0,-63.582349820257605
2025,0.01064229,-63.385392857910574
2026,-0.009470175,-63.43745440450448
2027,0.0,-63.41944710184771
2028,0.0,-63.439939188034714
2029,0.039766274,-63.54194494542617
2030,0.4316712,-63.729888403983296
2031,-0.23105,-63.94973772224921
2032,0.45707008,-64.06267936733502
2033,-0.1695,-64.15447404441375
2034,0.17314686,-64.13590348531443
2035,-0.3553,-64.13590348531443
2036,-0.16216266,-64.12345355768639
2037,0.03969515,-64.09766729195553
2038,-0.112192966,-64.08242325131732
2039,0.16742316,-64.04616908003527
2040,-0.2517352,-64.03848078587043
2041,0.30954808,-63.99645299577105
2042,1.0523767,-63.90553359054911
2043,-0.33305,-63.90553359054911
2044,-0.33478335,-63.90553359054911
2045,0.24813153,-63.867322375261665
2046,-0.34286666,-63.867322375261665
2047,-0.33118334,-63.867322375261665
2048,0.44428432,-63.83586578556287
2049,0.5217896,-63.7483783785342
2050,-1.1200906,-63.736184300118566
2051,-0.5395085,-63.71901622340965
2052,-1.2096109,-63.781692727663994
2053,-0.20956647,-63.74105640799689
2054,0.108860284,-63.762972305723906
2055,0.11347927,-63.89871574492145
2056,0.13015187,-64.0197255343287
2057,-0.017006094,-64.11804400683332
2058,-0.12682748,-64.14952782840419
2059,-0.21326914,-64.14198257327962
2060,0.06959472,-64.11586050056803
2061,-0.33086666,-64.11586050056803
2062,1.0314571,-64.02718596273053
2063,-0.33355,-64.02718596273053
2064,-0.31972528,-64.02626568820278
2065,-0.30749464,-64.02497833905227
2066,-0.3425,-64.02497833905227
2067,-0.32776666,-64.02497833905227
2068,-0.32596666,-64.02497833905227
2069,-0.33173335,-64.02497833905227
2070,-0.3326,-64.02497833905227
2071,-0.32366666,-64.02497833905227
2072,-0.15875,-64.11754818198688
2073,-0.27823687,-64.14307669860727
2074,0.0,-64.21421508056528
2075,0.42995322,-64.2969742895425
2076,1.0613868,-64.34668252927668
2077,-0.18944442,-64.50196812612421
2078,0.24546506,-64.68977187139399
2079,-0.16348334,-64.91005949241526
2080,-0.15761666,-65.07157592040903
2081,-0.15868333,-65.16676770461208
2082,-0.18841666,-65.1984361329437
2083,-0.23703483,-65.19202614699907
2084,0.88468844,-65.11332924043245
2085,-0.4779,-65.11332924043245
2086,-0.35965,-65.11332924043245
2087,0.034445368,-65.08970637557513
2088,-0.33868334,-65.08970637557513
2089,-0.14086722,-65.0768158289925
2090,0.18559654,-65.04281347276128
2091,-0.046779204,-65.02221362323917
2092,0.7232088,-64.95275297047056
2093,-0.35101667,-64.95275297047056
2094,0.048250895,-64.92775824697173
2095,-0.32323334,-64.92775824697173
2096,-0.1693,-65.02028575570739
2097,-0.39718613,-65.09562879831947
2098,-0.97786576,-65.23673364551223
2099,-0.037483722,-65.35519714684642
2100,-0.47973973,-65.53427043588317
2101,-0.52419704,-65.71720576317466
2102,-0.11461005,-65.93389582665122
2103,0.0,-66.13834589750923
2104,0.118850306,-66.27759000690139
2105,0.16631298,-66.34482393444932
2106,0.20779784,-66.34458584459799
2107,-0.34475,-66.34458584459799
2108,-0.10285831,-66.3293633854978
2109,0.6587899,-66.26519496208357
2110,-0.33238333,-66.26519496208357
2111,-0.20825475,-66.25674852105158
2112,0.4028453,-66.20843108119743
2113,0.09593029,-66.17992444457786
2114,-0.34248334,-66.17992444457786
2115,0.3501998,-66.135932461641
2116,0.5327552,-66.07960745813625
2117,-0.33625,-66.07960745813625
2118,-0.21004137,-66.07199973175602
2119,-0.332,-66.07199973175602
2120,-0.1615,-66.16420658240395
2121,-0.8388058,-66.26593689928131
2122,-0.044962358,-66.32750074127989
2123,-1.0532594,-66.51957818428355
2124,0.25764072,-66.63357435474472
2125,-0.09227549,-66.77755356142598
2126,0.019132415,-66.97510230848866
2127,0.28568527,-67.14987732777672
2128,-0.16286667,-67.31040288815575
2129,-0.16741666,-67.33836634764748
2130,0.25730267,-67.32722724722998
2131,-0.0074190414,-67.30527256923097
2132,-0.34838334,-67.30527256923097
2133,0.53818524,-67.24705303209203
2134,0.74740875,-67.17481904970782
2135,-0.3573,-67.17481904970782
2136,0.29379869,-67.1325691391744
2137,0.25332642,-67.09358042227404
2138,-0.22990549,-67.08568219496237
2139,0.49365824,-67.0312701615535
2140,-0.35321668,-67.0312701615535
2141,0.26556674,-66.98946865676271
2142,1.1397219,-66.8889501544677
2143,-0.37805,-66.8889501544677
2144,0.7488081,-66.764769316002
2145,-0.99201334,-66.79306767350363
2146,-0.2904125,-66.86268395399975
2147,0.41016296,-66.97801126009153
2148,-1.2905283,-67.21109564071821
2149,-0.49097425,-67.3845289147489
2150,-0.59988743,-67.59309511846232
2151,0.06574285,-67.76155767804312
2152,-0.16461666,-67.91501251822638
2153,-0.1648,-67.94785350403117
2154,-0.21688333,-67.95743981683927
2155,0.015101638,-67.93379054339903
2156,-0.34633332,-67.93379054339903
2157,-0.35063332,-67.93379054339903
2158,-0.34446666,-67.93379054339903
2159,0.9344764,-67.85029416652696
2160,-0.34815,-67.85029416652696
2161,0.12596238,-67.81961986357646
2162,-0.34056666,-67.81961986357646
2163,0.8921878,-67.73989166254478
2164,0.9156489,-67.65807516062932
2165,0.7455319,-67.58751125568824
2166,-0.32211667,-67.58751125568824
2167,-0.3376,-67.58751125568824
2168,0.0041570365,-67.6344247491129
2169,-0.23150946,-67.57967810640412
2170,0.18387373,-67.61970241302924
2171,-0.5159299,-67.72039125049787
2172,-1.6281918,-67.87205760861116
2173,-0.23331356,-67.87703410983386
2174,-0.65595,-68.00281145870986
2175,-0.16861667,-68.10597505122723
2176,-0.16825,-68.17876016795935
2177,-0.16828333,-68.27809602469506
2178,-0.25956666,-68.31171924323144
2179,-0.25073463,-68.30556166060569
2180,0.0,-68.28346599527003
2181,0.0,-68.26184916198554
2182,0.24069014,-68.22422346920075
2183,0.35046715,-68.17973094135823
2184,-0.33798334,-68.17973094135823
2185,0.31257376,-68.13721614778342
2186,-0.34733334,-68.13721614778342
2187,0.09551245,-68.10842575580182
2188,-0.34565,-68.10842575580182
2189,-0.33181667,-68.10842575580182
2190,1.2649229,-68.00281986296477
2191,-0.34723333,-68.00281986296477
2192,0.797068,-67.91165589243474
2193,0.21074156,-67.77706613093915
2194,-1.0263317,-67.78399829408454
2195,-0.74301064,-67.76485594576525
2196,-0.20259652,-67.85945712989496
2197,-1.8071166,-67.97317683166193
2198,0.0,-68.05662460094618
2199,0.88670987,-68.13236946827101
2200,-0.0878836,-68.20016720360445
2201,-0.19595,-68.23975750273394
2202,-0.23698333,-68.2445234826796
2203,-0.29158616,-68.24092916706877
2204,0.120801434,-68.11753307590561
2205,0.43216467,-68.06072753975468
2206,-0.27745,-68.06072753975468
2207,0.1200247,-68.03930410119074
2208,-0.20831667,-68.03930410119074
2209,0.40684152,-67.99902957054155
2210,-0.21791667,-67.99902957054155
2211,-0.2238,-67.99902957054155
2212,0.5472801,-67.95191886769908
2213,0.2798553,-67.92221677424686
2214,-0.17623334,-67.92221677424686
2215,-0.057912946,-67.91453136625069
2216,0.64754546,-67.86874349536674
2217,0.28164148,-67.82654110463636
2218,-1.3761209,-67.90683186175602
2219,-0.8591296,-68.09254333498257
2220,0.4620465,-68.01049418868797
2221,0.40853816,-67.95046083377974
2222,-0.8588729,-68.10173861431258
2223,-0.4394,-68.18006242560523
