Hour,Best_Action,Best_Bill
2010,-0.7717166666666667,-180.65798162849015
2011,0.003368421052631579,-180.38264379403648
2012,0.0,-180.22068663624572
2013,0.0,-180.1789578145998
2014,0.0,-180.13806423645067
2015,0.0,-180.09729849163486
2016,0.0,-180.05648886882784
2017,2.0,-179.88262036882784
2018,0.7402105263157898,-179.795710351284
2019,0.0,-179.76300126795064
2020,2.0,-179.60233101795063
2021,2.0,-179.4400151846173
2022,0.0,-179.44202562790556
2023,-0.6916666666666667,-179.49180131643294
2024,-0.6882166666666666,-179.71460488967324
2025,-0.63185,-180.10655532026837
2026,0.0,-180.59241033998052
2027,-0.5335999999999999,-181.09990192135388
2028,-0.6252833333333334,-181.71836703095786
2029,0.0,-182.27208340325646
2030,-0.5335999999999999,-182.7478631406777
2031,-0.5336,-183.0357881711429
2032,-0.6252833333333332,-183.1896187383379
2033,-0.6235166666666666,-183.22483182237463
2034,-0.5854793333333351,-183.19259047088033
2035,0.003368421052631579,-182.93382666278808
2036,0.0,-182.8941184183713
2037,0.0,-182.8408533406212
2038,0.0,-182.781278003725
2039,0.0,-182.72146183277655
2040,1.9999999999999998,-182.54617524944322
2041,0.0,-182.50593320777656
2042,2.0000000000000004,-182.34258062444323
2043,2.0,-182.16305604110988
2044,0.6453119113573388,-182.074516600205
2045,0.0,-182.02323320649617
2046,0.0,-181.97658494709623
2047,-0.8902166666666665,-182.05739920696737
2048,-0.7671000000000003,-182.23808071208896
2049,-0.6882166666666666,-182.55610922875297
2050,-0.6611833333333332,-182.92641207505451
2051,-0.8324666666666665,-183.33587645180253
2052,2.0,-183.1866896428574
2053,-0.6080333333333332,-183.57758570505644
2054,-0.7157,-183.9421638059291
2055,-0.6799833333333333,-184.2423007720104
2056,-0.6799833333333332,-184.43940083563774
2057,-1.2685666666666668,-184.50632623891792
2058,0.004042105263157403,-184.42021167915
2059,0.0,-184.06998958445308
2060,0.0,-183.9233397901384
2061,0.0,-183.7886641954415
2062,0.0,-183.6700755833217
2063,0.0,-183.61402298439776
2064,1.614493521250604,-183.46413232218313
2065,2.0,-183.29176532218312
2066,0.0,-183.25279673884978
2067,0.0,-183.21382815551644
2068,2.0,-183.0360845721831
2069,-0.787825,-183.04825291290112
2070,2.0000006615748815,-182.8758124629011
2071,-0.6504166666666666,-183.06402291887773
2072,-0.42248666666666884,-183.44820390241583
2073,-0.6253000000000001,-184.00828728709075
2074,-0.638,-184.64326855697635
2075,-0.5833833333333334,-185.29778512174005
2076,-0.7157000000000001,-185.9613205420516
2077,-0.5579333333333332,-186.57949674192687
2078,-0.7326166666666665,-187.042003523148
2079,-0.6080166666666666,-187.3522863430284
2080,-0.5400666666666664,-187.5431422769446
2081,0.0,-187.52815859172102
2082,0.004042105263157895,-187.4961813929307
2083,0.0,-187.24375181478158
2084,0.0,-187.20387980247395
2085,0.0,-186.93865604016634
2086,0.0,-186.8361554445254
2087,0.0,-186.77370837680618
2088,2.0,-186.59608612680617
2089,2.0,-186.42383612680618
2090,0.0,-186.38183096013952
2091,0.740884210526316,-186.29624865312198
2092,0.0,-186.25332915312197
2093,2.0,-186.0619929864553
2094,0.0,-186.03333216173516
2095,-0.6363166666666666,-186.24076088876942
2096,-0.642783333333333,-186.66427474022646
2097,-0.642783333333333,-187.16834852124612
2098,-0.5596166666666669,-187.80503976942612
2099,-0.5616500000000001,-188.50204643741523
2100,-0.5436000000000001,-189.14066165812142
2101,-0.5064000000000001,-189.7205080222555
2102,-0.5563166666666666,-190.20516275417654
2103,1.9999999999999998,-189.94922626876047
2104,-1.5042166666666668,-190.11439215272094
2105,-0.7098833333333332,-190.14552982599804
2106,-1.0141373333333341,-189.9968816189102
2107,0.0,-189.93005912730268
2108,0.0026947368421052637,-189.657063873767
2109,0.0,-189.60649177812604
2110,0.0,-189.56186106297477
2111,0.0,-189.51758096827785
2112,1.9999999999999998,-189.34691480161118
2113,2.0000000000000004,-189.18110521827785
2114,2.0,-189.01395503566823
2115,0.31801218836565087,-188.9583236882554
2116,-0.61205,-188.97456642547291
2117,-0.8107,-188.99223766997653
2118,2.0,-188.8205984793316
2119,-1.303378,-189.01057935196192
2120,-0.5817833333333333,-189.36501420474065
2121,-0.6253,-189.87747025555936
2122,-0.5079666666666665,-190.3791749156111
2123,-0.5079666666666665,-191.01840115357598
2124,-0.5760000000000001,-191.6840086861516
2125,-0.5326000000000001,-192.2793575723804
2126,-0.623533333333333,-192.73993743809712
2127,-0.8160000000000018,-193.04336959834635
2128,1.3473211449676818,-192.90687882101687
2129,-0.5700166666666666,-192.92766495200578
2130,-0.6441166666666666,-192.93994866943015
2131,0.0,-192.898425218474
2132,0.0026947368421052637,-192.86028039909678
2133,0.0,-192.81807165428097
2134,0.0,-192.7707842427985
2135,0.0,-192.72096833131602
2136,0.7402105263157895,-192.6230386471055
2137,2.0,-192.44813448043882
2138,2.0,-192.27632973043882
2139,0.0,-192.23525731377214
2140,2.0000000000000004,-192.0626357304388
2141,0.0,-192.00753477429845
2142,0.0,-191.89433581815092
2143,0.0,-191.66901682021037
2144,-0.8165166666666667,-191.8777471890042
2145,0.0,-192.28198052954104
2146,0.0,-192.8452223017697
2147,-1.5390333333333333,-193.50632831394452
2148,-1.6475,-194.07604103518327
2149,-1.5247273333333338,-194.44858562270076
2150,-0.5479666666666665,-194.85578583366873
2151,2.0000000000000013,-194.67015701865614
2152,-0.6551333333333333,-194.78323789297616
2153,-0.8511166666666666,-194.8137899329843
2154,-0.2963180000000028,-194.74581475840216
2155,0.003368421052631579,-194.4475362200948
2156,0.0,-194.41708487539788
2157,0.0,-194.3805831140343
2158,0.0,-194.33970468600404
2159,0.0,-194.29666979833124
2160,1.9999999999999998,-194.1208372149979
2161,2.00000000000003,-193.95027613166457
2162,2.0,-193.77210029833122
2163,0.0,-193.72550613166456
2164,0.0,-193.68091325399234
2165,-0.787825,-193.69340683874876
2166,1.6144941828254806,-193.54393959171747
2167,-0.7100833333333332,-193.73003240629154
2168,-0.6809166666666666,-194.16484539859118
2169,-0.6809166666666666,-194.71297675641367
2170,-0.6057166666666665,-195.2598657246252
2171,-0.6218166666666667,-195.77275264454988
2172,-0.59125,-196.1557069529187
2173,-0.6762833333333331,-196.5156276234643
2174,-0.7363166666666665,-196.84531997188634
2175,-0.66015,-197.0670291965004
2176,2.0000006156344137,-196.90855647650042
2177,-1.3849166666666664,-196.98389809236676
2178,-0.529337888943394,-196.9807872444179
2179,0.003368421052631579,-196.93244455589397
2180,0.0,-196.93244477733936
2181,0.0,-196.93244499878475
2182,0.0,-196.93244522023014
2183,0.0,-196.8992400421999
2184,2.0000000000000004,-196.72503787553322
2185,2.0,-196.55597287553323
2186,0.7415578947368414,-196.474217529042
2187,0.0,-196.44682276742245
2188,0.0,-196.42750033069035
2189,0.0,-196.39703699735702
2190,2.0,-196.06394934402587
2191,-1.778166666666667,-196.1436039137464
2192,-0.7851833333333331,-196.3374394622712
2193,0.0,-196.7240542832575
2194,-0.45890000000000003,-197.22789865065113
2195,-0.5343666666666667,-197.71044359409942
2196,-0.5343666666666667,-198.23937143568727
2197,-0.528,-198.61608764736152
2198,-0.49031666666666673,-199.04040422322117
2199,-0.7775666666666666,-199.2787015949124
2200,2.0,-199.03161565114002
2201,-1.4593499999999997,-199.07344766125232
2202,-0.5314873333333336,-198.6253107777821
2203,0.003368421052631579,-198.3509771833419
2204,0.0,-198.27977951231478
2205,0.0,-198.02513668466887
2206,0.0,-197.975078103265
2207,0.0,-197.93111343723177
2208,0.5295940904893802,-197.86181298801662
2209,0.0,-197.82208065468328
2210,2.0,-197.65242090468328
2211,0.0,-197.61276115468328
2212,0.0,-197.57310140468329
2213,0.0,-197.5162816546833
2214,2.0,-197.27404694200362
2215,2.0,-197.09499180605556
2216,-0.8084833333333332,-197.32806063766677
2217,0.0,-197.71217625968785
2218,-2.0,-198.14185131885634
2219,-0.7701333333333329,-198.56746586580138
2220,0.0,-198.97127397488154
2221,-0.6202000000000001,-199.3675993873314
2222,-0.5942333333333332,-199.6609387408222
2223,-0.5378,-199.88127053049894
2224,-0.5475166666666669,-199.98471921509181
2225,0.0,-199.96219115356064
2226,0.0,-199.92324747866968
2227,0.0,-199.83401341716902
2228,0.0,-199.76784785765346
2229,0.0,-199.73142195411816
2230,0.0,-199.69910621724952
2231,0.0,-199.66845882241552
2232,1.9999999999999998,-199.49857482241552
2233,0.002207202216067201,-199.4586296876048
2234,0.0,-199.41882802093812
2235,0.0,-199.37532785427146
2236,2.0,-199.2010996876048
2237,0.0,-199.15808810427146
2238,0.0,-199.15957294390319
2239,-0.6016666666666666,-199.1907713443979
2240,0.0,-199.40099584510492
2241,0.0,-199.8141274692082
2242,-0.5335999999999999,-200.29377375685422
2243,0.0,-200.75905329864716
2244,-0.5565,-201.0645879328256
2245,-0.6202,-201.38769065054137
2246,0.0,-201.7379248439375
2247,0.0,-202.00167307216017
2248,-0.6549833333333333,-202.12442175396606
2249,-0.63045,-202.17354075170496
2250,0.0,-202.13145724739232
2251,0.0,-202.09173430807195
2252,0.0,-202.09173473305611
2253,0.0,-202.09173515038458
2254,0.0,-202.04735761934967
2255,0.0,-201.97904275746953
2256,0.0013473684210526318,-201.93877434518882
2257,0.0,-201.9034175951888
2258,2.0,-201.73518567852216
2259,2.0,-201.60518567852216
2260,0.7395368421052637,-201.52063236711865
2261,2.0,-201.3545920337853
2262,0.0,-201.36201471072243
2263,-0.7125713333333361,-201.14883084328116
2264,0.0,-201.33886966960017
2265,-0.5506833333333332,-201.72034942189921
2266,-0.5458833333333333,-202.06995065592253
2267,0.0,-202.43197990216595
2268,-1.40485,-202.8046966021894
2269,-0.7260499999999999,-203.1887531688891
2270,-1.1442666666666668,-203.5426844858028
2271,-0.8511166666666666,-203.77177332539804
2272,2.0000000000000004,-203.56674939103226
2273,-1.3849166666666668,-203.63052085113304
2274,-0.55615,-203.6310400886752
2275,0.0,-203.63360042453263
2276,0.0026947368421052637,-203.3788116347211
2277,0.0,-203.08619039214216
2278,0.0,-202.95860196538177
2279,0.0,-202.84653553933666
2280,1.9999999999999998,-202.68018103933665
2281,0.06372151431209803,-202.63404589090635
2282,0.0,-202.63404597694213
2283,0.0,-202.59136047694213
2284,0.0,-202.5525641436088
2285,2.0,-202.3830408936088
2286,0.0,-202.3846632286881
2287,-0.6411666666666666,-202.44563087349513
2288,0.0,-202.64157415659292
2289,0.0,-203.03029705097063
2290,0.0,-203.45291747431403
2291,0.0,-203.850559690884
2292,-0.5541333333333331,-204.2510670240622
2293,0.0,-204.60519442826987
2294,0.0,-204.98555974561955
2295,0.0,-205.26410228985858
2296,-0.4576166666666666,-205.36443818410004
2297,0.0,-205.3753158906437
2298,-2.0,-205.1807424280143
2299,0.0,-205.1363605263266
2300,0.0,-205.09697932974282
2301,0.0,-205.05833254068986
2302,0.0,-205.06177185823864
2303,0.0,-205.02879136404061
2304,0.7408842105263166,-204.98063389035642
2305,2.0,-204.81029868202307
2306,0.0,-204.81029876805886
2307,2.0,-204.63761326805886
2308,0.0,-204.59645312935382
2309,2.0,-204.41139596268715
2310,0.0,-204.29804332046473
2311,-1.9184373333333335,-204.0152286109164
2312,-0.9271166666666664,-204.17464199004922
2313,-0.5945166666666666,-204.6015953991563
2314,0.0,-205.05583444538914
2315,-0.5494333333333332,-205.5197211418641
2316,0.0,-205.9592576604604
2317,-0.53965,-206.43246303267753
2318,-0.5524500000000001,-206.79830159379014
2319,0.0,-207.13382167244723
2320,0.0,-207.30126780210747
2321,-0.5002666666666666,-207.36422731830353
2322,-0.4908333333333332,-207.36748684513628
2323,0.0013473684210526318,-207.33211084986382
2324,0.0,-207.33211112377387
2325,0.0,-207.29131891548698
2326,0.7495283471837484,-207.1973130732616
2327,-0.6752333333333329,-207.20463159026858
2328,0.7408842105263173,-207.11622611658436
2329,2.0,-206.9453486999177
2330,0.0,-206.90265453325102
2331,0.0,-206.85826061658435
2332,2.0,-206.68659778325102
2333,1.9999999999999991,-206.55659778325102
2334,0.0,-206.56426914643842
2335,-0.6008833333333332,-206.70574852028412
2336,0.0,-207.08344097410756
2337,0.0,-207.54891225299806
2338,-0.5609999999999999,-208.0321126712844
2339,0.8102241920590929,-207.86945390225011
2340,-0.7701333333333331,-208.36753883570614
2341,-1.5390333333333333,-208.88591152716575
2342,-1.1043,-209.29580544105787
2343,-0.6402833333333332,-209.53522643911222
2344,-0.5151,-209.66076668720652
2345,-0.5078333333333332,-209.71914589223485
2346,-0.5617166666666666,-209.72446556410904
2347,0.0,-209.68259806929322
2348,0.0,-209.68259834165485
2349,0.0,-209.63952942768427
2350,0.0,-209.5922420009239
2351,0.0,-209.54245267439973
2352,2.0000000000000004,-209.41245267439973
2353,2.0,-209.28245267439974
2354,0.7402105263157891,-209.18996782352255
2355,0.0,-209.1487426568559
2356,2.0,-208.97749907352255
2357,0.0,-208.98286156405965
2358,0.0013473684210521092,-208.94761524780162
2359,-0.6133,-209.05179137035145
2360,0.0,-209.32207034458784
2361,0.0,-209.79681694242947
2362,0.0,-210.27092176936122
2363,-0.5439333333333332,-210.6940027930607
2364,-0.603333333333333,-211.19108219967748
2365,-1.5390333333333333,-211.63023190805265
2366,0.0,-211.8947593084725
2367,-0.5396,-212.11916572290937
2368,1.9573362880886396,-211.82908155006052
2369,-2.0,-211.66256364898973
2370,-2.0,-211.37155066812963
2371,0.003368421052631579,-211.19255364012395
2372,0.0,-210.8922785265356
2373,0.0,-210.85446703822302
2374,0.0,-210.81598280135438
2375,0.0,-210.77749860029735
2376,0.740884210526317,-210.6908567932798
2377,2.0,-210.5608567932798
2378,0.0,-210.52038887661314
2379,0.0,-210.52038887661314
2380,2.0,-210.34770337661314
2381,1.9999999999999991,-210.21770337661314
2382,0.0,-210.16065829010614
2383,0.0,-210.13669666466487
2384,-0.6340533333333366,-210.27593057445708
2385,-0.6799833333333332,-210.67909131470657
2386,-0.6799833333333332,-211.11370913023075
2387,-0.6799833333333332,-211.5475420518409
2388,-0.6799833333333332,-211.9325157177859
2389,-0.6799833333333332,-212.2915181309571
2390,-0.6799833333333332,-212.55183956038198
2391,-0.6799833333333332,-212.78512204011656
2392,-0.679983333333333,-212.88611478255442
2393,0.0,-212.85046653562245
2394,0.004042105263157895,-212.8134677075546
2395,0.0,-212.777739509853
2396,0.0,-212.77773993483717
2397,0.0,-212.73467107046892
2398,0.0,-212.4723972919221
2399,0.0,-212.42801542755385
2400,0.0026947368421054697,-212.38771360299245
2401,0.0,-212.34757826965912
2402,0.0,-212.34757826965912
2403,1.9992169898430276,-212.21762916531932
2404,0.0,-212.18114574865265
2405,0.0,-212.14655168981992
2406,0.0,-212.10903537498825
2407,-0.7324166666666665,-212.14421186296258
2408,0.0,-212.29011386296258
2409,0.0,-212.7230988730438
2410,0.0,-213.17547165210104
2411,-0.5182500000000001,-213.6505851221927
2412,0.0,-214.13252076437527
2413,-0.5414666666666665,-214.5667602990621
2414,0.0,-214.97563451082578
2415,0.0,-215.23062350138116
2416,0.0,-215.3440776853907
2417,0.0,-215.39654940789748
2418,0.0,-215.14383630369673
2419,0.0,-215.09377772776023
2420,0.0,-215.04908709724674
2421,0.0,-215.00439646922138
2422,0.0,-215.00439688388113
2423,0.0,-215.00439724762464
2424,1.9999999999999998,-214.87439724762464
2425,0.0,-214.83432583095797
2426,0.0,-214.83432591699375
2427,1.7469902105106663,-214.6842881366439
2428,0.0,-214.6443727923706
2429,0.0,-214.58931562570393
2430,2.0,-214.15537024939928
2431,-0.8517833333333331,-214.22929889532332
2432,-0.47891666666666655,-214.40466788852441
2433,-0.5598833333333333,-214.8848291820015
2434,0.0,-215.36706202078534
2435,-0.5514166666666664,-215.82642323261638
2436,-0.46586666666666676,-216.14773412282818
2437,-0.561,-216.47051457461794
2438,-0.5373499999999999,-216.75591446164512
2439,-0.4884166666666667,-217.09227198907672
2440,0.0,-217.22321844568984
2441,-0.6774333333333332,-217.26464978113407
2442,0.0,-217.26466881576064
2443,0.0,-217.264669190032
2444,0.0,-217.26466945628636
2445,0.0,-217.2646697488887
2446,0.0,-217.26467000358002
2447,0.0,-217.00720291968804
2448,2.0000000000000004,-216.6197357530214
2449,2.0,-216.4527442530214
2450,1.451903231763619,-216.32444233934572
2451,-0.5279166666666665,-216.33953396119836
2452,-1.0892166666666656,-216.35615252332678
2453,-0.5903166666666668,-216.38236552458628
2454,-0.7572333333333331,-216.42687126737195
2455,0.0,-216.59313664360423
2456,0.0,-216.96210664360422
2457,0.0,-217.45178739986326
2458,0.0,-217.97179660296578
2459,0.0,-218.53912745998082
2460,0.0,-219.0214214016033
2461,-0.5414666666666665,-219.51788529573076
2462,0.0,-219.9062941076695
2463,0.0,-220.12480354978612
2464,0.0,-220.24019754978613
2465,-0.59625,-220.31161411134985
2466,0.0,-220.3150466827963
2467,0.0,-220.05334273455045
2468,0.0,-219.85153840485597
2469,-0.8045666666666667,-219.86307305104714
2470,0.0013473684210526318,-219.78689005487445
2471,0.0,-219.78689031722146
2472,0.7408842105263157,-219.69569092687058
2473,2.0,-219.5656909268706
2474,2.0,-219.39561951020391
2475,0.0,-219.36291042687057
2476,0.0,-219.3296900102039
2477,2.0,-219.16490201020392
2478,0.0,-219.10629093885277
2479,-1.1548833333333333,-219.23277667493366
2480,-0.9459780000000011,-219.43347023383944
2481,-0.9459,-219.69686812457815
2482,0.0,-220.17321827958716
2483,0.0,-220.69207571681576
2484,-2.0,-221.14727070850995
2485,0.0,-221.7059924750428
2486,0.0,-222.10568708159187
2487,-1.0277666666666667,-222.37500645558882
2488,0.0026947368421052563,-222.2438686786778
2489,0.0,-222.27939502840096
2490,0.0,-222.2818090400948
2491,0.0,-222.2819494951018
2492,0.0013473684210526318,-222.23879299982934
2493,0.0,-222.23879325729058
2494,0.0013473684210526318,-222.19566388972618
2495,0.0,-222.19643233146277
2496,0.740884210526317,-222.14827485777857
2497,2.0,-222.01827485777858
2498,0.0,-221.99080477444525
2499,0.0,-221.9710556077786
2500,2.0000000000000004,-221.7983701077786
2501,1.9999999999999991,-221.6683701077786
2502,0.0,-221.61474231868908
2503,0.0,-221.68796544893758
2504,-0.65835,-221.90185678864154
2505,-0.6325666666666665,-222.39777996654917
2506,-0.5888499999999999,-222.89688568206785
2507,0.0,-223.34725761305984
2508,-0.5784333333333334,-223.80172240019854
2509,0.0,-224.36618490021146
2510,-0.4995666666666665,-224.86659970215203
2511,-1.0359333333333332,-225.06322097575003
2512,-1.3523460000000018,-225.01585944289266
2513,-0.72605,-225.08060234213596
2514,0.0,-225.08876212074716
2515,0.0,-225.09077170404552
2516,0.0026947368421052637,-224.83532134335084
2517,0.0,-224.78334755399555
2518,0.0,-224.78447077251815
2519,0.0,-224.74951168862614
2520,2.0000000000000004,-224.61951168862615
2521,2.0,-224.48951168862615
2522,2.0,-224.31460860529282
2523,0.7395368421052624,-224.22567321055598
2524,0.0,-224.22933550986232
2525,0.0013473684210482308,-224.19007171696256
2526,0.0,-224.21095090955922
2527,0.0,-224.31603829238952
2528,0.0,-224.6163074146988
2529,-0.5232999999999999,-225.112272357166
2530,-0.6420333333333335,-225.70656453583004
2531,0.0,-226.34311671380303
2532,-2.0,-226.63428564481308
2533,-0.7260499999999999,-227.04119128269176
2534,-1.1464166666666669,-227.38029639092034
2535,1.1452949215143122,-227.16673510849398
2536,-1.5042166666666674,-227.29711001253077
2537,-0.5631,-227.32192901238227
2538,0.0,-227.32928722688823
2539,0.0,-227.32928753353164
2540,0.0026947368421052637,-227.28604344887654
2541,0.0,-227.25058385169152
2542,0.0,-227.25058406548118
2543,0.0,-227.21053221829615
2544,0.7408842105263159,-227.12232282794528
2545,2.0,-226.94940332794528
2546,0.0,-226.90614257794527
2547,2.0000000000000004,-226.73288182794528
2548,0.0,-226.6916566612786
2549,2.0000000000000004,-226.51419691127862
2550,0.0,-226.4703526392821
2551,-0.6121333333333332,-226.69666867255668
2552,-0.5784333333333334,-227.13605220727564
2553,0.0,-227.59283581450492
2554,-0.5790166666666665,-228.16143399117175
2555,-1.5390333333333333,-228.7503732146613
2556,-1.3166666666666669,-229.164696657184
2557,0.0,-229.584790863321
2558,-0.6241833333333332,-229.89625423010438
2559,1.2246470914127394,-229.69477159740293
2560,0.0,-229.77180811382703
2561,-1.9248333333333327,-229.82249005299067
2562,0.0,-229.82433602307037
2563,0.0,-229.82433636628832
2564,0.0,-229.78458028142438
2565,0.0,-229.73445018672746
2566,0.0,-229.7344504441887
2567,0.0,-229.7344506695414
2568,1.9999999999999998,-229.6044506695414
2569,1.9956821401813067,-229.43439612209627
2570,0.6270613501233994,-229.39363713433826
2571,0.0,-229.35095163433826
2572,0.0,-229.31186013080554
2573,2.0,-229.1424224641389
2574,-0.5478999999999998,-229.15049113903154
2575,0.0,-229.23353185223968
2576,-0.65835,-229.45307788793252
2577,0.0,-229.89322212222706
2578,0.0,-230.3450575833238
2579,0.0,-230.75808768148954
2580,-0.6202,-231.081267323694
2581,-0.9921666666666664,-231.53936632046702
2582,-1.3166666666666669,-231.91028578631494
2583,-0.5713333333333332,-232.167607975496
2584,-1.2570333333333332,-232.28424477105398
2585,0.0,-232.33566553642112
2586,0.0,-232.33661842466233
2587,0.0,-232.33661882226332
2588,0.0,-232.20796565250342
2589,0.0,-232.14592448025542
2590,0.0013473684210526318,-232.10238780416165
2591,0.0,-232.1023882188214
2592,2.0000000000000004,-231.9723882188214
2593,2.0,-231.8432644518944
2594,0.6669503231763804,-231.80122791346514
2595,-0.5612833333333335,-231.81613758777027
2596,1.9999999999999822,-231.62286887127465
2597,-1.1763833333333331,-231.64284866915088
2598,2.0,-231.48499856151034
2599,0.0,-231.04154876175724
2600,-0.6607166666666666,-231.33431973305855
2601,0.7334433979686056,-231.12929232884278
2602,-2.0,-231.6064571366996
2603,-1.9999999999999993,-232.104812939777
2604,-1.4725520000000014,-232.51660003389011
2605,-0.6038000000000001,-233.01484615018109
2606,0.0,-233.41519989988265
2607,0.0,-233.69719338007306
2608,2.0000000000000004,-233.5778224694122
2609,-1.8031760000000003,-233.65903423802808
2610,0.0,-233.65942006146275
2611,0.003368421052631579,-233.46185650262262
2612,0.0,-232.75119497448424
2613,0.0,-232.69567969446027
2614,0.0,-232.43390286843055
2615,0.0,-232.40255783739562
2616,0.7415578947368421,-232.22801174090438
2617,0.0,-232.16755632423772
2618,2.0,-232.03755632423773
2619,2.0,-231.90755632423773
2620,0.0,-231.86966999090438
2621,0.0,-231.82829857423772
2622,2.0,-231.5274203733893
2623,0.0,-231.60080909741038
2624,0.0,-231.76465860669475
2625,-0.46586666666666665,-232.2180245233376
2626,-2.0,-232.57387554893313
2627,2.0,-232.2621628375772
2628,0.0,-232.73179122081115
2629,-2.0,-233.02675095215963
2630,-2.0,-233.27486583890547
2631,-0.42866666666666653,-233.54774690541203
2632,0.0,-233.68564283887676
2633,-0.9831706666666734,-233.4841878114261
2634,0.0,-233.02846182667665
2635,0.003368421052631579,-232.72461719756222
2636,0.0,-232.35264990466115
2637,0.0,-232.24333843936878
2638,0.0,-231.73436552782815
2639,0.0,-231.60487886628752
2640,0.0,-231.60483507681383
2641,2.0,-231.4345415768138
2642,1.8424568790397022,-231.31478187967625
2643,2.0,-231.1005830463429
2644,0.0,-231.10373141487753
2645,0.0,-231.03178165800827
2646,-0.7851833333333332,-231.05608730595233
2647,0.0,-231.18121809764148
2648,0.0,-231.42294962529218
2649,0.0,-231.90788007137243
2650,-0.7130166666666666,-232.44631069739523
2651,-2.0,-232.40411124088936
2652,0.0,-232.90709161901506
2653,-0.5092833333333331,-233.2645428574615
2654,0.0,-233.69196827312058
2655,0.0,-234.0057262731206
2656,0.0,-234.19956709114652
2657,0.0,-234.26179276338092
2658,-1.25135,-234.28486317730128
2659,0.0,-234.28486350712876
2660,0.0,-234.29101430417558
2661,0.0,-234.29101451115318
2662,0.0,-234.24797266396814
2663,0.0,-234.24838266396813
2664,0.0,-234.18683912449444
2665,0.7402115420459333,-234.10910595759478
2666,0.0,-234.08935679092812
2667,2.0,-233.95935679092813
2668,2.0000000000000004,-233.7869757075948
2669,1.999998984269857,-233.60191863491224
2670,0.0,-233.60649600862507
2671,-1.2110033333333339,-233.52067696979626
2672,-1.5105333333333333,-233.68241331410468
2673,0.0,-234.11845164897596
2674,-0.6275833333333332,-234.5784364651726
2675,-0.49031666666666673,-235.05009470725705
2676,-0.4338833333333332,-235.53889824717487
2677,-1.7796833333333333,-236.0227302032697
2678,2.0,-235.76467075116145
2679,-1.8259166666666669,-236.04906669172556
2680,1.9746430286241918,-235.89532021128738
2681,-1.7796833333333333,-235.93790028667888
2682,0.0,-235.94774515467023
2683,0.0,-235.94799275042587
2684,0.0026947368421052637,-235.76993224125752
2685,0.0,-235.46908848414293
2686,0.0,-235.36593548926896
2687,0.0,-235.2960736249007
2688,1.9999999999999998,-235.16607362490072
2689,0.0,-235.12578012490073
2690,0.740884210526317,-235.07762265121653
2691,0.0,-235.03973631788318
2692,2.0,-234.88287290121653
2693,1.9999999999999991,-234.75287290121653
2694,0.0,-234.76698163218595
2695,-2.0,-234.8165313609
2696,-1.7887693333333352,-234.791216230526
2697,-0.47783333333333333,-235.17793882042278
2698,0.0,-235.5955474649979
2699,-0.52555,-236.0223906362212
2700,-0.6030333333333333,-236.44749397001175
2701,-0.67995,-236.89906187400877
2702,1.1917518005540173,-236.66683358880854
2703,0.0,-236.93715953831136
2704,0.0,-236.73677103584973
2705,-1.0713,-236.7963551710323
2706,0.0,-236.79707684152777
2707,0.0,-236.79816262233211
2708,0.0,-236.79841605742212
2709,0.0020210526315789477,-236.46442747144025
2710,0.0,-236.30247035257585
2711,0.0,-236.02906211674033
2712,2.0000000000000004,-235.74780711674035
2713,2.0,-235.61780711674035
2714,1.9999999999999996,-235.48780711674036
2715,0.4802275161588172,-235.45745499061684
2716,0.0,-235.46352445666014
2717,0.0,-235.47664859318567
2718,-0.7106999999999999,-235.49831701558435
2719,-0.8572333333333331,-235.62179704786396
2720,2.0,-235.38328180295466
2721,0.0,-235.72280226635206
2722,0.0,-235.99295753064118
2723,-0.6325666666666665,-236.46228255049832
2724,-1.8622666666666667,-236.86461811621967
2725,-2.0,-237.16341762544968
2726,-1.5803032122339538,-237.365805716281
2727,0.0,-237.6629261440612
2728,0.0,-237.83062523459594
2729,0.004715789473684211,-237.66520098299762
2730,0.0,-237.38180801093296
2731,0.0,-236.9488496288932
2732,0.0,-236.6149837081566
2733,0.0,-236.45302655354672
2734,0.0,-236.17957270790578
2735,0.0,-236.13313786226482
2736,2.0,-235.71464944559816
2737,2.0,-235.50150686226482
2738,0.0,-235.45436236226482
2739,2.0,-235.27832394559815
2740,0.0,-235.23646304270454
2741,0.7408842105263157,-235.18830556902034
2742,-0.5047666666666665,-235.20574205815856
2743,0.14994053554940154,-235.1759381026243
2744,-0.8418,-235.39178588220463
2745,-1.385450000000002,-235.73997971051864
2746,-0.4628333333333332,-236.07636103650114
2747,-0.5997000000000001,-236.41932717697216
2748,-0.5996999999999999,-236.8053383653223
2749,-0.6149833333333332,-237.10406795996607
2750,-0.5997,-237.41743091115706
2751,-0.5997,-237.7140565444981
2752,0.0,-237.6843744645979
2753,0.004715789473684211,-237.36201624810678
2754,0.0,-237.27751399648866
2755,0.0,-237.2386180850341
2756,0.0,-237.15559044066313
2757,0.0,-237.06578655920683
2758,0.0,-236.8039938099513
2759,0.0,-236.75605997980455
2760,1.9999999999999998,-236.5830873964712
2761,0.0,-236.5418318964712
2762,2.0,-236.37336706313786
2763,0.7408842105263164,-236.28935017278698
2764,0.0,-236.24289467278697
2765,2.0,-236.04666833945365
2766,0.0,-236.06009416062818
2767,-1.0928333333333327,-236.12192776951113
2768,1.2129167128347167,-235.93325763095467
2769,-0.2642103482994855,-236.31040120207584
2770,0.0,-236.60519159878396
