Hour,Best_Action,Best_Bill
1721,-0.14889768,-89.48350045240204
1722,-0.20176208,-89.47502984820585
1723,-0.044211857,-89.45645145295839
1724,0.33260134,-89.41166745467763
1725,0.058748625,-89.38543895973544
1726,-0.13142718,-89.37100964287947
1727,-0.05820043,-89.35204158785473
1728,-0.34148332,-89.35204158785473
1729,-0.33233333,-89.35204158785473
1730,-0.32393333,-89.35204158785473
1731,1.3762523,-89.24081994655262
1732,-0.25671917,-89.23679877600352
1733,-0.3372,-89.23679877600352
1734,-0.3135,-89.23679877600352
1735,-0.33311668,-89.23679877600352
1736,-0.30258334,-89.25006286023836
1737,-0.33696666,-89.3963727724431
1738,-0.09240808,-89.52906123517732
1739,-0.28391895,-89.81039611219148
1740,-0.31591666,-90.08540344952326
1741,0.22874333,-90.4663255882142
1742,-0.3208,-90.83919111608247
1743,-0.33446667,-91.14813262938242
1744,-0.32458332,-91.37380487440805
1745,-0.33098334,-91.50229718505125
1746,0.64537436,-91.46221346377115
1747,-0.33438334,-91.46221346377115
1748,-0.34675,-91.46221346377115
1749,-0.34395,-91.46221346377115
1750,-0.35078335,-91.46221346377115
1751,1.3329947,-91.35328031300287
1752,-0.34746668,-91.35328031300287
1753,-0.31941667,-91.35328031300287
1754,1.1687684,-91.24977961896639
1755,-0.33052593,-91.24262913797702
1756,-0.31783333,-91.24262913797702
1757,-0.33473334,-91.24262913797702
1758,-0.31068334,-91.24262913797702
1759,0.08897285,-91.18752712120022
1760,-0.029985486,-91.25609783191885
1761,-0.2465743,-91.43445687849726
1762,-0.3135,-91.71575500924791
1763,-0.33366665,-92.07253366072382
1764,0.30155474,-92.40605064590181
1765,-0.32868335,-92.80627697069849
1766,0.21674609,-93.12184202034678
1767,-0.15924485,-93.41163735945429
1768,-0.3285,-93.63609803576674
1769,-0.31733334,-93.7613658841392
1770,-0.044882912,-93.73105446171667
1771,-0.12147805,-93.48107062947656
1772,-3.1605778,-93.41727386337425
1773,-0.67787045,-93.17478403371479
1774,0.22030745,-92.87959253710414
1775,0.22293535,-92.83626015779282
1776,-0.38948333,-92.83626015779282
1777,-0.36998335,-92.83626015779282
1778,0.63283783,-92.77034445401932
1779,-0.22682695,-92.76190703936572
1780,-0.16463865,-92.74591630154009
1781,-0.51353335,-92.74591630154009
1782,-0.37646666,-92.74591630154009
1783,-0.48416665,-92.74591630154009
1784,-0.6662667,-92.83723510258551
1785,1.1239494,-92.80915557794924
1786,0.08744745,-92.87164995276089
1787,-0.47159192,-93.19386759602185
1788,-1.1895686,-93.37317723237629
1789,0.06541586,-93.43465648048277
1790,-0.6896833,-93.81556130402441
1791,0.60037744,-93.78328430854435
1792,-0.40233332,-93.89897547119017
1793,-0.58195,-93.95880403198953
1794,-0.4125193,-93.90937049888726
1795,-0.31409165,-93.87778753989096
1796,0.068360046,-93.82717788793798
1797,0.15545174,-93.77625894003268
1798,-0.111479096,-93.74935083293076
1799,-0.14270632,-93.72889357820804
1800,-0.35609922,-93.72200786105077
1801,-0.42911667,-93.72200786105077
1802,-0.015612524,-93.69330467625241
1803,-0.089374475,-93.67115968434791
1804,-0.44962874,-93.67088530242745
1805,-0.19237763,-93.65585801501129
1806,0.2704359,-93.60919326667045
1807,0.12732418,-93.53426687542651
1808,-0.30611575,-93.57820619393442
1809,-0.58915,-93.7505472128496
1810,-0.33276156,-93.97942247737501
1811,-0.28484973,-94.29693531740759
1812,0.74718827,-94.53662824381445
1813,-0.15485273,-94.85903253902052
1814,-0.5664833,-95.19189271081541
1815,-0.35708332,-95.46836733568762
1816,-0.28525,-95.66595335055445
1817,-0.12427277,-95.75826022524689
1818,0.6631761,-95.62740880746696
1819,-0.31228396,-95.60422768380795
1820,-0.19495572,-95.57877189044211
1821,-0.63955,-95.57877189044211
1822,-0.0800099,-95.55314628530596
1823,0.66124326,-95.48289039481733
1824,-0.41961667,-95.48289039481733
1825,-0.41961667,-95.48289039481733
1826,-0.41961667,-95.48289039481733
1827,0.41049522,-95.42893312622164
1828,-0.41716427,-95.42877372001658
1829,0.29140896,-95.38255705704341
1830,-0.04290339,-95.3580706941093
1831,-0.41961667,-95.3580706941093
1832,-0.41961667,-95.3580706941093
1833,-0.41961667,-95.3580706941093
1834,0.32750493,-95.25945064445386
1835,-0.40069014,-95.25767155058111
1836,-0.41961667,-95.25767155058111
1837,-0.41961667,-95.25767155058111
1838,1.039064,-95.120555565426
1839,0.76307684,-95.0093823827001
1840,0.19067101,-94.95201534471835
1841,0.14618552,-94.8773294507655
1842,-0.25493556,-94.8555915455463
1843,0.3038338,-94.80856726571346
1844,-0.41961667,-94.80856726571346
1845,-0.33693,-94.80319263293768
1846,-0.16807163,-94.78684220529522
1847,-0.07298836,-94.76431136644806
1848,-0.52138335,-94.76431136644806
1849,0.31301978,-94.71763033113803
1850,-0.37275,-94.71763033113803
1851,0.68084604,-94.64910217813576
1852,0.90395087,-94.56589346072997
1853,0.2643218,-94.5243429622742
1854,-0.09760055,-94.50714941575552
1855,-0.50331664,-94.50714941575552
1856,-0.25809073,-94.58859925969864
1857,0.4616251,-94.67879050477768
1858,-0.11522497,-94.84205838545586
1859,-0.14999714,-95.13638632997299
1860,-0.49911666,-95.52344604834343
1861,-0.46305,-95.8946113835218
1862,-0.31113333,-96.25260158880974
1863,-0.31078333,-96.45889432235981
1864,-0.34598333,-96.63850782319332
1865,-0.5543416,-96.75670645638729
1866,-0.72138333,-96.77539890884782
1867,0.3895526,-96.70566566168691
1868,0.61620355,-96.63207892953778
1869,0.2522799,-96.5748152385595
1870,-0.10237149,-96.54939730345632
1871,-0.20135538,-96.53832815281476
1872,-0.37165,-96.53832815281476
1873,-0.37165,-96.53832815281476
1874,-0.12214313,-96.52211020580853
1875,-0.028507182,-96.49980592235352
1876,-0.37165,-96.49980592235352
1877,-0.37165,-96.49980592235352
1878,-0.097528294,-96.48198801159288
1879,-0.37165,-96.48198801159288
1880,-0.37165,-96.48198801159288
1881,0.44417858,-96.42895915612007
1882,-0.37165,-96.42895915612007
1883,-0.37165,-96.42895915612007
1884,0.4129555,-96.37795980154897
1885,-0.37165,-96.37795980154897
1886,-0.37165,-96.37795980154897
1887,1.2327666,-96.2736727285328
1888,-0.37165,-96.2736727285328
1889,0.08941959,-96.24370320580329
1890,-0.37165,-96.24370320580329
1891,-0.37165,-96.24370320580329
1892,0.04905418,-96.2163574348333
1893,-0.37165,-96.2163574348333
1894,-0.37165,-96.2163574348333
1895,-0.021505957,-96.19359807177807
1896,-0.4046,-96.19359807177807
1897,-0.087741405,-96.1712505134883
1898,-0.38513333,-96.1712505134883
1899,-0.38355,-96.1712505134883
1900,-0.37446666,-96.1712505134883
1901,1.0722891,-96.07630247502948
1902,-0.38421667,-96.07630247502948
1903,0.5177276,-96.00721759974385
1904,-0.58933336,-96.01582842666085
1905,0.6690247,-95.9837107804733
1906,0.81400764,-95.95974753211613
1907,-0.11734529,-96.05705613057489
1908,0.120594524,-96.06392187924484
1909,0.18671682,-96.38645906300644
1910,-0.42126667,-96.49415203483204
1911,-0.47288334,-96.61489887834887
1912,-0.5420167,-96.8207455456386
1913,-0.29053319,-96.92240415067772
1914,-0.5211667,-96.95174932965438
1915,0.40178558,-96.87152944245736
1916,0.11360859,-96.81588346996705
1917,-0.61805,-96.81588346996705
1918,0.0019228508,-96.77438382172386
1919,-0.32316542,-96.76253315826307
1920,-0.28417557,-96.75922632167476
1921,0.23608847,-96.72457340309757
1922,0.6125633,-96.66449845532316
1923,0.15740526,-96.63428503038722
1924,-0.2906,-96.63428503038722
1925,-0.30055,-96.63428503038722
1926,-0.30968332,-96.63428503038722
1927,-0.38083938,-96.61790242927509
1928,0.17786999,-96.5215191780253
1929,-0.44333333,-96.58390269192296
1930,-0.030743236,-96.6359843476339
1931,-0.20417984,-96.6488901120274
1932,0.71456945,-96.65448066402587
1933,-0.22554547,-96.96770030070456
1934,-0.54173964,-97.08157516826304
1935,-0.41701666,-97.37096305001887
1936,-0.46398333,-97.46160269338998
1937,-0.70746666,-97.51266122047218
1938,-0.2671553,-97.48900167640659
1939,-0.81543916,-97.4857791405766
1940,0.16495064,-97.4201724347322
1941,-0.124826014,-97.37728387533116
1942,-0.31429505,-97.35531897141027
1943,0.53814685,-97.28994109524774
1944,0.5023173,-97.23076180784392
1945,-0.39368334,-97.23076180784392
1946,-0.16920361,-97.21723012669372
1947,-0.12599769,-97.1991838109343
1948,0.003691409,-97.174850538805
1949,0.3909698,-97.1237040017395
1950,-0.37508333,-97.1237040017395
1951,-0.008406918,-97.061700117275
1952,0.16271323,-96.9591041844933
1953,-0.55076665,-96.98068311108636
1954,-0.019505346,-96.93045430301117
1955,-0.015742416,-96.93418504713463
1956,-0.011036106,-96.942114694476
1957,0.5565015,-97.21648438131797
1958,-0.39271668,-97.58691625154006
1959,-0.46393332,-97.81782221651065
1960,-0.64463335,-97.92789848005759
1961,-0.6184667,-97.95502080439019
1962,-0.56505454,-97.94919194277736
1963,-0.8532924,-97.71866789456817
1964,0.78678304,-97.40832650658103
1965,-0.3016119,-97.17593061920616
1966,-0.38187498,-97.14943390895041
1967,0.7531788,-97.06183587570104
1968,1.1063796,-96.96207195330771
1969,-0.40216666,-96.96207195330771
1970,-0.3811,-96.96207195330771
1971,-0.40113333,-96.96207195330771
1972,0.018794145,-96.93594666939589
1973,-0.39653334,-96.93594666939589
1974,0.9557269,-96.84899550300452
1975,-0.39335,-96.84899550300452
1976,-0.6446667,-96.85843409501376
1977,-0.5665,-96.87303101640555
1978,-0.12478018,-96.85671466771873
1979,-0.65208334,-96.92222230319294
1980,-0.45356748,-96.94951838810357
1981,-0.624,-97.06032693196448
1982,0.038807776,-97.16324012536916
1983,-0.41573334,-97.30774130482587
1984,-0.5757627,-97.33738994222495
1985,0.40391997,-97.19796448570105
1986,-0.25951943,-97.14501085128995
1987,-0.26744005,-97.11773187104973
1988,-0.156719,-97.07460777644428
1989,-0.1603057,-97.03643364642176
1990,-0.07832093,-96.99901667420181
1991,-0.50049824,-96.99671772561396
1992,-0.5029167,-96.99671772561396
1993,-0.13517377,-96.96515635467495
1994,-0.04748804,-96.93458066015864
1995,-0.48418334,-96.93458066015864
1996,-0.012176219,-96.90397711537207
1997,0.30101624,-96.85143873161996
1998,-0.14686035,-96.8277945730033
1999,0.09028979,-96.73235992222453
2000,0.06594867,-96.72754187808732
2001,0.01352594,-96.86374941395025
2002,-0.124521196,-97.01178522334794
2003,-0.58243465,-97.3007138811181
2004,-0.10587995,-97.60373736844758
2005,-0.2711855,-97.92463035808305
2006,0.37255386,-98.143612846
2007,-0.46156457,-98.39398248420457
2008,-0.467839,-98.5469595782588
2009,-0.6069,-98.65488149897556
2010,0.32687145,-98.56204587147931
2011,0.07735949,-98.52620858625869
2012,-1.3049848,-98.42040385232667
2013,-0.061363228,-98.15755338893632
2014,-1.3235285,-98.01743149684171
2015,-0.54031664,-98.01743149684171
2016,-0.43511668,-98.01743149684171
2017,0.03412458,-97.9900930684189
2018,0.27473047,-97.93442401030461
2019,-0.33086613,-97.92832155871565
2020,0.83872443,-97.84549047398741
2021,-0.21943286,-97.8248821922707
2022,-0.3389539,-97.81949719759996
2023,-0.15783872,-97.78547711271221
2024,-0.5399167,-97.79474004983331
2025,0.17421728,-97.74046299486781
2026,-0.6034833,-97.97428458064223
2027,-0.3874277,-98.08830063670302
2028,-0.40134203,-98.27076659231807
2029,-0.43881667,-98.57425708203937
2030,0.4120281,-98.83881405621196
2031,-0.49233797,-99.09485448032046
2032,-0.69166666,-99.29720187812472
2033,-0.0996176,-99.36282366394425
2034,0.077873066,-99.31241124003554
2035,-0.17169502,-99.29127400062407
2036,-0.5470167,-99.29127400062407
2037,0.42760876,-99.2216378494295
2038,-0.06733484,-99.1801701157483
2039,-0.443,-99.1801701157483
2040,-0.4028,-99.1801701157483
2041,-0.36046666,-99.1801701157483
2042,-0.38903335,-99.1801701157483
2043,-0.36026666,-99.1801701157483
2044,-0.3841309,-99.17997604034736
2045,0.9104215,-99.09751022778346
2046,1.8860649,-98.94995276056125
2047,0.6674288,-98.87927747689082
2048,-0.4251171,-98.86372105855389
2049,-0.2385642,-98.88502542193874
2050,-0.75228333,-98.9328545730923
2051,-0.48501667,-99.03153296079381
2052,-0.47331667,-99.16886918511136
2053,-0.6051,-99.2633851122473
2054,-0.38603333,-99.364916014335
2055,0.057718515,-99.51638305451615
2056,-0.7399833,-99.69696712758287
2057,0.95456594,-99.65157062079652
2058,-1.7203333,-99.69710597287758
2059,-0.641353,-99.69299275087087
2060,0.115656815,-99.6367228965637
2061,-0.057182997,-99.59357804464071
2062,0.25517443,-99.5387857932028
2063,0.057333395,-99.50744170727103
2064,-0.277271,-99.5002952398163
2065,0.27951396,-99.45839208675443
2066,-0.20281512,-99.44782407054572
2067,-0.042903382,-99.42247862400382
2068,0.16958457,-99.37795354457467
2069,-0.35663143,-99.37671733818843
2070,-0.27112767,-99.37106413705169
2071,0.512864,-99.30201806438981
2072,0.5068483,-99.300962344244
2073,-0.20941137,-99.42678543968486
2074,-0.38945,-99.69381341381359
2075,-0.35923332,-100.01771444125461
2076,-0.17985699,-100.34777414841938
2077,-0.37685,-100.70112502618122
2078,0.5355416,-100.93764872892189
2079,-0.2928954,-101.20093445523071
2080,-0.5831,-101.40283000512409
2081,-0.40238333,-101.52181973351526
2082,-0.41366282,-101.54849488703894
2083,-0.42501667,-101.54849488703894
2084,-0.4970555,-101.53799882853764
2085,-0.27998358,-101.44492751682537
2086,-1.4652873,-101.36732211286562
2087,0.06257302,-101.33719311790901
2088,0.20317093,-101.30021651225525
2089,-0.35281667,-101.30021651225525
2090,-0.37016666,-101.30021651225525
2091,0.9058787,-101.21733423458772
2092,0.886612,-101.13684179025131
2093,-0.35628334,-101.13684179025131
2094,-0.0840707,-101.11805380085843
2095,-0.14296849,-101.07598564351338
2096,-0.5927,-101.19164503688353
2097,0.064813286,-101.30410057628887
2098,-0.75521666,-101.56187174046772
2099,-0.57175,-101.88426775062817
2100,-0.2577278,-102.21251651967304
2101,-0.61018336,-102.56639096463459
2102,-0.5689333,-102.8931942316367
2103,-0.61111665,-103.16439515674847
2104,1.2893972,-103.18155559661227
2105,-0.51303333,-103.29892930152255
2106,-0.14884003,-103.31376438537973
2107,-0.80561,-103.10996187428373
2108,-0.15060952,-102.86496557990449
2109,-0.44840536,-102.64048842290777
2110,-0.012981497,-102.52106273124355
2111,0.641944,-102.44282370755809
2112,-0.40396667,-102.44282370755809
2113,0.64404154,-102.37688934753078
2114,0.26563942,-102.33589237133401
2115,-0.022725826,-102.31352105128008
2116,-0.27800047,-102.30845216472062
2117,-0.06278076,-102.28860099796566
2118,0.39427,-102.24016820077213
2119,-0.43519115,-102.22241303321334
2120,-0.52524966,-102.33345155414554
2121,0.09133305,-102.43543390181276
2122,-0.6799833,-102.68827415254327
2123,-0.55145,-103.00297001745912
2124,0.4586899,-103.23424700644227
2125,-0.41188514,-103.56130865957948
2126,-0.8298,-103.87673617150995
2127,0.57418007,-104.00812048461648
2128,0.04192976,-104.14678447690221
2129,-0.77466667,-104.18173879754158
2130,-0.5140414,-104.21018116359028
2131,0.16318907,-104.07939645830902
2132,0.128577,-103.97213170860323
2133,-0.75935,-103.97213170860323
2134,1.0966673,-103.86048224751266
2135,-0.023194183,-103.82609037120255
2136,-0.27244344,-103.82044902952748
2137,-0.38145,-103.82044902952748
2138,0.984443,-103.73337981613713
2139,-0.1746333,-103.72075356306868
2140,-0.36326668,-103.72075356306868
2141,1.7401122,-103.58460594477492
2142,-0.2499277,-103.57673732886451
2143,2.1683514,-103.19565312514442
2144,-0.518,-103.20993587045359
2145,-0.31771612,-103.29089241890597
2146,0.1715384,-103.45521102516341
2147,0.22945157,-103.71899129120993
2148,-0.77421665,-104.06203730075049
2149,-0.6203,-104.41008816330122
2150,-0.3907461,-104.67460347382712
2151,-0.41748333,-104.90801764695334
2152,-0.41593334,-105.09983619718241
2153,-0.67465,-105.14088743595767
2154,-0.60326666,-105.15287032394099
2155,-0.63103443,-105.15232331127754
2156,-0.3126224,-105.12982934907905
2157,-0.64231664,-105.12982934907905
2158,0.093768604,-105.08080730781785
2159,-0.41143334,-105.08080730781785
2160,-0.37646666,-105.08080730781785
2161,0.62883496,-105.01445304051867
2162,0.6452548,-104.9487485607051
2163,1.2034863,-104.84560420558682
2164,-0.23338847,-104.83599212401441
2165,0.40651006,-104.78597180553606
2166,1.0594676,-104.69204024978808
2167,-0.7470667,-104.69204024978808
2168,-0.73153335,-104.7665694878333
2169,-0.4052,-104.83985714622668
2170,0.4926056,-104.99877934166125
2171,-0.25230107,-105.21820250161818
2172,-0.233616,-105.39854291089705
2173,-0.38462898,-105.56006008394888
2174,-0.41168332,-105.7172818035715
2175,0.11259582,-105.79451338210038
2176,-0.29083642,-105.86713343121937
2177,-1.4238833,-105.9913032726281
2178,0.7252951,-105.7988642082446
2179,-0.7157,-105.7988642082446
2180,0.21337892,-105.73104024686745
2181,-1.3270849,-105.55271286525658
2182,0.10070824,-105.28825552024773
2183,-0.52409637,-105.06343329706124
2184,0.5445511,-104.97705473014048
2185,-0.40723333,-104.97705473014048
2186,-0.38578334,-104.97705473014048
2187,-0.41248333,-104.97705473014048
2188,-0.39428332,-104.97705473014048
2189,0.28950062,-104.9316695258849
2190,-0.43686667,-104.9316695258849
2191,0.095708564,-104.86509419240883
2192,-0.61438173,-104.87930888132087
2193,-0.2932736,-104.90695678264728
2194,0.7312731,-104.85083443493477
2195,-0.38843334,-104.93536750794283
2196,0.65378344,-105.10739601970545
2197,-0.7723167,-105.249545632013
2198,-0.7625,-105.42417535007826
2199,-0.7438167,-105.62427243412367
2200,0.7698022,-105.26888215363851
2201,0.27819008,-105.1775014531695
2202,-0.64063334,-105.1834589313612
2203,-0.55752534,-105.13740374482131
2204,-0.059197895,-105.09835919326997
2205,-0.66118336,-105.09835919326997
2206,-0.28293523,-105.07689631878293
2207,0.05440991,-105.04227884261763
2208,-0.4111,-105.04227884261763
2209,-0.31204173,-105.03704688846028
2210,0.05243425,-105.00758016257441
2211,0.3270522,-104.96046044080413
2212,0.21392553,-104.92090411632216
2213,-0.39883333,-104.92090411632216
2214,1.5731093,-104.79328902213729
2215,-0.41235,-104.79328902213729
2216,1.7182815,-104.64168314783728
2217,-0.55106664,-104.75576387493766
2218,-0.3862,-104.91535189895785
2219,-0.042599663,-105.21898326425708
2220,-0.1309552,-105.2785772994057
2221,-0.60522276,-105.40504272430098
2222,0.25945148,-105.53425419478572
2223,-0.40318334,-105.63215895890153
2224,-0.39361668,-105.72024937867081
2225,0.033099562,-105.71481288093037
2226,0.9787865,-105.61124093699163
2227,-0.3280656,-105.58598187061853
2228,-0.30315852,-105.55688084344274
2229,-0.61198336,-105.55688084344274
2230,0.7667602,-105.4667880130828
2231,-0.38863397,-105.46465822038135
2232,-0.28086525,-105.45791979468322
2233,0.24443631,-105.41677568442083
2234,-0.38248333,-105.41677568442083
2235,0.59282255,-105.35394414103484
2236,-0.37855,-105.35394414103484
2237,1.4466834,-105.23483056164241
2238,-0.38536668,-105.23483056164241
2239,-0.52351665,-105.23483056164241
2240,-0.5638667,-105.24672637934691
2241,-0.39451668,-105.31961220557696
2242,-0.35788962,-105.61902296597964
2243,0.39425156,-105.8703165655852
2244,-0.060404476,-106.11664559001929
2245,0.40815672,-106.16593686546094
2246,-0.38631666,-106.24250034297711
2247,0.09499849,-106.37592089976079
2248,-0.5046333,-106.50233820880658
2249,-0.5197882,-106.55893846283561
2250,-2.1122267,-106.47497249076969
2251,1.7721466,-106.10715723465091
2252,-1.3885615,-105.94543689916736
2253,-0.31507096,-105.83809401522285
2254,0.09010522,-105.79167826156026
2255,-0.3203614,-105.78466225377178
2256,-0.42778623,-105.78397777504415
2257,0.25443336,-105.73938669092149
2258,0.24235901,-105.6931971070835
2259,-0.023814598,-105.66935064098925
2260,0.32174817,-105.62409342653245
2261,-0.33618262,-105.6214294644551
2262,0.45489237,-105.56662846231029
2263,-0.40056947,-105.55690703136042
2264,-0.71316665,-105.5840594504507
2265,-0.43666145,-105.70003240895585
2266,-0.117803976,-105.79333225232676
2267,0.6325543,-105.77641804483846
2268,-0.8027,-105.90288983252958
2269,-0.6609333,-106.03046900001482
2270,-0.59248334,-106.23081342843489
2271,0.3510983,-106.28981941160873
2272,0.10402225,-106.2861515427021
2273,-0.39454284,-106.31821401361503
2274,0.42410985,-106.18207324985542
2275,-0.6807523,-106.14881939757743
2276,-1.0908246,-106.12490750234701
2277,0.56408226,-106.0278766615329
2278,-0.39502725,-106.00752260107674
2279,0.37994653,-105.94757441375532
2280,-0.019594822,-105.9228968279449
2281,1.5947251,-105.78680795002856
2282,-0.5546167,-105.78680795002856
2283,0.5037239,-105.72455481756606
2284,-0.15830876,-105.70956963710614
2285,-0.39363334,-105.70956963710614
2286,-0.04752385,-105.68666518889495
2287,0.087282114,-105.62639195136853
2288,-0.6987002,-105.64268900677689
2289,-0.5728,-105.68070323616394
2290,-0.3033904,-105.70968940146395
2291,-0.12248873,-105.81599918790289
2292,-0.72073334,-105.91268003769346
2293,-0.6705955,-106.0345606807632
2294,-0.50965,-106.19379036165901
2295,-0.035940696,-106.29703993387648
2296,-0.47609708,-106.29989081216172
2297,-0.45528856,-106.33045994830445
2298,-0.39024153,-106.26509715956763
2299,-0.66536665,-106.26509715956763
2300,-0.7824,-106.26509715956763
2301,-0.7325,-106.26509715956763
2302,-0.06513492,-106.22524251383857
2303,0.0,-106.19068960067943
2304,-0.36583441,-106.18822400472254
2305,-0.38661668,-106.18822400472254
2306,-0.39858332,-106.18822400472254
2307,-0.38473332,-106.18822400472254
2308,0.87777454,-106.10661707273812
2309,0.5555688,-106.04516376755328
2310,-0.38225,-106.04516376755328
2311,-0.36548334,-106.04516376755328
2312,-0.70206666,-106.05194228808523
2313,-0.57843333,-106.06397839090914
2314,-0.16700786,-106.04903288199694
2315,-0.34681022,-106.15254405154974
2316,-0.3631,-106.19300712286622
2317,-0.3819957,-106.24180788933427
2318,-0.026863674,-106.30504174172074
2319,0.6459713,-106.35336031406314
2320,-0.26274315,-106.55881047635467
2321,1.2596087,-106.48007844775111
2322,-0.38051668,-106.5277488456586
2323,0.09206189,-106.4983756562242
2324,-0.5779333,-106.4983756562242
2325,1.1769307,-106.14543450079054
2326,0.38889167,-105.85963112316222
2327,0.6329896,-105.60074764690489
2328,-0.122531086,-105.57007724992127
2329,-0.3967,-105.57007724992127
2330,0.4038695,-105.51867506853432
2331,0.20898151,-105.47897860608191
2332,0.71321356,-105.40715706548781
2333,-0.3396079,-105.39727649572433
2334,-0.21519156,-105.3820085303405
2335,-0.41893333,-105.3820085303405
2336,0.013992495,-105.42275374024302
2337,-0.052798197,-105.52170616774947
2338,-0.5385646,-105.7639810928622
2339,-0.48794457,-106.09786628573329
2340,-0.63231665,-106.24030119567306
2341,0.17665541,-106.51845592646987
2342,0.03425034,-106.79397300272376
2343,0.020876583,-106.98859693496615
2344,-0.61053336,-107.15573579459578
2345,-0.75626665,-107.26794582991988
2346,-0.4465,-107.30766263618261
2347,0.76152146,-107.21112108244688
2348,0.04670672,-107.16575606181414
2349,-0.8849,-107.16575606181414
2350,-0.71021664,-107.16575606181414
2351,-0.29846552,-107.14540448798925
2352,0.13090923,-107.10877421884925
2353,-0.38661668,-107.10877421884925
2354,-0.06932926,-107.08876262060494
2355,-0.16505428,-107.0738854828769
2356,-0.38953334,-107.0738854828769
2357,-0.37313333,-107.0738854828769
2358,-0.3856,-107.0738854828769
2359,-0.44051668,-107.0738854828769
2360,-0.40007535,-107.05694463397504
2361,0.6229143,-106.96327224667311
2362,-0.5007112,-107.14394402797461
2363,-0.14146648,-107.40833857949019
2364,0.36570197,-107.46240343074442
2365,-0.52780026,-107.78349946360231
2366,0.8654258,-107.8229545197928
2367,-0.6325833,-107.88452849830628
2368,-0.5353952,-107.9121246739769
2369,-0.17606485,-107.88387023205996
2370,-0.20100059,-107.90132971773983
2371,-0.54522955,-107.86087563927413
2372,-0.5628319,-107.84580204463691
2373,0.6170929,-107.76040550894231
2374,0.088221334,-107.71926345876545
2375,-0.5390667,-107.71926345876545
2376,-0.50881666,-107.71926345876545
2377,0.1831329,-107.68085390529723
2378,0.4439971,-107.62675892762036
2379,-0.39911667,-107.62675892762036
2380,1.7130424,-107.49082926861138
2381,-0.39541668,-107.49082926861138
2382,0.44512162,-107.43638928434939
2383,1.3842148,-107.32257982543797
2384,-0.64063686,-107.34518009438307
2385,0.0652514,-107.32099088109226
2386,-0.37631667,-107.41802787608594
2387,0.6395068,-107.42184936525427
2388,-0.37511668,-107.57142696799838
2389,-0.26255324,-107.68594956668221
2390,-0.63313335,-107.87667990001046
2391,-0.6123667,-107.9633116749128
2392,0.45988122,-107.9432282307198
2393,-0.73356164,-108.05597166055941
2394,-0.32487813,-108.06177367214241
2395,-1.9354441,-108.05090853423008
2396,-0.18765979,-107.79191341847309
2397,-2.5333269,-107.69209468215831
2398,-1.3630012,-107.65613134428986
2399,1.0496978,-107.55467950031289
2400,0.32045332,-107.50038911998399
2401,-0.1597499,-107.47632611207791
2402,-0.4803,-107.47632611207791
2403,-0.46903276,-107.47477799144235
2404,-0.47021666,-107.47477799144235
2405,-0.16378996,-107.45482992243615
2406,-0.49311668,-107.45482992243615
2407,-0.53538334,-107.45482992243615
2408,-0.9726,-107.46276533932087
2409,-0.56875,-107.5236313748419
2410,-0.60116667,-107.613310124284
2411,0.3638591,-107.68357272029516
2412,-0.46295,-108.00470752597448
2413,0.13128674,-108.23749886036512
2414,-0.4708657,-108.52066765308973
2415,-0.040295213,-108.70090378404257
2416,1.3107264,-108.67318735413846
2417,-0.53996015,-108.7392726107746
2418,0.17913058,-108.68233680494723
2419,0.07933051,-108.63006832592782
2420,0.84785265,-108.53016640388068
2421,-0.0058436505,-108.48593349151906
2422,-0.65063334,-108.48593349151906
2423,0.2595718,-108.41918249570426
2424,0.72257614,-108.32857079946098
2425,0.6359053,-108.25525804006156
2426,-0.3826384,-108.24757753501308
2427,-0.32586664,-108.23877978420478
2428,0.7129071,-108.16387874728662
2429,0.19543576,-108.12103492489678
2430,-0.27122903,-108.10946139602584
2431,-0.69388336,-108.10946139602584
2432,0.00020479035,-108.03234667985362
2433,-0.55076504,-108.05721298700792
2434,0.9390093,-108.00595762303692
2435,0.3567508,-108.17458720973355
2436,-0.20478098,-108.23845444342714
2437,-0.85070723,-108.2667781533919
2438,-0.62651664,-108.38875853738409
2439,-0.62656665,-108.4855823712669
2440,-0.7015167,-108.67390823832375
2441,-0.3799893,-108.6840135865159
2442,-0.36263007,-108.63147495689464
2443,-0.65514463,-108.63021360817493
2444,-0.70683336,-108.63021360817493
2445,-0.63155,-108.63021360817493
2446,-0.26019907,-108.60522971595765
2447,-0.25586683,-108.5916501434067
2448,0.08058247,-108.56090953401417
2449,-0.3506,-108.56090953401417
2450,0.40462986,-108.51087384498805
2451,0.11218861,-108.47993675260932
2452,0.03535889,-108.45494692414195
2453,-0.079596214,-108.43725368022115
2454,-0.28429803,-108.43224638528318
2455,-0.29197535,-108.4003365283379
2456,0.15020111,-108.40536892474756
2457,-0.45041865,-108.57275863052473
2458,-0.54256105,-108.83297999263868
2459,-0.650125,-109.14327220679388
2460,-0.13254239,-109.39744044900999
2461,0.3019713,-109.62577070356474
2462,-0.5743,-109.93210505009756
2463,0.08571549,-110.13250313759909
2464,-0.020842273,-110.1901913216816
2465,-0.33888334,-110.22845375971065
2466,-0.6486833,-110.2914613752173
2467,-0.225437,-110.26598378145263
2468,0.14639838,-110.21279872455762
2469,-0.6189333,-110.21279872455762
2470,-0.50021094,-110.2074315186137
2471,-0.49808332,-110.2074315186137
2472,-0.0021135265,-110.18242148044646
2473,-0.41808334,-110.18242148044646
