Hour,Best_Action,Best_Bill
2120,-0.56745,-258.0767677288968
2121,0.5300027,-258.1929984774906
2122,-0.6799833,-258.69867897895165
2123,-0.55145,-259.32807070878334
2124,-0.72025,-260.0264126744587
2125,-0.65031666,-260.72822225955315
2126,-0.048337772,-261.2027848151047
2127,-0.7428833,-261.72896615532227
2128,-0.578,-262.13028008607216
2129,-0.21632412,-262.10271857795306
2130,-0.59135,-262.1750650194008
2131,-0.34423736,-262.07726302859373
2132,0.14656864,-261.9688288208563
2133,1.7015972,-261.8088672545273
2134,-0.6210167,-261.8088672545273
2135,-0.5523,-261.8088672545273
2136,0.41684544,-261.7584221374709
2137,1.3563814,-261.64546310273
2138,-0.31401572,-261.6427937068511
2139,-0.36888334,-261.6427937068511
2140,-0.36326668,-261.6427937068511
2141,-0.35446668,-261.6427937068511
2142,-0.37098333,-261.6427937068511
2143,-0.40764806,-261.6017414510716
2144,-0.518,-261.6303069416899
2145,-0.356,-261.79987683636136
2146,-0.09835695,-262.18249311787076
2147,0.19313353,-262.7173172507901
2148,-0.77421665,-263.4034092698712
2149,0.6804263,-263.83936571818776
2150,-0.44981667,-264.3802104566712
2151,0.5547488,-264.65259238821454
2152,0.16000621,-264.9210416052956
2153,-0.67465,-265.0031440828461
2154,-0.60326666,-265.02710985881276
2155,-0.4301776,-265.01350715220906
2156,0.0,-264.97069273726083
2157,0.0,-264.92894215718843
2158,0.0,-264.8860150745604
2159,0.0,-264.85927190841176
2160,0.27252516,-264.817087440053
2161,0.33542264,-264.76980497152545
2162,-0.36558333,-264.76980497152545
2163,0.4420337,-264.7161550319288
2164,0.24948865,-264.67515593976714
2165,0.2213827,-264.6371688975487
2166,-0.38563332,-264.6371688975487
2167,-0.7470667,-264.6371688975487
2168,-0.6969992,-264.77932053641416
2169,-0.4052,-264.9258958532009
2170,-0.39723334,-265.421708030859
2171,0.5083585,-265.7084224356804
2172,-0.27345207,-266.07707045809366
2173,-0.411,-266.40537901059724
2174,-0.41168332,-266.71982244984247
2175,-0.40463334,-266.9777314795647
2176,0.0955379,-267.04569670394994
2177,-0.4723857,-267.1037368236575
2178,1.4378867,-266.81723568425514
2179,-0.30548888,-266.79057196551
2180,-0.8300667,-266.79057196551
2181,-0.052919246,-266.52942381077446
2182,0.5135391,-266.23813245468773
2183,-0.5996283,-266.01821980648674
2184,-0.07880497,-265.97235938184895
2185,0.9713841,-265.88274925225414
2186,1.27029,-265.7751044931356
2187,1.1552815,-265.6731997805182
2188,-0.39428332,-265.6731997805182
2189,0.47407913,-265.6158169696573
2190,0.024343967,-265.5858382789884
2191,0.0018572807,-265.53165131644346
2192,0.0007328987,-265.4692195786629
2193,-0.5635258,-265.57856582687236
2194,-0.55446666,-265.7506799309049
2195,-0.38843334,-265.919746076921
2196,-0.40458333,-266.475476419786
2197,-0.6319422,-266.7317007838283
2198,-0.7625,-267.0809602199588
2199,-0.7438167,-267.4811543880496
2200,0.17129421,-267.1820238886867
2201,-0.7071014,-267.2406265793834
2202,-0.64063334,-267.2525415357668
2203,0.73507684,-267.12246721354313
2204,-0.015806943,-267.0806022521574
2205,-0.66118336,-267.0806022521574
2206,0.78105897,-266.98997976002283
2207,-0.47816667,-266.98997976002283
2208,0.4467787,-266.9342176478822
2209,0.42972112,-266.8807711128611
2210,0.4064772,-266.8282915961463
2211,-0.39786667,-266.8282915961463
2212,-0.39463332,-266.8282915961463
2213,-0.044354994,-266.8052505061496
2214,0.14829297,-266.7702484645415
2215,0.71313506,-266.69709193636663
2216,-0.56851697,-266.69412795989774
2217,-0.55106664,-266.9222894140985
2218,-0.3862,-267.2414654621389
2219,-0.41316667,-267.92284162133
2220,0.66970676,-267.9095347158145
2221,-0.6397333,-268.1693676642608
2222,0.2696723,-268.4257464639377
2223,-0.40318334,-268.6215559921693
2224,-0.39361668,-268.7977368317079
2225,-0.41546667,-268.8707223839592
2226,0.30842933,-268.8107236593496
2227,-0.6977268,-268.8094925689511
2228,-0.051013052,-268.7640020879917
2229,0.58790606,-268.68600927619264
2230,-0.6192833,-268.68600927619264
2231,-0.4214,-268.68600927619264
2232,-0.38453335,-268.68600927619264
2233,-0.38855,-268.68600927619264
2234,-0.38248333,-268.68600927619264
2235,1.8039997,-268.54445121018216
2236,-0.3662005,-268.5436484935926
2237,-0.38583332,-268.5436484935926
2238,-0.38536668,-268.5436484935926
2239,0.17450337,-268.49827719212044
2240,0.5247947,-268.4352464872645
2241,0.1770888,-268.46669703826774
2242,-0.38205,-269.0703506480204
2243,-0.06851826,-269.6654917608248
2244,-0.36928332,-270.21992558345664
2245,-0.21093175,-270.4423258464085
2246,-0.38631666,-270.59545280144084
2247,0.11574403,-270.85814480588306
2248,-0.1622608,-271.0425049077021
2249,-0.13762017,-271.0792718055891
2250,-0.25813186,-270.8747896674322
2251,0.13224646,-270.61356790096033
2252,0.94858474,-270.29993305832613
2253,0.23151039,-270.1570623788284
2254,-0.6239833,-270.1570623788284
2255,0.15119855,-270.11939497396816
2256,1.2985746,-270.0064970488893
2257,-0.29375646,-269.99753830127884
2258,0.3041646,-269.9473313569324
2259,0.8323796,-269.86783227615524
2260,1.1984148,-269.76559172861744
2261,0.060560703,-269.7371394514339
2262,0.0036678314,-269.71166804165114
2263,-0.47421667,-269.71166804165114
2264,0.50063896,-269.5872868943261
2265,-0.53816664,-269.8395338404225
2266,-0.38211668,-270.07899608195294
2267,0.9956708,-270.0279489244567
2268,-0.8027,-270.28089249983896
2269,-0.6609333,-270.53605083480943
2270,-0.59248334,-270.93673969164956
2271,-0.59861666,-271.2446946884738
2272,0.20424418,-271.23160595830996
2273,-0.31087837,-271.2789980174275
2274,-0.40253407,-271.2519742512377
2275,-1.0520571,-271.24285521463025
2276,1.4619784,-271.053011127864
2277,-0.9287,-271.053011127864
2278,0.46482587,-270.97676661715377
2279,1.2524723,-270.86010426387656
2280,0.29834738,-270.81476043642033
2281,1.3895634,-270.69200706959236
2282,0.799608,-270.60398246825207
2283,-0.45401666,-270.60398246825207
2284,-0.38885,-270.60398246825207
2285,-0.39363334,-270.60398246825207
2286,0.90035284,-270.51946603984106
2287,-0.034192156,-270.47522740543354
2288,-0.706,-270.5092814724194
2289,-0.5728,-270.5853099311935
2290,0.04869011,-270.57709703978617
2291,-0.07763634,-270.7807461285265
2292,-0.22492053,-270.87494527187664
2293,0.38010713,-270.90856598701794
2294,0.35144746,-271.0548058488639
2295,-0.60335,-271.37478691723663
2296,-0.60445,-271.4061592632206
2297,-0.06872173,-271.3954837034689
2298,-0.6307548,-271.36186866939534
2299,-0.66536665,-271.36186866939534
2300,-0.7824,-271.36186866939534
2301,-0.055557564,-271.31786741048563
2302,-0.55336934,-271.30974800151307
2303,0.17640166,-271.2637289800914
2304,0.39140975,-271.2120425180765
2305,0.012104332,-271.186125652981
2306,-0.3238464,-271.18126775335986
2307,0.43563727,-271.1279436686309
2308,-0.37771666,-271.1279436686309
2309,0.48661536,-271.07097233843524
2310,0.34312057,-271.0238232539268
2311,-0.36548334,-271.0238232539268
2312,-0.17023285,-270.9625688382657
2313,-0.57843333,-270.98664104391355
2314,-0.5029167,-271.031178100151
2315,-0.35052094,-271.2389425915899
2316,0.11775747,-271.2317772755632
2317,-0.38421667,-271.32982299721334
2318,-0.38863334,-271.5286446461687
2319,-0.37075,-271.82862606144045
2320,-0.37508333,-272.2619943568716
2321,-0.38661668,-272.4719484994421
2322,-0.070582666,-272.5053024912486
2323,0.0,-272.48191332502756
2324,0.58353573,-272.4064178435365
2325,-0.553719,-272.16596890671644
2326,0.7437262,-271.857101303176
2327,-0.7058999,-271.68524564488325
2328,0.58445215,-271.6086213408271
2329,0.8563403,-271.52717372460756
2330,0.45967132,-271.4721444254974
2331,0.70147437,-271.4004359251121
2332,-0.32341027,-271.3959949273849
2333,0.87815934,-271.30695949087385
2334,0.23817825,-271.2622224871302
2335,0.0125489235,-271.2052668292308
2336,0.0012674332,-271.2893022779608
2337,0.0007033348,-271.4765068326378
2338,0.0006752014,-271.8532087240601
2339,-0.38338506,-272.5000671778107
2340,-0.29878366,-272.71823038498405
2341,-0.564462,-273.42276336590294
2342,-0.062604815,-273.99316855112556
2343,-0.5753667,-274.501665074029
2344,0.5078207,-274.6122719828272
2345,-0.35782233,-274.7570031915093
2346,-0.4465,-274.83643680403475
2347,-0.7237333,-274.83643680403475
2348,-0.6512167,-274.83643680403475
2349,0.38030636,-274.75419839809183
2350,-0.3498642,-274.7307754919166
2351,-0.61156666,-274.7307754919166
2352,-0.25468716,-274.7192089908058
2353,0.5271258,-274.6598157339031
2354,-0.3772,-274.6598157339031
2355,0.9924778,-274.56969901698176
2356,0.93269813,-274.4837539695436
2357,-0.37313333,-274.4837539695436
2358,-0.3856,-274.4837539695436
2359,-0.44051668,-274.4837539695436
2360,0.03352511,-274.40957786666695
2361,-0.71078336,-274.5343895383412
2362,-0.5796,-274.91151086764876
2363,0.41351303,-275.3293041117722
2364,-0.23302618,-275.5571794487769
2365,-0.80906665,-276.2556247689063
2366,-0.39288422,-276.58619686739985
2367,-0.6325833,-276.7093448244268
2368,1.1953074,-276.572599192732
2369,-0.52963334,-276.600503131398
2370,-0.39353332,-276.67392864788417
2371,-0.64381105,-276.63988236302976
2372,0.0,-276.58822469750885
2373,0.6591763,-276.5000927482033
2374,-0.46317017,-276.4947911418276
2375,-0.13738996,-276.4686821560608
2376,-0.33030012,-276.4570785817923
2377,-0.15129808,-276.4404070415767
2378,0.40665296,-276.388739433256
2379,-0.39911667,-276.388739433256
2380,0.37278286,-276.33992663410027
2381,-0.32840237,-276.33557070430834
2382,-0.28378272,-276.32850949896965
2383,0.56423825,-276.2679985171417
2384,-0.48884666,-276.282841004082
2385,0.55147505,-276.22704725305084
2386,-0.37631667,-276.4211212430382
2387,-0.3848,-276.6336255852366
2388,0.47831202,-276.7620950523997
2389,-0.4129,-277.0212096158648
2390,-0.63313335,-277.4026702825213
2391,-0.6123667,-277.575933832326
2392,0.3846199,-277.560742373229
2393,0.2100463,-277.597507628263
2394,-0.62315,-277.6687660316238
2395,0.57408965,-277.4947812060127
2396,-0.9691809,-277.28658495342825
2397,-0.24262038,-277.03787031269167
2398,0.0,-276.91331190115307
2399,0.0,-276.8800904030213
2400,0.82879144,-276.79275805002544
2401,-0.47380877,-276.7891088683391
2402,0.23909679,-276.7423480745638
2403,-0.27154416,-276.72796319483314
2404,0.034678288,-276.69514502270613
2405,0.68932027,-276.6197447894374
2406,-0.49311668,-276.6197447894374
2407,-0.21968016,-276.59922408370767
2408,0.14962113,-276.5314377328614
2409,-0.20006481,-276.5794327525655
2410,-0.13337213,-276.66523133649025
2411,-0.16072667,-276.91067368222866
2412,0.5936854,-277.34161621762905
2413,-0.20531276,-277.8745188160101
2414,-0.49325,-278.44533324672375
2415,-0.69168335,-278.9360831422964
2416,-0.9596,-279.3048670931021
2417,-0.53661466,-279.43636851443443
2418,0.57499945,-279.3537012381712
2419,-0.57143205,-279.34373232221697
2420,0.1614078,-279.288449312211
2421,-0.44552356,-279.27279559581075
2422,1.0134033,-279.1646332150558
2423,-0.7118969,-279.16102768143173
2424,-0.67145,-279.16102768143173
2425,2.0,-278.999048766098
2426,1.9358912,-278.84066383203026
2427,-0.46121666,-278.84066383203026
2428,0.22714846,-278.797337100259
2429,0.44059277,-278.73855807294603
2430,-0.1642366,-278.72003003617283
2431,-0.69388336,-278.72003003617283
2432,-0.67716664,-278.73866384325083
2433,-0.85473335,-278.8491900995141
2434,-0.18228924,-278.9957901671296
2435,-0.65247285,-279.5348940923577
2436,-1.3382831,-279.88932896999177
2437,0.8756454,-279.7536761149531
2438,-0.62651664,-279.9976368829375
2439,-0.62656665,-280.19128455070313
2440,-0.7015167,-280.5679362848168
2441,-0.23138833,-280.5616600200301
2442,-0.09724752,-280.47409089503344
2443,0.2431283,-280.4144418075448
2444,-0.23033188,-280.3834692131495
2445,0.125155,-280.33428338577505
2446,-0.118257254,-280.3000732775545
2447,0.4084493,-280.24331316014286
2448,-0.39235,-280.24331316014286
2449,-0.2740969,-280.2383404591819
2450,0.21258968,-280.20078737975564
2451,0.13980342,-280.16805532516446
2452,0.35478544,-280.12230277375784
2453,-0.3518,-280.12230277375784
2454,0.25023347,-280.08255093486514
2455,-0.5337167,-280.08255093486514
2456,-0.10321671,-280.14329928474035
2457,-0.42506433,-280.4730078311404
2458,0.14907254,-280.8551238210639
2459,0.5000317,-281.24567690806
2460,-0.2967694,-281.78685877041426
2461,-0.70628333,-282.4451701970538
2462,0.17543137,-282.9078926475486
2463,-0.14517224,-283.3548663588008
2464,-0.1000918,-283.48609264509287
2465,-0.33888334,-283.56261752115097
2466,-0.6486833,-283.68863275216427
2467,0.060542583,-283.64456648693886
2468,2.0,-283.4708973275265
2469,-0.6189333,-283.4708973275265
2470,-0.07497546,-283.43788981752004
2471,-0.49808332,-283.43788981752004
2472,-0.38688335,-283.43788981752004
2473,-0.41808334,-283.43788981752004
2474,-0.3476,-283.43788981752004
2475,0.47438794,-283.384603600367
2476,-0.35968333,-283.384603600367
2477,0.06373657,-283.3587734749308
2478,-0.10719764,-283.3428244901588
2479,-0.37181666,-283.3428244901588
2480,-0.48010236,-283.51036645600107
2481,0.45631903,-283.44149676093366
2482,0.33295628,-283.4196400003275
2483,-0.021921903,-283.84855404065456
2484,-0.022673547,-284.5510964648565
2485,-0.23087922,-285.22806623147335
2486,0.1019941,-285.7669583813986
2487,0.28545272,-286.19737159775104
2488,-0.21408102,-286.5504455821356
2489,0.0047340095,-286.52660597802605
2490,-0.09517999,-286.4694128962001
2491,0.85292697,-286.15825724916067
2492,-2.0,-286.0294976712903
2493,-0.19672406,-285.80725883261766
2494,0.025917392,-285.7553508685669
2495,0.20146713,-285.7024538399419
2496,-0.43561667,-285.7024538399419
2497,0.4393159,-285.64136797876563
2498,-0.36808333,-285.64136797876563
2499,0.13682288,-285.6090896608075
2500,-0.3542,-285.6090896608075
2501,0.27382147,-285.56764318363275
2502,0.07396382,-285.53527770133223
2503,0.8039403,-285.3693395772716
2504,-0.6441,-285.4254078672966
2505,-0.61878335,-285.5223457844695
2506,0.10237867,-285.8625101776561
2507,0.12001659,-286.2483944626292
2508,-0.71745,-286.60948458628263
2509,-0.6249,-287.0164772303542
2510,-0.11032147,-287.6050938995322
2511,-0.19484393,-288.14909690932836
2512,-0.49755,-288.24343188421335
2513,0.6719725,-288.234115528292
2514,-0.67981666,-288.32031005842146
2515,-0.15720847,-288.2749947741395
2516,0.0,-288.2337024420267
2517,0.24543665,-288.17841539380606
2518,0.1857194,-288.1269861370092
2519,0.6073592,-288.04881220904645
2520,-0.3849,-288.04881220904645
2521,-0.36468333,-288.04881220904645
2522,-0.16461235,-288.03595276211854
2523,1.0310818,-287.9455562833464
2524,1.9077146,-287.79822525416967
2525,1.3736544,-287.68432222341653
2526,0.069322586,-287.64775825699326
2527,-0.49086666,-287.64775825699326
2528,0.18885678,-287.56152028252836
2529,0.09848563,-287.79502846708056
2530,-0.36363333,-288.3123008798575
2531,-0.36175,-288.9155370782828
2532,-0.3627,-289.6366388987517
2533,-0.36235,-289.8123163472628
2534,-0.35603333,-289.95751746406313
2535,-0.38613334,-290.08620456268545
2536,-0.4804123,-290.41273823787924
2537,0.62977225,-290.22655208816286
2538,-0.1749591,-289.9685001265025
2539,-0.41127458,-289.73261675646063
2540,-0.08298709,-289.4824764173245
2541,-0.91694707,-289.28079097380396
2542,0.053822257,-289.18777127971407
2543,0.31684753,-289.14248377492186
2544,0.38612306,-289.0938590246951
2545,-0.34913334,-289.0938590246951
2546,-0.3564,-289.0938590246951
2547,-0.08728935,-289.075541334576
2548,-0.35861668,-289.075541334576
2549,0.38275754,-289.0280940927332
2550,-0.35055,-289.0280940927332
2551,1.2500007,-288.92010846955236
2552,-0.27936614,-289.123306097812
2553,0.37245694,-289.11161596362945
2554,-0.42945,-289.61602325027343
2555,-0.35231668,-290.25313670223113
2556,-0.36221668,-290.91443712299224
2557,0.15000588,-291.249686457566
2558,-0.11476841,-291.63290915673133
2559,0.102422595,-291.7681086141383
2560,-0.37115,-292.1226185042178
2561,0.38050383,-292.06436606531497
2562,0.057336047,-292.0077526051318
2563,0.696869,-291.91909137403127
2564,1.252665,-291.7922082397854
2565,0.2026817,-291.7378260943806
2566,0.45652324,-291.667398169986
2567,-0.2979644,-291.65322368813213
2568,0.72368443,-291.5800477064913
2569,-0.3536,-291.5800477064913
2570,-0.08579521,-291.5617000631755
2571,0.4636786,-291.50760520470794
2572,0.25677302,-291.4677771277493
2573,-0.1216293,-291.45093644817825
2574,-0.46006668,-291.45093644817825
2575,-0.5739,-291.45093644817825
2576,0.21264347,-291.4039208967006
2577,-0.37173334,-291.5633438456571
2578,-0.17719412,-291.89509510283824
2579,-0.2378706,-292.40357589011546
2580,0.12411687,-292.51864130829927
2581,-0.064005286,-292.65463943814393
2582,-0.6964605,-293.2964180264389
2583,-0.6405,-293.6297465119278
2584,-0.13484336,-293.782018542639
2585,-0.39771667,-293.89302692597266
2586,-0.33789602,-293.92484823649283
2587,0.0,-293.8707714866614
2588,0.63275945,-293.7791360433912
2589,-0.6004815,-293.76927542628255
2590,0.22666784,-293.71138418780174
2591,-0.21469444,-293.6891711609205
2592,-0.08052648,-293.66644238249864
2593,0.50400317,-293.60609184519853
2594,0.20542641,-293.5652625480434
2595,0.99454415,-293.47320668341126
2596,-0.09028788,-293.4518328116974
2597,0.3796261,-293.4000824535033
2598,0.66374636,-293.324627443566
2599,-0.6278442,-293.3043492803117
2600,0.4159126,-293.22928955347743
2601,-0.09505418,-293.4003503093263
2602,-0.86705315,-293.8184162446996
2603,-0.63593334,-294.36669129820075
2604,-0.66761667,-294.9662866065046
2605,-0.43355,-295.5830501386663
2606,-0.27583003,-296.13568539114203
2607,-0.09532093,-296.51539558859076
2608,-0.27864718,-296.7907726833364
2609,-0.38534456,-296.9213228592416
2610,-0.16980661,-296.9046362353256
2611,-0.13071488,-296.8590440353146
2612,0.35375515,-296.785086703836
2613,0.19460279,-296.7266374429455
2614,-0.63986665,-296.7266374429455
2615,-0.34515202,-296.7220680740429
2616,0.09922516,-296.68739002093207
2617,-0.47936666,-296.68739002093207
2618,0.5553001,-296.62316568091046
2619,-0.36915,-296.62316568091046
2620,0.2544917,-296.58281639113557
2621,-0.35136667,-296.58281639113557
2622,0.3523178,-296.5377041538013
2623,-0.50652003,-296.39617200091016
2624,0.15573041,-295.89255632355344
2625,-0.112855196,-295.44602005078923
2626,-0.327462,-295.1303974230541
2627,-0.66838646,-295.5343126495136
2628,-0.18470922,-296.0500478585018
2629,-0.52555,-296.68627826764714
2630,0.07931653,-297.0952117283596
2631,-0.15276457,-297.5021236677421
2632,-0.7137833,-297.8240035910858
2633,0.0,-297.88317483931314
2634,0.0,-297.8380619388772
2635,0.0,-297.7891721901251
2636,0.0,-297.7343555268599
2637,0.3134275,-297.65957124053966
2638,0.96569073,-297.5507206794573
2639,-0.46596667,-297.5507206794573
2640,0.2591807,-297.50811985402834
2641,0.1355451,-297.46670975803863
2642,-0.41531667,-297.46670975803863
2643,0.5840434,-297.40399602323305
2644,-0.13696745,-297.3897697421489
2645,-0.36693335,-297.3897697421489
2646,-0.49158588,-297.3893409073062
2647,-0.09801781,-297.2952272593684
2648,-0.70891666,-297.31979474422405
2649,-0.44652122,-297.4278389736719
2650,-0.7113558,-297.61217645552824
2651,-0.16693503,-297.7846693023748
2652,-0.25149748,-298.0522506162233
2653,0.028915003,-298.27136225250433
2654,-0.1546067,-298.37735590335797
2655,0.0,-298.7459209561057
2656,0.0,-298.96069329974125
2657,0.0,-299.0437884926505
2658,0.0,-298.99062480029534
2659,0.0,-298.94440871846746
2660,0.0,-298.8965113013692
2661,0.0,-298.848234720499
2662,0.0,-298.80179330703686
2663,0.0,-298.7680669761903
2664,-0.39291668,-298.7680669761903
2665,-0.34931666,-298.7680669761903
2666,0.41907415,-298.7163449078507
2667,0.43592143,-298.6653141863353
2668,0.41891837,-298.6137690767355
2669,0.30493394,-298.5718039571948
2670,-0.23708111,-298.56374164574663
2671,0.9169032,-298.39676342063467
2672,-0.72606665,-298.42556663879077
2673,-0.28564134,-298.4827061323158
2674,-0.7927333,-298.7337482003204
2675,-0.6509333,-298.8720546690456
2676,-0.58788335,-299.2084443894855
2677,-0.42803332,-299.7986230579845
2678,0.06075129,-300.3000690070621
2679,-0.35836667,-300.81494751849095
2680,-0.47413796,-301.0942014781467
2681,0.18277861,-301.09221166881616
2682,-0.22962874,-301.0624970155477
2683,0.0,-301.0192633489787
2684,0.0,-300.94032734583016
2685,0.0,-300.82144776682253
2686,0.0,-300.765653933835
2687,1.1381212,-300.6579887228727
2688,0.51489526,-300.59212019617553
2689,-0.45156667,-300.59212019617553
2690,0.1880809,-300.49523461188073
2691,-0.33924267,-300.2748343082785
2692,-0.011822068,-300.03157216633554
2693,-0.018863201,-299.8962235334038
2694,-0.37157428,-299.8849660292908
2695,0.61426663,-299.72080643332447
2696,0.72872025,-299.56029350913013
2697,-0.36536667,-299.6036713816866
2698,-0.33623284,-299.765902543877
2699,-0.6778333,-299.9682144918188
2700,-0.14884865,-299.96140725861187
2701,-0.6895667,-300.1575017119467
2702,-0.1452058,-300.2746925498068
2703,-0.39856195,-300.48608089933987
2704,-0.44212157,-300.6865398133814
2705,-0.258545,-300.6775890583813
2706,0.04734285,-300.6017930949747
2707,-0.27611133,-300.56750741551514
2708,0.23317479,-300.4989936421334
2709,1.0163909,-300.3867013225972
2710,0.38307923,-300.3163011739671
2711,0.4325499,-300.2599353524565
2712,1.4055715,-300.14004362697597
2713,-0.48734796,-300.13839032684336
2714,2.0,-299.9776182565547
2715,0.47962475,-299.91466090266476
2716,0.02462101,-299.88649828729103
2717,0.001871109,-299.86137333136867
2718,0.00073337555,-299.8358933292038
2719,0.0006766319,-299.8118925168819
2720,-0.06682253,-299.7863749358512
2721,0.071653366,-299.78431285821716
2722,-0.5405333,-299.9764979472093
2723,0.20672822,-300.1789680411748
2724,0.37809324,-300.6521888663701
2725,-0.44356668,-300.9918559184007
2726,-0.50093335,-301.2195799043111
2727,-0.5908333,-301.72565141224186
2728,-0.46943334,-302.1051536788873
2729,-0.085344,-302.24477071964066
2730,-0.63988334,-302.3261619498662
2731,-0.3604498,-302.2921138545207
2732,-0.6074166,-302.28028276746045
2733,-0.73733336,-302.28028276746045
2734,0.08952546,-302.2285248655535
2735,-0.28414264,-302.21839088757406
2736,-0.11032576,-302.1977853960998
2737,0.49661428,-302.13050946962903
2738,0.16294451,-302.09271774438093
2739,-0.09585876,-302.07412073013256
2740,0.38720247,-302.02397848662804
2741,-0.09528815,-302.0046900510497
2742,0.28518838,-301.9610758088238
2743,-0.24474618,-301.93785106015275
2744,-0.07354613,-301.9248749157123
2745,-0.36718333,-302.22313006126205
2746,-0.1631093,-302.5405636271171
2747,-0.17407908,-302.74073338412563
2748,-0.0372855,-303.01324254178326
2749,-0.34583333,-303.36921885513584
2750,0.29790866,-303.4621430178813
2751,-0.48255,-303.82018037044327
2752,0.02599708,-304.07184596263687
2753,-0.6627556,-304.1520279934339
2754,0.3778415,-303.8738456060819
2755,-0.0768537,-303.6236684312753
2756,-0.71854115,-303.4408152689866
2757,0.027372148,-303.3894811672799
2758,0.38620478,-303.3220628602139
2759,-0.39996666,-303.3220628602139
2760,0.11430575,-303.2891887379519
2761,0.29315233,-303.2432650057308
2762,0.022922873,-303.2138163530908
2763,-0.2890791,-303.2036381615035
2764,0.24475898,-303.1610929099552
2765,0.015601248,-303.1353203309409
2766,0.041143857,-303.10741406396846
2767,-0.16621137,-303.0642628678761
2768,-0.005672395,-303.03706136063556
2769,-0.25029528,-303.1596367554448
2770,-0.33690506,-303.3647072510503
2771,-0.16844237,-303.44559237823705
2772,-0.85695,-303.7027899669192
2773,-0.6691833,-303.8875835733197
2774,-0.4164919,-304.1336823301099
2775,-0.079179525,-303.90598257348756
2776,-0.4761986,-303.89519643128733
2777,0.0,-303.8507879646204
2778,0.0,-303.7750149042986
2779,0.0,-303.7282387399755
2780,0.0,-303.6707029090903
2781,0.0,-303.6294831605337
2782,0.06232865,-303.5863570505462
2783,-0.058572218,-303.5570088317327
2784,0.23561585,-303.5173231353692
2785,0.4867432,-303.4537167465023
2786,-0.36698332,-303.4537167465023
2787,0.28837016,-303.41113285624306
2788,-0.24920067,-303.4054020666226
2789,-0.2946434,-303.4025643884379
2790,-0.1987889,-303.39237275041523
2791,-0.019118391,-303.36144377916935
2792,0.2975937,-303.28765217095497
2793,-0.022575721,-303.26095906525734
2794,-0.59423333,-303.36500704169157
2795,-0.73981667,-303.4480332645762
2796,-0.58881664,-303.57495985060814
2797,-0.007037893,-303.6980189594615
2798,-0.34851667,-303.7858475285757
2799,-0.34516665,-303.9487565147865
2800,0.19725463,-303.97669310562196
2801,0.37520036,-303.93348570980015
2802,-0.65545,-303.96788415752235
2803,-0.31105533,-303.93986300445977
2804,0.10379475,-303.89120326630655
2805,0.41110945,-303.8218563168484
2806,-0.487879,-303.81314603585633
2807,0.07637578,-303.7775904459122
2808,-0.35665,-303.7775904459122
2809,-0.10825737,-303.76072125855717
2810,-0.3432,-303.76072125855717
2811,-0.19836,-303.7503544098872
2812,1.0364958,-303.6601726046938
2813,-0.29867345,-303.6524456294428
2814,0.5781949,-303.5879172088753
2815,1.8392786,-303.37038444002974
2816,-0.17181638,-303.52409960349905
2817,-0.55882573,-303.7746172698389
2818,-0.54933983,-304.11211003383505
2819,-0.70785,-304.6391174348246
2820,-0.20349815,-305.1482374223124
2821,-0.4298,-305.7491444500338
2822,-0.009883307,-306.2457338424574
2823,0.55599254,-306.51490683874
2824,-0.27842206,-306.80676786621916
2825,-0.65063334,-307.03194570561755
2826,-0.7187333,-307.13189387341845
2827,0.083728045,-307.08526646738756
2828,-0.97793335,-307.08526646738756
2829,-0.16832855,-307.0515419880103
2830,0.0,-307.0080645719718
2831,0.443522,-306.9488860631536
2832,-0.40545,-306.9488860631536
2833,-0.39248332,-306.9488860631536
2834,-0.36965,-306.9488860631536
2835,2.0,-306.79413841312635
2836,1.800713,-306.6499751622032
2837,-0.48985,-306.6499751622032
2838,0.7029437,-306.5814731607388
2839,-0.34456667,-306.5814731607388
2840,-0.2647064,-306.7916689852427
2841,-0.34893334,-307.0851467887114
2842,-0.4358,-307.4958635607909
2843,0.1758194,-307.87651345526683
2844,-0.5916333,-308.4585365394305
2845,-0.68831664,-309.0483284929942
2846,-0.4527,-309.60481545721996
2847,-0.34413335,-310.0762729088019
2848,-0.30008334,-310.435642186756
2849,-0.0927719,-310.5540372694086
2850,-0.035888925,-310.54143205305445
2851,-0.6120336,-310.5283995719801
2852,-0.49686456,-310.5056765211921
2853,0.15363926,-310.3724564744334
2854,-0.11773247,-310.1230936778884
2855,0.09269686,-309.8752250505786
2856,0.21805353,-309.63114657832193
2857,0.74047023,-309.5414853451948
2858,0.29868793,-309.4957954643469
2859,0.96229136,-309.4071121944289
2860,0.7876304,-309.3301729692321
2861,0.030533195,-309.30255556313205
2862,-0.22427678,-309.2903687201615
2863,0.55477667,-309.18754394279676
2864,-0.5687,-309.472302898037
2865,-0.51428336,-309.7511603377934
2866,-0.44461906,-310.14332453833777
2867,-0.4248,-310.667196079361
2868,0.47560865,-311.08955450283247
2869,-0.2790684,-311.6694829009648
2870,-0.28891546,-312.21271623598295
2871,0.56142455,-312.50355653392035
2872,-0.15094715,-312.768412842619
2873,-0.734357,-312.975585713255
2874,-0.39966553,-312.9908154869627
2875,-0.8792599,-312.98733429514687
2876,-0.77788335,-312.98733429514687
2877,-0.6931256,-312.97968762830715
2878,-0.449146,-312.96062178441207
2879,-0.39481348,-312.9546621609188
2880,0.48088083,-312.89721640755306
2881,0.41568846,-312.83520066176425
