Hour,Best_Action,Best_Bill
2169,1.4806577,-270.89806185425186
2170,0.24483325,-271.26546071232224
2171,-0.6074167,-271.77533016861344
2172,-0.51731664,-272.1927510923233
2173,-0.411,-272.5210596448269
2174,-0.07354267,-272.7678749537554
2175,-0.40463334,-273.0257839834776
2176,0.25237525,-273.0623817382839
2177,-0.10005247,-273.0515402382698
2178,-0.55327284,-273.0278721577015
2179,-0.42434222,-273.00893390499914
2180,0.1892358,-272.94267924451196
2181,-1.0258943,-272.7447744491037
2182,0.6463235,-272.44485210203493
2183,0.1020514,-272.17933027767504
2184,-0.42045918,-272.1556773776647
2185,1.0844691,-272.0587167213198
2186,0.24107537,-272.01797090792024
2187,0.035501536,-271.9888518913176
2188,0.29097402,-271.9443101672914
2189,0.03184746,-271.91567241721714
2190,0.28481078,-271.86876338669026
2191,1.2096926,-271.6551421577569
2192,0.69328845,-271.50129307755196
2193,-0.57926667,-271.61378750153744
2194,-0.31495434,-271.73799913325274
2195,-0.38843334,-271.90706527926886
2196,0.5455055,-272.2727778623339
2197,-0.6672273,-272.536059267306
2198,-0.7625,-272.8853187034365
2199,-0.7438167,-273.2855128715273
2200,-0.63715297,-273.06237638690436
2201,-0.37006652,-273.0565655664068
2202,-0.4920838,-273.0448208967682
2203,-0.50805014,-272.99554982357586
2204,-0.6598833,-272.99554982357586
2205,-0.66118336,-272.99554982357586
2206,-0.43709004,-272.9841070114162
2207,-0.47816667,-272.9841070114162
2208,-0.4111,-272.9841070114162
2209,-0.28113604,-272.9768661874805
2210,-0.4009,-272.9768661874805
2211,-0.39786667,-272.9768661874805
2212,-0.39463332,-272.9768661874805
2213,-0.08287793,-272.95632908674816
2214,-0.08061264,-272.9362059086088
2215,0.69718856,-272.8640859052066
2216,1.4913391,-272.72723127151767
2217,-0.55106664,-272.9553927257184
2218,0.011691137,-273.1949905231122
2219,-0.41316667,-273.87636668230334
2220,0.08839168,-273.951685376418
2221,-0.5089494,-274.1853615268592
2222,-0.27201366,-274.55007749046126
2223,0.22065246,-274.62111984933654
2224,-0.39361668,-274.7973006888751
2225,-0.41546667,-274.87028624112645
2226,0.27224118,-274.8126397467677
2227,0.6523081,-274.7236563972656
2228,-0.75086665,-274.7236563972656
2229,1.1991537,-274.6059325001661
2230,-0.50885725,-274.5987548059311
2231,0.5162615,-274.5378068102982
2232,-0.38453335,-274.5378068102982
2233,-0.2197078,-274.5268320668947
2234,-0.38248333,-274.5268320668947
2235,0.9111978,-274.4433061335694
2236,-0.37855,-274.4433061335694
2237,0.03264037,-274.4161053453099
2238,0.3385131,-274.36905315932745
2239,-0.52351665,-274.36905315932745
2240,0.060515784,-274.33620058414454
2241,0.14030033,-274.3750088293564
2242,0.10613893,-274.88102460694427
2243,-0.38393334,-275.53924877238387
2244,-0.36928332,-276.0936825950157
2245,0.23721744,-276.2264530141365
2246,-0.013582982,-276.3050332371604
2247,-0.5347667,-276.69782736939305
2248,0.011810932,-276.84737314325685
2249,-0.5282,-276.96225600731486
2250,-0.9329344,-276.8016360480797
2251,-0.57822365,-276.5865948427927
2252,-0.49583885,-276.3668475527775
2253,-0.26711786,-276.25638771844024
2254,-0.6239833,-276.25638771844024
2255,0.0516037,-276.22519397963697
2256,-0.43831667,-276.22519397963697
2257,0.86415297,-276.14097111900264
2258,-0.46825,-276.14097111900264
2259,-0.39068332,-276.14097111900264
2260,-0.37451667,-276.14097111900264
2261,-0.37716666,-276.14097111900264
2262,-0.3882,-276.14097111900264
2263,-0.47421667,-276.14097111900264
2264,0.52485096,-276.0133939929765
2265,-0.42507505,-276.24302263040954
2266,0.60630447,-276.2848006360691
2267,1.0296203,-276.2305622272652
2268,-0.8027,-276.4835058026474
2269,-0.6609333,-276.7386641376179
2270,0.2846614,-276.9639240228098
2271,0.13902216,-277.1243512206238
2272,-0.8126404,-277.29987979163343
2273,-0.72603333,-277.4303028457325
2274,-0.76481664,-277.4618142605286
2275,-0.30834624,-277.4043540195089
2276,-0.25141197,-277.32588030253464
2277,-0.014180412,-277.2664365344208
2278,-0.5537079,-277.2563967150163
2279,0.7061939,-277.17524244305605
2280,0.9866175,-277.0851610567879
2281,-0.49895,-277.0851610567879
2282,-0.5546167,-277.0851610567879
2283,-0.45401666,-277.0851610567879
2284,0.20943268,-277.04627268430704
2285,0.87936103,-276.96352804866547
2286,0.091841646,-276.9315648455631
2287,0.39390492,-276.83081739437694
2288,-0.38180056,-276.8104987521183
2289,-0.5309091,-276.87814903301114
2290,-0.10765967,-276.89697521408016
2291,-0.2427658,-277.13365019340927
2292,-0.72073334,-277.3270118929904
2293,-0.094671085,-277.45558827598506
2294,-0.23995718,-277.7201090701383
2295,-0.17068486,-277.95355705399925
2296,-0.12780471,-277.9234973997336
2297,-0.61053336,-278.0156846404534
2298,0.18972322,-277.87376650278384
2299,-0.66536665,-277.87376650278384
2300,0.21179582,-277.8091437802177
2301,0.93043745,-277.7010528505307
2302,0.11460731,-277.64951496054346
2303,-0.5315833,-277.64951496054346
2304,-0.40376666,-277.64951496054346
2305,-0.38661668,-277.64951496054346
2306,-0.39858332,-277.64951496054346
2307,-0.38473332,-277.64951496054346
2308,-0.006308478,-277.6253734291058
2309,-0.38986668,-277.6253734291058
2310,1.0613948,-277.53153652553374
2311,-0.040748518,-277.48867152859384
2312,-0.70206666,-277.50222856965775
2313,0.22070341,-277.4126301747274
2314,-0.5029167,-277.45716723096484
2315,-0.37181666,-277.66919084680194
2316,0.31948218,-277.6430634078097
2317,-0.38421667,-277.7411091294598
2318,0.4739618,-277.7674117353272
2319,0.24607098,-277.94402894047016
2320,-0.37508333,-278.3773972359013
2321,0.06914989,-278.4961980697226
2322,-0.38051668,-278.5915388655376
2323,-0.35983333,-278.5915388655376
2324,0.6555243,-278.511364128859
2325,-0.44205534,-278.2636570450377
2326,-0.5591145,-278.0394740816664
2327,-1.2306215,-277.90172533360237
2328,0.61805755,-277.8229166757774
2329,-0.15640238,-277.8072973316994
2330,0.15016845,-277.772385717788
2331,0.042239964,-277.74352745474243
2332,0.09264928,-277.712042586365
2333,-0.1678424,-277.6909972591784
2334,0.151352,-277.6519039622035
2335,-0.0017051622,-277.59682984412575
2336,-0.013822344,-277.6838832399335
2337,-0.63343334,-277.99791513890887
2338,0.5568453,-278.26338302106524
2339,-0.5362754,-278.9408195516553
2340,-0.48780096,-279.1967862150159
2341,-0.6188167,-279.9121901294675
2342,-0.63265,-280.5966044566121
2343,-0.5753667,-281.10510097951556
2344,-0.61053336,-281.4393786987748
2345,-0.75626665,-281.663798769423
2346,0.26416028,-281.62241779402757
2347,-0.7237333,-281.62241779402757
2348,0.67319316,-281.53633115575576
2349,0.4977899,-281.4464563219335
2350,-0.28168538,-281.41860179179275
2351,0.6217484,-281.3384363236364
2352,-0.18733826,-281.32249214448893
2353,-0.12557723,-281.30552458153034
2354,1.1930989,-281.2034551589277
2355,-0.16915111,-281.18884431519473
2356,0.7415647,-281.1153229469892
2357,0.04760693,-281.0879748328116
2358,-0.34397703,-281.08526934003385
2359,-0.44051668,-281.08526934003385
2360,0.28190395,-280.9783072254613
2361,-0.71078336,-281.1031188971356
2362,-0.36829042,-281.43797835772784
2363,-0.043393653,-281.9471528834656
2364,-0.63995,-282.2564129835919
2365,-0.80906665,-282.95485830372127
2366,-0.035910036,-283.214035601075
2367,-0.6325833,-283.33718355810197
2368,-0.5970537,-283.40470761125835
2369,-0.52963334,-283.43261154992433
2370,-0.33526605,-283.49438361702414
2371,-0.14715543,-283.4280547189519
2372,-0.09810488,-283.38277387125345
2373,-0.11665026,-283.3450706440017
2374,-0.54473335,-283.3450706440017
2375,0.27791736,-283.29196668295117
2376,0.7900233,-283.207542082946
2377,2.836234,-282.9966809662983
2378,2.58841,-282.80319916335793
2379,0.8479862,-282.72213747976275
2380,-0.2377149,-282.7130070316598
2381,0.29390526,-282.66820110632034
2382,0.015335083,-282.6416972435072
2383,0.0014066696,-282.6177703111425
2384,0.00071048737,-282.5907729069695
2385,-0.5559833,-282.6405914935276
2386,-0.37631667,-282.834665483515
2387,-0.03469011,-282.9771478685543
2388,-0.37511668,-283.2763030740425
2389,-0.4129,-283.53541763750763
2390,-0.63313335,-283.91687830416413
2391,0.08467499,-283.950733530055
2392,-0.4087198,-284.06265851361604
2393,-0.7497,-284.2913730244145
2394,0.3643971,-284.25034144399615
2395,-2.1026,-284.25034144399615
2396,-1.5169485,-284.0777500855729
2397,0.18170558,-283.8014542448327
2398,-1.8710039,-283.79851107736977
2399,-0.39042836,-283.7906674218357
2400,-0.46533749,-283.78745344253184
2401,-0.47877416,-283.78412701161506
2402,0.014453307,-283.7519680482328
2403,0.09569118,-283.71371287079455
2404,0.11621152,-283.6755950410843
2405,0.1071241,-283.6380375583649
2406,-0.21629974,-283.6200444583774
2407,-0.07432935,-283.5900759489268
2408,0.20111239,-283.5189426706165
2409,-0.56875,-283.6406747416586
2410,-0.60116667,-283.8200322405428
2411,-0.34135285,-284.10159981409015
2412,0.23628707,-284.60402202764453
2413,-0.45440897,-285.1867438570589
2414,-0.49325,-285.75755828777255
2415,-0.6377867,-286.2375288323492
2416,-0.68024814,-286.5504424587816
2417,0.71071327,-286.5121040993363
2418,-0.15405056,-286.47682506749334
2419,0.18418652,-286.4177409463555
2420,-0.2573041,-286.38967421250345
2421,-0.68635,-286.38967421250345
2422,0.6601982,-286.3044701625586
2423,0.5434697,-286.2192658071399
2424,0.06734838,-286.1712439131916
2425,0.09295181,-286.1332231310189
2426,0.6871701,-286.0560050752938
2427,-0.044393025,-286.02891154000463
2428,0.8105276,-285.94766516396703
2429,0.2514395,-285.90118109593095
2430,0.04344349,-285.8691538513631
2431,-0.32897866,-285.82098643267454
2432,0.12959962,-285.72679159576
2433,-0.14011322,-285.7054090757847
2434,-0.8732639,-285.99020409183504
2435,-0.86193335,-286.5712001283646
2436,-1.4357834,-286.9451350827694
2437,-0.94027096,-287.0196952481747
2438,-0.43770918,-287.22589452164175
2439,-0.62656665,-287.41954218940737
2440,-0.071680106,-287.670226599741
2441,-0.72761667,-287.75996277825834
2442,-0.033906683,-287.6640326638699
2443,0.27473453,-287.6023291719139
2444,1.0008274,-287.4913312268436
2445,-0.49877587,-287.48270090734513
2446,2.2502627,-287.29453701591046
2447,-0.28719634,-287.282993861194
2448,-0.39235,-287.282993861194
2449,-0.3506,-287.282993861194
2450,-0.36515,-287.282993861194
2451,0.19255239,-287.2468331239179
2452,1.681753,-287.1148276857093
2453,-0.3518,-287.1148276857093
2454,-0.36133334,-287.1148276857093
2455,-0.5337167,-287.1148276857093
2456,-0.35894468,-287.2267216301516
2457,-0.43649015,-287.55871529942306
2458,-0.5895,-288.08854581480773
2459,-0.134429,-288.6059910810545
2460,-0.58725,-289.2052690542296
2461,-0.70628333,-289.86358048086913
2462,0.6300933,-290.2353705025271
2463,-0.48491666,-290.75029312139304
2464,0.07226598,-290.84704784369023
2465,0.27569205,-290.81643031230124
2466,-0.60974663,-290.93465822627695
2467,0.45676973,-290.86483719637545
2468,0.23406872,-290.80595356663616
2469,-0.6189333,-290.80595356663616
2470,0.5389233,-290.7330426319495
2471,-0.49808332,-290.7330426319495
2472,0.68088835,-290.66363747855576
2473,-0.41808334,-290.66363747855576
2474,-0.22259992,-290.65551247326584
2475,-0.3454,-290.65551247326584
2476,-0.1658327,-290.6429121826768
2477,-0.33365,-290.6429121826768
2478,-0.35256666,-290.6429121826768
2479,-0.37181666,-290.6429121826768
2480,-0.5538333,-290.8252003376365
2481,-0.70411664,-290.952939454186
2482,-0.6663,-291.1196744029403
2483,-0.5199031,-291.6481846754432
2484,-0.37205,-292.4206023995757
2485,1.090877,-292.8332208876491
2486,-0.07997839,-293.4085075144649
2487,-0.37486666,-293.97098456667663
2488,-0.07048677,-294.2953396921039
2489,0.93396044,-294.14884220408203
2490,-0.5946793,-294.16208587931396
2491,-0.96292454,-293.968960571754
2492,1.7225437,-293.59823562549354
2493,0.19974537,-293.35022627161743
2494,-0.26641414,-293.3173198585391
2495,-0.61233336,-293.3173198585391
2496,-0.43561667,-293.3173198585391
2497,1.2935241,-293.2007104565382
2498,-0.09888306,-293.1832124401808
2499,-0.13574208,-293.16865084292294
2500,0.3006953,-293.126082651037
2501,-0.36381668,-293.126082651037
2502,0.65203387,-293.0561426130116
2503,-0.45316666,-293.0561426130116
2504,0.0866725,-292.99668571324946
2505,-0.61878335,-293.09362363042237
2506,0.041065723,-293.44605060638787
2507,-0.87325,-294.0305882317007
2508,-0.6742234,-294.38303299965264
2509,-0.6249,-294.7900256437242
2510,0.092536315,-295.3380707425058
2511,-0.089996435,-295.8611042422235
2512,0.18105316,-295.8416529816568
2513,-0.5154667,-296.06502512814404
2514,0.25674286,-295.9982876625836
2515,-0.85436666,-295.9982876625836
2516,-0.13478284,-295.965756214875
2517,0.120815955,-295.91856951238515
2518,-0.1413613,-295.8884004984975
2519,0.040863678,-295.8470487778068
2520,0.7138716,-295.77562862979175
2521,-0.1541025,-295.7619408766732
2522,-0.2092228,-295.7519811081693
2523,0.6458802,-295.68662273017617
2524,0.27041352,-295.6457162710831
2525,-0.3787,-295.6457162710831
2526,0.05144212,-295.610314531903
2527,-0.45698985,-295.6058427935459
2528,0.44138813,-295.4862706830718
2529,-0.42856666,-295.82518933918254
2530,-0.36363333,-296.3424617519595
2531,0.2992274,-296.8135024776675
2532,0.36125275,-297.3898137679316
2533,-0.26172918,-297.54536706414
2534,0.19711734,-297.5799380337812
2535,-0.38613334,-297.70862513240354
2536,-0.62307656,-298.0636917000629
2537,-0.936353,-298.0948165303089
2538,1.3397727,-297.63681998308675
2539,-1.3217394,-297.46011681314485
2540,-0.511408,-297.23782385345476
2541,-1.052687,-297.04496152158754
2542,1.0108142,-296.8897373622276
2543,-0.37988332,-296.8897373622276
2544,0.512049,-296.8329274302341
2545,0.3601485,-296.7868241129436
2546,-0.3564,-296.7868241129436
2547,-0.3691,-296.7868241129436
2548,0.6835603,-296.7190826145925
2549,0.21183422,-296.6827453916885
2550,-0.29811552,-296.67933715106847
2551,0.11178687,-296.645335420686
2552,-0.5995,-296.9125598219216
2553,-0.3377322,-297.01862799348237
2554,-0.29215598,-297.4955764633596
2555,0.10353486,-298.0415196043432
2556,-0.36221668,-298.7028200251043
2557,-0.36253333,-299.1405771893442
2558,-0.14709127,-299.53026442946793
2559,-0.06830851,-299.69961009146573
2560,-0.37115,-300.0541199815452
2561,-0.34300032,-300.0428953084156
2562,-0.46338567,-300.02012876113804
2563,0.33927074,-299.9547114192501
2564,-0.2149161,-299.92322105234416
2565,-0.5400717,-299.9171178803772
2566,-0.36014795,-299.89977358067335
2567,-0.41135207,-299.8929692974307
2568,-0.4021,-299.8929692974307
2569,-0.3536,-299.8929692974307
2570,0.02013669,-299.86773608084695
2571,0.54633033,-299.8082688620307
2572,0.48597297,-299.75354278664963
2573,-0.38071668,-299.75354278664963
2574,-0.46006668,-299.75354278664963
2575,-0.44347906,-299.7450654266395
2576,-0.5268015,-299.74829118228445
2577,0.19595738,-299.79417598894725
2578,-0.21297325,-300.1330830817569
2579,-0.3372,-300.6614297395099
2580,0.40507415,-300.72030371702203
2581,-0.21259412,-300.88601963496694
2582,-0.6229389,-301.5130938766051
2583,-0.011071599,-301.72053668177614
2584,-0.50495,-301.94683000720033
2585,-0.39771667,-302.057838390534
2586,1.2509967,-301.9649022919584
2587,-0.012824638,-301.9116591466118
2588,-0.094316736,-301.8672836524893
2589,-0.26703048,-301.8357487199355
2590,-0.66396666,-301.8357487199355
2591,-0.070396364,-301.8041563173283
2592,-0.104408614,-301.78297987854967
2593,0.2228421,-301.7409048107911
2594,0.13946931,-301.70436272299776
2595,-0.4217,-301.70436272299776
2596,0.0061321305,-301.67672155140826
2597,1.1786075,-301.57303740172574
2598,-0.4971,-301.57303740172574
2599,0.69645774,-301.3779513844747
2600,-0.699,-301.4872070559759
2601,-0.6655333,-301.77236363380143
2602,-0.72578704,-302.16217637150476
2603,0.82226086,-302.4188125738401
2604,-0.23680663,-302.9322459110517
2605,0.040567853,-303.4541857847471
2606,-0.37653333,-304.026961685111
2607,-0.15156482,-304.417920679738
2608,-0.73036796,-304.7836419650812
2609,-0.07025141,-304.8511735284228
2610,0.99503464,-304.6807278627057
2611,0.19098555,-304.6142251425881
2612,-0.78405,-304.6142251425881
2613,0.13964005,-304.5593484574456
2614,0.12720826,-304.5094885872204
2615,-0.41545,-304.5094885872204
2616,-0.43428335,-304.5094885872204
2617,-0.34399292,-304.5006892941419
2618,-0.011100601,-304.4732809997622
2619,-0.314976,-304.4697596895967
2620,-0.36626667,-304.4697596895967
2621,1.1736144,-304.37063592853883
2622,0.7326002,-304.30080533209184
2623,-0.46753445,-304.15412707808355
2624,-0.05642444,-303.67851586821416
2625,-0.21934532,-303.2460362780366
2626,0.34336165,-302.8418649006162
2627,-0.98421884,-303.3089466560159
2628,-0.7455,-303.93684004428724
2629,-0.52555,-304.5730704534326
2630,-0.40093333,-305.078053878573
2631,-0.4564,-305.545692907599
2632,-0.1335983,-305.7515357899938
2633,-0.15770645,-305.84224833729604
2634,-0.7187333,-305.9176421109114
2635,-0.75215,-305.9176421109114
2636,0.5047841,-305.8300144839559
2637,0.6045494,-305.73630727264026
2638,-0.70893335,-305.73630727264026
2639,0.12644571,-305.6978004704688
2640,-0.39621666,-305.6978004704688
2641,0.19891365,-305.6522714178536
2642,-0.41531667,-305.6522714178536
2643,-0.38078332,-305.6522714178536
2644,-0.35583332,-305.6522714178536
2645,-0.36693335,-305.6522714178536
2646,-0.08658309,-305.6255174036596
2647,-0.080706164,-305.5291186179493
2648,-0.045146562,-305.4577155094121
2649,-0.63795,-305.60404549348095
2650,-0.14127542,-305.67436689692477
2651,-0.6398,-305.9414327200029
2652,-0.2172942,-306.2021733875845
2653,-0.26251382,-306.4795708115671
2654,-0.39968333,-306.63457976835707
2655,-0.42448333,-307.0880414749954
2656,0.15410587,-307.2719926442478
2657,0.74331397,-307.22871802928785
2658,-0.16475408,-307.19730187388996
2659,0.25381824,-307.13458760264257
2660,-0.25642425,-307.103357762051
2661,-0.70481956,-307.1008944499299
2662,-0.04825079,-307.0575893360183
2663,-0.51886666,-307.0575893360183
2664,-0.39291668,-307.0575893360183
2665,-0.14941235,-307.04459555605354
2666,0.3577066,-306.99686237582864
2667,-0.34916666,-306.99686237582864
2668,0.27871698,-306.95443035820426
2669,0.18498407,-306.9202619769603
2670,-0.23516664,-306.9120752249837
2671,-0.34808335,-306.9120752249837
2672,-0.72606665,-306.9408784431398
2673,-0.57696664,-307.05628298195006
2674,-0.6712074,-307.2830198851407
2675,-0.33110052,-307.35735978903176
2676,-0.58788335,-307.6937495094717
2677,-0.20734888,-308.2397912365377
2678,-0.36218333,-308.8258240443647
2679,-0.059932005,-309.28101562680604
2680,-0.54745877,-309.5749337297857
2681,-0.8383667,-309.7761479091823
2682,-0.6997667,-309.8251532983959
2683,0.49892157,-309.74948973180653
2684,-0.5356965,-309.70537400217654
2685,0.0,-309.5864944231689
2686,0.636464,-309.48933044047953
2687,-0.5182667,-309.48933044047953
2688,-0.30154327,-309.47653041938247
2689,-0.3289579,-309.4685608490363
2690,0.26517355,-309.3666642426506
2691,-0.64570516,-309.1661840050474
2692,-0.082915604,-308.9275429516092
2693,-1.9006342,-308.91450942093434
2694,-0.5123434,-308.91240190919416
2695,-0.24588706,-308.86178259383814
2696,-0.46004334,-308.85818645260224
2697,0.43359527,-308.7813528691877
2698,-0.42588332,-308.96151410690436
2699,-0.6778333,-309.16382605484614
2700,-0.6012191,-309.2398166721214
2701,-0.6895667,-309.4359111254562
2702,-0.033520438,-309.5307649066199
2703,0.6901733,-309.5277763087761
2704,-0.32983938,-309.7057787705671
2705,-0.4418872,-309.7288854647886
2706,0.28424522,-309.62181838643664
2707,-0.26939297,-309.5870960135471
2708,0.018792333,-309.53251709830874
2709,0.5325275,-309.45167589974517
2710,0.151442,-309.39633217495793
2711,-0.43461666,-309.39633217495793
2712,-0.43891665,-309.39633217495793
2713,-0.51278335,-309.39633217495793
2714,-0.47341666,-309.39633217495793
2715,-0.48895,-309.39633217495793
2716,-0.40865,-309.39633217495793
2717,-0.36791596,-309.39524337795956
2718,-0.05770419,-309.3735618158935
2719,0.6917502,-309.30464121845944
2720,-0.4773,-309.30822107342465
2721,-0.13429463,-309.3430658183752
2722,-0.5405333,-309.5352509073673
2723,-0.09275686,-309.79761800689084
2724,-0.39093333,-310.4246441475807
2725,-0.44356668,-310.76431119961126
2726,-0.50093335,-310.9920351855217
2727,0.116844445,-311.3565711132942
2728,-0.46943334,-311.7360733799396
2729,0.48593023,-311.761435579112
2730,-0.51884204,-311.8186185579507
2731,0.23051307,-311.74615787675066
2732,0.15047647,-311.68506374170465
2733,0.06198068,-311.63310833235664
2734,-0.50195694,-311.61979678512944
2735,0.006652192,-311.5907611423863
2736,-0.42733333,-311.5907611423863
2737,0.75982106,-311.5063767755164
2738,-0.41846666,-311.5063767755164
2739,-0.28441203,-311.5000357232748
2740,-0.38421667,-311.5000357232748
2741,0.2590272,-311.4577167868374
2742,-0.055870034,-311.4362713392584
2743,0.21905161,-311.38289973845167
2744,0.68783706,-311.32043369074745
2745,-0.08713097,-311.56267836650295
2746,-0.34131667,-311.91575339396877
2747,-0.33755,-312.1486173417179
2748,-0.35503334,-312.48467604776306
2749,-0.34583333,-312.84065236111564
2750,-0.42168334,-313.07749491890354
2751,-0.4248447,-313.4239912327139
2752,-0.39413333,-313.75968292315883
2753,-0.20411026,-313.7559301350957
2754,0.019325763,-313.50105125650225
2755,-1.0946022,-313.31702774211226
2756,-0.94492716,-313.1488896851188
2757,0.039872166,-313.0967430789715
2758,-0.37661287,-313.0789079145288
2759,-0.05624971,-313.05656631297825
2760,0.25842562,-313.0143243969178
2761,0.0048489445,-312.98714038177786
2762,-0.43013334,-312.98714038177786
2763,-0.44566667,-312.98714038177786
2764,1.1931179,-312.8829518054372
2765,0.08300877,-312.8527977374142
2766,0.51485157,-312.7941004690474
2767,0.660142,-312.6732720491236
2768,-0.50558335,-312.71537868871746
2769,-0.38623333,-312.8651417066103
2770,-0.36765,-313.0763612110859
2771,0.50329196,-313.04107646092234
2772,-0.85695,-313.2982740496045
2773,-0.43454465,-313.4361399356967
2774,0.32968986,-313.533002363587
2775,-0.24803194,-313.3275911380297
2776,-1.3253833,-313.4810854215866
2777,1.0154305,-313.34122650518475
2778,0.048386045,-313.26090516343174
2779,2.3890896,-313.05883817567883
2780,-0.88516665,-313.05883817567883
2781,-0.63415,-313.05883817567883
2782,-0.26231232,-313.03681372858046
2783,-0.21465708,-313.01761102310775
2784,-0.37493333,-313.01761102310775
2785,0.3167005,-312.9650574103689
2786,-0.06964179,-312.94573021128235
2787,0.25204328,-312.90550756647644
2788,0.45880795,-312.8537562173551
2789,0.3353919,-312.80996624573527
2790,0.053039633,-312.7834057529217
2791,0.5370462,-312.70019731118737
2792,-0.1181446,-312.6654851046151
2793,-0.38889712,-312.68195553689657
2794,-0.59423333,-312.7860035133308
2795,-0.67041445,-312.8551492896622
2796,-0.58881664,-312.98207587569414
2797,-0.42348334,-313.18842408626733
2798,-0.34851667,-313.27625265538154
2799,-0.34516665,-313.43916164159236
2800,-0.5478,-313.6161091607755
2801,2.4445927,-313.37837888121066
2802,-0.65545,-313.41277732893286
2803,-0.31497192,-313.3850107547587
2804,0.65820634,-313.3003142607158
2805,-0.65576667,-313.3003142607158
2806,1.8511639,-313.13956619619785
2807,0.53664875,-313.0740928706473
2808,-0.35665,-313.0740928706473
2809,0.93924,-312.98913635879217
2810,0.01865416,-312.9656158388352
2811,-0.35785,-312.9656158388352
2812,-0.35091665,-312.9656158388352
2813,0.24923867,-312.92227457470653
2814,1.0631485,-312.82622417069433
2815,-0.4749,-312.82622417069433
2816,-0.6294,-313.0714560673332
2817,-0.62515,-313.33523862815855
2818,-0.90743333,-313.7443500981426
2819,-0.70785,-314.27135749913214
2820,1.3045877,-314.4788602963781
2821,-0.32501495,-315.0588103309965
2822,-0.21889448,-315.5972019211149
2823,-0.21746531,-316.0210665241575
2824,-0.63306665,-316.3838564530706
2825,-0.65063334,-316.609034292469
2826,-0.31409177,-316.6280541588312
2827,-0.6336167,-316.6280541588312
2828,-0.03726386,-316.5669106450623
2829,0.41755882,-316.49510349153934
2830,0.45852548,-316.4218219277209
2831,-0.46691668,-316.4218219277209
2832,0.22242786,-316.38100987120924
2833,0.14150216,-316.34630081623254
2834,0.12300339,-316.31427834748683
2835,0.0101674665,-316.2888697945273
2836,0.43308222,-316.2336025350487
2837,-0.48985,-316.2336025350487
2838,0.330822,-316.1892884411609
2839,0.10771195,-316.1467742510831
2840,-0.17391814,-316.33881241462586
2841,-0.34893334,-316.63229021809457
2842,-0.070048384,-316.96985668323396
2843,-0.5556833,-317.49680716178773
2844,-0.5916333,-318.0788302459514
2845,-0.68831664,-318.6686221995151
2846,-0.4527,-319.22510916374085
2847,-0.34413335,-319.6965666153228
2848,-0.30008334,-320.0559358932769
2849,0.35077372,-320.08562185622213
2850,0.075969525,-320.06250194839595
2851,-0.32047784,-320.03051834187863
2852,0.0008445891,-319.97544419772385
2853,-0.67912436,-319.8963537812924
2854,0.12689242,-319.6310903430676
2855,0.016774392,-319.388156682322
2856,0.9648095,-319.0955390632844
2857,0.71256834,-319.00769145793674
2858,-0.13728419,-318.99033976353167
2859,-0.02293329,-318.9656960927641
2860,-0.24923399,-318.9561530519968
2861,0.1900246,-318.91816870316325
2862,-0.23464608,-318.9066558648592
2863,-0.59711665,-318.9182583979091
2864,-0.52830696,-319.1949387184104
2865,0.26624236,-319.31769099000303
2866,0.21848653,-319.5772340214571
2867,-0.4248,-320.10110556248037
2868,0.27120972,-320.5643437719664
2869,-0.3654,-321.1615385032019
2870,-0.36543334,-321.7200754499754
2871,-0.3829,-322.1997806346735
2872,0.8500217,-322.26444312843887
2873,-0.30914393,-322.3865733659586
2874,-0.42449042,-322.40676811064986
2875,-0.52066296,-322.3799781194648
2876,0.05125528,-322.32608411002366
2877,-0.7513668,-322.32222312043814
2878,-0.7424667,-322.32222312043814
2879,0.20389439,-322.2773474874666
2880,-0.4029,-322.2773474874666
2881,0.48710102,-322.2106899219325
2882,0.34429848,-322.15604993801026
2883,-0.49828333,-322.15604993801026
2884,0.19181898,-322.11118570442704
2885,-0.15650716,-322.0889735026976
2886,-0.4951,-322.0889735026976
2887,-0.46708333,-322.1208220786175
2888,-0.5926311,-322.39493817749826
2889,-0.5639167,-322.5659426665625
2890,1.0249597,-322.55988962815536
2891,-0.43989316,-322.8740933375193
2892,-0.30991116,-323.4338054494692
2893,-0.5280833,-324.0473016934229
2894,-0.01734496,-324.49960978196395
2895,0.45818347,-324.7147723423077
2896,-0.75658333,-325.071299402578
2897,-0.5220778,-325.2815976874663
2898,-0.8953,-325.32636701182855
2899,0.65000355,-325.2464059503509
2900,-0.5118667,-325.2464059503509
2901,-0.3268869,-325.0685586096479
2902,-0.5590363,-324.84327965096963
2903,-1.2670864,-324.6766187758876
2904,-0.17343916,-324.6283729063107
2905,0.98275423,-324.5323340506984
2906,-0.48423332,-324.5323340506984
2907,0.10305223,-324.49190932379497
2908,0.28243932,-324.44152093918456
2909,-0.4203171,-324.4371291353127
2910,-0.41673717,-324.43260755210576
2911,-0.65425,-324.43260755210576
2912,-0.54646665,-324.48825641542135
2913,-0.42116666,-324.598473629052
2914,-0.15134193,-324.648839114303
2915,0.51167506,-324.6031474043375
2916,0.82494617,-324.651770932669
2917,-0.43853334,-325.323784871096
2918,-0.42635,-325.58815340518413
2919,-0.12842281,-325.790359882707
2920,-0.56743336,-325.9648355525678
2921,-0.7704833,-326.0762348827666
2922,-0.2990791,-326.0672840290463
2923,0.33567852,-325.99714176736234
2924,0.2458123,-325.93719363964556
