Hour,Best_Action,Best_Bill
1558,0.0,-75.14999671617514
1559,0.0,-75.1400018828418
1560,-0.3022333333333333,-75.1400018828418
1561,-0.1412333333333333,-75.1400018828418
1562,-0.1412333333333333,-75.1400018828418
1563,-0.11488333333333332,-75.1400018828418
1564,-0.12181666666666666,-75.1400018828418
1565,-0.15001666666666666,-75.1400018828418
1566,-0.2938,-75.1400018828418
1567,-0.13656666666666664,-75.1400018828418
1568,-0.3064166666666666,-75.16534460351258
1569,-0.37375,-75.29469553696613
1570,-0.3899833333333333,-75.51004193853532
1571,-0.12251666666666665,-75.78627181253296
1572,-0.2785166666666666,-76.09069484963261
1573,-0.16481666666666664,-76.39973502914522
1574,-0.3323166666666666,-76.683431903721
1575,-0.12876666666666664,-76.91863400644016
1576,-0.2439333333333333,-77.08557447170519
1577,-0.19753333333333328,-77.17718702743291
1578,-0.3388833333333333,-77.19623597200851
1579,-0.3226666666666666,-77.19623597200851
1580,-0.39835,-77.19623597200851
1581,-0.19028333333333328,-77.19623597200851
1582,-0.3286666666666666,-77.19623597200851
1583,-0.16616666666666666,-77.19623597200851
1584,-0.16786666666666664,-77.19623597200851
1585,-0.1545,-77.19623597200851
1586,-0.14951666666666666,-77.19623597200851
1587,-0.15966666666666665,-77.19623597200851
1588,-0.3512833333333333,-77.19623597200851
1589,-0.17456666666666665,-77.19623597200851
1590,-0.19191666666666665,-77.19623597200851
1591,-0.38345,-77.19623597200851
1592,-0.8357666666666665,-77.21934726129676
1593,-0.5590666666666666,-77.29748223805294
1594,-0.3370666666666666,-77.50120652247371
1595,-0.18451666666666666,-77.77058664834524
1596,-0.37815,-78.06908768614657
1597,-0.2728333333333333,-78.33406387187462
1598,-0.2942,-78.61803486236106
1599,-0.4306666666666665,-78.74833238394935
1600,-0.1538833333333333,-78.89327864855679
1601,-0.22935,-78.95049752036958
1602,-0.4385,-78.96435755600126
1603,-0.43855,-78.96435755600126
1604,-0.1210771929824587,-78.96177774021179
1605,0.0,-78.87135299021179
1606,0.0,-78.77836399021179
1607,0.0,-78.68931724021179
1608,-1.3388,-78.68931724021179
1609,-1.5072666666666668,-78.68931724021179
1610,-1.3022333333333331,-78.68931724021179
1611,-1.2975333333333332,-78.68931724021179
1612,-1.014983859649123,-78.67033294108899
1613,0.0,-78.60119569108899
1614,0.0,-78.55355177442232
1615,0.0,-78.52825617442232
1616,0.0,-78.47727661649087
1617,0.0,-78.49019100853951
1618,0.0,-78.51596554109422
1619,0.0,-78.70592743053622
1620,0.0,-78.96231029828526
1621,0.0,-79.19458195355732
1622,0.0,-79.34525216518406
1623,0.0,-79.43807533294215
1624,0.0,-79.48726556983993
1625,0.0,-79.5067335788614
1626,0.0,-79.44679668180812
1627,0.0,-79.38753401514147
1628,0.0,-79.36193268180813
1629,0.0,-79.34669451514146
1630,0.0,-79.33152676514146
1631,0.0,-79.31745101514146
1632,-0.2179,-79.31745101514146
1633,-0.2348166666666666,-79.31745101514146
1634,-0.2314,-79.31745101514146
1635,-0.21823333333333328,-79.31745101514146
1636,-0.3960833333333333,-79.31745101514146
1637,-0.2341333333333333,-79.31745101514146
1638,-0.2313666666666666,-79.31745101514146
1639,-0.21781666666666666,-79.31745101514146
1640,-0.21796666666666664,-79.32269274186322
1641,-0.23115,-79.33525310423185
1642,-0.5099666666666666,-79.34940912273254
1643,-0.3257333333333333,-79.43753564272892
1644,-0.5294833333333332,-79.51854942142488
1645,-0.9386166666666664,-79.56939538057868
1646,-1.0552,-79.60052892025848
1647,-0.1646333333333333,-79.6390902744617
1648,-0.1691,-79.70479995187075
1649,-0.22315,-79.7247689043172
1650,-0.05769052631579083,-79.68054278101008
1651,0.0,-79.62644653101009
1652,0.0,-79.53903669767675
1653,0.0,-79.48861944767675
1654,0.0,-79.46745869767675
1655,0.0,-79.42344069767675
1656,-0.4785166666666666,-79.42344069767675
1657,-0.1649833333333333,-79.42344069767675
1658,-0.1391,-79.42344069767675
1659,-0.7517333333333331,-79.42344069767675
1660,-0.4850833333333332,-79.42344069767675
1661,-0.4233833333333333,-79.42344069767675
1662,-0.62835,-79.42344069767675
1663,-0.2537833333333333,-79.42344069767675
1664,-0.6554,-79.42352845416484
1665,-0.3621,-79.42781140718559
1666,-0.3895333333333333,-79.45264460722957
1667,-0.6942333333333331,-79.48786960552988
1668,-1.0305305263157905,-79.53244135614416
1669,0.0,-79.59904301272299
1670,0.0,-79.61504632344236
1671,0.0,-79.67441774692624
1672,0.0,-79.75952329844957
1673,0.0,-79.74074186468528
1674,0.0,-79.53143209366952
1675,0.0,-79.42912859366953
1676,0.0,-79.39319984366952
1677,0.0,-79.34284434366953
1678,0.0,-79.25565876033619
1679,0.0,-79.1695597603362
1680,-1.3256833333333329,-79.1695597603362
1681,-1.4835166666666668,-79.1695597603362
1682,-1.2966,-79.1695597603362
1683,-1.2969666666666668,-79.1695597603362
1684,-1.0603171929824555,-79.15344196121339
1685,0.0,-79.0683569612134
1686,0.0,-78.98490237788006
1687,0.0,-78.75859937788006
1688,0.0,-78.7461062870025
1689,0.0,-78.72269523287686
1690,0.0,-78.69719615421451
1691,0.0,-78.83736328166826
1692,0.0,-78.85360098804082
1693,0.0,-79.11347619225418
1694,0.0,-79.34548452508982
1695,0.0,-79.54521541669105
1696,0.0,-79.68171260047903
1697,0.0,-79.68260832288624
1698,0.0,-79.60864684748253
1699,0.0,-79.55746043081587
1700,0.0,-79.46768459748253
1701,0.0,-79.4471077641492
1702,0.0,-79.42190834748253
1703,0.0,-79.41006968081587
1704,-0.3662,-79.41006968081587
1705,-0.16405,-79.41006968081587
1706,-0.1531333333333333,-79.41006968081587
1707,-0.1645333333333333,-79.41006968081587
1708,-0.165,-79.41006968081587
1709,-0.3,-79.41006968081587
1710,-0.1175833333333333,-79.41006968081587
1711,-0.3201166666666666,-79.41006968081587
1712,-3.9610349276118084,-79.37771380160001
1713,-0.7319751639173961,-79.36953068605722
1714,0.0,-79.41639740885961
1715,0.0,-79.4977352923342
1716,0.0,-79.54713397533055
1717,0.0,-79.67829105123948
1718,0.0,-79.79589317044915
1719,0.0,-79.79184546667194
1720,0.0,-79.82156243231115
1721,0.0,-79.83705817329418
1722,0.0,-79.80575228346957
1723,0.0,-79.7968451168029
1724,0.0,-79.78821853346957
1725,0.0,-79.7753073668029
1726,0.0,-79.57036453346957
1727,0.0,-79.48005245013624
1728,-1.569683333333333,-79.48005245013624
1729,-1.2049333333333332,-79.48005245013624
1730,-1.2113833333333333,-79.48005245013624
1731,-0.1168333333333333,-79.48005245013624
1732,-1.0785333333333331,-79.48005245013624
1733,-1.2927298245614038,-79.47159247206606
1734,0.0,-79.39200972206606
1735,0.0,-79.3132405553994
1736,0.0,-79.31218804229168
1737,0.0,-79.38497863803538
1738,0.0,-79.40795676676784
1739,0.0,-79.60823649455537
1740,0.0,-79.8012276850208
1741,0.0,-80.11473953948634
1742,0.0,-80.4039399412803
1743,0.0,-80.6386864835644
1744,0.0,-80.79476560559233
1745,0.0,-80.88163279593996
1746,0.0,-80.88379026934318
1747,0.0,-80.85954418600986
1748,0.0,-80.82809501934318
1749,0.0,-80.81263476934318
1750,0.0,-80.80476001934318
1751,0.0,-80.79705210267652
1752,-0.1166333333333333,-80.79705210267652
1753,-0.13396666666666665,-80.79705210267652
1754,-0.11696666666666665,-80.79705210267652
1755,-0.2482166666666666,-80.79705210267652
1756,-0.42865,-80.79705210267652
1757,-0.11071666666666664,-80.79705210267652
1758,-0.1209333333333333,-80.79705210267652
1759,-2.536966666666667,-80.79705210267652
1760,-2.7311431578947367,-80.84027461897045
1761,0.0,-80.86523458366254
1762,0.0,-80.92458909098026
1763,0.0,-81.15094668291087
1764,0.0,-81.39987130719781
1765,0.0,-81.65901636241053
1766,0.0,-81.84268274039763
1767,0.0,-82.06405276606645
1768,0.0,-82.2333386361783
1769,0.0,-82.32313158096252
1770,0.0,-82.17420501029031
1771,0.0,-82.0504417602903
1772,0.0,-82.0388652602903
1773,0.0,-82.00005917695697
1774,0.0,-81.9765822602903
1775,0.0,-81.95469134362364
1776,-0.11866666666666666,-81.95469134362364
1777,-0.1182333333333333,-81.95469134362364
1778,-0.3082666666666666,-81.95469134362364
1779,-0.1350333333333333,-81.95469134362364
1780,-0.11665,-81.95469134362364
1781,-0.11596666666666665,-81.95469134362364
1782,-0.1159,-81.95469134362364
1783,-2.144066666666667,-81.95469134362364
1784,-1.6473833333333332,-82.02774637591392
1785,-1.6580666666666668,-82.169075104994
1786,0.0,-82.36005573338949
1787,0.0,-82.6162584911054
1788,0.0,-82.90617537619066
1789,0.0,-83.05900671036277
1790,0.0,-83.34049725721195
1791,0.0,-83.38509500350816
1792,0.0,-83.45089325959262
1793,0.0,-83.48609478024729
1794,0.0,-83.44323229931904
1795,0.0,-83.43425038265237
1796,0.0,-83.40364079931904
1797,0.0,-83.38852829931903
1798,0.0,-83.37573304931904
1799,0.0,-83.3674054659857
1800,-0.13515,-83.3674054659857
1801,-0.14246666666666666,-83.3674054659857
1802,-0.3085666666666666,-83.3674054659857
1803,-0.12346666666666666,-83.3674054659857
1804,-0.14105,-83.3674054659857
1805,-0.1338833333333333,-83.3674054659857
1806,-0.1232,-83.3674054659857
1807,-0.4868166666666666,-83.3674054659857
1808,-0.6367666666666666,-83.43296365720457
1809,-0.5321833333333332,-83.57083646054522
1810,-0.3908166666666665,-83.78360107377304
1811,-0.1722833333333333,-84.04781268586046
1812,-0.1274833333333333,-84.34065010422525
1813,-0.2166,-84.6325106573262
1814,-0.5769166666666666,-84.89879878183088
1815,-2.112816666666667,-85.11997847469395
1816,-0.04453192982456164,-85.16336717604717
1817,0.0,-85.17593085013267
1818,0.0,-85.1243840766435
1819,0.0,-85.07330274331017
1820,0.0,-85.04574599331016
1821,0.0,-84.95800357664349
1822,0.0,-84.9144015766435
1823,0.0,-84.88918699331016
1824,-0.3879166666666666,-84.88918699331016
1825,-0.3879166666666666,-84.88918699331016
1826,-0.3879166666666666,-84.88918699331016
1827,-0.3879166666666666,-84.88918699331016
1828,-0.3879166666666666,-84.88918699331016
1829,-0.3879166666666666,-84.88918699331016
1830,-0.3879166666666666,-84.88918699331016
1831,-0.3879166666666666,-84.88918699331016
1832,-0.3879166666666666,-84.88918699331016
1833,-0.3879166666666666,-84.88918699331016
1834,-0.3879166666666666,-84.88918699331016
1835,-0.3879166666666666,-84.88918699331016
1836,-0.3879166666666666,-84.88918699331016
1837,-0.3879166666666666,-84.88918699331016
1838,-0.3879166666666666,-84.88918699331016
1839,-0.3879166666666666,-84.88918699331016
1840,-0.20642666666666912,-84.87212693331016
1841,0.0,-84.82092193331016
1842,0.0,-84.76971693331016
1843,0.0,-84.74450234997683
1844,0.0,-84.71928776664349
1845,0.0,-84.69407318331017
1846,0.0,-84.66885859997683
1847,0.0,-84.64364401664349
1848,-0.1378,-84.64364401664349
1849,-0.11931666666666665,-84.64364401664349
1850,-0.1262333333333333,-84.64364401664349
1851,-0.1384333333333333,-84.64364401664349
1852,-0.2817,-84.64364401664349
1853,-0.1177833333333333,-84.64364401664349
1854,-0.14016666666666666,-84.64364401664349
1855,-0.12071666666666665,-84.64364401664349
1856,-0.11986666666666665,-84.72458996648017
1857,-0.11946666666666665,-84.87343163462924
1858,-0.77505,-85.04766393058385
1859,-0.6448833333333333,-85.32046783103402
1860,-0.3722,-85.63011561286481
1861,-0.5226,-85.9270478716804
1862,-0.66115,-86.21344002318925
1863,-0.2332333333333333,-86.37847420033937
1864,-0.73445,-86.52216500053437
1865,-0.8994,-86.62155789875162
1866,-0.1443221052631581,-86.63625362945156
1867,0.0,-86.62824237945155
1868,0.0,-86.60691479611822
1869,0.0,-86.59885479611822
1870,0.0,-86.57923562945156
1871,0.0,-86.57168262945156
1872,-0.1162,-86.57168262945156
1873,-0.1162,-86.57168262945156
1874,-0.1162,-86.57168262945156
1875,-0.1162,-86.57168262945156
1876,-0.1162,-86.57168262945156
1877,-0.1162,-86.57168262945156
1878,-0.1162,-86.57168262945156
1879,-0.1162,-86.57168262945156
1880,-0.1162,-86.57168262945156
1881,-0.1162,-86.57168262945156
1882,-0.1162,-86.57168262945156
1883,-0.1162,-86.57168262945156
1884,-0.1162,-86.57168262945156
1885,-0.1162,-86.57168262945156
1886,-0.1162,-86.57168262945156
1887,-0.1162,-86.57168262945156
1888,-0.1162,-86.57168262945156
1889,-0.1162,-86.57168262945156
1890,-0.1162,-86.57168262945156
1891,-0.1162,-86.57168262945156
1892,-0.1162,-86.57168262945156
1893,-0.1162,-86.57168262945156
1894,-0.1162,-86.57168262945156
1895,-0.1162,-86.57168262945156
1896,-0.1413,-86.57168262945156
1897,-0.1241833333333333,-86.57168262945156
1898,-0.3104166666666666,-86.57168262945156
1899,-0.1569333333333333,-86.57168262945156
1900,-0.1317833333333333,-86.57168262945156
1901,-0.13121666666666665,-86.57168262945156
1902,-0.14155,-86.57168262945156
1903,-0.3135166666666666,-86.57168262945156
1904,-0.12101666666666665,-86.57857129188392
1905,-0.3579,-86.61799985622908
1906,-0.16225,-86.6809152379101
1907,-0.13035,-86.7814064987394
1908,-0.11495,-86.82675732758133
1909,-0.9116,-87.12967908267204
1910,-0.6352166666666667,-87.21583345819455
1911,-0.3456,-87.31243093396496
1912,-0.1170833333333333,-87.47710826181648
1913,-0.16096666666666665,-87.58409916486738
1914,-0.11433333333333333,-87.60757530521298
1915,-0.1312833333333333,-87.60757530521298
1916,-0.41796666666666654,-87.60757530521298
1917,-0.40561666666666657,-87.60757530521298
1918,-0.1323,-87.60757530521298
1919,-0.13511666666666666,-87.60757530521298
1920,-0.1252833333333333,-87.60757530521298
1921,-0.56545,-87.60757530521298
1922,-0.11101666666666664,-87.60757530521298
1923,-0.12591666666666665,-87.60757530521298
1924,-0.12205,-87.60757530521298
1925,-0.11048333333333332,-87.60757530521298
1926,-0.11003333333333333,-87.60757530521298
1927,-0.1143,-87.60757530521298
1928,-1.56655,-87.61852414491273
1929,-0.3296,-87.66843095527899
1930,-0.5816,-87.74819815984776
1931,-0.31225,-87.7973577220684
1932,-0.2563,-87.90753838990635
1933,-0.21746666666666664,-88.18568379975376
1934,-0.3778833333333333,-88.29380985878312
1935,-0.3377333333333333,-88.5253201535005
1936,-0.1224,-88.59783186241765
1937,-0.1223,-88.63867868062691
1938,-0.14016666666666666,-88.66245113891166
1939,-0.1325333333333333,-88.66245113891166
1940,-0.3005166666666666,-88.66245113891166
1941,-0.12525,-88.66245113891166
1942,-0.09688491228070314,-88.65939299154324
1943,0.0,-88.65077724154325
1944,-0.12326666666666665,-88.65077724154325
1945,-0.12256666666666664,-88.65077724154325
1946,-0.4223833333333333,-88.65077724154325
1947,-0.29195,-88.65077724154325
1948,-0.1224,-88.65077724154325
1949,-0.12241666666666665,-88.65077724154325
1950,-0.1417833333333333,-88.65077724154325
1951,-0.1307833333333333,-88.65077724154325
1952,-0.1226833333333333,-88.6578482779937
1953,-0.12281666666666664,-88.6751114203057
1954,-0.1406833333333333,-88.68590129171889
1955,-0.1325333333333333,-88.74273316114278
1956,-0.1231833333333333,-88.80349399521398
1957,-0.12755,-89.10149384379729
1958,-0.4942166666666666,-89.39783934971372
1959,-0.12835,-89.58256412546646
1960,-0.2293333333333333,-89.67062512668639
1961,-0.19238333333333327,-89.69232298493458
1962,-0.21735,-89.70353264460609
1963,-0.11946666666666665,-89.70353264460609
1964,-0.6628666666666666,-89.70353264460609
1965,-0.30545,-89.70353264460609
1966,-0.16616666666666666,-89.70353264460609
1967,-0.16295,-89.70353264460609
1968,-0.18616666666666665,-89.70353264460609
1969,-0.1644333333333333,-89.70353264460609
1970,-0.16031666666666666,-89.70353264460609
1971,-0.1818,-89.70353264460609
1972,-0.18061666666666665,-89.70353264460609
1973,-0.1641833333333333,-89.70353264460609
1974,-0.1627,-89.70353264460609
1975,-0.1842166666666666,-89.70353264460609
1976,-0.1569333333333333,-89.711083519673
1977,-0.5191,-89.72276105478441
1978,-0.1807,-89.75209394645157
1979,-0.6570833333333332,-89.80450005171976
1980,-0.3461,-89.86833418449498
1981,-0.53645,-89.95698102886054
1982,-1.516133333333333,-90.07892953343764
1983,-1.164680701754388,-90.11242625833141
1984,0.0,-90.1199348197647
1985,0.0,-90.10976420288446
1986,0.0,-90.00947940288447
1987,0.0,-89.94356073621779
1988,0.0,-89.93162781955112
1989,0.0,-89.91955731955113
1990,0.0,-89.90065640288447
1991,0.0,-89.87151581955113
1992,-0.09854922780031097,-89.86142451935815
1993,-0.19745,-89.86142451935815
1994,0.4467137860853527,-89.82305195659595
1995,-0.1285333333333333,-89.82305195659595
1996,-0.08135677065845914,-89.8135743133554
1997,0.02018394022802572,-89.77865085724059
1998,-0.1374,-89.77865085724059
1999,-0.44457713709867874,-89.75057803933761
2000,-0.4824,-89.80521390644701
2001,0.36031935549026484,-89.83770046212206
2002,-0.4436274079408481,-89.92060560718696
2003,-0.31291392267376533,-90.05343621107941
2004,0.05745712883423382,-90.09260535822466
2005,-0.6428,-90.37317691882251
2006,-0.8650540731637505,-90.58505152373338
2007,-0.9590166666666664,-90.80469941379508
2008,-0.3667616969278056,-90.89735755023322
2009,0.015746362784155254,-90.78904796653991
2010,-1.0376191779505448,-90.77250489661306
2011,-0.5935,-90.77250489661306
2012,-0.4435896350518125,-90.74992755622476
2013,0.0,-90.70107788955809
2014,0.0,-90.64321055622476
2015,0.0,-90.61886372289142
2016,-0.1614833333333333,-90.61886372289142
2017,-0.15861666666666666,-90.61886372289142
2018,-0.1796,-90.61886372289142
2019,-0.1611833333333333,-90.61886372289142
2020,-0.3366333333333333,-90.61886372289142
2021,-0.11731666666666665,-90.61886372289142
2022,-0.1365333333333333,-90.61886372289142
2023,-0.1129,-90.61886372289142
2024,-0.1211833333333333,-90.6262740744922
2025,-1.1134,-90.65369893612602
2026,-0.5343666666666665,-90.84075620988719
2027,-0.1558,-90.97105484694212
2028,-0.15581666666666666,-91.13856026976191
2029,-0.1786833333333333,-91.38135266544218
2030,-0.1583,-91.65671114918862
2031,-1.4388333333333332,-91.87656047767004
2032,-0.5902,-92.03843839973895
2033,-0.6224357894736853,-92.06791061564611
2034,0.0,-92.08579547892225
2035,0.0,-92.07716131225558
2036,0.0,-92.06262406225558
2037,0.0,-92.04651706225557
2038,0.0,-92.02792706225559
2039,0.0,-92.01974031225558
2040,-0.1403833333333333,-92.01974031225558
2041,-0.1201833333333333,-92.01974031225558
2042,-0.11900000000000001,-92.01974031225558
2043,-0.11865,-92.01974031225558
2044,-0.12386666666666665,-92.01974031225558
2045,-0.14146666666666666,-92.01974031225558
2046,-0.5123,-92.01974031225558
2047,-2.174433333333333,-92.01974031225558
2048,-1.7113,-92.02998858528824
2049,-0.1534333333333333,-92.0735922739725
2050,-0.3639833333333333,-92.1118555927995
2051,-0.12336666666666665,-92.19079830812734
2052,-0.3058333333333333,-92.3006672873174
2053,-0.3119957894736877,-92.35460769288356
2054,0.0,-92.35872041401431
2055,0.0,-92.38308219635138
2056,0.0,-92.48991479776491
2057,0.0,-92.57870344573818
2058,0.0,-92.58805706800472
2059,0.0,-92.5762714846714
2060,0.0,-92.56588015133805
2061,0.0,-92.55555923467139
2062,0.0,-92.54524481800472
2063,0.0,-92.52170940133806
2064,-0.16396666666666665,-92.52170940133806
2065,-0.1565,-92.52170940133806
2066,-0.15635,-92.52170940133806
2067,-0.16556666666666664,-92.52170940133806
2068,-0.14171666666666666,-92.52170940133806
2069,-0.38921666666666654,-92.52170940133806
2070,-0.115,-92.52170940133806
2071,-0.2928666666666666,-92.52170940133806
2072,-0.13036666666666666,-92.61427924538813
2073,-0.1248333333333333,-92.72689681114184
2074,-0.11441666666666665,-92.94051919136395
2075,-0.1144,-93.19963999220504
2076,-0.11443333333333333,-93.47790451632311
2077,-0.1356,-93.76058523061022
2078,-0.1199833333333333,-94.02252218967361
2079,-0.11476666666666666,-94.24280982320079
2080,-0.11485,-94.40432626809377
2081,-0.12281666666666664,-94.49951804735714
2082,-0.13376666666666664,-94.53118647560265
2083,-0.3973333333333333,-94.53118647560265
2084,-0.2862166666666666,-94.53118647560265
2085,-0.1178333333333333,-94.53118647560265
2086,-0.13381666666666664,-94.53118647560265
2087,-0.12845,-94.53118647560265
2088,-0.11571666666666665,-94.53118647560265
2089,-0.1154,-94.53118647560265
2090,-0.1189333333333333,-94.53118647560265
2091,-0.13695,-94.53118647560265
2092,-0.1178833333333333,-94.53118647560265
2093,-0.11571666666666665,-94.53118647560265
2094,-0.11555,-94.53118647560265
2095,-0.12475,-94.53118647560265
2096,-0.13161666666666666,-94.62371399131548
2097,-0.39561666666666656,-94.77393415115444
2098,-0.3042333333333333,-94.98015107961191
2099,-0.1561833333333333,-95.23806789928642
2100,-0.16945,-95.5210313444206
2101,-0.25955,-95.80413089467073
2102,-0.3003333333333333,-96.0655734989678
2103,-0.37011666666666654,-96.28253422639196
2104,-0.3313166666666666,-96.44420502585426
2105,-0.3711333333333333,-96.53810399027988
2106,-0.36335,-96.56959952101778
2107,-0.4393333333333333,-96.56959952101778
2108,-0.44206666666666655,-96.56959952101778
2109,-0.5748,-96.56959952101778
2110,-0.25515,-96.56959952101778
2111,-0.14076666666666665,-96.56959952101778
2112,-0.1466,-96.56959952101778
2113,-0.1543333333333333,-96.56959952101778
2114,-0.13545,-96.56959952101778
2115,-0.9323166666666663,-96.56959952101778
2116,-1.3402833333333333,-96.56959952101778
2117,-0.1345833333333333,-96.56959952101778
2118,-0.13451666666666665,-96.56959952101778
2119,-0.38045,-96.56959952101778
2120,-0.7226,-96.66180637402437
2121,-0.16941666666666666,-96.80718022580598
2122,-0.501,-97.00945241949479
2123,-0.2649333333333333,-97.26120911589962
2124,-0.19835,-97.54054589542069
2125,-0.5982166666666666,-97.82126972995555
2126,-0.20641666666666664,-98.07361173933457
2127,-0.40411929824561443,-98.28150047770107
2128,0.0,-98.42489938665202
2129,0.0,-98.43491217865022
2130,0.0,-98.42742542988121
2131,0.0,-98.36362901321455
2132,0.0,-98.28588901321454
2133,0.0,-98.17630984654788
2134,0.0,-98.10590292988121
2135,0.0,-98.0808909298812
2136,-0.19816666666666666,-98.0808909298812
2137,-0.19828333333333328,-98.0808909298812
2138,-0.21225,-98.0808909298812
2139,-0.39155,-98.0808909298812
2140,-0.1685,-98.0808909298812
2141,-0.16846666666666665,-98.0808909298812
2142,-0.18156666666666665,-98.0808909298812
2143,-0.1832333333333333,-98.0808909298812
2144,-0.7814166666666666,-98.09231712505739
2145,-0.6982,-98.1601450781233
2146,-0.5525166666666665,-98.34929503059426
2147,-0.6697,-98.64114870457473
2148,-0.4035166666666665,-98.91558547957261
2149,-0.5153666666666666,-99.19402617097239
2150,-1.1381628070175458,-99.31843175329449
2151,0.0,-99.44907908780601
2152,0.0,-99.58323259756693
2153,0.0,-99.5910989168597
2154,0.0,-99.54203613090341
2155,0.0,-99.50602613090341
2156,0.0,-99.4822361309034
2157,0.0,-99.46353671423674
2158,0.0,-99.44251246423674
2159,0.0,-99.4337851309034
2160,-0.13171666666666665,-99.4337851309034
2161,-0.1367833333333333,-99.4337851309034
2162,-0.14436666666666664,-99.4337851309034
2163,-0.12646666666666664,-99.4337851309034
2164,-0.12375,-99.4337851309034
2165,-0.31345,-99.4337851309034
2166,-0.1270333333333333,-99.4337851309034
2167,-0.15606666666666666,-99.4337851309034
2168,-0.18425,-99.49340852161681
2169,-0.96405,-99.55203864853581
2170,-0.1301833333333333,-99.75036351816351
2171,-0.4372666666666665,-99.95431128645235
2172,-0.24055,-100.12127965033993
2173,-0.24445,-100.25260306230831
2174,-0.5471666666666666,-100.37838043406258
2175,-1.0269333333333333,-100.48154403361333
2176,-0.46425,-100.55432915593836
2177,-0.29665,-100.65366501894813
2178,-0.5456,-100.68728823473907
2179,-0.06312070175438819,-100.67192141368645
2180,0.0,-100.63088041368644
2181,0.0,-100.60041924701977
2182,0.0,-100.58314766368645
2183,0.0,-100.56110724701978
2184,-0.12275,-100.56110724701978
2185,-0.124,-100.56110724701978
2186,-0.13781666666666664,-100.56110724701978
2187,-0.14541666666666664,-100.56110724701978
2188,-0.1267833333333333,-100.56110724701978
2189,-0.1263833333333333,-100.56110724701978
2190,-0.3246333333333333,-100.56110724701978
2191,-0.1393333333333333,-100.56110724701978
2192,-0.5167,-100.58392846112154
2193,-0.3425166666666666,-100.62892622803763
2194,-0.3156333333333333,-100.69777186672233
2195,-0.1392333333333333,-100.76539832603598
2196,-0.2350833333333333,-100.98769046276287
2197,-0.3796833333333333,-101.10141016390074
2198,-0.2084,-101.2411139324322
2199,-0.3251333333333333,-101.40119160796128
2200,-0.1706833333333333,-101.47537865526215
2201,-0.3566,-101.51496895345367
2202,-0.3230166666666666,-101.5197349340783
2203,-0.6794166666666666,-101.5197349340783
2204,-0.55055,-101.5197349340783
2205,-0.4967,-101.5197349340783
2206,-0.11858666666666848,-101.51426865074497
2207,0.0,-101.5012632340783
2208,-0.20003333333333329,-101.5012632340783
2209,-0.17705,-101.5012632340783
2210,-0.3628666666666666,-101.5012632340783
2211,-0.18851666666666664,-101.5012632340783
2212,-0.18025,-101.5012632340783
2213,-0.1679,-101.5012632340783
2214,-0.1673833333333333,-101.5012632340783
2215,-0.19251666666666664,-101.5012632340783
2216,-0.5397833333333332,-101.51071390150135
2217,-0.5654333333333332,-101.6019784815452
2218,-0.43195,-101.72964889330967
2219,-0.44506666666666655,-102.00219935030594
2220,-0.6344666666666666,-102.09333149831994
2221,-0.3243333333333333,-102.19726467116678
2222,-0.3398166666666666,-102.35534863888635
2223,-0.1405333333333333,-102.43367244866639
2224,-0.11941666666666664,-102.50414478339859
2225,-0.1529333333333333,-102.53333900647738
2226,-0.3388333333333333,-102.54609810211228
2227,-0.3071,-102.54609810211228
2228,-0.32675,-102.54609810211228
2229,-0.10189333333333714,-102.51989941877895
2230,0.0,-102.48192533544561
2231,0.0,-102.47050700211227
2232,-0.19098333333333328,-102.47050700211227
2233,-0.1673333333333333,-102.47050700211227
2234,-0.35015,-102.47050700211227
2235,-0.18171666666666664,-102.47050700211227
2236,-0.18131666666666665,-102.47050700211227
2237,-0.16696666666666665,-102.47050700211227
2238,-0.1668333333333333,-102.47050700211227
2239,-0.18726666666666664,-102.47050700211227
2240,-0.2416,-102.48002365808698
2241,-0.96475,-102.53833231733834
2242,-0.5007,-102.77979374386976
2243,-0.6369666666666666,-103.04308339977014
2244,-2.201583333333333,-103.26485693831954
2245,-0.280451929824564,-103.35151065583207
2246,0.0,-103.39850010469566
2247,0.0,-103.54063376054886
2248,0.0,-103.62707560110748
2249,0.0,-103.64782074432429
2250,0.0,-103.63845352926707
2251,0.0,-103.6126138626004
2252,0.0,-103.59309544593373
2253,0.0,-103.55493177926706
2254,0.0,-103.53861136260039
2255,0.0,-103.52702402926707
2256,-0.1754,-103.52702402926707
2257,-0.1944,-103.52702402926707
2258,-0.1757333333333333,-103.52702402926707
2259,-0.34325,-103.52702402926707
2260,-0.17915,-103.52702402926707
2261,-0.18895,-103.52702402926707
2262,-0.16771666666666665,-103.52702402926707
2263,-0.5529,-103.52702402926707
2264,-0.3816833333333333,-103.54874596452227
2265,-0.8649,-103.64964474344457
2266,-0.4601,-103.74542963882247
2267,-0.24635,-103.81354158055265
2268,-0.25455,-103.91471901315342
2269,-0.245,-104.01678234251567
2270,-0.2357,-104.17705788594816
2271,-0.2350833333333333,-104.30023986393985
2272,-0.1749,-104.37330538844566
2273,-0.2940666666666666,-104.42547460540845
2274,-0.7867,-104.43807917241016
2275,-0.25727859649122875,-104.43608228118208
2276,0.0,-104.30507369784875
2277,0.0,-104.11502669784875
2278,0.0,-104.02414261451541
2279,0.0,-103.91307819784875
2280,-1.5968666666666669,-103.91307819784875
2281,-1.329,-103.91307819784875
2282,-1.3820666666666668,-103.91307819784875
