Hour,Best_Action,Best_Bill
2342,-0.28098333333333336,-118.00239811702494
2343,-1.605975,-118.25664638018503
2344,0.0,-118.33847940913812
2345,-0.22701315517711074,-118.44172159627945
2346,0.0,-118.4529734007693
2347,0.0,-118.4248869007693
2348,0.0,-118.38617723410263
2349,0.0,-118.32923831743597
2350,0.0,-118.28224819243597
2351,0.0,-118.24266761129562
2352,0.7415578947368425,-118.16568705647106
2353,2.0,-118.01211318147105
2354,0.0,-117.98918172313772
2355,0.0,-117.96976405647105
2356,2.0,-117.81921213980438
2357,0.0,-117.79891318147105
2358,2.0,-117.64755093147105
2359,-0.4205583333333333,-117.64755093147105
2360,-0.4576,-117.67015775602353
2361,-0.3311916666666666,-117.73256359263765
2362,-0.26498333333333335,-117.92112425741642
2363,-0.3589833333333332,-118.21227215333667
2364,-0.2114083333333332,-118.36690220022876
2365,-0.2466666666666666,-118.71612487848523
2366,-0.8549249999999999,-118.91295418045253
2367,-0.4520290000000028,-118.83125584256523
2368,-0.8737333333333334,-118.8669274967511
2369,-0.5259,-118.8808794638277
2370,-1.0747249999999993,-118.91759222232862
2371,0.003368421052631579,-118.8146976499602
2372,0.0,-118.71802531662686
2373,0.0,-118.6159113999602
2374,0.0,-118.55377519162687
2375,0.0,-118.50737656662687
2376,1.9999999999999998,-118.33620069162687
2377,0.0,-118.3081818999602
2378,0.0,-118.27924769162686
2379,0.0,-118.25694510829354
2380,2.0,-118.10142989996021
2381,0.8247741458910421,-118.02463137214396
2382,0.0,-118.00001749714396
2383,0.0,-117.97126637214396
2384,-0.42946666666666655,-117.99740295176183
2385,-0.38021666666666654,-118.02231224755079
2386,-0.38127500000000003,-118.11934924169763
2387,-0.3625166666666666,-118.22560140872422
2388,-0.41569166666666657,-118.37517901475137
2389,-0.42765833333333325,-118.50473628641073
2390,-0.333925,-118.69546661958434
2391,-0.4132083333333333,-118.78209839788504
2392,-0.4663416666666666,-118.86334723860675
2393,-0.4116333333333333,-118.9777044922783
2394,-0.3178333333333333,-119.01333369267802
2395,0.0,-118.99304394267801
2396,0.0,-118.96423648434468
2397,0.0,-118.88667740101135
2398,0.0,-118.71882031767802
2399,0.0,-118.63979440101136
2400,0.7429052631578964,-118.55629993390609
2401,2.0,-118.39417639223942
2402,0.0,-118.36592576723942
2403,0.0,-118.33886247557275
2404,0.0,-118.31276551723943
2405,0.0,-118.28561285057276
2406,0.0,-118.25821047557277
2407,2.0000000000000004,-118.1017159339061
2408,1.9999999999999991,-117.94559270124306
2409,-0.5630583333333334,-118.00645873412081
2410,0.6252347183748842,-117.92082628942437
2411,-1.4863416666666667,-118.07530311791234
2412,-1.517975,-118.39643793368846
2413,-0.3683333333333332,-118.68996628583203
2414,-0.38426666666666653,-118.97537349979889
2415,-0.43762500000000015,-119.22074844145459
2416,-0.7778916666666666,-119.40514041679377
2417,0.007188180978761207,-119.35244139410278
2418,-1.1061499999999993,-119.386157569186
2419,0.0,-119.323978569186
2420,0.0,-119.25638777751934
2421,0.0,-119.198045944186
2422,0.0,-119.148134069186
2423,0.0,-119.12045273585267
2424,1.0038138504719232,-119.030880210572
2425,0.0,-119.00892537723865
2426,2.0,-118.85533525223866
2427,0.0,-118.82961421057199
2428,0.0,-118.80009662723866
2429,1.9999999999435867,-118.64174850224232
2430,0.0,-118.60881137724232
2431,-0.4398416666666666,-118.60881137724232
2432,-0.4455833333333333,-118.61812827731262
2433,-0.458175,-118.67339140978805
2434,-0.38670000000000004,-118.8218575230104
2435,-0.3837416666666664,-119.11235551734225
2436,-0.3892666666666664,-119.29932298956724
2437,-0.4029583333333333,-119.36056598956725
2438,-0.32014166666666655,-119.48254637198575
2439,-0.3162166666666666,-119.57937020157456
2440,-0.31228333333333325,-119.7676960544529
2441,-0.3143,-119.81256414199999
2442,-0.3321416666666666,-119.81256414199999
2443,0.0,-119.76741839199998
2444,0.0,-119.71533714199998
2445,0.0,-119.67321768366665
2446,0.0,-119.60573251699998
2447,0.0,-119.55190655866664
2448,0.0,-119.50305968585963
2449,2.0,-119.32535131085963
2450,0.0,-119.2821723525263
2451,0.0,-119.24300281085964
2452,0.05824635272391516,-119.20391908959925
2453,2.0,-119.03872808959926
2454,0.0,-119.00248246459925
2455,-0.5071083333333332,-119.00248246459925
2456,-0.3413166666666666,-119.08722163696793
2457,-0.2790083333333331,-119.26826448091039
2458,-0.3074,-119.53317973728728
2459,-0.2585916666666668,-119.85374445106821
2460,-0.21086666666666654,-120.15338343992555
2461,-0.2238416666666665,-120.48253915066176
2462,-0.25892500000000007,-120.78887351413083
2463,-0.22209166666666658,-121.04633481854692
2464,-0.2688083333333333,-121.13653381854692
2465,-0.288125,-121.17479625791938
2466,-0.4825,-121.23780387704679
2467,0.0,-121.20358625204679
2468,0.0,-121.15596996038012
2469,0.0,-121.06199621038012
2470,0.0,-120.95137975204678
2471,0.0,-120.86698266871345
2472,0.0,-120.80717246257309
2473,1.341349216929445,-120.66779572180602
2474,0.0,-120.61722680513935
2475,0.0,-120.58054784680601
2476,0.0,-120.53533655513935
2477,1.9999999982136736,-120.37082968025547
2478,2.0,-120.20981168025547
2479,-0.4236833333333333,-120.20981168025547
2480,-0.4820583333333332,-120.30095576148544
2481,-0.3183833333333333,-120.36482531712284
2482,-0.26139999999999997,-120.44819278936727
2483,-0.23322500000000002,-120.7188126148058
2484,-0.21572499999999994,-121.10502146523832
2485,-0.19760833333333316,-121.4578634031775
2486,-0.23055000000000003,-121.78812220027268
2487,-0.23069166666666652,-122.0693607365166
2488,-0.37195,-122.27361628499834
2489,-0.5771666666666666,-122.32282437806153
2490,-1.26475,-122.33541162228828
2491,0.0,-122.26782841395494
2492,0.0,-122.17944737228828
2493,0.0,-122.05839787228828
2494,0.0,-121.92830578895494
2495,0.0,-121.82812624948126
2496,0.4947095106146219,-121.73005471462464
2497,2.0,-121.53570200629132
2498,0.0,-121.49698258962465
2499,0.0,-121.45109529795798
2500,0.0,-121.40871150629131
2501,2.0,-121.24092213129131
2502,0.0,-121.21043063129132
2503,-0.5057916666666666,-121.21043063129132
2504,-0.4941833333333332,-121.2384647753606
2505,-0.784975,-121.2869337753606
2506,-0.5658666666666665,-121.5307354825369
2507,-0.29000000000000004,-121.82300427452937
2508,-0.22229166666666655,-122.00354933591089
2509,-0.17472500000000002,-122.20704563552054
2510,-0.18429166666666674,-122.5306151579096
2511,-0.21010833333333334,-122.82493892879852
2512,-0.19646666666666668,-122.87210641358905
2513,-0.22524166666666667,-122.98379249341957
2514,-0.18794166666666665,-123.0268897628918
2515,0.0,-123.00613472122514
2516,0.0,-122.9647530128918
2517,0.0,-122.86570872122513
2518,0.0,-122.75229780455847
2519,0.0,-122.65654522122513
2520,0.643084395198523,-122.55395240220389
2521,0.0,-122.49997044387055
2522,2.0,-122.32243973553722
2523,2.0,-122.15691073553721
2524,0.0,-122.11948590220388
2525,0.0,-122.08204752720388
2526,2.0,-121.92573986053722
2527,-0.5578833333333334,-121.92573986053722
2528,-0.3642166666666666,-121.9443070728853
2529,-0.25298333333333334,-122.11376638768934
2530,-0.24024166666666646,-122.37240258406672
2531,-0.22337499999999988,-122.67402067545999
2532,-0.2172833333333335,-123.03457157459171
2533,-0.212225,-123.12241029673484
2534,-0.2219916666666666,-123.19501084584464
2535,-0.314775,-123.25935439396272
2536,-0.5042666666666666,-123.44391667166244
2537,-1.6238666666666666,-123.49922045139856
2538,-1.2476833333333335,-123.51519729559205
2539,0.0,-123.45920846225872
2540,0.0,-123.37192104559205
2541,0.0,-123.27004275392538
2542,0.0,-123.16096354559205
2543,0.0,-123.06003912892538
2544,1.9999999999999998,-122.86153887892539
2545,0.09432243767313117,-122.8133778371433
2546,0.0,-122.77575529547664
2547,0.0,-122.74361333714332
2548,0.0,-122.71508429547664
2549,2.0,-122.55593883714332
2550,0.0,-122.53009700380998
2551,0.0,-122.50604429547666
2552,-0.370575,-122.63965650198793
2553,-0.276175,-122.71402070613796
2554,-0.24544166666666678,-122.96622434182036
2555,-0.24710833333333326,-123.28478106045317
2556,-0.22462500000000007,-123.61543126147146
2557,-0.2561499999999999,-123.83430984814085
2558,-0.3573249999999999,-124.07289935758385
2559,-0.5235583333333333,-124.19747800982636
2560,-1.1807916666666667,-124.37473294295394
2561,0.0,-124.29057878903046
2562,0.0,-124.2000615049882
2563,0.0,-124.1207387549882
2564,0.0,-123.96063292165486
2565,0.0,-123.83104242165486
2566,0.0013473684210526318,-123.76666009270748
2567,0.0,-123.71919546770748
2568,0.0013473684210526318,-123.65808372209344
2569,0.0,-123.61354788876011
2570,2.0,-123.43745259709344
2571,0.0,-123.4049531387601
2572,2.0000000000000004,-123.2494633887601
2573,0.0,-123.22140938876011
2574,0.740884210526317,-123.14858224840923
2575,1.9999999999999996,-122.99729420674257
2576,0.0,-122.97718497653528
2577,-0.403125,-123.05689645081175
2578,-0.42188333333333317,-123.23986766425986
2579,-0.4669249999999998,-123.50404097043936
2580,-0.31372500000000003,-123.6292487035339
2581,-0.34976666666666656,-123.76018390942126
2582,-0.7468249999999999,-124.08454546485999
2583,-1.27295,-124.25120971182433
2584,-1.8768250000000006,-124.3643563892743
2585,0.887657987072943,-124.29387367315118
2586,-1.0193583333333336,-124.33632806148123
2587,0.0,-124.2488694781479
2588,0.0,-124.18821743648122
2589,0.0,-124.0708474781479
2590,0.0,-123.92956889481457
2591,0.0,-123.83609564481456
2592,1.9999999999999998,-123.62832368648122
2593,0.7408842105263164,-123.52317312946369
2594,0.0,-123.46850650446369
2595,0.0,-123.42770112946368
2596,2.0,-123.24707533779701
2597,2.0,-123.06645333779701
2598,0.0,-123.03024517332334
2599,-0.5470666666666666,-123.03024517332334
2600,-0.4601333333333333,-123.0848730003166
2601,-0.32210000000000005,-123.22745129162527
2602,-0.30280833333333335,-123.443763946091
2603,-0.2787,-123.71790145898792
2604,-0.22397899999999962,-124.00806450292913
2605,-1.0388916666666663,-124.3164462341254
2606,0.0,-124.41501333375513
2607,0.0,-124.5072688256877
2608,0.0,-124.60860765823544
2609,-0.899025,-124.7207516332602
2610,-2.0,-124.70392223335928
2611,0.003368421052631579,-124.53737641099086
2612,0.0,-124.34274745265752
2613,0.0,-124.14940116099085
2614,0.0,-123.97422399432418
2615,0.0,-123.82972736932417
2616,1.9999999999999998,-123.5848507026575
2617,0.7415578947368419,-123.42162327283295
2618,0.0,-123.33897848116628
2619,0.0,-123.2612103144996
2620,2.0,-123.05632002283294
2621,0.0,-122.99410473116627
2622,2.0,-122.82539939783294
2623,-0.7916833333333334,-122.82539939783294
2624,-0.2186232460959603,-122.82539939783294
2625,-0.2421416666666666,-122.8645337957164
2626,-0.2132893107162068,-122.95339179059583
2627,0.0,-123.15800742655205
2628,0.0,-123.4319057664557
2629,0.0,-123.69760010796098
2630,0.0,-123.88058265175732
2631,-1.97655,-124.11440215739364
2632,0.0,-124.19331544036646
2633,-1.0625437100608808,-124.19331544036646
2634,-1.5678727331269542,-124.19331544036646
2635,0.0033684210526315787,-124.09598324299805
2636,0.0,-123.93397886799805
2637,0.0,-123.78564074299805
2638,0.0,-123.63836699299806
2639,0.0,-123.50468799299806
2640,2.0000000000000004,-123.27582624299806
2641,2.0,-123.06653653466473
2642,0.0,-122.9914377013314
2643,0.0,-122.9526863263314
2644,0.7415578947368424,-122.86663177150685
2645,0.0,-122.84104722984019
2646,2.0,-122.68580989650685
2647,-0.3321583333333333,-122.68580989650685
2648,-0.15712088657015139,-122.68580989650685
2649,-0.286275,-122.75897489650686
2650,-0.22583333333333333,-122.86307805801991
2651,-0.2478750000000001,-122.99661097043496
2652,-0.28127499999999994,-123.18112854215886
2653,-0.46157500000000007,-123.35636586477712
2654,-0.569425,-123.43387035312307
2655,0.0,-123.59381537161195
2656,-0.8062416666666666,-123.77409654606025
2657,-0.7049247800965173,-123.86707411886027
2658,-2.0,-123.89215692829356
2659,0.003368421052631579,-123.7287235225918
2660,0.0,-123.60345823092514
2661,0.0,-123.48112606425848
2662,0.0,-123.35767048092514
2663,0.0,-123.26331052259181
2664,0.7415578947368429,-123.13912642610057
2665,0.0,-123.08625921776724
2666,0.0,-123.0514067594339
2667,2.0,-122.8802585094339
2668,0.0,-122.85249267610057
2669,2.0,-122.68096471776724
2670,2.0,-122.51719667610057
2671,-0.39,-122.51719667610057
2672,-0.38354166666666656,-122.53159828201534
2673,-0.2690333333333333,-122.58930055249127
2674,-0.27166666666666967,-122.71482159705425
2675,0.0,-122.60628439843533
2676,0.0,-122.7385750867695
2677,-0.4281083333333333,-123.0336643927572
2678,-0.43940400000000013,-123.30503119746712
2679,0.0,-123.47780461637731
2680,0.0,-123.43277299056538
2681,-1.89095,-123.53338008898822
2682,-2.0,-123.55362445002191
2683,0.003368421052631579,-123.48452771098682
2684,0.0,-123.4012730026535
2685,0.0,-123.25357729432017
2686,0.0,-123.1001312526535
2687,0.0,-122.97564433598683
2688,0.7415578947368423,-122.8287134894956
2689,2.0,-122.59768507282894
2690,0.0,-122.51559115616227
2691,0.0,-122.43419057282894
2692,2.0,-122.23600503116228
2693,0.0,-122.17777857282894
2694,2.0000000000000004,-122.00726515616228
2695,-0.3694833333333333,-122.00726515616228
2696,-0.07478678999648689,-122.00726515616228
2697,-0.016393982839328802,-122.00726515616228
2698,-0.24858333333333327,-122.09734577623941
2699,-0.25420833333333337,-122.19850174764689
2700,-0.24419999999999997,-122.25067848119816
2701,-0.23314999999999997,-122.3487257115029
2702,-0.32400833333333323,-122.47041722100725
2703,-0.4482999999999999,-122.59977019147829
2704,-0.4895666666666666,-122.73299914334238
2705,-1.7647219083544343,-122.73658596162844
2706,-1.6034773188097533,-122.73658596162844
2707,0.0,-122.66401996162844
2708,0.0,-122.51642446162845
2709,0.0,-122.37278800329511
2710,0.0013473684210526318,-122.23506563268108
2711,0.0,-122.11130996601442
2712,1.1900284395198513,-121.92280378411229
2713,0.0,-121.8456114091123
2714,2.0,-121.62622178411229
2715,0.0,-121.55498232577895
2716,0.0,-121.48724095077895
2717,0.0,-121.4281326591123
2718,2.0,-121.2546736591123
2719,0.0,-121.2195541591123
2720,0.0,-121.1935129460143
2721,-0.3290333333333333,-121.27110085179696
2722,-0.29427499999999995,-121.36719339784004
2723,-0.3863749999999999,-121.52839460114718
2724,-0.44055000000000005,-121.84190767494948
2725,-0.538675,-122.01174118891298
2726,-0.57475,-122.12560319566329
2727,-0.8344,-122.37863893602032
2728,-1.2719583333333333,-122.5683900470508
2729,0.0,-122.45255839022947
2730,0.0,-122.33571479232484
2731,0.0,-122.1818652089915
2732,0.0,-122.03679712565817
2733,0.0,-121.9069623339915
2734,0.0,-121.77433850065817
2735,0.0,-121.66349246118449
2736,1.9999999999999998,-121.45054108618449
2737,0.0,-121.37459725285116
2738,2.0,-121.18286729451782
2739,0.091813111726684,-121.10538319225559
2740,0.0,-121.03311565058893
2741,0.0,-120.96811673392226
2742,0.0,-120.90584998392225
2743,2.0,-120.75252094225559
2744,-0.3322916666666665,-120.77700802957857
2745,-0.3502166666666666,-120.92613559888333
2746,-0.2950583333333332,-121.10267311968104
2747,-0.4974916666666667,-121.21910509413664
2748,-0.6252,-121.38713445535996
2749,-1.5146666666666666,-121.56512259556122
2750,-0.36487500000000006,-121.68354387754684
2751,-1.5083333333333333,-121.86256256428642
2752,1.2607542012927055,-121.73597804372488
2753,-1.132966666666667,-121.82380683284289
2754,0.0,-121.76870441455966
2755,0.0,-121.732844997893
2756,0.0,-121.68523195622633
2757,0.0,-121.598684997893
2758,0.0,-121.52186095622633
2759,0.0,-121.466026497893
2760,1.9999999999999998,-121.299160122893
2761,0.0,-121.25540916455967
2762,0.0,-121.22673928955966
2763,0.5516993536472753,-121.16244458157259
2764,0.0,-121.13551020657259
2765,2.0,-120.98014070657258
2766,0.0,-120.95781483157258
2767,-0.418175,-120.95781483157258
2768,-0.6806666666666666,-120.97886815311101
2769,-0.4326083333333333,-121.0537496554404
2770,-0.2693166666666667,-121.15935940951314
2771,-0.2836083333333333,-121.23382606831406
2772,-0.26417500000000005,-121.36242485171587
2773,-0.23721666666666663,-121.45482165685058
2774,-0.2846666666666666,-121.60300019188522
2775,-0.2999083333333332,-121.70928244046377
2776,-0.2788083333333333,-121.78602959096231
2777,-0.272275,-121.79950153942453
2778,-0.37189166666666656,-121.80781856964586
2779,0.0,-121.7850826529792
2780,0.0,-121.7574105279792
2781,0.0,-121.72503781964588
2782,0.0,-121.69666315297921
2783,0.0,-121.67459619464587
2784,0.0,-121.65303036350552
2785,2.0,-121.50286411350552
2786,2.0,-121.35218111350552
2787,0.0,-121.3314369051722
2788,0.0,-121.30937373850553
2789,1.9705658356417357,-121.16073233418882
2790,0.0,-121.13754141752216
2791,-0.34840000000000004,-121.13754141752216
2792,-0.27775,-121.15347741752215
2793,-0.2763333333333333,-121.17969625839332
2794,-0.26345,-121.23172025839332
2795,-0.26085,-121.27323336421898
2796,-0.24158333333333326,-121.33669665785553
2797,-0.33224999999999993,-121.43987075986433
2798,-2.0,-121.48074421597873
2799,-0.26692499999999997,-121.56219870934449
2800,-0.2781083333333333,-121.65067246420665
2801,-0.41904166666666653,-121.70278384934868
2802,-0.4128,-121.71998307339994
2803,0.0,-121.67771528392626
2804,0.0026947368421051496,-121.61004412603153
2805,0.0,-121.52581441769819
2806,0.0,-121.45162720936486
2807,0.0,-121.39535887603152
2808,0.0,-121.3395001282245
2809,2.0,-121.17555279489116
2810,0.0,-121.1405806282245
2811,2.0,-120.9791758782245
2812,2.0,-120.82243162822449
2813,0.0,-120.79247583655783
2814,0.6227708217641074,-120.72011214980982
2815,-0.4567916666666666,-120.72011214980982
2816,-0.4343583333333333,-120.84272809171958
2817,-0.4622333333333333,-120.97461935000501
2818,-0.3816083333333333,-121.17917508469868
2819,-0.2945666666666664,-121.44267878689229
2820,-0.2894416666666664,-121.7378222918323
2821,-0.2737250000000002,-122.03827581669927
2822,-0.28270833333333334,-122.32050048938923
2823,-0.26225000000000004,-122.5614429115331
2824,-0.29209166666666664,-122.7428379115331
2825,-1.1357666666666666,-122.85542683328562
2826,-1.397525,-122.90540092099471
2827,0.0,-122.80041725432804
2828,0.0,-122.65850383766137
2829,0.0,-122.52492612932804
2830,0.0,-122.41735058766137
2831,0.0,-122.32758450432804
2832,1.9999999999999998,-122.12092133766137
2833,0.0,-122.07508821266137
2834,0.0,-122.0240642959947
2835,0.7415578947368416,-121.93982486617014
2836,2.0,-121.77711849117014
2837,0.0,-121.74162686617014
2838,2.0,-121.58046857450347
2839,-0.4900166666666666,-121.58046857450347
2840,-0.3040333333333334,-121.7243308475898
2841,-0.30719166666666653,-121.87106974420675
2842,-0.29361666666666664,-122.0764281346696
2843,-0.277625,-122.33990335280754
2844,-0.2614416666666668,-122.63091488010652
2845,-0.26817499999999983,-122.92581085109582
2846,-0.3245916666666666,-123.20405431578519
2847,-0.5421416666666667,-123.43978303809794
2848,-0.6953,-123.61946769401517
2849,-1.7500416666666678,-123.72869637351215
2850,-0.558529,-123.66788154064508
2851,0.003368421052631579,-123.57243325994332
2852,0.0,-123.44487184327666
2853,0.0,-123.30915130160999
2854,0.0,-123.16951667660999
2855,0.0,-123.05600771827666
2856,1.9999999999999998,-122.85891688494333
2857,0.7415578947368423,-122.76053020511877
2858,0.0,-122.71826883011877
2859,0.0,-122.67853595511878
2860,2.0,-122.52056049678544
2861,0.0,-122.4953442884521
2862,2.0,-122.33877066345211
2863,0.0,-122.30929110624612
2864,-0.28089166666666654,-122.45167058091934
2865,-0.29102499999999987,-122.5910992888443
2866,-0.28279166666666655,-122.79810278692666
2867,-0.263525,-123.0600385425067
2868,-0.19141666666666657,-123.3554252905277
2869,-0.3078249999999998,-123.65402265373827
2870,-0.3547956666666659,-123.92190567911867
2871,-0.6123833333333333,-124.1617582678991
2872,-1.5927,-124.34004168522634
2873,-1.89535,-124.45024574861621
2874,0.0,-124.34011612910295
2875,0.0020210526315789473,-124.2698741356819
2876,0.0,-124.16560492734857
2877,0.0,-124.02921109401524
2878,0.0013473684210526318,-123.92094726506787
2879,0.0,-123.8283704734012
2880,0.5455793167128314,-123.72425210948153
2881,2.0,-123.5327837761482
2882,0.0,-123.48731194281486
2883,0.0,-123.44726977614819
2884,2.0,-123.2875387761482
2885,2.0,-123.13051556781487
2886,0.0,-123.10065510948154
2887,0.0,-123.07705856182662
2888,-0.46429999999999993,-123.21768849370349
2889,-0.41820833333333013,-123.30319072968948
2890,-0.4052499999999999,-123.45174432442577
2891,-0.3938666666666666,-123.61635017682619
2892,-0.40464166666666657,-123.91690845298194
2893,-0.44600833333333334,-124.22365658553785
2894,-0.5987083333333332,-124.511794443634
2895,-0.7486833333333334,-124.74932909354028
2896,-1.1061916666666667,-124.92759263176734
2897,-0.909975,-125.04609732289596
2898,0.0,-124.96337214739238
2899,0.0,-124.87146006625203
2900,0.002020371855955655,-124.79924482541472
2901,0.0,-124.69568574208138
2902,0.0,-124.59223178335728
2903,0.0,-124.51066490835728
2904,1.9999999999999998,-124.28832753335729
2905,0.0,-124.21540457502395
2906,0.0,-124.14513307502395
2907,0.0,-124.08534390835729
2908,2.0,-123.89764611669062
2909,0.0,-123.85745120002396
2910,1.3235830101569706,-123.73042226269709
2911,0.0,-123.7051372626971
2912,-0.4133333333333333,-123.7329616950897
2913,-0.40239166666666654,-123.78807030065767
2914,-0.3762583333333333,-123.84253551870462
2915,-0.395625,-123.86835975285065
2916,-0.3600333333333334,-124.0197361354205
2917,-0.3832416666666667,-124.35574308646335
2918,-0.39197499999999996,-124.48792734846984
2919,-0.36929999999999996,-124.61960830516948
2920,-0.36601666666666666,-124.70684614635095
2921,-0.4898416666666666,-124.76254581262646
2922,-0.841925,-124.77983236013034
2923,0.0,-124.63930561013034
2924,0.0,-124.428226776797
2925,0.0,-124.33659844346367
2926,0.0,-124.27206644346367
2927,0.0,-124.21045186013033
2928,1.9999999999999998,-124.037073026797
2929,0.0,-123.98938306846367
2930,0.0,-123.95211098513033
2931,0.7415578947368425,-123.8695756386391
2932,2.0,-123.7124446386391
2933,0.0,-123.68661147197243
2934,2.0,-123.5268095136391
2935,0.0,-123.5084574102729
2936,-0.2641583333333332,-123.53611463549034
2937,-0.24824999999999997,-123.6096684716072
2938,-0.22483333333333322,-123.7693220139819
2939,-0.3301762782240394,-123.9682650139819
2940,-0.20180833333333315,-124.2782234096612
2941,-0.22543333333333337,-124.47839267608416
2942,-1.3565193884426303,-124.58212598115249
2943,-0.35624999999999996,-124.71610011613204
2944,-0.9505583333333334,-124.78028061348019
2945,-1.9147166666666662,-124.85895018638998
2946,0.0,-124.76237250613268
2947,0.003368421052631579,-124.60301730876425
2948,0.0,-124.46620260043092
2949,0.0,-124.34420518376425
2950,0.0,-124.22848514209758
2951,0.0,-124.12163055876425
2952,0.0,-124.01684631095723
2953,2.0,-123.78789139429057
2954,0.0,-123.6915478526239
2955,2.0,-123.4650521026239
2956,0.0,-123.3700204776239
2957,2.0,-123.15641693595722
2958,0.7408842105263168,-123.05143592060635
2959,-0.4826,-123.06859596381462
2960,-0.6589416666666666,-123.11434972837377
2961,-0.4631666666666666,-123.18487418239614
2962,-0.29409166666666664,-123.39570777379318
2963,-0.2613,-123.4921689908335
2964,-0.32330000000000003,-123.78832111180176
2965,-0.5533833333333336,-124.07019879412312
2966,-0.7933833333333333,-124.33000094277551
2967,-0.9042333333333334,-124.54937724968556
2968,-0.9612833333333334,-124.71606324968556
2969,-0.37702066666666734,-124.57089001318553
2970,0.0,-124.33877689612757
2971,0.003368421052631579,-124.17387232375916
2972,0.0,-124.01223844875915
2973,0.0,-123.83313636542582
2974,0.0,-123.64030303209248
2975,0.0,-123.49571107375914
2976,0.7415578947368421,-123.35807360226791
2977,2.0,-123.14555718560123
2978,0.0,-123.07491789393457
2979,0.0,-123.01578089393456
2980,0.0,-122.94341043560122
2981,2.0,-122.74204260226789
2982,2.0,-122.56108368560122
2983,0.0,-122.54636659782403
2984,-0.3899916666666661,-122.60597127420372
2985,0.0,-122.64006428161498
2986,-0.5210583333333337,-122.70756804497219
2987,-0.4475123333333308,-122.86756694754432
2988,-0.8524583333333334,-123.03435476194971
2989,-0.9744333333333334,-123.18965210402251
2990,-0.9652166666666664,-123.32596034416264
2991,-0.945491666666672,-123.45687805638434
2992,-0.9765416666666666,-123.58731989080015
2993,0.0,-123.55261390838226
2994,0.0,-123.33380202919547
2995,0.003368421052631579,-123.13650145682705
2996,0.0,-122.95396033182705
2997,0.0,-122.78763291516039
2998,0.0,-122.64841537349372
2999,0.0,-122.52620670682705
3000,0.7415578947368423,-122.3781535270025
3001,2.0,-122.1642027770025
3002,0.0,-122.09176298533583
3003,0.0,-122.0269292770025
3004,2.0,-121.83806906866916
3005,0.0,-121.78278006866915
3006,2.0000000000000004,-121.61529565200249
3007,-0.374175,-121.63752261507297
3008,-0.3219416666666666,-121.66483257233538
3009,-0.5791916666666664,-121.73424639637065
3010,-0.6624666666666665,-121.93692857224293
3011,-0.4933,-122.00041169771569
3012,-0.4149083333333333,-122.12798603861147
3013,-0.539075,-122.22242186646065
3014,-0.6372250000000016,-122.50770014788527
3015,-0.8162916666666666,-122.59994012344428
3016,-0.8501916666666666,-122.76368084219115
3017,0.0,-122.62817373642031
3018,-0.38393733333333374,-122.50022684657715
3019,0.003368421052631579,-122.38380198254207
3020,0.0,-122.23010460754207
3021,0.0,-122.09184256587541
3022,0.0,-121.9707963158754
3023,0.0,-121.88139531587541
3024,0.7415578947368423,-121.75322130271752
3025,2.0,-121.54821942771753
3026,0.0,-121.49057796938419
3027,0.0,-121.43555384438419
3028,0.0,-121.38888384438418
3029,2.0,-121.21350680271752
3030,2.0,-121.05327801105085
3031,-0.07270400000000266,-121.06297649232847
3032,0.0,-121.05763358175395
3033,0.0,-121.2210529465702
3034,0.0,-121.36935791299251
3035,0.0,-121.58207033754833
3036,0.0,-121.62858032461207
3037,0.0,-121.63446910210902
3038,-2.0,-121.88056224215126
3039,-2.0,-122.00165698148221
3040,-2.0,-122.12614761855069
3041,0.0,-121.99506218855151
3042,0.0,-121.88076464535895
3043,0.003368421052631579,-121.7965142396572
3044,0.0,-121.67458940632386
3045,0.0,-121.4969649896572
3046,0.0,-121.35094465632386
3047,0.0,-121.21510928132386
3048,0.34715789473684044,-121.07824205983263
3049,2.0,-120.85930201816596
3050,0.0,-120.77258335149929
3051,2.0,-120.57602768483262
3052,0.0,-120.5191776014993
3053,0.0,-120.46498764316595
3054,2.0,-120.29585385149929
3055,0.0,-120.2513792856033
3056,0.0,-120.2307859149657
3057,-0.4569333333333333,-120.30087822589171
3058,-0.36615833333333325,-120.41636453302974
3059,-0.744675,-120.54262551350566
3060,-0.7615083333333335,-120.73324010758309
3061,-0.866925,-120.90485128454131
3062,-1.4308666666666665,-121.05793731352001
3063,-1.0890833333333334,-121.1310384517809
3064,0.0,-121.08662012270959
3065,0.0,-121.03680358104292
3066,0.0,-121.00890395604291
3067,0.0,-120.96649091437625
3068,0.0026947368421052637,-120.91260463148151
3069,0.0,-120.83140392314819
3070,0.0,-120.76071425648152
3071,0.0,-120.71342188148152
3072,0.7408842105263161,-120.62481761613064
3073,2.0,-120.46826944946397
3074,2.0,-120.31146561613065
3075,0.0,-120.28509674113064
3076,0.0,-120.26437799113064
3077,2.0,-120.11142378279732
3078,0.0,-120.0860987849903
3079,-0.3644083333333332,-120.13775349021729
3080,-0.318975,-120.2416741760388
3081,-0.2552833333333333,-120.42757253065551
3082,-0.3456666666666666,-120.49817318820446
3083,-0.4890499999999998,-120.52796086922623
3084,-2.0,-120.71220656238278
3085,-1.5202166666666665,-120.77041005592221
3086,0.4789702677746983,-120.5966833761002
3087,-0.8202166666666666,-120.65692947265808
3088,1.9999999999999984,-120.43582418130714
3089,-1.503483333333333,-120.47177593309091
