Hour,Best_Action,Best_Bill
2205,0.0,-118.70839923939536
2206,0.0,-118.64766486439537
2207,0.0,-118.5895055727287
2208,4.212156971375806,-118.27075324458927
2209,0.0,-118.2382283279226
2210,0.0,-118.2083039529226
2211,0.0,-118.18628357792261
2212,0.0,-118.1547082029226
2213,0.0,-118.13191811958927
2214,0.0,-118.10946441125594
2215,0.0,-118.09120428625594
2216,-0.3852333333333333,-118.10301762053476
2217,-0.40132499999999993,-118.21709834558958
2218,-0.4004666666666665,-118.37668636029517
2219,-0.32592500000000024,-118.71737443154052
2220,-0.2833083333333333,-118.831289616558
2221,-0.4182083333333333,-118.96120608261656
2222,-0.4122416666666666,-119.15881104226602
2223,-0.3052,-119.25671580449107
2224,-0.27349999999999997,-119.34480622290631
2225,-0.2671416666666666,-119.38129900175478
2226,-0.2981416666666666,-119.39724787129842
2227,0.0,-119.37099437129842
2228,0.0,-119.34356328796508
2229,0.0,-119.30506649629842
2230,0.0,-119.27974682963176
2231,0.0,-119.2305900379651
2232,0.0014210526315782393,-119.19766237787738
2233,5.0,-118.84224562787738
2234,0.0,-118.8186679612107
2235,0.0,-118.79259483621071
2236,0.0,-118.76542537787738
2237,4.791751615881815,-118.4287003561784
2238,0.0,-118.40512377284506
2239,0.0,-118.38195723117839
2240,-0.395325,-118.39385305114678
2241,-0.5168,-118.46673887521099
2242,-0.4259166666666667,-118.76856565837525
2243,-1.7896083333333335,-119.09767772825073
2244,-0.4710833333333331,-119.37489465143749
2245,-1.7791,-119.50178827201236
2246,-0.36065,-119.57835174975851
2247,-0.6460333333333335,-119.77474881957501
2248,-0.5866916666666666,-119.9011661202733
2249,-0.8063333333333333,-119.95860754929431
2250,-1.0300166666666666,-119.98263978253961
2251,0.0,-119.8035339075396
2252,0.0,-119.69561657420627
2253,0.0,-119.6157180325396
2254,0.0,-119.54984324087293
2255,0.0,-119.48886674087294
2256,0.0014210526315782393,-119.44436095578521
2257,4.61954939981533,-119.11008332813056
2258,0.0,-119.07202474479722
2259,0.0,-119.03344182813055
2260,0.0,-118.99465307813055
2261,0.0,-118.95731599479723
2262,5.0,-118.60565624479723
2263,-0.485925,-118.60565624479723
2264,-0.3727083333333333,-118.63280866386623
2265,-0.34276666666666666,-118.75893213751911
2266,-0.33071666666666655,-118.87866325674148
2267,-0.3298,-118.9638031839042
2268,-0.28465833333333324,-119.09027497465516
2269,-0.3156,-119.21785413635797
2270,-0.49969166666666665,-119.41819856564857
2271,-0.6614083333333334,-119.5721760381382
2272,-0.761075,-119.66350794377044
2273,-2.408908333333333,-119.72871946497395
2274,-1.8653,-119.74447517372606
2275,0.0014210526315789212,-119.64781013863833
2276,0.005684210526317398,-119.55002516495412
2277,0.0,-119.42014324828746
2278,0.0,-119.28128591495413
2279,0.0,-119.15118624828746
2280,0.0014210526315784613,-119.03891092153307
2281,1.4380997229916936,-118.87226177287195
2282,0.0,-118.80582202287195
2283,0.0,-118.75259839787195
2284,0.0,-118.70274285620528
2285,0.0,-118.66727668953861
2286,5.0,-118.30900318953861
2287,-0.5871583333333336,-118.30900318953861
2288,-0.40134166666666654,-118.32603021863733
2289,-0.3221583333333333,-118.36404444972764
2290,-0.31810000000000005,-118.40381823752334
2291,-0.32185833333333336,-118.54128081970076
2292,-0.32820833333333344,-118.63796166975861
2293,-0.3034333333333332,-118.77948274358737
2294,-0.41084999999999994,-118.93871241901596
2295,-1.3738333333333335,-119.09870293338689
2296,-0.3044083333333333,-119.11438910370372
2297,-0.358475,-119.16048271959713
2298,-0.757475,-119.16501796610639
2299,0.00142105263157897,-119.135863014352
2300,0.0056842105263156615,-119.09973379066778
2301,0.0,-119.06759020733445
2302,0.0,-119.03422029066778
2303,0.0,-118.99906666566777
2304,4.63615697137581,-118.67548971252835
2305,0.0,-118.65499792086167
2306,0.0,-118.63416108752834
2307,0.0,-118.60995617086168
2308,0.0,-118.58794879586168
2309,0.0,-118.56779337919501
2310,0.0,-118.54679025419502
2311,-0.3330916666666666,-118.54679025419502
2312,-0.3138416666666666,-118.55356877633228
2313,-0.7504,-118.56560487755193
2314,-0.58895,-118.58787340399662
2315,-0.2368,-118.69388521561967
2316,-0.22393333333333323,-118.73434828586441
2317,-0.2777916666666666,-118.7833711454082
2318,-0.2646083333333332,-118.88278196804332
2319,-0.2758166666666666,-119.03277267364456
2320,-0.25485,-119.24945685789285
2321,-0.32299166666666657,-119.35443392797329
2322,-0.3128416666666666,-119.40210432122721
2323,0.0,-119.38273973789389
2324,0.0,-119.35097532122722
2325,0.0,-119.32277994622723
2326,0.0028421052631577796,-119.28674445938512
2327,0.0,-119.25291737605178
2328,4.999999999999999,-118.89059654271846
2329,0.0,-118.85673533438512
2330,0.0,-118.82707312605179
2331,0.0,-118.79769041771846
2332,0.0,-118.76745512605179
2333,4.122300092336109,-118.46922212004993
2334,0.0,-118.43670370338327
2335,-0.5464,-118.43670370338327
2336,-0.4747416666666666,-118.5475548331277
2337,-1.0265333333333335,-118.70457078197875
2338,-0.3105000000000002,-118.96712924778178
2339,-0.26126666666666676,-119.31172332863983
2340,-0.60035,-119.4541582370707
2341,-1.647358333333334,-119.8118601608298
2342,-0.280983333333333,-120.1540672726954
2343,-1.605975,-120.4083155358555
2344,-0.8530583333333334,-120.57545439814191
2345,-0.3166916666666666,-120.6876644364322
2346,-0.28465,-120.72738124092204
2347,0.00710526315789454,-120.69883289881678
2348,0.0,-120.66012323215011
2349,0.0,-120.60318431548345
2350,0.0,-120.55619419048345
2351,0.0,-120.51665739881679
2352,0.0014210526315791274,-120.48778573872907
2353,3.406728531855958,-120.24277450915844
2354,0.0,-120.2198430508251
2355,0.0,-120.20042538415844
2356,0.0,-120.17987346749177
2357,0.0,-120.15957450915845
2358,5.0,-119.81321225915845
2359,-0.4205583333333333,-119.81321225915845
2360,-0.4576,-119.83581908371093
2361,-0.3311916666666666,-119.89822492032505
2362,-0.26498333333333335,-120.08678558510383
2363,-0.3589833333333332,-120.37793348102407
2364,-0.2114083333333332,-120.53256352791617
2365,-0.2466666666666666,-120.88178620617263
2366,-0.8549249999999999,-121.07861550813993
2367,-1.9369,-121.14018950813993
2368,-0.8737333333333334,-121.1758611623258
2369,-0.5259,-121.1898131623258
2370,-1.074725,-121.22652592082673
2371,0.0,-121.12385029582673
2372,0.0,-121.0271779624934
2373,0.0,-120.92506404582673
2374,0.0,-120.8629278374934
2375,0.0,-120.8165292124934
2376,4.842710987996308,-120.46057712327365
2377,0.0,-120.43255833160698
2378,0.0,-120.40362412327364
2379,0.0,-120.38132153994032
2380,0.0,-120.35580633160698
2381,0.0,-120.33261812327365
2382,0.0,-120.30800424827365
2383,0.0,-120.27925312327365
2384,-0.42946666666666655,-120.30538970289152
2385,-0.38021666666666654,-120.33029899868048
2386,-0.38127500000000003,-120.42733599282732
2387,-0.3625166666666666,-120.5335881598539
2388,-0.41569166666666657,-120.68316576588106
2389,-0.42765833333333325,-120.81272303754042
2390,-0.333925,-121.00345337071403
2391,-0.4132083333333333,-121.09008514901473
2392,-0.4663416666666666,-121.17133398973644
2393,-0.4116333333333333,-121.285691243408
2394,-0.3178333333333333,-121.3213204438077
2395,0.0,-121.3010306938077
2396,0.0,-121.27222323547437
2397,0.0,-121.19466415214104
2398,0.0,-121.02680706880771
2399,0.0,-120.94778115214105
2400,4.999999999999999,-120.58757552714104
2401,5.0,-120.23045198547437
2402,0.0,-120.20220136047438
2403,0.0,-120.17513806880771
2404,0.0,-120.14904111047439
2405,0.9547839335180078,-120.05982748812905
2406,0.0,-120.03242511312905
2407,0.0,-120.00593057146239
2408,0.0,-119.97980733879933
2409,-0.5630583333333331,-120.04067337167709
2410,-1.5889749999999998,-120.13035212090465
2411,-1.4863416666666667,-120.28482894939262
2412,-1.517975,-120.60596376516874
2413,-0.3683333333333332,-120.8994921173123
2414,-0.38426666666666653,-121.18489933127917
2415,-0.43762500000000015,-121.43027427293487
2416,-0.7778916666666666,-121.61466627293487
2417,-1.6317083333333329,-121.69748050484148
2418,-1.10615,-121.7311966799247
2419,0.007105263157894738,-121.66855583781943
2420,0.0,-121.60096504615277
2421,0.0,-121.54262321281944
2422,0.0,-121.49271133781943
2423,0.0,-121.4650300044861
2424,4.999999999999999,-121.1157053794861
2425,0.01464542936288053,-121.09279859324418
2426,0.0,-121.06920846824418
2427,0.0,-121.04348742657751
2428,0.0,-121.01396984324418
2429,0.0,-120.98562171824419
2430,0.0,-120.95268459324419
2431,-0.4398416666666666,-120.95268459324419
2432,-0.4455833333333333,-120.96200149331449
2433,-0.458175,-121.01726462578992
2434,-0.38670000000000004,-121.16573073901226
2435,-0.38374166666666637,-121.45622873901226
2436,-0.3892666666666664,-121.64319621123725
2437,-0.4029583333333333,-121.70443921123726
2438,-0.32014166666666655,-121.82641959365576
2439,-0.3162166666666666,-121.92324342324457
2440,-0.31228333333333325,-122.1115692761229
2441,-0.3143,-122.15643736367
2442,-0.3321416666666666,-122.15643736367
2443,0.0014210526315788538,-122.11119924524894
2444,0.005684210526316718,-122.05874852156472
2445,0.0,-122.01662906323139
2446,0.0,-121.94914389656472
2447,0.0,-121.89531793823139
2448,0.0014210526315782393,-121.846422486477
2449,4.071172668513388,-121.53408788802362
2450,0.0,-121.49090892969029
2451,0.0,-121.45173938802363
2452,0.0,-121.4164416796903
2453,0.0,-121.3812506796903
2454,0.0,-121.34500505469029
2455,-0.5071083333333332,-121.34500505469029
2456,-0.3413166666666666,-121.42974422705896
2457,-0.27900833333333336,-121.61078707100143
2458,-0.3073999999999999,-121.87570232737832
2459,-0.2585916666666668,-122.19626704115925
2460,-0.21086666666666654,-122.49590604115924
2461,-0.22384166666666655,-122.82506175189546
2462,-0.25892500000000007,-123.13139611536452
2463,-0.22209166666666658,-123.38885741978062
2464,-0.2688083333333333,-123.47905641978062
2465,-0.288125,-123.51731885915308
2466,-0.4825,-123.58032647828048
2467,0.0,-123.54610885328049
2468,0.0,-123.49849256161382
2469,0.004263157894738046,-123.40424170635066
2470,0.0,-123.29362524801732
2471,0.0,-123.20922816468399
2472,0.0014210526315791274,-123.14936937959628
2473,5.0,-122.77218033792961
2474,0.0,-122.72161142126295
2475,0.0,-122.68493246292961
2476,0.0,-122.63972117126295
2477,0.0,-122.60521429626294
2478,0.3549492151431231,-122.55112459727864
2479,-0.4236833333333333,-122.55112459727864
2480,-0.4820583333333332,-122.64226867850861
2481,-0.3183833333333333,-122.70613823414601
2482,-0.26139999999999997,-122.78950570639044
2483,-0.233225,-123.06012553182897
2484,-0.21572499999999994,-123.4463343822615
2485,-0.19760833333333314,-123.79917632020067
2486,-0.23055000000000003,-124.12943511729586
2487,-0.23069166666666652,-124.41067365353977
2488,-0.37195,-124.61492920202151
2489,-0.5771666666666666,-124.6641372950847
2490,-1.26475,-124.67672453931145
2491,0.0,-124.60914133097812
2492,0.0,-124.52076028931145
2493,0.002842105263159079,-124.39952605246935
2494,0.0,-124.26943396913602
2495,0.0014210526315790758,-124.16920585071496
2496,0.0014210526315791274,-124.10319806562724
2497,4.51122530009234,-123.74561571278791
2498,0.0,-123.70689629612124
2499,0.0,-123.66100900445457
2500,0.0,-123.6186252127879
2501,0.0,-123.5808358377879
2502,0.0,-123.5503443377879
2503,-0.5057916666666666,-123.5503443377879
2504,-0.4941833333333332,-123.57837848185719
2505,-0.784975,-123.62684748185718
2506,-0.5658666666666665,-123.87064918903349
2507,-0.29000000000000004,-124.16291798102596
2508,-0.22229166666666655,-124.34346304240748
2509,-0.17472500000000002,-124.54695934201713
2510,-0.18429166666666674,-124.87052886440618
2511,-0.21010833333333334,-125.1648526352951
2512,-0.19646666666666668,-125.21202012008564
2513,-0.22524166666666667,-125.32370619991616
2514,-0.18794166666666665,-125.36680346938839
2515,0.0,-125.34604842772173
2516,0.0,-125.3046667193884
2517,0.0,-125.20562242772172
2518,0.0,-125.09221151105505
2519,0.0,-124.99645892772172
2520,5.0,-124.61066659438839
2521,0.0,-124.55668463605505
2522,0.0,-124.50915392772173
2523,1.661021237303791,-124.36565854729697
2524,0.0,-124.32823371396364
2525,0.0,-124.29079533896365
2526,0.0,-124.26448767229698
2527,-0.5578833333333334,-124.26448767229698
2528,-0.3642166666666666,-124.28305488464505
2529,-0.2529833333333333,-124.4525141994491
2530,-0.24024166666666646,-124.71115039582648
2531,-0.22337499999999988,-125.01276848721974
2532,-0.21728333333333355,-125.37331938635147
2533,-0.212225,-125.4611581084946
2534,-0.2219916666666666,-125.5337586576044
2535,-0.314775,-125.59810220572248
2536,-0.5042666666666666,-125.7826644834222
2537,-1.6238666666666666,-125.83796826315832
2538,-1.2476833333333335,-125.8539451073518
2539,0.0,-125.79795627401847
2540,0.0,-125.7106688573518
2541,0.0,-125.60879056568514
2542,0.0,-125.49971135735181
2543,0.0,-125.39878694068514
2544,4.110764542936287,-125.06308699539429
2545,0.0,-125.02105691206096
2546,0.0,-124.98343437039429
2547,0.0,-124.95129241206097
2548,0.0,-124.92276337039429
2549,0.0,-124.89361791206096
2550,0.0,-124.86777607872763
2551,0.0,-124.8437233703943
2552,-0.370575,-124.97733557690557
2553,-0.2761750000000003,-125.0516997810556
2554,-0.24544166666666678,-125.30390341673801
2555,-0.24710833333333326,-125.62246013537082
2556,-0.22462500000000007,-125.9531103363891
2557,-0.2561499999999999,-126.17198892305849
2558,-0.3573249999999999,-126.4105784325015
2559,-0.5235583333333333,-126.535157084744
2560,-1.1807916666666667,-126.71241201787159
2561,0.0,-126.62825786394811
2562,0.0,-126.53774057990584
2563,0.0,-126.45841782990584
2564,0.0,-126.29831199657251
2565,0.0,-126.1687214965725
2566,0.002842105263157895,-126.1042420097304
2567,0.0,-126.0567773847304
2568,0.0014210526315782393,-125.99566084964268
2569,5.0,-125.62612501630935
2570,0.0,-125.58002972464269
2571,0.0,-125.54753026630935
2572,0.0,-125.52204051630935
2573,3.9393693444136706,-125.23792750892245
2574,0.0,-125.21325784225579
2575,0.0,-125.19196980058912
2576,-0.4151666666666666,-125.20254919001381
2577,-0.403125,-125.28226066429028
2578,-0.42188333333333317,-125.46523187773839
2579,-0.4669249999999998,-125.72940518391789
2580,-0.31372500000000003,-125.85461291701243
2581,-0.34976666666666656,-125.98554812289979
2582,-0.7468249999999999,-126.30990967833851
2583,-1.27295,-126.47657392530286
2584,-1.876825,-126.58972060275283
2585,-0.7517333333333334,-126.64522478691173
2586,-1.0193583333333334,-126.68767917524177
2587,0.0,-126.60022059190844
2588,0.0,-126.53956855024177
2589,0.0,-126.42219859190844
2590,0.0,-126.28092000857511
2591,0.0,-126.1874467585751
2592,5.0,-125.78467480024177
2593,0.0,-125.72768171690844
2594,0.0,-125.67301509190844
2595,2.128278855032321,-125.49387159133134
2596,0.0,-125.44324579966468
2597,5.0,-125.06762379966467
2598,0.0,-125.03145942466467
2599,-0.5470666666666666,-125.03145942466467
2600,-0.46013333333333334,-125.08608725165794
2601,-0.32210000000000005,-125.22866554296661
2602,-0.30280833333333335,-125.44497819743233
2603,-0.27870000000000017,-125.71911571032926
2604,-0.32032499999999997,-126.01891335427047
2605,-1.0388916666666663,-126.32729508546673
2606,-1.878208333333333,-126.6136830184298
2607,-1.473175,-126.85325601842979
2608,-0.8302833333333335,-127.03762318431086
2609,-0.899025,-127.14976718431086
2610,-2.564275,-127.19344518431086
2611,0.0,-127.02711830931086
2612,0.0,-126.83248935097753
2613,0.0,-126.63914305931085
2614,0.0,-126.46396589264418
2615,0.0,-126.31946926764418
2616,4.999999999999999,-125.87959260097752
2617,0.0,-125.76456643431085
2618,0.0,-125.68192164264418
2619,1.6518199445983404,-125.49678517957862
2620,0.0,-125.42189488791196
2621,0.0,-125.3596795962453
2622,5.0,-124.99597426291197
2623,-0.7916833333333334,-124.99597426291197
2624,-0.4398,-125.01809193830238
2625,-0.24214166666666656,-125.05722633618583
2626,-0.24693333333333323,-125.14944873332699
2627,-0.29141666666666666,-125.38320603594987
2628,-0.40048333333333375,-125.69715270918685
2629,-0.5242083333333332,-126.01526788402546
2630,-0.6950916666666664,-126.26775959448847
2631,-1.97655,-126.50157910012479
2632,-0.8202666666666666,-126.66251904976427
2633,-2.117983333333333,-126.76806304976427
2634,-1.9448416666666664,-126.80575994311823
2635,0.004263157894737758,-126.70836958785507
2636,0.0,-126.54636521285508
2637,0.0,-126.39802708785508
2638,0.0014210526315790175,-126.25066096943404
2639,0.001421052631579454,-126.11688960101299
2640,4.999999999999999,-125.69302785101299
2641,0.0,-125.61373814267965
2642,0.0,-125.53863930934632
2643,0.0,-125.49988793434632
2644,3.0146777469990784,-125.26608058912471
2645,0.0,-125.24049604745805
2646,0.0,-125.21525871412472
2647,-0.3321583333333333,-125.21525871412472
2648,-0.2799583333333333,-125.22754245880104
2649,-0.286275,-125.30070745880104
2650,-0.22583333333333333,-125.4048106203141
2651,-0.24787500000000007,-125.53834353272914
2652,-0.28127499999999994,-125.72286110445305
2653,-0.4615750000000003,-125.8980984270713
2654,-0.569425,-125.97560291541726
2655,-0.6678583333333334,-126.20233376723947
2656,-0.8062416666666666,-126.38261494168776
2657,-0.8830416666666666,-126.4934042031448
2658,-2.16095,-126.53458201257808
2659,0.0,-126.37136755424476
2660,0.0,-126.24610226257809
2661,0.0,-126.12377009591142
2662,0.0,-126.00031451257809
2663,0.0,-125.90595455424476
2664,4.999999999999999,-125.50497172091143
2665,0.0,-125.45210451257809
2666,0.0,-125.41725205424476
2667,2.5911966759002825,-125.20767602031124
2668,0.0,-125.1799101869779
2669,0.0,-125.13838222864457
2670,5.0,-124.77961418697791
2671,-0.39000000000000007,-124.77961418697791
2672,-0.38354166666666656,-124.79401579289268
2673,-0.2690333333333333,-124.85171806336861
2674,-0.27166666666666667,-124.9772391079316
2675,-1.8461833333333333,-125.04639233635118
2676,-0.35904166666666626,-125.21458719135201
2677,-0.4281083333333333,-125.50967649733971
2678,-0.6558999999999999,-125.80269290204963
2679,-0.8466583333333335,-126.06013215429316
2680,-1.9491083333333328,-126.20713700272019
2681,-1.89095,-126.30774410114303
2682,-2.0425833333333334,-126.33224679551004
2683,0.0,-126.26336900384338
2684,0.0,-126.18011429551005
2685,0.0,-126.03241858717672
2686,0.0,-125.87897254551005
2687,0.0,-125.75448562884338
2688,4.999999999999999,-125.33075604551006
2689,0.0,-125.22972762884339
2690,0.0,-125.14763371217673
2691,0.0,-125.0662331288434
2692,2.8993084025854126,-124.80959254100867
2693,0.0,-124.75136608267533
2694,0.0,-124.71085266600866
2695,-0.3694833333333333,-124.71085266600866
2696,-0.2567166666666666,-124.72904566600866
2697,-0.2332833333333333,-124.75073460105806
2698,-0.24858333333333327,-124.84081522113519
2699,-0.25420833333333337,-124.94197122113519
2700,-0.24419999999999997,-124.99414795468647
2701,-0.23314999999999997,-125.0921951849912
2702,-0.32400833333333323,-125.21388669449556
2703,-0.4482999999999999,-125.34323969449555
2704,-0.4895666666666666,-125.47646869449555
2705,-2.20885,-125.52446832194616
2706,-1.7944083333333334,-125.54356142339851
2707,0.0014210526315792424,-125.47090305497746
2708,0.005684210526317921,-125.32293808129324
2709,0.0,-125.17930162295991
2710,0.0,-125.04166683129324
2711,0.0,-124.91791116462657
2712,0.0014210526315782393,-124.80666446287219
2713,5.0,-124.4044720878722
2714,0.0,-124.3150824628722
2715,0.0,-124.24384300453886
2716,0.0,-124.17610162953886
2717,0.0,-124.1169933378722
2718,3.340442520685826,-123.85640557402762
2719,0.0,-123.82128607402763
2720,0.0,-123.79524486092961
2721,-0.32903333333333273,-123.87283276671228
2722,-0.29427500000000034,-123.96892531275536
2723,-0.3863749999999999,-124.1301265160625
2724,-0.44055,-124.4436395898648
2725,-0.538675,-124.6134731038283
2726,-0.57475,-124.72733511057861
2727,-0.8344,-124.98037085093564
2728,-1.2719583333333333,-125.17012196196612
2729,-2.832866666666665,-125.27520607967689
2730,0.002842913019129297,-125.15817769242601
2731,0.0,-125.00432810909267
2732,0.001421860847218488,-124.85916760480427
2733,0.0,-124.7293328131376
2734,0.0,-124.59670897980428
2735,0.0014210526315789475,-124.48581436138322
2736,0.0014210526315789475,-124.40277061796216
2737,0.002842105263157895,-124.32664204778672
2738,0.0,-124.26491208945339
2739,4.986915050784862,-123.86924636115238
2740,0.0,-123.79697881948572
2741,0.0,-123.73197990281905
2742,5.0,-123.34471315281905
2743,0.0,-123.32138411115238
2744,-0.33229166666666665,-123.34587119847536
2745,-0.3502166666666666,-123.49499876778013
2746,-0.2950583333333332,-123.67153628857784
2747,-0.49749166666666667,-123.78796828857784
2748,-0.6252,-123.95599764980116
2749,-1.5146666666666666,-124.13398579000243
2750,-0.36487500000000006,-124.25240707198805
2751,-1.5083333333333333,-124.43142575872763
2752,-2.365158333333333,-124.59927159594173
2753,-1.1329666666666676,-124.68710038505974
2754,0.0,-124.63199796677651
2755,0.0,-124.59613855010984
2756,0.0,-124.54852550844318
2757,0.0,-124.46197855010985
2758,0.0,-124.38515450844318
2759,0.0,-124.32932005010984
2760,0.0014210526315791274,-124.29236130668879
2761,4.568215143120962,-123.95167636405259
2762,0.0,-123.92300648905258
2763,0.0,-123.89457223905258
2764,0.0,-123.86763786405258
2765,0.0,-123.84226836405259
2766,0.0,-123.81994248905258
2767,-0.418175,-123.81994248905258
2768,-0.6806666666666666,-123.84099581059101
2769,-0.43260833333333326,-123.9158773129204
2770,-0.26931666666666665,-124.02148706699315
2771,-0.2836083333333333,-124.09595372579406
2772,-0.26417500000000005,-124.22455250919587
2773,-0.23721666666666663,-124.31694931433059
2774,-0.2846666666666666,-124.46512784936522
2775,-0.2999083333333332,-124.57141009794377
2776,-0.2788083333333333,-124.64815724844232
2777,-0.272275,-124.66162919690453
2778,-0.37189166666666656,-124.66994622712586
2779,0.0,-124.6472103104592
2780,0.0,-124.6195381854592
2781,0.0,-124.58716547712588
2782,0.0,-124.55879081045921
2783,0.0,-124.53672385212587
2784,0.0014210526315789288,-124.51510944203815
2785,0.0014210526315789661,-124.4948508236171
2786,5.0,-124.1491678236171
2787,0.0,-124.12842361528378
2788,1.0162908587257662,-124.04030154279994
2789,0.0,-124.01974691779994
2790,0.0,-123.99655600113327
2791,-0.34840000000000004,-123.99655600113327
2792,-0.27775,-124.01249200113327
2793,-0.2763333333333333,-124.03871084200443
2794,-0.26345,-124.09073484200444
2795,-0.26085,-124.1322479478301
2796,-0.24158333333333326,-124.19571124146664
2797,-0.33224999999999993,-124.29888534347545
2798,-2.0304083333333334,-124.34279963292317
2799,-0.26692499999999997,-124.42425412628893
2800,-0.2781083333333333,-124.5127278811511
2801,-0.41904166666666653,-124.56483926629312
2802,-0.4128,-124.58203849034439
2803,0.0014210526315788894,-124.53972212192333
2804,0.005684210526316987,-124.47185664823913
2805,0.0,-124.38762693990579
2806,0.0,-124.31343973157246
2807,0.0,-124.25717139823912
2808,0.0014210526315789874,-124.20126407148474
2809,0.002842105263157792,-124.1671320013093
2810,0.0,-124.13215983464264
2811,1.637118190212376,-123.99434240227883
2812,5.0,-123.64259815227884
2813,0.0,-123.61264236061217
2814,0.0,-123.58075877727883
2815,-0.4567916666666666,-123.58075877727883
2816,-0.4343583333333333,-123.70337471918859
2817,-0.4622333333333333,-123.83526597747402
2818,-0.3816083333333333,-124.0398217121677
2819,-0.2945666666666664,-124.3033254143613
2820,-0.2894416666666664,-124.59846891930131
2821,-0.2737250000000002,-124.89892244416828
2822,-0.28270833333333334,-125.18114711685824
2823,-0.26224999999999987,-125.42208953900212
2824,-0.29209166666666664,-125.60348453900211
2825,-1.1357666666666666,-125.71607346075463
2826,-1.397525,-125.76604754846372
2827,0.0,-125.66106388179705
2828,0.0,-125.51915046513038
2829,0.0,-125.38557275679705
2830,0.0,-125.27799721513038
2831,0.0,-125.18823113179705
2832,4.999999999999999,-124.78656796513039
2833,0.0,-124.74073484013039
2834,0.0,-124.68971092346372
2835,0.0,-124.65367275679705
2836,3.05325577100647,-124.42250475668163
2837,0.0,-124.38701313168163
2838,0.0,-124.35585484001496
2839,-0.4900166666666666,-124.35585484001496
2840,-0.3040333333333335,-124.49971711310128
2841,-0.3071916666666666,-124.64645600971824
2842,-0.29361666666666664,-124.85181440018108
2843,-0.277625,-125.11528961831903
2844,-0.2614416666666668,-125.406301145618
2845,-0.26817499999999983,-125.701197145618
2846,-0.32459166666666667,-125.97944061030736
2847,-0.5421416666666667,-126.21516933262012
2848,-0.6953,-126.39485398853735
2849,-1.7500416666666665,-126.50408266803433
2850,-1.7231083333333332,-126.55584397065802
2851,0.0,-126.46061463732468
2852,0.0,-126.33305322065802
2853,0.0,-126.19733267899134
2854,0.0,-126.05769805399134
2855,0.0,-125.94418909565802
2856,5.0,-125.55209826232469
2857,0.0,-125.50191284565803
2858,0.0,-125.45965147065803
2859,0.0,-125.41991859565803
2860,0.0,-125.3919431373247
2861,4.135187442289936,-125.09793974524253
2862,0.0,-125.07136612024253
2863,-0.371625,-125.07716738917233
2864,-0.28089166666666665,-125.21954686384555
2865,-0.2910249999999998,-125.35897557177051
2866,-0.2827916666666666,-125.56597906985287
2867,-0.263525,-125.82791482543291
2868,-0.19141666666666657,-126.12330157345392
2869,-0.3078249999999998,-126.42189893666448
2870,-0.4686499999999998,-126.7011673953782
2871,-0.6123833333333333,-126.94101998415864
2872,-1.5927,-127.11930340148588
2873,-1.89535,-127.22950746487575
2874,-1.6581083333333333,-127.27815912851413
2875,0.0,-127.20804850351414
2876,0.0,-127.1037792951808
2877,0.0,-126.96738546184747
2878,0.00284210526315845,-126.85902447500537
2879,0.0,-126.7664476833387
2880,0.0014210526315782393,-126.69769960658431
2881,5.0,-126.31123127325097
2882,0.0,-126.26575943991763
2883,0.0,-126.22571727325096
2884,2.144152354570641,-126.05661637020387
2885,0.0,-126.02959316187054
2886,0.0,-125.9997327035372
2887,-0.5222666666666665,-126.0156569891963
2888,-0.46429999999999993,-126.15628692107317
2889,-0.41820833333333374,-126.24178915705916
2890,-0.4052499999999999,-126.39034275179546
2891,-0.3938666666666666,-126.55494860419587
2892,-0.40464166666666657,-126.85550688035163
2893,-0.44600833333333334,-127.16225501290754
2894,-0.5987083333333332,-127.45039287100369
2895,-0.7486833333333334,-127.68792752090997
2896,-1.1061916666666667,-127.86619105913702
2897,-0.9099749999999995,-127.98469575026564
2898,0.0,-127.90197057476206
2899,0.0,-127.81010228309539
2900,0.0,-127.73801836642872
2901,0.0,-127.63445928309538
2902,0.0,-127.53104915809539
2903,0.0,-127.44948228309539
2904,0.002842105263157895,-127.35696017125329
2905,0.0,-127.28403721291996
2906,5.0,-126.88876571291995
2907,0.0,-126.82897654625329
2908,0.0,-126.77127875458662
2909,0.0,-126.73108383791995
2910,0.33583564173592206,-126.66825847954046
2911,0.0,-126.64297347954046
2912,-0.4133333333333333,-126.67079791193306
2913,-0.40239166666666654,-126.72590651750103
2914,-0.3762583333333333,-126.78037173554799
2915,-0.395625,-126.80619596969402
2916,-0.3600333333333334,-126.95757235226387
2917,-0.3832416666666667,-127.29357930330671
2918,-0.39197499999999996,-127.4257635653132
2919,-0.36929999999999996,-127.55744452201284
2920,-0.36601666666666666,-127.64468236319432
2921,-0.4898416666666666,-127.70038202946982
2922,-0.841925,-127.71766857697371
2923,0.0,-127.5771418269737
2924,0.0,-127.36606299364037
2925,0.0,-127.27443466030704
2926,0.002842105263157895,-127.20971792346494
2927,0.0,-127.1481033401316
2928,0.0014210526315786834,-127.10463213837721
2929,3.951202216066484,-126.80011403599956
2930,0.0,-126.76284195266622
2931,0.0,-126.72850786933289
2932,5.0,-126.37637686933289
2933,0.0,-126.35054370266622
2934,0.0,-126.32074174433288
2935,-0.2986166666666666,-126.33107989678018
2936,-0.2641583333333333,-126.35873712199762
2937,-0.24825,-126.43229095811448
2938,-0.22483333333333316,-126.59194450048919
2939,-0.3301749999999999,-126.79088737266679
