Hour,Best_Action,Best_Bill
1328,-0.17345,-106.31416060760351
1329,-0.29653333333333315,-106.50458160760351
1330,-0.2462833333333334,-106.78472251954153
1331,-0.1979000000000002,-107.12299629341906
1332,-0.11571666666666679,-107.48641081203444
1333,-0.14896666666666647,-107.85260719882179
1334,-0.08862499999999995,-108.20286719882179
1335,-0.23041666666666671,-108.50238381019139
1336,-0.17333333333333334,-108.72599181019139
1337,-0.5181333333333336,-108.84671157330028
1338,-0.7160833333333334,-108.87016142374816
1339,0.0,-108.85730063208149
1340,0.0,-108.84188967374816
1341,0.0,-108.82759563208148
1342,0.0,-108.79788467374814
1343,0.0,-108.73554209041481
1344,2.6779141274238216,-108.5501443804656
1345,0.0,-108.53960733879893
1346,0.0,-108.53513046379894
1347,0.0,-108.52424133879893
1348,0.0,-108.52015663046559
1349,0.0,-108.51606108879892
1350,0.0,-108.51153004713225
1351,-0.16226666666666664,-108.51153004713225
1352,-0.07539999999999997,-108.61273679157553
1353,-0.6431999999999999,-108.82234790170574
1354,-0.37754999999999983,-109.12344822779535
1355,-0.1560999999999999,-109.48202922779535
1356,-0.23567500000000008,-109.8703664505612
1357,-0.13951666666666673,-110.26149262207781
1358,-0.15838333333333324,-110.63465141551424
1359,-0.09764166666666663,-110.96409371872005
1360,-0.11649999999999983,-111.21829208450285
1361,-0.15683333333333338,-111.35825198664197
1362,-0.07338333333333336,-111.39361038751429
1363,0.0014210526315789227,-111.38386172742656
1364,0.0028421052631578997,-111.37986474058445
1365,0.0,-111.37525407391779
1366,0.002842105263157889,-111.37096783707568
1367,0.0,-111.36110246207568
1368,0.0014210526315789475,-111.35725742698796
1369,0.0014210526315789475,-111.35282955856691
1370,2.7721265004616793,-111.16859779437023
1371,0.0,-111.16484458603689
1372,0.0,-111.16110112770356
1373,0.0,-111.15692704437022
1374,0.0,-111.13722879437022
1375,0.0,-111.13341708603689
1376,-0.26430000000000003,-111.15067068553525
1377,-0.278958333333333,-111.17332968714162
1378,-0.5086916666666664,-111.23374943887441
1379,-0.1849333333333334,-111.3906047672179
1380,-0.15406666666666685,-111.42788510207352
1381,-0.1432416666666667,-111.59122918045705
1382,-0.07552500000000006,-111.74284950724706
1383,-0.07384999999999997,-111.86434457195614
1384,-0.3228583333333334,-111.93049850583037
1385,-0.4736166666666664,-112.02701250583037
1386,0.0,-111.98589132017948
1387,0.007105263157894738,-111.96262097807421
1388,0.0,-111.94870881140754
1389,0.0,-111.93586210307421
1390,0.0,-111.92185676974088
1391,0.0,-111.91221131140755
1392,0.002842105263157895,-111.9080556162321
1393,0.0,-111.90377915789877
1394,0.0014210526315789475,-111.89982416447772
1395,0.002842105263157895,-111.89556446930229
1396,0.0,-111.88534646930229
1397,3.106482917820867,-111.67941566297726
1398,0.0,-111.6754143713106
1399,0.0,-111.67076578797726
1400,-0.08455000000000001,-111.69909433679938
1401,-0.36363333333333325,-111.75615778397102
1402,-0.15040833333333326,-111.92353325480798
1403,-0.1577666666666666,-112.0372158199333
1404,-0.2546999999999999,-112.11377573750246
1405,-0.3321666666666666,-112.21834925809843
1406,-0.1946083333333335,-112.61736472724581
1407,-0.2261916666666668,-112.96329110810943
1408,-0.10795833333333338,-113.22422704214581
1409,-0.4070416666666665,-113.36080592631963
1410,-0.5002083333333333,-113.37068210786771
1411,0.0,-113.34463769120104
1412,0.0,-113.33307744120104
1413,0.0,-113.32285456620104
1414,0.0,-113.31811823286772
1415,0.0,-113.31378273286772
1416,0.0014210526315789436,-113.30890528111334
1417,0.0014210526315789516,-113.30403757935895
1418,3.6672419205909517,-113.05576735452054
1419,0.0,-113.03164856285387
1420,0.0,-112.98903727118721
1421,0.0,-112.94727152118722
1422,0.0,-112.89973539618722
1423,-0.3629166666666666,-112.89973539618722
1424,-0.14915833333333334,-112.92729982246675
1425,-0.3256333333333338,-113.17308062765888
1426,-0.11147499999999999,-113.30919097472281
1427,-0.23038333333333338,-113.52830700744285
1428,-0.1297166666666666,-113.62470717115491
1429,-0.292875,-113.75894962003088
1430,-0.11980833333333331,-113.92542187240615
1431,-0.732675,-114.00620980367532
1432,-0.199025,-114.09238696858351
1433,-0.11963333333333331,-114.15171950605986
1434,-0.5145833333333334,-114.1668983954682
1435,0.0014210526315789433,-114.15769248538048
1436,0.005684210526315888,-114.13858351169627
1437,0.0,-114.1262589700296
1438,0.0,-114.10509117836293
1439,0.0,-114.06185426169625
1440,0.0014210526315782393,-114.01363210160854
1441,4.086194829178209,-113.70499293771195
1442,0.0,-113.66272127104529
1443,0.0,-113.62059747937862
1444,0.0,-113.57777331271195
1445,0.0,-113.53570585437862
1446,0.0,-113.48897356271195
1447,-0.2924583333333333,-113.48897356271195
1448,-0.319525,-113.50064011581736
1449,-1.0139833333333335,-113.53622874194826
1450,-0.5022583333333333,-113.5992496189286
1451,-0.22290833333333315,-113.68555364220101
1452,-0.09669166666666662,-113.80974171410362
1453,-0.20610000000000017,-114.09153048580733
1454,-0.06560833333333349,-114.32819970114105
1455,-0.06659999999999999,-114.48170422630507
1456,-0.08520833333333333,-114.661125790444
1457,-0.63835,-114.70214446187737
1458,-0.15116666666666664,-114.7092906898709
1459,0.0,-114.70511660653756
1460,0.0,-114.67771748153756
1461,0.0,-114.65793256487089
1462,0.0028421052631578147,-114.61812707802879
1463,0.0,-114.57387941136213
1464,4.285324099722993,-114.25265596988014
1465,0.0,-114.20704601154681
1466,0.0,-114.16732830321348
1467,0.0,-114.12822971988015
1468,0.0,-114.08963976154682
1469,0.0,-114.06354388654682
1470,0.0,-114.05944346988016
1471,-0.17140000000000002,-114.05944346988016
1472,-0.2392416666666666,-114.06026740330657
1473,-0.19380833333333328,-114.07069890638348
1474,-0.198875,-114.07069890638348
1475,-0.3239333333333333,-114.13448794825469
1476,-0.3647666666666666,-114.14990847420816
1477,-1.1766583333333331,-114.21051094246171
1478,-0.36691666666666656,-114.44026189078706
1479,-0.2451833333333333,-114.52555860360943
1480,-0.2339583333333333,-114.52754020493454
1481,-0.186875,-114.53728301885322
1482,-0.1351083333333333,-114.53728301885322
1483,0.0,-114.50209526885321
1484,0.0,-114.49304835218655
1485,0.0,-114.47948122718655
1486,0.0,-114.46764906051989
1487,0.0,-114.45862814385322
1488,0.0014210526315789436,-114.44898727543216
1489,0.0014210526315789457,-114.4444229070111
1490,2.7465263157894735,-114.26166394648479
1491,0.0,-114.25777965481812
1492,0.0,-114.25399611315146
1493,0.0,-114.2498810714848
1494,0.0,-114.24236977981813
1495,-0.09516666666666664,-114.24236977981813
1496,-0.1699083333333333,-114.24729250190296
1497,-0.22055,-114.28316479005333
1498,-0.580125,-114.33403889424483
1499,-0.26475833333333343,-114.72538898828876
1500,-0.20130833333333345,-114.99024415298973
1501,-0.17574999999999985,-115.38383886162117
1502,-0.16551666666666676,-115.56425506491391
1503,-0.10395833333333337,-115.9367578812013
1504,-0.0602083333333332,-116.20082762453818
1505,-0.06305000000000005,-116.36586225721624
1506,-0.350225,-116.3725418403417
1507,0.0,-116.35924879867503
1508,0.0,-116.34747892367503
1509,0.0,-116.33092234034169
1510,0.0,-116.30649696534168
1511,0.0,-116.29675779867502
1512,0.0014210526315791274,-116.29213222192062
1513,4.001945521698984,-116.02820055467686
1514,0.0,-116.01917963801019
1515,0.0,-116.01508192967685
1516,0.0,-116.01084392967685
1517,0.0,-116.00711834634352
1518,0.0,-115.99823284634351
1519,-0.10074166666666663,-115.99823284634351
1520,-0.22868333333333327,-116.02372057599412
1521,-0.24865000000000004,-116.24442639426574
1522,-0.21985833333333327,-116.60718154102923
1523,-0.3252999999999999,-116.82778927932475
1524,-0.24359166666666665,-117.043205838844
1525,-0.26995000000000013,-117.44205702359906
1526,-0.203125,-117.50918280298269
1527,-0.33029166666666665,-117.65339362054172
1528,-0.290625,-117.68416138118393
1529,-0.7382333333333334,-117.6939990243606
1530,-0.3832083333333333,-117.69740251771508
1531,0.0,-117.67174864271507
1532,0.0,-117.64915301771508
1533,0.0,-117.63631335104841
1534,0.0,-117.62154426771508
1535,0.0,-117.60766080938174
1536,0.002842105263157895,-117.6031573642063
1537,0.0,-117.5982921142063
1538,0.0014210526315789475,-117.58837932911858
1539,2.129297322253002,-117.44597262817214
1540,0.0,-117.44187275317215
1541,0.0,-117.43709525317215
1542,0.0,-117.43310046150548
1543,5.0,-117.10411921150548
1544,-0.14879166666666666,-117.20522302762267
1545,-0.1840583333333332,-117.41990548575015
1546,-0.4571666666666667,-117.72387719742449
1547,-0.7090416666666663,-118.08750209091323
1548,-1.3085083333333332,-118.47966289230814
1549,-1.0524916666666666,-118.88293501212809
1550,-0.2933416666666666,-119.25862803409566
1551,-0.30075833333333346,-119.58525816909433
1552,-1.5391583333333334,-119.83510651395937
1553,-0.19779999999999998,-119.97819999615797
1554,-0.21614166666666665,-120.01045243747926
1555,0.0,-119.98423306247926
1556,0.0,-119.96117918747926
1557,0.0,-119.95007231247926
1558,0.0,-119.9331181458126
1559,0.0,-119.92812072914593
1560,0.002842105263157895,-119.9181134089705
1561,0.0,-119.91352332563717
1562,1.6254090489381339,-119.80328165412286
1563,0.0,-119.79954794578953
1564,0.0,-119.79558890412287
1565,0.0,-119.7907133624562
1566,0.0,-119.78116486245621
1567,0.0,-119.77672644578954
1568,-0.1532083333333333,-119.80840484662801
1569,-0.1868749999999999,-119.97009351344494
1570,-0.19499166666666667,-120.23927651540643
1571,-0.061258333333333415,-120.58456385790348
1572,-0.13925833333333326,-120.96509265427805
1573,-0.08240833333333342,-121.35139287866882
1574,-0.16615833333333319,-121.70601397188854
1575,-0.06438333333333324,-122.00001660028748
1576,-0.12196666666666656,-122.20869218186877
1577,-0.09876666666666667,-122.32320787652841
1578,-0.16944166666666666,-122.3470190572479
1579,0.0,-122.33653239058124
1580,0.0,-122.32358601558124
1581,0.0,-122.3174018072479
1582,0.0,-122.30672014058123
1583,0.0,-122.30131972391457
1584,0.0014210526315791274,-122.29577168882686
1585,2.5172409972299166,-122.12712977400692
1586,0.0,-122.12227048234026
1587,0.0,-122.11708131567359
1588,0.0,-122.10566460734026
1589,0.0,-122.09999119067359
1590,0.0,-122.09375389900693
1591,-0.191725,-122.09375389900693
1592,-0.4178833333333333,-122.12264301061725
1593,-0.2795333333333333,-122.22031173156246
1594,-0.16853333333333342,-122.47496708708844
1595,-0.09225833333333311,-122.81169224442786
1596,-0.189075,-123.18481854167952
1597,-0.13641666666666727,-123.51603877383957
1598,-0.1471,-123.87100251194762
1599,-0.21533333333333315,-124.03387441393298
1600,-0.07694166666666669,-124.21505724469228
1601,-0.11467499999999997,-124.28658083445828
1602,-0.21925,-124.30390587899788
1603,0.004263157894736828,-124.28937589873472
1604,0.0,-124.28415098206806
1605,0.0,-124.23893860706805
1606,0.0028421052631577575,-124.19225937022594
1607,0.0,-124.14773599522594
1608,2.8492206832871654,-123.91902565081227
1609,0.0,-123.87003948414561
1610,0.0,-123.82771690081228
1611,0.0,-123.78554706747894
1612,0.0,-123.74306794247894
1613,0.0,-123.70849931747894
1614,0.0,-123.68467735914561
1615,-0.09581666666666663,-123.68467735914561
1616,-0.2740083333333333,-123.70085814859148
1617,-0.30450833333333344,-123.77790280531896
1618,-0.43051666666666655,-123.89622430434568
1619,-0.3763000000000001,-124.20893666614819
1620,-0.10594166666666682,-124.55060358416782
1621,-0.11498333333333344,-124.86393981992457
1622,-0.20477500000000015,-125.09323258445801
1623,-0.10945000000000005,-125.231151584458
1624,-0.10909999999999997,-125.31445938058025
1625,-0.11602499999999999,-125.36199939185708
1626,-0.2992166666666666,-125.37643598499855
1627,0.0,-125.34680465166522
1628,0.0,-125.33400398499856
1629,0.0,-125.32638490166522
1630,0.0,-125.31880102666523
1631,0.0,-125.31176315166523
1632,0.0014210526315789436,-125.30458903324418
1633,0.0014210526315789516,-125.29686512315646
1634,2.8260655586334247,-125.10565036184529
1635,0.0,-125.09855777851196
1636,0.0,-125.08568507017863
1637,0.0,-125.07807573684529
1638,0.0,-125.07055632017862
1639,-0.10890833333333333,-125.07055632017862
1640,-0.10898333333333332,-125.07710847858083
1641,-0.11557499999999998,-125.09280893154161
1642,-0.2549833333333333,-125.11050395466745
1643,-0.16286666666666674,-125.22066210466294
1644,-0.26474166666666665,-125.32192932803288
1645,-0.4693083333333332,-125.38548677697514
1646,-0.5276,-125.4244037015749
1647,-0.08231666666666665,-125.47260539432891
1648,-0.08455000000000001,-125.55474249109024
1649,-0.11157499999999998,-125.57970368164831
1650,-0.2321833333333333,-125.58686668164832
1651,0.0,-125.55981855664832
1652,0.0,-125.51611363998165
1653,0.0,-125.49090501498165
1654,0.0,-125.48032463998165
1655,0.0014210526315789418,-125.4582232715606
1656,0.0014210526315789436,-125.44257911147288
1657,0.0014210526315789486,-125.43712478471849
1658,4.282477377654665,-125.15424300517094
1659,0.0,-125.1298116718376
1660,0.0,-125.11404646350427
1661,0.0,-125.10028650517093
1662,0.0,-125.07986513017093
1663,-0.12689166666666665,-125.07986513017093
1664,-0.3277,-125.07997482578104
1665,-0.18105,-125.08532851705696
1666,-0.19476666666666664,-125.11637001711196
1667,-0.3471166666666666,-125.16040126498733
1668,-0.6881166666666667,-125.25068626498732
1669,-0.1829333333333334,-125.3705250023775
1670,-0.34890833333333326,-125.46031080744339
1671,-0.14540833333333336,-125.56360675346491
1672,-0.07101666666666673,-125.68419202620241
1673,-0.2878083333333333,-125.72752533395673
1674,-0.9414166666666663,-125.7572406589448
1675,0.0028421052631579114,-125.70590417210269
1676,0.0,-125.68793979710269
1677,0.0028421052631578533,-125.66257731026059
1678,0.0,-125.61898451859392
1679,0.0014210526315788776,-125.57584265017287
1680,0.0014210526315789874,-125.53266557341848
1681,0.0014210526315788902,-125.48435891333077
1682,3.551032317636194,-125.21140231268441
1683,0.0,-125.16925089601774
1684,0.0,-125.12673168768441
1685,0.0,-125.08418918768442
1686,0.0,-125.04246189601776
1687,-0.8572083333333333,-125.04246189601776
1688,-0.09766666666666664,-125.05253076656506
1689,-0.2707166666666666,-125.0889384528335
1690,-0.14365,-125.09835096899839
1691,-0.23049999999999982,-125.31965987831558
1692,-0.35714166666666647,-125.41138534461463
1693,-0.20725000000000016,-125.77767934988132
1694,-0.21425833333333338,-126.11054143259253
1695,-0.13750000000000018,-126.38770504709407
1696,-0.12447500000000011,-126.58322152682904
1697,-0.12185833333333329,-126.60871284650473
1698,-0.41436666666666655,-126.63555475907766
1699,0.0,-126.60996155074433
1700,0.0,-126.56507363407766
1701,0.0,-126.554785217411
1702,0.0,-126.54218550907765
1703,0.0,-126.53626617574432
1704,0.0028421052631404584,-126.52417993890221
1705,0.0,-126.51884831390221
1706,3.4724635272391495,-126.28816135129833
1707,0.0,-126.282814017965
1708,0.0,-126.27745151796499
1709,0.0,-126.267701517965
1710,0.0,-126.26388005963166
1711,0.0,-126.253476267965
1712,0.0,-126.11069936845436
1713,-0.9181416666666663,-126.20854077686859
1714,-0.5847583333333333,-126.38407584703825
1715,-0.06600000000000006,-126.49894820138148
1716,-0.23168333333333324,-126.60703322179359
1717,-0.11998333333333333,-126.79497623334642
1718,-0.17338333333333322,-126.97665554902517
1719,-0.6005833333333334,-127.09054497911153
1720,-0.3054749999999998,-127.18878618616053
1721,-0.10567500000000045,-127.22929086238932
1722,0.0,-127.21381734756471
1723,0.0,-127.20936376423138
1724,0.0,-127.20505047256472
1725,0.0,-127.19859488923139
1726,0.0,-127.09612347256473
1727,0.0,-127.05096743089805
1728,2.370088642659279,-126.84589696079186
1729,0.0,-126.80673662745853
1730,0.0,-126.7673666691252
1731,0.0,-126.76356958579186
1732,0.0,-126.72851725245852
1733,0.0,-126.68227354412518
1734,0.0,-126.64248216912519
1735,0.0,-126.60309758579186
1736,-0.07441666666666664,-126.61636166819022
1737,-0.27660833333333334,-126.76267157953652
1738,-0.6303666666666666,-126.91746757378543
1739,-0.18235833333333318,-127.20428890018651
1740,-0.16884166666666678,-127.47929622160163
1741,-0.22776666666666667,-127.9167393730169
1742,-0.0568249999999999,-128.28960487525936
1743,-0.07754166666666684,-128.59854638644782
1744,-0.1528666666666667,-128.82421862231607
1745,-0.09954166666666664,-128.95271094358395
1746,-0.16109166666666666,-128.9876261186713
1747,0.0,-128.97550307700465
1748,0.0,-128.9597784936713
1749,0.0,-128.9520483686713
1750,0.0,-128.94811099367132
1751,0.0,-128.94425703533798
1752,4.999999999999999,-128.61546645200465
1753,0.0,-128.61111253533798
1754,0.0,-128.6073111186713
1755,0.0,-128.59924407700464
1756,3.3863628808864297,-128.365199364747
1757,0.0,-128.36160107308035
1758,0.0,-128.35767073974702
1759,-1.2684833333333334,-128.35767073974702
1760,-1.57385,-128.45335456932497
1761,-0.7803166666666665,-128.6406178585234
1762,-1.035525,-128.92191599267053
1763,-0.36915833333333303,-129.27869464925047
1764,-0.42106666666666603,-129.67406376294247
1765,-0.381475,-130.07429008195837
1766,-0.7004000000000001,-130.44395308195837
1767,-0.1478666666666668,-130.7502389473777
1768,-0.0642666666666667,-130.97469961835085
1769,-0.06513333333333327,-131.0999674659978
1770,-0.7367833333333333,-131.1345009730643
1771,0.0014210526315790917,-131.07252697964324
1772,0.005684210526315789,-131.06636925595905
1773,0.0,-131.04696621429238
1774,0.0,-131.03522775595906
1775,0.0,-131.02428229762572
1776,0.0014210526315791274,-131.020333262538
1777,4.5079870729455225,-130.7234715194632
1778,0.0,-130.71345285279654
1779,0.0,-130.7090642694632
1780,0.0,-130.7052731444632
1781,0.0,-130.70150422779653
1782,0.0,-130.69773747779652
1783,-1.0720333333333334,-130.69773747779652
1784,-0.8236916666666666,-130.78905626815938
1785,-0.8290333333333333,-130.96571717950948
1786,-0.19835833333333314,-131.2441146316705
1787,-0.06636666666666668,-131.57764141214872
1788,-0.11558333333333337,-131.96315418517196
1789,-0.22544166666666676,-132.19928168622042
1790,-0.14520833333333316,-132.58018653644856
1791,-0.11912500000000004,-132.65975871931883
1792,-0.16721666666666668,-132.77544987275775
1793,-0.07913333333333328,-132.83527844024275
1794,-0.20161666666666664,-132.84313019711527
1795,0.0,-132.83863923878195
1796,0.0,-132.8233344471153
1797,0.004263157894736855,-132.81550109185213
1798,0.0,-132.80910346685212
1799,0.0,-132.80493967518547
1800,0.0014210526315782393,-132.80045493176442
1801,4.671236380424749,-132.49219440037015
1802,0.0,-132.48216598370348
1803,0.0,-132.47815331703683
1804,0.0,-132.47356919203682
1805,0.0,-132.4692179837035
1806,0.0,-132.46521398370348
1807,-0.2434083333333333,-132.46521398370348
1808,-0.31838333333333335,-132.54716172272705
1809,-0.26609166666666656,-132.71950272690287
1810,-0.1954083333333334,-132.98545849343765
1811,-0.0861416666666672,-133.31572300854694
1812,-0.06374166666666659,-133.6817697815029
1813,-0.10829999999999984,-134.0465954728791
1814,-0.2884583333333337,-134.37945562850996
1815,-1.0564083333333334,-134.65593024458877
1816,-0.7390166666666667,-134.8535162616312
1817,-0.48839166666666656,-134.9668991875714
1818,-0.3351083333333333,-134.99487026826142
1819,0.0,-134.96932960159475
1820,0.0,-134.95555122659476
1821,0.0,-134.91168001826142
1822,0.002842105263157902,-134.8896942814193
1823,0.0,-134.87708698975266
1824,2.613052631578947,-134.69463127703335
1825,0.0,-134.6820239853667
1826,0.0,-134.66941669370004
1827,0.0,-134.6568094020334
1828,0.0,-134.64420211036673
1829,0.0,-134.63159481870008
1830,0.0,-134.61898752703343
1831,-0.1939583333333333,-134.61898752703343
1832,-0.1939583333333333,-134.61898752703343
1833,-0.1939583333333333,-134.61898752703343
1834,-0.1939583333333333,-134.61898752703343
1835,-0.1939583333333333,-134.61898752703343
1836,-0.1939583333333333,-134.61898752703343
1837,-0.1939583333333333,-134.61898752703343
1838,-0.1939583333333333,-134.61898752703343
1839,-0.1939583333333333,-134.61898752703343
1840,-0.1939583333333333,-134.61898752703343
1841,-0.1939583333333333,-134.61898752703343
1842,-0.1939583333333333,-134.61898752703343
1843,0.0,-134.60638023536677
1844,0.0,-134.59377294370012
1845,0.0,-134.58116565203346
1846,0.0,-134.5685583603668
1847,0.0,-134.55595106870015
1848,0.0014210526315786834,-134.5513802002791
1849,2.992723915050785,-134.35297535413414
1850,0.0,-134.34887277080082
1851,0.0,-134.34437368746748
1852,0.0,-134.3352184374675
1853,0.0,-134.33139047913414
1854,0.0,-134.32683506246747
1855,-0.060358333333333326,-134.32683506246747
1856,-0.059933333333333325,-134.4280174997633
1857,-0.05973333333333333,-134.61406958494965
1858,-0.3875250000000001,-134.8318599548929
1859,-0.32244166666666674,-135.17286483045564
1860,-0.1861000000000006,-135.55992455774413
1861,-0.26129999999999987,-135.9310898812636
1862,-0.33057500000000006,-136.28908007064967
1863,-0.11661666666666659,-136.49537279208732
1864,-0.36722500000000013,-136.67498629233108
1865,-0.4497,-136.79922741510262
1866,-0.073775,-136.81791986795125
1867,0.0,-136.81391424295126
1868,0.0,-136.80325045128458
1869,0.0028421052631578824,-136.79903571444248
1870,0.0,-136.78922613110916
1871,0.001421052631578947,-136.7853572626881
1872,0.025578947368421062,-136.77991813110916
1873,0.0,-136.77614163110917
1874,0.0,-136.77236513110918
1875,0.0,-136.7685886311092
1876,0.0,-136.7648121311092
1877,0.0,-136.76103563110922
1878,0.0,-136.75725913110924
1879,0.0,-136.75348263110925
1880,0.0,-136.74970613110926
1881,0.0,-136.74592963110928
1882,0.0,-136.7421531311093
1883,0.0,-136.7383766311093
1884,0.0,-136.73460013110932
1885,0.0,-136.73082363110933
1886,0.0,-136.72704713110934
1887,0.0,-136.72327063110936
1888,0.0,-136.71949413110937
1889,0.0,-136.71571763110938
1890,0.0014210526315795583,-136.71184876268833
1891,0.005684210526316082,-136.70770278900412
1892,0.0,-136.70392628900413
1893,0.0,-136.70014978900414
1894,0.0,-136.69637328900416
1895,0.0014210526315795616,-136.6925044205831
1896,1.7910397045244684,-136.571494589789
1897,0.0,-136.56745863145568
1898,0.0,-136.557370089789
1899,0.0,-136.55226975645567
1900,0.0,-136.54798679812234
1901,0.0,-136.54372225645568
1902,0.0,-136.53912188145569
1903,0.0,-136.528932589789
1904,-0.060508333333333324,-136.53754341782945
1905,-0.17895,-136.5868291232609
1906,-0.081125,-136.6654733503622
1907,-0.06517499999999998,-136.7910874263988
1908,-0.05747499999999994,-136.8477759624512
1909,-0.4558,-137.2264281563146
1910,-0.31760833333333327,-137.33412112571773
1911,-0.17280000000000006,-137.45486797043074
1912,-0.058541666666666714,-137.66071463024514
1913,-0.08048333333333324,-137.79445325905877
1914,-0.05716666666666667,-137.82379843449075
1915,0.0,-137.8195317261574
1916,0.0,-137.80594780949073
1917,0.0,-137.79276526782405
1918,0.0,-137.78846551782405
1919,0.0,-137.78407422615737
1920,2.5152963988919663,-137.61650825189605
1921,0.0,-137.59813112689605
1922,0.0,-137.59452308522938
1923,0.0,-137.59043079356272
1924,0.0,-137.5864641685627
1925,0.0,-137.5828734602294
1926,0.0,-137.57929737689605
1927,-0.057150000000000006,-137.57929737689605
1928,-0.783275,-137.59298342652073
1929,-0.1648,-137.65536693947857
1930,-0.29080000000000006,-137.75507594518953
1931,-0.156125,-137.81652539796534
1932,-0.12814999999999993,-137.95425123276277
1933,-0.10873333333333335,-138.30193299507204
1934,-0.18894166666666656,-138.43709056885874
1935,-0.16886666666666672,-138.72647843725548
1936,-0.06120000000000003,-138.81711807340193
1937,-0.06114999999999998,-138.8681765961635
1938,-0.07008333333333333,-138.89789216901943
1939,0.0,-138.89358483568608
1940,0.0,-138.88381804401942
1941,0.0,-138.87974741901942
1942,0.0,-138.87506958568608
1943,0.0,-138.87076171068608
1944,0.0014210526315786834,-138.86666317559838
1945,1.2303942751615884,-138.78270413104622
1946,0.0,-138.76897667271288
1947,0.0,-138.7594882977129
1948,0.0,-138.7555102977129
1949,0.0,-138.75153175604623
1950,0.0,-138.7469237977129
1951,-0.06539166666666665,-138.7469237977129
1952,-0.06134166666666665,-138.75576259327596
1953,-0.06140833333333327,-138.77734152116597
1954,-0.07034166666666665,-138.79082886043244
1955,-0.0662666666666667,-138.8618686972123
1956,-0.06159166666666671,-138.93781973980128
1957,-0.06377500000000014,-139.3103195505304
1958,-0.24710833333333326,-139.68075143292594
1959,-0.0641750000000001,-139.91165743292595
1960,-0.1146666666666667,-140.02173368445088
1961,-0.09619166666666662,-140.0488560072611
1962,-0.108675,-140.0628680818505
1963,0.0,-140.05898541518383
1964,0.0,-140.03744224851715
1965,0.0,-140.02751512351716
1966,0.0,-140.0221147068505
1967,0.0,-140.0168188318505
1968,4.194911357340719,-139.73809917695667
1969,0.0,-139.73275509362333
1970,0.0,-139.72754480195667
1971,0.0,-139.72163630195666
1972,0.0,-139.71576626029
1973,0.0,-139.71043030195665
1974,0.0,-139.70514255195664
1975,-0.0921083333333333,-139.70514255195664
1976,-0.07846666666666666,-139.71458114579028
1977,-0.25955,-139.72917806467956
1978,-0.09034999999999999,-139.7658441792635
1979,-0.3285416666666666,-139.83135181084873
1980,-0.17305000000000004,-139.91114447681778
1981,-0.26822499999999994,-140.02195303227472
1982,-0.7580666666666668,-140.1743886629961
1983,-1.0954916666666665,-140.3188898322712
1984,-0.124275,-140.3531305340628
1985,-0.11098333333333332,-140.36762218794144
1986,-0.3798666666666666,-140.36762218794144
1987,0.0,-140.3346628546081
1988,0.0,-140.32869639627475
1989,0.004263157894736793,-140.3223840410116
1990,0.0,-140.31293358267826
1991,0.0,-140.29836329101158
1992,0.0014210526315786834,-140.29002242259054
1993,3.407610341643583,-140.0621106253837
1994,0.0,-140.05744254205035
1995,0.0,-140.05326520871702
1996,0.0,-140.04588229205035
1997,0.0,-140.02907654205035
1998,5.0,-139.69961104205035
1999,-0.328625,-139.69961104205035
2000,-0.24119999999999994,-139.7679058759371
2001,-0.5624583333333335,-139.9570376727466
2002,-0.6219583333333332,-140.1406980299503
2003,-0.8710499999999999,-140.4496548925485
2004,-1.4911499999999998,-140.80259203936347
2005,-0.3214000000000006,-141.1533064901108
2006,-0.6533416666666665,-141.46231267226634
2007,-0.479508333333333,-141.73687253484343
2008,-0.4194416666666665,-141.89990736903167
2009,-0.942,-142.0078292903909
2010,-0.63265,-142.0180647438634
2011,0.007105263157894843,-141.99831415175814
2012,0.0,-141.97260881842482
2013,0.0,-141.94818398509148
2014,0.0,-141.91925031842482
2015,0.0,-141.90707690175816
2016,0.0014210526315789436,-141.90173632500378
2017,0.0014210526315789457,-141.89648891491606
2018,3.401258541089565,-141.66957010974525
2019,0.0,-141.6643316514119
2020,0.0,-141.65339106807858
2021,0.0,-141.64957827641192
2022,0.0,-141.6451409430786
2023,-0.05645000000000001,-141.6451409430786
2024,-0.060591666666666655,-141.65440388257957
2025,-0.5567,-141.68868495962184
2026,-0.2671833333333331,-141.92250655182332
2027,-0.07790000000000008,-142.085379848142
2028,-0.07790833333333325,-142.2947616266667
2029,-0.08934166666666687,-142.59825212126705
2030,-0.07914999999999986,-142.94245022595013
2031,-0.7194166666666666,-143.2172618865519
2032,-0.2950999999999999,-143.41960928913804
2033,-0.7007333333333334,-143.5343526467413
2034,-0.06735833333333335,-143.57018039250312
2035,0.002842105263157907,-143.56567857232767
2036,0.0,-143.55840994732768
2037,0.0014210526315789282,-143.55026407890662
2038,0.002842105263157896,-143.5407843420645
2039,0.0,-143.53669096706452
2040,0.0014210526315789475,-143.53203614031014
2041,0.0014210526315789475,-143.52803781355576
2042,0.0014210526315789472,-143.5240779451347
2043,0.0014210526315789475,-143.52012945171364
2044,0.001421052631578947,-143.51601141662593
2045,2.915337950138502,-143.32191678320027
2046,0.0,-143.30526703320027
2047,0.0,-143.23459794986692
2048,0.0,-143.18730742170595
2049,-0.07671666666666682,-143.24181203256126
2050,-0.1819916666666667,-143.28964118109502
2051,-0.061683333333333513,-143.38831957525483
2052,-0.1529166666666666,-143.52565579924237
2053,-0.29144999999999993,-143.6201717272527
