Hour,Best_Action,Best_Bill
2145,-0.1684916666666666,-345.0585098936429
2146,-0.22467499999999996,-345.5313847748203
2147,-0.26623333333333354,-346.2610189597715
2148,-0.23447499999999977,-346.94711089726616
2149,-0.22644166666666665,-347.6432126257656
2150,-0.27612499999999995,-348.18405735350063
2151,-0.27180000000000004,-348.65088568977944
2152,-0.2127083333333335,-349.0345227975151
2153,-0.20448333333333324,-349.11662526241366
2154,-0.6018916666666666,-349.1405910412677
2155,0.0,-349.0891251246011
2156,0.0,-349.07137091626777
2157,0.0,-349.0506743746011
2158,0.0,-349.0281307496011
2159,0.0,-349.0139975829344
2160,1.0230382271468141,-348.93683847316987
2161,0.0,-348.92363426483655
2162,0.0,-348.9095590565032
2163,2.0,-348.76713484816986
2164,0.0,-348.75440513983654
2165,0.0,-348.7415855148365
2166,0.0,-348.73115734816986
2167,-0.2321916666666666,-348.73115734816986
2168,-0.2652166666666666,-348.8802158249534
2169,-0.1871166666666666,-349.0267911422509
2170,-0.21190833333333314,-349.52260331632016
2171,-0.276475,-350.03247273704227
2172,-0.2745666666666666,-350.4498936467612
2173,-0.22575000000000034,-350.77820217668216
2174,-0.21909166666666663,-351.09264560606783
2175,-0.24574166666666653,-351.35055460494476
2176,-0.19396666666666662,-351.53251741075735
2177,-0.17217499999999997,-351.78085706828176
2178,-0.2095,-351.86491510775915
2179,0.0,-351.79843744109246
2180,0.0,-351.78244473275913
2181,0.0,-351.7432762744258
2182,0.0,-351.7222455244258
2183,0.0,-351.7036842327591
2184,1.8600373037857796,-351.568135683013
2185,0.0,-351.55074276634633
2186,0.0,-351.532619683013
2187,0.0,-351.51647964134634
2188,2.0,-351.371775558013
2189,0.0,-351.35318014134634
2190,0.0,-351.33418009967966
2191,-0.23495000000000002,-351.33418009967966
2192,-0.2710833333333333,-351.39123313493405
2193,-0.24862499999999998,-351.50372755222423
2194,-0.2509583333333333,-351.67584164893606
2195,-0.219325,-351.8449077972202
2196,-0.3532916666666668,-352.4006381390374
2197,-0.36873333333333336,-352.6849373918821
2198,-0.31515000000000004,-353.03419681321077
2199,-0.3865750000000001,-353.43439100203346
2200,-0.3666666666666666,-353.61985862028564
2201,-0.2681416666666666,-353.71883436576445
2202,-0.18559166666666665,-353.730749317326
2203,0.0,-353.65581677565933
2204,0.0,-353.599160067326
2205,0.0,-353.5772247339927
2206,0.0,-353.532999817326
2207,0.0,-353.51750165065937
2208,1.8937492151431223,-353.3776504100084
2209,0.0,-353.3630292016751
2210,0.0,-353.35231828500844
2211,0.0,-353.34123578500845
2212,2.0,-353.19721420167514
2213,0.0,-353.18506407667513
2214,0.0,-353.1745524933418
2215,0.0,-353.15816545167513
2216,-0.3244666666666666,-353.1817921202327
2217,-0.3443583333333333,-353.4099535703424
2218,-0.3348416666666667,-353.72912959975355
2219,-0.30460833333333337,-354.41050574224425
2220,-0.2542,-354.6383361122792
2221,-0.2218833333333332,-354.8981690443963
2222,-0.25892500000000007,-355.2933789636952
2223,-0.41936666666666655,-355.4891884881453
2224,-0.39026666666666654,-355.6653693249758
2225,-0.318125,-355.73835488267275
2226,-0.328475,-355.77025262176
2227,0.0,-355.7216347884267
2228,0.0,-355.69889833009336
2229,0.0,-355.67718020509335
2230,0.0,-355.59949383009337
2231,0.0,-355.5796374134267
2232,1.9999999999999998,-355.43140274676006
2233,0.0,-355.41513053842675
2234,0.0,-355.3964392467601
2235,0.698236749769157,-355.3311123996918
2236,2.0,-355.18540244135846
2237,0.0,-355.1694281496918
2238,0.0,-355.1540469830251
2239,2.0,-355.00588760802515
2240,-0.359325,-355.0296792479619
2241,-0.31025,-355.17545089609035
2242,-0.29256666666666664,-355.7791044624189
2243,-0.2956416666666666,-356.4373286021698
2244,-0.21481666666666666,-356.99176244854334
2245,-0.22736666666666672,-357.24554968969306
2246,-0.7436416666666666,-357.39867664518533
2247,-0.5041500000000001,-357.79147078481833
2248,-0.555375,-358.0443053862149
2249,-1.0063916666666666,-358.1591882442569
2250,-1.5210416666666666,-358.20725271074747
2251,0.0,-358.16067533574744
2252,0.0,-358.13608150241413
2253,0.0,-358.1159130857475
2254,0.0,-358.07523012741416
2255,0.0,-358.0565680857475
2256,1.9999999999999998,-357.9110959190808
2257,2.0,-357.7689067940808
2258,0.0,-357.75485162741415
2259,0.3914426592797761,-357.715254104561
2260,0.0,-357.70129102122763
2261,0.0,-357.65767060456096
2262,0.0,-357.64255647956094
2263,-0.2729666666666666,-357.64255647956094
2264,-0.4535416666666666,-357.69686131769896
2265,-0.43969166666666665,-357.9491082650047
2266,-0.21534166666666668,-358.18857050344945
2267,-0.2531833333333333,-358.35885035777494
2268,-0.22690833333333335,-358.6117939392769
2269,-0.19324166666666676,-358.8669522626825
2270,-0.24130833333333324,-359.2676411212637
2271,-0.22353333333333314,-359.57559606624295
2272,-0.16361666666666663,-359.75825987750744
2273,-0.591325,-359.88868291991446
2274,-0.6770666666666665,-359.9201943374187
2275,0.0020210526315787946,-359.79128009399767
2276,0.0,-359.7766767606643
2277,0.0,-359.716459677331
2278,0.0013473684210524772,-359.6718438483836
2279,0.0,-359.6296225567169
2280,0.0,-359.6195611839099
2281,1.163454108956602,-359.5327301251611
2282,0.0,-359.51925020849444
2283,0.0,-359.50868825016113
2284,0.0,-359.49685987516114
2285,2.0,-359.35178962516113
2286,0.0,-359.3391882918278
2287,-0.220325,-359.3391882918278
2288,-0.227425,-359.37324235002524
2289,-0.21507500000000002,-359.44927081220584
2290,-0.1770333333333333,-359.52881838779723
2291,-0.16631666666666647,-359.80374355215207
2292,-0.213325,-359.9971052522678
2293,-0.18350833333333338,-360.2801473999253
2294,-0.1853083333333332,-360.5986067507825
2295,-0.45053333333333323,-360.9185877795244
2296,-0.4546583333333333,-360.94996012015804
2297,-0.19300833333333328,-361.04214735194483
2298,-0.15451666666666666,-361.05121784496333
2299,0.0,-361.0383684282967
2300,0.0,-361.02538846996333
2301,0.0,-361.00572651163
2302,0.0,-360.98656017829666
2303,0.0,-360.96768634496334
2304,1.9999999999999998,-360.82127926163
2305,0.0,-360.80672413663
2306,0.0,-360.79144480329666
2307,0.7562903047091419,-360.7291954751572
2308,0.0,-360.71862268349054
2309,0.0,-360.70469101682386
2310,0.0,-360.68689889182383
2311,-0.278125,-360.68689889182383
2312,-0.18543333333333328,-360.70045593609836
2313,-0.173825,-360.72452813853766
2314,-0.210525,-360.76906519142705
2315,-0.17052500000000004,-360.9810888146731
2316,-0.1801333333333333,-361.0620149551626
2317,-0.2350166666666666,-361.1600606742502
2318,-0.19930000000000003,-361.35888231952043
2319,-0.1632416666666665,-361.6588637307229
2320,-0.22473333333333323,-362.0922320992195
2321,-0.24245833333333333,-362.3021862393803
2322,-0.21268333333333328,-362.39752702588817
2323,0.0,-362.38138381974784
2324,0.0013473684210524898,-362.3616532408005
2325,0.0,-362.33799486580045
2326,0.0013473684210525937,-362.3182122868531
2327,0.0,-362.29857362018646
2328,2.0,-362.1527493701865
2329,0.0,-362.13886049518646
2330,0.0,-362.12816962018644
2331,1.1939800554016622,-362.0389697915853
2332,0.0,-362.023435333252
2333,0.0,-362.0113052499187
2334,0.0,-362.000792583252
2335,-0.258575,-362.000792583252
2336,-0.23038333333333327,-362.22249484274084
2337,-0.19297500000000012,-362.5365267404429
2338,-0.19048333333333334,-363.061643672049
2339,-0.2444166666666665,-363.75083183376506
2340,-0.24702500000000005,-364.0357016506268
2341,-0.22883333333333322,-364.75110549814497
2342,-0.2547083333333333,-365.4355197218762
2343,-0.27903333333333347,-365.94401624819636
2344,-0.25493333333333323,-366.27829397276923
2345,-0.2184583333333333,-366.50271404934983
2346,-0.26815,-366.5821476583295
2347,0.0,-366.5571963249962
2348,0.0,-366.5327498249962
2349,0.0,-366.50861749166285
2350,0.0,-366.4844385749962
2351,0.0,-366.46510811666286
2352,0.32698097876569976,-366.42589106137643
2353,2.0,-366.2768157280431
2354,0.0,-366.2607471863765
2355,0.0,-366.24586922804315
2356,0.0,-366.23201447804314
2357,0.0,-366.21822310304316
2358,1.9999999999969964,-366.07409047804333
2359,-0.35450000000000004,-366.07409047804333
2360,-0.925125,-366.1193041271483
2361,-0.2417583333333333,-366.24411580037656
2362,-0.24629999999999996,-366.6212371299341
2363,-0.24330833333333324,-367.2035329217746
2364,-0.22587500000000005,-367.51279301555877
2365,-0.25201666666666656,-368.2112383720717
2366,-0.2851583333333332,-368.6048969760063
2367,-0.2918416666666666,-368.7280449760063
2368,-0.2682583333333333,-368.79938828437804
2369,-0.3164,-368.827292284378
2370,-0.2399666666666666,-368.90071780137987
2371,0.0,-368.8554155097132
2372,0.0,-368.83670688471324
2373,0.0,-368.81613600971326
2374,0.0,-368.7919386763799
2375,0.0,-368.7697368430466
2376,1.9999999999999998,-368.5633109263799
2377,0.0,-368.5418820513799
2378,0.0,-368.5041246347132
2379,0.0,-368.49350525971323
2380,1.3223010156971375,-368.39573761035956
2381,0.0,-368.38165102702624
2382,0.0,-368.3689933603596
2383,0.0,-368.35751327702627
2384,-0.2597,-368.40978643626204
2385,-0.3078916666666667,-368.4596050278399
2386,-0.29409166666666675,-368.6536790278399
2387,-0.287025,-368.8661833618931
2388,-0.20287499999999992,-369.1653385739474
2389,-0.20589999999999997,-369.4244531172661
2390,-0.19079166666666691,-369.80591378361333
2391,-0.3160166666666666,-369.97917734021473
2392,-0.326925,-370.14167502165816
2393,-0.31865,-370.3703895290013
2394,-0.27635,-370.4416479298007
2395,0.0,-370.41974076313403
2396,0.002694736842104881,-370.3703411052393
2397,0.0,-370.3476420219059
2398,0.0,-370.32637185523924
2399,0.0,-370.2823013135726
2400,1.9999999999999998,-370.1315500635726
2401,0.0,-370.0949377302393
2402,0.0,-370.0839711469059
2403,0.0,-370.0711244385726
2404,0.0,-370.05768568857263
2405,2.0,-369.91707281357264
2406,0.3688184672206794,-369.88159840487
2407,2.0,-369.73652219653667
2408,-0.22099166666666664,-369.7523930191119
2409,-0.20294999999999996,-369.8741250848674
2410,-0.29652500000000004,-370.05348258332253
2411,-0.3024416666666665,-370.36243624029845
2412,-0.19679166666666648,-371.0047058718507
2413,-0.1566749999999999,-371.59176257613785
2414,-0.3449916666666666,-372.1625770040716
2415,-0.47372499999999995,-372.65332688738295
2416,-1.07745,-373.0221108380613
2417,-1.7434916666666667,-373.1877393018745
2418,-0.7172333333333334,-373.25517165204093
2419,0.0,-373.23012173537427
2420,0.0,-373.2086132353743
2421,0.0,-373.1823678603743
2422,0.0,-373.12479627704096
2423,0.0,-373.10715419370763
2424,1.4041370267774698,-373.00253320363373
2425,0.0,-372.9919631203004
2426,0.0,-372.9777194536337
2427,0.0,-372.9637574536337
2428,2.0,-372.82127257863374
2429,0.0,-372.8051504119671
2430,0.0,-372.79116078696705
2431,-0.232675,-372.79116078696705
2432,-0.3236416666666666,-372.80979458710766
2433,-0.2574916666666666,-372.9203208520585
2434,-0.1826000000000001,-373.2172530785032
2435,-0.16764166666666647,-373.79824906716686
2436,-0.2341500000000003,-374.1721840116169
2437,-0.21140000000000003,-374.29467001161686
2438,-0.19714999999999994,-374.53863077645383
2439,-0.23221666666666663,-374.73227843563143
2440,-0.2044666666666668,-375.1089301413881
2441,-0.15409999999999996,-375.1986663164823
2442,-0.6601083333333334,-375.1986663164823
2443,0.0,-375.17327731648226
2444,0.0,-375.1465438998156
2445,0.0,-375.12603314981556
2446,0.0,-375.10349331648223
2447,0.0,-375.0807519831489
2448,0.0,-375.0646190686752
2449,0.7987449676823637,-374.99562677077586
2450,0.0,-374.97692356244255
2451,2.0,-374.8308978124426
2452,0.0,-374.8147415207759
2453,0.0,-374.8001186874426
2454,0.0,-374.7862726041093
2455,-0.18861666666666665,-374.7862726041093
2456,-0.25310833333333327,-374.9557509488466
2457,-0.21313333333333317,-375.31783663673156
2458,-0.1710166666666666,-375.84766714948535
2459,-0.202,-376.4887965770472
2460,-0.24555000000000002,-377.0880745547619
2461,-0.23901666666666666,-377.7463859762343
2462,-0.19347499999999984,-378.35905470317243
2463,-0.23944166666666655,-378.8739773120046
2464,-0.21755000000000002,-379.05437531200465
2465,-0.1558,-379.13090019074957
2466,-0.19317499999999999,-379.2569154290044
2467,0.0,-379.23526772067106
2468,0.0,-379.18232413733773
2469,0.0,-379.1298713040044
2470,0.0,-379.11046392900437
2471,0.0,-379.0958513873377
2472,1.9999999999999998,-378.94912417900434
2473,0.5784029547553081,-378.8949632786119
2474,0.0,-378.88056469527857
2475,0.0,-378.86351682027856
2476,2.0,-378.7156651119452
2477,0.0,-378.69886044527857
2478,2.0,-378.5527724036119
2479,-0.2931916666666666,-378.5527724036119
2480,-0.30410000000000004,-378.73506056607187
2481,-0.41409166666666647,-378.8627996773467
2482,-0.2288,-379.0295346218356
2483,-0.3305250000000002,-379.57077427271264
2484,-0.2731,-380.3431919735777
2485,-0.24503333333333321,-381.04887584945607
2486,-0.2722333333333333,-381.70939344364643
2487,-0.38130000000000003,-382.27187051613424
2488,-0.8296000000000001,-382.6803816130977
2489,-1.5696916666666667,-382.7787977992241
2490,-0.78075,-382.8039722876776
2491,0.0,-382.76454112101095
2492,0.0,-382.7379425793443
2493,0.0,-382.6966188293443
2494,0.0,-382.66133249601097
2495,0.0,-382.64580941267764
2496,0.0,-382.6290156648706
2497,2.0,-382.48014616487063
2498,0.0,-382.4647579565373
2499,0.0,-382.4532480815373
2500,0.0,-382.438131248204
2501,1.5247394275161574,-382.32571172708214
2502,0.0,-382.31251510208216
2503,-0.3013333333333333,-382.31251510208216
2504,-0.256875,-382.36858339022075
2505,-0.18543333333333328,-382.4655213902208
2506,-0.2280333333333333,-382.9531248045734
2507,-0.2516666666666665,-383.5376623885584
2508,-0.25194166666666673,-383.89875251132145
2509,-0.2694666666666665,-384.3057451105408
2510,-0.3055916666666665,-384.9528841553189
2511,-0.2660916666666666,-385.54153169709673
2512,-0.2369416666666666,-385.63586666667777
2513,-0.26802499999999996,-385.8592388263388
2514,-0.3487333333333333,-385.94543336528324
2515,0.003368421052631579,-385.85667250124817
2516,0.0,-385.83193404291484
2517,0.0,-385.7853913345815
2518,0.0,-385.7337217512482
2519,0.0,-385.6907502512482
2520,0.6505454108127129,-385.62636371621204
2521,0.0,-385.6092112995454
2522,2.0,-385.4663364245454
2523,0.0,-385.452691841212
2524,0.0,-385.43662979954536
2525,0.0,-385.42281079954535
2526,1.9999997415418564,-385.2784084413451
2527,-0.280225,-385.2784084413451
2528,-0.23214166666666658,-385.31554286604126
2529,-0.20679166666666693,-385.65446149564934
2530,-0.27221666666666655,-386.1717338884041
2531,-0.24350000000000002,-386.77497007119064
2532,-0.23095833333333315,-387.4960718694541
2533,-0.2998749999999999,-387.6717493137404
2534,-0.3040666666666666,-387.81695041196
2535,-0.21652499999999997,-387.9456375081962
2536,-0.2585833333333334,-388.31476206359565
2537,-0.618775,-388.4253696230679
2538,-1.0188666666666666,-388.4573233114549
2539,0.0,-388.39426301978824
2540,0.0,-388.35109651978826
2541,0.0,-388.3037824781216
2542,0.0,-388.2536718114549
2543,0.0,-388.22733326978823
2544,0.0,-388.1923774386479
2545,0.0,-388.18177439917423
2546,2.0,-388.0375718991742
2547,0.0,-388.0235004825076
2548,2.0,-387.8819651491743
2549,0.09187737765466093,-387.8649799529601
2550,0.0,-387.85103041129344
2551,2.0,-387.7078229529601
2552,-0.2752083333333333,-387.9750473659827
2553,-0.34145,-388.1237757742827
2554,-0.33765833333333317,-388.6281830456475
2555,-0.3978416666666664,-389.26529648291313
2556,-0.6060416666666666,-389.92659688494973
2557,-0.3518916666666665,-390.36435405828854
2558,-0.22141666666666682,-390.8415330771745
2559,-0.2762583333333333,-391.0906903816595
2560,-1.541925,-391.44520024791467
2561,-1.137891666666666,-391.47337938968855
2562,0.0,-391.42150677231297
2563,0.003368421052631579,-391.36264807494456
2564,0.0,-391.3441582832779
2565,0.0,-391.3169281582779
2566,0.0,-391.27906782494455
2567,0.0,-391.23911557494455
2568,0.057913573407200394,-391.1955397760064
2569,0.0,-391.1613736093397
2570,2.0,-391.0170427343397
2571,0.0,-391.00380006767307
2572,2.0000000000000004,-390.8632229426731
2573,0.0,-390.85058098433973
2574,0.0,-390.8378225676731
2575,2.0000000000000004,-390.6961935260064
2576,-0.2821166666666665,-390.7173523048558
2577,-0.3108916666666666,-390.8767752534087
2578,-0.2912583333333334,-391.24271768030496
2579,-0.20453333333333346,-391.77106429266394
2580,-0.24645000000000006,-392.021479758853
2581,-0.3705166666666666,-392.28335017062767
2582,-0.25211666666666677,-392.9320732815051
2583,-0.2185583333333332,-393.2654017754338
2584,-1.3602583333333333,-393.49169513033377
2585,-1.9159749999999998,-393.6027034986515
2586,0.0,-393.5412244760661
2587,0.0,-393.4420918927327
2588,0.0,-393.32354055939936
2589,0.0,-393.2096751843994
2590,0.0,-393.14054064273273
2591,0.0,-393.12287689273273
2592,0.0,-393.1082313949257
2593,0.6539065602243741,-393.02734009351116
2594,0.0,-393.01611838517783
2595,0.0,-393.00144571851115
2596,2.0,-392.82436296851114
2597,1.9999999956389682,-392.68147130212793
2598,0.0,-392.6658929687946
2599,-0.19269166666666665,-392.6658929687946
2600,-0.187925,-392.77514862278116
2601,-0.18356666666666688,-393.0603052053985
2602,-0.16835,-393.49293051432994
2603,-0.21368333333333345,-394.04120554012377
2604,-0.24170000000000005,-394.6408008280062
2605,-0.2012583333333331,-395.25756429039876
2606,-0.1987916666666667,-395.8303401563249
2607,-0.23697500000000016,-396.3094861401901
2608,-0.23314999999999997,-396.6782204719522
2609,-0.1712083333333333,-396.9025084719522
2610,-1.9568666666666663,-396.9898644719522
2611,0.0,-396.8496009719522
2612,0.0,-396.78842838861885
2613,0.0,-396.7127434719522
2614,0.0,-396.6662180969522
2615,0.0,-396.6544162636189
2616,0.0,-396.61542068247854
2617,0.0013473684210525503,-396.57719760353115
2618,0.0,-396.56435035353115
2619,0.6546570637119126,-396.50766068605657
2620,2.0,-396.34589193605655
2621,0.0,-396.32260514438985
2622,0.0,-396.29531651938987
2623,-0.182225,-396.29531651938987
2624,-0.15805,-396.3395518701707
2625,-0.21470833333333328,-396.4178206659376
2626,-0.21065000000000011,-396.6022654602199
2627,-0.18855000000000002,-397.06978006546564
2628,-0.23550000000000001,-397.6976734119396
2629,-0.25155,-398.33390376161685
2630,-0.2305250000000001,-398.83888718254286
2631,-0.1690666666666667,-399.3065261938155
2632,-0.1786500000000002,-399.6284060930945
2633,-0.20940000000000003,-399.8394940930945
2634,-0.157225,-399.91488787980245
2635,0.0,-399.7881812986621
2636,0.0020210526315789477,-399.67109543024105
2637,0.0,-399.60222305524104
2638,0.0,-399.55674688857437
2639,0.0,-399.54166859910066
2640,1.8876103416435823,-399.3787264685605
2641,0.0,-399.3387530935605
2642,0.0,-399.3006679685605
2643,0.0,-399.28992780189384
2644,2.0,-399.14940701022715
2645,0.0,-399.13298367689384
2646,0.0,-399.0885355935605
2647,-0.2843833333333333,-399.0885355935605
2648,-0.18363333333333332,-399.11310308291314
2649,-0.2558916666666666,-399.2594330829131
2650,-0.26568333333333327,-399.4676394059392
2651,-0.23652500000000015,-399.7347052307693
2652,-0.22392499999999993,-400.1037403742171
2653,-0.2538166666666666,-400.45421501945367
2654,-0.25129999999999997,-400.60922399614554
2655,-0.1978833333333334,-401.06268569979
2656,-0.187958333333333,-401.42324804868656
2657,-0.22640833333333332,-401.6448265716006
2658,-0.929,-401.7271821904672
2659,0.0,-401.5969102738005
2660,0.002694736842105235,-401.51184511590577
2661,0.0,-401.48118028257244
2662,0.0,-401.4379173659058
2663,0.0,-401.3917554492391
2664,2.0000000000000004,-401.2443744492391
2665,2.0,-401.09811632423913
2666,0.7408842105263158,-401.0364144755549
2667,0.0,-401.0218858922216
2668,0.0,-401.00375576722155
2669,2.0,-400.85610826722154
2670,0.0,-400.83914172774786
2671,0.0,-400.80348210143205
2672,-0.2521120000000027,-400.8170193799283
2673,-0.36185,-400.9324239208802
2674,-0.38991666666666647,-401.18346601000616
2675,-0.4017583333333333,-401.32177246684535
2676,-0.46319166666666667,-401.658162176847
2677,-0.44510000000000005,-402.2483407888224
2678,-0.39631666666666643,-402.8343735982422
2679,-0.38874166666666676,-403.3492521027293
2680,-0.3982416666666666,-403.64326179958334
2681,-1.6363416666666666,-403.844475996429
2682,-0.9397416666666664,-403.89348138516306
2683,0.003368421052631579,-403.74918181279463
2684,0.0,-403.69120777112795
2685,0.0,-403.63314327112795
2686,0.0,-403.5666022294613
2687,0.0,-403.5475474794613
2688,1.9999999999999998,-403.377862271128
2689,0.0,-403.34636489612797
2690,1.0444986149584479,-403.258619319489
2691,0.0,-403.2245945278224
2692,0.0,-403.212886944489
2693,2.0,-403.04499681948903
2694,0.0,-403.03453127782234
2695,-0.202875,-403.03453127782234
2696,-0.2423916666666666,-403.07091727782233
2697,-0.21969166666666667,-403.11429514792115
2698,-0.5989416666666666,-403.2944563880754
2699,-0.16414166666666663,-403.4967683880754
2700,-0.21039166666666664,-403.60112185517795
2701,-0.16149999999999998,-403.7972163157874
2702,-0.1893499999999999,-404.0405993347961
2703,-0.693925,-404.29930533479614
2704,-0.28122500000000006,-404.56576333479615
2705,-0.8513166666666666,-404.6617625896974
2706,-0.72475,-404.69994879260213
2707,0.0,-404.5593185842688
2708,0.0026947368421050967,-404.52519717637404
2709,0.0,-404.4755360930407
2710,0.0,-404.4291575097074
2711,0.0,-404.41682646804077
2712,1.9999999999999996,-404.1786101347074
2713,0.0,-404.13986688470743
2714,0.0,-404.10651538470745
2715,0.5603165281625088,-404.0357645187102
2716,0.0,-403.9976848103769
2717,2.0,-403.85417943537686
2718,0.0,-403.8436055603769
2719,2.0,-403.69950001871024
2720,-0.29131666666666667,-403.70307987584454
2721,-0.37508333333333427,-403.85825568740984
2722,-0.44349999999999506,-404.050440779496
2723,-0.5999833333333335,-404.3728431861103
2724,-0.31175,-404.9998693337149
2725,-0.23239999999999994,-405.3395363616419
2726,-0.2218833333333332,-405.5672603751425
2727,-0.2556250000000002,-406.07333185585657
2728,-1.1782,-406.4528340779175
2729,-2.0,-406.65239564667235
2730,0.0,-406.58649209262734
2731,0.003368421052631579,-406.51553635359227
2732,0.0,-406.4159438952589
2733,0.0,-406.3581561869256
2734,0.0,-406.31248664525896
2735,0.0,-406.2768135619256
2736,1.9999999999999998,-406.10063052025896
2737,0.0,-406.07017043692565
2738,0.0,-406.05222556192564
2739,0.0,-406.023735520259
2740,1.2943789473684222,-405.91483534701337
2741,0.0,-405.8452739720134
2742,0.0,-405.8293115970134
2743,2.0,-405.6849449720134
2744,-0.18695833333333328,-405.7339191466594
2745,-0.2236416666666667,-406.0321742852689
2746,-0.2697916666666668,-406.3852493268643
2747,-0.29708333333333337,-406.6181133268643
2748,-0.4211083333333335,-406.95417204931096
2749,-0.42090000000000005,-407.3101483297135
2750,-0.3272583333333333,-407.5469908936847
2751,-0.22726666666666673,-407.90502826716386
2752,-1.188425,-408.24071994159203
2753,-0.5255083333333334,-408.4163775198281
2754,-0.6786833333333334,-408.44659328408477
2755,0.0033684210526313462,-408.40810233671635
2756,0.0,-408.2896571700497
2757,0.0,-408.2531082117163
2758,0.0,-408.23958008671633
2759,0.0,-408.229924878383
2760,0.0,-408.2203163389093
2761,0.0,-408.2071988827689
2762,2.0,-408.06432509110226
2763,0.0,-408.05373496610224
2764,0.0,-408.0422061327689
2765,0.0,-408.0283058827689
2766,0.9154138504155122,-407.9527132324919
2767,-0.2669583333333333,-407.9527132324919
2768,-0.2446916666666666,-407.99481987556874
2769,-0.21383333333333315,-408.1445828802275
2770,-0.18385833333333323,-408.355802388373
2771,-0.16490000000000005,-408.50473570597484
2772,-0.2204166666666667,-408.76193327277844
2773,-0.24783333333333335,-408.94672688304786
2774,-0.18730000000000002,-409.2430839531171
2775,-0.1779166666666666,-409.4556484502742
2776,-0.22009166666666669,-409.60914275127135
2777,-0.1969833333333333,-409.63608664819577
2778,-0.2960416666666666,-409.6527207086384
2779,0.0013473684210525215,-409.62944437969105
2780,0.0,-409.6057117963577
2781,0.002021052631578861,-409.5821511779366
2782,0.0,-409.55459063626995
2783,0.0,-409.53628826126993
2784,0.0,-409.5207154301296
2785,1.006086057248384,-409.4417131697418
2786,0.0,-409.4275399197418
2787,0.0,-409.4156996280751
2788,0.0,-409.4042363364085
2789,0.0,-409.39058904474183
2790,2.0,-409.24543104474185
2791,-0.2370583333333333,-409.24543104474185
2792,-0.19390833333333324,-409.27730304474187
2793,-0.2516333333333333,-409.3297407264842
2794,-0.2291416666666667,-409.4337887264842
2795,-0.2194166666666667,-409.5168149381355
2796,-0.2675583333333333,-409.6437415254086
2797,-0.2772,-409.8500897294262
2798,-0.2295083333333333,-409.9379183083216
2799,-0.2187,-410.10082729505314
2800,-0.25285,-410.2777748047775
2801,-0.18424166666666664,-410.3819975750615
2802,-0.1384,-410.41639602316405
2803,0.0,-410.39833089816403
2804,0.0,-410.3713856898307
2805,0.0,-410.32646148149735
2806,0.0,-410.306370523164
2807,0.0,-410.2846297336903
2808,0.0,-410.26683336088325
2809,2.0,-410.12156811088323
2810,0.0,-410.1029055275499
2811,0.0,-410.08420773588324
2812,1.1138696214219772,-409.9963730438241
2813,0.0,-409.98066037715745
2814,0.0,-409.9564440854908
2815,-0.15686666666666665,-409.9564440854908
2816,-0.19041666666666668,-410.20167596931026
2817,-0.25212499999999993,-410.46545848588113
2818,-0.24330000000000007,-410.87456995526844
2819,-0.22006666666666685,-411.4015773596557
2820,-0.26751666666666685,-411.9918643695357
2821,-0.24885000000000002,-412.5927714192696
2822,-0.21335,-413.1572207646495
2823,-0.2509916666666667,-413.6391056089372
2824,-0.24150000000000005,-414.0018956089372
2825,-0.1774916666666666,-414.22707345244226
2826,-0.3338083333333333,-414.32702162786046
2827,0.0,-414.2246850861938
2828,0.0,-414.18022237786045
2829,0.0,-414.12656000286046
2830,0.0,-414.08786875286046
2831,0.0,-414.07288354452714
2832,0.0,-414.0552902967201
2833,1.857433795013852,-413.91755364171087
2834,2.0,-413.76966889171086
2835,0.0,-413.7547681833775
2836,0.0,-413.7399953083775
2837,0.0,-413.7227210167108
2838,0.0,-413.70954335004416
2839,-0.2489083333333333,-413.70954335004416
2840,-0.21681666666666666,-413.9972678962168
2841,-0.19414166666666666,-414.2907456894507
2842,-0.20651666666666668,-414.7014624703764
2843,-0.24940833333333323,-415.2284129066523
2844,-0.20260000000000003,-415.8104359612502
2845,-0.22227500000000022,-416.4002279032288
2846,-0.25797500000000007,-416.95671483260753
2847,-0.2378583333333335,-417.42817227723305
2848,-0.18043333333333322,-417.78754158906753
2849,-0.929025,-418.0059989480615
2850,-0.3213916666666666,-418.10952155330887
2851,0.0,-417.9752678449755
2852,0.0,-417.91999942830887
2853,0.0,-417.88260546997554
2854,0.0,-417.8320398033089
2855,0.0,-417.79126259497554
2856,0.0,-417.7793330138352
2857,1.9999999999999987,-417.6373280555018
2858,0.0,-417.6268473471685
2859,0.7408842105263174,-417.5650788734843
2860,0.0,-417.5511574984843
2861,2.0,-417.404074415151
2862,2.0,-417.2341979984843
2863,0.0,-417.22362588162923
2864,-0.22363333333333335,-417.5083848309757
2865,-0.10620333333333314,-417.76298458015896
2866,0.0,-418.13793824299034
2867,-0.21555833333333307,-418.6618097541504
2868,-0.2545250000000001,-419.2525832501924
2869,-0.26184166666666675,-419.8497779766135
2870,-0.3533833333333334,-420.4083148940409
2871,-2.0,-420.8290700716018
2872,-1.1764666666666665,-421.18563690625626
2873,-1.4823083333333338,-421.40604503303604
2874,0.0,-421.36818587054034
2875,0.003368421052631579,-421.3063420481719
2876,0.0,-421.2859499231719
2877,0.0,-421.1913852148386
2878,0.0,-421.1479581731719
2879,0.0,-421.1290989648386
2880,0.7408842105263164,-421.0620844494877
2881,2.0,-420.8896773661544
