Hour,Best_Action,Best_Bill
2080,0.0,-33.551526190623484
2081,0.0,-33.54736709460831
2082,0.0,-33.39831702589112
2083,0.0,-33.26297727589112
2084,0.0,-33.16703077589112
2085,0.0,-33.090525775891116
2086,0.0,-33.03011802589112
2087,0.0,-32.98888744255779
2088,-0.61485,-32.98888744255779
2089,-0.6015333333333333,-32.98888744255779
2090,-0.62785,-32.98888744255779
2091,-0.63125,-32.98888744255779
2092,-0.5916680701754389,-32.98638395045253
2093,0.0,-32.94372120045253
2094,0.0,-32.898981700452524
2095,0.0,-32.78636590045252
2096,0.0,-32.79882499164228
2097,0.0,-32.840032404895084
2098,0.0,-32.91057686912382
2099,0.0,-33.00296527896107
2100,0.0,-33.109012334861504
2101,0.0,-33.212934776653235
2102,0.0,-33.313278078801766
2103,0.0,-33.391423109180515
2104,0.0,-33.369284698548704
2105,0.0,-33.246923389850984
2106,0.0,-33.02610201556851
2107,0.0,-32.92947951556851
2108,0.0,-32.834699765568516
2109,0.0,-32.74664643223518
2110,0.0,-32.66583843223518
2111,0.0,-32.61588701556851
2112,-0.17974462950827894,-32.586491499819886
2113,0.05225364959500378,-32.54203234592954
2114,-0.05031468005336567,-32.50585105013301
2115,-0.020592420186092024,-32.46742472411177
2116,-0.07440370093664991,-32.42628104800599
2117,0.08802102377357426,-32.37770951479404
2118,-0.3349602468485082,-32.35730559750586
2119,-0.48753480645531033,-32.32910619195796
2120,-0.11880734146763812,-32.34671591211996
2121,-0.40767405847568194,-32.408654467016454
2122,-0.25619704026990786,-32.493381778804995
2123,-0.00022230498799166026,-32.59165301920692
2124,-0.23452096638753292,-32.70240624762297
2125,0.09701706249129916,-32.78997348239074
2126,-0.056246051411065895,-32.858507662470025
2127,-0.046078109578659876,-32.91002171743994
2128,-0.06081245569787919,-32.92859300347666
2129,-0.009009581063153346,-32.73837917497403
2130,-0.3589311181967978,-32.61533933380699
2131,-0.1216937165468317,-32.53989017538254
2132,-0.44658164583388654,-32.49382456569507
2133,0.0,-32.42144273236174
2134,0.0,-32.37962931569507
2135,0.0,-32.3389403990284
2136,-0.6180333333333332,-32.3389403990284
2137,-0.60525,-32.3389403990284
2138,-0.6161166666666666,-32.3389403990284
2139,-0.63375,-32.3389403990284
2140,-0.5941242105263159,-32.33671897271261
2141,0.0,-32.297976806045945
2142,0.0,-32.24951388937928
2143,0.0,-32.13424268937928
2144,0.0,-32.03634851141999
2145,0.0,-32.029700033978735
2146,0.0,-32.086084343547554
2147,0.0,-32.157277847204455
2148,0.0,-32.21693290137006
2149,0.0,-32.28618191373662
2150,0.0,-32.34847219261696
2151,0.0,-32.37816052653939
2152,0.0,-32.389971281419854
2153,0.0,-32.21944210825293
2154,0.0,-31.93310492229662
2155,0.0,-31.761693422296624
2156,0.0,-31.513080338963288
2157,0.0,-31.43013383896329
2158,0.0,-31.38931058896329
2159,0.0,-31.350046255629955
2160,-0.6021666666666666,-31.350046255629955
2161,-0.6305,-31.350046255629955
2162,-0.62875,-31.350046255629955
2163,-0.6106166666666666,-31.350046255629955
2164,-0.5935333333333332,-31.350046255629955
2165,0.0,-31.303158505629955
2166,0.0,-31.25863242229662
2167,0.0,-31.14339642229662
2168,0.0,-31.126512616973752
2169,0.0,-31.108141726390105
2170,0.0,-31.172876161203956
2171,0.0,-31.232726712015037
2172,0.0,-31.2738375606255
2173,0.0,-31.287490599943016
2174,0.0,-31.30025128582015
2175,0.0,-30.970819981958964
2176,0.0,-30.786105034024207
2177,0.0,-30.35341760799032
2178,0.0,-30.17697411404538
2179,0.0,-30.08048161404538
2180,0.0,-30.004588697378715
2181,0.0,-29.931916530712048
2182,0.0,-29.88049611404538
2183,0.0,-29.839420447378714
2184,-0.6302,-29.839420447378714
2185,-0.6013833333333332,-29.839420447378714
2186,-0.6159166666666666,-29.839420447378714
2187,-0.6349666666666666,-29.839420447378714
2188,-0.5843171929824565,-29.836220314922574
2189,0.0,-29.79670139825591
2190,0.0,-29.748681564922574
2191,0.0,-29.620764764922573
2192,0.0,-29.502965568190486
2193,0.0,-29.398338683602017
2194,0.0,-29.354167587431803
2195,0.0,-29.300137710458667
2196,0.0,-29.361787778822112
2197,0.0,-29.366149629391042
2198,0.0,-29.38361218032344
2199,0.0,-29.411445684754646
2200,0.0,-29.36495843199983
2201,0.0,-29.226802224015863
2202,0.0,-29.01805189204648
2203,0.0,-28.938107308713146
2204,0.0,-28.84972030871315
2205,0.0,-28.775830475379813
2206,0.0,-28.703498475379813
2207,0.0,-28.61869189204648
2208,0.014835086638545492,-28.573794111414976
2209,-0.5073875127200675,-28.566307466408446
2210,-0.29801147024403607,-28.546663045307643
2211,-0.2588521170156558,-28.52318193291366
2212,-0.16104528834461346,-28.492499459989393
2213,-0.2249968101015151,-28.466071335979326
2214,-0.33795423887658366,-28.448884528172968
2215,-0.3348525938447661,-28.426821530106213
2216,0.052201828141558715,-28.378346578558237
2217,-0.11226560764875676,-28.38954815955278
2218,0.10325820934252661,-28.402759703727984
2219,0.029242987107244545,-28.463167879408502
2220,0.05757576064301369,-28.366848241894736
2221,0.16975938812003866,-28.368944452793357
2222,0.15232380416634617,-28.38470948448649
2223,-0.24771335639977937,-28.347235531432087
2224,0.13328147078495328,-28.292172257800978
2225,-0.21342965259633925,-28.235104908137917
2226,-0.29271057560001146,-28.176076194088612
2227,-0.4196928865657563,-28.123978231715387
2228,-0.027798181486120788,-28.05734553017865
2229,0.07167954067624913,-27.991206110034696
2230,-0.23444147029610252,-27.943976555603943
2231,-0.06585989632355288,-27.907428782198306
2232,-0.6250333333333332,-27.907428782198306
2233,-0.6225833333333332,-27.907428782198306
2234,-0.5995,-27.907428782198306
2235,-0.6133833333333332,-27.907428782198306
2236,-0.6074400000000005,-27.905978632198305
2237,0.0,-27.865049215531638
2238,0.0,-27.822869632198305
2239,0.0,-27.76497521553164
2240,0.0,-27.71695049851109
2241,0.0,-27.69946603415283
2242,0.0,-27.780414747418533
2243,0.0,-27.872797575368722
2244,0.0,-27.939167677976755
2245,0.0,-27.95183245954004
2246,0.0,-27.925325553408367
2247,0.0,-27.937485714668302
2248,0.0,-27.934590376788854
2249,0.0,-27.884436222319177
2250,0.0,-27.79544075726195
2251,0.0,-27.69938809059528
2252,0.0,-27.630905173928614
2253,0.0,-27.576368007261948
2254,0.0,-27.526884590595284
2255,0.0,-27.47711734059528
2256,-0.36416638918668054,-27.449620155892415
2257,-0.79595,-27.449620155892415
2258,-0.6183,-27.449620155892415
2259,-0.76015,-27.449620155892415
2260,-0.5252648534877047,-27.42648870470245
2261,0.0,-27.371318871369116
2262,0.0,-27.316978871369116
2263,0.0,-27.17769687136912
2264,0.0,-27.074916064540197
2265,0.0,-27.083461454001345
2266,0.0,-27.08985323502363
2267,0.0,-27.068352233223266
2268,0.0,-27.027841483195832
2269,0.0,-27.014434728529814
2270,0.0,-27.033523833579387
2271,0.0,-27.03110879105297
2272,0.0,-26.901356115680617
2273,0.0,-26.720768923669247
2274,0.0,-26.49365505922204
2275,0.0,-26.391769725888707
2276,0.0,-26.292774725888705
2277,0.0,-26.20762580922204
2278,0.0,-26.132552975888707
2279,0.0,-26.07653705922204
2280,-0.25804715949111656,-26.03411354125563
2281,-0.010876405036693598,-25.976691007583014
2282,-0.02070080335012639,-25.932676309800772
2283,-0.31404175394980627,-25.899858357140843
2284,-0.08249074617603265,-25.861642088975618
2285,-0.1880098655353043,-25.832128396902082
2286,-0.01884603085572631,-25.791016722241036
2287,-0.16072568660781741,-25.67556631287327
2288,-0.1636329183040449,-25.60404033649971
2289,-0.19805112774515318,-25.540807070401282
2290,-0.30874359060521195,-25.50601162425148
2291,0.002061693123078717,-25.514637522730858
2292,-0.14850052012821513,-25.504859237343958
2293,-0.14915655857650062,-25.523640595885183
2294,-0.14384015230296057,-25.545457405482072
2295,0.054315496059758495,-25.494546032361132
2296,-0.22594085837917188,-25.33507683981326
2297,-0.36596536659159806,-25.28153784118265
2298,-0.33933354694950507,-24.669335394772208
2299,0.0,-24.463125061438877
2300,0.0,-24.403874311438877
2301,0.0,-24.341798228105542
2302,0.0,-24.26132064477221
2303,0.21661811664882014,-24.197253300523368
2304,-0.13300940037088332,-24.16673099488081
2305,-0.11589176583984706,-24.133462376327067
2306,-0.2610325822742128,-24.109154494174888
2307,-0.1026864788828391,-24.07448803196894
2308,-0.3003850953830922,-24.04627706316884
2309,-0.63795,-24.04627706316884
2310,-0.7943166666666666,-24.04627706316884
2311,-0.7268126427183762,-24.031008532007668
2312,0.0,-23.92582458122887
2313,0.0,-23.8222104348388
2314,0.0,-23.7393058897458
2315,0.0,-23.747687947728352
2316,0.0,-23.716979467091747
2317,0.0,-23.585604621729573
2318,0.0,-23.588719617450288
2319,0.0,-23.604295233024114
2320,0.0,-23.641110906723434
2321,0.0,-23.620966039229607
2322,0.0,-23.541751158324793
2323,0.0,-23.474649491658127
2324,0.0,-23.39610999165813
2325,0.0,-23.338123491658127
2326,0.0,-23.29460924165813
2327,0.0,-23.254822741658128
2328,-0.20473364737021496,-23.228659178737193
2329,0.17087290645069877,-23.178177606484564
2330,-0.2857520857531846,-23.155758158725188
2331,0.20908596057486428,-23.101261987954487
2332,-0.086460676577424,-23.06608793193202
2333,0.12393054609824886,-23.0182188631023
2334,-0.12223237716622706,-22.98146238428477
2335,-0.4625138954018486,-22.928818218477815
2336,-0.019452130247855016,-22.938723422252167
2337,0.2392205095036875,-22.956708981412437
2338,0.20370645374826335,-23.006779442917058
2339,-0.08228112021472928,-23.111883653402195
2340,-0.1490031214812782,-23.142761741633795
2341,-0.38338304883587526,-23.262515166424198
2342,-0.11457935085085882,-23.362251185204475
2343,0.040537393539806676,-23.417746328060254
2344,-0.37394394197791975,-23.445510297320606
2345,-0.20277364628202546,-23.42544946917302
2346,0.20907691393408667,-23.27390569846031
2347,-0.1607892674212955,-23.20908483417603
2348,-0.34792435574031544,-23.158759083965816
2349,-0.5702752560874104,-23.133770392278166
2350,-0.5029618522718838,-23.12047216267584
2351,-0.038668335256805436,-23.082663937800863
2352,-0.6066333333333332,-23.082663937800863
2353,-0.60155,-23.082663937800863
2354,-0.6243833333333332,-23.082663937800863
2355,-0.6303166666666666,-23.082663937800863
2356,-0.6049312280701755,-23.08137138429209
2357,0.0,-23.042540384292092
2358,0.0,-23.00303013429209
2359,0.0,-22.89923413429209
2360,0.0,-22.816745342701367
2361,0.0,-22.788069447032015
2362,0.0,-22.81971037961019
2363,0.0,-22.90309887131162
2364,0.0,-22.918802890068456
2365,0.0,-23.00644462803771
2366,0.0,-23.031949682157958
2367,0.0,-22.953870751603986
2368,0.0,-22.83285513987204
2369,0.0,-22.596771336413145
2370,0.0,-22.43534997763437
2371,0.0,-22.341371894301037
2372,0.0,-22.259498977634372
2373,0.0,-22.19577947763437
2374,0.0,-22.144667810967704
2375,0.0,-22.093113060967703
2376,-0.6210666666666665,-22.093113060967703
2377,-0.62065,-22.093113060967703
2378,-0.5968,-22.093113060967703
2379,-0.5978333333333332,-22.093113060967703
2380,-0.6248833333333332,-22.093113060967703
2381,0.0,-22.05082622763437
2382,0.0,-22.0011055609677
2383,0.0,-21.957727810967704
2384,0.0,-21.93094883771932
2385,0.0,-21.892513879982143
2386,0.0,-21.888980259510927
2387,0.0,-21.889276459654894
2388,0.0,-21.906869502065753
2389,0.0,-21.92199974406283
2390,0.0,-21.955142543998942
2391,0.0,-21.93763053322773
2392,0.0,-21.887429196363506
2393,0.0,-21.751587161250015
2394,0.0,-21.581238974843163
2395,0.0,-21.502143724843165
2396,0.0,-21.439135974843165
2397,0.0,-21.377415224843165
2398,0.0,-21.29862764150983
2399,0.0,-21.2067783081765
2400,-0.65155,-21.2067783081765
2401,-0.7580166666666666,-21.2067783081765
2402,-0.6450666666666666,-21.2067783081765
2403,-0.7562,-21.2067783081765
2404,-0.23866807017543865,-21.177769982737903
2405,0.0,-21.130241982737903
2406,0.0,-21.091292899404568
2407,0.0,-21.03458689940457
2408,0.0,-20.934155666741514
2409,0.0,-20.813188088112057
2410,0.0,-20.815389587803082
2411,0.0,-20.825614985864938
2412,0.0,-20.904819578842055
2413,0.0,-20.97402891969948
2414,0.0,-21.022840471952893
2415,0.0,-21.067163781948505
2416,0.0,-21.07702390541751
2417,0.0,-21.03586757282347
2418,0.0,-20.911988086627556
2419,0.0,-20.85895566996089
2420,0.0,-20.796726836627556
2421,0.0,-20.74318741996089
2422,0.0,-20.700500836627555
2423,0.0,-20.66124191996089
2424,-0.01123576647676458,-20.621154411448547
2425,-0.2288308246223843,-20.595280998382336
2426,-0.4774129781270579,-20.586290175293925
2427,-0.3243464502398261,-20.56857636122618
2428,0.005325391128882945,-20.528604044136138
2429,-0.347419553394701,-20.496817065106793
2430,0.1121862040955188,-20.443249295173917
2431,-0.24557082642738942,-20.365743844262333
2432,-0.27836371886757993,-20.30544176324566
2433,-0.15587517681104293,-20.29008882145229
2434,-0.1425705225375412,-20.310888087642727
2435,-0.00471353175435385,-20.376333159978977
2436,-0.0028662313075841495,-20.418957464787947
2437,-0.10344287978586234,-20.395379705001332
2438,-0.06371380639928083,-20.381135662276247
2439,0.02484403709608618,-20.344462589269362
2440,-0.4673333293742087,-20.38325093026233
2441,-0.07883706889702902,-20.207671298918893
2442,-0.23684136120698232,-20.100145158598213
2443,0.0,-20.026136158598213
2444,0.05798058895208219,-19.96488575364966
2445,-0.05444155950447808,-19.90945212168412
2446,0.0,-19.86523587168412
2447,0.0,-19.822916538350785
2448,0.12876259433320447,-19.765890136385792
2449,0.04647628516028224,-19.72306426118371
2450,-0.03706372354363724,-19.68549406988071
2451,-0.2570729651698038,-19.661522479283416
2452,-0.15195903739193034,-19.629964483380558
2453,-0.1616800967163367,-19.60109452300045
2454,0.2824865467366514,-19.540270564129237
2455,-0.17803646978210938,-19.449305378140476
2456,-0.16986962359684246,-19.45506783203182
2457,-0.10286970072891805,-19.496384424304626
2458,-0.3409485566414036,-19.586289135787705
2459,-0.22175060663115215,-19.678472378898654
2460,-0.1331154590731416,-19.76213859280452
2461,-0.26224139505042,-19.85590186623436
2462,0.015764947976052046,-19.916443680369607
2463,-0.026826349570636336,-19.95269725611887
2464,-0.17671869083525055,-19.92152763315657
2465,-0.131287057662546,-19.785379944739677
2466,-0.40497730680316857,-19.725252206485866
2467,-0.13547984691320564,-19.643198146535223
2468,-0.1672620514261728,-19.562939096544593
2469,-0.21385308209004036,-19.506379546880446
2470,-0.16927582652316014,-19.42401972560445
2471,0.00014639513156790296,-19.360696959920897
2472,-0.5313884415705918,-19.343489625289653
2473,-0.7794833333333331,-19.343489625289653
2474,-0.62545,-19.343489625289653
2475,-0.6068666666666666,-19.343489625289653
2476,-0.5203995351888513,-19.338651428410262
2477,0.0,-19.298801011743596
2478,0.0,-19.23876484507693
2479,0.0,-19.124747645076926
2480,0.0,-19.12639727756892
2481,0.0,-19.090807291010286
2482,0.0,-19.068348554372943
2483,0.0,-19.122934484548356
2484,0.0,-19.2041353580547
2485,0.0,-19.27632413323037
2486,0.0,-19.360297652068446
2487,0.0,-19.409819066566012
2488,0.0,-19.43293328595871
2489,0.0,-19.18010016880212
2490,0.0,-18.89775513118143
2491,0.0,-18.80188988118143
2492,0.0,-18.720976797848095
2493,0.0,-18.650099714514763
2494,0.0,-18.576849047848096
2495,0.0,-18.53195138118143
2496,0.20427823647227233,-18.475008462477398
2497,-0.3459009437078005,-18.456744607151737
2498,0.18306120058738157,-18.404153462446892
2499,-0.09428814196510167,-18.37064085834129
2500,-0.11883779508967766,-18.339645898355453
2501,0.0654018211927469,-18.294828279977924
2502,-0.10939412054680443,-18.2334267311468
2503,-0.23501532519630955,-18.147839954072712
2504,0.025462315971832974,-18.053670598535888
2505,-0.4636738143178003,-18.062075133936673
2506,0.30704696833763107,-18.121488604740357
2507,-0.2528461666740257,-18.22125396820431
2508,-0.12586014576113125,-18.26963306525403
2509,-0.1966649130409182,-18.325213514952864
2510,-0.6097673435145875,-18.4343653509824
2511,-0.3482980050102047,-18.513039446205042
2512,0.36470496545077274,-18.386247848489102
2513,-0.2896531953489948,-18.32393469565146
2514,-0.5453578576687639,-18.25425812856707
2515,-0.34813166119924466,-18.189843019878353
2516,0.0,-18.107190103211686
2517,0.0,-18.031178019878354
2518,0.0,-17.96672293654502
2519,0.0,-17.918244853211686
2520,-0.22220226163939955,-17.89220600021825
2521,-0.3145470365288138,-17.872271390925953
2522,-0.2870265761160382,-17.850416868373497
2523,-0.040011077981175106,-17.81397858844227
2524,-0.1608642777003803,-17.78564059982613
2525,-0.08075968587994536,-17.75072214607499
2526,-0.143688596382213,-17.710563321506502
2527,-0.3237884320441954,-17.639884594536337
2528,-0.26058713815993423,-17.590427617072915
2529,0.10992252521858009,-17.59817510865246
2530,-0.14242664249697423,-17.673859319569956
2531,0.07126733363928589,-17.727171196115023
2532,0.35486129798400096,-17.79933643718169
2533,-0.17657547427740033,-17.76017253057831
2534,-0.2638098713113839,-17.698126141311455
2535,-0.1945455284108626,-17.61628012287975
2536,-0.34325967400446245,-17.63812808758648
2537,-0.2397642305289421,-17.482209955267983
2538,0.02100572176828505,-17.290424434329985
2539,-0.0886963363299689,-17.21655169619143
2540,-0.2610852559511289,-17.150442487828254
2541,0.0,-17.08027282116159
2542,0.0,-17.030289987828255
2543,0.0,-16.98031907116159
2544,-0.6242833333333332,-16.98031907116159
2545,-0.6108,-16.98031907116159
2546,-0.5973833333333332,-16.98031907116159
2547,-0.6147166666666666,-16.98031907116159
2548,-0.6214575438596491,-16.9799793948458
2549,0.0,-16.93768497817913
2550,0.0,-16.889619644845798
2551,0.0,-16.829045061512467
2552,0.0,-16.847866610783644
2553,0.0,-16.84482409348116
2554,0.0,-16.909958881087455
2555,0.0,-16.98713690187391
2556,0.0,-17.065517648947893
2557,0.0,-17.09457708361565
2558,0.0,-17.13496088739285
2559,0.0,-17.134024011350476
2560,0.0,-17.14792398460151
2561,0.0,-17.038243789011357
2562,0.0,-16.923105588302423
2563,0.0,-16.838099671635756
2564,0.0,-16.752201088302424
2565,0.0,-16.667476838302424
2566,0.0,-16.601928671635758
2567,0.0,-16.553216588302423
2568,-0.7321,-16.553216588302423
2569,-0.59695,-16.553216588302423
2570,-0.6205833333333332,-16.553216588302423
2571,-0.6255,-16.553216588302423
2572,-0.4867733333333336,-16.54420260496909
2573,0.0,-16.505180938302423
2574,0.0,-16.464028354969088
2575,0.0,-16.42169710496909
2576,0.0,-16.37421854142847
2577,0.0,-16.34868099970817
2578,0.0,-16.374878151754082
2579,0.0,-16.23802821743742
2580,0.0,-16.25397864400857
2581,0.0,-16.136222611168677
2582,0.0,-16.068115538870515
2583,0.0,-15.958645299397341
2584,0.0,-15.882243223073157
2585,0.0,-15.804955526109769
2586,0.0,-15.7413071285243
2587,0.0,-15.658299961857633
2588,0.0,-15.593740878524299
2589,0.0,-15.518635545190966
2590,0.0,-15.451296628524299
2591,0.0,-15.397759378524299
2592,-0.7541833333333331,-15.397759378524299
2593,-0.7467,-15.397759378524299
2594,-0.7303,-15.397759378524299
2595,-0.8135166666666666,-15.397759378524299
2596,0.0,-15.3479791285243
2597,0.0,-15.3089271285243
2598,0.0,-15.253657628524298
2599,0.0,-15.108979028524299
2600,0.0,-15.029505560155414
2601,0.0,-15.043306876678882
2602,0.0,-15.079995271798504
2603,0.0,-15.135859610290607
2604,0.0,-15.193896001200423
2605,0.0,-15.24158669367893
2606,0.0,-15.291740533530822
2607,0.0,-15.310151063637187
2608,0.0,-15.309642366232056
2609,0.0,-15.225238013264743
2610,0.0,-15.025244313363814
2611,0.0,-14.90775573003048
2612,0.0,-14.812085480030479
2613,0.0,-14.743410813363813
2614,0.0,-14.672720063363814
2615,0.0,-14.617717063363813
2616,-1.059316666666667,-14.617717063363813
2617,-0.84235,-14.617717063363813
2618,-0.81365,-14.617717063363813
2619,-0.33985192982456114,-14.588241855469075
2620,0.0,-14.536491022135742
2621,0.0,-14.484476938802409
2622,0.0,-14.416871522135743
2623,0.0,-14.263397322135743
2624,0.0,-14.146809653651076
2625,0.0,-14.058918858857233
2626,0.0,-14.040818223083555
2627,0.0,-14.092867144132706
2628,0.0,-14.150064480094164
2629,0.0,-14.197145883362943
2630,0.0,-14.219447234214812
2631,0.0,-14.237239036469338
2632,0.0,-14.219501189130455
2633,0.0,-14.134709619402418
2634,0.0,-13.956606718629661
2635,0.0,-13.869663801962995
2636,0.0,-13.786172385296327
2637,0.0,-13.703900801962995
2638,0.0,-13.642767218629661
2639,0.0,-13.579046635296327
2640,-0.7946666666666666,-13.579046635296327
2641,-1.0233666666666668,-13.579046635296327
2642,-0.8176,-13.579046635296327
2643,-0.4237291228070177,-13.55798094494545
2644,0.0,-13.506298361612117
2645,0.0,-13.442430444945451
2646,0.0,-13.38412544494545
2647,0.0,-13.278822444945451
2648,0.0,-13.20738238791819
2649,0.0,-13.197070982970565
2650,0.0,-13.194518756167799
2651,0.0,-13.20088525446715
2652,0.0,-13.207385616490047
2653,0.0,-13.223089212204018
2654,0.0,-13.125377297915874
2655,0.0,-13.151018305311426
2656,0.0,-13.145006542626158
2657,0.0,-13.00594356774945
2658,0.0,-12.77525747620138
2659,0.0,-12.676924392868047
2660,0.0,-12.580912892868048
2661,0.0,-12.494940642868047
2662,0.0,-12.433667309534714
2663,0.0,-12.383982392868047
2664,0.2693359755511613,-12.318425387790555
2665,-0.008105792390463197,-12.27893284762927
2666,-0.06024208617909048,-12.242329749897577
2667,-0.22853472804081765,-12.216723090553563
2668,-0.0028723783790207402,-12.178278128481532
2669,-0.23225675430799336,-12.154855817511551
2670,-0.2921626838651292,-12.114165558629452
2671,-0.2663272576364414,-12.026184556637462
2672,-0.2802605175517807,-11.949344264761804
2673,0.11790409665152113,-11.893999121032031
2674,0.0762247164215528,-11.898782550200362
2675,0.23599546010687955,-11.83442107833139
2676,-0.21159932442716411,-11.83175441186166
2677,0.37925919462109753,-11.870756433138563
2678,0.17139714045381813,-11.907235109404377
2679,-0.04895590313542601,-11.933543046427204
2680,-0.2768732028631251,-11.916882018351078
2681,-0.12133716121238253,-11.83302569354926
2682,0.09190084582407942,-11.65951513846495
2683,0.035190306062405835,-11.553102101904228
2684,-0.40641266937248105,-11.492550008746772
2685,-0.06688680964455632,-11.426471234707002
2686,-0.8569117047140915,-11.415282245513417
2687,-0.6456902848695597,-11.393285614029939
2688,-0.3246413186294313,-11.356545966407518
2689,-0.5694669701096188,-11.341630652797976
2690,-0.7699810545675521,-11.329047588011534
2691,-0.8689333333333331,-11.329047588011534
2692,-0.5311003403790153,-11.310286443469504
2693,0.0,-11.259735943469504
2694,0.0,-11.201040943469504
2695,0.0,-11.043254743469504
2696,0.0,-10.911621687189967
2697,0.0,-10.802916081455177
2698,0.0,-10.756199899956988
2699,0.0,-10.734637213080017
2700,0.0,-10.668461275951547
2701,0.0,-10.615412905771326
2702,0.0,-10.597797158038752
2703,0.0,-10.553270583614848
2704,0.0,-10.301033131700432
2705,0.0,-9.760448639935237
2706,0.0,-9.16479173385235
2707,0.0,-8.932636650519017
2708,0.0,-8.84029873385235
2709,0.0,-8.750698400519017
2710,0.0,-8.691860400519017
2711,0.0,-8.625367567185684
2712,-1.0113666666666663,-8.625367567185684
2713,-0.8258833333333331,-8.625367567185684
2714,-0.79305,-8.625367567185684
2715,-0.42934315789473765,-8.590286622448842
2716,0.0,-8.537969205782176
2717,0.0,-8.471162205782175
2718,0.0,-8.415748622448842
2719,0.0,-8.355236872448842
2720,0.0,-8.302918326017494
2721,0.0,-8.285377798109556
2722,0.0,-8.28644681652679
2723,0.0,-8.305521964516316
2724,0.0,-8.37473452737057
2725,0.0,-8.381713266289303
2726,0.0,-8.33486040401034
2727,0.0,-8.370412700153151
2728,0.0,-8.372220477898674
2729,0.0,-8.31111232107734
2730,0.0,-8.20932813983937
2731,0.0,-8.09346563983937
2732,0.0,-7.99850063983937
2733,0.0,-7.923296723172704
2734,0.0,-7.82913013983937
2735,0.0,-7.730571723172703
2736,-0.83715,-7.730571723172703
2737,-0.7802333333333331,-7.730571723172703
2738,-0.77875,-7.730571723172703
2739,-0.59235,-7.730571723172703
2740,-0.0516680701754387,-7.683687314400774
2741,0.0,-7.643117564400773
2742,0.0,-7.589483897734107
2743,0.0,-7.545897064400774
2744,0.0,-7.510135421160714
2745,0.0,-7.529485782215953
2746,0.0,-7.559054123868368
2747,0.0,-7.52487299059784
2748,0.0,-7.531746735087166
2749,0.0,-7.557338657834341
2750,0.0,-7.536046574458325
2751,0.0,-7.552953382487491
2752,0.0,-7.567714384039796
2753,0.0,-7.5454142636331705
2754,0.0,-7.470049720349937
2755,0.0,-7.392019387016604
2756,0.0,-7.313671637016604
2757,0.0,-7.248396470349937
2758,0.0,-7.190419720349937
2759,0.0,-7.142166970349938
2760,-0.6067666666666666,-7.142166970349938
2761,-0.7689833333333331,-7.142166970349938
2762,-0.6248666666666666,-7.142166970349938
2763,-0.6035,-7.142166970349938
2764,-0.4562645614035089,-7.133301916841166
2765,0.0,-7.092825333507832
2766,0.0,-7.0433375835078325
2767,0.0,-6.966061750174499
2768,0.0,-6.908995905753959
2769,0.0,-6.901395851276921
2770,0.0,-6.909351752906016
2771,0.0,-6.888187742523229
2772,0.0,-6.900246589217286
2773,0.0,-6.897615571995106
2774,0.0,-6.9176329860089565
2775,0.0,-6.926822552107044
2776,0.0,-6.898495990765128
2777,0.0,-6.716140955652943
2778,0.0,-6.5994214973943235
2779,0.0,-6.538283580727657
2780,0.0,-6.48574516406099
2781,0.0,-6.43586741406099
2782,0.0,-6.396135080727657
2783,0.0,-6.355875164060991
2784,-0.06770381775100834,-6.319826412214806
2785,0.05710492684980023,-6.275309758636236
2786,0.007099466493288832,-6.235349959980839
2787,-0.07778313725238237,-6.2016160305689105
2788,-0.0028047778268514845,-6.161554674460989
2789,0.07655606205034488,-6.114058780427716
2790,-0.0872306929532923,-6.067420025469681
2791,-0.32526531405468045,-6.01794926499082
2792,-0.5647536442738132,-6.004881409569573
2793,0.060086821840015736,-5.9426394587355125
2794,-0.002896117784216057,-5.9086179757845
2795,-0.20415089821069202,-5.861528994038177
2796,-0.38395437881897543,-5.862593153312221
2797,-0.2653554107913745,-5.864081677214067
2798,-0.09467736484665949,-5.7550523514448235
2799,-0.23698932248901827,-5.72134627325617
2800,-0.20689751999438702,-5.665193702313488
2801,-0.1767123717818968,-5.5761954006278245
2802,-0.3028081812867501,-5.478393140276964
2803,-0.15571478823429916,-5.390556351512194
2804,-0.05433465083683217,-5.132529187149921
2805,0.12752228442105273,-5.062468571995886
2806,-0.1205061702000001,-5.029603889725553
2807,0.0,-4.989993973058886
2808,-0.5962833333333332,-4.989993973058886
2809,-0.6163666666666666,-4.989993973058886
2810,-0.6298833333333332,-4.989993973058886
2811,-0.63165,-4.989993973058886
2812,-0.5930364912280705,-4.9894135116553775
2813,0.0,-4.948440761655378
2814,0.0,-4.892411844988711
2815,0.0,-4.806296878322044
2816,0.0,-4.816257921752611
2817,0.0,-4.6602582712075895
2818,0.0,-4.705005231751723
2819,0.0,-4.732816045962498
2820,0.0,-4.778238114605169
2821,0.0,-4.829035524551955
2822,0.0,-4.886687393627939
2823,0.0,-4.9093630291521535
2824,0.0,-4.5815255701278685
2825,0.0,-4.377336189908573
2826,0.0,-4.257930265688453
2827,0.0,-4.152514349021787
2828,0.0,-4.067543099021787
2829,0.0,-3.9843593490217866
2830,0.0,-3.917414765688453
2831,0.0,-3.86576468235512
2832,-0.7458666666666666,-3.86576468235512
2833,-0.6037,-3.86576468235512
2834,-0.7133666666666666,-3.86576468235512
2835,-0.6883,-3.86576468235512
2836,-0.30140491228070176,-3.845885834986699
2837,0.0,-3.806721168320032
2838,0.0,-3.7630585016533655
2839,0.0,-3.6811876349866988
2840,0.0,-3.7039972108878936
