Hour,Best_Action,Best_Bill
1482,0.0,-252.90902543794425
1483,0.0,-252.88271668794425
1484,0.0,-252.8587111046109
1485,0.0,-252.84183602127757
1486,0.0,-252.82063410461092
1487,0.0,-252.80801110461093
1488,-0.23006666666666664,-252.80801110461093
1489,-0.2384333333333333,-252.80801110461093
1490,-0.1935,-252.80801110461093
1491,-0.3232333333333333,-252.80801110461093
1492,-0.1537333333333333,-252.80801110461093
1493,-0.1779333333333333,-252.80801110461093
1494,-0.38315,-252.80801110461093
1495,-0.3899,-252.80801110461093
1496,-0.38025,-252.81785654878058
1497,-0.38775,-252.88960112508133
1498,-0.4570666666666666,-252.99134933346429
1499,-0.45445,-253.77404952155217
1500,-0.3722666666666665,-254.3037598509541
1501,-0.2257333333333333,-255.09094926821697
1502,-1.3704333333333332,-255.45178167480245
1503,-0.4902166666666666,-256.19678730737724
1504,-0.18384771929824703,-256.65368967124397
1505,0.0,-256.9000622699334
1506,0.0,-256.857126519659
1507,0.0,-256.832839269659
1508,0.0,-256.80785110299234
1509,0.0,-256.77591443632565
1510,0.0,-256.7571034363257
1511,0.0,-256.74444468632566
1512,-0.29365,-256.74444468632566
1513,-0.18275,-256.74444468632566
1514,-0.17631666666666665,-256.74444468632566
1515,-0.26565,-256.74444468632566
1516,-0.2407166666666666,-256.74444468632566
1517,-0.19936666666666664,-256.74444468632566
1518,-0.2612166666666666,-256.74444468632566
1519,-0.4406333333333333,-256.74444468632566
1520,-0.4884833333333332,-256.79542014562685
1521,-0.4086166666666666,-257.2368317821701
1522,-0.25825,-257.9623420756971
1523,-0.6077166666666666,-258.40355755228813
1524,-0.6489,-258.8343906713266
1525,-1.54895,-259.63209304083676
1526,-0.4029171929824593,-259.4909324562644
1527,0.0,-259.3360024247699
1528,0.0,-259.24267241977356
1529,0.0,-259.19713810876675
1530,0.0,-259.14803651999466
1531,0.0,-259.1234264366613
1532,0.0,-259.0902276866613
1533,0.0,-259.0661885199947
1534,0.0,-259.05440401999465
1535,0.0,-259.03425293666135
1536,-0.15415,-259.03425293666135
1537,-0.18055,-259.03425293666135
1538,-0.3204333333333333,-259.03425293666135
1539,-0.17655,-259.03425293666135
1540,-0.19135,-259.03425293666135
1541,-0.2786,-259.03425293666135
1542,-0.26415,-259.03425293666135
1543,-0.3657166666666666,-259.03425293666135
1544,-0.3536666666666666,-259.2364605688957
1545,-0.4202833333333333,-259.6658254851507
1546,-0.4614166666666666,-260.2737689084994
1547,-0.3951833333333333,-261.0010186954769
1548,-0.8214166666666666,-261.7853402982667
1549,-0.4897833333333332,-262.5918845379066
1550,-0.5661833333333331,-263.3432705818417
1551,-0.4336333333333333,-263.99653085183905
1552,-0.4438,-264.49622754156917
1553,-0.08978666666666832,-264.71549183929966
1554,0.0,-264.7321967219422
1555,0.0,-264.7036942219422
1556,0.0,-264.67744938860886
1557,0.0,-264.65278080527554
1558,0.0,-264.6186774719422
1559,0.0,-264.5703662219422
1560,-0.25885,-264.5703662219422
1561,-0.19635,-264.5703662219422
1562,-0.19635,-264.5703662219422
1563,-0.1692,-264.5703662219422
1564,-0.16181666666666664,-264.5703662219422
1565,-0.19401666666666664,-264.5703662219422
1566,-0.19253333333333328,-264.5703662219422
1567,-0.2209,-264.5703662219422
1568,-0.4612666666666666,-264.63372302361915
1569,-0.3974166666666665,-264.957100357253
1570,-0.42245,-265.495466361176
1571,-0.42546666666666655,-266.1860410461701
1572,-0.28145,-266.9470986389193
1573,-0.56085,-267.71969908770075
1574,-0.3752666666666665,-268.4289412741402
1575,-0.4710666666666666,-269.0169465309381
1576,-0.46,-269.4342976941007
1577,-0.43806666666666655,-269.66332908341997
1578,-0.4346333333333333,-269.71095144485895
1579,-0.08736631578947632,-269.69088592205196
1580,0.0,-269.66383292205194
1581,0.0,-269.64497750538527
1582,0.0,-269.63371192205193
1583,0.0,-269.62091883871864
1584,-0.18941666666666665,-269.62091883871864
1585,-0.15686666666666665,-269.62091883871864
1586,-0.1765,-269.62091883871864
1587,-0.1931,-269.62091883871864
1588,-0.1862,-269.62091883871864
1589,-0.15576666666666664,-269.62091883871864
1590,-0.17276666666666665,-269.62091883871864
1591,-0.41555,-269.62091883871864
1592,-0.4699333333333332,-269.67869706193926
1593,-0.5858666666666666,-269.8740345038297
1594,-0.40565,-270.3833452148817
1595,-0.46885,-271.0567955295605
1596,-0.6607,-271.8030481240638
1597,-0.65885,-272.4654885883839
1598,-0.6227333333333332,-273.17541606460003
1599,-0.42886666666666656,-273.5011598685707
1600,-0.3661833333333333,-273.8635255300893
1601,-0.09301473684210657,-273.9546456569897
1602,0.0,-273.937952115782
1603,0.0,-273.9147232824487
1604,0.0,-273.886319365782
1605,0.0,-273.855034865782
1606,0.0,-273.834446115782
1607,0.0,-273.82269411578204
1608,-0.17476666666666665,-273.82269411578204
1609,-0.16226666666666664,-273.82269411578204
1610,-0.20558333333333328,-273.82269411578204
1611,-0.1721333333333333,-273.82269411578204
1612,-0.1702833333333333,-273.82269411578204
1613,-0.20553333333333326,-273.82269411578204
1614,-0.1624,-273.82269411578204
1615,-0.2797333333333333,-273.82269411578204
1616,-0.42856666666666654,-273.85505569467375
1617,-0.4407,-274.0091450081287
1618,-0.2946666666666666,-274.2457880061822
1619,-0.2716166666666666,-274.8712127297872
1620,-0.5258333333333332,-275.5545465658264
1621,-0.5035,-276.18121903733993
1622,-0.5845833333333332,-276.6398045664068
1623,-0.6515166666666666,-276.915642485802
1624,-0.5273,-277.08225807804644
1625,-0.6749270175438608,-276.78764645924764
1626,0.0,-276.4862375621944
1627,0.0,-276.4110986455277
1628,0.0,-276.27764281219436
1629,0.0,-276.25290922886103
1630,0.0,-276.24104997886104
1631,0.0,-276.2294821455277
1632,-0.165,-276.2294821455277
1633,-0.19995,-276.2294821455277
1634,-0.20561666666666664,-276.2294821455277
1635,-0.17291666666666666,-276.2294821455277
1636,-0.1687333333333333,-276.2294821455277
1637,-0.19823333333333326,-276.2294821455277
1638,-0.20466666666666666,-276.2294821455277
1639,-0.4106833333333333,-276.2294821455277
1640,-0.5371166666666666,-276.2425864623321
1641,-0.45899999999999996,-276.2739873682537
1642,-0.45445,-276.3093774145054
1643,-0.36,-276.5296937144964
1644,-0.40105,-276.73222816123626
1645,-0.4649333333333332,-276.85934305912076
1646,-0.4543166666666666,-276.9371769083203
1647,-0.4217333333333333,-277.03358029382827
1648,-0.4229333333333333,-277.1978544873509
1649,-0.3103166666666666,-277.2477768684671
1650,-0.41042736842105415,-277.25798495915006
1651,0.0,-277.23216695915005
1652,0.0,-277.2056642924834
1653,0.0,-277.1770101258167
1654,0.0,-277.1589271258167
1655,0.0,-277.1475737924834
1656,-0.1732333333333333,-277.1475737924834
1657,-0.1761333333333333,-277.1475737924834
1658,-0.20055,-277.1475737924834
1659,-0.19328333333333328,-277.1475737924834
1660,-0.16005,-277.1475737924834
1661,-0.1780833333333333,-277.1475737924834
1662,-0.19653333333333328,-277.1475737924834
1663,-0.32375,-277.1475737924834
1664,-0.4800166666666666,-277.1477931837036
1665,-0.4656166666666666,-277.1585005662555
1666,-0.4327333333333333,-277.22058356636546
1667,-0.4358333333333333,-277.3086460621162
1668,-0.4288333333333333,-277.4892160000554
1669,-0.6665166666666666,-277.7288934748358
1670,-0.8816333333333329,-277.9084650849676
1671,-0.42326666666666657,-278.1150569770106
1672,-0.6175845614035129,-278.15502443476635
1673,0.0,-278.03820880100204
1674,0.0,-277.91317662998625
1675,0.0,-277.8610661299863
1676,0.0,-277.80795029665296
1677,0.0,-277.7431799633196
1678,0.0,-277.72569279665294
1679,0.0,-277.71497429665294
1680,-0.45535,-277.71497429665294
1681,-0.1953,-277.71497429665294
1682,-0.1948,-277.71497429665294
1683,-0.15961666666666666,-277.71497429665294
1684,-0.16899999999999998,-277.71497429665294
1685,-0.2631166666666666,-277.71497429665294
1686,-0.2526333333333333,-277.71497429665294
1687,-0.2128,-277.71497429665294
1688,-0.41416666666666657,-277.73511203774757
1689,-0.42625,-277.80792741028444
1690,-0.43695,-277.82675244261424
1691,-0.68,-278.2693702612486
1692,-0.5398333333333332,-278.4528211938467
1693,-0.5883666666666666,-279.1854092043801
1694,-0.2395,-279.8511333698025
1695,-0.5148,-280.4054605988056
1696,-0.695040701754387,-280.76587503195975
1697,0.0,-280.66111057393164
1698,0.0,-280.54859849852795
1699,0.0,-280.5010629151946
1700,0.0,-280.45236383186125
1701,0.0,-280.4216036651946
1702,0.0,-280.4094735818613
1703,0.0,-280.3973369985279
1704,-0.19158333333333327,-280.3973369985279
1705,-0.1948,-280.3973369985279
1706,-0.18106666666666665,-280.3973369985279
1707,-0.1645333333333333,-280.3973369985279
1708,-0.16976666666666665,-280.3973369985279
1709,-0.18785,-280.3973369985279
1710,-0.23135,-280.3973369985279
1711,-0.2408333333333333,-280.3973369985279
1712,-0.3336166666666666,-280.4104734615721
1713,-0.446,-280.6061562784006
1714,-0.4318,-280.95722641873994
1715,-0.50825,-281.1869711274264
1716,-0.4716833333333332,-281.40314116825056
1717,-0.4713666666666666,-281.77902719135625
1718,-0.4765333333333332,-282.1423858227138
1719,-0.46885,-282.37016468288647
1720,-0.42996666666666655,-282.56664709698447
1721,-0.2660833333333333,-282.6476564494421
1722,-0.4257166666666666,-282.6487606345971
1723,-0.1150505263157928,-282.6313363354743
1724,0.0,-282.6059711688076
1725,0.0,-282.5806471688076
1726,0.0,-282.5663525854743
1727,0.0,-282.5559298354743
1728,-0.16561666666666666,-282.5559298354743
1729,-0.18336666666666665,-282.5559298354743
1730,-0.18276666666666666,-282.5559298354743
1731,-0.1820833333333333,-282.5559298354743
1732,-0.16931666666666664,-282.5559298354743
1733,-0.1592833333333333,-282.5559298354743
1734,-0.19321666666666665,-282.5559298354743
1735,-0.3397166666666666,-282.5559298354743
1736,-0.2829333333333333,-282.582458000271
1737,-0.3858166666666665,-282.8750778229636
1738,-0.2891666666666666,-283.18466981146145
1739,-0.7282166666666665,-283.7583124642636
1740,-2.901533333333333,-284.3083271070938
1741,-0.25427649122807483,-284.4697120415033
1742,0.0,-284.60892971265486
1743,0.0,-285.07798940169846
1744,0.0,-285.42288387343496
1745,0.0,-285.60955851597066
1746,0.0,-285.59195012977744
1747,0.0,-285.56677454644415
1748,0.0,-285.5417506297775
1749,0.0,-285.51610487977746
1750,0.0,-285.4911394631108
1751,0.0,-285.47895087977747
1752,-0.18136666666666665,-285.47895087977747
1753,-0.16171666666666665,-285.47895087977747
1754,-0.162,-285.47895087977747
1755,-0.3303833333333333,-285.47895087977747
1756,-0.44211666666666655,-285.47895087977747
1757,-0.35645,-285.47895087977747
1758,-0.3551166666666666,-285.47895087977747
1759,-0.44016666666666654,-285.47895087977747
1760,-0.5345833333333332,-285.6703185389334
1761,-0.6129333333333332,-286.0448451173303
1762,-0.4563,-286.60744138562455
1763,-0.57825,-287.3209986987844
1764,-0.2445,-288.1117369261684
1765,-0.3591166666666666,-288.9121895642002
1766,-0.2885333333333333,-289.651515509168
1767,-0.4567333333333333,-290.2640872400067
1768,-0.38145,-290.713008581953
1769,-0.06362877192982783,-290.8809766982995
1770,0.0,-290.8692707276273
1771,0.0,-290.84487081096063
1772,0.0,-290.82045247762727
1773,0.0,-290.79554664429395
1774,0.0,-290.77137206096063
1775,0.0,-290.75364439429393
1776,-0.3238,-290.75364439429393
1777,-0.2432,-290.75364439429393
1778,-0.21665,-290.75364439429393
1779,-0.3264,-290.75364439429393
1780,-0.3288166666666666,-290.75364439429393
1781,-0.2457,-290.75364439429393
1782,-0.2496666666666666,-290.75364439429393
1783,-0.5110333333333332,-290.75364439429393
1784,-0.4277333333333333,-290.93628197501965
1785,-0.2445833333333333,-291.28960379771985
1786,-0.4593166666666666,-291.8463987020419
1787,-0.43866666666666654,-292.5134522629983
1788,-0.4316666666666665,-293.2844778090448
1789,-0.46455,-293.7567328111418
1790,-0.4077,-294.518542511598
1791,-0.5797833333333332,-294.6776868773386
1792,-0.4575166666666666,-294.9090691842164
1793,-0.0477691228070197,-294.94972347708114
1794,0.0,-294.8985713961529
1795,0.0,-294.8732343961529
1796,0.0,-294.8474337294862
1797,0.0,-294.8213383961529
1798,0.0,-294.76193056281954
1799,0.0,-294.7417404794862
1800,-0.16465,-294.7417404794862
1801,-0.17115,-294.7417404794862
1802,-0.19086666666666666,-294.7417404794862
1803,-0.19203333333333328,-294.7417404794862
1804,-0.18696666666666664,-294.7417404794862
1805,-0.16236666666666666,-294.7417404794862
1806,-0.21958333333333327,-294.7417404794862
1807,-0.44976666666666654,-294.7417404794862
1808,-0.4308833333333333,-294.9056359575334
1809,-0.4774166666666666,-295.250317965885
1810,-0.5593666666666666,-295.78222949895456
1811,-1.24615,-296.44275852917315
1812,-0.9098833333333332,-297.1748520750851
1813,-1.0984343859649148,-297.6345236683638
1814,0.0,-298.16227731295885
1815,0.0,-298.65937321178313
1816,0.0,-298.973915245868
1817,0.0,-299.10829776441506
1818,0.0,-299.0808607909259
1819,0.0,-299.0510019575926
1820,0.0,-299.0260842075926
1821,0.0,-299.0011740409259
1822,0.0,-298.9859662075926
1823,0.0,-298.9736627909259
1824,-0.18928333333333328,-298.9736627909259
1825,-0.18928333333333328,-298.9736627909259
1826,-0.18928333333333328,-298.9736627909259
1827,-0.18928333333333328,-298.9736627909259
1828,-0.18928333333333328,-298.9736627909259
1829,-0.18928333333333328,-298.9736627909259
1830,-0.18928333333333328,-298.9736627909259
1831,-0.18928333333333328,-298.9736627909259
1832,-0.18928333333333328,-298.9736627909259
1833,-0.18928333333333328,-298.9736627909259
1834,-0.18928333333333328,-298.9736627909259
1835,-0.18928333333333328,-298.9736627909259
1836,-0.18928333333333328,-298.9736627909259
1837,-0.18928333333333328,-298.9736627909259
1838,-0.18928333333333328,-298.9736627909259
1839,-0.18928333333333328,-298.9736627909259
1840,-0.18928333333333328,-298.9736627909259
1841,-0.18928333333333328,-298.9736627909259
1842,-0.18928333333333328,-298.9736627909259
1843,-0.18928333333333328,-298.9736627909259
1844,-0.18928333333333328,-298.9736627909259
1845,-0.18928333333333328,-298.9736627909259
1846,-0.18928333333333328,-298.9736627909259
1847,-0.18928333333333328,-298.9736627909259
1848,-0.3173166666666666,-298.9736627909259
1849,-0.2924166666666666,-298.9736627909259
1850,-0.37051666666666655,-298.9736627909259
1851,-0.1799833333333333,-298.9736627909259
1852,-0.3401666666666666,-298.9736627909259
1853,-0.3229333333333333,-298.9736627909259
1854,-0.2543833333333333,-298.9736627909259
1855,-0.5502,-298.9736627909259
1856,-0.56645,-299.1760276655176
1857,-0.42081666666666656,-299.5481318358903
1858,-0.45595,-299.9837125757768
1859,-0.6195833333333332,-300.66572232690226
1860,-0.44566666666666654,-301.4398417814792
1861,-0.4552,-302.1821724285182
1862,-0.42691666666666656,-302.89815280729033
1863,-0.3578166666666666,-303.3107382501656
1864,-0.027847719298247225,-303.5780847945128
1865,0.0,-303.64532370672254
1866,0.0,-303.6276653444827
1867,0.0,-303.6021170944827
1868,0.0,-303.5759448444827
1869,0.0,-303.5435683444827
1870,0.0,-303.52848617781603
1871,0.0,-303.51675476114934
1872,-0.1804833333333333,-303.51675476114934
1873,-0.1804833333333333,-303.51675476114934
1874,-0.1804833333333333,-303.51675476114934
1875,-0.1804833333333333,-303.51675476114934
1876,-0.1804833333333333,-303.51675476114934
1877,-0.1804833333333333,-303.51675476114934
1878,-0.1804833333333333,-303.51675476114934
1879,-0.1804833333333333,-303.51675476114934
1880,-0.1804833333333333,-303.51675476114934
1881,-0.1804833333333333,-303.51675476114934
1882,-0.1804833333333333,-303.51675476114934
1883,-0.1804833333333333,-303.51675476114934
1884,-0.1804833333333333,-303.51675476114934
1885,-0.1804833333333333,-303.51675476114934
1886,-0.1804833333333333,-303.51675476114934
1887,-0.1804833333333333,-303.51675476114934
1888,-0.1804833333333333,-303.51675476114934
1889,-0.1804833333333333,-303.51675476114934
1890,-0.1804833333333333,-303.51675476114934
1891,-0.1804833333333333,-303.51675476114934
1892,-0.1804833333333333,-303.51675476114934
1893,-0.1804833333333333,-303.51675476114934
1894,-0.1804833333333333,-303.51675476114934
1895,-0.1804833333333333,-303.51675476114934
1896,-0.19113333333333327,-303.51675476114934
1897,-0.1902,-303.51675476114934
1898,-0.1736833333333333,-303.51675476114934
1899,-0.15825,-303.51675476114934
1900,-0.31665,-303.51675476114934
1901,-0.18896666666666664,-303.51675476114934
1902,-0.2347333333333333,-303.51675476114934
1903,-0.3814,-303.51675476114934
1904,-0.3660333333333333,-303.53397641723024
1905,-1.1225833333333333,-303.63254782809315
1906,-0.902,-303.7898362822957
1907,-0.43946666666666656,-304.04106443436893
1908,-0.44425,-304.15444150647374
1909,-1.3634168421052646,-304.9063992626216
1910,0.0,-304.85694594273366
1911,0.0,-304.8520883917971
1912,0.0,-305.1147650447592
1913,0.0,-305.24604563571984
1914,0.0,-305.2221614997506
1915,0.0,-305.19314658308394
1916,0.0,-305.1612174997506
1917,0.0,-305.13688258308395
1918,0.0,-305.09471708308394
1919,0.0,-305.0581394164173
1920,-0.192,-305.0581394164173
1921,-0.19103333333333328,-305.0581394164173
1922,-0.1893,-305.0581394164173
1923,-0.168,-305.0581394164173
1924,-0.1622,-305.0581394164173
1925,-0.18545,-305.0581394164173
1926,-0.4037833333333333,-305.0581394164173
1927,-0.4266833333333333,-305.0581394164173
1928,-0.4264833333333333,-305.08551151566667
1929,-0.4085,-305.21027854158234
1930,-0.4536666666666666,-305.40969655300427
1931,-0.5982,-305.5325954585559
1932,-0.5872,-305.80804712815075
1933,-0.5814666666666666,-306.5034106527693
1934,-0.3599,-306.7737258003427
1935,-0.4508666666666666,-307.3525015371361
1936,-0.53205,-307.533780809429
1937,-0.08987438596491379,-307.52497547842165
1938,0.0,-307.5028046345915
1939,0.0,-307.47884455125813
1940,0.0,-307.45482921792484
1941,0.0,-307.4306026345915
1942,0.0,-307.4109011345915
1943,0.0,-307.3984677179248
1944,-0.17726666666666666,-307.3984677179248
1945,-0.1605333333333333,-307.3984677179248
1946,-0.17385,-307.3984677179248
1947,-0.18793333333333329,-307.3984677179248
1948,-0.18736666666666665,-307.3984677179248
1949,-0.2994333333333333,-307.3984677179248
1950,-0.16685,-307.3984677179248
1951,-0.40465,-307.3984677179248
1952,-0.4027,-307.41614530905093
1953,-0.33745,-307.45930316483094
1954,-0.3658166666666666,-307.4862778433639
1955,-0.5105,-307.6283575169236
1956,-0.5408,-307.78025960210164
1957,-0.5104333333333332,-308.5252592235599
1958,-2.0825312280701778,-309.250419233965
1959,0.0,-309.1993812788078
1960,0.0,-309.0430714219079
1961,0.0,-308.9381212880174
1962,0.0,-308.8970632264754
1963,0.0,-308.86894097647536
1964,0.0,-308.83568589314206
1965,0.0,-308.8165358098087
1966,0.0,-308.8047740598087
1967,0.0,-308.79273280980874
1968,-0.1761,-308.79273280980874
1969,-0.1597,-308.79273280980874
1970,-0.1808,-308.79273280980874
1971,-0.19386666666666666,-308.79273280980874
1972,-0.18966666666666665,-308.79273280980874
1973,-0.2207,-308.79273280980874
1974,-0.25395,-308.79273280980874
1975,-0.3839833333333333,-308.79273280980874
1976,-0.4267,-308.811609997476
1977,-0.4718333333333332,-308.8408038352546
1978,-0.4686166666666666,-308.91413606442245
1979,-0.44311666666666655,-309.0451513275929
1980,-0.5787833333333332,-309.20473665953097
1981,-0.4664166666666666,-309.4263537704449
1982,-0.3660333333333333,-309.7312250318876
1983,-0.2801333333333333,-310.02022737043785
1984,-0.4720666666666666,-310.08870877402103
1985,-0.4066333333333333,-310.1176920817783
1986,-0.27626947368421084,-310.1001408523046
1987,0.0,-310.0760009356379
1988,0.0,-310.0510463523046
1989,0.0,-310.02759001897124
1990,0.0,-310.0154881023046
1991,0.0,-310.0035270189713
1992,-0.18566666666666665,-310.0035270189713
1993,-0.19408333333333327,-310.0035270189713
1994,-0.1758,-310.0035270189713
1995,-0.1623333333333333,-310.0035270189713
1996,-0.1812333333333333,-310.0035270189713
1997,-0.1909333333333333,-310.0035270189713
1998,-0.19438333333333327,-310.0035270189713
1999,-0.3767166666666665,-310.0035270189713
2000,-0.3797333333333333,-310.14011668674476
2001,-0.5012666666666666,-310.5183802803638
2002,-0.3386666666666666,-310.8857009947712
2003,-0.2509333333333333,-311.5036147199676
2004,-0.3045333333333333,-312.20948901359753
2005,-0.2850333333333333,-312.91091791509217
2006,-0.3047833333333333,-313.5289302794033
2007,-0.3225833333333333,-314.0780500045575
2008,-0.4496833333333333,-314.404119672934
2009,-0.6565666666666666,-314.61996351565244
2010,-0.4971666666666666,-314.6404344225974
2011,-0.4341833333333333,-314.6404344225974
2012,-0.014796491228073002,-314.61586419452726
2013,0.0,-314.58918169452727
2014,0.0,-314.5526213611939
2015,0.0,-314.5071137778606
2016,-0.21266666666666664,-314.5071137778606
2017,-0.19226666666666664,-314.5071137778606
2018,-0.1626,-314.5071137778606
2019,-0.1754333333333333,-314.5071137778606
2020,-0.19963333333333327,-314.5071137778606
2021,-0.22151666666666664,-314.5071137778606
2022,-0.27975,-314.5071137778606
2023,-0.4404333333333333,-314.5071137778606
2024,-0.5948,-314.52563965686255
2025,-0.6613,-314.5942018109471
2026,-2.607216666666667,-315.06184499535004
2027,-0.6928371929824586,-315.1669256932505
2028,0.0,-315.4931392503
2029,0.0,-315.9993602395006
2030,0.0,-316.58983311553345
2031,0.0,-317.05916310340365
2032,0.0,-317.3812479085759
2033,0.0,-317.3175359406122
2034,0.0,-317.3117359650178
2035,0.0,-317.2868604650178
2036,0.0,-317.26141729835115
2037,0.0,-317.2358018816845
2038,0.0,-317.2222006316845
2039,0.0,-317.2113109650178
2040,-0.16781666666666664,-317.2113109650178
2041,-0.1804,-317.2113109650178
2042,-0.18685,-317.2113109650178
2043,-0.18571666666666664,-317.2113109650178
2044,-0.16845,-317.2113109650178
2045,-0.15755,-317.2113109650178
2046,-0.2717833333333333,-317.2113109650178
2047,-0.6815833333333332,-317.2113109650178
2048,-0.75805,-317.2369316475995
2049,-0.8775166666666666,-317.3459408693101
2050,-0.8372833333333329,-317.44159916637756
2051,-0.8863833333333331,-317.6389559546972
2052,-1.1008638596491258,-317.8186678412688
2053,0.0,-317.8254496972895
2054,0.0,-317.8473648334497
2055,0.0,-318.06206928929237
2056,0.0,-318.2666907928262
2057,0.0,-318.39005907942607
2058,0.0,-318.37274006418426
2059,0.0,-318.32528139751764
2060,0.0,-318.2608501475176
2061,0.0,-318.20588398085096
2062,0.0,-318.163347980851
2063,0.0,-318.12255723085093
2064,-0.611503049143803,-318.12132351237864
2065,-0.6189333333333332,-318.12132351237864
2066,-0.2183407829418965,-318.0961527466032
2067,-0.3960054315643438,-318.08125726632153
2068,0.12905552944892196,-318.031725823574
2069,-0.371048162747329,-318.0112539541526
2070,-0.29098453558403486,-317.98583144896554
2071,-0.6655,-317.98583144896554
2072,-0.2470129547279713,-318.131355316703
2073,0.26849623324130345,-318.222349984439
2074,0.13393613204608518,-318.55339870858506
2075,-0.9992,-319.2012007106878
2076,0.1597221763473765,-319.6544075857135
2077,-0.5062211034787449,-320.27891025879364
2078,0.10469481305823136,-320.72995369384046
2079,0.050926185054854134,-321.0934775406475
2080,-0.36366977408804324,-321.42601594103087
2081,-1.0153696444371283,-321.61629265141005
2082,-0.27676674094946047,-321.4852324208546
2083,0.7035222346681496,-321.30416372560114
2084,-0.7735732420670749,-321.2584994863355
2085,-0.468207475447292,-321.2124279722396
2086,0.0,-321.15202022223957
2087,0.0,-321.1107896389062
2088,-0.61485,-321.1107896389062
2089,-0.6015333333333333,-321.1107896389062
2090,-0.62785,-321.1107896389062
2091,-0.63125,-321.1107896389062
2092,-0.6301833333333332,-321.1107896389062
2093,-0.65635,-321.1107896389062
2094,-0.6883,-321.1107896389062
2095,-0.85315,-321.1107896389062
2096,-0.8451166666666666,-321.34210842818834
2097,-0.2720470175438595,-321.6025548979611
2098,0.0,-321.9552772191048
2099,0.0,-322.4172192682911
2100,0.0,-322.9474545477932
2101,0.0,-323.4670667567519
2102,0.0,-323.96878326749453
2103,0.0,-324.3595084193883
2104,0.0,-324.33737000875647
2105,0.0,-324.2150087000587
2106,0.0,-323.9941873257763
2107,0.0,-323.89756482577627
2108,0.0,-323.8027850757763
2109,0.0,-323.71473174244295
2110,0.0,-323.63392374244296
2111,0.0,-323.5839723257763
2112,-0.6319833333333332,-323.5839723257763
2113,-0.6317333333333331,-323.5839723257763
2114,-0.60695,-323.5839723257763
2115,-0.6117666666666666,-323.5839723257763
2116,-0.7073833333333333,-323.5839723257763
2117,-0.6592333333333332,-323.5839723257763
2118,-0.6488666666666666,-323.5839723257763
2119,-0.7011666666666666,-323.5839723257763
2120,-0.83115,-323.81448945829277
2121,-0.3966259649122814,-324.1219726140626
2122,0.0,-324.4943697649513
2123,0.0,-324.9856815059633
2124,0.0,-325.49254345476606
2125,0.0,-325.94978304110316
2126,0.0,-326.2812047312174
2127,0.0,-326.5295593841512
2128,0.0,-326.61025332319525
2129,0.0,-326.4188502299923
2130,0.0,-326.24843148122324
2131,0.0,-326.1650722312233
2132,0.0,-326.0899788145566
2133,0.0,-326.0175969812233
2134,0.0,-325.9757835645566
2135,0.0,-325.9350946478899
2136,-0.03888663563791499,-325.89745011253973
2137,0.26353951670479664,-325.8409787939539
2138,-0.28546253905116464,-325.8194862756589
2139,0.6886992468976338,-325.73352707461055
2140,0.057842331109407875,-325.6889278230884
2141,-0.5960333333333332,-325.6889278230884
2142,0.12176176659967743,-325.63255039159276
2143,0.8954517220985936,-325.3990795642758
2144,-0.7556867040826235,-325.40189239303277
2145,-0.4789682078532258,-325.48761258393483
2146,0.03719044896162881,-325.7620960419866
2147,0.007149184834609731,-326.1166337233042
2148,-0.45187251121181005,-326.50528349637455
2149,-0.2484075352777272,-326.90121006526294
2150,-0.8692502200401008,-327.38651150367264
2151,-0.5082453061402314,-327.63660223451285
2152,-1.1174472764749932,-327.91914546421015
2153,-0.08234256604219406,-327.7594855097608
2154,0.40963300331997476,-327.4190767673663
2155,-0.8711759605674517,-327.3042917048031
2156,-0.4072918269829089,-327.0821525902237
2157,-0.06614894519218967,-327.0035057716612
2158,-0.37498205094566,-326.98705635497265
2159,-0.06286040314228575,-326.95187794784357
2160,-0.17593261354968343,-326.924172734391
2161,-0.5650612050535673,-326.91991921271944
2162,-0.62875,-326.91991921271944
2163,0.17592733751524414,-326.86879385244765
2164,-0.4110497107190039,-326.8569324169777
2165,0.01658261839532288,-326.808966796782
2166,0.4057518622891886,-326.73806684239986
2167,-0.873,-326.73806684239986
2168,0.12741412532579477,-326.704364372534
2169,-0.8176309085673451,-326.84005587154496
2170,-0.4958992799994065,-327.2629079016141
2171,-0.6842292574812936,-327.6990065071658
2172,-0.7090722434715827,-328.0463751989124
2173,-0.8017816401112022,-328.27499672352224
2174,-0.4550129298930595,-328.4298027388865
2175,-0.4640871054585956,-328.1439956229384
2176,0.0,-327.95928067500364
2177,0.0,-327.5265932489698
2178,0.1752164958365196,-327.3270211775744
2179,0.5939490020558736,-327.19192199244077
2180,-0.5464393807869659,-327.1515476355253
2181,-0.15358787480096744,-327.08885868072065
2182,0.0,-327.037438264054
2183,0.17467006008591568,-326.98500904348174
2184,-0.25995127753168745,-326.9609428765213
2185,0.07789083566649557,-326.9167900555363
2186,-0.2188371865327416,-326.8909798893276
2187,-0.5489273956261914,-326.88538733671
2188,-0.556236828490939,-326.8803619805619
2189,-0.4972943606886627,-326.87316719733997
2190,-0.35571768661184683,-326.8482690136364
2191,0.031981994847867345,-326.7161305903165
2192,0.26594696334131823,-326.56322639442334
2193,-0.9349257403762262,-326.5916859597888
2194,-1.0819374386971956,-326.74114754424005
2195,-0.31601086770484443,-326.71682268883114
2196,-0.7300734021022767,-327.1710877110688
2197,-0.6913669386783186,-327.3311703516492
