Hour,Best_Action,Best_Bill
2051,-0.6081333333333332,-98.81814433942293
2052,-0.4641666666666666,-98.92801331861298
2053,-0.48448701754386114,-99.00111302242478
2054,0.0,-99.04363107688884
2055,0.0,-99.18092752589259
2056,0.0,-99.30938546063945
2057,0.0,-99.39997277527938
2058,0.0,-99.38251834337095
2059,0.0,-99.33423742670428
2060,0.0,-99.25123134337095
2061,0.0,-99.20903767670428
2062,0.0,-99.18449801003761
2063,0.0,-99.16643667670428
2064,-0.25765,-99.16643667670428
2065,-0.2704333333333333,-99.16643667670428
2066,-0.2373166666666666,-99.16643667670428
2067,-0.2670333333333333,-99.16643667670428
2068,-0.2645166666666666,-99.16643667670428
2069,-0.2382,-99.16643667670428
2070,-0.42141666666666655,-99.16643667670428
2071,-0.4538166666666666,-99.16643667670428
2072,-0.49735,-99.25900652075435
2073,-0.5916166666666666,-99.37162408650806
2074,-0.3177333333333333,-99.58524646673017
2075,-0.3796833333333333,-99.84436726757126
2076,-0.5204166666666666,-100.12263179168933
2077,-0.4106166666666666,-100.40531250597644
2078,-0.5653666666666666,-100.66724946503983
2079,-0.3180833333333333,-100.88753709856701
2080,-0.3944666666666666,-101.04905354345999
2081,0.0,-101.07671998939003
2082,0.0,-101.0849230843022
2083,0.0,-101.06207775096887
2084,0.0,-101.03712966763554
2085,0.0,-101.0043003343022
2086,0.0,-100.98462591763554
2087,0.0,-100.96865866763554
2088,-0.2724,-100.96865866763554
2089,-0.2544333333333333,-100.96865866763554
2090,-0.23515,-100.96865866763554
2091,-0.27535,-100.96865866763554
2092,-0.2566666666666666,-100.96865866763554
2093,-0.23845,-100.96865866763554
2094,-0.5731166666666666,-100.96865866763554
2095,-0.3690833333333333,-100.96865866763554
2096,-0.3330166666666666,-101.06118618334837
2097,-0.20358333333333328,-101.21140634318732
2098,-0.27315,-101.4176232716448
2099,-0.2976,-101.6755400913193
2100,-0.38721666666666654,-101.95850353645349
2101,-0.5056166666666666,-102.24160308670362
2102,-0.2456166666666666,-102.50304569100068
2103,-0.20998333333333327,-102.72000641842484
2104,-0.3842666666666665,-102.88167721788714
2105,-0.5807166666666665,-102.97557618231276
2106,-0.5327782456140354,-102.98972063936645
2107,0.0,-102.93835005603312
2108,0.0,-102.90553588936645
2109,0.0,-102.87536072269978
2110,0.0,-102.85587480603311
2111,0.0,-102.83943413936645
2112,-0.2606666666666666,-102.83943413936645
2113,-0.2514333333333333,-102.83943413936645
2114,-0.2423666666666666,-102.83943413936645
2115,-0.2594666666666666,-102.83943413936645
2116,-0.2600833333333333,-102.83943413936645
2117,-0.2375166666666666,-102.83943413936645
2118,-0.5421833333333332,-102.83943413936645
2119,-0.3376,-102.83943413936645
2120,-0.2365833333333333,-102.93164099237303
2121,-0.6108666666666666,-103.07701484415465
2122,-0.3376666666666666,-103.27928703784346
2123,-0.3426,-103.53104373424829
2124,-0.3466,-103.81038051376936
2125,-0.3120333333333333,-104.09110434830421
2126,-0.26,-104.34344635768323
2127,-0.2458333333333333,-104.55391888552343
2128,-0.3537666666666666,-104.71444446114104
2129,-1.0156814035087736,-104.68584331320123
2130,0.0,-104.66216456443222
2131,0.0,-104.62508314776555
2132,0.0,-104.59594798109889
2133,0.0,-104.56614006443222
2134,0.0,-104.54282456443222
2135,0.0,-104.52854839776555
2136,-0.19288333333333327,-104.52854839776555
2137,-0.2061,-104.52854839776555
2138,-0.19899999999999998,-104.52854839776555
2139,-0.18486666666666665,-104.52854839776555
2140,-0.20093333333333327,-104.52854839776555
2141,-0.2930833333333333,-104.52854839776555
2142,-0.6703,-104.52854839776555
2143,-0.4171,-104.52854839776555
2144,-0.24435,-104.53997459294173
2145,-0.18465,-104.60780254600765
2146,-0.2355833333333333,-104.7969524984786
2147,-0.2721833333333333,-105.08880617245907
2148,-0.2990333333333333,-105.36324294745695
2149,-0.2833666666666666,-105.64168363885673
2150,-0.22203333333333328,-105.85802152995076
2151,-0.2074,-106.04475286446228
2152,-0.3026833333333333,-106.19820770755655
2153,-1.0573666666666668,-106.23104869351599
2154,-0.3271333333333333,-106.24063500505761
2155,-0.4219978947368417,-106.24007803488217
2156,0.0,-106.20959195154884
2157,0.0,-106.17558503488218
2158,0.0,-106.14922861821552
2159,0.0,-106.12093736821551
2160,-0.2638833333333333,-106.12093736821551
2161,-0.2575833333333333,-106.12093736821551
2162,-0.24575,-106.12093736821551
2163,-0.25935,-106.12093736821551
2164,-0.2613333333333333,-106.12093736821551
2165,-0.2399666666666666,-106.12093736821551
2166,-0.6708666666666666,-106.12093736821551
2167,-0.4363,-106.12093736821551
2168,-0.665,-106.18056075892892
2169,-0.7237166666666665,-106.23919088584792
2170,-0.3124,-106.43751575547562
2171,-0.57145,-106.64146352376446
2172,-0.293,-106.80843188765203
2173,-0.31845,-106.93975529962042
2174,-0.3099,-107.06553267137468
2175,-0.3165166666666666,-107.16869627092544
2176,-0.2258333333333333,-107.24148139325047
2177,-0.0324884210526315,-107.31782166327778
2178,0.0,-107.32617821240206
2179,0.0,-107.2988370457354
2180,0.0,-107.26829462906872
2181,0.0,-107.24074221240205
2182,0.0,-107.21161137906873
2183,0.0,-107.19347746240206
2184,-0.2420833333333333,-107.19347746240206
2185,-0.2545,-107.19347746240206
2186,-0.21645,-107.19347746240206
2187,-0.2418166666666666,-107.19347746240206
2188,-0.2401666666666666,-107.19347746240206
2189,-0.2324333333333333,-107.19347746240206
2190,-0.4311833333333333,-107.19347746240206
2191,-0.2265333333333333,-107.19347746240206
2192,-0.3280333333333333,-107.21629867650383
2193,-0.2063,-107.26129644341991
2194,-0.2419833333333333,-107.33014208210462
2195,-0.28145,-107.39776854141826
2196,-0.3061833333333333,-107.62006067814515
2197,-0.23645,-107.73378037928302
2198,-0.19725,-107.87348414781448
2199,-0.20571666666666666,-108.03356182334356
2200,-0.22226666666666664,-108.10774887064443
2201,-0.6360333333333332,-108.14733916883596
2202,-0.3738166666666666,-108.15210514946058
2203,-0.31765,-108.15210514946058
2204,-0.4023333333333333,-108.15210514946058
2205,-0.3779985964912291,-108.14765147489918
2206,0.0,-108.1195790582325
2207,0.0,-108.09997289156584
2208,-0.2426333333333333,-108.09997289156584
2209,-0.22295,-108.09997289156584
2210,-0.23035,-108.09997289156584
2211,-0.2337666666666666,-108.09997289156584
2212,-0.22153333333333328,-108.09997289156584
2213,-0.24365,-108.09997289156584
2214,-0.3620333333333333,-108.09997289156584
2215,-0.64155,-108.09997289156584
2216,-0.4552166666666666,-108.1094235589889
2217,-0.3351333333333333,-108.20068813903275
2218,-0.3308333333333333,-108.32835855079722
2219,-0.272,-108.60090900779349
2220,-0.34725,-108.69204115580749
2221,-0.4556,-108.79597432865432
2222,-0.3295333333333333,-108.9540582963739
2223,-0.2726333333333333,-109.03238210615393
2224,-0.3125666666666666,-109.10285444088613
2225,-0.44756666666666656,-109.13204866396492
2226,-0.3002833333333333,-109.14480775959983
2227,-0.15143649122807154,-109.13466904819632
2228,0.0,-109.08794271486298
2229,0.0,-109.04632538152966
2230,0.0,-109.01413629819632
2231,0.0,-108.98466204819631
2232,-0.3003833333333333,-108.98466204819631
2233,-0.2088,-108.98466204819631
2234,-0.2372,-108.98466204819631
2235,-0.25305,-108.98466204819631
2236,-0.3874,-108.98466204819631
2237,-0.2532333333333333,-108.98466204819631
2238,-0.2452666666666666,-108.98466204819631
2239,-0.3649333333333333,-108.98466204819631
2240,-0.3854166666666666,-108.99417870417102
2241,-0.5909,-109.05248736342239
2242,-0.39921666666666655,-109.2939487899538
2243,-0.3193166666666666,-109.55723844585418
2244,-0.3432,-109.77901198440358
2245,-0.43946666666666656,-109.88052688086348
2246,-0.3494333333333333,-109.94177766306039
2247,-0.22,-110.09889531891359
2248,-0.22428333333333328,-110.20002915947222
2249,-0.18615,-110.24598230268903
2250,-0.30655,-110.26520808928527
2251,-0.3389666666666666,-110.26520808928527
2252,-0.04965614035087937,-110.23890515507475
2253,0.0,-110.20651565507474
2254,0.0,-110.17644557174141
2255,0.0,-110.15769740507474
2256,-0.28305,-110.15769740507474
2257,-0.2582333333333333,-110.15769740507474
2258,-0.2729,-110.15769740507474
2259,-0.2780333333333333,-110.15769740507474
2260,-0.25605,-110.15769740507474
2261,-0.2785666666666666,-110.15769740507474
2262,-0.6231333333333332,-110.15769740507474
2263,-0.4949833333333332,-110.15769740507474
2264,-0.40575,-110.17941934032994
2265,-0.2153,-110.28031811925224
2266,-0.18563333333333326,-110.37610301463015
2267,-0.27295,-110.44421495636033
2268,-0.5651833333333331,-110.54539238896109
2269,-0.3332666666666666,-110.64745571832334
2270,-0.34285,-110.80773126175583
2271,-0.2789,-110.93091323974753
2272,-0.6240666666666665,-111.00397876425333
2273,-0.45612000000000175,-111.05395491454946
2274,0.0,-111.03364105010226
2275,0.0,-111.01073721676893
2276,0.0,-110.97805196676893
2277,0.0,-110.95067830010225
2278,0.0,-110.93305571676893
2279,0.0,-110.9082571334356
2280,-0.3179,-110.9082571334356
2281,-0.2296,-110.9082571334356
2282,-0.2378333333333333,-110.9082571334356
2283,-0.2196,-110.9082571334356
2284,-0.2383166666666666,-110.9082571334356
2285,-0.2442666666666666,-110.9082571334356
2286,-0.5952166666666666,-110.9082571334356
2287,-0.2828333333333333,-110.9082571334356
2288,-0.6237333333333333,-110.92187875671458
2289,-0.6269833333333332,-110.95229014158681
2290,-0.2505333333333333,-110.98410917182338
2291,-0.17255,-111.09407923756531
2292,-0.20413333333333328,-111.17142391761159
2293,-0.20473333333333327,-111.28464077667459
2294,-0.4567166666666666,-111.41202451701746
2295,-0.2583166666666666,-111.5400169285142
2296,-0.21121666666666666,-111.55256586476767
2297,-1.0817691228070188,-111.56203428730696
2298,0.0,-111.47777021269918
2299,0.0,-111.43461021269918
2300,0.0,-111.41142362936586
2301,0.0,-111.37978921269918
2302,0.0,-111.36302246269919
2303,0.0,-111.34618529603252
2304,-0.22721666666666665,-111.34618529603252
2305,-0.027537173801810533,-111.33367304566296
2306,-0.2403833333333333,-111.33367304566296
2307,-0.20463333333333328,-111.33367304566296
2308,-0.24025,-111.33367304566296
2309,-0.049022482423078995,-111.3214945903538
2310,-0.4574833333333333,-111.3214945903538
2311,-0.5367121076816539,-111.30792658856778
2312,-0.5470833333333333,-111.3133494062776
2313,-0.3295666666666666,-111.32297828725332
2314,-0.2882833333333333,-111.34079310840907
2315,-0.42695,-111.4256025577075
2316,-0.18595,-111.45797301390331
2317,-0.5912738533556442,-111.48875987647345
2318,0.9241695049140342,-111.36202018295522
2319,-0.51203630748226,-111.47866365203478
2320,-0.6900767115354722,-111.64561313635626
2321,-0.6119736379237487,-111.64149618906836
2322,-0.7509623993512498,-111.66544682895295
2323,-0.12971630944746265,-111.57291497240037
2324,-0.1971494686131963,-111.50412218786022
2325,0.0,-111.45742402119356
2326,0.0,-111.43069168786022
2327,0.0,-111.41328685452689
2328,-0.4814333333333332,-111.41328685452689
2329,-0.2585333333333333,-111.41328685452689
2330,-0.2411333333333333,-111.41328685452689
2331,-0.24765,-111.41328685452689
2332,-0.2574333333333333,-111.41328685452689
2333,-0.64765,-111.41328685452689
2334,-0.9744166666666664,-111.41328685452689
2335,-0.3188166666666666,-111.41328685452689
2336,-0.43436666666666657,-111.50196775832244
2337,-0.5686833333333332,-111.62758051740326
2338,-0.2961,-111.8376272900457
2339,-0.7742166666666666,-112.11330255473213
2340,-0.3119666666666666,-112.22725048147683
2341,-0.2981333333333333,-112.5134120204841
2342,-0.30889964912280965,-112.78677234857308
2343,0.0,-112.95581762576782
2344,0.0,-113.07041804893029
2345,0.0,-113.11807541289585
2346,0.0,-113.12183018982105
2347,0.0,-113.10052427315439
2348,0.0,-113.06702218982106
2349,0.0,-113.0353650231544
2350,0.0,-113.00964668982105
2351,0.0,-112.99024310648772
2352,-0.2590833333333333,-112.99024310648772
2353,-0.3378833333333333,-112.99024310648772
2354,-0.35895,-112.99024310648772
2355,-0.2533333333333333,-112.99024310648772
2356,-0.2663666666666666,-112.99024310648772
2357,-0.27835,-112.99024310648772
2358,-0.5932166666666666,-112.99024310648772
2359,-0.28225,-112.99024310648772
2360,-0.26315,-113.0083285661297
2361,-0.20548333333333327,-113.058253235421
2362,-0.22981666666666664,-113.20910176724404
2363,-0.2748333333333333,-113.44202008398022
2364,-0.3385333333333333,-113.5657241214939
2365,-0.4972833333333332,-113.84510226409907
2366,-0.4891,-114.00256570567291
2367,-0.48065,-114.05182488534328
2368,-0.3469,-114.08036220869198
2369,-0.2452166666666666,-114.09152378235325
2370,-0.2566166666666666,-114.120893989154
2371,-0.15150666666666765,-114.11383867248733
2372,0.0,-114.08454533915399
2373,0.0,-113.947821089154
2374,0.0,-113.80783600582066
2375,0.0,-113.788782339154
2376,-0.2766166666666666,-113.788782339154
2377,-0.2617666666666666,-113.788782339154
2378,-0.2852,-113.788782339154
2379,-0.2847333333333333,-113.788782339154
2380,-0.2674833333333333,-113.788782339154
2381,-0.2874166666666666,-113.788782339154
2382,-0.2820166666666666,-113.788782339154
2383,-0.8611166666666666,-113.788782339154
2384,-0.466,-113.8096916028483
2385,-0.39331666666666654,-113.82961903947947
2386,-0.7454166666666666,-113.90724863479694
2387,-0.34805,-113.99225036841821
2388,-0.3917333333333333,-114.11191245323992
2389,-0.4257166666666666,-114.21555827056741
2390,-0.3985,-114.36814253710631
2391,-0.4508385964912306,-114.43683504746616
2392,0.0,-114.47259012004352
2393,0.0,-114.4929452563141
2394,0.0,-114.48613706990726
2395,0.0,-114.45438890324058
2396,0.0,-114.42779090324059
2397,0.0,-114.39720623657392
2398,0.0,-114.37474331990725
2399,0.0,-114.35558456990725
2400,-0.2723666666666666,-114.35558456990725
2401,-0.24895,-114.35558456990725
2402,-0.2691,-114.35558456990725
2403,-0.4945833333333332,-114.35558456990725
2404,-0.2644833333333333,-114.35558456990725
2405,-0.2959666666666666,-114.35558456990725
2406,-0.3852,-114.35558456990725
2407,-0.7020000000000001,-114.35558456990725
2408,-0.7887833333333331,-114.36193289893734
2409,-0.41291666666666654,-114.41062572523954
2410,-0.4674833333333332,-114.4823687246216
2411,-1.8989249122807033,-114.52242018039443
2412,0.0,-114.73954003301533
2413,0.0,-114.91161871473018
2414,0.0,-115.05095648590367
2415,0.0,-115.16407110589489
2416,0.0,-115.11568963986537
2417,0.0,-115.06844605727132
2418,0.0,-115.03706698774208
2419,0.0,-115.00967490440874
2420,0.0,-114.97912057107541
2421,0.0,-114.95335023774207
2422,0.0,-114.93421098774208
2423,0.0,-114.89689448774207
2424,-0.2718833333333333,-114.89689448774207
2425,-0.4922,-114.89689448774207
2426,-0.3140833333333333,-114.89689448774207
2427,-0.42385,-114.89689448774207
2428,-0.2577833333333333,-114.89689448774207
2429,-0.2695166666666666,-114.89689448774207
2430,-0.4721,-114.89689448774207
2431,-0.9196333333333332,-114.89689448774207
2432,-0.72765,-114.90434800779832
2433,-0.1835833333333333,-114.94855851377866
2434,-0.2421333333333333,-115.06733140435654
2435,-0.4403833333333333,-115.29972979982202
2436,-0.20135,-115.44930377760203
2437,-0.2366333333333333,-115.49829816867735
2438,-0.5975,-115.59588247461214
2439,-0.3716807017543873,-115.66041199442354
2440,0.0,-115.79014201005955
2441,0.0,-115.7530408856217
2442,0.0,-115.6964260856217
2443,0.0,-115.67273141895504
2444,0.0,-115.6376075856217
2445,0.0,-115.6028325856217
2446,0.0,-115.5818180856217
2447,0.0,-115.54733125228837
2448,-0.2643166666666666,-115.54733125228837
2449,-0.2681,-115.54733125228837
2450,-0.2790166666666666,-115.54733125228837
2451,-0.25615,-115.54733125228837
2452,-0.2850666666666666,-115.54733125228837
2453,-0.2801166666666666,-115.54733125228837
2454,-0.5342,-115.54733125228837
2455,-0.70255,-115.54733125228837
2456,-0.6038333333333332,-115.6151225901833
2457,-0.4180333333333333,-115.75995686533727
2458,-0.2353333333333333,-115.97188907043879
2459,-0.2557666666666666,-116.22834084146353
2460,-0.55095,-116.46805203254941
2461,-0.2794833333333333,-116.7313766011384
2462,-0.2600666666666666,-116.97644409191363
2463,-0.3182166666666666,-117.18241313544651
2464,-0.2543666666666666,-117.25457230148837
2465,-0.3753656140350886,-117.19995598251265
2466,0.0,-117.20084341114791
2467,0.0,-117.15182257781457
2468,0.0,-117.11529257781457
2469,0.0,-117.08815724448124
2470,0.0,-117.0694816611479
2471,0.0,-117.05103899448125
2472,-0.2625,-117.05103899448125
2473,-0.2385166666666666,-117.05103899448125
2474,-0.2618,-117.05103899448125
2475,-0.2667166666666666,-117.05103899448125
2476,-0.2362,-117.05103899448125
2477,-0.2616,-117.05103899448125
2478,-0.561,-117.05103899448125
2479,-0.4392,-117.05103899448125
2480,-0.3484833333333333,-117.12395425946522
2481,-0.22046666666666664,-117.17504990397515
2482,-0.3356,-117.2417438817707
2483,-0.3580666666666666,-117.45823974212152
2484,-0.30645,-117.76720682246754
2485,-0.3469666666666666,-118.04948037281889
2486,-0.27045,-118.31368741049504
2487,-0.2270833333333333,-118.53867823949017
2488,-0.2512333333333333,-118.70208267827556
2489,-0.8029666666666666,-118.74144915272612
2490,-0.3606,-118.75151894810752
2491,-0.04741894736842259,-118.7243675130198
2492,0.0,-118.6956440130198
2493,0.0,-118.6645577630198
2494,0.0,-118.64164309635314
2495,0.0,-118.62369117968646
2496,-0.27545,-118.62369117968646
2497,-0.2626333333333333,-118.62369117968646
2498,-0.2988833333333333,-118.62369117968646
2499,-0.43241666666666656,-118.62369117968646
2500,-0.2929666666666666,-118.62369117968646
2501,-0.2487,-118.62369117968646
2502,-0.5483333333333332,-118.62369117968646
2503,-0.4664,-118.62369117968646
2504,-0.6910833333333332,-118.64611849494189
2505,-0.1755833333333333,-118.68489366059804
2506,-0.19808333333333328,-118.87993502633908
2507,-0.18636666666666665,-119.11375005993307
2508,-0.2656333333333333,-119.25818610903828
2509,-0.3210333333333333,-119.42098314872601
2510,-0.3167,-119.67983876663725
2511,-0.2872333333333333,-119.91529778334838
2512,-0.2383333333333333,-119.9530317711808
2513,-0.2443333333333333,-120.04238063504522
2514,-0.22456666666666664,-120.076858450623
2515,-0.3156,-120.076858450623
2516,-0.11579649122807092,-120.06485597255283
2517,0.0,-120.02434472255283
2518,0.0,-119.99702305588616
2519,0.0,-119.97995188921949
2520,-0.2697833333333333,-119.97995188921949
2521,-0.27455,-119.97995188921949
2522,-0.2602333333333333,-119.97995188921949
2523,-0.2659333333333333,-119.97995188921949
2524,-0.2618,-119.97995188921949
2525,-0.27395,-119.97995188921949
2526,-0.5462666666666666,-119.97995188921949
2527,-0.8690166666666665,-119.97995188921949
2528,-0.34145,-119.99480565909796
2529,-0.3316166666666666,-120.13037311094119
2530,-0.4539166666666666,-120.3372820680431
2531,-0.39476666666666654,-120.57857654115772
2532,-0.3129,-120.8670172604631
2533,-0.2516333333333333,-120.9372882381776
2534,-0.32325,-120.99536867746544
2535,-0.4965833333333332,-121.04684351595992
2536,-0.5001284210526324,-121.17778227847056
2537,0.0,-120.96128526772225
2538,0.0,-120.91295150205765
2539,0.0,-120.88915066872433
2540,0.0,-120.86800075205765
2541,0.0,-120.848449835391
2542,0.0,-120.82727283539099
2543,0.0,-120.81112466872432
2544,-0.2865,-120.81112466872432
2545,-0.2678666666666666,-120.81112466872432
2546,-0.2554333333333333,-120.81112466872432
2547,-0.2688666666666666,-120.81112466872432
2548,-0.266,-120.81112466872432
2549,-0.2553,-120.81112466872432
2550,-0.6438333333333331,-120.81112466872432
2551,-0.59435,-120.81112466872432
2552,-0.3629333333333333,-120.91801443393334
2553,-0.3798333333333333,-120.97750579725336
2554,-0.4791,-121.17926870579929
2555,-0.44235,-121.43411408070553
2556,-0.3621333333333333,-121.69863424152015
2557,-0.4353333333333333,-121.87373711085567
2558,-0.4860333333333332,-122.06460871841007
2559,-0.2642,-122.16427164020408
2560,-0.2500333333333333,-122.30607558670613
2561,-0.10743578947368446,-122.25322505076511
2562,0.0,-122.2210734333895
2563,0.0,-122.17270043338951
2564,0.0,-122.14830376672285
2565,0.0,-122.12059210005617
2566,0.0,-122.09933710005618
2567,0.0,-122.08040151672284
2568,-0.2766166666666666,-122.08040151672284
2569,-0.2526833333333333,-122.08040151672284
2570,-0.2823166666666666,-122.08040151672284
2571,-0.2583333333333333,-122.08040151672284
2572,-0.2834666666666666,-122.08040151672284
2573,-0.2863,-122.08040151672284
2574,-0.4679166666666666,-122.08040151672284
2575,-0.5352,-122.08040151672284
2576,-0.60055,-122.08886502826259
2577,-0.5640166666666666,-122.15263420768376
2578,-0.2811166666666666,-122.29901117844226
2579,-0.37706666666666655,-122.51034982338585
2580,-0.39806666666666657,-122.61051600986148
2581,-0.5306333333333332,-122.71526417457136
2582,-0.2605166666666666,-122.97475341892233
2583,-0.3783666666666666,-123.10808481649381
2584,-0.3821333333333333,-123.1986021584538
2585,0.0,-123.18384879482375
2586,0.0,-123.1884856388211
2587,0.0,-123.16262972215445
2588,0.0,-123.12794355548778
2589,0.0,-123.09505572215444
2590,0.0,-123.06603755548778
2591,0.0,-123.03931822215445
2592,-0.2656833333333333,-123.03931822215445
2593,-0.2907833333333333,-123.03931822215445
2594,-0.2503333333333333,-123.03931822215445
2595,-0.28635,-123.03931822215445
2596,-0.2674833333333333,-123.03931822215445
2597,-0.2673666666666666,-123.03931822215445
2598,-0.7739833333333331,-123.03931822215445
2599,-0.3013666666666666,-123.03931822215445
2600,-0.3532333333333333,-123.08302048374907
2601,-0.1912,-123.197083116796
2602,-0.2387333333333333,-123.37013324036857
2603,-0.3018833333333333,-123.58944325068612
2604,-0.3398833333333333,-123.82928136583908
2605,-0.29755,-124.07598675079609
2606,-0.3251833333333333,-124.30509709716655
2607,-0.21015,-124.49675549071262
2608,-0.37285,-124.64424922341746
2609,-0.9180333333333331,-124.73396440343727
2610,-0.15737473684210654,-124.75026607941439
2611,0.0,-124.72559316274771
2612,0.0,-124.67765782941439
2613,0.0,-124.64801349608105
2614,0.0,-124.62573691274771
2615,0.0,-124.60493474608104
2616,-0.2673666666666666,-124.60493474608104
2617,-0.2916166666666666,-124.60493474608104
2618,-0.28925,-124.60493474608104
2619,-0.2616666666666666,-124.60493474608104
2620,-0.28705,-124.60493474608104
2621,-0.2936166666666666,-124.60493474608104
2622,-0.7457,-124.60493474608104
2623,-0.4198833333333333,-124.60493474608104
2624,-0.4101833333333333,-124.62262888639337
2625,-0.28465,-124.65393640470013
2626,-3.005722807017546,-124.61207657945276
2627,0.0,-124.73783708821773
2628,0.0,-124.96374642680732
2629,0.0,-125.19549590001154
2630,0.0,-125.37922260171528
2631,0.0,-125.55023820622434
2632,0.0,-125.6609288326026
2633,0.0,-125.69886266913105
2634,0.0,-125.69632636835829
2635,0.0,-125.6619251183583
2636,0.0,-125.63153436835829
2637,0.0,-125.60207420169162
2638,0.0,-125.57290870169163
2639,0.0,-125.55566745169162
2640,-0.2656333333333333,-125.55566745169162
2641,-0.25925,-125.55566745169162
2642,-0.2469333333333333,-125.55566745169162
2643,-0.2858833333333333,-125.55566745169162
2644,-0.2410333333333333,-125.55566745169162
2645,-0.2710333333333333,-125.55566745169162
2646,-0.6141666666666666,-125.55566745169162
2647,-0.5781,-125.55566745169162
2648,-0.51655,-125.56549444743267
2649,-0.43151666666666655,-125.62402644443411
2650,-0.3114333333333333,-125.70730897364456
2651,-0.3258166666666666,-125.81413530357659
2652,-0.3098833333333333,-125.96174936095572
2653,-0.29035,-126.10193921905032
2654,-0.2355666666666666,-126.16394280972709
2655,-0.20565,-126.34532749118486
2656,-0.3677333333333333,-126.4895524307435
2657,-0.6796112280701772,-126.5584274048214
2658,0.0,-126.52447851327334
2659,0.0,-126.49225259660668
2660,0.0,-126.46047734660667
2661,0.0,-126.43322826327334
2662,0.0,-126.41269151327334
2663,0.0,-126.39617826327334
2664,-0.4080666666666666,-126.39617826327334
2665,-0.30925,-126.39617826327334
2666,-0.24655,-126.39617826327334
2667,-0.2598666666666666,-126.39617826327334
2668,-0.2519666666666666,-126.39617826327334
2669,-0.2447,-126.39617826327334
2670,-0.5464166666666666,-126.39617826327334
2671,-0.2969666666666666,-126.39617826327334
2672,-0.2509,-126.40769954800517
2673,-0.19583333333333328,-126.45386136438592
2674,-0.2908333333333333,-126.5542782000363
2675,-0.2897,-126.60960078277196
2676,-0.3225833333333333,-126.74415666677262
2677,-2.6220659649122826,-126.66054921510282
2678,0.0,-126.69442367220408
2679,0.0,-126.88205507399891
2680,0.0,-126.98413895274054
2681,0.0,-127.04726596481214
2682,0.0,-127.05014678697242
2683,0.0,-127.01246195363909
2684,0.0,-126.97725145363908
2685,0.0,-126.94601570363909
2686,0.0,-126.92312162030575
2687,0.0,-126.90539720363908
2688,-0.265,-126.90539720363908
2689,-0.27365,-126.90539720363908
2690,-0.2459333333333333,-126.90539720363908
2691,-0.272,-126.90539720363908
2692,-0.2615666666666666,-126.90539720363908
2693,-0.2813,-126.90539720363908
2694,-0.5261833333333332,-126.90539720363908
2695,-0.3505,-126.90539720363908
2696,-0.2662833333333333,-126.9199515937727
2697,-0.3924833333333333,-126.93730274181222
2698,-0.2273,-127.00936723787392
2699,-0.2044,-127.0902920149999
2700,-0.22303333333333328,-127.13203340184093
2701,-0.23245,-127.2104711860847
2702,-0.21851666666666664,-127.3078243936882
2703,-0.4430833333333333,-127.41130677006501
2704,-0.60095,-127.51788993155628
2705,-0.9545333333333332,-127.55628963351677
2706,-0.17093614035087976,-127.5542788979602
2707,0.0,-127.53222331462688
2708,0.0,-127.4952816479602
2709,0.0,-127.45763473129354
2710,0.0,-127.42851581462686
2711,0.0,-127.41047073129353
2712,-0.2849666666666666,-127.41047073129353
2713,-0.2368,-127.41047073129353
2714,-0.2711666666666666,-127.41047073129353
2715,-0.27025,-127.41047073129353
2716,-0.2394166666666666,-127.41047073129353
2717,-0.2674666666666666,-127.41047073129353
2718,-0.3572666666666666,-127.41047073129353
2719,-0.6882666666666666,-127.41047073129353
2720,-1.1170833333333332,-127.41190267414726
2721,-0.44971666666666654,-127.47397299877338
2722,-0.2796833333333333,-127.55084703560784
2723,-0.32975,-127.67980799825357
2724,-0.4079833333333333,-127.93061845729541
2725,-0.9594333333333332,-128.0664852684662
2726,-0.25761894736842117,-128.13618838965593
2727,0.0,-128.31185031527488
2728,0.0,-128.4340525374326
2729,0.0,-128.48160916493455
2730,0.0,-128.4832443264878
2731,0.0,-128.45653799315448
2732,0.0,-128.4149813264878
2733,0.0,-128.38096249315447
2734,0.0,-128.35785282648783
2735,0.0,-128.33754249315447
2736,-0.2673166666666666,-128.33754249315447
2737,-0.3076833333333333,-128.33754249315447
2738,-0.2952166666666666,-128.33754249315447
2739,-0.2841,-128.33754249315447
2740,-0.29525,-128.33754249315447
2741,-0.27505,-128.33754249315447
2742,-0.3504833333333333,-128.33754249315447
2743,-0.6928333333333332,-128.33754249315447
2744,-0.69715,-128.35713216301286
2745,-0.3606666666666666,-128.47643421845666
2746,-0.3112,-128.61766423509482
2747,-0.30875,-128.7108098146593
2748,-0.57855,-128.84523330363797
2749,-0.52305,-128.98762381579897
2750,-0.41585,-129.08236084138747
2751,-0.2445333333333333,-129.22557579077915
2752,-0.2053564912280709,-129.339338313182
2753,0.0,-129.3869293444764
2754,0.0,-129.37368421785985
2755,0.0,-129.32028996785985
2756,0.0,-129.28506430119316
2757,0.0,-129.24789296785983
2758,0.0,-129.21968513452651
2759,0.0,-129.20100738452652
2760,-0.2533666666666666,-129.20100738452652
2761,-0.2718666666666666,-129.20100738452652
2762,-0.2459666666666666,-129.20100738452652
2763,-0.2697333333333333,-129.20100738452652
2764,-0.2569,-129.20100738452652
2765,-0.26045,-129.20100738452652
2766,-0.5749666666666666,-129.20100738452652
2767,-0.4086333333333333,-129.20100738452652
2768,-0.23005,-129.21785004175726
2769,-0.20896666666666666,-129.2777552436208
